
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5228,002;  267,610;11920,719;42,56711
 492,15; 5171,322;  240,841;11848,427;42,47637
 492,74; 5118,703;  248,302;11756,522;42,32106
 493,32; 5037,502;  269,380;11664,759;41,84259
 493,91; 5001,438;  247,611;11538,005;42,10506
 494,50; 4952,625;  253,920;11551,377;41,59082
 495,08; 4928,249;  237,920;11464,411;41,77912
 495,67; 4932,750;  258,534;11410,599;41,91346
 496,25; 4831,078;  202,535;11338,494;41,56394
 496,84; 4823,856;  218,688;11293,372;41,58285
 497,42; 4789,912;  205,227;11275,329;41,41502
 498,01; 4750,185;  235,380;11233,343;41,05129
 498,59; 4687,369;  206,919;11143,273;40,96840
 499,18; 4695,361;  202,457;11113,159;41,17887
 499,76; 4638,031;  221,611;11029,806;40,86177
 500,35; 4512,877;  213,612;10794,348;40,63295
 500,93; 4504,369;  209,996;10775,504;40,64521
 501,52; 4417,493;  206,535;10692,500;40,15804
 502,10; 4451,971;  218,536;10608,342;40,74605
 502,69; 4350,569;  212,459;10452,275;40,41196
 503,27; 4254,552;  189,766;10305,740;40,18186
 503,86; 4220,804;  203,305;10219,637;40,10948
 504,44; 4152,855;  181,152;10105,382;40,02027
 505,03; 4028,107;  184,305; 9814,353;39,91467
 505,61; 3978,308;  193,151; 9686,655;39,87102
 506,19; 3882,454;  210,152; 9553,006;39,30599
 506,78; 3795,334;  181,152; 9330,300;39,50293
 507,36; 3744,458;  190,305; 9200,216;39,44715
 507,95; 3668,650;  197,383; 9079,567;39,08123
 508,53; 3583,436;  188,998; 8945,710;38,76384
 509,12; 3559,252;  198,845; 8786,400;39,13113
 509,70; 3486,628;  214,230; 8617,135;38,94365
 510,29; 3439,389;  226,922; 8521,180;38,73121
 510,87; 3330,086;  190,614; 8322,616;38,60638
 511,46; 3249,739;  194,614; 8135,117;38,47521
 512,04; 3189,034;  195,922; 8010,260;38,30282
 512,62; 3129,671;  201,076; 7840,767;38,33395
 513,21; 3075,547;  175,845; 7675,851;38,66266
 513,79; 2980,183;  196,231; 7565,749;37,77658
 514,38; 2943,175;  184,385; 7423,098;38,11161
 514,96; 2926,516;  215,769; 7305,234;38,23627
 515,54; 2818,033;  176,693; 7155,496;37,84805
 516,13; 2820,909;  209,616; 7052,501;38,16071
 516,71; 2701,025;  194,693; 6922,234;37,25480
 517,30; 2653,084;  187,078; 6804,706;37,26420
 517,88; 2633,892;  212,770; 6736,359;37,11334
 518,46; 2548,251;  178,540; 6619,488;36,79133
 519,05; 2530,182;  190,156; 6566,140;36,70064
 519,63; 2540,674;  196,309; 6533,682;36,99269
 520,22; 2476,178;  211,541; 6472,086;36,17316
 520,80; 2424,737;  200,541; 6413,441;35,79965
 521,38; 2430,875;  221,156; 6378,678;35,88649
 521,97; 2377,746;  184,464; 6303,939;35,84101
 522,55; 2373,143;  200,772; 6314,105;35,53497
 523,13; 2346,801;  181,541; 6333,124;35,19842
 523,72; 2317,597;  197,540; 6271,219;34,90565
 524,30; 2401,660;  211,542; 6450,215;35,10552
 524,89; 2331,383;  180,772; 6416,601;34,48797
 525,47; 2395,767;  202,696; 6547,297;34,56595
 526,05; 2367,049;  171,619; 6550,887;34,41508
 526,64; 2438,596;  203,773; 6701,691;34,39291
 527,22; 2442,891;  202,157; 6795,446;33,98507
 527,80; 2520,493;  233,234; 6919,050;34,21062
 528,39; 2469,655;  192,081; 7006,777;33,42151
 528,97; 2487,164;  202,388; 7150,926;32,88139
 529,55; 2564,152;  209,926; 7310,064;33,15747
 530,14; 2639,249;  215,081; 7543,808;33,07762
 530,72; 2609,942;  196,927; 7637,114;32,43218
 531,30; 2620,886;  183,004; 7742,240;32,25038
 531,89; 2697,536;  198,389; 7837,915;32,71338
 532,47; 2742,835;  227,620; 7895,267;32,80296
 533,05; 2727,946;  230,157; 7966,554;32,28621
 533,63; 2716,104;  228,312; 8043,921;31,83107
 534,22; 2699,860;  198,004; 8116,293;31,59592
 534,80; 2743,236;  219,774; 8110,030;31,98201
 535,38; 2831,125;  296,004; 8220,505;31,99092
 535,97; 2712,348;  223,697; 8181,626;31,27260
 536,55; 2764,663;  257,313; 8293,586;31,20042
 537,13; 2735,476;  265,312; 8221,060;31,04880
 537,71; 2748,147;  304,389; 8292,475;30,59254
 538,30; 2764,104;  324,928; 8378,768;30,28588
 538,88; 2786,774;  358,005; 8484,878;29,88565
 539,46; 2841,634;  402,313; 8679,350;29,47094
 540,05; 2847,287;  415,236; 8811,236;28,96679
 540,63; 2934,360;  474,313; 9016,258;28,79961
 541,21; 2933,582;  497,313; 9124,994;28,23782
 541,79; 2948,847;  543,852; 9286,054;27,51018
 542,38; 2995,804;  566,313; 9436,804;27,38847
 542,96; 3017,996;  586,621; 9648,923;26,82955
 543,54; 3076,967;  585,544; 9774,071;27,11450
 544,12; 3068,095;  554,544; 9925,738;26,82210
 544,70; 3090,791;  541,852;10034,565;26,85154
 545,29; 3172,373;  552,928;10167,424;27,24474
 545,87; 3138,616;  520,775;10175,823;27,11371
 546,45; 3118,535;  469,543;10213,458;27,18611
 547,03; 3124,480;  460,313;10338,275;26,97081
 547,62; 3160,958;  440,159;10371,653;27,39567
 548,20; 3194,535;  429,621;10649,692;27,05376
 548,78; 3193,470;  392,545;10726,633;27,10375
 549,36; 3250,872;  360,391;10947,316;27,30236
 549,94; 3247,924;  322,929;11006,747;27,37781
 550,53; 3322,022;  324,622;11243,183;27,45233
 551,11; 3313,722;  301,699;11440,296;27,04131
 551,69; 3390,932;  316,314;11775,094;26,83198
 552,27; 3409,445;  258,468;12019,913;26,79073
 552,85; 3479,637;  273,776;12331,800;26,58695
 553,44; 3568,979;  266,084;12661,243;26,64665
 554,02; 3658,829;  283,699;13009,915;26,52108
 554,60; 3653,491;  228,699;13317,373;26,16607
 555,18; 3733,060;  264,391;13670,068;25,87463
 555,76; 3799,081;  237,545;13982,808;25,91101
 556,34; 3885,085;  247,930;14373,251;25,74918
 556,93; 3951,427;  235,545;14761,461;25,58105
 557,51; 3987,752;  214,238;15113,995;25,32601
 558,09; 4098,210;  248,699;15461,243;25,30484
 558,67; 4170,017;  246,931;15807,594;25,21156
 559,25; 4220,213;  245,623;16052,149;25,14525
 559,83; 4226,380;  225,470;16360,625;24,79623
 560,41; 4323,855;  229,007;16748,020;24,78869
 561,00; 4424,829;  232,315;17058,150;24,91712
 561,58; 4403,333;  228,469;17273,626;24,49296
 562,16; 4450,709;  220,930;17603,283;24,33376
 562,74; 4493,278;  205,545;17974,133;24,13097
 563,32; 4566,371;  193,854;18466,437;23,92939
 563,90; 4634,961;  226,931;18797,564;23,73656
 564,48; 4721,085;  234,392;19240,173;23,60699
 565,06; 4810,269;  222,085;19811,180;23,42214
 565,65; 4961,649;  222,470;20536,897;23,32913
 566,23; 5115,970;  270,469;21375,060;22,95946
 566,81; 5253,743;  223,777;21991,961;23,10696
 567,39; 5420,085;  236,700;22887,870;22,88352
 567,97; 5527,047;  238,238;23568,060;22,66973
 568,55; 5716,893;  248,085;24331,907;22,70739
 569,13; 5790,790;  219,931;25091,035;22,39892
 569,71; 5992,547;  221,545;26028,403;22,36228
 570,29; 6207,244;  258,468;26992,073;22,25205
 570,87; 6342,662;  253,161;27666,210;22,21388
 571,45; 6430,000;  249,931;28319,910;22,01665
 572,03; 6463,649;  213,008;28803,973;21,86229
 572,61; 6588,709;  209,008;29491,672;21,78661
 573,20; 6722,923;  237,392;30208,755;21,63909
 573,78; 6828,162;  222,008;30773,869;21,62275
 574,36; 6859,217;  242,777;31246,514;21,34078
 574,94; 6932,213;  284,316;31638,691;21,20245
 575,52; 6902,003;  237,163;31890,279;21,05587
 576,10; 7074,003;  301,316;32476,509;21,04941
 576,68; 7111,816;  280,393;33059,293;20,84092
 577,26; 7218,242;  290,778;33663,469;20,75788
 577,84; 7292,957;  299,392;34257,356;20,59477
 578,42; 7308,260;  337,470;34447,841;20,43598
 579,00; 7264,568;  296,623;34622,839;20,29919
 579,58; 7323,781;  321,470;34793,157;20,31323
 580,16; 7240,991;  302,470;34834,726;20,09287
 580,74; 7222,982;  314,316;34963,385;19,93897
 581,32; 7170,174;  297,778;35007,191;19,79981
 581,90; 7090,345;  325,624;35003,337;19,50740
 582,48; 7093,474;  324,009;35042,081;19,49839
 583,06; 7026,085;  329,701;35222,640;19,19123
 583,64; 7019,170;  313,931;35325,674;19,15140
 584,22; 6974,289;  323,701;35070,002;19,14042
 584,80; 6887,696;  335,393;34670,124;19,08360
 585,38; 6733,278;  333,007;34418,597;18,77706
 585,96; 6664,529;  316,316;34450,724;18,59770
 586,54; 6710,452;  330,470;34470,574;18,68765
 587,12; 6589,832;  295,086;34696,133;18,29813
 587,70; 6622,905;  331,162;34753,613;18,27802
 588,28; 6556,824;  318,470;34764,330;18,11061
 588,86; 6538,076;  315,701;34867,916;18,00861
 589,44; 6487,883;  292,163;34889,572;17,90805
 590,02; 6493,606;  309,548;35182,730;17,73299
 590,59; 6467,653;  279,547;35275,416;17,68239
 591,17; 6471,998;  284,241;35504,999;17,56850
 591,75; 6448,674;  279,317;35586,313;17,47347
 592,33; 6468,464;  293,086;35815,051;17,38467
 592,91; 6432,302;  252,779;35952,788;17,30958
 593,49; 6440,840;  259,472;36396,482;17,10537
 594,07; 6452,349;  273,010;36539,862;17,03853
 594,65; 6468,507;  278,932;36458,604;17,10788
 595,23; 6476,994;  267,163;36971,785;16,91839
 595,81; 6460,516;  264,933;37058,179;16,83891
 596,39; 6461,234;  259,009;37120,051;16,82596
 596,97; 6403,951;  260,856;37369,541;16,55433
 597,55; 6403,490;  251,163;37243,691;16,63127
 598,12; 6343,592;  243,626;37252,491;16,48245
 598,70; 6350,545;  238,395;37384,802;16,45422
 599,28; 6327,840;  252,702;37532,327;16,29613
 599,86; 6259,870;  251,087;37624,562;16,07767
 600,44; 6244,400;  218,164;37634,990;16,10568
 601,02; 6305,968;  261,473;37607,537;16,18509
 601,60; 6261,396;  249,010;37692,240;16,05734
 602,18; 6116,413;  227,087;37760,235;15,69100
 602,75; 6147,601;  228,086;37816,367;15,74830
 603,33; 6141,037;  244,856;37813,806;15,69429
 603,91; 6064,601;  228,472;37735,988;15,55989
 604,49; 6112,691;  255,549;37919,537;15,55104
 605,07; 6081,050;  258,087;37892,202;15,47257
 605,65; 6052,541;  263,087;37828,516;15,41165
 606,23; 6053,952;  345,009;38089,766;15,12513
 606,80; 6020,020;  375,394;38053,273;14,98127
 607,38; 6007,366;  420,088;38173,625;14,79935
 607,96; 6022,452;  460,856;38192,653;14,73981
 608,54; 6002,114;  528,318;38274,038;14,50177
 609,12; 5946,007;  537,702;38322,952;14,31327
 609,70; 5976,161;  574,087;38394,109;14,28363
 610,27; 5883,759;  572,471;38341,038;14,06272
 610,85; 5934,101;  583,010;38466,100;14,12528
 611,43; 5897,447;  580,549;38473,524;14,03136
 612,01; 5804,084;  557,010;38197,877;13,93983
 612,59; 5800,832;  540,164;38279,216;13,93959
 613,16; 5730,717;  514,163;38255,019;13,82203
 613,74; 5698,101;  475,933;38005,563;13,91479
 614,32; 5682,131;  446,318;38048,722;13,92414
 614,90; 5640,216;  421,779;37967,523;13,89888
 615,48; 5586,281;  369,471;37642,276;13,99629
 616,05; 5525,016;  333,624;37708,292;13,89013
 616,63; 5518,597;  337,778;37300,539;14,01632
 617,21; 5436,123;  335,855;37342,529;13,78202
 617,79; 5425,319;  325,471;37239,624;13,81543
 618,36; 5430,546;  323,779;37037,877;13,90955
 618,94; 5348,413;  255,394;36831,614;13,92440
 619,52; 5327,123;  285,701;36580,373;13,89025
 620,10; 5269,037;  280,009;36601,034;13,73592
 620,67; 5236,969;  278,547;36485,988;13,69448
 621,25; 5270,375;  311,010;36332,193;13,76791
 621,83; 5225,896;  285,086;36254,353;13,73620
 622,41; 5222,836;  323,471;36257,268;13,63442
 622,98; 5177,414;  299,778;36033,766;13,64985
 623,56; 5200,153;  295,086;35950,300;13,75694
 624,14; 5121,387;  271,164;35808,053;13,64842
 624,72; 5091,657;  283,086;35743,165;13,56052
 625,29; 5113,371;  268,624;35732,595;13,66104
 625,87; 5096,900;  308,010;35786,641;13,49796
 626,45; 5040,820;  265,624;35596,350;13,51570
 627,02; 5011,178;  263,010;35574,791;13,44641
 627,60; 5045,062;  258,626;35490,755;13,58543
 628,18; 5028,238;  244,240;35594,183;13,53325
 628,76; 5001,482;  259,547;35594,347;13,42001
 629,33; 5016,550;  269,317;35636,853;13,42257
 629,91; 5001,037;  256,009;35550,649;13,44405
 630,49; 5000,678;  277,471;35666,134;13,34667
 631,06; 5013,110;  271,317;35835,899;13,33291
 631,64; 4999,888;  264,855;35698,240;13,36320
 632,22; 4920,734;  239,239;35773,392;13,17464
 632,79; 5023,106;  258,470;36012,918;13,32600
 633,37; 5001,058;  234,471;36065,005;13,30314
 633,95; 5055,362;  257,547;36057,791;13,40163
 634,52; 5051,858;  224,702;36271,469;13,39137
 635,10; 5045,883;  223,625;36225,572;13,39444
 635,68; 5069,602;  239,470;36398,362;13,35807
 636,25; 5031,777;  225,931;36481,485;13,25548
 636,83; 5114,328;  212,240;36640,886;13,45669
 637,41; 5123,269;  215,701;36642,490;13,47241
 637,98; 5133,781;  249,162;36838,310;13,34991
 638,56; 5148,700;  245,085;37009,638;13,33789
 639,13; 5149,683;  224,470;37001,112;13,39223
 639,71; 5264,448;  269,394;37268,903;13,50033
 640,29; 5149,078;  200,394;37032,628;13,43574
 640,86; 5210,433;  214,086;37229,056;13,49818
 641,44; 5157,480;  222,317;37145,176;13,36615
 642,02; 5199,682;  238,471;37227,218;13,41276
 642,59; 5233,191;  210,163;37250,569;13,56094
 643,17; 5210,546;  216,624;37360,919;13,44465
 643,74; 5190,901;  213,317;37234,731;13,44515
 644,32; 5237,871;  251,548;37263,082;13,47235
 644,89; 5256,226;  233,086;37256,971;13,56730
 645,47; 5282,351;  262,317;37298,860;13,55427
 646,05; 5299,167;  226,009;37154,057;13,73795
 646,62; 5254,907;  230,855;37231,484;13,57829
 647,20; 5306,031;  238,932;37420,758;13,62789
 647,77; 5277,771;  210,009;37197,954;13,70112
 648,35; 5292,126;  213,086;37083,689;13,77531
 648,92; 5307,866;  241,009;37129,425;13,73563
 649,50; 5269,221;  203,778;37099,929;13,72892
 650,08; 5260,114;  198,317;37006,356;13,75188
 650,65; 5320,239;  201,471;37262,092;13,81188
 651,23; 5421,825;  207,548;38161,904;13,73828
 651,80; 5590,103;  209,779;39002,254;13,86950
 652,38; 5668,073;  215,394;39431,451;13,90420
 652,95; 5728,813;  196,932;39754,571;13,98435
 653,53; 5793,014;  219,702;39976,998;14,01834
 654,10; 5851,908;  243,932;40173,964;14,04450
 654,68; 5847,801;  211,086;40104,007;14,12961
 655,25; 5833,772;  201,702;40172,896;14,09032
 655,83; 5863,127;  206,394;40271,246;14,11894
 656,40; 5940,174;  227,394;40136,674;14,31442
 656,98; 5882,529;  207,471;40074,255;14,23505
 657,55; 5946,730;  212,702;39932,682;14,43613
 658,13; 5879,547;  201,702;39496,571;14,44933
 658,70; 5856,748;  232,086;39202,922;14,43300
 659,28; 5755,949;  222,010;38260,888;14,54812
 659,85; 5603,689;  218,856;37545,777;14,42614
 660,43; 5666,275;  228,856;37693,743;14,51337
 661,00; 5652,399;  211,856;37842,786;14,45764
 661,58; 5733,754;  199,856;38096,290;14,60269
 662,15; 5795,186;  195,548;38274,641;14,70528
 662,73; 5909,849;  255,779;38669,760;14,71878
 663,30; 5937,127;  216,087;38896,649;14,79048
 663,88; 5969,636;  216,779;39132,077;14,78302
 664,45; 6024,068;  207,702;39339,350;14,86359
 665,03; 6126,193;  216,010;39734,162;14,95562
 665,60; 6252,702;  273,933;40079,436;15,01996
 666,17; 6202,441;  218,164;40213,633;14,96239
 666,75; 6295,027;  210,010;40594,291;15,06779
 667,32; 6370,767;  226,548;40927,949;15,09584
 667,90; 6427,430;  213,471;41280,069;15,13142
 668,47; 6519,862;  229,625;41381,727;15,28533
 669,05; 6556,832;  208,087;41795,539;15,26601
 669,62; 6614,726;  185,395;41861,736;15,42681
 670,19; 6642,465;  204,087;41920,856;15,43355
 670,77; 6712,359;  216,241;42237,283;15,45920
 671,34; 6737,791;  204,856;42056,634;15,60969
 671,92; 6794,915;  201,856;42458,907;15,60227
 672,49; 6804,424;  232,010;42329,565;15,61234
 673,06; 6874,856;  171,472;42392,685;15,87682
 673,64; 6871,134;  187,625;42370,959;15,84396
 674,21; 6890,259;  191,087;42297,848;15,90997
 674,79; 7007,691;  211,241;42510,506;16,06754
 675,36; 7019,584;  224,626;42634,395;16,02215
 675,93; 6996,401;  185,395;42558,822;16,07377
 676,51; 7105,294;  231,472;42655,250;16,20276
 677,08; 7089,803;  211,856;42699,062;16,18828
 677,65; 7187,543;  204,933;42771,259;16,40407
 678,23; 7230,129;  209,395;43135,224;16,35550
 678,80; 7313,868;  195,780;43281,960;16,52058
 679,38; 7314,608;  207,933;43472,695;16,42601
 679,95; 7444,732;  217,626;43720,276;16,61303
 680,52; 7478,087;  206,318;43988,780;16,60886
 681,10; 7586,058;  218,472;44433,439;16,66310
 681,67; 7697,105;  219,164;44791,097;16,77724
 682,24; 7725,691;  191,857;44849,909;16,87005
 682,82; 7862,200;  199,626;45425,798;16,94279
 683,39; 8003,094;  238,857;45725,302;17,06934
 683,96; 8090,603;  202,780;45906,730;17,25851
 684,54; 8177,188;  195,395;46337,080;17,29844
 685,11; 8333,544;  224,318;46704,200;17,44674
 685,68; 8367,745;  214,087;47093,627;17,39278
 686,25; 8452,100;  195,857;47210,209;17,56111
 686,83; 8561,532;  202,857;47313,175;17,74277
 687,40; 8667,733;  189,241;47709,294;17,84192
 687,97; 8783,473;  227,241;48147,183;17,85526
 688,55; 8798,982;  191,472;48144,688;17,94981
 689,12; 8940,721;  186,318;48370,731;18,16854
 689,69; 8985,923;  179,780;48471,696;18,23523
 690,26; 9085,893;  210,395;48612,355;18,33706
 690,84; 9104,787;  194,934;48750,474;18,34982
 691,41; 9211,219;  207,703;48757,671;18,54484
 691,98; 9300,343;  211,703;49097,099;18,59173
 692,56; 9297,236;  184,472;49191,141;18,59495
 693,13; 9386,515;  249,549;49151,953;18,68408
 693,70; 9509,870;  224,934;49352,304;18,89972
 694,27; 9504,763;  206,549;49474,193;18,87286
 694,84; 9597,195;  199,780;49548,005;19,04307
 695,42; 9735,704;  233,703;49732,125;19,19657
 695,99; 9745,982;  217,472;49894,398;19,18096
 696,56; 9786,876;  192,396;49755,595;19,35807
 697,13; 9904,769;  209,549;50070,792;19,44440
 697,71; 9923,586;  186,934;50102,065;19,50641
 698,28;10058,557;  199,242;50599,416;19,56206
 698,85;10076,296;  166,088;50532,536;19,67621
 699,42;10194,267;  185,549;50656,348;19,83071
 699,99;10264,237;  218,626;50743,006;19,88270
 700,57;10310,208;  206,857;50905,049;19,92842
 701,14;10366,870;  192,396;51031,092;20,01325
 701,71;10468,072;  219,319;51123,596;20,13338
 702,28;10583,811;  203,703;51221,716;20,34597
 702,85;10592,551;  208,242;51270,682;20,33649
 703,43;10715,060;  222,396;51474,417;20,47268
 704,00;10844,415;  230,627;51701,844;20,62082
 704,57;10901,078;  214,165;51713,964;20,75137
 705,14;10924,741;  242,242;52035,391;20,62531
 705,71;11040,326;  248,396;51984,357;20,85963
 706,28;11062,835;  217,011;51819,246;21,01813
 706,86;11155,113;  240,627;52259,212;20,98190
 707,43;11216,699;  266,165;52100,947;21,12584
 708,00;11287,977;  244,704;52080,529;21,30433
 708,57;11299,948;  209,319;52025,495;21,40380
 709,14;11420,380;  242,550;52156,076;21,53163
 709,71;11508,043;  223,627;52259,580;21,68581
 710,28;11586,859;  219,550;52565,623;21,71569
 710,86;11619,830;  227,242;52586,358;21,75856
 711,43;11732,570;  244,165;52668,709;21,91417
 712,00;11765,694;  229,935;52860,752;21,91826
 712,57;11855,741;  239,935;52817,564;22,09268
 713,14;11927,481;  218,550;53009,683;22,17973
 713,71;11958,144;  226,012;52880,957;22,28116
 714,28;12016,730;  224,012;52901,077;22,38682
 714,85;11988,315;  196,627;52665,427;22,47371
 715,42;12091,747;  215,627;52958,316;22,51709
 716,00;12269,949;  254,396;53062,897;22,75306
 716,57;12263,227;  206,089;53119,248;22,78665
 717,14;12317,274;  200,165;53041,752;22,93101
 717,71;12378,398;  192,858;53116,180;23,02490
 718,28;12502,754;  225,550;53222,453;23,16589
 718,85;12489,339;  194,935;53175,342;23,20557
 719,42;12588,694;  223,396;53318,154;23,28911
 719,99;12567,588;  195,704;53138,120;23,36857
 720,56;12722,328;  222,089;53585,702;23,42465
 721,13;12799,837;  202,012;53579,437;23,60141
 721,70;12848,192;  192,166;53442,864;23,76687
 722,27;12899,931;  219,166;53494,446;23,80234
 722,84;13019,671;  247,396;53590,565;23,94360
 723,41;13064,026;  191,243;53629,608;24,08903
 723,98;13154,304;  201,243;53860,420;24,13951
 724,55;13263,813;  238,320;53924,848;24,26213
 725,12;13228,553;  158,627;53764,737;24,38141
 725,69;13387,216;  196,781;54047,395;24,49449
 726,27;13427,186;  207,858;54041,976;24,55567
 726,84;13607,080;  204,627;54414,634;24,72321
 727,41;13684,743;  223,550;54344,370;24,87248
 727,98;13756,559;  224,935;54713,797;24,83374
 728,55;13884,607;  240,166;54539,301;25,12828
 729,12;13912,269;  190,935;54672,806;25,18514
 729,69;14050,086;  232,012;54866,079;25,29205
 730,26;14114,826;  237,320;55057,584;25,31455
 730,82;14119,258;  206,935;54970,703;25,40425
 731,39;14234,997;  210,551;54992,592;25,60045
 731,96;14375,968;  203,397;55354,174;25,69786
 732,53;14493,554;  223,166;55482,293;25,82449
 733,10;14543,216;  231,243;55594,952;25,85082
 733,67;14687,956;  230,397;55848,148;25,99451
 734,24;14644,773;  216,858;55370,191;26,15964
 734,81;14768,666;  229,012;55575,696;26,27015
 735,38;14814,252;  215,320;55266,508;26,51883
 735,95;14800,530;  205,166;55096,550;26,58954
 736,52;14916,578;  235,089;55317,593;26,65363
 737,09;14865,394;  228,397;55024,636;26,71168
 737,66;15032,980;  262,243;55225,910;26,87364
 738,23;15138,258;  206,397;55259,568;27,12262
 738,80;15297,613;  258,243;55575,226;27,18762
 739,37;15341,353;  241,474;55747,961;27,20381
 739,94;15437,247;  218,859;55748,235;27,40601
 740,51;15574,756;  305,474;55838,432;27,49589
 741,07;15526,264;  224,859;55750,474;27,55738
 741,64;15666,235;  240,551;55956,363;27,68637
 742,21;15723,436;  217,166;56078,637;27,75843
 742,78;15777,330;  201,243;55809,218;28,01053
 743,35;15894,839;  212,551;56235,107;27,99281
 743,92;16042,117;  264,013;56241,073;28,18673
 744,49;16093,395;  228,013;56096,501;28,39773
 745,06;16075,135;  210,013;56166,697;28,35251
 745,63;16116,413;  207,090;56169,586;28,42854
 746,19;16204,614;  209,551;56107,168;28,61493
 746,76;16224,431;  230,551;56238,749;28,55632
 747,33;16241,555;  217,859;56054,484;28,69747
 747,90;16438,525;  240,397;56400,219;28,84291
 748,47;16531,650;  222,244;56178,493;29,14671
 749,04;16540,082;  226,782;56162,305;29,16447
 749,61;16583,437;  248,244;56187,732;29,20154
 750,17;16707,023;  238,244;56351,544;29,34915
 750,74;16792,224;  231,859;56209,510;29,58389
 751,31;16821,810;  220,244;56066,092;29,72749
 751,88;16806,088;  201,167;56004,750;29,75601
 752,45;16950,058;  221,013;56076,562;29,95055
 753,02;16960,029;  235,013;55992,758;29,99586
 753,58;17026,999;  207,474;55871,724;30,21603
 754,15;17240,739;  215,936;56093,767;30,46790
 754,72;17110,094;  207,167;55855,195;30,37471
 755,29;17214,141;  199,705;55814,468;30,59338
 755,86;17258,266;  221,167;55911,973;30,59230
 756,42;17354,775;  227,244;55749,323;30,84814
 756,99;17397,514;  196,859;55730,289;30,97351
 757,56;17420,639;  197,398;55635,024;31,06778
 758,13;17451,071;  170,705;55714,529;31,11123
 758,70;17459,810;  187,321;55711,879;31,10784
 759,26;17628,935;  197,090;55807,076;31,34661
 759,83;17684,444;  198,090;55915,426;31,38404
 760,40;17667,953;  184,321;55664,008;31,51357
 760,97;17777,231;  177,936;55709,897;31,69219
 761,53;17683,278;  175,167;55292,862;31,76495
 762,10;17744,864;  171,321;55418,675;31,80884
 762,67;17796,219;  208,706;55261,102;31,94686
 763,24;17676,959;  154,552;55011,376;31,94207
 763,80;17849,775;  190,706;55073,418;32,17601
 764,37;17870,900;  192,859;54953,307;32,28250
 764,94;17742,870;  183,090;54539,889;32,30466
 765,50;17825,379;  178,398;54532,855;32,46648
 766,07;17902,350;  221,936;54550,974;32,54321
 766,64;17842,243;  181,321;54185,171;32,70308
 767,21;17830,675;  189,629;54028,368;32,76646
 767,77;17863,876;  206,475;54018,180;32,81331
 768,34;17917,924;  207,937;53990,223;32,92903
 768,91;17893,817;  214,013;53849,189;32,96308
 769,47;17981,403;  210,937;53857,308;33,12520
 770,04;17984,220;  202,783;53783,428;33,18631
 770,61;17971,036;  202,475;53440,009;33,37600
 771,18;17954,238;  187,629;53325,744;33,43477
 771,74;18122,054;  202,552;53585,249;33,56800
 772,31;18082,179;  210,706;53371,599;33,61771
 772,88;18073,687;  184,167;53081,873;33,81908
 773,44;18039,504;  197,860;52800,070;33,91805
 774,01;18163,859;  210,860;53040,959;33,98252
 774,58;18058,368;  196,168;52673,232;34,03811
 775,14;18178,569;  189,014;52862,506;34,15296
 775,71;18174,771;  190,552;52706,241;34,24542
 776,27;18290,587;  237,937;52611,361;34,46910
 776,84;18414,327;  254,706;52651,711;34,65775
 777,41;18403,067;  217,860;52505,216;34,77936
 777,97;18350,268;  199,629;52204,258;34,90197
 778,54;18381,623;  203,322;52232,301;34,93880
 779,11;18472,747;  232,322;52317,729;35,02022
 779,67;18438,948;  192,398;52169,925;35,10469
 780,24;18447,150;  215,552;51941,430;35,24657
 780,80;18538,966;  230,552;51913,242;35,42465
 781,37;18600,244;  215,399;51974,054;35,52033
 781,94;18513,061;  213,783;51672,020;35,56142
 782,50;18591,647;  219,706;51698,678;35,68824
 783,07;18572,848;  237,014;51642,875;35,66876
 783,63;18679,819;  190,322;51544,302;36,00402
 784,20;18668,635;  235,553;51440,268;35,99880
 784,77;18684,529;  214,322;51211,388;36,21818
 785,33;18663,115;  196,937;51066,508;36,30103
 785,90;18660,624;  212,476;51080,397;36,26676
 786,46;18771,286;  234,553;50914,132;36,57634
 787,03;18752,257;  197,783;50790,867;36,67393
 787,59;18832,458;  208,322;50631,140;36,93593
 788,16;18833,198;  216,706;50664,568;36,90244
 788,73;18787,860;  223,399;50437,380;36,97070
 789,29;18707,677;  205,168;50103,192;37,08064
 789,86;18749,724;  231,245;50010,466;37,20122
 790,42;18683,080;  213,168;49875,124;37,19127
 790,99;18617,588;  228,553;49488,321;37,33074
 791,55;18679,174;  209,168;49533,286;37,44620
 792,12;18620,299;  231,476;49512,406;37,31428
 792,68;18585,731;  208,937;49095,680;37,59055
 793,25;18663,316;  226,937;48901,569;37,87677
 793,81;18578,979;  268,937;48494,612;37,96741
 794,38;18489,565;  196,322;48275,962;38,04780
 794,94;18508,305;  198,476;48162,005;38,17448
 795,51;18459,737;  230,938;47886,279;38,25132
 796,07;18491,246;  218,476;47564,168;38,59437
 796,64;18582,832;  226,399;47808,672;38,57830
 797,20;18412,571;  224,015;47354,022;38,59231
 797,77;18372,157;  205,015;46997,065;38,82528
 798,33;18341,743;  222,245;46805,723;38,89683
 798,90;18320,021;  243,861;46821,074;38,80902
 799,46;18233,453;  220,015;46297,578;39,09373
 800,03;18169,347;  220,861;46275,929;38,97179
 800,59;18217,856;  235,476;45994,818;39,29772
 801,15;18105,518;  230,476;45830,245;39,19985
