
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6156,428;  253,927;11425,618;52,83444
 494,50; 6120,038;  258,078;11390,601;52,65617
 495,08; 6036,805;  238,001;11299,943;52,42121
 495,67; 6044,627;  266,389;11347,058;52,14701
 496,25; 5941,188;  210,002;11181,105;52,23892
 496,84; 5935,487;  223,158;11147,524;52,28980
 497,42; 5864,291;  213,232;11127,631;51,77618
 498,01; 5837,180;  252,004;11103,571;51,46885
 498,59; 5776,631;  216,232;11009,652;51,51656
 499,18; 5772,728;  219,850;10958,695;51,70833
 499,76; 5715,810;  243,310;10887,110;51,41491
 500,35; 5581,331;  235,923;10681,110;51,17580
 500,93; 5539,416;  225,617;10649,729;50,97603
 501,52; 5498,470;  227,463;10557,033;51,02834
 502,10; 5512,340;  229,922;10562,332;51,12474
 502,69; 5354,390;  226,536;10390,879;50,44944
 503,27; 5277,836;  213,308;10160,811;50,91256
 503,86; 5201,520;  226,690;10117,319;50,29842
 504,44; 5085,119;  198,920; 9980,832;49,95137
 505,03; 4979,290;  189,612; 9763,187;50,03019
 505,61; 4913,914;  214,305; 9626,644;49,93030
 506,19; 4796,678;  228,305; 9506,148;49,23960
 506,78; 4673,858;  197,995; 9318,823;49,07299
 507,36; 4611,562;  202,305; 9169,435;49,17133
 507,95; 4532,116;  206,609; 8967,935;49,37046
 508,53; 4441,681;  200,457; 8839,080;49,09607
 509,12; 4391,797;  219,917; 8732,153;49,01039
 509,70; 4315,015;  233,301; 8577,503;48,91676
 510,29; 4248,286;  242,531; 8439,392;48,86937
 510,87; 4089,033;  205,533; 8183,986;48,67484
 511,46; 4028,782;  189,533; 8086,332;48,61779
 512,04; 3947,785;  205,686; 7932,627;48,42924
 512,62; 3873,310;  209,918; 7792,058;48,31607
 513,21; 3776,853;  196,454; 7627,370;48,18247
 513,79; 3701,036;  203,297; 7534,648;47,70934
 514,38; 3611,478;  191,990; 7356,845;47,72585
 514,96; 3590,453;  225,683; 7260,366;47,83115
 515,54; 3482,405;  189,990; 7101,935;47,63370
 516,13; 3448,326;  216,759; 7077,247;47,10405
 516,71; 3372,190;  199,219; 6900,285;47,35025
 517,30; 3275,310;  189,602; 6777,909;46,83612
 517,88; 3280,468;  217,833; 6696,640;47,27158
 518,46; 3160,390;  189,756; 6589,999;46,41440
 519,05; 3141,110;  202,139; 6529,725;46,44695
 519,63; 3081,447;  208,063; 6461,883;45,94607
 520,22; 3057,317;  236,291; 6396,901;45,79135
 520,80; 3001,634;  208,599; 6356,563;45,43024
 521,38; 3016,256;  249,677; 6324,495;45,54175
 521,97; 2919,353;  209,598; 6288,674;44,57512
 522,55; 2934,842;  221,444; 6249,687;45,01142
 523,13; 2878,536;  193,905; 6226,473;44,50229
 523,72; 2868,086;  201,756; 6181,499;44,58938
 524,30; 2931,293;  226,366; 6308,794;44,47118
 524,89; 2887,978;  189,905; 6273,875;44,34723
 525,47; 2935,668;  223,134; 6436,029;43,65974
 526,05; 2917,068;  185,826; 6496,311;43,28101
 526,64; 2975,957;  235,903; 6544,114;43,43631
 527,22; 3010,892;  223,904; 6686,717;43,12346
 527,80; 3055,449;  252,441; 6790,704;42,87084
 528,39; 3038,100;  215,440; 6899,738;42,22821
 528,97; 3096,032;  217,518; 7022,426;42,30056
 529,55; 3164,492;  229,520; 7231,490;41,91638
 530,14; 3233,060;  228,209; 7420,922;41,77632
 530,72; 3202,561;  213,672; 7478,076;41,14431
 531,30; 3244,761;  183,747; 7650,123;40,99732
 531,89; 3304,112;  206,363; 7726,644;41,19193
 532,47; 3386,022;  243,593; 7835,225;41,39332
 533,05; 3348,152;  239,903; 7874,131;40,71465
 533,63; 3335,395;  234,747; 7890,418;40,50132
 534,22; 3333,137;  205,131; 7928,713;40,49942
 534,80; 3345,315;  238,822; 8044,909;39,79578
 535,38; 3440,666;  320,516; 8141,619;39,89399
 535,97; 3334,353;  210,516; 8068,277;39,75479
 536,55; 3375,571;  273,514; 8157,157;39,34802
 537,13; 3366,176;  276,440; 8150,866;39,23761
 537,71; 3359,783;  310,132; 8166,896;38,81561
 538,30; 3390,910;  325,669; 8256,648;38,64895
 538,88; 3393,952;  354,052; 8327,755;38,12408
 539,46; 3480,419;  408,899; 8514,845;37,89218
 540,05; 3497,768;  403,975; 8620,114;37,65507
 540,63; 3545,270;  457,975; 8814,059;36,94667
 541,21; 3623,856;  482,589; 8956,486;37,06992
 541,79; 3651,592;  507,436; 9126,469;36,47922
 542,38; 3680,606;  539,360; 9204,913;36,24980
 542,96; 3693,815;  556,588; 9376,337;35,57048
 543,54; 3774,018;  570,282; 9579,255;35,56161
 544,12; 3788,025;  529,435; 9696,845;35,54537
 544,70; 3794,861;  511,204; 9855,285;35,14158
 545,29; 3841,227;  522,668; 9943,533;35,22564
 545,87; 3835,592;  520,743; 9958,777;35,12224
 546,45; 3788,456;  476,206; 9995,260;34,79600
 547,03; 3858,902;  450,282;10089,230;35,36299
 547,62; 3816,628;  417,974;10221,298;34,66838
 548,20; 3880,977;  428,819;10364,644;34,74455
 548,78; 3886,724;  388,124;10462,580;34,72743
 549,36; 3899,027;  369,740;10717,879;34,10552
 549,94; 3949,107;  330,820;10753,931;34,71408
 550,53; 3976,244;  327,432;11007,285;34,16537
 551,11; 3977,794;  309,508;11176,781;33,75535
 551,69; 4089,586;  320,355;11465,273;33,82018
 552,27; 4115,964;  271,818;11710,093;33,60774
 552,85; 4209,881;  280,585;12103,593;33,23432
 553,44; 4275,964;  286,663;12378,961;32,99043
 554,02; 4370,978;  300,124;12654,093;32,95179
 554,60; 4412,017;  233,585;12918,320;32,94063
 555,18; 4470,994;  265,355;13307,016;32,24772
 555,76; 4569,456;  260,893;13653,371;32,17151
 556,34; 4634,799;  275,430;13991,273;31,78346
 556,93; 4775,775;  262,201;14388,948;31,95056
 557,51; 4804,130;  232,891;14755,170;31,47742
 558,09; 4923,572;  265,740;15098,345;31,40266
 558,67; 4969,365;  261,429;15430,691;31,03603
 559,25; 5031,422;  270,968;15672,170;30,90963
 559,83; 5076,932;  237,582;16057,644;30,58996
 560,41; 5128,584;  243,199;16329,657;30,36955
 561,00; 5232,321;  255,967;16659,478;30,33713
 561,58; 5263,571;  238,584;16947,418;30,07384
 562,16; 5307,306;  242,969;17243,768;29,78881
 562,74; 5363,797;  223,508;17582,388;29,61187
 563,32; 5458,327;  210,043;18026,918;29,45681
 563,90; 5541,843;  249,583;18359,508;29,22298
 564,48; 5638,985;  249,200;18754,734;29,12526
 565,06; 5744,466;  242,506;19298,508;28,87259
 565,65; 5946,027;  246,888;19959,760;28,91075
 566,23; 6122,833;  296,736;20662,926;28,60671
 566,81; 6224,432;  245,660;21389,059;28,27725
 567,39; 6471,790;  256,197;22319,811;28,17124
 567,97; 6587,695;  266,198;22873,619;27,96204
 568,55; 6777,579;  280,582;23783,234;27,64367
 569,13; 6916,241;  243,813;24431,824;27,58568
 569,71; 7132,162;  243,893;25404,965;27,37669
 570,29; 7427,769;  278,893;26342,713;27,42835
 570,87; 7548,174;  285,354;27066,849;27,11880
 571,45; 7658,078;  267,198;27717,085;26,92499
 572,03; 7714,751;  235,274;28116,067;26,82663
 572,61; 7818,572;  222,274;28951,153;26,44133
 573,20; 7974,186;  257,430;29551,008;26,34283
 573,78; 8085,728;  243,890;30118,426;26,24924
 574,36; 8182,651;  262,505;30688,687;26,03069
 574,94; 8254,251;  321,427;31016,324;25,84411
 575,52; 8203,342;  249,810;31214,294;25,68598
 576,10; 8363,374;  303,887;31765,832;25,61662
 576,68; 8412,316;  298,581;32340,773;25,32204
 577,26; 8532,685;  307,963;33090,559;25,08869
 577,84; 8637,636;  313,198;33542,837;25,05125
 578,42; 8653,067;  358,965;33877,397;24,74490
 579,00; 8600,437;  313,197;33915,396;24,66279
 579,58; 8570,488;  358,042;34096,174;24,34173
 580,16; 8524,055;  308,195;34110,435;24,30567
 580,74; 8563,827;  316,195;34375,401;24,21557
 581,32; 8473,008;  322,273;34369,747;23,93932
 581,90; 8471,279;  329,272;34303,123;23,96551
 582,48; 8395,456;  328,272;34453,713;23,63979
 583,06; 8378,604;  318,273;34590,426;23,51860
 583,64; 8320,756;  324,889;34648,614;23,29545
 584,22; 8206,079;  342,040;34468,170;23,04404
 584,80; 8107,398;  336,965;34092,063;23,02003
 585,38; 7960,880;  355,353;33784,696;22,75105
 585,96; 7871,195;  315,735;33751,666;22,59683
 586,54; 7844,623;  348,733;33736,897;22,45074
 587,12; 7746,540;  309,118;33973,303;22,09298
 587,70; 7741,813;  337,812;34128,093;21,91163
 588,28; 7706,705;  313,272;34026,730;21,93021
 588,86; 7679,321;  321,502;34187,085;21,72654
 589,44; 7585,931;  299,423;34186,969;21,50202
 590,02; 7594,884;  309,347;34351,666;21,40141
 590,59; 7531,309;  284,964;34578,662;21,13025
 591,17; 7517,848;  303,729;34693,392;20,97758
 591,75; 7505,839;  278,884;34799,016;20,93548
 592,33; 7515,033;  308,962;35008,140;20,76727
 592,91; 7473,296;  255,499;35236,029;20,63376
 593,49; 7454,718;  267,883;35565,798;20,36051
 594,07; 7451,096;  287,883;35788,794;20,17755
 594,65; 7439,676;  300,271;35772,234;20,12689
 595,23; 7447,459;  283,270;36175,414;19,96033
 595,81; 7415,918;  296,116;36321,884;19,76308
 596,39; 7375,272;  287,423;36461,525;19,59371
 596,97; 7369,955;  275,576;36559,935;19,55217
 597,55; 7292,903;  274,194;36480,627;19,38526
 598,12; 7225,100;  245,497;36512,422;19,24509
 598,70; 7179,307;  245,191;36662,042;19,04096
 599,28; 7194,126;  283,268;36867,952;18,89003
 599,86; 7173,141;  254,499;36829,033;18,91656
 600,44; 7091,897;  241,883;36966,538;18,65236
 601,02; 7100,885;  294,496;36932,542;18,57738
 601,60; 7010,845;  272,500;36973,021;18,36035
 602,18; 6930,054;  247,113;36930,397;18,21795
 602,75; 6953,992;  250,654;37065,533;18,20823
 603,33; 6926,160;  264,960;37078,508;18,09442
 603,91; 6847,827;  243,035;37002,533;17,96758
 604,49; 6791,387;  282,883;37014,085;17,71928
 605,07; 6793,003;  284,884;37183,136;17,63801
 605,65; 6748,246;  295,267;37189,832;17,49032
 606,23; 6704,635;  350,041;37287,012;17,20389
 606,80; 6718,113;  384,885;37392,670;17,11323
 607,38; 6648,421;  421,958;37380,170;16,84731
 607,96; 6658,337;  461,808;37486,820;16,73606
 608,54; 6647,828;  524,959;37474,354;16,57096
 609,12; 6580,624;  539,270;37559,580;16,31903
 609,70; 6572,854;  571,960;37639,811;16,18894
 610,27; 6508,730;  564,655;37785,358;15,96981
 610,85; 6503,148;  585,114;37749,956;15,92374
 611,43; 6457,291;  582,806;37736,841;15,81116
 612,01; 6378,670;  548,577;37484,273;15,78444
 612,59; 6368,452;  556,806;37576,841;15,69865
 613,16; 6302,420;  524,194;37437,341;15,65357
 613,74; 6221,287;  490,268;37386,495;15,53280
 614,32; 6153,731;  458,882;37316,730;15,45084
 614,90; 6149,091;  435,038;37231,995;15,52860
 615,48; 6044,535;  373,040;36866,751;15,54102
 616,05; 5974,515;  343,348;36856,845;15,42215
 616,63; 5913,572;  365,733;36721,862;15,25971
 617,21; 5871,406;  348,193;36611,311;15,23094
 617,79; 5833,184;  343,885;36569,405;15,15313
 618,36; 5769,431;  342,807;36469,119;15,02125
 618,94; 5660,434;  295,886;36158,627;14,95856
 619,52; 5652,153;  312,425;35846,388;15,02711
 620,10; 5602,015;  292,039;35860,123;14,92905
 620,67; 5559,392;  298,349;35807,388;14,81607
 621,25; 5521,367;  324,807;35706,204;14,68727
 621,83; 5437,758;  303,117;35599,982;14,54702
 622,41; 5444,207;  359,501;35657,281;14,40517
 622,98; 5368,643;  317,503;35302,550;14,43800
 623,56; 5350,337;  318,272;35275,700;14,39484
 624,14; 5272,524;  306,191;35161,063;14,24860
 624,72; 5225,384;  301,424;35078,179;14,15877
 625,29; 5232,617;  285,810;35174,072;14,17900
 625,87; 5255,679;  332,731;35105,191;14,15761
 626,45; 5132,683;  287,042;34915,213;13,99335
 627,02; 5100,896;  292,346;34950,879;13,87407
 627,60; 5047,121;  271,267;34878,764;13,80005
 628,18; 5033,701;  258,270;34918,965;13,77766
 628,76; 5019,876;  265,041;34954,439;13,70688
 629,33; 5014,932;  292,963;34885,867;13,65011
 629,91; 5003,323;  276,962;34917,431;13,64404
 630,49; 4984,971;  291,117;35059,687;13,50028
 631,06; 5005,895;  289,195;35196,452;13,51209
 631,64; 5003,378;  288,888;35120,640;13,53504
 632,22; 4910,871;  248,811;35036,563;13,40144
 632,79; 4959,075;  282,427;35309,704;13,35145
 633,37; 4979,770;  252,577;35401,709;13,44896
 633,95; 4916,259;  262,657;35488,114;13,21091
 634,52; 4938,762;  246,578;35618,944;13,26511
 635,10; 4922,793;  264,039;35689,738;13,15077
 635,68; 4956,041;  264,504;35817,610;13,19586
 636,25; 4903,874;  248,351;35772,503;13,10523
 636,83; 4934,799;  228,964;35999,593;13,15558
 637,41; 4944,157;  249,273;36041,354;13,11710
 637,98; 4947,188;  283,504;36243,636;12,96904
 638,56; 4895,813;  264,044;36299,657;12,85331
 639,13; 4918,647;  242,349;36295,589;12,97053
 639,71; 4994,440;  312,810;36469,841;12,94805
 640,29; 4838,144;  224,194;36269,643;12,80037
 640,86; 4871,625;  241,348;36562,378;12,74820
 641,44; 4889,953;  240,810;36416,421;12,85160
 642,02; 4889,665;  268,117;36501,617;12,75490
 642,59; 4889,839;  241,117;36507,968;12,81810
 643,17; 4854,552;  242,656;36583,780;12,69057
 643,74; 4889,264;  243,425;36595,976;12,77995
 644,32; 4873,899;  270,809;36562,865;12,68346
 644,89; 4858,227;  263,963;36575,523;12,65234
 645,47; 4883,324;  266,886;36564,951;12,71814
 646,05; 4828,498;  263,502;36439,147;12,61898
 646,62; 4826,441;  248,117;36521,421;12,62174
 647,20; 4850,845;  254,732;36625,464;12,63685
 647,77; 4761,865;  233,271;36563,429;12,46511
 648,35; 4788,193;  230,886;36454,011;12,58121
 648,92; 4785,290;  254,040;36523,592;12,49326
 649,50; 4751,387;  220,886;36442,327;12,50779
 650,08; 4754,791;  220,886;36275,985;12,57494
 650,65; 4766,350;  236,039;36535,335;12,48044
 651,23; 4827,678;  213,193;37329,378;12,43254
 651,80; 4980,313;  217,193;38230,959;12,52999
 652,38; 5056,256;  230,809;38683,233;12,54914
 652,95; 5085,738;  216,885;39039,891;12,54115
 653,53; 5167,988;  243,116;39355,241;12,59168
 654,10; 5196,162;  269,347;39470,284;12,56811
 654,68; 5146,336;  215,885;39351,865;12,59826
 655,25; 5164,356;  215,577;39531,139;12,58733
 655,83; 5147,453;  211,654;39701,489;12,49891
 656,40; 5203,627;  262,347;39471,994;12,60221
 656,98; 5154,185;  218,116;39510,806;12,56231
 657,55; 5164,205;  228,039;39312,694;12,62942
 658,13; 5097,918;  223,423;38933,891;12,59219
 658,70; 5093,168;  250,500;38701,780;12,59430
 659,28; 4950,419;  231,192;37787,977;12,56558
 659,85; 4864,747;  247,962;36911,327;12,59237
 660,43; 4807,305;  245,577;37010,600;12,40779
 661,00; 4853,787;  217,038;37113,336;12,56697
 661,58; 4884,114;  226,808;37430,224;12,51849
 662,15; 4911,904;  214,038;37623,575;12,55794
 662,73; 5048,308;  296,269;37994,771;12,60538
 663,30; 5024,559;  233,346;38122,814;12,64524
 663,88; 5050,041;  238,115;38285,165;12,64730
 664,45; 5075,368;  221,192;38475,515;12,68922
 665,03; 5097,850;  225,192;38934,096;12,58795
 665,60; 5310,100;  315,961;39296,524;12,81187
 666,17; 5240,582;  231,730;39435,643;12,77641
 666,75; 5325,064;  237,884;39837,917;12,84640
 667,32; 5373,237;  257,422;40136,652;12,82827
 667,90; 5447,719;  248,576;40373,925;12,95725
 668,47; 5466,124;  254,268;40711,507;12,88238
 669,05; 5515,297;  238,422;41041,319;12,93260
 669,62; 5487,471;  215,268;41094,207;12,89711
 670,19; 5558,953;  207,576;41221,096;13,04784
 670,77; 5618,434;  225,191;41436,831;13,08670
 671,34; 5600,300;  222,653;41280,489;13,09774
 671,92; 5681,320;  223,268;41671,994;13,16820
 672,49; 5703,725;  249,114;41653,036;13,17414
 673,06; 5645,899;  180,576;41684,848;13,16810
 673,64; 5653,380;  209,037;41721,814;13,11486
 674,21; 5683,477;  198,806;41601,780;13,24705
 674,79; 5777,882;  237,498;41879,361;13,30484
 675,36; 5794,825;  243,345;41950,096;13,31075
 675,93; 5775,307;  207,883;41798,447;13,38627
 676,51; 5837,096;  233,883;41996,797;13,41672
 677,08; 5846,577;  238,267;42145,609;13,38264
 677,65; 5909,366;  227,344;42244,575;13,52308
 678,23; 5934,848;  235,806;42378,002;13,52336
 678,80; 5982,714;  226,344;42468,276;13,62715
 679,38; 6022,657;  215,421;42651,934;13,68453
 679,95; 6090,062;  226,498;42874,669;13,74869
 680,52; 6149,543;  226,806;43211,404;13,77874
 681,10; 6249,563;  242,344;43619,908;13,84868
 681,67; 6331,737;  240,652;43908,336;13,94873
 682,24; 6347,526;  205,882;43960,840;14,03645
 682,82; 6426,393;  215,113;44518,267;14,01995
 683,39; 6561,413;  261,805;44947,541;14,09758
 683,96; 6593,202;  228,113;45163,353;14,16503
 684,54; 6687,760;  214,882;45566,549;14,27264
 685,11; 6817,857;  261,574;45995,977;14,33556
 685,68; 6855,339;  220,343;46347,635;14,38410
 686,25; 6887,589;  209,574;46329,678;14,47962
 686,83; 6961,225;  224,266;46587,182;14,53092
 687,40; 7022,322;  205,805;46909,071;14,59538
 687,97; 7177,880;  262,882;47309,114;14,69830
 688,55; 7186,823;  212,266;47325,926;14,80368
 689,12; 7212,459;  191,728;47588,045;14,81282
 689,69; 7294,171;  201,497;47694,703;14,93408
 690,26; 7320,422;  218,035;47746,208;14,94353
 690,84; 7402,057;  217,112;48066,327;15,01581
 691,41; 7504,077;  228,343;48172,062;15,17557
 691,98; 7572,405;  228,189;48503,951;15,21305
 692,56; 7574,117;  220,650;48556,763;15,21319
 693,13; 7638,137;  276,573;48519,652;15,25932
 693,70; 7676,772;  239,343;48637,233;15,36726
 694,27; 7734,254;  216,419;48796,430;15,47516
 694,84; 7754,043;  213,189;48898,011;15,48913
 695,42; 7859,448;  261,650;49019,361;15,58276
 695,99; 7853,775;  217,727;49180,327;15,59568
 696,56; 7907,411;  216,496;49034,062;15,75440
 697,13; 8011,200;  232,650;49420,720;15,81390
 697,71; 8059,143;  209,727;49394,686;15,95898
 698,28; 8076,009;  217,727;49714,037;15,87650
 698,85; 8156,414;  199,727;49725,003;16,06591
 699,42; 8220,049;  202,342;49934,584;16,12175
 699,99; 8288,685;  240,803;50030,319;16,16381
 700,57; 8345,012;  232,342;50115,362;16,26339
 701,14; 8417,955;  206,573;50235,712;16,41320
 701,71; 8514,745;  232,803;50426,062;16,50011
 702,28; 8482,226;  229,034;50475,259;16,42550
 702,85; 8532,862;  224,495;50574,686;16,50116
 703,43; 8626,805;  251,342;50838,037;16,55665
 704,00; 8681,209;  245,726;50977,849;16,62750
 704,57; 8722,460;  235,188;51011,738;16,71494
 705,14; 8807,095;  252,880;51250,088;16,77389
 705,71; 8883,808;  259,880;51277,054;16,90397
 706,28; 8841,135;  231,880;51163,327;16,90361
 706,86; 8962,386;  260,187;51476,755;16,99098
 707,43; 9021,021;  289,957;51421,721;17,07562
 708,00; 9036,349;  259,803;51456,071;17,14294
 708,57; 9049,754;  234,956;51246,421;17,28003
 709,14; 9146,312;  261,879;51501,926;17,33885
 709,71; 9195,717;  241,572;51586,738;17,43912
 710,28; 9269,121;  236,418;51710,165;17,54818
 710,86; 9361,065;  244,725;51954,054;17,62997
 711,43; 9415,623;  267,495;51845,866;17,73637
 712,00; 9506,797;  249,494;51973,447;17,89752
 712,57; 9533,586;  261,802;52051,182;17,90287
 713,14; 9550,529;  234,417;52193,994;17,92954
 713,71; 9630,241;  246,802;52137,652;18,08303
 714,28; 9696,646;  235,033;52217,926;18,20140
 714,85; 9723,435;  221,110;51842,968;18,40756
 715,42; 9744,301;  225,417;52187,396;18,31894
 716,00; 9880,014;  300,033;52292,977;18,42554
 716,57; 9862,264;  233,263;52374,943;18,46699
 717,14; 9885,746;  211,725;52272,447;18,58219
 717,71; 9956,227;  212,725;52283,874;18,71190
 718,28;10032,478;  265,955;52493,917;18,69980
 718,85;10042,037;  204,955;52412,575;18,84223
 719,42;10231,364;  241,878;52662,080;19,05656
 719,99;10123,846;  219,571;52385,892;18,98596
 720,56;10287,635;  243,417;52752,242;19,12863
 721,13;10313,578;  217,032;52790,823;19,20452
 721,70;10340,675;  203,724;52633,174;19,33446
 722,27;10445,464;  232,186;52831,601;19,41710
 722,84;10533,561;  288,493;52843,721;19,49391
 723,41;10507,812;  208,032;52888,686;19,55135
 723,98;10572,447;  221,570;53198,268;19,53855
 724,55;10667,544;  256,724;53259,772;19,64193
 725,12;10689,410;  181,185;53261,738;19,79675
 725,69;10745,277;  208,570;53273,627;19,85621
 726,27;10876,681;  221,570;53351,208;20,05493
 726,84;11006,547;  233,031;53717,558;20,14324
 727,41;11057,721;  241,262;53692,986;20,23594
 727,98;11122,818;  235,493;53909,259;20,28426
 728,55;11177,454;  274,339;53881,456;20,33893
 729,12;11289,166;  209,185;54031,575;20,58619
 729,69;11276,186;  235,339;54118,464;20,49036
 730,26;11366,437;  239,108;54533,507;20,49443
 730,82;11464,533;  229,569;54254,781;20,79578
 731,39;11472,092;  229,031;54317,746;20,78633
 731,96;11631,804;  214,800;54680,251;20,96192
 732,53;11759,209;  236,185;54873,678;21,08996
 733,10;11821,998;  243,031;54889,028;21,18905
 733,67;11932,864;  236,184;55261,302;21,25698
 734,24;11906,500;  217,031;54871,499;21,38795
 734,81;12088,981;  259,492;54910,464;21,64552
 735,38;12023,386;  232,954;54665,661;21,66057
 735,95;12022,636;  228,107;54563,473;21,70691
 736,52;12112,272;  236,723;54779,823;21,77278
 737,09;12122,600;  248,646;54388,712;21,93192
 737,66;12253,389;  286,030;54600,140;22,03361
 738,23;12258,409;  226,030;54758,721;22,06452
 738,80;12465,890;  307,722;55002,148;22,22926
 739,37;12458,603;  261,645;55128,652;22,23004
 739,94;12562,161;  236,953;55163,387;22,43948
 740,51;12697,643;  366,338;55300,507;22,44742
 741,07;12661,893;  233,722;55208,781;22,60693
 741,64;12784,683;  273,107;55394,054;22,69840
 742,21;12851,933;  238,722;55571,558;22,79516
 742,78;12868,261;  213,030;55299,755;22,97329
 743,35;12911,819;  232,183;55646,105;22,88168
 743,92;13097,070;  280,876;55889,379;23,04718
 744,49;13178,013;  273,183;55738,191;23,26662
 745,06;13131,572;  230,568;55709,695;23,25380
 745,63;13154,746;  223,029;55595,276;23,35415
 746,19;13205,689;  227,183;55560,858;23,45499
 746,76;13226,939;  236,798;55580,516;23,47175
 747,33;13315,036;  243,183;55549,020;23,63558
 747,90;13439,595;  263,798;55781,140;23,73276
 748,47;13405,153;  240,875;55719,336;23,72863
 749,04;13504,866;  244,567;55769,148;23,88185
 749,61;13603,193;  279,183;55687,729;24,04685
 750,17;13723,444;  265,413;55746,234;24,25709
 750,74;13727,233;  251,875;55801,200;24,25837
 751,31;13616,792;  232,413;55590,319;24,17790
 751,88;13676,350;  216,336;55543,208;24,32817
 752,45;13825,139;  231,490;55604,251;24,54934
 753,02;13790,467;  260,413;55423,140;24,52753
 753,58;13866,256;  232,490;55410,875;24,70853
 754,15;13961,276;  219,028;55610,918;24,80913
 754,72;13882,835;  230,028;55382,806;24,75452
 755,29;13914,239;  221,721;55210,541;24,90055
 755,86;13997,875;  253,490;55419,430;24,91462
 756,42;14066,125;  251,336;55133,781;25,17160
 756,99;14061,915;  215,182;55231,285;25,16851
 757,56;14157,242;  229,874;55230,405;25,32224
 758,13;14174,801;  179,951;55113,447;25,47599
 758,70;14272,282;  215,489;55279,875;25,52792
 759,26;14314,687;  202,643;55239,687;25,64099
 759,83;14418,015;  227,028;55372,883;25,73355
 760,40;14420,035;  210,566;55218,311;25,83176
 760,97;14443,670;  206,489;55244,353;25,86797
 761,53;14454,921;  185,643;54956,396;26,05273
 762,10;14412,172;  186,412;54850,362;26,02402
 762,67;14571,115;  214,489;54907,097;26,24966
 763,24;14430,827;  173,874;54437,601;26,27345
 763,80;14587,539;  207,797;54611,798;26,43141
 764,37;14492,636;  211,181;54580,148;26,26766
 764,94;14468,656;  197,258;54198,499;26,42791
 765,50;14553,445;  205,335;54206,695;26,56991
 766,07;14616,696;  237,489;54177,507;26,65777
 766,64;14614,408;  214,719;53884,319;26,83025
 767,21;14582,582;  213,873;53796,977;26,81575
 767,77;14612,756;  234,719;53682,943;26,90087
 768,34;14641,315;  223,950;53621,448;27,00008
 768,91;14596,104;  233,719;53493,260;26,96678
 769,47;14745,354;  232,488;53468,072;27,26159
 770,04;14746,528;  245,719;53389,037;27,28623
 770,61;14683,318;  219,180;53037,695;27,38460
 771,18;14693,876;  211,334;53017,969;27,42561
 771,74;14800,281;  226,873;53148,935;27,53749
 772,31;14781,685;  236,103;52924,131;27,60700
 772,88;14725,398;  205,796;52656,174;27,68255
 773,44;14688,879;  202,565;52564,832;27,66556
 774,01;14791,207;  233,796;52605,952;27,79609
 774,58;14754,227;  215,642;52376,456;27,87262
 775,14;14867,785;  208,411;52458,191;28,05634
 775,71;14871,574;  210,795;52348,926;28,11911
 776,27;15017,902;  273,641;52254,661;28,36470
 776,84;15089,537;  312,180;52286,243;28,43218
 777,41;15079,788;  226,411;52017,901;28,67919
 777,97;15063,501;  215,795;51779,713;28,79476
 778,54;15102,982;  231,641;52002,294;28,72543
 779,11;15121,079;  260,641;51813,490;28,82564
 779,67;15171,637;  216,487;51780,072;29,00332
 780,24;15120,504;  231,949;51504,576;29,03802
 780,80;15229,139;  235,949;51658,234;29,15699
 781,37;15297,851;  237,795;51581,200;29,33202
 781,94;15310,102;  230,948;51445,858;29,44290
 782,50;15350,045;  228,179;51259,670;29,63242
 783,07;15421,988;  257,564;51261,097;29,73211
 783,63;15387,239;  221,871;51107,909;29,80261
 784,20;15351,336;  248,179;51014,798;29,75017
 784,77;15400,971;  232,410;50773,302;30,01245
 785,33;15422,684;  210,102;50667,037;30,14963
 785,90;15501,550;  228,102;50623,926;30,30697
 786,46;15459,185;  256,102;50497,815;30,25988
 787,03;15454,897;  228,102;50236,243;30,44863
 787,59;15538,610;  232,563;50226,978;30,61551
 788,16;15576,476;  235,871;50217,020;30,69278
 788,73;15569,419;  236,409;50094,217;30,75348
 789,29;15525,900;  230,640;49793,875;30,86009
 789,86;15576,613;  258,178;49607,226;31,04099
 790,42;15517,479;  238,101;49520,038;31,00401
 790,99;15509,114;  241,871;49234,388;31,16240
 791,55;15560,134;  233,255;49198,969;31,30125
 792,12;15660,616;  270,794;49232,320;31,43248
 792,68;15528,097;  239,178;48915,901;31,40910
 793,25;15521,963;  249,409;48664,020;31,54534
 793,81;15572,830;  318,486;48265,909;31,81473
 794,38;15375,234;  209,870;48136,952;31,64258
 794,94;15386,177;  239,870;48136,610;31,62283
 795,51;15482,274;  243,255;47862,730;32,00165
 796,07;15352,448;  234,101;47650,696;31,88408
 796,64;15445,468;  262,870;47746,046;31,97469
 797,20;15361,719;  246,178;47193,089;32,19709
 797,77;15242,431;  215,408;46881,670;32,20104
 798,33;15237,605;  244,177;46734,251;32,25081
 798,90;15302,933;  251,485;46698,063;32,40593
 799,46;15214,568;  221,947;46181,798;32,62113
 800,03;15210,434;  244,100;46101,918;32,63638
 800,59;15124,608;  259,254;45974,191;32,51750
 801,15;15153,936;  253,023;45733,850;32,76306
 801,72;15042,494;  240,946;45340,585;32,81966
 802,28;14997,437;  267,946;45057,089;32,88630
