
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4918,071;  249,774;11741,426;40,62337
 492,74; 4849,245;  269,622;11602,755;40,40915
 493,32; 4831,457;  278,159;11485,375;40,62827
 493,91; 4739,957;  253,927;11425,618;40,15534
 494,50; 4717,318;  258,078;11390,601;40,05597
 495,08; 4708,395;  238,001;11299,943;40,41238
 495,67; 4684,683;  266,389;11347,058;39,87390
 496,25; 4584,929;  210,002;11181,105;39,87682
 496,84; 4593,849;  223,158;11147,524;40,00864
 497,42; 4573,399;  213,232;11127,631;39,94876
 498,01; 4563,792;  252,004;11103,571;39,73425
 498,59; 4487,980;  216,232;11009,652;39,57733
 499,18; 4450,616;  219,850;10958,695;39,39684
 499,76; 4419,137;  243,310;10887,110;39,23249
 500,35; 4345,347;  235,923;10681,110;39,34276
 500,93; 4291,355;  225,617;10649,729;39,00321
 501,52; 4269,618;  227,463;10557,033;39,13188
 502,10; 4233,155;  229,922;10562,332;38,74443
 502,69; 4144,019;  226,536;10390,879;38,54143
 503,27; 4044,900;  213,308;10160,811;38,51813
 503,86; 4004,548;  226,690;10117,319;38,19634
 504,44; 3907,368;  198,920; 9980,832;37,91128
 505,03; 3820,918;  189,612; 9763,187;37,93051
 505,61; 3741,238;  214,305; 9626,644;37,47138
 506,19; 3676,512;  228,305; 9506,148;37,16604
 506,78; 3605,623;  197,995; 9318,823;37,36095
 507,36; 3524,589;  202,305; 9169,435;37,04958
 507,95; 3469,959;  206,609; 8967,935;37,24722
 508,53; 3408,173;  200,457; 8839,080;37,13226
 509,12; 3351,752;  219,917; 8732,153;36,79215
 509,70; 3287,299;  233,301; 8577,503;36,60024
 510,29; 3245,130;  242,531; 8439,392;36,63108
 510,87; 3159,689;  205,533; 8183,986;37,02668
 511,46; 3074,028;  189,533; 8086,332;36,52739
 512,04; 2996,166;  205,686; 7932,627;36,11364
 512,62; 2954,379;  209,918; 7792,058;36,19639
 513,21; 2885,865;  196,454; 7627,370;36,19219
 513,79; 2831,884;  203,297; 7534,648;35,85406
 514,38; 2751,581;  191,990; 7356,845;35,72425
 514,96; 2738,516;  225,683; 7260,366;35,72063
 515,54; 2691,601;  189,990; 7101,935;36,19258
 516,13; 2647,545;  216,759; 7077,247;35,43168
 516,71; 2579,099;  199,219; 6900,285;35,51495
 517,30; 2503,006;  189,602; 6777,909;35,11378
 517,88; 2495,138;  217,833; 6696,640;35,15007
 518,46; 2442,564;  189,756; 6589,999;35,19880
 519,05; 2429,362;  202,139; 6529,725;35,19862
 519,63; 2378,210;  208,063; 6461,883;34,70115
 520,22; 2366,553;  236,291; 6396,901;34,57875
 520,80; 2300,838;  208,599; 6356,563;34,03141
 521,38; 2342,174;  249,677; 6324,495;34,44543
 521,97; 2262,174;  209,598; 6288,674;33,76461
 522,55; 2255,988;  221,444; 6249,687;33,75019
 523,13; 2215,413;  193,905; 6226,473;33,50991
 523,72; 2197,389;  201,756; 6181,499;33,37322
 524,30; 2240,442;  226,366; 6308,794;33,11303
 524,89; 2216,536;  189,905; 6273,875;33,31099
 525,47; 2260,121;  223,134; 6436,029;32,78644
 526,05; 2230,000;  185,826; 6496,311;32,39328
 526,64; 2284,634;  235,903; 6544,114;32,47722
 527,22; 2285,528;  223,904; 6686,717;31,89980
 527,80; 2326,811;  252,441; 6790,704;31,72661
 528,39; 2317,642;  215,440; 6899,738;31,44985
 528,97; 2344,732;  217,518; 7022,426;31,26000
 529,55; 2378,973;  229,520; 7231,490;30,69783
 530,14; 2424,992;  228,209; 7420,922;30,54178
 530,72; 2407,622;  213,672; 7478,076;30,20138
 531,30; 2435,200;  183,747; 7650,123;30,15455
 531,89; 2453,870;  206,363; 7726,644;29,88595
 532,47; 2504,956;  243,593; 7835,225;29,78757
 533,05; 2477,844;  239,903; 7874,131;29,31457
 533,63; 2497,559;  234,747; 7890,418;29,55733
 534,22; 2484,899;  205,131; 7928,713;29,51698
 534,80; 2513,124;  238,822; 8044,909;29,13498
 535,38; 2605,671;  320,516; 8141,619;29,21781
 535,97; 2468,714;  210,516; 8068,277;28,73844
 536,55; 2554,497;  273,514; 8157,157;28,93310
 537,13; 2527,068;  276,440; 8150,866;28,58149
 537,71; 2563,553;  310,132; 8166,896;28,68128
 538,30; 2559,381;  325,669; 8256,648;28,16438
 538,88; 2579,426;  354,052; 8327,755;27,90892
 539,46; 2650,553;  408,899; 8514,845;27,65443
 540,05; 2669,824;  403,975; 8620,114;27,57802
 540,63; 2725,362;  457,975; 8814,059;27,13456
 541,21; 2758,149;  482,589; 8956,486;26,85376
 541,79; 2765,358;  507,436; 9126,469;26,19693
 542,38; 2839,231;  539,360; 9204,913;26,54038
 542,96; 2835,693;  556,588; 9376,337;25,84093
 543,54; 2903,568;  570,282; 9579,255;25,89957
 544,12; 2905,950;  529,435; 9696,845;25,92352
 544,70; 2910,363;  511,204; 9855,285;25,67571
 545,29; 2956,286;  522,668; 9943,533;25,83222
 545,87; 2940,281;  520,743; 9958,777;25,63604
 546,45; 2910,133;  476,206; 9995,260;25,56900
 547,03; 2913,239;  450,282;10089,230;25,55214
 547,62; 2935,379;  417,974;10221,298;25,67910
 548,20; 2976,189;  428,819;10364,644;25,63823
 548,78; 2976,692;  388,124;10462,580;25,69437
 549,36; 3003,155;  369,740;10717,879;25,44820
 549,94; 2995,718;  330,820;10753,931;25,56721
 550,53; 3039,718;  327,432;11007,285;25,39628
 551,11; 3026,679;  309,508;11176,781;25,00325
 551,69; 3098,837;  320,355;11465,273;24,93048
 552,27; 3090,336;  271,818;11710,093;24,64111
 552,85; 3177,789;  280,585;12103,593;24,50480
 553,44; 3219,167;  286,663;12378,961;24,25101
 554,02; 3286,989;  300,124;12654,093;24,17737
 554,60; 3258,568;  233,585;12918,320;23,84743
 555,18; 3369,056;  265,355;13307,016;23,79836
 555,76; 3399,923;  260,893;13653,371;23,43875
 556,34; 3458,662;  275,430;13991,273;23,20844
 556,93; 3539,627;  262,201;14388,948;23,20015
 557,51; 3548,420;  232,891;14755,170;22,83064
 558,09; 3623,287;  265,740;15098,345;22,63626
 558,67; 3711,768;  261,429;15430,691;22,74560
 559,25; 3753,814;  270,968;15672,170;22,61412
 559,83; 3802,699;  237,582;16057,644;22,53542
 560,41; 3837,730;  243,199;16329,657;22,34507
 561,00; 3915,636;  255,967;16659,478;22,31028
 561,58; 3923,774;  238,584;16947,418;22,05534
 562,16; 3987,789;  242,969;17243,768;22,02731
 562,74; 4035,791;  223,508;17582,388;21,96157
 563,32; 4079,886;  210,043;18026,918;21,72010
 563,90; 4195,933;  249,583;18359,508;21,79109
 564,48; 4226,182;  249,200;18754,734;21,49077
 565,06; 4373,505;  242,506;19298,508;21,67821
 565,65; 4496,715;  246,888;19959,760;21,55864
 566,23; 4698,977;  296,736;20662,926;21,61543
 566,81; 4809,155;  245,660;21389,059;21,58355
 567,39; 4952,675;  256,197;22319,811;21,28608
 567,97; 5090,429;  266,198;22873,619;21,33915
 568,55; 5300,875;  280,582;23783,234;21,36054
 569,13; 5392,812;  243,813;24431,824;21,28740
 569,71; 5569,360;  243,893;25404,965;21,16550
 570,29; 5826,419;  278,893;26342,713;21,28439
 570,87; 5974,988;  285,354;27066,849;21,24464
 571,45; 6056,604;  267,198;27717,085;21,09082
 572,03; 6085,465;  235,274;28116,067;20,98287
 572,61; 6271,282;  222,274;28951,153;21,05550
 573,20; 6375,354;  257,430;29551,008;20,88487
 573,78; 6450,205;  243,890;30118,426;20,77460
 574,36; 6579,800;  262,505;30688,687;20,76269
 574,94; 6663,024;  321,427;31016,324;20,66010
 575,52; 6556,467;  249,810;31214,294;20,36739
 576,10; 6742,756;  303,887;31765,832;20,46558
 576,68; 6777,279;  298,581;32340,773;20,21927
 577,26; 6877,991;  307,963;33090,559;20,04121
 577,84; 6953,250;  313,198;33542,837;19,98232
 578,42; 7047,715;  358,965;33877,397;19,95544
 579,00; 6993,446;  313,197;33915,396;19,88039
 579,58; 6979,848;  358,042;34096,174;19,62707
 580,16; 6907,010;  308,195;34110,435;19,52183
 580,74; 6866,856;  316,195;34375,401;19,23316
 581,32; 6836,012;  322,273;34369,747;19,13134
 581,90; 6769,494;  329,272;34303,123;18,95641
 582,48; 6790,175;  328,272;34453,713;18,93573
 583,06; 6729,617;  318,273;34590,426;18,70715
 583,64; 6700,695;  324,889;34648,614;18,57551
 584,22; 6567,004;  342,040;34468,170;18,24105
 584,80; 6425,857;  336,965;34092,063;18,03844
 585,38; 6296,102;  355,353;33784,696;17,77106
 585,96; 6256,511;  315,735;33751,666;17,76764
 586,54; 6240,115;  348,733;33736,897;17,64512
 587,12; 6171,173;  309,118;33973,303;17,41333
 587,70; 6164,895;  337,812;34128,093;17,24485
 588,28; 6081,437;  313,272;34026,730;17,10938
 588,86; 6083,226;  321,502;34187,085;17,01351
 589,44; 6035,449;  299,423;34186,969;16,92665
 590,02; 6008,220;  309,347;34351,666;16,74055
 590,59; 5946,522;  284,964;34578,662;16,50903
 591,17; 5957,979;  303,729;34693,392;16,44171
 591,75; 5900,940;  278,884;34799,016;16,28631
 592,33; 5932,591;  308,962;35008,140;16,20681
 592,91; 5898,772;  255,499;35236,029;16,13261
 593,49; 5919,988;  267,883;35565,798;16,01257
 594,07; 5913,087;  287,883;35788,794;15,84524
 594,65; 5905,686;  300,271;35772,234;15,80238
 595,23; 5863,374;  283,270;36175,414;15,54687
 595,81; 5849,108;  296,116;36321,884;15,41395
 596,39; 5825,471;  287,423;36461,525;15,30943
 596,97; 5815,519;  275,576;36559,935;15,26813
 597,55; 5766,189;  274,194;36480,627;15,16856
 598,12; 5744,953;  245,497;36512,422;15,16383
 598,70; 5718,902;  245,191;36662,042;15,03071
 599,28; 5732,243;  283,268;36867,952;14,89414
 599,86; 5660,870;  254,499;36829,033;14,78179
 600,44; 5644,340;  241,883;36966,538;14,71071
 601,02; 5708,297;  294,496;36932,542;14,77645
 601,60; 5620,610;  272,500;36973,021;14,57230
 602,18; 5631,821;  247,113;36930,397;14,67892
 602,75; 5527,109;  250,654;37065,533;14,33240
 603,33; 5525,649;  264,960;37078,508;14,29009
 603,91; 5480,861;  243,035;37002,533;14,24891
 604,49; 5501,671;  282,883;37014,085;14,20805
 605,07; 5477,819;  284,884;37183,136;14,07366
 605,65; 5399,955;  295,267;37189,832;13,83588
 606,23; 5425,973;  350,041;37287,012;13,74215
 606,80; 5439,087;  384,885;37392,670;13,65713
 607,38; 5365,467;  421,958;37380,170;13,37594
 607,96; 5407,956;  461,808;37486,820;13,35893
 608,54; 5425,240;  524,959;37474,354;13,26214
 609,12; 5370,812;  539,270;37559,580;13,05106
 609,70; 5349,475;  571,960;37639,811;12,88857
 610,27; 5353,220;  564,655;37785,358;12,86533
 610,85; 5328,904;  585,114;37749,956;12,76419
 611,43; 5316,661;  582,806;37736,841;12,74116
 612,01; 5217,216;  548,577;37484,273;12,63991
 612,59; 5218,002;  556,806;37576,841;12,59101
 613,16; 5126,333;  524,194;37437,341;12,46748
 613,74; 5090,836;  490,268;37386,495;12,46894
 614,32; 5099,405;  458,882;37316,730;12,59032
 614,90; 5037,026;  435,038;37231,995;12,50644
 615,48; 4971,815;  373,040;36866,751;12,60156
 616,05; 4927,477;  343,348;36856,845;12,55462
 616,63; 4903,216;  365,733;36721,862;12,48065
 617,21; 4880,978;  348,193;36611,311;12,49971
 617,79; 4768,899;  343,885;36569,405;12,21518
 618,36; 4771,643;  342,807;36469,119;12,25931
 618,94; 4674,078;  295,886;36158,627;12,20819
 619,52; 4646,446;  312,425;35846,388;12,19684
 620,10; 4632,252;  292,039;35860,123;12,20255
 620,67; 4597,172;  298,349;35807,388;12,10628
 621,25; 4559,291;  324,807;35706,204;11,96811
 621,83; 4520,089;  303,117;35599,982;11,94716
 622,41; 4547,980;  359,501;35657,281;11,86612
 622,98; 4461,084;  317,503;35302,550;11,84386
 623,56; 4461,679;  318,272;35275,700;11,85272
 624,14; 4432,157;  306,191;35161,063;11,83756
 624,72; 4387,046;  301,424;35078,179;11,74814
 625,29; 4348,327;  285,810;35174,072;11,64436
 625,87; 4349,536;  332,731;35105,191;11,55169
 626,45; 4315,273;  287,042;34915,213;11,63282
 627,02; 4279,678;  292,346;34950,879;11,50462
 627,60; 4231,824;  271,267;34878,764;11,44422
 628,18; 4210,582;  258,270;34918,965;11,40286
 628,76; 4191,083;  265,041;34954,439;11,31770
 629,33; 4214,212;  292,963;34885,867;11,33541
 629,91; 4184,713;  276,962;34917,431;11,28088
 630,49; 4231,422;  291,117;35059,687;11,33295
 631,06; 4175,555;  289,195;35196,452;11,13339
 631,64; 4185,888;  288,888;35120,640;11,18807
 632,22; 4103,562;  248,811;35036,563;11,08077
 632,79; 4178,979;  282,427;35309,704;11,12434
 633,37; 4162,435;  252,577;35401,709;11,12363
 633,95; 4105,120;  262,657;35488,114;10,90820
 634,52; 4147,452;  246,578;35618,944;11,02803
 635,10; 4159,439;  264,039;35689,738;10,99597
 635,68; 4118,265;  264,504;35817,610;10,83945
 636,25; 4113,171;  248,351;35772,503;10,87941
 636,83; 4108,930;  228,964;35999,593;10,84679
 637,41; 4123,552;  249,273;36041,354;10,82440
 637,98; 4128,190;  283,504;36243,636;10,69152
 638,56; 4119,161;  264,044;36299,657;10,69808
 639,13; 4097,755;  242,349;36295,589;10,69365
 639,71; 4141,687;  312,810;36469,841;10,58958
 640,29; 4048,464;  224,194;36269,643;10,60958
 640,86; 4083,220;  241,348;36562,378;10,57754
 641,44; 4085,283;  240,810;36416,421;10,62725
 642,02; 4107,347;  268,117;36501,617;10,59580
 642,59; 4080,103;  241,117;36507,968;10,58539
 643,17; 4097,859;  242,656;36583,780;10,60838
 643,74; 4074,230;  243,425;36595,976;10,53793
 644,32; 4087,986;  270,809;36562,865;10,51794
 644,89; 4062,358;  263,963;36575,523;10,46057
 645,47; 4113,422;  266,886;36564,951;10,59708
 646,05; 4070,331;  263,502;36439,147;10,52318
 646,62; 4057,010;  248,117;36521,421;10,50054
 647,20; 4043,613;  254,732;36625,464;10,41739
 647,77; 3991,215;  233,271;36563,429;10,34387
 648,35; 4026,817;  230,886;36454,011;10,47930
 648,92; 4014,419;  254,040;36523,592;10,36787
 649,50; 3947,790;  220,886;36442,327;10,28922
 650,08; 3979,546;  220,886;36275,985;10,42477
 650,65; 3985,841;  236,039;36535,335;10,33023
 651,23; 4066,289;  213,193;37329,378;10,38117
 651,80; 4200,430;  217,193;38230,959;10,47841
 652,38; 4286,263;  230,809;38683,233;10,54668
 652,95; 4275,480;  216,885;39039,891;10,45410
 653,53; 4324,159;  243,116;39355,241;10,43421
 654,10; 4396,915;  269,347;39470,284;10,52926
 654,68; 4333,286;  215,885;39351,865;10,52076
 655,25; 4369,196;  215,577;39531,139;10,56482
 655,83; 4346,798;  211,654;39701,489;10,47141
 656,40; 4379,016;  262,347;39471,994;10,49912
 656,98; 4338,387;  218,116;39510,806;10,48610
 657,55; 4332,759;  228,039;39312,694;10,50213
 658,13; 4258,284;  223,423;38933,891;10,42318
 658,70; 4192,732;  250,500;38701,780;10,25254
 659,28; 4090,027;  231,192;37787,977;10,27467
 659,85; 3988,398;  247,962;36911,327;10,20211
 660,43; 4009,769;  245,577;37010,600;10,23852
 661,00; 4004,448;  217,038;37113,336;10,26501
 661,58; 4027,358;  226,808;37430,224;10,21560
 662,15; 4079,037;  214,038;37623,575;10,33159
 662,73; 4158,793;  296,269;37994,771;10,24583
 663,30; 4080,472;  233,346;38122,814;10,15355
 663,88; 4135,613;  238,115;38285,165;10,24389
 664,45; 4175,907;  221,192;38475,515;10,33796
 665,03; 4204,279;  225,192;38934,096;10,27951
 665,60; 4358,189;  315,961;39296,524;10,36985
 666,17; 4259,098;  231,730;39435,643;10,27287
 666,75; 4290,085;  237,884;39837,917;10,23282
 667,32; 4372,226;  257,422;40136,652;10,31816
 667,90; 4392,751;  248,576;40373,925;10,32807
 668,47; 4458,738;  254,268;40711,507;10,39238
 669,05; 4451,263;  238,422;41041,319;10,32486
 669,62; 4429,711;  215,268;41094,207;10,30957
 670,19; 4456,083;  207,576;41221,096;10,35880
 670,77; 4529,300;  225,191;41436,831;10,44392
 671,34; 4495,056;  222,653;41280,489;10,40582
 671,92; 4566,351;  223,268;41671,994;10,47821
 672,49; 4571,722;  249,114;41653,036;10,44009
 673,06; 4545,324;  180,576;41684,848;10,51638
 673,64; 4581,849;  209,037;41721,814;10,53365
 674,21; 4592,144;  198,806;41601,780;10,61116
 674,79; 4614,669;  237,498;41879,361;10,51147
 675,36; 4649,348;  243,345;41950,096;10,56425
 675,93; 4600,335;  207,883;41798,447;10,56117
 676,51; 4674,475;  233,883;41996,797;10,63286
 677,08; 4689,539;  238,267;42145,609;10,62170
 677,65; 4682,449;  227,344;42244,575;10,60304
 678,23; 4708,974;  235,806;42378,002;10,61446
 678,80; 4734,730;  226,344;42468,276;10,67277
 679,38; 4761,717;  215,421;42651,934;10,71317
 679,95; 4799,857;  226,498;42874,669;10,72346
 680,52; 4842,306;  226,806;43211,404;10,73757
 681,10; 4923,369;  242,344;43619,908;10,79135
 681,67; 4927,818;  240,652;43908,336;10,73372
 682,24; 4975,651;  205,882;43960,840;10,90109
 682,82; 5003,330;  215,113;44518,267;10,80785
 683,39; 5151,163;  261,805;44947,541;10,94165
 683,96; 5173,765;  228,113;45163,353;11,00618
 684,54; 5208,751;  214,882;45566,549;11,01144
 685,11; 5280,046;  261,574;45995,977;10,97308
 685,68; 5310,263;  220,343;46347,635;11,03451
 686,25; 5340,635;  209,574;46329,678;11,12543
 686,83; 5380,237;  224,266;46587,182;11,12089
 687,40; 5451,685;  205,805;46909,071;11,23236
 687,97; 5558,518;  262,882;47309,114;11,25624
 688,55; 5518,966;  212,266;47325,926;11,26361
 689,12; 5570,492;  191,728;47588,045;11,34848
 689,69; 5603,094;  201,497;47694,703;11,37341
 690,26; 5632,004;  218,035;47746,208;11,39107
 690,84; 5662,144;  217,112;48066,327;11,37956
 691,41; 5709,516;  228,343;48172,062;11,43251
 691,98; 5742,887;  228,189;48503,951;11,42333
 692,56; 5752,874;  220,650;48556,763;11,44532
 693,13; 5846,553;  276,573;48519,652;11,54565
 693,70; 5860,386;  239,343;48637,233;11,61423
 694,27; 5875,988;  216,419;48796,430;11,64999
 694,84; 5890,051;  213,189;48898,011;11,66044
 695,42; 5954,577;  261,650;49019,361;11,67595
 695,99; 5991,717;  217,727;49180,327;11,79265
 696,56; 5943,627;  216,496;49034,062;11,73170
 697,13; 6059,922;  232,650;49420,720;11,84692
 697,71; 6067,447;  209,727;49394,686;11,90958
 698,28; 6076,203;  217,727;49714,037;11,83619
 698,85; 6069,036;  199,727;49725,003;11,85114
 699,42; 6162,330;  202,342;49934,584;11,98415
 699,99; 6196,240;  240,803;50030,319;11,96123
 700,57; 6220,304;  232,342;50115,362;12,00401
 701,14; 6254,598;  206,573;50235,712;12,08901
 701,71; 6338,585;  232,803;50426,062;12,16454
 702,28; 6355,648;  229,034;50475,259;12,19318
 702,85; 6355,097;  224,495;50574,686;12,17592
 703,43; 6408,084;  251,342;50838,037;12,17067
 704,00; 6472,763;  245,726;50977,849;12,27435
 704,57; 6426,057;  235,188;51011,738;12,19238
 705,14; 6517,813;  252,880;51250,088;12,28486
 705,71; 6529,107;  259,880;51277,054;12,28847
 706,28; 6537,940;  231,880;51163,327;12,38147
 706,86; 6574,696;  260,187;51476,755;12,32904
 707,43; 6634,683;  289,957;51421,721;12,40858
 708,00; 6635,439;  259,803;51456,071;12,45332
 708,57; 6636,118;  234,956;51246,421;12,54848
 709,14; 6701,874;  261,879;51501,926;12,56828
 709,71; 6712,784;  241,572;51586,738;12,60335
 710,28; 6751,694;  236,418;51710,165;12,65747
 710,86; 6802,450;  244,725;51954,054;12,68190
 711,43; 6854,590;  267,495;51845,866;12,77104
 712,00; 6884,116;  249,494;51973,447;12,82698
 712,57; 6935,795;  261,802;52051,182;12,88680
 713,14; 6965,704;  234,417;52193,994;12,95485
 713,71; 6998,922;  246,802;52137,652;13,01216
 714,28; 6987,216;  235,033;52217,926;12,98924
 714,85; 6985,203;  221,110;51842,968;13,10316
 715,42; 7031,959;  225,417;52187,396;13,09908
 716,00; 7113,484;  300,033;52292,977;13,10457
 716,57; 7135,933;  233,263;52374,943;13,23830
 717,14; 7103,073;  211,725;52272,447;13,23714
 717,71; 7162,675;  212,725;52283,874;13,34703
 718,28; 7268,585;  265,955;52493,917;13,40782
 718,85; 7199,264;  204,955;52412,575;13,39710
 719,42; 7311,713;  241,878;52662,080;13,48685
 719,99; 7294,007;  219,571;52385,892;13,56131
 720,56; 7347,225;  243,417;52752,242;13,52879
 721,13; 7429,673;  217,032;52790,823;13,71908
 721,70; 7389,352;  203,724;52633,174;13,70533
 722,27; 7436,800;  232,186;52831,601;13,69714
 722,84; 7594,325;  288,493;52843,721;13,90125
 723,41; 7484,158;  208,032;52888,686;13,81176
 723,98; 7516,068;  221,570;53198,268;13,76926
 724,55; 7632,901;  256,724;53259,772;13,91651
 725,12; 7604,811;  181,185;53261,738;13,98558
 725,69; 7711,259;  208,570;53273,627;14,13866
 726,27; 7756,092;  221,570;53351,208;14,18139
 726,84; 7799,540;  233,031;53717,558;14,14710
 727,41; 7833,835;  241,262;53692,986;14,20454
 727,98; 7903,129;  235,493;53909,259;14,28563
 728,55; 7989,808;  274,339;53881,456;14,39262
 729,12; 7970,180;  209,185;54031,575;14,41964
 729,69; 8024,474;  235,339;54118,464;14,45561
 730,26; 8101,230;  239,108;54533,507;14,48054
 730,82; 8084,601;  229,569;54254,781;14,53957
 731,39; 8130,050;  229,031;54317,746;14,60752
 731,96; 8213,729;  214,800;54680,251;14,68624
 732,53; 8271,100;  236,185;54873,678;14,70586
 733,10; 8346,164;  243,031;54889,028;14,82841
 733,67; 8376,535;  236,184;55261,302;14,79388
 734,24; 8369,830;  217,031;54871,499;14,91699
 734,81; 8431,201;  259,492;54910,464;14,95254
 735,38; 8413,419;  232,954;54665,661;15,02858
 735,95; 8455,790;  228,107;54563,473;15,14241
 736,52; 8466,931;  236,723;54779,823;15,08937
 737,09; 8507,379;  248,646;54388,712;15,25438
 737,66; 8541,827;  286,030;54600,140;15,20010
 738,23; 8575,660;  226,030;54758,721;15,31124
 738,80; 8722,031;  307,722;55002,148;15,38422
 739,37; 8675,634;  261,645;55128,652;15,33524
 739,94; 8728,774;  236,953;55163,387;15,46035
 740,51; 8848,069;  366,338;55300,507;15,43981
 741,07; 8828,132;  233,722;55208,781;15,63329
 741,64; 8885,042;  273,107;55394,054;15,62371
 742,21; 8904,413;  238,722;55571,558;15,66103
 742,78; 8865,939;  213,030;55299,755;15,70779
 743,35; 8926,233;  232,183;55646,105;15,68929
 743,92; 9055,604;  280,876;55889,379;15,77947
 744,49; 9060,130;  273,183;55738,191;15,84232
 745,06; 9063,732;  230,568;55709,695;15,92160
 745,63; 9084,642;  223,029;55595,276;16,00371
 746,19; 9166,628;  227,183;55560,858;16,15552
 746,76; 9152,923;  236,798;55580,516;16,11045
 747,33; 9213,140;  243,183;55549,020;16,21883
 747,90; 9253,973;  263,798;55781,140;16,19345
 748,47; 9263,729;  240,875;55719,336;16,26371
 749,04; 9260,485;  244,567;55769,148;16,23771
 749,61; 9321,703;  279,183;55687,729;16,31972
 750,17; 9421,536;  265,413;55746,234;16,50322
 750,74; 9408,292;  251,875;55801,200;16,48340
 751,31; 9409,048;  232,413;55590,319;16,57692
 751,88; 9459,496;  216,336;55543,208;16,70646
 752,45; 9512,713;  231,490;55604,251;16,76135
 753,02; 9509,239;  260,413;55423,140;16,76644
 753,58; 9466,379;  232,490;55410,875;16,73461
 754,15; 9515,443;  219,028;55610,918;16,78299
 754,72; 9509,276;  230,028;55382,806;16,82462
 755,29; 9490,801;  221,721;55210,541;16,85630
 755,86; 9560,403;  253,490;55419,430;16,87076
 756,42; 9645,544;  251,336;55133,781;17,11696
 756,99; 9569,223;  215,182;55231,285;17,00237
 757,56; 9628,440;  229,874;55230,405;17,08814
 758,13; 9652,658;  179,951;55113,447;17,24395
 758,70; 9689,568;  215,489;55279,875;17,20546
 759,26; 9749,554;  202,643;55239,687;17,34634
 759,83; 9782,772;  227,028;55372,883;17,32813
 760,40; 9807,528;  210,566;55218,311;17,44656
 760,97; 9774,284;  206,489;55244,353;17,38402
 761,53; 9786,578;  185,643;54956,396;17,52931
 762,10; 9805,181;  186,412;54850,362;17,59618
 762,67; 9829,475;  214,489;54907,097;17,58005
 763,24; 9771,539;  173,874;54437,601;17,68707
 763,80; 9854,372;  207,797;54611,798;17,73137
 764,37; 9768,589;  211,181;54580,148;17,57879
 764,94; 9758,653;  197,258;54198,499;17,70588
 765,50; 9752,332;  205,335;54206,695;17,67918
 766,07; 9875,549;  237,489;54177,507;17,86811
 766,64; 9802,075;  214,719;53884,319;17,86366
 767,21; 9788,677;  213,873;53796,977;17,86907
 767,77; 9852,048;  234,719;53682,943;17,99373
 768,34; 9917,266;  223,950;53621,448;18,15313
 768,91; 9870,175;  233,719;53493,260;18,09339
 769,47; 9879,008;  232,488;53468,072;18,12044
 770,04; 9876,226;  245,719;53389,037;18,12176
 770,61; 9806,751;  219,180;53037,695;18,15191
 771,18; 9817,122;  211,334;53017,969;18,19049
 771,74; 9930,109;  226,873;53148,935;18,33496
 772,31; 9904,557;  236,103;52924,131;18,35038
 772,88; 9859,544;  205,796;52656,174;18,40549
 773,44; 9877,608;  202,565;52564,832;18,47713
 774,01; 9944,902;  233,796;52605,952;18,54250
 774,58; 9868,043;  215,642;52376,456;18,50508
 775,14; 9931,337;  208,411;52458,191;18,60855
 775,71; 9942,863;  210,795;52348,926;18,66593
 776,27; 9997,465;  273,641;52254,661;18,70649
 776,84;10106,375;  312,180;52286,243;18,84439
 777,41;10057,669;  226,411;52017,901;18,98238
 777,97;10014,733;  215,795;51779,713;19,00348
 778,54;10024,873;  231,641;52002,294;18,91657
 779,11;10070,322;  260,641;51813,490;19,02840
 779,67;10061,154;  216,487;51780,072;19,09229
 780,24;10085,526;  231,949;51504,576;19,21801
 780,80;10099,205;  235,949;51658,234;19,18090
 781,37;10142,653;  237,795;51581,200;19,29139
 781,94;10105,409;  230,948;51445,858;19,28044
 782,50;10167,165;  228,179;51259,670;19,47618
 783,07;10214,537;  257,564;51261,097;19,52212
 783,63;10130,908;  221,871;51107,909;19,47300
 784,20;10128,895;  248,179;51014,798;19,46302
 784,77;10133,189;  232,410;50773,302;19,58964
 785,33;10117,407;  210,102;50667,037;19,63517
 785,90;10132,240;  228,102;50623,926;19,65269
 786,46;10145,149;  256,102;50497,815;19,68294
 787,03;10101,982;  228,102;50236,243;19,74455
 787,59;10192,354;  232,563;50226,978;19,92181
 788,16;10242,494;  235,871;50217,020;20,02079
 788,73;10198,019;  236,409;50094,217;19,98004
 789,29;10175,545;  230,640;49793,875;20,06508
 789,86;10145,378;  258,178;49607,226;20,03524
 790,42;10212,057;  238,101;49520,038;20,23856
 790,99;10179,351;  241,871;49234,388;20,28367
 791,55;10155,722;  233,255;49198,969;20,26411
 792,12;10249,401;  270,794;49232,320;20,38051
 792,68;10151,234;  239,178;48915,901;20,36303
 793,25;10149,683;  249,409;48664,020;20,44894
 793,81;10161,900;  318,486;48265,909;20,52960
 794,38;10068,348;  209,870;48136,952;20,56974
 794,94;10055,258;  239,870;48136,610;20,49281
 795,51;10069,707;  243,255;47862,730;20,63536
 796,07;10022,155;  234,101;47650,696;20,64268
 796,64;10072,295;  262,870;47746,046;20,65874
 797,20; 9976,667;  246,178;47193,089;20,72658
 797,77; 9913,500;  215,408;46881,670;20,78180
 798,33; 9931,640;  244,177;46734,251;20,83770
