
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4310,797;  269,622;11602,755;35,65805
 493,32; 4239,739;  278,159;11485,375;35,34847
 493,91; 4188,079;  253,927;11425,618;35,21537
 494,50; 4180,678;  258,078;11390,601;35,23550
 495,08; 4149,053;  238,001;11299,943;35,35593
 495,67; 4121,574;  266,389;11347,058;34,79199
 496,25; 4008,908;  210,002;11181,105;34,62647
 496,84; 3987,966;  223,158;11147,524;34,46249
 497,42; 3947,732;  213,232;11127,631;34,21627
 498,01; 3936,678;  252,004;11103,571;33,95522
 498,59; 3832,623;  216,232;11009,652;33,50551
 499,18; 3830,388;  219,850;10958,695;33,62129
 499,76; 3805,763;  243,310;10887,110;33,46975
 500,35; 3703,238;  235,923;10681,110;33,19534
 500,93; 3657,313;  225,617;10649,729;32,92075
 501,52; 3608,537;  227,463;10557,033;32,73199
 502,10; 3597,690;  229,922;10562,332;32,59421
 502,69; 3498,020;  226,536;10390,879;32,18589
 503,27; 3419,559;  213,308;10160,811;32,23172
 503,86; 3376,437;  226,690;10117,319;31,84576
 504,44; 3326,545;  198,920; 9980,832;31,97355
 505,03; 3182,485;  189,612; 9763,187;31,26181
 505,61; 3148,859;  214,305; 9626,644;31,17773
 506,19; 3085,869;  228,305; 9506,148;30,79988
 506,78; 2967,694;  197,995; 9318,823;30,36675
 507,36; 2909,595;  202,305; 9169,435;30,19127
 507,95; 2839,384;  206,609; 8967,935;30,04996
 508,53; 2805,361;  200,457; 8839,080;30,15416
 509,12; 2749,818;  219,917; 8732,153;29,72075
 509,70; 2680,137;  233,301; 8577,503;29,32378
 510,29; 2631,767;  242,531; 8439,392;29,14819
 510,87; 2529,711;  205,533; 8183,986;29,13068
 511,46; 2485,021;  189,533; 8086,332;29,06859
 512,04; 2421,156;  205,686; 7932,627;28,67203
 512,62; 2373,782;  209,918; 7792,058;28,53897
 513,21; 2310,264;  196,454; 7627,370;28,44615
 513,79; 2273,531;  203,297; 7534,648;28,23810
 514,38; 2184,456;  191,990; 7356,845;27,80888
 514,96; 2168,728;  225,683; 7260,366;27,62094
 515,54; 2120,870;  189,990; 7101,935;27,93540
 516,13; 2082,264;  216,759; 7077,247;27,19202
 516,71; 2015,349;  199,219; 6900,285;27,10211
 517,30; 1978,450;  189,602; 6777,909;27,15187
 517,88; 1932,681;  217,833; 6696,640;26,46857
 518,46; 1874,710;  189,756; 6589,999;26,32641
 519,05; 1852,015;  202,139; 6529,725;26,07433
 519,63; 1818,328;  208,063; 6461,883;25,74851
 520,22; 1800,682;  236,291; 6396,901;25,39344
 520,80; 1764,008;  208,599; 6356,563;25,29958
 521,38; 1770,939;  249,677; 6324,495;25,04210
 521,97; 1737,698;  209,598; 6288,674;25,13704
 522,55; 1704,877;  221,444; 6249,687;24,60805
 523,13; 1665,993;  193,905; 6226,473;24,40234
 523,72; 1647,094;  201,756; 6181,499;24,17058
 524,30; 1717,947;  226,366; 6308,794;24,52279
 524,89; 1656,100;  189,905; 6273,875;24,09932
 525,47; 1691,573;  223,134; 6436,029;23,63534
 526,05; 1642,446;  185,826; 6496,311;23,08254
 526,64; 1689,826;  235,903; 6544,114;23,04810
 527,22; 1703,795;  223,904; 6686,717;22,89856
 527,80; 1716,851;  252,441; 6790,704;22,39753
 528,39; 1715,693;  215,440; 6899,738;22,44443
 528,97; 1723,759;  217,518; 7022,426;22,13463
 529,55; 1738,719;  229,520; 7231,490;21,55392
 530,14; 1778,910;  228,209; 7420,922;21,55933
 530,72; 1777,212;  213,672; 7478,076;21,52331
 531,30; 1766,082;  183,747; 7650,123;21,19281
 531,89; 1811,125;  206,363; 7726,644;21,33912
 532,47; 1822,290;  243,593; 7835,225;20,79522
 533,05; 1791,859;  239,903; 7874,131;20,32892
 533,63; 1806,907;  234,747; 7890,418;20,53589
 534,22; 1762,574;  205,131; 7928,713;20,16477
 534,80; 1792,437;  238,822; 8044,909;19,90261
 535,38; 1873,767;  320,516; 8141,619;19,85974
 535,97; 1764,316;  210,516; 8068,277;19,77408
 536,55; 1797,857;  273,514; 8157,157;19,33552
 537,13; 1765,261;  276,440; 8150,866;18,90704
 537,71; 1785,935;  310,132; 8166,896;18,78385
 538,30; 1766,910;  325,669; 8256,648;18,17230
 538,88; 1801,522;  354,052; 8327,755;18,15305
 539,46; 1821,616;  408,899; 8514,845;17,42816
 540,05; 1824,237;  403,975; 8620,114;17,28624
 540,63; 1853,357;  457,975; 8814,059;16,69899
 541,21; 1867,832;  482,589; 8956,486;16,34717
 541,79; 1888,182;  507,436; 9126,469;16,01974
 542,38; 1898,988;  539,360; 9204,913;15,69003
 542,96; 1921,001;  556,588; 9376,337;15,46998
 543,54; 1982,293;  570,282; 9579,255;15,67338
 544,12; 1916,936;  529,435; 9696,845;15,13515
 544,70; 1954,977;  511,204; 9855,285;15,45120
 545,29; 2001,766;  522,668; 9943,533;15,70024
 545,87; 1964,644;  520,743; 9958,777;15,29875
 546,45; 1941,910;  476,206; 9995,260;15,39758
 547,03; 1913,086;  450,282;10089,230;15,17597
 547,62; 1927,995;  417,974;10221,298;15,40316
 548,20; 1958,462;  428,819;10364,644;15,39523
 548,78; 1956,813;  388,124;10462,580;15,57095
 549,36; 1938,486;  369,740;10717,879;15,15970
 549,94; 1938,186;  330,820;10753,931;15,42117
 550,53; 1978,141;  327,432;11007,285;15,45629
 551,11; 1971,756;  309,508;11176,781;15,29591
 551,69; 2004,349;  320,355;11465,273;15,10997
 552,27; 1992,368;  271,818;11710,093;15,04205
 552,85; 2015,995;  280,585;12103,593;14,67825
 553,44; 2066,648;  286,663;12378,961;14,71999
 554,02; 2108,146;  300,124;12654,093;14,63515
 554,60; 2067,680;  233,585;12918,320;14,45908
 555,18; 2162,375;  265,355;13307,016;14,54585
 555,76; 2174,317;  260,893;13653,371;14,28731
 556,34; 2217,362;  275,430;13991,273;14,15832
 556,93; 2237,316;  262,201;14388,948;13,98138
 557,51; 2249,619;  232,891;14755,170;13,88713
 558,09; 2309,880;  265,740;15098,345;13,78140
 558,67; 2327,975;  261,429;15430,691;13,62325
 559,25; 2361,621;  270,968;15672,170;13,57461
 559,83; 2355,346;  237,582;16057,644;13,38658
 560,41; 2385,283;  243,199;16329,657;13,31607
 561,00; 2435,163;  255,967;16659,478;13,28493
 561,58; 2414,111;  238,584;16947,418;13,02022
 562,16; 2427,115;  242,969;17243,768;12,84731
 562,74; 2456,659;  223,508;17582,388;12,86460
 563,32; 2504,816;  210,043;18026,918;12,87977
 563,90; 2527,838;  249,583;18359,508;12,58015
 564,48; 2559,358;  249,200;18754,734;12,48361
 565,06; 2637,606;  242,506;19298,508;12,56874
 565,65; 2687,970;  246,888;19959,760;12,38319
 566,23; 2781,676;  296,736;20662,926;12,20130
 566,81; 2827,552;  245,660;21389,059;12,21134
 567,39; 2935,682;  256,197;22319,811;12,14436
 567,97; 2987,750;  266,198;22873,619;12,03831
 568,55; 3108,525;  280,582;23783,234;12,03244
 569,13; 3111,856;  243,813;24431,824;11,85729
 569,71; 3198,970;  243,893;25404,965;11,74464
 570,29; 3338,768;  278,893;26342,713;11,73993
 570,87; 3411,891;  285,354;27066,849;11,67424
 571,45; 3452,837;  267,198;27717,085;11,60529
 572,03; 3429,350;  235,274;28116,067;11,45619
 572,61; 3462,055;  222,274;28951,153;11,27709
 573,20; 3543,833;  257,430;29551,008;11,21885
 573,78; 3631,757;  243,890;30118,426;11,34032
 574,36; 3667,045;  262,505;30688,687;11,18951
 574,94; 3739,019;  321,427;31016,324;11,13407
 575,52; 3656,893;  249,810;31214,294;11,00320
 576,10; 3774,427;  303,887;31765,832;11,03091
 576,68; 3791,683;  298,581;32340,773;10,90157
 577,26; 3838,197;  307,963;33090,559;10,76862
 577,84; 3878,652;  313,198;33542,837;10,72974
 578,42; 3959,475;  358,965;33877,397;10,74188
 579,00; 3860,697;  313,197;33915,396;10,55734
 579,58; 3908,105;  358,042;34096,174;10,52240
 580,16; 3861,246;  308,195;34110,435;10,51129
 580,74; 3874,717;  316,195;34375,401;10,44805
 581,32; 3847,020;  322,273;34369,747;10,35245
 581,90; 3836,237;  329,272;34303,123;10,32254
 582,48; 3795,801;  328,272;34453,713;10,16113
 583,06; 3804,455;  318,273;34590,426;10,17206
 583,64; 3805,677;  324,889;34648,614;10,14106
 584,22; 3783,647;  342,040;34468,170;10,08496
 584,80; 3726,885;  336,965;34092,063;10,04269
 585,38; 3664,285;  355,353;33784,696; 9,89829
 585,96; 3605,237;  315,735;33751,666; 9,83822
 586,54; 3602,868;  348,733;33736,897; 9,74637
 587,12; 3589,906;  309,118;33973,303; 9,74563
 587,70; 3630,554;  337,812;34128,093; 9,74464
 588,28; 3596,069;  313,272;34026,730; 9,73735
 588,86; 3594,780;  321,502;34187,085; 9,66550
 589,44; 3574,176;  299,423;34186,969; 9,66359
 590,02; 3576,566;  309,347;34351,666; 9,59752
 590,59; 3568,782;  284,964;34578,662; 9,57557
 591,17; 3579,649;  303,729;34693,392; 9,52589
 591,75; 3617,352;  278,884;34799,016; 9,67107
 592,33; 3620,596;  308,962;35008,140; 9,54384
 592,91; 3572,843;  255,499;35236,029; 9,48340
 593,49; 3631,156;  267,883;35565,798; 9,52825
 594,07; 3635,378;  287,883;35788,794; 9,42932
 594,65; 3633,159;  300,271;35772,234; 9,39584
 595,23; 3650,523;  283,270;36175,414; 9,38159
 595,81; 3642,159;  296,116;36321,884; 9,28792
 596,39; 3658,749;  287,423;36461,525; 9,31972
 596,97; 3657,732;  275,576;36559,935; 9,32125
 597,55; 3659,025;  274,194;36480,627; 9,34870
 598,12; 3633,638;  245,497;36512,422; 9,34223
 598,70; 3615,640;  245,191;36662,042; 9,25519
 599,28; 3658,538;  283,268;36867,952; 9,22591
 599,86; 3640,776;  254,499;36829,033; 9,25857
 600,44; 3648,172;  241,883;36966,538; 9,27521
 601,02; 3706,040;  294,496;36932,542; 9,31148
 601,60; 3657,822;  272,500;36973,021; 9,22418
 602,18; 3653,432;  247,113;36930,397; 9,28575
 602,75; 3621,380;  250,654;37065,533; 9,15588
 603,33; 3631,726;  264,960;37078,508; 9,14545
 603,91; 3633,403;  243,035;37002,533; 9,22311
 604,49; 3658,726;  282,883;37014,085; 9,19067
 605,07; 3642,668;  284,884;37183,136; 9,10012
 605,65; 3661,302;  295,267;37189,832; 9,12339
 606,23; 3693,943;  350,041;37287,012; 9,05299
 606,80; 3682,653;  384,885;37392,670; 8,91101
 607,38; 3723,521;  421,958;37380,170; 8,93323
 607,96; 3741,952;  461,808;37486,820; 8,85926
 608,54; 3753,652;  524,959;37474,354; 8,73815
 609,12; 3722,782;  539,270;37559,580; 8,59937
 609,70; 3767,485;  571,960;37639,811; 8,62074
 610,27; 3764,874;  564,655;37785,358; 8,59796
 610,85; 3776,390;  585,114;37749,956; 8,58681
 611,43; 3774,931;  582,806;37736,841; 8,59160
 612,01; 3734,017;  548,577;37484,273; 8,62429
 612,59; 3764,852;  556,806;37576,841; 8,66570
 613,16; 3719,605;  524,194;37437,341; 8,65657
 613,74; 3720,700;  490,268;37386,495; 8,75546
 614,32; 3746,251;  458,882;37316,730; 8,91905
 614,90; 3748,003;  435,038;37231,995; 9,00337
 615,48; 3685,966;  373,040;36866,751; 9,07807
 616,05; 3692,304;  343,348;36856,845; 9,17183
 616,63; 3694,335;  365,733;36721,862; 9,15555
 617,21; 3686,857;  348,193;36611,311; 9,20678
 617,79; 3691,587;  343,885;36569,405; 9,24128
 618,36; 3694,787;  342,807;36469,119; 9,27850
 618,94; 3614,642;  295,886;36158,627; 9,25405
 619,52; 3653,388;  312,425;35846,388; 9,40217
 620,10; 3627,483;  292,039;35860,123; 9,37763
 620,67; 3635,464;  298,349;35807,388; 9,39793
 621,25; 3700,497;  324,807;35706,204; 9,54086
 621,83; 3647,659;  303,117;35599,982; 9,47547
 622,41; 3708,718;  359,501;35657,281; 9,48846
 622,98; 3695,557;  317,503;35302,550; 9,65571
 623,56; 3720,086;  318,272;35275,700; 9,73130
 624,14; 3673,680;  306,191;35161,063; 9,66146
 624,72; 3671,206;  301,424;35078,179; 9,68975
 625,29; 3679,137;  285,810;35174,072; 9,72627
 625,87; 3748,698;  332,731;35105,191; 9,82377
 626,45; 3695,109;  287,042;34915,213; 9,84189
 627,02; 3673,690;  292,346;34950,879; 9,75617
 627,60; 3713,087;  271,267;34878,764; 9,94530
 628,18; 3730,705;  258,270;34918,965;10,01837
 628,76; 3724,413;  265,041;34954,439; 9,97242
 629,33; 3725,733;  292,963;34885,867; 9,92334
 629,91; 3761,560;  276,962;34917,431;10,05933
 630,49; 3820,757;  291,117;35059,687;10,15181
 631,06; 3828,055;  289,195;35196,452;10,13789
 631,64; 3830,427;  288,888;35120,640;10,16756
 632,22; 3840,038;  248,811;35036,563;10,32325
 632,79; 3870,858;  282,427;35309,704;10,24468
 633,37; 3898,428;  252,577;35401,709;10,37252
 633,95; 3921,220;  262,657;35488,114;10,38613
 634,52; 3971,735;  246,578;35618,944;10,53126
 635,10; 3975,866;  264,039;35689,738;10,47778
 635,68; 4037,132;  264,504;35817,610;10,61125
 636,25; 4026,142;  248,351;35772,503;10,63443
 636,83; 4055,643;  228,964;35999,593;10,69783
 637,41; 4071,232;  249,273;36041,354;10,67823
 637,98; 4133,719;  283,504;36243,636;10,70690
 638,56; 4150,217;  264,044;36299,657;10,78426
 639,13; 4157,172;  242,349;36295,589;10,85845
 639,71; 4220,602;  312,810;36469,841;10,80783
 640,29; 4184,537;  224,194;36269,643;10,98708
 640,86; 4235,483;  241,348;36562,378;10,99676
 641,44; 4248,429;  240,810;36416,421;11,07824
 642,02; 4277,452;  268,117;36501,617;11,06527
 642,59; 4284,475;  241,117;36507,968;11,14891
 643,17; 4292,728;  242,656;36583,780;11,14460
 643,74; 4331,290;  243,425;36595,976;11,24506
 644,32; 4340,697;  270,809;36562,865;11,21427
 644,89; 4362,028;  263,963;36575,523;11,28584
 645,47; 4392,743;  266,886;36564,951;11,36660
 646,05; 4446,612;  263,502;36439,147;11,56333
 646,62; 4437,635;  248,117;36521,421;11,54987
 647,20; 4465,812;  254,732;36625,464;11,57821
 647,77; 4442,988;  233,271;36563,429;11,58739
 648,35; 4424,550;  230,886;36454,011;11,57731
 648,92; 4481,419;  254,040;36523,592;11,65545
 649,50; 4478,057;  220,886;36442,327;11,75318
 650,08; 4499,926;  220,886;36275,985;11,86806
 650,65; 4534,180;  236,039;36535,335;11,84084
 651,23; 4670,818;  213,193;37329,378;12,00992
 651,80; 4831,302;  217,193;38230,959;12,13800
 652,38; 4894,172;  230,809;38683,233;12,12762
 652,95; 4965,348;  216,885;39039,891;12,23105
 653,53; 5041,217;  243,116;39355,241;12,26755
 654,10; 5159,317;  269,347;39470,284;12,47412
 654,68; 5090,878;  215,885;39351,865;12,45655
 655,25; 5123,209;  215,577;39531,139;12,48267
 655,83; 5134,309;  211,654;39701,489;12,46562
 656,40; 5202,563;  262,347;39471,994;12,59949
 656,98; 5202,278;  218,116;39510,806;12,68471
 657,55; 5176,224;  228,039;39312,694;12,66017
 658,13; 5156,631;  223,423;38933,891;12,74386
 658,70; 5148,885;  250,500;38701,780;12,73920
 659,28; 5079,908;  231,192;37787,977;12,91036
 659,85; 4990,084;  247,962;36911,327;12,93423
 660,43; 5010,261;  245,577;37010,600;12,95983
 661,00; 5037,053;  217,038;37113,336;13,06368
 661,58; 5095,230;  226,808;37430,224;13,08596
 662,15; 5167,561;  214,038;37623,575;13,24134
 662,73; 5285,968;  296,269;37994,771;13,23580
 663,30; 5305,760;  233,346;38122,814;13,38740
 663,88; 5379,552;  238,115;38285,165;13,51337
 664,45; 5394,421;  221,192;38475,515;13,52325
 665,03; 5517,752;  225,192;38934,096;13,67272
 665,60; 5673,313;  315,961;39296,524;13,74365
 666,17; 5662,644;  231,730;39435,643;13,85299
 666,75; 5693,821;  237,884;39837,917;13,77761
 667,32; 5825,690;  257,422;40136,652;13,96283
 667,90; 5910,251;  248,576;40373,925;14,10997
 668,47; 5938,428;  254,268;40711,507;14,04980
 669,05; 6023,374;  238,422;41041,319;14,17780
 669,62; 6062,397;  215,268;41094,207;14,30352
 670,19; 6116,266;  207,576;41221,096;14,40669
 670,77; 6176,827;  225,191;41436,831;14,44164
 671,34; 6187,004;  222,653;41280,489;14,52671
 671,92; 6232,027;  223,268;41671,994;14,49685
 672,49; 6326,665;  249,114;41653,036;14,67868
 673,06; 6301,303;  180,576;41684,848;14,74722
 673,64; 6341,942;  209,037;41721,814;14,77353
 674,21; 6361,734;  198,806;41601,780;14,88523
 674,79; 6445,833;  237,498;41879,361;14,90888
 675,36; 6492,472;  243,345;41950,096;14,98349
 675,93; 6422,956;  207,883;41798,447;14,94347
 676,51; 6542,671;  233,883;41996,797;15,10620
 677,08; 6575,848;  238,267;42145,609;15,12284
 677,65; 6635,025;  227,344;42244,575;15,25013
 678,23; 6689,509;  235,806;42378,002;15,31411
 678,80; 6746,686;  226,344;42468,276;15,43571
 679,38; 6767,247;  215,421;42651,934;15,43912
 679,95; 6858,116;  226,498;42874,669;15,54960
 680,52; 6910,524;  226,806;43211,404;15,54910
 681,10; 7047,470;  242,344;43619,908;15,68812
 681,67; 7131,723;  240,652;43908,336;15,78071
 682,24; 7189,362;  205,882;43960,840;15,96043
 682,82; 7320,692;  215,113;44518,267;16,03854
 683,39; 7431,023;  261,805;44947,541;16,04364
 683,96; 7500,892;  228,113;45163,353;16,18502
 684,54; 7570,607;  214,882;45566,549;16,21930
 685,11; 7735,553;  261,574;45995,977;16,34214
 685,68; 7780,268;  220,343;46347,635;16,38927
 686,25; 7851,984;  209,574;46329,678;16,57067
 686,83; 7921,391;  224,266;46587,182;16,60190
 687,40; 8050,029;  205,805;46909,071;16,79588
 687,97; 8173,821;  262,882;47309,114;16,81525
 688,55; 8109,383;  212,266;47325,926;16,76184
 689,12; 8213,867;  191,728;47588,045;16,92566
 689,69; 8265,736;  201,497;47694,703;16,97977
 690,26; 8347,605;  218,035;47746,208;17,10474
 690,84; 8436,782;  217,112;48066,327;17,17828
 691,41; 8518,728;  228,343;48172,062;17,29191
 691,98; 8531,597;  228,189;48503,951;17,19995
 692,56; 8619,620;  220,650;48556,763;17,37618
 693,13; 8690,027;  276,573;48519,652;17,43971
 693,70; 8769,281;  239,343;48637,233;17,62461
 694,27; 8782,766;  216,419;48796,430;17,63348
 694,84; 8826,096;  213,189;48898,011;17,69116
 695,42; 8942,581;  261,650;49019,361;17,80422
 695,99; 8951,526;  217,727;49180,327;17,83770
 696,56; 9019,857;  216,496;49034,062;18,03318
 697,13; 9125,572;  232,650;49420,720;18,07943
 697,71; 9142,595;  209,727;49394,686;18,16179
 698,28; 9196,772;  217,727;49714,037;18,14084
 698,85; 9275,179;  199,727;49725,003;18,32489
 699,42; 9344,202;  202,342;49934,584;18,38216
 699,99; 9372,994;  240,803;50030,319;18,34159
 700,57; 9398,248;  232,342;50115,362;18,37480
 701,14; 9433,886;  206,573;50235,712;18,44388
 701,71; 9563,525;  232,803;50426,062;18,58959
 702,28; 9631,701;  229,034;50475,259;18,71318
 702,85; 9665,493;  224,495;50574,686;18,75067
 703,43; 9714,901;  251,342;50838,037;18,70761
 704,00; 9805,693;  245,726;50977,849;18,84401
 704,57; 9839,716;  235,188;51011,738;18,91528
 705,14; 9957,585;  252,880;51250,088;19,02988
 705,71; 9988,762;  259,880;51277,054;19,06982
 706,28; 9965,092;  231,880;51163,327;19,11042
 706,86;10179,731;  260,187;51476,755;19,36784
 707,43;10147,523;  289,957;51421,721;19,27875
 708,00;10201,469;  259,803;51456,071;19,41873
 708,57;10189,184;  234,956;51246,421;19,51371
 709,14;10341,822;  261,879;51501,926;19,67200
 709,71;10332,230;  241,572;51586,738;19,65260
 710,28;10405,022;  236,418;51710,165;19,75493
 710,86;10402,814;  244,725;51954,054;19,64460
 711,43;10553,914;  267,495;51845,866;19,94328
 712,00;10511,244;  249,494;51973,447;19,83945
 712,57;10630,421;  261,802;52051,182;20,02074
 713,14;10699,367;  234,417;52193,994;20,14056
 713,71;10684,236;  246,802;52137,652;20,11421
 714,28;10763,336;  235,033;52217,926;20,25340
 714,85;10725,897;  221,110;51842,968;20,34950
 715,42;10827,074;  225,417;52187,396;20,40272
 716,00;10961,712;  300,033;52292,977;20,50601
 716,57;10914,735;  233,263;52374,943;20,48548
 717,14;10921,527;  211,725;52272,447;20,57175
 717,71;11042,704;  212,725;52283,874;20,79843
 718,28;11061,188;  265,955;52493,917;20,66945
 718,85;11101,134;  204,955;52412,575;20,87086
 719,42;11194,003;  241,878;52662,080;20,89295
 719,99;11203,334;  219,571;52385,892;21,05528
 720,56;11284,895;  243,417;52752,242;21,02785
 721,13;11324,687;  217,032;52790,823;21,12774
 721,70;11279,633;  203,724;52633,174;21,12536
 722,27;11465,272;  232,186;52831,601;21,35591
 722,84;11598,910;  288,493;52843,721;21,52101
 723,41;11550,933;  208,032;52888,686;21,53144
 723,98;11587,110;  221,570;53198,268;21,45385
 724,55;11725,286;  256,724;53259,772;21,63755
 725,12;11687,848;  181,185;53261,738;21,67774
 725,69;11786,563;  208,570;53273,627;21,81849
 726,27;11849,432;  221,570;53351,208;21,88583
 726,84;11995,147;  233,031;53717,558;21,99162
 727,41;12062,555;  241,262;53692,986;22,11583
 727,98;12153,731;  235,493;53909,259;22,20496
 728,55;12224,139;  274,339;53881,456;22,29144
 729,12;12182,700;  209,185;54031,575;22,24635
 729,69;12291,800;  235,339;54118,464;22,37521
 730,26;12396,131;  239,108;54533,507;22,39093
 730,82;12412,000;  229,569;54254,781;22,54953
 731,39;12482,023;  229,031;54317,746;22,65351
 731,96;12626,276;  214,800;54680,251;22,78780
 732,53;12711,991;  236,185;54873,678;22,83378
 733,10;12744,784;  243,031;54889,028;22,87771
 733,67;12835,960;  236,184;55261,302;22,89823
 734,24;12761,522;  217,031;54871,499;22,95236
 734,81;12930,314;  259,492;54910,464;23,18499
 735,38;12823,490;  232,954;54665,661;23,13046
 735,95;12850,359;  228,107;54563,473;23,23027
 736,52;12882,844;  236,723;54779,823;23,18556
 737,09;12936,405;  248,646;54388,712;23,43506
 737,66;13057,044;  286,030;54600,140;23,51325
 738,23;13107,836;  226,030;54758,721;23,62217
 738,80;13250,935;  307,722;55002,148;23,66459
 739,37;13299,881;  261,645;55128,652;23,76334
 739,94;13318,674;  236,953;55163,387;23,81680
 740,51;13508,466;  366,338;55300,507;23,92341
 741,07;13440,181;  233,722;55208,781;24,02264
 741,64;13533,281;  273,107;55394,054;24,05651
 742,21;13608,227;  238,722;55571,558;24,16197
 742,78;13619,634;  213,030;55299,755;24,33727
 743,35;13701,965;  232,183;55646,105;24,30758
 743,92;13829,757;  280,876;55889,379;24,36477
 744,49;13857,626;  273,183;55738,191;24,49192
 745,06;13836,033;  230,568;55709,695;24,52358
 745,63;13907,056;  223,029;55595,276;24,71279
 746,19;13976,387;  227,183;55560,858;24,84781
 746,76;13977,564;  236,798;55580,516;24,82805
 747,33;14026,279;  243,183;55549,020;24,92159
 747,90;14130,532;  263,798;55781,140;24,97730
 748,47;14116,248;  240,875;55719,336;25,01038
 749,04;14182,040;  244,567;55769,148;25,10145
 749,61;14273,601;  279,183;55687,729;25,25679
 750,17;14338,855;  265,413;55746,234;25,36632
 750,74;14322,339;  251,875;55801,200;25,32968
 751,31;14307,208;  232,413;55590,319;25,42509
 751,88;14390,693;  216,336;55543,208;25,61930
 752,45;14530,177;  231,490;55604,251;25,82260
 753,02;14520,046;  260,413;55423,140;25,85012
 753,58;14569,838;  232,490;55410,875;25,98363
 754,15;14597,784;  219,028;55610,918;25,95823
 754,72;14570,884;  230,028;55382,806;26,00206
 755,29;14607,292;  221,721;55210,541;26,16090
 755,86;14661,391;  253,490;55419,430;26,11739
 756,42;14795,568;  251,336;55133,781;26,50070
 756,99;14719,668;  215,182;55231,285;26,36407
 757,56;14789,691;  229,874;55230,405;26,47214
 758,13;14770,868;  179,951;55113,447;26,56106
 758,70;14981,660;  215,489;55279,875;26,81619
 759,26;14965,759;  202,643;55239,687;26,82396
 759,83;15040,475;  227,028;55372,883;26,86230
 760,40;14992,882;  210,566;55218,311;26,87315
 760,97;14971,213;  206,489;55244,353;26,82648
 761,53;14998,851;  185,643;54956,396;27,04584
 762,10;14974,105;  186,412;54850,362;27,05200
 762,67;15080,358;  214,489;54907,097;27,18077
 763,24;14943,535;  173,874;54437,601;27,21829
 763,80;15040,481;  207,797;54611,798;27,26396
 764,37;15068,658;  211,181;54580,148;27,32713
 764,94;15021,065;  197,258;54198,499;27,45086
 765,50;15040,934;  205,335;54206,695;27,47264
 766,07;15179,496;  237,489;54177,507;27,70115
 766,64;15056,826;  214,719;53884,319;27,65459
 767,21;15111,080;  213,873;53796,977;27,80206
 767,77;15159,026;  234,719;53682,943;27,92292
 768,34;15175,280;  223,950;53621,448;28,00006
 768,91;15173,841;  233,719;53493,260;28,05154
 769,47;15194,402;  232,488;53468,072;28,10510
 770,04;15177,041;  245,719;53389,037;28,09633
 770,61;15151,833;  219,180;53037,695;28,27162
 771,18;15125,856;  211,334;53017,969;28,24365
 771,74;15256,802;  226,873;53148,935;28,40012
 772,31;15255,824;  236,103;52924,131;28,50690
 772,88;15245,693;  205,796;52656,174;28,67453
 773,44;15168,793;  202,565;52564,832;28,58209
 774,01;15277,047;  233,796;52605,952;28,72376
 774,58;15255,070;  215,642;52376,456;28,83281
 775,14;15304,170;  208,411;52458,191;28,89153
 775,71;15278,269;  210,795;52348,926;28,89915
 776,27;15386,831;  273,641;52254,661;29,07444
 776,84;15437,161;  312,180;52286,243;29,10102
 777,41;15414,184;  226,411;52017,901;29,32484
 777,97;15339,361;  215,795;51779,713;29,32975
 778,54;15356,768;  231,641;52002,294;29,21564
 779,11;15487,176;  260,641;51813,490;29,53578
 779,67;15461,353;  216,487;51780,072;29,56518
 780,24;15483,760;  231,949;51504,576;29,74650
 780,80;15495,860;  235,949;51658,234;29,67568
 781,37;15502,729;  237,795;51581,200;29,73105
 781,94;15514,060;  230,948;51445,858;29,84114
 782,50;15525,621;  228,179;51259,670;29,97647
 783,07;15567,798;  257,564;51261,097;30,01799
 783,63;15606,898;  221,871;51107,909;30,23428
 784,20;15594,536;  248,179;51014,798;30,22923
 784,77;15596,866;  232,410;50773,302;30,40005
 785,33;15613,735;  210,102;50667,037;30,52828
 785,90;15668,604;  228,102;50623,926;30,63846
 786,46;15689,935;  256,102;50497,815;30,71916
 787,03;15632,804;  228,102;50236,243;30,80439
 787,59;15623,981;  232,563;50226,978;30,78627
 788,16;15627,927;  235,871;50217,020;30,79572
 788,73;15622,565;  236,409;50094,217;30,86007
 789,29;15532,357;  230,640;49793,875;30,87312
 789,86;15677,995;  258,178;49607,226;31,24643
 790,42;15638,557;  238,101;49520,038;31,24970
 790,99;15510,657;  241,871;49234,388;31,16555
 791,55;15641,372;  233,255;49198,969;31,46715
 792,12;15617,856;  270,794;49232,320;31,34515
 792,68;15594,187;  239,178;48915,901;31,54487
 793,25;15564,902;  249,409;48664,020;31,63403
 793,81;15605,079;  318,486;48265,909;31,88199
 794,38;15446,717;  209,870;48136,952;31,79173
 794,94;15461,817;  239,870;48136,610;31,78076
 795,51;15420,609;  243,255;47862,730;31,87216
 796,07;15404,940;  234,101;47650,696;31,99479
 796,64;15506,347;  262,870;47746,046;32,10290
 797,20;15332,293;  246,178;47193,089;32,13442
 797,77;15250,008;  215,408;46881,670;32,21728
 798,33;15223,031;  244,177;46734,251;32,21947
 798,90;15261,054;  251,485;46698,063;32,31577
 799,46;15162,846;  221,947;46181,798;32,50859
 800,03;15179,561;  244,100;46101,918;32,56906
