
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4773,136;  293,544;12807,451;35,79690
 490,40; 4499,444;  247,698;12153,204;35,71243
 490,98; 4416,468;  242,851;11883,187;35,85478
 491,57; 4354,291;  268,775;11811,644;35,39429
 492,15; 4307,631;  249,774;11741,426;35,31135
 492,74; 4280,109;  269,622;11602,755;35,38728
 493,32; 4259,155;  278,159;11485,375;35,52172
 493,91; 4204,164;  253,927;11425,618;35,35935
 494,50; 4183,942;  258,078;11390,601;35,26482
 495,08; 4131,322;  238,001;11299,943;35,19564
 495,67; 4158,958;  266,389;11347,058;35,12937
 496,25; 4057,266;  210,002;11181,105;35,06724
 496,84; 4031,656;  223,158;11147,524;34,86242
 497,42; 4036,219;  213,232;11127,631;35,02700
 498,01; 4030,999;  252,004;11103,571;34,82442
 498,59; 3957,041;  216,232;11009,652;34,65823
 499,18; 3964,137;  219,850;10958,695;34,86676
 499,76; 3935,784;  243,310;10887,110;34,69131
 500,35; 3853,923;  235,923;10681,110;34,63796
 500,93; 3822,325;  225,617;10649,729;34,50373
 501,52; 3793,138;  227,463;10557,033;34,51910
 502,10; 3791,929;  229,922;10562,332;34,47412
 502,69; 3740,908;  226,536;10390,879;34,57550
 503,27; 3609,297;  213,308;10160,811;34,13911
 503,86; 3560,498;  226,690;10117,319;33,70673
 504,44; 3525,124;  198,920; 9980,832;34,00362
 505,03; 3447,828;  189,612; 9763,187;34,03342
 505,61; 3396,132;  214,305; 9626,644;33,80485
 506,19; 3355,726;  228,305; 9506,148;33,70849
 506,78; 3277,457;  197,995; 9318,823;33,76297
 507,36; 3205,569;  202,305; 9169,435;33,49193
 507,95; 3160,753;  206,609; 8967,935;33,71800
 508,53; 3092,851;  200,457; 8839,080;33,48212
 509,12; 3049,995;  219,917; 8732,153;33,24717
 509,70; 3029,253;  233,301; 8577,503;33,50772
 510,29; 2987,970;  242,531; 8439,392;33,49378
 510,87; 2882,905;  205,533; 8183,986;33,55753
 511,46; 2831,800;  189,533; 8086,332;33,45997
 512,04; 2765,442;  205,686; 7932,627;33,12768
 512,62; 2747,307;  209,918; 7792,058;33,46534
 513,21; 2657,094;  196,454; 7627,370;33,11355
 513,79; 2590,084;  203,297; 7534,648;32,55589
 514,38; 2560,277;  191,990; 7356,845;33,05421
 514,96; 2561,127;  225,683; 7260,366;33,19899
 515,54; 2457,239;  189,990; 7101,935;32,80190
 516,13; 2454,269;  216,759; 7077,247;32,61444
 516,71; 2392,183;  199,219; 6900,285;32,72559
 517,30; 2350,442;  189,602; 6777,909;32,79811
 517,88; 2318,417;  217,833; 6696,640;32,42239
 518,46; 2257,328;  189,756; 6589,999;32,30459
 519,05; 2233,008;  202,139; 6529,725;32,09547
 519,63; 2233,068;  208,063; 6461,883;32,38029
 520,22; 2240,565;  236,291; 6396,901;32,53369
 520,80; 2178,703;  208,599; 6356,563;32,04482
 521,38; 2182,135;  249,677; 6324,495;31,81096
 521,97; 2132,691;  209,598; 6288,674;31,63462
 522,55; 2111,118;  221,444; 6249,687;31,34702
 523,13; 2104,111;  193,905; 6226,473;31,66488
 523,72; 2100,995;  201,756; 6181,499;31,76122
 524,30; 2136,788;  226,366; 6308,794;31,40888
 524,89; 2097,906;  189,905; 6273,875;31,36111
 525,47; 2159,099;  223,134; 6436,029;31,16043
 526,05; 2130,679;  185,826; 6496,311;30,81938
 526,64; 2199,182;  235,903; 6544,114;31,12259
 527,22; 2218,427;  223,904; 6686,717;30,86153
 527,80; 2260,200;  252,441; 6790,704;30,70783
 528,39; 2245,676;  215,440; 6899,738;30,37320
 528,97; 2296,981;  217,518; 7022,426;30,55828
 529,55; 2343,979;  229,520; 7231,490;30,19806
 530,14; 2424,969;  228,209; 7420,922;30,54146
 530,72; 2391,411;  213,672; 7478,076;29,97822
 531,30; 2424,645;  183,747; 7650,123;30,01320
 531,89; 2462,315;  206,363; 7726,644;29,99824
 532,47; 2500,343;  243,593; 7835,225;29,72681
 533,05; 2474,924;  239,903; 7874,131;29,27631
 533,63; 2526,957;  234,747; 7890,418;29,94133
 534,22; 2505,683;  205,131; 7928,713;29,78607
 534,80; 2515,807;  238,822; 8044,909;29,16935
 535,38; 2611,202;  320,516; 8141,619;29,28853
 535,97; 2508,719;  210,516; 8068,277;29,24755
 536,55; 2567,341;  273,514; 8157,157;29,09603
 537,13; 2525,433;  276,440; 8150,866;28,56072
 537,71; 2538,217;  310,132; 8166,896;28,35881
 538,30; 2549,337;  325,669; 8256,648;28,03775
 538,88; 2592,465;  354,052; 8327,755;28,07245
 539,46; 2664,312;  408,899; 8514,845;27,82418
 540,05; 2675,383;  403,975; 8620,114;27,64569
 540,63; 2701,539;  457,975; 8814,059;26,84947
 541,21; 2753,129;  482,589; 8956,486;26,79451
 541,79; 2786,491;  507,436; 9126,469;26,44212
 542,38; 2824,399;  539,360; 9204,913;26,36922
 542,96; 2846,563;  556,588; 9376,337;25,96417
 543,54; 2897,387;  570,282; 9579,255;25,83096
 544,12; 2921,785;  529,435; 9696,845;26,09625
 544,70; 2924,237;  511,204; 9855,285;25,82419
 545,29; 2963,763;  522,668; 9943,533;25,91158
 545,87; 2995,952;  520,743; 9958,777;26,22590
 546,45; 2944,681;  476,206; 9995,260;25,93194
 547,03; 2993,508;  450,282;10089,230;26,38489
 547,62; 3005,287;  417,974;10221,298;26,39221
 548,20; 3052,359;  428,819;10364,644;26,40485
 548,78; 3045,280;  388,124;10462,580;26,37518
 549,36; 3093,732;  369,740;10717,879;26,32350
 549,94; 3131,026;  330,820;10753,931;26,86536
 550,53; 3204,045;  327,432;11007,285;26,93495
 551,11; 3201,672;  309,508;11176,781;26,61352
 551,69; 3271,949;  320,355;11465,273;26,48376
 552,27; 3293,101;  271,818;11710,093;26,41380
 552,85; 3373,780;  280,585;12103,593;26,16251
 553,44; 3418,431;  286,663;12378,961;25,89886
 554,02; 3511,655;  300,124;12654,093;25,99595
 554,60; 3549,645;  233,585;12918,320;26,14213
 555,18; 3644,632;  265,355;13307,016;25,91140
 555,76; 3720,974;  260,893;13653,371;25,83601
 556,34; 3817,396;  275,430;13991,273;25,82390
 556,93; 3878,822;  262,201;14388,948;25,60123
 557,51; 3930,079;  232,891;14755,170;25,45873
 558,09; 4030,788;  265,740;15098,345;25,38360
 558,67; 4101,384;  261,429;15430,691;25,31405
 559,25; 4151,871;  270,968;15672,170;25,19871
 559,83; 4176,495;  237,582;16057,644;24,89822
 560,41; 4244,449;  243,199;16329,657;24,87341
 561,00; 4328,637;  255,967;16659,478;24,82804
 561,58; 4373,490;  238,584;16947,418;24,74682
 562,16; 4413,398;  242,969;17243,768;24,53078
 562,74; 4475,228;  223,508;17582,388;24,49305
 563,32; 4512,835;  210,043;18026,918;24,15009
 563,90; 4616,241;  249,583;18359,508;24,11196
 564,48; 4667,426;  249,200;18754,734;23,87516
 565,06; 4833,729;  242,506;19298,508;24,09332
 565,65; 4957,871;  246,888;19959,760;23,89800
 566,23; 5153,825;  296,736;20662,926;23,84878
 566,81; 5271,826;  245,660;21389,059;23,77180
 567,39; 5459,100;  256,197;22319,811;23,58137
 567,97; 5587,571;  266,198;22873,619;23,53817
 568,55; 5746,744;  280,582;23783,234;23,25764
 569,13; 5903,739;  243,813;24431,824;23,39972
 569,71; 6083,891;  243,893;25404,965;23,21045
 570,29; 6338,458;  278,893;26342,713;23,24895
 570,87; 6477,970;  285,354;27066,849;23,12274
 571,45; 6589,908;  267,198;27717,085;23,03365
 572,03; 6629,978;  235,274;28116,067;22,93588
 572,61; 6737,226;  222,274;28951,153;22,67736
 573,20; 6900,247;  257,430;29551,008;22,67670
 573,78; 6936,308;  243,890;30118,426;22,40175
 574,36; 7088,658;  262,505;30688,687;22,43513
 574,94; 7200,703;  321,427;31016,324;22,41179
 575,52; 7069,369;  249,810;31214,294;22,02381
 576,10; 7261,630;  303,887;31765,832;22,11479
 576,68; 7352,483;  298,581;32340,773;22,01442
 577,26; 7458,922;  307,963;33090,559;21,81328
 577,84; 7520,497;  313,198;33542,837;21,68937
 578,42; 7627,104;  358,965;33877,397;21,68401
 579,00; 7516,781;  313,197;33915,396;21,43783
 579,58; 7572,759;  358,042;34096,174;21,38446
 580,16; 7494,025;  308,195;34110,435;21,25844
 580,74; 7501,492;  316,195;34375,401;21,09649
 581,32; 7483,163;  322,273;34369,747;21,03207
 581,90; 7470,507;  329,272;34303,123;21,01980
 582,48; 7392,575;  328,272;34453,713;20,70099
 583,06; 7400,839;  318,273;34590,426;20,66566
 583,64; 7395,603;  324,889;34648,614;20,60008
 584,22; 7298,227;  342,040;34468,170;20,38375
 584,80; 7186,172;  336,965;34092,063;20,29088
 585,38; 7043,755;  355,353;33784,696;20,00758
 585,96; 6977,625;  315,735;33751,666;19,92434
 586,54; 6977,018;  348,733;33736,897;19,85220
 587,12; 6943,974;  309,118;33973,303;19,70895
 587,70; 6957,245;  337,812;34128,093;19,58975
 588,28; 6934,006;  313,272;34026,730;19,63825
 588,86; 6908,271;  321,502;34187,085;19,44974
 589,44; 6884,027;  299,423;34186,969;19,43075
 590,02; 6886,164;  309,347;34351,666;19,31953
 590,59; 6872,577;  284,964;34578,662;19,20940
 591,17; 6885,091;  303,729;34693,392;19,13762
 591,75; 6856,854;  278,884;34799,016;19,05546
 592,33; 6844,331;  308,962;35008,140;18,83436
 592,91; 6893,328;  255,499;35236,029;18,97578
 593,49; 6899,732;  267,883;35565,798;18,78822
 594,07; 6941,983;  287,883;35788,794;18,74346
 594,65; 6843,287;  300,271;35772,234;18,44560
 595,23; 6875,854;  283,270;36175,414;18,36776
 595,81; 6898,222;  296,116;36321,884;18,32607
 596,39; 6908,742;  287,423;36461,525;18,30403
 596,97; 6893,844;  275,576;36559,935;18,24000
 597,55; 6825,039;  274,194;36480,627;18,09304
 598,12; 6857,715;  245,497;36512,422;18,23209
 598,70; 6778,010;  245,191;36662,042;17,93900
 599,28; 6789,274;  283,268;36867,952;17,78342
 599,86; 6748,204;  254,499;36829,033;17,75472
 600,44; 6723,617;  241,883;36966,538;17,64954
 601,02; 6756,274;  294,496;36932,542;17,63680
 601,60; 6690,988;  272,500;36973,021;17,48882
 602,18; 6616,425;  247,113;36930,397;17,36298
 602,75; 6596,832;  250,654;37065,533;17,23808
 603,33; 6588,528;  264,960;37078,508;17,17728
 603,91; 6537,268;  243,035;37002,533;17,12274
 604,49; 6557,784;  282,883;37014,085;17,08330
 605,07; 6516,655;  284,884;37183,136;16,88907
 605,65; 6439,470;  295,267;37189,832;16,65341
 606,23; 6501,635;  350,041;37287,012;16,65430
 606,80; 6419,656;  384,885;37392,670;16,30676
 607,38; 6391,940;  421,958;37380,170;16,15333
 607,96; 6382,599;  461,808;37486,820;15,99133
 608,54; 6432,524;  524,959;37474,354;15,98826
 609,12; 6359,151;  539,270;37559,580;15,72078
 609,70; 6363,421;  571,960;37639,811;15,62395
 610,27; 6307,241;  564,655;37785,358;15,42847
 610,85; 6300,462;  585,114;37749,956;15,37837
 611,43; 6227,767;  582,806;37736,841;15,19340
 612,01; 6129,582;  548,577;37484,273;15,11006
 612,59; 6123,871;  556,806;37576,841;15,03798
 613,16; 6057,018;  524,194;37437,341;14,98876
 613,74; 6006,639;  490,268;37386,495;14,95104
 614,32; 5958,076;  458,882;37316,730;14,92001
 614,90; 5904,798;  435,038;37231,995;14,86471
 615,48; 5794,128;  373,040;36866,751;14,85485
 616,05; 5759,846;  343,348;36856,845;14,83424
 616,63; 5749,488;  365,733;36721,862;14,80838
 617,21; 5700,307;  348,193;36611,311;14,75911
 617,79; 5636,864;  343,885;36569,405;14,61119
 618,36; 5615,709;  342,807;36469,119;14,59574
 618,94; 5470,320;  295,886;36158,627;14,42844
 619,52; 5429,957;  312,425;35846,388;14,40180
 620,10; 5357,285;  292,039;35860,123;14,24099
 620,67; 5374,907;  298,349;35807,388;14,29652
 621,25; 5315,130;  324,807;35706,204;14,10437
 621,83; 5245,408;  303,117;35599,982;14,00207
 622,41; 5276,064;  359,501;35657,281;13,92882
 622,98; 5176,585;  317,503;35302,550;13,88903
 623,56; 5160,863;  318,272;35275,700;13,85282
 624,14; 5124,554;  306,191;35161,063;13,82407
 624,72; 5050,055;  301,424;35078,179;13,65461
 625,29; 5015,897;  285,810;35174,072;13,55782
 625,87; 5033,810;  332,731;35105,191;13,51955
 626,45; 4965,139;  287,042;34915,213;13,50951
 627,02; 4918,880;  292,346;34950,879;13,34890
 627,60; 4879,791;  271,267;34878,764;13,31655
 628,18; 4839,767;  258,270;34918,965;13,21813
 628,76; 4866,513;  265,041;34954,439;13,26478
 629,33; 4834,129;  292,963;34885,867;13,12745
 629,91; 4759,054;  276,962;34917,431;12,93889
 630,49; 4792,097;  291,117;35059,687;12,94554
 631,06; 4762,375;  289,195;35196,452;12,81447
 631,64; 4748,836;  288,888;35120,640;12,80426
 632,22; 4666,866;  248,811;35036,563;12,70003
 632,79; 4718,592;  282,427;35309,704;12,66489
 633,37; 4700,881;  252,577;35401,709;12,65552
 633,95; 4699,829;  262,657;35488,114;12,59649
 634,52; 4685,845;  246,578;35618,944;12,55010
 635,10; 4674,004;  264,039;35689,738;12,44849
 635,68; 4678,647;  264,504;35817,610;12,41563
 636,25; 4637,973;  248,351;35772,503;12,35673
 636,83; 4653,974;  228,964;35999,593;12,37051
 637,41; 4621,615;  249,273;36041,354;12,21595
 637,98; 4666,402;  283,504;36243,636;12,18821
 638,56; 4646,104;  264,044;36299,657;12,16036
 639,13; 4619,945;  242,349;36295,589;12,14203
 639,71; 4674,355;  312,810;36469,841;12,06279
 640,29; 4583,670;  224,194;36269,643;12,09439
 640,86; 4561,890;  241,348;36562,378;11,89543
 641,44; 4537,033;  240,810;36416,421;11,87602
 642,02; 4531,330;  268,117;36501,617;11,76594
 642,59; 4526,857;  241,117;36507,968;11,81724
 643,17; 4495,000;  242,656;36583,780;11,70119
 643,74; 4471,835;  243,425;36595,976;11,63167
 644,32; 4455,055;  270,809;36562,865;11,52937
 644,89; 4477,736;  263,963;36575,523;11,60449
 645,47; 4446,802;  266,886;36564,951;11,51553
 646,05; 4433,022;  263,502;36439,147;11,52577
 646,62; 4384,319;  248,117;36521,421;11,40288
 647,20; 4359,000;  254,732;36625,464;11,28453
 647,77; 4301,297;  233,271;36563,429;11,19738
 648,35; 4316,439;  230,886;36454,011;11,27885
 648,92; 4310,428;  254,040;36523,592;11,18401
 649,50; 4249,802;  220,886;36442,327;11,12301
 650,08; 4222,714;  220,886;36275,985;11,09920
 650,65; 4248,395;  236,039;36535,335;11,05354
 651,23; 4301,154;  213,193;37329,378;11,01396
 651,80; 4384,450;  217,193;38230,959;10,96249
 652,38; 4475,670;  230,809;38683,233;11,03926
 652,95; 4481,890;  216,885;39039,891;10,98577
 653,53; 4512,879;  243,116;39355,241;10,91672
 654,10; 4550,406;  269,347;39470,284;10,92081
 654,68; 4477,549;  215,885;39351,865;10,88938
 655,25; 4504,307;  215,577;39531,139;10,90848
 655,83; 4465,527;  211,654;39701,489;10,77207
 656,40; 4487,977;  262,347;39471,994;10,77702
 656,98; 4440,966;  218,116;39510,806;10,74717
 657,55; 4424,955;  228,039;39312,694;10,73802
 658,13; 4348,175;  223,423;38933,891;10,65539
 658,70; 4302,164;  250,500;38701,780;10,53714
 659,28; 4220,692;  231,192;37787,977;10,62258
 659,85; 4102,219;  247,962;36911,327;10,51256
 660,43; 4080,362;  245,577;37010,600;10,43053
 661,00; 4082,582;  217,038;37113,336;10,47678
 661,58; 4101,032;  226,808;37430,224;10,41363
 662,15; 4099,867;  214,038;37623,575;10,38727
 662,73; 4191,241;  296,269;37994,771;10,33190
 663,30; 4154,384;  233,346;38122,814;10,34862
 663,88; 4184,296;  238,115;38285,165;10,37184
 664,45; 4183,054;  221,192;38475,515;10,35664
 665,03; 4195,889;  225,192;38934,096;10,25784
 665,60; 4311,724;  315,961;39296,524;10,25066
 666,17; 4263,636;  231,730;39435,643;10,28445
 666,75; 4280,625;  237,884;39837,917;10,20893
 667,32; 4328,845;  257,422;40136,652;10,20938
 667,90; 4342,219;  248,576;40373,925;10,20214
 668,47; 4341,977;  254,268;40711,507;10,10378
 669,05; 4359,658;  238,422;41041,319;10,10035
 669,62; 4363,647;  215,268;41094,207;10,14796
 670,19; 4364,175;  207,576;41221,096;10,13470
 670,77; 4405,318;  225,191;41436,831;10,14307
 671,34; 4366,230;  222,653;41280,489;10,09205
 671,92; 4385,295;  223,268;41671,994;10,04139
 672,49; 4382,131;  249,114;41653,036; 9,98219
 673,06; 4367,735;  180,576;41684,848;10,08850
 673,64; 4359,032;  209,037;41721,814; 9,99691
 674,21; 4351,251;  198,806;41601,780;10,02934
 674,79; 4390,010;  237,498;41879,361; 9,97196
 675,36; 4420,152;  243,345;41950,096;10,01470
 675,93; 4339,834;  207,883;41798,447; 9,93483
 676,51; 4367,900;  233,883;41996,797; 9,89877
 677,08; 4365,812;  238,267;42145,609; 9,84922
 677,65; 4399,108;  227,344;42244,575; 9,92870
 678,23; 4413,097;  235,806;42378,002; 9,91237
 678,80; 4415,702;  226,344;42468,276; 9,91753
 679,38; 4402,845;  215,421;42651,934; 9,86750
 679,95; 4463,911;  226,498;42874,669; 9,93574
 680,52; 4485,592;  226,806;43211,404; 9,90770
 681,10; 4556,888;  242,344;43619,908; 9,94649
 681,67; 4549,493;  240,652;43908,336; 9,86735
 682,24; 4524,482;  205,882;43960,840; 9,86997
 682,82; 4599,625;  215,113;44518,267; 9,89661
 683,39; 4682,383;  261,805;44947,541; 9,89259
 683,96; 4700,756;  228,113;45163,353; 9,95353
 684,54; 4727,207;  214,882;45566,549; 9,94963
 685,11; 4796,196;  261,574;45995,977; 9,91512
 685,68; 4789,723;  220,343;46347,635; 9,90602
 686,25; 4816,328;  209,574;46329,678; 9,98860
 686,83; 4843,009;  224,266;46587,182; 9,96215
 687,40; 4890,537;  205,805;46909,071;10,03084
 687,97; 4977,141;  262,882;47309,114;10,02048
 688,55; 4939,284;  212,266;47325,926;10,03322
 689,12; 4938,504;  191,728;47588,045;10,01507
 689,69; 4969,262;  201,497;47694,703;10,03884
 690,26; 4987,866;  218,035;47746,208;10,03580
 690,84; 5019,701;  217,112;48066,327;10,03692
 691,41; 5061,229;  228,343;48172,062;10,08033
 691,98; 5074,679;  228,189;48503,951;10,03918
 692,56; 5108,284;  220,650;48556,763;10,11176
 693,13; 5149,580;  276,573;48519,652;10,10094
 693,70; 5154,108;  239,343;48637,233;10,15492
 694,27; 5131,866;  216,419;48796,430;10,11825
 694,84; 5163,701;  213,189;48898,011;10,16849
 695,42; 5251,305;  261,650;49019,361;10,23357
 695,99; 5249,833;  217,727;49180,327;10,27745
 696,56; 5233,283;  216,496;49034,062;10,27660
 697,13; 5294,042;  232,650;49420,720;10,28988
 697,71; 5321,261;  209,727;49394,686;10,39247
 698,28; 5326,943;  217,727;49714,037;10,32242
 698,85; 5309,162;  199,727;49725,003;10,31682
 699,42; 5389,998;  202,342;49934,584;10,43117
 699,99; 5400,063;  240,803;50030,319;10,36214
 700,57; 5428,591;  232,342;50115,362;10,41687
 701,14; 5467,503;  206,573;50235,712;10,51573
 701,71; 5506,338;  232,803;50426,062;10,50646
 702,28; 5527,019;  229,034;50475,259;10,54405
 702,85; 5516,316;  224,495;50574,686;10,51003
 703,43; 5583,151;  251,342;50838,037;10,53994
 704,00; 5610,448;  245,726;50977,849;10,57461
 704,57; 5632,129;  235,188;51011,738;10,62881
 705,14; 5686,426;  252,880;51250,088;10,65460
 705,71; 5744,261;  259,880;51277,054;10,75007
 706,28; 5710,019;  231,880;51163,327;10,75591
 706,86; 5775,470;  260,187;51476,755;10,76855
 707,43; 5788,536;  289,957;51421,721;10,75374
 708,00; 5778,294;  259,803;51456,071;10,77909
 708,57; 5766,360;  234,956;51246,421;10,84345
 709,14; 5849,118;  261,879;51501,926;10,90405
 709,71; 5830,184;  241,572;51586,738;10,88440
 710,28; 5880,327;  236,418;51710,165;10,96464
 710,86; 5876,316;  244,725;51954,054;10,89086
 711,43; 5954,920;  267,495;51845,866;11,02676
 712,00; 5977,986;  249,494;51973,447;11,07512
 712,57; 6007,360;  261,802;52051,182;11,09408
 713,14; 6054,195;  234,417;52193,994;11,20059
 713,71; 6080,953;  246,802;52137,652;11,24312
 714,28; 6097,327;  235,033;52217,926;11,27735
 714,85; 6055,239;  221,110;51842,968;11,30166
 715,42; 6112,920;  225,417;52187,396;11,33041
 716,00; 6234,678;  300,033;52292,977;11,41433
 716,57; 6188,744;  233,263;52374,943;11,42173
 717,14; 6188,118;  211,725;52272,447;11,47966
 717,71; 6263,491;  212,725;52283,874;11,62019
 718,28; 6322,403;  265,955;52493,917;11,59618
 718,85; 6300,392;  204,955;52412,575;11,67538
 719,42; 6386,843;  241,878;52662,080;11,72251
 719,99; 6371,370;  219,571;52385,892;11,79267
 720,56; 6427,129;  243,417;52752,242;11,77652
 721,13; 6457,810;  217,032;52790,823;11,87051
 721,70; 6429,260;  203,724;52633,174;11,87412
 722,27; 6527,095;  232,186;52831,601;11,96764
 722,84; 6631,392;  288,493;52843,721;12,06902
 723,41; 6598,843;  208,032;52888,686;12,13123
 723,98; 6652,601;  221,570;53198,268;12,13936
 724,55; 6706,513;  256,724;53259,772;12,16871
 725,12; 6661,656;  181,185;53261,738;12,20875
 725,69; 6741,645;  208,570;53273,627;12,31144
 726,27; 6821,711;  221,570;53351,208;12,42271
 726,84; 6867,700;  233,031;53717,558;12,40484
 727,41; 6910,073;  241,262;53692,986;12,47633
 727,98; 6952,293;  235,493;53909,259;12,51412
 728,55; 7000,974;  274,339;53881,456;12,54803
 729,12; 7020,425;  209,185;54031,575;12,65503
 729,69; 7050,183;  235,339;54118,464;12,64746
 730,26; 7119,557;  239,108;54533,507;12,67248
 730,82; 7130,007;  229,569;54254,781;12,77263
 731,39; 7194,535;  229,031;54317,746;12,87792
 731,96; 7280,908;  214,800;54680,251;12,97356
 732,53; 7339,051;  236,185;54873,678;12,99999
 733,10; 7391,809;  243,031;54889,028;13,08198
 733,67; 7452,414;  236,184;55261,302;13,11443
 734,24; 7418,787;  217,031;54871,499;13,17689
 734,81; 7483,238;  259,492;54910,464;13,21796
 735,38; 7521,227;  232,954;54665,661;13,38951
 735,95; 7529,754;  228,107;54563,473;13,43811
 736,52; 7562,820;  236,723;54779,823;13,43176
 737,09; 7584,348;  248,646;54388,712;13,54949
 737,66; 7675,952;  286,030;54600,140;13,60590
 738,23; 7697,172;  226,030;54758,721;13,70030
 738,80; 7830,007;  307,722;55002,148;13,75329
 739,37; 7782,611;  261,645;55128,652;13,70763
 739,94; 7847,831;  236,953;55163,387;13,85649
 740,51; 7993,589;  366,338;55300,507;13,88435
 741,07; 7905,424;  233,722;55208,781;13,95488
 741,64; 8029,644;  273,107;55394,054;14,07185
 742,21; 8023,402;  238,722;55571,558;14,06883
 742,78; 8030,007;  213,030;55299,755;14,19031
 743,35; 8128,765;  232,183;55646,105;14,25018
 743,92; 8219,600;  280,876;55889,379;14,27610
 744,49; 8275,435;  273,183;55738,191;14,42757
 745,06; 8229,501;  230,568;55709,695;14,41791
 745,63; 8295,336;  223,029;55595,276;14,57825
 746,19; 8327,171;  227,183;55560,858;14,63844
 746,76; 8308,545;  236,798;55580,516;14,58476
 747,33; 8371,842;  243,183;55549,020;14,69765
 747,90; 8421,908;  263,798;55781,140;14,69470
 748,47; 8463,512;  240,875;55719,336;14,82131
 749,04; 8483,578;  244,567;55769,148;14,83849
 749,61; 8534,874;  279,183;55687,729;14,89967
 750,17; 8584,479;  265,413;55746,234;14,99449
 750,74; 8631,468;  251,875;55801,200;15,08496
 751,31; 8612,688;  232,413;55590,319;15,13835
 751,88; 8613,446;  216,336;55543,208;15,17727
 752,45; 8672,896;  231,490;55604,251;15,24469
 753,02; 8682,501;  260,413;55423,140;15,26771
 753,58; 8690,259;  232,490;55410,875;15,32805
 754,15; 8762,556;  219,028;55610,918;15,42379
 754,72; 8729,852;  230,028;55382,806;15,41142
 755,29; 8798,226;  221,721;55210,541;15,59682
 755,86; 8804,215;  253,490;55419,430;15,50001
 756,42; 8875,204;  251,336;55133,781;15,71335
 756,99; 8856,962;  215,182;55231,285;15,70773
 757,56; 8865,413;  229,874;55230,405;15,70083
 758,13; 8888,325;  179,951;55113,447;15,85257
 758,70; 8975,621;  215,489;55279,875;15,90889
 759,26; 9044,995;  202,643;55239,687;16,06618
 759,83; 9072,522;  227,028;55372,883;16,04018
 760,40; 9080,973;  210,566;55218,311;16,12574
 760,97; 9100,193;  206,489;55244,353;16,15925
 761,53; 9075,951;  185,643;54956,396;16,23185
 762,10; 9105,094;  186,412;54850,362;16,31547
 762,67; 9189,775;  214,489;54907,097;16,41042
 763,24; 9068,918;  173,874;54437,601;16,39225
 763,80; 9161,522;  207,797;54611,798;16,45784
 764,37; 9170,127;  211,181;54580,148;16,47805
 764,94; 9136,500;  197,258;54198,499;16,55377
 765,50; 9116,951;  205,335;54206,695;16,50258
 766,07; 9210,478;  237,489;54177,507;16,63512
 766,64; 9180,006;  214,719;53884,319;16,70459
 767,21; 9203,764;  213,873;53796,977;16,77747
 767,77; 9229,830;  234,719;53682,943;16,82958
 768,34; 9264,819;  223,950;53621,448;16,93126
 768,91; 9312,731;  233,719;53493,260;17,04673
 769,47; 9310,951;  232,488;53468,072;17,05337
 770,04; 9346,863;  245,719;53389,037;17,12566
 770,61; 9306,852;  219,180;53037,695;17,20546
 771,18; 9326,148;  211,334;53017,969;17,26074
 771,74; 9414,983;  226,873;53148,935;17,36159
 772,31; 9433,357;  236,103;52924,131;17,45606
 772,88; 9369,346;  205,796;52656,174;17,47089
 773,44; 9394,027;  202,565;52564,832;17,55360
 774,01; 9458,785;  233,796;52605,952;17,61430
 774,58; 9452,159;  215,642;52376,456;17,70777
 775,14; 9473,379;  208,411;52458,191;17,73207
 775,71; 9524,060;  210,795;52348,926;17,86267
 776,27; 9591,741;  273,641;52254,661;17,92597
 776,84; 9634,192;  312,180;52286,243;17,93589
 777,41; 9609,181;  226,411;52017,901;18,11643
 777,97; 9551,247;  215,795;51779,713;18,10462
 778,54; 9597,774;  231,641;52002,294;18,09159
 779,11; 9694,379;  260,641;51813,490;18,29916
 779,67; 9681,445;  216,487;51780,072;18,35589
 780,24; 9642,818;  231,949;51504,576;18,35457
 780,80; 9737,269;  235,949;51658,234;18,47705
 781,37; 9696,719;  237,795;51581,200;18,42286
 781,94; 9656,016;  230,948;51445,858;18,40298
 782,50; 9780,390;  228,179;51259,670;18,71827
 783,07; 9790,225;  257,564;51261,097;18,69020
 783,63; 9746,906;  221,871;51107,909;18,71837
 784,20; 9786,049;  248,179;51014,798;18,78768
 784,77; 9741,576;  232,410;50773,302;18,81480
 785,33; 9699,104;  210,102;50667,037;18,80614
 785,90; 9768,554;  228,102;50623,926;18,93104
 786,46; 9827,312;  256,102;50497,815;19,05033
 787,03; 9773,840;  228,102;50236,243;19,08837
 787,59; 9784,598;  232,563;50226,978;19,10620
 788,16; 9829,510;  235,871;50217,020;19,19452
 788,73; 9825,268;  236,409;50094,217;19,23241
 789,29; 9811,027;  230,640;49793,875;19,32962
 789,86; 9759,400;  258,178;49607,226;19,25310
 790,42; 9796,466;  238,101;49520,038;19,39527
 790,99; 9789,994;  241,871;49234,388;19,48894
 791,55; 9808,906;  233,255;49198,969;19,55583
 792,12; 9887,664;  270,794;49232,320;19,64169
 792,68; 9869,499;  239,178;48915,901;19,78424
 793,25; 9838,949;  249,409;48664,020;19,80712
 793,81; 9877,400;  318,486;48265,909;19,93624
 794,38; 9810,927;  209,870;48136,952;20,03263
 794,94; 9838,609;  239,870;48136,610;20,04048
