
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4571,794;  278,159;11485,375;38,31134
 493,91; 4493,492;  253,927;11425,618;37,94918
 494,50; 4479,923;  258,078;11390,601;37,92353
 495,08; 4428,592;  238,001;11299,943;37,88296
 495,67; 4416,114;  266,389;11347,058;37,45013
 496,25; 4326,386;  210,002;11181,105;37,52023
 496,84; 4290,416;  223,158;11147,524;37,23107
 497,42; 4252,576;  213,232;11127,631;37,00931
 498,01; 4277,551;  252,004;11103,571;37,09645
 498,59; 4172,338;  216,232;11009,652;36,65294
 499,18; 4154,204;  219,850;10958,695;36,63666
 499,76; 4168,015;  243,310;10887,110;36,87316
 500,35; 4054,712;  235,923;10681,110;36,56028
 500,93; 4007,915;  225,617;10649,729;36,28412
 501,52; 3974,017;  227,463;10557,033;36,27018
 502,10; 3941,206;  229,922;10562,332;35,91886
 502,69; 3856,409;  226,536;10390,879;35,71183
 503,27; 3745,585;  213,308;10160,811;35,50918
 503,86; 3763,473;  226,690;10117,319;35,75893
 504,44; 3660,450;  198,920; 9980,832;35,38705
 505,03; 3557,929;  189,612; 9763,187;35,18348
 505,61; 3514,876;  214,305; 9626,644;35,06643
 506,19; 3428,304;  228,305; 9506,148;34,49077
 506,78; 3355,426;  197,995; 9318,823;34,61781
 507,36; 3301,177;  202,305; 9169,435;34,55813
 507,95; 3207,982;  206,609; 8967,935;34,25706
 508,53; 3191,933;  200,457; 8839,080;34,62908
 509,12; 3119,843;  219,917; 8732,153;34,06774
 509,70; 3090,599;  233,301; 8577,503;34,24291
 510,29; 3024,874;  242,531; 8439,392;33,94401
 510,87; 2892,204;  205,533; 8183,986;33,67408
 511,46; 2881,022;  189,533; 8086,332;34,08330
 512,04; 2802,502;  205,686; 7932,627;33,60730
 512,62; 2752,634;  209,918; 7792,058;33,53559
 513,21; 2685,074;  196,454; 7627,370;33,49009
 513,79; 2611,369;  203,297; 7534,648;32,84622
 514,38; 2555,794;  191,990; 7356,845;32,99165
 514,96; 2539,276;  225,683; 7260,366;32,88838
 515,54; 2452,183;  189,990; 7101,935;32,72875
 516,13; 2446,678;  216,759; 7077,247;32,50380
 516,71; 2375,210;  199,219; 6900,285;32,47231
 517,30; 2313,509;  189,602; 6777,909;32,23752
 517,88; 2280,730;  217,833; 6696,640;31,84069
 518,46; 2222,052;  189,756; 6589,999;31,75342
 519,05; 2189,992;  202,139; 6529,725;31,41566
 519,63; 2177,639;  208,063; 6461,883;31,49397
 520,22; 2154,738;  236,291; 6396,901;31,14053
 520,80; 2071,006;  208,599; 6356,563;30,29308
 521,38; 2117,242;  249,677; 6324,495;30,74274
 521,97; 2046,331;  209,598; 6288,674;30,21402
 522,55; 2025,353;  221,444; 6249,687;29,92430
 523,13; 2008,699;  193,905; 6226,473;30,08328
 523,72; 1994,965;  201,756; 6181,499;29,98807
 524,30; 2044,666;  226,366; 6308,794;29,89431
 524,89; 1996,907;  189,905; 6273,875;29,70103
 525,47; 2058,257;  223,134; 6436,029;29,53733
 526,05; 2015,771;  185,826; 6496,311;28,99848
 526,64; 2058,979;  235,903; 6544,114;28,90005
 527,22; 2087,936;  223,904; 6686,717;28,84243
 527,80; 2131,607;  252,441; 6790,704;28,74106
 528,39; 2095,143;  215,440; 6899,738;28,12117
 528,97; 2134,782;  217,518; 7022,426;28,17472
 529,55; 2140,505;  229,520; 7231,490;27,29210
 530,14; 2246,491;  228,209; 7420,922;28,06010
 530,72; 2229,855;  213,672; 7478,076;27,75428
 531,30; 2230,914;  183,747; 7650,123;27,41848
 531,89; 2240,647;  206,363; 7726,644;27,05063
 532,47; 2296,556;  243,593; 7835,225;27,04244
 533,05; 2277,688;  239,903; 7874,131;26,69275
 533,63; 2294,278;  234,747; 7890,418;26,90203
 534,22; 2266,024;  205,131; 7928,713;26,68313
 534,80; 2300,186;  238,822; 8044,909;26,40713
 535,38; 2363,468;  320,516; 8141,619;26,12101
 535,97; 2245,819;  210,516; 8068,277;25,90182
 536,55; 2320,472;  273,514; 8157,157;25,96462
 537,13; 2264,388;  276,440; 8150,866;25,24562
 537,71; 2271,273;  310,132; 8166,896;24,96118
 538,30; 2284,644;  325,669; 8256,648;24,70029
 538,88; 2307,938;  354,052; 8327,755;24,50413
 539,46; 2360,362;  408,899; 8514,845;24,07446
 540,05; 2367,835;  403,975; 8620,114;23,90246
 540,63; 2392,577;  457,975; 8814,059;23,15202
 541,21; 2428,757;  482,589; 8956,486;22,96661
 541,79; 2453,336;  507,436; 9126,469;22,57678
 542,38; 2463,566;  539,360; 9204,913;22,20523
 542,96; 2501,427;  556,588; 9376,337;22,05095
 543,54; 2545,352;  570,282; 9579,255;21,92337
 544,12; 2564,193;  529,435; 9696,845;22,19556
 544,70; 2542,183;  511,204; 9855,285;21,73547
 545,29; 2603,503;  522,668; 9943,533;22,08752
 545,87; 2596,951;  520,743; 9958,777;21,99831
 546,45; 2547,633;  476,206; 9995,260;21,76085
 547,03; 2559,499;  450,282;10089,230;21,88223
 547,62; 2581,934;  417,974;10221,298;22,07374
 548,20; 2594,253;  428,819;10364,644;21,79420
 548,78; 2603,974;  388,124;10462,580;21,99474
 549,36; 2625,773;  369,740;10717,879;21,80134
 549,94; 2618,548;  330,820;10753,931;21,94862
 550,53; 2664,149;  327,432;11007,285;21,87967
 551,11; 2653,974;  309,508;11176,781;21,57364
 551,69; 2718,935;  320,355;11465,273;21,52174
 552,27; 2731,234;  271,818;11710,093;21,50164
 552,85; 2789,594;  280,585;12103,593;21,22141
 553,44; 2840,844;  286,663;12378,961;21,12238
 554,02; 2914,622;  300,124;12654,093;21,16322
 554,60; 2907,379;  233,585;12918,320;21,07883
 555,18; 3011,121;  265,355;13307,016;21,05381
 555,76; 3042,486;  260,893;13653,371;20,76982
 556,34; 3085,324;  275,430;13991,273;20,48649
 556,93; 3155,841;  262,201;14388,948;20,48342
 557,51; 3189,049;  232,891;14755,170;20,35602
 558,09; 3275,556;  265,740;15098,345;20,29189
 558,67; 3312,572;  261,429;15430,691;20,11398
 559,25; 3372,165;  270,968;15672,170;20,13607
 559,83; 3372,632;  237,582;16057,644;19,81693
 560,41; 3417,362;  243,199;16329,657;19,73189
 561,00; 3488,378;  255,967;16659,478;19,70560
 561,58; 3489,642;  238,584;16947,418;19,45712
 562,16; 3518,029;  242,969;17243,768;19,26415
 562,74; 3573,446;  223,508;17582,388;19,29812
 563,32; 3638,252;  210,043;18026,918;19,24136
 563,90; 3695,129;  249,583;18359,508;19,02573
 564,48; 3740,323;  249,200;18754,734;18,86529
 565,06; 3837,109;  242,506;19298,508;18,86336
 565,65; 3954,933;  246,888;19959,760;18,81027
 566,23; 4082,817;  296,736;20662,926;18,59003
 566,81; 4138,784;  245,660;21389,059;18,41295
 567,39; 4333,540;  256,197;22319,811;18,47994
 567,97; 4412,854;  266,198;22873,619;18,34201
 568,55; 4588,876;  280,582;23783,234;18,33110
 569,13; 4619,234;  243,813;24431,824;18,08921
 569,71; 4802,033;  243,893;25404,965;18,11584
 570,29; 4998,750;  278,893;26342,713;18,10885
 570,87; 5085,696;  285,354;27066,849;17,92410
 571,45; 5191,965;  267,198;27717,085;17,94094
 572,03; 5269,624;  235,274;28116,067;18,05670
 572,61; 5292,708;  222,274;28951,153;17,64926
 573,20; 5454,886;  257,430;29551,008;17,74265
 573,78; 5508,578;  243,890;30118,426;17,62266
 574,36; 5589,982;  262,505;30688,687;17,50951
 574,94; 5665,170;  321,427;31016,324;17,40922
 575,52; 5636,615;  249,810;31214,294;17,39672
 576,10; 5769,305;  303,887;31765,832;17,37152
 576,68; 5804,877;  298,581;32340,773;17,18452
 577,26; 5952,997;  307,963;33090,559;17,21961
 577,84; 5988,372;  313,198;33542,837;17,07865
 578,42; 6034,830;  358,965;33877,397;16,93356
 579,00; 5963,365;  313,197;33915,396;16,81488
 579,58; 5970,184;  358,042;34096,174;16,63442
 580,16; 5949,551;  308,195;34110,435;16,68930
 580,74; 5962,345;  316,195;34375,401;16,57745
 581,32; 5893,430;  322,273;34369,747;16,36291
 581,90; 5890,845;  329,272;34303,123;16,37016
 582,48; 5861,570;  328,272;34453,713;16,21458
 583,06; 5852,926;  318,273;34590,426;16,14913
 583,64; 5851,133;  324,889;34648,614;16,10036
 584,22; 5781,405;  342,040;34468,170;15,93900
 584,80; 5720,016;  336,965;34092,063;15,94737
 585,38; 5612,545;  355,353;33784,696;15,72628
 585,96; 5602,856;  315,735;33751,666;15,81269
 586,54; 5558,592;  348,733;33736,897;15,60391
 587,12; 5561,410;  309,118;33973,303;15,60202
 587,70; 5594,726;  337,812;34128,093;15,55747
 588,28; 5519,261;  313,272;34026,730;15,44187
 588,86; 5571,087;  321,502;34187,085;15,50124
 589,44; 5505,139;  299,423;34186,969;15,36174
 590,02; 5591,710;  309,347;34351,666;15,51705
 590,59; 5548,501;  284,964;34578,662;15,34841
 591,17; 5558,576;  303,729;34693,392;15,28031
 591,75; 5543,852;  278,884;34799,016;15,25187
 592,33; 5596,272;  308,962;35008,140;15,23757
 592,91; 5549,491;  255,499;35236,029;15,13411
 593,49; 5604,666;  267,883;35565,798;15,11926
 594,07; 5648,267;  287,883;35788,794;15,09929
 594,65; 5631,209;  300,271;35772,234;15,02860
 595,23; 5675,890;  283,270;36175,414;15,02451
 595,81; 5664,265;  296,116;36321,884;14,90086
 596,39; 5667,560;  287,423;36461,525;14,87290
 596,97; 5693,301;  275,576;36559,935;14,93130
 597,55; 5680,046;  274,194;36480,627;14,93064
 598,12; 5681,810;  245,497;36512,422;14,98973
 598,70; 5686,783;  245,191;36662,042;14,94251
 599,28; 5725,838;  283,268;36867,952;14,87664
 599,86; 5692,909;  254,499;36829,033;14,86939
 600,44; 5673,741;  241,883;36966,538;14,79077
 601,02; 5735,760;  294,496;36932,542;14,85140
 601,60; 5675,173;  272,500;36973,021;14,72097
 602,18; 5620,130;  247,113;36930,397;14,64705
 602,75; 5635,318;  250,654;37065,533;14,62633
 603,33; 5652,566;  264,960;37078,508;14,63485
 603,91; 5658,346;  243,035;37002,533;14,73173
 604,49; 5630,345;  282,883;37014,085;14,55837
 605,07; 5627,163;  284,884;37183,136;14,47841
 605,65; 5653,816;  295,267;37189,832;14,52395
 606,23; 5656,178;  350,041;37287,012;14,36538
 606,80; 5698,744;  384,885;37392,670;14,35876
 607,38; 5695,742;  421,958;37380,170;14,26958
 607,96; 5709,345;  461,808;37486,820;14,17295
 608,54; 5740,933;  524,959;37474,354;14,11653
 609,12; 5715,106;  539,270;37559,580;13,98107
 609,70; 5722,456;  571,960;37639,811;13,89478
 610,27; 5757,248;  564,655;37785,358;13,95082
 610,85; 5739,197;  585,114;37749,956;13,86817
 611,43; 5738,380;  582,806;37736,841;13,87622
 612,01; 5651,646;  548,577;37484,273;13,81609
 612,59; 5730,668;  556,806;37576,841;13,97584
 613,16; 5636,518;  524,194;37437,341;13,84960
 613,74; 5647,852;  490,268;37386,495;13,97862
 614,32; 5658,309;  458,882;37316,730;14,10670
 614,90; 5608,456;  435,038;37231,995;14,05936
 615,48; 5545,218;  373,040;36866,751;14,17279
 616,05; 5512,964;  343,348;36856,845;14,15810
 616,63; 5547,096;  365,733;36721,862;14,25169
 617,21; 5518,923;  348,193;36611,311;14,25892
 617,79; 5503,864;  343,885;36569,405;14,24404
 618,36; 5505,819;  342,807;36469,119;14,29156
 618,94; 5422,527;  295,886;36158,627;14,29517
 619,52; 5392,785;  312,425;35846,388;14,29720
 620,10; 5349,889;  292,039;35860,123;14,22019
 620,67; 5380,612;  298,349;35807,388;14,31259
 621,25; 5399,693;  324,807;35706,204;14,34337
 621,83; 5336,545;  303,117;35599,982;14,26027
 622,41; 5386,517;  359,501;35657,281;14,24173
 622,98; 5334,774;  317,503;35302,550;14,34119
 623,56; 5338,971;  318,272;35275,700;14,36232
 624,14; 5308,621;  306,191;35161,063;14,35217
 624,72; 5301,549;  301,424;35078,179;14,37778
 625,29; 5309,333;  285,810;35174,072;14,39889
 625,87; 5333,285;  332,731;35105,191;14,38079
 626,45; 5281,656;  287,042;34915,213;14,42356
 627,02; 5300,367;  292,346;34950,879;14,44961
 627,60; 5316,804;  271,267;34878,764;14,57932
 628,18; 5278,337;  258,270;34918,965;14,48346
 628,76; 5287,875;  265,041;34954,439;14,47945
 629,33; 5353,650;  292,963;34885,867;14,62926
 629,91; 5334,658;  276,962;34917,431;14,60054
 630,49; 5357,335;  291,117;35059,687;14,57126
 631,06; 5375,609;  289,195;35196,452;14,57122
 631,64; 5388,680;  288,888;35120,640;14,64122
 632,22; 5370,909;  248,811;35036,563;14,72385
 632,79; 5417,887;  282,427;35309,704;14,66132
 633,37; 5437,909;  252,577;35401,709;14,75238
 633,95; 5466,221;  262,657;35488,114;14,77217
 634,52; 5522,689;  246,578;35618,944;14,91591
 635,10; 5493,485;  264,039;35689,738;14,76173
 635,68; 5562,697;  264,504;35817,610;14,90219
 636,25; 5564,520;  248,351;35772,503;14,96494
 636,83; 5587,952;  228,964;35999,593;14,98153
 637,41; 5600,690;  249,273;36041,354;14,95140
 637,98; 5656,702;  283,504;36243,636;14,94210
 638,56; 5675,712;  264,044;36299,657;15,01756
 639,13; 5661,995;  242,349;36295,589;15,03234
 639,71; 5823,315;  312,810;36469,841;15,24048
 640,29; 5694,251;  224,194;36269,643;15,17544
 640,86; 5751,434;  241,348;36562,378;15,17051
 641,44; 5769,309;  240,810;36416,421;15,28239
 642,02; 5777,876;  268,117;36501,617;15,20626
 642,59; 5815,520;  241,117;36507,968;15,37052
 643,17; 5815,549;  242,656;36583,780;15,33495
 643,74; 5844,271;  243,425;36595,976;15,40702
 644,32; 5866,915;  270,809;36562,865;15,41964
 644,89; 5865,021;  263,963;36575,523;15,42500
 645,47; 5913,357;  266,886;36564,951;15,55585
 646,05; 5902,386;  263,502;36439,147;15,58752
 646,62; 5856,107;  248,117;36521,421;15,46038
 647,20; 5944,367;  254,732;36625,464;15,64344
 647,77; 5887,011;  233,271;36563,429;15,56211
 648,35; 5933,578;  230,886;36454,011;15,74324
 648,92; 5958,530;  254,040;36523,592;15,72804
 649,50; 5904,098;  220,886;36442,327;15,69019
 650,08; 5929,973;  220,886;36275,985;15,83434
 650,65; 6002,386;  236,039;36535,335;15,88556
 651,23; 6105,954;  213,193;37329,378;15,87652
 651,80; 6352,829;  217,193;38230,959;16,14056
 652,38; 6436,473;  230,809;38683,233;16,13855
 652,95; 6502,194;  216,885;39039,891;16,18965
 653,53; 6573,838;  243,116;39355,241;16,18609
 654,10; 6683,483;  269,347;39470,284;16,36220
 654,68; 6566,511;  215,885;39351,865;16,22708
 655,25; 6610,002;  215,577;39531,139;16,26436
 655,83; 6640,569;  211,654;39701,489;16,27992
 656,40; 6716,675;  262,347;39471,994;16,46107
 656,98; 6685,935;  218,116;39510,806;16,46062
 657,55; 6675,040;  228,039;39312,694;16,49497
 658,13; 6677,223;  223,423;38933,891;16,67198
 658,70; 6639,867;  250,500;38701,780;16,61679
 659,28; 6518,204;  231,192;37787,977;16,74002
 659,85; 6422,694;  247,962;36911,327;16,84170
 660,43; 6421,493;  245,577;37010,600;16,79835
 661,00; 6461,983;  217,038;37113,336;16,92567
 661,58; 6544,012;  226,808;37430,224;16,98017
 662,15; 6617,502;  214,038;37623,575;17,11720
 662,73; 6751,839;  296,269;37994,771;17,12421
 663,30; 6738,483;  233,346;38122,814;17,16872
 663,88; 6823,204;  238,115;38285,165;17,30775
 664,45; 6884,925;  221,192;38475,515;17,41956
 665,03; 6965,185;  225,192;38934,096;17,41200
 665,60; 7162,829;  315,961;39296,524;17,56483
 666,17; 7125,397;  231,730;39435,643;17,58413
 666,75; 7247,502;  237,884;39837,917;17,70104
 667,32; 7343,070;  257,422;40136,652;17,76776
 667,90; 7382,099;  248,576;40373,925;17,77809
 668,47; 7478,974;  254,268;40711,507;17,85763
 669,05; 7576,926;  238,422;41041,319;17,98525
 669,62; 7628,493;  215,268;41094,207;18,13458
 670,19; 7673,445;  207,576;41221,096;18,20343
 670,77; 7732,705;  225,191;41436,831;18,21697
 671,34; 7736,810;  222,653;41280,489;18,30140
 671,92; 7853,839;  223,268;41671,994;18,40966
 672,49; 7881,022;  249,114;41653,036;18,43281
 673,06; 7879,128;  180,576;41684,848;18,54882
 673,64; 7905,387;  209,037;41721,814;18,53971
 674,21; 7962,262;  198,806;41601,780;18,75096
 674,79; 8003,368;  237,498;41879,361;18,64919
 675,36; 8062,705;  243,345;41950,096;18,74843
 675,93; 8063,734;  207,883;41798,447;18,88854
 676,51; 8149,224;  233,883;41996,797;18,95304
 677,08; 8227,176;  238,267;42145,609;19,06327
 677,65; 8239,820;  227,344;42244,575;19,06950
 678,23; 8273,003;  235,806;42378,002;19,07161
 678,80; 8353,801;  226,344;42468,276;19,24026
 679,38; 8452,522;  215,421;42651,934;19,41041
 679,95; 8488,244;  226,498;42874,669;19,37186
 680,52; 8606,965;  226,806;43211,404;19,49573
 681,10; 8740,763;  242,344;43619,908;19,59174
 681,67; 8854,946;  240,652;43908,336;19,72693
 682,24; 8916,821;  205,882;43960,840;19,90846
 682,82; 9074,234;  215,113;44518,267;19,99659
 683,39; 9197,340;  261,805;44947,541;19,99639
 683,96; 9252,753;  228,113;45163,353;20,08366
 684,54; 9401,859;  214,882;45566,549;20,25720
 685,11; 9538,657;  261,574;45995,977;20,28469
 685,68; 9697,532;  220,343;46347,635;20,54573
 686,25; 9689,484;  209,574;46329,678;20,55483
 686,83; 9875,744;  224,266;46587,182;20,81724
 687,40; 9968,080;  205,805;46909,071;20,90277
 687,97;10093,263;  262,882;47309,114;20,89515
 688,55;10095,677;  212,266;47325,926;20,97780
 689,12;10201,244;  191,728;47588,045;21,11876
 689,69;10253,811;  201,497;47694,703;21,16579
 690,26;10384,456;  218,035;47746,208;21,39030
 690,84;10437,485;  217,112;48066,327;21,35954
 691,41;10499,360;  228,343;48172,062;21,42307
 691,98;10587,850;  228,189;48503,951;21,45934
 692,56;10633,879;  220,650;48556,763;21,54337
 693,13;10726,062;  276,573;48519,652;21,66008
 693,70;10791,244;  239,343;48637,233;21,80240
 694,27;10818,889;  216,419;48796,430;21,82476
 694,84;10899,994;  213,189;48898,011;21,95100
 695,42;11014,639;  261,650;49019,361;22,05392
 695,99;11031,821;  217,727;49180,327;22,08644
 696,56;11058,850;  216,496;49034,062;22,20994
 697,13;11189,725;  232,650;49420,720;22,27588
 697,71;11188,446;  209,727;49394,686;22,32129
 698,28;11282,014;  217,727;49714,037;22,35376
 698,85;11312,350;  199,727;49725,003;22,43829
 699,42;11346,687;  202,342;49934,584;22,40869
 699,99;11459,485;  240,803;50030,319;22,53222
 700,57;11546,514;  232,342;50115,362;22,68141
 701,14;11590,158;  206,573;50235,712;22,75391
 701,71;11706,725;  232,803;50426,062;22,85949
 702,28;11719,293;  229,034;50475,259;22,86790
 702,85;11772,091;  224,495;50574,686;22,93456
 703,43;11893,812;  251,342;50838,037;23,01489
 704,00;11968,610;  245,726;50977,849;23,10742
 704,57;12020,870;  235,188;51011,738;23,21088
 705,14;12091,976;  252,880;51250,088;23,21518
 705,71;12149,774;  259,880;51277,054;23,30567
 706,28;12136,418;  231,880;51163,327;23,37365
 706,86;12282,293;  260,187;51476,755;23,47308
 707,43;12344,860;  289,957;51421,721;23,57615
 708,00;12326,274;  259,803;51456,071;23,56904
 708,57;12312,072;  234,956;51246,421;23,67530
 709,14;12385,639;  261,879;51501,926;23,66071
 709,71;12461,976;  241,572;51586,738;23,80050
 710,28;12499,774;  236,418;51710,165;23,82449
 710,86;12553,341;  244,725;51954,054;23,80347
 711,43;12660,601;  267,495;51845,866;24,02772
 712,00;12763,707;  249,494;51973,447;24,19423
 712,57;12830,120;  261,802;52051,182;24,26814
 713,14;12917,072;  234,417;52193,994;24,40870
 713,71;12877,409;  246,802;52137,652;24,34072
 714,28;12955,284;  235,033;52217,926;24,47007
 714,85;12862,774;  221,110;51842,968;24,48898
 715,42;13036,803;  225,417;52187,396;24,65531
 716,00;13110,986;  300,033;52292,977;24,63979
 716,57;13127,938;  233,263;52374,943;24,73007
 717,14;13073,967;  211,725;52272,447;24,70623
 717,71;13174,842;  212,725;52283,874;24,89309
 718,28;13292,563;  265,955;52493,917;24,94183
 718,85;13290,130;  204,955;52412,575;25,06373
 719,42;13467,159;  241,878;52662,080;25,22936
 719,99;13429,726;  219,571;52385,892;25,32315
 720,56;13542,140;  243,417;52752,242;25,32664
 721,13;13538,784;  217,032;52790,823;25,33915
 721,70;13546,044;  203,724;52633,174;25,44814
 722,27;13581,534;  232,186;52831,601;25,37927
 722,84;13761,179;  288,493;52843,721;25,63529
 723,41;13700,669;  208,032;52888,686;25,61213
 723,98;13783,852;  221,570;53198,268;25,60047
 724,55;13914,957;  256,724;53259,772;25,76877
 725,12;13881,909;  181,185;53261,738;25,81119
 725,69;14037,400;  208,570;53273,627;26,06014
 726,27;14050,890;  221,570;53351,208;26,02939
 726,84;14129,073;  233,031;53717,558;25,98142
 727,41;14260,333;  241,262;53692,986;26,22754
 727,98;14300,592;  235,493;53909,259;26,20479
 728,55;14325,775;  274,339;53881,456;26,21189
 729,12;14350,419;  209,185;54031,575;26,27389
 729,69;14433,910;  235,339;54118,464;26,35068
 730,26;14535,785;  239,108;54533,507;26,33177
 730,82;14500,660;  229,569;54254,781;26,41561
 731,39;14598,919;  229,031;54317,746;26,56726
 731,96;14726,717;  214,800;54680,251;26,64426
 732,53;14818,900;  236,185;54873,678;26,68994
 733,10;14941,852;  243,031;54889,028;26,89826
 733,67;15045,266;  236,184;55261,302;26,91331
 734,24;14954,987;  217,031;54871,499;26,96569
 734,81;15054,323;  259,492;54910,464;27,07149
 735,38;15027,583;  232,954;54665,661;27,17967
 735,95;15020,227;  228,107;54563,473;27,22374
 736,52;15080,641;  236,723;54779,823;27,21502
 737,09;15059,747;  248,646;54388,712;27,35701
 737,66;15237,468;  286,030;54600,140;27,52772
 738,23;15251,574;  226,030;54758,721;27,55328
 738,80;15416,372;  307,722;55002,148;27,62375
 739,37;15468,939;  261,645;55128,652;27,71665
 739,94;15542,045;  236,953;55163,387;27,86471
 740,51;15715,074;  366,338;55300,507;27,94024
 741,07;15656,641;  233,722;55208,781;28,05439
 741,64;15811,208;  273,107;55394,054;28,18910
 742,21;15855,930;  238,722;55571,558;28,22412
 742,78;15856,420;  213,030;55299,755;28,39775
 743,35;15897,987;  232,183;55646,105;28,27052
 743,92;16009,785;  280,876;55889,379;28,28508
 744,49;16037,968;  273,183;55738,191;28,42294
 745,06;16085,843;  230,568;55709,695;28,57881
 745,63;16167,872;  223,029;55595,276;28,79573
 746,19;16170,516;  227,183;55560,858;28,81308
 746,76;16235,391;  236,798;55580,516;28,90769
 747,33;16259,112;  243,183;55549,020;28,95884
 747,90;16315,988;  263,798;55781,140;28,91383
 748,47;16314,863;  240,875;55719,336;28,97338
 749,04;16367,738;  244,567;55769,148;29,03790
 749,61;16441,536;  279,183;55687,729;29,16942
 750,17;16449,180;  265,413;55746,234;29,17002
 750,74;16508,670;  251,875;55801,200;29,26551
 751,31;16498,622;  232,413;55590,319;29,38371
 751,88;16508,651;  216,336;55543,208;29,44738
 752,45;16599,757;  231,490;55604,251;29,56014
 753,02;16531,632;  260,413;55423,140;29,49676
 753,58;16632,892;  232,490;55410,875;29,72251
 754,15;16657,074;  219,028;55610,918;29,67591
 754,72;16547,488;  230,028;55382,806;29,58592
 755,29;16569,594;  221,721;55210,541;29,72945
 755,86;16654,546;  253,490;55419,430;29,73040
 756,42;16715,882;  251,336;55133,781;29,99966
 756,99;16686,450;  215,182;55231,285;29,93899
 757,56;16673,171;  229,874;55230,405;29,89661
 758,13;16683,815;  179,951;55113,447;30,04335
 758,70;16881,152;  215,489;55279,875;30,26577
 759,26;16851,488;  202,643;55239,687;30,25025
 759,83;17021,902;  227,028;55372,883;30,45537
 760,40;16968,700;  210,566;55218,311;30,46504
 760,97;17071,882;  206,489;55244,353;30,64326
 761,53;16968,219;  185,643;54956,396;30,64149
 762,10;16978,325;  186,412;54850,362;30,71844
 762,67;16982,738;  214,489;54907,097;30,65908
 763,24;16922,229;  173,874;54437,601;30,86473
 763,80;17037,873;  207,797;54611,798;30,93536
 764,37;17011,286;  211,181;54580,148;30,90017
 764,94;16875,931;  197,258;54198,499;30,88572
 765,50;16930,113;  205,335;54206,695;30,97103
 766,07;17043,758;  237,489;54177,507;31,15733
 766,64;16943,710;  214,719;53884,319;31,17033
 767,21;16884,354;  213,873;53796,977;31,11145
 767,77;17005,921;  234,719;53682,943;31,37841
 768,34;17053,258;  223,950;53621,448;31,51703
 768,91;16995,364;  233,719;53493,260;31,47163
 769,47;17087,623;  232,488;53468,072;31,66141
 770,04;17121,498;  245,719;53389,037;31,75522
 770,61;17027,989;  219,180;53037,695;31,82370
 771,18;17002,710;  211,334;53017,969;31,79785
 771,74;17159,354;  226,873;53148,935;31,99513
 772,31;17039,229;  236,103;52924,131;31,89173
 772,88;17040,950;  205,796;52656,174;32,09730
 773,44;17065,902;  202,565;52564,832;32,20513
 774,01;17130,854;  233,796;52605,952;32,26344
 774,58;17101,652;  215,642;52376,456;32,37298
 775,14;17155,758;  208,411;52458,191;32,43525
 775,71;17121,018;  210,795;52348,926;32,43350
 776,27;17195,739;  273,641;52254,661;32,55438
 776,84;17303,460;  312,180;52286,243;32,69185
 777,41;17176,874;  226,411;52017,901;32,72828
 777,97;17150,595;  215,795;51779,713;32,84235
 778,54;17144,162;  231,641;52002,294;32,66816
 779,11;17179,730;  260,641;51813,490;32,81892
 779,67;17220,297;  216,487;51780,072;32,97639
 780,24;17247,249;  231,949;51504,576;33,18593
 780,80;17210,124;  235,949;51658,234;33,00938
 781,37;17232,614;  237,795;51581,200;33,10030
 781,94;17171,720;  230,948;51445,858;33,07781
 782,50;17263,903;  228,179;51259,670;33,38277
 783,07;17308,701;  257,564;51261,097;33,43129
 783,63;17227,730;  221,871;51107,909;33,41950
 784,20;17279,836;  248,179;51014,798;33,54893
 784,77;17233,172;  232,410;50773,302;33,63764
 785,33;17195,509;  210,102;50667,037;33,66318
 785,90;17322,999;  228,102;50623,926;33,92126
 786,46;17291,105;  256,102;50497,815;33,90610
 787,03;17340,595;  228,102;50236,243;34,21942
 787,59;17273,393;  232,563;50226,978;34,08547
 788,16;17363,807;  235,871;50217,020;34,26879
 788,73;17317,067;  236,409;50094,217;34,25874
 789,29;17220,634;  230,640;49793,875;34,27943
 789,86;17367,047;  258,178;49607,226;34,66910
 790,42;17312,461;  238,101;49520,038;34,64628
 790,99;17200,105;  241,871;49234,388;34,61393
 791,55;17208,057;  233,255;49198,969;34,66671
 792,12;17193,471;  270,794;49232,320;34,56321
 792,68;17092,807;  239,178;48915,901;34,62359
 793,25;17069,605;  249,409;48664,020;34,74198
 793,81;17041,019;  318,486;48265,909;34,87681
 794,38;16954,355;  209,870;48136,952;34,93742
 794,94;17005,923;  239,870;48136,610;35,00458
 795,51;16987,721;  243,255;47862,730;35,16306
 796,07;16940,365;  234,101;47650,696;35,23295
 796,64;17010,702;  262,870;47746,046;35,27109
 797,20;16903,500;  246,178;47193,089;35,48119
 797,77;16747,375;  215,408;46881,670;35,42595
 798,33;16771,019;  244,177;46734,251;35,54918
 798,90;16822,509;  251,485;46698,063;35,67760
 799,46;16715,461;  221,947;46181,798;35,88679
 800,03;16689,644;  244,100;46101,918;35,86203
 800,59;16701,596;  259,254;45974,191;35,96711
 801,15;16672,702;  253,023;45733,850;36,10242
 801,72;16631,115;  240,946;45340,585;36,34213
 802,28;16566,606;  267,946;45057,089;36,38976
 802,85;16484,865;  238,254;44917,132;36,36307
