
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6575,175;  253,920;11551,377;55,95290
 495,08; 6522,623;  237,920;11464,411;55,98101
 495,67; 6468,752;  258,534;11410,599;55,68671
 496,25; 6388,364;  202,535;11338,494;55,54824
 496,84; 6323,602;  218,688;11293,372;55,12496
 497,42; 6315,358;  205,227;11275,329;55,19489
 498,01; 6282,786;  235,380;11233,343;54,98660
 498,59; 6202,024;  206,919;11143,273;54,81813
 499,18; 6149,348;  202,457;11113,159;54,50512
 499,76; 6121,759;  221,611;11029,806;54,58957
 500,35; 5985,833;  213,612;10794,348;54,55405
 500,93; 5918,397;  209,996;10775,504;54,02864
 501,52; 5901,860;  206,535;10692,500;54,31379
 502,10; 5830,317;  218,536;10608,342;54,01238
 502,69; 5725,984;  212,459;10452,275;53,84398
 503,27; 5626,136;  189,766;10305,740;53,74045
 503,86; 5518,465;  203,305;10219,637;53,06493
 504,44; 5464,523;  181,152;10105,382;53,23709
 505,03; 5318,079;  184,305; 9814,353;53,30995
 505,61; 5235,595;  193,151; 9686,655;53,11467
 506,19; 5107,845;  210,152; 9553,006;52,42181
 506,78; 4970,654;  181,152; 9330,300;52,34915
 507,36; 4876,569;  190,305; 9200,216;52,01233
 507,95; 4783,524;  197,383; 9079,567;51,63303
 508,53; 4727,703;  188,998; 8945,710;51,83115
 509,12; 4633,410;  198,845; 8786,400;51,63944
 509,70; 4559,974;  214,230; 8617,135;51,71716
 510,29; 4480,941;  226,922; 8521,180;51,28873
 510,87; 4339,591;  190,614; 8322,616;51,02037
 511,46; 4249,914;  194,614; 8135,117;51,07108
 512,04; 4142,850;  195,922; 8010,260;50,50879
 512,62; 4067,907;  201,076; 7840,767;50,61503
 513,21; 3982,056;  175,845; 7675,851;50,74944
 513,79; 3936,954;  196,231; 7565,749;50,75940
 514,38; 3830,309;  184,385; 7423,098;50,36702
 514,96; 3763,422;  215,769; 7305,234;50,04119
 515,54; 3642,660;  176,693; 7155,496;49,66420
 516,13; 3623,753;  209,616; 7052,501;49,89324
 516,71; 3499,184;  194,693; 6922,234;49,11885
 517,30; 3462,165;  187,078; 6804,706;49,49034
 517,88; 3393,623;  212,770; 6736,359;48,75924
 518,46; 3321,592;  178,540; 6619,488;48,79797
 519,05; 3305,155;  190,156; 6566,140;48,85519
 519,63; 3228,454;  196,309; 6533,682;47,84546
 520,22; 3183,018;  211,541; 6472,086;47,46356
 520,80; 3149,119;  200,541; 6413,441;47,45896
 521,38; 3124,545;  221,156; 6378,678;47,15191
 521,97; 3064,219;  184,464; 6303,939;47,05887
 522,55; 3029,475;  200,772; 6314,105;46,27104
 523,13; 3024,457;  181,541; 6333,124;46,21439
 523,72; 2997,128;  197,540; 6271,219;46,09377
 524,30; 3065,975;  211,542; 6450,215;45,75385
 524,89; 2982,474;  180,772; 6416,601;44,92910
 525,47; 3035,228;  202,696; 6547,297;44,64477
 526,05; 3006,569;  171,619; 6550,887;44,44006
 526,64; 3055,965;  203,773; 6701,691;43,89395
 527,22; 3097,756;  202,157; 6795,446;43,91737
 527,80; 3138,525;  233,234; 6919,050;43,45455
 528,39; 3126,928;  192,081; 7006,777;43,06643
 528,97; 3169,443;  202,388; 7150,926;42,70042
 529,55; 3214,569;  209,926; 7310,064;42,31810
 530,14; 3316,236;  215,081; 7543,808;42,31506
 530,72; 3317,590;  196,927; 7637,114;41,94334
 531,30; 3335,491;  183,004; 7742,240;41,70377
 531,89; 3382,302;  198,389; 7837,915;41,67684
 532,47; 3420,482;  227,620; 7895,267;41,64070
 533,05; 3384,225;  230,157; 7966,554;40,76921
 533,63; 3393,875;  228,312; 8043,921;40,50309
 534,22; 3400,466;  198,004; 8116,293;40,44387
 534,80; 3436,292;  219,774; 8110,030;40,76570
 535,38; 3518,259;  296,004; 8220,505;40,66193
 535,97; 3396,894;  223,697; 8181,626;39,87466
 536,55; 3479,025;  257,313; 8293,586;40,08964
 537,13; 3437,666;  265,312; 8221,060;39,87499
 537,71; 3456,873;  304,389; 8292,475;39,46483
 538,30; 3449,740;  324,928; 8378,768;38,79904
 538,88; 3488,874;  358,005; 8484,878;38,52489
 539,46; 3561,932;  402,313; 8679,350;38,17331
 540,05; 3602,114;  415,236; 8811,236;37,95709
 540,63; 3669,390;  474,313; 9016,258;37,40456
 541,21; 3677,582;  497,313; 9124,994;36,86122
 541,79; 3730,854;  543,852; 9286,054;36,45538
 542,38; 3781,398;  566,313; 9436,804;36,24472
 542,96; 3809,629;  586,621; 9648,923;35,56500
 543,54; 3871,345;  585,544; 9774,071;35,75982
 544,12; 3902,615;  554,544; 9925,738;35,72727
 544,70; 3895,992;  541,852;10034,565;35,33384
 545,29; 3954,023;  552,928;10167,424;35,37466
 545,87; 3965,239;  520,775;10175,823;35,67527
 546,45; 3912,010;  469,543;10213,458;35,32940
 547,03; 3915,591;  460,313;10338,275;34,97966
 547,62; 3936,672;  440,159;10371,653;35,20631
 548,20; 3993,007;  429,621;10649,692;34,86655
 548,78; 3993,361;  392,545;10726,633;34,84407
 549,36; 3981,796;  360,391;10947,316;34,20639
 549,94; 4004,642;  322,929;11006,747;34,46065
 550,53; 4063,284;  324,622;11243,183;34,24135
 551,11; 4059,936;  301,699;11440,296;33,74067
 551,69; 4147,195;  316,314;11775,094;33,43184
 552,27; 4180,417;  258,468;12019,913;33,34581
 552,85; 4268,251;  273,776;12331,800;33,12711
 553,44; 4295,185;  266,084;12661,243;32,50544
 554,02; 4417,235;  283,699;13009,915;32,48048
 554,60; 4424,327;  228,699;13317,373;32,05540
 555,18; 4549,838;  264,391;13670,068;31,96741
 555,76; 4629,022;  237,545;13982,808;31,94902
 556,34; 4727,654;  247,930;14373,251;31,71414
 556,93; 4791,474;  235,545;14761,461;31,36414
 557,51; 4872,836;  214,238;15113,995;31,26627
 558,09; 4932,191;  248,699;15461,243;30,78704
 558,67; 5023,139;  246,931;15807,594;30,69412
 559,25; 5086,079;  245,623;16052,149;30,62315
 559,83; 5141,531;  225,470;16360,625;30,46801
 560,41; 5201,872;  229,007;16748,020;30,10389
 561,00; 5275,790;  232,315;17058,150;29,97459
 561,58; 5279,621;  228,469;17273,626;29,63394
 562,16; 5345,527;  220,930;17603,283;29,48160
 562,74; 5406,134;  205,545;17974,133;29,26844
 563,32; 5502,000;  193,854;18466,437;29,04978
 563,90; 5583,387;  226,931;18797,564;28,84369
 564,48; 5666,168;  234,392;19240,173;28,57960
 565,06; 5839,535;  222,085;19811,180;28,67642
 565,65; 5960,654;  222,470;20536,897;28,24684
 566,23; 6163,919;  270,469;21375,060;27,92496
 566,81; 6261,394;  223,777;21991,961;27,73597
 567,39; 6504,645;  236,700;22887,870;27,67162
 567,97; 6611,214;  238,238;23568,060;27,31686
 568,55; 6859,630;  248,085;24331,907;27,45222
 569,13; 7001,870;  219,931;25091,035;27,26835
 569,71; 7189,072;  221,545;26028,403;26,99874
 570,29; 7460,926;  258,468;26992,073;26,94159
 570,87; 7579,371;  253,161;27666,210;26,72526
 571,45; 7710,307;  249,931;28319,910;26,57778
 572,03; 7770,399;  213,008;28803,973;26,43279
 572,61; 7935,004;  209,008;29491,672;26,38420
 573,20; 8070,283;  237,392;30208,755;26,13458
 573,78; 8212,787;  222,008;30773,869;26,15480
 574,36; 8220,680;  242,777;31246,514;25,73207
 574,94; 8334,076;  284,316;31638,691;25,67348
 575,52; 8291,694;  237,163;31890,279;25,44625
 576,10; 8414,361;  301,316;32476,509;25,21522
 576,68; 8476,577;  280,393;33059,293;25,00445
 577,26; 8656,326;  290,778;33663,469;25,06705
 577,84; 8686,137;  299,392;34257,356;24,69743
 578,42; 8704,546;  337,470;34447,841;24,52942
 579,00; 8630,958;  296,623;34622,839;24,27979
 579,58; 8648,317;  321,470;34793,157;24,15561
 580,16; 8519,555;  302,470;34834,726;23,79539
 580,74; 8545,184;  314,316;34963,385;23,75495
 581,32; 8473,777;  297,778;35007,191;23,55557
 581,90; 8370,083;  325,624;35003,337;23,19778
 582,48; 8298,034;  324,009;35042,081;22,96794
 583,06; 8282,516;  329,701;35222,640;22,79205
 583,64; 8242,118;  313,931;35325,674;22,64436
 584,22; 8100,688;  323,701;35070,002;22,38220
 584,80; 7983,035;  335,393;34670,124;22,27378
 585,38; 7845,882;  333,007;34418,597;22,04120
 585,96; 7720,813;  316,316;34450,724;21,69218
 586,54; 7657,054;  330,470;34470,574;21,46034
 587,12; 7622,766;  295,086;34696,133;21,30075
 587,70; 7601,519;  331,162;34753,613;21,12097
 588,28; 7548,081;  318,470;34764,330;20,98833
 588,86; 7484,880;  315,701;34867,916;20,74883
 589,44; 7397,330;  292,163;34889,572;20,53670
 590,02; 7392,552;  309,548;35182,730;20,31075
 590,59; 7350,274;  279,547;35275,416;20,20446
 591,17; 7356,087;  284,241;35504,999;20,07863
 591,75; 7315,064;  279,317;35586,313;19,92734
 592,33; 7312,755;  293,086;35815,051;19,76149
 592,91; 7244,960;  252,779;35952,788;19,58593
 593,49; 7271,606;  259,472;36396,482;19,40430
 594,07; 7280,211;  273,010;36539,862;19,32123
 594,65; 7266,581;  278,932;36458,604;19,31374
 595,23; 7222,353;  267,163;36971,785;18,94908
 595,81; 7181,232;  264,933;37058,179;18,79774
 596,39; 7168,518;  259,009;37120,051;18,74475
 596,97; 7193,694;  260,856;37369,541;18,68252
 597,55; 7114,229;  251,163;37243,691;18,55257
 598,12; 7039,023;  243,626;37252,491;18,36154
 598,70; 7010,997;  238,395;37384,802;18,23219
 599,28; 6971,433;  252,702;37532,327;18,02253
 599,86; 6990,514;  251,087;37624,562;18,03265
 600,44; 6910,463;  218,164;37634,990;17,88580
 601,02; 6915,471;  261,473;37607,537;17,81713
 601,60; 6809,767;  249,010;37692,240;17,52188
 602,18; 6804,429;  227,087;37760,235;17,52409
 602,75; 6730,296;  228,086;37816,367;17,29850
 603,33; 6697,391;  244,856;37813,806;17,17518
 603,91; 6680,195;  228,472;37735,988;17,20115
 604,49; 6636,395;  255,549;37919,537;16,94150
 605,07; 6601,687;  258,087;37892,202;16,85598
 605,65; 6554,829;  263,087;37828,516;16,74876
 606,23; 6570,352;  345,009;38089,766;16,49327
 606,80; 6532,569;  375,394;38053,273;16,34162
 607,38; 6496,151;  420,088;38173,625;16,09402
 607,96; 6473,328;  460,856;38192,653;15,93476
 608,54; 6487,641;  528,318;38274,038;15,78808
 609,12; 6426,852;  537,702;38322,952;15,58584
 609,70; 6399,529;  574,087;38394,109;15,40306
 610,27; 6359,398;  572,471;38341,038;15,32207
 610,85; 6352,970;  583,010;38466,100;15,23096
 611,43; 6301,364;  580,549;38473,524;15,09730
 612,01; 6175,569;  557,010;38197,877;14,92675
 612,59; 6177,050;  540,164;38279,216;14,93648
 613,16; 6096,262;  514,163;38255,019;14,79060
 613,74; 6049,136;  475,933;38005,563;14,85014
 614,32; 6027,703;  446,318;38048,722;14,84316
 614,90; 5972,801;  421,779;37967,523;14,78469
 615,48; 5892,246;  369,471;37642,276;14,81717
 616,05; 5839,878;  333,624;37708,292;14,73258
 616,63; 5802,433;  337,778;37300,539;14,78422
 617,21; 5712,535;  335,855;37342,529;14,52895
 617,79; 5685,665;  325,471;37239,624;14,52070
 618,36; 5618,421;  323,779;37037,877;14,42128
 618,94; 5494,928;  255,394;36831,614;14,32497
 619,52; 5468,030;  285,701;36580,373;14,27848
 620,10; 5438,631;  280,009;36601,034;14,20285
 620,67; 5422,870;  278,547;36485,988;14,20792
 621,25; 5355,057;  311,010;36332,193;14,00300
 621,83; 5299,868;  285,086;36254,353;13,94185
 622,41; 5333,848;  323,471;36257,268;13,94335
 622,98; 5256,038;  299,778;36033,766;13,86988
 623,56; 5215,329;  295,086;35950,300;13,79951
 624,14; 5177,715;  271,164;35808,053;13,80693
 624,72; 5143,798;  283,086;35743,165;13,70756
 625,29; 5112,612;  268,624;35732,595;13,65890
 625,87; 5163,085;  308,010;35786,641;13,68450
 626,45; 5008,575;  265,624;35596,350;13,42444
 627,02; 5009,465;  263,010;35574,791;13,44156
 627,60; 4972,376;  258,626;35490,755;13,37912
 628,18; 4927,621;  244,240;35594,183;13,24862
 628,76; 4926,513;  259,547;35594,347;13,20785
 629,33; 4925,930;  269,317;35636,853;13,16635
 629,91; 4904,247;  256,009;35550,649;13,16981
 630,49; 4923,560;  277,471;35666,134;13,12875
 631,06; 4899,852;  271,317;35835,899;13,01445
 631,64; 4860,281;  264,855;35698,240;12,96920
 632,22; 4802,795;  239,239;35773,392;12,84273
 632,79; 4854,078;  258,470;36012,918;12,85325
 633,37; 4832,596;  234,471;36065,005;12,83298
 633,95; 4819,838;  257,547;36057,791;12,74374
 634,52; 4790,711;  224,702;36271,469;12,66690
 635,10; 4771,933;  223,625;36225,572;12,63351
 635,68; 4820,966;  239,470;36398,362;12,67046
 636,25; 4763,177;  225,931;36481,485;12,51462
 636,83; 4765,128;  212,240;36640,886;12,49810
 637,41; 4807,751;  215,701;36642,490;12,60624
 637,98; 4798,388;  249,162;36838,310;12,43326
 638,56; 4815,780;  245,085;37009,638;12,43234
 639,13; 4790,727;  224,470;37001,112;12,41619
 639,71; 4843,169;  269,394;37268,903;12,36172
 640,29; 4741,259;  200,394;37032,628;12,32851
 640,86; 4782,129;  214,086;37229,056;12,34107
 641,44; 4763,000;  222,317;37145,176;12,29776
 642,02; 4776,178;  238,471;37227,218;12,26781
 642,59; 4750,741;  210,163;37250,569;12,25845
 643,17; 4704,535;  216,624;37360,919;12,08237
 643,74; 4761,560;  213,317;37234,731;12,28544
 644,32; 4777,815;  251,548;37263,082;12,22934
 644,89; 4725,916;  233,086;37256,971;12,13495
 645,47; 4761,325;  262,317;37298,860;12,14749
 646,05; 4748,735;  226,009;37154,057;12,24740
 646,62; 4721,067;  230,855;37231,484;12,13550
 647,20; 4742,784;  238,932;37420,758;12,11305
 647,77; 4694,347;  210,009;37197,954;12,12378
 648,35; 4678,294;  213,086;37083,689;12,11048
 648,92; 4678,396;  241,009;37129,425;12,02921
 649,50; 4648,036;  203,778;37099,929;12,04531
 650,08; 4616,829;  198,317;37006,356;12,00420
 650,65; 4658,469;  201,471;37262,092;12,02624
 651,23; 4755,494;  207,548;38161,904;11,98267
 651,80; 4886,057;  209,779;39002,254;12,05460
 652,38; 4952,697;  215,394;39431,451;12,08001
 652,95; 4988,491;  196,932;39754,571;12,11285
 653,53; 5022,669;  219,702;39976,998;12,08072
 654,10; 5051,386;  243,932;40173,964;12,03969
 654,68; 5071,256;  211,086;40104,007;12,18304
 655,25; 5014,281;  201,702;40172,896;12,04012
 655,83; 5036,844;  206,394;40271,246;12,05658
 656,40; 5083,099;  227,394;40136,674;12,16686
 656,98; 5025,970;  207,471;40074,255;12,08650
 657,55; 5022,071;  212,702;39932,682;12,10819
 658,13; 4964,711;  201,702;39496,571;12,12120
 658,70; 4940,582;  232,086;39202,922;12,08210
 659,28; 4837,222;  222,010;38260,888;12,13288
 659,85; 4691,170;  218,856;37545,777;11,98147
 660,43; 4700,809;  228,856;37693,743;11,93639
 661,00; 4741,296;  211,856;37842,786;12,03648
 661,58; 4781,782;  199,856;38096,290;12,09065
 662,15; 4828,268;  195,548;38274,641;12,16605
 662,73; 4913,061;  255,779;38669,760;12,12393
 663,30; 4880,394;  216,087;38896,649;12,05853
 663,88; 4919,110;  216,779;39132,077;12,08350
 664,45; 4968,212;  207,702;39339,350;12,16537
 665,03; 5027,929;  216,010;39734,162;12,17648
 665,60; 5134,030;  273,933;40079,436;12,20961
 666,17; 5078,978;  218,164;40213,633;12,15341
 666,75; 5158,079;  210,010;40594,291;12,25246
 667,32; 5247,027;  226,548;40927,949;12,33490
 667,90; 5257,975;  213,471;41280,069;12,28371
 668,47; 5319,461;  229,625;41381,727;12,36835
 669,05; 5362,100;  208,087;41795,539;12,39319
 669,62; 5349,125;  185,395;41861,736;12,39008
 670,19; 5416,457;  204,087;41920,856;12,49466
 670,77; 5458,020;  216,241;42237,283;12,47418
 671,34; 5461,122;  204,856;42056,634;12,55924
 671,92; 5504,531;  201,856;42458,907;12,54862
 672,49; 5528,863;  232,010;42329,565;12,58233
 673,06; 5533,965;  171,472;42392,685;12,70094
 673,64; 5495,758;  187,625;42370,959;12,58348
 674,21; 5511,475;  191,087;42297,848;12,63547
 674,79; 5602,730;  211,241;42510,506;12,74606
 675,36; 5620,216;  224,626;42634,395;12,72252
 675,93; 5606,087;  185,395;42558,822;12,79267
 676,51; 5664,573;  231,472;42655,250;12,80674
 677,08; 5667,905;  211,856;42699,062;12,84163
 677,65; 5699,622;  204,933;42771,259;12,90854
 678,23; 5730,801;  209,395;43135,224;12,86267
 678,80; 5769,825;  195,780;43281,960;12,93697
 679,38; 5804,542;  207,933;43472,695;12,93572
 679,95; 5902,874;  217,626;43720,276;13,06874
 680,52; 5920,053;  206,318;43988,780;13,05028
 681,10; 6026,385;  218,472;44433,439;13,13563
 681,67; 6073,409;  219,164;44791,097;13,13438
 682,24; 6108,819;  191,857;44849,909;13,24949
 682,82; 6165,689;  199,626;45425,798;13,19162
 683,39; 6298,714;  238,857;45725,302;13,32234
 683,96; 6331,815;  202,780;45906,730;13,41030
 684,54; 6433,532;  195,395;46337,080;13,51953
 685,11; 6498,710;  224,318;46704,200;13,49916
 685,68; 6600,966;  214,087;47093,627;13,62402
 686,25; 6621,606;  195,857;47210,209;13,66763
 686,83; 6664,015;  202,857;47313,175;13,71495
 687,40; 6751,193;  189,241;47709,294;13,80881
 687,97; 6898,833;  227,241;48147,183;13,92237
 688,55; 6857,550;  191,472;48144,688;13,90121
 689,12; 6938,882;  186,318;48370,731;14,01400
 689,69; 7000,214;  179,780;48471,696;14,12335
 690,26; 7059,085;  210,395;48612,355;14,14961
 690,84; 7084,648;  194,934;48750,474;14,18935
 691,41; 7135,980;  207,703;48757,671;14,27041
 691,98; 7229,697;  211,703;49097,099;14,35601
 692,56; 7270,799;  184,472;49191,141;14,45992
 693,13; 7334,900;  249,549;49151,953;14,48876
 693,70; 7339,078;  224,934;49352,304;14,48102
 694,27; 7327,411;  206,549;49474,193;14,45342
 694,84; 7451,743;  199,780;49548,005;14,69549
 695,42; 7502,537;  233,703;49732,125;14,68498
 695,99; 7546,023;  217,472;49894,398;14,75242
 696,56; 7581,201;  192,396;49755,595;14,90785
 697,13; 7661,072;  209,549;50070,792;14,94452
 697,71; 7678,558;  186,934;50102,065;15,00872
 698,28; 7785,044;  199,242;50599,416;15,05114
 698,85; 7774,684;  166,088;50532,536;15,10648
 699,42; 7889,708;  185,549;50656,348;15,26459
 699,99; 7907,041;  218,626;50743,006;15,21724
 700,57; 7986,911;  206,857;50905,049;15,34582
 701,14; 7996,397;  192,396;51031,092;15,35051
 701,71; 8099,883;  219,319;51123,596;15,48114
 702,28; 8139,062;  203,703;51221,716;15,55403
 702,85; 8153,471;  208,242;51270,682;15,55983
 703,43; 8282,726;  222,396;51474,417;15,72685
 704,00; 8379,135;  230,627;51701,844;15,83119
 704,57; 8421,160;  214,165;51713,964;15,93597
 705,14; 8520,800;  242,242;52035,391;15,98389
 705,71; 8577,363;  248,396;51984,357;16,09899
 706,28; 8541,618;  217,011;51819,246;16,13226
 706,86; 8679,720;  240,627;52259,212;16,22323
 707,43; 8739,283;  266,165;52100,947;16,34639
 708,00; 8753,999;  244,704;52080,529;16,41586
 708,57; 8775,870;  209,319;52025,495;16,53258
 709,14; 8893,741;  242,550;52156,076;16,66462
 709,71; 8938,919;  223,627;52259,580;16,74860
 710,28; 8970,713;  219,550;52565,623;16,71790
 710,86; 9036,122;  227,242;52586,358;16,82397
 711,43; 9112,454;  244,165;52668,709;16,91629
 712,00; 9137,940;  229,935;52860,752;16,92546
 712,57; 9240,734;  239,935;52817,564;17,11907
 713,14; 9317,374;  218,550;53009,683;17,23552
 713,71; 9320,245;  226,012;52880,957;17,27138
 714,28; 9335,423;  224,012;52901,077;17,29673
 714,85; 9377,755;  196,627;52665,427;17,49826
 715,42; 9405,857;  215,627;52958,316;17,42465
 716,00; 9558,651;  254,396;53062,897;17,61886
 716,57; 9648,752;  206,089;53119,248;17,84559
 717,14; 9640,315;  200,165;53041,752;17,86500
 717,71; 9652,186;  192,858;53116,180;17,87365
 718,28; 9786,595;  225,550;53222,453;18,04076
 718,85; 9752,927;  194,935;53175,342;18,04062
 719,42; 9875,952;  223,396;53318,154;18,17986
 719,99; 9899,668;  195,704;53138,120;18,32928
 720,56;10061,001;  222,089;53585,702;18,43749
 721,13;10022,871;  202,012;53579,437;18,39890
 721,70;10049,742;  192,166;53442,864;18,51164
 722,27;10093,536;  219,166;53494,446;18,53462
 722,84;10231,714;  247,396;53590,565;18,71714
 723,41;10270,277;  191,243;53629,608;18,86105
 723,98;10387,686;  201,243;53860,420;18,98360
 724,55;10368,249;  238,320;53924,848;18,86866
 725,12;10378,812;  158,627;53764,737;19,06534
 725,69;10498,452;  196,781;54047,395;19,13009
 726,27;10601,477;  207,858;54041,976;19,30675
 726,84;10682,578;  204,627;54414,634;19,32844
 727,41;10795,141;  223,550;54344,370;19,53332
 727,98;10878,935;  224,935;54713,797;19,55262
 728,55;10919,421;  240,166;54539,301;19,66745
 729,12;11045,292;  190,935;54672,806;19,92288
 729,69;11079,932;  232,012;54866,079;19,85560
 730,26;11177,879;  237,320;55057,584;19,95714
 730,82;11182,288;  206,935;54970,703;20,04127
 731,39;11255,928;  210,551;54992,592;20,16241
 731,96;11407,953;  203,397;55354,174;20,31623
 732,53;11506,131;  223,166;55482,293;20,41828
 733,10;11566,463;  231,243;55594,952;20,47410
 733,67;11629,411;  230,397;55848,148;20,49528
 734,24;11617,589;  216,858;55370,191;20,67097
 734,81;11779,998;  229,012;55575,696;20,87024
 735,38;11724,100;  215,320;55266,508;20,90560
 735,95;11720,509;  205,166;55096,550;20,97842
 736,52;11825,303;  235,089;55317,593;21,04155
 737,09;11762,404;  228,397;55024,636;21,04890
 737,66;11932,967;  262,243;55225,910;21,23353
 738,23;12006,376;  206,397;55259,568;21,43379
 738,80;12102,016;  258,243;55575,226;21,41074
 739,37;12180,502;  241,474;55747,961;21,50925
 739,94;12276,296;  218,859;55748,235;21,71362
 740,51;12373,013;  305,474;55838,432;21,73041
 741,07;12373,422;  224,859;55750,474;21,87921
 741,64;12503,601;  240,551;55956,363;22,01000
 742,21;12579,164;  217,166;56078,637;22,12974
 742,78;12615,188;  201,243;55809,218;22,32404
 743,35;12742,905;  212,551;56235,107;22,36662
 743,92;12856,314;  264,013;56241,073;22,49547
 744,49;12891,416;  228,013;56096,501;22,66645
 745,06;12840,671;  210,013;56166,697;22,57221
 745,63;12914,234;  207,090;56169,586;22,70654
 746,19;12970,335;  209,551;56107,168;22,82885
 746,76;12980,283;  230,551;56238,749;22,76405
 747,33;13091,692;  217,859;56054,484;23,05625
 747,90;13199,409;  240,397;56400,219;23,07524
 748,47;13221,741;  222,244;56178,493;23,23154
 749,04;13289,766;  226,782;56162,305;23,35365
 749,61;13349,636;  248,244;56187,732;23,42065
 750,17;13437,430;  238,244;56351,544;23,52238
 750,74;13415,993;  231,859;56209,510;23,55250
 751,31;13426,941;  220,244;56066,092;23,64849
 751,88;13452,811;  201,167;56004,750;23,74694
 752,45;13563,759;  221,013;56076,562;23,88795
 753,02;13560,630;  235,013;55992,758;23,89913
 753,58;13636,500;  207,474;55871,724;24,12505
 754,15;13770,986;  215,936;56093,767;24,25837
 754,72;13717,319;  207,167;55855,195;24,27786
 755,29;13737,959;  199,705;55814,468;24,34291
 755,86;13880,983;  221,167;55911,973;24,52796
 756,42;14009,546;  227,244;55749,323;24,82310
 756,99;13882,724;  196,859;55730,289;24,64437
 757,56;14010,826;  197,398;55635,024;24,91706
 758,13;14038,158;  170,705;55714,529;24,96669
 758,70;14183,875;  187,321;55711,879;25,20786
 759,26;14191,746;  197,090;55807,076;25,16572
 759,83;14286,770;  198,090;55915,426;25,28599
 760,40;14310,025;  184,321;55664,008;25,46104
 760,97;14331,896;  177,936;55709,897;25,48795
 761,53;14286,305;  175,167;55292,862;25,60183
 762,10;14356,561;  171,321;55418,675;25,67587
 762,67;14434,431;  208,706;55261,102;25,84034
 763,24;14369,840;  154,552;55011,376;25,91344
 763,80;14512,865;  190,706;55073,418;26,09594
 764,37;14507,966;  192,859;54953,307;26,14133
 764,94;14402,760;  183,090;54539,889;26,15987
 765,50;14501,400;  178,398;54532,855;26,35111
 766,07;14605,194;  221,936;54550,974;26,47435
 766,64;14526,988;  181,321;54185,171;26,56416
 767,21;14516,551;  189,629;54028,368;26,61080
 767,77;14611,883;  206,475;54018,180;26,77003
 768,34;14687,907;  207,937;53990,223;26,92331
 768,91;14696,855;  214,013;53849,189;27,00251
 769,47;14735,341;  210,937;53857,308;27,07435
 770,04;14764,827;  202,783;53783,428;27,17781
 770,61;14722,159;  202,475;53440,009;27,27340
 771,18;14762,338;  187,629;53325,744;27,42797
 771,74;14872,978;  202,552;53585,249;27,48161
 772,31;14858,771;  210,706;53371,599;27,55421
 772,88;14837,181;  184,167;53081,873;27,70066
 773,44;14855,590;  197,860;52800,070;27,86524
 774,01;14937,845;  210,860;53040,959;27,87613
 774,58;14923,408;  196,168;52673,232;28,06415
 775,14;15051,971;  189,014;52862,506;28,21715
 775,71;15059,842;  190,552;52706,241;28,31399
 776,27;15183,174;  237,937;52611,361;28,53592
 776,84;15288,045;  254,706;52651,711;28,69122
 777,41;15182,915;  217,860;52505,216;28,62079
 777,97;15200,940;  199,629;52204,258;28,84611
 778,54;15280,195;  203,322;52232,301;28,97784
 779,11;15362,527;  232,322;52317,729;29,04884
 779,67;15396,167;  192,398;52169,925;29,25066
 780,24;15408,115;  215,552;51941,430;29,37130
 780,80;15525,524;  230,552;51913,242;29,59399
 781,37;15510,395;  215,399;51974,054;29,55061
 781,94;15460,573;  213,783;51672,020;29,62944
 782,50;15556,598;  219,706;51698,678;29,79254
 783,07;15652,622;  237,014;51642,875;29,98804
 783,63;15598,724;  190,322;51544,302;30,00430
 784,20;15641,825;  235,553;51440,268;30,08760
 784,77;15648,542;  214,322;51211,388;30,26492
 785,33;15640,566;  196,937;51066,508;30,35927
 785,90;15723,206;  212,476;51080,397;30,49217
 786,46;15761,308;  234,553;50914,132;30,63710
 787,03;15841,486;  197,783;50790,867;30,92064
 787,59;15789,434;  208,322;50631,140;30,90091
 788,16;15907,304;  216,706;50664,568;31,10260
 788,73;15909,790;  223,399;50437,380;31,23909
 789,29;15844,815;  205,168;50103,192;31,34322
 789,86;15899,301;  231,245;50010,466;31,47509
 790,42;15901,326;  213,168;49875,124;31,58989
 790,99;15847,196;  228,553;49488,321;31,70669
 791,55;15862,298;  209,168;49533,286;31,73524
 792,12;15890,784;  231,476;49512,406;31,77559
 792,68;15886,655;  208,937;49095,680;32,06947
 793,25;15867,371;  226,937;48901,569;32,13262
 793,81;15951,781;  268,937;48494,612;32,51970
 794,38;15727,805;  196,322;48275,962;32,30366
 794,94;15705,906;  198,476;48162,005;32,33171
 795,51;15743,316;  230,938;47886,279;32,55118
 796,07;15683,186;  218,476;47564,168;32,66340
 796,64;15778,519;  226,399;47808,672;32,68469
 797,20;15613,928;  224,015;47354,022;32,65417
 797,77;15547,491;  205,015;46997,065;32,78864
 798,33;15559,746;  222,245;46805,723;32,92476
 798,90;15625,847;  243,861;46821,074;33,02470
 799,46;15549,641;  220,015;46297,578;33,26918
 800,03;15509,666;  220,861;46275,929;33,19679
 800,59;15484,921;  235,476;45994,818;33,32532
 801,15;15452,869;  230,476;45830,245;33,38261
 801,72;15385,278;  230,322;45478,057;33,49329
 802,28;15382,302;  259,399;45207,562;33,64521
 802,85;15274,711;  228,784;45054,297;33,56554
