
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5803,007;  249,774;11741,426;48,32406
 492,74; 5768,640;  269,622;11602,755;48,52160
 493,32; 5693,669;  278,159;11485,375;48,32164
 493,91; 5627,406;  253,927;11425,618;48,09907
 494,50; 5632,342;  258,078;11390,601;48,27535
 495,08; 5570,050;  238,001;11299,943;48,20175
 495,67; 5543,484;  266,389;11347,058;47,62433
 496,25; 5477,759;  210,002;11181,105;48,01483
 496,84; 5440,053;  223,158;11147,524;47,75467
 497,42; 5414,097;  213,232;11127,631;47,65141
 498,01; 5377,160;  252,004;11103,571;47,22964
 498,59; 5274,558;  216,232;11009,652;46,86490
 499,18; 5300,606;  219,850;10958,695;47,31194
 499,76; 5249,528;  243,310;10887,110;47,03413
 500,35; 5168,696;  235,923;10681,110;47,22532
 500,93; 5102,774;  225,617;10649,729;46,78726
 501,52; 5049,789;  227,463;10557,033;46,68468
 502,10; 5028,248;  229,922;10562,332;46,43957
 502,69; 4940,709;  226,536;10390,879;46,37951
 503,27; 4826,588;  213,308;10160,811;46,37627
 503,86; 4763,355;  226,690;10117,319;45,86832
 504,44; 4710,985;  198,920; 9980,832;46,12662
 505,03; 4605,847;  189,612; 9763,187;46,12942
 505,61; 4508,217;  214,305; 9626,644;45,62003
 506,19; 4453,401;  228,305; 9506,148;45,53963
 506,78; 4350,922;  197,995; 9318,823;45,53234
 507,36; 4275,062;  202,305; 9169,435;45,41874
 507,95; 4193,829;  206,609; 8967,935;45,50932
 508,53; 4113,368;  200,457; 8839,080;45,29555
 509,12; 4063,475;  219,917; 8732,153;45,15333
 509,70; 3986,090;  233,301; 8577,503;44,97481
 510,29; 3941,535;  242,531; 8439,392;45,12709
 510,87; 3777,799;  205,533; 8183,986;44,77392
 511,46; 3737,183;  189,533; 8086,332;44,92517
 512,04; 3650,351;  205,686; 7932,627;44,57994
 512,62; 3600,091;  209,918; 7792,058;44,71261
 513,21; 3498,628;  196,454; 7627,370;44,43831
 513,79; 3442,163;  203,297; 7534,648;44,17830
 514,38; 3379,518;  191,990; 7356,845;44,48838
 514,96; 3348,903;  225,683; 7260,366;44,39745
 515,54; 3251,225;  189,990; 7101,935;44,28906
 516,13; 3226,579;  216,759; 7077,247;43,87181
 516,71; 3116,116;  199,219; 6900,285;43,52885
 517,30; 3059,161;  189,602; 6777,909;43,55533
 517,88; 3042,331;  217,833; 6696,640;43,59595
 518,46; 2949,869;  189,756; 6589,999;43,12513
 519,05; 2910,929;  202,139; 6529,725;42,80922
 519,63; 2885,560;  208,063; 6461,883;42,81379
 520,22; 2862,251;  236,291; 6396,901;42,62500
 520,80; 2800,851;  208,599; 6356,563;42,16440
 521,38; 2799,975;  249,677; 6324,495;41,98147
 521,97; 2764,373;  209,598; 6288,674;42,02571
 522,55; 2723,019;  221,444; 6249,687;41,49758
 523,13; 2679,542;  193,905; 6226,473;41,20362
 523,72; 2662,038;  201,756; 6181,499;41,14361
 524,30; 2736,033;  226,366; 6308,794;41,26095
 524,89; 2695,665;  189,905; 6273,875;41,18626
 525,47; 2725,664;  223,134; 6436,029;40,27960
 526,05; 2715,033;  185,826; 6496,311;40,07943
 526,64; 2759,924;  235,903; 6544,114;40,01168
 527,22; 2775,202;  223,904; 6686,717;39,47659
 527,80; 2852,048;  252,441; 6790,704;39,75989
 528,39; 2817,908;  215,440; 6899,738;38,93405
 528,97; 2862,586;  217,518; 7022,426;38,87000
 529,55; 2937,572;  229,520; 7231,490;38,67557
 530,14; 2979,185;  228,209; 7420,922;38,24671
 530,72; 2988,416;  213,672; 7478,076;38,19645
 531,30; 3001,400;  183,747; 7650,123;37,73789
 531,89; 3067,292;  206,363; 7726,644;38,04285
 532,47; 3096,138;  243,593; 7835,225;37,57486
 533,05; 3112,832;  239,903; 7874,131;37,63222
 533,63; 3128,399;  234,747; 7890,418;37,79751
 534,22; 3086,522;  205,131; 7928,713;37,30641
 534,80; 3123,675;  238,822; 8044,909;36,95645
 535,38; 3192,277;  320,516; 8141,619;36,71810
 535,97; 3106,846;  210,516; 8068,277;36,85948
 536,55; 3170,136;  273,514; 8157,157;36,74218
 537,13; 3117,523;  276,440; 8150,866;36,07988
 537,71; 3142,846;  310,132; 8166,896;36,05446
 538,30; 3154,076;  325,669; 8256,648;35,66277
 538,88; 3194,920;  354,052; 8327,755;35,62797
 539,46; 3257,937;  408,899; 8514,845;35,14750
 540,05; 3256,567;  403,975; 8620,114;34,71937
 540,63; 3304,751;  457,975; 8814,059;34,06831
 541,21; 3384,304;  482,589; 8956,486;34,24298
 541,79; 3443,889;  507,436; 9126,469;34,06940
 542,38; 3431,044;  539,360; 9204,913;33,36987
 542,96; 3477,811;  556,588; 9376,337;33,12138
 543,54; 3536,335;  570,282; 9579,255;32,92332
 544,12; 3533,596;  529,435; 9696,845;32,77001
 544,70; 3564,303;  511,204; 9855,285;32,67415
 545,29; 3612,659;  522,668; 9943,533;32,79944
 545,87; 3618,120;  520,743; 9958,777;32,81803
 546,45; 3562,290;  476,206; 9995,260;32,42007
 547,03; 3557,720;  450,282;10089,230;32,23835
 547,62; 3596,366;  417,974;10221,298;32,42157
 548,20; 3643,150;  428,819;10364,644;32,35091
 548,78; 3642,301;  388,124;10462,580;32,30127
 549,36; 3638,716;  369,740;10717,879;31,59000
 549,94; 3656,642;  330,820;10753,931;31,90816
 550,53; 3728,071;  327,432;11007,285;31,84162
 551,11; 3742,377;  309,508;11176,781;31,58906
 551,69; 3822,209;  320,355;11465,273;31,42108
 552,27; 3818,179;  271,818;11710,093;31,00434
 552,85; 3904,623;  280,585;12103,593;30,65242
 553,44; 3955,440;  286,663;12378,961;30,33978
 554,02; 4046,470;  300,124;12654,093;30,32504
 554,60; 4081,423;  233,585;12918,320;30,33440
 555,18; 4204,455;  265,355;13307,016;30,20397
 555,76; 4244,870;  260,893;13653,371;29,74787
 556,34; 4349,992;  275,430;13991,273;29,70697
 556,93; 4414,378;  262,201;14388,948;29,39231
 557,51; 4477,084;  232,891;14755,170;29,22539
 558,09; 4548,793;  265,740;15098,345;28,87594
 558,67; 4633,821;  261,429;15430,691;28,82403
 559,25; 4680,022;  270,968;15672,170;28,62799
 559,83; 4742,144;  237,582;16057,644;28,47373
 560,41; 4801,207;  243,199;16329,657;28,33444
 561,00; 4888,929;  255,967;16659,478;28,24372
 561,58; 4894,130;  238,584;16947,418;27,86278
 562,16; 4955,500;  242,969;17243,768;27,71947
 562,74; 5026,362;  223,508;17582,388;27,66799
 563,32; 5120,852;  210,043;18026,918;27,56268
 563,90; 5224,991;  249,583;18359,508;27,47338
 564,48; 5278,192;  249,200;18754,734;27,17561
 565,06; 5409,099;  242,506;19298,508;27,11268
 565,65; 5538,681;  246,888;19959,760;26,84435
 566,23; 5758,437;  296,736;20662,926;26,81749
 566,81; 5860,576;  245,660;21389,059;26,55635
 567,39; 6109,421;  256,197;22319,811;26,52885
 567,97; 6225,576;  266,198;22873,619;26,36027
 568,55; 6426,959;  280,582;23783,234;26,15185
 569,13; 6547,529;  243,813;24431,824;26,06132
 569,71; 6742,054;  243,893;25404,965;25,82625
 570,29; 6987,455;  278,893;26342,713;25,73898
 570,87; 7131,793;  285,354;27066,849;25,56406
 571,45; 7242,160;  267,198;27717,085;25,40980
 572,03; 7295,497;  235,274;28116,067;25,32289
 572,61; 7478,190;  222,274;28951,153;25,25652
 573,20; 7613,668;  257,430;29551,008;25,11212
 573,78; 7693,713;  243,890;30118,426;24,93703
 574,36; 7779,837;  262,505;30688,687;24,70678
 574,94; 7835,343;  321,427;31016,324;24,47937
 575,52; 7791,280;  249,810;31214,294;24,35523
 576,10; 7940,173;  303,887;31765,832;24,27150
 576,68; 8011,066;  298,581;32340,773;24,06978
 577,26; 8095,218;  307,963;33090,559;23,75423
 577,84; 8205,575;  313,198;33542,837;23,75102
 578,42; 8189,943;  358,965;33877,397;23,36320
 579,00; 8161,575;  313,197;33915,396;23,35674
 579,58; 8189,266;  358,042;34096,174;23,21179
 580,16; 8083,512;  308,195;34110,435;23,00237
 580,74; 8091,573;  316,195;34375,401;22,82900
 581,32; 8032,451;  322,273;34369,747;22,64537
 581,90; 7922,358;  329,272;34303,123;22,34979
 582,48; 7918,912;  328,272;34453,713;22,24334
 583,06; 7872,835;  318,273;34590,426;22,04286
 583,64; 7895,312;  324,889;34648,614;22,05595
 584,22; 7760,664;  342,040;34468,170;21,73884
 584,80; 7599,958;  336,965;34092,063;21,51673
 585,38; 7497,699;  355,353;33784,696;21,36550
 585,96; 7386,067;  315,735;33751,666;21,14591
 586,54; 7393,326;  348,733;33736,897;21,09907
 587,12; 7278,942;  309,118;33973,303;20,70397
 587,70; 7317,897;  337,812;34128,093;20,65708
 588,28; 7263,573;  313,272;34026,730;20,61581
 588,86; 7211,757;  321,502;34187,085;20,34589
 589,44; 7117,971;  299,423;34186,969;20,12110
 590,02; 7135,448;  309,347;34351,666;20,05181
 590,59; 7068,172;  284,964;34578,662;19,77975
 591,17; 7085,184;  303,729;34693,392;19,71946
 591,75; 6992,016;  278,884;34799,016;19,44701
 592,33; 7041,355;  308,962;35008,140;19,40217
 592,91; 7028,923;  255,499;35236,029;19,36341
 593,49; 7033,076;  267,883;35565,798;19,16599
 594,07; 7037,615;  287,883;35788,794;19,01284
 594,65; 7019,741;  300,271;35772,234;18,94305
 595,23; 7013,033;  283,270;36175,414;18,74996
 595,81; 6990,971;  296,116;36321,884;18,58352
 596,39; 6948,002;  287,423;36461,525;18,41256
 596,97; 6923,816;  275,576;36559,935;18,32261
 597,55; 6895,987;  274,194;36480,627;18,28900
 598,12; 6818,168;  245,497;36512,422;18,12304
 598,70; 6807,892;  245,191;36662,042;18,02106
 599,28; 6865,400;  283,268;36867,952;17,99150
 599,86; 6809,892;  254,499;36829,033;17,92338
 600,44; 6749,584;  241,883;36966,538;17,72025
 601,02; 6754,059;  294,496;36932,542;17,63075
 601,60; 6692,324;  272,500;36973,021;17,49246
 602,18; 6634,907;  247,113;36930,397;17,41336
 602,75; 6586,063;  250,654;37065,533;17,20883
 603,33; 6559,738;  264,960;37078,508;17,09908
 603,91; 6543,029;  243,035;37002,533;17,13841
 604,49; 6535,338;  282,883;37014,085;17,02219
 605,07; 6483,186;  284,884;37183,136;16,79836
 605,65; 6444,753;  295,267;37189,832;16,66773
 606,23; 6445,988;  350,041;37287,012;16,50365
 606,80; 6409,802;  384,885;37392,670;16,28013
 607,38; 6401,737;  421,958;37380,170;16,17984
 607,96; 6336,879;  461,808;37486,820;15,86784
 608,54; 6359,107;  524,959;37474,354;15,78956
 609,12; 6310,233;  539,270;37559,580;15,58864
 609,70; 6242,692;  571,960;37639,811;15,29825
 610,27; 6235,448;  564,655;37785,358;15,23559
 610,85; 6189,000;  585,114;37749,956;15,07846
 611,43; 6181,646;  582,806;37736,841;15,06926
 612,01; 6079,416;  548,577;37484,273;14,97424
 612,59; 6044,985;  556,806;37576,841;14,82489
 613,16; 5970,310;  524,194;37437,341;14,75387
 613,74; 5968,169;  490,268;37386,495;14,84678
 614,32; 5923,846;  458,882;37316,730;14,82714
 614,90; 5845,078;  435,038;37231,995;14,70241
 615,48; 5790,772;  373,040;36866,751;14,84566
 616,05; 5738,587;  343,348;36856,845;14,77601
 616,63; 5676,711;  365,733;36721,862;14,60820
 617,21; 5653,125;  348,193;36611,311;14,62900
 617,79; 5591,448;  343,885;36569,405;14,48582
 618,36; 5575,693;  342,807;36469,119;14,48497
 618,94; 5455,879;  295,886;36158,627;14,38817
 619,52; 5435,572;  312,425;35846,388;14,41761
 620,10; 5407,386;  292,039;35860,123;14,38185
 620,67; 5389,757;  298,349;35807,388;14,33834
 621,25; 5330,232;  324,807;35706,204;14,14705
 621,83; 5306,125;  303,117;35599,982;14,17409
 622,41; 5328,433;  359,501;35657,281;14,07718
 622,98; 5230,250;  317,503;35302,550;14,04242
 623,56; 5221,204;  318,272;35275,700;14,02544
 624,14; 5147,016;  306,191;35161,063;13,88852
 624,72; 5114,218;  301,424;35078,179;13,83911
 625,29; 5106,173;  285,810;35174,072;13,81657
 625,87; 5112,478;  332,731;35105,191;13,74578
 626,45; 5045,588;  287,042;34915,213;13,74184
 627,02; 5000,217;  292,346;34950,879;13,58358
 627,60; 4936,892;  271,267;34878,764;13,48154
 628,18; 4952,386;  258,270;34918,965;13,54305
 628,76; 4919,080;  265,041;34954,439;13,41632
 629,33; 4937,664;  292,963;34885,867;13,42675
 629,91; 4869,463;  276,962;34917,431;13,25762
 630,49; 4932,895;  291,117;35059,687;13,35050
 631,06; 4934,157;  289,195;35196,452;13,30658
 631,64; 4893,496;  288,888;35120,640;13,21957
 632,22; 4860,158;  248,811;35036,563;13,25566
 632,79; 4907,358;  282,427;35309,704;13,20380
 633,37; 4884,278;  252,577;35401,709;13,17728
 633,95; 4908,789;  262,657;35488,114;13,18970
 634,52; 4863,295;  246,578;35618,944;13,05176
 635,10; 4892,186;  264,039;35689,738;13,06438
 635,68; 4890,943;  264,504;35817,610;13,01276
 636,25; 4896,836;  248,351;35772,503;13,08542
 636,83; 4878,157;  228,964;35999,593;12,99724
 637,41; 4870,866;  249,273;36041,354;12,91233
 637,98; 4904,759;  283,504;36243,636;12,85105
 638,56; 4899,129;  264,044;36299,657;12,86251
 639,13; 4888,111;  242,349;36295,589;12,88584
 639,71; 4981,772;  312,810;36469,841;12,91301
 640,29; 4841,552;  224,194;36269,643;12,80982
 640,86; 4861,565;  241,348;36562,378;12,72050
 641,44; 4849,731;  240,810;36416,421;12,74041
 642,02; 4902,359;  268,117;36501,617;12,78994
 642,59; 4880,218;  241,117;36507,968;12,79157
 643,17; 4836,230;  242,656;36583,780;12,64016
 643,74; 4816,551;  243,425;36595,976;12,57993
 644,32; 4862,948;  270,809;36562,865;12,65329
 644,89; 4877,191;  263,963;36575,523;12,70457
 645,47; 4837,588;  266,886;36564,951;12,59214
 646,05; 4818,755;  263,502;36439,147;12,59204
 646,62; 4820,767;  248,117;36521,421;12,60610
 647,20; 4826,857;  254,732;36625,464;12,57089
 647,77; 4802,869;  233,271;36563,429;12,57798
 648,35; 4772,266;  230,886;36454,011;12,53724
 648,92; 4809,971;  254,040;36523,592;12,56131
 649,50; 4741,214;  220,886;36442,327;12,47970
 650,08; 4778,150;  220,886;36275,985;12,63972
 650,65; 4785,393;  236,039;36535,335;12,53290
 651,23; 4876,406;  213,193;37329,378;12,56383
 651,80; 5058,803;  217,193;38230,959;12,73646
 652,38; 5116,585;  230,809;38683,233;12,70603
 652,95; 5165,597;  216,885;39039,891;12,74685
 653,53; 5188,225;  243,116;39355,241;12,64342
 654,10; 5281,699;  269,347;39470,284;12,78631
 654,68; 5235,020;  215,885;39351,865;12,82486
 655,25; 5214,340;  215,577;39531,139;12,71446
 655,83; 5231,045;  211,654;39701,489;12,71059
 656,40; 5258,826;  262,347;39471,994;12,74299
 656,98; 5258,839;  218,116;39510,806;12,82865
 657,55; 5253,159;  228,039;39312,694;12,85702
 658,13; 5215,172;  223,423;38933,891;12,89509
 658,70; 5156,953;  250,500;38701,780;12,76018
 659,28; 5053,274;  231,192;37787,977;12,83944
 659,85; 4943,209;  247,962;36911,327;12,80637
 660,43; 4962,760;  245,577;37010,600;12,83063
 661,00; 4978,542;  217,038;37113,336;12,90510
 661,58; 4990,247;  226,808;37430,224;12,80377
 662,15; 5032,336;  214,038;37623,575;12,87987
 662,73; 5156,272;  296,269;37994,771;12,89177
 663,30; 5148,977;  233,346;38122,814;12,97361
 663,88; 5217,451;  238,115;38285,165;13,08731
 664,45; 5214,540;  221,192;38475,515;13,05303
 665,03; 5262,091;  225,192;38934,096;13,01225
 665,60; 5442,796;  315,961;39296,524;13,15229
 666,17; 5376,809;  231,730;39435,643;13,12389
 666,75; 5450,129;  237,884;39837,917;13,16222
 667,32; 5525,449;  257,422;40136,652;13,20995
 667,90; 5544,231;  248,576;40373,925;13,19778
 668,47; 5585,090;  254,268;40711,507;13,17643
 669,05; 5659,948;  238,422;41041,319;13,28711
 669,62; 5636,730;  215,268;41094,207;13,26224
 670,19; 5687,512;  207,576;41221,096;13,36129
 670,77; 5728,909;  225,191;41436,831;13,35477
 671,34; 5734,922;  222,653;41280,489;13,42562
 671,92; 5814,857;  223,268;41671,994;13,49038
 672,49; 5808,408;  249,114;41653,036;13,42697
 673,06; 5775,959;  180,576;41684,848;13,48146
 673,64; 5851,049;  209,037;41721,814;13,59102
 674,21; 5799,061;  198,806;41601,780;13,52621
 674,79; 5897,228;  237,498;41879,361;13,59144
 675,36; 5955,625;  243,345;41950,096;13,69630
 675,93; 5920,099;  207,883;41798,447;13,73440
 676,51; 6002,573;  233,883;41996,797;13,81295
 677,08; 6038,124;  238,267;42145,609;13,83971
 677,65; 6035,059;  227,344;42244,575;13,82222
 678,23; 6067,072;  235,806;42378,002;13,83712
 678,80; 6145,469;  226,344;42468,276;14,01244
 679,38; 6160,712;  215,421;42651,934;14,00985
 679,95; 6239,879;  226,498;42874,669;14,09997
 680,52; 6275,353;  226,806;43211,404;14,07143
 681,10; 6379,135;  242,344;43619,908;14,14738
 681,67; 6421,224;  240,652;43908,336;14,15365
 682,24; 6468,237;  205,882;43960,840;14,31233
 682,82; 6545,634;  215,113;44518,267;14,28910
 683,39; 6675,646;  261,805;44947,541;14,35322
 683,96; 6708,197;  228,113;45163,353;14,42094
 684,54; 6745,133;  214,882;45566,549;14,39914
 685,11; 6907,530;  261,574;45995,977;14,53163
 685,68; 6978,543;  220,343;46347,635;14,65119
 686,25; 7015,324;  209,574;46329,678;14,75658
 686,83; 7067,414;  224,266;46587,182;14,75996
 687,40; 7144,888;  205,805;46909,071;14,85781
 687,97; 7243,362;  262,882;47309,114;14,83749
 688,55; 7220,836;  212,266;47325,926;14,87588
 689,12; 7280,156;  191,728;47588,045;14,95565
 689,69; 7301,707;  201,497;47694,703;14,94995
 690,26; 7359,028;  218,035;47746,208;15,02476
 690,84; 7434,194;  217,112;48066,327;15,08297
 691,41; 7492,206;  228,343;48172,062;15,15081
 691,98; 7555,065;  228,189;48503,951;15,17713
 692,56; 7541,847;  220,650;48556,763;15,14643
 693,13; 7640,859;  276,573;48519,652;15,26496
 693,70; 7675,641;  239,343;48637,233;15,36492
 694,27; 7727,885;  216,419;48796,430;15,46205
 694,84; 7714,897;  213,189;48898,011;15,40872
 695,42; 7842,140;  261,650;49019,361;15,54726
 695,99; 7882,614;  217,727;49180,327;15,65458
 696,56; 7897,935;  216,496;49034,062;15,73499
 697,13; 8002,793;  232,650;49420,720;15,79680
 697,71; 8012,652;  209,727;49394,686;15,86445
 698,28; 8122,126;  217,727;49714,037;15,96967
 698,85; 8121,446;  199,727;49725,003;15,99531
 699,42; 8166,613;  202,342;49934,584;16,01430
 699,99; 8261,318;  240,803;50030,319;16,10884
 700,57; 8333,099;  232,342;50115,362;16,23951
 701,14; 8333,343;  206,573;50235,712;16,24407
 701,71; 8410,817;  232,803;50426,062;16,29305
 702,28; 8461,214;  229,034;50475,259;16,38368
 702,85; 8502,688;  224,495;50574,686;16,44123
 703,43; 8551,239;  251,342;50838,037;16,40727
 704,00; 8671,944;  245,726;50977,849;16,60924
 704,57; 8706,495;  235,188;51011,738;16,68350
 705,14; 8740,661;  252,880;51250,088;16,64362
 705,71; 8822,520;  259,880;51277,054;16,78384
 706,28; 8826,379;  231,880;51163,327;16,87464
 706,86; 8927,622;  260,187;51476,755;16,92311
 707,43; 9016,173;  289,957;51421,721;17,06614
 708,00; 9024,416;  259,803;51456,071;17,11963
 708,57; 9022,429;  234,956;51246,421;17,22647
 709,14; 9082,980;  261,879;51501,926;17,21525
 709,71; 9132,377;  241,572;51586,738;17,31576
 710,28; 9252,928;  236,418;51710,165;17,51672
 710,86; 9262,556;  244,725;51954,054;17,43947
 711,43; 9315,876;  267,495;51845,866;17,54298
 712,00; 9396,196;  249,494;51973,447;17,68369
 712,57; 9384,286;  261,802;52051,182;17,61458
 713,14; 9492,067;  234,417;52193,994;17,81702
 713,71; 9547,080;  246,802;52137,652;17,92277
 714,28; 9556,554;  235,033;52217,926;17,93190
 714,85; 9572,028;  221,110;51842,968;18,11426
 715,42; 9666,118;  225,417;52187,396;18,16848
 716,00; 9733,899;  300,033;52292,977;18,14451
 716,57; 9748,604;  233,263;52374,943;18,24901
 717,14; 9773,924;  211,725;52272,447;18,36740
 717,71; 9843,014;  212,725;52283,874;18,49448
 718,28; 9917,026;  265,955;52493,917;18,47874
 718,85; 9937,039;  204,955;52412,575;18,64112
 719,42;10023,744;  241,878;52662,080;18,66049
 719,99;10008,833;  219,571;52385,892;18,76548
 720,56;10185,769;  243,417;52752,242;18,93463
 721,13;10108,320;  217,032;52790,823;18,81410
 721,70;10169,332;  203,724;52633,174;19,00765
 722,27;10265,960;  232,186;52831,601;19,07583
 722,84;10394,896;  288,493;52843,721;19,23006
 723,41;10318,832;  208,032;52888,686;19,19262
 723,98;10391,306;  221,570;53198,268;19,19662
 724,55;10491,318;  256,724;53259,772;19,30944
 725,12;10501,715;  181,185;53261,738;19,44315
 725,69;10600,882;  208,570;53273,627;19,58410
 726,27;10618,894;  221,570;53351,208;19,56973
 726,84;10751,291;  233,031;53717,558;19,66599
 727,41;10828,150;  241,262;53692,986;19,80645
 727,98;10877,932;  235,493;53909,259;19,82801
 728,55;11002,175;  274,339;53881,456;20,01196
 729,12;10955,803;  209,185;54031,575;19,96682
 729,69;11081,277;  235,339;54118,464;20,12864
 730,26;11163,444;  239,108;54533,507;20,12056
 730,82;11098,379;  229,569;54254,781;20,11803
 731,39;11263,622;  229,031;54317,746;20,40091
 731,96;11275,635;  214,800;54680,251;20,30798
 732,53;11433,263;  236,185;54873,678;20,49340
 733,10;11465,199;  243,031;54889,028;20,53612
 733,67;11566,980;  236,184;55261,302;20,59204
 734,24;11468,839;  217,031;54871,499;20,58717
 734,81;11613,236;  259,492;54910,464;20,77501
 735,38;11564,479;  232,954;54665,661;20,81749
 735,95;11541,338;  228,107;54563,473;20,82112
 736,52;11629,889;  236,723;54779,823;20,88837
 737,09;11638,748;  248,646;54388,712;21,03821
 737,66;11769,299;  286,030;54600,140;21,14233
 738,23;11798,850;  226,030;54758,721;21,22180
 738,80;11918,324;  307,722;55002,148;21,22813
 739,37;11935,952;  261,645;55128,652;21,27746
 739,94;12000,503;  236,953;55163,387;21,41692
 740,51;12192,823;  366,338;55300,507;21,52847
 741,07;12147,066;  233,722;55208,781;21,67045
 741,64;12211,310;  273,107;55394,054;21,65820
 742,21;12242,630;  238,722;55571,558;21,69400
 742,78;12263,566;  213,030;55299,755;21,87557
 743,35;12355,117;  232,183;55646,105;21,87705
 743,92;12449,437;  280,876;55889,379;21,88255
 744,49;12578,449;  273,183;55738,191;22,18564
 745,06;12525,693;  230,568;55709,695;22,16171
 745,63;12566,013;  223,029;55595,276;22,29092
 746,19;12639,872;  227,183;55560,858;22,43243
 746,76;12651,884;  236,798;55580,516;22,43269
 747,33;12761,666;  243,183;55549,020;22,63501
 747,90;12824,755;  263,798;55781,140;22,62529
 748,47;12889,229;  240,875;55719,336;22,79868
 749,04;12912,703;  244,567;55769,148;22,81537
 749,61;12990,870;  279,183;55687,729;22,94174
 750,17;13029,575;  265,413;55746,234;23,00644
 750,74;13086,510;  251,875;55801,200;23,10493
 751,31;13021,523;  232,413;55590,319;23,10259
 751,88;12982,535;  216,336;55543,208;23,07414
 752,45;13175,932;  231,490;55604,251;23,37691
 753,02;13163,176;  260,413;55423,140;23,39036
 753,58;13196,034;  232,490;55410,875;23,49388
 754,15;13306,739;  219,028;55610,918;23,62749
 754,72;13262,752;  230,028;55382,806;23,63022
 755,29;13292,611;  221,721;55210,541;23,77009
 755,86;13369,854;  253,490;55419,430;23,77620
 756,42;13476,328;  251,336;55133,781;24,09694
 756,99;13449,264;  215,182;55231,285;24,05492
 757,56;13461,199;  229,874;55230,405;24,05672
 758,13;13491,750;  179,951;55113,447;24,23257
 758,70;13568,224;  215,489;55279,875;24,24931
 759,26;13623,544;  202,643;55239,687;24,38521
 759,83;13694,480;  227,028;55372,883;24,42151
 760,40;13739,185;  210,566;55218,311;24,59403
 760,97;13757,121;  206,489;55244,353;24,62056
 761,53;13745,672;  185,643;54956,396;24,75779
 762,10;13803,146;  186,412;54850,362;24,90990
 762,67;13878,235;  214,489;54907,097;24,98280
 763,24;13761,632;  173,874;54437,601;25,04022
 763,80;13873,491;  207,797;54611,798;25,11891
 764,37;13834,965;  211,181;54580,148;25,05801
 764,94;13795,670;  197,258;54198,499;25,18167
 765,50;13844,298;  205,335;54206,695;25,25670
 766,07;13909,464;  237,489;54177,507;25,34663
 766,64;13899,631;  214,719;53884,319;25,49844
 767,21;13886,951;  213,873;53796,977;25,51752
 767,77;13962,809;  234,719;53682,943;25,68484
 768,34;13944,053;  223,950;53621,448;25,69428
 768,91;13920,142;  233,719;53493,260;25,69760
 769,47;13994,539;  232,488;53468,072;25,85123
 770,04;13981,321;  245,719;53389,037;25,84634
 770,61;13959,026;  219,180;53037,695;26,01331
 771,18;13987,731;  211,334;53017,969;26,08838
 771,74;14075,820;  226,873;53148,935;26,16857
 772,31;14100,140;  236,103;52924,131;26,31345
 772,88;14045,384;  205,796;52656,174;26,38606
 773,44;14025,781;  202,565;52564,832;26,39919
 774,01;14120,870;  233,796;52605,952;26,51614
 774,58;14035,729;  215,642;52376,456;26,49515
 775,14;14217,280;  208,411;52458,191;26,81135
 775,71;14167,600;  210,795;52348,926;26,76890
 776,27;14206,382;  273,641;52254,661;26,80352
 776,84;14313,472;  312,180;52286,243;26,93900
 777,41;14238,253;  226,411;52017,901;27,05433
 777,97;14256,497;  215,795;51779,713;27,22970
 778,54;14231,201;  231,641;52002,294;27,04150
 779,11;14352,906;  260,641;51813,490;27,33557
 779,67;14361,996;  216,487;51780,072;27,43314
 780,24;14347,393;  231,949;51504,576;27,53018
 780,80;14375,329;  235,949;51658,234;27,49660
 781,37;14440,495;  237,795;51581,200;27,66217
 781,94;14330,507;  230,948;51445,858;27,53018
 782,50;14434,597;  228,179;51259,670;27,83853
 783,07;14456,917;  257,564;51261,097;27,83994
 783,63;14407,007;  221,871;51107,909;27,87628
 784,20;14412,250;  248,179;51014,798;27,90036
 784,77;14397,724;  232,410;50773,302;28,02743
 785,33;14407,121;  210,102;50667,037;28,13690
 785,90;14414,441;  228,102;50623,926;28,14983
 786,46;14432,377;  256,102;50497,815;28,21615
 787,03;14405,159;  228,102;50236,243;28,34950
 787,59;14455,325;  232,563;50226,978;28,44870
 788,16;14526,799;  235,871;50217,020;28,59264
 788,73;14492,350;  236,409;50094,217;28,59320
 789,29;14469,824;  230,640;49793,875;28,72933
 789,86;14510,221;  258,178;49607,226;28,88008
 790,42;14560,696;  238,101;49520,038;29,06256
 790,99;14442,554;  241,871;49234,388;28,98541
 791,55;14468,182;  233,255;49198,969;29,07121
 792,12;14504,964;  270,794;49232,320;29,07215
 792,68;14562,823;  239,178;48915,901;29,42607
 793,25;14518,681;  249,409;48664,020;29,47307
 793,81;14474,540;  318,486;48265,909;29,52412
 794,38;14339,091;  209,870;48136,952;29,48066
 794,94;14376,411;  239,870;48136,610;29,51462
 795,51;14328,270;  243,255;47862,730;29,57827
 796,07;14269,975;  234,101;47650,696;29,60118
 796,64;14349,833;  262,870;47746,046;29,66727
 797,20;14307,846;  246,178;47193,089;29,95228
 797,77;14256,628;  215,408;46881,670;30,08859
 798,33;14225,409;  244,177;46734,251;30,07359
 798,90;14300,576;  251,485;46698,063;30,24785
 799,46;14198,358;  221,947;46181,798;30,41004
 800,03;14147,293;  244,100;46101,918;30,31804
 800,59;14098,152;  259,254;45974,191;30,27216
