
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4493,832;  278,159;11485,375;37,61571
 493,91; 4427,231;  253,927;11425,618;37,35607
 494,50; 4414,815;  258,078;11390,601;37,33868
 495,08; 4411,697;  238,001;11299,943;37,73023
 495,67; 4417,577;  266,389;11347,058;37,46333
 496,25; 4370,684;  210,002;11181,105;37,92401
 496,84; 4379,704;  223,158;11147,524;38,04839
 497,42; 4312,860;  213,232;11127,631;37,56164
 498,01; 4356,371;  252,004;11103,571;37,82281
 498,59; 4240,130;  216,232;11009,652;37,28102
 499,18; 4263,865;  219,850;10958,695;37,65783
 499,76; 4244,754;  243,310;10887,110;37,59413
 500,35; 4169,828;  235,923;10681,110;37,66237
 500,93; 4160,400;  225,617;10649,729;37,74693
 501,52; 4143,060;  227,463;10557,033;37,90668
 502,10; 4111,053;  229,922;10562,332;37,56269
 502,69; 4071,055;  226,536;10390,879;37,82359
 503,27; 3976,275;  213,308;10160,811;37,82826
 503,86; 3970,613;  226,690;10117,319;37,85323
 504,44; 3892,329;  198,920; 9980,832;37,75754
 505,03; 3796,805;  189,612; 9763,187;37,67864
 505,61; 3764,159;  214,305; 9626,644;37,71490
 506,19; 3701,834;  228,305; 9506,148;37,43897
 506,78; 3618,495;  197,995; 9318,823;37,50208
 507,36; 3581,198;  202,305; 9169,435;37,68088
 507,95; 3554,799;  206,609; 8967,935;38,21557
 508,53; 3474,643;  200,457; 8839,080;37,90171
 509,12; 3457,880;  219,917; 8732,153;38,03892
 509,70; 3380,805;  233,301; 8577,503;37,72084
 510,29; 3347,555;  242,531; 8439,392;37,88065
 510,87; 3227,384;  205,533; 8183,986;37,87515
 511,46; 3182,009;  189,533; 8086,332;37,89479
 512,04; 3131,395;  205,686; 7932,627;37,86374
 512,62; 3099,756;  209,918; 7792,058;38,11376
 513,21; 2984,785;  196,454; 7627,370;37,52338
 513,79; 2971,910;  203,297; 7534,648;37,76402
 514,38; 2857,433;  191,990; 7356,845;37,20162
 514,96; 2882,078;  225,683; 7260,366;37,76140
 515,54; 2803,448;  189,990; 7101,935;37,81075
 516,13; 2770,152;  216,759; 7077,247;37,21882
 516,71; 2729,640;  199,219; 6900,285;37,76147
 517,30; 2658,431;  189,602; 6777,909;37,47289
 517,88; 2651,537;  217,833; 6696,640;37,56408
 518,46; 2575,677;  189,756; 6589,999;37,27861
 519,05; 2566,597;  202,139; 6529,725;37,36745
 519,63; 2537,456;  208,063; 6461,883;37,24751
 520,22; 2538,846;  236,291; 6396,901;37,37544
 520,80; 2476,033;  208,599; 6356,563;36,88105
 521,38; 2503,770;  249,677; 6324,495;37,10552
 521,97; 2442,952;  209,598; 6288,674;36,73838
 522,55; 2443,757;  221,444; 6249,687;36,86502
 523,13; 2438,860;  193,905; 6226,473;37,21393
 523,72; 2418,322;  201,756; 6181,499;37,06791
 524,30; 2475,683;  226,366; 6308,794;36,98058
 524,89; 2454,601;  189,905; 6273,875;37,22397
 525,47; 2498,483;  223,134; 6436,029;36,62300
 526,05; 2503,431;  185,826; 6496,311;36,72626
 526,64; 2558,390;  235,903; 6544,114;36,81688
 527,22; 2590,413;  223,904; 6686,717;36,61733
 527,80; 2626,069;  252,441; 6790,704;36,30365
 528,39; 2659,662;  215,440; 6899,738;36,56662
 528,97; 2682,093;  217,518; 7022,426;36,21762
 529,55; 2753,119;  229,520; 7231,490;36,04127
 530,14; 2842,551;  228,209; 7420,922;36,34710
 530,72; 2838,610;  213,672; 7478,076;36,13426
 531,30; 2864,584;  183,747; 7650,123;35,90547
 531,89; 2916,710;  206,363; 7726,644;36,04051
 532,47; 2968,943;  243,593; 7835,225;35,89939
 533,05; 2976,552;  239,903; 7874,131;35,84710
 533,63; 2992,702;  234,747; 7890,418;36,02500
 534,22; 3000,744;  205,131; 7928,713;36,19580
 534,80; 3037,224;  238,822; 8044,909;35,84898
 535,38; 3102,582;  320,516; 8141,619;35,57127
 535,97; 3004,641;  210,516; 8068,277;35,55880
 536,55; 3063,425;  273,514; 8157,157;35,38860
 537,13; 3056,418;  276,440; 8150,866;35,30388
 537,71; 3086,616;  310,132; 8166,896;35,33877
 538,30; 3083,913;  325,669; 8256,648;34,77810
 538,88; 3127,742;  354,052; 8327,755;34,78547
 539,46; 3201,414;  408,899; 8514,845;34,45020
 540,05; 3229,614;  403,975; 8620,114;34,39133
 540,63; 3304,788;  457,975; 8814,059;34,06875
 541,21; 3346,674;  482,589; 8956,486;33,79891
 541,79; 3366,416;  507,436; 9126,469;33,17054
 542,38; 3435,735;  539,360; 9204,913;33,42401
 542,96; 3469,396;  556,588; 9376,337;33,02597
 543,54; 3570,347;  570,282; 9579,255;33,30086
 544,12; 3577,469;  529,435; 9696,845;33,24858
 544,70; 3607,639;  511,204; 9855,285;33,13793
 545,29; 3657,420;  522,668; 9943,533;33,27457
 545,87; 3679,569;  520,743; 9958,777;33,46911
 546,45; 3647,995;  476,206; 9995,260;33,32042
 547,03; 3695,777;  450,282;10089,230;33,67064
 547,62; 3744,330;  417,974;10221,298;33,93090
 548,20; 3768,223;  428,819;10364,644;33,60973
 548,78; 3792,408;  388,124;10462,580;33,79124
 549,36; 3866,020;  369,740;10717,879;33,78656
 549,94; 3887,472;  330,820;10753,931;34,12276
 550,53; 3956,444;  327,432;11007,285;33,97998
 551,11; 3972,325;  309,508;11176,781;33,70502
 551,69; 4061,601;  320,355;11465,273;33,56908
 552,27; 4136,724;  271,818;11710,093;33,78924
 552,85; 4284,423;  280,585;12103,593;33,86480
 553,44; 4350,455;  286,663;12378,961;33,60645
 554,02; 4447,107;  300,124;12654,093;33,56802
 554,60; 4501,036;  233,585;12918,320;33,64242
 555,18; 4642,915;  265,355;13307,016;33,56597
 555,76; 4742,351;  260,893;13653,371;33,46250
 556,34; 4884,675;  275,430;13991,273;33,60526
 556,93; 4968,669;  262,201;14388,948;33,31601
 557,51; 5069,297;  232,891;14755,170;33,30335
 558,09; 5199,089;  265,740;15098,345;33,26017
 558,67; 5310,287;  261,429;15430,691;33,28348
 559,25; 5396,104;  270,968;15672,170;33,27751
 559,83; 5434,964;  237,582;16057,644;32,85311
 560,41; 5531,483;  243,199;16329,657;32,87413
 561,00; 5696,007;  255,967;16659,478;33,16387
 561,58; 5714,421;  238,584;16947,418;32,77211
 562,16; 5828,136;  242,969;17243,768;32,85238
 562,74; 5905,995;  223,508;17582,388;32,73533
 563,32; 6029,832;  210,043;18026,918;32,66447
 563,90; 6182,839;  249,583;18359,508;32,76246
 564,48; 6267,445;  249,200;18754,734;32,52133
 565,06; 6444,282;  242,506;19298,508;32,54500
 565,65; 6648,530;  246,888;19959,760;32,47442
 566,23; 6957,125;  296,736;20662,926;32,70317
 566,81; 7115,587;  245,660;21389,059;32,49206
 567,39; 7358,807;  256,197;22319,811;32,19151
 567,97; 7594,318;  266,198;22873,619;32,41467
 568,55; 7881,875;  280,582;23783,234;32,34228
 569,13; 8026,901;  243,813;24431,824;32,17746
 569,71; 8281,927;  243,893;25404,965;31,94631
 570,29; 8654,754;  278,893;26342,713;32,13597
 570,87; 8849,783;  285,354;27066,849;31,97890
 571,45; 9011,560;  267,198;27717,085;31,85573
 572,03; 9110,608;  235,274;28116,067;31,83315
 572,61; 9353,036;  222,274;28951,153;31,78252
 573,20; 9536,484;  257,430;29551,008;31,67607
 573,78; 9741,923;  243,890;30118,426;31,79307
 574,36; 9852,025;  262,505;30688,687;31,51733
 574,94; 9985,024;  321,427;31016,324;31,48275
 575,52; 9978,458;  249,810;31214,294;31,41873
 576,10;10200,459;  303,887;31765,832;31,45569
 576,68;10331,028;  298,581;32340,773;31,31011
 577,26;10507,590;  307,963;33090,559;31,11293
 577,84;10679,282;  313,198;33542,837;31,19530
 578,42;10739,627;  358,965;33877,397;30,97001
 579,00;10701,475;  313,197;33915,396;30,91547
 579,58;10746,632;  358,042;34096,174;30,79183
 580,16;10710,848;  308,195;34110,435;30,77504
 580,74;10753,196;  316,195;34375,401;30,64370
 581,32;10712,860;  322,273;34369,747;30,51794
 581,90;10616,163;  329,272;34303,123;30,27885
 582,48;10675,554;  328,272;34453,713;30,32131
 583,06;10665,806;  318,273;34590,426;30,19225
 583,64;10671,919;  324,889;34648,614;30,14542
 584,22;10543,482;  342,040;34468,170;29,89335
 584,80;10447,018;  336,965;34092,063;29,95119
 585,38;10305,473;  355,353;33784,696;29,76463
 585,96;10261,080;  315,735;33751,666;29,74448
 586,54;10307,500;  348,733;33736,897;29,82724
 587,12;10261,060;  309,118;33973,303;29,56240
 587,70;10306,659;  337,812;34128,093;29,50211
 588,28;10248,235;  313,272;34026,730;29,46883
 588,86;10268,825;  321,502;34187,085;29,37296
 589,44;10197,909;  299,423;34186,969;29,20980
 590,02;10268,998;  309,347;34351,666;29,25668
 590,59;10277,815;  284,964;34578,662;29,13903
 591,17;10328,608;  303,729;34693,392;29,15085
 591,75;10326,768;  278,884;34799,016;29,10732
 592,33;10348,879;  308,962;35008,140;28,93416
 592,91;10406,264;  255,499;35236,029;29,01833
 593,49;10467,359;  267,883;35565,798;28,89541
 594,07;10523,597;  287,883;35788,794;28,83226
 594,65;10507,505;  300,271;35772,234;28,77550
 595,23;10557,055;  283,270;36175,414;28,62405
 595,81;10553,386;  296,116;36321,884;28,47204
 596,39;10576,245;  287,423;36461,525;28,44251
 596,97;10582,005;  275,576;36559,935;28,40461
 597,55;10558,297;  274,194;36480,627;28,40408
 598,12;10528,382;  245,497;36512,422;28,35334
 598,70;10520,337;  245,191;36662,042;28,21536
 599,28;10554,456;  283,268;36867,952;28,07510
 599,86;10520,583;  254,499;36829,033;28,06894
 600,44;10507,200;  241,883;36966,538;27,95211
 601,02;10504,574;  294,496;36932,542;27,86742
 601,60;10548,761;  272,500;36973,021;28,00031
 602,18;10479,523;  247,113;36930,397;27,89393
 602,75;10471,576;  250,654;37065,533;27,76302
 603,33;10445,945;  264,960;37078,508;27,65554
 603,91;10404,898;  243,035;37002,533;27,64418
 604,49;10367,839;  282,883;37014,085;27,45610
 605,07;10374,790;  284,884;37183,136;27,34521
 605,65;10361,645;  295,267;37189,832;27,28418
 606,23;10352,048;  350,041;37287,012;27,07858
 606,80;10315,856;  384,885;37392,670;26,83482
 607,38;10291,265;  421,958;37380,170;26,70396
 607,96;10315,633;  461,808;37486,820;26,61397
 608,54;10296,387;  524,959;37474,354;26,44543
 609,12;10318,052;  539,270;37559,580;26,41464
 609,70;10284,011;  571,960;37639,811;26,20074
 610,27;10240,537;  564,655;37785,358;25,99597
 610,85;10299,795;  585,114;37749,956;26,13944
 611,43;10200,477;  582,806;37736,841;25,88594
 612,01;10103,743;  548,577;37484,273;25,86973
 612,59;10096,304;  556,806;37576,841;25,76847
 613,16;10017,279;  524,194;37437,341;25,71736
 613,74; 9979,294;  490,268;37386,495;25,71815
 614,32; 9993,882;  458,882;37316,730;25,86966
 614,90; 9849,247;  435,038;37231,995;25,58421
 615,48; 9761,849;  373,040;36866,751;25,72720
 616,05; 9759,820;  343,348;36856,845;25,78902
 616,63; 9636,099;  365,733;36721,862;25,49877
 617,21; 9610,369;  348,193;36611,311;25,54159
 617,79; 9572,839;  343,885;36569,405;25,47639
 618,36; 9549,377;  342,807;36469,119;25,48439
 618,94; 9381,624;  295,886;36158,627;25,33476
 619,52; 9335,236;  312,425;35846,388;25,39208
 620,10; 9259,275;  292,039;35860,123;25,21147
 620,67; 9210,833;  298,349;35807,388;25,09920
 621,25; 9192,054;  324,807;35706,204;25,06189
 621,83; 9100,945;  303,117;35599,982;24,92524
 622,41; 9116,191;  359,501;35657,281;24,80805
 622,98; 8971,952;  317,503;35302,550;24,73757
 623,56; 8960,018;  318,272;35275,700;24,72077
 624,14; 8935,300;  306,191;35161,063;24,75725
 624,72; 8844,044;  301,424;35078,179;24,56417
 625,29; 8837,675;  285,810;35174,072;24,51215
 625,87; 8844,789;  332,731;35105,191;24,47931
 626,45; 8701,909;  287,042;34915,213;24,30064
 627,02; 8721,970;  292,346;34950,879;24,32193
 627,60; 8657,977;  271,267;34878,764;24,23379
 628,18; 8670,436;  258,270;34918,965;24,27004
 628,76; 8643,378;  265,041;34954,439;24,15244
 629,33; 8556,783;  292,963;34885,867;23,88877
 629,91; 8539,890;  276,962;34917,431;23,85340
 630,49; 8597,982;  291,117;35059,687;23,89188
 631,06; 8551,739;  289,195;35196,452;23,66999
 631,64; 8524,796;  288,888;35120,640;23,64483
 632,22; 8442,335;  248,811;35036,563;23,55290
 632,79; 8544,377;  282,427;35309,704;23,58719
 633,37; 8522,903;  252,577;35401,709;23,52925
 633,95; 8511,428;  262,657;35488,114;23,41707
 634,52; 8484,744;  246,578;35618,944;23,28983
 635,10; 8484,794;  264,039;35689,738;23,20563
 635,68; 8500,426;  264,504;35817,610;23,16513
 636,25; 8440,019;  248,351;35772,503;23,05943
 636,83; 8453,916;  228,964;35999,593;22,99359
 637,41; 8463,702;  249,273;36041,354;22,95041
 637,98; 8525,382;  283,504;36243,636;22,91949
 638,56; 8433,981;  264,044;36299,657;22,67184
 639,13; 8502,828;  242,349;36295,589;22,91189
 639,71; 8559,886;  312,810;36469,841;22,80905
 640,29; 8446,588;  224,194;36269,643;22,81118
 640,86; 8403,745;  241,348;36562,378;22,47292
 641,44; 8409,442;  240,810;36416,421;22,58049
 642,02; 8402,138;  268,117;36501,617;22,44889
 642,59; 8399,295;  241,117;36507,968;22,49486
 643,17; 8350,530;  242,656;36583,780;22,31047
 643,74; 8280,995;  243,425;36595,976;22,11006
 644,32; 8312,153;  270,809;36562,865;22,15731
 644,89; 8289,311;  263,963;36575,523;22,10136
 645,47; 8299,468;  266,886;36564,951;22,12950
 646,05; 8285,010;  263,502;36439,147;22,17378
 646,62; 8210,399;  248,117;36521,421;21,95080
 647,20; 8208,710;  254,732;36625,464;21,86917
 647,77; 8167,637;  233,271;36563,429;21,83961
 648,35; 8108,718;  230,886;36454,011;21,74807
 648,92; 8109,645;  254,040;36523,592;21,65895
 649,50; 8036,110;  220,886;36442,327;21,57624
 650,08; 8030,037;  220,886;36275,985;21,65894
 650,65; 8018,118;  236,039;36535,335;21,43865
 651,23; 8188,122;  213,193;37329,378;21,48639
 651,80; 8334,049;  217,193;38230,959;21,35241
 652,38; 8466,283;  230,809;38683,233;21,41731
 652,95; 8535,210;  216,885;39039,891;21,42628
 653,53; 8608,445;  243,116;39355,241;21,38807
 654,10; 8626,602;  269,347;39470,284;21,31902
 654,68; 8524,144;  215,885;39351,865;21,22921
 655,25; 8526,071;  215,577;39531,139;21,13792
 655,83; 8481,844;  211,654;39701,489;20,94258
 656,40; 8503,387;  262,347;39471,994;21,01789
 656,98; 8475,929;  218,116;39510,806;21,01616
 657,55; 8377,779;  228,039;39312,694;20,85151
 658,13; 8289,860;  223,423;38933,891;20,83787
 658,70; 8214,171;  250,500;38701,780;20,71107
 659,28; 7991,252;  231,192;37787,977;20,66220
 659,85; 7749,025;  247,962;36911,327;20,45929
 660,43; 7729,875;  245,577;37010,600;20,35711
 661,00; 7765,340;  217,038;37113,336;20,45816
 661,58; 7795,729;  226,808;37430,224;20,34469
 662,15; 7791,809;  214,038;37623,575;20,25625
 662,73; 7875,044;  296,269;37994,771;20,10365
 663,30; 7826,278;  233,346;38122,814;20,03969
 663,88; 7913,436;  238,115;38285,165;20,17324
 664,45; 7924,132;  221,192;38475,515;20,13613
 665,03; 7938,675;  225,192;38934,096;19,92689
 665,60; 8053,063;  315,961;39296,524;19,84862
 666,17; 8036,913;  231,730;39435,643;19,90919
 666,75; 8098,763;  237,884;39837,917;19,85069
 667,32; 8150,997;  257,422;40136,652;19,79370
 667,90; 8161,309;  248,576;40373,925;19,72003
 668,47; 8199,620;  254,268;40711,507;19,63889
 669,05; 8233,855;  238,422;41041,319;19,59526
 669,62; 8243,782;  215,268;41094,207;19,63973
 670,19; 8200,247;  207,576;41221,096;19,48789
 670,77; 8257,020;  225,191;41436,831;19,48922
 671,34; 8185,947;  222,653;41280,489;19,39531
 671,92; 8260,028;  223,268;41671,994;19,38964
 672,49; 8249,955;  249,114;41653,036;19,32387
 673,06; 8212,420;  180,576;41684,848;19,35185
 673,64; 8183,347;  209,037;41721,814;19,20929
 674,21; 8150,658;  198,806;41601,780;19,20599
 674,79; 8223,816;  237,498;41879,361;19,17858
 675,36; 8208,897;  243,345;41950,096;19,09895
 675,93; 8146,901;  207,883;41798,447;19,08851
 676,51; 8147,751;  233,883;41996,797;18,94951
 677,08; 8169,139;  238,267;42145,609;18,92478
 677,65; 8151,912;  227,344;42244,575;18,86028
 678,23; 8223,377;  235,806;42378,002;18,95386
 678,80; 8204,612;  226,344;42468,276;18,88708
 679,38; 8198,770;  215,421;42651,934;18,81245
 679,95; 8287,466;  226,498;42874,669;18,90109
 680,52; 8274,931;  226,806;43211,404;18,72328
 681,10; 8363,473;  242,344;43619,908;18,72196
 681,67; 8414,016;  240,652;43908,336;18,71719
 682,24; 8353,558;  205,882;43960,840;18,62115
 682,82; 8469,331;  215,113;44518,267;18,63122
 683,39; 8528,566;  261,805;44947,541;18,49977
 683,96; 8550,877;  228,113;45163,353;18,52169
 684,54; 8570,112;  214,882;45566,549;18,42320
 685,11; 8665,500;  261,574;45995,977;18,37550
 685,68; 8721,735;  220,343;46347,635;18,43028
 686,25; 8674,354;  209,574;46329,678;18,35377
 686,83; 8685,511;  224,266;46587,182;18,25003
 687,40; 8778,592;  205,805;46909,071;18,35586
 687,97; 8880,058;  262,882;47309,114;18,31640
 688,55; 8825,754;  212,266;47325,926;18,28236
 689,12; 8869,527;  191,728;47588,045;18,30902
 689,69; 8917,607;  201,497;47694,703;18,35233
 690,26; 8900,611;  218,035;47746,208;18,26827
 690,84; 8878,230;  217,112;48066,327;18,10086
 691,41; 8911,080;  228,343;48172,062;18,11027
 691,98; 8955,315;  228,189;48503,951;18,07766
 692,56; 8948,780;  220,650;48556,763;18,05716
 693,13; 8942,476;  276,573;48519,652;17,96300
 693,70; 8936,326;  239,343;48637,233;17,96976
 694,27; 8908,253;  216,419;48796,430;17,89179
 694,84; 8962,719;  213,189;48898,011;17,97178
 695,42; 8972,645;  261,650;49019,361;17,86588
 695,99; 8903,572;  217,727;49180,327;17,73976
 696,56; 8896,268;  216,496;49034,062;17,78002
 697,13; 8990,118;  232,650;49420,720;17,80405
 697,71; 8936,507;  209,727;49394,686;17,74278
 698,28; 8949,588;  217,727;49714,037;17,64144
 698,85; 8966,745;  199,727;49725,003;17,70211
 699,42; 8959,211;  202,342;49934,584;17,60803
 699,99; 9075,522;  240,803;50030,319;17,74413
 700,57; 9001,680;  232,342;50115,362;17,57981
 701,14; 9005,222;  206,573;50235,712;17,58705
 701,71; 9068,303;  232,803;50426,062;17,60296
 702,28; 9040,383;  229,034;50475,259;17,53634
 702,85; 9012,541;  224,495;50574,686;17,45385
 703,43; 9097,699;  251,342;50838,037;17,48752
 704,00; 9069,164;  245,726;50977,849;17,39221
 704,57; 9086,629;  235,188;51011,738;17,43214
 705,14; 9149,479;  252,880;51250,088;17,44527
 705,71; 9121,945;  259,880;51277,054;17,37075
 706,28; 9058,102;  231,880;51163,327;17,32961
 706,86; 9144,029;  260,187;51476,755;17,34564
 707,43; 9147,341;  289,957;51421,721;17,32267
 708,00; 9109,806;  259,803;51456,071;17,28642
 708,57; 9047,502;  234,956;51246,421;17,27562
 709,14; 9070,891;  261,879;51501,926;17,19165
 709,71; 9037,664;  241,572;51586,738;17,13130
 710,28; 9082,898;  236,418;51710,165;17,18639
 710,86; 9054,287;  244,725;51954,054;17,03670
 711,43; 9128,598;  267,495;51845,866;17,17988
 712,00; 9126,756;  249,494;51973,447;17,16277
 712,57; 9123,913;  261,802;52051,182;17,11183
 713,14; 9119,456;  234,417;52193,994;17,09991
 713,71; 9134,460;  246,802;52137,652;17,12760
 714,28; 9122,848;  235,033;52217,926;17,09758
 714,85; 9012,544;  221,110;51842,968;17,03045
 715,42; 9112,932;  225,417;52187,396;17,10388
 716,00; 9207,552;  300,033;52292,977;17,13217
 716,57; 9133,632;  233,263;52374,943;17,06959
 717,14; 9116,713;  211,725;52272,447;17,10500
 717,71; 9104,794;  212,725;52283,874;17,07677
 718,28; 9175,721;  265,955;52493,917;17,05938
 718,85; 9115,417;  204,955;52412,575;17,06736
 719,42; 9183,498;  241,878;52662,080;17,05758
 719,99; 9100,578;  219,571;52385,892;17,02441
 720,56; 9154,351;  243,417;52752,242;16,97036
 721,13; 9155,586;  217,032;52790,823;17,00192
 721,70; 9117,590;  203,724;52633,174;17,00164
 722,27; 9171,517;  232,186;52831,601;16,99511
 722,84; 9275,136;  288,493;52843,721;17,09943
 723,41; 9176,601;  208,032;52888,686;17,02441
 723,98; 9254,374;  221,570;53198,268;17,05052
 724,55; 9301,686;  256,724;53259,772;17,06498
 725,12; 9202,613;  181,185;53261,738;16,99573
 725,69; 9271,770;  208,570;53273,627;17,07941
 726,27; 9276,082;  221,570;53351,208;17,04230
 726,84; 9372,778;  233,031;53717,558;17,08858
 727,41; 9376,089;  241,262;53692,986;17,08986
 727,98; 9436,016;  235,493;53909,259;17,14156
 728,55; 9472,943;  274,339;53881,456;17,15930
 729,12; 9474,024;  209,185;54031,575;17,21373
 729,69; 9463,105;  235,339;54118,464;17,12552
 730,26; 9539,262;  239,108;54533,507;17,12912
 730,82; 9446,343;  229,569;54254,781;17,06013
 731,39; 9523,501;  229,031;54317,746;17,18375
 731,96; 9553,735;  214,800;54680,251;17,14653
 732,53; 9653,047;  236,185;54873,678;17,23516
 733,10; 9607,204;  243,031;54889,028;17,13606
 733,67; 9674,747;  236,184;55261,302;17,15319
 734,24; 9534,827;  217,031;54871,499;17,04855
 734,81; 9636,139;  259,492;54910,464;17,15733
 735,38; 9601,989;  232,954;54665,661;17,21214
 735,95; 9573,223;  228,107;54563,473;17,19896
 736,52; 9606,381;  236,723;54779,823;17,17845
 737,09; 9572,616;  248,646;54388,712;17,22194
 737,66; 9640,773;  286,030;54600,140;17,22341
 738,23; 9647,315;  226,030;54758,721;17,27640
 738,80; 9742,704;  307,722;55002,148;17,25035
 739,37; 9693,323;  261,645;55128,652;17,19007
 739,94; 9733,404;  236,953;55163,387;17,28940
 740,51; 9844,177;  366,338;55300,507;17,25309
 741,07; 9722,027;  233,722;55208,781;17,25929
 741,64; 9773,108;  273,107;55394,054;17,23483
 742,21; 9792,188;  238,722;55571,558;17,26546
 742,78; 9743,038;  213,030;55299,755;17,30001
 743,35; 9824,811;  232,183;55646,105;17,31086
 743,92; 9890,200;  280,876;55889,379;17,28031
 744,49; 9920,819;  273,183;55738,191;17,39409
 745,06; 9859,438;  230,568;55709,695;17,35584
 745,63; 9849,288;  223,029;55595,276;17,38463
 746,19; 9926,061;  227,183;55560,858;17,52798
 746,76; 9886,911;  236,798;55580,516;17,43669
 747,33; 9928,915;  243,183;55549,020;17,51304
 747,90; 9976,226;  263,798;55781,140;17,49440
 748,47; 9948,846;  240,875;55719,336;17,49863
 749,04; 9985,849;  244,567;55769,148;17,54409
 749,61; 9976,315;  279,183;55687,729;17,50115
 750,17;10011,934;  265,413;55746,234;17,56737
 750,74;10012,476;  251,875;55801,200;17,57105
 751,31; 9977,249;  232,413;55590,319;17,60333
 751,88; 9974,253;  216,336;55543,208;17,63685
 752,45;10025,718;  231,490;55604,251;17,68781
 753,02; 9971,030;  260,413;55423,140;17,60358
 753,58;10028,803;  232,490;55410,875;17,75390
 754,15;10063,268;  219,028;55610,918;17,77199
 754,72;10026,887;  230,028;55382,806;17,76313
 755,29;10005,968;  221,721;55210,541;17,79316
 755,86;10036,280;  253,490;55419,430;17,73339
 756,42;10084,976;  251,336;55133,781;17,91764
 756,99;10080,672;  215,182;55231,285;17,93200
 757,56;10076,676;  229,874;55230,405;17,90310
 758,13;10054,449;  179,951;55113,447;17,97537
 758,70;10132,222;  215,489;55279,875;18,00934
 759,26;10164,687;  202,643;55239,687;18,10062
 759,83;10211,999;  227,028;55372,883;18,10648
 760,40;10210,156;  210,566;55218,311;18,17851
 760,97;10189,237;  206,489;55244,353;18,13796
 761,53;10169,241;  185,643;54956,396;18,22797
 762,10;10146,937;  186,412;54850,362;18,22138
 762,67;10212,941;  214,489;54907,097;18,28118
 763,24;10107,175;  173,874;54437,601;18,30560
 763,80;10213,718;  207,797;54611,798;18,39188
 764,37;10158,567;  211,181;54580,148;18,29607
 764,94;10109,417;  197,258;54198,499;18,35543
 765,50;10105,114;  205,335;54206,695;18,33246
 766,07;10238,425;  237,489;54177,507;18,54085
 766,64;10131,813;  214,719;53884,319;18,47805
 767,21;10079,279;  213,873;53796,977;18,41141
 767,77;10140,975;  234,719;53682,943;18,53430
 768,34;10119,979;  223,950;53621,448;18,53276
 768,91;10126,983;  233,719;53493,260;18,57557
 769,47;10120,602;  232,488;53468,072;18,57426
 770,04;10105,913;  245,719;53389,037;18,55397
 770,61;10126,917;  219,180;53037,695;18,75807
 771,18;10125,536;  211,334;53017,969;18,77454
 771,74;10162,078;  226,873;53148,935;18,77328
 772,31;10180,928;  236,103;52924,131;18,87492
 772,88;10121,548;  205,796;52656,174;18,90502
 773,44;10140,859;  202,565;52564,832;18,97988
 774,01;10198,248;  233,796;52605,952;19,02624
 774,58;10169,559;  215,642;52376,456;19,08313
 775,14;10231,794;  208,411;52458,191;19,18359
 775,71;10203,951;  210,795;52348,926;19,16669
 776,27;10288,263;  273,641;52254,661;19,26592
 776,84;10371,805;  312,180;52286,243;19,35509
 777,41;10254,193;  226,411;52017,901;19,36184
 777,97;10231,120;  215,795;51779,713;19,42313
 778,54;10277,355;  231,641;52002,294;19,40426
 779,11;10340,590;  260,641;51813,490;19,55265
 779,67;10338,132;  216,487;51780,072;19,62944
 780,24;10291,213;  231,949;51504,576;19,61917
 780,80;10349,370;  235,949;51658,234;19,66739
 781,37;10394,989;  237,795;51581,200;19,78286
 781,94;10327,916;  230,948;51445,858;19,71490
 782,50;10395,689;  228,179;51259,670;19,92399
 783,07;10418,078;  257,564;51261,097;19,92120
 783,63;10396,697;  221,871;51107,909;19,99532
 784,20;10406,162;  248,179;51014,798;20,00918
 784,77;10372,397;  232,410;50773,302;20,06294
 785,33;10381,401;  210,102;50667,037;20,15838
 785,90;10453,327;  228,102;50623,926;20,28983
 786,46;10425,947;  256,102;50497,815;20,24184
 787,03;10482,104;  228,102;50236,243;20,50467
 787,59;10477,262;  232,563;50226,978;20,49169
 788,16;10479,804;  235,871;50217,020;20,49559
 788,73;10500,423;  236,409;50094,217;20,58657
 789,29;10457,504;  230,640;49793,875;20,63397
 789,86;10470,893;  258,178;49607,226;20,69486
 790,42;10487,435;  238,101;49520,038;20,79734
 790,99;10444,823;  241,871;49234,388;20,82553
 791,55;10479,135;  233,255;49198,969;20,92460
 792,12;10545,062;  270,794;49232,320;20,98437
 792,68;10471,527;  239,178;48915,901;21,02103
 793,25;10412,377;  249,409;48664,020;20,99153
 793,81;10476,073;  318,486;48265,909;21,18485
 794,38;10384,769;  209,870;48136,952;21,22996
 794,94;10424,773;  239,870;48136,610;21,26429
 795,51;10398,700;  243,255;47862,730;21,32624
 796,07;10371,242;  234,101;47650,696;21,37889
 796,64;10442,861;  262,870;47746,046;21,43915
 797,20;10370,327;  246,178;47193,089;21,56510
 797,77;10317,254;  215,408;46881,670;21,64700
 798,33;10363,488;  244,177;46734,251;21,76660
 798,90;10382,877;  251,485;46698,063;21,81300
 799,46;10284,880;  221,947;46181,798;21,89505
 800,03;10270,500;  244,100;46101,918;21,86410
 800,59;10335,734;  259,254;45974,191;22,04199
 801,15;10273,815;  253,023;45733,850;22,03300
 801,72;10194,434;  240,946;45340,585;22,06999
