
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5623,630;  278,159;11485,375;47,69669
 493,91; 5541,732;  253,927;11425,618;47,33218
 494,50; 5515,598;  258,078;11390,601;47,22668
 495,08; 5423,113;  238,001;11299,943;46,87343
 495,67; 5443,953;  266,389;11347,058;46,72609
 496,25; 5353,102;  210,002;11181,105;46,87860
 496,84; 5344,249;  223,158;11147,524;46,87769
 497,42; 5278,134;  213,232;11127,631;46,40569
 498,01; 5244,488;  252,004;11103,571;46,00704
 498,59; 5177,836;  216,232;11009,652;45,96879
 499,18; 5136,576;  219,850;10958,695;45,78450
 499,76; 5102,550;  243,310;10887,110;45,65324
 500,35; 4984,373;  235,923;10681,110;45,46065
 500,93; 4924,686;  225,617;10649,729;45,07884
 501,52; 4839,388;  227,463;10557,033;44,64780
 502,10; 4807,540;  229,922;10562,332;44,30349
 502,69; 4739,273;  226,536;10390,879;44,39772
 503,27; 4625,277;  213,308;10160,811;44,35253
 503,86; 4570,341;  226,690;10117,319;43,91683
 504,44; 4478,100;  198,920; 9980,832;43,74584
 505,03; 4340,497;  189,612; 9763,187;43,35774
 505,61; 4280,592;  214,305; 9626,644;43,20166
 506,19; 4166,691;  228,305; 9506,148;42,44937
 506,78; 4051,334;  197,995; 9318,823;42,24769
 507,36; 3973,371;  202,305; 9169,435;42,05433
 507,95; 3898,606;  206,609; 8967,935;42,13971
 508,53; 3822,335;  200,457; 8839,080;41,92657
 509,12; 3756,494;  219,917; 8732,153;41,54699
 509,70; 3680,361;  233,301; 8577,503;41,31084
 510,29; 3629,837;  242,531; 8439,392;41,32443
 510,87; 3492,925;  205,533; 8183,986;41,20337
 511,46; 3404,343;  189,533; 8086,332;40,71030
 512,04; 3342,600;  205,686; 7932,627;40,59711
 512,62; 3271,702;  209,918; 7792,058;40,38153
 513,21; 3197,054;  196,454; 7627,370;40,37994
 513,79; 3128,416;  203,297; 7534,648;39,89877
 514,38; 3026,761;  191,990; 7356,845;39,56495
 514,96; 3045,815;  225,683; 7260,366;40,08897
 515,54; 2926,333;  189,990; 7101,935;39,58861
 516,13; 2896,471;  216,759; 7077,247;39,06009
 516,71; 2794,649;  199,219; 6900,285;38,73160
 517,30; 2765,919;  189,602; 6777,909;39,10438
 517,88; 2706,343;  217,833; 6696,640;38,41000
 518,46; 2643,798;  189,756; 6589,999;38,34295
 519,05; 2616,147;  202,139; 6529,725;38,15052
 519,63; 2538,754;  208,063; 6461,883;37,26828
 520,22; 2534,758;  236,291; 6396,901;37,30909
 520,80; 2499,615;  208,599; 6356,563;37,26464
 521,38; 2478,145;  249,677; 6324,495;36,68369
 521,97; 2411,887;  209,598; 6288,674;36,22737
 522,55; 2394,465;  221,444; 6249,687;36,04733
 523,13; 2359,021;  193,905; 6226,473;35,89045
 523,72; 2333,760;  201,756; 6181,499;35,65378
 524,30; 2416,511;  226,366; 6308,794;36,00775
 524,89; 2326,513;  189,905; 6273,875;35,11865
 525,47; 2404,879;  223,134; 6436,029;35,11639
 526,05; 2349,645;  185,826; 6496,311;34,28927
 526,64; 2383,690;  235,903; 6544,114;34,04749
 527,22; 2432,507;  223,904; 6686,717;34,17403
 527,80; 2443,769;  252,441; 6790,704;33,51544
 528,39; 2419,735;  215,440; 6899,738;32,97720
 528,97; 2464,367;  217,518; 7022,426;33,01807
 529,55; 2485,815;  229,520; 7231,490;32,22372
 530,14; 2533,793;  228,209; 7420,922;32,05444
 530,72; 2526,880;  213,672; 7478,076;31,84305
 531,30; 2550,650;  183,747; 7650,123;31,70083
 531,89; 2568,163;  206,363; 7726,644;31,40574
 532,47; 2642,722;  243,593; 7835,225;31,60228
 533,05; 2586,795;  239,903; 7874,131;30,74170
 533,63; 2590,527;  234,747; 7890,418;30,77170
 534,22; 2575,026;  205,131; 7928,713;30,68389
 534,80; 2616,114;  238,822; 8044,909;30,45433
 535,38; 2658,545;  320,516; 8141,619;29,89385
 535,97; 2538,875;  210,516; 8068,277;29,63133
 536,55; 2600,599;  273,514; 8157,157;29,51789
 537,13; 2559,498;  276,440; 8150,866;28,99332
 537,71; 2608,333;  310,132; 8166,896;29,25124
 538,30; 2595,367;  325,669; 8256,648;28,61813
 538,88; 2616,639;  354,052; 8327,755;28,37561
 539,46; 2655,922;  408,899; 8514,845;27,72067
 540,05; 2665,259;  403,975; 8620,114;27,52247
 540,63; 2745,964;  457,975; 8814,059;27,38111
 541,21; 2758,903;  482,589; 8956,486;26,86265
 541,79; 2778,724;  507,436; 9126,469;26,35201
 542,38; 2839,864;  539,360; 9204,913;26,54769
 542,96; 2841,724;  556,588; 9376,337;25,90931
 543,54; 2917,905;  570,282; 9579,255;26,05872
 544,12; 2893,362;  529,435; 9696,845;25,78620
 544,70; 2868,031;  511,204; 9855,285;25,22267
 545,29; 2923,235;  522,668; 9943,533;25,48139
 545,87; 2881,724;  520,743; 9958,777;25,01560
 546,45; 2865,826;  476,206; 9995,260;25,10355
 547,03; 2897,293;  450,282;10089,230;25,38670
 547,62; 2858,312;  417,974;10221,298;24,89296
 548,20; 2920,495;  428,819;10364,644;25,07770
 548,78; 2898,349;  388,124;10462,580;24,91673
 549,36; 2899,455;  369,740;10717,879;24,44609
 549,94; 2916,949;  330,820;10753,931;24,81149
 550,53; 2917,473;  327,432;11007,285;24,25165
 551,11; 2929,049;  309,508;11176,781;24,10486
 551,69; 2987,892;  320,355;11465,273;23,93501
 552,27; 2995,057;  271,818;11710,093;23,80812
 552,85; 3037,382;  280,585;12103,593;23,31722
 553,44; 3076,597;  286,663;12378,961;23,07200
 554,02; 3102,733;  300,124;12654,093;22,68590
 554,60; 3143,431;  233,585;12918,320;22,93975
 555,18; 3202,353;  265,355;13307,016;22,52012
 555,76; 3215,823;  260,893;13653,371;22,06410
 556,34; 3277,099;  275,430;13991,273;21,88469
 556,93; 3318,941;  262,201;14388,948;21,63796
 557,51; 3366,560;  232,891;14755,170;21,57835
 558,09; 3426,365;  265,740;15098,345;21,30863
 558,67; 3491,756;  261,429;15430,691;21,29521
 559,25; 3533,479;  270,968;15672,170;21,18349
 559,83; 3541,581;  237,582;16057,644;20,88487
 560,41; 3587,334;  243,199;16329,657;20,78851
 561,00; 3645,320;  255,967;16659,478;20,66236
 561,58; 3651,668;  238,584;16947,418;20,42682
 562,16; 3674,087;  242,969;17243,768;20,18209
 562,74; 3694,233;  223,508;17582,388;19,99394
 563,32; 3771,531;  210,043;18026,918;19,98940
 563,90; 3839,615;  249,583;18359,508;19,82356
 564,48; 3880,030;  249,200;18754,734;19,62024
 565,06; 3948,463;  242,506;19298,508;19,44771
 565,65; 4092,221;  246,888;19959,760;19,50671
 566,23; 4228,973;  296,736;20662,926;19,30767
 566,81; 4285,121;  245,660;21389,059;19,10507
 567,39; 4404,309;  256,197;22319,811;18,80069
 567,97; 4526,439;  266,198;22873,619;18,84443
 568,55; 4697,506;  280,582;23783,234;18,79330
 569,13; 4759,665;  243,813;24431,824;18,66979
 569,71; 4889,497;  243,893;25404,965;18,46346
 570,29; 5072,955;  278,893;26342,713;18,39355
 570,87; 5174,693;  285,354;27066,849;18,25640
 571,45; 5248,500;  267,198;27717,085;18,14690
 572,03; 5271,228;  235,274;28116,067;18,06245
 572,61; 5361,827;  222,274;28951,153;17,88985
 573,20; 5474,046;  257,430;29551,008;17,80806
 573,78; 5538,466;  243,890;30118,426;17,72271
 574,36; 5571,150;  262,505;30688,687;17,44762
 574,94; 5648,225;  321,427;31016,324;17,35402
 575,52; 5572,680;  249,810;31214,294;17,19024
 576,10; 5650,842;  303,887;31765,832;16,99499
 576,68; 5703,960;  298,581;32340,773;16,86957
 577,26; 5774,646;  307,963;33090,559;16,67557
 577,84; 5851,930;  313,198;33542,837;16,66805
 578,42; 5880,079;  358,965;33877,397;16,47187
 579,00; 5788,094;  313,197;33915,396;16,29327
 579,58; 5800,827;  358,042;34096,174;16,13244
 580,16; 5701,961;  308,195;34110,435;15,95683
 580,74; 5676,369;  316,195;34375,401;15,73781
 581,32; 5641,645;  322,273;34369,747;15,62340
 581,90; 5591,359;  329,272;34303,123;15,48864
 582,48; 5537,127;  328,272;34453,713;15,26385
 583,06; 5530,993;  318,273;34590,426;15,20978
 583,64; 5476,354;  324,889;34648,614;15,00847
 584,22; 5416,664;  342,040;34468,170;14,87020
 584,80; 5311,694;  336,965;34092,063;14,73771
 585,38; 5199,985;  355,353;33784,696;14,49215
 585,96; 5123,515;  315,735;33751,666;14,37908
 586,54; 5069,257;  348,733;33736,897;14,13832
 587,12; 5030,584;  309,118;33973,303;14,02519
 587,70; 5012,154;  337,812;34128,093;13,83339
 588,28; 4976,841;  313,272;34026,730;13,83296
 588,86; 4907,542;  321,502;34187,085;13,54189
 589,44; 4852,099;  299,423;34186,969;13,43466
 590,02; 4856,630;  309,347;34351,666;13,35773
 590,59; 4788,655;  284,964;34578,662;13,13271
 591,17; 4810,348;  303,729;34693,392;13,10457
 591,75; 4778,181;  278,884;34799,016;13,03383
 592,33; 4763,045;  308,962;35008,140;12,83628
 592,91; 4736,366;  255,499;35236,029;12,80960
 593,49; 4724,356;  267,883;35565,798;12,62532
 594,07; 4738,138;  287,883;35788,794;12,53561
 594,65; 4729,011;  300,271;35772,234;12,48519
 595,23; 4691,695;  283,270;36175,414;12,28242
 595,81; 4699,202;  296,116;36321,884;12,22205
 596,39; 4655,893;  287,423;36461,525;12,07624
 596,97; 4624,263;  275,576;36559,935;11,98502
 597,55; 4617,519;  274,194;36480,627;11,99600
 598,12; 4524,018;  245,497;36512,422;11,79731
 598,70; 4517,862;  245,191;36662,042;11,73268
 599,28; 4519,054;  283,268;36867,952;11,57803
 599,86; 4489,581;  254,499;36829,033;11,57932
 600,44; 4470,217;  241,883;36966,538;11,51361
 601,02; 4489,795;  294,496;36932,542;11,45066
 601,60; 4390,398;  272,500;36973,021;11,22027
 602,18; 4343,327;  247,113;36930,397;11,16643
 602,75; 4290,255;  250,654;37065,533;10,97274
 603,33; 4307,464;  264,960;37078,508;10,98102
 603,91; 4287,061;  243,035;37002,533;11,00131
 604,49; 4253,578;  282,883;37014,085;10,81014
 605,07; 4226,899;  284,884;37183,136;10,68347
 605,65; 4199,099;  295,267;37189,832;10,58105
 606,23; 4225,606;  350,041;37287,012;10,49237
 606,80; 4198,537;  384,885;37392,670;10,30500
 607,38; 4171,230;  421,958;37380,170;10,14462
 607,96; 4174,705;  461,808;37486,820;10,02808
 608,54; 4181,920;  524,959;37474,354; 9,89721
 609,12; 4110,883;  539,270;37559,580; 9,64771
 609,70; 4104,941;  571,960;37639,811; 9,53112
 610,27; 4079,937;  564,655;37785,358; 9,44443
 610,85; 4072,583;  585,114;37749,956; 9,38378
 611,43; 4037,619;  582,806;37736,841; 9,29862
 612,01; 3975,414;  548,577;37484,273; 9,27785
 612,59; 3953,390;  556,806;37576,841; 9,17499
 613,16; 3904,227;  524,194;37437,341; 9,15672
 613,74; 3853,271;  490,268;37386,495; 9,11476
 614,32; 3848,791;  458,882;37316,730; 9,19725
 614,90; 3816,165;  435,038;37231,995; 9,18860
 615,48; 3739,070;  373,040;36866,751; 9,22359
 616,05; 3679,255;  343,348;36856,845; 9,13609
 616,63; 3666,364;  365,733;36721,862; 9,07861
 617,21; 3639,155;  348,193;36611,311; 9,07523
 617,79; 3589,790;  343,885;36569,405; 8,96027
 618,36; 3617,104;  342,807;36469,119; 9,06347
 618,94; 3490,825;  295,886;36158,627; 8,90880
 619,52; 3481,631;  312,425;35846,388; 8,91881
 620,10; 3440,408;  292,039;35860,123; 8,85167
 620,67; 3420,940;  298,349;35807,388; 8,79379
 621,25; 3380,693;  324,807;35706,204; 8,63698
 621,83; 3344,915;  303,117;35599,982; 8,61776
 622,41; 3364,095;  359,501;35657,281; 8,51213
 622,98; 3292,377;  317,503;35302,550; 8,50327
 623,56; 3289,546;  318,272;35275,700; 8,49969
 624,14; 3265,111;  306,191;35161,063; 8,48926
 624,72; 3244,710;  301,424;35078,179; 8,46337
 625,29; 3199,507;  285,810;35174,072; 8,35151
 625,87; 3257,354;  332,731;35105,191; 8,41075
 626,45; 3155,934;  287,042;34915,213; 8,28485
 627,02; 3152,981;  292,346;34950,879; 8,25377
 627,60; 3114,922;  271,267;34878,764; 8,21688
 628,18; 3087,114;  258,270;34918,965; 8,16153
 628,76; 3099,247;  265,041;34954,439; 8,17024
 629,33; 3084,727;  292,963;34885,867; 8,07034
 629,91; 3065,408;  276,962;34917,431; 8,04968
 630,49; 3112,038;  291,117;35059,687; 8,11342
 631,06; 3086,669;  289,195;35196,452; 8,01402
 631,64; 3071,650;  288,888;35120,640; 7,98916
 632,22; 2990,735;  248,811;35036,563; 7,88187
 632,79; 3047,927;  282,427;35309,704; 7,89528
 633,37; 3045,952;  252,577;35401,709; 7,94721
 633,95; 3042,460;  262,657;35488,114; 7,89146
 634,52; 3023,339;  246,578;35618,944; 7,85008
 635,10; 3024,026;  264,039;35689,738; 7,79092
 635,68; 3039,363;  264,504;35817,610; 7,80483
 636,25; 3018,849;  248,351;35772,503; 7,79891
 636,83; 3002,324;  228,964;35999,593; 7,75318
 637,41; 3029,443;  249,273;36041,354; 7,76756
 637,98; 3084,598;  283,504;36243,636; 7,78944
 638,56; 3036,853;  264,044;36299,657; 7,69464
 639,13; 3025,801;  242,349;36295,589; 7,72039
 639,71; 3097,271;  312,810;36469,841; 7,70102
 640,29; 2971,280;  224,194;36269,643; 7,62117
 640,86; 3019,046;  241,348;36562,378; 7,64763
 641,44; 2987,504;  240,810;36416,421; 7,59267
 642,02; 3047,732;  268,117;36501,617; 7,67140
 642,59; 3004,652;  241,117;36507,968; 7,62000
 643,17; 3034,649;  242,656;36583,780; 7,68274
 643,74; 3020,416;  243,425;36595,976; 7,63905
 644,32; 3031,720;  270,809;36562,865; 7,60748
 644,89; 3025,948;  263,963;36575,523; 7,60635
 645,47; 3029,945;  266,886;36564,951; 7,61214
 646,05; 3029,404;  263,502;36439,147; 7,64576
 646,62; 3004,786;  248,117;36521,421; 7,59972
 647,20; 3016,321;  254,732;36625,464; 7,59289
 647,77; 2954,010;  233,271;36563,429; 7,48893
 648,35; 2977,777;  230,886;36454,011; 7,58325
 648,92; 3034,543;  254,040;36523,592; 7,66622
 649,50; 2957,694;  220,886;36442,327; 7,55577
 650,08; 2972,614;  220,886;36275,985; 7,63201
 650,65; 2985,457;  236,039;36535,335; 7,57430
 651,23; 3057,608;  213,193;37329,378; 7,66354
 651,80; 3159,528;  217,193;38230,959; 7,74018
 652,38; 3230,756;  230,809;38683,233; 7,80171
 652,95; 3216,215;  216,885;39039,891; 7,72565
 653,53; 3265,981;  243,116;39355,241; 7,72872
 654,10; 3337,516;  269,347;39470,284; 7,82678
 654,68; 3273,898;  215,885;39351,865; 7,81381
 655,25; 3293,895;  215,577;39531,139; 7,82977
 655,83; 3299,507;  211,654;39701,489; 7,81936
 656,40; 3348,658;  262,347;39471,994; 7,87131
 656,98; 3299,578;  218,116;39510,806; 7,84233
 657,55; 3304,499;  228,039;39312,694; 7,87127
 658,13; 3260,957;  223,423;38933,891; 7,84680
 658,70; 3284,877;  250,500;38701,780; 7,89149
 659,28; 3157,182;  231,192;37787,977; 7,79084
 659,85; 3121,256;  247,962;36911,327; 7,83696
 660,43; 3129,407;  245,577;37010,600; 7,84395
 661,00; 3150,942;  217,038;37113,336; 7,95176
 661,58; 3129,016;  226,808;37430,224; 7,80092
 662,15; 3196,706;  214,038;37623,575; 7,97301
 662,73; 3293,164;  296,269;37994,771; 7,94964
 663,30; 3229,623;  233,346;38122,814; 7,90794
 663,88; 3260,697;  238,115;38285,165; 7,94433
 664,45; 3284,540;  221,192;38475,515; 8,00785
 665,03; 3341,614;  225,192;38934,096; 8,05092
 665,60; 3507,919;  315,961;39296,524; 8,18859
 666,17; 3426,454;  231,730;39435,643; 8,14899
 666,75; 3450,528;  237,884;39837,917; 8,11273
 667,32; 3517,987;  257,422;40136,652; 8,17610
 667,90; 3545,215;  248,576;40373,925; 8,21585
 668,47; 3585,519;  254,268;40711,507; 8,23400
 669,05; 3613,439;  238,422;41041,319; 8,27151
 669,62; 3615,206;  215,268;41094,207; 8,31709
 670,19; 3626,126;  207,576;41221,096; 8,33518
 670,77; 3703,969;  225,191;41436,831; 8,44125
 671,34; 3685,812;  222,653;41280,489; 8,43483
 671,92; 3730,502;  223,268;41671,994; 8,46162
 672,49; 3768,652;  249,114;41653,036; 8,50050
 673,06; 3758,650;  180,576;41684,848; 8,62098
 673,64; 3775,493;  209,037;41721,814; 8,59122
 674,21; 3759,259;  198,806;41601,780; 8,59951
 674,79; 3838,410;  237,498;41879,361; 8,64734
 675,36; 3864,176;  243,345;41950,096; 8,68164
 675,93; 3852,635;  207,883;41798,447; 8,76341
 676,51; 3915,016;  233,883;41996,797; 8,81436
 677,08; 3923,552;  238,267;42145,609; 8,79389
 677,65; 3989,472;  227,344;42244,575; 8,95377
 678,23; 3979,392;  235,806;42378,002; 8,88323
 678,80; 4008,005;  226,344;42468,276; 8,95239
 679,38; 4044,309;  215,421;42651,934; 9,02263
 679,95; 4120,153;  226,498;42874,669; 9,12971
 680,52; 4159,534;  226,806;43211,404; 9,14916
 681,10; 4223,993;  242,344;43619,908; 9,17905
 681,67; 4256,836;  240,652;43908,336; 9,19715
 682,24; 4290,987;  205,882;43960,840; 9,33632
 682,82; 4368,599;  215,113;44518,267; 9,37515
 683,39; 4460,750;  261,805;44947,541; 9,39661
 683,96; 4478,901;  228,113;45163,353; 9,45981
 684,54; 4506,129;  214,882;45566,549; 9,46216
 685,11; 4651,587;  261,574;45995,977; 9,59893
 685,68; 4690,431;  220,343;46347,635; 9,69076
 686,25; 4747,274;  209,574;46329,678; 9,83888
 686,83; 4773,425;  224,266;46587,182; 9,81206
 687,40; 4833,576;  205,805;46909,071; 9,90888
 687,97; 4919,342;  262,882;47309,114; 9,89763
 688,55; 4917,954;  212,266;47325,926; 9,98795
 689,12; 4965,259;  191,728;47588,045;10,07152
 689,69; 5032,410;  201,497;47694,703;10,17180
 690,26; 5069,022;  218,035;47746,208;10,20655
 690,84; 5084,327;  217,112;48066,327;10,17199
 691,41; 5156,632;  228,343;48172,062;10,27932
 691,98; 5236,167;  228,189;48503,951;10,37369
 692,56; 5240,011;  220,650;48556,763;10,38429
 693,13; 5337,315;  276,573;48519,652;10,49009
 693,70; 5369,543;  239,343;48637,233;10,60005
 694,27; 5338,771;  216,419;48796,430;10,54415
 694,84; 5422,691;  213,189;48898,011;10,70047
 695,42; 5486,380;  261,650;49019,361;10,71570
 695,99; 5524,070;  217,727;49180,327;10,83754
 696,56; 5545,682;  216,496;49034,062;10,91653
 697,13; 5628,602;  232,650;49420,720;10,97004
 697,71; 5673,676;  209,727;49394,686;11,10898
 698,28; 5723,212;  217,727;49714,037;11,12302
 698,85; 5716,286;  199,727;49725,003;11,13888
 699,42; 5795,975;  202,342;49934,584;11,24750
 699,99; 5879,818;  240,803;50030,319;11,32571
 700,57; 5866,046;  232,342;50115,362;11,29383
 701,14; 5963,505;  206,573;50235,712;11,50716
 701,71; 5982,732;  232,803;50426,062;11,45558
 702,28; 6037,268;  229,034;50475,259;11,55954
 702,85; 6080,419;  224,495;50574,686;11,63039
 703,43; 6159,262;  251,342;50838,037;11,67880
 704,00; 6223,567;  245,726;50977,849;11,78315
 704,57; 6226,410;  235,188;51011,738;11,79919
 705,14; 6337,484;  252,880;51250,088;11,93125
 705,71; 6359,943;  259,880;51277,054;11,95688
 706,28; 6358,555;  231,880;51163,327;12,02926
 706,86; 6455,860;  260,187;51476,755;12,09701
 707,43; 6528,395;  289,957;51421,721;12,20071
 708,00; 6541,469;  259,803;51456,071;12,26977
 708,57; 6516,928;  234,956;51246,421;12,31482
 709,14; 6622,386;  261,879;51501,926;12,41316
 709,71; 6692,460;  241,572;51586,738;12,56377
 710,28; 6699,457;  236,418;51710,165;12,55599
 710,86; 6732,224;  244,725;51954,054;12,54609
 711,43; 6829,836;  267,495;51845,866;12,72305
 712,00; 6855,295;  249,494;51973,447;12,77126
 712,57; 6915,215;  261,802;52051,182;12,84706
 713,14; 6934,289;  234,417;52193,994;12,89439
 713,71; 7009,824;  246,802;52137,652;13,03317
 714,28; 7038,514;  235,033;52217,926;13,08792
 714,85; 7014,126;  221,110;51842,968;13,15919
 715,42; 7113,277;  225,417;52187,396;13,25558
 716,00; 7232,659;  300,033;52292,977;13,33378
 716,57; 7188,194;  233,263;52374,943;13,33852
 717,14; 7223,191;  211,725;52272,447;13,46786
 717,71; 7292,573;  212,725;52283,874;13,59649
 718,28; 7380,647;  265,955;52493,917;13,62238
 718,85; 7372,798;  204,955;52412,575;13,72949
 719,42; 7437,718;  241,878;52662,080;13,72723
 719,99; 7423,099;  219,571;52385,892;13,80877
 720,56; 7531,635;  243,417;52752,242;13,87999
 721,13; 7580,786;  217,032;52790,823;14,00651
 721,70; 7625,783;  203,724;52633,174;14,15628
 722,27; 7693,318;  232,186;52831,601;14,18482
 722,84; 7782,162;  288,493;52843,721;14,25865
 723,41; 7751,697;  208,032;52888,686;14,31961
 723,98; 7815,617;  221,570;53198,268;14,33469
 724,55; 7889,691;  256,724;53259,772;14,40100
 725,12; 7875,996;  181,185;53261,738;14,49648
 725,69; 7977,378;  208,570;53273,627;14,64016
 726,27; 8011,067;  221,570;53351,208;14,66130
 726,84; 8122,833;  233,031;53717,558;14,75156
 727,41; 8174,215;  241,262;53692,986;14,84134
 727,98; 8238,366;  235,493;53909,259;14,91021
 728,55; 8311,901;  274,339;53881,456;14,99346
 729,12; 8387,898;  209,185;54031,575;15,19575
 729,69; 8401,511;  235,339;54118,464;15,15534
 730,26; 8443,892;  239,108;54533,507;15,11166
 730,82; 8504,197;  229,569;54254,781;15,31623
 731,39; 8553,271;  229,031;54317,746;15,38998
 731,96; 8663,807;  214,800;54680,251;15,51260
 732,53; 8751,496;  236,185;54873,678;15,58511
 733,10; 8830,570;  243,031;54889,028;15,71485
 733,67; 8849,490;  236,184;55261,302;15,65341
 734,24; 8874,102;  217,031;54871,499;15,83964
 734,81; 8919,792;  259,492;54910,464;15,84656
 735,38; 8960,481;  232,954;54665,661;16,03361
 735,95; 8942,786;  228,107;54563,473;16,03869
 736,52; 9007,860;  236,723;54779,823;16,08111
 737,09; 9040,088;  248,646;54388,712;16,23833
 737,66; 9108,162;  286,030;54600,140;16,24280
 738,23; 9128,466;  226,030;54758,721;16,32495
 738,80; 9310,771;  307,722;55002,148;16,46063
 739,37; 9335,230;  261,645;55128,652;16,53741
 739,94; 9333,150;  236,953;55163,387;16,56069
 740,51; 9527,531;  366,338;55300,507;16,67668
 741,07; 9443,528;  233,722;55208,781;16,75270
 741,64; 9548,833;  273,107;55394,054;16,82795
 742,21; 9622,984;  238,722;55571,558;16,95966
 742,78; 9571,135;  213,030;55299,755;16,98795
 743,35; 9716,594;  232,183;55646,105;17,11557
 743,92; 9774,283;  280,876;55889,379;17,07186
 744,49; 9838,357;  273,183;55738,191;17,24542
 745,06; 9853,200;  230,568;55709,695;17,34460
 745,63; 9850,813;  223,029;55595,276;17,38738
 746,19; 9946,810;  227,183;55560,858;17,56548
 746,76; 9943,499;  236,798;55580,516;17,53894
 747,33;10021,111;  243,183;55549,020;17,67974
 747,90;10095,570;  263,798;55781,140;17,70937
 748,47;10130,105;  240,875;55719,336;17,82535
 749,04;10200,795;  244,567;55769,148;17,93121
 749,61;10253,176;  279,183;55687,729;18,00082
 750,17;10322,097;  265,413;55746,234;18,12641
 750,74;10322,017;  251,875;55801,200;18,12829
 751,31;10322,783;  232,413;55590,319;18,22751
 751,88;10329,088;  216,336;55543,208;18,27819
 752,45;10462,777;  231,490;55604,251;18,47711
 753,02;10471,697;  260,413;55423,140;18,51120
 753,58;10518,694;  232,490;55410,875;18,64173
 754,15;10495,537;  219,028;55610,918;18,55237
 754,72;10505,842;  230,028;55382,806;18,63154
 755,29;10582,070;  221,721;55210,541;18,84083
 755,86;10619,682;  253,490;55419,430;18,79093
 756,42;10682,372;  251,336;55133,781;19,00614
 756,99;10677,753;  215,182;55231,285;19,01729
 757,56;10788,597;  229,874;55230,405;19,19749
 758,13;10772,440;  179,951;55113,447;19,28239
 758,70;10862,437;  215,489;55279,875;19,33545
 759,26;10920,357;  202,643;55239,687;19,47364
 759,83;11001,354;  227,028;55372,883;19,53787
 760,40;11034,043;  210,566;55218,311;19,67628
 760,97;11019,348;  206,489;55244,353;19,64622
 761,53;11035,884;  185,643;54956,396;19,81028
 762,10;11011,265;  186,412;54850,362;19,80254
 762,67;11117,724;  214,489;54907,097;19,93548
 763,24;10990,259;  173,874;54437,601;19,93299
 763,80;11107,026;  207,797;54611,798;20,03387
 764,37;11115,561;  211,181;54580,148;20,05626
 764,94;11050,020;  197,258;54198,499;20,09725
 765,50;11060,863;  205,335;54206,695;20,10232
 766,07;11133,783;  237,489;54177,507;20,20076
 766,64;11178,549;  214,719;53884,319;20,42838
 767,21;11158,008;  213,873;53796,977;20,42460
 767,77;11193,313;  234,719;53682,943;20,50319
 768,34;11227,079;  223,950;53621,448;20,60608
 768,91;11229,076;  233,719;53493,260;20,64486
 769,47;11320,304;  232,488;53468,072;20,82783
 770,04;11306,070;  245,719;53389,037;20,81231
 770,61;11292,682;  219,180;53037,695;20,96519
 771,18;11339,833;  211,334;53017,969;21,07405
 771,74;11490,677;  226,873;53148,935;21,28376
 772,31;11406,212;  236,103;52924,131;21,20047
 772,88;11333,748;  205,796;52656,174;21,21615
 773,44;11311,360;  202,565;52564,832;21,21527
 774,01;11416,665;  233,796;52605,952;21,35270
 774,58;11426,662;  215,642;52376,456;21,49318
 775,14;11483,890;  208,411;52458,191;21,57995
 775,71;11565,656;  210,795;52348,926;21,77842
 776,27;11591,268;  273,641;52254,661;21,77261
 776,84;11708,958;  312,180;52286,243;21,92782
 777,41;11642,032;  226,411;52017,901;22,04150
 777,97;11529,106;  215,795;51779,713;21,94036
 778,54;11618,026;  231,641;52002,294;21,99390
 779,11;11699,023;  260,641;51813,490;22,18768
 779,67;11746,481;  216,487;51780,072;22,36073
 780,24;11700,171;  231,949;51504,576;22,36714
 780,80;11772,014;  235,949;51658,234;22,43398
 781,37;11802,319;  237,795;51581,200;22,52387
 781,94;11784,777;  230,948;51445,858;22,55950
 782,50;11793,005;  228,179;51259,670;22,66214
 783,07;11861,233;  257,564;51261,097;22,75072
 783,63;11841,076;  221,871;51107,909;22,83378
 784,20;11928,381;  248,179;51014,798;23,00764
 784,77;11858,301;  232,410;50773,302;23,00294
 785,33;11858,452;  210,102;50667,037;23,08573
 785,90;11870,218;  228,102;50623,926;23,10135
 786,46;11861,138;  256,102;50497,815;23,09841
 787,03;11876,751;  228,102;50236,243;23,29350
 787,59;11905,978;  232,563;50226,978;23,34944
 788,16;11891,437;  235,871;50217,020;23,31992
 788,73;11925,126;  236,409;50094,217;23,44411
 789,29;11878,431;  230,640;49793,875;23,50087
 789,86;11914,274;  258,178;49607,226;23,61970
 790,42;11936,425;  238,101;49520,038;23,73755
 790,99;11855,268;  241,871;49234,388;23,70443
 791,55;11843,112;  233,255;49198,969;23,71017
 792,12;11931,724;  270,794;49232,320;23,81652
 792,68;11888,721;  239,178;48915,901;23,93247
 793,25;11886,410;  249,409;48664,020;24,03614
 793,81;11896,561;  318,486;48265,909;24,14744
 794,38;11787,712;  209,870;48136,952;24,15720
 794,94;11832,940;  239,870;48136,610;24,20430
 795,51;11822,168;  243,255;47862,730;24,31550
 796,07;11769,626;  234,101;47650,696;24,32803
 796,64;11854,777;  262,870;47746,046;24,41266
 797,20;11775,467;  246,178;47193,089;24,55814
