
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4891,144;  247,611;11538,005;41,12817
 494,50; 4847,553;  253,920;11551,377;40,66077
 495,08; 4818,442;  237,920;11464,411;40,80101
 495,67; 4801,363;  258,534;11410,599;40,73532
 496,25; 4732,446;  202,535;11338,494;40,67823
 496,84; 4696,194;  218,688;11293,372;40,43011
 497,42; 4654,832;  205,227;11275,329;40,19480
 498,01; 4654,279;  235,380;11233,343;40,17925
 498,59; 4612,381;  206,919;11143,273;40,28273
 499,18; 4573,561;  202,457;11113,159;40,06254
 499,76; 4542,925;  221,611;11029,806;39,98183
 500,35; 4425,395;  213,612;10794,348;39,80614
 500,93; 4351,624;  209,996;10775,504;39,19951
 501,52; 4336,979;  206,535;10692,500;39,39022
 502,10; 4293,973;  218,536;10608,342;39,22535
 502,69; 4236,710;  212,459;10452,275;39,30004
 503,27; 4126,838;  189,766;10305,740;38,91935
 503,86; 4069,282;  203,305;10219,637;38,59673
 504,44; 3998,405;  181,152;10105,382;38,46397
 505,03; 3897,808;  184,305; 9814,353;38,56163
 505,61; 3838,264;  193,151; 9686,655;38,39586
 506,19; 3776,331;  210,152; 9553,006;38,17012
 506,78; 3661,301;  181,152; 9330,300;38,03795
 507,36; 3608,660;  190,305; 9200,216;37,93994
 507,95; 3521,078;  197,383; 9079,567;37,41980
 508,53; 3479,187;  188,998; 8945,710;37,57334
 509,12; 3404,531;  198,845; 8786,400;37,32944
 509,70; 3347,708;  214,230; 8617,135;37,29041
 510,29; 3285,828;  226,922; 8521,180;36,87980
 510,87; 3193,996;  190,614; 8322,616;36,93287
 511,46; 3092,462;  194,614; 8135,117;36,49451
 512,04; 3051,946;  195,922; 8010,260;36,54851
 512,62; 2982,538;  201,076; 7840,767;36,40804
 513,21; 2904,036;  175,845; 7675,851;36,37585
 513,79; 2890,875;  196,231; 7565,749;36,56472
 514,38; 2803,603;  184,385; 7423,098;36,18348
 514,96; 2777,225;  215,769; 7305,234;36,13045
 515,54; 2683,721;  176,693; 7155,496;35,92347
 516,13; 2643,848;  209,616; 7052,501;35,57319
 516,71; 2570,017;  194,693; 6922,234;35,30746
 517,30; 2521,325;  187,078; 6804,706;35,27317
 517,88; 2503,617;  212,770; 6736,359;35,11635
 518,46; 2427,521;  178,540; 6619,488;34,91692
 519,05; 2392,683;  190,156; 6566,140;34,54412
 519,63; 2350,218;  196,309; 6533,682;33,98741
 520,22; 2341,385;  211,541; 6472,086;34,02010
 520,80; 2299,513;  200,541; 6413,441;33,78410
 521,38; 2308,331;  221,156; 6378,678;33,89635
 521,97; 2254,291;  184,464; 6303,939;33,82360
 522,55; 2230,619;  200,772; 6314,105;33,20360
 523,13; 2201,557;  181,541; 6333,124;32,83733
 523,72; 2190,966;  197,540; 6271,219;32,82073
 524,30; 2249,663;  211,542; 6450,215;32,66916
 524,89; 2190,881;  180,772; 6416,601;32,23483
 525,47; 2267,747;  202,696; 6547,297;32,54816
 526,05; 2215,816;  171,619; 6550,887;32,04438
 526,64; 2253,913;  203,773; 6701,691;31,55072
 527,22; 2282,806;  202,157; 6795,446;31,55707
 527,80; 2307,609;  233,234; 6919,050;31,02650
 528,39; 2305,508;  192,081; 7006,777;31,01278
 528,97; 2362,501;  202,388; 7150,926;31,08730
 529,55; 2383,748;  209,926; 7310,064;30,61662
 530,14; 2464,125;  215,081; 7543,808;30,68806
 530,72; 2463,500;  196,927; 7637,114;30,46393
 531,30; 2434,254;  183,004; 7742,240;29,78145
 531,89; 2501,755;  198,389; 7837,915;30,15064
 532,47; 2516,392;  227,620; 7895,267;29,84974
 533,05; 2513,687;  230,157; 7966,554;29,51671
 533,63; 2530,365;  228,312; 8043,921;29,45455
 534,22; 2521,191;  198,004; 8116,293;29,33950
 534,80; 2532,223;  219,774; 8110,030;29,30765
 535,38; 2590,824;  296,004; 8220,505;28,95854
 535,97; 2509,737;  223,697; 8181,626;28,72657
 536,55; 2550,062;  257,313; 8293,586;28,53001
 537,13; 2507,873;  265,312; 8221,060;28,18794
 537,71; 2548,898;  304,389; 8292,475;28,09822
 538,30; 2537,386;  324,928; 8378,768;27,47085
 538,88; 2582,144;  358,005; 8484,878;27,36771
 539,46; 2637,474;  402,313; 8679,350;27,00436
 540,05; 2624,852;  415,236; 8811,236;26,31748
 540,63; 2684,138;  474,313; 9016,258;25,87028
 541,21; 2760,457;  497,313; 9124,994;26,23119
 541,79; 2754,419;  543,852; 9286,054;25,28616
 542,38; 2782,415;  566,313; 9436,804;24,98286
 542,96; 2813,209;  586,621; 9648,923;24,56978
 543,54; 2832,808;  585,544; 9774,071;24,45729
 544,12; 2870,372;  554,544; 9925,738;24,71220
 544,70; 2863,436;  541,852;10034,565;24,45649
 545,29; 2907,972;  552,928;10167,424;24,49472
 545,87; 2896,342;  520,775;10175,823;24,60440
 546,45; 2857,553;  469,543;10213,458;24,50770
 547,03; 2869,087;  460,313;10338,275;24,38534
 547,62; 2897,875;  440,159;10371,653;24,74669
 548,20; 2945,330;  429,621;10649,692;24,61538
 548,78; 2943,028;  392,545;10726,633;24,68029
 549,36; 2957,267;  360,391;10947,316;24,52909
 549,94; 2971,671;  322,929;11006,747;24,79209
 550,53; 2995,686;  324,622;11243,183;24,46352
 551,11; 3026,145;  301,699;11440,296;24,45950
 551,69; 3074,885;  316,314;11775,094;24,07386
 552,27; 3071,033;  258,468;12019,913;23,91343
 552,85; 3159,761;  273,776;12331,800;23,93415
 553,44; 3198,175;  266,084;12661,243;23,65513
 554,02; 3293,526;  283,699;13009,915;23,65060
 554,60; 3265,254;  228,699;13317,373;23,19987
 555,18; 3402,845;  264,391;13670,068;23,41138
 555,76; 3429,852;  237,545;13982,808;23,22478
 556,34; 3506,124;  247,930;14373,251;23,06633
 556,93; 3559,803;  235,545;14761,461;22,88501
 557,51; 3601,699;  214,238;15113,995;22,73501
 558,09; 3681,362;  248,699;15461,243;22,56469
 558,67; 3749,209;  246,931;15807,594;22,50726
 559,25; 3779,918;  245,623;16052,149;22,35972
 559,83; 3819,321;  225,470;16360,625;22,27342
 560,41; 3849,982;  229,007;16748,020;21,92004
 561,00; 3943,555;  232,315;17058,150;22,05679
 561,58; 3956,869;  228,469;17273,626;21,87366
 562,16; 4013,355;  220,930;17603,283;21,81767
 562,74; 4015,813;  205,545;17974,133;21,44384
 563,32; 4095,323;  193,854;18466,437;21,35149
 563,90; 4164,997;  226,931;18797,564;21,20588
 564,48; 4215,455;  234,392;19240,173;20,94659
 565,06; 4334,657;  222,085;19811,180;20,99419
 565,65; 4450,182;  222,470;20536,897;20,81138
 566,23; 4618,996;  270,469;21375,060;20,60465
 566,81; 4705,612;  223,777;21991,961;20,58892
 567,39; 4860,253;  236,700;22887,870;20,41198
 567,97; 4996,162;  238,238;23568,060;20,39417
 568,55; 5164,325;  248,085;24331,907;20,41304
 569,13; 5281,802;  219,931;25091,035;20,35242
 569,71; 5411,664;  221,545;26028,403;20,11139
 570,29; 5609,709;  258,468;26992,073;20,01691
 570,87; 5729,615;  253,161;27666,210;19,97755
 571,45; 5786,750;  249,931;28319,910;19,72506
 572,03; 5837,436;  213,008;28803,973;19,67205
 572,61; 5918,769;  209,008;29491,672;19,49878
 573,20; 6044,619;  237,392;30208,755;19,37592
 573,78; 6130,803;  222,008;30773,869;19,34021
 574,36; 6226,103;  242,777;31246,514;19,29873
 574,94; 6305,618;  284,316;31638,691;19,20403
 575,52; 6249,349;  237,163;31890,279;18,99398
 576,10; 6412,295;  301,316;32476,509;18,99283
 576,68; 6446,917;  280,393;33059,293;18,81248
 577,26; 6568,940;  290,778;33663,469;18,81227
 577,84; 6617,426;  299,392;34257,356;18,60545
 578,42; 6631,007;  337,470;34447,841;18,45051
 579,00; 6581,745;  296,623;34622,839;18,30998
 579,58; 6592,251;  321,470;34793,157;18,19111
 580,16; 6542,825;  302,470;34834,726;18,07109
 580,74; 6536,013;  314,316;34963,385;17,95632
 581,32; 6479,975;  297,778;35007,191;17,81130
 581,90; 6461,577;  325,624;35003,337;17,69422
 582,48; 6388,536;  324,009;35042,081;17,46793
 583,06; 6386,076;  329,701;35222,640;17,35702
 583,64; 6370,504;  313,931;35325,674;17,29869
 584,22; 6264,550;  323,701;35070,002;17,09779
 584,80; 6187,351;  335,393;34670,124;17,04384
 585,38; 6127,031;  333,007;34418,597;16,99845
 585,96; 6012,871;  316,316;34450,724;16,68860
 586,54; 6011,944;  330,470;34470,574;16,64164
 587,12; 5956,330;  295,086;34696,133;16,45661
 587,70; 5972,751;  331,162;34753,613;16,38927
 588,28; 5967,024;  318,470;34764,330;16,39835
 588,86; 5950,031;  315,701;34867,916;16,30671
 589,44; 5906,990;  292,163;34889,572;16,22904
 590,02; 5881,679;  309,548;35182,730;15,97827
 590,59; 5883,927;  279,547;35275,416;16,01440
 591,17; 5915,642;  284,241;35504,999;15,98887
 591,75; 5853,448;  279,317;35586,313;15,78761
 592,33; 5910,061;  293,086;35815,051;15,81268
 592,91; 5846,753;  252,779;35952,788;15,66939
 593,49; 5884,070;  259,472;36396,482;15,56465
 594,07; 5894,668;  273,010;36539,862;15,50081
 594,65; 5839,881;  278,932;36458,604;15,37037
 595,23; 5910,316;  267,163;36971,785;15,37450
 595,81; 5887,263;  264,933;37058,179;15,28088
 596,39; 5878,182;  259,009;37120,051;15,24420
 596,97; 5867,100;  260,856;37369,541;15,10763
 597,55; 5799,290;  251,163;37243,691;14,99797
 598,12; 5756,940;  243,626;37252,491;14,89728
 598,70; 5719,146;  238,395;37384,802;14,75446
 599,28; 5775,664;  252,702;37532,327;14,81496
 599,86; 5774,034;  251,087;37624,562;14,77772
 600,44; 5706,287;  218,164;37634,990;14,66753
 601,02; 5787,851;  261,473;37607,537;14,79775
 601,60; 5723,465;  249,010;37692,240;14,62068
 602,18; 5669,944;  227,087;37760,235;14,50147
 602,75; 5644,998;  228,086;37816,367;14,41117
 603,33; 5683,241;  244,856;37813,806;14,47574
 603,91; 5637,608;  228,472;37735,988;14,42147
 604,49; 5619,180;  255,549;37919,537;14,24074
 605,07; 5584,141;  258,087;37892,202;14,15220
 605,65; 5576,300;  263,087;37828,516;14,14389
 606,23; 5603,664;  345,009;38089,766;13,93215
 606,80; 5591,883;  375,394;38053,273;13,84497
 607,38; 5561,214;  420,088;38173,625;13,61760
 607,96; 5573,712;  460,856;38192,653;13,55052
 608,54; 5575,493;  528,318;38274,038;13,37151
 609,12; 5566,248;  537,702;38322,952;13,30822
 609,70; 5581,883;  574,087;38394,109;13,24112
 610,27; 5510,833;  572,471;38341,038;13,07532
 610,85; 5538,155;  583,010;38466,100;13,08010
 611,43; 5503,127;  580,549;38473,524;12,99074
 612,01; 5464,148;  557,010;38197,877;13,03673
 612,59; 5444,017;  540,164;38279,216;12,99411
 613,16; 5401,280;  514,163;38255,019;12,94914
 613,74; 5375,836;  475,933;38005,563;13,05609
 614,32; 5369,952;  446,318;38048,722;13,09393
 614,90; 5342,150;  421,779;37967,523;13,10500
 615,48; 5257,155;  369,471;37642,276;13,11327
 616,05; 5209,864;  333,624;37708,292;13,04691
 616,63; 5182,726;  337,778;37300,539;13,10765
 617,21; 5178,891;  335,855;37342,529;13,08692
 617,79; 5140,796;  325,471;37239,624;13,04466
 618,36; 5112,796;  323,779;37037,877;13,04408
 618,94; 5049,015;  255,394;36831,614;13,10584
 619,52; 5034,816;  285,701;36580,373;13,08488
 620,10; 5004,881;  280,009;36601,034;13,00864
 620,67; 5001,014;  278,547;36485,988;13,04281
 621,25; 5005,985;  311,010;36332,193;13,03393
 621,83; 4962,803;  285,086;36254,353;13,00476
 622,41; 5001,768;  323,471;36257,268;13,01921
 622,98; 4937,786;  299,778;36033,766;12,97926
 623,56; 4922,889;  295,086;35950,300;12,97932
 624,14; 4898,565;  271,164;35808,053;13,02140
 624,72; 4883,035;  283,086;35743,165;12,97219
 625,29; 4885,638;  268,624;35732,595;13,01889
 625,87; 4919,911;  308,010;35786,641;12,99910
 626,45; 4832,014;  265,624;35596,350;12,92470
 627,02; 4859,311;  263,010;35574,791;13,01634
 627,60; 4823,654;  258,626;35490,755;12,95700
 628,18; 4818,248;  244,240;35594,183;12,93922
 628,76; 4843,820;  259,547;35594,347;12,97382
 629,33; 4847,490;  269,317;35636,853;12,94456
 629,91; 4851,650;  256,009;35550,649;13,02079
 630,49; 4876,307;  277,471;35666,134;12,99523
 631,06; 4900,103;  271,317;35835,899;13,01516
 631,64; 4879,587;  264,855;35698,240;13,02368
 632,22; 4849,994;  239,239;35773,392;12,97556
 632,79; 4922,589;  258,470;36012,918;13,04486
 633,37; 4936,492;  234,471;36065,005;13,12294
 633,95; 4915,728;  257,547;36057,791;13,01159
 634,52; 4935,248;  224,702;36271,469;13,06787
 635,10; 4946,771;  223,625;36225,572;13,11914
 635,68; 4988,090;  239,470;36398,362;13,13265
 636,25; 4979,451;  225,931;36481,485;13,11115
 636,83; 4977,666;  212,240;36640,886;13,08154
 637,41; 5029,523;  215,701;36642,490;13,21506
 637,98; 5060,142;  249,162;36838,310;13,14865
 638,56; 5096,693;  245,085;37009,638;13,19643
 639,13; 5048,462;  224,470;37001,112;13,11700
 639,71; 5171,429;  269,394;37268,903;13,24892
 640,29; 5060,134;  200,394;37032,628;13,19426
 640,86; 5103,706;  214,086;37229,056;13,20984
 641,44; 5116,277;  222,317;37145,176;13,25455
 642,02; 5176,772;  238,471;37227,218;13,35082
 642,59; 5163,497;  210,163;37250,569;13,37279
 643,17; 5152,223;  216,624;37360,919;13,28764
 643,74; 5156,179;  213,317;37234,731;13,35136
 644,32; 5182,212;  251,548;37263,082;13,32197
 644,89; 5219,245;  233,086;37256,971;13,46741
 645,47; 5243,663;  262,317;37298,860;13,44981
 646,05; 5270,619;  226,009;37154,057;13,66065
 646,62; 5242,037;  230,855;37231,484;13,54350
 647,20; 5259,608;  238,932;37420,758;13,50304
 647,77; 5248,718;  210,009;37197,954;13,62257
 648,35; 5251,982;  213,086;37083,689;13,66643
 648,92; 5272,708;  241,009;37129,425;13,64032
 649,50; 5268,664;  203,778;37099,929;13,72741
 650,08; 5221,005;  198,317;37006,356;13,64563
 650,65; 5334,115;  201,471;37262,092;13,84932
 651,23; 5468,071;  207,548;38161,904;13,86013
 651,80; 5636,719;  209,779;39002,254;13,98967
 652,38; 5697,522;  215,394;39431,451;13,97929
 652,95; 5790,632;  196,932;39754,571;14,14063
 653,53; 5829,357;  219,702;39976,998;14,10975
 654,10; 5933,006;  243,932;40173,964;14,24761
 654,68; 5863,423;  211,086;40104,007;14,16877
 655,25; 5879,610;  201,702;40172,896;14,20500
 655,83; 5907,413;  206,394;40271,246;14,22948
 656,40; 5986,523;  227,394;40136,674;14,43055
 656,98; 5948,248;  207,471;40074,255;14,39990
 657,55; 5984,974;  212,702;39932,682;14,53241
 658,13; 5892,314;  201,702;39496,571;14,48182
 658,70; 5885,501;  232,086;39202,922;14,50678
 659,28; 5777,996;  222,010;38260,888;14,60607
 659,85; 5702,337;  218,856;37545,777;14,69042
 660,43; 5726,908;  228,856;37693,743;14,67521
 661,00; 5767,480;  211,856;37842,786;14,76345
 661,58; 5839,667;  199,856;38096,290;14,88217
 662,15; 5849,854;  195,548;38274,641;14,84885
 662,73; 5981,810;  255,779;38669,760;14,90611
 663,30; 6019,382;  216,087;38896,649;15,00313
 663,88; 6045,338;  216,779;39132,077;14,97755
 664,45; 6140,986;  207,702;39339,350;15,16237
 665,03; 6221,712;  216,010;39734,162;15,19732
 665,60; 6353,129;  273,933;40079,436;15,27225
 666,17; 6357,624;  218,164;40213,633;15,35039
 666,75; 6419,657;  210,010;40594,291;15,37640
 667,32; 6507,536;  226,548;40927,949;15,43187
 667,90; 6596,031;  213,471;41280,069;15,54197
 668,47; 6638,141;  229,625;41381,727;15,57275
 669,05; 6740,943;  208,087;41795,539;15,70872
 669,62; 6794,592;  185,395;41861,736;15,85839
 670,19; 6797,010;  204,087;41920,856;15,80401
 670,77; 6852,735;  216,241;42237,283;15,79326
 671,34; 6897,691;  204,856;42056,634;15,99176
 671,92; 6977,263;  201,856;42458,907;16,03379
 672,49; 7035,911;  232,010;42329,565;16,16222
 673,06; 7038,637;  171,472;42392,685;16,26473
 673,64; 7089,285;  187,625;42370,959;16,36111
 674,21; 7072,011;  191,087;42297,848;16,34161
 674,79; 7176,659;  211,241;42510,506;16,46700
 675,36; 7222,769;  224,626;42634,395;16,50125
 675,93; 7203,187;  185,395;42558,822;16,56178
 676,51; 7301,528;  231,472;42655,250;16,66531
 677,08; 7369,484;  211,856;42699,062;16,84655
 677,65; 7373,979;  204,933;42771,259;16,84206
 678,23; 7454,781;  209,395;43135,224;16,87885
 678,80; 7464,506;  195,780;43281,960;16,87020
 679,38; 7545,309;  207,933;43472,695;16,95924
 679,95; 7656,034;  217,626;43720,276;17,09875
 680,52; 7693,529;  206,318;43988,780;17,10094
 681,10; 7813,408;  218,472;44433,439;17,17730
 681,67; 7953,672;  219,164;44791,097;17,35287
 682,24; 7968,628;  191,857;44849,909;17,41404
 682,82; 8082,584;  199,626;45425,798;17,43008
 683,39; 8244,387;  238,857;45725,302;17,59981
 683,96; 8338,881;  202,780;45906,730;17,80175
 684,54; 8409,837;  195,395;46337,080;17,80265
 685,11; 8565,486;  224,318;46704,200;17,94576
 685,68; 8613,365;  214,087;47093,627;17,91672
 686,25; 8704,552;  195,857;47210,209;18,09808
 686,83; 8783,508;  202,857;47313,175;18,21395
 687,40; 8874,311;  189,241;47709,294;18,27664
 687,97; 9053,728;  227,241;48147,183;18,41924
 688,55; 9093,838;  191,472;48144,688;18,56469
 689,12; 9186,256;  186,318;48370,731;18,67811
 689,69; 9210,366;  179,780;48471,696;18,70000
 690,26; 9312,553;  210,395;48612,355;18,80535
 690,84; 9378,971;  194,934;48750,474;18,91450
 691,41; 9476,542;  207,703;48757,671;19,09134
 691,98; 9581,575;  211,703;49097,099;19,16702
 692,56; 9658,070;  184,472;49191,141;19,33124
 693,13; 9732,257;  249,549;49151,953;19,39109
 693,70; 9775,136;  224,934;49352,304;19,43968
 694,27; 9799,093;  206,549;49474,193;19,47027
 694,84; 9858,049;  199,780;49548,005;19,57166
 695,42;10005,620;  233,703;49732,125;19,74188
 695,99;10064,346;  217,472;49894,398;19,82182
 696,56;10042,456;  192,396;49755,595;19,87374
 697,13;10193,258;  209,549;50070,792;20,02298
 697,71;10225,060;  186,934;50102,065;20,11039
 698,28;10352,709;  199,242;50599,416;20,14570
 698,85;10383,204;  166,088;50532,536;20,28556
 699,42;10448,621;  185,549;50656,348;20,33467
 699,99;10598,270;  218,626;50743,006;20,54383
 700,57;10579,687;  206,857;50905,049;20,45996
 701,14;10648,336;  192,396;51031,092;20,56689
 701,71;10708,215;  219,319;51123,596;20,60514
 702,28;10794,402;  203,703;51221,716;20,75874
 702,85;10876,281;  208,242;51270,682;20,89215
 703,43;10957,622;  222,396;51474,417;20,94596
 704,00;11089,963;  230,627;51701,844;21,09788
 704,57;11162,765;  214,165;51713,964;21,25950
 705,14;11288,029;  242,242;52035,391;21,32673
 705,71;11333,524;  248,396;51984,357;21,42635
 706,28;11300,865;  217,011;51819,246;21,47941
 706,86;11451,359;  240,627;52259,212;21,55140
 707,43;11484,085;  266,165;52100,947;21,64168
 708,00;11542,733;  244,704;52080,529;21,79579
 708,57;11530,843;  209,319;52025,495;21,84940
 709,14;11633,953;  242,550;52156,076;21,94304
 709,71;11679,140;  223,627;52259,580;22,01461
 710,28;11854,943;  219,550;52565,623;22,22782
 710,86;11872,745;  227,242;52586,358;22,24160
 711,43;11925,778;  244,165;52668,709;22,28272
 712,00;12015,042;  229,935;52860,752;22,39203
 712,57;12057,460;  239,935;52817,564;22,47634
 713,14;12118,954;  218,550;53009,683;22,54243
 713,71;12168,911;  226,012;52880,957;22,68144
 714,28;12200,328;  224,012;52901,077;22,73535
 714,85;12206,438;  196,627;52665,427;22,88943
 715,42;12331,779;  215,627;52958,316;22,97219
 716,00;12394,428;  254,396;53062,897;22,98878
 716,57;12468,230;  206,089;53119,248;23,17409
 717,14;12487,725;  200,165;53041,752;23,25358
 717,71;12554,988;  192,858;53116,180;23,35857
 718,28;12671,175;  225,550;53222,453;23,48368
 718,85;12647,824;  194,935;53175,342;23,50471
 719,42;12830,703;  223,396;53318,154;23,74492
 719,99;12832,967;  195,704;53138,120;23,86983
 720,56;12941,769;  222,089;53585,702;23,83587
 721,13;13040,726;  202,012;53579,437;24,05270
 721,70;13053,836;  192,166;53442,864;24,15305
 722,27;13137,099;  219,166;53494,446;24,24752
 722,84;13276,594;  247,396;53590,565;24,42524
 723,41;13296,012;  191,243;53629,608;24,52315
 723,98;13373,814;  201,243;53860,420;24,54859
 724,55;13487,386;  238,320;53924,848;24,67857
 725,12;13479,188;  158,627;53764,737;24,84896
 725,69;13652,529;  196,781;54047,395;24,98718
 726,27;13729,947;  207,858;54041,976;25,11806
 726,84;13907,518;  204,627;54414,634;25,27742
 727,41;13973,013;  223,550;54344,370;25,40513
 727,98;14084,354;  224,935;54713,797;25,43532
 728,55;14068,771;  240,166;54539,301;25,46745
 729,12;14201,343;  190,935;54672,806;25,71572
 729,69;14279,915;  232,012;54866,079;25,71272
 730,26;14332,794;  237,320;55057,584;25,71216
 730,82;14385,596;  206,935;54970,703;25,89059
 731,39;14489,783;  210,551;54992,592;26,06554
 731,96;14615,355;  203,397;55354,174;26,13192
 732,53;14729,234;  223,166;55482,293;26,25099
 733,10;14844,882;  231,243;55594,952;26,39570
 733,67;14944,454;  230,397;55848,148;26,45568
 734,24;14876,333;  216,858;55370,191;26,57949
 734,81;15036,905;  229,012;55575,696;26,75480
 735,38;14997,707;  215,320;55266,508;26,85208
 735,95;15036,894;  205,166;55096,550;27,02014
 736,52;15081,389;  235,089;55317,593;26,95284
 737,09;15115,268;  228,397;55024,636;27,16769
 737,66;15175,916;  262,243;55225,910;27,13369
 738,23;15345,873;  206,397;55259,568;27,49973
 738,80;15479,983;  258,243;55575,226;27,51730
 739,37;15538,016;  241,474;55747,961;27,55812
 739,94;15581,818;  218,859;55748,235;27,66636
 740,51;15668,620;  305,474;55838,432;27,66492
 741,07;15646,346;  224,859;55750,474;27,77364
 741,64;15782,302;  240,551;55956,363;27,89469
 742,21;15812,104;  217,166;56078,637;27,91716
 742,78;15803,445;  201,243;55809,218;28,05749
 743,35;15895,171;  212,551;56235,107;27,99340
 743,92;16016,281;  264,013;56241,073;28,14058
 744,49;16073,083;  228,013;56096,501;28,36137
 745,06;16042,424;  210,013;56166,697;28,29405
 745,63;16134,611;  207,090;56169,586;28,46106
 746,19;16197,336;  209,551;56107,168;28,60191
 746,76;16193,446;  230,551;56238,749;28,50100
 747,33;16273,710;  217,859;56054,484;28,75505
 747,90;16382,282;  240,397;56400,219;28,74276
 748,47;16410,622;  222,244;56178,493;28,93042
 749,04;16477,733;  226,782;56162,305;29,05301
 749,61;16481,073;  248,244;56187,732;29,01855
 750,17;16588,799;  238,244;56351,544;29,13847
 750,74;16621,909;  231,859;56209,510;29,27963
 751,31;16650,865;  220,244;56066,092;29,42138
 751,88;16619,898;  201,167;56004,750;29,42236
 752,45;16789,700;  221,013;56076,562;29,66346
 753,02;16766,349;  235,013;55992,758;29,64850
 753,58;16825,382;  207,474;55871,724;29,85382
 754,15;16895,492;  215,936;56093,767;29,85004
 754,72;16881,679;  207,167;55855,195;29,96425
 755,29;16889,251;  199,705;55814,468;30,00920
 755,86;16951,438;  221,167;55911,973;30,04135
 756,42;17130,394;  227,244;55749,323;30,44401
 756,99;17035,965;  196,859;55730,289;30,32247
 757,56;17068,921;  197,398;55635,024;30,43334
 758,13;17123,339;  170,705;55714,529;30,52119
 758,70;17279,372;  187,321;55711,879;30,78287
 759,26;17268,252;  197,090;55807,076;30,69801
 759,83;17358,900;  198,090;55915,426;30,79977
 760,40;17322,549;  184,321;55664,008;30,89100
 760,97;17423,351;  177,936;55709,897;31,05494
 761,53;17342,615;  175,167;55292,862;31,14689
 762,10;17448,263;  171,321;55418,675;31,27198
 762,67;17461,450;  208,706;55261,102;31,33877
 763,24;17370,637;  154,552;55011,376;31,38367
 763,80;17492,824;  190,706;55073,418;31,52563
 764,37;17469,780;  192,859;54953,307;31,55000
 764,94;17339,967;  183,090;54539,889;31,56344
 765,50;17487,616;  178,398;54532,855;31,84508
 766,07;17548,495;  221,936;54550,974;31,89189
 766,64;17444,451;  181,321;54185,171;31,96648
 767,21;17426,407;  189,629;54028,368;32,01557
 767,77;17564,594;  206,475;54018,180;32,25714
 768,34;17544,627;  207,937;53990,223;32,23495
 768,91;17577,199;  214,013;53849,189;32,37276
 769,47;17605,463;  210,937;53857,308;32,42442
 770,04;17629,881;  202,783;53783,428;32,52499
 770,61;17548,375;  202,475;53440,009;32,58209
 771,18;17579,408;  187,629;53325,744;32,72939
 771,74;17739,903;  202,552;53585,249;32,85213
 772,31;17653,628;  210,706;53371,599;32,81157
 772,88;17653,662;  184,167;53081,873;33,02505
 773,44;17575,695;  197,860;52800,070;33,03632
 774,01;17699,035;  210,860;53040,959;33,10267
 774,58;17674,376;  196,168;52673,232;33,30638
 775,14;17825,640;  189,014;52862,506;33,48293
 775,71;17715,981;  190,552;52706,241;33,37180
 776,27;17766,783;  237,937;52611,361;33,46897
 776,84;17873,432;  254,706;52651,711;33,62544
 777,41;17892,849;  217,860;52505,216;33,80356
 777,97;17774,575;  199,629;52204,258;33,79496
 778,54;17814,146;  203,322;52232,301;33,84811
 779,11;17829,718;  232,322;52317,729;33,78566
 779,67;17860,136;  192,398;52169,925;33,99111
 780,24;17854,477;  215,552;51941,430;34,10077
 780,80;17895,740;  230,552;51913,242;34,18009
 781,37;17951,389;  215,399;51974,054;34,26671
 781,94;17846,499;  213,783;51672,020;34,26607
 782,50;17931,917;  219,706;51698,678;34,40669
 783,07;18004,719;  237,014;51642,875;34,56358
 783,63;18011,906;  190,322;51544,302;34,70341
 784,20;17981,939;  235,553;51440,268;34,65772
 784,77;17945,741;  214,322;51211,388;34,76949
 785,33;17918,082;  196,937;51066,508;34,83644
 785,90;17958,500;  212,476;51080,397;34,88647
 786,46;17943,918;  234,553;50914,132;34,94379
 787,03;17856,259;  197,783;50790,867;34,90294
 787,59;17851,907;  208,322;50631,140;34,99127
 788,16;17885,940;  216,706;50664,568;35,02474
 788,73;17880,435;  223,399;50437,380;35,16358
 789,29;17786,699;  205,168;50103,192;35,23492
 789,86;17880,809;  231,245;50010,466;35,45568
 790,42;17809,534;  213,168;49875,124;35,43229
 790,99;17714,106;  228,553;49488,321;35,49662
 791,55;17766,216;  209,168;49533,286;35,59526
 792,12;17804,249;  231,476;49512,406;35,65836
 792,68;17721,128;  208,937;49095,680;35,82196
 793,25;17633,700;  226,937;48901,569;35,76147
 793,81;17666,425;  268,937;48494,612;36,07516
 794,38;17491,920;  196,322;48275,962;35,97281
 794,94;17542,953;  198,476;48162,005;36,16180
 795,51;17471,294;  230,938;47886,279;36,17717
 796,07;17405,327;  218,476;47564,168;36,30077
 796,64;17527,898;  226,399;47808,672;36,36123
 797,20;17353,008;  224,015;47354,022;36,34414
 797,77;17237,041;  205,015;46997,065;36,39940
 798,33;17191,690;  222,245;46805,723;36,42803
 798,90;17232,492;  243,861;46821,074;36,47413
 799,46;17130,295;  220,015;46297,578;36,69960
 800,03;17150,097;  220,861;46275,929;36,75868
 800,59;17032,976;  235,476;45994,818;36,70835
 801,15;16963,240;  230,476;45830,245;36,69484
 801,72;16905,504;  230,322;45478,057;36,85307
 802,28;16932,460;  259,399;45207,562;37,09398
 802,85;16877,109;  228,784;45054,297;37,14029
 803,41;16833,219;  218,092;44878,263;37,20346
