
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5259,685;  309,545;14968,763;33,76811
 489,81; 4520,919;  293,544;12807,451;33,78141
 490,40; 4240,832;  247,698;12153,204;33,54023
 490,98; 4126,682;  242,851;11883,187;33,36528
 491,57; 4106,774;  268,775;11811,644;33,24996
 492,15; 4072,683;  249,774;11741,426;33,26684
 492,74; 4017,530;  269,622;11602,755;33,07036
 493,32; 4006,835;  278,159;11485,375;33,27032
 493,91; 3951,654;  253,927;11425,618;33,09908
 494,50; 3929,427;  258,078;11390,601;32,97859
 495,08; 3895,503;  238,001;11299,943;33,06383
 495,67; 3887,071;  266,389;11347,058;32,67566
 496,25; 3828,562;  210,002;11181,105;32,98265
 496,84; 3800,620;  223,158;11147,524;32,74754
 497,42; 3798,499;  213,232;11127,631;32,84896
 498,01; 3767,182;  252,004;11103,571;32,39327
 498,59; 3700,621;  216,232;11009,652;32,28253
 499,18; 3700,392;  219,850;10958,695;32,41076
 499,76; 3687,541;  243,310;10887,110;32,35903
 500,35; 3627,079;  235,923;10681,110;32,46621
 500,93; 3546,378;  225,617;10649,729;31,85653
 501,52; 3507,797;  227,463;10557,033;31,75673
 502,10; 3540,975;  229,922;10562,332;32,04531
 502,69; 3471,079;  226,536;10390,879;31,92083
 503,27; 3391,548;  213,308;10160,811;31,95013
 503,86; 3369,296;  226,690;10117,319;31,77357
 504,44; 3288,587;  198,920; 9980,832;31,58551
 505,03; 3190,136;  189,612; 9763,187;31,34173
 505,61; 3157,453;  214,305; 9626,644;31,26904
 506,19; 3104,960;  228,305; 9506,148;31,00564
 506,78; 3011,553;  197,995; 9318,823;30,84761
 507,36; 3003,960;  202,305; 9169,435;31,24361
 507,95; 2941,129;  206,609; 8967,935;31,21126
 508,53; 2887,102;  200,457; 8839,080;31,10039
 509,12; 2845,688;  219,917; 8732,153;30,84702
 509,70; 2811,240;  233,301; 8577,503;30,89497
 510,29; 2747,772;  242,531; 8439,392;30,56342
 510,87; 2647,695;  205,533; 8183,986;30,60947
 511,46; 2603,961;  189,533; 8086,332;30,57477
 512,04; 2590,033;  205,686; 7932,627;30,85758
 512,62; 2548,852;  209,918; 7792,058;30,84794
 513,21; 2475,817;  196,454; 7627,370;30,67405
 513,79; 2415,866;  203,297; 7534,648;30,17955
 514,38; 2345,784;  191,990; 7356,845;30,06053
 514,96; 2345,178;  225,683; 7260,366;30,12922
 515,54; 2303,731;  189,990; 7101,935;30,58099
 516,13; 2268,754;  216,759; 7077,247;29,91034
 516,71; 2200,168;  199,219; 6900,285;29,86015
 517,30; 2136,855;  189,602; 6777,909;29,55619
 517,88; 2124,755;  217,833; 6696,640;29,43323
 518,46; 2089,879;  189,756; 6589,999;29,68830
 519,05; 2068,917;  202,139; 6529,725;29,50221
 519,63; 2049,068;  208,063; 6461,883;29,43809
 520,22; 2030,353;  236,291; 6396,901;29,12150
 520,80; 1989,563;  208,599; 6356,563;28,96835
 521,38; 2022,885;  249,677; 6324,495;29,18948
 521,97; 1946,139;  209,598; 6288,674;28,56587
 522,55; 1950,952;  221,444; 6249,687;28,69008
 523,13; 1920,384;  193,905; 6226,473;28,61931
 523,72; 1888,395;  201,756; 6181,499;28,20589
 524,30; 1947,114;  226,366; 6308,794;28,29048
 524,89; 1920,118;  189,905; 6273,875;28,43887
 525,47; 1950,951;  223,134; 6436,029;27,81017
 526,05; 1926,524;  185,826; 6496,311;27,58421
 526,64; 1969,548;  235,903; 6544,114;27,48236
 527,22; 1990,819;  223,904; 6686,717;27,33972
 527,80; 2035,724;  252,441; 6790,704;27,27456
 528,39; 2008,024;  215,440; 6899,738;26,81783
 528,97; 2035,648;  217,518; 7022,426;26,71793
 529,55; 2090,175;  229,520; 7231,490;26,57331
 530,14; 2147,071;  228,209; 7420,922;26,67786
 530,72; 2128,077;  213,672; 7478,076;26,35324
 531,30; 2135,203;  183,747; 7650,123;26,13659
 531,89; 2186,258;  206,363; 7726,644;26,32741
 532,47; 2224,426;  243,593; 7835,225;26,09231
 533,05; 2214,218;  239,903; 7874,131;25,86136
 533,63; 2244,954;  234,747; 7890,418;26,25776
 534,22; 2216,372;  205,131; 7928,713;26,04026
 534,80; 2251,687;  238,822; 8044,909;25,78584
 535,38; 2342,754;  320,516; 8141,619;25,85617
 535,97; 2227,184;  210,516; 8068,277;25,66467
 536,55; 2279,061;  273,514; 8157,157;25,43935
 537,13; 2240,071;  276,440; 8150,866;24,93681
 537,71; 2289,169;  310,132; 8166,896;25,18895
 538,30; 2300,474;  325,669; 8256,648;24,89988
 538,88; 2302,924;  354,052; 8327,755;24,44124
 539,46; 2403,500;  408,899; 8514,845;24,60664
 540,05; 2365,932;  403,975; 8620,114;23,87931
 540,63; 2460,779;  457,975; 8814,059;23,96821
 541,21; 2473,574;  482,589; 8956,486;23,49551
 541,79; 2503,399;  507,436; 9126,469;23,15762
 542,38; 2528,569;  539,360; 9204,913;22,95536
 542,96; 2573,360;  556,588; 9376,337;22,86655
 543,54; 2631,222;  570,282; 9579,255;22,87652
 544,12; 2632,686;  529,435; 9696,845;22,94269
 544,70; 2642,493;  511,204; 9855,285;22,80897
 545,29; 2696,932;  522,668; 9943,533;23,07924
 545,87; 2696,937;  520,743; 9958,777;23,05770
 546,45; 2621,546;  476,206; 9995,260;22,53733
 547,03; 2655,660;  450,282;10089,230;22,87986
 547,62; 2657,498;  417,974;10221,298;22,84454
 548,20; 2724,469;  428,819;10364,644;23,10478
 548,78; 2744,769;  388,124;10462,580;23,39228
 549,36; 2728,999;  369,740;10717,879;22,79887
 549,94; 2766,841;  330,820;10753,931;23,37134
 550,53; 2800,249;  327,432;11007,285;23,15403
 551,11; 2802,761;  309,508;11176,781;22,94277
 551,69; 2846,987;  320,355;11465,273;22,67071
 552,27; 2865,015;  271,818;11710,093;22,67123
 552,85; 2947,871;  280,585;12103,593;22,56013
 553,44; 2980,470;  286,663;12378,961;22,27705
 554,02; 3063,297;  300,124;12654,093;22,36668
 554,60; 3060,190;  233,585;12918,320;22,28352
 555,18; 3182,207;  265,355;13307,016;22,36565
 555,76; 3207,846;  260,893;13653,371;22,00454
 556,34; 3273,833;  275,430;13991,273;21,86088
 556,93; 3343,010;  262,201;14388,948;21,80834
 557,51; 3376,438;  232,891;14755,170;21,64637
 558,09; 3451,208;  265,740;15098,345;21,47612
 558,67; 3528,794;  261,429;15430,691;21,53938
 559,25; 3539,143;  270,968;15672,170;21,22026
 559,83; 3597,731;  237,582;16057,644;21,23980
 560,41; 3653,974;  243,199;16329,657;21,20277
 561,00; 3719,893;  255,967;16659,478;21,11698
 561,58; 3715,710;  238,584;16947,418;20,81010
 562,16; 3799,486;  242,969;17243,768;20,91970
 562,74; 3854,022;  223,508;17582,388;20,91445
 563,32; 3914,995;  210,043;18026,918;20,79462
 563,90; 3994,805;  249,583;18359,508;20,68050
 564,48; 4069,500;  249,200;18754,734;20,64409
 565,06; 4175,068;  242,506;19298,508;20,63687
 565,65; 4289,222;  246,888;19959,760;20,50606
 566,23; 4451,849;  296,736;20662,926;20,40201
 566,81; 4558,329;  245,660;21389,059;20,39724
 567,39; 4744,865;  256,197;22319,811;20,34421
 567,97; 4877,375;  266,198;22873,619;20,39674
 568,55; 5024,676;  280,582;23783,234;20,18536
 569,13; 5103,761;  243,813;24431,824;20,09238
 569,71; 5306,827;  243,893;25404,965;20,12209
 570,29; 5523,416;  278,893;26342,713;20,12185
 570,87; 5655,760;  285,354;27066,849;20,05267
 571,45; 5755,629;  267,198;27717,085;19,99436
 572,03; 5756,658;  235,274;28116,067;19,80354
 572,61; 5890,236;  222,274;28951,153;19,72914
 573,20; 6066,911;  257,430;29551,008;19,83193
 573,78; 6160,391;  243,890;30118,426;19,80449
 574,36; 6196,136;  262,505;30688,687;19,50173
 574,94; 6301,450;  321,427;31016,324;19,48214
 575,52; 6256,679;  249,810;31214,294;19,39922
 576,10; 6375,346;  303,887;31765,832;19,29778
 576,68; 6472,317;  298,581;32340,773;19,26752
 577,26; 6591,441;  307,963;33090,559;19,16712
 577,84; 6650,818;  313,198;33542,837;19,07219
 578,42; 6725,376;  358,965;33877,397;18,99376
 579,00; 6628,863;  313,197;33915,396;18,79539
 579,58; 6657,044;  358,042;34096,174;18,67027
 580,16; 6641,520;  308,195;34110,435;18,73641
 580,74; 6657,905;  316,195;34375,401;18,61967
 581,32; 6612,671;  322,273;34369,747;18,47537
 581,90; 6569,080;  329,272;34303,123;18,36650
 582,48; 6565,993;  328,272;34453,713;18,27880
 583,06; 6559,198;  318,273;34590,426;18,20990
 583,64; 6490,121;  324,889;34648,614;17,96201
 584,22; 6424,296;  342,040;34468,170;17,82287
 584,80; 6372,827;  336,965;34092,063;17,88133
 585,38; 6249,195;  355,353;33784,696;17,63075
 585,96; 6154,469;  315,735;33751,666;17,46245
 586,54; 6139,174;  348,733;33736,897;17,34280
 587,12; 6079,841;  309,118;33973,303;17,14202
 587,70; 6117,316;  337,812;34128,093;17,10404
 588,28; 6079,950;  313,272;34026,730;17,10497
 588,86; 6025,513;  321,502;34187,085;16,84309
 589,44; 5975,522;  299,423;34186,969;16,74981
 590,02; 5976,751;  309,347;34351,666;16,64811
 590,59; 5918,349;  284,964;34578,662;16,42688
 591,17; 5951,147;  303,729;34693,392;16,42185
 591,75; 5913,020;  278,884;34799,016;16,32131
 592,33; 5948,128;  308,962;35008,140;16,25158
 592,91; 5871,859;  255,499;35236,029;16,05567
 593,49; 5918,314;  267,883;35565,798;16,00783
 594,07; 5927,566;  287,883;35788,794;15,88603
 594,65; 5882,361;  300,271;35772,234;15,73663
 595,23; 5952,058;  283,270;36175,414;15,79395
 595,81; 5898,566;  296,116;36321,884;15,55123
 596,39; 5877,083;  287,423;36461,525;15,45210
 596,97; 5861,221;  275,576;36559,935;15,39409
 597,55; 5843,638;  274,194;36480,627;15,38247
 598,12; 5764,283;  245,497;36512,422;15,21713
 598,70; 5753,531;  245,191;36662,042;15,12580
 599,28; 5768,718;  283,268;36867,952;14,99384
 599,86; 5790,497;  254,499;36829,033;15,13621
 600,44; 5715,972;  241,883;36966,538;14,90576
 601,02; 5806,027;  294,496;36932,542;15,04319
 601,60; 5722,922;  272,500;36973,021;14,85108
 602,18; 5684,612;  247,113;36930,397;14,82283
 602,75; 5644,719;  250,654;37065,533;14,65186
 603,33; 5643,894;  264,960;37078,508;14,61129
 603,91; 5612,353;  243,035;37002,533;14,60661
 604,49; 5616,532;  282,883;37014,085;14,52076
 605,07; 5589,592;  284,884;37183,136;14,37658
 605,65; 5556,897;  295,267;37189,832;14,26126
 606,23; 5566,568;  350,041;37287,012;14,12278
 606,80; 5563,774;  384,885;37392,670;13,99405
 607,38; 5536,571;  421,958;37380,170;13,83891
 607,96; 5529,642;  461,808;37486,820;13,68759
 608,54; 5509,567;  524,959;37474,354;13,49036
 609,12; 5506,422;  539,270;37559,580;13,41737
 609,70; 5488,101;  571,960;37639,811;13,26255
 610,27; 5449,751;  564,655;37785,358;13,12467
 610,85; 5413,760;  585,114;37749,956;12,99251
 611,43; 5402,135;  582,806;37736,841;12,97121
 612,01; 5298,448;  548,577;37484,273;12,85984
 612,59; 5322,244;  556,806;37576,841;12,87259
 613,16; 5259,703;  524,194;37437,341;12,82879
 613,74; 5240,465;  490,268;37386,495;12,87448
 614,32; 5193,117;  458,882;37316,730;12,84458
 614,90; 5157,033;  435,038;37231,995;12,83257
 615,48; 5083,803;  373,040;36866,751;12,90843
 616,05; 5029,460;  343,348;36856,845;12,83392
 616,63; 4997,963;  365,733;36721,862;12,74126
 617,21; 4969,047;  348,193;36611,311;12,74257
 617,79; 4978,050;  343,885;36569,405;12,79254
 618,36; 4927,646;  342,807;36469,119;12,69114
 618,94; 4796,068;  295,886;36158,627;12,54835
 619,52; 4761,426;  312,425;35846,388;12,52042
 620,10; 4726,170;  292,039;35860,123;12,46660
 620,67; 4713,535;  298,349;35807,388;12,43398
 621,25; 4662,834;  324,807;35706,204;12,26076
 621,83; 4633,310;  303,117;35599,982;12,26793
 622,41; 4689,892;  359,501;35657,281;12,26817
 622,98; 4590,292;  317,503;35302,550;12,21319
 623,56; 4568,808;  318,272;35275,700;12,15918
 624,14; 4518,320;  306,191;35161,063;12,08476
 624,72; 4474,573;  301,424;35078,179;11,99982
 625,29; 4486,225;  285,810;35174,072;12,03962
 625,87; 4471,072;  332,731;35105,191;11,90120
 626,45; 4421,861;  287,042;34915,213;11,94062
 627,02; 4379,523;  292,346;34950,879;11,79270
 627,60; 4376,533;  271,267;34878,764;11,86236
 628,18; 4307,345;  258,270;34918,965;11,68204
 628,76; 4325,755;  265,041;34954,439;11,70592
 629,33; 4337,967;  292,963;34885,867;11,69316
 629,91; 4301,477;  276,962;34917,431;11,61796
 630,49; 4351,559;  291,117;35059,687;11,67848
 631,06; 4296,843;  289,195;35196,452;11,48085
 631,64; 4297,246;  288,888;35120,640;11,50777
 632,22; 4245,913;  248,811;35036,563;11,48997
 632,79; 4309,869;  282,427;35309,704;11,49802
 633,37; 4268,437;  252,577;35401,709;11,42520
 633,95; 4264,322;  262,657;35488,114;11,36015
 634,52; 4254,826;  246,578;35618,944;11,33158
 635,10; 4281,202;  264,039;35689,738;11,33968
 635,68; 4266,309;  264,504;35817,610;11,25585
 636,25; 4223,743;  248,351;35772,503;11,19067
 636,83; 4242,908;  228,964;35999,593;11,22134
 637,41; 4247,439;  249,273;36041,354;11,17053
 637,98; 4280,845;  283,504;36243,636;11,11604
 638,56; 4250,269;  264,044;36299,657;11,06190
 639,13; 4265,655;  242,349;36295,589;11,15935
 639,71; 4321,822;  312,810;36469,841;11,08778
 640,29; 4203,214;  224,194;36269,643;11,03890
 640,86; 4226,663;  241,348;36562,378;10,97247
 641,44; 4228,958;  240,810;36416,421;11,02441
 642,02; 4264,483;  268,117;36501,617;11,02948
 642,59; 4238,163;  241,117;36507,968;11,02121
 643,17; 4191,381;  242,656;36583,780;10,86572
 643,74; 4213,676;  243,425;36595,976;10,92152
 644,32; 4206,202;  270,809;36562,865;10,84367
 644,89; 4210,189;  263,963;36575,523;10,86769
 645,47; 4232,023;  266,886;36564,951;10,92382
 646,05; 4195,164;  263,502;36439,147;10,86826
 646,62; 4189,459;  248,117;36521,421;10,86568
 647,20; 4164,600;  254,732;36625,464;10,75004
 647,77; 4153,972;  233,271;36563,429;10,79186
 648,35; 4123,882;  230,886;36454,011;10,74727
 648,92; 4143,870;  254,040;36523,592;10,72478
 649,50; 4088,549;  220,886;36442,327;10,67783
 650,08; 4077,921;  220,886;36275,985;10,69761
 650,65; 4135,524;  236,039;36535,335;10,74259
 651,23; 4216,896;  213,193;37329,378;10,78694
 651,80; 4310,806;  217,193;38230,959;10,76876
 652,38; 4407,947;  230,809;38683,233;10,86313
 652,95; 4433,781;  216,885;39039,891;10,86185
 653,53; 4465,460;  243,116;39355,241;10,79549
 654,10; 4512,678;  269,347;39470,284;10,82457
 654,68; 4461,435;  215,885;39351,865;10,84820
 655,25; 4476,653;  215,577;39531,139;10,83814
 655,83; 4489,948;  211,654;39701,489;10,83391
 656,40; 4546,935;  262,347;39471,994;10,92738
 656,98; 4471,538;  218,116;39510,806;10,82497
 657,55; 4459,602;  228,039;39312,694;10,82666
 658,13; 4394,436;  223,423;38933,891;10,77490
 658,70; 4398,346;  250,500;38701,780;10,78728
 659,28; 4277,487;  231,192;37787,977;10,77381
 659,85; 4157,167;  247,962;36911,327;10,66243
 660,43; 4189,462;  245,577;37010,600;10,72727
 661,00; 4161,911;  217,038;37113,336;10,69178
 661,58; 4184,975;  226,808;37430,224;10,63926
 662,15; 4225,731;  214,038;37623,575;10,72372
 662,73; 4318,180;  296,269;37994,771;10,66862
 663,30; 4292,321;  233,346;38122,814;10,71267
 663,88; 4327,386;  238,115;38285,165;10,74793
 664,45; 4338,450;  221,192;38475,515;10,76286
 665,03; 4354,668;  225,192;38934,096;10,66803
 665,60; 4524,732;  315,961;39296,524;10,79710
 666,17; 4433,027;  231,730;39435,643;10,71652
 666,75; 4491,476;  237,884;39837,917;10,74139
 667,32; 4544,309;  257,422;40136,652;10,74967
 667,90; 4568,527;  248,576;40373,925;10,76614
 668,47; 4628,361;  254,268;40711,507;10,81164
 669,05; 4652,041;  238,422;41041,319;10,81692
 669,62; 4670,874;  215,268;41094,207;10,89951
 670,19; 4662,169;  207,576;41221,096;10,86128
 670,77; 4721,464;  225,191;41436,831;10,91020
 671,34; 4720,221;  222,653;41280,489;10,95423
 671,92; 4755,823;  223,268;41671,994;10,93533
 672,49; 4732,272;  249,114;41653,036;10,82786
 673,06; 4735,798;  180,576;41684,848;10,97531
 673,64; 4743,324;  209,037;41721,814;10,92263
 674,21; 4730,926;  198,806;41601,780;10,94636
 674,79; 4780,683;  237,498;41879,361;10,91014
 675,36; 4823,670;  243,345;41950,096;10,98222
 675,93; 4766,350;  207,883;41798,447;10,96034
 676,51; 4828,106;  233,883;41996,797;11,00072
 677,08; 4854,324;  238,267;42145,609;11,01491
 677,65; 4872,158;  227,344;42244,575;11,05454
 678,23; 4917,991;  235,806;42378,002;11,11044
 678,80; 4942,671;  226,344;42468,276;11,16504
 679,38; 4959,735;  215,421;42651,934;11,17979
 679,95; 5022,415;  226,498;42874,669;11,24530
 680,52; 5047,940;  226,806;43211,404;11,21596
 681,10; 5106,466;  242,344;43619,908;11,21345
 681,67; 5145,377;  240,652;43908,336;11,23193
 682,24; 5170,364;  205,882;43960,840;11,34610
 682,82; 5259,736;  215,113;44518,267;11,38660
 683,39; 5336,338;  261,805;44947,541;11,35605
 683,96; 5362,480;  228,113;45163,353;11,42615
 684,54; 5388,852;  214,882;45566,549;11,40855
 685,11; 5484,993;  261,574;45995,977;11,42120
 685,68; 5522,749;  220,343;46347,635;11,49516
 686,25; 5512,275;  209,574;46329,678;11,49759
 686,83; 5549,339;  224,266;46587,182;11,48563
 687,40; 5655,480;  205,805;46909,071;11,66872
 687,97; 5724,852;  262,882;47309,114;11,60979
 688,55; 5722,301;  212,266;47325,926;11,69520
 689,12; 5748,827;  191,728;47588,045;11,72475
 689,69; 5790,276;  201,497;47694,703;11,76753
 690,26; 5833,494;  218,035;47746,208;11,81501
 690,84; 5864,866;  217,112;48066,327;11,80323
 691,41; 5900,622;  228,343;48172,062;11,83112
 691,98; 5965,610;  228,189;48503,951;11,88468
 692,56; 5950,212;  220,650;48556,763;11,85358
 693,13; 6059,738;  276,573;48519,652;11,98755
 693,70; 6030,802;  239,343;48637,233;11,96635
 694,27; 6041,097;  216,419;48796,430;11,98987
 694,84; 6080,777;  213,189;48898,011;12,05219
 695,42; 6207,995;  261,650;49019,361;12,19570
 695,99; 6180,213;  217,727;49180,327;12,17763
 696,56; 6178,354;  216,496;49034,062;12,21253
 697,13; 6262,495;  232,650;49420,720;12,25876
 697,71; 6276,098;  209,727;49394,686;12,33379
 698,28; 6307,162;  217,727;49714,037;12,30281
 698,85; 6298,688;  199,727;49725,003;12,31485
 699,42; 6343,368;  202,342;49934,584;12,34818
 699,99; 6442,432;  240,803;50030,319;12,45569
 700,57; 6466,804;  232,342;50115,362;12,49816
 701,14; 6475,714;  206,573;50235,712;12,53098
 701,71; 6496,163;  232,803;50426,062;12,47849
 702,28; 6526,458;  229,034;50475,259;12,53313
 702,85; 6570,138;  224,495;50574,686;12,60301
 703,43; 6630,894;  251,342;50838,037;12,61113
 704,00; 6716,958;  245,726;50977,849;12,75569
 704,57; 6704,946;  235,188;51011,738;12,74163
 705,14; 6773,010;  252,880;51250,088;12,78527
 705,71; 6790,228;  259,880;51277,054;12,80029
 706,28; 6778,215;  231,880;51163,327;12,85323
 706,86; 6883,972;  260,187;51476,755;12,93289
 707,43; 6887,574;  289,957;51421,721;12,90317
 708,00; 6889,946;  259,803;51456,071;12,95044
 708,57; 6894,549;  234,956;51246,421;13,05509
 709,14; 6987,690;  261,879;51501,926;13,12608
 709,71; 7036,678;  241,572;51586,738;13,23417
 710,28; 7067,511;  236,418;51710,165;13,27102
 710,86; 7070,191;  244,725;51954,054;13,19968
 711,43; 7119,639;  267,495;51845,866;13,28492
 712,00; 7142,627;  249,494;51973,447;13,32677
 712,57; 7176,229;  261,802;52051,182;13,35105
 713,14; 7247,447;  234,417;52193,994;13,49709
 713,71; 7262,973;  246,802;52137,652;13,52102
 714,28; 7249,653;  235,033;52217,926;13,49409
 714,85; 7237,179;  221,110;51842,968;13,59128
 715,42; 7332,627;  225,417;52187,396;13,67771
 716,00; 7453,615;  300,033;52292,977;13,75876
 716,57; 7434,679;  233,263;52374,943;13,81125
 717,14; 7423,051;  211,725;52272,447;13,85176
 717,71; 7436,577;  212,725;52283,874;13,87304
 718,28; 7564,410;  265,955;52493,917;13,97423
 718,85; 7506,321;  204,955;52412,575;13,98525
 719,42; 7648,539;  241,878;52662,080;14,12940
 719,99; 7576,834;  219,571;52385,892;14,10347
 720,56; 7618,513;  243,417;52752,242;14,04544
 721,13; 7695,116;  217,032;52790,823;14,22398
 721,70; 7699,334;  203,724;52633,174;14,29656
 722,27; 7743,244;  232,186;52831,601;14,27974
 722,84; 7881,539;  288,493;52843,721;14,44775
 723,41; 7794,988;  208,032;52888,686;14,40179
 723,98; 7847,052;  221,570;53198,268;14,39403
 724,55; 7937,578;  256,724;53259,772;14,49134
 725,12; 7923,642;  181,185;53261,738;14,58624
 725,69; 8014,860;  208,570;53273,627;14,71079
 726,27; 8027,617;  221,570;53351,208;14,69245
 726,84; 8075,527;  233,031;53717,558;14,66311
 727,41; 8180,669;  241,262;53692,986;14,85342
 727,98; 8227,579;  235,493;53909,259;14,89012
 728,55; 8292,874;  274,339;53881,456;14,95797
 729,12; 8300,169;  209,185;54031,575;15,03275
 729,69; 8351,310;  235,339;54118,464;15,06218
 730,26; 8410,528;  239,108;54533,507;15,05021
 730,82; 8429,515;  229,569;54254,781;15,17800
 731,39; 8467,426;  229,031;54317,746;15,23126
 731,96; 8503,875;  214,800;54680,251;15,21896
 732,53; 8628,247;  236,185;54873,678;15,35953
 733,10; 8638,080;  243,031;54889,028;15,36261
 733,67; 8747,760;  236,184;55261,302;15,46853
 734,24; 8675,285;  217,031;54871,499;15,47587
 734,81; 8751,427;  259,492;54910,464;15,53849
 735,38; 8710,106;  232,954;54665,661;15,57364
 735,95; 8812,478;  228,107;54563,473;15,79886
 736,52; 8788,388;  236,723;54779,823;15,67873
 737,09; 8788,683;  248,646;54388,712;15,77397
 737,66; 8878,748;  286,030;54600,140;15,82041
 738,23; 8905,812;  226,030;54758,721;15,91666
 738,80; 9026,261;  307,722;55002,148;15,94045
 739,37; 9008,940;  261,645;55128,652;15,94272
 739,94; 9062,466;  236,953;55163,387;16,06788
 740,51; 9228,069;  366,338;55300,507;16,13155
 741,07; 9121,979;  233,722;55208,781;16,16780
 741,64; 9196,505;  273,107;55394,054;16,18876
 742,21; 9267,723;  238,722;55571,558;16,31762
 742,78; 9174,172;  213,030;55299,755;16,26734
 743,35; 9250,082;  232,183;55646,105;16,27371
 743,92; 9351,377;  280,876;55889,379;16,31136
 744,49; 9351,134;  273,183;55738,191;16,36699
 745,06; 9314,275;  230,568;55709,695;16,37320
 745,63; 9343,339;  223,029;55595,276;16,47090
 746,19; 9403,403;  227,183;55560,858;16,58343
 746,76; 9393,391;  236,798;55580,516;16,54495
 747,33; 9468,378;  243,183;55549,020;16,68033
 747,90; 9551,904;  263,798;55781,140;16,73010
 748,47; 9545,276;  240,875;55719,336;16,77119
 749,04; 9569,571;  244,567;55769,148;16,79437
 749,61; 9623,866;  279,183;55687,729;16,86506
 750,17; 9666,391;  265,413;55746,234;16,94455
 750,74; 9713,763;  251,875;55801,200;17,03331
 751,31; 9692,751;  232,413;55590,319;17,08941
 751,88; 9711,584;  216,336;55543,208;17,16209
 752,45; 9777,802;  231,490;55604,251;17,24009
 753,02; 9784,405;  260,413;55423,140;17,26527
 753,58; 9780,315;  232,490;55410,875;17,30356
 754,15; 9799,379;  219,028;55610,918;17,29558
 754,72; 9843,367;  230,028;55382,806;17,43038
 755,29; 9889,816;  221,721;55210,541;17,58193
 755,86; 9907,264;  253,490;55419,430;17,49952
 756,42; 9938,483;  251,336;55133,781;17,65072
 756,99; 9958,931;  215,182;55231,285;17,71072
 757,56; 9928,073;  229,874;55230,405;17,63292
 758,13; 9972,983;  179,951;55113,447;17,82707
 758,70;10134,586;  215,489;55279,875;18,01363
 759,26;10112,111;  202,643;55239,687;18,00509
 759,83;10183,945;  227,028;55372,883;18,05560
 760,40;10210,240;  210,566;55218,311;18,17866
 760,97;10191,689;  206,489;55244,353;18,14242
 761,53;10228,445;  185,643;54956,396;18,33607
 762,10;10217,279;  186,412;54850,362;18,35006
 762,67;10204,343;  214,489;54907,097;18,26546
 763,24;10231,330;  173,874;54437,601;18,53440
 763,80;10285,779;  207,797;54611,798;18,52434
 764,37;10249,228;  211,181;54580,148;18,46282
 764,94;10149,523;  197,258;54198,499;18,42970
 765,50;10220,279;  205,335;54206,695;18,54573
 766,07;10294,959;  237,489;54177,507;18,64566
 766,64;10218,331;  214,719;53884,319;18,63925
 767,21;10149,164;  213,873;53796,977;18,54184
 767,77;10267,767;  234,719;53682,943;18,77153
 768,34;10262,216;  223,950;53621,448;18,79913
 768,91;10272,588;  233,719;53493,260;18,84896
 769,47;10310,806;  232,488;53468,072;18,93154
 770,04;10321,332;  245,719;53389,037;18,95932
 770,61;10259,242;  219,180;53037,695;19,00860
 771,18;10305,383;  211,334;53017,969;19,11511
 771,74;10386,140;  226,873;53148,935;19,19666
 772,31;10365,742;  236,103;52924,131;19,22569
 772,88;10266,960;  205,796;52656,174;19,18225
 773,44;10249,409;  202,565;52564,832;19,18718
 774,01;10352,858;  233,796;52605,952;19,32145
 774,58;10288,999;  215,642;52376,456;19,31212
 775,14;10384,217;  208,411;52458,191;19,47531
 775,71;10355,589;  210,795;52348,926;19,45753
 776,27;10473,423;  273,641;52254,661;19,62213
 776,84;10519,564;  312,180;52286,243;19,63938
 777,41;10449,090;  226,411;52017,901;19,73814
 777,97;10399,615;  215,795;51779,713;19,74990
 778,54;10470,910;  231,641;52002,294;19,77813
 779,11;10529,436;  260,641;51813,490;19,91897
 779,67;10479,270;  216,487;51780,072;19,90316
 780,24;10441,872;  231,949;51504,576;19,91301
 780,80;10522,706;  235,949;51658,234;20,00447
 781,37;10555,539;  237,795;51581,200;20,09556
 781,94;10470,757;  230,948;51445,858;19,99380
 782,50;10510,898;  228,179;51259,670;20,14975
 783,07;10609,424;  257,564;51261,097;20,29636
 783,63;10560,950;  221,871;51107,909;20,31810
 784,20;10600,937;  248,179;51014,798;20,39285
 784,77;10560,078;  232,410;50773,302;20,43428
 785,33;10525,989;  210,102;50667,037;20,44493
 785,90;10593,745;  228,102;50623,926;20,56846
 786,46;10614,425;  256,102;50497,815;20,61698
 787,03;10570,489;  228,102;50236,243;20,68141
 787,59;10513,784;  232,563;50226,978;20,56474
 788,16;10609,771;  235,871;50217,020;20,75563
 788,73;10593,990;  236,409;50094,217;20,77424
 789,29;10552,515;  230,640;49793,875;20,82567
 789,86;10541,041;  258,178;49607,226;20,83700
 790,42;10567,336;  238,101;49520,038;20,95947
 790,99;10511,939;  241,871;49234,388;20,96252
 791,55;10557,926;  233,255;49198,969;21,08551
 792,12;10610,067;  270,794;49232,320;21,11714
 792,68;10595,439;  239,178;48915,901;21,27559
 793,25;10552,273;  249,409;48664,020;21,28048
 793,81;10519,029;  318,486;48265,909;21,27443
 794,38;10422,940;  209,870;48136,952;21,30960
 794,94;10444,465;  239,870;48136,610;21,30541
 795,51;10373,145;  243,255;47862,730;21,27258
 796,07;10402,901;  234,101;47650,696;21,44566
