
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,678;  196,320;  389,699;17,76733
 200,34;  231,067;  191,781;  399,400;18,92219
 200,94;  264,639;  212,858;  445,923;22,21769
 201,54;  257,190;  205,396;  445,617;21,56094
 202,14;  270,443;  216,397;  481,328;20,39993
 202,74;  259,541;  214,089;  491,643;16,37613
 203,34;  242,862;  199,243;  512,548;13,92224
 203,94;  219,523;  171,089;  515,499;14,06281
 204,54;  293,613;  235,472;  607,818;15,61465
 205,14;  254,581;  201,243;  625,848;12,56183
 205,74;  307,553;  225,936;  717,479;16,60436
 206,34;  276,192;  196,166;  752,632;14,38108
 206,94;  293,186;  197,781;  803,742;15,74443
 207,54;  277,901;  181,935;  836,884;14,65249
 208,14;  288,964;  196,166;  931,384;12,62179
 208,74;  318,060;  213,243; 1002,408;13,28203
 209,34;  329,256;  187,704; 1131,861;14,99245
 209,94;  351,543;  214,396; 1205,746;13,83437
 210,54;  365,681;  211,320; 1331,090;13,78505
 211,14;  383,696;  212,550; 1444,831;13,88852
 211,73;  399,630;  205,396; 1570,587;14,22756
 212,33;  411,331;  217,781; 1692,428;13,12520
 212,93;  418,289;  198,550; 1777,647;13,91548
 213,53;  429,137;  179,627; 1863,519;14,81747
 214,13;  445,432;  180,167; 1947,134;15,01248
 214,73;  442,827;  186,704; 1956,174;14,47455
 215,33;  426,851;  160,858; 1986,361;14,57095
 215,93;  486,051;  193,628; 2151,394;14,93660
 216,53;  456,268;  156,858; 2213,685;14,55691
 217,13;  544,047;  203,551; 2475,000;14,99025
 217,73;  566,514;  187,320; 2705,924;15,05573
 218,33;  586,091;  139,013; 2915,972;16,09954
 218,93;  637,589;  178,937; 3285,822;14,76244
 219,53;  706,784;  189,397; 3601,083;15,16512
 220,13;  720,214;  162,628; 3919,631;14,84125
 220,73;  796,776;  187,627; 4345,430;14,65073
 221,32;  875,829;  177,781; 4807,485;15,07759
 221,92;  931,039;  169,705; 5226,097;15,05686
 222,52;  988,959;  170,320; 5728,902;14,72747
 223,12; 1046,038;  178,166; 6210,697;14,38652
 223,72; 1127,192;  189,705; 6609,886;14,60219
 224,32; 1185,156;  185,090; 7038,082;14,59313
 224,92; 1216,656;  176,013; 7429,681;14,34644
 225,52; 1255,649;  194,551; 7914,699;13,74453
 226,12; 1308,027;  189,320; 8156,380;14,04165
 226,72; 1327,428;  153,089; 8544,829;13,99399
 227,31; 1354,774;  151,397; 8937,273;13,69672
 227,91; 1422,241;  173,781; 9431,250;13,48597
 228,51; 1465,643;  178,242; 9836,402;13,32967
 229,11; 1493,599;  175,705;10277,773;13,04579
 229,71; 1524,096;  173,935;10569,057;12,98841
 230,31; 1576,625;  164,936;10971,690;13,06303
 230,91; 1571,074;  158,704;11316,961;12,65763
 231,51; 1627,937;  165,782;11651,599;12,73010
 232,10; 1677,206;  152,244;11950,374;12,92546
 232,70; 1692,037;  182,934;12128,177;12,63351
 233,30; 1729,280;  207,551;12409,368;12,47133
 233,90; 1719,780;  177,705;12542,581;12,47142
 234,50; 1723,302;  175,705;12624,090;12,43212
 235,10; 1711,733;  175,936;12587,604;12,37382
 235,70; 1755,529;  192,012;12589,246;12,61182
 236,29; 1740,270;  189,396;12470,908;12,62771
 236,89; 1722,134;  161,781;12355,974;12,79587
 237,49; 1721,161;  179,012;12190,487;12,83896
 238,09; 1705,576;  177,474;11885,708;13,05152
 238,69; 1703,430;  191,550;11608,161;13,24282
 239,29; 1647,342;  167,243;11324,076;13,26630
 239,89; 1645,250;  185,934;10841,376;13,69550
 240,48; 1612,922;  171,089;10430,461;14,05382
 241,08; 1599,763;  164,550; 9925,725;14,70328
 241,68; 1625,520;  193,704; 9670,747;15,10825
 242,28; 1608,759;  166,243; 9327,389;15,74602
 242,88; 1619,433;  200,551; 8918,630;16,27517
 243,48; 1635,853;  205,858; 8599,299;17,03705
 244,07; 1619,895;  186,320; 8384,233;17,48707
 244,67; 1663,734;  192,705; 8187,529;18,39977
 245,27; 1696,014;  202,012; 8095,587;18,92682
 245,87; 1740,199;  194,474; 7980,459;19,85265
 246,47; 1783,207;  192,781; 7916,835;20,59056
 247,06; 1827,707;  177,243; 7990,336;21,12434
 247,66; 1917,848;  177,474; 8048,290;22,11174
 248,26; 2034,883;  214,473; 8269,036;22,60098
 248,86; 2140,824;  189,012; 8400,903;23,76812
 249,46; 2204,783;  144,551; 8617,949;24,31411
 250,05; 2373,536;  196,243; 9060,084;24,56377
 250,65; 2542,318;  167,858; 9437,415;25,61569
 251,25; 2734,319;  178,320; 9988,396;26,05484
 251,85; 2903,807;  171,858;10651,004;26,07035
 252,44; 3137,098;  140,627;11248,852;26,97524
 253,04; 3430,776;  195,781;12089,583;27,19899
 253,64; 3677,911;  142,242;12890,197;27,73518
 254,24; 4016,612;  194,627;13790,358;28,11166
 254,84; 4305,706;  169,089;14803,334;28,26669
 255,43; 4644,042;  179,396;15864,429;28,46437
 256,03; 4971,144;  190,396;16954,300;28,51811
 256,63; 5353,019;  182,088;18131,034;28,80910
 257,23; 5626,424;  168,319;18989,457;28,99987
 257,82; 5977,465;  182,703;20170,973;28,99081
 258,42; 6224,630;  146,242;20962,190;29,20063
 259,02; 6535,755;  187,627;21970,194;29,14316
 259,62; 6724,509;  170,934;22616,087;29,19818
 260,21; 6920,886;  188,243;23208,899;29,24610
 260,81; 7076,102;  174,935;23814,389;29,19343
 261,41; 7131,501;  165,626;24249,895;28,92292
 262,01; 7320,021;  206,780;24823,697;28,89574
 262,60; 7341,886;  166,088;25190,303;28,67541
 263,20; 7438,533;  174,473;25501,198;28,68140
 263,80; 7452,617;  190,934;25666,154;28,50489
 264,40; 7461,102;  162,011;25910,561;28,34758
 264,99; 7449,845;  187,703;26077,975;28,04970
 265,59; 7421,707;  167,779;26263,178;27,79773
 266,19; 7386,156;  155,703;26358,343;27,59437
 266,78; 7369,739;  211,241;26526,645;27,20269
 267,38; 7288,519;  182,856;26574,819;26,92359
 267,98; 7200,125;  174,933;26521,482;26,66456
 268,58; 7161,173;  183,549;26637,110;26,37688
 269,17; 7025,789;  172,010;26578,078;25,95532
 269,77; 6927,821;  184,627;26360,820;25,76079
 270,37; 6780,902;  154,395;26285,663;25,35854
 270,96; 6701,523;  216,088;26114,464;25,04186
 271,56; 6505,287;  183,011;25847,017;24,63480
 272,16; 6405,210;  177,242;25662,532;24,43750
 272,75; 6255,385;  170,319;25533,878;23,99137
 273,35; 6228,467;  189,934;25558,768;23,80296
 273,95; 6093,539;  176,473;25489,682;23,37541
 274,54; 5982,132;  152,012;25534,849;22,96875
 275,14; 6044,757;  193,550;26005,943;22,66821
 275,74; 5935,115;  158,472;26014,058;22,34195
 276,33; 6028,455;  197,242;26447,525;22,21390
 276,93; 6008,406;  182,858;26857,798;21,83903
 277,53; 6086,809;  180,935;27406,403;21,69246
 278,12; 6074,523;  159,781;27918,410;21,30776
 278,72; 6217,480;  202,935;28556,100;21,21296
 279,32; 6294,843;  173,319;29138,181;21,13431
 279,91; 6386,953;  163,473;29950,309;20,89339
 280,51; 6477,945;  178,243;30461,040;20,80291
 281,11; 6586,068;  177,781;31261,061;20,61651
 281,70; 6691,758;  161,012;31734,847;20,68405
 282,30; 6709,134;  157,704;32402,786;20,31761
 282,90; 6817,845;  169,781;32829,260;20,35570
 283,49; 6907,314;  186,319;33285,956;20,30534
 284,09; 7020,948;  205,704;33770,223;20,30491
 284,69; 7074,553;  200,627;34065,929;20,29784
 285,28; 7107,486;  185,858;34456,727;20,19683
 285,88; 7219,229;  214,319;34623,622;20,35761
 286,47; 7175,767;  180,396;34740,226;20,24134
 287,07; 7287,996;  205,627;34790,839;20,47803
 287,67; 7356,314;  186,089;34931,222;20,63663
 288,26; 7412,110;  187,242;34812,403;20,86595
 288,86; 7469,930;  168,396;34889,979;21,02880
 289,46; 7563,185;  190,242;35024,454;21,16581
 290,05; 7726,473;  176,320;35064,746;21,64085
 290,65; 7821,457;  171,627;35334,474;21,75543
 291,24; 7971,037;  183,858;35382,728;22,12338
 291,84; 8082,634;  195,550;35559,419;22,30266
 292,44; 8191,548;  176,474;35643,051;22,59895
 293,03; 8397,325;  237,166;35704,989;23,00722
 293,63; 8412,806;  174,011;35930,474;23,04141
 294,22; 8577,088;  201,012;36147,108;23,30177
 294,82; 8591,084;  173,780;36066,967;23,45098
 295,41; 8594,219;  160,627;35770,539;23,68327
 296,01; 8601,534;  215,934;35568,408;23,71998
 296,61; 8570,632;  189,242;35304,185;23,86844
 297,20; 8435,632;  185,934;34895,865;23,76754
 297,80; 8392,266;  192,474;34654,879;23,79344
 298,39; 8246,807;  161,011;34265,466;23,70891
 298,99; 8182,408;  188,242;34203,943;23,50140
 299,58; 8126,195;  194,935;33946,341;23,49905
 300,18; 7989,647;  208,474;33765,785;23,18771
 300,78; 7896,157;  167,089;33266,446;23,35111
 301,37; 7865,399;  187,241;33370,355;23,13875
 301,97; 7800,454;  187,473;33330,898;22,96981
 302,56; 7692,631;  178,242;33182,632;22,76785
 303,16; 7635,183;  163,627;33180,943;22,62921
 303,75; 7668,642;  176,243;33163,819;22,71279
 304,35; 7661,787;  169,397;33468,616;22,50020
 304,94; 7624,590;  182,396;33377,843;22,41932
 305,54; 7524,521;  196,473;33270,715;22,15636
 306,13; 7458,731;  152,782;33197,809;22,10907
 306,73; 7353,566;  160,089;32978,372;21,91912
 307,33; 7343,197;  185,243;32896,675;21,88212
 307,92; 7305,902;  189,319;32981,544;21,70204
 308,52; 7322,624;  165,627;33521,982;21,45617
 309,11; 7398,801;  169,780;34004,442;21,36572
 309,71; 7461,272;  153,395;34272,898;21,41847
 310,30; 7505,420;  163,089;34384,044;21,45566
 310,90; 7517,420;  192,935;34746,275;21,19762
 311,49; 7560,899;  189,089;34846,296;21,27064
 312,09; 7509,917;  158,550;35067,187;21,05888
 312,68; 7625,907;  214,704;35454,057;21,03104
 313,28; 7579,518;  158,781;35637,775;20,91586
 313,87; 7545,419;  146,627;35637,822;20,84684
 314,47; 7620,575;  169,934;35921,682;20,83993
 315,06; 7616,153;  157,704;36088,779;20,75766
 315,66; 7612,763;  163,858;36229,648;20,65366
 316,25; 7535,704;  145,550;36163,538;20,51795
 316,85; 7530,475;  141,935;36211,499;20,48414
 317,44; 7587,995;  162,319;36309,758;20,54274
 318,04; 7505,345;  151,627;36276,585;20,35634
 318,63; 7531,124;  146,935;36258,419;20,44831
 319,22; 7563,821;  172,857;36442,469;20,37784
 319,82; 7574,831;  169,473;36451,752;20,41040
 320,41; 7531,227;  175,473;36422,431;20,29344
 321,01; 7533,549;  184,935;36415,404;20,28297
 321,60; 7506,506;  178,704;36469,158;20,19209
 322,20; 7465,115;  168,781;36444,181;20,11373
 322,79; 7551,096;  208,781;36518,826;20,22117
 323,39; 7546,246;  175,397;36502,710;20,29010
 323,98; 7525,444;  162,935;36368,639;20,33522
 324,58; 7484,643;  174,242;36243,259;20,26781
 325,17; 7487,552;  182,165;36086,068;20,34705
 325,76; 7436,533;  181,396;35892,001;20,31648
 326,36; 7349,414;  155,320;35319,109;20,45881
 326,95; 7348,757;  190,012;35150,659;20,47658
 327,55; 7237,407;  155,473;34758,932;20,46597
 328,14; 7170,826;  178,858;34183,029;20,56209
 328,74; 7152,861;  195,627;33785,675;20,71219
 329,33; 7065,528;  182,935;33325,981;20,76633
 329,92; 6962,783;  162,626;32790,233;20,84173
 330,52; 6863,558;  167,935;32078,807;20,98226
 331,11; 6793,602;  179,088;31670,667;21,00407
 331,71; 6682,876;  175,396;31085,078;21,05321
 332,30; 6613,975;  180,627;30673,381;21,09796
 332,89; 6572,622;  217,627;30068,310;21,28928
 333,49; 6457,623;  191,550;29441,783;21,42230
 334,08; 6408,696;  173,242;29024,115;21,61270
 334,68; 6350,446;  179,165;28619,410;21,69911
 335,27; 6317,716;  193,397;28249,166;21,82909
 335,86; 6254,833;  210,550;28048,513;21,71237
 336,46; 6256,621;  188,012;27722,418;22,04009
 337,05; 6212,871;  163,011;27538,804;22,09930
 337,65; 6214,158;  151,704;27324,227;22,31097
 338,24; 6300,463;  212,550;27404,497;22,38866
 338,83; 6320,887;  199,935;27215,933;22,65677
 339,43; 6323,071;  161,780;27137,636;22,84002
 340,02; 6398,376;  174,550;27034,345;23,17153
 340,61; 6425,134;  156,935;27081,655;23,28046
 341,21; 6505,015;  207,165;27127,136;23,39471
 341,80; 6493,503;  167,858;27089,021;23,49692
 342,40; 6594,982;  173,243;27183,858;23,77487
 342,99; 6663,315;  173,858;27301,771;23,92169
 343,58; 6766,605;  174,550;27407,135;24,20650
 344,18; 6859,165;  180,397;27534,054;24,41636
 344,77; 7001,087;  167,934;27938,512;24,60573
 345,36; 7140,526;  156,012;28227,505;24,88117
 345,96; 7307,644;  186,320;28591,921;25,07014
 346,55; 7466,766;  163,320;28765,731;25,53437
 347,14; 7602,348;  150,858;29104,307;25,73611
 347,74; 7790,499;  142,859;29570,951;25,98755
 348,33; 8028,323;  173,782;30201,656;26,15750
 348,92; 8285,184;  181,705;30830,675;26,43965
 349,52; 8510,985;  156,475;31299,084;26,82662
 350,11; 8590,450;  164,934;31503,823;26,88518
 350,70; 8722,999;  166,627;31565,591;27,25049
 351,29; 8723,316;  162,933;31400,551;27,40408
 351,89; 8844,858;  181,472;31358,164;27,78802
 352,48; 8899,018;  152,781;31379,912;28,00845
 353,07; 8953,756;  170,397;31238,987;28,27086
 353,67; 9024,687;  189,552;31219,948;28,47252
 354,26; 9023,060;  174,397;31035,354;28,67268
 354,85; 9056,226;  171,704;30735,640;29,06864
 355,45; 9056,212;  157,781;30675,316;29,15842
 356,04; 9129,931;  168,320;30625,906;29,42325
 356,63; 9159,201;  194,781;30333,526;29,74384
 357,22; 9205,613;  178,318;30260,522;30,00876
 357,82; 9237,813;  190,780;30082,839;30,26568
 358,41; 9278,224;  188,781;29928,010;30,56382
 359,00; 9271,705;  172,473;29705,068;30,81081
 359,60; 9368,598;  186,243;29656,681;31,15785
 360,19; 9337,645;  184,935;29499,090;31,22283
 360,78; 9408,581;  175,550;29240,517;31,76687
 361,37; 9343,350;  169,473;29133,628;31,67321
 361,97; 9407,684;  174,627;29018,138;32,01086
 362,56; 9375,737;  161,088;28693,973;32,29484
 363,15; 9350,021;  205,396;28486,786;32,33443
 363,74; 9356,133;  166,857;28089,840;32,90936
 364,34; 9282,993;  180,396;27703,756;33,07226
 364,93; 9155,754;  156,626;27300,575;33,15335
 365,52; 9103,064;  151,781;26868,590;33,50431
 366,11; 9101,186;  167,704;26571,115;33,83458
 366,71; 9027,514;  165,550;26184,315;34,05989
 367,30; 8971,565;  174,319;25850,334;34,26250
 367,89; 8944,975;  204,012;25716,866;34,26102
 368,48; 8905,519;  185,396;25321,601;34,69149
 369,07; 8750,768;  179,396;24872,053;34,71223
 369,67; 8741,099;  194,703;24613,370;34,99944
 370,26; 8747,692;  164,319;24353,198;35,48479
 370,85; 8672,813;  175,473;24095,389;35,52412
 371,44; 8649,490;  176,088;23840,471;35,80656
 372,03; 8615,859;  151,780;23549,187;36,17528
 372,63; 8485,777;  144,627;23282,740;36,04940
 373,22; 8480,478;  169,012;22976,843;36,44128
 373,81; 8364,255;  157,011;22684,188;36,43263
 374,40; 8336,153;  164,858;22480,076;36,61759
 374,99; 8291,078;  161,781;22210,782;36,86923
 375,59; 8258,593;  159,781;21936,080;37,19095
 376,18; 8221,099;  191,858;21756,744;37,23294
 376,77; 8192,723;  185,858;21535,420;37,50365
 377,36; 8204,909;  196,781;21526,787;37,54396
 377,95; 8109,361;  179,319;21289,692;37,56467
 378,55; 8095,933;  159,320;21111,250;37,88011
 379,14; 8066,659;  180,627;20965,432;37,94133
 379,73; 8074,516;  179,319;20953,453;38,00494
 380,32; 8172,703;  185,396;20940,031;38,48445
 380,91; 8088,040;  169,473;20815,426;38,35409
 381,50; 8124,200;  185,627;20802,238;38,50571
 382,10; 8072,857;  168,089;20598,415;38,69135
 382,69; 8145,293;  152,319;20565,906;39,15517
 383,28; 8123,549;  193,627;20570,546;38,91620
 383,87; 8085,972;  166,780;20416,760;39,10716
 384,46; 8084,988;  154,857;20365,570;39,23727
 385,05; 8130,411;  189,550;20403,037;39,28496
 385,64; 8164,956;  159,242;20407,576;39,53764
 386,24; 8152,525;  153,780;20326,347;39,65160
 386,83; 8208,926;  195,472;20434,684;39,59370
 387,42; 8299,419;  193,396;20531,183;39,85695
 388,01; 8349,868;  173,318;20707,785;39,81866
 388,60; 8466,818;  174,857;20882,232;40,04352
 389,19; 8598,938;  148,779;21179,223;40,18060
 389,78; 8676,406;  158,933;21399,147;40,10069
 390,37; 8889,918;  218,010;21923,000;39,95352
 390,96; 9002,928;  177,703;21992,095;40,45597
 391,56; 9060,488;  178,471;22222,132;40,29284
 392,15; 9173,795;  166,856;22451,233;40,41818
 392,74; 9260,107;  137,163;22602,095;40,60971
 393,33; 9452,465;  165,086;22937,837;40,78286
 393,92; 9647,032;  182,624;23340,175;40,86964
 394,51; 9688,867;  154,856;23532,431;40,78272
 395,10; 9818,424;  196,161;23799,208;40,76704
 395,69; 9862,855;  183,238;23859,141;40,88383
 396,28; 9954,789;  179,930;24003,788;41,02971
 396,87; 9965,609;  185,698;24106,506;40,88453
 397,46;10022,674;  187,082;24267,319;40,84508
 398,06;10148,079;  196,158;24457,662;41,01939
 398,65;10191,644;  181,311;24429,499;41,28281
 399,24;10257,415;  195,156;24635,459;41,17076
 399,83;10220,551;  159,846;24668,156;41,05018
 400,42;10334,162;  209,151;24840,145;41,10679
 401,01;10393,582;  177,917;24927,239;41,27654
 401,60;10418,339;  200,529;24993,593;41,21237
 402,19;10352,518;  205,911;24794,712;41,26516
 402,78;10392,212;  203,214;24936,973;41,19470
 403,37;10280,015;  195,209;24678,939;41,18983
 403,96;10234,089;  182,204;24613,057;41,14423
 404,55;10193,691;  188,198;24449,022;41,24136
 405,14;10133,127;  192,270;24342,339;41,16285
 405,73;10079,192;  205,956;24282,307;41,00803
 406,32;10076,201;  204,336;24197,053;41,14526
 406,91; 9944,179;  198,716;23854,300;41,19730
 407,50; 9851,752;  182,637;23730,657;41,06127
 408,09; 9742,532;  171,404;23428,345;41,15386
 408,68; 9700,664;  198,480;23218,852;41,27728
 409,27; 9560,069;  173,712;23079,496;40,97811
 409,86; 9530,962;  182,331;22935,458;41,08724
 410,45; 9492,096;  212,181;22859,844;40,97516
 411,04; 9464,349;  219,645;22790,649;40,95832
 411,63; 9323,496;  193,803;22535,929;40,86313
 412,22; 9260,451;  196,730;22251,126;41,09712
 412,81; 9135,765;  209,578;21999,350;40,96503
 413,40; 8946,426;  210,349;21628,426;40,78834
 413,99; 8846,631;  241,425;21414,048;40,64308
 414,58; 8625,475;  185,964;20959,934;40,62541
 415,17; 8508,997;  187,886;20722,461;40,52244
 415,76; 8464,598;  191,499;20613,014;40,51168
 416,35; 8423,942;  178,731;20458,633;40,65706
 416,94; 8416,422;  216,807;20504,127;40,41743
 417,53; 8464,560;  182,116;20743,475;40,28160
 418,12; 8528,942;  182,963;20812,130;40,45718
 418,71; 8672,313;  197,349;21237,931;40,27913
 419,30; 8668,545;  192,809;21266,041;40,22039
 419,89; 8762,233;  189,579;21507,440;40,21348
 420,48; 8902,564;  207,503;21793,397;40,28122
 421,07; 8905,271;  208,041;21857,039;40,17382
 421,66; 8877,713;  170,888;21773,423;40,30465
 422,25; 8839,767;  178,505;21775,810;40,10344
 422,84; 8795,667;  227,275;21774,119;39,76634
 423,43; 8648,346;  192,813;21469,018;39,74174
 424,02; 8562,053;  215,967;21168,507;39,83329
 424,60; 8342,179;  189,507;20824,096;39,50974
 425,19; 8285,615;  203,045;20477,464;39,86585
 425,78; 8236,696;  209,814;20391,473;39,77316
 426,37; 8115,632;  207,968;20246,882;39,46154
 426,96; 8086,171;  199,045;20218,916;39,39649
 427,55; 7991,759;  192,585;19960,493;39,45372
 428,14; 7883,647;  191,124;19793,329;39,24315
 428,73; 7789,317;  205,354;19583,055;39,13758
 429,32; 7809,916;  211,122;19584,749;39,22236
 429,91; 7806,819;  233,892;19529,175;39,24756
 430,50; 7695,749;  218,662;19366,276;39,04970
 431,08; 7596,255;  230,432;19301,206;38,62362
 431,67; 7581,663;  264,740;19215,174;38,61085
 432,26; 7496,282;  273,971;18971,642;38,62679
 432,85; 7303,159;  291,586;18493,128;38,52186
 433,44; 7158,635;  295,587;18235,717;38,25529
 434,03; 7023,777;  302,357;17860,136;38,28172
 434,62; 6879,311;  266,126;17454,038;38,47579
 435,21; 6786,240;  289,663;17279,103;38,23891
 435,79; 6666,145;  269,126;17147,510;37,90066
 436,38; 6640,304;  274,742;17013,446;38,02900
 436,97; 6560,715;  269,666;16897,955;37,83341
 437,56; 6426,281;  268,744;16698,406;37,47818
 438,15; 6431,841;  246,897;16649,840;37,70631
 438,74; 6463,694;  260,513;16620,721;37,91627
 439,33; 6413,281;  238,359;16702,690;37,50485
 439,91; 6406,407;  210,667;16714,475;37,54128
 440,50; 6417,372;  250,052;16805,245;37,25309
 441,09; 6466,063;  256,130;16853,992;37,41406
 441,68; 6469,699;  238,977;16900,162;37,39663
 442,27; 6418,740;  214,130;16875,370;37,23979
 442,86; 6417,324;  203,132;16871,062;37,28233
 443,44; 6384,692;  209,670;16929,052;36,93331
 444,03; 6423,287;  269,670;16947,455;36,89709
 444,62; 6330,806;  212,901;16741,408;37,01426
 445,21; 6220,796;  230,285;16662,740;36,45536
 445,80; 6234,746;  246,133;16529,484;36,77752
 446,39; 6098,296;  270,748;16293,581;36,37027
 446,97; 5988,078;  216,441;16023,894;36,51213
 447,56; 5910,656;  201,980;15930,231;36,29568
 448,15; 5805,135;  210,595;15658,197;36,21624
 448,74; 5731,467;  232,057;15404,330;36,24645
 449,33; 5628,302;  223,134;15306,025;35,83642
 449,91; 5526,405;  209,904;15043,812;35,84019
 450,50; 5423,281;  210,596;14809,734;35,70543
 451,09; 5404,671;  228,212;14737,085;35,67788
 451,68; 5401,247;  245,520;14670,903;35,74066
 452,26; 5336,671;  231,674;14547,251;35,66043
 452,85; 5297,447;  223,059;14474,527;35,60607
 453,44; 5244,469;  233,598;14477,789;35,17834
 454,03; 5218,530;  208,751;14409,440;35,27842
 454,61; 5198,800;  194,368;14394,196;35,24291
 455,20; 5295,262;  242,753;14645,484;35,08022
 455,79; 5201,611;  233,829;14545,669;34,71100
 456,38; 5283,776;  240,753;14664,252;34,96393
 456,97; 5294,016;  215,138;14693,862;35,07822
 457,55; 5279,638;  219,369;14753,117;34,81737
 458,14; 5253,950;  243,907;14678,960;34,70748
 458,73; 5183,277;  227,292;14572,523;34,54796
 459,31; 5239,006;  261,908;14695,757;34,48212
 459,90; 5220,947;  266,062;14768,901;34,16493
 460,49; 5278,186;  291,600;14853,519;34,24401
 461,08; 5233,620;  212,986;14904,789;34,17303
 461,66; 5242,965;  223,370;14996,133;33,97872
 462,25; 5276,040;  218,294;15105,889;33,97289
 462,84; 5282,874;  250,909;15144,195;33,78680
 463,43; 5224,908;  192,910;15112,974;33,72638
 464,01; 5203,848;  227,295;15124,710;33,40548
 464,60; 5185,778;  262,910;15008,810;33,38466
 465,19; 5092,301;  206,372;14735,058;33,62954
 465,77; 5044,571;  231,219;14816,098;33,00235
 466,36; 5001,235;  234,602;14635,482;33,09959
 466,95; 4869,470;  213,910;14334,107;32,97093
 467,53; 4785,978;  225,373;13996,613;33,11688
 468,12; 4666,003;  251,681;13737,703;32,73258
 468,71; 4562,056;  222,372;13525,250;32,62214
 469,29; 4441,508;  218,142;13284,806;32,32168
 469,88; 4356,601;  216,912;13029,244;32,31020
 470,47; 4446,539;  273,451;13158,601;32,38680
 471,06; 4390,906;  229,990;13148,888;32,20798
 471,64; 4424,627;  234,066;13269,622;32,14716
 472,23; 4380,792;  203,529;13264,171;31,98359
 472,81; 4424,105;  211,144;13426,775;31,87863
 473,40; 4443,024;  215,298;13491,086;31,84538
 473,99; 4531,139;  295,299;13668,872;31,67322
 474,57; 4515,195;  215,529;13761,338;31,74167
 475,16; 4564,766;  223,221;14021,827;31,46365
 475,75; 4585,740;  241,222;14083,900;31,38495
 476,33; 4615,536;  252,992;14178,270;31,32824
 476,92; 4598,568;  237,683;14238,856;31,14657
 477,51; 4586,832;  238,069;14284,269;30,96042
 478,09; 4572,909;  239,376;14291,303;30,83942
 478,68; 4575,362;  255,530;14172,497;31,04004
 479,27; 4587,780;  267,145;14274,601;30,84525
 479,85; 4511,014;  240,223;14264,334;30,45321
 480,44; 4572,451;  224,684;14440,310;30,58442
 481,02; 5080,513;  238,685;16174,261;30,38376
 481,61; 5613,868;  268,531;18120,700;29,94223
 482,20; 5935,610;  251,608;19269,034;29,88839
 482,78; 6158,869;  266,069;20038,514;29,80309
 483,37; 6315,434;  275,147;20557,589;29,78087
 483,95; 6367,864;  289,917;20826,718;29,59540
 484,54; 6365,536;  306,300;20939,986;29,36575
 485,13; 6311,971;  269,840;20848,071;29,36176
 485,71; 6235,903;  258,302;20600,108;29,38579
 486,30; 6153,904;  292,225;20289,066;29,31302
 486,88; 6029,123;  318,148;19848,199;29,24199
 487,47; 5807,496;  301,840;19068,101;29,33806
 488,05; 5452,029;  290,302;18135,509;28,92500
 488,64; 5077,864;  296,149;16826,665;28,92659
 489,23; 4442,094;  299,533;14648,069;28,87097
 489,81; 3833,275;  292,533;12727,450;28,47419
