
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4507,471;  240,841;11848,427;36,75725
 492,74; 4465,397;  248,302;11756,522;36,64420
 493,32; 4422,422;  269,380;11664,759;36,44497
 493,91; 4334,363;  247,611;11538,005;36,19672
 494,50; 4342,412;  253,920;11551,377;36,18949
 495,08; 4268,472;  237,920;11464,411;35,90216
 495,67; 4287,614;  258,534;11410,599;36,12855
 496,25; 4210,876;  202,535;11338,494;35,99458
 496,84; 4166,384;  218,688;11293,372;35,64613
 497,42; 4150,959;  205,227;11275,329;35,64314
 498,01; 4122,422;  235,380;11233,343;35,34329
 498,59; 4092,708;  206,919;11143,273;35,53093
 499,18; 4037,296;  202,457;11113,159;35,14750
 499,76; 4034,195;  221,611;11029,806;35,27493
 500,35; 3921,316;  213,612;10794,348;35,04202
 500,93; 3917,227;  209,996;10775,504;35,08805
 501,52; 3839,466;  206,535;10692,500;34,64566
 502,10; 3826,210;  218,536;10608,342;34,72321
 502,69; 3772,206;  212,459;10452,275;34,76378
 503,27; 3668,068;  189,766;10305,740;34,38425
 503,86; 3645,678;  203,305;10219,637;34,36760
 504,44; 3576,604;  181,152;10105,382;34,21375
 505,03; 3462,006;  184,305; 9814,353;34,03618
 505,61; 3440,282;  193,151; 9686,655;34,20371
 506,19; 3402,770;  210,152; 9553,006;34,17177
 506,78; 3255,856;  181,152; 9330,300;33,60645
 507,36; 3245,339;  190,305; 9200,216;33,90748
 507,95; 3153,592;  197,383; 9079,567;33,28246
 508,53; 3108,750;  188,998; 8945,710;33,34301
 509,12; 3051,317;  198,845; 8786,400;33,21635
 509,70; 3028,969;  214,230; 8617,135;33,49722
 510,29; 2971,959;  226,922; 8521,180;33,09563
 510,87; 2859,330;  190,614; 8322,616;32,81745
 511,46; 2802,509;  194,614; 8135,117;32,84294
 512,04; 2749,238;  195,922; 8010,260;32,67476
 512,62; 2708,657;  201,076; 7840,767;32,82307
 513,21; 2617,461;  175,845; 7675,851;32,55485
 513,79; 2571,737;  196,231; 7565,749;32,23421
 514,38; 2491,991;  184,385; 7423,098;31,87868
 514,96; 2515,715;  215,769; 7305,234;32,44173
 515,54; 2448,507;  176,693; 7155,496;32,55306
 516,13; 2413,220;  209,616; 7052,501;32,20286
 516,71; 2357,988;  194,693; 6922,234;32,15581
 517,30; 2310,302;  187,078; 6804,706;32,08437
 517,88; 2272,143;  212,770; 6736,359;31,56810
 518,46; 2213,357;  178,540; 6619,488;31,59188
 519,05; 2191,555;  190,156; 6566,140;31,38965
 519,63; 2168,920;  196,309; 6533,682;31,12664
 520,22; 2157,913;  211,541; 6472,086;31,08949
 520,80; 2119,787;  200,541; 6413,441;30,89130
 521,38; 2136,103;  221,156; 6378,678;31,09932
 521,97; 2069,523;  184,464; 6303,939;30,80426
 522,55; 2039,239;  200,772; 6314,105;30,07308
 523,13; 2033,392;  181,541; 6333,124;30,10365
 523,72; 2010,505;  197,540; 6271,219;29,84954
 524,30; 2054,159;  211,542; 6450,215;29,53540
 524,89; 2053,166;  180,772; 6416,601;30,02639
 525,47; 2071,267;  202,696; 6547,297;29,45136
 526,05; 2041,152;  171,619; 6550,887;29,30640
 526,64; 2079,022;  203,773; 6701,691;28,85924
 527,22; 2098,410;  202,157; 6795,446;28,76034
 527,80; 2135,349;  233,234; 6919,050;28,45000
 528,39; 2121,537;  192,081; 7006,777;28,31316
 528,97; 2144,428;  202,388; 7150,926;27,94890
 529,55; 2201,581;  209,926; 7310,064;28,05094
 530,14; 2236,626;  215,081; 7543,808;27,58385
 530,72; 2252,730;  196,927; 7637,114;27,63106
 531,30; 2226,731;  183,004; 7742,240;27,03616
 531,89; 2277,619;  198,389; 7837,915;27,21674
 532,47; 2313,040;  227,620; 7895,267;27,19766
 533,05; 2320,048;  230,157; 7966,554;27,01374
 533,63; 2336,901;  228,312; 8043,921;26,97921
 534,22; 2299,724;  198,004; 8116,293;26,54259
 534,80; 2329,195;  219,774; 8110,030;26,73451
 535,38; 2441,350;  296,004; 8220,505;27,07232
 535,97; 2319,761;  223,697; 8181,626;26,33933
 536,55; 2327,856;  257,313; 8293,586;25,76497
 537,13; 2320,673;  265,312; 8221,060;25,83492
 537,71; 2366,491;  304,389; 8292,475;25,81473
 538,30; 2365,855;  324,928; 8378,768;25,34104
 538,88; 2375,343;  358,005; 8484,878;24,82305
 539,46; 2417,681;  402,313; 8679,350;24,34891
 540,05; 2460,341;  415,236; 8811,236;24,35809
 540,63; 2485,850;  474,313; 9016,258;23,54893
 541,21; 2512,599;  497,313; 9124,994;23,35837
 541,79; 2532,794;  543,852; 9286,054;22,75105
 542,38; 2594,621;  566,313; 9436,804;22,86580
 542,96; 2602,594;  586,621; 9648,923;22,24570
 543,54; 2681,127;  585,544; 9774,071;22,80652
 544,12; 2635,484;  554,544; 9925,738;22,20571
 544,70; 2641,036;  541,852;10034,565;22,11364
 545,29; 2715,633;  552,928;10167,424;22,49421
 545,87; 2721,948;  520,775;10175,823;22,79816
 546,45; 2687,309;  469,543;10213,458;22,76052
 547,03; 2700,059;  460,313;10338,275;22,67417
 547,62; 2729,923;  440,159;10371,653;23,05558
 548,20; 2736,891;  429,621;10649,692;22,57587
 548,78; 2726,692;  392,545;10726,633;22,58687
 549,36; 2775,582;  360,391;10947,316;22,81296
 549,94; 2763,748;  322,929;11006,747;22,84594
 550,53; 2796,983;  324,622;11243,183;22,64366
 551,11; 2804,048;  301,699;11440,296;22,46556
 551,69; 2871,210;  316,314;11775,094;22,29641
 552,27; 2898,025;  258,468;12019,913;22,44246
 552,85; 2948,516;  273,776;12331,800;22,18224
 553,44; 3017,968;  266,084;12661,243;22,20128
 554,02; 3088,644;  283,699;13009,915;22,04068
 554,60; 3067,135;  228,699;13317,373;21,68620
 555,18; 3196,162;  264,391;13670,068;21,86962
 555,76; 3199,585;  237,545;13982,808;21,54953
 556,34; 3283,408;  247,930;14373,251;21,48962
 556,93; 3333,724;  235,545;14761,461;21,32863
 557,51; 3380,822;  214,238;15113,995;21,25259
 558,09; 3460,363;  248,699;15461,243;21,11194
 558,67; 3503,222;  246,931;15807,594;20,92643
 559,25; 3570,304;  245,623;16052,149;21,03360
 559,83; 3594,475;  225,470;16360,625;20,87991
 560,41; 3625,696;  229,007;16748,020;20,56230
 561,00; 3701,795;  232,315;17058,150;20,61996
 561,58; 3747,365;  228,469;17273,626;20,64455
 562,16; 3744,485;  220,930;17603,283;20,27088
 562,74; 3744,928;  205,545;17974,133;19,91932
 563,32; 3853,712;  193,854;18466,437;20,02923
 563,90; 3935,316;  226,931;18797,564;19,96908
 564,48; 3984,906;  234,392;19240,173;19,73355
 565,06; 4065,537;  222,085;19811,180;19,62037
 565,65; 4201,551;  222,470;20536,897;19,58746
 566,23; 4343,695;  270,469;21375,060;19,30019
 566,81; 4468,464;  223,777;21991,961;19,49950
 567,39; 4587,904;  236,700;22887,870;19,20962
 567,97; 4720,213;  238,238;23568,060;19,21135
 568,55; 4890,571;  248,085;24331,907;19,27637
 569,13; 4991,954;  219,931;25091,035;19,18702
 569,71; 5115,645;  221,545;26028,403;18,96434
 570,29; 5327,405;  258,468;26992,073;18,96092
 570,87; 5433,092;  253,161;27666,210;18,89586
 571,45; 5519,234;  249,931;28319,910;18,77202
 572,03; 5571,203;  213,008;28803,973;18,74087
 572,61; 5633,637;  209,008;29491,672;18,52505
 573,20; 5786,271;  237,392;30208,755;18,51394
 573,78; 5896,499;  222,008;30773,869;18,57331
 574,36; 5946,692;  242,777;31246,514;18,39751
 574,94; 5985,963;  284,316;31638,691;18,18453
 575,52; 5952,389;  237,163;31890,279;18,05581
 576,10; 6079,503;  301,316;32476,509;17,95851
 576,68; 6133,765;  280,393;33059,293;17,85713
 577,26; 6244,731;  290,778;33663,469;17,84079
 577,84; 6287,922;  299,392;34257,356;17,63512
 578,42; 6348,674;  337,470;34447,841;17,62281
 579,00; 6249,440;  296,623;34622,839;17,34190
 579,58; 6324,128;  321,470;34793,157;17,41330
 580,16; 6220,382;  302,470;34834,726;17,13734
 580,74; 6243,475;  314,316;34963,385;17,11203
 581,32; 6197,440;  297,778;35007,191;16,99730
 581,90; 6152,601;  325,624;35003,337;16,80323
 582,48; 6131,169;  324,009;35042,081;16,72662
 583,06; 6101,329;  329,701;35222,640;16,54096
 583,64; 6151,774;  313,931;35325,674;16,67396
 584,22; 6032,392;  323,701;35070,002;16,42964
 584,80; 5938,011;  335,393;34670,124;16,31764
 585,38; 5798,942;  333,007;34418,597;16,03591
 585,96; 5733,378;  316,316;34450,724;15,86980
 586,54; 5767,058;  330,470;34470,574;15,92434
 587,12; 5713,064;  295,086;34696,133;15,74946
 587,70; 5691,471;  331,162;34753,613;15,57213
 588,28; 5684,532;  318,470;34764,330;15,57825
 588,86; 5616,877;  315,701;34867,916;15,34251
 589,44; 5561,599;  292,163;34889,572;15,23072
 590,02; 5592,580;  309,548;35182,730;15,14927
 590,59; 5533,277;  279,547;35275,416;15,01243
 591,17; 5554,320;  284,241;35504,999;14,96299
 591,75; 5535,118;  279,317;35586,313;14,88600
 592,33; 5546,798;  293,086;35815,051;14,79004
 592,91; 5538,644;  252,779;35952,788;14,80634
 593,49; 5535,310;  259,472;36396,482;14,59954
 594,07; 5573,376;  273,010;36539,862;14,61490
 594,65; 5529,973;  278,932;36458,604;14,51379
 595,23; 5560,456;  267,163;36971,785;14,42133
 595,81; 5571,807;  264,933;37058,179;14,42350
 596,39; 5523,557;  259,009;37120,051;14,28215
 596,97; 5501,686;  260,856;37369,541;14,12292
 597,55; 5481,324;  251,163;37243,691;14,13843
 598,12; 5461,353;  243,626;37252,491;14,09859
 598,70; 5430,458;  238,395;37384,802;13,97729
 599,28; 5406,357;  252,702;37532,327;13,82432
 599,86; 5397,435;  251,087;37624,562;13,77005
 600,44; 5368,856;  218,164;37634,990;13,76571
 601,02; 5383,604;  261,473;37607,537;13,71532
 601,60; 5319,514;  249,010;37692,240;13,54185
 602,18; 5297,987;  227,087;37760,235;13,51046
 602,75; 5289,714;  228,086;37816,367;13,46597
 603,33; 5266,315;  244,856;37813,806;13,36598
 603,91; 5199,772;  228,472;37735,988;13,25414
 604,49; 5189,705;  255,549;37919,537;13,10046
 605,07; 5210,125;  258,087;37892,202;13,15838
 605,65; 5173,765;  263,087;37828,516;13,07233
 606,23; 5162,581;  345,009;38089,766;12,76355
 606,80; 5166,909;  375,394;38053,273;12,71705
 607,38; 5127,106;  420,088;38173,625;12,46775
 607,96; 5144,436;  460,856;38192,653;12,41282
 608,54; 5103,807;  528,318;38274,038;12,12187
 609,12; 5105,577;  537,702;38322,952;12,08904
 609,70; 5085,140;  574,087;38394,109;11,92768
 610,27; 5045,965;  572,471;38341,038;11,84449
 610,85; 5085,809;  583,010;38466,100;11,88604
 611,43; 5033,671;  580,549;38473,524;11,75184
 612,01; 4917,541;  557,010;38197,877;11,58457
 612,59; 4929,891;  540,164;38279,216;11,63179
 613,16; 4866,581;  514,163;38255,019;11,53238
 613,74; 4867,137;  475,933;38005,563;11,70063
 614,32; 4834,640;  446,318;38048,722;11,67032
 614,90; 4800,477;  421,779;37967,523;11,66230
 615,48; 4749,342;  369,471;37642,276;11,75085
 616,05; 4718,885;  333,624;37708,292;11,73324
 616,63; 4720,890;  337,778;37300,539;11,85818
 617,21; 4684,870;  335,855;37342,529;11,75197
 617,79; 4660,936;  325,471;37239,624;11,74472
 618,36; 4610,936;  323,779;37037,877;11,67714
 618,94; 4532,411;  255,394;36831,614;11,69344
 619,52; 4485,645;  285,701;36580,373;11,57179
 620,10; 4464,666;  280,009;36601,034;11,52131
 620,67; 4479,866;  278,547;36485,988;11,60347
 621,25; 4427,804;  311,010;36332,193;11,42882
 621,83; 4394,198;  285,086;36254,353;11,42395
 622,41; 4441,714;  323,471;36257,268;11,46064
 622,98; 4354,033;  299,778;36033,766;11,34565
 623,56; 4334,934;  295,086;35950,300;11,33032
 624,14; 4316,320;  271,164;35808,053;11,38298
 624,72; 4251,358;  283,086;35743,165;11,19081
 625,29; 4261,679;  268,624;35732,595;11,25947
 625,87; 4288,740;  308,010;35786,641;11,22008
 626,45; 4197,482;  265,624;35596,350;11,12872
 627,02; 4210,200;  263,010;35574,791;11,17811
 627,60; 4187,152;  258,626;35490,755;11,15041
 628,18; 4137,731;  244,240;35594,183;11,01414
 628,76; 4152,357;  259,547;35594,347;11,01693
 629,33; 4146,326;  269,317;35636,853;10,96206
 629,91; 4151,666;  256,009;35550,649;11,03753
 630,49; 4187,028;  277,471;35666,134;11,04748
 631,06; 4137,545;  271,317;35835,899;10,87101
 631,64; 4167,883;  264,855;35698,240;11,01511
 632,22; 4136,381;  239,239;35773,392;10,96731
 632,79; 4175,741;  258,470;36012,918;10,95604
 633,37; 4166,801;  234,471;36065,005;10,97480
 633,95; 4148,589;  257,547;36057,791;10,86876
 634,52; 4174,885;  224,702;36271,469;10,95850
 635,10; 4157,732;  223,625;36225,572;10,92749
 635,68; 4194,552;  239,470;36398,362;10,93806
 636,25; 4119,817;  225,931;36481,485;10,74011
 636,83; 4144,895;  212,240;36640,886;10,79550
 637,41; 4188,022;  215,701;36642,490;10,90495
 637,98; 4226,426;  249,162;36838,310;10,87006
 638,56; 4198,951;  245,085;37009,638;10,75456
 639,13; 4210,258;  224,470;37001,112;10,83782
 639,71; 4261,094;  269,394;37268,903;10,78852
 640,29; 4127,414;  200,394;37032,628;10,66191
 640,86; 4178,056;  214,086;37229,056;10,70910
 641,44; 4209,697;  222,317;37145,176;10,79922
 642,02; 4227,876;  238,471;37227,218;10,78546
 642,59; 4239,595;  210,163;37250,569;10,87848
 643,17; 4224,928;  216,624;37360,919;10,79117
 643,74; 4210,108;  213,317;37234,731;10,79589
 644,32; 4218,057;  251,548;37263,082;10,71695
 644,89; 4232,544;  233,086;37256,971;10,80237
 645,47; 4260,416;  262,317;37298,860;10,79501
 646,05; 4242,519;  226,009;37154,057;10,87658
 646,62; 4201,775;  230,855;37231,484;10,73203
 647,20; 4233,570;  238,932;37420,758;10,74352
 647,77; 4213,673;  210,009;37197,954;10,82424
 648,35; 4214,083;  213,086;37083,689;10,85146
 648,92; 4229,878;  241,009;37129,425;10,81334
 649,50; 4197,135;  203,778;37099,929;10,82323
 650,08; 4215,545;  198,317;37006,356;10,91400
 650,65; 4208,033;  201,471;37262,092;10,81083
 651,23; 4314,058;  207,548;38161,904;10,81960
 651,80; 4453,007;  209,779;39002,254;10,93828
 652,38; 4530,418;  215,394;39431,451;11,00321
 652,95; 4579,136;  196,932;39754,571;11,07802
 653,53; 4649,700;  219,702;39976,998;11,14260
 654,10; 4723,418;  243,932;40173,964;11,21834
 654,68; 4662,367;  211,086;40104,007;11,15807
 655,25; 4653,854;  201,702;40172,896;11,13840
 655,83; 4677,342;  206,394;40271,246;11,15928
 656,40; 4704,137;  227,394;40136,674;11,21730
 656,98; 4709,239;  207,471;40074,255;11,29203
 657,55; 4673,727;  212,702;39932,682;11,23119
 658,13; 4649,753;  201,702;39496,571;11,31967
 658,70; 4622,932;  232,086;39202,922;11,26700
 659,28; 4516,266;  222,010;38260,888;11,28912
 659,85; 4442,291;  218,856;37545,777;11,31472
 660,43; 4448,086;  228,856;37693,743;11,26183
 661,00; 4450,420;  211,856;37842,786;11,26351
 661,58; 4505,138;  199,856;38096,290;11,36065
 662,15; 4521,010;  195,548;38274,641;11,35915
 662,73; 4664,190;  255,779;38669,760;11,47606
 663,30; 4608,369;  216,087;38896,649;11,35527
 663,88; 4649,087;  216,779;39132,077;11,38963
 664,45; 4716,959;  207,702;39339,350;11,52330
 665,03; 4756,139;  216,010;39734,162;11,48872
 665,60; 4883,703;  273,933;40079,436;11,58074
 666,17; 4851,729;  218,164;40213,633;11,58523
 666,75; 4924,755;  210,010;40594,291;11,67470
 667,32; 4987,550;  226,548;40927,949;11,69739
 667,90; 5027,960;  213,471;41280,069;11,72361
 668,47; 5067,371;  229,625;41381,727;11,75577
 669,05; 5095,627;  208,087;41795,539;11,75244
 669,62; 5101,807;  185,395;41861,736;11,79665
 670,19; 5162,140;  204,087;41920,856;11,88504
 670,77; 5182,089;  216,241;42237,283;11,81753
 671,34; 5220,730;  204,856;42056,634;11,98485
 671,92; 5252,141;  201,856;42458,907;11,95134
 672,49; 5289,167;  232,010;42329,565;12,01295
 673,06; 5279,269;  171,472;42392,685;12,09770
 673,64; 5306,987;  187,625;42370,959;12,13598
 674,21; 5320,706;  191,087;42297,848;12,18241
 674,79; 5418,885;  211,241;42510,506;12,31143
 675,36; 5423,065;  224,626;42634,395;12,25765
 675,93; 5427,552;  185,395;42558,822;12,37133
 676,51; 5452,501;  231,472;42655,250;12,30685
 677,08; 5476,373;  211,856;42699,062;12,39083
 677,65; 5500,707;  204,933;42771,259;12,44123
 678,23; 5578,117;  209,395;43135,224;12,50697
 678,80; 5598,681;  195,780;43281,960;12,53976
 679,38; 5670,015;  207,933;43472,695;12,62478
 679,95; 5756,579;  217,626;43720,276;12,73245
 680,52; 5771,836;  206,318;43988,780;12,71175
 681,10; 5916,015;  218,472;44433,439;12,88601
 681,67; 5938,964;  219,164;44791,097;12,83274
 682,24; 5966,221;  191,857;44849,909;12,93017
 682,82; 6097,400;  199,626;45425,798;13,04062
 683,39; 6221,041;  238,857;45725,302;13,15158
 683,96; 6260,990;  202,780;45906,730;13,25533
 684,54; 6294,016;  195,395;46337,080;13,21716
 685,11; 6431,811;  224,318;46704,200;13,35523
 685,68; 6468,452;  214,087;47093,627;13,34135
 686,25; 6538,863;  195,857;47210,209;13,49164
 686,83; 6576,888;  202,857;47313,175;13,53001
 687,40; 6665,991;  189,241;47709,294;13,62951
 687,97; 6808,248;  227,241;48147,183;13,73334
 688,55; 6819,274;  191,472;48144,688;13,82139
 689,12; 6849,838;  186,318;48370,731;13,82920
 689,69; 6975,479;  179,780;48471,696;14,07213
 690,26; 6984,197;  210,395;48612,355;13,99489
 690,84; 7059,531;  194,934;48750,474;14,13762
 691,41; 7101,095;  207,703;48757,671;14,19855
 691,98; 7147,736;  211,703;49097,099;14,18835
 692,56; 7169,762;  184,472;49191,141;14,25375
 693,13; 7276,711;  249,549;49151,953;14,36977
 693,70; 7335,198;  224,934;49352,304;14,47312
 694,27; 7347,685;  206,549;49474,193;14,49458
 694,84; 7351,019;  199,780;49548,005;14,49138
 695,42; 7495,352;  233,703;49732,125;14,67047
 695,99; 7499,840;  217,472;49894,398;14,65946
 696,56; 7523,250;  192,396;49755,595;14,79092
 697,13; 7633,968;  209,549;50070,792;14,89016
 697,71; 7632,686;  186,934;50102,065;14,91682
 698,28; 7739,020;  199,242;50599,416;14,95983
 698,85; 7745,123;  166,088;50532,536;15,04778
 699,42; 7820,071;  185,549;50656,348;15,12661
 699,99; 7889,713;  218,626;50743,006;15,18294
 700,57; 7962,431;  206,857;50905,049;15,29753
 701,14; 7971,841;  192,396;51031,092;15,30221
 701,71; 8036,482;  219,319;51123,596;15,35659
 702,28; 8113,047;  203,703;51221,716;15,50304
 702,85; 8174,995;  208,242;51270,682;15,60198
 703,43; 8240,790;  222,396;51474,417;15,64503
 704,00; 8337,739;  230,627;51701,844;15,75077
 704,57; 8352,380;  214,165;51713,964;15,80242
 705,14; 8460,714;  242,242;52035,391;15,86787
 705,71; 8491,124;  248,396;51984,357;15,93230
 706,28; 8493,842;  217,011;51819,246;16,03968
 706,86; 8581,176;  240,627;52259,212;16,03379
 707,43; 8633,356;  266,165;52100,947;16,14204
 708,00; 8651,304;  244,704;52080,529;16,21774
 708,57; 8685,715;  209,319;52025,495;16,35859
 709,14; 8738,356;  242,550;52156,076;16,36530
 709,71; 8789,920;  223,627;52259,580;16,46226
 710,28; 8884,100;  219,550;52565,623;16,55244
 710,86; 8935,126;  227,242;52586,358;16,63107
 711,43; 8996,613;  244,165;52668,709;16,69532
 712,00; 9040,177;  229,935;52860,752;16,73970
 712,57; 9142,357;  239,935;52817,564;16,93196
 713,14; 9183,383;  218,550;53009,683;16,98170
 713,71; 9183,178;  226,012;52880,957;17,01106
 714,28; 9262,434;  224,012;52901,077;17,15817
 714,85; 9276,383;  196,627;52665,427;17,30506
 715,42; 9368,563;  215,627;52958,316;17,35394
 716,00; 9428,896;  254,396;53062,897;17,37315
 716,57; 9499,538;  206,089;53119,248;17,56359
 717,14; 9486,025;  200,165;53041,752;17,57301
 717,71; 9576,051;  192,858;53116,180;17,72979
 718,28; 9670,230;  225,550;53222,453;17,82119
 718,85; 9657,179;  194,935;53175,342;17,85989
 719,42; 9752,590;  223,396;53318,154;17,94752
 719,99; 9734,000;  195,704;53138,120;18,01636
 720,56; 9842,718;  222,089;53585,702;18,02844
 721,13; 9908,205;  202,012;53579,437;18,18408
 721,70; 9940,462;  192,166;53442,864;18,30642
 722,27;10071,565;  219,166;53494,446;18,49338
 722,84;10104,667;  247,396;53590,565;18,47898
 723,41;10128,847;  191,243;53629,608;18,59639
 723,98;10209,488;  201,243;53860,420;18,65151
 724,55;10299,899;  238,320;53924,848;18,74135
 725,12;10305,463;  158,627;53764,737;18,92851
 725,69;10447,720;  196,781;54047,395;19,03588
 726,27;10463,284;  207,858;54041,976;19,05005
 726,84;10554,617;  204,627;54414,634;19,09240
 727,41;10647,797;  223,550;54344,370;19,26107
 727,98;10768,284;  224,935;54713,797;19,34955
 728,55;10854,541;  240,166;54539,301;19,54796
 729,12;10873,644;  190,935;54672,806;19,60782
 729,69;10955,900;  232,012;54866,079;19,62857
 730,26;11028,926;  237,320;55057,584;19,68543
 730,82;11048,106;  206,935;54970,703;19,79625
 731,39;11160,824;  210,551;54992,592;19,98880
 731,96;11270,926;  203,397;55354,174;20,06777
 732,53;11353,644;  223,166;55482,293;20,14233
 733,10;11459,978;  231,243;55594,952;20,28176
 733,67;11523,542;  230,397;55848,148;20,30493
 734,24;11503,876;  216,858;55370,191;20,46480
 734,81;11654,825;  229,012;55575,696;20,64408
 735,38;11633,004;  215,320;55266,508;20,74012
 735,95;11669,953;  205,166;55096,550;20,88631
 736,52;11699,594;  235,089;55317,593;20,81333
 737,09;11781,774;  228,397;55024,636;21,08425
 737,66;11906,954;  262,243;55225,910;21,18620
 738,23;11987,133;  206,397;55259,568;21,39883
 738,80;12117,159;  258,243;55575,226;21,43811
 739,37;12092,877;  241,474;55747,961;21,35138
 739,94;12154,364;  218,859;55748,235;21,49404
 740,51;12383,083;  305,474;55838,432;21,74854
 741,07;12319,031;  224,859;55750,474;21,78125
 741,64;12362,134;  240,551;55956,363;21,75609
 742,21;12480,929;  217,166;56078,637;21,95388
 742,78;12433,340;  201,243;55809,218;21,99702
 743,35;12562,750;  212,551;56235,107;22,04505
 743,92;12678,699;  264,013;56241,073;22,17817
 744,49;12725,571;  228,013;56096,501;22,36960
 745,06;12739,520;  210,013;56166,697;22,39144
 745,63;12802,469;  207,090;56169,586;22,50682
 746,19;12876,802;  209,551;56107,168;22,66152
 746,76;12914,982;  230,551;56238,749;22,64745
 747,33;12955,700;  217,859;56054,484;22,81270
 747,90;13101,341;  240,397;56400,219;22,90061
 748,47;13100,521;  222,244;56178,493;23,01490
 749,04;13140,854;  226,782;56162,305;23,08743
 749,61;13254,188;  248,244;56187,732;23,25002
 750,17;13317,752;  238,244;56351,544;23,30911
 750,74;13291,931;  231,859;56209,510;23,33087
 751,31;13346,803;  220,244;56066,092;23,50499
 751,88;13328,983;  201,167;56004,750;23,52504
 752,45;13417,163;  221,013;56076,562;23,62549
 753,02;13375,650;  235,013;55992,758;23,56738
 753,58;13459,830;  207,474;55871,724;23,80766
 754,15;13557,240;  215,936;56093,767;23,87584
 754,72;13578,343;  207,167;55855,195;24,02812
 755,29;13590,599;  199,705;55814,468;24,07795
 755,86;13606,087;  221,167;55911,973;24,03434
 756,42;13713,651;  227,244;55749,323;24,29017
 756,99;13722,523;  196,859;55730,289;24,35589
 757,56;13767,779;  197,398;55635,024;24,47865
 758,13;13744,575;  170,705;55714,529;24,43813
 758,70;13943,370;  187,321;55711,879;24,77471
 759,26;14016,472;  197,090;55807,076;24,85054
 759,83;14097,421;  198,090;55915,426;24,94615
 760,40;14125,293;  184,321;55664,008;25,12807
 760,97;14163,627;  177,936;55709,897;25,18494
 761,53;14133,960;  175,167;55292,862;25,32543
 762,10;14162,217;  171,321;55418,675;25,32410
 762,67;14272,550;  208,706;55261,102;25,54629
 763,24;14159,576;  154,552;55011,376;25,53014
 763,80;14298,602;  190,706;55073,418;25,70554
 764,37;14375,627;  192,859;54953,307;25,89966
 764,94;14336,192;  183,090;54539,889;26,03741
 765,50;14416,833;  178,398;54532,855;26,19552
 766,07;14504,166;  221,936;54550,974;26,28839
 766,64;14393,038;  181,321;54185,171;26,31612
 767,21;14450,218;  189,629;54028,368;26,48760
 767,77;14449,475;  206,475;54018,180;26,46822
 768,34;14522,885;  207,937;53990,223;26,61647
 768,91;14483,295;  214,013;53849,189;26,60434
 769,47;14585,244;  210,937;53857,308;26,79456
 770,04;14606,039;  202,783;53783,428;26,88145
 770,61;14578,296;  202,475;53440,009;27,00317
 771,18;14575,399;  187,629;53325,744;27,07618
 771,74;14705,655;  202,552;53585,249;27,16817
 772,31;14722,527;  210,706;53371,599;27,29793
 772,88;14673,707;  184,167;53081,873;27,39162
 773,44;14666,733;  197,860;52800,070;27,50621
 774,01;14759,451;  210,860;53040,959;27,53845
 774,58;14680,092;  196,168;52673,232;27,60048
 775,14;14777,425;  189,014;52862,506;27,69593
 775,71;14827,913;  190,552;52706,241;27,87236
 776,27;14909,862;  237,937;52611,361;28,01406
 776,84;14990,349;  254,706;52651,711;28,12306
 777,41;14919,221;  217,860;52505,216;28,11647
 777,97;14869,708;  199,629;52204,258;28,20918
 778,54;14956,272;  203,322;52232,301;28,35526
 779,11;15047,760;  232,322;52317,729;28,44451
 779,67;15013,786;  192,398;52169,925;28,51499
 780,24;15027,965;  215,552;51941,430;28,63637
 780,80;15061,837;  230,552;51913,242;28,69681
 781,37;15117,017;  215,399;51974,054;28,79058
 781,94;15167,658;  213,783;51672,020;29,06022
 782,50;15187,145;  219,706;51698,678;29,07486
 783,07;15230,940;  237,014;51642,875;29,16774
 783,63;15248,658;  190,322;51544,302;29,32263
 784,20;15263,300;  235,553;51440,268;29,34837
 784,77;15263,402;  214,322;51211,388;29,50970
 785,33;15299,736;  196,937;51066,508;29,68926
 785,90;15307,069;  212,476;51080,397;29,67409
 786,46;15381,326;  234,553;50914,132;29,88733
 787,03;15336,582;  197,783;50790,867;29,92267
 787,59;15402,839;  208,322;50631,140;30,13421
 788,16;15430,711;  216,706;50664,568;30,15788
 788,73;15417,967;  223,399;50437,380;30,25964
 789,29;15391,993;  205,168;50103,192;30,43572
 789,86;15493,558;  231,245;50010,466;30,66001
 790,42;15447,276;  213,168;49875,124;30,67561
 790,99;15435,763;  228,553;49488,321;30,87146
 791,55;15472,327;  209,168;49533,286;30,94462
 792,12;15610,738;  231,476;49512,406;31,20733
 792,68;15499,840;  208,937;49095,680;31,27822
 793,25;15483,866;  226,937;48901,569;31,34472
 793,81;15535,738;  268,937;48494,612;31,65700
 794,38;15435,379;  196,322;48275,962;31,69545
 794,94;15493,251;  198,476;48162,005;31,88834
 795,51;15533,200;  230,938;47886,279;32,11028
 796,07;15457,918;  218,476;47564,168;32,18760
 796,64;15550,559;  226,399;47808,672;32,20561
 797,20;15438,047;  224,015;47354,022;32,28099
 797,77;15336,457;  205,015;46997,065;32,33764
 798,33;15354,021;  222,245;46805,723;32,48314
 798,90;15398,124;  243,861;46821,074;32,53579
 799,46;15348,227;  220,015;46297,578;32,83206
 800,03;15351,406;  220,861;46275,929;32,85316
 800,59;15316,817;  235,476;45994,818;32,95795
