
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 797,77;22017,297;  205,015;46997,065;46,61536
 798,33;22014,970;  222,245;46805,723;46,78209
 798,90;22023,413;  243,861;46821,074;46,76010
 799,46;21777,395;  220,015;46297,578;46,78498
 800,03;21873,992;  220,861;46275,929;47,01574
 800,59;21795,435;  235,476;45994,818;47,11597
 801,15;21810,031;  230,476;45830,245;47,32383
 801,72;21647,628;  230,322;45478,057;47,33343
 802,28;21462,379;  259,399;45207,562;47,17207
 802,85;21485,668;  228,784;45054,297;47,42140
 803,41;21434,034;  218,092;44878,263;47,50529
 803,98;21296,016;  215,553;44497,306;47,60530
 804,54;21243,382;  229,015;44161,733;47,83307
 805,11;21210,978;  224,784;44049,161;47,88703
 805,67;21165,575;  250,323;43958,357;47,85219
 806,23;20947,634;  230,169;43495,939;47,88419
 806,80;20920,461;  247,476;43403,212;47,90321
 807,36;20959,827;  239,630;43432,563;47,97127
 807,93;21015,655;  233,630;43096,836;48,48453
 808,49;20806,636;  205,169;42759,648;48,41198
 809,05;20780,233;  191,092;42576,537;48,57597
 809,62;20808,368;  232,092;42497,119;48,68393
 810,18;20797,811;  229,553;42374,084;48,80410
 810,74;20691,947;  199,015;42189,589;48,80365
 811,31;20694,159;  195,784;41949,555;49,09347
 811,87;20673,371;  217,554;41813,598;49,17731
 812,44;20720,891;  237,630;41883,564;49,18430
 813,00;20630,641;  181,092;41517,683;49,47082
 813,56;20586,469;  232,861;41640,265;49,15451
 814,13;20715,758;  225,861;41665,077;49,44567
 814,69;20624,586;  229,554;41382,735;49,55882
 815,25;20469,413;  200,400;40900,778;49,80055
 815,82;20500,933;  230,631;40897,513;49,84474
 816,38;20432,299;  252,092;40699,633;49,89230
 816,94;20241,588;  206,477;40456,060;49,77719
 817,51;20201,108;  201,400;40201,795;49,99878
 818,07;20116,936;  203,169;39878,530;50,19177
 818,63;20034,071;  229,708;39651,188;50,23749
 819,20;20052,514;  224,938;39564,231;50,40145
 819,76;19796,342;  207,246;39142,813;50,31157
 820,32;19824,400;  256,169;39117,471;50,35403
 820,89;19623,305;  243,323;38874,668;50,16647
 821,45;19540,594;  212,785;38522,018;50,45209
 822,01;19459,498;  239,015;38368,753;50,40812
 822,57;19442,249;  236,939;38122,411;50,69307
 823,14;19331,846;  209,246;38010,685;50,58696
 823,70;19190,981;  211,477;37733,420;50,58241
 824,26;19198,732;  211,015;37560,001;50,83864
 824,82;19136,867;  228,708;37415,813;50,84601
 825,39;19044,387;  217,708;37118,241;51,02007
 825,95;19069,753;  232,477;37037,976;51,18060
 826,51;18816,888;  230,016;36661,711;51,01841
 827,08;18943,793;  246,554;36741,062;51,23302
 827,64;18813,697;  231,785;36610,028;51,07974
 828,20;18719,602;  206,554;36350,070;51,22094
 828,76;18771,506;  235,708;36260,344;51,45312
 829,32;18664,718;  241,862;36114,079;51,35689
 829,89;18650,084;  203,631;35993,507;51,54098
 830,45;18608,835;  215,785;35818,396;51,66208
 831,01;18487,278;  216,554;35771,515;51,38727
 831,57;18511,259;  223,477;35624,789;51,65849
 832,14;18492,472;  218,477;35559,832;51,70711
 832,70;18435,684;  210,862;35379,029;51,82193
 833,26;18385,819;  184,939;35228,994;51,93714
 833,82;18426,031;  221,016;35148,960;52,12163
 834,38;18406,244;  204,785;35247,772;51,94037
 834,95;18408,994;  209,400;35016,815;52,28654
 835,51;18337,591;  182,401;34926,781;52,25360
 836,07;18436,880;  223,785;35040,593;52,31121
 836,63;18473,708;  231,708;35020,098;52,43703
 837,19;18450,074;  219,401;34756,987;52,78502
 837,75;18319,824;  185,708;34560,029;52,75483
 838,32;18423,729;  231,554;34622,841;52,89763
 838,88;18474,864;  238,016;34675,500;52,95639
 839,44;18383,769;  219,401;34458,235;53,05195
 840,00;18417,673;  222,324;34399,278;53,23865
 840,56;18315,655;  203,862;34165,551;53,33007
 841,12;18373,098;  199,862;34099,825;53,60842
 841,68;18288,848;  190,324;33935,483;53,63295
 842,25;18292,907;  200,708;33989,449;53,54505
 842,81;18224,042;  189,708;33763,569;53,71540
 843,37;18173,100;  186,939;33641,996;53,76216
 843,93;18257,082;  202,709;33671,808;53,94341
 844,49;18315,371;  213,555;33658,697;54,12390
 845,05;18132,583;  179,016;33464,586;53,93799
 845,61;18271,026;  226,785;33565,552;54,12390
 846,17;18231,238;  206,632;33410,441;54,28475
 846,73;18264,527;  211,093;33349,099;54,47954
 847,29;18111,278;  198,555;33127,527;54,39806
 847,86;18141,952;  209,170;33115,185;54,49697
 848,42;18056,548;  195,401;32856,920;54,68560
 848,98;18157,991;  205,632;32878,732;54,94538
 849,54;18133,742;  203,247;32831,467;54,95395
 850,10;18103,262;  216,478;32745,279;54,98753
 850,66;18070,936;  199,478;32511,168;55,30957
 851,22;18086,302;  191,016;32407,211;55,54748
 851,78;18168,052;  239,786;32581,485;55,43390
 852,34;18152,342;  219,324;32270,451;55,95129
 852,90;18099,631;  207,478;32195,570;55,93379
 853,46;17949,843;  188,247;31920,459;55,97339
 854,02;17996,747;  216,401;31898,425;56,12124
 854,58;17868,652;  205,401;31641,468;56,18785
 855,14;17807,249;  193,940;31606,511;56,07089
 855,70;17800,230;  166,555;31445,400;56,37572
 856,26;17770,442;  224,709;31435,827;56,21629
 856,82;17762,039;  194,709;31250,563;56,56689
 857,38;17810,944;  230,017;31264,144;56,65030
 857,94;17779,233;  211,555;31077,110;56,91677
 858,50;17771,753;  213,324;30971,845;57,08476
 859,06;17645,349;  204,786;30794,119;57,01518
 859,62;17672,254;  214,171;30736,161;57,19838
 860,18;17575,312;  208,171;30545,666;57,24646
 860,74;17451,063;  177,325;30374,247;57,20364
 861,30;17349,275;  176,094;30279,598;57,04712
 861,86;17548,487;  231,248;30364,948;57,46802
 862,42;17379,238;  210,709;30084,991;57,46926
 862,98;17423,912;  235,325;30010,880;57,72718
 863,54;17265,970;  206,325;29777,692;57,68974
 864,10;17404,644;  200,632;29861,504;58,00238
 864,66;17318,010;  177,786;29653,008;58,15130
 865,22;17226,068;  209,632;29465,590;58,16400
 865,78;17214,973;  211,786;29383,402;58,28675
 866,34;17168,647;  207,017;29318,368;58,26466
 866,90;17170,474;  226,017;29252,410;58,37603
 867,45;17056,840;  221,786;28986,223;58,52732
 868,01;16991,360;  213,171;28949,573;58,38653
 868,57;16877,188;  209,556;28593,231;58,72260
 869,13;16854,784;  190,248;28553,351;58,75428
 869,69;16794,535;  189,402;28412,317;58,83564
 870,25;16723,670;  194,940;28284,052;58,84390
 870,81;16781,344;  213,786;28210,941;59,17586
 871,37;16698,787;  207,171;28206,676;58,89967
 871,93;16564,615;  226,863;27964,181;58,90170
 872,49;16531,135;  223,094;27773,531;59,19340
 873,04;16446,654;  203,402;27623,651;59,23817
 873,60;16401,790;  197,556;27409,694;59,54782
 874,16;16369,617;  207,017;27378,121;59,48452
 874,72;16383,233;  194,248;27259,121;59,81548
 875,28;16311,079;  209,479;27254,583;59,53610
 875,84;16308,387;  207,787;27177,429;59,69897
 876,40;16307,694;  203,094;27136,583;59,79396
 876,95;16282,848;  220,094;27097,275;59,76354
 877,51;16367,002;  234,633;27088,583;60,07447
 878,07;16392,002;  242,017;27203,967;59,89917
 878,63;16444,925;  203,787;27116,967;60,34641
 879,19;16495,463;  226,171;27111,044;60,51467
 879,75;16616,002;  205,479;27221,660;60,74331
 880,30;16605,617;  204,710;27218,813;60,71239
 880,86;16787,925;  235,787;27351,352;61,04294
 881,42;16800,387;  192,710;27380,737;61,08452
 881,98;16851,617;  231,248;27497,737;60,95530
 882,54;17004,310;  207,787;27677,813;61,14491
 883,09;17085,463;  222,556;27728,890;61,30554
 883,65;17203,156;  189,863;27895,967;61,40630
 884,21;17474,925;  234,479;28106,967;61,85471
 884,77;17455,310;  204,479;28148,198;61,73420
 885,32;17588,156;  208,017;28301,967;61,86435
 885,88;17743,925;  248,633;28505,121;61,91602
 886,44;17907,694;  220,479;28639,429;62,23740
 887,00;17933,002;  237,402;28713,352;62,14226
 887,56;18071,079;  208,633;28820,737;62,42968
 888,11;18012,079;  208,556;28820,660;62,22375
 888,67;18259,156;  237,402;29049,583;62,54908
 889,23;18350,617;  213,633;29155,737;62,66643
 889,79;18252,387;  197,556;28932,198;62,83298
 890,34;18273,463;  210,863;28913,044;62,93111
 890,90;18379,694;  264,710;29075,352;62,87602
 891,46;18387,771;  194,402;28963,967;63,23825
 892,01;18450,848;  233,402;29017,660;63,28962
 892,57;18399,387;  239,633;28921,813;63,31371
 893,13;18233,310;  209,402;28708,275;63,24428
 893,69;18164,463;  199,787;28602,583;63,24968
 894,24;18192,079;  226,479;28535,967;63,46141
 894,80;17982,156;  229,171;28394,275;63,03185
 895,36;17965,310;  217,787;28279,198;63,24530
 895,91;17802,233;  210,402;27991,890;63,32213
 896,47;17804,540;  227,710;27950,352;63,40244
 897,03;17711,925;  203,556;27715,429;63,63932
 897,58;17567,079;  228,556;27554,275;63,45130
 898,14;17460,617;  224,094;27410,737;63,40071
 898,70;17385,540;  184,863;27270,583;63,50460
 899,25;17360,771;  208,248;27270,583;63,38153
 899,81;17304,310;  227,017;27002,352;63,77994
 900,37;17096,771;  183,863;26745,967;63,67307
 900,92;17147,156;  222,402;26673,737;63,98450
 901,48;17046,233;  206,633;26537,429;63,95401
 902,03;16950,694;  206,479;26396,737;63,93299
 902,59;16906,233;  209,402;26331,275;63,91896
 903,15;16912,848;  229,479;26172,352;64,30810
 903,70;16716,079;  215,556;25943,121;64,13558
 904,26;16703,156;  203,402;25826,737;64,39347
 904,82;16673,617;  216,248;25825,506;64,26336
 905,37;16638,540;  219,710;25617,660;64,64628
 905,93;16547,387;  206,633;25516,275;64,56335
 906,48;16575,387;  214,787;25397,813;64,96677
 907,04;16550,156;  231,556;25286,275;65,13184
 907,60;16450,617;  210,094;25075,044;65,31492
 908,15;16362,233;  195,710;24944,660;65,32206
 908,71;16361,079;  240,479;25003,737;65,09887
 909,26;16289,617;  195,556;24794,044;65,42703
 909,82;16222,925;  223,017;24712,506;65,33378
 910,37;16276,002;  248,325;24564,660;65,91321
 910,93;16080,002;  199,094;24395,275;65,63394
 911,48;16069,463;  203,479;24242,583;66,00073
 912,04;16003,310;  207,633;24199,275;65,83825
 912,60;16037,771;  209,710;24197,352;65,98423
 913,15;15986,771;  214,863;23988,813;66,34113
 913,71;15775,540;  200,940;23847,506;65,86411
 914,26;15750,463;  193,479;23809,506;65,87469
 914,82;15792,387;  209,863;23623,352;66,55362
 915,37;15695,156;  200,940;23601,813;66,21213
 915,93;15667,002;  245,940;23394,660;66,61734
 916,48;15554,694;  204,094;23331,275;66,37471
 917,04;15501,771;  227,325;23243,583;66,36373
 917,59;15509,156;  242,248;23199,275;66,50211
 918,15;15297,540;  186,402;22993,352;66,25673
 918,70;15271,848;  202,940;22793,198;66,70534
 919,26;15201,387;  209,787;22780,121;66,42170
 919,81;15129,617;  203,248;22632,583;66,54843
 920,37;15115,848;  201,940;22625,583;66,50975
 920,92;15094,848;  221,633;22410,660;67,02960
 921,48;14967,079;  192,017;22187,121;67,17432
 922,03;14971,387;  211,402;22143,967;67,29712
 922,59;14876,540;  206,094;22018,583;67,25710
 923,14;14821,540;  202,556;21817,813;67,63271
 923,69;14774,463;  222,248;21830,967;67,34418
 924,25;14827,848;  218,017;21819,660;67,63296
 924,80;14659,848;  220,094;21615,275;67,49068
 925,36;14588,771;  208,094;21564,198;67,33755
 925,91;14510,463;  207,248;21413,583;67,44784
 926,47;14461,387;  194,633;21391,813;67,30496
 927,02;14469,233;  244,325;21247,429;67,72765
 927,57;14313,387;  203,479;21142,121;67,38693
 928,13;14274,002;  196,710;21022,044;67,59696
 928,68;14265,002;  199,710;20910,198;67,91386
 929,24;14113,771;  180,171;20668,967;68,00595
 929,79;14115,002;  192,094;20609,813;68,19032
 930,34;14059,079;  203,940;20470,044;68,36607
 930,90;14018,156;  195,710;20437,890;68,28536
 931,45;14052,771;  210,248;20363,121;68,68759
 932,01;14000,310;  220,940;20308,275;68,59730
 932,56;13953,156;  223,094;20166,044;68,84669
 933,11;13903,540;  222,248;20138,506;68,69409
 933,67;13814,156;  207,940;19942,352;68,94665
 934,22;13799,617;  206,940;19883,121;69,08189
 934,77;13738,848;  238,248;19814,660;68,96361
 935,33;13741,002;  229,248;19655,890;69,55270
 935,88;13608,694;  219,094;19545,737;69,28053
 936,43;13571,540;  201,863;19378,275;69,71939
 936,99;13582,848;  213,633;19397,275;69,69070
 937,54;13412,387;  190,248;19157,660;69,70977
 938,09;13409,156;  218,863;19201,429;69,48635
 938,65;13341,310;  204,479;19017,121;69,82980
 939,20;13266,387;  198,787;19036,890;69,36792
 939,75;13219,617;  197,710;18855,583;69,79310
 940,31;13188,387;  190,633;18727,890;70,11692
 940,86;13243,540;  206,556;18781,352;70,18642
 941,41;13197,848;  260,171;18636,506;70,40401
 941,96;13084,617;  202,094;18465,583;70,53703
 942,52;13030,925;  205,094;18439,506;70,33861
 943,07;12984,463;  183,325;18308,429;70,62657
 943,62;12942,771;  204,248;18210,967;70,74316
 944,18;12910,540;  193,402;18141,121;70,85657
 944,73;12825,848;  211,171;18004,121;70,89705
 945,28;12749,925;  171,940;17833,506;71,21670
 945,83;12778,233;  210,171;17933,275;70,91343
 946,39;12744,848;  203,479;17847,198;71,08121
 946,94;12698,617;  221,325;17754,890;71,16232
 947,49;12643,694;  199,402;17674,890;71,20998
 948,04;12615,156;  225,325;17612,275;71,25937
 948,59;12568,771;  225,863;17549,275;71,24987
 949,15;12537,771;  193,710;17439,044;71,57914
 949,70;12533,617;  194,940;17307,737;72,10205
 950,25;12399,233;  221,710;17227,583;71,60775
 950,80;12359,925;  177,094;17162,583;71,72494
 951,36;12349,771;  168,633;17053,813;72,14100
 951,91;12420,233;  216,017;17033,660;72,56793
 952,46;12241,771;  186,710;16851,198;72,33982
 953,01;12297,694;  220,017;16874,429;72,51939
 953,56;12172,156;  190,710;16723,813;72,46943
 954,11;12150,463;  210,017;16666,429;72,55802
 954,67;12192,694;  190,325;16595,660;73,16138
 955,22;12042,387;  176,940;16448,506;72,92136
 955,77;12111,463;  226,710;16405,967;73,45673
 956,32;12069,848;  240,863;16313,429;73,59737
 956,87;11936,387;  192,248;16185,506;73,43181
 957,42;11923,848;  200,710;16126,352;73,61172
 957,98;11922,540;  191,171;16080,890;73,82993
 958,53;11917,079;  219,171;15989,044;74,17883
 959,08;11821,694;  188,710;15911,044;73,99019
 959,63;11737,079;  189,940;15775,121;74,09050
 960,18;11740,540;  210,402;15762,737;74,13767
 960,73;11687,156;  216,325;15724,198;73,96779
 961,28;11605,387;  184,710;15541,352;74,36962
 961,83;11616,540;  214,633;15585,737;74,17755
 962,39;11516,387;  191,171;15382,429;74,55087
 962,94;11465,310;  219,017;15371,967;74,21850
 963,49;11451,310;  210,402;15196,352;75,00964
 964,04;11401,079;  219,940;15130,352;74,98880
 964,59;11362,540;  176,633;15055,660;75,17903
 965,14;11318,002;  215,479;15025,198;74,96782
 965,69;11301,079;  204,787;14934,583;75,33229
 966,24;11177,694;  200,633;14815,352;75,10963
 966,79;11099,233;  218,863;14717,506;75,04406
 967,34;11026,771;  185,094;14596,506;75,22981
 967,89;11025,233;  202,787;14507,044;75,65891
 968,44;10927,694;  198,017;14452,967;75,26983
 968,99;10935,310;  213,863;14338,198;75,90762
 969,55;10873,079;  202,094;14296,506;75,71075
 970,10;10893,540;  205,940;14232,660;76,19458
 970,65;10791,540;  220,094;14076,890;76,29070
 971,20;10702,694;  196,402;14068,506;75,73683
 971,75;10604,771;  188,094;13866,813;76,15243
 972,30;10604,156;  201,787;13871,352;76,09876
 972,85;10516,617;  190,325;13710,044;76,37949
 973,40;10447,925;  195,940;13601,583;76,47515
 973,95;10428,848;  212,633;13533,275;76,69462
 974,50;10408,233;  232,787;13453,737;76,96456
 975,05;10347,848;  204,248;13365,967;77,06896
 975,60;10330,540;  219,094;13343,660;77,04214
 976,15;10188,617;  199,325;13193,429;76,87558
 976,70;10161,925;  219,094;13112,890;77,11329
 977,25;10125,233;  205,633;13075,890;77,07383
 977,80;10021,925;  194,633;12895,121;77,37728
 978,35; 9916,771;  215,171;12774,583;77,24566
 978,89; 9891,156;  183,325;12760,737;77,18465
 979,44; 9811,310;  209,017;12666,967;77,07763
 979,99; 9730,540;  185,325;12527,506;77,33816
 980,54; 9716,233;  232,325;12426,352;77,77503
 981,09; 9620,156;  216,248;12317,967;77,70720
 981,64; 9595,771;  213,094;12252,506;77,93302
 982,19; 9591,310;  238,633;12166,275;78,41178
 982,74; 9431,540;  226,787;12040,660;77,91479
 983,29; 9322,463;  202,556;11867,198;78,18420
 983,84; 9279,002;  215,633;11817,506;78,11988
 984,39; 9311,771;  255,171;11742,737;78,83829
 984,94; 9158,156;  189,402;11602,583;78,58242
 985,49; 9192,925;  232,402;11616,737;78,70924
 986,03; 9108,771;  235,863;11483,737;78,88520
 986,58; 9027,387;  250,248;11272,583;79,63048
 987,13; 8920,310;  217,940;11179,121;79,39263
 987,68; 8895,771;  224,863;11124,813;79,54998
 988,23; 8825,540;  223,402;11041,660;79,51501
 988,78; 8723,540;  194,940;10871,044;79,88495
 989,33; 8736,617;  222,633;10793,429;80,54251
 989,88; 8697,387;  228,940;10750,583;80,48597
 990,42; 8540,925;  211,556;10600,583;80,17468
 990,97; 8455,387;  207,171;10519,275;79,98577
 991,52; 8438,694;  233,710;10440,429;80,38807
 992,07; 8396,771;  236,710;10326,121;80,87748
 992,62; 8308,848;  223,710;10224,352;80,84619
 993,17; 8226,617;  221,017;10097,890;81,05399
 993,71; 8116,079;  223,094;10045,275;80,35878
 994,26; 8043,463;  204,863; 9927,275;80,62403
 994,81; 8022,848;  242,633; 9874,198;80,77831
 995,36; 7896,617;  206,940; 9703,429;80,97390
 995,91; 7866,387;  215,863; 9595,506;81,56519
 996,45; 7807,848;  221,402; 9499,890;81,76382
 997,00; 7702,079;  195,710; 9390,429;81,63783
 997,55; 7728,771;  220,863; 9359,506;82,15561
 998,10; 7604,310;  236,787; 9199,429;82,20258
 998,65; 7534,079;  214,325; 9193,044;81,52336
 999,19; 7459,925;  231,787; 9026,660;82,18582
 999,74; 7354,617;  241,094; 8959,506;81,59196
1000,29; 7317,310;  235,863; 8835,813;82,34288
1000,84; 7230,387;  209,094; 8706,352;82,63010
1001,38; 7122,925;  212,017; 8637,967;82,01933
1001,93; 7128,387;  237,633; 8545,044;82,94706
1002,48; 6982,387;  200,402; 8430,583;82,40384
1003,03; 6985,771;  218,017; 8380,583;82,91209
1003,57; 6915,848;  223,940; 8267,813;83,19261
1004,12; 6863,925;  240,325; 8173,352;83,49398
1004,67; 6766,310;  216,787; 8122,429;82,84619
1005,22; 6636,463;  214,171; 7957,890;82,93550
1005,76; 6578,617;  204,017; 7781,429;84,12635
1006,31; 6530,387;  233,094; 7764,890;83,60944
1006,86; 6447,079;  211,094; 7661,967;83,69468
1007,40; 6358,925;  198,863; 7516,121;84,18538
1007,95; 6293,463;  215,556; 7444,506;84,07732
1008,50; 6162,310;  217,940; 7290,737;84,04553
1009,04; 6142,617;  215,325; 7252,044;84,23375
1009,59; 5944,925;  221,094; 7065,506;83,62780
1010,14; 5930,848;  215,171; 6978,121;84,51455
1010,68; 5830,540;  210,402; 6885,352;84,19746
1011,23; 5724,925;  215,633; 6783,583;83,88146
1011,78; 5692,540;  230,556; 6716,813;84,20857
1012,32; 5646,079;  227,633; 6596,275;85,08008
1012,87; 5592,540;  239,248; 6569,044;84,57290
1013,42; 5509,771;  200,863; 6439,352;85,09926
1013,96; 5535,310;  236,479; 6478,429;84,89063
1014,51; 5428,387;  183,248; 6356,044;84,97184
1015,06; 5463,079;  194,248; 6373,660;85,26428
1015,60; 5552,463;  248,863; 6441,660;85,64144
1016,15; 5535,156;  200,479; 6417,044;85,81390
1016,69; 5602,463;  215,171; 6450,737;86,39621
1017,24; 5624,387;  191,248; 6452,506;86,77392
1017,79; 5713,233;  244,710; 6527,890;87,03431
1018,33; 5748,463;  206,556; 6545,967;87,41991
1018,88; 5789,925;  222,710; 6613,737;87,10987
1019,42; 5824,079;  217,402; 6592,813;87,94220
1019,97; 5855,771;  207,787; 6645,583;87,73165
1020,51; 5943,771;  221,248; 6675,352;88,66487
1021,06; 5892,694;  195,787; 6637,275;88,44086
1021,61; 5896,617;  180,556; 6637,429;88,52678
1022,15; 5855,079;  178,863; 6638,121;87,87721
1022,70; 5918,925;  216,094; 6619,583;89,05819
1023,24; 5876,848;  191,710; 6585,583;88,91541
1023,79; 5804,694;  213,017; 6536,813;88,42279
1024,33; 5786,387;  211,325; 6439,660;89,51127
1024,88; 5754,463;  218,325; 6365,737;90,05642
1025,42; 5664,079;  213,940; 6206,352;90,95067
1025,97; 5583,617;  197,248; 6175,967;90,09236
1026,51; 5464,079;  171,940; 6032,967;90,29371
1027,06; 5443,233;  199,633; 6030,737;89,92465
1027,60; 5363,848;  203,248; 5913,660;90,37177
1028,15; 5311,771;  220,094; 5816,813;90,97610
1028,69; 5164,233;  181,633; 5645,967;91,18402
1029,24; 5124,310;  202,325; 5606,352;91,07994
1029,78; 5019,233;  189,710; 5507,121;90,82470
1030,33; 4897,156;  174,402; 5402,121;90,34062
1030,87; 4847,002;  197,402; 5345,813;90,31135
1031,42; 4808,156;  183,248; 5266,275;90,98728
1031,96; 4777,694;  213,940; 5201,121;91,50969
1032,51; 4667,002;  191,094; 5094,967;91,27291
1033,05; 4660,387;  208,940; 5082,429;91,34004
1033,60; 4528,002;  174,094; 4932,121;91,50658
1034,14; 4494,925;  202,787; 4839,198;92,57458
1034,69; 4407,540;  199,633; 4803,506;91,39930
1035,23; 4354,156;  203,248; 4736,429;91,56722
1035,77; 4347,233;  198,248; 4712,044;91,91786
1036,32; 4230,002;  184,248; 4588,660;91,85685
1036,86; 4217,848;  201,325; 4551,044;92,33982
1037,41; 4157,156;  211,787; 4464,275;92,77789
1037,95; 4090,848;  181,402; 4387,813;92,94017
1038,50; 4045,233;  196,787; 4359,352;92,45371
1039,04; 4002,925;  211,479; 4286,506;93,04101
1039,58; 3919,387;  177,325; 4229,198;92,35387
1040,13; 3877,156;  201,940; 4152,429;93,03192
1040,67; 3885,387;  231,479; 4135,506;93,59330
1041,21; 3812,540;  230,248; 4055,275;93,65404
1041,76; 3718,156;  186,940; 3982,890;93,02587
1042,30; 3679,156;  199,171; 3926,121;93,37353
1042,85; 3583,540;  201,787; 3836,967;93,02849
1043,39; 3580,848;  190,863; 3820,352;93,40117
1043,93; 3537,540;  220,710; 3775,583;93,30377
1044,48; 3508,233;  206,556; 3680,660;95,03679
1045,02; 3453,694;  199,633; 3651,967;94,25684
1045,56; 3444,694;  225,171; 3618,813;94,86925
1046,11; 3369,233;  209,633; 3548,506;94,63073
1046,65; 3347,079;  216,787; 3522,890;94,68221
1047,19; 3284,694;  192,325; 3449,660;94,93557
1047,74; 3220,387;  179,556; 3397,121;94,50719
1048,28; 3199,002;  207,171; 3367,429;94,67047
1048,82; 3193,156;  215,556; 3326,890;95,70170
1049,37; 3133,540;  213,171; 3282,660;95,14189
1049,91; 3078,463;  214,171; 3209,737;95,61775
1050,45; 3022,079;  218,633; 3190,583;94,33019
1050,99; 2980,925;  208,863; 3146,506;94,36348
1051,54; 2940,156;  201,402; 3081,198;95,10235
1052,08; 2931,387;  221,710; 3041,813;96,08430
1052,62; 2886,387;  219,633; 2988,967;96,29583
1053,16; 2811,694;  197,171; 2941,737;95,26183
1053,71; 2820,310;  208,787; 2931,660;95,91057
1054,25; 2776,310;  212,402; 2884,737;95,94261
1054,79; 2696,002;  206,402; 2830,737;94,86595
1055,33; 2652,771;  182,940; 2764,506;95,67183
1055,88; 2637,233;  217,325; 2750,198;95,54003
1056,42; 2620,925;  223,171; 2709,813;96,42536
1056,96; 2601,233;  216,094; 2692,352;96,32028
1057,50; 2559,694;  221,787; 2617,198;97,59942
1058,05; 2526,925;  209,633; 2604,890;96,74501
1058,59; 2498,694;  225,710; 2565,506;97,14456
1059,13; 2410,540;  195,094; 2498,352;96,18751
1059,67; 2434,925;  218,787; 2483,044;97,87483
1060,21; 2394,463;  206,633; 2443,429;97,81091
1060,76; 2353,463;  227,017; 2397,506;97,97086
1061,30; 2343,694;  234,787; 2387,198;97,97883
1061,84; 2271,079;  216,325; 2339,198;96,79118
1062,38; 2232,848;  198,248; 2289,044;97,31221
1062,92; 2273,310;  247,171; 2322,275;97,64034
1063,46; 2208,540;  228,556; 2237,583;98,55441
1064,01; 2183,233;  213,325; 2211,044;98,60784
1064,55; 2138,463;  219,633; 2195,352;97,12062
1065,09; 2077,002;  183,863; 2112,813;98,14347
1065,63; 2091,002;  238,248; 2152,737;96,77540
1066,17; 2089,848;  239,479; 2103,737;99,25501
1066,71; 2060,848;  233,171; 2065,275;99,75837
1067,25; 2002,694;  211,479; 2028,352;98,58781
1067,80; 1982,233;  229,633; 2043,275;96,63427
1068,34; 1995,002;  245,940; 2019,813;98,60128
1068,88; 1922,233;  216,325; 1951,044;98,33912
1069,42; 1957,925;  244,863; 1978,660;98,80409
1069,96; 1887,771;  210,863; 1900,583;99,24179
1070,50; 1890,925;  247,556; 1924,506;97,99751
1071,04; 1831,233;  206,479; 1880,967;97,02986
1071,58; 1807,310;  222,017; 1857,044;96,95818
1072,12; 1809,233;  209,017; 1830,967;98,65997
1072,66; 1784,540;  208,479; 1832,967;97,01894
1073,21; 1785,156;  233,325; 1825,813;97,44691
1073,75; 1750,233;  226,863; 1769,737;98,73587
1074,29; 1741,156;  215,479; 1754,429;99,13752
1074,83; 1724,156;  240,940; 1737,813;99,08759
1075,37; 1708,463;  230,325; 1721,737;99,11003
1075,91; 1691,848;  227,787; 1700,583;99,40694
1076,45; 1660,156;  222,710; 1648,737;100,80077
1076,99; 1641,617;  240,940; 1644,121;99,82156
1077,53; 1606,925;  207,940; 1628,429;98,48617
1078,07; 1585,463;  220,556; 1626,506;97,08081
1078,61; 1585,002;  224,787; 1581,813;100,23496
1079,15; 1553,156;  214,710; 1570,044;98,75393
1079,69; 1534,463;  220,094; 1539,813;99,59461
1080,23; 1555,310;  236,094; 1549,275;100,45954
1080,77; 1558,694;  252,171; 1544,967;101,06180
1081,31; 1504,233;  215,325; 1492,737;100,89996
1081,85; 1500,079;  233,171; 1495,506;100,36227
1082,39; 1464,156;  213,325; 1457,275;100,55314
1082,93; 1470,156;  225,094; 1455,967;101,15272
1083,47; 1412,694;  210,940; 1399,813;101,08344
1084,01; 1437,463;  234,479; 1432,429;100,42027
1084,55; 1396,925;  219,171; 1379,044;101,54161
1085,09; 1402,233;  233,402; 1387,813;101,24905
1085,63; 1385,540;  218,248; 1364,121;101,86925
1086,17; 1354,233;  216,479; 1355,275;99,90847
1086,71; 1324,617;  216,787; 1319,506;100,46354
1087,24; 1360,925;  247,863; 1344,890;101,46164
1087,78; 1319,387;  231,325; 1316,121;100,30101
1088,32; 1281,925;  207,710; 1275,813;100,57219
1088,86; 1282,771;  242,402; 1294,352;98,89911
1089,40; 1274,233;  232,710; 1262,890;101,10100
1089,94; 1232,617;  196,556; 1243,121;98,99635
1090,48; 1246,540;  229,325; 1235,352;101,11214
1091,02; 1238,002;  232,710; 1212,352;102,61830
1091,56; 1201,694;  229,940; 1211,737;98,97715
1092,10; 1186,540;  213,248; 1173,121;101,39802
1092,63; 1197,002;  241,863; 1199,660;99,72252
1093,17; 1183,079;  234,710; 1157,813;102,73700
1093,71; 1142,694;  210,248; 1145,275;99,72399
1094,25; 1162,771;  242,171; 1160,583;100,23829
