
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3844,213;  247,698;12153,204;30,20884
 490,98; 3763,178;  242,851;11883,187;30,24248
 491,57; 3734,615;  268,775;11811,644;30,02581
 492,15; 3693,148;  249,774;11741,426;29,96414
 492,74; 3637,047;  269,622;11602,755;29,71310
 493,32; 3619,769;  278,159;11485,375;29,81660
 493,91; 3587,835;  253,927;11425,618;29,84246
 494,50; 3529,297;  258,078;11390,601;29,38435
 495,08; 3511,888;  238,001;11299,943;29,59596
 495,67; 3517,627;  266,389;11347,058;29,34154
 496,25; 3437,947;  210,002;11181,105;29,42225
 496,84; 3396,089;  223,158;11147,524;29,04453
 497,42; 3399,758;  213,232;11127,631;29,19561
 498,01; 3377,965;  252,004;11103,571;28,80654
 498,59; 3319,273;  216,232;11009,652;28,74937
 499,18; 3289,799;  219,850;10958,695;28,58733
 499,76; 3297,373;  243,310;10887,110;28,69336
 500,35; 3204,794;  235,923;10681,110;28,42334
 500,93; 3205,498;  225,617;10649,729;28,58642
 501,52; 3146,693;  227,463;10557,033;28,26091
 502,10; 3130,232;  229,922;10562,332;28,07003
 502,69; 3073,291;  226,536;10390,879;28,00727
 503,27; 2999,634;  213,308;10160,811;28,01031
 503,86; 2962,427;  226,690;10117,319;27,65989
 504,44; 2899,392;  198,920; 9980,832;27,60679
 505,03; 2818,724;  189,612; 9763,187;27,46217
 505,61; 2786,215;  214,305; 9626,644;27,32487
 506,19; 2738,895;  228,305; 9506,148;27,06006
 506,78; 2683,115;  197,995; 9318,823;27,24664
 507,36; 2627,576;  202,305; 9169,435;27,04623
 507,95; 2577,032;  206,609; 8967,935;27,05553
 508,53; 2532,126;  200,457; 8839,080;26,99122
 509,12; 2495,482;  219,917; 8732,153;26,73286
 509,70; 2434,665;  233,301; 8577,503;26,38196
 510,29; 2417,127;  242,531; 8439,392;26,52962
 510,87; 2313,002;  205,533; 8183,986;26,41450
 511,46; 2293,990;  189,533; 8086,332;26,64950
 512,04; 2248,849;  205,686; 7932,627;26,44207
 512,62; 2210,393;  209,918; 7792,058;26,38404
 513,21; 2135,310;  196,454; 7627,370;26,09175
 513,79; 2089,773;  203,297; 7534,648;25,73162
 514,38; 2046,660;  191,990; 7356,845;25,88566
 514,96; 2047,263;  225,683; 7260,366;25,89428
 515,54; 1957,867;  189,990; 7101,935;25,57713
 516,13; 1964,873;  216,759; 7077,247;25,48090
 516,71; 1899,146;  199,219; 6900,285;25,36800
 517,30; 1864,093;  189,602; 6777,909;25,41610
 517,88; 1851,187;  217,833; 6696,640;25,21073
 518,46; 1785,684;  189,756; 6589,999;24,93544
 519,05; 1793,910;  202,139; 6529,725;25,15604
 519,63; 1749,673;  208,063; 6461,883;24,65069
 520,22; 1764,868;  236,291; 6396,901;24,81211
 520,80; 1713,549;  208,599; 6356,563;24,47884
 521,38; 1729,643;  249,677; 6324,495;24,36231
 521,97; 1656,928;  209,598; 6288,674;23,80839
 522,55; 1664,549;  221,444; 6249,687;23,93907
 523,13; 1626,532;  193,905; 6226,473;23,74820
 523,72; 1642,164;  201,756; 6181,499;24,08813
 524,30; 1664,976;  226,366; 6308,794;23,65190
 524,89; 1647,916;  189,905; 6273,875;23,96479
 525,47; 1666,792;  223,134; 6436,029;23,23648
 526,05; 1624,899;  185,826; 6496,311;22,80447
 526,64; 1704,656;  235,903; 6544,114;23,28320
 527,22; 1707,443;  223,904; 6686,717;22,95501
 527,80; 1720,065;  252,441; 6790,704;22,44669
 528,39; 1725,094;  215,440; 6899,738;22,58508
 528,97; 1745,355;  217,518; 7022,426;22,45198
 529,55; 1760,502;  229,520; 7231,490;21,86501
 530,14; 1832,810;  228,209; 7420,922;22,30871
 530,72; 1808,911;  213,672; 7478,076;21,95967
 531,30; 1833,183;  183,747; 7650,123;22,09152
 531,89; 1817,597;  206,363; 7726,644;21,42519
 532,47; 1870,550;  243,593; 7835,225;21,43093
 533,05; 1861,662;  239,903; 7874,131;21,24326
 533,63; 1865,882;  234,747; 7890,418;21,30623
 534,22; 1854,876;  205,131; 7928,713;21,35984
 534,80; 1866,728;  238,822; 8044,909;20,85432
 535,38; 1965,858;  320,516; 8141,619;21,03721
 535,97; 1851,154;  210,516; 8068,277;20,87920
 536,55; 1886,817;  273,514; 8157,157;20,46392
 537,13; 1878,053;  276,440; 8150,866;20,33943
 537,71; 1897,449;  310,132; 8166,896;20,20319
 538,30; 1904,621;  325,669; 8256,648;19,90867
 538,88; 1923,634;  354,052; 8327,755;19,68448
 539,46; 1963,657;  408,899; 8514,845;19,18046
 540,05; 1978,882;  403,975; 8620,114;19,16846
 540,63; 2024,817;  457,975; 8814,059;18,75091
 541,21; 2053,853;  482,589; 8956,486;18,54239
 541,79; 2061,882;  507,436; 9126,469;18,03505
 542,38; 2077,509;  539,360; 9204,913;17,75016
 542,96; 2108,374;  556,588; 9376,337;17,59444
 543,54; 2140,273;  570,282; 9579,255;17,42697
 544,12; 2148,652;  529,435; 9696,845;17,66275
 544,70; 2167,350;  511,204; 9855,285;17,72402
 545,29; 2191,858;  522,668; 9943,533;17,71802
 545,87; 2174,652;  520,743; 9958,777;17,52386
 546,45; 2156,835;  476,206; 9995,260;17,65542
 547,03; 2160,024;  450,282;10089,230;17,73785
 547,62; 2184,184;  417,974;10221,298;18,01644
 548,20; 2223,332;  428,819;10364,644;18,06104
 548,78; 2214,155;  388,124;10462,580;18,12536
 549,36; 2254,570;  369,740;10717,879;18,21419
 549,94; 2251,622;  330,820;10753,931;18,42830
 550,53; 2294,611;  327,432;11007,285;18,41953
 551,11; 2287,765;  309,508;11176,781;18,20380
 551,69; 2320,226;  320,355;11465,273;17,94424
 552,27; 2339,196;  271,818;11710,093;18,07422
 552,85; 2414,978;  280,585;12103,593;18,05288
 553,44; 2438,031;  286,663;12378,961;17,79123
 554,02; 2514,144;  300,124;12654,093;17,92152
 554,60; 2519,883;  233,585;12918,320;18,02402
 555,18; 2560,676;  265,355;13307,016;17,59991
 555,76; 2635,321;  260,893;13653,371;17,72956
 556,34; 2689,416;  275,430;13991,273;17,59999
 556,93; 2746,451;  262,201;14388,948;17,58544
 557,51; 2792,866;  232,891;14755,170;17,62791
 558,09; 2839,996;  265,740;15098,345;17,35539
 558,67; 2888,718;  261,429;15430,691;17,31982
 559,25; 2946,026;  270,968;15672,170;17,36915
 559,83; 2957,783;  237,582;16057,644;17,19463
 560,41; 3001,102;  243,199;16329,657;17,14425
 561,00; 3092,304;  255,967;16659,478;17,29103
 561,58; 3078,020;  238,584;16947,418;16,99362
 562,16; 3144,759;  242,969;17243,768;17,06855
 562,74; 3163,291;  223,508;17582,388;16,93533
 563,32; 3226,073;  210,043;18026,918;16,92794
 563,90; 3303,973;  249,583;18359,508;16,86583
 564,48; 3357,404;  249,200;18754,734;16,79608
 565,06; 3469,931;  242,506;19298,508;16,93653
 565,65; 3556,133;  246,888;19959,760;16,78723
 566,23; 3719,067;  296,736;20662,926;16,80398
 566,81; 3790,931;  245,660;21389,059;16,76774
 567,39; 3936,641;  256,197;22319,811;16,68106
 567,97; 4047,754;  266,198;22873,619;16,72705
 568,55; 4242,499;  280,582;23783,234;16,85732
 569,13; 4318,902;  243,813;24431,824;16,84755
 569,71; 4446,126;  243,893;25404,965;16,70133
 570,29; 4652,487;  278,893;26342,713;16,78032
 570,87; 4753,025;  285,354;27066,849;16,68193
 571,45; 4855,221;  267,198;27717,085;16,71418
 572,03; 4860,813;  235,274;28116,067;16,59042
 572,61; 5017,996;  222,274;28951,153;16,69304
 573,20; 5153,671;  257,430;29551,008;16,71438
 573,78; 5219,328;  243,890;30118,426;16,65444
 574,36; 5355,298;  262,505;30688,687;16,73819
 574,94; 5400,292;  321,427;31016,324;16,54629
 575,52; 5407,885;  249,810;31214,294;16,65804
 576,10; 5504,488;  303,887;31765,832;16,52981
 576,68; 5579,127;  298,581;32340,773;16,47998
 577,26; 5710,299;  307,963;33090,559;16,47928
 577,84; 5797,606;  313,198;33542,837;16,50457
 578,42; 5904,914;  358,965;33877,397;16,54597
 579,00; 5863,505;  313,197;33915,396;16,51769
 579,58; 5910,488;  358,042;34096,174;16,45748
 580,16; 5851,015;  308,195;34110,435;16,39779
 580,74; 5882,423;  316,195;34375,401;16,34280
 581,32; 5897,316;  322,273;34369,747;16,37432
 581,90; 5842,281;  329,272;34303,123;16,22721
 582,48; 5839,577;  328,272;34453,713;16,15013
 583,06; 5860,423;  318,273;34590,426;16,17100
 583,64; 5860,784;  324,889;34648,614;16,12848
 584,22; 5838,098;  342,040;34468,170;16,10513
 584,80; 5767,056;  336,965;34092,063;16,08673
 585,38; 5685,818;  355,353;33784,696;15,94547
 585,96; 5638,991;  315,735;33751,666;15,92076
 586,54; 5653,494;  348,733;33736,897;15,88815
 587,12; 5603,417;  309,118;33973,303;15,72680
 587,70; 5636,476;  337,812;34128,093;15,68103
 588,28; 5667,938;  313,272;34026,730;15,88287
 588,86; 5661,198;  321,502;34187,085;15,76732
 589,44; 5645,518;  299,423;34186,969;15,77599
 590,02; 5647,204;  309,347;34351,666;15,68006
 590,59; 5660,914;  284,964;34578,662;15,67621
 591,17; 5707,915;  303,729;34693,392;15,71456
 591,75; 5729,938;  278,884;34799,016;15,79094
 592,33; 5782,761;  308,962;35008,140;15,77501
 592,91; 5732,879;  255,499;35236,029;15,65837
 593,49; 5813,779;  267,883;35565,798;15,71168
 594,07; 5850,507;  287,883;35788,794;15,66896
 594,65; 5854,896;  300,271;35772,234;15,65920
 595,23; 5910,192;  283,270;36175,414;15,67731
 595,81; 5903,128;  296,116;36321,884;15,56389
 596,39; 5915,719;  287,423;36461,525;15,55891
 596,97; 5931,832;  275,576;36559,935;15,58869
 597,55; 5942,062;  274,194;36480,627;15,65431
 598,12; 5921,945;  245,497;36512,422;15,65186
 598,70; 5940,276;  245,191;36662,042;15,63860
 599,28; 6002,424;  283,268;36867,952;15,63265
 599,86; 5999,655;  254,499;36829,033;15,70808
 600,44; 6028,915;  241,883;36966,538;15,75789
 601,02; 6139,685;  294,496;36932,542;15,95388
 601,60; 6066,441;  272,500;36973,021;15,78708
 602,18; 6064,507;  247,113;36930,397;15,85843
 602,75; 6039,950;  250,654;37065,533;15,72542
 603,33; 6068,471;  264,960;37078,508;15,76461
 603,91; 6118,051;  243,035;37002,533;15,98231
 604,49; 6148,530;  282,883;37014,085;15,96911
 605,07; 6147,382;  284,884;37183,136;15,88828
 605,65; 6175,720;  295,267;37189,832;15,93853
 606,23; 6245,009;  350,041;37287,012;15,95953
 606,80; 6218,441;  384,885;37392,670;15,76305
 607,38; 6224,596;  421,958;37380,170;15,70054
 607,96; 6265,015;  461,808;37486,820;15,67375
 608,54; 6353,211;  524,959;37474,354;15,77360
 609,12; 6354,051;  539,270;37559,580;15,70700
 609,70; 6349,388;  571,960;37639,811;15,58609
 610,27; 6337,204;  564,655;37785,358;15,50898
 610,85; 6413,075;  585,114;37749,956;15,68138
 611,43; 6391,791;  582,806;37736,841;15,63487
 612,01; 6373,601;  548,577;37484,273;15,77072
 612,59; 6388,288;  556,806;37576,841;15,75223
 613,16; 6334,991;  524,194;37437,341;15,74181
 613,74; 6350,465;  490,268;37386,495;15,88292
 614,32; 6395,400;  458,882;37316,730;16,10652
 614,90; 6348,548;  435,038;37231,995;16,07065
 615,48; 6316,701;  373,040;36866,751;16,28681
 616,05; 6340,855;  343,348;36856,845;16,42545
 616,63; 6315,470;  365,733;36721,862;16,36516
 617,21; 6355,950;  348,193;36611,311;16,56713
 617,79; 6284,352;  343,885;36569,405;16,39857
 618,36; 6316,258;  342,807;36469,119;16,53490
 618,94; 6229,719;  295,886;36158,627;16,54596
 619,52; 6235,198;  312,425;35846,388;16,66792
 620,10; 6223,477;  292,039;35860,123;16,67629
 620,67; 6256,618;  298,349;35807,388;16,77959
 621,25; 6219,879;  324,807;35706,204;16,66150
 621,83; 6216,281;  303,117;35599,982;16,75266
 622,41; 6311,198;  359,501;35657,281;16,86139
 622,98; 6214,737;  317,503;35302,550;16,85644
 623,56; 6243,115;  318,272;35275,700;16,94874
 624,14; 6263,856;  306,191;35161,063;17,09277
 624,72; 6204,725;  301,424;35078,179;16,97485
 625,29; 6222,417;  285,810;35174,072;17,01606
 625,87; 6336,323;  332,731;35105,191;17,26536
 626,45; 6254,020;  287,042;34915,213;17,23157
 627,02; 6268,707;  292,346;34950,879;17,24355
 627,60; 6234,797;  271,267;34878,764;17,23190
 628,18; 6277,974;  258,270;34918,965;17,36752
 628,76; 6295,606;  265,041;34954,439;17,38446
 629,33; 6322,908;  292,963;34885,867;17,43116
 629,91; 6339,707;  276,962;34917,431;17,50191
 630,49; 6391,814;  291,117;35059,687;17,54658
 631,06; 6418,961;  289,195;35196,452;17,56015
 631,64; 6440,429;  288,888;35120,640;17,66073
 632,22; 6401,340;  248,811;35036,563;17,68590
 632,79; 6529,949;  282,427;35309,704;17,83616
 633,37; 6540,435;  252,577;35401,709;17,88909
 633,95; 6587,470;  262,657;35488,114;17,95523
 634,52; 6597,914;  246,578;35618,944;17,95564
 635,10; 6639,358;  264,039;35689,738;17,99631
 635,68; 6691,979;  264,504;35817,610;18,07852
 636,25; 6657,446;  248,351;35772,503;18,04151
 636,83; 6744,145;  228,964;35999,593;18,21377
 637,41; 6766,115;  249,273;36041,354;18,20750
 637,98; 6833,062;  283,504;36243,636;18,21339
 638,56; 6908,132;  264,044;36299,657;18,43756
 639,13; 6899,908;  242,349;36295,589;18,46591
 639,71; 6991,695;  312,810;36469,841;18,47189
 640,29; 6911,481;  224,194;36269,643;18,55237
 640,86; 7029,003;  241,348;36562,378;18,68795
 641,44; 7060,833;  240,810;36416,421;18,85255
 642,02; 7120,586;  268,117;36501,617;18,91197
 642,59; 7145,032;  241,117;36507,968;19,03643
 643,17; 7151,323;  242,656;36583,780;19,01061
 643,74; 7203,615;  243,425;36595,976;19,14636
 644,32; 7265,214;  270,809;36562,865;19,27255
 644,89; 7289,506;  263,963;36575,523;19,34795
 645,47; 7320,336;  266,886;36564,951;19,43203
 646,05; 7360,012;  263,502;36439,147;19,61682
 646,62; 7358,534;  248,117;36521,421;19,60234
 647,20; 7420,057;  254,732;36625,464;19,70080
 647,77; 7416,041;  233,271;36563,429;19,77082
 648,35; 7414,178;  230,886;36454,011;19,83068
 648,92; 7463,778;  254,040;36523,592;19,87821
 649,50; 7484,069;  220,886;36442,327;20,05217
 650,08; 7474,668;  220,886;36275,985;20,11860
 650,65; 7591,114;  236,039;36535,335;20,26231
 651,23; 7726,252;  213,193;37329,378;20,24200
 651,80; 8064,466;  217,193;38230,959;20,64324
 652,38; 8179,835;  230,809;38683,233;20,67237
 652,95; 8248,742;  216,885;39039,891;20,68839
 653,53; 8330,572;  243,116;39355,241;20,67762
 654,10; 8452,402;  269,347;39470,284;20,87464
 654,68; 8459,463;  215,885;39351,865;21,06393
 655,25; 8434,369;  215,577;39531,139;20,90468
 655,83; 8496,969;  211,654;39701,489;20,98088
 656,40; 8554,260;  262,347;39471,994;21,14764
 656,98; 8541,398;  218,116;39510,806;21,18278
 657,55; 8568,305;  228,039;39312,694;21,33898
 658,13; 8499,289;  223,423;38933,891;21,37888
 658,70; 8476,888;  250,500;38701,780;21,39432
 659,28; 8360,949;  231,192;37787,977;21,64657
 659,85; 8149,933;  247,962;36911,327;21,55277
 660,43; 8211,917;  245,577;37010,600;21,66826
 661,00; 8302,901;  217,038;37113,336;21,91510
 661,58; 8346,192;  226,808;37430,224;21,82430
 662,15; 8448,945;  214,038;37623,575;22,01285
 662,73; 8625,852;  296,269;37994,771;22,09526
 663,30; 8627,913;  233,346;38122,814;22,15541
 663,88; 8719,512;  238,115;38285,165;22,29187
 664,45; 8790,342;  221,192;38475,515;22,40048
 665,03; 8921,095;  225,192;38934,096;22,46487
 665,60; 9137,925;  315,961;39296,524;22,63170
 666,17; 9124,755;  231,730;39435,643;22,68402
 666,75; 9249,509;  237,884;39837,917;22,75661
 667,32; 9361,954;  257,422;40136,652;22,83026
 667,90; 9425,169;  248,576;40373,925;22,86981
 668,47; 9562,076;  254,268;40711,507;23,00653
 669,05; 9692,906;  238,422;41041,319;23,17111
 669,62; 9731,428;  215,268;41094,207;23,27888
 670,19; 9804,643;  207,576;41221,096;23,39976
 670,77; 9867,242;  225,191;41436,831;23,39643
 671,34; 9927,533;  222,653;41280,489;23,63710
 671,92;10035,748;  223,268;41671,994;23,67378
 672,49;10081,424;  249,114;41653,036;23,74729
 673,06;10136,408;  180,576;41684,848;23,98749
 673,64;10155,469;  209,037;41721,814;23,95993
 674,21;10173,914;  198,806;41601,780;24,09273
 674,79;10283,437;  237,498;41879,361;24,12461
 675,36;10383,190;  243,345;41950,096;24,31224
 675,93;10378,866;  207,883;41798,447;24,45503
 676,51;10462,927;  233,883;41996,797;24,49313
 677,08;10516,065;  238,267;42145,609;24,52505
 677,65;10582,279;  227,344;42244,575;24,64450
 678,23;10731,186;  235,806;42378,002;24,90468
 678,80;10762,093;  226,344;42468,276;24,94145
 679,38;10847,154;  215,421;42651,934;25,05327
 679,95;11020,445;  226,498;42874,669;25,30929
 680,52;11126,814;  226,806;43211,404;25,35794
 681,10;11308,490;  242,344;43619,908;25,51122
 681,67;11413,474;  240,652;43908,336;25,58602
 682,24;11453,073;  205,882;43960,840;25,70495
 682,82;11682,596;  215,113;44518,267;25,88412
 683,39;11837,887;  261,805;44947,541;25,90554
 683,96;11975,025;  228,113;45163,353;26,14187
 684,54;12175,701;  214,882;45566,549;26,37349
 685,11;12310,146;  261,574;45995,977;26,34466
 685,68;12415,900;  220,343;46347,635;26,43892
 686,25;12486,883;  209,574;46329,678;26,62030
 686,83;12615,637;  224,266;46587,182;26,72690
 687,40;12738,313;  205,805;46909,071;26,83433
 687,97;12959,758;  262,882;47309,114;26,98808
 688,55;12974,665;  212,266;47325,926;27,08853
 689,12;13163,803;  191,728;47588,045;27,36937
 689,69;13247,018;  201,497;47694,703;27,46818
 690,26;13256,924;  218,035;47746,208;27,43402
 690,84;13402,831;  217,112;48066,327;27,55681
 691,41;13542,123;  228,343;48172,062;27,76960
 691,98;13682,184;  228,189;48503,951;27,86905
 692,56;13685,475;  220,650;48556,763;27,85666
 693,13;13840,613;  276,573;48519,652;28,11603
 693,70;13950,135;  239,343;48637,233;28,32932
 694,27;13958,119;  216,419;48796,430;28,28674
 694,84;14086,872;  213,189;48898,011;28,49694
 695,42;14233,933;  261,650;49019,361;28,65656
 695,99;14284,071;  217,727;49180,327;28,72875
 696,56;14265,593;  216,496;49034,062;28,77877
 697,13;14488,731;  232,650;49420,720;28,98280
 697,71;14501,715;  209,727;49394,686;29,05764
 698,28;14631,237;  217,727;49714,037;29,12037
 698,85;14657,375;  199,727;49725,003;29,19246
 699,42;14808,282;  202,342;49934,584;29,36916
 699,99;14884,112;  240,803;50030,319;29,41043
 700,57;14921,942;  232,342;50115,362;29,44810
 701,14;14993,464;  206,573;50235,712;29,55656
 701,71;15179,756;  232,803;50426,062;29,77880
 702,28;15191,355;  229,034;50475,259;29,77800
 702,85;15308,031;  224,495;50574,686;29,95726
 703,43;15378,477;  251,342;50838,037;29,90339
 704,00;15500,230;  245,726;50977,849;30,06873
 704,57;15534,829;  235,188;51011,738;30,13131
 705,14;15625,890;  252,880;51250,088;30,14481
 705,71;15725,566;  259,880;51277,054;30,31467
 706,28;15730,858;  231,880;51163,327;30,43106
 706,86;15849,534;  260,187;51476,755;30,43809
 707,43;15895,441;  289,957;51421,721;30,52014
 708,00;15861,732;  259,803;51456,071;30,47474
 708,57;15930,178;  234,956;51246,421;30,76803
 709,14;16067,239;  261,879;51501,926;30,84572
 709,71;16083,915;  241,572;51586,738;30,85460
 710,28;16219,976;  236,418;51710,165;31,05186
 710,86;16384,421;  244,725;51954,054;31,21235
 711,43;16464,636;  267,495;51845,866;31,40297
 712,00;16478,543;  249,494;51973,447;31,37627
 712,57;16642,526;  261,802;52051,182;31,62950
 713,14;16710,972;  234,417;52193,994;31,71033
 713,71;16772,033;  246,802;52137,652;31,84614
 714,28;16837,863;  235,033;52217,926;31,93903
 714,85;16843,462;  221,110;51842,968;32,20022
 715,42;16972,907;  225,417;52187,396;32,23028
 716,00;17171,507;  300,033;52292,977;32,44955
 716,57;17239,337;  233,263;52374,943;32,61512
 717,14;17177,705;  211,725;52272,447;32,58883
 717,71;17267,689;  212,725;52283,874;32,75319
 718,28;17430,211;  265,955;52493,917;32,86411
 718,85;17474,734;  204,955;52412,575;33,07904
 719,42;17551,564;  241,878;52662,080;33,02102
 719,99;17590,394;  219,571;52385,892;33,29892
 720,56;17629,993;  243,417;52752,242;33,11172
 721,13;17729,592;  217,032;52790,823;33,31044
 721,70;17732,576;  203,724;52633,174;33,43322
 722,27;17826,791;  232,186;52831,601;33,45019
 722,84;18049,621;  288,493;52843,721;33,79517
 723,41;18066,374;  208,032;52888,686;33,89924
 723,98;18151,742;  221,570;53198,268;33,84539
 724,55;18247,419;  256,724;53259,772;33,94275
 725,12;18269,095;  181,185;53261,738;34,07634
 725,69;18421,771;  208,570;53273,627;34,32240
 726,27;18566,293;  221,570;53351,208;34,52823
 726,84;18782,585;  233,031;53717,558;34,68209
 727,41;18758,184;  241,262;53692,986;34,64233
 727,98;18877,937;  235,493;53909,259;34,73288
 728,55;18999,306;  274,339;53881,456;34,93000
 729,12;19093,059;  209,185;54031,575;35,08554
 729,69;19210,581;  235,339;54118,464;35,21556
 730,26;19248,873;  239,108;54533,507;35,01239
 730,82;19305,703;  229,569;54254,781;35,30969
 731,39;19397,379;  229,031;54317,746;35,43872
 731,96;19514,209;  214,800;54680,251;35,43422
 732,53;19766,193;  236,185;54873,678;35,74470
 733,10;19800,946;  243,031;54889,028;35,79021
 733,67;19933,084;  236,184;55261,302;35,79620
 734,24;19806,760;  217,031;54871,499;35,84287
 734,81;19891,667;  259,492;54910,464;35,92283
 735,38;19963,035;  232,954;54665,661;36,24674
 735,95;20004,327;  228,107;54563,473;36,39659
 736,52;20035,619;  236,723;54779,823;36,29954
 737,09;19999,372;  248,646;54388,712;36,48079
 737,66;20168,432;  286,030;54600,140;36,60633
 738,23;20260,339;  226,030;54758,721;36,73816
 738,80;20363,016;  307,722;55002,148;36,66789
 739,37;20485,153;  261,645;55128,652;36,85914
 739,94;20510,214;  236,953;55163,387;36,90984
 740,51;20707,890;  366,338;55300,507;37,02896
 741,07;20658,490;  233,722;55208,781;37,15279
 741,64;20855,858;  273,107;55394,054;37,34107
 742,21;21005,765;  238,722;55571,558;37,53114
 742,78;20982,057;  213,030;55299,755;37,70242
 743,35;21004,348;  232,183;55646,105;37,48546
 743,92;21188,332;  280,876;55889,379;37,59759
 744,49;21249,624;  273,183;55738,191;37,81923
 745,06;21248,915;  230,568;55709,695;37,88514
 745,63;21274,130;  223,029;55595,276;38,01742
 746,19;21425,268;  227,183;55560,858;38,30955
 746,76;21494,021;  236,798;55580,516;38,40946
 747,33;21534,620;  243,183;55549,020;38,49763
 747,90;21621,681;  263,798;55781,140;38,47065
 748,47;21736,818;  240,875;55719,336;38,74647
 749,04;21802,418;  244,567;55769,148;38,82578
 749,61;21879,555;  279,183;55687,729;38,98383
 750,17;21959,924;  265,413;55746,234;39,10272
 750,74;21907,908;  251,875;55801,200;38,98523
 751,31;21913,430;  232,413;55590,319;39,16517
 751,88;22022,029;  216,336;55543,208;39,41248
 752,45;22185,013;  231,490;55604,251;39,64679
 753,02;22190,305;  260,413;55423,140;39,75491
 753,58;22174,443;  232,490;55410,875;39,76549
 754,15;22210,888;  219,028;55610,918;39,70231
 754,72;22159,872;  230,028;55382,806;39,76199
 755,29;22182,933;  221,721;55210,541;39,93759
 755,86;22271,686;  253,490;55419,430;39,91266
 756,42;22402,054;  251,336;55133,781;40,36030
 756,99;22348,269;  215,182;55231,285;40,23020
 757,56;22400,791;  229,874;55230,405;40,31037
 758,13;22391,237;  179,951;55113,447;40,43305
 758,70;22570,913;  215,489;55279,875;40,59870
 759,26;22760,358;  202,643;55239,687;40,98642
 759,83;22785,265;  227,028;55372,883;40,90650
 760,40;22893,788;  210,566;55218,311;41,23641
 760,97;22811,233;  206,489;55244,353;41,07126
 761,53;22802,525;  185,643;54956,396;41,29372
 762,10;22748,431;  186,412;54850,362;41,27404
 762,67;22881,185;  214,489;54907,097;41,44380
 763,24;22813,707;  173,874;54437,601;41,72185
 763,80;22891,152;  207,797;54611,798;41,69428
 764,37;22820,598;  211,181;54580,148;41,58515
 764,94;22742,197;  197,258;54198,499;41,74893
 765,50;22765,027;  205,335;54206,695;41,77616
 766,07;22929,011;  237,489;54177,507;42,06807
 766,64;22879,072;  214,719;53884,319;42,22940
 767,21;22820,748;  213,873;53796,977;42,19030
 767,77;22845,039;  234,719;53682,943;42,30322
 768,34;22853,946;  223,950;53621,448;42,38026
 768,91;22851,776;  233,719;53493,260;42,46762
 769,47;22915,530;  232,488;53468,072;42,60880
 770,04;22956,821;  245,719;53389,037;42,73557
 770,61;22842,267;  219,180;53037,695;42,83173
 771,18;22888,943;  211,334;53017,969;42,94462
 771,74;23072,619;  226,873;53148,935;43,16866
 772,31;22992,141;  236,103;52924,131;43,19015
 772,88;22824,356;  205,796;52656,174;43,12373
 773,44;22794,801;  202,565;52564,832;43,14602
 774,01;23013,631;  233,796;52605,952;43,49608
 774,58;22914,538;  215,642;52376,456;43,51714
 775,14;22980,445;  208,411;52458,191;43,58302
 775,71;23005,506;  210,795;52348,926;43,71985
 776,27;23052,259;  273,641;52254,661;43,82103
 776,84;23133,397;  312,180;52286,243;43,90886
 777,41;23042,612;  226,411;52017,901;44,05396
 777,97;23003,672;  215,795;51779,713;44,19346
 778,54;23048,656;  231,641;52002,294;44,07326
 779,11;23036,179;  260,641;51813,490;44,17901
 779,67;23097,316;  216,487;51780,072;44,37401
 780,24;23099,146;  231,949;51504,576;44,59923
 780,80;23163,669;  235,949;51658,234;44,58713
 781,37;23237,653;  237,795;51581,200;44,79613
 781,94;23168,944;  230,948;51445,858;44,78773
 782,50;23128,543;  228,179;51259,670;44,87497
 783,07;23172,912;  257,564;51261,097;44,92894
 783,63;23172,127;  221,871;51107,909;45,10128
 784,20;23184,033;  248,179;51014,798;45,17901
 784,77;23131,940;  232,410;50773,302;45,30892
 785,33;23161,770;  210,102;50667,037;45,48764
 785,90;23188,831;  228,102;50623,926;45,56078
 786,46;23230,277;  256,102;50497,815;45,72729
 787,03;23168,799;  228,102;50236,243;45,87393
 787,59;23216,244;  232,563;50226,978;45,97250
 788,16;23181,074;  235,871;50217,020;45,90771
 788,73;23186,751;  236,409;50094,217;46,03159
 789,29;23066,888;  230,640;49793,875;46,07498
 789,86;23102,103;  258,178;49607,226;46,29051
 790,42;23149,471;  238,101;49520,038;46,49040
 790,99;23012,225;  241,871;49234,388;46,47721
 791,55;23083,901;  233,255;49198,969;46,66662
 792,12;23138,577;  270,794;49232,320;46,70562
 792,68;23094,022;  239,178;48915,901;46,95231
 793,25;23021,314;  249,409;48664,020;47,03519
 793,81;22999,375;  318,486;48265,909;47,30367
 794,38;22897,282;  209,870;48136,952;47,33735
 794,94;22965,266;  239,870;48136,610;47,44664
 795,51;22762,557;  243,255;47862,730;47,29011
 796,07;22794,772;  234,101;47650,696;47,57969
 796,64;22941,217;  262,870;47746,046;47,76081
 797,20;22741,201;  246,178;47193,089;47,91588
 797,77;22598,570;  215,408;46881,670;47,96433
 798,33;22603,553;  244,177;46734,251;48,09495
 798,90;22656,768;  251,485;46698,063;48,23882
 799,46;22454,521;  221,947;46181,798;48,37390
 800,03;22436,736;  244,100;46101,918;48,39444
 800,59;22437,027;  259,254;45974,191;48,51319
