
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 3822,005;  278,159;11485,375;31,62111
 493,91; 3769,968;  253,927;11425,618;31,47278
 494,50; 3732,860;  258,078;11390,601;31,21289
 495,08; 3692,087;  238,001;11299,943;31,22496
 495,67; 3710,644;  266,389;11347,058;31,08345
 496,25; 3603,418;  210,002;11181,105;30,93049
 496,84; 3597,739;  223,158;11147,524;30,89041
 497,42; 3576,531;  213,232;11127,631;30,81524
 498,01; 3575,100;  252,004;11103,571;30,62319
 498,59; 3502,086;  216,232;11009,652;30,44312
 499,18; 3487,983;  219,850;10958,695;30,43282
 499,76; 3480,760;  243,310;10887,110;30,41630
 500,35; 3343,020;  235,923;10681,110;29,74669
 500,93; 3362,056;  225,617;10649,729;30,08830
 501,52; 3331,975;  227,463;10557,033;30,05461
 502,10; 3343,981;  229,922;10562,332;30,13875
 502,69; 3235,587;  226,536;10390,879;29,60399
 503,27; 3164,181;  213,308;10160,811;29,66446
 503,86; 3116,171;  226,690;10117,319;29,21432
 504,44; 3075,226;  198,920; 9980,832;29,40434
 505,03; 2975,249;  189,612; 9763,187;29,09714
 505,61; 2939,722;  214,305; 9626,644;28,95579
 506,19; 2903,202;  228,305; 9506,148;28,83103
 506,78; 2815,495;  197,995; 9318,823;28,69805
 507,36; 2783,893;  202,305; 9169,435;28,78946
 507,95; 2705,275;  206,609; 8967,935;28,51927
 508,53; 2647,438;  200,457; 8839,080;28,32606
 509,12; 2622,465;  219,917; 8732,153;28,22464
 509,70; 2603,653;  233,301; 8577,503;28,40717
 510,29; 2538,117;  242,531; 8439,392;28,00567
 510,87; 2430,317;  205,533; 8183,986;27,88490
 511,46; 2396,855;  189,533; 8086,332;27,95211
 512,04; 2362,090;  205,686; 7932,627;27,90761
 512,62; 2312,175;  209,918; 7792,058;27,72643
 513,21; 2246,900;  196,454; 7627,370;27,59344
 513,79; 2231,889;  203,297; 7534,648;27,67009
 514,38; 2144,631;  191,990; 7356,845;27,25305
 514,96; 2142,802;  225,683; 7260,366;27,25239
 515,54; 2074,380;  189,990; 7101,935;27,26280
 516,13; 2082,121;  216,759; 7077,247;27,18994
 516,71; 2009,659;  199,219; 6900,285;27,01719
 517,30; 1951,357;  189,602; 6777,909;26,74063
 517,88; 1956,388;  217,833; 6696,640;26,83449
 518,46; 1870,490;  189,756; 6589,999;26,26048
 519,05; 1868,116;  202,139; 6529,725;26,32880
 519,63; 1853,489;  208,063; 6461,883;26,31074
 520,22; 1826,932;  236,291; 6396,901;25,81954
 520,80; 1804,816;  208,599; 6356,563;25,96334
 521,38; 1813,824;  249,677; 6324,495;25,74804
 521,97; 1746,750;  209,598; 6288,674;25,28595
 522,55; 1732,991;  221,444; 6249,687;25,07442
 523,13; 1690,097;  193,905; 6226,473;24,80190
 523,72; 1696,444;  201,756; 6181,499;24,99586
 524,30; 1740,183;  226,366; 6308,794;24,88838
 524,89; 1710,942;  189,905; 6273,875;25,00072
 525,47; 1721,325;  223,134; 6436,029;24,11421
 526,05; 1714,012;  185,826; 6496,311;24,21661
 526,64; 1731,069;  235,903; 6544,114;23,70191
 527,22; 1759,906;  223,904; 6686,717;23,76678
 527,80; 1789,572;  252,441; 6790,704;23,50977
 528,39; 1755,799;  215,440; 6899,738;23,04443
 528,97; 1793,965;  217,518; 7022,426;23,16632
 529,55; 1828,756;  229,520; 7231,490;22,83980
 530,14; 1877,207;  228,209; 7420,922;22,92595
 530,72; 1843,823;  213,672; 7478,076;22,44026
 531,30; 1877,706;  183,747; 7650,123;22,68783
 531,89; 1870,584;  206,363; 7726,644;22,12978
 532,47; 1902,311;  243,593; 7835,225;21,84929
 533,05; 1902,406;  239,903; 7874,131;21,77697
 533,63; 1926,295;  234,747; 7890,418;22,09536
 534,22; 1893,515;  205,131; 7928,713;21,86012
 534,80; 1914,318;  238,822; 8044,909;21,46396
 535,38; 1999,425;  320,516; 8141,619;21,46640
 535,97; 1890,598;  210,516; 8068,277;21,38118
 536,55; 1932,070;  273,514; 8157,157;21,03793
 537,13; 1917,055;  276,440; 8150,866;20,83472
 537,71; 1908,094;  310,132; 8166,896;20,33868
 538,30; 1918,879;  325,669; 8256,648;20,08844
 538,88; 1949,271;  354,052; 8327,755;20,00600
 539,46; 1971,251;  408,899; 8514,845;19,27415
 540,05; 1976,974;  403,975; 8620,114;19,14523
 540,63; 2008,360;  457,975; 8814,059;18,55396
 541,21; 2052,732;  482,589; 8956,486;18,52916
 541,79; 2029,457;  507,436; 9126,469;17,65883
 542,38; 2078,321;  539,360; 9204,913;17,75952
 542,96; 2101,857;  556,588; 9376,337;17,52056
 543,54; 2140,178;  570,282; 9579,255;17,42591
 544,12; 2118,649;  529,435; 9696,845;17,33548
 544,70; 2116,432;  511,204; 9855,285;17,17909
 545,29; 2138,201;  522,668; 9943,533;17,14846
 545,87; 2118,226;  520,743; 9958,777;16,92601
 546,45; 2128,736;  476,206; 9995,260;17,36023
 547,03; 2117,050;  450,282;10089,230;17,29201
 547,62; 2134,350;  417,974;10221,298;17,50811
 548,20; 2152,765;  428,819;10364,644;17,35081
 548,78; 2149,481;  388,124;10462,580;17,48339
 549,36; 2192,397;  369,740;10717,879;17,61338
 549,94; 2149,118;  330,820;10753,931;17,44487
 550,53; 2177,122;  327,432;11007,285;17,31943
 551,11; 2180,318;  309,508;11176,781;17,21508
 551,69; 2231,989;  320,355;11465,273;17,15252
 552,27; 2216,031;  271,818;11710,093;16,99743
 552,85; 2258,460;  280,585;12103,593;16,72903
 553,44; 2315,878;  286,663;12378,961;16,78105
 554,02; 2351,153;  300,124;12654,093;16,60218
 554,60; 2344,718;  233,585;12918,320;16,64310
 555,18; 2400,353;  265,355;13307,016;16,37060
 555,76; 2461,867;  260,893;13653,371;16,43440
 556,34; 2502,325;  275,430;13991,273;16,23594
 556,93; 2550,113;  262,201;14388,948;16,19561
 557,51; 2544,305;  232,891;14755,170;15,91633
 558,09; 2634,124;  265,740;15098,345;15,96742
 558,67; 2670,260;  261,429;15430,691;15,87968
 559,25; 2677,643;  270,968;15672,170;15,62654
 559,83; 2705,068;  237,582;16057,644;15,59719
 560,41; 2730,372;  243,199;16329,657;15,46128
 561,00; 2787,535;  255,967;16659,478;15,43309
 561,58; 2778,073;  238,584;16947,418;15,19848
 562,16; 2797,077;  242,969;17243,768;15,02346
 562,74; 2846,296;  223,508;17582,388;15,10920
 563,32; 2868,902;  210,043;18026,918;14,92326
 563,90; 2942,820;  249,583;18359,508;14,87161
 564,48; 2981,726;  249,200;18754,734;14,76600
 565,06; 3033,728;  242,506;19298,508;14,64747
 565,65; 3118,451;  246,888;19959,760;14,56694
 566,23; 3250,679;  296,736;20662,926;14,50415
 566,81; 3305,708;  245,660;21389,059;14,47283
 567,39; 3405,878;  256,197;22319,811;14,27545
 567,97; 3481,494;  266,198;22873,619;14,22230
 568,55; 3632,109;  280,582;23783,234;14,26021
 569,13; 3687,273;  243,813;24431,824;14,23623
 569,71; 3767,834;  243,893;25404,965;14,00553
 570,29; 3936,541;  278,893;26342,713;14,03343
 570,87; 4008,619;  285,354;27066,849;13,90238
 571,45; 4036,467;  267,198;27717,085;13,73145
 572,03; 4097,006;  235,274;28116,067;13,85087
 572,61; 4148,536;  222,274;28951,153;13,66660
 573,20; 4249,790;  257,430;29551,008;13,62879
 573,78; 4294,001;  243,890;30118,426;13,55707
 574,36; 4346,641;  262,505;30688,687;13,42310
 574,94; 4408,364;  321,427;31016,324;13,31471
 575,52; 4359,231;  249,810;31214,294;13,27140
 576,10; 4457,940;  303,887;31765,832;13,20342
 576,68; 4488,093;  298,581;32340,773;13,07498
 577,26; 4554,535;  307,963;33090,559;12,95374
 577,84; 4630,545;  313,198;33542,837;12,99246
 578,42; 4677,145;  358,965;33877,397;12,88300
 579,00; 4596,793;  313,197;33915,396;12,74796
 579,58; 4628,245;  358,042;34096,174;12,65690
 580,16; 4554,668;  308,195;34110,435;12,56270
 580,74; 4588,594;  316,195;34375,401;12,54404
 581,32; 4559,272;  322,273;34369,747;12,44439
 581,90; 4517,403;  329,272;34303,123;12,32751
 582,48; 4503,075;  328,272;34453,713;12,23370
 583,06; 4506,093;  318,273;34590,426;12,21931
 583,64; 4498,166;  324,889;34648,614;12,15858
 584,22; 4418,163;  342,040;34468,170;11,94429
 584,80; 4369,971;  336,965;34092,063;11,94784
 585,38; 4281,510;  355,353;33784,696;11,74464
 585,96; 4261,469;  315,735;33751,666;11,80088
 586,54; 4250,298;  348,733;33736,897;11,68547
 587,12; 4207,777;  309,118;33973,303;11,58103
 587,70; 4229,242;  337,812;34128,093;11,51642
 588,28; 4210,458;  313,272;34026,730;11,55973
 588,86; 4210,587;  321,502;34187,085;11,48389
 589,44; 4187,939;  299,423;34186,969;11,47476
 590,02; 4165,389;  309,347;34351,666;11,32720
 590,59; 4157,879;  284,964;34578,662;11,29337
 591,17; 4160,753;  303,729;34693,392;11,21565
 591,75; 4159,023;  278,884;34799,016;11,24022
 592,33; 4177,614;  308,962;35008,140;11,14912
 592,91; 4172,632;  255,499;35236,029;11,19804
 593,49; 4224,785;  267,883;35565,798;11,21002
 594,07; 4214,751;  287,883;35788,794;11,06132
 594,65; 4206,753;  300,271;35772,234;11,01287
 595,23; 4268,542;  283,270;36175,414;11,10346
 595,81; 4246,102;  296,116;36321,884;10,96434
 596,39; 4263,138;  287,423;36461,525;10,99050
 596,97; 4285,973;  275,576;36559,935;11,05269
 597,55; 4242,005;  274,194;36480,627;10,95886
 598,12; 4197,346;  245,497;36512,422;10,89656
 598,70; 4220,365;  245,191;36662,042;10,91576
 599,28; 4240,124;  283,268;36867,952;10,81561
 599,86; 4196,682;  254,499;36829,033;10,77849
 600,44; 4195,562;  241,883;36966,538;10,76573
 601,02; 4262,548;  294,496;36932,542;10,83041
 601,60; 4208,057;  272,500;36973,021;10,72344
 602,18; 4166,541;  247,113;36930,397;10,68451
 602,75; 4178,868;  250,654;37065,533;10,67018
 603,33; 4177,553;  264,960;37078,508;10,62813
 603,91; 4163,803;  243,035;37002,533;10,66600
 604,49; 4208,599;  282,883;37014,085;10,68769
 605,07; 4192,088;  284,884;37183,136;10,58913
 605,65; 4193,336;  295,267;37189,832;10,56543
 606,23; 4222,852;  350,041;37287,012;10,48492
 606,80; 4237,593;  384,885;37392,670;10,41053
 607,38; 4220,774;  421,958;37380,170;10,27868
 607,96; 4228,020;  461,808;37486,820;10,17207
 608,54; 4257,138;  524,959;37474,354;10,10078
 609,12; 4245,582;  539,270;37559,580;10,01157
 609,70; 4305,119;  571,960;37639,811;10,07115
 610,27; 4273,697;  564,655;37785,358; 9,96500
 610,85; 4265,282;  585,114;37749,956; 9,90228
 611,43; 4287,420;  582,806;37736,841; 9,97096
 612,01; 4216,489;  548,577;37484,273; 9,93054
 612,59; 4254,328;  556,806;37576,841; 9,98789
 613,16; 4200,284;  524,194;37437,341; 9,95876
 613,74; 4213,466;  490,268;37386,495;10,09100
 614,32; 4222,777;  458,882;37316,730;10,21192
 614,90; 4208,051;  435,038;37231,995;10,25360
 615,48; 4196,566;  373,040;36866,751;10,47722
 616,05; 4153,795;  343,348;36856,845;10,43572
 616,63; 4156,409;  365,733;36721,862;10,42651
 617,21; 4142,906;  348,193;36611,311;10,46439
 617,79; 4143,996;  343,885;36569,405;10,49015
 618,36; 4123,735;  342,807;36469,119;10,46586
 618,94; 4088,790;  295,886;36158,627;10,57617
 619,52; 4103,337;  312,425;35846,388;10,66842
 620,10; 4080,078;  292,039;35860,123;10,65011
 620,67; 4096,938;  298,349;35807,388;10,69753
 621,25; 4124,188;  324,807;35706,204;10,73836
 621,83; 4087,889;  303,117;35599,982;10,72269
 622,41; 4115,436;  359,501;35657,281;10,64071
 622,98; 4114,298;  317,503;35302,550;10,85262
 623,56; 4074,095;  318,272;35275,700;10,74399
 624,14; 4093,475;  306,191;35161,063;10,86587
 624,72; 4063,723;  301,424;35078,179;10,81843
 625,29; 4087,085;  285,810;35174,072;10,89557
 625,87; 4153,579;  332,731;35105,191;10,98814
 626,45; 4091,967;  287,042;34915,213;10,98795
 627,02; 4133,098;  292,346;34950,879;11,08169
 627,60; 4094,758;  271,267;34878,764;11,04816
 628,18; 4100,813;  258,270;34918,965;11,08617
 628,76; 4101,994;  265,041;34954,439;11,06088
 629,33; 4166,428;  292,963;34885,867;11,19728
 629,91; 4144,617;  276,962;34917,431;11,16513
 630,49; 4186,992;  291,117;35059,687;11,20516
 631,06; 4196,173;  289,195;35196,452;11,19245
 631,64; 4216,124;  288,888;35120,640;11,27488
 632,22; 4170,679;  248,811;35036,563;11,27370
 632,79; 4252,668;  282,427;35309,704;11,33471
 633,37; 4305,007;  252,577;35401,709;11,52925
 633,95; 4305,196;  262,657;35488,114;11,47619
 634,52; 4310,689;  246,578;35618,944;11,48951
 635,10; 4370,294;  264,039;35689,738;11,59117
 635,68; 4373,009;  264,504;35817,610;11,55597
 636,25; 4372,786;  248,351;35772,503;11,61023
 636,83; 4422,455;  228,964;35999,593;11,72328
 637,41; 4458,111;  249,273;36041,354;11,75913
 637,98; 4526,383;  283,504;36243,636;11,79884
 638,56; 4522,140;  264,044;36299,657;11,81636
 639,13; 4556,637;  242,349;36295,589;11,96644
 639,71; 4684,054;  312,810;36469,841;12,08961
 640,29; 4578,608;  224,194;36269,643;12,08034
 640,86; 4611,121;  241,348;36562,378;12,03097
 641,44; 4619,405;  240,810;36416,421;12,10372
 642,02; 4682,380;  268,117;36501,617;12,18282
 642,59; 4686,740;  241,117;36507,968;12,25809
 643,17; 4716,869;  242,656;36583,780;12,31171
 643,74; 4715,768;  243,425;36595,976;12,30269
 644,32; 4774,051;  270,809;36562,865;12,40834
 644,89; 4780,565;  263,963;36575,523;12,43847
 645,47; 4788,463;  266,886;36564,951;12,45680
 646,05; 4812,900;  263,502;36439,147;12,57586
 646,62; 4817,337;  248,117;36521,421;12,59665
 647,20; 4876,159;  254,732;36625,464;12,70644
 647,77; 4826,442;  233,271;36563,429;12,64286
 648,35; 4845,571;  230,886;36454,011;12,73961
 648,92; 4871,854;  254,040;36523,592;12,73193
 649,50; 4843,060;  220,886;36442,327;12,76088
 650,08; 4920,036;  220,886;36275,985;13,03325
 650,65; 4956,703;  236,039;36535,335;13,00484
 651,23; 5053,371;  213,193;37329,378;13,04061
 651,80; 5211,039;  217,193;38230,959;13,13694
 652,38; 5330,014;  230,809;38683,233;13,26108
 652,95; 5392,682;  216,885;39039,891;13,33178
 653,53; 5463,503;  243,116;39355,241;13,34723
 654,10; 5529,786;  269,347;39470,284;13,41917
 654,68; 5500,993;  215,885;39351,865;13,50447
 655,25; 5529,891;  215,577;39531,139;13,51707
 655,83; 5590,020;  211,654;39701,489;13,61962
 656,40; 5638,073;  262,347;39471,994;13,71021
 656,98; 5630,587;  218,116;39510,806;13,77475
 657,55; 5643,716;  228,039;39312,694;13,85627
 658,13; 5596,691;  223,423;38933,891;13,88066
 658,70; 5574,205;  250,500;38701,780;13,84533
 659,28; 5462,565;  231,192;37787,977;13,92923
 659,85; 5395,464;  247,962;36911,327;14,03991
 660,43; 5448,670;  245,577;37010,600;14,15229
 661,00; 5465,337;  217,038;37113,336;14,22446
 661,58; 5575,082;  226,808;37430,224;14,37576
 662,15; 5595,673;  214,038;37623,575;14,38573
 662,73; 5719,341;  296,269;37994,771;14,38538
 663,30; 5738,470;  233,346;38122,814;14,52943
 663,88; 5783,291;  238,115;38285,165;14,57452
 664,45; 5883,036;  221,192;38475,515;14,80053
 665,03; 5940,242;  225,192;38934,096;14,76417
 665,60; 6142,525;  315,961;39296,524;14,94736
 666,17; 6098,731;  231,730;39435,643;14,96535
 666,75; 6174,476;  237,884;39837,917;14,99138
 667,32; 6307,451;  257,422;40136,652;15,17088
 667,90; 6354,888;  248,576;40373,925;15,21809
 668,47; 6486,556;  254,268;40711,507;15,40463
 669,05; 6536,608;  238,422;41041,319;15,43564
 669,62; 6582,661;  215,268;41094,207;15,57622
 670,19; 6615,482;  207,576;41221,096;15,62389
 670,77; 6714,996;  225,191;41436,831;15,74750
 671,34; 6745,664;  222,653;41280,489;15,88737
 671,92; 6840,255;  223,268;41671,994;15,96427
 672,49; 6882,153;  249,114;41653,036;16,02032
 673,06; 6883,359;  180,576;41684,848;16,14962
 673,64; 6920,873;  209,037;41721,814;16,16812
 674,21; 6957,079;  198,806;41601,780;16,32316
 674,79; 7100,747;  237,498;41879,361;16,48161
 675,36; 7154,646;  243,345;41950,096;16,57118
 675,93; 7110,313;  207,883;41798,447;16,59615
 676,51; 7229,443;  233,883;41996,797;16,75065
 677,08; 7299,495;  238,267;42145,609;16,84962
 677,65; 7352,470;  227,344;42244,575;16,95763
 678,23; 7423,446;  235,806;42378,002;17,05568
 678,80; 7507,267;  226,344;42468,276;17,23625
 679,38; 7547,627;  215,421;42651,934;17,27806
 679,95; 7695,218;  226,498;42874,669;17,51240
 680,52; 7781,501;  226,806;43211,404;17,57535
 681,10; 7973,400;  242,344;43619,908;17,82271
 681,67; 8026,760;  240,652;43908,336;17,83037
 682,24; 8089,043;  205,882;43960,840;18,01661
 682,82; 8285,864;  215,113;44518,267;18,21710
 683,39; 8445,917;  261,805;44947,541;18,31482
 683,96; 8489,738;  228,113;45163,353;18,38563
 684,54; 8593,790;  214,882;45566,549;18,47541
 685,11; 8831,997;  261,574;45995,977;18,73955
 685,68; 8866,664;  220,343;46347,635;18,74448
 686,25; 8969,255;  209,574;46329,678;18,99319
 686,83; 9083,384;  224,266;46587,182;19,10820
 687,40; 9159,514;  205,805;46909,071;19,17148
 687,97; 9363,258;  262,882;47309,114;19,34348
 688,55; 9421,311;  212,266;47325,926;19,54644
 689,12; 9546,132;  191,728;47588,045;19,73656
 689,69; 9614,415;  201,497;47694,703;19,81950
 690,26; 9706,929;  218,035;47746,208;19,96478
 690,84; 9793,366;  217,112;48066,327;20,01340
 691,41; 9846,188;  228,343;48172,062;20,06070
 691,98; 9966,778;  228,189;48503,951;20,17283
 692,56;10039,831;  220,650;48556,763;20,31438
 693,13;10200,575;  276,573;48519,652;20,57083
 693,70;10175,012;  239,343;48637,233;20,52914
 694,27;10240,603;  216,419;48796,430;20,63438
 694,84;10404,117;  213,189;48898,011;20,93245
 695,42;10456,862;  261,650;49019,361;20,90995
 695,99;10525,222;  217,727;49180,327;21,05177
 696,56;10559,505;  216,496;49034,062;21,18706
 697,13;10744,865;  232,650;49420,720;21,37147
 697,71;10776,379;  209,727;49394,686;21,48350
 698,28;10871,200;  217,727;49714,037;21,52377
 698,85;10943,406;  199,727;49725,003;21,69333
 699,42;11040,997;  202,342;49934,584;21,79402
 699,99;11158,126;  240,803;50030,319;21,92695
 700,57;11206,794;  232,342;50115,362;22,00038
 701,14;11230,539;  206,573;50235,712;22,03509
 701,71;11375,822;  232,803;50426,062;22,20023
 702,28;11436,797;  229,034;50475,259;22,30568
 702,85;11474,773;  224,495;50574,686;22,34406
 703,43;11641,902;  251,342;50838,037;22,51691
 704,00;11753,031;  245,726;50977,849;22,68248
 704,57;11794,622;  235,188;51011,738;22,76530
 705,14;11928,290;  252,880;51250,088;22,89421
 705,71;11967,419;  259,880;51277,054;22,94823
 706,28;11982,317;  231,880;51163,327;23,07108
 706,86;12123,139;  260,187;51476,755;23,16233
 707,43;12276,191;  289,957;51421,721;23,44186
 708,00;12270,782;  259,803;51456,071;23,46065
 708,57;12230,911;  234,956;51246,421;23,51619
 709,14;12362,887;  261,879;51501,926;23,61631
 709,71;12480,554;  241,572;51586,738;23,83668
 710,28;12626,145;  236,418;51710,165;24,06999
 710,86;12661,274;  244,725;51954,054;24,01220
 711,43;12743,173;  267,495;51845,866;24,18781
 712,00;12804,610;  249,494;51973,447;24,27331
 712,57;12924,585;  261,802;52051,182;24,45054
 713,14;12992,561;  234,417;52193,994;24,55398
 713,71;12979,767;  246,802;52137,652;24,53798
 714,28;13131,281;  235,033;52217,926;24,80864
 714,85;13067,410;  221,110;51842,968;24,88539
 715,42;13241,001;  225,417;52187,396;25,04828
 716,00;13370,822;  300,033;52292,977;25,13954
 716,57;13385,413;  233,263;52374,943;25,22387
 717,14;13399,465;  211,725;52272,447;25,33146
 717,71;13527,364;  212,725;52283,874;25,57009
 718,28;13660,724;  265,955;52493,917;25,64674
 718,85;13674,161;  204,955;52412,575;25,79931
 719,42;13837,444;  241,878;52662,080;25,93574
 719,99;13774,573;  219,571;52385,892;25,98420
 720,56;13869,010;  243,417;52752,242;25,94915
 721,13;14023,678;  217,032;52790,823;26,26146
 721,70;14039,038;  203,724;52633,174;26,38844
 722,27;14137,936;  232,186;52831,601;26,43708
 722,84;14346,758;  288,493;52843,721;26,74951
 723,41;14398,349;  208,032;52888,686;26,93649
 723,98;14504,555;  221,570;53198,268;26,96088
 724,55;14632,992;  256,724;53259,772;27,12347
 725,12;14641,813;  181,185;53261,738;27,24280
 725,69;14800,789;  208,570;53273,627;27,49873
 726,27;14891,918;  221,570;53351,208;27,61236
 726,84;15006,509;  233,031;53717,558;27,62196
 727,41;15149,407;  241,262;53692,986;27,89086
 727,98;15219,613;  235,493;53909,259;27,91703
 728,55;15338,666;  274,339;53881,456;28,10136
 729,12;15434,333;  209,185;54031,575;28,28776
 729,69;15532,463;  235,339;54118,464;28,38945
 730,26;15687,438;  239,108;54533,507;28,45290
 730,82;15697,875;  229,569;54254,781;28,63164
 731,39;15784,773;  229,031;54317,746;28,75968
 731,96;15984,133;  214,800;54680,251;28,95291
 732,53;16114,647;  236,185;54873,678;29,06148
 733,10;16217,777;  243,031;54889,028;29,23315
 733,67;16382,367;  236,184;55261,302;29,34330
 734,24;16375,650;  217,031;54871,499;29,56505
 734,81;16479,010;  259,492;54910,464;29,67837
 735,38;16485,140;  232,954;54665,661;29,85739
 735,95;16560,730;  228,107;54563,473;30,05892
 736,52;16606,014;  236,723;54779,823;30,01166
 737,09;16715,297;  248,646;54388,712;30,41491
 737,66;16765,272;  286,030;54600,140;30,34063
 738,23;16914,478;  226,030;54758,721;30,60265
 738,80;17089,761;  307,722;55002,148;30,68327
 739,37;17199,814;  261,645;55128,652;30,87132
 739,94;17225,097;  236,953;55163,387;30,92890
 740,51;17399,995;  366,338;55300,507;31,00740
 741,07;17497,663;  233,722;55208,781;31,40322
 741,64;17624,561;  273,107;55394,054;31,47888
 742,21;17621,229;  238,722;55571,558;31,41445
 742,78;17677,281;  213,030;55299,755;31,70319
 743,35;17856,180;  232,183;55646,105;31,80428
 743,92;18054,001;  280,876;55889,379;31,96117
 744,49;18060,361;  273,183;55738,191;32,06919
 745,06;17983,798;  230,568;55709,695;31,99984
 745,63;18096,928;  223,029;55595,276;32,27952
 746,19;18204,134;  227,183;55560,858;32,48826
 746,76;18246,725;  236,798;55580,516;32,54195
 747,33;18284,008;  243,183;55549,020;32,62011
 747,90;18521,060;  263,798;55781,140;32,88569
 748,47;18618,266;  240,875;55719,336;33,12527
 749,04;18625,242;  244,567;55769,148;33,10367
 749,61;18717,294;  279,183;55687,729;33,27666
 750,17;18823,039;  265,413;55746,234;33,44872
 750,74;18799,706;  251,875;55801,200;33,38984
 751,31;18815,066;  232,413;55590,319;33,56820
 751,88;18910,965;  216,336;55543,208;33,78942
 752,45;19028,556;  231,490;55604,251;33,94641
 753,02;18998,916;  260,413;55423,140;33,96950
 753,58;19048,199;  232,490;55410,875;34,09978
 754,15;19234,097;  219,028;55610,918;34,32825
 754,72;19039,996;  230,028;55382,806;34,10520
 755,29;19158,202;  221,721;55210,541;34,43697
 755,86;19253,869;  253,490;55419,430;34,44223
 756,42;19350,383;  251,336;55133,781;34,79992
 756,99;19305,128;  215,182;55231,285;34,69883
 757,56;19379,180;  229,874;55230,405;34,81658
 758,13;19406,925;  179,951;55113,447;35,00046
 758,70;19581,747;  215,489;55279,875;35,17020
 759,26;19666,414;  202,643;55239,687;35,36486
 759,83;19717,620;  227,028;55372,883;35,34371
 760,40;19714,980;  210,566;55218,311;35,45758
 760,97;19761,110;  206,489;55244,353;35,52940
 761,53;19702,931;  185,643;54956,396;35,63451
 762,10;19706,368;  186,412;54850,362;35,70901
 762,67;19804,420;  214,489;54907,097;35,81824
 763,24;19753,780;  173,874;54437,601;36,08286
 763,80;19843,525;  207,797;54611,798;36,09243
 764,37;19888,731;  211,181;54580,148;36,19261
 764,94;19746,861;  197,258;54198,499;36,20214
 765,50;19782,144;  205,335;54206,695;36,25244
 766,07;19885,350;  237,489;54177,507;36,42539
 766,64;19701,633;  214,719;53884,319;36,30903
 767,21;19876,993;  213,873;53796,977;36,69649
 767,77;19844,968;  234,719;53682,943;36,69018
 768,34;19881,482;  223,950;53621,448;36,81358
 768,91;19999,765;  233,719;53493,260;37,11269
 769,47;20108,741;  232,488;53468,072;37,33640
 770,04;20127,101;  245,719;53389,037;37,41088
 770,61;20003,999;  219,180;53037,695;37,45811
 771,18;20092,205;  211,334;53017,969;37,64843
 771,74;20165,719;  226,873;53148,935;37,67587
 772,31;20216,233;  236,103;52924,131;37,92157
 772,88;20129,670;  205,796;52656,174;37,98614
 773,44;20169,568;  202,565;52564,832;38,13243
 774,01;20154,313;  233,796;52605,952;38,03647
 774,58;20168,058;  215,642;52376,456;38,25173
 775,14;20283,187;  208,411;52458,191;38,42079
 775,71;20266,855;  210,795;52348,926;38,46716
 776,27;20342,830;  273,641;52254,661;38,60869
 776,84;20495,498;  312,180;52286,243;38,83344
 777,41;20498,089;  226,411;52017,901;39,14094
 777,97;20430,833;  215,795;51779,713;39,20384
 778,54;20489,424;  231,641;52002,294;39,12986
 779,11;20524,938;  260,641;51813,490;39,30781
 779,67;20520,990;  216,487;51780,072;39,37760
 780,24;20568,812;  231,949;51504,576;39,66417
 780,80;20620,710;  235,949;51658,234;39,64188
 781,37;20579,455;  237,795;51581,200;39,61884
 781,94;20544,276;  230,948;51445,858;39,66292
 782,50;20631,636;  228,179;51259,670;39,98209
 783,07;20651,304;  257,564;51261,097;39,98496
 783,63;20692,664;  221,871;51107,909;40,22870
 784,20;20772,563;  248,179;51014,798;40,42890
 784,77;20788,769;  232,410;50773,302;40,67273
 785,33;20702,590;  210,102;50667,037;40,61382
 785,90;20748,489;  228,102;50623,926;40,71843
 786,46;20712,387;  256,102;50497,815;40,71574
 787,03;20742,363;  228,102;50236,243;41,02184
 787,59;20741,415;  232,563;50226,978;41,02229
 788,16;20803,544;  235,871;50217,020;41,15086
 788,73;20779,289;  236,409;50094,217;41,20293
 789,29;20710,495;  230,640;49793,875;41,32066
 789,86;20791,701;  258,178;49607,226;41,60875
 790,42;20733,984;  238,101;49520,038;41,58904
 790,99;20651,114;  241,871;49234,388;41,65788
 791,55;20644,627;  233,255;49198,969;41,68503
 792,12;20757,141;  270,794;49232,320;41,84173
 792,68;20657,117;  239,178;48915,901;41,94600
 793,25;20615,477;  249,409;48664,020;42,06595
 793,81;20555,683;  318,486;48265,909;42,20706
 794,38;20457,735;  209,870;48136,952;42,24723
 794,94;20510,865;  239,870;48136,610;42,32228
 795,51;20460,071;  243,255;47862,730;42,45493
 796,07;20460,585;  234,101;47650,696;42,65697
 796,64;20578,021;  262,870;47746,046;42,78389
 797,20;20450,074;  246,178;47193,089;43,03562
 797,77;20327,126;  215,408;46881,670;43,09691
 798,33;20329,255;  244,177;46734,251;43,20294
 798,90;20396,000;  251,485;46698,063;43,37136
 799,46;20177,514;  221,947;46181,798;43,41956
 800,03;20200,797;  244,100;46101,918;43,51864
 800,59;20116,080;  259,254;45974,191;43,43619
 801,15;20149,055;  253,023;45733,850;43,74598
 801,72;20111,031;  240,946;45340,585;44,05819
 802,28;20035,160;  267,946;45057,089;44,13394
 802,85;19952,136;  238,254;44917,132;44,12349
