
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4428,479;  268,775;11811,644;36,03700
 492,15; 4368,289;  249,774;11741,426;35,83919
 492,74; 4366,068;  269,622;11602,755;36,14575
 493,32; 4294,058;  278,159;11485,375;35,83315
 493,91; 4228,714;  253,927;11425,618;35,57910
 494,50; 4203,616;  258,078;11390,601;35,44154
 495,08; 4158,205;  238,001;11299,943;35,43866
 495,67; 4150,085;  266,389;11347,058;35,04929
 496,25; 4083,947;  210,002;11181,105;35,31044
 496,84; 4056,918;  223,158;11147,524;35,09366
 497,42; 4028,909;  213,232;11127,631;34,96003
 498,01; 4041,085;  252,004;11103,571;34,91737
 498,59; 3952,461;  216,232;11009,652;34,61580
 499,18; 3903,868;  219,850;10958,695;34,30553
 499,76; 3928,626;  243,310;10887,110;34,62407
 500,35; 3790,014;  235,923;10681,110;34,02612
 500,93; 3773,922;  225,617;10649,729;34,03939
 501,52; 3712,243;  227,463;10557,033;33,73596
 502,10; 3717,734;  229,922;10562,332;33,75604
 502,69; 3646,172;  226,536;10390,879;33,64345
 503,27; 3537,372;  213,308;10160,811;33,41607
 503,86; 3520,312;  226,690;10117,319;33,30043
 504,44; 3445,622;  198,920; 9980,832;33,19087
 505,03; 3351,634;  189,612; 9763,187;33,02865
 505,61; 3318,339;  214,305; 9626,644;32,97835
 506,19; 3210,980;  228,305; 9506,148;32,14837
 506,78; 3127,189;  197,995; 9318,823;32,11544
 507,36; 3069,429;  202,305; 9169,435;31,97371
 507,95; 3003,934;  206,609; 8967,935;31,92810
 508,53; 2957,727;  200,457; 8839,080;31,91794
 509,12; 2913,895;  219,917; 8732,153;31,64830
 509,70; 2898,999;  233,301; 8577,503;31,94670
 510,29; 2837,641;  242,531; 8439,392;31,65981
 510,87; 2729,394;  205,533; 8183,986;31,63346
 511,46; 2694,203;  189,533; 8086,332;31,71753
 512,04; 2656,781;  205,686; 7932,627;31,72142
 512,62; 2591,254;  209,918; 7792,058;31,40718
 513,21; 2500,475;  196,454; 7627,370;31,00588
 513,79; 2485,570;  203,297; 7534,648;31,13032
 514,38; 2400,594;  191,990; 7356,845;30,82552
 514,96; 2416,183;  225,683; 7260,366;31,13858
 515,54; 2343,479;  189,990; 7101,935;31,15606
 516,13; 2336,928;  216,759; 7077,247;30,90407
 516,71; 2279,661;  199,219; 6900,285;31,04644
 517,30; 2208,099;  189,602; 6777,909;30,63757
 517,88; 2182,753;  217,833; 6696,640;30,32842
 518,46; 2115,908;  189,756; 6589,999;30,09499
 519,05; 2097,422;  202,139; 6529,725;29,95270
 519,63; 2089,332;  208,063; 6461,883;30,08191
 520,22; 2075,899;  236,291; 6396,901;29,86081
 520,80; 1985,451;  208,599; 6356,563;28,90147
 521,38; 2040,500;  249,677; 6324,495;29,47944
 521,97; 1978,196;  209,598; 6288,674;29,09320
 522,55; 1970,465;  221,444; 6249,687;29,01378
 523,13; 1934,261;  193,905; 6226,473;28,84934
 523,72; 1926,715;  201,756; 6181,499;28,84672
 524,30; 1965,532;  226,366; 6308,794;28,59329
 524,89; 1932,671;  189,905; 6273,875;28,64520
 525,47; 1947,597;  223,134; 6436,029;27,75618
 526,05; 1920,982;  185,826; 6496,311;27,49639
 526,64; 1967,957;  235,903; 6544,114;27,45714
 527,22; 1988,994;  223,904; 6686,717;27,31149
 527,80; 2027,880;  252,441; 6790,704;27,15459
 528,39; 1996,163;  215,440; 6899,738;26,64039
 528,97; 2027,252;  217,518; 7022,426;26,59455
 529,55; 2078,825;  229,520; 7231,490;26,41121
 530,14; 2097,844;  228,209; 7420,922;25,99345
 530,72; 2099,842;  213,672; 7478,076;25,96456
 531,30; 2101,703;  183,747; 7650,123;25,68791
 531,89; 2146,447;  206,363; 7726,644;25,79802
 532,47; 2186,550;  243,593; 7835,225;25,59340
 533,05; 2145,752;  239,903; 7874,131;24,96452
 533,63; 2162,743;  234,747; 7890,418;25,18389
 534,22; 2129,243;  205,131; 7928,713;24,91217
 534,80; 2184,502;  238,822; 8044,909;24,92516
 535,38; 2280,832;  320,516; 8141,619;25,06444
 535,97; 2155,242;  210,516; 8068,277;24,74912
 536,55; 2214,066;  273,514; 8157,157;24,61491
 537,13; 2163,087;  276,440; 8150,866;23,95917
 537,71; 2206,459;  310,132; 8166,896;24,13623
 538,30; 2233,051;  325,669; 8256,648;24,04977
 538,88; 2249,273;  354,052; 8327,755;23,76839
 539,46; 2272,001;  408,899; 8514,845;22,98439
 540,05; 2299,503;  403,975; 8620,114;23,07078
 540,63; 2340,131;  457,975; 8814,059;22,52438
 541,21; 2373,235;  482,589; 8956,486;22,31141
 541,79; 2386,517;  507,436; 9126,469;21,80153
 542,38; 2380,182;  539,360; 9204,913;21,24298
 542,96; 2450,763;  556,588; 9376,337;21,47651
 543,54; 2477,696;  570,282; 9579,255;21,17238
 544,12; 2487,236;  529,435; 9696,845;21,35609
 544,70; 2482,147;  511,204; 9855,285;21,09297
 545,29; 2520,554;  522,668; 9943,533;21,20704
 545,87; 2530,440;  520,743; 9958,777;21,29360
 546,45; 2474,220;  476,206; 9995,260;20,98963
 547,03; 2479,696;  450,282;10089,230;21,05431
 547,62; 2487,876;  417,974;10221,298;21,11429
 548,20; 2549,070;  428,819;10364,644;21,33945
 548,78; 2550,883;  388,124;10462,580;21,46775
 549,36; 2567,677;  369,740;10717,879;21,23993
 549,94; 2569,518;  330,820;10753,931;21,47822
 550,53; 2590,381;  327,432;11007,285;21,18895
 551,11; 2590,435;  309,508;11176,781;20,98895
 551,69; 2658,497;  320,355;11465,273;20,97945
 552,27; 2595,034;  271,818;11710,093;20,31090
 552,85; 2687,076;  280,585;12103,593;20,35430
 553,44; 2725,279;  286,663;12378,961;20,16669
 554,02; 2781,806;  300,124;12654,093;20,08813
 554,60; 2780,743;  233,585;12918,320;20,08050
 555,18; 2861,959;  265,355;13307,016;19,91007
 555,76; 2898,742;  260,893;13653,371;19,69649
 556,34; 2941,655;  275,430;13991,273;19,43902
 556,93; 2979,318;  262,201;14388,948;19,23385
 557,51; 3014,040;  232,891;14755,170;19,15091
 558,09; 3095,049;  265,740;15098,345;19,07493
 558,67; 3137,477;  261,429;15430,691;18,95971
 559,25; 3161,117;  270,968;15672,170;18,76574
 559,83; 3175,696;  237,582;16057,644;18,57208
 560,41; 3247,654;  243,199;16329,657;18,67692
 561,00; 3280,195;  255,967;16659,478;18,43647
 561,58; 3309,526;  238,584;16947,418;18,37915
 562,16; 3316,781;  242,969;17243,768;18,08039
 562,74; 3374,921;  223,508;17582,388;18,15447
 563,32; 3426,491;  210,043;18026,918;18,05282
 563,90; 3523,797;  249,583;18359,508;18,07967
 564,48; 3531,038;  249,200;18754,734;17,73436
 565,06; 3646,259;  242,506;19298,508;17,86184
 565,65; 3720,968;  246,888;19959,760;17,62341
 566,23; 3937,003;  296,736;20662,926;17,87407
 566,81; 3969,527;  245,660;21389,059;17,61243
 567,39; 4114,658;  256,197;22319,811;17,48789
 567,97; 4264,540;  266,198;22873,619;17,68597
 568,55; 4389,773;  280,582;23783,234;17,48394
 569,13; 4466,541;  243,813;24431,824;17,45794
 569,71; 4639,883;  243,893;25404,965;17,47140
 570,29; 4813,715;  278,893;26342,713;17,39892
 570,87; 4961,383;  285,354;27066,849;17,45992
 571,45; 5039,451;  267,198;27717,085;17,38533
 572,03; 5076,428;  235,274;28116,067;17,36376
 572,61; 5122,247;  222,274;28951,153;17,05591
 573,20; 5247,835;  257,430;29551,008;17,03583
 573,78; 5342,888;  243,890;30118,426;17,06804
 574,36; 5448,259;  262,505;30688,687;17,04372
 574,94; 5509,813;  321,427;31016,324;16,90309
 575,52; 5485,752;  249,810;31214,294;16,90951
 576,10; 5552,981;  303,887;31765,832;16,68395
 576,68; 5647,082;  298,581;32340,773;16,69206
 577,26; 5746,035;  307,963;33090,559;16,58829
 577,84; 5820,119;  313,198;33542,837;16,57232
 578,42; 5852,750;  358,965;33877,397;16,39034
 579,00; 5778,132;  313,197;33915,396;16,26362
 579,58; 5828,339;  358,042;34096,174;16,21399
 580,16; 5806,789;  308,195;34110,435;16,26695
 580,74; 5785,045;  316,195;34375,401;16,05689
 581,32; 5724,544;  322,273;34369,747;15,86688
 581,90; 5679,571;  329,272;34303,123;15,74828
 582,48; 5672,186;  328,272;34453,713;15,65962
 583,06; 5668,429;  318,273;34590,426;15,61079
 583,64; 5685,864;  324,889;34648,614;15,61886
 584,22; 5591,355;  342,040;34468,170;15,38210
 584,80; 5539,596;  336,965;34092,063;15,41287
 585,38; 5415,924;  355,353;33784,696;15,13811
 585,96; 5347,248;  315,735;33751,666;15,04822
 586,54; 5326,637;  348,733;33736,897;14,90919
 587,12; 5289,571;  309,118;33973,303;14,79452
 587,70; 5298,812;  337,812;34128,093;14,68174
 588,28; 5245,135;  313,272;34026,730;14,62877
 588,86; 5244,995;  321,502;34187,085;14,53834
 589,44; 5154,114;  299,423;34186,969;14,32588
 590,02; 5187,715;  309,347;34351,666;14,33031
 590,59; 5142,419;  284,964;34578,662;14,16428
 591,17; 5162,078;  303,729;34693,392;14,12735
 591,75; 5111,512;  278,884;34799,016;13,99945
 592,33; 5182,063;  308,962;35008,140;14,04385
 592,91; 5146,552;  255,499;35236,029;13,98222
 593,49; 5140,553;  267,883;35565,798;13,80442
 594,07; 5191,874;  287,883;35788,794;13,81370
 594,65; 5169,778;  300,271;35772,234;13,72776
 595,23; 5185,010;  283,270;36175,414;13,65686
 595,81; 5173,293;  296,116;36321,884;13,53802
 596,39; 5172,139;  287,423;36461,525;13,50335
 596,97; 5183,449;  275,576;36559,935;13,52614
 597,55; 5173,522;  274,194;36480,627;13,53165
 598,12; 5105,913;  245,497;36512,422;13,40179
 598,70; 5101,591;  245,191;36662,042;13,33558
 599,28; 5091,168;  283,268;36867,952;13,14184
 599,86; 5088,924;  254,499;36829,033;13,21801
 600,44; 5040,104;  241,883;36966,538;13,06540
 601,02; 5097,711;  294,496;36932,542;13,10991
 601,60; 5063,807;  272,500;36973,021;13,05515
 602,18; 5047,913;  247,113;36930,397;13,08716
 602,75; 5010,729;  250,654;37065,533;12,92976
 603,33; 5022,270;  264,960;37078,508;12,92272
 603,91; 4989,273;  243,035;37002,533;12,91160
 604,49; 4950,309;  282,883;37014,085;12,70698
 605,07; 4965,845;  284,884;37183,136;12,68613
 605,65; 4925,759;  295,267;37189,832;12,55061
 606,23; 4949,367;  350,041;37287,012;12,45182
 606,80; 4932,318;  384,885;37392,670;12,28777
 607,38; 4904,209;  421,958;37380,170;12,12789
 607,96; 4917,716;  461,808;37486,820;12,03486
 608,54; 4924,194;  524,959;37474,354;11,90611
 609,12; 4901,126;  539,270;37559,580;11,78233
 609,70; 4899,283;  571,960;37639,811;11,67406
 610,27; 4839,869;  564,655;37785,358;11,48612
 610,85; 4822,078;  585,114;37749,956;11,40046
 611,43; 4799,886;  582,806;37736,841;11,35026
 612,01; 4727,973;  548,577;37484,273;11,31533
 612,59; 4729,501;  556,806;37576,841;11,27145
 613,16; 4681,611;  524,194;37437,341;11,26270
 613,74; 4646,155;  490,268;37386,495;11,26372
 614,32; 4635,528;  458,882;37316,730;11,33177
 614,90; 4611,038;  435,038;37231,995;11,34877
 615,48; 4524,920;  373,040;36866,751;11,37697
 616,05; 4456,329;  343,348;36856,845;11,26428
 616,63; 4450,892;  365,733;36721,862;11,23651
 617,21; 4431,241;  348,193;36611,311;11,25951
 617,79; 4371,191;  343,885;36569,405;11,11732
 618,36; 4340,820;  342,807;36469,119;11,06676
 618,94; 4260,676;  295,886;36158,627;11,05546
 619,52; 4233,239;  312,425;35846,388;11,03399
 620,10; 4236,729;  292,039;35860,123;11,09053
 620,67; 4180,008;  298,349;35807,388;10,93147
 621,25; 4188,410;  324,807;35706,204;10,91987
 621,83; 4147,458;  303,117;35599,982;10,89145
 622,41; 4126,330;  359,501;35657,281;10,67157
 622,98; 4110,367;  317,503;35302,550;10,84139
 623,56; 4037,841;  318,272;35275,700;10,64028
 624,14; 4069,218;  306,191;35161,063;10,79627
 624,72; 4004,715;  301,424;35078,179;10,64875
 625,29; 3985,033;  285,810;35174,072;10,60306
 625,87; 4023,139;  332,731;35105,191;10,61302
 626,45; 3987,763;  287,042;34915,213;10,68703
 627,02; 3943,614;  292,346;34950,879;10,53497
 627,60; 3896,732;  271,267;34878,764;10,47595
 628,18; 3876,280;  258,270;34918,965;10,43837
 628,76; 3875,008;  265,041;34954,439;10,40654
 629,33; 3893,342;  292,963;34885,867;10,40785
 629,91; 3861,036;  276,962;34917,431;10,34649
 630,49; 3888,188;  291,117;35059,687;10,34575
 631,06; 3887,354;  289,195;35196,452;10,30777
 631,64; 3861,097;  288,888;35120,640;10,25561
 632,22; 3835,095;  248,811;35036,563;10,30904
 632,79; 3866,980;  282,427;35309,704;10,23361
 633,37; 3850,897;  252,577;35401,709;10,23729
 633,95; 3848,212;  262,657;35488,114;10,17887
 634,52; 3865,266;  246,578;35618,944;10,23027
 635,10; 3885,344;  264,039;35689,738;10,22225
 635,68; 3865,031;  264,504;35817,610;10,12718
 636,25; 3885,504;  248,351;35772,503;10,23854
 636,83; 3874,931;  228,964;35999,593;10,19263
 637,41; 3923,723;  249,273;36041,354;10,26610
 637,98; 3912,723;  283,504;36243,636;10,09234
 638,56; 3953,888;  264,044;36299,657;10,23944
 639,13; 3926,097;  242,349;36295,589;10,21752
 639,71; 4006,649;  312,810;36469,841;10,21610
 640,29; 3897,735;  224,194;36269,643;10,19141
 640,86; 3943,887;  241,348;36562,378;10,19392
 641,44; 3950,500;  240,810;36416,421;10,25467
 642,02; 3971,190;  268,117;36501,617;10,22002
 642,59; 3961,880;  241,117;36507,968;10,25940
 643,17; 3977,801;  242,656;36583,780;10,27801
 643,74; 3960,799;  243,425;36595,976;10,22590
 644,32; 4024,489;  270,809;36562,865;10,34298
 644,89; 3990,794;  263,963;36575,523;10,26348
 645,47; 4071,100;  266,886;36564,951;10,48049
 646,05; 4033,482;  263,502;36439,147;10,42132
 646,62; 4026,326;  248,117;36521,421;10,41595
 647,20; 4062,554;  254,732;36625,464;10,46947
 647,77; 4024,245;  233,271;36563,429;10,43478
 648,35; 4041,858;  230,886;36454,011;10,52083
 648,92; 4073,009;  254,040;36523,592;10,52941
 649,50; 4027,930;  220,886;36442,327;10,51047
 650,08; 4059,697;  220,886;36275,985;10,64707
 650,65; 4110,772;  236,039;36535,335;10,67440
 651,23; 4198,693;  213,193;37329,378;10,73790
 651,80; 4334,460;  217,193;38230,959;10,83099
 652,38; 4440,765;  230,809;38683,233;10,94848
 652,95; 4503,301;  216,885;39039,891;11,04092
 653,53; 4539,453;  243,116;39355,241;10,98467
 654,10; 4649,912;  269,347;39470,284;11,17464
 654,68; 4583,064;  215,885;39351,865;11,15899
 655,25; 4635,677;  215,577;39531,139;11,24262
 655,83; 4647,213;  211,654;39701,489;11,23215
 656,40; 4692,980;  262,347;39471,994;11,29986
 656,98; 4709,593;  218,116;39510,806;11,43082
 657,55; 4684,976;  228,039;39312,694;11,40329
 658,13; 4653,589;  223,423;38933,891;11,44436
 658,70; 4629,433;  250,500;38701,780;11,38826
 659,28; 4527,738;  231,192;37787,977;11,44013
 659,85; 4445,275;  247,962;36911,327;11,44825
 660,43; 4477,118;  245,577;37010,600;11,50969
 661,00; 4501,193;  217,038;37113,336;11,61134
 661,58; 4550,806;  226,808;37430,224;11,62259
 662,15; 4625,958;  214,038;37623,575;11,79357
 662,73; 4737,879;  296,269;37994,771;11,78193
 663,30; 4735,723;  233,346;38122,814;11,88292
 663,88; 4757,105;  238,115;38285,165;11,87737
 664,45; 4810,411;  221,192;38475,515;11,99660
 665,03; 4909,870;  225,192;38934,096;12,10233
 665,60; 5071,021;  315,961;39296,524;12,19854
 666,17; 5019,173;  231,730;39435,643;12,21165
 666,75; 5100,171;  237,884;39837,917;12,27849
 667,32; 5168,246;  257,422;40136,652;12,31424
 667,90; 5219,551;  248,576;40373,925;12,38861
 668,47; 5289,318;  254,268;40711,507;12,44536
 669,05; 5360,470;  238,422;41041,319;12,55315
 669,62; 5379,006;  215,268;41094,207;12,63178
 670,19; 5444,619;  207,576;41221,096;12,76907
 670,77; 5455,078;  225,191;41436,831;12,69032
 671,34; 5459,615;  222,653;41280,489;12,75508
 671,92; 5546,305;  223,268;41671,994;12,84246
 672,49; 5569,456;  249,114;41653,036;12,84985
 673,06; 5539,377;  180,576;41684,848;12,91145
 673,64; 5585,067;  209,037;41721,814;12,95030
 674,21; 5647,988;  198,806;41601,780;13,16133
 674,79; 5704,447;  237,498;41879,361;13,12849
 675,36; 5730,984;  243,345;41950,096;13,15768
 675,93; 5720,827;  207,883;41798,447;13,25528
 676,51; 5723,133;  233,883;41996,797;13,14384
 677,08; 5761,977;  238,267;42145,609;13,18077
 677,65; 5813,975;  227,344;42244,575;13,29605
 678,23; 5859,049;  235,806;42378,002;13,34350
 678,80; 5867,662;  226,344;42468,276;13,35478
 679,38; 5920,045;  215,421;42651,934;13,44273
 679,95; 5959,504;  226,498;42874,669;13,44256
 680,52; 6040,425;  226,806;43211,404;13,52489
 681,10; 6139,423;  242,344;43619,908;13,59477
 681,67; 6227,651;  240,652;43908,336;13,71037
 682,24; 6253,880;  205,882;43960,840;13,82243
 682,82; 6348,878;  215,113;44518,267;13,84498
 683,39; 6489,183;  261,805;44947,541;13,93594
 683,96; 6566,335;  228,113;45163,353;14,10524
 684,54; 6577,179;  214,882;45566,549;14,02880
 685,11; 6702,869;  261,574;45995,977;14,08413
 685,68; 6725,713;  220,343;46347,635;14,10308
 686,25; 6747,095;  209,574;46329,678;14,17499
 686,83; 6815,708;  224,266;46587,182;14,21706
 687,40; 6852,014;  205,805;46909,071;14,23072
 687,97; 6982,934;  262,882;47309,114;14,28393
 688,55; 6979,471;  212,266;47325,926;14,36357
 689,12; 7027,238;  191,728;47588,045;14,42203
 689,69; 7055,928;  201,497;47694,703;14,43244
 690,26; 7115,849;  218,035;47746,208;14,51310
 690,84; 7111,923;  217,112;48066,327;14,40946
 691,41; 7216,075;  228,343;48172,062;14,57486
 691,98; 7263,919;  228,189;48503,951;14,57404
 692,56; 7229,917;  220,650;48556,763;14,50110
 693,13; 7313,376;  276,573;48519,652;14,58614
 693,70; 7322,527;  239,343;48637,233;14,63532
 694,27; 7281,833;  216,419;48796,430;14,54387
 694,84; 7349,831;  213,189;48898,011;14,65886
 695,42; 7441,905;  261,650;49019,361;14,72640
 695,99; 7411,749;  217,727;49180,327;14,69289
 696,56; 7442,593;  216,496;49034,062;14,80225
 697,13; 7484,360;  232,650;49420,720;14,74282
 697,71; 7466,896;  209,727;49394,686;14,75486
 698,28; 7495,587;  217,727;49714,037;14,70384
 698,85; 7495,738;  199,727;49725,003;14,73189
 699,42; 7555,351;  202,342;49934,584;14,78520
 699,99; 7636,118;  240,803;50030,319;14,85316
 700,57; 7621,578;  232,342;50115,362;14,81313
 701,14; 7642,806;  206,573;50235,712;14,86380
 701,71; 7684,650;  232,803;50426,062;14,84631
 702,28; 7682,340;  229,034;50475,259;14,83356
 702,85; 7729,492;  224,495;50574,686;14,90560
 703,43; 7797,105;  251,342;50838,037;14,91650
 704,00; 7868,180;  245,726;50977,849;15,02491
 704,57; 7846,793;  235,188;51011,738;14,99039
 705,14; 7873,560;  252,880;51250,088;14,94333
 705,71; 7897,096;  259,880;51277,054;14,96989
 706,28; 7926,940;  231,880;51163,327;15,10866
 706,86; 7920,476;  260,187;51476,755;14,95666
 707,43; 7999,705;  289,957;51421,721;15,07820
 708,00; 7979,164;  259,803;51456,071;15,07798
 708,57; 7986,700;  234,956;51246,421;15,19608
 709,14; 8037,467;  261,879;51501,926;15,17483
 709,71; 8033,080;  241,572;51586,738;15,17477
 710,28; 8124,463;  236,418;51710,165;15,32440
 710,86; 8159,153;  244,725;51954,054;15,30561
 711,43; 8127,458;  267,495;51845,866;15,23888
 712,00; 8142,456;  249,494;51973,447;15,25978
 712,57; 8227,992;  261,802;52051,182;15,38190
 713,14; 8197,221;  234,417;52193,994;15,32500
 713,71; 8265,219;  246,802;52137,652;15,45247
 714,28; 8270,063;  235,033;52217,926;15,45707
 714,85; 8272,060;  221,110;51842,968;15,59601
 715,42; 8311,289;  225,417;52187,396;15,56113
 716,00; 8396,979;  300,033;52292,977;15,57316
 716,57; 8357,977;  233,263;52374,943;15,58199
 717,14; 8329,051;  211,725;52272,447;15,59204
 717,71; 8359,203;  212,725;52283,874;15,64490
 718,28; 8434,047;  265,955;52493,917;15,63931
 718,85; 8381,660;  204,955;52412,575;15,66190
 719,42; 8493,889;  241,878;52662,080;15,74204
 719,99; 8471,040;  219,571;52385,892;15,81762
 720,56; 8521,346;  243,417;52752,242;15,76483
 721,13; 8597,420;  217,032;52790,823;15,94024
 721,70; 8581,033;  203,724;52633,174;15,97825
 722,27; 8637,108;  232,186;52831,601;15,97912
 722,84; 8726,875;  288,493;52843,721;16,05622
 723,41; 8705,181;  208,032;52888,686;16,12954
 723,98; 8777,332;  221,570;53198,268;16,15005
 724,55; 8802,868;  256,724;53259,772;16,12387
 725,12; 8829,020;  181,185;53261,738;16,29191
 725,69; 8913,864;  208,570;53273,627;16,40495
 726,27; 8990,631;  221,570;53351,208;16,50503
 726,84; 9079,090;  233,031;53717,558;16,53947
 727,41; 9107,319;  241,262;53692,986;16,58704
 727,98; 9158,470;  235,493;53909,259;16,62447
 728,55; 9180,930;  274,339;53881,456;16,61457
 729,12; 9230,928;  209,185;54031,575;16,76206
 729,69; 9250,695;  235,339;54118,464;16,73132
 730,26; 9328,923;  239,108;54533,507;16,74172
 730,82; 9368,998;  229,569;54254,781;16,91697
 731,39; 9429,611;  229,031;54317,746;17,01017
 731,96; 9536,993;  214,800;54680,251;17,11579
 732,53; 9576,914;  236,185;54873,678;17,09582
 733,10; 9587,220;  243,031;54889,028;17,09949
 733,67; 9680,525;  236,184;55261,302;17,16369
 734,24; 9672,446;  217,031;54871,499;17,30035
 734,81; 9744,905;  259,492;54910,464;17,35635
 735,38; 9683,441;  232,954;54665,661;17,36178
 735,95; 9754,055;  228,107;54563,473;17,53176
 736,52; 9811,591;  236,723;54779,823;17,55468
 737,09; 9780,512;  248,646;54388,712;17,60594
 737,66; 9868,894;  286,030;54600,140;17,64342
 738,23; 9864,738;  226,030;54758,721;17,67510
 738,80; 9994,197;  307,722;55002,148;17,71017
 739,37;10009,964;  261,645;55128,652;17,76718
 739,94;10018,347;  236,953;55163,387;17,80817
 740,51;10175,114;  366,338;55300,507;17,85551
 741,07;10156,881;  233,722;55208,781;18,05029
 741,64;10211,955;  273,107;55394,054;18,03098
 742,21;10261,107;  238,722;55571,558;18,11291
 742,78;10249,412;  213,030;55299,755;18,21924
 743,35;10403,103;  232,183;55646,105;18,35445
 743,92;10465,100;  280,876;55889,379;18,31415
 744,49;10476,175;  273,183;55738,191;18,39537
 745,06;10505,019;  230,568;55709,695;18,51949
 745,63;10559,247;  223,029;55595,276;18,66678
 746,19;10598,476;  227,183;55560,858;18,74318
 746,76;10572,858;  236,798;55580,516;18,67612
 747,33;10640,471;  243,183;55549,020;18,79962
 747,90;10728,085;  263,798;55781,140;18,84868
 748,47;10794,236;  240,875;55719,336;19,02245
 749,04;10792,926;  244,567;55769,148;18,99764
 749,61;10872,616;  279,183;55687,729;19,11877
 750,17;10890,153;  265,413;55746,234;19,15029
 750,74;10941,304;  251,875;55801,200;19,24313
 751,31;10919,456;  232,413;55590,319;19,30536
 751,88;11012,607;  216,336;55543,208;19,51361
 752,45;11103,528;  231,490;55604,251;19,63427
 753,02;11162,295;  260,413;55423,140;19,76313
 753,58;11198,216;  232,490;55410,875;19,87323
 754,15;11220,522;  219,028;55610,918;19,86120
 754,72;11192,981;  230,028;55382,806;19,87743
 755,29;11196,979;  221,721;55210,541;19,95907
 755,86;11298,900;  253,490;55419,430;20,02215
 756,42;11386,128;  251,336;55133,781;20,28844
 756,99;11328,049;  215,182;55231,285;20,19930
 757,56;11377,277;  229,874;55230,405;20,26781
 758,13;11404,044;  179,951;55113,447;20,43215
 758,70;11592,119;  215,489;55279,875;20,66060
 759,26;11639,271;  202,643;55239,687;20,77987
 759,83;11730,576;  227,028;55372,883;20,86022
 760,40;11782,266;  210,566;55218,311;21,03649
 760,97;11780,879;  206,489;55244,353;21,02987
 761,53;11792,185;  185,643;54956,396;21,19113
 762,10;11851,875;  186,412;54850,362;21,34032
 762,67;11893,642;  214,489;54907,097;21,35417
 763,24;11810,332;  173,874;54437,601;21,44427
 763,80;12015,330;  207,797;54611,798;21,70343
 764,37;11944,558;  211,181;54580,148;21,58102
 764,94;11912,402;  197,258;54198,499;21,69421
 765,50;11933,862;  205,335;54206,695;21,71895
 766,07;12044,398;  237,489;54177,507;21,88896
 766,64;11998,934;  214,719;53884,319;21,95696
 767,21;12051,316;  213,873;53796,977;22,09175
 767,77;12085,468;  234,719;53682,943;22,17239
 768,34;12116,389;  223,950;53621,448;22,27153
 768,91;12168,464;  233,719;53493,260;22,40865
 769,47;12159,231;  232,488;53468,072;22,40370
 770,04;12149,075;  245,719;53389,037;22,39859
 770,61;12107,303;  219,180;53037,695;22,50749
 771,18;12143,224;  211,334;53017,969;22,59544
 771,74;12162,914;  226,873;53148,935;22,55400
 772,31;12178,450;  236,103;52924,131;22,66615
 772,88;12211,679;  205,796;52656,174;22,88998
 773,44;12155,061;  202,565;52564,832;22,82654
 774,01;12244,520;  233,796;52605,952;22,93342
 774,58;12148,749;  215,642;52376,456;22,87753
 775,14;12245,362;  208,411;52458,191;23,03732
 775,71;12337,898;  210,795;52348,926;23,25957
 776,27;12335,896;  273,641;52254,661;23,20511
 776,84;12450,509;  312,180;52286,243;23,35459
 777,41;12424,969;  226,411;52017,901;23,55321
 777,97;12347,505;  215,795;51779,713;23,52752
 778,54;12441,195;  231,641;52002,294;23,58393
 779,11;12592,731;  260,641;51813,490;23,92126
 779,67;12562,344;  216,487;51780,072;23,94298
 780,24;12522,804;  231,949;51504,576;23,97157
 780,80;12603,417;  235,949;51658,234;24,05079
 781,37;12596,722;  237,795;51581,200;24,07111
 781,94;12560,028;  230,948;51445,858;24,07322
 782,50;12545,179;  228,179;51259,670;24,13608
 783,07;12692,023;  257,564;51261,097;24,37960
 783,63;12616,790;  221,871;51107,909;24,35819
 784,20;12713,942;  248,179;51014,798;24,55504
 784,77;12682,709;  232,410;50773,302;24,63411
 785,33;12584,245;  210,102;50667,037;24,52417
 785,90;12662,012;  228,102;50623,926;24,67250
 786,46;12588,625;  256,102;50497,815;24,54638
 787,03;12640,931;  228,102;50236,243;24,82162
 787,59;12642,390;  232,563;50226,978;24,82243
 788,16;12672,157;  235,871;50217,020;24,88195
 788,73;12641,847;  236,409;50094,217;24,88163
 789,29;12566,537;  230,640;49793,875;24,88921
 789,86;12671,612;  258,178;49607,226;25,15435
 790,42;12578,686;  238,101;49520,038;25,04079
 790,99;12549,069;  241,871;49234,388;25,12057
 791,55;12649,144;  233,255;49198,969;25,35629
 792,12;12650,911;  270,794;49232,320;25,28540
 792,68;12524,216;  239,178;48915,901;25,23801
 793,25;12535,829;  249,409;48664,020;25,37750
 793,81;12571,442;  318,486;48265,909;25,55498
 794,38;12351,748;  209,870;48136,952;25,33406
 794,94;12416,976;  239,870;48136,610;25,42366
 795,51;12413,513;  243,255;47862,730;25,55731
 796,07;12348,895;  234,101;47650,696;25,54969
 796,64;12374,970;  262,870;47746,046;25,50819
 797,20;12281,890;  246,178;47193,089;25,63686
 797,77;12174,427;  215,408;46881,670;25,62669
 798,33;12215,886;  244,177;46734,251;25,75111
 798,90;12177,653;  251,485;46698,063;25,67717
 799,46;12135,112;  221,947;46181,798;25,92081
