
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4892,044;  269,622;11602,755;40,78680
 493,32; 4830,626;  278,159;11485,375;40,62086
 493,91; 4752,661;  253,927;11425,618;40,26906
 494,50; 4758,369;  258,078;11390,601;40,42472
 495,08; 4657,069;  238,001;11299,943;39,94840
 495,67; 4684,494;  266,389;11347,058;39,87219
 496,25; 4595,166;  210,002;11181,105;39,97013
 496,84; 4561,287;  223,158;11147,524;39,71058
 497,42; 4538,843;  213,232;11127,631;39,63215
 498,01; 4536,184;  252,004;11103,571;39,47983
 498,59; 4474,011;  216,232;11009,652;39,44791
 499,18; 4436,102;  219,850;10958,695;39,26169
 499,76; 4444,477;  243,310;10887,110;39,47056
 500,35; 4323,685;  235,923;10681,110;39,13537
 500,93; 4276,745;  225,617;10649,729;38,86305
 501,52; 4253,700;  227,463;10557,033;38,97778
 502,10; 4201,225;  229,922;10562,332;38,43540
 502,69; 4153,432;  226,536;10390,879;38,63404
 503,27; 4049,698;  213,308;10160,811;38,56636
 503,86; 4023,363;  226,690;10117,319;38,38656
 504,44; 3945,738;  198,920; 9980,832;38,30353
 505,03; 3805,061;  189,612; 9763,187;37,76488
 505,61; 3804,793;  214,305; 9626,644;38,14661
 506,19; 3731,995;  228,305; 9506,148;37,76406
 506,78; 3665,710;  197,995; 9318,823;38,01974
 507,36; 3587,653;  202,305; 9169,435;37,75286
 507,95; 3517,361;  206,609; 8967,935;37,78825
 508,53; 3466,922;  200,457; 8839,080;37,81234
 509,12; 3372,143;  219,917; 8732,153;37,03170
 509,70; 3331,093;  233,301; 8577,503;37,12508
 510,29; 3277,826;  242,531; 8439,392;37,02996
 510,87; 3176,352;  205,533; 8183,986;37,23552
 511,46; 3095,068;  189,533; 8086,332;36,79384
 512,04; 3050,297;  205,686; 7932,627;36,81420
 512,62; 3007,594;  209,918; 7792,058;36,89823
 513,21; 2946,924;  196,454; 7627,370;37,01387
 513,79; 2887,714;  203,297; 7534,648;36,61559
 514,38; 2800,777;  191,990; 7356,845;36,41088
 514,96; 2802,382;  225,683; 7260,366;36,62850
 515,54; 2715,820;  189,990; 7101,935;36,54297
 516,13; 2692,571;  216,759; 7077,247;36,08799
 516,71; 2623,412;  199,219; 6900,285;36,17624
 517,30; 2558,753;  189,602; 6777,909;35,95993
 517,88; 2557,071;  217,833; 6696,640;36,10600
 518,46; 2448,026;  189,756; 6589,999;35,28414
 519,05; 2451,062;  202,139; 6529,725;35,54155
 519,63; 2442,666;  208,063; 6461,883;35,73181
 520,22; 2396,004;  236,291; 6396,901;35,05681
 520,80; 2372,615;  208,599; 6356,563;35,19890
 521,38; 2404,887;  249,677; 6324,495;35,47776
 521,97; 2332,727;  209,598; 6288,674;34,92519
 522,55; 2322,756;  221,444; 6249,687;34,85778
 523,13; 2277,857;  193,905; 6226,473;34,54503
 523,72; 2255,575;  201,756; 6181,499;34,34629
 524,30; 2317,012;  226,366; 6308,794;34,37190
 524,89; 2298,106;  189,905; 6273,875;34,65173
 525,47; 2365,588;  223,134; 6436,029;34,48398
 526,05; 2327,431;  185,826; 6496,311;33,93725
 526,64; 2387,586;  235,903; 6544,114;34,10924
 527,22; 2392,200;  223,904; 6686,717;33,55035
 527,80; 2461,856;  252,441; 6790,704;33,79208
 528,39; 2467,605;  215,440; 6899,738;33,69336
 528,97; 2493,413;  217,518; 7022,426;33,44491
 529,55; 2536,658;  229,520; 7231,490;32,94984
 530,14; 2594,679;  228,209; 7420,922;32,90094
 530,72; 2605,016;  213,672; 7478,076;32,91865
 531,30; 2624,520;  183,747; 7650,123;32,69020
 531,89; 2675,950;  206,363; 7726,644;32,83903
 532,47; 2694,054;  243,593; 7835,225;32,27844
 533,05; 2705,331;  239,903; 7874,131;32,29440
 533,63; 2752,484;  234,747; 7890,418;32,88722
 534,22; 2688,685;  205,131; 7928,713;32,15547
 534,80; 2749,607;  238,822; 8044,909;32,16445
 535,38; 2815,640;  320,516; 8141,619;31,90245
 535,97; 2700,457;  210,516; 8068,277;31,68767
 536,55; 2748,925;  273,514; 8157,157;31,39933
 537,13; 2727,022;  276,440; 8150,866;31,12076
 537,71; 2747,796;  310,132; 8166,896;31,02631
 538,30; 2768,882;  325,669; 8256,648;30,80594
 538,88; 2770,228;  354,052; 8327,755;30,30181
 539,46; 2852,405;  408,899; 8514,845;30,14461
 540,05; 2854,772;  403,975; 8620,114;29,82906
 540,63; 2926,191;  457,975; 8814,059;29,53795
 541,21; 2945,330;  482,589; 8956,486;29,06266
 541,79; 2997,144;  507,436; 9126,469;28,88617
 542,38; 3042,316;  539,360; 9204,913;28,88397
 542,96; 3080,360;  556,588; 9376,337;28,61500
 543,54; 3149,735;  570,282; 9579,255;28,63205
 544,12; 3134,481;  529,435; 9696,845;28,41638
 544,70; 3163,935;  511,204; 9855,285;28,38943
 545,29; 3217,164;  522,668; 9943,533;28,60137
 545,87; 3210,605;  520,743; 9958,777;28,50024
 546,45; 3192,788;  476,206; 9995,260;28,53836
 547,03; 3215,104;  450,282;10089,230;28,68385
 547,62; 3246,629;  417,974;10221,298;28,85404
 548,20; 3269,227;  428,819;10364,644;28,58754
 548,78; 3276,073;  388,124;10462,580;28,66605
 549,36; 3296,934;  369,740;10717,879;28,28716
 549,94; 3339,696;  330,820;10753,931;28,86735
 550,53; 3355,878;  327,432;11007,285;28,35663
 551,11; 3391,256;  309,508;11176,781;28,35806
 551,69; 3467,038;  320,355;11465,273;28,23424
 552,27; 3519,183;  271,818;11710,093;28,39034
 552,85; 3599,346;  280,585;12103,593;28,07036
 553,44; 3651,727;  286,663;12378,961;27,82816
 554,02; 3773,860;  300,124;12654,093;28,11838
 554,60; 3780,773;  233,585;12918,320;27,96423
 555,18; 3871,364;  265,355;13307,016;27,64992
 555,76; 3956,338;  260,893;13653,371;27,59344
 556,34; 4032,554;  275,430;13991,273;27,39259
 556,93; 4107,908;  262,201;14388,948;27,22288
 557,51; 4203,342;  232,891;14755,170;27,34041
 558,09; 4280,552;  265,740;15098,345;27,06748
 558,67; 4378,666;  261,429;15430,691;27,14197
 559,25; 4442,223;  270,968;15672,170;27,08396
 559,83; 4454,258;  237,582;16057,644;26,65398
 560,41; 4517,519;  243,199;16329,657;26,57092
 561,00; 4600,390;  255,967;16659,478;26,48472
 561,58; 4626,668;  238,584;16947,418;26,26206
 562,16; 4679,458;  242,969;17243,768;26,09576
 562,74; 4731,677;  223,508;17582,388;25,97039
 563,32; 4844,656;  210,043;18026,918;26,01249
 563,90; 4910,990;  249,583;18359,508;25,73952
 564,48; 4968,331;  249,200;18754,734;25,50119
 565,06; 5112,472;  242,506;19298,508;25,55608
 565,65; 5238,946;  246,888;19959,760;25,32385
 566,23; 5411,592;  296,736;20662,926;25,11444
 566,81; 5569,005;  245,660;21389,059;25,17734
 567,39; 5713,784;  256,197;22319,811;24,73569
 567,97; 5854,019;  266,198;22873,619;24,71675
 568,55; 6028,452;  280,582;23783,234;24,45626
 569,13; 6198,687;  243,813;24431,824;24,61911
 569,71; 6380,240;  243,893;25404,965;24,38826
 570,29; 6633,674;  278,893;26342,713;24,38162
 570,87; 6796,349;  285,354;27066,849;24,31154
 571,45; 6871,000;  267,198;27717,085;24,05767
 572,03; 6886,107;  235,274;28116,067;23,85454
 572,61; 7014,987;  222,274;28951,153;23,64420
 573,20; 7187,469;  257,430;29551,008;23,65720
 573,78; 7305,441;  243,890;30118,426;23,63736
 574,36; 7320,237;  262,505;30688,687;23,19624
 574,94; 7429,585;  321,427;31016,324;23,15746
 575,52; 7389,775;  249,810;31214,294;23,05856
 576,10; 7505,474;  303,887;31765,832;22,88983
 576,68; 7585,829;  298,581;32340,773;22,74266
 577,26; 7672,985;  307,963;33090,559;22,46626
 577,84; 7788,290;  313,198;33542,837;22,49526
 578,42; 7874,519;  358,965;33877,397;22,42215
 579,00; 7754,842;  313,197;33915,396;22,14630
 579,58; 7802,742;  358,042;34096,174;22,06613
 580,16; 7718,564;  308,195;34110,435;21,92272
 580,74; 7747,326;  316,195;34375,401;21,81827
 581,32; 7629,553;  322,273;34369,747;21,46203
 581,90; 7590,408;  329,272;34303,123;21,37272
 582,48; 7618,273;  328,272;34453,713;21,36236
 583,06; 7565,392;  318,273;34590,426;21,14579
 583,64; 7554,015;  324,889;34648,614;21,06160
 584,22; 7423,563;  342,040;34468,170;20,75103
 584,80; 7338,692;  336,965;34092,063;20,74272
 585,38; 7307,103;  355,353;33784,696;20,79535
 585,96; 7147,579;  315,735;33751,666;20,43264
 586,54; 7128,207;  348,733;33736,897;20,30502
 587,12; 7114,864;  309,118;33973,303;20,21658
 587,70; 7084,571;  337,812;34128,093;19,96657
 588,28; 7030,955;  313,272;34026,730;19,92582
 588,86; 7066,851;  321,502;34187,085;19,91801
 589,44; 6979,399;  299,423;34186,969;19,71219
 590,02; 6971,850;  309,347;34351,666;19,57124
 590,59; 6981,897;  284,964;34578,662;19,52817
 591,17; 7001,947;  303,729;34693,392;19,47742
 591,75; 6931,562;  278,884;34799,016;19,27188
 592,33; 6917,102;  308,962;35008,140;19,04408
 592,91; 6931,430;  255,499;35236,029;19,08470
 593,49; 6951,863;  267,883;35565,798;18,93591
 594,07; 6930,552;  287,883;35788,794;18,71126
 594,65; 6880,939;  300,271;35772,234;18,55175
 595,23; 6877,200;  283,270;36175,414;18,37151
 595,81; 6919,009;  296,116;36321,884;18,38377
 596,39; 6857,585;  287,423;36461,525;18,16261
 596,97; 6832,244;  275,576;36559,935;18,07023
 597,55; 6819,133;  274,194;36480,627;18,07673
 598,12; 6730,980;  245,497;36512,422;17,88264
 598,70; 6687,647;  245,191;36662,042;17,69087
 599,28; 6691,849;  283,268;36867,952;17,51711
 599,86; 6680,103;  254,499;36829,033;17,56852
 600,44; 6619,592;  241,883;36966,538;17,36629
 601,02; 6661,418;  294,496;36932,542;17,37790
 601,60; 6550,872;  272,500;36973,021;17,10704
 602,18; 6466,327;  247,113;36930,397;16,95381
 602,75; 6481,094;  250,654;37065,533;16,92370
 603,33; 6424,111;  264,960;37078,508;16,73067
 603,91; 6363,036;  243,035;37002,533;16,64876
 604,49; 6396,178;  282,883;37014,085;16,64333
 605,07; 6336,806;  284,884;37183,136;16,40165
 605,65; 6295,542;  295,267;37189,832;16,26330
 606,23; 6318,854;  350,041;37287,012;16,15946
 606,80; 6288,216;  384,885;37392,670;15,95159
 607,38; 6223,189;  421,958;37380,170;15,69673
 607,96; 6196,060;  461,808;37486,820;15,48751
 608,54; 6212,433;  524,959;37474,354;15,39260
 609,12; 6168,956;  539,270;37559,580;15,20702
 609,70; 6133,207;  571,960;37639,811;15,00288
 610,27; 6088,850;  564,655;37785,358;14,84173
 610,85; 6091,817;  585,114;37749,956;14,81697
 611,43; 6011,170;  582,806;37736,841;14,61043
 612,01; 5950,256;  548,577;37484,273;14,62455
 612,59; 5909,268;  556,806;37576,841;14,45828
 613,16; 5862,748;  524,194;37437,341;14,46247
 613,74; 5826,544;  490,268;37386,495;14,46293
 614,32; 5775,406;  458,882;37316,730;14,42440
 614,90; 5681,408;  435,038;37231,995;14,25762
 615,48; 5582,303;  373,040;36866,751;14,27441
 616,05; 5577,014;  343,348;36856,845;14,33351
 616,63; 5515,724;  365,733;36721,862;14,16540
 617,21; 5504,603;  348,193;36611,311;14,21943
 617,79; 5400,110;  343,885;36569,405;13,95763
 618,36; 5374,697;  342,807;36469,119;13,92860
 618,94; 5248,651;  295,886;36158,627;13,81034
 619,52; 5200,289;  312,425;35846,388;13,75547
 620,10; 5152,267;  292,039;35860,123;13,66457
 620,67; 5107,541;  298,349;35807,388;13,54357
 621,25; 5086,087;  324,807;35706,204;13,45701
 621,83; 5019,513;  303,117;35599,982;13,36208
 622,41; 5035,123;  359,501;35657,281;13,24622
 622,98; 4937,260;  317,503;35302,550;13,20495
 623,56; 4949,971;  318,272;35275,700;13,24954
 624,14; 4912,976;  306,191;35161,063;13,21705
 624,72; 4854,141;  301,424;35078,179;13,09127
 625,29; 4824,403;  285,810;35174,072;13,00894
 625,87; 4897,527;  332,731;35105,191;13,12762
 626,45; 4767,647;  287,042;34915,213;12,93919
 627,02; 4710,503;  292,346;34950,879;12,74767
 627,60; 4712,743;  271,267;34878,764;12,83385
 628,18; 4653,341;  258,270;34918,965;12,68027
 628,76; 4655,098;  265,041;34954,439;12,65533
 629,33; 4648,719;  292,963;34885,867;12,59147
 629,91; 4591,343;  276,962;34917,431;12,45474
 630,49; 4617,088;  291,117;35059,687;12,44219
 631,06; 4605,260;  289,195;35196,452;12,36438
 631,64; 4576,177;  288,888;35120,640;12,30857
 632,22; 4535,185;  248,811;35036,563;12,32150
 632,79; 4559,079;  282,427;35309,704;12,20949
 633,37; 4551,967;  252,577;35401,709;12,23185
 633,95; 4548,228;  262,657;35488,114;12,16612
 634,52; 4506,216;  246,578;35618,944;12,04227
 635,10; 4546,365;  264,039;35689,738;12,08819
 635,68; 4541,585;  264,504;35817,610;12,03012
 636,25; 4493,728;  248,351;35772,503;11,95068
 636,83; 4500,252;  228,964;35999,593;11,94077
 637,41; 4517,492;  249,273;36041,354;11,92504
 637,98; 4540,917;  283,504;36243,636;11,83926
 638,56; 4531,385;  264,044;36299,657;11,84201
 639,13; 4454,040;  242,349;36295,589;11,68187
 639,71; 4552,801;  312,810;36469,841;11,72660
 640,29; 4442,735;  224,194;36269,643;11,70339
 640,86; 4454,213;  241,348;36562,378;11,59897
 641,44; 4429,151;  240,810;36416,421;11,57781
 642,02; 4440,090;  268,117;36501,617;11,51413
 642,59; 4390,875;  241,117;36507,968;11,44229
 643,17; 4401,506;  242,656;36583,780;11,44392
 643,74; 4386,984;  243,425;36595,976;11,39826
 644,32; 4386,384;  270,809;36562,865;11,34015
 644,89; 4365,861;  263,963;36575,523;11,29640
 645,47; 4374,800;  266,886;36564,951;11,31717
 646,05; 4360,431;  263,502;36439,147;11,32510
 646,62; 4322,601;  248,117;36521,421;11,23273
 647,20; 4342,309;  254,732;36625,464;11,23864
 647,77; 4282,401;  233,271;36563,429;11,14537
 648,35; 4310,032;  230,886;36454,011;11,26117
 648,92; 4289,279;  254,040;36523,592;11,12569
 649,50; 4276,987;  220,886;36442,327;11,19807
 650,08; 4229,618;  220,886;36275,985;11,11835
 650,65; 4275,326;  236,039;36535,335;11,12773
 651,23; 4300,188;  213,193;37329,378;11,01135
 651,80; 4430,742;  217,193;38230,959;11,08427
 652,38; 4498,527;  230,809;38683,233;11,09870
 652,95; 4520,927;  216,885;39039,891;11,08632
 653,53; 4585,789;  243,116;39355,241;11,10314
 654,10; 4597,728;  269,347;39470,284;11,04152
 654,68; 4567,359;  215,885;39351,865;11,11886
 655,25; 4558,452;  215,577;39531,139;11,04620
 655,83; 4562,544;  211,654;39701,489;11,01775
 656,40; 4579,945;  262,347;39471,994;11,01157
 656,98; 4571,268;  218,116;39510,806;11,07878
 657,55; 4580,976;  228,039;39312,694;11,13720
 658,13; 4454,223;  223,423;38933,891;10,92934
 658,70; 4479,931;  250,500;38701,780;10,99945
 659,28; 4353,023;  231,192;37787,977;10,97493
 659,85; 4259,731;  247,962;36911,327;10,94218
 660,43; 4282,286;  245,577;37010,600;10,97975
 661,00; 4280,301;  217,038;37113,336;11,01266
 661,58; 4297,779;  226,808;37430,224;10,94247
 662,15; 4303,179;  214,038;37623,575;10,93074
 662,73; 4443,656;  296,269;37994,771;11,00146
 663,30; 4421,441;  233,346;38122,814;11,05345
 663,88; 4416,534;  238,115;38285,165;10,98224
 664,45; 4423,319;  221,192;38475,515;10,98471
 665,03; 4488,719;  225,192;38934,096;11,01433
 665,60; 4654,350;  315,961;39296,524;11,12962
 666,17; 4549,366;  231,730;39435,643;11,01328
 666,75; 4621,458;  237,884;39837,917;11,06962
 667,32; 4681,090;  257,422;40136,652;11,09266
 667,90; 4718,951;  248,576;40373,925;11,14103
 668,47; 4762,429;  254,268;40711,507;11,14303
 669,05; 4805,521;  238,422;41041,319;11,19308
 669,62; 4792,152;  215,268;41094,207;11,19619
 670,19; 4832,476;  207,576;41221,096;11,27653
 670,77; 4851,184;  225,191;41436,831;11,22497
 671,34; 4831,200;  222,653;41280,489;11,22452
 671,92; 4887,908;  223,268;41671,994;11,25400
 672,49; 4928,077;  249,114;41653,036;11,30077
 673,06; 4879,016;  180,576;41684,848;11,32038
 673,64; 4912,186;  209,037;41721,814;11,32940
 674,21; 4911,047;  198,806;41601,780;11,38141
 674,79; 4981,679;  237,498;41879,361;11,39281
 675,36; 5005,771;  243,345;41950,096;11,41884
 675,93; 4941,710;  207,883;41798,447;11,38197
 676,51; 5020,110;  233,883;41996,797;11,46047
 677,08; 5029,126;  238,267;42145,609;11,43203
 677,65; 5065,603;  227,344;42244,575;11,51494
 678,23; 5093,157;  235,806;42378,002;11,52610
 678,80; 5122,404;  226,344;42468,276;11,59052
 679,38; 5141,497;  215,421;42651,934;11,60811
 679,95; 5192,666;  226,498;42874,669;11,64450
 680,52; 5224,066;  226,806;43211,404;11,62570
 681,10; 5346,467;  242,344;43619,908;11,76673
 681,67; 5337,713;  240,652;43908,336;11,67239
 682,24; 5379,191;  205,882;43960,840;11,82336
 682,82; 5477,206;  215,113;44518,267;11,87747
 683,39; 5589,991;  261,805;44947,541;11,92368
 683,96; 5614,699;  228,113;45163,353;11,98744
 684,54; 5637,330;  214,882;45566,549;11,95645
 685,11; 5743,808;  261,574;45995,977;11,98711
 685,68; 5813,900;  220,343;46347,635;12,12635
 686,25; 5818,608;  209,574;46329,678;12,16180
 686,83; 5895,547;  224,266;46587,182;12,23236
 687,40; 5953,332;  205,805;46909,071;12,30648
 687,97; 6049,886;  262,882;47309,114;12,30068
 688,55; 6021,671;  212,266;47325,926;12,33062
 689,12; 6091,225;  191,728;47588,045;12,44716
 689,69; 6150,087;  201,497;47694,703;12,52514
 690,26; 6167,180;  218,035;47746,208;12,51709
 690,84; 6236,272;  217,112;48066,327;12,57943
 691,41; 6257,519;  228,343;48172,062;12,57553
 691,98; 6307,612;  228,189;48503,951;12,59312
 692,56; 6373,166;  220,650;48556,763;12,72861
 693,13; 6436,335;  276,573;48519,652;12,76818
 693,70; 6414,966;  239,343;48637,233;12,76011
 694,27; 6489,290;  216,419;48796,430;12,91245
 694,84; 6481,306;  213,189;48898,011;12,87489
 695,42; 6612,706;  261,650;49019,361;13,02575
 695,99; 6615,722;  217,727;49180,327;13,06711
 696,56; 6662,122;  216,496;49034,062;13,20350
 697,13; 6734,215;  232,650;49420,720;13,21777
 697,71; 6770,923;  209,727;49394,686;13,33984
 698,28; 6819,477;  217,727;49714,037;13,33786
 698,85; 6824,723;  199,727;49725,003;13,37700
 699,42; 6881,739;  202,342;49934,584;13,43072
 699,99; 6959,678;  240,803;50030,319;13,49456
 700,57; 6987,155;  232,342;50115,362;13,54131
 701,14; 7018,248;  206,573;50235,712;13,61542
 701,71; 7131,340;  232,803;50426,062;13,74395
 702,28; 7144,202;  229,034;50475,259;13,76256
 702,85; 7196,064;  224,495;50574,686;13,84616
 703,43; 7253,695;  251,342;50838,037;13,84228
 704,00; 7304,172;  245,726;50977,849;13,91317
 704,57; 7363,419;  235,188;51011,738;14,03843
 705,14; 7423,512;  252,880;51250,088;14,06083
 705,71; 7505,835;  259,880;51277,054;14,20297
 706,28; 7496,158;  231,880;51163,327;14,26286
 706,86; 7597,636;  260,187;51476,755;14,32632
 707,43; 7623,036;  289,957;51421,721;14,34153
 708,00; 7623,129;  259,803;51456,071;14,38254
 708,57; 7665,144;  234,956;51246,421;14,56572
 709,14; 7734,852;  261,879;51501,926;14,58424
 709,71; 7714,714;  241,572;51586,738;14,55472
 710,28; 7830,807;  236,418;51710,165;14,75391
 710,86; 7892,900;  244,725;51954,054;14,79070
 711,43; 7932,915;  267,495;51845,866;14,86170
 712,00; 7956,393;  249,494;51973,447;14,90006
 712,57; 8045,716;  261,802;52051,182;15,02994
 713,14; 8081,578;  234,417;52193,994;15,10243
 713,71; 8116,055;  246,802;52137,652;15,16501
 714,28; 8145,917;  235,033;52217,926;15,21825
 714,85; 8122,933;  221,110;51842,968;15,30713
 715,42; 8232,410;  225,417;52187,396;15,40933
 716,00; 8349,349;  300,033;52292,977;15,48155
 716,57; 8305,211;  233,263;52374,943;15,48080
 717,14; 8385,149;  211,725;52272,447;15,69979
 717,71; 8403,242;  212,725;52283,874;15,72947
 718,28; 8476,258;  265,955;52493,917;15,72013
 718,85; 8417,889;  204,955;52412,575;15,73129
 719,42; 8562,597;  241,878;52662,080;15,87311
 719,99; 8551,151;  219,571;52385,892;15,97119
 720,56; 8655,321;  243,417;52752,242;16,01998
 721,13; 8685,183;  217,032;52790,823;16,10717
 721,70; 8734,506;  203,724;52633,174;16,27097
 722,27; 8789,906;  232,186;52831,601;16,26961
 722,84; 8952,230;  288,493;52843,721;16,48501
 723,41; 8906,553;  208,032;52888,686;16,51179
 723,98; 8980,184;  221,570;53198,268;16,53296
 724,55; 9095,046;  256,724;53259,772;16,67512
 725,12; 9080,369;  181,185;53261,738;16,76543
 725,69; 9165,231;  208,570;53273,627;16,87864
 726,27; 9191,093;  221,570;53351,208;16,88233
 726,84; 9289,263;  233,031;53717,558;16,93243
 727,41; 9392,971;  241,262;53692,986;17,12145
 727,98; 9503,140;  235,493;53909,259;17,26662
 728,55; 9549,848;  274,339;53881,456;17,30276
 729,12; 9577,249;  209,185;54031,575;17,40551
 729,69; 9651,649;  235,339;54118,464;17,47543
 730,26; 9767,972;  239,108;54533,507;17,55036
 730,82; 9798,450;  229,569;54254,781;17,71188
 731,39; 9798,850;  229,031;54317,746;17,69282
 731,96; 9932,173;  214,800;54680,251;17,84135
 732,53; 9991,805;  236,185;54873,678;17,85517
 733,10;10080,743;  243,031;54889,028;18,00262
 733,67;10166,913;  236,184;55261,302;18,04763
 734,24;10129,159;  217,031;54871,499;18,13599
 734,81;10184,329;  259,492;54910,464;18,16040
 735,38;10181,652;  232,954;54665,661;18,27706
 735,95;10194,591;  228,107;54563,473;18,34254
 736,52;10258,761;  236,723;54779,823;18,37453
 737,09;10281,084;  248,646;54388,712;18,53052
 737,66;10421,715;  286,030;54600,140;18,66124
 738,23;10447,962;  226,030;54758,721;18,74459
 738,80;10600,593;  307,722;55002,148;18,81887
 739,37;10606,455;  261,645;55128,652;18,85434
 739,94;10706,163;  236,953;55163,387;19,06042
 740,51;10838,871;  366,338;55300,507;19,06379
 741,07;10807,963;  233,722;55208,781;19,23462
 741,64;10945,748;  273,107;55394,054;19,36222
 742,21;10946,379;  238,722;55571,558;19,35136
 742,78;10975,626;  213,030;55299,755;19,53755
 743,35;11079,719;  232,183;55646,105;19,57547
 743,92;11230,427;  280,876;55889,379;19,69043
 744,49;11326,596;  273,183;55738,191;19,92862
 745,06;11241,381;  230,568;55709,695;19,84677
 745,63;11366,935;  223,029;55595,276;20,12544
 746,19;11388,797;  227,183;55560,858;20,17147
 746,76;11357,044;  236,798;55580,516;20,09306
 747,33;11489,983;  243,183;55549,020;20,33565
 747,90;11593,998;  263,798;55781,140;20,40840
 748,47;11639,860;  240,875;55719,336;20,54669
 749,04;11703,722;  244,567;55769,148;20,63798
 749,61;11753,738;  279,183;55687,729;20,70900
 750,17;11799,676;  265,413;55746,234;20,78964
 750,74;11846,308;  251,875;55801,200;20,87232
 751,31;11901,785;  232,413;55590,319;21,07986
 751,88;11940,339;  216,336;55543,208;21,19043
 752,45;12094,509;  231,490;55604,251;21,42392
 753,02;12113,601;  260,413;55423,140;21,48768
 753,58;12105,694;  232,490;55410,875;21,51785
 754,15;12158,325;  219,028;55610,918;21,55423
 754,72;12235,879;  230,028;55382,806;21,76835
 755,29;12180,895;  221,721;55210,541;21,74837
 755,86;12301,911;  253,490;55419,430;21,84033
 756,42;12425,157;  251,336;55133,781;22,18163
 756,99;12345,404;  215,182;55231,285;22,04849
 757,56;12439,265;  229,874;55230,405;22,19868
 758,13;12459,435;  179,951;55113,447;22,35336
 758,70;12587,835;  215,489;55279,875;22,46887
 759,26;12676,928;  202,643;55239,687;22,66525
 759,83;12746,405;  227,028;55372,883;22,70230
 760,40;12684,652;  210,566;55218,311;22,67696
 760,97;12703,744;  206,489;55244,353;22,70665
 761,53;12677,683;  185,643;54956,396;22,80787
 762,10;12737,776;  186,412;54850,362;22,96095
 762,67;12854,868;  214,489;54907,097;23,11168
 763,24;12763,730;  173,874;54437,601;23,20124
 763,80;12947,900;  207,797;54611,798;23,41759
 764,37;12920,146;  211,181;54580,148;23,37540
 764,94;12822,239;  197,258;54198,499;23,37906
 765,50;12958,716;  205,335;54206,695;23,61678
 766,07;13088,963;  237,489;54177,507;23,82549
 766,64;13019,671;  214,719;53884,319;23,85885
 767,21;13082,994;  213,873;53796,977;24,01712
 767,77;13078,933;  234,719;53682,943;24,03113
 768,34;13120,795;  223,950;53621,448;24,15253
 768,91;13194,118;  233,719;53493,260;24,33442
 769,47;13229,749;  232,488;53468,072;24,41461
 770,04;13317,919;  245,719;53389,037;24,59801
 770,61;13305,704;  219,180;53037,695;24,77639
 771,18;13260,566;  211,334;53017,969;24,71135
 771,74;13417,735;  226,873;53148,935;24,92507
 772,31;13393,751;  236,103;52924,131;24,97275
 772,88;13358,305;  205,796;52656,174;25,07610
 773,44;13349,013;  202,565;52564,832;25,10672
 774,01;13400,644;  233,796;52605,952;25,14093
 774,58;13403,199;  215,642;52376,456;25,28250
 775,14;13460,676;  208,411;52458,191;25,36329
 775,71;13486,153;  210,795;52348,926;25,46190
 776,27;13579,553;  273,641;52254,661;25,59764
 776,84;13679,108;  312,180;52286,243;25,71846
 777,41;13683,969;  226,411;52017,901;25,98411
 777,97;13638,985;  215,795;51779,713;26,03214
 778,54;13688,462;  231,641;52002,294;25,99315
 779,11;13681,632;  260,641;51813,490;26,03346
 779,67;13747,032;  216,487;51780,072;26,24051
 780,24;13752,510;  231,949;51504,576;26,36994
 780,80;13779,756;  235,949;51658,234;26,33840
 781,37;13859,233;  237,795;51581,200;26,53006
 781,94;13851,172;  230,948;51445,858;26,59426
 782,50;13894,649;  228,179;51259,670;26,78046
 783,07;13995,665;  257,564;51261,097;26,93559
 783,63;13927,450;  221,871;51107,909;26,93387
 784,20;13920,697;  248,179;51014,798;26,93210
 784,77;13975,943;  232,410;50773,302;27,19290
 785,33;13933,574;  210,102;50667,037;27,19839
 785,90;14013,974;  228,102;50623,926;27,35519
 786,46;14031,836;  256,102;50497,815;27,41892
 787,03;14042,698;  228,102;50236,243;27,62470
 787,59;14041,560;  232,563;50226,978;27,62108
 788,16;14084,883;  235,871;50217,020;27,70847
 788,73;14098,899;  236,409;50094,217;27,80405
 789,29;14063,838;  230,640;49793,875;27,91020
 789,86;14177,777;  258,178;49607,226;28,20642
 790,42;14112,562;  238,101;49520,038;28,15324
 790,99;14121,654;  241,871;49234,388;28,33042
 791,55;14125,747;  233,255;49198,969;28,37188
 792,12;14238,070;  270,794;49232,320;28,52705
 792,68;14210,932;  239,178;48915,901;28,70315
 793,25;14206,486;  249,409;48664,020;28,82823
 793,81;14189,733;  318,486;48265,909;28,93012
 794,38;14150,133;  209,870;48136,952;29,08640
 794,94;14192,764;  239,870;48136,610;29,13120
 795,51;14132,396;  243,255;47862,730;29,16693
 796,07;14137,565;  234,101;47650,696;29,32194
 796,64;14205,273;  262,870;47746,046;29,36283
 797,20;14142,520;  246,178;47193,089;29,60012
 797,77;14047,689;  215,408;46881,670;29,64086
 798,33;14105,859;  244,177;46734,251;29,81643
 798,90;14191,798;  251,485;46698,063;30,01365
 799,46;13968,044;  221,947;46181,798;29,90892
 800,03;14040,291;  244,100;46101,918;30,08471
 800,59;14033,999;  259,254;45974,191;30,13182
