
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5294,287;  268,775;11811,644;43,53781
 492,15; 5268,895;  249,774;11741,426;43,67624
 492,74; 5230,390;  269,622;11602,755;43,77226
 493,32; 5189,514;  278,159;11485,375;43,82315
 493,91; 5120,224;  253,927;11425,618;43,55918
 494,50; 5087,992;  258,078;11390,601;43,38562
 495,08; 5020,301;  238,001;11299,943;43,23201
 495,67; 5039,737;  266,389;11347,058;43,07816
 496,25; 4941,872;  210,002;11181,105;43,13030
 496,84; 4930,754;  223,158;11147,524;43,09263
 497,42; 4893,345;  213,232;11127,631;42,88017
 498,01; 4895,131;  252,004;11103,571;42,78761
 498,59; 4840,217;  216,232;11009,652;42,84078
 499,18; 4773,058;  219,850;10958,695;42,39942
 499,76; 4792,954;  243,310;10887,110;42,74455
 500,35; 4641,266;  235,923;10681,110;42,17582
 500,93; 4601,088;  225,617;10649,729;41,97452
 501,52; 4608,674;  227,463;10557,033;42,41426
 502,10; 4553,708;  229,922;10562,332;41,84683
 502,69; 4499,425;  226,536;10390,879;42,03802
 503,27; 4390,557;  213,308;10160,811;41,99294
 503,86; 4360,104;  226,690;10117,319;41,79121
 504,44; 4281,679;  198,920; 9980,832;41,73784
 505,03; 4131,695;  189,612; 9763,187;41,17671
 505,61; 4084,946;  214,305; 9626,644;41,12305
 506,19; 4034,932;  228,305; 9506,148;41,02923
 506,78; 3948,058;  197,995; 9318,823;41,11537
 507,36; 3827,202;  202,305; 9169,435;40,42427
 507,95; 3750,677;  206,609; 8967,935;40,45127
 508,53; 3704,805;  200,457; 8839,080;40,56606
 509,12; 3629,981;  219,917; 8732,153;40,06074
 509,70; 3593,417;  233,301; 8577,503;40,26887
 510,29; 3537,584;  242,531; 8439,392;40,19897
 510,87; 3390,080;  205,533; 8183,986;39,91434
 511,46; 3344,203;  189,533; 8086,332;39,94872
 512,04; 3281,562;  205,686; 7932,627;39,80717
 512,62; 3238,192;  209,918; 7792,058;39,93957
 513,21; 3154,380;  196,454; 7627,370;39,80567
 513,79; 3096,865;  203,297; 7534,648;39,46841
 514,38; 3029,336;  191,990; 7356,845;39,60088
 514,96; 2995,623;  225,683; 7260,366;39,37547
 515,54; 2904,326;  189,990; 7101,935;39,27022
 516,13; 2844,703;  216,759; 7077,247;38,30550
 516,71; 2774,148;  199,219; 6900,285;38,42567
 517,30; 2728,315;  189,602; 6777,909;38,53361
 517,88; 2711,244;  217,833; 6696,640;38,48565
 518,46; 2631,690;  189,756; 6589,999;38,15377
 519,05; 2635,924;  202,139; 6529,725;38,46308
 519,63; 2580,120;  208,063; 6461,883;37,92973
 520,22; 2579,324;  236,291; 6396,901;38,03248
 520,80; 2486,174;  208,599; 6356,563;37,04600
 521,38; 2509,527;  249,677; 6324,495;37,20029
 521,97; 2455,639;  209,598; 6288,674;36,94708
 522,55; 2429,282;  221,444; 6249,687;36,62490
 523,13; 2420,111;  193,905; 6226,473;36,90312
 523,72; 2380,080;  201,756; 6181,499;36,42840
 524,30; 2463,923;  226,366; 6308,794;36,78724
 524,89; 2394,566;  189,905; 6273,875;36,23720
 525,47; 2443,903;  223,134; 6436,029;35,74451
 526,05; 2418,220;  185,826; 6496,311;35,37594
 526,64; 2490,787;  235,903; 6544,114;35,74522
 527,22; 2518,975;  223,904; 6686,717;35,51195
 527,80; 2575,359;  252,441; 6790,704;35,52806
 528,39; 2539,298;  215,440; 6899,738;34,76592
 528,97; 2577,856;  217,518; 7022,426;34,68582
 529,55; 2643,298;  229,520; 7231,490;34,47283
 530,14; 2704,552;  228,209; 7420,922;34,42849
 530,72; 2713,076;  213,672; 7478,076;34,40618
 531,30; 2708,171;  183,747; 7650,123;33,81057
 531,89; 2777,369;  206,363; 7726,644;34,18763
 532,47; 2816,728;  243,593; 7835,225;33,89435
 533,05; 2789,139;  239,903; 7874,131;33,39220
 533,63; 2816,709;  234,747; 7890,418;33,72614
 534,22; 2773,451;  205,131; 7928,713;33,25296
 534,80; 2778,516;  238,822; 8044,909;32,53479
 535,38; 2905,224;  320,516; 8141,619;33,04787
 535,97; 2787,365;  210,516; 8068,277;32,79368
 536,55; 2851,460;  273,514; 8157,157;32,69993
 537,13; 2808,128;  276,440; 8150,866;32,15076
 537,71; 2829,124;  310,132; 8166,896;32,06144
 538,30; 2799,595;  325,669; 8256,648;31,19319
 538,88; 2845,045;  354,052; 8327,755;31,24010
 539,46; 2911,467;  408,899; 8514,845;30,87324
 540,05; 2942,180;  403,975; 8620,114;30,89292
 540,63; 2999,218;  457,975; 8814,059;30,41189
 541,21; 3061,706;  482,589; 8956,486;30,43601
 541,79; 3066,211;  507,436; 9126,469;29,68750
 542,38; 3126,022;  539,360; 9204,913;29,84994
 542,96; 3115,713;  556,588; 9376,337;29,01585
 543,54; 3181,410;  570,282; 9579,255;28,98364
 544,12; 3200,176;  529,435; 9696,845;29,13299
 544,70; 3218,987;  511,204; 9855,285;28,97859
 545,29; 3230,951;  522,668; 9943,533;28,74771
 545,87; 3245,211;  520,743; 9958,777;28,86690
 546,45; 3206,490;  476,206; 9995,260;28,68231
 547,03; 3253,534;  450,282;10089,230;29,08255
 547,62; 3273,166;  417,974;10221,298;29,12473
 548,20; 3275,187;  428,819;10364,644;28,64752
 548,78; 3294,170;  388,124;10462,580;28,84568
 549,36; 3318,172;  369,740;10717,879;28,49239
 549,94; 3335,789;  330,820;10753,931;28,82987
 550,53; 3419,786;  327,432;11007,285;28,95502
 551,11; 3438,072;  309,508;11176,781;28,78886
 551,69; 3470,348;  320,355;11465,273;28,26394
 552,27; 3512,829;  271,818;11710,093;28,33479
 552,85; 3596,083;  280,585;12103,593;28,04276
 553,44; 3671,882;  286,663;12378,961;27,99484
 554,02; 3724,883;  300,124;12654,093;27,72194
 554,60; 3765,752;  233,585;12918,320;27,84581
 555,18; 3867,062;  265,355;13307,016;27,61694
 555,76; 3921,515;  260,893;13653,371;27,33342
 556,34; 4040,891;  275,430;13991,273;27,45337
 556,93; 4096,995;  262,201;14388,948;27,14563
 557,51; 4135,528;  232,891;14755,170;26,87345
 558,09; 4246,485;  265,740;15098,345;26,83780
 558,67; 4310,126;  261,429;15430,691;26,69014
 559,25; 4342,273;  270,968;15672,170;26,43498
 559,83; 4443,752;  237,582;16057,644;26,58757
 560,41; 4498,378;  243,199;16329,657;26,45193
 561,00; 4570,774;  255,967;16659,478;26,30417
 561,58; 4565,214;  238,584;16947,418;25,89426
 562,16; 4618,275;  242,969;17243,768;25,73588
 562,74; 4730,394;  223,508;17582,388;25,96300
 563,32; 4777,686;  210,043;18026,918;25,63661
 563,90; 4863,219;  249,583;18359,508;25,47573
 564,48; 4926,941;  249,200;18754,734;25,27753
 565,06; 5043,231;  242,506;19298,508;25,19272
 565,65; 5202,889;  246,888;19959,760;25,14094
 566,23; 5367,592;  296,736;20662,926;24,89840
 566,81; 5451,592;  245,660;21389,059;24,62202
 567,39; 5673,370;  256,197;22319,811;24,55252
 567,97; 5771,617;  266,198;22873,619;24,35226
 568,55; 6036,709;  280,582;23783,234;24,49139
 569,13; 6095,921;  243,813;24431,824;24,19425
 569,71; 6314,671;  243,893;25404,965;24,12766
 570,29; 6523,298;  278,893;26342,713;23,95813
 570,87; 6703,997;  285,354;27066,849;23,96671
 571,45; 6773,456;  267,198;27717,085;23,70231
 572,03; 6843,016;  235,274;28116,067;23,69998
 572,61; 6948,627;  222,274;28951,153;23,41321
 573,20; 7102,506;  257,430;29551,008;23,36716
 573,78; 7196,164;  243,890;30118,426;23,27157
 574,36; 7275,634;  262,505;30688,687;23,04965
 574,94; 7364,200;  321,427;31016,324;22,94444
 575,52; 7290,015;  249,810;31214,294;22,73639
 576,10; 7461,296;  303,887;31765,832;22,74941
 576,68; 7513,274;  298,581;32340,773;22,51623
 577,26; 7646,954;  307,963;33090,559;22,38685
 577,84; 7685,540;  313,198;33542,837;22,18604
 578,42; 7768,312;  358,965;33877,397;22,10529
 579,00; 7703,334;  313,197;33915,396;21,99302
 579,58; 7744,282;  358,042;34096,174;21,89285
 580,16; 7668,447;  308,195;34110,435;21,77445
 580,74; 7688,830;  316,195;34375,401;21,64653
 581,32; 7657,797;  322,273;34369,747;21,54499
 581,90; 7594,288;  329,272;34303,123;21,38414
 582,48; 7546,617;  328,272;34453,713;21,15239
 583,06; 7550,166;  318,273;34590,426;21,10137
 583,64; 7493,629;  324,889;34648,614;20,88567
 584,22; 7386,974;  342,040;34468,170;20,64381
 584,80; 7325,179;  336,965;34092,063;20,70269
 585,38; 7175,128;  355,353;33784,696;20,40057
 585,96; 7066,777;  315,735;33751,666;20,19098
 586,54; 7113,372;  348,733;33736,897;20,26059
 587,12; 7087,306;  309,118;33973,303;20,13472
 587,70; 7088,161;  337,812;34128,093;19,97719
 588,28; 6994,087;  313,272;34026,730;19,81646
 588,86; 7005,386;  321,502;34187,085;19,73651
 589,44; 6940,409;  299,423;34186,969;19,59713
 590,02; 6923,682;  309,347;34351,666;19,42974
 590,59; 6924,444;  284,964;34578,662;19,36064
 591,17; 6937,278;  303,729;34693,392;19,28937
 591,75; 6909,837;  278,884;34799,016;19,20894
 592,33; 6943,199;  308,962;35008,140;19,11929
 592,91; 6946,507;  255,499;35236,029;19,12781
 593,49; 6950,599;  267,883;35565,798;18,93233
 594,07; 7017,517;  287,883;35788,794;18,95623
 594,65; 6946,574;  300,271;35772,234;18,73678
 595,23; 6967,875;  283,270;36175,414;18,62415
 595,81; 6942,630;  296,116;36321,884;18,44933
 596,39; 6935,673;  287,423;36461,525;18,37848
 596,97; 6909,628;  275,576;36559,935;18,28351
 597,55; 6893,252;  274,194;36480,627;18,28144
 598,12; 6831,507;  245,497;36512,422;18,15982
 598,70; 6827,203;  245,191;36662,042;18,07408
 599,28; 6833,329;  283,268;36867,952;17,90383
 599,86; 6830,115;  254,499;36829,033;17,97868
 600,44; 6750,859;  241,883;36966,538;17,72372
 601,02; 6805,176;  294,496;36932,542;17,77027
 601,60; 6698,381;  272,500;36973,021;17,50896
 602,18; 6707,541;  247,113;36930,397;17,61137
 602,75; 6686,477;  250,654;37065,533;17,48158
 603,33; 6658,823;  264,960;37078,508;17,36823
 603,91; 6555,446;  243,035;37002,533;17,17219
 604,49; 6631,740;  282,883;37014,085;17,28464
 605,07; 6575,848;  284,884;37183,136;17,04949
 605,65; 6606,819;  295,267;37189,832;17,10699
 606,23; 6602,237;  350,041;37287,012;16,92666
 606,80; 6514,675;  384,885;37392,670;16,56351
 607,38; 6574,048;  421,958;37380,170;16,64607
 607,96; 6542,593;  461,808;37486,820;16,42345
 608,54; 6538,247;  524,959;37474,354;16,27439
 609,12; 6531,186;  539,270;37559,580;16,18548
 609,70; 6493,753;  571,960;37639,811;15,97555
 610,27; 6485,682;  564,655;37785,358;15,90789
 610,85; 6499,589;  585,114;37749,956;15,91417
 611,43; 6450,494;  582,806;37736,841;15,79287
 612,01; 6345,367;  548,577;37484,273;15,69428
 612,59; 6346,429;  556,806;37576,841;15,63916
 613,16; 6284,084;  524,194;37437,341;15,60390
 613,74; 6271,718;  490,268;37386,495;15,66949
 614,32; 6261,532;  458,882;37316,730;15,74332
 614,90; 6211,390;  435,038;37231,995;15,69791
 615,48; 6107,653;  373,040;36866,751;15,71398
 616,05; 6083,646;  343,348;36856,845;15,72103
 616,63; 6096,947;  365,733;36721,862;15,76409
 617,21; 5990,050;  348,193;36611,311;15,55811
 617,79; 6033,430;  343,885;36569,405;15,70590
 618,36; 5970,739;  342,807;36469,119;15,57848
 618,94; 5828,470;  295,886;36158,627;15,42711
 619,52; 5817,522;  312,425;35846,388;15,49249
 620,10; 5803,037;  292,039;35860,123;15,49422
 620,67; 5715,919;  298,349;35807,388;15,25688
 621,25; 5741,980;  324,807;35706,204;15,31079
 621,83; 5651,486;  303,117;35599,982;15,15254
 622,41; 5693,322;  359,501;35657,281;15,11093
 622,98; 5613,865;  317,503;35302,550;15,13893
 623,56; 5621,488;  318,272;35275,700;15,17050
 624,14; 5573,047;  306,191;35161,063;15,11082
 624,72; 5529,882;  301,424;35078,179;15,03435
 625,29; 5538,460;  285,810;35174,072;15,05564
 625,87; 5578,925;  332,731;35105,191;15,08721
 626,45; 5472,457;  287,042;34915,213;14,97456
 627,02; 5446,984;  292,346;34950,879;14,87264
 627,60; 5395,392;  271,267;34878,764;14,80640
 628,18; 5413,647;  258,270;34918,965;14,87384
 628,76; 5416,018;  265,041;34954,439;14,84885
 629,33; 5423,594;  292,963;34885,867;14,83146
 629,91; 5393,575;  276,962;34917,431;14,77062
 630,49; 5423,333;  291,117;35059,687;14,76108
 631,06; 5430,648;  289,195;35196,452;14,72890
 631,64; 5408,917;  288,888;35120,640;14,69932
 632,22; 5357,198;  248,811;35036,563;14,68444
 632,79; 5402,478;  282,427;35309,704;14,61733
 633,37; 5399,696;  252,577;35401,709;14,64366
 633,95; 5380,496;  262,657;35488,114;14,52881
 634,52; 5423,570;  246,578;35618,944;14,63569
 635,10; 5415,665;  264,039;35689,738;14,54206
 635,68; 5474,445;  264,504;35817,610;14,65397
 636,25; 5409,921;  248,351;35772,503;14,52975
 636,83; 5388,864;  228,964;35999,593;14,42496
 637,41; 5445,492;  249,273;36041,354;14,51779
 637,98; 5466,987;  283,504;36243,636;14,41453
 638,56; 5488,253;  264,044;36299,657;14,49735
 639,13; 5464,025;  242,349;36295,589;14,48324
 639,71; 5527,346;  312,810;36469,841;14,42191
 640,29; 5421,049;  224,194;36269,643;14,41751
 640,86; 5460,760;  241,348;36562,378;14,37022
 641,44; 5451,009;  240,810;36416,421;14,40252
 642,02; 5474,874;  268,117;36501,617;14,37001
 642,59; 5500,277;  241,117;36507,968;14,50129
 643,17; 5479,219;  242,656;36583,780;14,40947
 643,74; 5476,391;  243,425;36595,976;14,39505
 644,32; 5462,794;  270,809;36562,865;14,30612
 644,89; 5497,967;  263,963;36575,523;14,41415
 645,47; 5526,678;  266,886;36564,951;14,49056
 646,05; 5493,081;  263,502;36439,147;14,45608
 646,62; 5491,561;  248,117;36521,421;14,45538
 647,20; 5481,810;  254,732;36625,464;14,37166
 647,77; 5414,905;  233,271;36563,429;14,26263
 648,35; 5439,847;  230,886;36454,011;14,38021
 648,92; 5443,789;  254,040;36523,592;14,30883
 649,50; 5453,576;  220,886;36442,327;14,44639
 650,08; 5444,749;  220,886;36275,985;14,48856
 650,65; 5455,767;  236,039;36535,335;14,37969
 651,23; 5581,170;  213,193;37329,378;14,46263
 651,80; 5728,189;  217,193;38230,959;14,49737
 652,38; 5804,592;  230,809;38683,233;14,49527
 652,95; 5873,457;  216,885;39039,891;14,57015
 653,53; 5958,014;  243,116;39355,241;14,61158
 654,10; 5995,494;  269,347;39470,284;14,60717
 654,68; 5943,205;  215,885;39351,865;14,63441
 655,25; 5929,300;  215,577;39531,139;14,53298
 655,83; 5934,088;  211,654;39701,489;14,49090
 656,40; 5984,568;  262,347;39471,994;14,59391
 656,98; 5923,202;  218,116;39510,806;14,51946
 657,55; 5950,605;  228,039;39312,694;14,64146
 658,13; 5876,700;  223,423;38933,891;14,60400
 658,70; 5842,642;  250,500;38701,780;14,54345
 659,28; 5712,968;  231,192;37787,977;14,59597
 659,85; 5567,833;  247,962;36911,327;14,51005
 660,43; 5622,005;  245,577;37010,600;14,62376
 661,00; 5633,793;  217,038;37113,336;14,68102
 661,58; 5642,350;  226,808;37430,224;14,55657
 662,15; 5661,907;  214,038;37623,575;14,56278
 662,73; 5786,233;  296,269;37994,771;14,56282
 663,30; 5809,713;  233,346;38122,814;14,71746
 663,88; 5856,501;  238,115;38285,165;14,76694
 664,45; 5882,288;  221,192;38475,515;14,79858
 665,03; 5950,230;  225,192;38934,096;14,78998
 665,60; 6108,556;  315,961;39296,524;14,86021
 666,17; 6070,190;  231,730;39435,643;14,89254
 666,75; 6138,747;  237,884;39837,917;14,90116
 667,32; 6201,227;  257,422;40136,652;14,90451
 667,90; 6247,015;  248,576;40373,925;14,94925
 668,47; 6286,110;  254,268;40711,507;14,90918
 669,05; 6340,052;  238,422;41041,319;14,95391
 669,62; 6388,070;  215,268;41094,207;15,10020
 670,19; 6436,320;  207,576;41221,096;15,18705
 670,77; 6473,415;  225,191;41436,831;15,16131
 671,34; 6457,741;  222,653;41280,489;15,18611
 671,92; 6549,683;  223,268;41671,994;15,26323
 672,49; 6559,163;  249,114;41653,036;15,24022
 673,06; 6569,028;  180,576;41684,848;15,39228
 673,64; 6586,892;  209,037;41721,814;15,36360
 674,21; 6556,834;  198,806;41601,780;15,35645
 674,79; 6658,929;  237,498;41879,361;15,42061
 675,36; 6672,333;  243,345;41950,096;15,41474
 675,93; 6716,274;  207,883;41798,447;15,64872
 676,51; 6735,600;  233,883;41996,797;15,56816
 677,08; 6780,542;  238,267;42145,609;15,61128
 677,65; 6792,637;  227,344;42244,575;15,62524
 678,23; 6830,425;  235,806;42378,002;15,64849
 678,80; 6864,059;  226,344;42468,276;15,71357
 679,38; 6959,539;  215,421;42651,934;15,89225
 679,95; 6982,865;  226,498;42874,669;15,84210
 680,52; 7079,576;  226,806;43211,404;15,94239
 681,10; 7116,825;  242,344;43619,908;15,84801
 681,67; 7234,998;  240,652;43908,336;16,01721
 682,24; 7262,093;  205,882;43960,840;16,12665
 682,82; 7377,804;  215,113;44518,267;16,16745
 683,39; 7529,207;  261,805;44947,541;16,26336
 683,96; 7554,687;  228,113;45163,353;16,30474
 684,54; 7603,244;  214,882;45566,549;16,29127
 685,11; 7751,570;  261,574;45995,977;16,37716
 685,68; 7836,435;  220,343;46347,635;16,51103
 686,25; 7890,454;  209,574;46329,678;16,65408
 686,83; 7940,549;  224,266;46587,182;16,64322
 687,40; 8020,414;  205,805;46909,071;16,73247
 687,97; 8122,817;  262,882;47309,114;16,70683
 688,55; 8130,451;  212,266;47325,926;16,80656
 689,12; 8184,085;  191,728;47588,045;16,86282
 689,69; 8251,718;  201,497;47694,703;16,95026
 690,26; 8300,122;  218,035;47746,208;17,00483
 690,84; 8360,832;  217,112;48066,327;17,01955
 691,41; 8400,236;  228,343;48172,062;17,04476
 691,98; 8499,716;  228,189;48503,951;17,13391
 692,56; 8496,426;  220,650;48556,763;17,12131
 693,13; 8625,291;  276,573;48519,652;17,30552
 693,70; 8684,848;  239,343;48637,233;17,45015
 694,27; 8635,328;  216,419;48796,430;17,32999
 694,84; 8730,885;  213,189;48898,011;17,49559
 695,42; 8868,211;  261,650;49019,361;17,65169
 695,99; 8827,230;  217,727;49180,327;17,58383
 696,56; 8875,402;  216,496;49034,062;17,73728
 697,13; 8940,498;  232,650;49420,720;17,70317
 697,71; 9022,439;  209,727;49394,686;17,91749
 698,28; 9102,996;  217,727;49714,037;17,95138
 698,85; 9059,630;  199,727;49725,003;17,88966
 699,42; 9182,110;  202,342;49934,584;18,05623
 699,99; 9237,975;  240,803;50030,319;18,07041
 700,57; 9302,147;  232,342;50115,362;18,18215
 701,14; 9348,550;  206,573;50235,712;18,27331
 701,71; 9445,953;  232,803;50426,062;18,35535
 702,28; 9481,280;  229,034;50475,259;18,41381
 702,85; 9523,529;  224,495;50574,686;18,46872
 703,43; 9606,394;  251,342;50838,037;18,49311
 704,00; 9733,027;  245,726;50977,849;18,70078
 704,57; 9687,431;  235,188;51011,738;18,61537
 705,14; 9773,064;  252,880;51250,088;18,66805
 705,71; 9831,237;  259,880;51277,054;18,76105
 706,28; 9896,948;  231,880;51163,327;18,97662
 706,86;10030,505;  260,187;51476,755;19,07648
 707,43;10008,523;  289,957;51421,721;19,00691
 708,00; 9998,696;  259,803;51456,071;19,02266
 708,57;10058,560;  234,956;51246,421;19,25764
 709,14;10121,579;  261,879;51501,926;19,24217
 709,71;10158,213;  241,572;51586,738;19,31368
 710,28;10252,000;  236,418;51710,165;19,45765
 710,86;10282,634;  244,725;51954,054;19,41218
 711,43;10362,576;  267,495;51845,866;19,57231
 712,00;10381,671;  249,494;51973,447;19,58895
 712,57;10480,459;  261,802;52051,182;19,73118
 713,14;10529,478;  234,417;52193,994;19,81359
 713,71;10576,111;  246,802;52137,652;19,90584
 714,28;10616,668;  235,033;52217,926;19,97125
 714,85;10558,379;  221,110;51842,968;20,02499
 715,42;10651,552;  225,417;52187,396;20,06493
 716,00;10796,955;  300,033;52292,977;20,18913
 716,57;10817,435;  233,263;52374,943;20,29887
 717,14;10797,069;  211,725;52272,447;20,33269
 717,71;10835,779;  212,725;52283,874;20,40104
 718,28;10943,413;  265,955;52493,917;20,44395
 718,85;10914,201;  204,955;52412,575;20,51280
 719,42;11065,143;  241,878;52662,080;20,64712
 719,99;11042,161;  219,571;52385,892;20,74632
 720,56;11189,795;  243,417;52752,242;20,84674
 721,13;11190,814;  217,032;52790,823;20,87310
 721,70;11192,063;  203,724;52633,174;20,95833
 722,27;11201,081;  232,186;52831,601;20,85365
 722,84;11372,946;  288,493;52843,721;21,09106
 723,41;11391,580;  208,032;52888,686;21,22895
 723,98;11406,983;  221,570;53198,268;21,11384
 724,55;11529,617;  256,724;53259,772;21,26839
 725,12;11530,482;  181,185;53261,738;21,38127
 725,69;11613,654;  208,570;53273,627;21,49264
 726,27;11680,673;  221,570;53351,208;21,56819
 726,84;11816,383;  233,031;53717,558;21,65739
 727,41;11842,248;  241,262;53692,986;21,70367
 727,98;11943,497;  235,493;53909,259;21,81327
 728,55;12009,362;  274,339;53881,456;21,89079
 729,12;12085,611;  209,185;54031,575;22,06596
 729,69;12113,245;  235,339;54118,464;22,04383
 730,26;12165,110;  239,108;54533,507;21,96544
 730,82;12223,282;  229,569;54254,781;22,20021
 731,39;12254,685;  229,031;54317,746;22,23320
 731,96;12384,396;  214,800;54680,251;22,34370
 732,53;12521,415;  236,185;54873,678;22,48498
 733,10;12564,664;  243,031;54889,028;22,54810
 733,67;12659,144;  236,184;55261,302;22,57689
 734,24;12643,009;  217,031;54871,499;22,73552
 734,81;12686,335;  259,492;54910,464;22,73856
 735,38;12664,507;  232,954;54665,661;22,83839
 735,95;12708,141;  228,107;54563,473;22,96853
 736,52;12762,006;  236,723;54779,823;22,96401
 737,09;12707,024;  248,646;54388,712;23,01138
 737,66;12859,812;  286,030;54600,140;23,15012
 738,23;12943,215;  226,030;54758,721;23,32030
 738,80;13067,080;  307,722;55002,148;23,32844
 739,37;13104,175;  261,645;55128,652;23,40665
 739,94;13204,040;  236,953;55163,387;23,60810
 740,51;13413,905;  366,338;55300,507;23,75128
 741,07;13226,769;  233,722;55208,781;23,63444
 741,64;13454,788;  273,107;55394,054;23,91410
 742,21;13502,499;  238,722;55571,558;23,97090
 742,78;13463,825;  213,030;55299,755;24,05443
 743,35;13536,459;  232,183;55646,105;24,00890
 743,92;13680,323;  280,876;55889,379;24,09604
 744,49;13756,573;  273,183;55738,191;24,30972
 745,06;13678,283;  230,568;55709,695;24,23923
 745,63;13734,533;  223,029;55595,276;24,40122
 746,19;13816,013;  227,183;55560,858;24,55797
 746,76;13878,339;  236,798;55580,516;24,64876
 747,33;13859,742;  243,183;55549,020;24,62047
 747,90;13985,376;  263,798;55781,140;24,71584
 748,47;14044,471;  240,875;55719,336;24,88100
 749,04;14054,798;  244,567;55769,148;24,87228
 749,61;14134,509;  279,183;55687,729;25,00576
 750,17;14263,758;  265,413;55746,234;25,23096
 750,74;14223,699;  251,875;55801,200;25,15211
 751,31;14196,641;  232,413;55590,319;25,22535
 751,88;14198,429;  216,336;55543,208;25,27179
 752,45;14368,832;  231,490;55604,251;25,53122
 753,02;14408,620;  260,413;55423,140;25,64813
 753,58;14364,177;  232,490;55410,875;25,61091
 754,15;14497,657;  219,028;55610,918;25,77747
 754,72;14421,906;  230,028;55382,806;25,73194
 755,29;14470,617;  221,721;55210,541;25,91235
 755,86;14511,789;  253,490;55419,430;25,84620
 756,42;14642,961;  251,336;55133,781;26,22264
 756,99;14576,595;  215,182;55231,285;26,10402
 757,56;14672,383;  229,874;55230,405;26,25885
 758,13;14698,402;  179,951;55113,447;26,42914
 758,70;14817,420;  215,489;55279,875;26,51792
 759,26;14871,516;  202,643;55239,687;26,65273
 759,83;14972,149;  227,028;55372,883;26,73840
 760,40;14990,091;  210,566;55218,311;26,86808
 760,97;15000,956;  206,489;55244,353;26,88052
 761,53;14993,820;  185,643;54956,396;27,03665
 762,10;14990,454;  186,412;54850,362;27,08191
 762,67;15068,396;  214,489;54907,097;27,15889
 763,24;14935,030;  173,874;54437,601;27,20262
 763,80;15095,587;  207,797;54611,798;27,36525
 764,37;15123,605;  211,181;54580,148;27,42819
 764,94;15052,778;  197,258;54198,499;27,50959
 765,50;15056,488;  205,335;54206,695;27,50144
 766,07;15158,199;  237,489;54177,507;27,66167
 766,64;15091,833;  214,719;53884,319;27,71981
 767,21;15079,929;  213,873;53796,977;27,74392
 767,77;15188,562;  234,719;53682,943;27,97819
 768,34;15188,043;  223,950;53621,448;28,02396
 768,91;15210,292;  233,719;53493,260;28,11998
 769,47;15210,233;  232,488;53468,072;28,13484
 770,04;15234,483;  245,719;53389,037;28,20442
 770,61;15131,732;  219,180;53037,695;28,23357
 771,18;15203,058;  211,334;53017,969;28,38985
 771,74;15287,615;  226,873;53148,935;28,45834
 772,31;15254,326;  236,103;52924,131;28,50405
 772,88;15207,191;  205,796;52656,174;28,60112
 773,44;15214,363;  202,565;52564,832;28,66911
 774,01;15343,305;  233,796;52605,952;28,85027
 774,58;15294,092;  215,642;52376,456;28,90762
 775,14;15358,188;  208,411;52458,191;28,99491
 775,71;15350,360;  210,795;52348,926;29,03741
 776,27;15415,609;  273,641;52254,661;29,12980
 776,84;15511,013;  312,180;52286,243;29,24311
 777,41;15435,185;  226,411;52017,901;29,36539
 777,97;15445,819;  215,795;51779,713;29,53620
 778,54;15403,607;  231,641;52002,294;29,30611
 779,11;15464,164;  260,641;51813,490;29,49114
 779,67;15494,182;  216,487;51780,072;29,62885
 780,24;15489,508;  231,949;51504,576;29,75771
 780,80;15540,527;  235,949;51658,234;29,76254
 781,37;15570,468;  237,795;51581,200;29,86299
 781,94;15572,641;  230,948;51445,858;29,95552
 782,50;15569,044;  228,179;51259,670;30,06156
 783,07;15627,062;  257,564;51261,097;30,13418
 783,63;15549,158;  221,871;51107,909;30,12081
 784,20;15655,715;  248,179;51014,798;30,34974
 784,77;15604,195;  232,410;50773,302;30,41455
 785,33;15508,136;  210,102;50667,037;30,31899
 785,90;15591,155;  228,102;50623,926;30,48477
 786,46;15620,866;  256,102;50497,815;30,58169
 787,03;15602,577;  228,102;50236,243;30,74394
 787,59;15670,826;  232,563;50226,978;30,87997
 788,16;15605,075;  235,871;50217,020;30,75000
 788,73;15641,632;  236,409;50094,217;30,89832
 789,29;15572,574;  230,640;49793,875;30,95426
 789,86;15632,054;  258,178;49607,226;31,15334
 790,42;15615,534;  238,101;49520,038;31,20298
 790,99;15527,552;  241,871;49234,388;31,20003
 791,55;15461,263;  233,255;49198,969;31,09933
 792,12;15591,974;  270,794;49232,320;31,29229
 792,68;15531,300;  239,178;48915,901;31,41568
 793,25;15467,857;  249,409;48664,020;31,43359
 793,81;15449,106;  318,486;48265,909;31,55669
 794,38;15343,125;  209,870;48136,952;31,57558
 794,94;15376,143;  239,870;48136,610;31,60189
 795,51;15292,624;  243,255;47862,730;31,60339
 796,07;15266,642;  234,101;47650,696;31,70312
 796,64;15312,891;  262,870;47746,046;31,69548
 797,20;15223,141;  246,178;47193,089;31,90191
 797,77;15117,236;  215,408;46881,670;31,93277
 798,33;15104,408;  244,177;46734,251;31,96431
 798,90;15112,042;  251,485;46698,063;31,99495
 799,46;15038,984;  221,947;46181,798;32,23909
 800,03;15005,541;  244,100;46101,918;32,18958
 800,59;14973,867;  259,254;45974,191;32,18776
