
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4660,894;  268,775;11811,644;38,05049
 492,15; 4585,538;  249,774;11741,426;37,72969
 492,74; 4551,285;  269,622;11602,755;37,78004
 493,32; 4489,731;  278,159;11485,375;37,57911
 493,91; 4449,265;  253,927;11425,618;37,55330
 494,50; 4406,883;  258,078;11390,601;37,26743
 495,08; 4361,845;  238,001;11299,943;37,27957
 495,67; 4385,999;  266,389;11347,058;37,17835
 496,25; 4252,775;  210,002;11181,105;36,84928
 496,84; 4257,897;  223,158;11147,524;36,93340
 497,42; 4247,326;  213,232;11127,631;36,96121
 498,01; 4199,944;  252,004;11103,571;36,38129
 498,59; 4169,593;  216,232;11009,652;36,62750
 499,18; 4120,435;  219,850;10958,695;36,32221
 499,76; 4117,074;  243,310;10887,110;36,39456
 500,35; 4009,654;  235,923;10681,110;36,12890
 500,93; 3957,406;  225,617;10649,729;35,79959
 501,52; 3924,447;  227,463;10557,033;35,79030
 502,10; 3920,708;  229,922;10562,332;35,72048
 502,69; 3833,004;  226,536;10390,879;35,48156
 503,27; 3749,342;  213,308;10160,811;35,54695
 503,86; 3726,952;  226,690;10117,319;35,38968
 504,44; 3592,731;  198,920; 9980,832;34,69476
 505,03; 3540,745;  189,612; 9763,187;35,00399
 505,61; 3477,413;  214,305; 9626,644;34,66841
 506,19; 3409,775;  228,305; 9506,148;34,29106
 506,78; 3311,174;  197,995; 9318,823;34,13264
 507,36; 3260,910;  202,305; 9169,435;34,10908
 507,95; 3210,849;  206,609; 8967,935;34,28979
 508,53; 3138,015;  200,457; 8839,080;34,00494
 509,12; 3065,627;  219,917; 8732,153;33,43081
 509,70; 3051,159;  233,301; 8577,503;33,77025
 510,29; 2989,664;  242,531; 8439,392;33,51445
 510,87; 2850,911;  205,533; 8183,986;33,15652
 511,46; 2847,682;  189,533; 8086,332;33,66110
 512,04; 2744,590;  205,686; 7932,627;32,85782
 512,62; 2719,968;  209,918; 7792,058;33,10477
 513,21; 2653,507;  196,454; 7627,370;33,06528
 513,79; 2596,660;  203,297; 7534,648;32,64560
 514,38; 2531,892;  191,990; 7356,845;32,65805
 514,96; 2534,387;  225,683; 7260,366;32,81888
 515,54; 2433,977;  189,990; 7101,935;32,46535
 516,13; 2405,831;  216,759; 7077,247;31,90841
 516,71; 2368,607;  199,219; 6900,285;32,37378
 517,30; 2268,073;  189,602; 6777,909;31,54787
 517,88; 2283,488;  217,833; 6696,640;31,88326
 518,46; 2197,004;  189,756; 6589,999;31,36206
 519,05; 2182,371;  202,139; 6529,725;31,29522
 519,63; 2157,237;  208,063; 6461,883;31,16773
 520,22; 2164,444;  236,291; 6396,901;31,29808
 520,80; 2085,320;  208,599; 6356,563;30,52589
 521,38; 2102,695;  249,677; 6324,495;30,50326
 521,97; 2030,148;  209,598; 6288,674;29,94782
 522,55; 2057,800;  221,444; 6249,687;30,46253
 523,13; 2028,431;  193,905; 6226,473;30,41036
 523,72; 2002,803;  201,756; 6181,499;30,11915
 524,30; 2045,779;  226,366; 6308,794;29,91261
 524,89; 1977,871;  189,905; 6273,875;29,38814
 525,47; 2035,188;  223,134; 6436,029;29,16601
 526,05; 2013,286;  185,826; 6496,311;28,95911
 526,64; 2021,544;  235,903; 6544,114;28,30662
 527,22; 2053,042;  223,904; 6686,717;28,30251
 527,80; 2096,610;  252,441; 6790,704;28,20579
 528,39; 2067,269;  215,440; 6899,738;27,70415
 528,97; 2095,475;  217,518; 7022,426;27,59710
 529,55; 2163,689;  229,520; 7231,490;27,62321
 530,14; 2188,611;  228,209; 7420,922;27,25540
 530,72; 2168,145;  213,672; 7478,076;26,90480
 531,30; 2172,334;  183,747; 7650,123;26,63389
 531,89; 2196,076;  206,363; 7726,644;26,45796
 532,47; 2257,685;  243,593; 7835,225;26,53042
 533,05; 2260,247;  239,903; 7874,131;26,46429
 533,63; 2238,056;  234,747; 7890,418;26,16765
 534,22; 2231,097;  205,131; 7928,713;26,23091
 534,80; 2261,095;  238,822; 8044,909;25,90636
 535,38; 2353,943;  320,516; 8141,619;25,99924
 535,97; 2228,844;  210,516; 8068,277;25,68579
 536,55; 2254,293;  273,514; 8157,157;25,12517
 537,13; 2216,631;  276,440; 8150,866;24,63914
 537,71; 2264,139;  310,132; 8166,896;24,87038
 538,30; 2248,489;  325,669; 8256,648;24,24442
 538,88; 2294,671;  354,052; 8327,755;24,33774
 539,46; 2338,054;  408,899; 8514,845;23,79926
 540,05; 2339,935;  403,975; 8620,114;23,56289
 540,63; 2376,647;  457,975; 8814,059;22,96137
 541,21; 2407,212;  482,589; 8956,486;22,71236
 541,79; 2439,261;  507,436; 9126,469;22,41348
 542,38; 2461,059;  539,360; 9204,913;22,17630
 542,96; 2496,686;  556,588; 9376,337;21,99720
 543,54; 2547,657;  570,282; 9579,255;21,94895
 544,12; 2525,387;  529,435; 9696,845;21,77226
 544,70; 2558,389;  511,204; 9855,285;21,90890
 545,29; 2579,358;  522,668; 9943,533;21,83123
 545,87; 2593,877;  520,743; 9958,777;21,96573
 546,45; 2531,782;  476,206; 9995,260;21,59433
 547,03; 2530,399;  450,282;10089,230;21,58033
 547,62; 2544,635;  417,974;10221,298;21,69326
 548,20; 2581,977;  428,819;10364,644;21,67065
 548,78; 2594,581;  388,124;10462,580;21,90150
 549,36; 2596,274;  369,740;10717,879;21,51628
 549,94; 2580,541;  330,820;10753,931;21,58397
 550,53; 2608,244;  327,432;11007,285;21,35621
 551,11; 2619,106;  309,508;11176,781;21,25278
 551,69; 2672,087;  320,355;11465,273;21,10139
 552,27; 2667,918;  271,818;11710,093;20,94809
 552,85; 2727,281;  280,585;12103,593;20,69437
 553,44; 2765,711;  286,663;12378,961;20,50105
 554,02; 2811,356;  300,124;12654,093;20,32733
 554,60; 2771,891;  233,585;12918,320;20,01072
 555,18; 2886,862;  265,355;13307,016;20,10102
 555,76; 2943,601;  260,893;13653,371;20,03145
 556,34; 2976,206;  275,430;13991,273;19,69092
 556,93; 3039,768;  262,201;14388,948;19,66176
 557,51; 3063,365;  232,891;14755,170;19,49056
 558,09; 3138,650;  265,740;15098,345;19,36889
 558,67; 3177,265;  261,429;15430,691;19,22201
 559,25; 3184,629;  270,968;15672,170;18,91840
 559,83; 3244,394;  237,582;16057,644;19,00632
 560,41; 3274,712;  243,199;16329,657;18,84512
 561,00; 3319,985;  255,967;16659,478;18,67904
 561,58; 3362,959;  238,584;16947,418;18,69894
 562,16; 3379,685;  242,969;17243,768;18,45040
 562,74; 3387,628;  223,508;17582,388;18,22767
 563,32; 3456,647;  210,043;18026,918;18,22207
 563,90; 3507,202;  249,583;18359,508;17,98804
 564,48; 3566,141;  249,200;18754,734;17,92405
 565,06; 3640,263;  242,506;19298,508;17,83038
 565,65; 3767,631;  246,888;19959,760;17,86012
 566,23; 3891,719;  296,736;20662,926;17,65172
 566,81; 3967,112;  245,660;21389,059;17,60101
 567,39; 4111,847;  256,197;22319,811;17,47515
 567,97; 4213,917;  266,198;22873,619;17,46205
 568,55; 4372,075;  280,582;23783,234;17,40865
 569,13; 4462,032;  243,813;24431,824;17,43930
 569,71; 4594,323;  243,893;25404,965;17,29032
 570,29; 4769,623;  278,893;26342,713;17,22974
 570,87; 4864,260;  285,354;27066,849;17,09727
 571,45; 4909,617;  267,198;27717,085;16,91234
 572,03; 4931,489;  235,274;28116,067;16,84391
 572,61; 5030,468;  222,274;28951,153;16,73645
 573,20; 5148,398;  257,430;29551,008;16,69638
 573,78; 5205,507;  243,890;30118,426;16,60818
 574,36; 5282,306;  262,505;30688,687;16,49829
 574,94; 5352,055;  321,427;31016,324;16,38913
 575,52; 5278,309;  249,810;31214,294;16,23957
 576,10; 5398,243;  303,887;31765,832;16,19212
 576,68; 5451,371;  298,581;32340,773;16,08127
 577,26; 5500,429;  307,963;33090,559;15,83909
 577,84; 5605,177;  313,198;33542,837;15,92548
 578,42; 5639,420;  358,965;33877,397;15,75388
 579,00; 5561,520;  313,197;33915,396;15,61899
 579,58; 5591,508;  358,042;34096,174;15,51202
 580,16; 5489,637;  308,195;34110,435;15,32869
 580,74; 5487,213;  316,195;34375,401;15,18244
 581,32; 5468,426;  322,273;34369,747;15,11464
 581,90; 5430,030;  329,272;34303,123;15,01377
 582,48; 5381,650;  328,272;34453,713;14,80824
 583,06; 5364,066;  318,273;34590,426;14,72272
 583,64; 5338,720;  324,889;34648,614;14,60748
 584,22; 5237,712;  342,040;34468,170;14,34582
 584,80; 5162,733;  336,965;34092,063;14,29641
 585,38; 5093,852;  355,353;33784,696;14,17467
 585,96; 5003,506;  315,735;33751,666;14,02016
 586,54; 4952,581;  348,733;33736,897;13,78886
 587,12; 4921,842;  309,118;33973,303;13,70217
 587,70; 4913,468;  337,812;34128,093;13,54134
 588,28; 4876,172;  313,272;34026,730;13,53436
 588,86; 4900,603;  321,502;34187,085;13,52140
 589,44; 4805,274;  299,423;34186,969;13,29648
 590,02; 4797,294;  309,347;34351,666;13,18343
 590,59; 4751,974;  284,964;34578,662;13,02575
 591,17; 4742,407;  303,729;34693,392;12,90701
 591,75; 4732,430;  278,884;34799,016;12,90130
 592,33; 4753,164;  308,962;35008,140;12,80780
 592,91; 4697,300;  255,499;35236,029;12,69792
 593,49; 4735,535;  267,883;35565,798;12,65699
 594,07; 4719,544;  287,883;35788,794;12,48323
 594,65; 4745,122;  300,271;35772,234;12,53060
 595,23; 4696,275;  283,270;36175,414;12,29518
 595,81; 4704,444;  296,116;36321,884;12,23660
 596,39; 4689,378;  287,423;36461,525;12,16880
 596,97; 4712,965;  275,576;36559,935;12,22948
 597,55; 4652,753;  274,194;36480,627;12,09332
 598,12; 4597,475;  245,497;36512,422;11,99985
 598,70; 4604,061;  245,191;36662,042;11,96938
 599,28; 4611,563;  283,268;36867,952;11,83090
 599,86; 4611,693;  254,499;36829,033;11,91319
 600,44; 4590,225;  241,883;36966,538;11,84039
 601,02; 4600,643;  294,496;36932,542;11,75321
 601,60; 4558,422;  272,500;36973,021;11,67810
 602,18; 4517,387;  247,113;36930,397;11,64093
 602,75; 4475,714;  250,654;37065,533;11,47650
 603,33; 4507,437;  264,960;37078,508;11,52423
 603,91; 4439,518;  243,035;37002,533;11,41605
 604,49; 4442,330;  282,883;37014,085;11,32402
 605,07; 4418,221;  284,884;37183,136;11,20199
 605,65; 4429,821;  295,267;37189,832;11,20640
 606,23; 4440,979;  350,041;37287,012;11,07546
 606,80; 4407,148;  384,885;37392,670;10,86869
 607,38; 4379,197;  421,958;37380,170;10,70733
 607,96; 4393,002;  461,808;37486,820;10,61767
 608,54; 4431,486;  524,959;37474,354;10,57264
 609,12; 4409,497;  539,270;37559,580;10,45433
 609,70; 4404,121;  571,960;37639,811;10,33823
 610,27; 4380,601;  564,655;37785,358;10,25222
 610,85; 4388,753;  585,114;37749,956;10,23451
 611,43; 4358,509;  582,806;37736,841;10,16229
 612,01; 4298,024;  548,577;37484,273;10,15128
 612,59; 4265,108;  556,806;37576,841;10,01701
 613,16; 4248,663;  524,194;37437,341;10,08982
 613,74; 4206,632;  490,268;37386,495;10,07248
 614,32; 4198,134;  458,882;37316,730;10,14506
 614,90; 4183,982;  435,038;37231,995;10,18819
 615,48; 4146,382;  373,040;36866,751;10,33971
 616,05; 4111,745;  343,348;36856,845;10,32056
 616,63; 4078,493;  365,733;36721,862;10,21220
 617,21; 4056,357;  348,193;36611,311;10,22572
 617,79; 4060,356;  343,885;36569,405;10,25926
 618,36; 4027,578;  342,807;36469,119;10,19969
 618,94; 3917,769;  295,886;36158,627;10,09929
 619,52; 3941,627;  312,425;35846,388;10,21333
 620,10; 3878,027;  292,039;35860,123;10,08204
 620,67; 3880,150;  298,349;35807,388;10,08701
 621,25; 3906,869;  324,807;35706,204;10,12414
 621,83; 3833,398;  303,117;35599,982;10,00169
 622,41; 3890,569;  359,501;35657,281;10,00365
 622,98; 3817,732;  317,503;35302,550;10,00493
 623,56; 3807,340;  318,272;35275,700; 9,98090
 624,14; 3774,339;  306,191;35161,063; 9,95025
 624,72; 3733,574;  301,424;35078,179; 9,86909
 625,29; 3777,458;  285,810;35174,072;10,00809
 625,87; 3787,384;  332,731;35105,191; 9,93503
 626,45; 3728,312;  287,042;34915,213; 9,93778
 627,02; 3698,562;  292,346;34950,879; 9,82793
 627,60; 3718,003;  271,267;34878,764; 9,95950
 628,18; 3668,728;  258,270;34918,965; 9,83955
 628,76; 3694,924;  265,041;34954,439; 9,88741
 629,33; 3690,012;  292,963;34885,867; 9,82007
 629,91; 3700,796;  276,962;34917,431; 9,88391
 630,49; 3709,215;  291,117;35059,687; 9,83100
 631,06; 3712,130;  289,195;35196,452; 9,80580
 631,64; 3706,889;  288,888;35120,640; 9,81289
 632,22; 3658,824;  248,811;35036,563; 9,80234
 632,79; 3753,788;  282,427;35309,704; 9,91045
 633,37; 3711,183;  252,577;35401,709; 9,83981
 633,95; 3715,370;  262,657;35488,114; 9,80176
 634,52; 3732,198;  246,578;35618,944; 9,85408
 635,10; 3749,472;  264,039;35689,738; 9,83871
 635,68; 3750,068;  264,504;35817,610; 9,80383
 636,25; 3746,677;  248,351;35772,503; 9,84774
 636,83; 3743,924;  228,964;35999,593; 9,82639
 637,41; 3755,580;  249,273;36041,354; 9,79632
 637,98; 3801,953;  283,504;36243,636; 9,78431
 638,56; 3795,644;  264,044;36299,657; 9,80031
 639,13; 3829,301;  242,349;36295,589; 9,94904
 639,71; 3894,660;  312,810;36469,841; 9,90637
 640,29; 3792,132;  224,194;36269,643; 9,89844
 640,86; 3834,211;  241,348;36562,378; 9,89196
 641,44; 3821,060;  240,810;36416,421; 9,89686
 642,02; 3851,217;  268,117;36501,617; 9,88891
 642,59; 3826,297;  241,117;36507,968; 9,88556
 643,17; 3843,069;  242,656;36583,780; 9,90727
 643,74; 3869,918;  243,425;36595,976; 9,97590
 644,32; 3859,691;  270,809;36562,865; 9,88889
 644,89; 3896,924;  263,963;36575,523;10,00497
 645,47; 3883,312;  266,886;36564,951; 9,96314
 646,05; 3875,776;  263,502;36439,147; 9,98538
 646,62; 3896,702;  248,117;36521,421;10,05860
 647,20; 3920,705;  254,732;36625,464;10,07946
 647,77; 3909,477;  233,271;36563,429;10,11888
 648,35; 3912,019;  230,886;36454,011;10,16238
 648,92; 3920,253;  254,040;36523,592;10,10824
 649,50; 3881,025;  220,886;36442,327;10,10490
 650,08; 3892,181;  220,886;36275,985;10,18246
 650,65; 3951,338;  236,039;36535,335;10,23518
 651,23; 3994,880;  213,193;37329,378;10,18878
 651,80; 4165,652;  217,193;38230,959;10,38692
 652,38; 4225,501;  230,809;38683,233;10,38866
 652,95; 4301,196;  216,885;39039,891;10,52034
 653,53; 4364,199;  243,116;39355,241;10,53659
 654,10; 4406,433;  269,347;39470,284;10,55354
 654,68; 4375,436;  215,885;39351,865;10,62846
 655,25; 4329,746;  215,577;39531,139;10,46448
 655,83; 4347,442;  211,654;39701,489;10,47304
 656,40; 4407,137;  262,347;39471,994;10,57084
 656,98; 4404,524;  218,116;39510,806;10,65442
 657,55; 4353,835;  228,039;39312,694;10,55605
 658,13; 4326,223;  223,423;38933,891;10,59868
 658,70; 4335,610;  250,500;38701,780;10,62412
 659,28; 4236,613;  231,192;37787,977;10,66497
 659,85; 4139,078;  247,962;36911,327;10,61309
 660,43; 4183,311;  245,577;37010,600;10,71054
 661,00; 4185,930;  217,038;37113,336;10,75688
 661,58; 4219,163;  226,808;37430,224;10,73115
 662,15; 4219,397;  214,038;37623,575;10,70679
 662,73; 4355,938;  296,269;37994,771;10,76878
 663,30; 4330,788;  233,346;38122,814;10,81420
 663,88; 4367,944;  238,115;38285,165;10,85453
 664,45; 4423,640;  221,192;38475,515;10,98555
 665,03; 4473,489;  225,192;38934,096;10,97499
 665,60; 4630,799;  315,961;39296,524;11,06920
 666,17; 4568,341;  231,730;39435,643;11,06168
 666,75; 4646,497;  237,884;39837,917;11,13285
 667,32; 4710,500;  257,422;40136,652;11,16641
 667,90; 4721,426;  248,576;40373,925;11,14719
 668,47; 4829,583;  254,268;40711,507;11,30901
 669,05; 4828,509;  238,422;41041,319;11,24941
 669,62; 4863,820;  215,268;41094,207;11,37151
 670,19; 4887,361;  207,576;41221,096;11,41035
 670,77; 4917,518;  225,191;41436,831;11,38593
 671,34; 4959,598;  222,653;41280,489;11,53725
 671,92; 5024,139;  223,268;41671,994;11,58268
 672,49; 5005,835;  249,114;41653,036;11,48857
 673,06; 5008,607;  180,576;41684,848;11,63261
 673,64; 5036,456;  209,037;41721,814;11,62875
 674,21; 5049,613;  198,806;41601,780;11,71608
 674,79; 5165,539;  237,498;41879,361;11,83434
 675,36; 5164,618;  243,345;41950,096;11,79971
 675,93; 5186,314;  207,883;41798,447;11,97010
 676,51; 5210,086;  233,883;41996,797;11,91536
 677,08; 5237,473;  238,267;42145,609;11,92919
 677,65; 5254,707;  227,344;42244,575;11,96500
 678,23; 5340,941;  235,806;42378,002;12,11407
 678,80; 5334,405;  226,344;42468,276;12,09239
 679,38; 5407,562;  215,421;42651,934;12,23508
 679,95; 5485,411;  226,498;42874,669;12,33092
 680,52; 5497,337;  226,806;43211,404;12,26144
 681,10; 5638,802;  242,344;43619,908;12,44067
 681,67; 5668,112;  240,652;43908,336;12,42901
 682,24; 5689,961;  205,882;43960,840;12,53362
 682,82; 5817,734;  215,113;44518,267;12,64610
 683,39; 5919,352;  261,805;44947,541;12,66074
 683,96; 5968,509;  228,113;45163,353;12,77482
 684,54; 6019,896;  214,882;45566,549;12,80000
 685,11; 6129,668;  261,574;45995,977;12,83081
 685,68; 6197,056;  220,343;46347,635;12,95700
 686,25; 6187,367;  209,574;46329,678;12,96136
 686,83; 6303,831;  224,266;46587,182;13,11299
 687,40; 6312,757;  205,805;46909,071;13,07607
 687,97; 6516,837;  262,882;47309,114;13,29321
 688,55; 6478,840;  212,266;47325,926;13,30097
 689,12; 6533,381;  191,728;47588,045;13,38006
 689,69; 6585,615;  201,497;47694,703;13,44217
 690,26; 6626,156;  218,035;47746,208;13,48278
 690,84; 6643,467;  217,112;48066,327;13,43043
 691,41; 6707,316;  228,343;48172,062;13,51371
 691,98; 6787,473;  228,189;48503,951;13,58712
 692,56; 6782,245;  220,650;48556,763;13,57493
 693,13; 6898,786;  276,573;48519,652;13,72676
 693,70; 6877,943;  239,343;48637,233;13,71671
 694,27; 6912,715;  216,419;48796,430;13,78406
 694,84; 6964,565;  213,189;48898,011;13,86752
 695,42; 7093,721;  261,650;49019,361;14,01229
 695,99; 7104,417;  217,727;49180,327;14,06520
 696,56; 7097,035;  216,496;49034,062;14,09439
 697,13; 7195,038;  232,650;49420,720;14,15463
 697,71; 7275,579;  209,727;49394,686;14,36588
 698,28; 7310,505;  217,727;49714,037;14,32991
 698,85; 7307,200;  199,727;49725,003;14,35120
 699,42; 7379,665;  202,342;49934,584;14,43193
 699,99; 7450,360;  240,803;50030,319;14,48007
 700,57; 7511,440;  232,342;50115,362;14,59234
 701,14; 7563,058;  206,573;50235,712;14,70440
 701,71; 7601,061;  232,803;50426,062;14,67978
 702,28; 7646,218;  229,034;50475,259;14,76167
 702,85; 7687,606;  224,495;50574,686;14,82241
 703,43; 7766,916;  251,342;50838,037;14,85682
 704,00; 7834,765;  245,726;50977,849;14,95904
 704,57; 7882,922;  235,188;51011,738;15,06155
 705,14; 7951,541;  252,880;51250,088;15,09624
 705,71; 8003,697;  259,880;51277,054;15,17884
 706,28; 7988,623;  231,880;51163,327;15,22977
 706,86; 8066,395;  260,187;51476,755;15,24157
 707,43; 8131,783;  289,957;51421,721;15,33651
 708,00; 8146,171;  259,803;51456,071;15,40419
 708,57; 8128,943;  234,956;51246,421;15,47493
 709,14; 8252,407;  261,879;51501,926;15,59430
 709,71; 8267,487;  241,572;51586,738;15,63130
 710,28; 8392,182;  236,418;51710,165;15,84451
 710,86; 8432,262;  244,725;51954,054;15,83377
 711,43; 8469,804;  267,495;51845,866;15,90261
 712,00; 8505,960;  249,494;51973,447;15,96256
 712,57; 8562,733;  261,802;52051,182;16,02825
 713,14; 8623,966;  234,417;52193,994;16,14630
 713,71; 8672,431;  246,802;52137,652;16,23721
 714,28; 8712,741;  235,033;52217,926;16,30865
 714,85; 8713,667;  221,110;51842,968;16,45148
 715,42; 8782,132;  225,417;52187,396;16,46726
 716,00; 8889,827;  300,033;52292,977;16,52108
 716,57; 8871,215;  233,263;52374,943;16,56631
 717,14; 8882,064;  211,725;52272,447;16,65428
 717,71; 8955,144;  212,725;52283,874;16,78937
 718,28; 9086,454;  265,955;52493,917;16,88846
 718,85; 9050,534;  204,955;52412,575;16,94308
 719,42; 9136,845;  241,878;52662,080;16,96859
 719,99; 9174,617;  219,571;52385,892;17,16634
 720,56; 9259,081;  243,417;52752,242;17,16981
 721,13; 9305,238;  217,032;52790,823;17,28657
 721,70; 9337,087;  203,724;52633,174;17,42029
 722,27; 9347,398;  232,186;52831,601;17,32949
 722,84; 9482,939;  288,493;52843,721;17,49483
 723,41; 9463,481;  208,032;52888,686;17,56897
 723,98; 9553,099;  221,570;53198,268;17,61440
 724,55; 9602,025;  256,724;53259,772;17,63163
 725,12; 9611,105;  181,185;53261,738;17,76530
 725,69; 9723,185;  208,570;53273,627;17,93009
 726,27; 9750,342;  221,570;53351,208;17,93495
 726,84; 9855,498;  233,031;53717,558;17,99112
 727,41; 9947,578;  241,262;53692,986;18,15903
 727,98; 9937,043;  235,493;53909,259;18,07503
 728,55;10071,892;  274,339;53881,456;18,27659
 729,12;10076,125;  209,185;54031,575;18,33241
 729,69;10171,821;  235,339;54118,464;18,44080
 730,26;10233,901;  239,108;54533,507;18,40852
 730,82;10279,134;  229,569;54254,781;18,60162
 731,39;10314,906;  229,031;54317,746;18,64691
 731,96;10378,832;  214,800;54680,251;18,66143
 732,53;10448,912;  236,185;54873,678;18,69179
 733,10;10524,761;  243,031;54889,028;18,81516
 733,67;10581,457;  236,184;55261,302;18,80100
 734,24;10548,537;  217,031;54871,499;18,90331
 734,81;10641,386;  259,492;54910,464;18,99672
 735,38;10616,389;  232,954;54665,661;19,07573
 735,95;10682,392;  228,107;54563,473;19,24029
 736,52;10718,856;  236,723;54779,823;19,21807
 737,09;10733,705;  248,646;54388,712;19,36654
 737,66;10845,708;  286,030;54600,140;19,44187
 738,23;10811,326;  226,030;54758,721;19,41092
 738,80;11005,175;  307,722;55002,148;19,55858
 739,37;11007,332;  261,645;55128,652;19,58497
 739,94;11085,874;  236,953;55163,387;19,75173
 740,51;11265,800;  366,338;55300,507;19,84095
 741,07;11168,341;  233,722;55208,781;19,89015
 741,64;11275,652;  273,107;55394,054;19,96073
 742,21;11342,732;  238,722;55571,558;20,06767
 742,78;11348,504;  213,030;55299,755;20,21444
 743,35;11436,507;  232,183;55646,105;20,21933
 743,92;11584,202;  280,876;55889,379;20,32661
 744,49;11565,820;  273,183;55738,191;20,35993
 745,06;11620,131;  230,568;55709,695;20,52946
 745,63;11574,441;  223,029;55595,276;20,50018
 746,19;11653,137;  227,183;55560,858;20,64919
 746,76;11670,063;  236,798;55580,516;20,65865
 747,33;11715,450;  243,183;55549,020;20,74332
 747,90;11802,453;  263,798;55781,140;20,78388
 748,47;11855,610;  240,875;55719,336;20,93558
 749,04;11892,536;  244,567;55769,148;20,97804
 749,61;11960,616;  279,183;55687,729;21,08237
 750,17;11960,080;  265,413;55746,234;21,07876
 750,74;12014,853;  251,875;55801,200;21,17573
 751,31;12042,548;  232,413;55590,319;21,33414
 751,88;11950,935;  216,336;55543,208;21,20958
 752,45;12092,092;  231,490;55604,251;21,41956
 753,02;12118,403;  260,413;55423,140;21,49638
 753,58;12124,713;  232,490;55410,875;21,55232
 754,15;12171,870;  219,028;55610,918;21,57869
 754,72;12175,719;  230,028;55382,806;21,65927
 755,29;12178,107;  221,721;55210,541;21,74330
 755,86;12232,417;  253,490;55419,430;21,71435
 756,42;12338,036;  251,336;55133,781;22,02289
 756,99;12295,193;  215,182;55231,285;21,95723
 757,56;12309,426;  229,874;55230,405;21,96261
 758,13;12312,122;  179,951;55113,447;22,08520
 758,70;12473,278;  215,489;55279,875;22,26083
 759,26;12514,435;  202,643;55239,687;22,37001
 759,83;12594,823;  227,028;55372,883;22,42742
 760,40;12648,903;  210,566;55218,311;22,61197
 760,97;12599,213;  206,489;55244,353;22,51672
 761,53;12582,831;  185,643;54956,396;22,63469
 762,10;12641,219;  186,412;54850,362;22,78432
 762,67;12689,145;  214,489;54907,097;22,80867
 763,24;12616,148;  173,874;54437,601;22,92927
 763,80;12646,766;  207,797;54611,798;22,86407
 764,37;12680,538;  211,181;54580,148;22,93470
 764,94;12587,464;  197,258;54198,499;22,94430
 765,50;12672,775;  205,335;54206,695;23,08727
 766,07;12764,778;  237,489;54177,507;23,22448
 766,64;12709,473;  214,719;53884,319;23,28088
 767,21;12708,322;  213,873;53796,977;23,31789
 767,77;12716,325;  234,719;53682,943;23,35270
 768,34;12726,636;  223,950;53621,448;23,41437
 768,91;12763,100;  233,719;53493,260;23,52514
 769,47;12769,026;  232,488;53468,072;23,54917
 770,04;12767,337;  245,719;53389,037;23,56198
 770,61;12791,417;  219,180;53037,695;23,80271
 771,18;12783,189;  211,334;53017,969;23,80734
 771,74;12808,654;  226,873;53148,935;23,77417
 772,31;12802,426;  236,103;52924,131;23,85043
 772,88;12780,659;  205,796;52656,174;23,97478
 773,44;12813,124;  202,565;52564,832;24,08329
 774,01;12881,358;  233,796;52605,952;24,14940
 774,58;12817,438;  215,642;52376,456;24,15951
 775,14;12953,902;  208,411;52458,191;24,39339
 775,71;12882,905;  210,795;52348,926;24,30488
 776,27;12975,831;  273,641;52254,661;24,43621
 776,84;12977,603;  312,180;52286,243;24,36874
 777,41;12921,914;  226,411;52017,901;24,51272
 777,97;12864,378;  215,795;51779,713;24,52991
 778,54;12948,843;  231,641;52002,294;24,56450
 779,11;12943,615;  260,641;51813,490;24,60189
 779,67;12967,695;  216,487;51780,072;24,72909
 780,24;12939,467;  231,949;51504,576;24,78422
 780,80;13027,316;  235,949;51658,234;24,87514
 781,37;13019,627;  237,795;51581,200;24,89479
 781,94;12993,322;  230,948;51445,858;24,91925
 782,50;13013,402;  228,179;51259,670;25,05359
 783,07;13168,020;  257,564;51261,097;25,31287
 783,63;13083,946;  221,871;51107,909;25,27624
 784,20;13106,257;  248,179;51014,798;25,32782
 784,77;13090,183;  232,410;50773,302;25,44034
 785,33;13030,416;  210,102;50667,037;25,40843
 785,90;13126,573;  228,102;50623,926;25,59433
 786,46;13132,653;  256,102;50497,815;25,62920
 787,03;13082,271;  228,102;50236,243;25,70415
 787,59;13091,428;  232,563;50226,978;25,72060
 788,16;13142,893;  235,871;50217,020;25,82378
 788,73;13126,742;  236,409;50094,217;25,85419
 789,29;13060,283;  230,640;49793,875;25,88540
 789,86;13126,901;  258,178;49607,226;26,07694
 790,42;13124,058;  238,101;49520,038;26,14742
 790,99;12969,600;  241,871;49234,388;25,97892
 791,55;13084,449;  233,255;49198,969;26,24529
 792,12;13139,067;  270,794;49232,320;26,28242
 792,68;13068,608;  239,178;48915,901;26,35640
 793,25;13084,688;  249,409;48664,020;26,51117
 793,81;13119,768;  318,486;48265,909;26,69858
 794,38;12948,079;  209,870;48136,952;26,57831
 794,94;13009,159;  239,870;48136,610;26,66004
 795,51;12948,469;  243,255;47862,730;26,68071
 796,07;12882,011;  234,101;47650,696;26,67402
 796,64;12970,937;  262,870;47746,046;26,76330
 797,20;12900,632;  246,178;47193,089;26,95482
 797,77;12853,020;  215,408;46881,670;27,08083
 798,33;12812,484;  244,177;46734,251;27,03439
 798,90;12843,333;  251,485;46698,063;27,11039
