
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5998,329;  247,611;11538,005;50,93461
 494,50; 5992,594;  253,920;11551,377;50,79616
 495,08; 5958,744;  237,920;11464,411;50,95826
 495,67; 5963,832;  258,534;11410,599;51,15912
 496,25; 5840,955;  202,535;11338,494;50,63255
 496,84; 5863,229;  218,688;11293,372;50,96797
 497,42; 5814,527;  205,227;11275,329;50,67072
 498,01; 5830,081;  235,380;11233,343;50,87034
 498,59; 5745,793;  206,919;11143,273;50,64644
 499,18; 5710,554;  202,457;11113,159;50,48343
 499,76; 5668,577;  221,611;11029,806;50,39663
 500,35; 5548,359;  213,612;10794,348;50,41943
 500,93; 5521,881;  209,996;10775,504;50,27572
 501,52; 5467,017;  206,535;10692,500;50,16689
 502,10; 5480,538;  218,536;10608,342;50,64582
 502,69; 5355,064;  212,459;10452,275;50,22166
 503,27; 5212,933;  189,766;10305,740;49,65579
 503,86; 5199,573;  203,305;10219,637;49,88121
 504,44; 5117,031;  181,152;10105,382;49,73564
 505,03; 4968,587;  184,305; 9814,353;49,68077
 505,61; 4941,436;  193,151; 9686,655;50,01615
 506,19; 4806,743;  210,152; 9553,006;49,19901
 506,78; 4707,569;  181,152; 9330,300;49,47364
 507,36; 4595,010;  190,305; 9200,216;48,88733
 507,95; 4526,917;  197,383; 9079,567;48,74402
 508,53; 4450,237;  188,998; 8945,710;48,66254
 509,12; 4398,286;  198,845; 8786,400;48,90147
 509,70; 4329,818;  214,230; 8617,135;48,97815
 510,29; 4289,180;  226,922; 8521,180;48,97675
 510,87; 4159,434;  190,614; 8322,616;48,80496
 511,46; 4074,805;  194,614; 8135,117;48,86581
 512,04; 4029,747;  195,922; 8010,260;49,06142
 512,62; 3916,565;  201,076; 7840,767;48,63403
 513,21; 3840,442;  175,845; 7675,851;48,86125
 513,79; 3789,901;  196,231; 7565,749;48,76397
 514,38; 3691,173;  184,385; 7423,098;48,44492
 514,96; 3672,145;  215,769; 7305,234;48,75369
 515,54; 3540,953;  176,693; 7155,496;48,20684
 516,13; 3518,186;  209,616; 7052,501;48,35051
 516,71; 3412,453;  194,693; 6922,234;47,82967
 517,30; 3380,358;  187,078; 6804,706;48,25416
 517,88; 3339,976;  212,770; 6736,359;47,93690
 518,46; 3263,215;  178,540; 6619,488;47,89163
 519,05; 3238,332;  190,156; 6566,140;47,80716
 519,63; 3217,202;  196,309; 6533,682;47,66790
 520,22; 3155,715;  211,541; 6472,086;47,02744
 520,80; 3131,419;  200,541; 6413,441;47,17407
 521,38; 3128,019;  221,156; 6378,678;47,20833
 521,97; 3042,536;  184,464; 6303,939;46,70453
 522,55; 3031,024;  200,772; 6314,105;46,29639
 523,13; 3000,729;  181,541; 6333,124;45,82866
 523,72; 2981,064;  197,540; 6271,219;45,82929
 524,30; 3066,882;  211,542; 6450,215;45,76840
 524,89; 3019,548;  180,772; 6416,601;45,52363
 525,47; 3047,648;  202,696; 6547,297;44,84053
 526,05; 3064,974;  171,619; 6550,887;45,35561
 526,64; 3093,179;  203,773; 6701,691;44,46665
 527,22; 3124,718;  202,157; 6795,446;44,32630
 527,80; 3179,593;  233,234; 6919,050;44,06880
 528,39; 3194,947;  192,081; 7006,777;44,06456
 528,97; 3230,873;  202,388; 7150,926;43,58449
 529,55; 3297,378;  209,926; 7310,064;43,48439
 530,14; 3381,606;  215,081; 7543,808;43,20703
 530,72; 3391,633;  196,927; 7637,114;42,93851
 531,30; 3431,233;  183,004; 7742,240;42,97033
 531,89; 3481,276;  198,389; 7837,915;42,97240
 532,47; 3522,962;  227,620; 7895,267;42,97724
 533,05; 3536,680;  230,157; 7966,554;42,73983
 533,63; 3553,108;  228,312; 8043,921;42,54046
 534,22; 3537,389;  198,004; 8116,293;42,17307
 534,80; 3573,895;  219,774; 8110,030;42,50966
 535,38; 3656,218;  296,004; 8220,505;42,40284
 535,97; 3568,986;  223,697; 8181,626;42,03719
 536,55; 3612,769;  257,313; 8293,586;41,75389
 537,13; 3601,031;  265,312; 8221,060;41,92842
 537,71; 3623,405;  304,389; 8292,475;41,54958
 538,30; 3613,323;  324,928; 8378,768;40,83015
 538,88; 3707,781;  358,005; 8484,878;41,21850
 539,46; 3793,383;  402,313; 8679,350;40,96961
 540,05; 3828,205;  415,236; 8811,236;40,64994
 540,63; 3909,169;  474,313; 9016,258;40,21164
 541,21; 3946,229;  497,313; 9124,994;39,97500
 541,79; 3950,426;  543,852; 9286,054;38,96700
 542,38; 4067,194;  566,313; 9436,804;39,46659
 542,96; 4086,281;  586,621; 9648,923;38,61777
 543,54; 4137,003;  585,544; 9774,071;38,65102
 544,12; 4192,940;  554,544; 9925,738;38,82531
 544,70; 4223,175;  541,852;10034,565;38,78051
 545,29; 4264,585;  552,928;10167,424;38,60480
 545,87; 4268,887;  520,775;10175,823;38,82024
 546,45; 4239,273;  469,543;10213,458;38,68804
 547,03; 4270,345;  460,313;10338,275;38,57104
 547,62; 4269,848;  440,159;10371,653;38,56106
 548,20; 4356,055;  429,621;10649,692;38,41885
 548,78; 4396,381;  392,545;10726,633;38,74397
 549,36; 4411,218;  360,391;10947,316;38,26255
 549,94; 4423,179;  322,929;11006,747;38,37814
 550,53; 4493,121;  324,622;11243,183;38,17810
 551,11; 4497,228;  301,699;11440,296;37,66658
 551,69; 4614,392;  316,314;11775,094;37,50903
 552,27; 4632,063;  258,468;12019,913;37,18587
 552,85; 4755,007;  273,776;12331,800;37,16389
 553,44; 4846,231;  266,084;12661,243;36,95109
 554,02; 4955,636;  283,699;13009,915;36,71112
 554,60; 4991,684;  228,699;13317,373;36,39012
 555,18; 5141,415;  264,391;13670,068;36,38029
 555,76; 5214,191;  237,545;13982,808;36,20626
 556,34; 5354,251;  247,930;14373,251;36,15012
 556,93; 5446,737;  235,545;14761,461;35,87514
 557,51; 5546,967;  214,238;15113,995;35,79071
 558,09; 5641,379;  248,699;15461,243;35,44890
 558,67; 5709,676;  246,931;15807,594;35,10612
 559,25; 5810,187;  245,623;16052,149;35,20422
 559,83; 5854,484;  225,470;16360,625;34,88664
 560,41; 5980,569;  229,007;16748,020;34,81783
 561,00; 6098,017;  232,315;17058,150;34,86128
 561,58; 6144,555;  228,469;17273,626;34,70831
 562,16; 6221,201;  220,930;17603,283;34,51933
 562,74; 6296,840;  205,545;17974,133;34,28125
 563,32; 6449,801;  193,854;18466,437;34,23680
 563,90; 6550,846;  226,931;18797,564;34,05331
 564,48; 6619,426;  234,392;19240,173;33,59522
 565,06; 6837,467;  222,085;19811,180;33,77074
 565,65; 7069,982;  222,470;20536,897;33,70763
 566,23; 7335,298;  270,469;21375,060;33,47532
 566,81; 7490,274;  223,777;21991,961;33,38127
 567,39; 7774,423;  236,700;22887,870;33,27741
 567,97; 7966,078;  238,238;23568,060;33,12430
 568,55; 8235,436;  248,085;24331,907;33,16480
 569,13; 8445,322;  219,931;25091,035;33,07208
 569,71; 8766,903;  221,545;26028,403;33,11274
 570,29; 9097,423;  258,468;26992,073;33,06308
 570,87; 9349,834;  253,161;27666,210;33,18374
 571,45; 9550,849;  249,931;28319,910;33,13475
 572,03; 9574,927;  213,008;28803,973;32,74433
 572,61; 9816,814;  209,008;29491,672;32,81056
 573,20;10038,870;  237,392;30208,755;32,70281
 573,78;10201,664;  222,008;30773,869;32,66464
 574,36;10324,196;  242,777;31246,514;32,51679
 574,94;10466,277;  284,316;31638,691;32,47381
 575,52;10438,240;  237,163;31890,279;32,22772
 576,10;10627,031;  301,316;32476,509;32,09216
 576,68;10749,184;  280,393;33059,293;31,93759
 577,26;10964,670;  290,778;33663,469;31,98391
 577,84;11066,799;  299,392;34257,356;31,70805
 578,42;11148,561;  337,470;34447,841;31,69444
 579,00;11092,835;  296,623;34622,839;31,45180
 579,58;11129,130;  321,470;34793,157;31,35228
 580,16;11084,861;  302,470;34834,726;31,22411
 580,74;11070,788;  314,316;34963,385;31,04404
 581,32;10958,192;  297,778;35007,191;30,71332
 581,90;10930,008;  325,624;35003,337;30,57982
 582,48;10896,724;  324,009;35042,081;30,45306
 583,06;10832,401;  329,701;35222,640;30,09979
 583,64;10796,089;  313,931;35325,674;29,93898
 584,22;10637,289;  323,701;35070,002;29,68255
 584,80;10504,277;  335,393;34670,124;29,61690
 585,38;10329,946;  333,007;34418,597;29,32893
 585,96;10195,365;  316,316;34450,724;28,94162
 586,54;10102,829;  330,470;34470,574;28,62428
 587,12;10128,275;  295,086;34696,133;28,58398
 587,70;10087,062;  331,162;34753,613;28,34168
 588,28;10050,824;  318,470;34764,330;28,25406
 588,86;10000,137;  315,701;34867,916;28,02841
 589,44; 9953,389;  292,163;34889,572;27,92471
 590,02; 9930,105;  309,548;35182,730;27,58726
 590,59; 9882,360;  279,547;35275,416;27,43985
 591,17; 9899,410;  284,241;35504,999;27,29972
 591,75; 9798,308;  279,317;35586,313;26,96063
 592,33; 9874,494;  293,086;35815,051;26,97319
 592,91; 9874,159;  252,779;35952,788;26,95064
 593,49; 9868,978;  259,472;36396,482;26,59187
 594,07; 9857,817;  273,010;36539,862;26,42856
 594,65; 9858,345;  278,932;36458,604;26,47734
 595,23; 9917,295;  267,163;36971,785;26,29132
 595,81; 9870,990;  264,933;37058,179;26,10821
 596,39; 9813,730;  259,009;37120,051;25,92092
 596,97; 9828,818;  260,856;37369,541;25,78362
 597,55; 9741,041;  251,163;37243,691;25,65350
 598,12; 9684,905;  243,626;37252,491;25,51086
 598,70; 9658,482;  238,395;37384,802;25,35935
 599,28; 9672,994;  252,702;37532,327;25,26928
 599,86; 9634,545;  251,087;37624,562;25,10727
 600,44; 9602,693;  218,164;37634,990;25,08104
 601,02; 9577,790;  261,473;37607,537;24,94591
 601,60; 9494,699;  249,010;37692,240;24,69255
 602,18; 9435,934;  227,087;37760,235;24,53524
 602,75; 9445,524;  228,086;37816,367;24,52211
 603,33; 9390,874;  244,856;37813,806;24,34462
 603,91; 9343,643;  228,472;37735,988;24,30225
 604,49; 9264,948;  255,549;37919,537;23,92046
 605,07; 9249,856;  258,087;37892,202;23,89260
 605,65; 9240,969;  263,087;37828,516;23,89932
 606,23; 9229,606;  345,009;38089,766;23,53863
 606,80; 9122,414;  375,394;38053,273;23,21527
 607,38; 9084,464;  420,088;38173,625;22,94984
 607,96; 9076,868;  460,856;38192,653;22,83489
 608,54; 9074,858;  528,318;38274,038;22,64241
 609,12; 9029,003;  537,702;38322,952;22,47253
 609,70; 8978,334;  574,087;38394,109;22,22169
 610,27; 8941,028;  572,471;38341,038;22,15746
 610,85; 8977,089;  583,010;38466,100;22,15785
 611,43; 8859,620;  580,549;38473,524;21,84856
 612,01; 8752,289;  557,010;38197,877;21,77229
 612,59; 8703,625;  540,164;38279,216;21,63134
 613,16; 8667,862;  514,163;38255,019;21,60443
 613,74; 8571,309;  475,933;38005,563;21,57063
 614,32; 8535,146;  446,318;38048,722;21,51147
 614,90; 8504,949;  421,779;37967,523;21,52886
 615,48; 8329,673;  369,471;37642,276;21,35660
 616,05; 8252,415;  333,624;37708,292;21,18759
 616,63; 8227,311;  337,778;37300,539;21,34454
 617,21; 8149,242;  335,855;37342,529;21,11345
 617,79; 8051,798;  325,471;37239,624;20,93053
 618,36; 8043,284;  323,779;37037,877;21,02600
 618,94; 7899,420;  255,394;36831,614;20,89890
 619,52; 7779,740;  285,701;36580,373;20,64777
 620,10; 7766,087;  280,009;36601,034;20,61087
 620,67; 7680,592;  278,547;36485,988;20,44344
 621,25; 7619,144;  311,010;36332,193;20,28843
 621,83; 7571,206;  285,086;36254,353;20,25652
 622,41; 7556,346;  323,471;36257,268;20,12834
 622,98; 7444,381;  299,778;36033,766;19,99386
 623,56; 7426,456;  295,086;35950,300;20,00092
 624,14; 7324,462;  271,164;35808,053;19,84782
 624,72; 7279,293;  283,086;35743,165;19,72981
 625,29; 7226,429;  268,624;35732,595;19,61936
 625,87; 7238,523;  308,010;35786,641;19,53433
 626,45; 7104,567;  265,624;35596,350;19,35693
 627,02; 7037,280;  263,010;35574,791;19,18417
 627,60; 6981,993;  258,626;35490,755;19,08306
 628,18; 6950,080;  244,240;35594,183;18,96987
 628,76; 6927,462;  259,547;35594,347;18,87067
 629,33; 6897,604;  269,317;35636,853;18,74116
 629,91; 6844,779;  256,009;35550,649;18,66790
 630,49; 6853,177;  277,471;35666,134;18,58139
 631,06; 6802,252;  271,317;35835,899;18,36359
 631,64; 6787,110;  264,855;35698,240;18,40709
 632,22; 6690,132;  239,239;35773,392;18,15406
 632,79; 6743,105;  258,470;36012,918;18,13658
 633,37; 6673,390;  234,471;36065,005;17,97048
 633,95; 6686,219;  257,547;36057,791;17,95706
 634,52; 6661,670;  224,702;36271,469;17,85727
 635,10; 6641,554;  223,625;36225,572;17,82662
 635,68; 6676,610;  239,470;36398,362;17,80237
 636,25; 6588,043;  225,931;36481,485;17,54797
 636,83; 6573,000;  212,240;36640,886;17,46088
 637,41; 6605,952;  215,701;36642,490;17,54273
 637,98; 6592,366;  249,162;36838,310;17,33630
 638,56; 6562,977;  245,085;37009,638;17,18474
 639,13; 6509,229;  224,470;37001,112;17,08900
 639,71; 6564,798;  269,394;37268,903;17,01483
 640,29; 6403,656;  200,394;37032,628;16,84194
 640,86; 6461,907;  214,086;37229,056;16,87917
 641,44; 6416,697;  222,317;37145,176;16,77655
 642,02; 6372,564;  238,471;37227,218;16,58368
 642,59; 6395,508;  210,163;37250,569;16,69891
 643,17; 6287,914;  216,624;37360,919;16,34515
 643,74; 6285,242;  213,317;37234,731;16,40112
 644,32; 6250,186;  251,548;37263,082;16,20748
 644,89; 6261,130;  233,086;37256,971;16,28150
 645,47; 6245,305;  262,317;37298,860;16,15428
 646,05; 6173,249;  226,009;37154,057;16,10494
 646,62; 6116,654;  230,855;37231,484;15,90729
 647,20; 6145,982;  238,932;37420,758;15,88693
 647,77; 6087,772;  210,009;37197,954;15,89102
 648,35; 6063,563;  213,086;37083,689;15,86759
 648,92; 6024,122;  241,009;37129,425;15,67731
 649,50; 5983,296;  203,778;37099,929;15,66428
 650,08; 5957,548;  198,317;37006,356;15,64667
 650,65; 5961,184;  201,471;37262,092;15,54133
 651,23; 6084,051;  207,548;38161,904;15,48308
 651,80; 6252,457;  209,779;39002,254;15,57693
 652,38; 6337,708;  215,394;39431,451;15,61175
 652,95; 6350,037;  196,932;39754,571;15,55478
 653,53; 6372,750;  219,702;39976,998;15,47653
 654,10; 6420,540;  243,932;40173,964;15,46858
 654,68; 6384,945;  211,086;40104,007;15,47608
 655,25; 6336,812;  201,702;40172,896;15,34883
 655,83; 6338,679;  206,394;40271,246;15,30590
 656,40; 6303,469;  227,394;40136,674;15,22472
 656,98; 6252,490;  207,471;40074,255;15,16305
 657,55; 6240,203;  212,702;39932,682;15,17499
 658,13; 6166,993;  201,702;39496,571;15,18084
 658,70; 6069,629;  232,086;39202,922;14,97926
 659,28; 5888,189;  222,010;38260,888;14,89576
 659,85; 5765,902;  218,856;37545,777;14,86071
 660,43; 5696,307;  228,856;37693,743;14,59354
 661,00; 5694,943;  211,856;37842,786;14,57069
 661,58; 5710,580;  199,856;38096,290;14,54154
 662,15; 5732,985;  195,548;38274,641;14,54193
 662,73; 5853,852;  255,779;38669,760;14,57301
 663,30; 5793,642;  216,087;38896,649;14,41953
 663,88; 5791,586;  216,779;39132,077;14,32549
 664,45; 5810,453;  207,702;39339,350;14,31770
 665,03; 5863,243;  216,010;39734,162;14,29023
 665,60; 5974,494;  273,933;40079,436;14,32104
 666,17; 5907,361;  218,164;40213,633;14,22461
 666,75; 5951,690;  210,010;40594,291;14,21761
 667,32; 6009,711;  226,548;40927,949;14,20876
 667,90; 6012,193;  213,471;41280,069;14,12029
 668,47; 6086,214;  229,625;41381,727;14,23157
 669,05; 6123,004;  208,087;41795,539;14,22284
 669,62; 6086,563;  185,395;41861,736;14,15952
 670,19; 6102,507;  204,087;41920,856;14,13921
 670,77; 6178,297;  216,241;42237,283;14,18826
 671,34; 6117,395;  204,856;42056,634;14,12733
 671,92; 6165,723;  201,856;42458,907;14,11331
 672,49; 6185,975;  232,010;42329,565;14,14326
 673,06; 6141,688;  171,472;42392,685;14,14032
 673,64; 6144,478;  187,625;42370,959;14,12134
 674,21; 6118,499;  191,087;42297,848;14,07710
 674,79; 6182,135;  211,241;42510,506;14,11583
 675,36; 6211,079;  224,626;42634,395;14,11574
 675,93; 6154,254;  185,395;42558,822;14,08633
 676,51; 6190,505;  231,472;42655,250;14,04645
 677,08; 6214,449;  211,856;42699,062;14,12800
 677,65; 6238,008;  204,933;42771,259;14,17335
 678,23; 6271,721;  209,395;43135,224;14,12279
 678,80; 6266,742;  195,780;43281,960;14,09028
 679,38; 6293,148;  207,933;43472,695;14,06506
 679,95; 6346,476;  217,626;43720,276;14,08845
 680,52; 6338,189;  206,318;43988,780;14,00531
 681,10; 6456,133;  218,472;44433,439;14,10758
 681,67; 6495,616;  219,164;44791,097;14,08162
 682,24; 6491,559;  191,857;44849,909;14,10653
 682,82; 6570,811;  199,626;45425,798;14,08739
 683,39; 6663,293;  238,857;45725,302;14,12385
 683,96; 6662,622;  202,780;45906,730;14,13410
 684,54; 6743,104;  195,395;46337,080;14,19044
 685,11; 6863,510;  224,318;46704,200;14,28401
 685,68; 6855,607;  214,087;47093,627;14,16720
 686,25; 6869,090;  195,857;47210,209;14,19403
 686,83; 6983,880;  202,857;47313,175;14,39392
 687,40; 7011,901;  189,241;47709,294;14,35743
 687,97; 7093,691;  227,241;48147,183;14,32900
 688,55; 7086,788;  191,472;48144,688;14,37926
 689,12; 7132,271;  186,318;48370,731;14,41535
 689,69; 7143,984;  179,780;48471,696;14,42106
 690,26; 7209,543;  210,395;48612,355;14,46046
 690,84; 7214,795;  194,934;48750,474;14,45738
 691,41; 7280,277;  207,703;48757,671;14,56762
 691,98; 7340,759;  211,703;49097,099;14,58320
 692,56; 7382,626;  184,472;49191,141;14,68811
 693,13; 7433,878;  249,549;49151,953;14,69116
 693,70; 7452,129;  224,934;49352,304;14,71114
 694,27; 7480,073;  206,549;49474,193;14,76329
 694,84; 7489,171;  199,780;49548,005;14,77133
 695,42; 7565,653;  233,703;49732,125;14,81249
 695,99; 7567,828;  217,472;49894,398;14,79632
 696,56; 7610,233;  192,396;49755,595;14,96642
 697,13; 7645,870;  209,549;50070,792;14,91403
 697,71; 7690,506;  186,934;50102,065;15,03266
 698,28; 7777,988;  199,242;50599,416;15,03714
 698,85; 7749,701;  166,088;50532,536;15,05688
 699,42; 7838,953;  185,549;50656,348;15,16402
 699,99; 7904,666;  218,626;50743,006;15,21254
 700,57; 7923,225;  206,857;50905,049;15,22020
 701,14; 7959,785;  192,396;51031,092;15,27850
 701,71; 8060,575;  219,319;51123,596;15,40392
 702,28; 8073,672;  203,703;51221,716;15,42586
 702,85; 8049,001;  208,242;51270,682;15,35524
 703,43; 8204,560;  222,396;51474,417;15,57434
 704,00; 8205,504;  230,627;51701,844;15,49386
 704,57; 8243,448;  214,165;51713,964;15,59090
 705,14; 8371,853;  242,242;52035,391;15,69631
 705,71; 8371,259;  248,396;51984,357;15,70061
 706,28; 8384,664;  217,011;51819,246;15,82810
 706,86; 8460,993;  240,627;52259,212;15,80275
 707,43; 8495,860;  266,165;52100,947;15,87678
 708,00; 8548,650;  244,704;52080,529;16,01970
 708,57; 8527,286;  209,319;52025,495;16,05284
 709,14; 8606,384;  242,550;52156,076;16,11109
 709,71; 8645,635;  223,627;52259,580;16,18498
 710,28; 8702,194;  219,550;52565,623;16,20493
 710,86; 8768,292;  227,242;52586,358;16,31244
 711,43; 8855,390;  244,165;52668,709;16,42594
 712,00; 8850,103;  229,935;52860,752;16,37856
 712,57; 8927,355;  239,935;52817,564;16,52303
 713,14; 9029,375;  218,550;53009,683;16,68997
 713,71; 9015,396;  226,012;52880,957;16,69242
 714,28; 9076,571;  224,012;52901,077;16,80534
 714,85; 9013,822;  196,627;52665,427;16,80464
 715,42; 9157,766;  215,627;52958,316;16,95427
 716,00; 9261,710;  254,396;53062,897;17,05656
 716,57; 9304,577;  206,089;53119,248;17,19513
 717,14; 9262,213;  200,165;53041,752;17,14946
 717,71; 9288,388;  192,858;53116,180;17,18624
 718,28; 9411,563;  225,550;53222,453;17,33311
 718,85; 9426,968;  194,935;53175,342;17,42537
 719,42; 9496,989;  223,396;53318,154;17,46612
 719,99; 9475,779;  195,704;53138,120;17,52862
 720,56; 9543,877;  222,089;53585,702;17,46843
 721,13; 9596,436;  202,012;53579,437;17,60000
 721,70; 9664,457;  192,166;53442,864;17,78811
 722,27; 9688,093;  219,166;53494,446;17,77359
 722,84; 9823,345;  247,396;53590,565;17,95159
 723,41; 9828,596;  191,243;53629,608;18,03452
 723,98; 9868,386;  201,243;53860,420;18,01582
 724,55; 9965,099;  238,320;53924,848;18,11773
 725,12; 9985,428;  158,627;53764,737;18,33149
 725,69;10078,910;  196,781;54047,395;18,35101
 726,27;10146,008;  207,858;54041,976;18,46069
 726,84;10264,182;  204,627;54414,634;18,55664
 727,41;10363,819;  223,550;54344,370;18,73635
 727,98;10401,532;  224,935;54713,797;18,67647
 728,55;10403,630;  240,166;54539,301;18,71754
 729,12;10504,881;  190,935;54672,806;18,93097
 729,69;10573,594;  232,012;54866,079;18,92882
 730,26;10620,692;  237,320;55057,584;18,94076
 730,82;10686,636;  206,935;54970,703;19,13619
 731,39;10726,657;  210,551;54992,592;19,19627
 731,96;10889,062;  203,397;55354,174;19,37537
 732,53;10957,391;  223,166;55482,293;19,42525
 733,10;11011,411;  231,243;55594,952;19,47154
 733,67;11135,432;  230,397;55848,148;19,60711
 734,24;11089,991;  216,858;55370,191;19,71437
 734,81;11175,166;  229,012;55575,696;19,77743
 735,38;11113,033;  215,320;55266,508;19,79560
 735,95;11202,823;  205,166;55096,550;20,03531
 736,52;11304,767;  235,089;55317,593;20,09654
 737,09;11252,942;  228,397;55024,636;20,11916
 737,66;11405,501;  262,243;55225,910;20,27386
 738,23;11410,214;  206,397;55259,568;20,35090
 738,80;11577,004;  258,243;55575,226;20,46164
 739,37;11559,102;  241,474;55747,961;20,38974
 739,94;11646,892;  218,859;55748,235;20,58016
 740,51;11826,990;  305,474;55838,432;20,74717
 741,07;11811,472;  224,859;55750,474;20,86715
 741,64;11889,031;  240,551;55956,363;20,90696
 742,21;11934,283;  217,166;56078,637;20,97531
 742,78;11980,457;  201,243;55809,218;21,18260
 743,35;12067,247;  212,551;56235,107;21,16058
 743,92;12181,268;  264,013;56241,073;21,28953
 744,49;12224,981;  228,013;56096,501;21,47359
 745,06;12314,233;  210,013;56166,697;21,63141
 745,63;12239,254;  207,090;56169,586;21,50041
 746,19;12352,044;  209,551;56107,168;21,72274
 746,76;12394,065;  230,551;56238,749;21,71738
 747,33;12436,239;  217,859;56054,484;21,88238
 747,90;12555,414;  240,397;56400,219;21,92852
 748,47;12585,973;  222,244;56178,493;22,09535
 749,04;12686,994;  226,782;56162,305;22,27603
 749,61;12733,553;  248,244;56187,732;22,31931
 750,17;12798,113;  238,244;56351,544;22,38305
 750,74;12858,056;  231,859;56209,510;22,55578
 751,31;12865,539;  220,244;56066,092;22,64321
 751,88;12911,637;  201,167;56004,750;22,77716
 752,45;13020,811;  221,013;56076,562;22,91589
 753,02;13060,986;  235,013;55992,758;23,00303
 753,58;13095,622;  207,474;55871,724;23,15337
 754,15;13203,951;  215,936;56093,767;23,24359
 754,72;13147,356;  207,167;55855,195;23,25363
 755,29;13119,608;  199,705;55814,468;23,23107
 755,86;13279,551;  221,167;55911,973;23,44801
 756,42;13372,880;  227,244;55749,323;23,67641
 756,99;13326,516;  196,859;55730,289;23,64280
 757,56;13410,768;  197,398;55635,024;23,83466
 758,13;13421,404;  170,705;55714,529;23,85630
 758,70;13562,886;  187,321;55711,879;24,08946
 759,26;13635,445;  197,090;55807,076;24,16536
 759,83;13640,697;  198,090;55915,426;24,12644
 760,40;13700,256;  184,321;55664,008;24,36195
 760,97;13741,816;  177,936;55709,897;24,42536
 761,53;13693,221;  175,167;55292,862;24,52580
 762,10;13753,780;  171,321;55418,675;24,58481
 762,67;13777,878;  208,706;55261,102;24,64774
 763,24;13742,283;  154,552;55011,376;24,76945
 763,80;13876,689;  190,706;55073,418;24,93678
 764,37;13848,017;  192,859;54953,307;24,93617
 764,94;13798,730;  183,090;54539,889;25,04864
 765,50;13820,905;  178,398;54532,855;25,09915
 766,07;13958,618;  221,936;54550,974;25,28424
 766,64;13909,101;  181,321;54185,171;25,42000
 767,21;13908,275;  189,629;54028,368;25,48100
 767,77;13946,142;  206,475;54018,180;25,53286
 768,34;13984,625;  207,937;53990,223;25,61566
 768,91;14025,876;  214,013;53849,189;25,75150
 769,47;14113,205;  210,937;53857,308;25,91465
 770,04;14087,149;  202,783;53783,428;25,91302
 770,61;14029,939;  202,475;53440,009;25,97315
 771,18;14147,421;  187,629;53325,744;26,27077
 771,74;14221,365;  202,552;53585,249;26,26097
 772,31;14175,155;  210,706;53371,599;26,26827
 772,88;14119,330;  184,167;53081,873;26,34360
 773,44;14126,735;  197,860;52800,070;26,47964
 774,01;14289,910;  210,860;53040,959;26,64968
 774,58;14256,546;  196,168;52673,232;26,79338
 775,14;14328,567;  189,014;52862,506;26,84377
 775,71;14384,741;  190,552;52706,241;27,02847
 776,27;14414,070;  237,937;52611,361;27,06742
 776,84;14485,860;  254,706;52651,711;27,16024
 777,41;14510,265;  217,860;52505,216;27,33434
 777,97;14408,286;  199,629;52204,258;27,32191
 778,54;14485,845;  203,322;52232,301;27,45109
 779,11;14522,020;  232,322;52317,729;27,43513
 779,67;14556,964;  192,398;52169,925;27,63611
 780,24;14553,677;  215,552;51941,430;27,71944
 780,80;14613,313;  230,552;51913,242;27,82897
 781,37;14677,949;  215,399;51974,054;27,94228
 781,94;14635,355;  213,783;51672,020;28,02578
 782,50;14666,145;  219,706;51698,678;28,06280
 783,07;14673,319;  237,014;51642,875;28,08300
 783,63;14729,109;  190,322;51544,302;28,31093
 784,20;14721,361;  235,553;51440,268;28,28999
 784,77;14702,920;  214,322;51211,388;28,41065
 785,33;14752,172;  196,937;51066,508;28,61285
 785,90;14729,423;  212,476;51080,397;28,53851
 786,46;14781,521;  234,553;50914,132;28,70381
 787,03;14788,696;  197,783;50790,867;28,83974
 787,59;14811,255;  208,322;50631,140;28,96096
 788,16;14812,814;  216,706;50664,568;28,93306
 788,73;14887,143;  223,399;50437,380;29,20251
 789,29;14803,779;  205,168;50103,192;29,25689
 789,86;14892,877;  231,245;50010,466;29,45332
 790,42;14885,359;  213,168;49875,124;29,54413
 790,99;14778,303;  228,553;49488,321;29,53678
 791,55;14837,401;  209,168;49533,286;29,65736
 792,12;14922,422;  231,476;49512,406;29,81061
 792,68;14817,673;  208,937;49095,680;29,88282
 793,25;14828,771;  226,937;48901,569;29,99886
 793,81;14895,638;  268,937;48494,612;30,32970
 794,38;14718,736;  196,322;48275,962;30,20491
 794,94;14741,987;  198,476;48162,005;30,32202
 795,51;14718,316;  230,938;47886,279;30,40032
 796,07;14648,798;  218,476;47564,168;30,47864
 796,64;14838,050;  226,399;47808,672;30,70818
 797,20;14632,224;  224,015;47354,022;30,57120
 797,77;14547,937;  205,015;46997,065;30,65248
 798,33;14615,958;  222,245;46805,723;30,89875
 798,90;14630,902;  243,861;46821,074;30,88858
 799,46;14516,923;  220,015;46297,578;31,02792
 800,03;14514,790;  220,861;46275,929;31,03660
 800,59;14506,041;  235,476;45994,818;31,18612
 801,15;14424,062;  230,476;45830,245;31,12644
 801,72;14349,929;  230,322;45478,057;31,20511
 802,28;14335,412;  259,399;45207,562;31,31610
 802,85;14322,278;  228,784;45054,297;31,44079
