
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5724,421;  248,302;11756,522;47,58441
 493,32; 5671,387;  269,380;11664,759;47,40524
 493,91; 5598,268;  247,611;11538,005;47,39124
 494,50; 5594,283;  253,920;11551,377;47,27049
 495,08; 5543,214;  237,920;11464,411;47,25693
 495,67; 5571,409;  258,534;11410,599;47,64028
 496,25; 5427,312;  202,535;11338,494;46,91807
 496,84; 5432,202;  218,688;11293,372;47,07596
 497,42; 5420,835;  205,227;11275,329;47,11436
 498,01; 5371,868;  235,380;11233,343;46,70399
 498,59; 5316,156;  206,919;11143,273;46,71791
 499,18; 5281,863;  202,457;11113,159;46,55434
 499,76; 5265,699;  221,611;11029,806;46,66910
 500,35; 5132,907;  213,612;10794,348;46,49294
 500,93; 5106,352;  209,996;10775,504;46,34283
 501,52; 5043,768;  206,535;10692,500;46,13055
 502,10; 5024,523;  218,536;10608,342;46,25676
 502,69; 4928,115;  212,459;10452,275;46,05216
 503,27; 4841,074;  189,766;10305,740;45,97983
 503,86; 4818,584;  203,305;10219,637;46,07754
 504,44; 4761,421;  181,152;10105,382;46,15238
 505,03; 4617,436;  184,305; 9814,353;46,03436
 505,61; 4564,630;  193,151; 9686,655;46,04705
 506,19; 4413,909;  210,152; 9553,006;44,99435
 506,78; 4358,546;  181,152; 9330,300;45,65883
 507,36; 4260,028;  190,305; 9200,216;45,16940
 507,95; 4193,581;  197,383; 9079,567;44,99117
 508,53; 4169,374;  188,998; 8945,710;45,45514
 509,12; 4089,056;  198,845; 8786,400;45,30057
 509,70; 4005,160;  214,230; 8617,135;45,11451
 510,29; 3927,277;  226,922; 8521,180;44,61345
 510,87; 3849,496;  190,614; 8322,616;44,99362
 511,46; 3755,443;  194,614; 8135,117;44,84387
 512,04; 3705,672;  195,922; 8010,260;44,91423
 512,62; 3640,584;  201,076; 7840,767;45,02156
 513,21; 3547,760;  175,845; 7675,851;44,95883
 513,79; 3488,550;  196,231; 7565,749;44,67481
 514,38; 3388,613;  184,385; 7423,098;44,26516
 514,96; 3375,448;  215,769; 7305,234;44,56865
 515,54; 3229,271;  176,693; 7155,496;43,74071
 516,13; 3244,560;  209,616; 7052,501;44,35182
 516,71; 3155,555;  194,693; 6922,234;44,01107
 517,30; 3108,280;  187,078; 6804,706;44,14274
 517,88; 3080,137;  212,770; 6736,359;43,95382
 518,46; 2993,169;  178,540; 6619,488;43,69899
 519,05; 2956,435;  190,156; 6566,140;43,38592
 519,63; 2948,116;  196,309; 6533,682;43,42189
 520,22; 2911,531;  211,541; 6472,086;43,12708
 520,80; 2849,141;  200,541; 6413,441;42,63066
 521,38; 2858,568;  221,156; 6378,678;42,83236
 521,97; 2817,330;  184,464; 6303,939;43,02438
 522,55; 2794,513;  200,772; 6314,105;42,42761
 523,13; 2777,691;  181,541; 6333,124;42,20297
 523,72; 2765,257;  197,540; 6271,219;42,27613
 524,30; 2833,384;  211,542; 6450,215;42,02565
 524,89; 2788,864;  180,772; 6416,601;41,82429
 525,47; 2856,575;  202,696; 6547,297;41,82895
 526,05; 2813,188;  171,619; 6550,887;41,40866
 526,64; 2869,419;  203,773; 6701,691;41,02309
 527,22; 2890,496;  202,157; 6795,446;40,77387
 527,80; 2954,921;  233,234; 6919,050;40,70837
 528,39; 2957,515;  192,081; 7006,777;40,58045
 528,97; 3001,324;  202,388; 7150,926;40,28093
 529,55; 3074,877;  209,926; 7310,064;40,35064
 530,14; 3151,590;  215,081; 7543,808;40,06847
 530,72; 3162,311;  196,927; 7637,114;39,85631
 531,30; 3173,892;  183,004; 7742,240;39,56601
 531,89; 3230,476;  198,389; 7837,915;39,68946
 532,47; 3270,810;  227,620; 7895,267;39,68872
 533,05; 3269,011;  230,157; 7966,554;39,27996
 533,63; 3272,317;  228,312; 8043,921;38,94777
 534,22; 3290,673;  198,004; 8116,293;39,05728
 534,80; 3306,902;  219,774; 8110,030;39,12582
 535,38; 3381,243;  296,004; 8220,505;38,93290
 535,97; 3310,983;  223,697; 8181,626;38,79510
 536,55; 3342,528;  257,313; 8293,586;38,39112
 537,13; 3343,394;  265,312; 8221,060;38,69003
 537,71; 3346,322;  304,389; 8292,475;38,08088
 538,30; 3398,869;  324,928; 8378,768;38,16740
 538,88; 3440,754;  358,005; 8484,878;37,93278
 539,46; 3517,238;  402,313; 8679,350;37,63334
 540,05; 3549,066;  415,236; 8811,236;37,32528
 540,63; 3625,563;  474,313; 9016,258;36,89148
 541,21; 3679,778;  497,313; 9124,994;36,88668
 541,79; 3716,823;  543,852; 9286,054;36,29487
 542,38; 3776,149;  566,313; 9436,804;36,18555
 542,96; 3801,269;  586,621; 9648,923;35,47275
 543,54; 3886,876;  585,544; 9774,071;35,92885
 544,12; 3934,468;  554,544; 9925,738;36,06716
 544,70; 3939,306;  541,852;10034,565;35,79013
 545,29; 3996,228;  552,928;10167,424;35,81363
 545,87; 3973,592;  520,775;10175,823;35,76178
 546,45; 3924,005;  469,543;10213,458;35,45251
 547,03; 3945,937;  460,313;10338,275;35,28687
 547,62; 3970,001;  440,159;10371,653;35,54190
 548,20; 4036,906;  429,621;10649,692;35,29608
 548,78; 4028,366;  392,545;10726,633;35,18280
 549,36; 4076,382;  360,391;10947,316;35,09981
 549,94; 4095,298;  322,929;11006,747;35,30919
 550,53; 4145,172;  324,622;11243,183;34,99134
 551,11; 4164,934;  301,699;11440,296;34,68332
 551,69; 4294,947;  316,314;11775,094;34,72126
 552,27; 4300,477;  258,468;12019,913;34,36660
 552,85; 4449,101;  273,776;12331,800;34,62694
 553,44; 4445,867;  266,084;12661,243;33,72110
 554,02; 4606,769;  283,699;13009,915;33,96980
 554,60; 4681,298;  228,699;13317,373;34,01871
 555,18; 4747,889;  264,391;13670,068;33,44477
 555,76; 4828,093;  237,545;13982,808;33,39731
 556,34; 4978,386;  247,930;14373,251;33,48919
 556,93; 5038,279;  235,545;14761,461;33,06320
 557,51; 5160,481;  214,238;15113,995;33,19681
 558,09; 5237,923;  248,699;15461,243;32,79678
 558,67; 5351,267;  246,931;15807,594;32,80282
 559,25; 5388,901;  245,623;16052,149;32,53895
 559,83; 5469,320;  225,470;16360,625;32,49954
 560,41; 5589,967;  229,007;16748,020;32,45327
 561,00; 5631,376;  232,315;17058,150;32,08792
 561,58; 5721,423;  228,469;17273,626;32,22589
 562,16; 5794,520;  220,930;17603,283;32,06465
 562,74; 5868,740;  205,545;17974,133;31,87195
 563,32; 5984,795;  193,854;18466,437;31,69197
 563,90; 6061,437;  226,931;18797,564;31,41792
 564,48; 6177,932;  234,392;19240,173;31,27227
 565,06; 6326,535;  222,085;19811,180;31,16249
 565,65; 6544,624;  222,470;20536,897;31,12150
 566,23; 6790,808;  270,469;21375,060;30,89536
 566,81; 6930,222;  223,777;21991,961;30,80847
 567,39; 7212,461;  236,700;22887,870;30,79647
 567,97; 7340,620;  238,238;23568,060;30,44336
 568,55; 7561,206;  248,085;24331,907;30,36529
 569,13; 7744,673;  219,931;25091,035;30,25496
 569,71; 7980,457;  221,545;26028,403;30,06531
 570,29; 8310,507;  258,468;26992,073;30,11954
 570,87; 8403,642;  253,161;27666,210;29,73212
 571,45; 8587,140;  249,931;28319,910;29,70151
 572,03; 8670,939;  213,008;28803,973;29,58253
 572,61; 8898,588;  209,008;29491,672;29,67483
 573,20; 9017,686;  237,392;30208,755;29,29561
 573,78; 9182,734;  222,008;30773,869;29,32956
 574,36; 9278,914;  242,777;31246,514;29,14532
 574,94; 9377,801;  284,316;31638,691;29,00228
 575,52; 9334,837;  237,163;31890,279;28,74179
 576,10; 9471,690;  301,316;32476,509;28,50138
 576,68; 9594,506;  280,393;33059,293;28,41497
 577,26; 9713,585;  290,778;33663,469;28,23508
 577,84; 9876,583;  299,392;34257,356;28,20308
 578,42; 9907,658;  337,470;34447,841;28,05653
 579,00; 9821,289;  296,623;34622,839;27,74750
 579,58; 9836,881;  321,470;34793,157;27,60355
 580,16; 9806,396;  302,470;34834,726;27,52188
 580,74; 9770,003;  314,316;34963,385;27,28987
 581,32; 9717,462;  297,778;35007,191;27,13870
 581,90; 9670,547;  325,624;35003,337;26,94792
 582,48; 9675,181;  324,009;35042,081;26,93460
 583,06; 9589,223;  329,701;35222,640;26,53695
 583,64; 9577,538;  313,931;35325,674;26,45857
 584,22; 9470,625;  323,701;35070,002;26,32488
 584,80; 9344,292;  335,393;34670,124;26,23844
 585,38; 9239,935;  333,007;34418,597;26,13106
 585,96; 9111,565;  316,316;34450,724;25,76652
 586,54; 9075,807;  330,470;34470,574;25,61602
 587,12; 9019,388;  295,086;34696,133;25,36057
 587,70; 9039,711;  331,162;34753,613;25,29904
 588,28; 8970,017;  318,470;34764,330;25,11636
 588,86; 8967,990;  315,701;34867,916;25,04120
 589,44; 8920,845;  292,163;34889,572;24,94026
 590,02; 8888,065;  309,548;35182,730;24,59918
 590,59; 8912,343;  279,547;35275,416;24,66804
 591,17; 8879,393;  284,241;35504,999;24,40365
 591,75; 8844,085;  279,317;35586,313;24,25799
 592,33; 8859,010;  293,086;35815,051;24,11444
 592,91; 8859,722;  252,779;35952,788;24,10908
 593,49; 8853,847;  259,472;36396,482;23,78275
 594,07; 8875,460;  273,010;36539,862;23,71987
 594,65; 8821,924;  278,932;36458,604;23,61269
 595,23; 8891,185;  267,163;36971,785;23,49574
 595,81; 8876,532;  264,933;37058,179;23,40538
 596,39; 8837,339;  259,009;37120,051;23,27208
 596,97; 8857,536;  260,856;37369,541;23,16622
 597,55; 8764,349;  251,163;37243,691;23,01326
 598,12; 8684,810;  243,626;37252,491;22,80855
 598,70; 8699,247;  238,395;37384,802;22,77704
 599,28; 8661,141;  252,702;37532,327;22,55505
 599,86; 8660,165;  251,087;37624,562;22,50012
 600,44; 8578,345;  218,164;37634,990;22,34337
 601,02; 8610,172;  261,473;37607,537;22,35496
 601,60; 8533,549;  249,010;37692,240;22,12560
 602,18; 8446,080;  227,087;37760,235;21,89796
 602,75; 8396,002;  228,086;37816,367;21,72995
 603,33; 8327,019;  244,856;37813,806;21,51288
 603,91; 8327,712;  228,472;37735,988;21,59365
 604,49; 8335,316;  255,549;37919,537;21,45224
 605,07; 8257,098;  258,087;37892,202;21,25468
 605,65; 8227,218;  263,087;37828,516;21,20069
 606,23; 8210,531;  345,009;38089,766;20,83872
 606,80; 8217,124;  375,394;38053,273;20,81256
 607,38; 8158,404;  420,088;38173,625;20,49693
 607,96; 8170,583;  460,856;38192,653;20,43297
 608,54; 8118,956;  528,318;38274,038;20,10993
 609,12; 8060,864;  537,702;38322,952;19,91031
 609,70; 8008,730;  574,087;38394,109;19,65795
 610,27; 7966,912;  572,471;38341,038;19,57829
 610,85; 7915,955;  583,010;38466,100;19,35678
 611,43; 7827,231;  580,549;38473,524;19,12408
 612,01; 7783,933;  557,010;38197,877;19,19967
 612,59; 7728,637;  540,164;38279,216;19,04784
 613,16; 7662,118;  514,163;38255,019;18,93957
 613,74; 7596,374;  475,933;38005,563;18,97285
 614,32; 7587,929;  446,318;38048,722;18,99243
 614,90; 7476,162;  421,779;37967,523;18,78877
 615,48; 7412,057;  369,471;37642,276;18,89470
 616,05; 7327,306;  333,624;37708,292;18,71236
 616,63; 7255,324;  337,778;37300,539;18,71491
 617,21; 7195,973;  335,855;37342,529;18,53751
 617,79; 7124,941;  325,471;37239,624;18,41968
 618,36; 7120,989;  323,779;37037,877;18,51390
 618,94; 6969,251;  255,394;36831,614;18,35580
 619,52; 6882,043;  285,701;36580,373;18,17441
 620,10; 6823,867;  280,009;36601,034;18,01672
 620,67; 6788,141;  278,547;36485,988;17,97861
 621,25; 6721,148;  311,010;36332,193;17,79547
 621,83; 6689,651;  285,086;36254,353;17,80566
 622,41; 6650,800;  323,471;36257,268;17,60830
 622,98; 6593,168;  299,778;36033,766;17,61178
 623,56; 6542,879;  295,086;35950,300;17,52280
 624,14; 6490,806;  271,164;35808,053;17,50193
 624,72; 6426,895;  283,086;35743,165;17,32599
 625,29; 6443,696;  268,624;35732,595;17,41224
 625,87; 6397,050;  308,010;35786,641;17,16256
 626,45; 6317,863;  265,624;35596,350;17,13024
 627,02; 6278,334;  263,010;35574,791;17,03489
 627,60; 6247,573;  258,626;35490,755;16,99854
 628,18; 6219,479;  244,240;35594,183;16,90311
 628,76; 6156,929;  259,547;35594,347;16,69001
 629,33; 6163,166;  269,317;35636,853;16,66457
 629,91; 6109,636;  256,009;35550,649;16,58503
 630,49; 6135,842;  277,471;35666,134;16,55437
 631,06; 6101,553;  271,317;35835,899;16,39338
 631,64; 6076,085;  264,855;35698,240;16,40044
 632,22; 5960,939;  239,239;35773,392;16,10197
 632,79; 6029,833;  258,470;36012,918;16,14166
 633,37; 6022,029;  234,471;36065,005;16,15259
 633,95; 5986,982;  257,547;36057,791;16,00390
 634,52; 5962,354;  224,702;36271,469;15,91725
 635,10; 5910,118;  223,625;36225,572;15,79496
 635,68; 5962,801;  239,470;36398,362;15,82828
 636,25; 5916,405;  225,931;36481,485;15,69546
 636,83; 5902,775;  212,240;36640,886;15,62105
 637,41; 5858,401;  215,701;36642,490;15,49052
 637,98; 5911,210;  249,162;36838,310;15,47466
 638,56; 5888,371;  245,085;37009,638;15,34980
 639,13; 5872,948;  224,470;37001,112;15,35887
 639,71; 5922,632;  269,394;37268,903;15,27923
 640,29; 5812,720;  200,394;37032,628;15,23754
 640,86; 5801,428;  214,086;37229,056;15,09482
 641,44; 5768,598;  222,317;37145,176;15,02127
 642,02; 5794,998;  238,471;37227,218;15,02221
 642,59; 5773,706;  210,163;37250,569;15,02020
 643,17; 5750,030;  216,624;37360,919;14,89705
 643,74; 5708,122;  213,317;37234,731;14,84224
 644,32; 5684,830;  251,548;37263,082;14,67997
 644,89; 5714,923;  233,086;37256,971;14,80622
 645,47; 5710,093;  262,317;37298,860;14,70919
 646,05; 5683,724;  226,009;37154,057;14,77932
 646,62; 5662,893;  230,855;37231,484;14,68093
 647,20; 5671,601;  238,932;37420,758;14,61109
 647,77; 5555,848;  210,009;37197,954;14,45292
 648,35; 5542,863;  213,086;37083,689;14,45536
 648,92; 5556,187;  241,009;37129,425;14,40880
 649,50; 5515,510;  203,778;37099,929;14,39644
 650,08; 5519,526;  198,317;37006,356;14,45665
 650,65; 5506,849;  201,471;37262,092;14,31541
 651,23; 5635,327;  207,548;38161,904;14,30081
 651,80; 5757,111;  209,779;39002,254;14,30002
 652,38; 5831,666;  215,394;39431,451;14,32136
 652,95; 5823,066;  196,932;39754,571;14,22262
 653,53; 5869,082;  219,702;39976,998;14,20967
 654,10; 5902,944;  243,932;40173,964;14,17232
 654,68; 5885,113;  211,086;40104,007;14,22314
 655,25; 5825,821;  201,702;40172,896;14,07043
 655,83; 5871,375;  206,394;40271,246;14,13953
 656,40; 5852,853;  227,394;40136,674;14,09562
 656,98; 5837,407;  207,471;40074,255;14,12187
 657,55; 5777,884;  212,702;39932,682;14,01104
 658,13; 5739,053;  201,702;39496,571;14,09179
 658,70; 5663,915;  232,086;39202,922;13,93819
 659,28; 5531,546;  222,010;38260,888;13,95818
 659,85; 5408,716;  218,856;37545,777;13,90380
 660,43; 5384,809;  228,856;37693,743;13,76209
 661,00; 5410,594;  211,856;37842,786;13,81507
 661,58; 5423,148;  199,856;38096,290;13,78307
 662,15; 5452,163;  195,548;38274,641;13,80447
 662,73; 5517,410;  255,779;38669,760;13,69718
 663,30; 5536,272;  216,087;38896,649;13,75416
 663,88; 5566,903;  216,779;39132,077;13,74813
 664,45; 5623,380;  207,702;39339,350;13,83964
 665,03; 5620,550;  216,010;39734,162;13,67609
 665,60; 5751,258;  273,933;40079,436;13,76022
 666,17; 5725,120;  218,164;40213,633;13,76895
 666,75; 5763,904;  210,010;40594,291;13,75261
 667,32; 5844,613;  226,548;40927,949;13,80312
 667,90; 5860,628;  213,471;41280,069;13,75122
 668,47; 5912,259;  229,625;41381,727;13,80885
 669,05; 5899,660;  208,087;41795,539;13,68579
 669,62; 5945,445;  185,395;41861,736;13,82091
 670,19; 5926,922;  204,087;41920,856;13,71831
 670,77; 5947,322;  216,241;42237,283;13,63860
 671,34; 5960,646;  204,856;42056,634;13,75280
 671,92; 5990,661;  201,856;42458,907;13,69903
 672,49; 6018,446;  232,010;42329,565;13,74530
 673,06; 6007,462;  171,472;42392,685;13,82241
 673,64; 6038,478;  187,625;42370,959;13,87006
 674,21; 5989,801;  191,087;42297,848;13,77146
 674,79; 6095,740;  211,241;42510,506;13,91159
 675,36; 6078,986;  224,626;42634,395;13,80427
 675,93; 6057,694;  185,395;42558,822;13,85845
 676,51; 6103,864;  231,472;42655,250;13,84222
 677,08; 6092,264;  211,856;42699,062;13,84042
 677,65; 6139,741;  204,933;42771,259;13,94250
 678,23; 6168,988;  209,395;43135,224;13,88347
 678,80; 6184,157;  195,780;43281,960;13,89860
 679,38; 6179,865;  207,933;43472,695;13,80322
 679,95; 6259,497;  217,626;43720,276;13,88851
 680,52; 6312,820;  206,318;43988,780;13,94737
 681,10; 6367,605;  218,472;44433,439;13,90736
 681,67; 6425,313;  219,164;44791,097;13,92389
 682,24; 6492,713;  191,857;44849,909;14,10912
 682,82; 6582,960;  199,626;45425,798;14,11425
 683,39; 6658,360;  238,857;45725,302;14,11300
 683,96; 6720,607;  202,780;45906,730;14,26097
 684,54; 6737,699;  195,395;46337,080;14,17873
 685,11; 6849,176;  224,318;46704,200;14,25317
 685,68; 6905,423;  214,087;47093,627;14,27347
 686,25; 6927,285;  195,857;47210,209;14,31782
 686,83; 6977,531;  202,857;47313,175;14,38045
 687,40; 7088,393;  189,241;47709,294;14,51840
 687,97; 7154,101;  227,241;48147,183;14,45507
 688,55; 7137,425;  191,472;48144,688;14,48485
 689,12; 7201,440;  186,318;48370,731;14,55890
 689,69; 7231,917;  179,780;48471,696;14,60314
 690,26; 7286,164;  210,395;48612,355;14,61876
 690,84; 7341,487;  194,934;48750,474;14,71831
 691,41; 7382,195;  207,703;48757,671;14,77754
 691,98; 7475,288;  211,703;49097,099;14,85839
 692,56; 7442,227;  184,472;49191,141;14,80973
 693,13; 7521,704;  249,549;49151,953;14,87075
 693,70; 7517,643;  224,934;49352,304;14,84449
 694,27; 7564,428;  206,549;49474,193;14,93450
 694,84; 7580,751;  199,780;49548,005;14,95691
 695,42; 7708,459;  233,703;49732,125;15,10100
 695,99; 7707,475;  217,472;49894,398;15,07743
 696,56; 7696,260;  192,396;49755,595;15,13999
 697,13; 7775,352;  209,549;50070,792;15,17372
 697,71; 7787,214;  186,934;50102,065;15,22641
 698,28; 7864,692;  199,242;50599,416;15,20917
 698,85; 7838,630;  166,088;50532,536;15,23344
 699,42; 7955,338;  185,549;50656,348;15,39462
 699,99; 8031,739;  218,626;50743,006;15,46404
 700,57; 8029,831;  206,857;50905,049;15,43048
 701,14; 8095,155;  192,396;51031,092;15,54477
 701,71; 8171,478;  219,319;51123,596;15,62179
 702,28; 8181,571;  203,703;51221,716;15,63735
 702,85; 8215,048;  208,242;51270,682;15,68042
 703,43; 8343,218;  222,396;51474,417;15,84488
 704,00; 8403,541;  230,627;51701,844;15,87861
 704,57; 8432,787;  214,165;51713,964;15,95855
 705,14; 8482,188;  242,242;52035,391;15,90934
 705,71; 8560,280;  248,396;51984,357;16,06597
 706,28; 8533,219;  217,011;51819,246;16,11598
 706,86; 8613,158;  240,627;52259,212;16,09527
 707,43; 8660,251;  266,165;52100,947;16,19392
 708,00; 8715,959;  244,704;52080,529;16,34247
 708,57; 8614,897;  209,319;52025,495;16,22192
 709,14; 8772,528;  242,550;52156,076;16,43113
 709,71; 8799,698;  223,627;52259,580;16,48105
 710,28; 8866,483;  219,550;52565,623;16,51878
 710,86; 8866,499;  227,242;52586,358;16,50000
 711,43; 8955,899;  244,165;52668,709;16,61766
 712,00; 8959,761;  229,935;52860,752;16,58691
 712,57; 9046,623;  239,935;52817,564;16,74988
 713,14; 9089,177;  218,550;53009,683;16,80325
 713,71; 9113,270;  226,012;52880,957;16,87830
 714,28; 9160,208;  224,012;52901,077;16,96411
 714,85; 9186,916;  196,627;52665,427;17,13454
 715,42; 9211,471;  215,627;52958,316;17,05610
 716,00; 9386,486;  254,396;53062,897;17,29284
 716,57; 9346,040;  206,089;53119,248;17,27349
 717,14; 9374,364;  200,165;53041,752;17,36170
 717,71; 9429,841;  192,858;53116,180;17,45352
 718,28; 9495,857;  225,550;53222,453;17,49217
 718,85; 9523,334;  194,935;53175,342;17,60726
 719,42; 9604,888;  223,396;53318,154;17,66934
 719,99; 9552,750;  195,704;53138,120;17,67401
 720,56; 9706,843;  222,089;53585,702;17,77382
 721,13; 9713,474;  202,012;53579,437;17,81926
 721,70; 9732,566;  192,166;53442,864;17,91601
 722,27; 9776,736;  219,166;53494,446;17,93997
 722,84; 9907,290;  247,396;53590,565;18,10896
 723,41; 9892,537;  191,243;53629,608;18,15417
 723,98; 9967,475;  201,243;53860,420;18,20049
 724,55;10037,260;  238,320;53924,848;18,25214
 725,12;10007,430;  158,627;53764,737;18,37254
 725,69;10120,061;  196,781;54047,395;18,42742
 726,27;10219,307;  207,858;54041,976;18,59685
 726,84;10315,785;  204,627;54414,634;18,65183
 727,41;10371,723;  223,550;54344,370;18,75096
 727,98;10424,124;  224,935;54713,797;18,71793
 728,55;10482,447;  240,166;54539,301;18,86270
 729,12;10527,078;  190,935;54672,806;18,97171
 729,69;10615,709;  232,012;54866,079;19,00590
 730,26;10686,571;  237,320;55057,584;19,06093
 730,82;10704,048;  206,935;54970,703;19,16799
 731,39;10782,526;  210,551;54992,592;19,29825
 731,96;10885,772;  203,397;55354,174;19,36940
 732,53;10980,480;  223,166;55482,293;19,46704
 733,10;11082,111;  231,243;55594,952;19,59924
 733,67;11153,742;  230,397;55848,148;19,64003
 734,24;11133,220;  216,858;55370,191;19,79275
 734,81;11166,928;  229,012;55575,696;19,76255
 735,38;11175,405;  215,320;55266,508;19,90890
 735,95;11205,036;  205,166;55096,550;20,03934
 736,52;11270,821;  235,089;55317,593;20,03491
 737,09;11336,298;  228,397;55024,636;20,27128
 737,66;11395,622;  262,243;55225,910;20,25589
 738,23;11464,637;  206,397;55259,568;20,44976
 738,80;11598,961;  258,243;55575,226;20,50133
 739,37;11649,207;  241,474;55747,961;20,55207
 739,94;11698,761;  218,859;55748,235;20,67357
 740,51;11820,931;  305,474;55838,432;20,73626
 741,07;11756,870;  224,859;55750,474;20,76881
 741,64;11919,193;  240,551;55956,363;20,96109
 742,21;11956,440;  217,166;56078,637;21,01497
 742,78;11955,225;  201,243;55809,218;21,13722
 743,35;12079,702;  212,551;56235,107;21,18281
 743,92;12157,333;  264,013;56241,073;21,24678
 744,49;12160,425;  228,013;56096,501;21,35804
 745,06;12219,287;  210,013;56166,697;21,46173
 745,63;12290,534;  207,090;56169,586;21,59204
 746,19;12318,396;  209,551;56107,168;21,66254
 746,76;12384,642;  230,551;56238,749;21,70056
 747,33;12422,350;  217,859;56054,484;21,85750
 747,90;12543,597;  240,397;56400,219;21,90748
 748,47;12588,305;  222,244;56178,493;22,09952
 749,04;12654,782;  226,782;56162,305;22,21844
 749,61;12694,028;  248,244;56187,732;22,24866
 750,17;12751,044;  238,244;56351,544;22,29917
 750,74;12809,598;  231,859;56209,510;22,46922
 751,31;12805,306;  220,244;56066,092;22,53536
 751,88;12871,091;  201,167;56004,750;22,70450
 752,45;12956,799;  221,013;56076,562;22,80129
 753,02;12989,353;  235,013;55992,758;22,87456
 753,58;12980,061;  207,474;55871,724;22,94576
 754,15;13082,308;  215,936;56093,767;23,02590
 754,72;13009,324;  207,167;55855,195;23,00559
 755,29;13103,955;  199,705;55814,468;23,20292
 755,86;13174,817;  221,167;55911,973;23,25994
 756,42;13323,909;  227,244;55749,323;23,58821
 756,99;13279,079;  196,859;55730,289;23,55738
 757,56;13343,248;  197,398;55635,024;23,71287
 758,13;13353,879;  170,705;55714,529;23,73473
 758,70;13497,818;  187,321;55711,879;23,97227
 759,26;13526,680;  197,090;55807,076;23,96978
 759,83;13598,157;  198,090;55915,426;24,05009
 760,40;13653,788;  184,321;55664,008;24,27820
 760,97;13636,958;  177,936;55709,897;24,23653
 761,53;13669,974;  175,167;55292,862;24,48362
 762,10;13686,220;  171,321;55418,675;24,46253
 762,67;13736,928;  208,706;55261,102;24,57336
 763,24;13680,482;  154,552;55011,376;24,65679
 763,80;13809,498;  190,706;55073,418;24,81436
 764,37;13851,898;  192,859;54953,307;24,94326
 764,94;13732,683;  183,090;54539,889;24,92714
 765,50;13861,622;  178,398;54532,855;25,17406
 766,07;13899,715;  221,936;54550,974;25,17582
 766,64;13818,192;  181,321;54185,171;25,25166
 767,21;13871,977;  189,629;54028,368;25,41357
 767,77;13919,377;  206,475;54018,180;25,48312
 768,34;13958,701;  207,937;53990,223;25,56746
 768,91;13929,639;  214,013;53849,189;25,57207
 769,47;13981,040;  210,937;53857,308;25,66828
 770,04;14035,517;  202,783;53783,428;25,81666
 770,61;14017,763;  202,475;53440,009;25,95028
 771,18;14034,779;  187,629;53325,744;26,05879
 771,74;14121,872;  202,552;53585,249;26,07459
 772,31;14147,118;  210,706;53371,599;26,21553
 772,88;14068,288;  184,167;53081,873;26,24711
 773,44;14192,534;  197,860;52800,070;26,60473
 774,01;14182,012;  210,860;53040,959;26,44544
 774,58;14128,566;  196,168;52673,232;26,54950
 775,14;14203,428;  189,014;52862,506;26,60620
 775,71;14247,136;  190,552;52706,241;26,76645
 776,27;14273,382;  237,937;52611,361;26,79879
 776,84;14381,936;  254,706;52651,711;26,96190
 777,41;14292,029;  217,860;52505,216;26,91696
 777,97;14303,429;  199,629;52204,258;27,12028
 778,54;14332,599;  203,322;52232,301;27,15655
 779,11;14404,230;  232,322;52317,729;27,20898
 779,67;14365,784;  192,398;52169,925;27,26830
 780,24;14354,723;  215,552;51941,430;27,33481
 780,80;14413,354;  230,552;51913,242;27,44207
 781,37;14481,985;  215,399;51974,054;27,56367
 781,94;14462,847;  213,783;51672,020;27,69054
 782,50;14448,247;  219,706;51698,678;27,63952
 783,07;14515,648;  237,014;51642,875;27,77628
 783,63;14562,279;  190,322;51544,302;27,98606
 784,20;14537,756;  235,553;51440,268;27,93142
 784,77;14528,695;  214,322;51211,388;28,06901
 785,33;14484,018;  196,937;51066,508;28,08571
 785,90;14574,649;  212,476;51080,397;28,23425
 786,46;14558,203;  234,553;50914,132;28,26316
 787,03;14577,988;  197,783;50790,867;28,42326
 787,59;14587,927;  208,322;50631,140;28,51805
 788,16;14636,712;  216,706;50664,568;28,58398
 788,73;14619,574;  223,399;50437,380;28,66965
 789,29;14521,205;  205,168;50103,192;28,69059
 789,86;14618,298;  231,245;50010,466;28,90172
 790,42;14589,698;  213,168;49875,124;28,94878
 790,99;14543,791;  228,553;49488,321;29,06071
 791,55;14566,191;  209,168;49533,286;29,10751
 792,12;14672,437;  231,476;49512,406;29,30335
 792,68;14607,068;  208,937;49095,680;29,45202
 793,25;14642,315;  226,937;48901,569;29,61579
 793,81;14567,023;  268,937;48494,612;29,64829
 794,38;14443,500;  196,322;48275,962;29,63246
 794,94;14533,131;  198,476;48162,005;29,88657
 795,51;14561,070;  230,938;47886,279;30,07036
 796,07;14470,624;  218,476;47564,168;30,10231
 796,64;14550,486;  226,399;47808,672;30,10383
 797,20;14514,425;  224,015;47354,022;30,32126
 797,77;14421,517;  205,015;46997,065;30,38230
 798,33;14485,687;  222,245;46805,723;30,61910
 798,90;14452,703;  243,861;46821,074;30,50599
 799,46;14426,180;  220,015;46297,578;30,83098
 800,03;14357,734;  220,861;46275,929;30,69559
 800,59;14372,750;  235,476;45994,818;30,89484
 801,15;14322,073;  230,476;45830,245;30,90278
