
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,569;  208,186;  379,854;16,53366
 200,34;  239,618;  205,108;  400,093;17,69853
 200,94;  285,895;  241,418;  444,773;21,87173
 201,54;  270,164;  224,801;  446,157;20,49314
 202,14;  296,301;  252,185;  507,021;17,31172
 202,74;  274,783;  220,186;  489,414;20,27914
 203,34;  254,742;  206,876;  509,469;15,81859
 203,94;  234,765;  177,569;  523,345;16,54127
 204,54;  315,786;  251,804;  597,516;18,50723
 205,14;  280,414;  210,570;  593,619;18,23372
 205,74;  322,080;  248,030;  688,863;16,79769
 206,34;  286,147;  218,877;  712,170;13,63687
 206,94;  305,420;  224,493;  773,666;14,73624
 207,54;  287,438;  194,262;  814,576;15,02079
 208,14;  302,318;  212,338;  885,999;13,35677
 208,74;  324,244;  216,647;  970,102;14,28043
 209,34;  315,877;  210,032; 1064,247;12,39099
 209,94;  344,507;  223,416; 1142,978;13,16833
 210,54;  346,906;  216,877; 1246,089;12,63387
 211,14;  364,922;  209,955; 1381,448;13,22815
 211,73;  380,593;  219,109; 1508,743;12,52168
 212,33;  399,525;  231,956; 1610,123;12,15884
 212,93;  398,504;  216,109; 1698,572;12,30355
 213,53;  378,998;  181,647; 1761,367;12,49278
 214,13;  403,873;  222,952; 1870,209;10,98316
 214,73;  409,840;  185,954; 1909,790;12,98765
 215,33;  403,892;  179,186; 1934,593;12,80080
 215,93;  437,002;  211,184; 2074,162;12,12133
 216,53;  412,904;  162,801; 2134,072;12,68736
 217,13;  489,106;  225,953; 2347,307;12,40495
 217,73;  500,818;  204,338; 2559,692;12,58750
 218,33;  493,891;  161,336; 2756,969;12,81209
 218,93;  570,699;  202,873; 3086,277;12,75668
 219,53;  613,415;  209,336; 3414,311;12,60785
 220,13;  644,281;  170,028; 3703,166;13,42300
 220,73;  700,093;  187,878; 4085,892;13,14040
 221,32;  764,244;  195,109; 4505,948;13,20242
 221,92;  861,618;  192,721; 5000,632;13,91244
 222,52;  901,065;  178,184; 5377,901;13,90232
 223,12;  996,328;  189,030; 5845,465;14,27221
 223,72; 1076,467;  197,260; 6327,192;14,34284
 224,32; 1130,068;  209,106; 6727,234;14,12924
 224,92; 1151,576;  182,568; 7030,294;14,15080
 225,52; 1263,098;  212,723; 7406,315;14,60152
 226,12; 1305,183;  189,953; 7683,610;14,88231
 226,72; 1331,104;  171,723; 8090,059;14,64173
 227,31; 1433,688;  166,338; 8448,196;15,30273
 227,91; 1522,695;  195,185; 8938,251;15,18358
 228,51; 1589,974;  182,417; 9244,174;15,53293
 229,11; 1646,395;  189,108; 9710,850;15,30484
 229,71; 1716,565;  184,032; 9960,751;15,67533
 230,31; 1808,289;  160,260;10437,610;16,03554
 230,91; 1881,659;  168,495;10697,503;16,27090
 231,51; 1954,095;  183,415;11064,521;16,27298
 232,10; 2045,691;  172,875;11342,525;16,76701
 232,70; 2122,109;  198,958;11545,952;16,94856
 233,30; 2208,970;  214,492;11780,828;17,24382
 233,90; 2228,400;  192,799;11954,734;17,30668
 234,50; 2298,771;  186,799;12056,551;17,79289
 235,10; 2304,268;  175,260;12065,525;17,90547
 235,70; 2382,849;  208,724;12036,862;18,38095
 236,29; 2372,720;  203,417;12020,602;18,35719
 236,89; 2371,969;  168,495;11895,824;18,78922
 237,49; 2424,167;  201,338;11816,486;19,13733
 238,09; 2397,608;  181,339;11438,324;19,68795
 238,69; 2378,915;  224,957;11167,550;19,68416
 239,29; 2337,452;  186,185;10841,999;20,18867
 239,89; 2293,846;  196,802;10545,226;20,26437
 240,48; 2233,193;  176,492;10114,692;20,69490
 241,08; 2160,005;  177,185; 9764,264;20,68221
 241,68; 2103,902;  213,415; 9396,209;20,58727
 242,28; 2024,338;  178,723; 8995,542;20,93289
 242,88; 2008,166;  219,721; 8679,166;21,14139
 243,48; 1969,105;  225,954; 8415,452;21,28521
 244,07; 1910,972;  209,339; 8129,234;21,48555
 244,67; 1892,826;  207,338; 7988,298;21,66170
 245,27; 1847,439;  208,109; 7823,974;21,52520
 245,87; 1830,625;  210,260; 7761,226;21,45904
 246,47; 1814,086;  196,109; 7668,914;21,65153
 247,06; 1784,283;  181,416; 7757,721;21,15632
 247,66; 1803,748;  185,646; 7774,213;21,32290
 248,26; 1821,149;  215,955; 7894,268;20,90556
 248,86; 1834,133;  207,725; 8133,290;20,52104
 249,46; 1804,033;  159,953; 8304,717;20,18572
 250,05; 1919,300;  204,262; 8681,392;20,23135
 250,65; 1955,745;  184,263; 9076,110;19,92254
 251,25; 2076,742;  178,031; 9575,474;20,20455
 251,85; 2146,799;  186,264;10085,469;19,80498
 252,44; 2225,674;  157,878;10815,700;19,40168
 253,04; 2376,247;  208,493;11581,892;19,05985
 253,64; 2445,112;  152,725;12308,123;18,85900
 254,24; 2667,314;  196,339;13277,281;18,88989
 254,84; 2776,648;  177,184;14242,179;18,48180
 255,43; 2960,814;  190,801;15248,200;18,39636
 256,03; 3120,144;  196,956;16293,995;18,15979
 256,63; 3307,630;  204,341;17391,115;18,05626
 257,23; 3420,000;  177,495;18380,307;17,81321
 257,82; 3660,728;  194,496;19349,209;18,09598
 258,42; 3770,246;  155,496;20233,042;18,00394
 259,02; 3939,246;  210,262;21264,273;17,71151
 259,62; 4045,935;  187,189;22043,709;17,65490
 260,21; 4184,690;  199,878;22644,055;17,75432
 260,81; 4227,751;  193,646;23073,388;17,63178
 261,41; 4329,141;  172,265;23729,055;17,64619
 262,01; 4426,299;  209,497;24161,474;17,60524
 262,60; 4510,769;  163,649;24635,307;17,76390
 263,20; 4580,054;  179,802;24886,046;17,81028
 263,80; 4653,068;  212,651;25112,931;17,83280
 264,40; 4670,609;  168,189;25329,644;17,89412
 264,99; 4728,882;  198,574;25487,905;17,91391
 265,59; 4782,590;  180,191;25693,956;18,03889
 266,19; 4806,130;  181,035;25895,888;17,98608
 266,78; 4925,014;  221,190;26007,807;18,24134
 267,38; 4875,901;  200,268;26049,674;18,08797
 267,98; 4921,523;  181,575;26073,568;18,30662
 268,58; 4884,178;  196,037;26109,273;18,09169
 269,17; 4929,443;  195,653;26127,166;18,25497
 269,77; 4930,180;  204,957;25881,747;18,40270
 270,37; 4905,882;  165,420;25820,286;18,47783
 270,96; 4914,712;  232,111;25659,008;18,41594
 271,56; 4855,676;  184,033;25321,482;18,58439
 272,16; 4887,433;  181,496;25124,230;18,86696
 272,75; 4847,264;  191,265;25101,268;18,69128
 273,35; 4869,145;  189,726;25037,080;18,83266
 273,95; 4862,788;  188,419;25027,841;18,81835
 274,54; 4884,607;  169,185;25041,157;18,95878
 275,14; 5027,945;  216,496;25396,256;19,10840
 275,74; 4991,710;  168,419;25453,756;19,07545
 276,33; 5141,287;  213,649;25923,068;19,16667
 276,93; 5192,764;  196,031;26222,952;19,19833
 277,53; 5345,782;  186,032;26759,098;19,41722
 278,12; 5467,571;  174,418;27305,491;19,50956
 278,72; 5683,734;  227,801;27881,948;19,72917
 279,32; 5787,533;  182,955;28489,106;19,79986
 279,91; 5956,145;  165,494;29258,003;19,90427
 280,51; 6143,813;  191,724;29692,657;20,17593
 281,11; 6335,345;  186,494;30550,063;20,25075
 281,70; 6464,251;  171,417;30892,465;20,48378
 282,30; 6713,522;  182,572;31552,097;20,81941
 282,90; 6823,706;  186,264;31954,418;20,89338
 283,49; 6989,745;  202,572;32544,115;20,98593
 284,09; 7215,173;  210,417;33120,456;21,28455
 284,69; 7424,117;  213,340;33350,085;21,76067
 285,28; 7561,726;  206,341;33762,422;21,91968
 285,88; 7813,463;  248,188;33983,397;22,42546
 286,47; 7894,029;  187,187;34005,615;22,78888
 287,07; 8114,317;  220,263;34062,995;23,32570
 287,67; 8308,721;  209,415;34281,991;23,77075
 288,26; 8442,686;  182,878;34188,713;24,28938
 288,86; 8727,604;  179,956;34213,674;25,11523
 289,46; 8981,269;  205,340;34318,149;25,72620
 290,05; 9232,065;  177,493;34392,670;26,46361
 290,65; 9567,704;  194,803;34598,709;27,24371
 291,24; 9892,842;  195,186;34663,653;28,13486
 291,84;10228,553;  216,495;34767,653;28,97749
 292,44;10528,584;  194,569;34984,204;29,70429
 293,03;10956,211;  266,417;35057,914;30,72531
 293,63;11202,752;  184,495;35259,170;31,41371
 294,22;11588,283;  214,417;35324,264;32,39509
 294,82;11738,333;  191,727;35373,820;32,81955
 295,41;11900,558;  176,802;35114,234;33,55643
 296,01;12114,138;  229,265;34972,568;34,20767
 296,61;12185,456;  217,571;34673,495;34,73390
 297,20;12212,801;  195,496;34283,409;35,25386
 297,80;12280,207;  199,031;34159,264;35,57448
 298,39;12263,568;  177,418;33729,931;36,02160
 298,99;12408,974;  207,880;33549,640;36,59403
 299,58;12374,072;  210,415;33295,880;36,76435
 300,18;12401,743;  225,416;33137,170;36,99689
 300,78;12291,229;  187,186;32737,294;37,18588
 301,37;12345,757;  209,497;32747,285;37,29897
 301,97;12347,699;  208,417;32702,747;37,35816
 302,56;12414,628;  199,418;32668,944;37,62054
 303,16;12356,840;  171,341;32483,179;37,71218
 303,75;12425,632;  187,570;32527,127;37,84239
 304,35;12523,020;  181,030;32758,768;37,88474
 304,94;12570,731;  206,340;32808,922;37,92458
 305,54;12572,244;  218,801;32760,717;37,96163
 306,13;12475,621;  161,799;32549,192;38,02042
 306,73;12389,153;  166,876;32358,217;37,96759
 307,33;12448,335;  206,261;32238,521;38,21795
 307,92;12443,857;  215,878;32305,469;38,10575
 308,52;12574,162;  173,495;32763,140;38,05094
 309,11;12799,921;  188,650;33278,833;38,11182
 309,71;12872,084;  180,728;33595,521;37,98125
 310,30;12936,025;  184,648;33756,969;37,98182
 310,90;13120,256;  221,263;34201,739;37,96001
 311,49;13147,239;  201,955;34294,529;37,97098
 312,09;13168,158;  170,800;34375,033;37,99927
 312,68;13355,690;  253,955;34837,982;37,88378
 313,28;13335,088;  162,878;34973,469;37,83966
 313,87;13311,132;  162,955;35103,286;37,63037
 314,47;13399,201;  191,188;35314,764;37,60441
 315,06;13415,550;  176,032;35427,858;37,55697
 315,66;13473,466;  170,954;35644,803;37,49949
 316,25;13322,472;  159,034;35543,003;37,20170
 316,85;13350,774;  148,493;35519,422;37,32523
 317,44;13301,230;  183,266;35761,610;36,87064
 318,04;13260,891;  174,495;35684,512;36,85269
 318,63;13191,014;  161,030;35697,110;36,66691
 319,22;13238,011;  183,341;35919,858;36,53034
 319,82;13155,941;  182,341;35890,217;36,33260
 320,41;12987,151;  206,187;35837,512;35,87002
 321,01;12967,080;  201,878;35853,636;35,80525
 321,60;12947,203;  196,879;35932,315;35,67978
 322,20;12853,427;  181,417;35834,568;35,54247
 322,79;12909,258;  206,186;35983,059;35,50638
 323,39;12749,541;  177,876;36015,401;35,07961
 323,98;12656,782;  168,109;35860,333;34,98990
 324,58;12566,716;  175,495;35863,803;34,72067
 325,17;12474,519;  188,111;35597,918;34,69775
 325,76;12341,655;  208,186;35442,927;34,43609
 326,36;12096,110;  178,416;35062,418;34,16378
 326,95;11974,804;  207,494;34654,585;34,16053
 327,55;11769,232;  165,341;34435,627;33,85992
 328,14;11522,946;  176,954;33976,875;33,56810
 328,74;11380,104;  209,649;33581,833;33,47235
 329,33;11185,710;  194,262;33143,444;33,35879
 329,92;10938,645;  177,496;32534,162;33,25790
 330,52;10683,178;  187,954;31833,499;33,16493
 331,11;10503,834;  181,879;31384,670;33,08023
 331,71;10253,991;  180,033;30840,773;32,85621
 332,30;10018,808;  201,263;30513,538;32,38802
 332,89; 9833,155;  251,339;29853,004;32,36918
 333,49; 9521,127;  193,725;29360,170;31,97991
 334,08; 9344,525;  191,879;28852,042;31,93508
 334,68; 9165,263;  183,879;28470,875;31,75093
 335,27; 9027,704;  207,646;28061,551;31,66543
 335,86; 8900,219;  242,264;27758,670;31,46470
 336,46; 8761,659;  198,954;27412,880;31,46442
 337,05; 8645,880;  184,956;27302,884;31,20048
 337,65; 8522,894;  173,264;27034,230;31,08462
 338,24; 8518,505;  222,955;27085,038;30,88201
 338,83; 8460,213;  204,801;26985,781;30,82565
 339,43; 8405,426;  176,264;27007,948;30,66957
 340,02; 8319,563;  172,418;26819,350;30,57442
 340,61; 8320,611;  199,263;26869,734;30,45071
 341,21; 8301,720;  221,726;26907,986;30,27773
 341,80; 8278,109;  192,418;26842,333;30,34040
 342,40; 8268,425;  190,108;26908,012;30,23560
 342,99; 8250,155;  183,262;27124,927;29,94207
 343,58; 8235,402;  174,416;27215,521;29,81012
 344,18; 8257,296;  202,031;27425,670;29,58923
 344,77; 8356,209;  168,342;27631,055;29,81449
 345,36; 8372,266;  170,187;27880,046;29,59986
 345,96; 8511,971;  209,878;28225,999;29,63327
 346,55; 8537,727;  160,414;28529,653;29,52956
 347,14; 8589,010;  170,415;28847,768;29,35625
 347,74; 8725,341;  151,567;29286,025;29,42829
 348,33; 8955,707;  183,259;29809,653;29,61025
 348,92; 9071,748;  191,412;30461,670;29,33684
 349,52; 9205,559;  163,028;30981,773;29,34101
 350,11; 9255,084;  178,495;31156,136;29,30045
 350,70; 9335,796;  172,955;31370,055;29,37081
 351,29; 9210,829;  167,652;30998,482;29,33161
 351,89; 9192,521;  189,035;31043,016;29,18095
 352,48; 9222,980;  165,263;31080,991;29,29809
 353,07; 9221,566;  199,877;31018,525;29,27348
 353,67; 9192,119;  208,720;30924,636;29,24672
 354,26; 9119,949;  182,492;30742,969;29,24515
 354,85; 9118,744;  191,185;30553,794;29,40313
 355,45; 9012,261;  167,879;30387,704;29,26682
 356,04; 8992,537;  176,107;30300,521;29,26673
 356,63; 8968,297;  215,340;30143,683;29,24638
 357,22; 8938,912;  184,651;30004,914;29,35675
 357,82; 8842,394;  184,881;29789,615;29,24368
 358,41; 8847,069;  207,109;29677,551;29,31737
 359,00; 8805,288;  180,264;29523,687;29,39338
 359,60; 8868,874;  188,647;29385,452;29,73006
 360,19; 8814,569;  205,415;29244,627;29,64665
 360,78; 8789,709;  184,264;29115,982;29,74398
 361,37; 8726,618;  188,187;28952,632;29,68398
 361,97; 8774,037;  189,109;28871,525;29,93098
 362,56; 8702,238;  180,034;28572,824;30,01538
 363,15; 8665,493;  252,264;28254,174;30,04520
 363,74; 8530,817;  192,265;27927,153;30,06521
 364,34; 8490,826;  213,341;27511,914;30,32204
 364,93; 8360,390;  173,573;27122,042;30,37953
 365,52; 8295,988;  144,571;26657,209;30,74540
 366,11; 8263,534;  182,803;26510,580;30,69280
 366,71; 8163,396;  182,726;26033,397;30,87220
 367,30; 8121,696;  202,264;25600,875;31,18057
 367,89; 8081,513;  220,031;25410,251;31,20847
 368,48; 8026,710;  196,957;25136,221;31,39528
 369,07; 7913,488;  201,417;24677,978;31,50798
 369,67; 7858,143;  219,342;24411,221;31,57589
 370,26; 7822,535;  180,417;24057,200;32,00648
 370,85; 7787,049;  189,341;23916,469;32,02119
 371,44; 7777,175;  192,802;23630,935;32,35912
 372,03; 7677,457;  167,726;23441,884;32,26639
 372,63; 7607,958;  160,494;23097,204;32,46963
 373,22; 7625,087;  185,186;22806,076;32,88951
 373,81; 7520,880;  157,648;22493,499;32,96598
 374,40; 7489,193;  178,416;22326,768;33,00822
 374,99; 7429,493;  178,110;21951,247;33,30426
 375,59; 7364,530;  171,877;21685,465;33,43307
 376,18; 7452,017;  212,187;21588,978;33,86771
 376,77; 7405,668;  201,109;21345,961;34,07240
 377,36; 7420,926;  220,648;21386,559;34,01827
 377,95; 7361,827;  206,495;21008,080;34,39801
 378,55; 7324,772;  175,185;20865,482;34,55527
 379,14; 7408,064;  198,341;20764,435;35,05636
 379,73; 7404,413;  188,341;20679,533;35,21548
 380,32; 7465,437;  199,648;20785,187;35,29560
 380,91; 7426,188;  168,265;20505,662;35,68757
 381,50; 7501,069;  197,726;20493,781;35,98405
 382,10; 7477,360;  188,033;20415,495;36,03679
 382,69; 7510,172;  166,187;20415,140;36,26847
 383,28; 7565,117;  212,957;20278,243;36,64119
 383,87; 7546,086;  180,803;20158,687;36,86718
 384,46; 7571,610;  164,035;20098,191;37,16021
 385,05; 7615,669;  202,188;20130,657;37,20045
 385,64; 7666,226;  191,111;20107,273;37,53291
 386,24; 7671,025;  157,881;20034,508;37,79889
 386,83; 7821,115;  202,035;20097,307;38,29593
 387,42; 7835,889;  198,034;20214,495;38,15787
 388,01; 7990,195;  204,421;20376,102;38,59755
 388,60; 8121,059;  191,573;20645,700;38,76717
 389,19; 8265,471;  173,731;20876,619;39,08508
 389,78; 8397,413;  179,730;21079,542;39,31941
 390,37; 8676,664;  245,651;21567,854;39,54100
 390,96; 8764,993;  187,497;21720,102;39,83492
 391,56; 8877,988;  195,116;21867,529;40,06417
 392,15; 9003,001;  177,961;22123,550;40,21327
 392,74; 9117,090;  165,656;22259,956;40,51467
 393,33; 9341,509;  183,347;22620,311;40,81730
 393,92; 9580,725;  189,427;22947,576;41,26565
 394,51; 9661,401;  169,347;23210,674;41,19578
 395,10; 9887,739;  202,353;23428,230;41,70084
 395,69; 9985,913;  187,122;23572,315;41,90169
 396,28;10121,542;  193,046;23641,657;42,34151
 396,87;10150,112;  200,741;23763,072;42,22575
 397,46;10272,416;  198,128;23866,734;42,56393
 398,06;10442,315;  212,746;24134,695;42,76227
 398,65;10522,612;  191,828;24181,618;43,06325
 399,24;10669,847;  208,906;24321,503;43,38372
 399,83;10700,762;  171,684;24319,059;43,60341
 400,42;10769,962;  215,999;24455,828;43,53976
 401,01;10956,474;  189,315;24579,165;44,14607
 401,60;10991,817;  200,942;24618,383;44,19331
 402,19;11009,477;  214,489;24606,438;44,25635
 402,78;11059,423;  214,888;24515,643;44,62633
 403,37;11069,516;  204,440;24392,169;44,91978
 403,96;11043,723;  205,994;24258,463;45,05870
 404,55;11120,758;  213,319;24201,147;45,47072
 405,14;11073,163;  189,797;24097,719;45,52201
 405,73;11095,448;  211,200;24017,330;45,72036
 406,32;11090,504;  210,366;23847,172;46,03049
 406,91;11033,093;  205,150;23610,749;46,26219
 407,50;11029,724;  210,619;23473,501;46,50802
 408,09;10916,531;  179,317;23120,120;46,80400
 408,68;10917,354;  198,628;23067,402;46,87058
 409,27;10854,589;  183,854;22837,885;47,10303
 409,86;10883,305;  192,997;22744,676;47,40360
 410,45;10951,526;  221,449;22600,509;47,94695
 411,04;10891,780;  227,516;22570,531;47,72974
 411,63;10782,372;  214,426;22318,946;47,80898
 412,22;10786,983;  220,876;22082,741;48,33122
 412,81;10710,655;  216,872;21846,497;48,51579
 413,40;10525,847;  232,559;21486,489;48,43005
 413,99;10474,569;  276,330;21131,343;48,90066
 414,58;10251,718;  198,868;20717,382;48,99405
 415,17;10212,794;  202,718;20540,377;49,21941
 415,76;10151,748;  198,723;20346,860;49,39923
 416,35;10086,633;  185,874;20116,937;49,67501
 416,94;10207,666;  225,568;20175,971;50,03457
 417,53;10369,844;  207,257;20432,621;50,24674
 418,12;10419,300;  206,948;20476,583;50,38252
 418,71;10633,141;  218,021;20830,454;50,52834
 419,30;10693,751;  200,024;21000,647;50,44910
 419,89;10843,560;  184,639;21139,429;50,86628
 420,48;11064,680;  222,405;21442,613;51,09410
 421,07;11103,443;  216,251;21448,407;51,27690
 421,66;11177,375;  184,941;21541,095;51,47198
 422,25;11220,606;  205,167;21438,937;51,87698
 422,84;11225,462;  224,397;21543,476;51,60197
 423,43;11087,873;  212,168;21238,301;51,72470
 424,02;11057,097;  231,628;21043,172;52,01665
 424,60;10790,430;  201,392;20533,831;52,07953
 425,19;10730,371;  211,703;20236,510;52,52818
 425,78;10694,497;  217,626;20175,442;52,49508
 426,37;10649,009;  232,085;20050,925;52,56072
 426,96;10627,687;  206,624;19918,959;52,86570
 427,55;10570,980;  199,467;19767,762;53,00162
 428,14;10503,902;  195,158;19549,673;53,26273
 428,73;10400,137;  216,929;19338,557;53,25492
 429,32;10449,868;  218,470;19324,100;53,55174
 429,91;10433,046;  226,160;19366,831;53,32564
 430,50;10383,001;  228,466;19204,852;53,51143
 431,08;10299,540;  231,772;19005,087;53,62808
 431,67;10284,863;  263,463;18962,207;53,59397
 432,26;10261,662;  269,923;18770,057;54,00901
 432,85;10111,549;  291,770;18411,160;54,19487
 433,44; 9887,017;  305,845;18063,668;53,95465
 434,03; 9717,493;  316,149;17727,545;53,99535
 434,62; 9527,327;  271,614;17264,989;54,46659
 435,21; 9409,152;  287,923;17079,211;54,32120
 435,79; 9330,174;  290,535;16870,613;54,52109
 436,38; 9287,310;  276,994;16773,698;54,61889
 436,97; 9262,883;  282,686;16719,515;54,63461
 437,56; 9172,065;  278,143;16522,498;54,75085
 438,15; 9172,177;  260,837;16400,241;55,21480
 438,74; 9188,412;  274,067;16463,122;55,06402
 439,33; 9198,975;  249,683;16410,092;55,37788
 439,91; 9197,794;  217,450;16527,489;55,06023
 440,50; 9318,381;  264,835;16518,258;55,70240
 441,09; 9362,820;  270,832;16642,156;55,53606
 441,68; 9340,861;  245,445;16657,322;55,41971
 442,27; 9364,050;  230,908;16633,609;55,68072
 442,86; 9385,550;  205,057;16680,985;55,72064
 443,44; 9425,001;  221,288;16739,976;55,71697
 444,03; 9485,167;  301,826;16785,378;55,71215
 444,62; 9398,613;  224,441;16606,793;56,00033
 445,21; 9341,914;  230,442;16478,895;56,07593
 445,80; 9300,882;  261,747;16379,635;56,08139
 446,39; 9190,615;  281,055;16095,117;56,33948
 446,97; 9054,125;  220,128;15973,656;56,07631
 447,56; 8923,504;  225,126;15675,759;56,29787
 448,15; 8820,894;  227,205;15514,190;56,21572
 448,74; 8722,112;  236,128;15319,861;56,25918
 449,33; 8619,622;  225,588;15159,938;56,20622
 449,91; 8497,990;  221,893;14881,259;56,45604
 450,50; 8394,691;  218,893;14701,182;56,45377
 451,09; 8380,726;  228,662;14577,224;56,81450
 451,68; 8304,107;  246,815;14526,502;56,42485
 452,26; 8299,919;  243,891;14416,541;56,84208
 452,85; 8192,896;  232,045;14236,357;56,84571
 453,44; 8207,996;  249,734;14298,998;56,64540
 454,03; 8214,558;  215,659;14234,959;57,05634
 454,61; 8160,691;  215,426;14233,712;56,67787
 455,20; 8321,535;  237,194;14401,613;57,07499
 455,79; 8271,097;  247,196;14396,801;56,70759
 456,38; 8383,448;  239,115;14480,917;57,18612
 456,97; 8394,611;  231,885;14521,528;57,12337
 457,55; 8418,258;  217,114;14533,011;57,28697
 458,14; 8407,498;  253,039;14534,934;57,09648
 458,73; 8364,492;  238,575;14474,263;57,08131
 459,31; 8413,146;  268,650;14548,340;57,03552
 459,90; 8468,472;  266,190;14576,024;57,31920
 460,49; 8491,434;  332,190;14714,566;56,73084
 461,08; 8518,958;  225,418;14821,831;56,81902
 461,66; 8613,145;  233,881;14804,485;57,50801
 462,25; 8666,537;  237,571;14858,391;57,65043
 462,84; 8733,576;  271,341;14942,699;57,67861
 463,43; 8607,009;  203,107;14914,396;57,12554
 464,01; 8621,005;  227,875;14922,900;57,11545
 464,60; 8673,124;  289,108;14916,310;57,31797
 465,19; 8506,058;  203,644;14633,323;57,53707
 465,77; 8464,871;  234,488;14644,208;57,11688
 466,36; 8482,871;  253,876;14500,596;57,76063
 466,95; 8255,382;  235,491;14160,297;57,59427
 467,53; 8119,224;  231,256;13904,259;57,69009
 468,12; 7962,350;  264,718;13623,195;57,62358
 468,71; 7835,015;  232,643;13386,361;57,79637
 469,29; 7660,200;  209,102;13108,374;57,76371
 469,88; 7546,918;  221,793;12873,810;57,89689
 470,47; 7612,001;  281,329;13000,088;57,63669
 471,06; 7603,018;  237,022;12947,067;57,95413
 471,64; 7597,427;  233,792;13032,571;57,53389
 472,23; 7628,101;  217,710;13049,729;57,74922
 472,81; 7666,619;  210,405;13158,182;57,58683
 473,40; 7769,071;  228,710;13282,644;57,76313
 473,99; 7922,025;  320,172;13507,891;57,64343
 474,57; 7963,901;  231,864;13569,434;57,97185
 475,16; 8021,731;  244,173;13707,849;57,76697
 475,75; 8111,779;  246,093;13878,533;57,69830
 476,33; 8161,796;  249,861;13953,439;57,73627
 476,92; 8188,937;  256,018;14004,336;57,70101
 477,51; 8229,680;  251,939;14140,131;57,44262
 478,09; 8204,665;  247,631;14150,857;57,23157
 478,68; 8207,949;  258,938;14016,819;57,77788
 479,27; 8240,780;  283,401;14136,618;57,44066
 479,85; 8217,410;  253,092;14043,426;57,75290
 480,44; 8251,157;  230,937;14183,015;57,48405
 481,02; 8946,756;  256,397;15469,503;57,12416
 481,61;10192,811;  276,706;17579,866;57,30806
 482,20;10884,911;  254,936;18794,122;57,33787
 482,78;11370,692;  289,553;19617,836;57,33121
 483,37;11681,595;  275,010;20203,289;57,23818
 483,95;11820,169;  300,395;20526,956;56,95370
 484,54;11918,424;  310,629;20749,998;56,79135
 485,13;11909,742;  271,931;20638,075;57,14293
 485,71;11743,689;  248,932;20437,114;56,93805
 486,30;11610,136;  292,932;20118,225;57,08467
 486,88;11431,171;  339,393;19756,357;57,12416
 487,47;10982,053;  305,469;18999,951;57,11088
 488,05;10483,200;  299,930;18136,204;57,09304
 488,64; 9719,633;  282,236;16822,511;57,05708
 489,23; 8691,405;  309,545;14968,763;57,17808
 489,81; 7437,318;  293,544;12807,451;57,08668
 490,40; 7004,768;  247,698;12153,204;56,75584
 490,98; 6858,468;  242,851;11883,187;56,83356
 491,57; 6791,669;  268,775;11811,644;56,51016
 492,15; 6755,594;  249,774;11741,426;56,61345
 492,74; 6725,664;  269,622;11602,755;56,96608
