
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5078,978;  258,078;11390,601;43,30465
 495,08; 5023,635;  238,001;11299,943;43,26215
 495,67; 5062,213;  266,389;11347,058;43,28100
 496,25; 5030,008;  210,002;11181,105;43,93364
 496,84; 5004,812;  223,158;11147,524;43,77054
 497,42; 4954,631;  213,232;11127,631;43,44168
 498,01; 4951,747;  252,004;11103,571;43,30935
 498,59; 4917,491;  216,232;11009,652;43,55671
 499,18; 4869,724;  219,850;10958,695;43,29957
 499,76; 4881,103;  243,310;10887,110;43,57272
 500,35; 4756,521;  235,923;10681,110;43,27925
 500,93; 4728,806;  225,617;10649,729;43,19974
 501,52; 4720,934;  227,463;10557,033;43,50105
 502,10; 4712,729;  229,922;10562,332;43,38588
 502,69; 4629,939;  226,536;10390,879;43,32206
 503,27; 4565,418;  213,308;10160,811;43,75078
 503,86; 4520,583;  226,690;10117,319;43,41374
 504,44; 4458,563;  198,920; 9980,832;43,54612
 505,03; 4365,890;  189,612; 9763,187;43,62297
 505,61; 4322,341;  214,305; 9626,644;43,64521
 506,19; 4244,411;  228,305; 9506,148;43,28707
 506,78; 4138,330;  197,995; 9318,823;43,20150
 507,36; 4082,893;  202,305; 9169,435;43,27570
 507,95; 4045,349;  206,609; 8967,935;43,81461
 508,53; 3964,985;  200,457; 8839,080;43,57787
 509,12; 3895,029;  219,917; 8732,153;43,17446
 509,70; 3864,596;  233,301; 8577,503;43,51878
 510,29; 3798,191;  242,531; 8439,392;43,37831
 510,87; 3660,408;  205,533; 8183,986;43,30257
 511,46; 3623,726;  189,533; 8086,332;43,48842
 512,04; 3556,223;  205,686; 7932,627;43,36176
 512,62; 3490,649;  209,918; 7792,058;43,26919
 513,21; 3385,015;  196,454; 7627,370;42,90939
 513,79; 3362,893;  203,297; 7534,648;43,09704
 514,38; 3270,069;  191,990; 7356,845;42,96080
 514,96; 3251,534;  225,683; 7260,366;43,01333
 515,54; 3158,578;  189,990; 7101,935;42,94867
 516,13; 3123,016;  216,759; 7077,247;42,36225
 516,71; 3053,277;  199,219; 6900,285;42,59111
 517,30; 2987,292;  189,602; 6777,909;42,46447
 517,88; 2981,044;  217,833; 6696,640;42,64999
 518,46; 2898,724;  189,756; 6589,999;42,32602
 519,05; 2899,513;  202,139; 6529,725;42,62879
 519,63; 2880,042;  208,063; 6461,883;42,72555
 520,22; 2854,002;  236,291; 6396,901;42,49110
 520,80; 2793,056;  208,599; 6356,563;42,03761
 521,38; 2812,779;  249,677; 6324,495;42,19223
 521,97; 2746,383;  209,598; 6288,674;41,72978
 522,55; 2745,249;  221,444; 6249,687;41,86635
 523,13; 2715,504;  193,905; 6226,473;41,79975
 523,72; 2745,322;  201,756; 6181,499;42,53638
 524,30; 2803,775;  226,366; 6308,794;42,37467
 524,89; 2771,129;  189,905; 6273,875;42,42664
 525,47; 2817,016;  223,134; 6436,029;41,74998
 526,05; 2816,781;  185,826; 6496,311;41,69180
 526,64; 2899,500;  235,903; 6544,114;42,22429
 527,22; 2942,998;  223,904; 6686,717;42,07292
 527,80; 3018,041;  252,441; 6790,704;42,29869
 528,39; 3031,179;  215,440; 6899,738;42,12468
 528,97; 3067,092;  217,518; 7022,426;41,87527
 529,55; 3150,542;  229,520; 7231,490;41,71714
 530,14; 3218,803;  228,209; 7420,922;41,57811
 530,72; 3275,014;  213,672; 7478,076;42,14168
 531,30; 3319,780;  183,747; 7650,123;42,00208
 531,89; 3324,050;  206,363; 7726,644;41,45706
 532,47; 3411,463;  243,593; 7835,225;41,72844
 533,05; 3421,119;  239,903; 7874,131;41,67043
 533,63; 3422,515;  234,747; 7890,418;41,63931
 534,22; 3449,880;  205,131; 7928,713;42,01094
 534,80; 3463,468;  238,822; 8044,909;41,30937
 535,38; 3546,584;  320,516; 8141,619;41,24824
 535,97; 3466,808;  210,516; 8068,277;41,44046
 536,55; 3520,617;  273,514; 8157,157;41,18785
 537,13; 3468,167;  276,440; 8150,866;40,53283
 537,71; 3513,267;  310,132; 8166,896;40,76914
 538,30; 3534,620;  325,669; 8256,648;40,46097
 538,88; 3564,481;  354,052; 8327,755;40,26271
 539,46; 3644,257;  408,899; 8514,845;39,91339
 540,05; 3694,029;  403,975; 8620,114;40,04379
 540,63; 3754,778;  457,975; 8814,059;39,45392
 541,21; 3796,183;  482,589; 8956,486;39,10354
 541,79; 3858,915;  507,436; 9126,469;38,88463
 542,38; 3910,129;  539,360; 9204,913;38,89848
 542,96; 3991,411;  556,588; 9376,337;38,94468
 543,54; 4081,995;  570,282; 9579,255;38,98017
 544,12; 4093,948;  529,435; 9696,845;38,88244
 544,70; 4134,101;  511,204; 9855,285;38,77210
 545,29; 4203,762;  522,668; 9943,533;39,07385
 545,87; 4234,376;  520,743; 9958,777;39,34753
 546,45; 4224,265;  476,206; 9995,260;39,37428
 547,03; 4231,116;  450,282;10089,230;39,22455
 547,62; 4276,834;  417,974;10221,298;39,36278
 548,20; 4353,068;  428,819;10364,644;39,49595
 548,78; 4394,800;  388,124;10462,580;39,77064
 549,36; 4440,421;  369,740;10717,879;39,33732
 549,94; 4508,635;  330,820;10753,931;40,08223
 550,53; 4582,219;  327,432;11007,285;39,83937
 551,11; 4630,077;  309,508;11176,781;39,75762
 551,69; 4733,191;  320,355;11465,273;39,59506
 552,27; 4832,173;  271,818;11710,093;39,86926
 552,85; 4983,386;  280,585;12103,593;39,77668
 553,44; 5104,173;  286,663;12378,961;39,83950
 554,02; 5216,606;  300,124;12654,093;39,79678
 554,60; 5303,343;  233,585;12918,320;39,96739
 555,18; 5455,921;  265,355;13307,016;39,79988
 555,76; 5617,394;  260,893;13653,371;39,99634
 556,34; 5753,610;  275,430;13991,273;39,94053
 556,93; 5924,573;  262,201;14388,948;40,08263
 557,51; 5992,493;  232,891;14755,170;39,66046
 558,09; 6151,670;  265,740;15098,345;39,68237
 558,67; 6267,706;  261,429;15430,691;39,59505
 559,25; 6361,871;  270,968;15672,170;39,54823
 559,83; 6469,904;  237,582;16057,644;39,39505
 560,41; 6561,848;  243,199;16329,657;39,27930
 561,00; 6724,898;  255,967;16659,478;39,43626
 561,58; 6785,350;  238,584;16947,418;39,18146
 562,16; 6899,519;  242,969;17243,768;39,15433
 562,74; 7031,202;  223,508;17582,388;39,21735
 563,32; 7175,212;  210,043;18026,918;39,09310
 563,90; 7312,879;  249,583;18359,508;39,00235
 564,48; 7375,086;  249,200;18754,734;38,50678
 565,06; 7616,383;  242,506;19298,508;38,69582
 565,65; 7863,781;  246,888;19959,760;38,63918
 566,23; 8153,032;  296,736;20662,926;38,57519
 566,81; 8337,410;  245,660;21389,059;38,27081
 567,39; 8654,301;  256,197;22319,811;38,06314
 567,97; 8812,039;  266,198;22873,619;37,80105
 568,55; 9183,291;  280,582;23783,234;37,87959
 569,13; 9385,839;  243,813;24431,824;37,79569
 569,71; 9686,597;  243,893;25404,965;37,52902
 570,29;10057,555;  278,893;26342,713;37,51814
 570,87;10268,467;  285,354;27066,849;37,27616
 571,45;10506,016;  267,198;27717,085;37,30004
 572,03;10641,564;  235,274;28116,067;37,32423
 572,61;10831,503;  222,274;28951,153;36,92880
 573,20;11039,107;  257,430;29551,008;36,80560
 573,78;11299,462;  243,890;30118,426;37,00667
 574,36;11429,296;  262,505;30688,687;36,70126
 574,94;11562,597;  321,427;31016,324;36,62228
 575,52;11611,657;  249,810;31214,294;36,69316
 576,10;11837,440;  303,887;31765,832;36,65874
 576,68;11980,507;  298,581;32340,773;36,45795
 577,26;12181,411;  307,963;33090,559;36,21875
 577,84;12354,236;  313,198;33542,837;36,23584
 578,42;12426,606;  358,965;33877,397;36,00300
 579,00;12423,404;  313,197;33915,396;36,03992
 579,58;12529,307;  358,042;34096,174;36,07569
 580,16;12467,351;  308,195;34110,435;35,97145
 580,74;12498,386;  316,195;34375,401;35,76769
 581,32;12486,726;  322,273;34369,747;35,72792
 581,90;12485,948;  329,272;34303,123;35,78245
 582,48;12475,524;  328,272;34453,713;35,59588
 583,06;12504,287;  318,273;34590,426;35,55660
 583,64;12499,866;  324,889;34648,614;35,47103
 584,22;12409,707;  342,040;34468,170;35,36196
 584,80;12310,105;  336,965;34092,063;35,47061
 585,38;12171,208;  355,353;33784,696;35,34576
 585,96;12153,533;  315,735;33751,666;35,40442
 586,54;12127,329;  348,733;33736,897;35,27776
 587,12;12175,784;  309,118;33973,303;35,25012
 587,70;12257,877;  337,812;34128,093;35,27661
 588,28;12260,862;  313,272;34026,730;35,43864
 588,86;12238,643;  321,502;34187,085;35,18953
 589,44;12210,163;  299,423;34186,969;35,14784
 590,02;12343,000;  309,347;34351,666;35,34910
 590,59;12320,311;  284,964;34578,662;35,09492
 591,17;12396,837;  303,729;34693,392;35,16495
 591,75;12363,245;  278,884;34799,016;35,00670
 592,33;12447,467;  308,962;35008,140;34,98211
 592,91;12499,327;  255,499;35236,029;35,00184
 593,49;12528,578;  267,883;35565,798;34,73490
 594,07;12635,406;  287,883;35788,794;34,78086
 594,65;12580,729;  300,271;35772,234;34,62018
 595,23;12730,097;  283,270;36175,414;34,67842
 595,81;12759,742;  296,116;36321,884;34,59642
 596,39;12742,816;  287,423;36461,525;34,43180
 596,97;12720,135;  275,576;36559,935;34,29731
 597,55;12736,990;  274,194;36480,627;34,42150
 598,12;12630,992;  245,497;36512,422;34,15094
 598,70;12670,647;  245,191;36662,042;34,12007
 599,28;12716,550;  283,268;36867,952;33,98494
 599,86;12662,303;  254,499;36829,033;33,92471
 600,44;12619,947;  241,883;36966,538;33,70505
 601,02;12644,460;  294,496;36932,542;33,70803
 601,60;12584,878;  272,500;36973,021;33,54824
 602,18;12568,841;  247,113;36930,397;33,58949
 602,75;12564,706;  250,654;37065,533;33,44857
 603,33;12538,973;  264,960;37078,508;33,34102
 603,91;12513,900;  243,035;37002,533;33,38148
 604,49;12520,375;  282,883;37014,085;33,31634
 605,07;12420,168;  284,884;37183,136;32,88851
 605,65;12441,808;  295,267;37189,832;32,92230
 606,23;12493,969;  350,041;37287,012;32,87743
 606,80;12497,591;  384,885;37392,670;32,73016
 607,38;12479,656;  421,958;37380,170;32,62522
 607,96;12459,419;  461,808;37486,820;32,40407
 608,54;12448,001;  524,959;37474,354;32,26857
 609,12;12389,341;  539,270;37559,580;32,00965
 609,70;12390,151;  571,960;37639,811;31,88259
 610,27;12376,307;  564,655;37785,358;31,73409
 610,85;12417,037;  585,114;37749,956;31,83633
 611,43;12289,244;  582,806;37736,841;31,50785
 612,01;12196,480;  548,577;37484,273;31,53563
 612,59;12190,516;  556,806;37576,841;31,42544
 613,16;12093,207;  524,194;37437,341;31,34117
 613,74;11987,492;  490,268;37386,495;31,16097
 614,32;11989,384;  458,882;37316,730;31,28371
 614,90;11862,104;  435,038;37231,995;31,05438
 615,48;11746,855;  373,040;36866,751;31,16651
 616,05;11721,019;  343,348;36856,845;31,16018
 616,63;11588,029;  365,733;36721,862;30,86769
 617,21;11570,750;  348,193;36611,311;30,94758
 617,79;11483,046;  343,885;36569,405;30,74949
 618,36;11423,823;  342,807;36469,119;30,67298
 618,94;11286,563;  295,886;36158,627;30,64651
 619,52;11143,352;  312,425;35846,388;30,48049
 620,10;11098,359;  292,039;35860,123;30,38207
 620,67;11000,779;  298,349;35807,388;30,14002
 621,25;10949,321;  324,807;35706,204;30,02853
 621,83;10829,890;  303,117;35599,982;29,82353
 622,41;10846,545;  359,501;35657,281;29,71021
 622,98;10731,934;  317,503;35302,550;29,76824
 623,56;10727,958;  318,272;35275,700;29,77818
 624,14;10666,060;  306,191;35161,063;29,72287
 624,72;10539,352;  301,424;35078,179;29,43900
 625,29;10542,861;  285,810;35174,072;29,39972
 625,87;10615,700;  332,731;35105,191;29,57216
 626,45;10433,695;  287,042;34915,213;29,30173
 627,02;10420,024;  292,346;34950,879;29,22131
 627,60;10368,852;  271,267;34878,764;29,17745
 628,18;10282,110;  258,270;34918,965;28,91990
 628,76;10257,354;  265,041;34954,439;28,80509
 629,33;10244,187;  292,963;34885,867;28,76666
 629,91;10191,128;  276,962;34917,431;28,62018
 630,49;10205,616;  291,117;35059,687;28,51569
 631,06;10200,794;  289,195;35196,452;28,39409
 631,64;10163,961;  288,888;35120,640;28,35078
 632,22;10077,129;  248,811;35036,563;28,25224
 632,79;10128,956;  282,427;35309,704;28,11103
 633,37;10079,287;  252,577;35401,709;27,95719
 633,95;10145,792;  262,657;35488,114;28,05680
 634,52;10098,334;  246,578;35618,944;27,85156
 635,10;10061,555;  264,039;35689,738;27,65652
 635,68;10114,841;  264,504;35817,610;27,70598
 636,25;10099,805;  248,351;35772,503;27,73171
 636,83;10085,047;  228,964;35999,593;27,55356
 637,41;10081,116;  249,273;36041,354;27,46932
 637,98;10122,657;  283,504;36243,636;27,36128
 638,56;10109,658;  264,044;36299,657;27,32190
 639,13;10145,148;  242,349;36295,589;27,46715
 639,71;10107,889;  312,810;36469,841;27,09039
 640,29; 9983,595;  224,194;36269,643;27,07526
 640,86;10042,705;  241,348;36562,378;26,98535
 641,44; 9994,739;  240,810;36416,421;26,96272
 642,02; 9984,850;  268,117;36501,617;26,81699
 642,59;10038,884;  241,117;36507,968;27,01576
 643,17; 9927,610;  242,656;36583,780;26,65012
 643,74; 9926,413;  243,425;36595,976;26,63634
 644,32; 9900,754;  270,809;36562,865;26,53458
 644,89; 9905,480;  263,963;36575,523;26,55220
 645,47; 9854,822;  266,886;36564,951;26,41445
 646,05; 9798,163;  263,502;36439,147;26,35658
 646,62; 9684,428;  248,117;36521,421;26,01448
 647,20; 9740,077;  254,732;36625,464;26,07961
 647,77; 9675,880;  233,271;36563,429;25,99110
 648,35; 9661,991;  230,886;36454,011;26,03614
 648,92; 9559,178;  254,040;36523,592;25,65551
 649,50; 9571,366;  220,886;36442,327;25,81477
 650,08; 9434,708;  220,886;36275,985;25,55484
 650,65; 9501,895;  236,039;36535,335;25,52627
 651,23; 9673,468;  213,193;37329,378;25,48827
 651,80; 9796,348;  217,193;38230,959;25,19917
 652,38; 9853,074;  230,809;38683,233;25,02382
 652,95; 9950,107;  216,885;39039,891;25,07076
 653,53; 9962,218;  243,116;39355,241;24,84933
 654,10;10026,637;  269,347;39470,284;24,89045
 654,68; 9900,593;  215,885;39351,865;24,74630
 655,25; 9876,089;  215,577;39531,139;24,57172
 655,83; 9858,123;  211,654;39701,489;24,42772
 656,40; 9872,926;  262,347;39471,994;24,51075
 656,98; 9800,113;  218,116;39510,806;24,38621
 657,55; 9768,532;  228,039;39312,694;24,40982
 658,13; 9680,104;  223,423;38933,891;24,42926
 658,70; 9625,676;  250,500;38701,780;24,38196
 659,28; 9363,172;  231,192;37787,977;24,31513
 659,85; 9208,667;  247,962;36911,327;24,44049
 660,43; 9116,316;  245,577;37010,600;24,12820
 661,00; 9166,273;  217,038;37113,336;24,25510
 661,58; 9222,845;  226,808;37430,224;24,18068
 662,15; 9244,879;  214,038;37623,575;24,14048
 662,73; 9377,759;  296,269;37994,771;24,08979
 663,30; 9355,100;  233,346;38122,814;24,07464
 663,88; 9350,904;  238,115;38285,165;23,95137
 664,45; 9422,860;  221,192;38475,515;24,05393
 665,03; 9492,510;  225,192;38934,096;23,94105
 665,60; 9678,851;  315,961;39296,524;24,01938
 666,17; 9545,269;  231,730;39435,643;23,75666
 666,75; 9626,919;  237,884;39837,917;23,70966
 667,32; 9712,106;  257,422;40136,652;23,70829
 667,90; 9705,602;  248,576;40373,925;23,56871
 668,47; 9789,789;  254,268;40711,507;23,56938
 669,05; 9828,900;  238,422;41041,319;23,50440
 669,62; 9793,472;  215,268;41094,207;23,43066
 670,19; 9776,275;  207,576;41221,096;23,33060
 670,77; 9880,386;  225,191;41436,831;23,42832
 671,34; 9818,881;  222,653;41280,489;23,37247
 671,92; 9856,531;  223,268;41671,994;23,24140
 672,49; 9848,257;  249,114;41653,036;23,18414
 673,06; 9804,291;  180,576;41684,848;23,18729
 673,64; 9821,017;  209,037;41721,814;23,15427
 674,21; 9788,358;  198,806;41601,780;23,16151
 674,79; 9794,546;  237,498;41879,361;22,95058
 675,36; 9824,195;  243,345;41950,096;22,97194
 675,93; 9778,306;  207,883;41798,447;23,01104
 676,51; 9781,724;  233,883;41996,797;22,86201
 677,08; 9741,066;  238,267;42145,609;22,67574
 677,65; 9787,330;  227,344;42244,575;22,75254
 678,23; 9831,825;  235,806;42378,002;22,77057
 678,80; 9790,552;  226,344;42468,276;22,64150
 679,38; 9868,816;  215,421;42651,934;22,74785
 679,95; 9825,465;  226,498;42874,669;22,50734
 680,52; 9887,884;  226,806;43211,404;22,47567
 681,10; 9992,533;  242,344;43619,908;22,47749
 681,67;10044,259;  240,652;43908,336;22,45049
 682,24;10016,370;  205,882;43960,840;22,42143
 682,82;10160,788;  215,113;44518,267;22,44914
 683,39;10259,899;  261,805;44947,541;22,37424
 683,96;10296,702;  228,113;45163,353;22,40689
 684,54;10388,890;  214,882;45566,549;22,43359
 685,11;10423,077;  261,574;45995,977;22,21851
 685,68;10520,111;  220,343;46347,635;22,32901
 686,25;10459,299;  209,574;46329,678;22,22398
 686,83;10525,333;  224,266;46587,182;22,21833
 687,40;10584,828;  205,805;46909,071;22,22333
 687,97;10751,554;  262,882;47309,114;22,29439
 688,55;10720,895;  212,266;47325,926;22,30485
 689,12;10748,699;  191,728;47588,045;22,27382
 689,69;10732,655;  201,497;47694,703;22,17403
 690,26;10775,228;  218,035;47746,208;22,21249
 690,84;10784,261;  217,112;48066,327;22,08427
 691,41;10832,372;  228,343;48172,062;22,11766
 691,98;10934,637;  228,189;48503,951;22,17769
 692,56;10867,209;  220,650;48556,763;22,02610
 693,13;10949,935;  276,573;48519,652;22,12413
 693,70;10928,123;  239,343;48637,233;22,08522
 694,27;10965,772;  216,419;48796,430;22,12711
 694,84;10934,960;  213,189;48898,011;22,02282
 695,42;11018,224;  261,650;49019,361;22,06128
 695,99;10993,566;  217,727;49180,327;22,00831
 696,56;11000,676;  216,496;49034,062;22,09078
 697,13;11116,095;  232,650;49420,720;22,12619
 697,71;11036,206;  209,727;49394,686;22,01177
 698,28;11134,239;  217,727;49714,037;22,05520
 698,85;11081,504;  199,727;49725,003;21,97217
 699,42;11122,692;  202,342;49934,584;21,95829
 699,99;11185,418;  240,803;50030,319;21,98176
 700,57;11235,682;  232,342;50115,362;22,05829
 701,14;11226,485;  206,573;50235,712;22,02699
 701,71;11266,904;  232,803;50426,062;21,98323
 702,28;11186,861;  229,034;50475,259;21,80826
 702,85;11299,125;  224,495;50574,686;21,99521
 703,43;11344,928;  251,342;50838,037;21,92985
 704,00;11378,577;  245,726;50977,849;21,94438
 704,57;11366,688;  235,188;51011,738;21,92252
 705,14;11383,414;  252,880;51250,088;21,82577
 705,71;11410,756;  259,880;51277,054;21,85710
 706,28;11373,559;  231,880;51163,327;21,87583
 706,86;11472,285;  260,187;51476,755;21,89154
 707,43;11516,857;  289,957;51421,721;21,95680
 708,00;11438,506;  259,803;51456,071;21,83500
 708,57;11365,540;  234,956;51246,421;21,81977
 709,14;11401,574;  261,879;51501,926;21,74021
 709,71;11446,146;  241,572;51586,738;21,82206
 710,28;11499,488;  236,418;51710,165;21,88119
 710,86;11528,060;  244,725;51954,054;21,82069
 711,43;11572,632;  267,495;51845,866;21,91837
 712,00;11561,666;  249,494;51973,447;21,87028
 712,57;11635,700;  261,802;52051,182;21,96183
 713,14;11583,272;  234,417;52193,994;21,84170
 713,71;11588,537;  246,802;52137,652;21,85691
 714,28;11606,955;  235,033;52217,926;21,87628
 714,85;11586,297;  221,110;51842,968;22,01623
 715,42;11584,484;  225,417;52187,396;21,86034
 716,00;11703,364;  300,033;52292,977;21,93246
 716,57;11673,013;  233,263;52374,943;21,93974
 717,14;11617,586;  211,725;52272,447;21,90876
 717,71;11681,850;  212,725;52283,874;22,02587
 718,28;11740,884;  265,955;52493,917;21,97085
 718,85;11719,072;  204,955;52412,575;22,05447
 719,42;11809,952;  241,878;52662,080;22,06797
 719,99;11771,601;  219,571;52385,892;22,14461
 720,56;11805,327;  243,417;52752,242;22,01898
 721,13;11830,053;  217,032;52790,823;22,08899
 721,70;11802,241;  203,724;52633,174;22,12214
 722,27;11850,044;  232,186;52831,601;22,08743
 722,84;11955,847;  288,493;52843,721;22,20018
 723,41;11890,496;  208,032;52888,686;22,17600
 723,98;11919,837;  221,570;53198,268;22,08191
 724,55;11982,871;  256,724;53259,772;22,12353
 725,12;12028,136;  181,185;53261,738;22,31882
 725,69;12057,554;  208,570;53273,627;22,32917
 726,27;12060,511;  221,570;53351,208;22,28312
 726,84;12188,699;  233,031;53717,558;22,35351
 727,41;12201,809;  241,262;53692,986;22,37635
 727,98;12304,382;  235,493;53909,259;22,48564
 728,55;12290,800;  274,339;53881,456;22,41579
 729,12;12300,757;  209,185;54031,575;22,46569
 729,69;12362,483;  235,339;54118,464;22,50639
 730,26;12463,825;  239,108;54533,507;22,51561
 730,82;12419,935;  229,569;54254,781;22,56422
 731,39;12425,508;  229,031;54317,746;22,54902
 731,96;12592,388;  214,800;54680,251;22,72558
 732,53;12653,268;  236,185;54873,678;22,72630
 733,10;12665,071;  243,031;54889,028;22,73184
 733,67;12692,720;  236,184;55261,302;22,63791
 734,24;12647,215;  217,031;54871,499;22,74322
 734,81;12725,864;  259,492;54910,464;22,81089
 735,38;12690,898;  232,954;54665,661;22,88687
 735,95;12657,932;  228,107;54563,473;22,87612
 736,52;12695,427;  236,723;54779,823;22,84194
 737,09;12638,615;  248,646;54388,712;22,88503
 737,66;12754,879;  286,030;54600,140;22,95692
 738,23;12717,221;  226,030;54758,721;22,90588
 738,80;12895,409;  307,722;55002,148;23,01457
 739,37;12881,981;  261,645;55128,652;23,00168
 739,94;12962,707;  236,953;55163,387;23,16872
 740,51;13082,895;  366,338;55300,507;23,14872
 741,07;12968,159;  233,722;55208,781;23,16403
 741,64;13108,962;  273,107;55394,054;23,28671
 742,21;13094,381;  238,722;55571,558;23,23333
 742,78;13087,261;  213,030;55299,755;23,37084
 743,35;13164,910;  232,183;55646,105;23,33841
 743,92;13258,251;  280,876;55889,379;23,33703
 744,49;13348,516;  273,183;55738,191;23,57402
 745,06;13282,011;  230,568;55709,695;23,52496
 745,63;13296,660;  223,029;55595,276;23,61044
 746,19;13337,540;  227,183;55560,858;23,69327
 746,76;13322,497;  236,798;55580,516;23,64442
 747,33;13416,223;  243,183;55549,020;23,81854
 747,90;13480,026;  263,798;55781,140;23,80559
 748,47;13541,599;  240,875;55719,336;23,97457
 749,04;13542,402;  244,567;55769,148;23,94945
 749,61;13597,435;  279,183;55687,729;24,03646
 750,17;13604,931;  265,413;55746,234;24,04348
 750,74;13600,965;  251,875;55801,200;24,03106
 751,31;13598,229;  232,413;55590,319;24,14437
 751,88;13640,340;  216,336;55543,208;24,26308
 752,45;13709,912;  231,490;55604,251;24,34125
 753,02;13704,638;  260,413;55423,140;24,37194
 753,58;13708,980;  232,490;55410,875;24,42349
 754,15;13748,552;  219,028;55610,918;24,42510
 754,72;13744,970;  230,028;55382,806;24,50455
 755,29;13758,235;  221,721;55210,541;24,61685
 755,86;13867,346;  253,490;55419,430;24,67801
 756,42;13927,380;  251,336;55133,781;24,91879
 756,99;13839,336;  215,182;55231,285;24,76394
 757,56;13879,755;  229,874;55230,405;24,81773
 758,13;13862,558;  179,951;55113,447;24,90758
 758,70;14054,669;  215,489;55279,875;25,13272
 759,26;14015,472;  202,643;55239,687;25,09733
 759,83;14076,352;  227,028;55372,883;25,11399
 760,40;14121,847;  210,566;55218,311;25,28968
 760,97;14126,419;  206,489;55244,353;25,29155
 761,53;14079,145;  185,643;54956,396;25,36664
 762,10;14064,948;  186,412;54850,362;25,38883
 762,67;14117,751;  214,489;54907,097;25,42073
 763,24;14046,016;  173,874;54437,601;25,56430
 763,80;14127,434;  207,797;54611,798;25,58569
 764,37;14127,084;  211,181;54580,148;25,59530
 764,94;14087,810;  197,258;54198,499;25,72265
 765,50;14096,305;  205,335;54206,695;25,72337
 766,07;14176,954;  237,489;54177,507;25,84253
 766,64;14035,065;  214,719;53884,319;25,75079
 767,21;14101,945;  213,873;53796,977;25,91875
 767,77;14177,132;  234,719;53682,943;26,08583
 768,34;14168,474;  223,950;53621,448;26,11456
 768,91;14212,662;  233,719;53493,260;26,24683
 769,47;14251,003;  232,488;53468,072;26,33298
 770,04;14237,960;  245,719;53389,037;26,32926
 770,61;14238,071;  219,180;53037,695;26,54162
 771,18;14200,335;  211,334;53017,969;26,49099
 771,74;14309,446;  226,873;53148,935;26,61002
 772,31;14350,557;  236,103;52924,131;26,78873
 772,88;14290,206;  205,796;52656,174;26,85283
 773,44;14263,624;  202,565;52564,832;26,85342
 774,01;14400,658;  233,796;52605,952;27,05037
 774,58;14318,000;  215,642;52376,456;27,03631
 775,14;14456,495;  208,411;52458,191;27,26918
 775,71;14482,913;  210,795;52348,926;27,37367
 776,27;14505,870;  273,641;52254,661;27,37966
 776,84;14562,827;  312,180;52286,243;27,41877
 777,41;14588,784;  226,411;52017,901;27,73115
 777,97;14523,510;  215,795;51779,713;27,74753
 778,54;14589,236;  231,641;52002,294;27,73308
 779,11;14677,655;  260,641;51813,490;27,96550
 779,67;14715,381;  216,487;51780,072;28,11848
 780,24;14678,799;  231,949;51504,576;28,17654
 780,80;14786,602;  235,949;51658,234;28,29640
 781,37;14767,559;  237,795;51581,200;28,29918
 781,94;14792,054;  230,948;51445,858;28,43138
 782,50;14824,242;  228,179;51259,670;28,60207
 783,07;14875,968;  257,564;51261,097;28,66155
 783,63;14892,771;  221,871;51107,909;28,83089
 784,20;14947,344;  248,179;51014,798;28,95439
 784,77;14925,993;  232,410;50773,302;29,07266
 785,33;14913,027;  210,102;50667,037;29,13955
 785,90;14951,753;  228,102;50623,926;29,21601
 786,46;14959,017;  256,102;50497,815;29,26436
 787,03;15003,897;  228,102;50236,243;29,54678
 787,59;14971,700;  232,563;50226,978;29,48157
 788,16;15033,811;  235,871;50217,020;29,60704
 788,73;15033,999;  236,409;50094,217;29,67958
 789,29;14988,417;  230,640;49793,875;29,77565
 789,86;15054,066;  258,178;49607,226;29,98211
 790,42;15048,869;  238,101;49520,038;30,05314
 790,99;14948,826;  241,871;49234,388;30,01878
 791,55;15020,783;  233,255;49198,969;30,19976
 792,12;15067,124;  270,794;49232,320;30,22032
 792,68;14975,081;  239,178;48915,901;30,27300
 793,25;15049,807;  249,409;48664,020;30,57011
 793,81;15051,303;  318,486;48265,909;30,72703
 794,38;14909,567;  209,870;48136,952;30,67096
 794,94;14951,293;  239,870;48136,610;30,71487
 795,51;14895,096;  243,255;47862,730;30,76859
 796,07;14894,130;  234,101;47650,696;30,91751
 796,64;14966,626;  262,870;47746,046;30,96624
 797,20;14831,352;  246,178;47193,089;31,06738
 797,77;14828,155;  215,408;46881,670;31,31330
 798,33;14788,112;  244,177;46734,251;31,28396
 798,90;14874,992;  251,485;46698,063;31,48457
 799,46;14788,795;  221,947;46181,798;31,69472
 800,03;14789,675;  244,100;46101,918;31,71885
 800,59;14778,478;  259,254;45974,191;31,76035
 801,15;14788,973;  253,023;45733,850;31,96061
 801,72;14710,622;  240,946;45340,585;32,08380
 802,28;14696,118;  267,946;45057,089;32,21355
 802,85;14685,921;  238,254;44917,132;32,33668
 803,41;14688,954;  228,562;44717,636;32,50324
 803,98;14631,680;  231,946;44265,909;32,70143
 804,54;14630,253;  234,331;44154,568;32,77742
 805,11;14576,979;  247,715;43862,841;32,85389
 805,67;14718,628;  262,254;43846,653;33,16869
 806,23;14583,739;  249,177;43371,003;33,24201
 806,80;14604,619;  260,023;43244,277;33,37175
 807,36;14669,883;  258,253;43238,243;33,53102
