
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7416,122;  238,001;11299,943;64,89024
 495,67; 7394,190;  266,389;11347,058;64,32645
 496,25; 7316,708;  210,002;11181,105;64,77658
 496,84; 7273,048;  223,158;11147,524;64,53363
 497,42; 7259,208;  213,232;11127,631;64,55670
 498,01; 7175,749;  252,004;11103,571;63,80410
 498,59; 7126,476;  216,232;11009,652;64,02274
 499,18; 7068,531;  219,850;10958,695;63,77483
 499,76; 6998,485;  243,310;10887,110;63,46582
 500,35; 6860,358;  235,923;10681,110;63,42094
 500,93; 6809,715;  225,617;10649,729;63,16219
 501,52; 6725,314;  227,463;10557,033;62,90534
 502,10; 6711,084;  229,922;10562,332;62,72652
 502,69; 6585,001;  226,536;10390,879;62,55657
 503,27; 6445,466;  213,308;10160,811;62,65048
 503,86; 6350,737;  226,690;10117,319;61,91767
 504,44; 6299,895;  198,920; 9980,832;62,36996
 505,03; 6114,065;  189,612; 9763,187;61,88340
 505,61; 6023,066;  214,305; 9626,644;61,71432
 506,19; 5909,529;  228,305; 9506,148;61,23432
 506,78; 5783,292;  197,995; 9318,823;61,23673
 507,36; 5681,411;  202,305; 9169,435;61,10212
 507,95; 5537,569;  206,609; 8967,935;60,84650
 508,53; 5476,421;  200,457; 8839,080;61,07414
 509,12; 5381,859;  219,917; 8732,153;60,64143
 509,70; 5297,548;  233,301; 8577,503;60,69181
 510,29; 5213,994;  242,531; 8439,392;60,65082
 510,87; 5084,003;  205,533; 8183,986;61,14556
 511,46; 4968,916;  189,533; 8086,332;60,52304
 512,04; 4853,557;  205,686; 7932,627;60,15150
 512,62; 4774,214;  209,918; 7792,058;60,19799
 513,21; 4659,641;  196,454; 7627,370;60,06241
 513,79; 4533,353;  203,297; 7534,648;59,06218
 514,38; 4486,541;  191,990; 7356,845;59,93912
 514,96; 4433,819;  225,683; 7260,366;59,81984
 515,54; 4335,863;  189,990; 7101,935;59,98128
 516,13; 4249,251;  216,759; 7077,247;58,77850
 516,71; 4123,604;  199,219; 6900,285;58,56359
 517,30; 4043,671;  189,602; 6777,909;58,49862
 517,88; 4000,673;  217,833; 6696,640;58,38791
 518,46; 3905,146;  189,756; 6589,999;58,05078
 519,05; 3870,039;  202,139; 6529,725;57,96681
 519,63; 3801,213;  208,063; 6461,883;57,45528
 520,22; 3771,817;  236,291; 6396,901;57,38921
 520,80; 3764,445;  208,599; 6356,563;57,83778
 521,38; 3703,035;  249,677; 6324,495;56,84711
 521,97; 3643,184;  209,598; 6288,674;56,48203
 522,55; 3588,825;  221,444; 6249,687;55,86008
 523,13; 3583,919;  193,905; 6226,473;56,19521
 523,72; 3557,995;  201,756; 6181,499;56,12681
 524,30; 3626,464;  226,366; 6308,794;55,90034
 524,89; 3552,504;  189,905; 6273,875;55,26981
 525,47; 3629,924;  223,134; 6436,029;54,83418
 526,05; 3598,021;  185,826; 6496,311;54,07184
 526,64; 3662,769;  235,903; 6544,114;54,32389
 527,22; 3707,455;  223,904; 6686,717;53,90148
 527,80; 3766,028;  252,441; 6790,704;53,73884
 528,39; 3735,002;  215,440; 6899,738;52,65417
 528,97; 3831,310;  217,518; 7022,426;53,10567
 529,55; 3853,107;  229,520; 7231,490;51,75096
 530,14; 3958,126;  228,209; 7420,922;51,85689
 530,72; 3993,532;  213,672; 7478,076;52,03262
 531,30; 4015,524;  183,747; 7650,123;51,32043
 531,89; 4080,259;  206,363; 7726,644;51,51265
 532,47; 4130,410;  243,593; 7835,225;51,19870
 533,05; 4099,422;  239,903; 7874,131;50,55546
 533,63; 4125,481;  234,747; 7890,418;50,82159
 534,22; 4163,916;  205,131; 7928,713;51,25582
 534,80; 4176,277;  238,822; 8044,909;50,44083
 535,38; 4282,510;  320,516; 8141,619;50,65774
 535,97; 4166,665;  210,516; 8068,277;50,34703
 536,55; 4224,306;  273,514; 8157,157;50,11379
 537,13; 4201,398;  276,440; 8150,866;49,84437
 537,71; 4237,924;  310,132; 8166,896;49,99249
 538,30; 4247,391;  325,669; 8256,648;49,44815
 538,88; 4275,709;  354,052; 8327,755;49,18239
 539,46; 4349,072;  408,899; 8514,845;48,60843
 540,05; 4398,362;  403,975; 8620,114;48,61634
 540,63; 4507,633;  457,975; 8814,059;48,46359
 541,21; 4549,007;  482,589; 8956,486;47,98757
 541,79; 4623,973;  507,436; 9126,469;47,76101
 542,38; 4675,580;  539,360; 9204,913;47,73174
 542,96; 4672,451;  556,588; 9376,337;46,66644
 543,54; 4764,165;  570,282; 9579,255;46,55228
 544,12; 4805,488;  529,435; 9696,845;46,64407
 544,70; 4824,576;  511,204; 9855,285;46,16155
 545,29; 4908,125;  522,668; 9943,533;46,55048
 545,87; 4875,819;  520,743; 9958,777;46,14389
 546,45; 4821,735;  476,206; 9995,260;45,65086
 547,03; 4914,659;  450,282;10089,230;46,31602
 547,62; 4910,858;  417,974;10221,298;45,83021
 548,20; 4933,686;  428,819;10364,644;45,33963
 548,78; 4951,877;  388,124;10462,580;45,30024
 549,36; 5010,866;  369,740;10717,879;44,84986
 549,94; 5011,576;  330,820;10753,931;44,90748
 550,53; 5099,227;  327,432;11007,285;44,68034
 551,11; 5139,189;  309,508;11176,781;44,44244
 551,69; 5219,193;  320,355;11465,273;43,95580
 552,27; 5263,549;  271,818;11710,093;43,64060
 552,85; 5384,352;  280,585;12103,593;43,16809
 553,44; 5467,570;  286,663;12378,961;42,84469
 554,02; 5579,209;  300,124;12654,093;42,73189
 554,60; 5644,646;  233,585;12918,320;42,65806
 555,18; 5777,678;  265,355;13307,016;42,26703
 555,76; 5885,302;  260,893;13653,371;41,99678
 556,34; 6021,297;  275,430;13991,273;41,89219
 556,93; 6100,462;  262,201;14388,948;41,32771
 557,51; 6200,090;  232,891;14755,170;41,08996
 558,09; 6317,643;  265,740;15098,345;40,80135
 558,67; 6470,728;  261,429;15430,691;40,93343
 559,25; 6538,390;  270,968;15672,170;40,69437
 559,83; 6584,079;  237,582;16057,644;40,11677
 560,41; 6710,844;  243,199;16329,657;40,20552
 561,00; 6842,454;  255,967;16659,478;40,15291
 561,58; 6880,983;  238,584;16947,418;39,75381
 562,16; 6968,778;  242,969;17243,768;39,56172
 562,74; 7039,798;  223,508;17582,388;39,26687
 563,32; 7178,781;  210,043;18026,918;39,11313
 563,90; 7343,053;  249,583;18359,508;39,16896
 564,48; 7464,467;  249,200;18754,734;38,98978
 565,06; 7589,211;  242,506;19298,508;38,55323
 565,65; 7839,894;  246,888;19959,760;38,51801
 566,23; 8095,274;  296,736;20662,926;38,29159
 566,81; 8256,245;  245,660;21389,059;37,88693
 567,39; 8629,790;  256,197;22319,811;37,95205
 567,97; 8775,513;  266,198;22873,619;37,63948
 568,55; 9111,185;  280,582;23783,234;37,57279
 569,13; 9276,067;  243,813;24431,824;37,34186
 569,71; 9611,787;  243,893;25404,965;37,23170
 570,29; 9932,686;  278,893;26342,713;37,03906
 570,87;10161,409;  285,354;27066,849;36,87641
 571,45;10375,132;  267,198;27717,085;36,82323
 572,03;10437,757;  235,274;28116,067;36,59323
 572,61;10630,793;  222,274;28951,153;36,23016
 573,20;10903,379;  257,430;29551,008;36,34226
 573,78;11122,259;  243,890;30118,426;36,41352
 574,36;11180,943;  262,505;30688,687;35,88501
 574,94;11295,494;  321,427;31016,324;35,75209
 575,52;11353,008;  249,810;31214,294;35,85785
 576,10;11541,947;  303,887;31765,832;35,71953
 576,68;11591,707;  298,581;32340,773;35,24455
 577,26;11780,212;  307,963;33090,559;34,99494
 577,84;11949,778;  313,198;33542,837;35,01868
 578,42;11986,474;  358,965;33877,397;34,68990
 579,00;11895,969;  313,197;33915,396;34,47028
 579,58;11958,655;  358,042;34096,174;34,38428
 580,16;11866,083;  308,195;34110,435;34,19267
 580,74;11860,165;  316,195;34375,401;33,89383
 581,32;11804,180;  322,273;34369,747;33,72323
 581,90;11668,076;  329,272;34303,123;33,37509
 582,48;11638,562;  328,272;34453,713;33,14328
 583,06;11616,773;  318,273;34590,426;32,96700
 583,64;11553,460;  324,889;34648,614;32,71373
 584,22;11395,521;  342,040;34468,170;32,39008
 584,80;11241,267;  336,965;34092,063;32,30416
 585,38;11001,607;  355,353;33784,696;31,84703
 585,96;10915,655;  315,735;33751,666;31,70218
 586,54;10843,289;  348,733;33736,897;31,43197
 587,12;10765,578;  309,118;33973,303;31,06108
 587,70;10764,737;  337,812;34128,093;30,85776
 588,28;10676,741;  313,272;34026,730;30,73986
 588,86;10614,826;  321,502;34187,085;30,39465
 589,44;10542,014;  299,423;34186,969;30,22523
 590,02;10550,649;  309,347;34351,666;30,08403
 590,59;10462,666;  284,964;34578,662;29,67806
 591,17;10501,662;  303,729;34693,392;29,65407
 591,75;10446,783;  278,884;34799,016;29,45498
 592,33;10499,889;  308,962;35008,140;29,36936
 592,91;10453,562;  255,499;35236,029;29,15354
 593,49;10447,003;  267,883;35565,798;28,83774
 594,07;10457,457;  287,883;35788,794;28,64595
 594,65;10412,807;  300,271;35772,234;28,50853
 595,23;10386,454;  283,270;36175,414;28,14873
 595,81;10420,230;  296,116;36321,884;28,10242
 596,39;10397,740;  287,423;36461,525;27,94905
 596,97;10373,913;  275,576;36559,935;27,83110
 597,55;10294,198;  274,194;36480,627;27,67465
 598,12;10197,625;  245,497;36512,422;27,44133
 598,70;10157,888;  245,191;36662,042;27,22008
 599,28;10168,554;  283,268;36867,952;27,02029
 599,86;10093,335;  254,499;36829,033;26,90078
 600,44;10069,409;  241,883;36966,538;26,76002
 601,02;10074,751;  294,496;36932,542;26,69426
 601,60; 9944,175;  272,500;36973,021;26,35297
 602,18; 9961,884;  247,113;36930,397;26,48283
 602,75; 9868,994;  250,654;37065,533;26,12623
 603,33; 9823,511;  264,960;37078,508;25,96476
 603,91; 9759,522;  243,035;37002,533;25,88851
 604,49; 9714,970;  282,883;37014,085;25,67868
 605,07; 9650,716;  284,884;37183,136;25,38286
 605,65; 9679,455;  295,267;37189,832;25,43515
 606,23; 9636,911;  350,041;37287,012;25,14248
 606,80; 9555,191;  384,885;37392,670;24,77940
 607,38; 9519,956;  421,958;37380,170;24,61699
 607,96; 9488,260;  461,808;37486,820;24,37934
 608,54; 9460,575;  524,959;37474,354;24,18339
 609,12; 9407,241;  539,270;37559,580;23,95434
 609,70; 9389,123;  571,960;37639,811;23,78655
 610,27; 9285,803;  564,655;37785,358;23,43091
 610,85; 9289,570;  585,114;37749,956;23,42121
 611,43; 9201,410;  582,806;37736,841;23,19695
 612,01; 9099,071;  548,577;37484,273;23,14968
 612,59; 9055,952;  556,806;37576,841;22,95823
 613,16; 8925,247;  524,194;37437,341;22,75897
 613,74; 8846,946;  490,268;37386,495;22,64914
 614,32; 8791,787;  458,882;37316,730;22,60822
 614,90; 8727,657;  435,038;37231,995;22,53615
 615,48; 8591,368;  373,040;36866,751;22,51985
 616,05; 8515,799;  343,348;36856,845;22,38200
 616,63; 8427,307;  365,733;36721,862;22,17391
 617,21; 8367,709;  348,193;36611,311;22,11480
 617,79; 8264,423;  343,885;36569,405;21,86452
 618,36; 8238,297;  342,807;36469,119;21,85523
 618,94; 8056,194;  295,886;36158,627;21,63891
 619,52; 7990,199;  312,425;35846,388;21,60686
 620,10; 7901,325;  292,039;35860,123;21,39358
 620,67; 7843,819;  298,349;35807,388;21,24944
 621,25; 7797,697;  324,807;35706,204;21,12096
 621,83; 7722,518;  303,117;35599,982;21,02000
 622,41; 7638,119;  359,501;35657,281;20,62061
 622,98; 7583,530;  317,503;35302,550;20,76895
 623,56; 7555,835;  318,272;35275,700;20,70393
 624,14; 7450,788;  306,191;35161,063;20,49813
 624,72; 7342,758;  301,424;35078,179;20,24724
 625,29; 7323,731;  285,810;35174,072;20,17275
 625,87; 7322,841;  332,731;35105,191;20,10243
 626,45; 7220,252;  287,042;34915,213;20,02188
 627,02; 7175,829;  292,346;34950,879;19,86086
 627,60; 7107,863;  271,267;34878,764;19,75467
 628,18; 7085,780;  258,270;34918,965;19,69813
 628,76; 6991,074;  265,041;34954,439;19,38930
 629,33; 6958,375;  292,963;34885,867;19,26815
 629,91; 6925,941;  276,962;34917,431;19,19425
 630,49; 6922,946;  291,117;35059,687;19,07420
 631,06; 6967,788;  289,195;35196,452;19,13239
 631,64; 6884,257;  288,888;35120,640;18,93493
 632,22; 6820,966;  248,811;35036,563;18,89215
 632,79; 6823,555;  282,427;35309,704;18,67438
 633,37; 6823,633;  252,577;35401,709;18,69479
 633,95; 6765,595;  262,657;35488,114;18,46091
 634,52; 6737,366;  246,578;35618,944;18,34988
 635,10; 6730,945;  264,039;35689,738;18,25484
 635,68; 6787,752;  264,504;35817,610;18,34790
 636,25; 6692,486;  248,351;35772,503;18,14015
 636,83; 6663,766;  228,964;35999,593;17,98907
 637,41; 6679,708;  249,273;36041,354;17,96608
 637,98; 6713,428;  283,504;36243,636;17,88070
 638,56; 6682,725;  264,044;36299,657;17,81205
 639,13; 6673,840;  242,349;36295,589;17,83887
 639,71; 6660,873;  312,810;36469,841;17,55693
 640,29; 6551,731;  224,194;36269,643;17,55433
 640,86; 6552,752;  241,348;36562,378;17,37672
 641,44; 6517,235;  240,810;36416,421;17,34988
 642,02; 6523,410;  268,117;36501,617;17,26384
 642,59; 6501,816;  241,117;36507,968;17,26287
 643,17; 6470,760;  242,656;36583,780;17,13790
 643,74; 6443,781;  243,425;36595,976;17,05618
 644,32; 6429,648;  270,809;36562,865;16,97021
 644,89; 6391,208;  263,963;36575,523;16,87409
 645,47; 6391,998;  266,886;36564,951;16,87449
 646,05; 6317,173;  263,502;36439,147;16,73411
 646,62; 6294,810;  248,117;36521,421;16,66982
 647,20; 6297,293;  254,732;36625,464;16,61380
 647,77; 6245,160;  233,271;36563,429;16,54793
 648,35; 6184,643;  230,886;36454,011;16,43634
 648,92; 6179,741;  254,040;36523,592;16,33795
 649,50; 6109,839;  220,886;36442,327;16,25820
 650,08; 6122,399;  220,886;36275,985;16,36804
 650,65; 6125,882;  236,039;36535,335;16,22577
 651,23; 6215,595;  213,193;37329,378;16,17193
 651,80; 6391,693;  217,193;38230,959;16,24280
 652,38; 6443,560;  230,809;38683,233;16,15698
 652,95; 6456,274;  216,885;39039,891;16,07137
 653,53; 6473,372;  243,116;39355,241;15,92922
 654,10; 6520,932;  269,347;39470,284;15,94754
 654,68; 6426,722;  215,885;39351,865;15,86989
 655,25; 6412,820;  215,577;39531,139;15,76282
 655,83; 6428,918;  211,654;39701,489;15,74396
 656,40; 6441,709;  262,347;39471,994;15,75980
 656,98; 6404,961;  218,116;39510,806;15,74554
 657,55; 6348,751;  228,039;39312,694;15,66014
 658,13; 6260,465;  223,423;38933,891;15,59537
 658,70; 6166,640;  250,500;38701,780;15,38607
 659,28; 6010,353;  231,192;37787,977;15,38779
 659,85; 5823,374;  247,962;36911,327;15,20704
 660,43; 5829,088;  245,577;37010,600;15,18702
 661,00; 5839,340;  217,038;37113,336;15,23812
 661,58; 5834,207;  226,808;37430,224;15,07227
 662,15; 5850,536;  214,038;37623,575;15,06701
 662,73; 5989,096;  296,269;37994,771;15,10094
 663,30; 5912,656;  233,346;38122,814;14,98915
 663,88; 5921,446;  238,115;38285,165;14,93764
 664,45; 5949,852;  221,192;38475,515;14,97520
 665,03; 5998,642;  225,192;38934,096;14,91504
 665,60; 6150,356;  315,961;39296,524;14,96745
 666,17; 6037,608;  231,730;39435,643;14,80943
 666,75; 6060,783;  237,884;39837,917;14,70428
 667,32; 6196,112;  257,422;40136,652;14,89168
 667,90; 6144,133;  248,576;40373,925;14,69285
 668,47; 6191,846;  254,268;40711,507;14,67618
 669,05; 6212,483;  238,422;41041,319;14,64127
 669,62; 6246,504;  215,268;41094,207;14,75390
 670,19; 6261,679;  207,576;41221,096;14,76124
 670,77; 6294,393;  225,191;41436,831;14,72691
 671,34; 6252,952;  222,653;41280,489;14,68733
 671,92; 6277,743;  223,268;41671,994;14,60714
 672,49; 6281,610;  249,114;41653,036;14,56987
 673,06; 6230,324;  180,576;41684,848;14,57621
 673,64; 6241,268;  209,037;41721,814;14,53102
 674,21; 6262,904;  198,806;41601,780;14,64653
 674,79; 6314,387;  237,498;41879,361;14,59322
 675,36; 6296,485;  243,345;41950,096;14,51357
 675,93; 6266,660;  207,883;41798,447;14,56767
 676,51; 6333,681;  233,883;41996,797;14,60578
 677,08; 6302,549;  238,267;42145,609;14,47069
 677,65; 6310,493;  227,344;42244,575;14,47775
 678,23; 6331,822;  235,806;42378,002;14,46535
 678,80; 6346,766;  226,344;42468,276;14,48897
 679,38; 6349,095;  215,421;42651,934;14,45377
 679,95; 6431,424;  226,498;42874,669;14,54910
 680,52; 6435,830;  226,806;43211,404;14,44477
 681,10; 6571,082;  242,344;43619,908;14,58989
 681,67; 6568,641;  240,652;43908,336;14,49124
 682,24; 6589,047;  205,882;43960,840;14,58844
 682,82; 6623,992;  215,113;44518,267;14,46596
 683,39; 6708,167;  261,805;44947,541;14,42599
 683,96; 6728,495;  228,113;45163,353;14,46611
 684,54; 6804,824;  214,882;45566,549;14,53076
 685,11; 6856,076;  261,574;45995,977;14,41913
 685,68; 6928,636;  220,343;46347,635;14,54300
 686,25; 6918,273;  209,574;46329,678;14,54615
 686,83; 6975,371;  224,266;46587,182;14,56143
 687,40; 7069,315;  205,805;46909,071;14,69600
 687,97; 7161,952;  262,882;47309,114;14,66445
 688,55; 7077,050;  212,266;47325,926;14,57069
 689,12; 7157,455;  191,728;47588,045;14,69677
 689,69; 7170,938;  201,497;47694,703;14,67461
 690,26; 7192,806;  218,035;47746,208;14,67502
 690,84; 7269,058;  217,112;48066,327;14,73785
 691,41; 7270,309;  228,343;48172,062;14,68799
 691,98; 7318,792;  228,189;48503,951;14,68771
 692,56; 7328,660;  220,650;48556,763;14,70538
 693,13; 7424,065;  276,573;48519,652;14,81558
 693,70; 7447,548;  239,343;48637,233;14,89364
 694,27; 7432,262;  216,419;48796,430;14,85352
 694,84; 7449,437;  213,189;48898,011;14,86346
 695,42; 7552,766;  261,650;49019,361;14,95377
 695,99; 7556,094;  217,727;49180,327;14,98770
 696,56; 7554,269;  216,496;49034,062;15,03101
 697,13; 7709,137;  232,650;49420,720;15,19980
 697,71; 7678,158;  209,727;49394,686;15,18438
 698,28; 7719,872;  217,727;49714,037;15,15698
 698,85; 7717,893;  199,727;49725,003;15,18046
 699,42; 7802,452;  202,342;49934,584;15,28206
 699,99; 7903,474;  240,803;50030,319;15,39013
 700,57; 7863,033;  232,342;50115,362;15,29717
 701,14; 7945,593;  206,573;50235,712;15,46903
 701,71; 7975,076;  232,803;50426,062;15,42492
 702,28; 7993,712;  229,034;50475,259;15,45326
 702,85; 8043,656;  224,495;50574,686;15,52956
 703,43; 8124,524;  251,342;50838,037;15,56374
 704,00; 8223,314;  245,726;50977,849;15,72492
 704,57; 8163,105;  235,188;51011,738;15,61334
 705,14; 8289,741;  252,880;51250,088;15,75941
 705,71; 8289,224;  259,880;51277,054;15,73851
 706,28; 8336,322;  231,880;51163,327;15,91245
 706,86; 8383,882;  260,187;51476,755;15,86146
 707,43; 8453,441;  289,957;51421,721;15,96558
 708,00; 8506,616;  259,803;51456,071;16,10823
 708,57; 8446,715;  234,956;51246,421;16,09787
 709,14; 8534,120;  261,879;51501,926;16,14409
 709,71; 8556,988;  241,572;51586,738;16,19513
 710,28; 8603,855;  236,418;51710,165;16,25574
 710,86; 8666,107;  244,725;51954,054;16,28600
 711,43; 8808,436;  267,495;51845,866;16,55915
 712,00; 8743,149;  249,494;51973,447;16,42113
 712,57; 8791,786;  261,802;52051,182;16,47053
 713,14; 8891,730;  234,417;52193,994;16,66163
 713,71; 8893,675;  246,802;52137,652;16,66358
 714,28; 8901,311;  235,033;52217,926;16,67140
 714,85; 8960,948;  221,110;51842,968;16,93050
 715,42; 9030,584;  225,417;52187,396;16,94540
 716,00; 9087,298;  300,033;52292,977;16,90088
 716,57; 9077,704;  233,263;52374,943;16,96232
 717,14; 9124,725;  211,725;52272,447;17,12039
 717,71; 9181,977;  212,725;52283,874;17,22499
 718,28; 9235,690;  265,955;52493,917;17,17420
 718,85; 9240,481;  204,955;52412,575;17,30691
 719,42; 9339,194;  241,878;52662,080;17,35460
 719,99; 9390,446;  219,571;52385,892;17,58007
 720,56; 9445,544;  243,417;52752,242;17,52492
 721,13; 9472,335;  217,032;52790,823;17,60440
 721,70; 9506,587;  203,724;52633,174;17,74358
 722,27; 9575,916;  232,186;52831,601;17,76394
 722,84; 9753,091;  288,493;52843,721;18,00886
 723,41; 9714,035;  208,032;52888,686;18,04458
 723,98; 9747,902;  221,570;53198,268;17,98212
 724,55; 9860,000;  256,724;53259,772;18,11835
 725,12; 9871,868;  181,185;53261,738;18,25656
 725,69; 9973,581;  208,570;53273,627;18,40196
 726,27;10032,295;  221,570;53351,208;18,46563
 726,84;10180,470;  233,031;53717,558;18,59872
 727,41;10177,183;  241,262;53692,986;18,58859
 727,98;10276,666;  235,493;53909,259;18,70779
 728,55;10389,072;  274,339;53881,456;18,86827
 729,12;10413,939;  209,185;54031,575;18,96005
 729,69;10533,114;  235,339;54118,464;19,11132
 730,26;10540,520;  239,108;54533,507;18,97325
 730,82;10557,464;  229,569;54254,781;19,11681
 731,39;10671,178;  229,031;54317,746;19,30559
 731,96;10811,814;  214,800;54680,251;19,45640
 732,53;10884,836;  236,185;54873,678;19,48964
 733,10;10912,164;  243,031;54889,028;19,52409
 733,67;11022,647;  236,184;55261,302;19,60280
 734,24;11029,284;  217,031;54871,499;19,78293
 734,81;11085,613;  259,492;54910,464;19,80957
 735,38;11094,095;  232,954;54665,661;19,95334
 735,95;11149,347;  228,107;54563,473;20,09969
 736,52;11199,676;  236,723;54779,823;20,09962
 737,09;11184,697;  248,646;54388,712;20,19955
 737,66;11340,642;  286,030;54600,140;20,35311
 738,23;11386,586;  226,030;54758,721;20,46581
 738,80;11552,838;  307,722;55002,148;20,55989
 739,37;11592,013;  261,645;55128,652;20,65060
 739,94;11648,803;  236,953;55163,387;20,77661
 740,51;11827,363;  366,338;55300,507;20,86320
 741,07;11797,846;  233,722;55208,781;21,03522
 741,64;11892,713;  273,107;55394,054;21,08020
 742,21;11941,734;  238,722;55571,558;21,15021
 742,78;11994,525;  213,030;55299,755;21,38718
 743,35;12109,008;  232,183;55646,105;21,43292
 743,92;12175,798;  280,876;55889,379;21,39047
 744,49;12317,742;  273,183;55738,191;21,71560
 745,06;12249,148;  230,568;55709,695;21,66325
 745,63;12297,938;  223,029;55595,276;21,80679
 746,19;12425,114;  227,183;55560,858;22,04432
 746,76;12456,058;  236,798;55580,516;22,07886
 747,33;12528,541;  243,183;55549,020;22,21349
 747,90;12624,331;  263,798;55781,140;22,26427
 748,47;12663,506;  240,875;55719,336;22,39181
 749,04;12652,989;  244,567;55769,148;22,34762
 749,61;12807,625;  279,183;55687,729;22,61103
 750,17;12887,647;  265,413;55746,234;22,75062
 750,74;12897,206;  251,875;55801,200;22,76415
 751,31;12918,997;  232,413;55590,319;22,91738
 751,88;12933,095;  216,336;55543,208;22,98478
 752,45;13054,501;  231,490;55604,251;23,15761
 753,02;13085,060;  260,413;55423,140;23,24875
 753,58;13124,928;  232,490;55410,875;23,36501
 754,15;13226,487;  219,028;55610,918;23,48261
 754,72;13221,508;  230,028;55382,806;23,55544
 755,29;13203,145;  221,721;55210,541;23,60739
 755,86;13350,551;  253,490;55419,430;23,74121
 756,42;13414,418;  251,336;55133,781;23,98414
 756,99;13369,978;  215,182;55231,285;23,91081
 757,56;13452,076;  229,874;55230,405;24,04013
 758,13;13474,636;  179,951;55113,447;24,20142
 758,70;13637,195;  215,489;55279,875;24,37457
 759,26;13681,293;  202,643;55239,687;24,49014
 759,83;13786,161;  227,028;55372,883;24,58776
 760,40;13849,028;  210,566;55218,311;24,79371
 760,97;13786,434;  206,489;55244,353;24,67382
 761,53;13796,301;  185,643;54956,396;24,85023
 762,10;13825,399;  186,412;54850,362;24,95061
 762,67;13893,882;  214,489;54907,097;25,01141
 763,24;13755,134;  173,874;54437,601;25,02825
 763,80;13927,155;  207,797;54611,798;25,21755
 764,37;13927,176;  211,181;54580,148;25,22762
 764,94;13876,505;  197,258;54198,499;25,33136
 765,50;13955,834;  205,335;54206,695;25,46325
 766,07;14024,009;  237,489;54177,507;25,55898
 766,64;13991,030;  214,719;53884,319;25,66874
 767,21;13957,744;  213,873;53796,977;25,64964
 767,77;14079,611;  234,719;53682,943;25,90337
 768,34;14085,248;  223,950;53621,448;25,95870
 768,91;14123,731;  233,719;53493,260;26,07986
 769,47;14142,367;  232,488;53468,072;26,12891
 770,04;14146,081;  245,719;53389,037;26,15637
 770,61;14145,025;  219,180;53037,695;26,36546
 771,18;14190,738;  211,334;53017,969;26,47282
 771,74;14275,452;  226,873;53148,935;26,54579
 772,31;14244,935;  236,103;52924,131;26,58826
 772,88;14263,802;  205,796;52656,174;26,80249
 773,44;14202,439;  202,565;52564,832;26,73657
 774,01;14356,614;  233,796;52605,952;26,96627
 774,58;14357,866;  215,642;52376,456;27,11274
 775,14;14413,964;  208,411;52458,191;27,18778
 775,71;14478,216;  210,795;52348,926;27,36466
 776,27;14537,698;  273,641;52254,661;27,44089
 776,84;14648,720;  312,180;52286,243;27,58403
 777,41;14612,895;  226,411;52017,901;27,77770
 777,97;14564,762;  215,795;51779,713;27,82753
 778,54;14654,399;  231,641;52002,294;27,85894
 779,11;14817,574;  260,641;51813,490;28,23691
 779,67;14817,518;  216,487;51780,072;28,31655
 780,24;14892,847;  231,949;51504,576;28,59401
 780,80;14947,868;  235,949;51658,234;28,61001
 781,37;14984,812;  237,795;51581,200;28,72232
 781,94;14949,526;  230,948;51445,858;28,73885
 782,50;15024,624;  228,179;51259,670;28,99473
 783,07;15092,722;  257,564;51261,097;29,08653
 783,63;15112,359;  221,871;51107,909;29,26242
 784,20;15111,918;  248,179;51014,798;29,27857
 784,77;15079,016;  232,410;50773,302;29,37543
 785,33;15097,191;  210,102;50667,037;29,50455
 785,90;15213,520;  228,102;50623,926;29,73544
 786,46;15275,542;  256,102;50497,815;29,89436
 787,03;15258,947;  228,102;50236,243;30,05680
 787,59;15302,969;  232,563;50226,978;30,14418
 788,16;15335,913;  235,871;50217,020;30,21147
 788,73;15394,088;  236,409;50094,217;30,40182
 789,29;15341,109;  230,640;49793,875;30,48725
 789,86;15439,438;  258,178;49607,226;30,76302
 790,42;15424,228;  238,101;49520,038;30,81479
 790,99;15344,019;  241,871;49234,388;30,82542
 791,55;15451,117;  233,255;49198,969;31,07861
 792,12;15509,600;  270,794;49232,320;31,12404
 792,68;15384,775;  239,178;48915,901;31,11466
 793,25;15406,873;  249,409;48664,020;31,30762
 793,81;15392,894;  318,486;48265,909;31,43945
 794,38;15359,300;  209,870;48136,952;31,60933
 794,94;15390,398;  239,870;48136,610;31,63165
 795,51;15379,188;  243,255;47862,730;31,78518
 796,07;15353,133;  234,101;47650,696;31,88553
 796,64;15373,538;  262,870;47746,046;31,82320
 797,20;15321,406;  246,178;47193,089;32,11122
 797,77;15211,581;  215,408;46881,670;32,13493
 798,33;15214,756;  244,177;46734,251;32,20167
 798,90;15278,546;  251,485;46698,063;32,35343
 799,46;15139,260;  221,947;46181,798;32,45727
 800,03;15164,127;  244,100;46101,918;32,53541
 800,59;15107,918;  259,254;45974,191;32,48099
 801,15;15101,246;  253,023;45733,850;32,64721
 801,72;15043,268;  240,946;45340,585;32,82137
 802,28;15037,366;  267,946;45057,089;32,97545
 802,85;15017,310;  238,254;44917,132;33,07840
 803,41;14953,870;  228,562;44717,636;33,09871
 803,98;14890,891;  231,946;44265,909;33,29009
 804,54;14862,681;  234,331;44154,568;33,30663
