
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5929,896;  248,302;11756,522;49,36987
 493,32; 5907,298;  269,380;11664,759;49,47547
 493,91; 5835,282;  247,611;11538,005;49,49048
 494,50; 5821,923;  253,920;11551,377;49,28546
 495,08; 5771,280;  237,920;11464,411;49,28842
 495,67; 5771,341;  258,534;11410,599;49,43306
 496,25; 5671,384;  202,535;11338,494;49,10981
 496,84; 5616,249;  218,688;11293,372;48,73784
 497,42; 5643,894;  205,227;11275,329;49,12933
 498,01; 5614,961;  235,380;11233,343;48,91434
 498,59; 5522,450;  206,919;11143,273;48,60423
 499,18; 5475,670;  202,457;11113,159;48,33064
 499,76; 5447,910;  221,611;11029,806;48,35496
 500,35; 5322,026;  213,612;10794,348;48,28033
 500,93; 5291,136;  209,996;10775,504;48,09177
 501,52; 5255,308;  206,535;10692,500;48,14791
 502,10; 5268,611;  218,536;10608,342;48,60607
 502,69; 5109,066;  212,459;10452,275;47,81928
 503,27; 4996,220;  189,766;10305,740;47,51351
 503,86; 4953,968;  203,305;10219,637;47,42917
 504,44; 4847,062;  181,152;10105,382;47,01534
 505,03; 4768,614;  184,305; 9814,353;47,60422
 505,61; 4698,388;  193,151; 9686,655;47,45600
 506,19; 4588,420;  210,152; 9553,006;46,86221
 506,78; 4447,048;  181,152; 9330,300;46,62616
 507,36; 4367,329;  190,305; 9200,216;46,36032
 507,95; 4295,886;  197,383; 9079,567;46,14296
 508,53; 4202,586;  188,998; 8945,710;45,83441
 509,12; 4171,842;  198,845; 8786,400;46,26459
 509,70; 4102,107;  214,230; 8617,135;46,26825
 510,29; 4048,767;  226,922; 8521,180;46,07820
 510,87; 3922,175;  190,614; 8322,616;45,88736
 511,46; 3824,683;  194,614; 8135,117;45,71586
 512,04; 3796,588;  195,922; 8010,260;46,07769
 512,62; 3702,505;  201,076; 7840,767;45,83208
 513,21; 3632,064;  175,845; 7675,851;46,08288
 513,79; 3570,751;  196,231; 7565,749;45,79024
 514,38; 3443,833;  184,385; 7423,098;45,02801
 514,96; 3478,804;  215,769; 7305,234;46,02653
 515,54; 3358,112;  176,693; 7155,496;45,58689
 516,13; 3325,872;  209,616; 7052,501;45,54010
 516,71; 3212,858;  194,693; 6922,234;44,86283
 517,30; 3171,085;  187,078; 6804,706;45,09179
 517,88; 3129,891;  212,770; 6736,359;44,71650
 518,46; 3075,979;  178,540; 6619,488;44,98466
 519,05; 3013,893;  190,156; 6566,140;44,28709
 519,63; 2977,410;  196,309; 6533,682;43,88413
 520,22; 2967,164;  211,541; 6472,086;44,01571
 520,80; 2882,104;  200,541; 6413,441;43,16121
 521,38; 2922,127;  221,156; 6378,678;43,86459
 521,97; 2819,941;  184,464; 6303,939;43,06705
 522,55; 2823,518;  200,772; 6314,105;42,90206
 523,13; 2773,018;  181,541; 6333,124;42,12700
 523,72; 2774,477;  197,540; 6271,219;42,42795
 524,30; 2820,380;  211,542; 6450,215;41,81720
 524,89; 2793,881;  180,772; 6416,601;41,90475
 525,47; 2808,144;  202,696; 6547,297;41,06560
 526,05; 2805,687;  171,619; 6550,887;41,29107
 526,64; 2836,441;  203,773; 6701,691;40,51556
 527,22; 2864,848;  202,157; 6795,446;40,38487
 527,80; 2917,900;  233,234; 6919,050;40,15465
 528,39; 2907,735;  192,081; 7006,777;39,84996
 528,97; 2936,432;  202,388; 7150,926;39,34704
 529,55; 2987,121;  209,926; 7310,064;39,11467
 530,14; 3063,347;  215,081; 7543,808;38,86440
 530,72; 3051,023;  196,927; 7637,114;38,36054
 531,30; 3069,286;  183,004; 7742,240;38,18219
 531,89; 3125,876;  198,389; 7837,915;38,32027
 532,47; 3175,603;  227,620; 7895,267;38,44704
 533,05; 3159,310;  230,157; 7966,554;37,86197
 533,63; 3200,415;  228,312; 8043,921;38,02779
 534,22; 3152,916;  198,004; 8116,293;37,31755
 534,80; 3217,121;  219,774; 8110,030;37,98795
 535,38; 3290,572;  296,004; 8220,505;37,78873
 535,97; 3199,373;  223,697; 8181,626;37,39260
 536,55; 3256,919;  257,313; 8293,586;37,32584
 537,13; 3218,361;  265,312; 8221,060;37,11843
 537,71; 3238,114;  304,389; 8292,475;36,72626
 538,30; 3238,194;  324,928; 8378,768;36,17239
 538,88; 3281,451;  358,005; 8484,878;35,97258
 539,46; 3332,005;  402,313; 8679,350;35,39542
 540,05; 3388,212;  415,236; 8811,236;35,40943
 540,63; 3492,534;  474,313; 9016,258;35,33412
 541,21; 3512,498;  497,313; 9124,994;34,94780
 541,79; 3543,549;  543,852; 9286,054;34,31283
 542,38; 3593,119;  566,313; 9436,804;34,12219
 542,96; 3630,121;  586,621; 9648,923;33,58418
 543,54; 3704,341;  585,544; 9774,071;33,94229
 544,12; 3717,579;  554,544; 9925,738;33,75274
 544,70; 3730,431;  541,852;10034,565;33,58975
 545,29; 3806,261;  552,928;10167,424;33,83778
 545,87; 3805,241;  520,775;10175,823;34,01812
 546,45; 3750,002;  469,543;10213,458;33,66674
 547,03; 3759,412;  460,313;10338,275;33,39858
 547,62; 3768,757;  440,159;10371,653;33,51558
 548,20; 3807,502;  429,621;10649,692;33,05144
 548,78; 3828,977;  392,545;10726,633;33,25337
 549,36; 3866,921;  360,391;10947,316;33,12132
 549,94; 3872,328;  322,929;11006,747;33,22220
 550,53; 3905,694;  324,622;11243,183;32,79803
 551,11; 3925,769;  301,699;11440,296;32,53614
 551,69; 3959,894;  316,314;11775,094;31,79727
 552,27; 4013,875;  258,468;12019,913;31,92981
 552,85; 4118,256;  273,776;12331,800;31,88316
 553,44; 4222,675;  266,084;12661,243;31,92045
 554,02; 4243,901;  283,699;13009,915;31,11846
 554,60; 4267,157;  228,699;13317,373;30,85460
 555,18; 4394,895;  264,391;13670,068;30,81160
 555,76; 4458,145;  237,545;13982,808;30,70585
 556,34; 4558,164;  247,930;14373,251;30,51423
 556,93; 4678,948;  235,545;14761,461;30,58948
 557,51; 4722,319;  214,238;15113,995;30,25607
 558,09; 4806,678;  248,699;15461,243;29,96198
 558,67; 4892,694;  246,931;15807,594;29,85581
 559,25; 4939,248;  245,623;16052,149;29,69422
 559,83; 4993,078;  225,470;16360,625;29,54796
 560,41; 5080,157;  229,007;16748,020;29,36707
 561,00; 5147,720;  232,315;17058,150;29,21343
 561,58; 5196,566;  228,469;17273,626;29,14668
 562,16; 5209,808;  220,930;17603,283;28,70082
 562,74; 5337,402;  205,545;17974,133;28,88162
 563,32; 5411,565;  193,854;18466,437;28,55486
 563,90; 5465,707;  226,931;18797,564;28,21000
 564,48; 5614,920;  234,392;19240,173;28,30995
 565,06; 5741,011;  222,085;19811,180;28,17346
 565,65; 5896,833;  222,470;20536,897;27,93268
 566,23; 6100,374;  270,469;21375,060;27,62387
 566,81; 6271,350;  223,777;21991,961;27,78171
 567,39; 6455,738;  236,700;22887,870;27,45570
 567,97; 6625,137;  238,238;23568,060;27,37654
 568,55; 6900,768;  248,085;24331,907;27,62304
 569,13; 7047,990;  219,931;25091,035;27,45379
 569,71; 7220,987;  221,545;26028,403;27,12241
 570,29; 7572,344;  258,468;26992,073;27,35836
 570,87; 7666,482;  253,161;27666,210;27,04304
 571,45; 7855,128;  249,931;28319,910;27,09370
 572,03; 7897,667;  213,008;28803,973;26,87793
 572,61; 8006,088;  209,008;29491,672;26,62695
 573,20; 8193,576;  237,392;30208,755;26,54595
 573,78; 8319,193;  222,008;30773,869;26,50308
 574,36; 8406,712;  242,777;31246,514;26,33210
 574,94; 8495,903;  284,316;31638,691;26,18960
 575,52; 8452,487;  237,163;31890,279;25,95423
 576,10; 8605,782;  301,316;32476,509;25,81015
 576,68; 8680,704;  280,393;33059,293;25,62719
 577,26; 8833,167;  290,778;33663,469;25,59694
 577,84; 8906,419;  299,392;34257,356;25,34612
 578,42; 8964,232;  337,470;34447,841;25,29073
 579,00; 8896,821;  296,623;34622,839;25,05431
 579,58; 8892,660;  321,470;34793,157;24,86444
 580,16; 8810,045;  302,470;34834,726;24,63660
 580,74; 8806,919;  314,316;34963,385;24,51034
 581,32; 8732,023;  297,778;35007,191;24,29959
 581,90; 8651,211;  325,624;35003,337;24,00846
 582,48; 8611,212;  324,009;35042,081;23,87000
 583,06; 8517,520;  329,701;35222,640;23,46555
 583,64; 8505,415;  313,931;35325,674;23,39639
 584,22; 8365,942;  323,701;35070,002;23,14560
 584,80; 8240,003;  335,393;34670,124;23,02220
 585,38; 8076,585;  333,007;34418,597;22,71804
 585,96; 7962,711;  316,316;34450,724;22,40084
 586,54; 7970,834;  330,470;34470,574;22,37944
 587,12; 7861,142;  295,086;34696,133;21,99368
 587,70; 7892,201;  331,162;34753,613;21,96543
 588,28; 7744,936;  318,470;34764,330;21,55982
 588,86; 7722,110;  315,701;34867,916;21,43541
 589,44; 7730,798;  292,163;34889,572;21,50055
 590,02; 7634,007;  309,548;35182,730;21,00313
 590,59; 7623,692;  279,547;35275,416;20,98575
 591,17; 7605,563;  284,241;35504,999;20,78695
 591,75; 7539,209;  279,317;35586,313;20,56219
 592,33; 7566,135;  293,086;35815,051;20,47479
 592,91; 7553,644;  252,779;35952,788;20,45060
 593,49; 7524,584;  259,472;36396,482;20,10435
 594,07; 7546,673;  273,010;36539,862;20,05595
 594,65; 7427,285;  278,932;36458,604;19,75793
 595,23; 7465,455;  267,163;36971,785;19,61140
 595,81; 7390,360;  264,933;37058,179;19,36613
 596,39; 7408,593;  259,009;37120,051;19,39604
 596,97; 7388,464;  260,856;37369,541;19,20739
 597,55; 7295,960;  251,163;37243,691;19,04384
 598,12; 7221,643;  243,626;37252,491;18,85499
 598,70; 7230,304;  238,395;37384,802;18,82257
 599,28; 7230,882;  252,702;37532,327;18,71848
 599,86; 7124,790;  251,087;37624,562;18,39193
 600,44; 7084,901;  218,164;37634,990;18,35200
 601,02; 7095,313;  261,473;37607,537;18,29869
 601,60; 6993,428;  249,010;37692,240;18,01238
 602,18; 6927,103;  227,087;37760,235;17,85093
 602,75; 6852,794;  228,086;37816,367;17,62440
 603,33; 6854,677;  244,856;37813,806;17,59384
 603,91; 6770,170;  228,472;37735,988;17,44103
 604,49; 6769,948;  255,549;37919,537;17,29609
 605,07; 6675,618;  258,087;37892,202;17,05243
 605,65; 6699,020;  263,087;37828,516;17,13260
 606,23; 6642,175;  345,009;38089,766;16,68355
 606,80; 6646,922;  375,394;38053,273;16,64512
 607,38; 6629,254;  420,088;38173,625;16,44658
 607,96; 6542,549;  460,856;38192,653;16,11822
 608,54; 6533,225;  528,318;38274,038;15,90884
 609,12; 6504,884;  537,702;38322,952;15,79236
 609,70; 6465,301;  574,087;38394,109;15,57697
 610,27; 6426,238;  572,471;38341,038;15,49904
 610,85; 6430,632;  583,010;38466,100;15,43597
 611,43; 6359,676;  580,549;38473,524;15,25118
 612,01; 6276,051;  557,010;38197,877;15,19370
 612,59; 6221,134;  540,164;38279,216;15,05329
 613,16; 6166,506;  514,163;38255,019;14,97672
 613,74; 6117,793;  475,933;38005,563;15,03308
 614,32; 6060,175;  446,318;38048,722;14,92952
 614,90; 6004,124;  421,779;37967,523;14,86812
 615,48; 5890,589;  369,471;37642,276;14,81272
 616,05; 5873,144;  333,624;37708,292;14,82159
 616,63; 5778,160;  337,778;37300,539;14,71855
 617,21; 5760,533;  335,855;37342,529;14,65865
 617,79; 5643,261;  325,471;37239,624;14,40583
 618,36; 5593,438;  323,779;37037,877;14,35323
 618,94; 5510,579;  255,394;36831,614;14,36776
 619,52; 5430,740;  285,701;36580,373;14,17574
 620,10; 5402,256;  280,009;36601,034;14,10270
 620,67; 5317,122;  278,547;36485,988;13,91585
 621,25; 5321,338;  311,010;36332,193;13,90939
 621,83; 5199,361;  285,086;36254,353;13,66243
 622,41; 5256,001;  323,471;36257,268;13,72671
 622,98; 5120,710;  299,778;36033,766;13,49117
 623,56; 5060,642;  295,086;35950,300;13,36566
 624,14; 4983,385;  271,164;35808,053;13,26008
 624,72; 4999,540;  283,086;35743,165;13,30074
 625,29; 4958,450;  268,624;35732,595;13,22420
 625,87; 4931,133;  308,010;35786,641;13,03073
 626,45; 4843,329;  265,624;35596,350;12,95672
 627,02; 4804,686;  263,010;35574,791;12,86165
 627,60; 4760,528;  258,626;35490,755;12,77783
 628,18; 4713,499;  244,240;35594,183;12,64290
 628,76; 4682,507;  259,547;35594,347;12,51729
 629,33; 4706,084;  269,317;35636,853;12,54474
 629,91; 4625,179;  256,009;35550,649;12,37913
 630,49; 4635,309;  277,471;35666,134;12,31422
 631,06; 4640,549;  271,317;35835,899;12,28535
 631,64; 4575,126;  264,855;35698,240;12,16444
 632,22; 4496,267;  239,239;35773,392;11,98010
 632,79; 4543,306;  258,470;36012,918;11,98406
 633,37; 4514,667;  234,471;36065,005;11,94567
 633,95; 4515,776;  257,547;36057,791;11,89441
 634,52; 4503,244;  224,702;36271,469;11,86942
 635,10; 4462,253;  223,625;36225,572;11,77333
 635,68; 4477,434;  239,470;36398,362;11,72039
 636,25; 4435,196;  225,931;36481,485;11,60999
 636,83; 4397,277;  212,240;36640,886;11,48831
 637,41; 4423,890;  215,701;36642,490;11,55246
 637,98; 4419,503;  249,162;36838,310;11,39775
 638,56; 4404,344;  245,085;37009,638;11,31323
 639,13; 4366,593;  224,470;37001,112;11,26292
 639,71; 4437,075;  269,394;37268,903;11,26415
 640,29; 4272,315;  200,394;37032,628;11,05532
 640,86; 4328,006;  214,086;37229,056;11,11421
 641,44; 4282,236;  222,317;37145,176;10,99568
 642,02; 4290,542;  238,471;37227,218;10,95488
 642,59; 4249,310;  210,163;37250,569;10,90471
 643,17; 4231,001;  216,624;37360,919;10,80752
 643,74; 4193,923;  213,317;37234,731;10,75217
 644,32; 4195,998;  251,548;37263,082;10,65736
 644,89; 4138,305;  233,086;37256,971;10,54784
 645,47; 4185,534;  262,317;37298,860;10,59283
 646,05; 4105,072;  226,009;37154,057;10,50438
 646,62; 4074,916;  230,855;37231,484;10,38918
 647,20; 4097,300;  238,932;37420,758;10,37703
 647,77; 4025,606;  210,009;37197,954;10,31579
 648,35; 4033,066;  213,086;37083,689;10,36050
 648,92; 3988,834;  241,009;37129,425;10,15990
 649,50; 3952,525;  203,778;37099,929;10,16027
 650,08; 3938,293;  198,317;37006,356;10,16076
 650,65; 3937,446;  201,471;37262,092;10,08071
 651,23; 3975,522;  207,548;38161,904; 9,92765
 651,80; 4089,597;  209,779;39002,254;10,00147
 652,38; 4141,519;  215,394;39431,451;10,01152
 652,95; 4142,826;  196,932;39754,571; 9,97505
 653,53; 4192,824;  219,702;39976,998; 9,99344
 654,10; 4221,900;  243,932;40173,964; 9,96234
 654,68; 4160,360;  211,086;40104,007; 9,89969
 655,25; 4130,436;  201,702;40172,896; 9,82891
 655,83; 4115,819;  206,394;40271,246; 9,75774
 656,40; 4139,741;  227,394;40136,674; 9,80310
 656,98; 4100,201;  207,471;40074,255; 9,76434
 657,55; 4037,046;  212,702;39932,682; 9,62826
 658,13; 3995,583;  201,702;39496,571; 9,65490
 658,70; 3982,813;  232,086;39202,922; 9,62444
 659,28; 3860,119;  222,010;38260,888; 9,56419
 659,85; 3755,349;  218,856;37545,777; 9,47438
 660,43; 3754,655;  228,856;37693,743; 9,41094
 661,00; 3720,808;  211,856;37842,786; 9,32465
 661,58; 3743,345;  199,856;38096,290; 9,35046
 662,15; 3731,113;  195,548;38274,641; 9,28479
 662,73; 3829,804;  255,779;38669,760; 9,30397
 663,30; 3773,572;  216,087;38896,649; 9,19709
 663,88; 3805,417;  216,779;39132,077; 9,22166
 664,45; 3793,646;  207,702;39339,350; 9,16380
 665,03; 3859,106;  216,010;39734,162; 9,21879
 665,60; 3963,490;  273,933;40079,436; 9,26896
 666,17; 3863,181;  218,164;40213,633; 9,11358
 666,75; 3915,795;  210,010;40594,291; 9,17631
 667,32; 3970,871;  226,548;40927,949; 9,19949
 667,90; 3999,639;  213,471;41280,069; 9,21958
 668,47; 4004,791;  229,625;41381,727; 9,17369
 669,05; 3995,559;  208,087;41795,539; 9,10725
 669,62; 3994,789;  185,395;41861,736; 9,14042
 670,19; 4000,480;  204,087;41920,856; 9,10040
 670,77; 4050,863;  216,241;42237,283; 9,12548
 671,34; 4028,785;  204,856;42056,634; 9,13684
 671,92; 4053,322;  201,856;42458,907; 9,11437
 672,49; 4063,167;  232,010;42329,565; 9,10066
 673,06; 4057,935;  171,472;42392,685; 9,20500
 673,64; 4013,780;  187,625;42370,959; 9,07030
 674,21; 4024,855;  191,087;42297,848; 9,10488
 674,79; 4072,931;  211,241;42510,506; 9,12945
 675,36; 4057,391;  224,626;42634,395; 9,03746
 675,93; 4019,159;  185,395;42558,822; 9,04757
 676,51; 4076,543;  231,472;42655,250; 9,06348
 677,08; 4099,234;  211,856;42699,062; 9,14952
 677,65; 4094,540;  204,933;42771,259; 9,13776
 678,23; 4101,616;  209,395;43135,224; 9,06732
 678,80; 4160,537;  195,780;43281,960; 9,20192
 679,38; 4148,536;  207,933;43472,695; 9,10811
 679,95; 4182,843;  217,626;43720,276; 9,11489
 680,52; 4191,072;  206,318;43988,780; 9,10126
 681,10; 4257,994;  218,472;44433,439; 9,13610
 681,67; 4281,146;  219,164;44791,097; 9,11332
 682,24; 4260,761;  191,857;44849,909; 9,11124
 682,82; 4322,605;  199,626;45425,798; 9,11636
 683,39; 4433,989;  238,857;45725,302; 9,22282
 683,96; 4431,680;  202,780;45906,730; 9,25281
 684,54; 4447,679;  195,395;46337,080; 9,21571
 685,11; 4527,523;  224,318;46704,200; 9,25821
 685,68; 4599,368;  214,087;47093,627; 9,35436
 686,25; 4538,906;  195,857;47210,209; 9,23771
 686,83; 4618,673;  202,857;47313,175; 9,37335
 687,40; 4665,134;  189,241;47709,294; 9,41895
 687,97; 4759,363;  227,241;48147,183; 9,45769
 688,55; 4671,516;  191,472;48144,688; 9,34253
 689,12; 4738,591;  186,318;48370,731; 9,44761
 689,69; 4743,359;  179,780;48471,696; 9,44999
 690,26; 4797,897;  210,395;48612,355; 9,47792
 690,84; 4813,665;  194,934;48750,474; 9,51226
 691,41; 4845,356;  207,703;48757,671; 9,55233
 691,98; 4920,893;  211,703;49097,099; 9,63312
 692,56; 4901,738;  184,472;49191,141; 9,62576
 693,13; 5003,736;  249,549;49151,953; 9,72179
 693,70; 5022,581;  224,934;49352,304; 9,76573
 694,27; 5003,349;  206,549;49474,193; 9,73621
 694,84; 5017,117;  199,780;49548,005; 9,76193
 695,42; 5117,039;  233,703;49732,125; 9,86564
 695,99; 5093,499;  217,472;49894,398; 9,81548
 696,56; 5133,806;  192,396;49755,595; 9,96992
 697,13; 5194,343;  209,549;50070,792; 9,99733
 697,71; 5181,188;  186,934;50102,065;10,00549
 698,28; 5245,417;  199,242;50599,416;10,01222
 698,85; 5242,877;  166,088;50532,536;10,07971
 699,42; 5277,030;  185,549;50656,348;10,08797
 699,99; 5335,413;  218,626;50743,006;10,12736
 700,57; 5369,566;  206,857;50905,049;10,18322
 701,14; 5393,411;  192,396;51031,092;10,23043
 701,71; 5454,410;  219,319;51123,596;10,28419
 702,28; 5472,716;  203,703;51221,716;10,32775
 702,85; 5482,869;  208,242;51270,682;10,32976
 703,43; 5536,560;  222,396;51474,417;10,36869
 704,00; 5584,328;  230,627;51701,844;10,40135
 704,57; 5615,096;  214,165;51713,964;10,48728
 705,14; 5645,940;  242,242;52035,391;10,43323
 705,71; 5688,016;  248,396;51984,357;10,51420
 706,28; 5706,169;  217,011;51819,246;10,63744
 706,86; 5764,475;  240,627;52259,212;10,61899
 707,43; 5818,935;  266,165;52100,947;10,71244
 708,00; 5854,396;  244,704;52080,529;10,82204
 708,57; 5798,317;  209,319;52025,495;10,78620
 709,14; 5888,470;  242,550;52156,076;10,87562
 709,71; 5896,392;  223,627;52259,580;10,90163
 710,28; 5970,698;  219,550;52565,623;10,98678
 710,86; 5973,928;  227,242;52586,358;10,97552
 711,43; 6040,619;  244,165;52668,709;11,05676
 712,00; 6094,464;  229,935;52860,752;11,14277
 712,57; 6146,078;  239,935;52817,564;11,23319
 713,14; 6162,076;  218,550;53009,683;11,25857
 713,71; 6171,998;  226,012;52880,957;11,29236
 714,28; 6208,689;  224,012;52901,077;11,36107
 714,85; 6218,457;  196,627;52665,427;11,47697
 715,42; 6262,379;  215,627;52958,316;11,46463
 716,00; 6415,916;  254,396;53062,897;11,66767
 716,57; 6356,684;  206,089;53119,248;11,62394
 717,14; 6366,144;  200,165;53041,752;11,66880
 717,71; 6404,605;  192,858;53116,180;11,73726
 718,28; 6518,373;  225,550;53222,453;11,87394
 718,85; 6477,679;  194,935;53175,342;11,85862
 719,42; 6592,755;  223,396;53318,154;11,99621
 719,99; 6569,677;  195,704;53138,120;12,03944
 720,56; 6682,291;  222,089;53585,702;12,10601
 721,13; 6679,366;  202,012;53579,437;12,13501
 721,70; 6711,903;  192,166;53442,864;12,24348
 722,27; 6744,595;  219,166;53494,446;12,24851
 722,84; 6860,901;  247,396;53590,565;12,39803
 723,41; 6813,130;  191,243;53629,608;12,39164
 723,98; 6902,745;  201,243;53860,420;12,48901
 724,55; 6998,205;  238,320;53924,848;12,59140
 725,12; 6947,896;  158,627;53764,737;12,66510
 725,69; 7016,356;  196,781;54047,395;12,66388
 726,27; 7095,278;  207,858;54041,976;12,79378
 726,84; 7182,277;  204,627;54414,634;12,87152
 727,41; 7273,814;  223,550;54344,370;13,02690
 727,98; 7373,120;  224,935;54713,797;13,11862
 728,55; 7392,196;  240,166;54539,301;13,17154
 729,12; 7428,810;  190,935;54672,806;13,28492
 729,69; 7523,193;  232,012;54866,079;13,34549
 730,26; 7527,731;  237,320;55057,584;13,29875
 730,82; 7560,037;  206,935;54970,703;13,42695
 731,39; 7605,651;  210,551;54992,592;13,49913
 731,96; 7707,727;  203,397;55354,174;13,60693
 732,53; 7850,649;  223,166;55482,293;13,80312
 733,10; 7872,647;  231,243;55594,952;13,80219
 733,67; 7938,569;  230,397;55848,148;13,85919
 734,24; 7958,414;  216,858;55370,191;14,03642
 734,81; 7991,028;  229,012;55575,696;14,02436
 735,38; 8037,258;  215,320;55266,508;14,20848
 735,95; 8019,333;  205,166;55096,550;14,23569
 736,52; 8113,717;  235,089;55317,593;14,30332
 737,09; 8141,869;  228,397;55024,636;14,44163
 737,66; 8188,022;  262,243;55225,910;14,42003
 738,23; 8255,097;  206,397;55259,568;14,61987
 738,80; 8388,634;  258,243;55575,226;14,69782
 739,37; 8426,941;  241,474;55747,961;14,74687
 739,94; 8460,247;  218,859;55748,235;14,84149
 740,51; 8682,861;  305,474;55838,432;15,08543
 741,07; 8591,783;  224,859;55750,474;15,06858
 741,64; 8657,551;  240,551;55956,363;15,10702
 742,21; 8740,396;  217,166;56078,637;15,25780
 742,78; 8733,779;  201,243;55809,218;15,34409
 743,35; 8831,547;  212,551;56235,107;15,38487
 743,92; 8910,546;  264,013;56241,073;15,44657
 744,49; 8922,160;  228,013;56096,501;15,56181
 745,06; 8943,159;  210,013;56166,697;15,60698
 745,63; 9007,927;  207,090;56169,586;15,72631
 746,19; 9086,003;  209,551;56107,168;15,87984
 746,76; 9170,540;  230,551;56238,749;15,96193
 747,33; 9179,385;  217,859;56054,484;16,04955
 747,90; 9242,999;  240,397;56400,219;16,03032
 748,47; 9281,459;  222,244;56178,493;16,18982
 749,04; 9369,150;  226,782;56162,305;16,34448
 749,61; 9452,072;  248,244;56187,732;16,45319
 750,17; 9474,686;  238,244;56351,544;16,46034
 750,74; 9553,300;  231,859;56209,510;16,65208
 751,31; 9585,068;  220,244;56066,092;16,76906
 751,88; 9599,451;  201,167;56004,750;16,84172
 752,45; 9689,758;  221,013;56076,562;16,95220
 753,02; 9715,064;  235,013;55992,758;17,00221
 753,58; 9741,755;  207,474;55871,724;17,12819
 754,15; 9824,908;  215,936;56093,767;17,19639
 754,72; 9855,983;  207,167;55855,195;17,33901
 755,29; 9862,982;  199,705;55814,468;17,37538
 755,86; 9950,135;  221,167;55911,973;17,46961
 756,42;10077,903;  227,244;55749,323;17,74188
 756,99;10037,748;  196,859;55730,289;17,72066
 757,56;10051,362;  197,398;55635,024;17,77487
 758,13;10084,284;  170,705;55714,529;17,84821
 758,70;10244,821;  187,321;55711,879;18,11361
 759,26;10287,358;  197,090;55807,076;18,14470
 759,83;10337,203;  198,090;55915,426;18,19741
 760,40;10329,125;  184,321;55664,008;18,28562
 760,97;10330,046;  177,936;55709,897;18,28156
 761,53;10362,814;  175,167;55292,862;18,48344
 762,10;10479,890;  171,321;55418,675;18,65894
 762,67;10512,427;  208,706;55261,102;18,71621
 763,24;10439,426;  154,552;55011,376;18,74858
 763,80;10598,809;  190,706;55073,418;18,96427
 764,37;10554,808;  192,859;54953,307;18,92232
 764,94;10517,499;  183,090;54539,889;19,01217
 765,50;10612,190;  178,398;54532,855;19,19584
 766,07;10702,266;  221,936;54550,974;19,29047
 766,64;10701,495;  181,321;54185,171;19,48041
 767,21;10650,571;  189,629;54028,368;19,43014
 767,77;10755,723;  206,475;54018,180;19,60400
 768,34;10757,184;  207,937;53990,223;19,61472
 768,91;10828,259;  214,013;53849,189;19,78971
 769,47;10830,104;  210,937;53857,308;19,79475
 770,04;10913,103;  202,783;53783,428;19,98916
 770,61;10889,102;  202,475;53440,009;20,07348
 771,18;10905,254;  187,629;53325,744;20,16937
 771,74;11048,253;  202,552;53585,249;20,31688
 772,31;11049,098;  210,706;53371,599;20,38790
 772,88;10993,481;  184,167;53081,873;20,43437
 773,44;11030,711;  197,860;52800,070;20,59391
 774,01;11066,940;  210,860;53040,959;20,54904
 774,58;11082,477;  196,168;52673,232;20,74489
 775,14;11153,707;  189,014;52862,506;20,81634
 775,71;11182,782;  190,552;52706,241;20,93133
 776,27;11312,243;  237,937;52611,361;21,14490
 776,84;11359,011;  254,706;52651,711;21,19263
 777,41;11317,856;  217,860;52505,216;21,22883
 777,97;11310,162;  199,629;52204,258;21,36451
 778,54;11360,930;  203,322;52232,301;21,44499
 779,11;11422,621;  232,322;52317,729;21,48452
 779,67;11407,850;  192,398;52169,925;21,57750
 780,24;11436,080;  215,552;51941,430;21,69229
 780,80;11543,617;  230,552;51913,242;21,88947
 781,37;11547,231;  215,399;51974,054;21,89360
 781,94;11517,384;  213,783;51672,020;21,96655
 782,50;11521,152;  219,706;51698,678;21,95352
 783,07;11620,766;  237,014;51642,875;22,14485
 783,63;11629,611;  190,322;51544,302;22,27537
 784,20;11658,456;  235,553;51440,268;22,30830
 784,77;11638,454;  214,322;51211,388;22,40155
 785,33;11640,761;  196,937;51066,508;22,49640
 785,90;11714,606;  212,476;51080,397;22,61176
 786,46;11750,374;  234,553;50914,132;22,72280
 787,03;11756,219;  197,783;50790,867;22,84588
 787,59;11783,987;  208,322;50631,140;22,95719
 788,16;11848,139;  216,706;50664,568;23,05634
 788,73;11848,292;  223,399;50437,380;23,15071
 789,29;11844,829;  205,168;50103,192;23,32690
 789,86;11873,597;  231,245;50010,466;23,38798
 790,42;11868,211;  213,168;49875,124;23,46876
 790,99;11810,748;  228,553;49488,321;23,51248
 791,55;11876,593;  209,168;49533,286;23,65460
 792,12;11920,361;  231,476;49512,406;23,71888
 792,68;11875,898;  208,937;49095,680;23,86529
 793,25;11857,205;  226,937;48901,569;23,89390
 793,81;11863,665;  268,937;48494,612;24,04264
 794,38;11758,587;  196,322;48275,962;24,04815
 794,94;11808,585;  198,476;48162,005;24,20612
 795,51;11842,661;  230,938;47886,279;24,36605
 796,07;11827,737;  218,476;47564,168;24,52021
 796,64;11854,274;  226,399;47808,672;24,43741
 797,20;11774,888;  224,015;47354,022;24,50853
 797,77;11747,348;  205,015;46997,065;24,66730
