
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4527,961;  253,927;11425,618;38,25772
 494,50; 4525,608;  258,078;11390,601;38,33390
 495,08; 4474,300;  238,001;11299,943;38,29616
 495,67; 4480,087;  266,389;11347,058;38,02747
 496,25; 4378,856;  210,002;11181,105;37,99849
 496,84; 4365,718;  223,158;11147,524;37,92037
 497,42; 4347,951;  213,232;11127,631;37,88316
 498,01; 4314,560;  252,004;11103,571;37,43751
 498,59; 4234,441;  216,232;11009,652;37,22832
 499,18; 4240,489;  219,850;10958,695;37,44015
 499,76; 4178,477;  243,310;10887,110;36,97145
 500,35; 4109,352;  235,923;10681,110;37,08339
 500,93; 4102,077;  225,617;10649,729;37,18744
 501,52; 4034,282;  227,463;10557,033;36,85360
 502,10; 4027,037;  229,922;10562,332;36,74956
 502,69; 3947,612;  226,536;10390,879;36,60912
 503,27; 3825,713;  213,308;10160,811;36,31469
 503,86; 3865,517;  226,690;10117,319;36,79065
 504,44; 3747,795;  198,920; 9980,832;36,27997
 505,03; 3608,581;  189,612; 9763,187;35,71256
 505,61; 3587,442;  214,305; 9626,644;35,83740
 506,19; 3526,971;  228,305; 9506,148;35,55423
 506,78; 3413,352;  197,995; 9318,823;35,25290
 507,36; 3380,855;  202,305; 9169,435;35,44669
 507,95; 3289,981;  206,609; 8967,935;35,19298
 508,53; 3230,637;  200,457; 8839,080;35,07712
 509,12; 3163,359;  219,917; 8732,153;34,57895
 509,70; 3134,108;  233,301; 8577,503;34,76434
 510,29; 3079,672;  242,531; 8439,392;34,61253
 510,87; 2966,989;  205,533; 8183,986;34,61141
 511,46; 2906,655;  189,533; 8086,332;34,40789
 512,04; 2852,565;  205,686; 7932,627;34,25521
 512,62; 2779,952;  209,918; 7792,058;33,89589
 513,21; 2704,392;  196,454; 7627,370;33,75005
 513,79; 2683,837;  203,297; 7534,648;33,83469
 514,38; 2608,218;  191,990; 7356,845;33,72333
 514,96; 2583,964;  225,683; 7260,366;33,52364
 515,54; 2506,445;  189,990; 7101,935;33,51380
 516,13; 2479,363;  216,759; 7077,247;32,98023
 516,71; 2420,285;  199,219; 6900,285;33,14497
 517,30; 2365,388;  189,602; 6777,909;33,02496
 517,88; 2352,547;  217,833; 6696,640;32,94919
 518,46; 2247,769;  189,756; 6589,999;32,15524
 519,05; 2264,398;  202,139; 6529,725;32,59156
 519,63; 2210,128;  208,063; 6461,883;32,01347
 520,22; 2194,739;  236,291; 6396,901;31,78983
 520,80; 2158,899;  208,599; 6356,563;31,72269
 521,38; 2192,157;  249,677; 6324,495;31,97594
 521,97; 2104,528;  209,598; 6288,674;31,17135
 522,55; 2109,094;  221,444; 6249,687;31,31343
 523,13; 2051,393;  193,905; 6226,473;30,79100
 523,72; 2036,466;  201,756; 6181,499;30,68210
 524,30; 2126,292;  226,366; 6308,794;31,23631
 524,89; 2066,380;  189,905; 6273,875;30,84294
 525,47; 2107,507;  223,134; 6436,029;30,33003
 526,05; 2090,365;  185,826; 6496,311;30,18055
 526,64; 2129,939;  235,903; 6544,114;30,02493
 527,22; 2161,732;  223,904; 6686,717;29,98429
 527,80; 2170,279;  252,441; 6790,704;29,33253
 528,39; 2147,073;  215,440; 6899,738;28,89806
 528,97; 2177,780;  217,518; 7022,426;28,80659
 529,55; 2233,811;  229,520; 7231,490;28,62467
 530,14; 2289,333;  228,209; 7420,922;28,65572
 530,72; 2272,923;  213,672; 7478,076;28,34715
 531,30; 2277,339;  183,747; 7650,123;28,04026
 531,89; 2319,844;  206,363; 7726,644;28,10375
 532,47; 2355,593;  243,593; 7835,225;27,82010
 533,05; 2361,982;  239,903; 7874,131;27,79690
 533,63; 2345,424;  234,747; 7890,418;27,57011
 534,22; 2319,935;  205,131; 7928,713;27,38113
 534,80; 2368,478;  238,822; 8044,909;27,28199
 535,38; 2438,625;  320,516; 8141,619;27,08197
 535,97; 2322,154;  210,516; 8068,277;26,87328
 536,55; 2375,039;  273,514; 8157,157;26,65677
 537,13; 2338,064;  276,440; 8150,866;26,18126
 537,71; 2397,519;  310,132; 8166,896;26,56802
 538,30; 2366,162;  325,669; 8256,648;25,72813
 538,88; 2393,636;  354,052; 8327,755;25,57888
 539,46; 2442,813;  408,899; 8514,845;25,09163
 540,05; 2457,689;  403,975; 8620,114;24,99610
 540,63; 2491,728;  457,975; 8814,059;24,33859
 541,21; 2516,841;  482,589; 8956,486;24,00609
 541,79; 2550,346;  507,436; 9126,469;23,70232
 542,38; 2626,452;  539,360; 9204,913;24,08493
 542,96; 2610,015;  556,588; 9376,337;23,28214
 543,54; 2655,543;  570,282; 9579,255;23,14649
 544,12; 2647,468;  529,435; 9696,845;23,10394
 544,70; 2648,136;  511,204; 9855,285;22,86937
 545,29; 2709,689;  522,668; 9943,533;23,21465
 545,87; 2704,962;  520,743; 9958,777;23,14273
 546,45; 2665,535;  476,206; 9995,260;22,99943
 547,03; 2662,279;  450,282;10089,230;22,94853
 547,62; 2691,072;  417,974;10221,298;23,18701
 548,20; 2719,641;  428,819;10364,644;23,05618
 548,78; 2712,579;  388,124;10462,580;23,07276
 549,36; 2737,578;  369,740;10717,879;22,88178
 549,94; 2729,930;  330,820;10753,931;23,01722
 550,53; 2776,263;  327,432;11007,285;22,92944
 551,11; 2760,102;  309,508;11176,781;22,55022
 551,69; 2827,215;  320,355;11465,273;22,49330
 552,27; 2833,376;  271,818;11710,093;22,39462
 552,85; 2905,729;  280,585;12103,593;22,20369
 553,44; 2954,825;  286,663;12378,961;22,06497
 554,02; 3007,370;  300,124;12654,093;21,91398
 554,60; 3028,169;  233,585;12918,320;22,03108
 555,18; 3098,929;  265,355;13307,016;21,72710
 555,76; 3154,002;  260,893;13653,371;21,60249
 556,34; 3231,936;  275,430;13991,273;21,55541
 556,93; 3266,248;  262,201;14388,948;21,26496
 557,51; 3309,112;  232,891;14755,170;21,18277
 558,09; 3405,045;  265,740;15098,345;21,16489
 558,67; 3449,027;  261,429;15430,691;21,01354
 559,25; 3486,476;  270,968;15672,170;20,87829
 559,83; 3489,123;  237,582;16057,644;20,55328
 560,41; 3568,496;  243,199;16329,657;20,67140
 561,00; 3608,445;  255,967;16659,478;20,43756
 561,58; 3626,792;  238,584;16947,418;20,27794
 562,16; 3686,921;  242,969;17243,768;20,25759
 562,74; 3704,189;  223,508;17582,388;20,05130
 563,32; 3759,903;  210,043;18026,918;19,92414
 563,90; 3825,505;  249,583;18359,508;19,74565
 564,48; 3893,593;  249,200;18754,734;19,69353
 565,06; 3990,054;  242,506;19298,508;19,66597
 565,65; 4096,045;  246,888;19959,760;19,52611
 566,23; 4254,725;  296,736;20662,926;19,43412
 566,81; 4359,641;  245,660;21389,059;19,45752
 567,39; 4491,822;  256,197;22319,811;19,19733
 567,97; 4622,362;  266,198;22873,619;19,26873
 568,55; 4761,002;  280,582;23783,234;19,06347
 569,13; 4857,594;  243,813;24431,824;19,07466
 569,71; 4968,624;  243,893;25404,965;18,77794
 570,29; 5221,089;  278,893;26342,713;18,96190
 570,87; 5328,717;  285,354;27066,849;18,83152
 571,45; 5410,280;  267,198;27717,085;18,73626
 572,03; 5424,548;  235,274;28116,067;18,61236
 572,61; 5524,458;  222,274;28951,153;18,45594
 573,20; 5660,783;  257,430;29551,008;18,44552
 573,78; 5743,304;  243,890;30118,426;18,40837
 574,36; 5808,462;  262,505;30688,687;18,22758
 574,94; 5914,736;  321,427;31016,324;18,22228
 575,52; 5851,418;  249,810;31214,294;18,09043
 576,10; 5936,229;  303,887;31765,832;17,90208
 576,68; 6028,114;  298,581;32340,773;17,88121
 577,26; 6125,673;  307,963;33090,559;17,74634
 577,84; 6178,908;  313,198;33542,837;17,65204
 578,42; 6227,776;  358,965;33877,397;17,50921
 579,00; 6195,782;  313,197;33915,396;17,50655
 579,58; 6207,973;  358,042;34096,174;17,33922
 580,16; 6111,761;  308,195;34110,435;17,16917
 580,74; 6116,300;  316,195;34375,401;17,02948
 581,32; 6079,874;  322,273;34369,747;16,91051
 581,90; 6034,601;  329,272;34303,123;16,79329
 582,48; 6033,700;  328,272;34453,713;16,71899
 583,06; 6029,088;  318,273;34590,426;16,66313
 583,64; 6014,703;  324,889;34648,614;16,57691
 584,22; 5959,535;  342,040;34468,170;16,46098
 584,80; 5862,568;  336,965;34092,063;16,36968
 585,38; 5732,326;  355,353;33784,696;16,08459
 585,96; 5687,921;  315,735;33751,666;16,06710
 586,54; 5666,852;  348,733;33736,897;15,92816
 587,12; 5648,009;  309,118;33973,303;15,85926
 587,70; 5689,460;  337,812;34128,093;15,83783
 588,28; 5643,866;  313,272;34026,730;15,81147
 588,86; 5598,554;  321,502;34187,085;15,58235
 589,44; 5576,907;  299,423;34186,969;15,57352
 590,02; 5563,021;  309,347;34351,666;15,43277
 590,59; 5531,693;  284,964;34578,662;15,29940
 591,17; 5553,490;  303,729;34693,392;15,26552
 591,75; 5546,728;  278,884;34799,016;15,26021
 592,33; 5581,083;  308,962;35008,140;15,19379
 592,91; 5517,329;  255,499;35236,029;15,04217
 593,49; 5524,585;  267,883;35565,798;14,89239
 594,07; 5590,579;  287,883;35788,794;14,93679
 594,65; 5573,133;  300,271;35772,234;14,86487
 595,23; 5540,905;  283,270;36175,414;14,64843
 595,81; 5585,049;  296,116;36321,884;14,68097
 596,39; 5545,863;  287,423;36461,525;14,53648
 596,97; 5558,527;  275,576;36559,935;14,55986
 597,55; 5542,816;  274,194;36480,627;14,55162
 598,12; 5508,499;  245,497;36512,422;14,51185
 598,70; 5473,105;  245,191;36662,042;14,35576
 599,28; 5481,155;  283,268;36867,952;14,20782
 599,86; 5455,017;  254,499;36829,033;14,21896
 600,44; 5453,843;  241,883;36966,538;14,19199
 601,02; 5501,262;  294,496;36932,542;14,21136
 601,60; 5403,041;  272,500;36973,021;13,97948
 602,18; 5415,223;  247,113;36930,397;14,08846
 602,75; 5405,280;  250,654;37065,533;14,00147
 603,33; 5367,726;  264,960;37078,508;13,86111
 603,91; 5327,062;  243,035;37002,533;13,83051
 604,49; 5356,413;  282,883;37014,085;13,81259
 605,07; 5327,739;  284,884;37183,136;13,66692
 605,65; 5313,651;  295,267;37189,832;13,60196
 606,23; 5292,099;  350,041;37287,012;13,37970
 606,80; 5328,631;  384,885;37392,670;13,35866
 607,38; 5294,198;  421,958;37380,170;13,18310
 607,96; 5303,703;  461,808;37486,820;13,07736
 608,54; 5310,618;  524,959;37474,354;12,95193
 609,12; 5336,065;  539,270;37559,580;12,95720
 609,70; 5295,654;  571,960;37639,811;12,74337
 610,27; 5254,867;  564,655;37785,358;12,60108
 610,85; 5257,027;  585,114;37749,956;12,57079
 611,43; 5253,858;  582,806;37736,841;12,57212
 612,01; 5185,485;  548,577;37484,273;12,55400
 612,59; 5141,945;  556,806;37576,841;12,38556
 613,16; 5128,568;  524,194;37437,341;12,47353
 613,74; 5093,853;  490,268;37386,495;12,47712
 614,32; 5072,596;  458,882;37316,730;12,51759
 614,90; 5043,053;  435,038;37231,995;12,52282
 615,48; 4985,063;  373,040;36866,751;12,63786
 616,05; 4940,050;  343,348;36856,845;12,58905
 616,63; 4881,345;  365,733;36721,862;12,42050
 617,21; 4928,696;  348,193;36611,311;12,63130
 617,79; 4874,006;  343,885;36569,405;12,50533
 618,36; 4869,706;  342,807;36469,119;12,53075
 618,94; 4799,267;  295,886;36158,627;12,55727
 619,52; 4755,769;  312,425;35846,388;12,50450
 620,10; 4714,994;  292,039;35860,123;12,43518
 620,67; 4679,472;  298,349;35807,388;12,33805
 621,25; 4720,871;  324,807;35706,204;12,42479
 621,83; 4653,668;  303,117;35599,982;12,32560
 622,41; 4716,888;  359,501;35657,281;12,34465
 622,98; 4646,724;  317,503;35302,550;12,37449
 623,56; 4614,960;  318,272;35275,700;12,29120
 624,14; 4623,021;  306,191;35161,063;12,38515
 624,72; 4578,833;  301,424;35078,179;12,29962
 625,29; 4555,932;  285,810;35174,072;12,23942
 625,87; 4596,885;  332,731;35105,191;12,26302
 626,45; 4532,003;  287,042;34915,213;12,25869
 627,02; 4518,869;  292,346;34950,879;12,19475
 627,60; 4499,222;  271,267;34878,764;12,21687
 628,18; 4487,758;  258,270;34918,965;12,20255
 628,76; 4500,648;  265,041;34954,439;12,21009
 629,33; 4539,002;  292,963;34885,867;12,27431
 629,91; 4493,610;  276,962;34917,431;12,17261
 630,49; 4527,814;  291,117;35059,687;12,18542
 631,06; 4497,973;  289,195;35196,452;12,05703
 631,64; 4517,849;  288,888;35120,640;12,14111
 632,22; 4466,429;  248,811;35036,563;12,12386
 632,79; 4521,017;  282,427;35309,704;12,10083
 633,37; 4558,508;  252,577;35401,709;12,25046
 633,95; 4534,964;  262,657;35488,114;12,12846
 634,52; 4515,058;  246,578;35618,944;12,06727
 635,10; 4580,005;  264,039;35689,738;12,18315
 635,68; 4552,138;  264,504;35817,610;12,05980
 636,25; 4541,832;  248,351;35772,503;12,08609
 636,83; 4527,725;  228,964;35999,593;12,01757
 637,41; 4557,104;  249,273;36041,354;12,03571
 637,98; 4595,906;  283,504;36243,636;11,99218
 638,56; 4591,930;  264,044;36299,657;12,01003
 639,13; 4592,653;  242,349;36295,589;12,06633
 639,71; 4644,517;  312,810;36469,841;11,98026
 640,29; 4560,144;  224,194;36269,643;12,02912
 640,86; 4591,317;  241,348;36562,378;11,97645
 641,44; 4558,567;  240,810;36416,421;11,93555
 642,02; 4624,970;  268,117;36501,617;12,02438
 642,59; 4620,836;  241,117;36507,968;12,07637
 643,17; 4613,393;  242,656;36583,780;12,02697
 643,74; 4606,182;  243,425;36595,976;12,00124
 644,32; 4636,662;  270,809;36562,865;12,02978
 644,89; 4651,066;  263,963;36575,523;12,08184
 645,47; 4615,470;  266,886;36564,951;11,98021
 646,05; 4628,643;  263,502;36439,147;12,06652
 646,62; 4625,278;  248,117;36521,421;12,06717
 647,20; 4632,758;  254,732;36625,464;12,03722
 647,77; 4613,701;  233,271;36563,429;12,05728
 648,35; 4552,335;  230,886;36454,011;11,93008
 648,92; 4622,277;  254,040;36523,592;12,04381
 649,50; 4586,758;  220,886;36442,327;12,05328
 650,08; 4608,085;  220,886;36275,985;12,16804
 650,65; 4599,412;  236,039;36535,335;12,02054
 651,23; 4684,816;  213,193;37329,378;12,04763
 651,80; 4835,527;  217,193;38230,959;12,14911
 652,38; 4926,239;  230,809;38683,233;12,21101
 652,95; 4983,489;  216,885;39039,891;12,27778
 653,53; 4990,431;  243,116;39355,241;12,13771
 654,10; 5100,988;  269,347;39470,284;12,32532
 654,68; 5050,392;  215,885;39351,865;12,35310
 655,25; 5072,873;  215,577;39531,139;12,35464
 655,83; 5053,354;  211,654;39701,489;12,26062
 656,40; 5122,296;  262,347;39471,994;12,39478
 656,98; 5068,084;  218,116;39510,806;12,34318
 657,55; 5078,027;  228,039;39312,694;12,40893
 658,13; 5024,661;  223,423;38933,891;12,40294
 658,70; 4989,603;  250,500;38701,780;12,32496
 659,28; 4871,007;  231,192;37787,977;12,35413
 659,85; 4775,257;  247,962;36911,327;12,34828
 660,43; 4820,199;  245,577;37010,600;12,44287
 661,00; 4829,526;  217,038;37113,336;12,50122
 661,58; 4865,930;  226,808;37430,224;12,46961
 662,15; 4889,257;  214,038;37623,575;12,49740
 662,73; 4985,430;  296,269;37994,771;12,43859
 663,30; 4975,064;  233,346;38122,814;12,51461
 663,88; 5039,007;  238,115;38285,165;12,61830
 664,45; 4999,872;  221,192;38475,515;12,49187
 665,03; 5111,045;  225,192;38934,096;12,62204
 665,60; 5269,603;  315,961;39296,524;12,70798
 666,17; 5204,237;  231,730;39435,643;12,68370
 666,75; 5283,256;  237,884;39837,917;12,74083
 667,32; 5377,506;  257,422;40136,652;12,83897
 667,90; 5384,064;  248,576;40373,925;12,79861
 668,47; 5413,775;  254,268;40711,507;12,75299
 669,05; 5493,872;  238,422;41041,319;12,88009
 669,62; 5474,506;  215,268;41094,207;12,86540
 670,19; 5518,525;  207,576;41221,096;12,94927
 670,77; 5563,237;  225,191;41436,831;12,95276
 671,34; 5569,871;  222,653;41280,489;13,02363
 671,92; 5590,352;  223,268;41671,994;12,94873
 672,49; 5653,448;  249,114;41653,036;13,05271
 673,06; 5685,544;  180,576;41684,848;13,26362
 673,64; 5606,487;  209,037;41721,814;13,00190
 674,21; 5647,198;  198,806;41601,780;13,15942
 674,79; 5753,679;  237,498;41879,361;13,24672
 675,36; 5757,236;  243,345;41950,096;13,22062
 675,93; 5745,794;  207,883;41798,447;13,31531
 676,51; 5774,967;  233,883;41996,797;13,26795
 677,08; 5798,986;  238,267;42145,609;13,26908
 677,65; 5852,313;  227,344;42244,575;13,38729
 678,23; 5881,025;  235,806;42378,002;13,39564
 678,80; 5896,890;  226,344;42468,276;13,42397
 679,38; 5950,371;  215,421;42651,934;13,51419
 679,95; 6025,851;  226,498;42874,669;13,59813
 680,52; 6081,717;  226,806;43211,404;13,62095
 681,10; 6146,967;  242,344;43619,908;13,61216
 681,67; 6180,293;  240,652;43908,336;13,60192
 682,24; 6230,774;  205,882;43960,840;13,76962
 682,82; 6359,947;  215,113;44518,267;13,86997
 683,39; 6490,043;  261,805;44947,541;13,93787
 683,96; 6532,447;  228,113;45163,353;14,02982
 684,54; 6522,389;  214,882;45566,549;13,90799
 685,11; 6674,562;  261,574;45995,977;14,02224
 685,68; 6751,658;  220,343;46347,635;14,15933
 686,25; 6778,370;  209,574;46329,678;14,24280
 686,83; 6847,312;  224,266;46587,182;14,28522
 687,40; 6889,178;  205,805;46909,071;14,31029
 687,97; 7010,966;  262,882;47309,114;14,34352
 688,55; 7015,370;  212,266;47325,926;14,43977
 689,12; 7052,004;  191,728;47588,045;14,47428
 689,69; 7095,023;  201,497;47694,703;14,51476
 690,26; 7139,735;  218,035;47746,208;14,56336
 690,84; 7195,831;  217,112;48066,327;14,58481
 691,41; 7282,850;  228,343;48172,062;14,71414
 691,98; 7327,716;  228,189;48503,951;14,70619
 692,56; 7352,581;  220,650;48556,763;14,75487
 693,13; 7450,523;  276,573;48519,652;14,87042
 693,70; 7483,465;  239,343;48637,233;14,96785
 694,27; 7512,023;  216,419;48796,430;15,01771
 694,84; 7546,119;  213,189;48898,011;15,06205
 695,42; 7655,369;  261,650;49019,361;15,16420
 695,99; 7643,004;  217,727;49180,327;15,16520
 696,56; 7636,561;  216,496;49034,062;15,19958
 697,13; 7786,504;  232,650;49420,720;15,35708
 697,71; 7772,061;  209,727;49394,686;15,37530
 698,28; 7841,157;  217,727;49714,037;15,40202
 698,85; 7808,946;  199,727;49725,003;15,36431
 699,42; 7916,734;  202,342;49934,584;15,51185
 699,99; 8000,523;  240,803;50030,319;15,58505
 700,57; 7991,696;  232,342;50115,362;15,55510
 701,14; 8059,099;  206,573;50235,712;15,69591
 701,71; 8121,042;  232,803;50426,062;15,71573
 702,28; 8136,215;  229,034;50475,259;15,73687
 702,85; 8200,926;  224,495;50574,686;15,84191
 703,43; 8318,791;  251,342;50838,037;15,94777
 704,00; 8404,734;  245,726;50977,849;16,08253
 704,57; 8389,445;  235,188;51011,738;16,05910
 705,14; 8474,926;  252,880;51250,088;16,12254
 705,71; 8553,022;  259,880;51277,054;16,25559
 706,28; 8534,733;  231,880;51163,327;16,30202
 706,86; 8629,753;  260,187;51476,755;16,34152
 707,43; 8647,387;  289,957;51421,721;16,34489
 708,00; 8647,945;  259,803;51456,071;16,38428
 708,57; 8676,349;  234,956;51246,421;16,54803
 709,14; 8760,060;  261,879;51501,926;16,58504
 709,71; 8825,925;  241,572;51586,738;16,71891
 710,28; 8877,175;  236,418;51710,165;16,78673
 710,86; 8886,041;  244,725;51954,054;16,71133
 711,43; 9017,675;  267,495;51845,866;16,96483
 712,00; 8985,848;  249,494;51973,447;16,89034
 712,57; 9143,098;  261,802;52051,182;17,14888
 713,14; 9146,117;  234,417;52193,994;17,15122
 713,71; 9222,906;  246,802;52137,652;17,29805
 714,28; 9219,002;  235,033;52217,926;17,28255
 714,85; 9205,867;  221,110;51842,968;17,40495
 715,42; 9335,733;  225,417;52187,396;17,53266
 716,00; 9417,598;  300,033;52292,977;17,53616
 716,57; 9444,463;  233,263;52374,943;17,66571
 717,14; 9437,944;  211,725;52272,447;17,72203
 717,71; 9463,040;  212,725;52283,874;17,76476
 718,28; 9627,752;  265,955;52493,917;17,92487
 718,85; 9587,617;  204,955;52412,575;17,97182
 719,42; 9714,175;  241,878;52662,080;18,06993
 719,99; 9751,348;  219,571;52385,892;18,27190
 720,56; 9808,597;  243,417;52752,242;18,21633
 721,13; 9868,694;  217,032;52790,823;18,35831
 721,70; 9857,790;  203,724;52633,174;18,41344
 722,27; 9869,193;  232,186;52831,601;18,32151
 722,84;10092,290;  288,493;52843,721;18,65427
 723,41;10069,693;  208,032;52888,686;18,71970
 723,98;10151,405;  221,570;53198,268;18,74378
 724,55;10203,347;  256,724;53259,772;18,76613
 725,12;10211,828;  181,185;53261,738;18,89702
 725,69;10317,462;  208,570;53273,627;19,05000
 726,27;10358,789;  221,570;53351,208;19,08016
 726,84;10481,116;  233,031;53717,558;19,16084
 727,41;10461,366;  241,262;53692,986;19,12025
 727,98;10635,770;  235,493;53909,259;19,37683
 728,55;10679,943;  274,339;53881,456;19,41086
 729,12;10780,039;  209,185;54031,575;19,64025
 729,69;10788,058;  235,339;54118,464;19,58446
 730,26;10884,616;  239,108;54533,507;19,60701
 730,82;10934,404;  229,569;54254,781;19,81452
 731,39;10999,346;  229,031;54317,746;19,91232
 731,96;11048,135;  214,800;54680,251;19,89029
 732,53;11211,462;  236,185;54873,678;20,08745
 733,10;11242,789;  243,031;54889,028;20,12912
 733,67;11355,192;  236,184;55261,302;20,20715
 734,24;11328,904;  217,031;54871,499;20,33113
 734,81;11413,462;  259,492;54910,464;20,40946
 735,38;11430,404;  232,954;54665,661;20,57118
 735,95;11409,115;  228,107;54563,473;20,57777
 736,52;11473,673;  236,723;54779,823;20,60196
 737,09;11474,923;  248,646;54388,712;20,73562
 737,66;11601,327;  286,030;54600,140;20,83307
 738,23;11660,730;  226,030;54758,721;20,96852
 738,80;11825,442;  307,722;55002,148;21,05831
 739,37;11809,846;  261,645;55128,652;21,04762
 739,94;11896,403;  236,953;55163,387;21,22739
 740,51;12042,038;  366,338;55300,507;21,25399
 741,07;11989,519;  233,722;55208,781;21,38387
 741,64;12108,999;  273,107;55394,054;21,47259
 742,21;12144,249;  238,722;55571,558;21,51621
 742,78;12202,268;  213,030;55299,755;21,76430
 743,35;12226,057;  232,183;55646,105;21,64415
 743,92;12408,153;  280,876;55889,379;21,80831
 744,49;12444,634;  273,183;55738,191;21,94438
 745,06;12475,653;  230,568;55709,695;22,07152
 745,63;12460,749;  223,029;55595,276;22,10082
 746,19;12570,768;  227,183;55560,858;22,30755
 746,76;12552,941;  236,798;55580,516;22,25391
 747,33;12610,883;  243,183;55549,020;22,36238
 747,90;12744,749;  263,798;55781,140;22,48117
 748,47;12735,691;  240,875;55719,336;22,52192
 749,04;12856,710;  244,567;55769,148;22,71452
 749,61;12891,729;  279,183;55687,729;22,76282
 750,17;12965,825;  265,413;55746,234;22,89154
 750,74;12983,537;  251,875;55801,200;22,91956
 751,31;12985,556;  232,413;55590,319;23,03762
 751,88;13052,883;  216,336;55543,208;23,20129
 752,45;13180,748;  231,490;55604,251;23,38561
 753,02;13182,691;  260,413;55423,140;23,42574
 753,58;13244,479;  232,490;55410,875;23,58168
 754,15;13326,421;  219,028;55610,918;23,66302
 754,72;13302,440;  230,028;55382,806;23,70218
 755,29;13248,152;  221,721;55210,541;23,68924
 755,86;13398,248;  253,490;55419,430;23,82767
 756,42;13518,883;  251,336;55133,781;24,17448
 756,99;13420,363;  215,182;55231,285;24,00239
 757,56;13480,459;  229,874;55230,405;24,09174
 758,13;13472,632;  179,951;55113,447;24,19777
 758,70;13625,805;  215,489;55279,875;24,35388
 759,26;13655,209;  202,643;55239,687;24,44275
 759,83;13730,921;  227,028;55372,883;24,48759
 760,40;13772,863;  210,566;55218,311;24,65525
 760,97;13697,882;  206,489;55244,353;24,51293
 761,53;13733,824;  185,643;54956,396;24,73616
 762,10;13811,844;  186,412;54850,362;24,92581
 762,67;13826,170;  214,489;54907,097;24,88761
 763,24;13758,190;  173,874;54437,601;25,03388
 763,80;13899,747;  207,797;54611,798;25,16718
 764,37;13907,074;  211,181;54580,148;25,19064
 764,94;13755,170;  197,258;54198,499;25,10667
 765,50;13884,266;  205,335;54206,695;25,33072
 766,07;13953,901;  237,489;54177,507;25,42901
 766,64;13857,766;  214,719;53884,319;25,42044
 767,21;13972,708;  213,873;53796,977;25,67756
 767,77;14002,112;  234,719;53682,943;25,75837
 768,34;13955,593;  223,950;53621,448;25,71589
 768,91;14021,997;  233,719;53493,260;25,88884
 769,47;14126,939;  232,488;53468,072;26,09993
 770,04;14102,420;  245,719;53389,037;26,07421
 770,61;14038,823;  219,180;53037,695;26,16439
 771,18;14037,689;  211,334;53017,969;26,18299
 771,74;14190,477;  226,873;53148,935;26,38522
 772,31;14233,958;  236,103;52924,131;26,56743
 772,88;14133,592;  205,796;52656,174;26,55424
 773,44;14182,842;  202,565;52564,832;26,69914
 774,01;14321,323;  233,796;52605,952;26,89889
 774,58;14252,419;  215,642;52376,456;26,91058
 775,14;14324,131;  208,411;52458,191;27,01585
 775,71;14333,073;  210,795;52348,926;27,08628
 776,27;14474,092;  273,641;52254,661;27,31853
 776,84;14532,881;  312,180;52286,243;27,36115
 777,41;14483,823;  226,411;52017,901;27,52848
 777,97;14438,073;  215,795;51779,713;27,58184
 778,54;14438,938;  231,641;52002,294;27,44276
 779,11;14574,188;  260,641;51813,490;27,76480
 779,67;14559,823;  216,487;51780,072;27,81679
 780,24;14523,380;  231,949;51504,576;27,87341
 780,80;14589,092;  235,949;51658,234;27,91230
 781,37;14620,342;  237,795;51581,200;28,01245
 781,94;14570,592;  230,948;51445,858;27,99896
 782,50;14631,457;  228,179;51259,670;28,22429
 783,07;14707,553;  257,564;51261,097;28,33135
 783,63;14730,034;  221,871;51107,909;28,51109
 784,20;14753,591;  248,179;51014,798;28,57274
 784,77;14747,687;  232,410;50773,302;28,71987
 785,33;14718,399;  210,102;50667,037;28,75382
 785,90;14832,803;  228,102;50623,926;28,97998
 786,46;14820,514;  256,102;50497,815;28,98869
 787,03;14845,457;  228,102;50236,243;29,22995
 787,59;14894,476;  232,563;50226,978;29,32710
 788,16;15026,264;  235,871;50217,020;29,59194
 788,73;14966,745;  236,409;50094,217;29,54469
 789,29;14947,610;  230,640;49793,875;29,69332
 789,86;14978,014;  258,178;49607,226;29,82800
 790,42;14994,879;  238,101;49520,038;29,94358
 790,99;14910,129;  241,871;49234,388;29,93979
 791,55;14994,225;  233,255;49198,969;30,14552
 792,12;15123,244;  270,794;49232,320;30,33494
 792,68;15070,341;  239,178;48915,901;30,46870
 793,25;15014,283;  249,409;48664,020;30,49673
 793,81;15121,071;  318,486;48265,909;30,87254
 794,38;14956,937;  209,870;48136,952;30,76980
 794,94;14990,187;  239,870;48136,610;30,79608
 795,51;14998,052;  243,255;47862,730;30,98480
 796,07;14966,840;  234,101;47650,696;31,07085
 796,64;14965,475;  262,870;47746,046;30,96382
 797,20;14883,263;  246,178;47193,089;31,17795
 797,77;14855,436;  215,408;46881,670;31,37176
 798,33;14800,686;  244,177;46734,251;31,31100
 798,90;14822,090;  251,485;46698,063;31,37067
 799,46;14750,878;  221,947;46181,798;31,61223
 800,03;14727,898;  244,100;46101,918;31,58414
 800,59;14750,686;  259,254;45974,191;31,69956
 801,15;14755,705;  253,023;45733,850;31,88746
 801,72;14689,340;  240,946;45340,585;32,03661
 802,28;14632,667;  267,946;45057,089;32,07188
