
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5303,641;  278,159;11485,375;44,84148
 493,91; 5219,126;  253,927;11425,618;44,44447
 494,50; 5225,880;  258,078;11390,601;44,62423
 495,08; 5195,221;  238,001;11299,943;44,81329
 495,67; 5173,790;  266,389;11347,058;44,28795
 496,25; 5050,213;  210,002;11181,105;44,11781
 496,84; 5044,536;  223,158;11147,524;44,13417
 497,42; 5027,329;  213,232;11127,631;44,10776
 498,01; 4995,876;  252,004;11103,571;43,71601
 498,59; 4913,511;  216,232;11009,652;43,51983
 499,18; 4917,171;  219,850;10958,695;43,74140
 499,76; 4851,465;  243,310;10887,110;43,29426
 500,35; 4769,848;  235,923;10681,110;43,40684
 500,93; 4737,575;  225,617;10649,729;43,28386
 501,52; 4707,182;  227,463;10557,033;43,36792
 502,10; 4674,735;  229,922;10562,332;43,01816
 502,69; 4600,770;  226,536;10390,879;43,03509
 503,27; 4482,865;  213,308;10160,811;42,92089
 503,86; 4456,159;  226,690;10117,319;42,76238
 504,44; 4339,885;  198,920; 9980,832;42,33287
 505,03; 4235,904;  189,612; 9763,187;42,26521
 505,61; 4176,332;  214,305; 9626,644;42,09397
 506,19; 4096,497;  228,305; 9506,148;41,69280
 506,78; 3982,457;  197,995; 9318,823;41,49252
 507,36; 3929,591;  202,305; 9169,435;41,56610
 507,95; 3867,836;  206,609; 8967,935;41,78850
 508,53; 3788,108;  200,457; 8839,080;41,53037
 509,12; 3705,036;  219,917; 8732,153;40,94246
 509,70; 3629,246;  233,301; 8577,503;40,69825
 510,29; 3630,051;  242,531; 8439,392;41,32704
 510,87; 3491,454;  205,533; 8183,986;41,18493
 511,46; 3427,566;  189,533; 8086,332;41,00437
 512,04; 3328,662;  205,686; 7932,627;40,41673
 512,62; 3281,106;  209,918; 7792,058;40,50555
 513,21; 3189,420;  196,454; 7627,370;40,27722
 513,79; 3145,015;  203,297; 7534,648;40,12518
 514,38; 3057,207;  191,990; 7356,845;39,98987
 514,96; 3027,584;  225,683; 7260,366;39,82982
 515,54; 2933,744;  189,990; 7101,935;39,69583
 516,13; 2902,733;  216,759; 7077,247;39,15135
 516,71; 2830,530;  199,219; 6900,285;39,26705
 517,30; 2765,533;  189,602; 6777,909;39,09852
 517,88; 2764,587;  217,833; 6696,640;39,30900
 518,46; 2676,301;  189,756; 6589,999;38,85079
 519,05; 2648,141;  202,139; 6529,725;38,65616
 519,63; 2642,489;  208,063; 6461,883;38,92703
 520,22; 2599,867;  236,291; 6396,901;38,36594
 520,80; 2536,932;  208,599; 6356,563;37,87160
 521,38; 2549,340;  249,677; 6324,495;37,85566
 521,97; 2480,618;  209,598; 6288,674;37,35799
 522,55; 2480,329;  221,444; 6249,687;37,47169
 523,13; 2441,239;  193,905; 6226,473;37,25336
 523,72; 2438,201;  201,756; 6181,499;37,40036
 524,30; 2482,789;  226,366; 6308,794;37,09741
 524,89; 2448,067;  189,905; 6273,875;37,11659
 525,47; 2498,053;  223,134; 6436,029;36,61609
 526,05; 2478,754;  185,826; 6496,311;36,33521
 526,64; 2525,428;  235,903; 6544,114;36,29437
 527,22; 2555,725;  223,904; 6686,717;36,08059
 527,80; 2632,193;  252,441; 6790,704;36,39731
 528,39; 2579,682;  215,440; 6899,738;35,37007
 528,97; 2609,802;  217,518; 7022,426;35,15527
 529,55; 2693,355;  229,520; 7231,490;35,18774
 530,14; 2750,412;  228,209; 7420,922;35,06608
 530,72; 2741,649;  213,672; 7478,076;34,79952
 531,30; 2739,938;  183,747; 7650,123;34,23602
 531,89; 2793,360;  206,363; 7726,644;34,40027
 532,47; 2843,647;  243,593; 7835,225;34,24894
 533,05; 2797,423;  239,903; 7874,131;33,50070
 533,63; 2853,175;  234,747; 7890,418;34,20247
 534,22; 2818,234;  205,131; 7928,713;33,83279
 534,80; 2856,591;  238,822; 8044,909;33,53497
 535,38; 2933,984;  320,516; 8141,619;33,41559
 535,97; 2841,918;  210,516; 8068,277;33,48794
 536,55; 2841,367;  273,514; 8157,157;32,57191
 537,13; 2810,856;  276,440; 8150,866;32,18541
 537,71; 2833,946;  310,132; 8166,896;32,12281
 538,30; 2857,848;  325,669; 8256,648;31,92770
 538,88; 2856,750;  354,052; 8327,755;31,38690
 539,46; 2931,455;  408,899; 8514,845;31,11982
 540,05; 2935,964;  403,975; 8620,114;30,81726
 540,63; 2990,101;  457,975; 8814,059;30,30279
 541,21; 3002,093;  482,589; 8956,486;29,73253
 541,79; 3040,823;  507,436; 9126,469;29,39294
 542,38; 3070,823;  539,360; 9204,913;29,21294
 542,96; 3097,767;  556,588; 9376,337;28,81237
 543,54; 3164,664;  570,282; 9579,255;28,79775
 544,12; 3193,409;  529,435; 9696,845;29,05918
 544,70; 3178,618;  511,204; 9855,285;28,54656
 545,29; 3227,767;  522,668; 9943,533;28,71392
 545,87; 3216,131;  520,743; 9958,777;28,55878
 546,45; 3205,801;  476,206; 9995,260;28,67506
 547,03; 3229,230;  450,282;10089,230;28,83041
 547,62; 3251,906;  417,974;10221,298;28,90786
 548,20; 3281,261;  428,819;10364,644;28,70865
 548,78; 3301,765;  388,124;10462,580;28,92107
 549,36; 3312,832;  369,740;10717,879;28,44078
 549,94; 3337,496;  330,820;10753,931;28,84625
 550,53; 3370,296;  327,432;11007,285;28,49162
 551,11; 3411,919;  309,508;11176,781;28,54820
 551,69; 3450,906;  320,355;11465,273;28,08949
 552,27; 3503,447;  271,818;11710,093;28,25277
 552,85; 3559,763;  280,585;12103,593;27,73557
 553,44; 3608,808;  286,663;12378,961;27,47323
 554,02; 3688,036;  300,124;12654,093;27,42367
 554,60; 3726,886;  233,585;12918,320;27,53941
 555,18; 3827,485;  265,355;13307,016;27,31347
 555,76; 3873,363;  260,893;13653,371;26,97387
 556,34; 3952,058;  275,430;13991,273;26,80571
 556,93; 4030,988;  262,201;14388,948;26,67838
 557,51; 4064,791;  232,891;14755,170;26,38636
 558,09; 4126,930;  265,740;15098,345;26,03177
 558,67; 4189,284;  261,429;15430,691;25,89351
 559,25; 4253,958;  270,968;15672,170;25,86155
 559,83; 4286,366;  237,582;16057,644;25,59272
 560,41; 4354,354;  243,199;16329,657;25,55662
 561,00; 4417,169;  255,967;16659,478;25,36775
 561,58; 4425,312;  238,584;16947,418;25,05697
 562,16; 4469,516;  242,969;17243,768;24,86087
 562,74; 4548,710;  223,508;17582,388;24,91636
 563,32; 4586,596;  210,043;18026,918;24,56409
 563,90; 4665,226;  249,583;18359,508;24,38245
 564,48; 4704,341;  249,200;18754,734;24,07464
 565,06; 4839,335;  242,506;19298,508;24,12274
 565,65; 4967,240;  246,888;19959,760;23,94553
 566,23; 5143,228;  296,736;20662,926;23,79675
 566,81; 5208,879;  245,660;21389,059;23,47408
 567,39; 5365,243;  256,197;22319,811;23,15598
 567,97; 5518,215;  266,198;22873,619;23,23138
 568,55; 5693,593;  280,582;23783,234;23,03149
 569,13; 5776,576;  243,813;24431,824;22,87399
 569,71; 5926,437;  243,893;25404,965;22,58467
 570,29; 6153,967;  278,893;26342,713;22,54111
 570,87; 6280,832;  285,354;27066,849;22,38664
 571,45; 6370,281;  267,198;27717,085;22,23354
 572,03; 6403,908;  235,274;28116,067;22,12503
 572,61; 6518,880;  222,274;28951,153;21,91734
 573,20; 6666,410;  257,430;29551,008;21,87845
 573,78; 6710,308;  243,890;30118,426;21,64525
 574,36; 6734,660;  262,505;30688,687;21,27166
 574,94; 6854,726;  321,427;31016,324;21,28464
 575,52; 6803,578;  249,810;31214,294;21,16544
 576,10; 6909,552;  303,887;31765,832;20,99573
 576,68; 6945,003;  298,581;32340,773;20,74272
 577,26; 7076,912;  307,963;33090,559;20,64800
 577,84; 7110,222;  313,198;33542,837;20,45470
 578,42; 7177,147;  358,965;33877,397;20,34159
 579,00; 7061,250;  313,197;33915,396;20,08218
 579,58; 7088,901;  358,042;34096,174;19,95030
 580,16; 6996,445;  308,195;34110,435;19,78641
 580,74; 6971,796;  316,195;34375,401;19,54127
 581,32; 6937,485;  322,273;34369,747;19,42938
 581,90; 6862,424;  329,272;34303,123;19,22994
 582,48; 6801,003;  328,272;34453,713;18,96746
 583,06; 6767,653;  318,273;34590,426;18,81813
 583,64; 6755,764;  324,889;34648,614;18,73595
 584,22; 6668,571;  342,040;34468,170;18,53867
 584,80; 6553,034;  336,965;34092,063;18,41520
 585,38; 6411,728;  355,353;33784,696;18,11694
 585,96; 6365,163;  315,735;33751,666;18,09260
 586,54; 6329,790;  348,733;33736,897;17,91371
 587,12; 6243,364;  309,118;33973,303;17,62777
 587,70; 6245,284;  337,812;34128,093;17,48275
 588,28; 6185,208;  313,272;34026,730;17,41719
 588,86; 6174,394;  321,502;34187,085;17,28271
 589,44; 6061,018;  299,423;34186,969;17,00210
 590,02; 6088,982;  309,347;34351,666;16,97779
 590,59; 6057,615;  284,964;34578,662;16,83298
 591,17; 6092,950;  303,729;34693,392;16,83419
 591,75; 5999,678;  278,884;34799,016;16,57234
 592,33; 6052,102;  308,962;35008,140;16,55123
 592,91; 6006,414;  255,499;35236,029;16,44033
 593,49; 5976,792;  267,883;35565,798;16,17350
 594,07; 6026,386;  287,883;35788,794;16,16438
 594,65; 5940,662;  300,271;35772,234;15,90098
 595,23; 5992,768;  283,270;36175,414;15,90737
 595,81; 5929,899;  296,116;36321,884;15,63821
 596,39; 5952,134;  287,423;36461,525;15,65958
 596,97; 5915,221;  275,576;36559,935;15,54291
 597,55; 5882,947;  274,194;36480,627;15,49104
 598,12; 5768,077;  245,497;36512,422;15,22759
 598,70; 5758,753;  245,191;36662,042;15,14014
 599,28; 5785,350;  283,268;36867,952;15,03930
 599,86; 5717,249;  254,499;36829,033;14,93594
 600,44; 5658,151;  241,883;36966,538;14,74832
 601,02; 5692,633;  294,496;36932,542;14,73369
 601,60; 5617,238;  272,500;36973,021;14,56311
 602,18; 5590,073;  247,113;36930,397;14,56511
 602,75; 5515,933;  250,654;37065,533;14,30204
 603,33; 5474,004;  264,960;37078,508;14,14980
 603,91; 5464,950;  243,035;37002,533;14,20562
 604,49; 5424,719;  282,883;37014,085;13,99855
 605,07; 5394,985;  284,884;37183,136;13,84917
 605,65; 5366,486;  295,267;37189,832;13,74516
 606,23; 5379,262;  350,041;37287,012;13,61568
 606,80; 5355,509;  384,885;37392,670;13,43129
 607,38; 5290,998;  421,958;37380,170;13,17444
 607,96; 5318,334;  461,808;37486,820;13,11688
 608,54; 5296,523;  524,959;37474,354;12,91378
 609,12; 5273,722;  539,270;37559,580;12,78880
 609,70; 5254,246;  571,960;37639,811;12,63166
 610,27; 5218,597;  564,655;37785,358;12,50364
 610,85; 5174,128;  585,114;37749,956;12,34773
 611,43; 5171,118;  582,806;37736,841;12,34943
 612,01; 5105,516;  548,577;37484,273;12,33749
 612,59; 5050,227;  556,806;37576,841;12,13781
 613,16; 5047,379;  524,194;37437,341;12,25359
 613,74; 5018,986;  490,268;37386,495;12,27421
 614,32; 4982,218;  458,882;37316,730;12,27238
 614,90; 4934,554;  435,038;37231,995;12,22796
 615,48; 4858,736;  373,040;36866,751;12,29170
 616,05; 4825,256;  343,348;36856,845;12,27466
 616,63; 4788,622;  365,733;36721,862;12,16546
 617,21; 4750,501;  348,193;36611,311;12,13990
 617,79; 4747,520;  343,885;36569,405;12,15617
 618,36; 4691,715;  342,807;36469,119;12,03806
 618,94; 4560,146;  295,886;36158,627;11,89050
 619,52; 4519,495;  312,425;35846,388;11,83957
 620,10; 4543,127;  292,039;35860,123;11,95197
 620,67; 4494,835;  298,349;35807,388;11,81808
 621,25; 4471,218;  324,807;35706,204;11,71918
 621,83; 4440,780;  303,117;35599,982;11,72247
 622,41; 4449,739;  359,501;35657,281;11,58780
 622,98; 4392,986;  317,503;35302,550;11,64922
 623,56; 4365,536;  318,272;35275,700;11,57769
 624,14; 4340,832;  306,191;35161,063;11,57554
 624,72; 4300,471;  301,424;35078,179;11,49920
 625,29; 4326,748;  285,810;35174,072;11,58251
 625,87; 4308,944;  332,731;35105,191;11,43495
 626,45; 4250,410;  287,042;34915,213;11,44550
 627,02; 4220,045;  292,346;34950,879;11,33256
 627,60; 4175,592;  271,267;34878,764;11,28173
 628,18; 4166,337;  258,270;34918,965;11,27521
 628,76; 4179,952;  265,041;34954,439;11,28561
 629,33; 4163,822;  292,963;34885,867;11,18975
 629,91; 4126,050;  276,962;34917,431;11,11154
 630,49; 4150,312;  291,117;35059,687;11,09966
 631,06; 4143,092;  289,195;35196,452;11,04039
 631,64; 4135,068;  288,888;35120,640;11,04217
 632,22; 4076,428;  248,811;35036,563;11,00277
 632,79; 4175,717;  282,427;35309,704;11,11503
 633,37; 4112,634;  252,577;35401,709;10,98194
 633,95; 4146,657;  262,657;35488,114;11,02612
 634,52; 4127,681;  246,578;35618,944;10,97213
 635,10; 4173,852;  264,039;35689,738;11,03666
 635,68; 4148,909;  264,504;35817,610;10,92564
 636,25; 4138,814;  248,351;35772,503;10,95160
 636,83; 4163,799;  228,964;35999,593;11,00018
 637,41; 4158,168;  249,273;36041,354;10,92112
 637,98; 4185,087;  283,504;36243,636;10,84974
 638,56; 4220,878;  264,044;36299,657;10,98034
 639,13; 4205,964;  242,349;36295,589;10,99378
 639,71; 4262,883;  312,810;36469,841;10,92477
 640,29; 4136,742;  224,194;36269,643;10,85449
 640,86; 4184,318;  241,348;36562,378;10,85589
 641,44; 4201,970;  240,810;36416,421;10,94981
 642,02; 4209,700;  268,117;36501,617;10,87828
 642,59; 4215,813;  241,117;36507,968;10,95958
 643,17; 4201,774;  242,656;36583,780;10,89432
 643,74; 4244,272;  243,425;36595,976;11,00568
 644,32; 4236,232;  270,809;36562,865;10,92642
 644,89; 4231,192;  263,963;36575,523;10,92553
 645,47; 4282,691;  266,886;36564,951;11,06341
 646,05; 4254,805;  263,502;36439,147;11,03312
 646,62; 4229,765;  248,117;36521,421;10,97680
 647,20; 4253,879;  254,732;36625,464;10,99551
 647,77; 4203,608;  233,271;36563,429;10,92849
 648,35; 4227,030;  230,886;36454,011;11,03202
 648,92; 4255,605;  254,040;36523,592;11,03285
 649,50; 4236,027;  220,886;36442,327;11,08498
 650,08; 4221,064;  220,886;36275,985;11,09462
 650,65; 4289,562;  236,039;36535,335;11,16695
 651,23; 4379,753;  213,193;37329,378;11,22572
 651,80; 4492,944;  217,193;38230,959;11,24790
 652,38; 4574,596;  230,809;38683,233;11,29653
 652,95; 4604,633;  216,885;39039,891;11,30193
 653,53; 4668,209;  243,116;39355,241;11,31386
 654,10; 4726,092;  269,347;39470,284;11,36898
 654,68; 4709,360;  215,885;39351,865;11,48170
 655,25; 4686,474;  215,577;39531,139;11,37182
 655,83; 4701,203;  211,654;39701,489;11,36887
 656,40; 4803,778;  262,347;39471,994;11,58244
 656,98; 4763,892;  218,116;39510,806;11,56901
 657,55; 4747,468;  228,039;39312,694;11,56318
 658,13; 4731,197;  223,423;38933,891;11,64484
 658,70; 4716,080;  250,500;38701,780;11,61361
 659,28; 4593,733;  231,192;37787,977;11,61585
 659,85; 4528,308;  247,962;36911,327;11,67472
 660,43; 4556,191;  245,577;37010,600;11,72477
 661,00; 4541,998;  217,038;37113,336;11,72193
 661,58; 4593,035;  226,808;37430,224;11,73609
 662,15; 4654,456;  214,038;37623,575;11,86975
 662,73; 4745,109;  296,269;37994,771;11,80110
 663,30; 4753,607;  233,346;38122,814;11,93013
 663,88; 4801,490;  238,115;38285,165;11,99403
 664,45; 4816,835;  221,192;38475,515;12,01340
 665,03; 4908,564;  225,192;38934,096;12,09895
 665,60; 5054,832;  315,961;39296,524;12,15701
 666,17; 5032,254;  231,730;39435,643;12,24501
 666,75; 5052,598;  237,884;39837,917;12,15836
 667,32; 5193,020;  257,422;40136,652;12,37636
 667,90; 5253,596;  248,576;40373,925;12,47346
 668,47; 5283,325;  254,268;40711,507;12,43055
 669,05; 5325,362;  238,422;41041,319;12,46710
 669,62; 5334,168;  215,268;41094,207;12,52210
 670,19; 5380,051;  207,576;41221,096;12,61163
 670,77; 5467,934;  225,191;41436,831;12,72151
 671,34; 5470,510;  222,653;41280,489;12,78162
 671,92; 5509,931;  223,268;41671,994;12,75471
 672,49; 5552,738;  249,114;41653,036;12,80947
 673,06; 5570,467;  180,576;41684,848;12,98635
 673,64; 5602,273;  209,037;41721,814;12,99175
 674,21; 5619,003;  198,806;41601,780;13,09132
 674,79; 5726,193;  237,498;41879,361;13,18071
 675,36; 5767,769;  243,345;41950,096;13,24588
 675,93; 5731,498;  207,883;41798,447;13,28093
 676,51; 5800,689;  233,883;41996,797;13,32954
 677,08; 5840,880;  238,267;42145,609;13,36905
 677,65; 5905,148;  227,344;42244,575;13,51304
 678,23; 5938,415;  235,806;42378,002;13,53183
 678,80; 5974,299;  226,344;42468,276;13,60722
 679,38; 6046,874;  215,421;42651,934;13,74159
 679,95; 6118,988;  226,498;42874,669;13,81651
 680,52; 6187,794;  226,806;43211,404;13,86773
 681,10; 6310,370;  242,344;43619,908;13,98886
 681,67; 6375,637;  240,652;43908,336;14,04926
 682,24; 6398,905;  205,882;43960,840;14,15388
 682,82; 6546,712;  215,113;44518,267;14,29153
 683,39; 6656,825;  261,805;44947,541;14,31110
 683,96; 6761,170;  228,113;45163,353;14,53883
 684,54; 6844,823;  214,882;45566,549;14,61896
 685,11; 6993,860;  261,574;45995,977;14,72040
 685,68; 7045,743;  220,343;46347,635;14,79688
 686,25; 7052,395;  209,574;46329,678;14,83696
 686,83; 7173,663;  224,266;46587,182;14,98913
 687,40; 7283,546;  205,805;46909,071;15,15470
 687,97; 7417,275;  262,882;47309,114;15,20716
 688,55; 7419,466;  212,266;47325,926;15,29747
 689,12; 7486,503;  191,728;47588,045;15,39102
 689,69; 7594,771;  201,497;47694,703;15,56701
 690,26; 7656,654;  218,035;47746,208;15,65097
 690,84; 7689,768;  217,112;48066,327;15,61709
 691,41; 7810,036;  228,343;48172,062;15,81374
 691,98; 7899,381;  228,189;48503,951;15,89036
 692,56; 7976,341;  220,650;48556,763;16,04533
 693,13; 8053,685;  276,573;48519,652;16,12068
 693,70; 8129,492;  239,343;48637,233;16,30267
 694,27; 8143,221;  216,419;48796,430;16,31700
 694,84; 8224,873;  213,189;48898,011;16,45623
 695,42; 8328,218;  261,650;49019,361;16,54419
 695,99; 8363,024;  217,727;49180,327;16,63575
 696,56; 8420,369;  216,496;49034,062;16,80517
 697,13; 8553,714;  232,650;49420,720;16,91683
 697,71; 8621,520;  209,727;49394,686;17,10237
 698,28; 8682,249;  217,727;49714,037;17,10132
 698,85; 8737,671;  199,727;49725,003;17,23957
 699,42; 8803,554;  202,342;49934,584;17,29504
 699,99; 8917,514;  240,803;50030,319;17,42678
 700,57; 8976,859;  232,342;50115,362;17,53005
 701,14; 9051,434;  206,573;50235,712;17,67942
 701,71; 9159,779;  232,803;50426,062;17,78521
 702,28; 9196,585;  229,034;50475,259;17,84721
 702,85; 9257,161;  224,495;50574,686;17,93968
 703,43; 9341,505;  251,342;50838,037;17,96948
 704,00; 9454,388;  245,726;50977,849;18,15154
 704,57; 9478,579;  235,188;51011,738;18,20406
 705,14; 9601,770;  252,880;51250,088;18,33216
 705,71; 9666,346;  259,880;51277,054;18,43784
 706,28; 9690,306;  231,880;51163,327;18,57090
 706,86; 9827,958;  260,187;51476,755;18,68101
 707,43; 9852,072;  289,957;51421,721;18,70093
 708,00; 9913,417;  259,803;51456,071;18,85609
 708,57; 9937,684;  234,956;51246,421;19,02068
 709,14;10018,106;  261,879;51501,926;19,04024
 709,71;10086,220;  241,572;51586,738;19,17347
 710,28;10193,949;  236,418;51710,165;19,34487
 710,86;10215,140;  244,725;51954,054;19,28166
 711,43;10338,408;  267,495;51845,866;19,52546
 712,00;10408,753;  249,494;51973,447;19,64130
 712,57;10497,020;  261,802;52051,182;19,76316
 713,14;10604,596;  234,417;52193,994;19,95817
 713,71;10602,325;  246,802;52137,652;19,95636
 714,28;10683,593;  235,033;52217,926;20,10000
 714,85;10678,861;  221,110;51842,968;20,25838
 715,42;10783,744;  225,417;52187,396;20,31933
 716,00;10921,858;  300,033;52292,977;20,42936
 716,57;10977,126;  233,263;52374,943;20,60513
 717,14;10983,932;  211,725;52272,447;20,69162
 717,71;11061,661;  212,725;52283,874;20,83483
 718,28;11189,160;  265,955;52493,917;20,91448
 718,85;11200,427;  204,955;52412,575;21,06105
 719,42;11295,464;  241,878;52662,080;21,08650
 719,99;11309,732;  219,571;52385,892;21,25924
 720,56;11461,692;  243,417;52752,242;21,36455
 721,13;11518,883;  217,032;52790,823;21,49712
 721,70;11546,074;  203,724;52633,174;21,63355
 722,27;11634,342;  232,186;52831,601;21,67734
 722,84;11803,917;  288,493;52843,721;21,91109
 723,41;11806,800;  208,032;52888,686;22,01713
 723,98;11906,530;  221,570;53198,268;22,05679
 724,55;12020,490;  256,724;53259,772;22,19451
 725,12;12004,911;  181,185;53261,738;22,27506
 725,69;12204,256;  208,570;53273,627;22,60562
 726,27;12269,293;  221,570;53351,208;22,67609
 726,84;12439,946;  233,031;53717,558;22,82326
 727,41;12517,290;  241,262;53692,986;22,96657
 727,98;12591,943;  235,493;53909,259;23,02140
 728,55;12668,903;  274,339;53881,456;23,12112
 729,12;12755,324;  209,185;54031,575;23,31026
 729,69;12840,438;  235,339;54118,464;23,39341
 730,26;12944,783;  239,108;54533,507;23,40145
 730,82;12958,051;  229,569;54254,781;23,56026
 731,39;13067,242;  229,031;54317,746;23,73547
 731,96;13249,740;  214,800;54680,251;23,93249
 732,53;13329,085;  236,185;54873,678;23,96322
 733,10;13411,737;  243,031;54889,028;24,09821
 733,67;13582,774;  236,184;55261,302;24,25545
 734,24;13581,350;  217,031;54871,499;24,45238
 734,81;13689,925;  259,492;54910,464;24,57492
 735,38;13649,347;  232,954;54665,661;24,64767
 735,95;13717,615;  228,107;54563,473;24,82639
 736,52;13769,190;  236,723;54779,823;24,81059
 737,09;13783,996;  248,646;54388,712;25,00062
 737,66;13946,110;  286,030;54600,140;25,15015
 738,23;13977,532;  226,030;54758,721;25,21699
 738,80;14144,415;  307,722;55002,148;25,29818
 739,37;14276,144;  261,645;55128,652;25,54267
 739,94;14323,950;  236,953;55163,387;25,64703
 740,51;14485,834;  366,338;55300,507;25,70257
 741,07;14445,948;  233,722;55208,781;25,85213
 741,64;14565,908;  273,107;55394,054;25,92989
 742,21;14666,945;  238,722;55571,558;26,07534
 742,78;14655,982;  213,030;55299,755;26,21857
 743,35;14779,711;  232,183;55646,105;26,25248
 743,92;14913,748;  280,876;55889,379;26,31409
 744,49;15083,400;  273,183;55738,191;26,70191
 745,06;15015,437;  230,568;55709,695;26,64943
 745,63;15090,551;  223,029;55595,276;26,85013
 746,19;15145,204;  227,183;55560,858;26,96011
 746,76;15240,702;  236,798;55580,516;27,11040
 747,33;15288,893;  243,183;55549,020;27,20456
 747,90;15477,238;  263,798;55781,140;27,40304
 748,47;15487,813;  240,875;55719,336;27,48263
 749,04;15636,466;  244,567;55769,148;27,72087
 749,61;15711,656;  279,183;55687,729;27,85215
 750,17;15755,617;  265,413;55746,234;27,91992
 750,74;15827,577;  251,875;55801,200;28,03941
 751,31;15839,460;  232,413;55590,319;28,19299
 751,88;15888,574;  216,336;55543,208;28,32663
 752,45;16037,380;  231,490;55604,251;28,54452
 753,02;16061,725;  260,413;55423,140;28,64491
 753,58;16049,454;  232,490;55410,875;28,66514
 754,15;16197,260;  219,028;55610,918;28,84580
 754,72;16135,451;  230,028;55382,806;28,83884
 755,29;16198,180;  221,721;55210,541;29,05401
 755,86;16334,217;  253,490;55419,430;29,14974
 756,42;16390,101;  251,336;55133,781;29,40606
 756,99;16474,214;  215,182;55231,285;29,55322
 757,56;16435,405;  229,874;55230,405;29,46432
 758,13;16510,596;  179,951;55113,447;29,72803
 758,70;16675,249;  215,489;55279,875;29,89184
 759,26;16686,978;  202,643;55239,687;29,95134
 759,83;16863,092;  227,028;55372,883;30,16739
 760,40;16900,898;  210,566;55218,311;30,34179
 760,97;16898,397;  206,489;55244,353;30,32804
 761,53;16838,049;  185,643;54956,396;30,40383
 762,10;16905,778;  186,412;54850,362;30,58573
 762,67;16948,046;  214,489;54907,097;30,59565
 763,24;16875,929;  173,874;54437,601;30,77941
 763,80;17021,505;  207,797;54611,798;30,90528
 764,37;17038,311;  211,181;54580,148;30,94988
 764,94;16944,963;  197,258;54198,499;31,01356
 765,50;16999,077;  205,335;54206,695;31,09874
 766,07;17115,345;  237,489;54177,507;31,29005
 766,64;17047,228;  214,719;53884,319;31,36321
 767,21;17033,957;  213,873;53796,977;31,39065
 767,77;17154,302;  234,719;53682,943;31,65602
 768,34;17210,185;  223,950;53621,448;31,81092
 768,91;17175,838;  233,719;53493,260;31,81049
 769,47;17226,721;  232,488;53468,072;31,92269
 770,04;17308,143;  245,719;53389,037;32,10643
 770,61;17234,026;  219,180;53037,695;32,21379
 771,18;17269,601;  211,334;53017,969;32,30326
 771,74;17446,254;  226,873;53148,935;32,53724
 772,31;17387,906;  236,103;52924,131;32,55351
 772,88;17324,866;  205,796;52656,174;32,63860
 773,44;17362,288;  202,565;52564,832;32,77116
 774,01;17459,786;  233,796;52605,952;32,89151
 774,58;17434,285;  215,642;52376,456;33,01069
 775,14;17577,322;  208,411;52458,191;33,24207
 775,71;17471,974;  210,795;52348,926;33,10663
 776,27;17671,934;  273,641;52254,661;33,47047
 776,84;17767,048;  312,180;52286,243;33,58381
 777,41;17761,470;  226,411;52017,901;33,85703
 777,97;17707,045;  215,795;51779,713;33,92149
 778,54;17762,775;  231,641;52002,294;33,86307
 779,11;17858,735;  260,641;51813,490;34,13602
 779,67;17865,156;  216,487;51780,072;34,22700
 780,24;17812,116;  231,949;51504,576;34,28763
 780,80;17877,153;  235,949;51658,234;34,30654
 781,37;17978,652;  237,795;51581,200;34,55333
 781,94;17913,612;  230,948;51445,858;34,52640
 782,50;18018,034;  228,179;51259,670;34,86054
 783,07;17992,532;  257,564;51261,097;34,77204
 783,63;17965,184;  221,871;51107,909;34,86873
 784,20;18068,529;  248,179;51014,798;35,10250
 784,77;17997,335;  232,410;50773,302;35,14961
 785,33;18010,680;  210,102;50667,037;35,27875
 785,90;18086,179;  228,102;50623,926;35,43563
 786,46;18120,600;  256,102;50497,815;35,55710
 787,03;18080,407;  228,102;50236,243;35,69880
 787,59;18135,674;  232,563;50226,978;35,81022
 788,16;18076,481;  235,871;50217,020;35,69468
 788,73;18110,671;  236,409;50094,217;35,85048
 789,29;17999,785;  230,640;49793,875;35,85146
 789,86;18062,438;  258,178;49607,226;36,07822
 790,42;18086,321;  238,101;49520,038;36,21655
 790,99;18025,819;  241,871;49234,388;36,29932
 791,55;18047,472;  233,255;49198,969;36,38100
 792,12;18161,509;  270,794;49232,320;36,54035
 792,68;18085,315;  239,178;48915,901;36,66257
 793,25;18021,583;  249,409;48664,020;36,70829
 793,81;18022,620;  318,486;48265,909;36,92406
 794,38;17899,041;  209,870;48136,952;36,90851
 794,94;17949,617;  239,870;48136,610;36,97485
 795,51;17893,962;  243,255;47862,730;37,06615
 796,07;17830,383;  234,101;47650,696;37,10997
 796,64;17891,113;  262,870;47746,046;37,12524
 797,20;17804,611;  246,178;47193,089;37,40061
 797,77;17690,802;  215,408;46881,670;37,44760
 798,33;17586,147;  244,177;46734,251;37,30252
 798,90;17701,261;  251,485;46698,063;37,56956
 799,46;17624,144;  221,947;46181,798;37,86391
 800,03;17615,873;  244,100;46101,918;37,88181
 800,59;17622,372;  259,254;45974,191;37,98128
 801,15;17577,024;  253,023;45733,850;38,09078
 801,72;17457,446;  240,946;45340,585;38,17436
 802,28;17431,406;  267,946;45057,089;38,32058
