
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5350,972;  248,302;11756,522;44,33935
 493,32; 5306,385;  269,380;11664,759;44,20217
 493,91; 5239,174;  247,611;11538,005;44,21071
 494,50; 5208,691;  253,920;11551,377;43,85740
 495,08; 5113,290;  237,920;11464,411;43,42737
 495,67; 5159,810;  258,534;11410,599;43,94949
 496,25; 5062,691;  202,535;11338,494;43,64380
 496,84; 5031,426;  218,688;11293,372;43,45711
 497,42; 5003,621;  205,227;11275,329;43,34553
 498,01; 4997,311;  235,380;11233,343;43,29830
 498,59; 4878,217;  206,919;11143,273;42,71348
 499,18; 4869,954;  202,457;11113,159;42,77907
 499,76; 4844,087;  221,611;11029,806;42,76824
 500,35; 4725,982;  213,612;10794,348;42,64703
 500,93; 4732,042;  209,996;10775,504;42,80008
 501,52; 4638,744;  206,535;10692,500;42,26801
 502,10; 4659,032;  218,536;10608,342;42,73897
 502,69; 4528,261;  212,459;10452,275;42,14726
 503,27; 4425,655;  189,766;10305,740;41,87327
 503,86; 4407,655;  203,305;10219,637;41,97494
 504,44; 4314,044;  181,152;10105,382;41,64446
 505,03; 4180,831;  184,305; 9814,353;41,50058
 505,61; 4173,645;  193,151; 9686,655;41,92860
 506,19; 4080,364;  210,152; 9553,006;41,42430
 506,78; 3951,839;  181,152; 9330,300;41,21353
 507,36; 3885,317;  190,305; 9200,216;41,01053
 507,95; 3832,808;  197,383; 9079,567;40,92941
 508,53; 3763,579;  188,998; 8945,710;40,82104
 509,12; 3664,302;  198,845; 8786,400;40,35441
 509,70; 3622,493;  214,230; 8617,135;40,56054
 510,29; 3566,485;  226,922; 8521,180;40,26356
 510,87; 3439,544;  190,614; 8322,616;39,95240
 511,46; 3367,801;  194,614; 8135,117;39,96204
 512,04; 3285,147;  195,922; 8010,260;39,53278
 512,62; 3244,948;  201,076; 7840,767;39,84288
 513,21; 3173,911;  175,845; 7675,851;39,97417
 513,79; 3135,194;  196,231; 7565,749;39,87998
 514,38; 3037,137;  184,385; 7423,098;39,40966
 514,96; 3016,091;  215,769; 7305,234;39,49976
 515,54; 2942,115;  176,693; 7155,496;39,62603
 516,13; 2893,445;  209,616; 7052,501;39,22073
 516,71; 2829,370;  194,693; 6922,234;39,16255
 517,30; 2744,071;  187,078; 6804,706;38,63912
 517,88; 2715,143;  212,770; 6736,359;38,35883
 518,46; 2670,357;  178,540; 6619,488;38,68711
 519,05; 2636,865;  190,156; 6566,140;38,37383
 519,63; 2583,075;  196,309; 6533,682;37,66176
 520,22; 2584,764;  211,541; 6472,086;37,90762
 520,80; 2516,562;  200,541; 6413,441;37,27761
 521,38; 2541,183;  221,156; 6378,678;37,67793
 521,97; 2478,454;  184,464; 6303,939;37,48671
 522,55; 2478,862;  200,772; 6314,105;37,26430
 523,13; 2431,478;  181,541; 6333,124;36,57493
 523,72; 2442,429;  197,540; 6271,219;36,96094
 524,30; 2493,708;  211,542; 6450,215;36,58096
 524,89; 2443,405;  180,772; 6416,601;36,28440
 525,47; 2459,279;  202,696; 6547,297;35,56699
 526,05; 2464,857;  171,619; 6550,887;35,94830
 526,64; 2484,652;  203,773; 6701,691;35,10169
 527,22; 2524,575;  202,157; 6795,446;35,22397
 527,80; 2582,286;  233,234; 6919,050;35,13485
 528,39; 2581,321;  192,081; 7006,777;35,06012
 528,97; 2615,443;  202,388; 7150,926;34,72751
 529,55; 2654,514;  209,926; 7310,064;34,43014
 530,14; 2706,873;  215,081; 7543,808;34,00034
 530,72; 2718,821;  196,927; 7637,114;33,89557
 531,30; 2757,517;  183,004; 7742,240;34,05785
 531,89; 2758,943;  198,389; 7837,915;33,51719
 532,47; 2816,442;  227,620; 7895,267;33,76294
 533,05; 2848,753;  230,157; 7966,554;33,84775
 533,63; 2830,766;  228,312; 8043,921;33,29816
 534,22; 2820,588;  198,004; 8116,293;33,12059
 534,80; 2880,447;  219,774; 8110,030;33,72100
 535,38; 2904,137;  296,004; 8220,505;32,91226
 535,97; 2804,241;  223,697; 8181,626;32,42733
 536,55; 2862,955;  257,313; 8293,586;32,42351
 537,13; 2821,766;  265,312; 8221,060;32,13343
 537,71; 2818,277;  304,389; 8292,475;31,47047
 538,30; 2840,951;  324,928; 8378,768;31,24005
 538,88; 2873,444;  358,005; 8484,878;30,95211
 539,46; 2929,779;  402,313; 8679,350;30,53588
 540,05; 2986,749;  415,236; 8811,236;30,62783
 540,63; 3035,950;  474,313; 9016,258;29,98892
 541,21; 3086,085;  497,313; 9124,994;30,00542
 541,79; 3121,127;  543,852; 9286,054;29,48084
 542,38; 3137,952;  566,313; 9436,804;28,99094
 542,96; 3159,006;  586,621; 9648,923;28,38555
 543,54; 3237,844;  585,544; 9774,071;28,86535
 544,12; 3236,355;  554,544; 9925,738;28,61761
 544,70; 3271,910;  541,852;10034,565;28,75951
 545,29; 3301,194;  552,928;10167,424;28,58461
 545,87; 3317,050;  520,775;10175,823;28,96179
 546,45; 3251,485;  469,543;10213,458;28,55055
 547,03; 3256,083;  460,313;10338,275;28,30310
 547,62; 3258,410;  440,159;10371,653;28,37690
 548,20; 3315,610;  429,621;10649,692;28,23845
 548,78; 3319,956;  392,545;10726,633;28,32771
 549,36; 3331,076;  360,391;10947,316;28,05994
 549,94; 3337,235;  322,929;11006,747;28,21375
 550,53; 3401,784;  324,622;11243,183;28,18285
 551,11; 3425,851;  301,699;11440,296;28,04798
 551,69; 3502,012;  316,314;11775,094;27,80137
 552,27; 3501,055;  258,468;12019,913;27,56963
 552,85; 3576,088;  273,776;12331,800;27,38684
 553,44; 3661,154;  266,084;12661,243;27,39029
 554,02; 3724,754;  283,699;13009,915;27,03911
 554,60; 3754,246;  228,699;13317,373;26,93586
 555,18; 3839,656;  264,391;13670,068;26,66978
 555,76; 3926,772;  237,545;13982,808;26,83999
 556,34; 4017,753;  247,930;14373,251;26,68840
 556,93; 4091,679;  235,545;14761,461;26,54658
 557,51; 4140,782;  214,238;15113,995;26,35307
 558,09; 4203,165;  248,699;15461,243;25,99477
 558,67; 4307,568;  246,931;15807,594;26,09553
 559,25; 4342,034;  245,623;16052,149;25,91594
 559,83; 4388,131;  225,470;16360,625;25,79870
 560,41; 4447,655;  229,007;16748,020;25,53813
 561,00; 4530,603;  232,315;17058,150;25,54576
 561,58; 4549,478;  228,469;17273,626;25,35036
 562,16; 4586,981;  220,930;17603,283;25,11772
 562,74; 4637,192;  205,545;17974,133;24,94090
 563,32; 4714,752;  193,854;18466,437;24,74143
 563,90; 4805,586;  226,931;18797,564;24,65535
 564,48; 4831,095;  234,392;19240,173;24,18582
 565,06; 4950,652;  222,085;19811,180;24,13878
 565,65; 5117,594;  222,470;20536,897;24,09679
 566,23; 5272,964;  270,469;21375,060;23,70335
 566,81; 5348,886;  223,777;21991,961;23,54404
 567,39; 5575,406;  236,700;22887,870;23,56923
 567,97; 5692,174;  238,238;23568,060;23,37753
 568,55; 5829,149;  248,085;24331,907;23,17350
 569,13; 5968,378;  219,931;25091,035;23,11295
 569,71; 6105,141;  221,545;26028,403;22,79857
 570,29; 6370,898;  258,468;26992,073;22,86422
 570,87; 6481,664;  253,161;27666,210;22,72094
 571,45; 6590,350;  249,931;28319,910;22,58790
 572,03; 6619,090;  213,008;28803,973;22,40597
 572,61; 6730,446;  209,008;29491,672;22,27064
 573,20; 6866,308;  237,392;30208,755;22,11750
 573,78; 6957,539;  222,008;30773,869;22,04622
 574,36; 7015,731;  242,777;31246,514;21,84561
 574,94; 7119,390;  284,316;31638,691;21,79943
 575,52; 7054,897;  237,163;31890,279;21,53890
 576,10; 7203,932;  301,316;32476,509;21,45322
 576,68; 7226,268;  280,393;33059,293;21,19008
 577,26; 7336,471;  290,778;33663,469;21,11215
 577,84; 7414,884;  299,392;34257,356;20,95382
 578,42; 7466,410;  337,470;34447,841;20,89963
 579,00; 7388,634;  296,623;34622,839;20,66062
 579,58; 7398,940;  321,470;34793,157;20,53126
 580,16; 7323,502;  302,470;34834,726;20,33181
 580,74; 7330,442;  314,316;34963,385;20,24910
 581,32; 7250,175;  297,778;35007,191;20,03029
 581,90; 7258,414;  325,624;35003,337;19,99206
 582,48; 7168,366;  324,009;35042,081;19,71411
 583,06; 7194,371;  329,701;35222,640;19,67352
 583,64; 7183,278;  313,931;35325,674;19,62012
 584,22; 7057,669;  323,701;35070,002;19,38039
 584,80; 6966,362;  335,393;34670,124;19,31272
 585,38; 6870,055;  333,007;34418,597;19,17833
 585,96; 6771,034;  316,316;34450,724;18,90971
 586,54; 6770,181;  330,470;34470,574;18,86260
 587,12; 6720,955;  295,086;34696,133;18,67928
 587,70; 6741,897;  331,162;34753,613;18,62370
 588,28; 6710,269;  318,470;34764,330;18,55607
 588,86; 6649,769;  315,701;34867,916;18,33187
 589,44; 6616,494;  292,163;34889,572;18,27978
 590,02; 6639,320;  309,548;35182,730;18,15083
 590,59; 6592,246;  279,547;35275,416;18,03841
 591,17; 6635,681;  284,241;35504,999;18,03323
 591,75; 6585,323;  279,317;35586,313;17,86050
 592,33; 6610,309;  293,086;35815,051;17,78399
 592,91; 6576,312;  252,779;35952,788;17,71297
 593,49; 6579,056;  259,472;36396,482;17,48785
 594,07; 6591,891;  273,010;36539,862;17,42330
 594,65; 6540,481;  278,932;36458,604;17,30682
 595,23; 6561,581;  267,163;36971,785;17,14884
 595,81; 6561,933;  264,933;37058,179;17,11455
 596,39; 6518,606;  259,009;37120,051;16,98161
 596,97; 6512,661;  260,856;37369,541;16,84728
 597,55; 6445,063;  251,163;37243,691;16,74365
 598,12; 6368,023;  243,626;37252,491;16,54846
 598,70; 6381,895;  238,395;37384,802;16,53861
 599,28; 6349,410;  252,702;37532,327;16,35399
 599,86; 6348,334;  251,087;37624,562;16,31437
 600,44; 6302,218;  218,164;37634,990;16,26021
 601,02; 6320,047;  261,473;37607,537;16,22279
 601,60; 6270,181;  249,010;37692,240;16,08080
 602,18; 6168,119;  227,087;37760,235;15,82876
 602,75; 6147,455;  228,086;37816,367;15,74791
 603,33; 6159,753;  244,856;37813,806;15,74411
 603,91; 6110,982;  228,472;37735,988;15,68355
 604,49; 6078,527;  255,549;37919,537;15,46033
 605,07; 6077,406;  258,087;37892,202;15,46288
 605,65; 6031,127;  263,087;37828,516;15,35465
 606,23; 6051,780;  345,009;38089,766;15,11938
 606,80; 5992,342;  375,394;38053,273;14,90781
 607,38; 5975,931;  420,088;38173,625;14,71609
 607,96; 6029,331;  460,856;38192,653;14,75804
 608,54; 5996,784;  528,318;38274,038;14,48765
 609,12; 5980,395;  537,702;38322,952;14,40428
 609,70; 5960,808;  574,087;38394,109;14,24304
 610,27; 5914,013;  572,471;38341,038;14,14282
 610,85; 5880,631;  583,010;38466,100;13,98413
 611,43; 5868,570;  580,549;38473,524;13,95515
 612,01; 5795,437;  557,010;38197,877;13,91686
 612,59; 5757,636;  540,164;38279,216;13,82513
 613,16; 5693,551;  514,163;38255,019;13,72356
 613,74; 5658,190;  475,933;38005,563;13,80844
 614,32; 5653,310;  446,318;38048,722;13,84750
 614,90; 5564,297;  421,779;37967,523;13,69667
 615,48; 5486,158;  369,471;37642,276;13,72767
 616,05; 5452,547;  333,624;37708,292;13,69623
 616,63; 5407,166;  337,778;37300,539;13,71485
 617,21; 5370,072;  335,855;37342,529;13,60354
 617,79; 5349,523;  325,471;37239,624;13,61010
 618,36; 5320,602;  323,779;37037,877;13,61009
 618,94; 5216,459;  255,394;36831,614;13,56363
 619,52; 5190,076;  285,701;36580,373;13,51266
 620,10; 5139,484;  280,009;36601,034;13,37923
 620,67; 5091,988;  278,547;36485,988;13,29407
 621,25; 5094,086;  311,010;36332,193;13,27851
 621,83; 4999,399;  285,086;36254,353;13,10650
 622,41; 5043,838;  323,471;36257,268;13,13629
 622,98; 4948,924;  299,778;36033,766;13,01043
 623,56; 4927,671;  295,086;35950,300;12,99273
 624,14; 4930,141;  271,164;35808,053;13,11026
 624,72; 4845,021;  283,086;35743,165;12,86499
 625,29; 4875,955;  268,624;35732,595;12,99158
 625,87; 4861,405;  308,010;35786,641;12,83419
 626,45; 4815,987;  265,624;35596,350;12,87934
 627,02; 4781,404;  263,010;35574,791;12,79571
 627,60; 4743,360;  258,626;35490,755;12,72910
 628,18; 4721,011;  244,240;35594,183;12,66415
 628,76; 4723,940;  259,547;35594,347;12,63455
 629,33; 4707,835;  269,317;35636,853;12,54970
 629,91; 4682,484;  256,009;35550,649;12,54149
 630,49; 4719,612;  277,471;35666,134;12,55244
 631,06; 4727,513;  271,317;35835,899;12,52987
 631,64; 4695,157;  264,855;35698,240;12,50319
 632,22; 4659,731;  239,239;35773,392;12,44012
 632,79; 4729,476;  258,470;36012,918;12,50476
 633,37; 4694,543;  234,471;36065,005;12,44769
 633,95; 4711,171;  257,547;36057,791;12,44021
 634,52; 4702,317;  224,702;36271,469;12,42168
 635,10; 4706,935;  223,625;36225,572;12,45297
 635,68; 4719,595;  239,470;36398,362;12,39011
 636,25; 4727,473;  225,931;36481,485;12,41614
 636,83; 4697,171;  212,240;36640,886;12,31155
 637,41; 4726,911;  215,701;36642,490;12,38432
 637,98; 4769,622;  249,162;36838,310;12,35465
 638,56; 4763,913;  245,085;37009,638;12,29126
 639,13; 4741,072;  224,470;37001,112;12,28117
 639,71; 4810,755;  269,394;37268,903;12,27411
 640,29; 4707,383;  200,394;37032,628;12,23654
 640,86; 4756,178;  214,086;37229,056;12,27096
 641,44; 4767,435;  222,317;37145,176;12,30977
 642,02; 4748,076;  238,471;37227,218;12,19183
 642,59; 4736,333;  210,163;37250,569;12,21955
 643,17; 4699,282;  216,624;37360,919;12,06823
 643,74; 4751,000;  213,317;37234,731;12,25692
 644,32; 4756,488;  251,548;37263,082;12,17172
 644,89; 4750,206;  233,086;37256,971;12,20056
 645,47; 4772,463;  262,317;37298,860;12,17756
 646,05; 4733,412;  226,009;37154,057;12,20591
 646,62; 4730,053;  230,855;37231,484;12,15979
 647,20; 4726,771;  238,932;37420,758;12,06998
 647,77; 4702,643;  210,009;37197,954;12,14621
 648,35; 4669,592;  213,086;37083,689;12,08688
 648,92; 4715,003;  241,009;37129,425;12,12845
 649,50; 4670,798;  203,778;37099,929;12,10701
 650,08; 4681,208;  198,317;37006,356;12,17911
 650,65; 4702,004;  201,471;37262,092;12,14371
 651,23; 4788,414;  207,548;38161,904;12,06941
 651,80; 4928,440;  209,779;39002,254;12,16386
 652,38; 5020,697;  215,394;39431,451;12,25341
 652,95; 5031,646;  196,932;39754,571;12,22195
 653,53; 5080,056;  219,702;39976,998;12,22506
 654,10; 5163,005;  243,932;40173,964;12,31923
 654,68; 5083,493;  211,086;40104,007;12,21371
 655,25; 5107,519;  201,702;40172,896;12,27338
 655,83; 5095,621;  206,394;40271,246;12,20328
 656,40; 5129,878;  227,394;40136,674;12,28407
 656,98; 5115,058;  207,471;40074,255;12,30996
 657,55; 5109,161;  212,702;39932,682;12,32745
 658,13; 5108,571;  201,702;39496,571;12,48730
 658,70; 5100,443;  232,086;39202,922;12,49231
 659,28; 4990,854;  222,010;38260,888;12,53676
 659,85; 4849,418;  218,856;37545,777;12,40542
 660,43; 4896,444;  228,856;37693,743;12,45857
 661,00; 4897,470;  211,856;37842,786;12,45150
 661,58; 4919,342;  199,856;38096,290;12,45364
 662,15; 4995,522;  195,548;38274,641;12,60527
 662,73; 5098,009;  255,779;38669,760;12,60539
 663,30; 5123,805;  216,087;38896,649;12,68781
 663,88; 5165,907;  216,779;39132,077;12,71769
 664,45; 5168,856;  207,702;39339,350;12,67811
 665,03; 5250,575;  216,010;39734,162;12,73988
 665,60; 5414,447;  273,933;40079,436;12,91408
 666,17; 5364,319;  218,164;40213,633;12,86685
 666,75; 5430,191;  210,010;40594,291;12,92627
 667,32; 5479,217;  226,548;40927,949;12,90538
 667,90; 5519,089;  213,471;41280,069;12,91954
 668,47; 5606,961;  229,625;41381,727;13,06698
 669,05; 5639,910;  208,087;41795,539;13,06121
 669,62; 5621,474;  185,395;41861,736;13,04356
 670,19; 5654,654;  204,087;41920,856;13,06565
 670,77; 5762,988;  216,241;42237,283;13,19993
 671,34; 5757,475;  204,856;42056,634;13,26734
 671,92; 5794,193;  201,856;42458,907;13,23409
 672,49; 5819,142;  232,010;42329,565;13,27187
 673,06; 5790,245;  171,472;42392,685;13,30794
 673,64; 5831,271;  187,625;42370,959;13,37885
 674,21; 5857,451;  191,087;42297,848;13,45714
 674,79; 5944,861;  211,241;42510,506;13,55489
 675,36; 5947,964;  224,626;42634,395;13,49533
 675,93; 5917,836;  185,395;42558,822;13,52839
 676,51; 5966,631;  231,472;42655,250;13,51874
 677,08; 6008,888;  211,856;42699,062;13,64418
 677,65; 6033,068;  204,933;42771,259;13,69189
 678,23; 6090,786;  209,395;43135,224;13,70129
 678,80; 6129,043;  195,780;43281,960;13,77069
 679,38; 6177,761;  207,933;43472,695;13,79836
 679,95; 6255,941;  217,626;43720,276;13,88034
 680,52; 6331,274;  206,318;43988,780;13,98952
 681,10; 6390,608;  218,472;44433,439;13,95938
 681,67; 6462,634;  219,164;44791,097;14,00763
 682,24; 6466,583;  191,857;44849,909;14,05060
 682,82; 6593,686;  199,626;45425,798;14,13796
 683,39; 6755,019;  238,857;45725,302;14,32550
 683,96; 6757,584;  202,780;45906,730;14,34188
 684,54; 6866,764;  195,395;46337,080;14,45844
 685,11; 6992,866;  224,318;46704,200;14,56232
 685,68; 7046,354;  214,087;47093,627;14,57409
 686,25; 7085,687;  195,857;47210,209;14,65474
 686,83; 7149,175;  202,857;47313,175;14,74479
 687,40; 7247,278;  189,241;47709,294;14,85275
 687,97; 7404,381;  227,241;48147,183;14,97735
 688,55; 7360,483;  191,472;48144,688;14,95001
 689,12; 7423,817;  186,318;48370,731;15,02042
 689,69; 7483,381;  179,780;48471,696;15,12386
 690,26; 7531,330;  210,395;48612,355;15,12529
 690,84; 7587,279;  194,934;48750,474;15,22452
 691,41; 7682,151;  207,703;48757,671;15,39537
 691,98; 7751,100;  211,703;49097,099;15,42260
 692,56; 7805,819;  184,472;49191,141;15,55165
 693,13; 7846,537;  249,549;49151,953;15,53500
 693,70; 7849,101;  224,934;49352,304;15,51918
 694,27; 7899,050;  206,549;49474,193;15,61370
 694,84; 7961,307;  199,780;49548,005;15,72808
 695,42; 8069,179;  233,703;49732,125;15,82975
 695,99; 8118,897;  217,472;49894,398;15,90562
 696,56; 8130,846;  192,396;49755,595;16,01682
 697,13; 8266,411;  209,549;50070,792;16,15857
 697,71; 8292,206;  186,934;50102,065;16,23811
 698,28; 8340,924;  199,242;50599,416;16,15408
 698,85; 8366,873;  166,088;50532,536;16,28224
 699,42; 8499,437;  185,549;50656,348;16,47267
 699,99; 8559,386;  218,626;50743,006;16,50839
 700,57; 8568,489;  206,857;50905,049;16,49296
 701,14; 8626,131;  192,396;51031,092;16,58920
 701,71; 8726,080;  219,319;51123,596;16,71129
 702,28; 8742,490;  203,703;51221,716;16,73681
 702,85; 8775,208;  208,242;51270,682;16,77743
 703,43; 8879,465;  222,396;51474,417;16,89118
 704,00; 8949,491;  230,627;51701,844;16,93930
 704,57; 8966,440;  214,165;51713,964;16,99477
 705,14; 9073,620;  242,242;52035,391;17,05125
 705,71; 9146,953;  248,396;51984,357;17,19995
 706,28; 9162,210;  217,011;51819,246;17,33491
 706,86; 9263,236;  240,627;52259,212;17,34497
 707,43; 9313,185;  266,165;52100,947;17,45357
 708,00; 9323,211;  244,704;52080,529;17,51396
 708,57; 9314,160;  209,319;52025,495;17,57143
 709,14; 9495,647;  242,550;52156,076;17,82406
 709,71; 9478,212;  223,627;52259,580;17,78498
 710,28; 9620,853;  219,550;52565,623;17,95990
 710,86; 9612,494;  227,242;52586,358;17,92477
 711,43; 9706,674;  244,165;52668,709;18,04977
 712,00; 9791,238;  229,935;52860,752;18,16674
 712,57; 9844,880;  239,935;52817,564;18,26812
 713,14; 9891,059;  218,550;53009,683;18,32222
 713,71; 9966,547;  226,012;52880,957;18,49880
 714,28;10008,804;  224,012;52901,077;18,57505
 714,85; 9956,830;  196,627;52665,427;18,60192
 715,42;10047,086;  215,627;52958,316;18,64042
 716,00;10230,881;  254,396;53062,897;18,89182
 716,57;10230,292;  206,089;53119,248;18,94463
 717,14;10246,472;  200,165;53041,752;19,01212
 717,71;10242,882;  192,858;53116,180;18,98978
 718,28;10405,985;  225,550;53222,453;19,20949
 718,85;10404,242;  194,935;53175,342;19,26997
 719,42;10520,960;  223,396;53318,154;19,39469
 719,99;10434,447;  195,704;53138,120;19,33940
 720,56;10622,858;  222,089;53585,702;19,49038
 721,13;10617,653;  202,012;53579,437;19,51320
 721,70;10691,141;  192,166;53442,864;19,71613
 722,27;10790,705;  219,166;53494,446;19,84324
 722,84;10903,731;  247,396;53590,565;19,97694
 723,41;10837,372;  191,243;53629,608;19,92226
 723,98;10937,706;  201,243;53860,420;20,00862
 724,55;11027,270;  238,320;53924,848;20,09620
 725,12;11039,834;  158,627;53764,737;20,29845
 725,69;11121,322;  196,781;54047,395;20,28675
 726,27;11225,117;  207,858;54041,976;20,46520
 726,84;11314,297;  204,627;54414,634;20,49376
 727,41;11384,554;  223,550;54344,370;20,62238
 727,98;11498,041;  224,935;54713,797;20,68883
 728,55;11572,759;  240,166;54539,301;20,87067
 729,12;11600,862;  190,935;54672,806;20,94261
 729,69;11754,273;  232,012;54866,079;21,08988
 730,26;11781,452;  237,320;55057,584;21,05815
 730,82;11810,017;  206,935;54970,703;21,18751
 731,39;11878,966;  210,551;54992,592;21,29971
 731,96;12015,992;  203,397;55354,174;21,41873
 732,53;12142,171;  223,166;55482,293;21,56930
 733,10;12222,274;  231,243;55594,952;21,65865
 733,67;12331,839;  230,397;55848,148;21,75824
 734,24;12262,865;  216,858;55370,191;21,84094
 734,81;12370,121;  229,012;55575,696;21,93647
 735,38;12361,839;  215,320;55266,508;22,06405
 735,95;12350,096;  205,166;55096,550;22,12538
 736,52;12454,199;  235,089;55317,593;22,18329
 737,09;12407,302;  228,397;55024,636;22,22580
 737,66;12648,789;  262,243;55225,910;22,53588
 738,23;12640,200;  206,397;55259,568;22,58508
 738,80;12858,380;  258,243;55575,226;22,77806
 739,37;12862,944;  241,474;55747,961;22,73873
 739,94;12961,355;  218,859;55748,235;22,94731
 740,51;13098,380;  305,474;55838,432;23,03660
 741,07;13067,868;  224,859;55750,474;23,12988
 741,64;13244,278;  240,551;55956,363;23,33938
 742,21;13262,612;  217,166;56078,637;23,35321
 742,78;13269,330;  201,243;55809,218;23,50038
 743,35;13401,895;  212,551;56235,107;23,54292
 743,92;13503,228;  264,013;56241,073;23,65114
 744,49;13542,562;  228,013;56096,501;23,83195
 745,06;13579,049;  210,013;56166,697;23,89176
 745,63;13596,152;  207,090;56169,586;23,92506
 746,19;13675,870;  209,551;56107,168;24,09104
 746,76;13689,896;  230,551;56238,749;24,03103
 747,33;13784,691;  217,859;56054,484;24,29737
 747,90;13884,640;  240,397;56400,219;24,29538
 748,47;13976,589;  222,244;56178,493;24,58054
 749,04;14008,462;  226,782;56162,305;24,63851
 749,61;14103,026;  248,244;56187,732;24,76745
 750,17;14201,283;  238,244;56351,544;24,88365
 750,74;14252,693;  231,859;56209,510;25,04720
 751,31;14236,334;  220,244;56066,092;25,09782
 751,88;14267,822;  201,167;56004,750;25,20744
 752,45;14353,232;  221,013;56076,562;25,30137
 753,02;14414,951;  235,013;55992,758;25,43133
 753,58;14473,053;  207,474;55871,724;25,62790
 754,15;14524,541;  215,936;56093,767;25,60694
 754,72;14505,644;  207,167;55855,195;25,69449
 755,29;14489,747;  199,705;55814,468;25,69469
 755,86;14575,542;  221,167;55911,973;25,77513
 756,42;14667,568;  227,244;55749,323;26,00825
 756,99;14666,286;  196,859;55730,289;26,05534
 757,56;14760,004;  197,398;55635,024;26,26845
 758,13;14697,261;  170,705;55714,529;26,15332
 758,70;14914,056;  187,321;55711,879;26,52292
 759,26;14873,390;  197,090;55807,076;26,39148
 759,83;15009,185;  198,090;55915,426;26,58256
 760,40;14985,211;  184,321;55664,008;26,67803
 760,97;15007,698;  177,936;55709,897;26,70491
 761,53;14967,955;  175,167;55292,862;26,83855
 762,10;14983,750;  171,321;55418,675;26,81111
 762,67;15096,468;  208,706;55261,102;27,04290
 763,24;15007,033;  154,552;55011,376;27,07499
 763,80;15199,443;  190,706;55073,418;27,34693
 764,37;15153,392;  192,859;54953,307;27,31996
 764,94;15016,572;  183,090;54539,889;27,28910
 765,50;15026,752;  178,398;54532,855;27,31764
 766,07;15176,393;  221,936;54550,974;27,52572
 766,64;15101,342;  181,321;54185,171;27,62770
 767,21;15159,752;  189,629;54028,368;27,80549
 767,77;15179,086;  206,475;54018,180;27,82408
 768,34;15212,112;  207,937;53990,223;27,89799
 768,91;15286,215;  214,013;53849,189;28,10134
 769,47;15282,779;  210,937;53857,308;28,09480
 770,04;15327,574;  202,783;53783,428;28,22809
 770,61;15266,139;  202,475;53440,009;28,29519
 771,18;15263,549;  187,629;53325,744;28,37120
 771,74;15423,729;  202,552;53585,249;28,51332
 772,31;15394,216;  210,706;53371,599;28,56143
 772,88;15342,781;  184,167;53081,873;28,65647
 773,44;15326,807;  197,860;52800,070;28,76105
 774,01;15501,371;  210,860;53040,959;28,94280
 774,58;15411,089;  196,168;52673,232;28,99347
 775,14;15533,577;  189,014;52862,506;29,13147
 775,71;15595,372;  190,552;52706,241;29,33375
 776,27;15694,706;  237,937;52611,361;29,51262
 776,84;15729,885;  254,706;52651,711;29,53447
 777,41;15722,142;  217,860;52505,216;29,65207
 777,97;15722,630;  199,629;52204,258;29,84927
 778,54;15784,886;  203,322;52232,301;29,94786
 779,11;15884,912;  232,322;52317,729;30,05178
 779,67;15901,092;  192,398;52169,925;30,22209
 780,24;15888,118;  215,552;51941,430;30,29927
 780,80;15948,605;  230,552;51913,242;30,41261
 781,37;15977,323;  215,399;51974,054;30,45273
 781,94;15935,734;  213,783;51672,020;30,55284
 782,50;15998,068;  219,706;51698,678;30,65011
 783,07;16076,940;  237,014;51642,875;30,81346
 783,63;16095,581;  190,322;51544,302;30,97181
 784,20;16067,838;  235,553;51440,268;30,91958
 784,77;16091,248;  214,322;51211,388;31,13302
 785,33;16037,890;  196,937;51066,508;31,14033
 785,90;16159,839;  212,476;51080,397;31,35053
 786,46;16121,711;  234,553;50914,132;31,34824
 787,03;16162,044;  197,783;50790,867;31,55424
 787,59;16147,070;  208,322;50631,140;31,61019
 788,16;16225,635;  216,706;50664,568;31,73361
 788,73;16190,276;  223,399;50437,380;31,79767
 789,29;16098,609;  205,168;50103,192;31,85185
 789,86;16202,251;  231,245;50010,466;32,08368
 790,42;16150,123;  213,168;49875,124;32,09087
 790,99;16165,303;  228,553;49488,321;32,35247
 791,55;16210,559;  209,168;49533,286;32,44131
 792,12;16268,662;  231,476;49512,406;32,54238
 792,68;16287,996;  208,937;49095,680;32,89043
 793,25;16156,560;  226,937;48901,569;32,72675
 793,81;16172,124;  268,937;48494,612;32,97660
 794,38;16041,612;  196,322;48275,962;32,95634
 794,94;16100,330;  198,476;48162,005;33,15405
 795,51;16074,279;  230,938;47886,279;33,24568
 796,07;16029,690;  218,476;47564,168;33,39525
 796,64;16137,716;  226,399;47808,672;33,43959
 797,20;16048,818;  224,015;47354,022;33,57692
 797,77;15945,229;  205,015;46997,065;33,63865
 798,33;15951,332;  222,245;46805,723;33,76538
 798,90;15981,435;  243,861;46821,074;33,78814
 799,46;15917,230;  220,015;46297,578;34,06694
 800,03;15928,256;  220,861;46275,929;34,10568
 800,59;15932,589;  235,476;45994,818;34,30363
 801,15;15922,384;  230,476;45830,245;34,41225
 801,72;15871,487;  230,322;45478,057;34,56784
