
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5905,577;  249,774;11741,426;49,21663
 492,74; 5870,099;  269,622;11602,755;49,41685
 493,32; 5815,539;  278,159;11485,375;49,40906
 493,91; 5804,745;  253,927;11425,618;49,68646
 494,50; 5737,614;  258,078;11390,601;49,22097
 495,08; 5688,242;  238,001;11299,943;49,27020
 495,67; 5683,141;  266,389;11347,058;48,88470
 496,25; 5589,882;  210,002;11181,105;49,03681
 496,84; 5573,560;  223,158;11147,524;48,97677
 497,42; 5530,467;  213,232;11127,631;48,71761
 498,01; 5511,339;  252,004;11103,571;48,46613
 498,59; 5406,531;  216,232;11009,652;48,08762
 499,18; 5391,508;  219,850;10958,695;48,15842
 499,76; 5390,295;  243,310;10887,110;48,35665
 500,35; 5241,843;  235,923;10681,110;47,92562
 500,93; 5221,543;  225,617;10649,729;47,92663
 501,52; 5187,349;  227,463;10557,033;48,01639
 502,10; 5160,594;  229,922;10562,332;47,72044
 502,69; 5053,777;  226,536;10390,879;47,49191
 503,27; 4906,845;  213,308;10160,811;47,18307
 503,86; 4896,486;  226,690;10117,319;47,21435
 504,44; 4799,354;  198,920; 9980,832;47,03001
 505,03; 4704,683;  189,612; 9763,187;47,16181
 505,61; 4644,358;  214,305; 9626,644;47,06644
 506,19; 4558,032;  228,305; 9506,148;46,66739
 506,78; 4428,923;  197,995; 9318,823;46,38754
 507,36; 4340,500;  202,305; 9169,435;46,14849
 507,95; 4239,364;  206,609; 8967,935;46,02905
 508,53; 4201,643;  200,457; 8839,080;46,31741
 509,12; 4126,900;  219,917; 8732,153;45,89843
 509,70; 4079,645;  233,301; 8577,503;46,09601
 510,29; 3998,989;  242,531; 8439,392;45,82801
 510,87; 3877,985;  205,533; 8183,986;46,02963
 511,46; 3756,856;  189,533; 8086,332;45,17429
 512,04; 3721,194;  205,686; 7932,627;45,49676
 512,62; 3657,787;  209,918; 7792,058;45,47355
 513,21; 3557,682;  196,454; 7627,370;45,23303
 513,79; 3508,219;  203,297; 7534,648;45,07930
 514,38; 3387,322;  191,990; 7356,845;44,59730
 514,96; 3380,593;  225,683; 7260,366;44,84793
 515,54; 3293,780;  189,990; 7101,935;44,90474
 516,13; 3222,188;  216,759; 7077,247;43,80781
 516,71; 3135,339;  199,219; 6900,285;43,81571
 517,30; 3077,747;  189,602; 6777,909;43,83743
 517,88; 3043,326;  217,833; 6696,640;43,61132
 518,46; 2981,205;  189,756; 6589,999;43,61474
 519,05; 2938,877;  202,139; 6529,725;43,25090
 519,63; 2908,153;  208,063; 6461,883;43,17505
 520,22; 2896,057;  236,291; 6396,901;43,17374
 520,80; 2809,842;  208,599; 6356,563;42,31064
 521,38; 2823,102;  249,677; 6324,495;42,36218
 521,97; 2780,360;  209,598; 6288,674;42,28869
 522,55; 2758,989;  221,444; 6249,687;42,09427
 523,13; 2721,009;  193,905; 6226,473;41,89101
 523,72; 2723,323;  201,756; 6181,499;42,16850
 524,30; 2788,918;  226,366; 6308,794;42,13041
 524,89; 2730,221;  189,905; 6273,875;41,75425
 525,47; 2793,781;  223,134; 6436,029;41,37599
 526,05; 2787,748;  185,826; 6496,311;41,23173
 526,64; 2821,123;  235,903; 6544,114;40,98183
 527,22; 2886,368;  223,904; 6686,717;41,19668
 527,80; 2939,486;  252,441; 6790,704;41,09723
 528,39; 2897,240;  215,440; 6899,738;40,12089
 528,97; 2960,069;  217,518; 7022,426;40,30255
 529,55; 3008,128;  229,520; 7231,490;39,68322
 530,14; 3130,587;  228,209; 7420,922;40,35165
 530,72; 3102,230;  213,672; 7478,076;39,76319
 531,30; 3120,680;  183,747; 7650,123;39,33545
 531,89; 3205,638;  206,363; 7726,644;39,88248
 532,47; 3224,767;  243,593; 7835,225;39,26921
 533,05; 3222,863;  239,903; 7874,131;39,07350
 533,63; 3223,951;  234,747; 7890,418;39,04563
 534,22; 3193,553;  205,131; 7928,713;38,69218
 534,80; 3251,809;  238,822; 8044,909;38,59792
 535,38; 3350,989;  320,516; 8141,619;38,74739
 535,97; 3222,278;  210,516; 8068,277;38,32851
 536,55; 3270,384;  273,514; 8157,157;38,01377
 537,13; 3239,889;  276,440; 8150,866;37,63383
 537,71; 3262,027;  310,132; 8166,896;37,57138
 538,30; 3275,319;  325,669; 8256,648;37,19150
 538,88; 3291,078;  354,052; 8327,755;36,83390
 539,46; 3371,361;  408,899; 8514,845;36,54678
 540,05; 3392,529;  403,975; 8620,114;36,37418
 540,63; 3482,137;  457,975; 8814,059;36,19115
 541,21; 3468,410;  482,589; 8956,486;35,23551
 541,79; 3533,137;  507,436; 9126,469;35,10488
 542,38; 3574,975;  539,360; 9204,913;35,03082
 542,96; 3607,020;  556,588; 9376,337;34,58639
 543,54; 3706,416;  570,282; 9579,255;34,81122
 544,12; 3714,839;  529,435; 9696,845;34,74704
 544,70; 3714,042;  511,204; 9855,285;34,27666
 545,29; 3778,003;  522,668; 9943,533;34,55453
 545,87; 3782,983;  520,743; 9958,777;34,56483
 546,45; 3737,016;  476,206; 9995,260;34,25561
 547,03; 3744,784;  450,282;10089,230;34,17906
 547,62; 3739,243;  417,974;10221,298;33,87901
 548,20; 3810,565;  428,819;10364,644;34,03588
 548,78; 3831,951;  388,124;10462,580;34,18375
 549,36; 3891,207;  369,740;10717,879;34,02996
 549,94; 3877,890;  330,820;10753,931;34,03082
 550,53; 3959,756;  327,432;11007,285;34,01099
 551,11; 3940,032;  309,508;11176,781;33,40787
 551,69; 4041,039;  320,355;11465,273;33,38458
 552,27; 4069,660;  271,818;11710,093;33,20293
 552,85; 4230,256;  280,585;12103,593;33,40665
 553,44; 4255,626;  286,663;12378,961;32,82224
 554,02; 4379,154;  300,124;12654,093;33,01797
 554,60; 4389,257;  233,585;12918,320;32,76121
 555,18; 4553,165;  265,355;13307,016;32,87779
 555,76; 4609,560;  260,893;13653,371;32,47097
 556,34; 4682,588;  275,430;13991,273;32,13188
 556,93; 4822,068;  262,201;14388,948;32,27825
 557,51; 4867,868;  232,891;14755,170;31,91632
 558,09; 4978,313;  265,740;15098,345;31,77171
 558,67; 5040,413;  261,429;15430,691;31,50440
 559,25; 5124,934;  270,968;15672,170;31,51680
 559,83; 5185,985;  237,582;16057,644;31,27929
 560,41; 5273,676;  243,199;16329,657;31,27150
 561,00; 5360,455;  255,967;16659,478;31,11827
 561,58; 5385,080;  238,584;16947,418;30,80105
 562,16; 5456,018;  242,969;17243,768;30,66355
 562,74; 5534,371;  223,508;17582,388;30,59450
 563,32; 5625,594;  210,043;18026,918;30,39562
 563,90; 5711,281;  249,583;18359,508;30,15859
 564,48; 5793,533;  249,200;18754,734;29,96041
 565,06; 5943,209;  242,506;19298,508;29,91553
 565,65; 6102,059;  246,888;19959,760;29,70227
 566,23; 6321,903;  296,736;20662,926;29,58416
 566,81; 6401,157;  245,660;21389,059;29,11309
 567,39; 6658,757;  256,197;22319,811;29,01864
 567,97; 6814,837;  266,198;22873,619;28,96677
 568,55; 7037,810;  280,582;23783,234;28,75092
 569,13; 7180,722;  243,813;24431,824;28,67912
 569,71; 7406,857;  243,893;25404,965;28,46844
 570,29; 7690,578;  278,893;26342,713;28,43668
 570,87; 7819,443;  285,354;27066,849;28,13169
 571,45; 7982,783;  267,198;27717,085;28,10790
 572,03; 8023,774;  235,274;28116,067;27,93500
 572,61; 8216,012;  222,274;28951,153;27,82475
 573,20; 8385,575;  257,430;29551,008;27,74719
 573,78; 8538,768;  243,890;30118,426;27,76572
 574,36; 8579,912;  262,505;30688,687;27,33635
 574,94; 8702,252;  321,427;31016,324;27,30364
 575,52; 8626,679;  249,810;31214,294;27,05315
 576,10; 8828,393;  303,887;31765,832;27,09466
 576,68; 8906,864;  298,581;32340,773;26,86546
 577,26; 9058,125;  307,963;33090,559;26,69149
 577,84; 9112,648;  313,198;33542,837;26,48073
 578,42; 9218,668;  358,965;33877,397;26,43233
 579,00; 9156,251;  313,197;33915,396;26,31689
 579,58; 9204,972;  358,042;34096,174;26,22235
 580,16; 9097,160;  308,195;34110,435;26,00113
 580,74; 9137,532;  316,195;34375,401;25,90001
 581,32; 9044,897;  322,273;34369,747;25,61901
 581,90; 9032,747;  329,272;34303,123;25,61816
 582,48; 9011,873;  328,272;34453,713;25,44612
 583,06; 8943,274;  318,273;34590,426;25,16621
 583,64; 8894,210;  324,889;34648,614;24,96617
 584,22; 8811,185;  342,040;34468,170;24,81719
 584,80; 8733,641;  336,965;34092,063;24,87528
 585,38; 8547,014;  355,353;33784,696;24,50440
 585,96; 8473,897;  315,735;33751,666;24,39938
 586,54; 8510,973;  348,733;33736,897;24,44651
 587,12; 8397,604;  309,118;33973,303;24,02698
 587,70; 8420,345;  337,812;34128,093;23,91970
 588,28; 8357,981;  313,272;34026,730;23,86201
 588,86; 8371,606;  321,502;34187,085;23,77075
 589,44; 8298,894;  299,423;34186,969;23,60593
 590,02; 8268,093;  309,347;34351,666;23,37898
 590,59; 8281,713;  284,964;34578,662;23,31842
 591,17; 8293,797;  303,729;34693,392;23,23392
 591,75; 8226,662;  278,884;34799,016;23,02360
 592,33; 8224,931;  308,962;35008,140;22,81313
 592,91; 8223,577;  255,499;35236,029;22,77861
 593,49; 8261,395;  267,883;35565,798;22,64585
 594,07; 8230,444;  287,883;35788,794;22,37284
 594,65; 8220,638;  300,271;35772,234;22,32853
 595,23; 8291,176;  283,270;36175,414;22,31103
 595,81; 8227,761;  296,116;36321,884;22,01659
 596,39; 8221,090;  287,423;36461,525;21,93190
 596,97; 8233,227;  275,576;36559,935;21,93135
 597,55; 8173,838;  274,194;36480,627;21,81834
 598,12; 8111,056;  245,497;36512,422;21,68797
 598,70; 8032,272;  245,191;36662,042;21,38318
 599,28; 8060,104;  283,268;36867,952;21,25708
 599,86; 8037,984;  254,499;36829,033;21,28116
 600,44; 7975,191;  241,883;36966,538;21,05754
 601,02; 7955,384;  294,496;36932,542;20,90965
 601,60; 7930,691;  272,500;36973,021;20,86671
 602,18; 7849,419;  247,113;36930,397;20,72417
 602,75; 7811,004;  250,654;37065,533;20,53613
 603,33; 7801,685;  264,960;37078,508;20,47269
 603,91; 7765,964;  243,035;37002,533;20,46527
 604,49; 7772,490;  282,883;37014,085;20,39031
 605,07; 7784,117;  284,884;37183,136;20,32409
 605,65; 7710,864;  295,267;37189,832;20,09943
 606,23; 7710,019;  350,041;37287,012;19,92578
 606,80; 7700,347;  384,885;37392,670;19,76736
 607,38; 7638,200;  421,958;37380,170;19,52541
 607,96; 7703,241;  461,808;37486,820;19,55822
 608,54; 7677,437;  524,959;37474,354;19,35750
 609,12; 7629,179;  539,270;37559,580;19,15140
 609,70; 7580,662;  571,960;37639,811;18,90776
 610,27; 7573,632;  564,655;37785,358;18,83086
 610,85; 7565,298;  585,114;37749,956;18,78168
 611,43; 7520,789;  582,806;37736,841;18,67357
 612,01; 7448,080;  548,577;37484,273;18,67977
 612,59; 7392,487;  556,806;37576,841;18,46481
 613,16; 7344,304;  524,194;37437,341;18,47610
 613,74; 7306,517;  490,268;37386,495;18,47411
 614,32; 7275,837;  458,882;37316,730;18,49526
 614,90; 7189,965;  435,038;37231,995;18,35730
 615,48; 7102,167;  373,040;36866,751;18,43914
 616,05; 7054,918;  343,348;36856,845;18,38106
 616,63; 7033,515;  365,733;36721,862;18,34019
 617,21; 6981,841;  348,193;36611,311;18,29310
 617,79; 6949,867;  343,885;36569,405;18,23571
 618,36; 6932,844;  342,807;36469,119;18,24165
 618,94; 6764,294;  295,886;36158,627;18,03657
 619,52; 6721,957;  312,425;35846,388;18,03776
 620,10; 6664,823;  292,039;35860,123;17,91714
 620,67; 6612,886;  298,349;35807,388;17,78290
 621,25; 6611,900;  324,807;35706,204;17,76949
 621,83; 6557,853;  303,117;35599,982;17,72037
 622,41; 6577,566;  359,501;35657,281;17,61602
 622,98; 6440,871;  317,503;35302,550;17,50282
 623,56; 6422,464;  318,272;35275,700;17,46179
 624,14; 6408,974;  306,191;35161,063;17,50912
 624,72; 6360,923;  301,424;35078,179;17,42399
 625,29; 6306,373;  285,810;35174,072;17,25670
 625,87; 6343,217;  332,731;35105,191;17,28519
 626,45; 6283,217;  287,042;34915,213;17,31589
 627,02; 6240,644;  292,346;34950,879;17,16258
 627,60; 6181,855;  271,267;34878,764;17,07892
 628,18; 6165,641;  258,270;34918,965;17,04343
 628,76; 6171,166;  265,041;34954,439;17,02574
 629,33; 6145,675;  292,963;34885,867;16,91882
 629,91; 6125,208;  276,962;34917,431;16,88270
 630,49; 6199,889;  291,117;35059,687;16,99458
 631,06; 6137,251;  289,195;35196,452;16,75313
 631,64; 6137,665;  288,888;35120,640;16,79151
 632,22; 6077,995;  248,811;35036,563;16,75643
 632,79; 6143,135;  282,427;35309,704;16,73184
 633,37; 6129,668;  252,577;35401,709;16,72044
 633,95; 6123,915;  262,657;35488,114;16,63927
 634,52; 6115,433;  246,578;35618,944;16,59164
 635,10; 6120,598;  264,039;35689,738;16,53195
 635,68; 6150,478;  264,504;35817,610;16,55544
 636,25; 6112,224;  248,351;35772,503;16,50672
 636,83; 6146,704;  228,964;35999,593;16,54357
 637,41; 6126,307;  249,273;36041,354;16,41993
 637,98; 6165,362;  283,504;36243,636;16,35661
 638,56; 6100,774;  264,044;36299,657;16,19712
 639,13; 6123,912;  242,349;36295,589;16,31355
 639,71; 6201,049;  312,810;36469,841;16,28518
 640,29; 6066,602;  224,194;36269,643;16,20845
 640,86; 6107,263;  241,348;36562,378;16,15019
 641,44; 6070,308;  240,810;36416,421;16,11444
 642,02; 6110,277;  268,117;36501,617;16,12364
 642,59; 6084,169;  241,117;36507,968;16,11127
 643,17; 6082,907;  242,656;36583,780;16,07064
 643,74; 6082,106;  243,425;36595,976;16,06127
 644,32; 6066,229;  270,809;36562,865;15,96884
 644,89; 6076,582;  263,963;36575,523;16,00763
 645,47; 6084,243;  266,886;36564,951;16,02663
 646,05; 6042,289;  263,502;36439,147;15,97425
 646,62; 6049,488;  248,117;36521,421;15,99350
 647,20; 6034,918;  254,732;36625,464;15,89241
 647,77; 5981,733;  233,271;36563,429;15,82284
 648,35; 5975,240;  230,886;36454,011;15,85825
 648,92; 6009,132;  254,040;36523,592;15,86756
 649,50; 5987,485;  220,886;36442,327;15,92040
 650,08; 5924,762;  220,886;36275,985;15,81989
 650,65; 5981,884;  236,039;36535,335;15,82908
 651,23; 6068,391;  213,193;37329,378;15,77532
 651,80; 6288,745;  217,193;38230,959;15,97198
 652,38; 6339,636;  230,809;38683,233;15,88672
 652,95; 6411,605;  216,885;39039,891;15,95631
 653,53; 6428,266;  243,116;39355,241;15,81389
 654,10; 6474,312;  269,347;39470,284;15,82861
 654,68; 6435,203;  215,885;39351,865;15,89156
 655,25; 6444,249;  215,577;39531,139;15,84276
 655,83; 6441,602;  211,654;39701,489;15,77608
 656,40; 6498,494;  262,347;39471,994;15,90463
 656,98; 6445,309;  218,116;39510,806;15,84822
 657,55; 6428,585;  228,039;39312,694;15,86440
 658,13; 6371,477;  223,423;38933,891;15,88215
 658,70; 6352,753;  250,500;38701,780;15,87009
 659,28; 6175,876;  231,192;37787,977;15,82852
 659,85; 6051,306;  247,962;36911,327;15,82873
 660,43; 6090,659;  245,577;37010,600;15,89849
 661,00; 6105,551;  217,038;37113,336;15,95963
 661,58; 6121,828;  226,808;37430,224;15,84537
 662,15; 6161,027;  214,038;37623,575;15,89699
 662,73; 6330,919;  296,269;37994,771;16,00766
 663,30; 6301,964;  233,346;38122,814;16,01664
 663,88; 6325,625;  238,115;38285,165;15,99995
 664,45; 6333,594;  221,192;38475,515;15,97833
 665,03; 6448,717;  225,192;38934,096;16,07776
 665,60; 6605,531;  315,961;39296,524;16,13515
 666,17; 6535,500;  231,730;39435,643;16,07944
 666,75; 6609,238;  237,884;39837,917;16,08926
 667,32; 6688,899;  257,422;40136,652;16,12738
 667,90; 6708,637;  248,576;40373,925;16,09970
 668,47; 6794,067;  254,268;40711,507;16,16472
 669,05; 6861,267;  238,422;41041,319;16,23131
 669,62; 6896,851;  215,268;41094,207;16,34480
 670,19; 6921,666;  207,576;41221,096;16,37043
 670,77; 6973,634;  225,191;41436,831;16,37509
 671,34; 6981,141;  222,653;41280,489;16,46090
 671,92; 7007,572;  223,268;41671,994;16,36794
 672,49; 7043,771;  249,114;41653,036;16,41066
 673,06; 7073,663;  180,576;41684,848;16,60814
 673,64; 7036,785;  209,037;41721,814;16,44734
 674,21; 7063,754;  198,806;41601,780;16,58081
 674,79; 7112,800;  237,498;41879,361;16,51055
 675,36; 7178,537;  243,345;41950,096;16,62847
 675,93; 7123,429;  207,883;41798,447;16,62768
 676,51; 7205,090;  233,883;41996,797;16,69234
 677,08; 7219,597;  238,267;42145,609;16,65897
 677,65; 7259,028;  227,344;42244,575;16,73524
 678,23; 7342,612;  235,806;42378,002;16,86387
 678,80; 7366,580;  226,344;42468,276;16,90320
 679,38; 7396,241;  215,421;42651,934;16,92132
 679,95; 7529,979;  226,498;42874,669;17,12496
 680,52; 7589,871;  226,806;43211,404;17,12954
 681,10; 7695,378;  242,344;43619,908;17,18177
 681,67; 7759,193;  240,652;43908,336;17,21763
 682,24; 7811,008;  205,882;43960,840;17,38117
 682,82; 7961,900;  215,113;44518,267;17,48586
 683,39; 8078,176;  261,805;44947,541;17,49187
 683,96; 8100,222;  228,113;45163,353;17,51879
 684,54; 8197,652;  214,882;45566,549;17,60193
 685,11; 8331,544;  261,574;45995,977;17,64529
 685,68; 8442,974;  220,343;46347,635;17,82596
 686,25; 8481,173;  209,574;46329,678;17,93491
 686,83; 8541,603;  224,266;46587,182;17,93963
 687,40; 8698,418;  205,805;46909,071;18,18420
 687,97; 8835,156;  262,882;47309,114;18,22096
 688,55; 8791,356;  212,266;47325,926;18,20935
 689,12; 8895,786;  191,728;47588,045;18,36442
 689,69; 8988,831;  201,497;47694,703;18,50230
 690,26; 9061,031;  218,035;47746,208;18,60580
 690,84; 9118,153;  217,112;48066,327;18,60227
 691,41; 9240,199;  228,343;48172,062;18,79674
 691,98; 9312,091;  228,189;48503,951;18,81669
 692,56; 9341,752;  220,650;48556,763;18,87016
 693,13; 9419,028;  276,573;48519,652;18,95081
 693,70; 9466,381;  239,343;48637,233;19,06496
 694,27; 9507,504;  216,419;48796,430;19,12532
 694,84; 9580,934;  213,189;48898,011;19,24161
 695,42; 9695,518;  261,650;49019,361;19,34846
 695,99; 9703,795;  217,727;49180,327;19,37411
 696,56; 9729,225;  216,496;49034,062;19,48628
 697,13; 9878,655;  232,650;49420,720;19,61046
 697,71; 9891,008;  209,727;49394,686;19,68342
 698,28; 9992,669;  217,727;49714,037;19,74883
 698,85;10036,792;  199,727;49725,003;19,86272
 699,42;10067,914;  202,342;49934,584;19,83738
 699,99;10209,114;  240,803;50030,319;20,02090
 700,57;10257,467;  232,342;50115,362;20,09727
 701,14;10263,974;  206,573;50235,712;20,10309
 701,71;10369,251;  232,803;50426,062;20,19484
 702,28;10476,296;  229,034;50475,259;20,39409
 702,85;10533,034;  224,495;50574,686;20,47368
 703,43;10656,618;  251,342;50838,037;20,56920
 704,00;10759,279;  245,726;50977,849;20,72366
 704,57;10748,171;  235,188;51011,738;20,70441
 705,14;10943,447;  252,880;51250,088;20,96304
 705,71;10963,108;  259,880;51277,054;20,97966
 706,28;10961,308;  231,880;51163,327;21,06641
 706,86;11128,123;  260,187;51476,755;21,21957
 707,43;11130,860;  289,957;51421,721;21,20190
 708,00;11219,137;  259,803;51456,071;21,40651
 708,57;11235,490;  234,956;51246,421;21,56483
 709,14;11350,536;  261,879;51501,926;21,64061
 709,71;11374,120;  241,572;51586,738;21,68178
 710,28;11519,089;  236,418;51710,165;21,91927
 710,86;11537,750;  244,725;51954,054;21,83943
 711,43;11658,872;  267,495;51845,866;22,08557
 712,00;11667,764;  249,494;51973,447;22,07540
 712,57;11794,963;  261,802;52051,182;22,26936
 713,14;11809,932;  234,417;52193,994;22,27792
 713,71;11922,516;  246,802;52137,652;22,50053
 714,28;12045,023;  235,033;52217,926;22,71899
 714,85;11945,223;  221,110;51842,968;22,71153
 715,42;12068,807;  225,417;52187,396;22,79241
 716,00;12224,468;  300,033;52292,977;22,93472
 716,57;12223,744;  233,263;52374,943;22,99596
 717,14;12263,405;  211,725;52272,447;23,14928
 717,71;12333,066;  212,725;52283,874;23,27650
 718,28;12436,496;  265,955;52493,917;23,30273
 718,85;12524,388;  204,955;52412,575;23,59700
 719,42;12656,818;  241,878;52662,080;23,68350
 719,99;12582,325;  219,571;52385,892;23,69873
 720,56;12805,602;  243,417;52752,242;23,92395
 721,13;12840,032;  217,032;52790,823;24,01006
 721,70;12878,770;  203,724;52633,174;24,17543
 722,27;12967,892;  232,186;52831,601;24,21264
 722,84;13159,092;  288,493;52843,721;24,48966
 723,41;13155,599;  208,032;52888,686;24,57746
 723,98;13258,645;  221,570;53198,268;24,60907
 724,55;13401,921;  256,724;53259,772;24,80083
 725,12;13359,659;  181,185;53261,738;24,82731
 725,69;13566,704;  208,570;53273,627;25,17313
 726,27;13600,365;  221,570;53351,208;25,18142
 726,84;13754,411;  233,031;53717,558;25,28092
 727,41;13830,380;  241,262;53692,986;25,42316
 727,98;14036,271;  235,493;53909,259;25,71234
 728,55;14045,856;  274,339;53881,456;25,68972
 729,12;14134,286;  209,185;54031,575;25,87232
 729,69;14255,254;  235,339;54118,464;26,01912
 730,26;14368,608;  239,108;54533,507;26,02386
 730,82;14372,884;  229,569;54254,781;26,17910
 731,39;14450,314;  229,031;54317,746;26,29251
 731,96;14576,898;  214,800;54680,251;26,36919
 732,53;14735,252;  236,185;54873,678;26,53685
 733,10;14913,836;  243,031;54889,028;26,84699
 733,67;14987,035;  236,184;55261,302;26,80749
 734,24;14923,158;  217,031;54871,499;26,90746
 734,81;15045,896;  259,492;54910,464;27,05607
 735,38;15102,941;  232,954;54665,661;27,31811
 735,95;15172,525;  228,107;54563,473;27,50403
 736,52;15194,263;  236,723;54779,823;27,42334
 737,09;15225,693;  248,646;54388,712;27,66352
 737,66;15372,893;  286,030;54600,140;27,77706
 738,23;15448,092;  226,030;54758,721;27,91365
 738,80;15691,215;  307,722;55002,148;28,12625
 739,37;15743,645;  261,645;55128,652;28,21732
 739,94;15821,152;  236,953;55163,387;28,37286
 740,51;16093,044;  366,338;55300,507;28,62828
 741,07;16047,782;  233,722;55208,781;28,76588
 741,64;16177,904;  273,107;55394,054;28,85436
 742,21;16300,950;  238,722;55571,558;29,02838
 742,78;16350,226;  213,030;55299,755;29,29417
 743,35;16397,426;  232,183;55646,105;29,17181
 743,92;16536,933;  280,876;55889,379;29,23304
 744,49;16671,825;  273,183;55738,191;29,56574
 745,06;16601,716;  230,568;55709,695;29,50866
 745,63;16703,301;  223,029;55595,276;29,76269
 746,19;16797,885;  227,183;55560,858;29,94687
 746,76;16835,623;  236,798;55580,516;29,99225
 747,33;16936,514;  243,183;55549,020;30,18367
 747,90;17061,560;  263,798;55781,140;30,25678
 748,47;17058,682;  240,875;55719,336;30,31412
 749,04;17143,036;  244,567;55769,148;30,43421
 749,61;17249,389;  279,183;55687,729;30,62742
 750,17;17368,050;  265,413;55746,234;30,82621
 750,74;17425,173;  251,875;55801,200;30,91540
 751,31;17453,449;  232,413;55590,319;31,10854
 751,88;17534,494;  216,336;55543,208;31,30153
 752,45;17697,694;  231,490;55604,251;31,54295
 753,02;17625,047;  260,413;55423,140;31,47893
 753,58;17746,247;  232,490;55410,875;31,74025
 754,15;17785,138;  219,028;55610,918;31,71242
 754,72;17802,107;  230,028;55382,806;31,86073
 755,29;17847,691;  221,721;55210,541;32,05373
 755,86;17984,121;  253,490;55419,430;32,14054
 756,42;18116,090;  251,336;55133,781;32,55094
 756,99;18047,982;  215,182;55231,285;32,41378
 757,56;18084,181;  229,874;55230,405;32,46206
 758,13;18164,842;  179,951;55113,447;32,73939
 758,70;18383,426;  215,489;55279,875;32,99399
 759,26;18447,087;  202,643;55239,687;33,14939
 759,83;18473,594;  227,028;55372,883;33,08783
 760,40;18469,255;  210,566;55218,311;33,19294
 760,97;18493,686;  206,489;55244,353;33,22657
 761,53;18597,577;  185,643;54956,396;33,61636
 762,10;18606,700;  186,412;54850,362;33,69732
 762,67;18774,207;  214,489;54907,097;33,93460
 763,24;18661,714;  173,874;54437,601;34,07035
 763,80;18840,068;  207,797;54611,798;34,24798
 764,37;18771,652;  211,181;54580,148;34,13799
 764,94;18726,774;  197,258;54198,499;34,31313
 765,50;18756,435;  205,335;54206,695;34,35302
 766,07;18934,250;  237,489;54177,507;34,66213
 766,64;18803,911;  214,719;53884,319;34,63635
 767,21;18871,803;  213,873;53796,977;34,82055
 767,77;18960,002;  234,719;53682,943;35,03443
 768,34;18999,202;  223,950;53621,448;35,16129
 768,91;19057,555;  233,719;53493,260;35,34359
 769,47;19125,524;  232,488;53468,072;35,48949
 770,04;19116,646;  245,719;53389,037;35,50950
 770,61;19060,846;  219,180;53037,695;35,67246
 771,18;19164,583;  211,334;53017,969;35,89180
 771,74;19315,244;  226,873;53148,935;36,06884
 772,31;19264,905;  236,103;52924,131;36,11599
 772,88;19246,566;  205,796;52656,174;36,30245
 773,44;19222,227;  202,565;52564,832;36,32322
 774,01;19387,119;  233,796;52605,952;36,57158
 774,58;19419,472;  215,642;52376,456;36,81659
 775,14;19411,903;  208,411;52458,191;36,75325
 775,71;19526,102;  210,795;52348,926;37,04641
 776,27;19619,609;  273,641;52254,661;37,21737
 776,84;19706,424;  312,180;52286,243;37,31524
 777,41;19678,777;  226,411;52017,901;37,55900
 777,97;19665,746;  215,795;51779,713;37,72008
 778,54;19769,022;  231,641;52002,294;37,73833
 779,11;19828,453;  260,641;51813,490;37,95680
 779,67;19901,421;  216,487;51780,072;38,17604
 780,24;19919,467;  231,949;51504,576;38,39772
 780,80;20005,589;  235,949;51658,234;38,44567
 781,37;20032,174;  237,795;51581,200;38,55291
 781,94;19947,142;  230,948;51445,858;38,49698
 782,50;20016,111;  228,179;51259,670;38,77592
 783,07;20123,003;  257,564;51261,097;38,94914
 783,63;20079,510;  221,871;51107,909;39,02375
 784,20;20140,555;  248,179;51014,798;39,18397
 784,77;20182,755;  232,410;50773,302;39,47367
 785,33;20170,493;  210,102;50667,037;39,55926
 785,90;20268,538;  228,102;50623,926;39,76607
 786,46;20214,199;  256,102;50497,815;39,72416
 787,03;20199,322;  228,102;50236,243;39,93594
 787,59;20288,521;  232,563;50226,978;40,11640
 788,16;20408,721;  235,871;50217,020;40,36092
 788,73;20413,382;  236,409;50094,217;40,46903
 789,29;20326,043;  230,640;49793,875;40,54498
 789,86;20472,781;  258,178;49607,226;40,96250
 790,42;20403,442;  238,101;49520,038;40,91832
 790,99;20285,718;  241,871;49234,388;40,91206
 791,55;20376,764;  233,255;49198,969;41,13799
 792,12;20448,578;  270,794;49232,320;41,21151
 792,68;20408,701;  239,178;48915,901;41,43566
 793,25;20399,977;  249,409;48664,020;41,62084
 793,81;20383,561;  318,486;48265,909;41,84808
 794,38;20307,222;  209,870;48136,952;41,93319
 794,94;20327,730;  239,870;48136,610;41,93993
 795,51;20190,775;  243,255;47862,730;41,88942
 796,07;20158,128;  234,101;47650,696;42,01910
 796,64;20274,174;  262,870;47746,046;42,14399
 797,20;20272,066;  246,178;47193,089;42,65646
 797,77;20058,804;  215,408;46881,670;42,52193
 798,33;20096,388;  244,177;46734,251;42,70204
 798,90;20087,972;  251,485;46698,063;42,70818
 799,46;20019,171;  221,947;46181,798;43,07504
 800,03;19937,063;  244,100;46101,918;42,94352
 800,59;19926,493;  259,254;45974,191;43,02147
 801,15;19952,770;  253,023;45733,850;43,31440
