
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6070,538;  278,159;11485,375;51,68437
 493,91; 5980,891;  253,927;11425,618;51,26318
 494,50; 5970,723;  258,078;11390,601;51,31491
 495,08; 5883,644;  238,001;11299,943;51,03663
 495,67; 5920,706;  266,389;11347,058;51,02866
 496,25; 5806,262;  210,002;11181,105;51,00909
 496,84; 5765,028;  223,158;11147,524;50,72944
 497,42; 5725,825;  213,232;11127,631;50,50753
 498,01; 5694,259;  252,004;11103,571;50,15179
 498,59; 5573,625;  216,232;11009,652;49,63573
 499,18; 5610,498;  219,850;10958,695;50,19765
 499,76; 5579,345;  243,310;10887,110;50,13280
 500,35; 5384,090;  235,923;10681,110;49,28746
 500,93; 5375,334;  225,617;10649,729;49,40198
 501,52; 5330,542;  227,463;10557,033;49,40263
 502,10; 5284,173;  229,922;10562,332;48,91647
 502,69; 5175,066;  226,536;10390,879;48,68519
 503,27; 5047,136;  213,308;10160,811;48,59338
 503,86; 5021,659;  226,690;10117,319;48,47991
 504,44; 4925,947;  198,920; 9980,832;48,32416
 505,03; 4769,733;  189,612; 9763,187;47,84128
 505,61; 4726,513;  214,305; 9626,644;47,93928
 506,19; 4620,583;  228,305; 9506,148;47,34159
 506,78; 4506,526;  197,995; 9318,823;47,23837
 507,36; 4427,544;  202,305; 9169,435;47,11919
 507,95; 4328,088;  206,609; 8967,935;47,04173
 508,53; 4281,811;  200,457; 8839,080;47,24542
 509,12; 4198,078;  219,917; 8732,153;46,73462
 509,70; 4099,602;  233,301; 8577,503;46,33518
 510,29; 4050,408;  242,531; 8439,392;46,45531
 510,87; 3926,316;  205,533; 8183,986;46,63539
 511,46; 3863,218;  189,533; 8086,332;46,52119
 512,04; 3736,371;  205,686; 7932,627;45,69318
 512,62; 3690,592;  209,918; 7792,058;45,90622
 513,21; 3592,514;  196,454; 7627,370;45,70176
 513,79; 3549,379;  203,297; 7534,648;45,64072
 514,38; 3444,517;  191,990; 7356,845;45,39557
 514,96; 3404,492;  225,683; 7260,366;45,18766
 515,54; 3318,441;  189,990; 7101,935;45,26152
 516,13; 3264,978;  216,759; 7077,247;44,43152
 516,71; 3175,453;  199,219; 6900,285;44,41433
 517,30; 3139,799;  189,602; 6777,909;44,77929
 517,88; 3077,957;  217,833; 6696,640;44,14585
 518,46; 3003,955;  189,756; 6589,999;43,97019
 519,05; 2974,672;  202,139; 6529,725;43,81659
 519,63; 2926,165;  208,063; 6461,883;43,46306
 520,22; 2880,413;  236,291; 6396,901;42,91980
 520,80; 2839,729;  208,599; 6356,563;42,79677
 521,38; 2822,663;  249,677; 6324,495;42,35495
 521,97; 2785,368;  209,598; 6288,674;42,37108
 522,55; 2748,395;  221,444; 6249,687;41,91854
 523,13; 2709,010;  193,905; 6226,473;41,69212
 523,72; 2692,190;  201,756; 6181,499;41,64785
 524,30; 2754,380;  226,366; 6308,794;41,56258
 524,89; 2700,915;  189,905; 6273,875;41,27255
 525,47; 2763,061;  223,134; 6436,029;40,88154
 526,05; 2705,999;  185,826; 6496,311;39,93628
 526,64; 2775,732;  235,903; 6544,114;40,26228
 527,22; 2788,363;  223,904; 6686,717;39,68023
 527,80; 2838,302;  252,441; 6790,704;39,54966
 528,39; 2819,643;  215,440; 6899,738;38,96000
 528,97; 2863,807;  217,518; 7022,426;38,88795
 529,55; 2875,890;  229,520; 7231,490;37,79464
 530,14; 2949,678;  228,209; 7420,922;37,83647
 530,72; 2952,489;  213,672; 7478,076;37,70189
 531,30; 2975,070;  183,747; 7650,123;37,38525
 531,89; 3020,576;  206,363; 7726,644;37,42164
 532,47; 3084,330;  243,593; 7835,225;37,41932
 533,05; 3055,390;  239,903; 7874,131;36,87978
 533,63; 3037,317;  234,747; 7890,418;36,60777
 534,22; 3032,521;  205,131; 7928,713;36,60724
 534,80; 3078,233;  238,822; 8044,909;36,37432
 535,38; 3159,821;  320,516; 8141,619;36,30312
 535,97; 3059,661;  210,516; 8068,277;36,25899
 536,55; 3072,412;  273,514; 8157,157;35,50259
 537,13; 3060,179;  276,440; 8150,866;35,35164
 537,71; 3083,786;  310,132; 8166,896;35,30275
 538,30; 3088,677;  325,669; 8256,648;34,83816
 538,88; 3131,328;  354,052; 8327,755;34,83045
 539,46; 3186,337;  408,899; 8514,845;34,26421
 540,05; 3185,992;  403,975; 8620,114;33,86039
 540,63; 3271,031;  457,975; 8814,059;33,66477
 541,21; 3264,538;  482,589; 8956,486;32,82962
 541,79; 3317,889;  507,436; 9126,469;32,60753
 542,38; 3370,676;  539,360; 9204,913;32,67323
 542,96; 3383,032;  556,588; 9376,337;32,04676
 543,54; 3448,931;  570,282; 9579,255;31,95313
 544,12; 3451,552;  529,435; 9696,845;31,87505
 544,70; 3493,154;  511,204; 9855,285;31,91272
 545,29; 3504,682;  522,668; 9943,533;31,65330
 545,87; 3504,505;  520,743; 9958,777;31,61423
 546,45; 3473,911;  476,206; 9995,260;31,49162
 547,03; 3469,509;  450,282;10089,230;31,32320
 547,62; 3475,540;  417,974;10221,298;31,18907
 548,20; 3543,579;  428,819;10364,644;31,34878
 548,78; 3522,932;  388,124;10462,580;31,11640
 549,36; 3562,775;  369,740;10717,879;30,85613
 549,94; 3548,556;  330,820;10753,931;30,87117
 550,53; 3607,686;  327,432;11007,285;30,71440
 551,11; 3594,231;  309,508;11176,781;30,22583
 551,69; 3675,872;  320,355;11465,273;30,10805
 552,27; 3690,792;  271,818;11710,093;29,89064
 552,85; 3769,857;  280,585;12103,593;29,51256
 553,44; 3823,558;  286,663;12378,961;29,24916
 554,02; 3894,340;  300,124;12654,093;29,09361
 554,60; 3924,069;  233,585;12918,320;29,09390
 555,18; 4008,203;  265,355;13307,016;28,69917
 555,76; 4076,587;  260,893;13653,371;28,49132
 556,34; 4140,310;  275,430;13991,273;28,17822
 556,93; 4226,908;  262,201;14388,948;28,06525
 557,51; 4259,794;  232,891;14755,170;27,72914
 558,09; 4333,165;  265,740;15098,345;27,42219
 558,67; 4415,488;  261,429;15430,691;27,38471
 559,25; 4470,239;  270,968;15672,170;27,26586
 559,83; 4512,668;  237,582;16057,644;27,02320
 560,41; 4585,019;  243,199;16329,657;26,99053
 561,00; 4635,444;  255,967;16659,478;26,69841
 561,58; 4690,699;  238,584;16947,418;26,64527
 562,16; 4721,820;  242,969;17243,768;26,34494
 562,74; 4773,236;  223,508;17582,388;26,20980
 563,32; 4831,063;  210,043;18026,918;25,93620
 563,90; 4896,351;  249,583;18359,508;25,65868
 564,48; 4983,497;  249,200;18754,734;25,58314
 565,06; 5153,051;  242,506;19298,508;25,76902
 565,65; 5285,836;  246,888;19959,760;25,56171
 566,23; 5437,956;  296,736;20662,926;25,24389
 566,81; 5573,557;  245,660;21389,059;25,19887
 567,39; 5742,294;  256,197;22319,811;24,86491
 567,97; 5886,972;  266,198;22873,619;24,86252
 568,55; 6101,776;  280,582;23783,234;24,76824
 569,13; 6207,209;  243,813;24431,824;24,65435
 569,71; 6410,061;  243,893;25404,965;24,50678
 570,29; 6625,055;  278,893;26342,713;24,34855
 570,87; 6762,689;  285,354;27066,849;24,18586
 571,45; 6869,201;  267,198;27717,085;24,05111
 572,03; 6923,562;  235,274;28116,067;23,98887
 572,61; 7039,770;  222,274;28951,153;23,73046
 573,20; 7213,542;  257,430;29551,008;23,74620
 573,78; 7306,311;  243,890;30118,426;23,64027
 574,36; 7385,696;  262,505;30688,687;23,41138
 574,94; 7483,676;  321,427;31016,324;23,33368
 575,52; 7390,685;  249,810;31214,294;23,06150
 576,10; 7562,027;  303,887;31765,832;23,06958
 576,68; 7557,512;  298,581;32340,773;22,65429
 577,26; 7746,179;  307,963;33090,559;22,68953
 577,84; 7759,758;  313,198;33542,837;22,40939
 578,42; 7869,414;  358,965;33877,397;22,40692
 579,00; 7780,250;  313,197;33915,396;22,22192
 579,58; 7819,451;  358,042;34096,174;22,11566
 580,16; 7698,093;  308,195;34110,435;21,86215
 580,74; 7686,711;  316,195;34375,401;21,64030
 581,32; 7650,048;  322,273;34369,747;21,52223
 581,90; 7562,010;  329,272;34303,123;21,28913
 582,48; 7494,341;  328,272;34453,713;20,99920
 583,06; 7495,183;  318,273;34590,426;20,94094
 583,64; 7456,720;  324,889;34648,614;20,77814
 584,22; 7349,421;  342,040;34468,170;20,53377
 584,80; 7263,667;  336,965;34092,063;20,52046
 585,38; 7062,160;  355,353;33784,696;20,06264
 585,96; 7011,084;  315,735;33751,666;20,02441
 586,54; 6980,350;  348,733;33736,897;19,86218
 587,12; 6923,885;  309,118;33973,303;19,64927
 587,70; 6920,317;  337,812;34128,093;19,48047
 588,28; 6864,665;  313,272;34026,730;19,43257
 588,86; 6801,203;  321,502;34187,085;19,13359
 589,44; 6757,653;  299,423;34186,969;19,05783
 590,02; 6746,377;  309,347;34351,666;18,90891
 590,59; 6719,806;  284,964;34578,662;18,76392
 591,17; 6721,103;  303,729;34693,392;18,66076
 591,75; 6663,328;  278,884;34799,016;18,49484
 592,33; 6664,755;  308,962;35008,140;18,31684
 592,91; 6641,860;  255,499;35236,029;18,25690
 593,49; 6625,895;  267,883;35565,798;18,01243
 594,07; 6680,042;  287,883;35788,794;18,00562
 594,65; 6622,018;  300,271;35772,234;17,82181
 595,23; 6614,030;  283,270;36175,414;17,63829
 595,81; 6610,794;  296,116;36321,884;17,52823
 596,39; 6576,917;  287,423;36461,525;17,38673
 596,97; 6590,827;  275,576;36559,935;17,40488
 597,55; 6526,859;  274,194;36480,627;17,26949
 598,12; 6486,506;  245,497;36512,422;17,20854
 598,70; 6427,639;  245,191;36662,042;16,97689
 599,28; 6406,151;  283,268;36867,952;16,73619
 599,86; 6356,088;  254,499;36829,033;16,68262
 600,44; 6307,074;  241,883;36966,538;16,51531
 601,02; 6400,594;  294,496;36932,542;16,66600
 601,60; 6265,488;  272,500;36973,021;16,32944
 602,18; 6231,998;  247,113;36930,397;16,31502
 602,75; 6193,023;  250,654;37065,533;16,14121
 603,33; 6189,646;  264,960;37078,508;16,09376
 603,91; 6139,615;  243,035;37002,533;16,04097
 604,49; 6105,026;  282,883;37014,085;15,85067
 605,07; 6088,185;  284,884;37183,136;15,72785
 605,65; 6035,192;  295,267;37189,832;15,55764
 606,23; 6094,902;  350,041;37287,012;15,55315
 606,80; 6041,144;  384,885;37392,670;15,28397
 607,38; 6027,825;  421,958;37380,170;15,16812
 607,96; 6034,599;  461,808;37486,820;15,05142
 608,54; 6043,236;  524,959;37474,354;14,93469
 609,12; 5954,501;  539,270;37559,580;14,62773
 609,70; 5989,417;  571,960;37639,811;14,61497
 610,27; 5939,146;  564,655;37785,358;14,43952
 610,85; 5943,020;  585,114;37749,956;14,41660
 611,43; 5895,315;  582,806;37736,841;14,29861
 612,01; 5809,006;  548,577;37484,273;14,24213
 612,59; 5766,093;  556,806;37576,841;14,07153
 613,16; 5743,531;  524,194;37437,341;14,13951
 613,74; 5677,388;  490,268;37386,495;14,05867
 614,32; 5656,599;  458,882;37316,730;14,10206
 614,90; 5628,580;  435,038;37231,995;14,11405
 615,48; 5541,184;  373,040;36866,751;14,16174
 616,05; 5498,088;  343,348;36856,845;14,11736
 616,63; 5475,685;  365,733;36721,862;14,05527
 617,21; 5431,822;  348,193;36611,311;14,01873
 617,79; 5409,599;  343,885;36569,405;13,98383
 618,36; 5337,613;  342,807;36469,119;13,82595
 618,94; 5238,389;  295,886;36158,627;13,78172
 619,52; 5196,265;  312,425;35846,388;13,74415
 620,10; 5154,738;  292,039;35860,123;13,67152
 620,67; 5159,043;  298,349;35807,388;13,68861
 621,25; 5144,779;  324,807;35706,204;13,62290
 621,83; 5110,637;  303,117;35599,982;13,62025
 622,41; 5101,086;  359,501;35657,281;13,43310
 622,98; 5007,295;  317,503;35302,550;13,40513
 623,56; 4996,297;  318,272;35275,700;13,38206
 624,14; 4957,935;  306,191;35161,063;13,34604
 624,72; 4920,032;  301,424;35078,179;13,28073
 625,29; 4893,116;  285,810;35174,072;13,20589
 625,87; 4930,555;  332,731;35105,191;13,22260
 626,45; 4847,337;  287,042;34915,213;13,16932
 627,02; 4807,156;  292,346;34950,879;13,02655
 627,60; 4776,375;  271,267;34878,764;13,01772
 628,18; 4727,732;  258,270;34918,965;12,89490
 628,76; 4746,681;  265,041;34954,439;12,91934
 629,33; 4768,889;  292,963;34885,867;12,93885
 629,91; 4738,277;  276,962;34917,431;12,87891
 630,49; 4738,390;  291,117;35059,687;12,79107
 631,06; 4718,700;  289,195;35196,452;12,68935
 631,64; 4763,185;  288,888;35120,640;12,84546
 632,22; 4686,988;  248,811;35036,563;12,75787
 632,79; 4735,576;  282,427;35309,704;12,71338
 633,37; 4698,183;  252,577;35401,709;12,64784
 633,95; 4702,759;  262,657;35488,114;12,60481
 634,52; 4721,179;  246,578;35618,944;12,64999
 635,10; 4705,978;  264,039;35689,738;12,53875
 635,68; 4723,697;  264,504;35817,610;12,54234
 636,25; 4697,071;  248,351;35772,503;12,52309
 636,83; 4710,527;  228,964;35999,593;12,52861
 637,41; 4760,429;  249,273;36041,354;12,60378
 637,98; 4756,921;  283,504;36243,636;12,43994
 638,56; 4742,627;  264,044;36299,657;12,42821
 639,13; 4737,837;  242,349;36295,589;12,46903
 639,71; 4806,783;  312,810;36469,841;12,42904
 640,29; 4703,564;  224,194;36269,643;12,42700
 640,86; 4728,968;  241,348;36562,378;12,35543
 641,44; 4745,988;  240,810;36416,421;12,45363
 642,02; 4760,469;  268,117;36501,617;12,39834
 642,59; 4761,797;  241,117;36507,968;12,46505
 643,17; 4726,047;  242,656;36583,780;12,33696
 643,74; 4730,375;  243,425;36595,976;12,34288
 644,32; 4748,087;  270,809;36562,865;12,33680
 644,89; 4722,415;  263,963;36575,523;12,27832
 645,47; 4741,281;  266,886;36564,951;12,32681
 646,05; 4746,300;  263,502;36439,147;12,39176
 646,62; 4715,089;  248,117;36521,421;12,31477
 647,20; 4755,648;  254,732;36625,464;12,37510
 647,77; 4726,437;  233,271;36563,429;12,36759
 648,35; 4715,149;  230,886;36454,011;12,37956
 648,92; 4706,938;  254,040;36523,592;12,27724
 649,50; 4665,573;  220,886;36442,327;12,27087
 650,08; 4694,593;  220,886;36275,985;12,40797
 650,65; 4734,382;  236,039;36535,335;12,39237
 651,23; 4793,940;  213,193;37329,378;12,34164
 651,80; 4953,191;  217,193;38230,959;12,45864
 652,38; 5038,364;  230,809;38683,233;12,50261
 652,95; 5082,461;  216,885;39039,891;12,53271
 653,53; 5121,327;  243,116;39355,241;12,47238
 654,10; 5235,193;  269,347;39470,284;12,66767
 654,68; 5160,905;  215,885;39351,865;12,63548
 655,25; 5159,387;  215,577;39531,139;12,57469
 655,83; 5202,868;  211,654;39701,489;12,63924
 656,40; 5232,195;  262,347;39471,994;12,67507
 656,98; 5208,984;  218,116;39510,806;12,70177
 657,55; 5162,081;  228,039;39312,694;12,62399
 658,13; 5161,024;  223,423;38933,891;12,75521
 658,70; 5143,198;  250,500;38701,780;12,72441
 659,28; 5018,217;  231,192;37787,977;12,74610
 659,85; 4894,007;  247,962;36911,327;12,67217
 660,43; 4938,796;  245,577;37010,600;12,76544
 661,00; 4922,046;  217,038;37113,336;12,75198
 661,58; 4965,989;  226,808;37430,224;12,73857
 662,15; 4995,163;  214,038;37623,575;12,78050
 662,73; 5096,182;  296,269;37994,771;12,73237
 663,30; 5076,433;  233,346;38122,814;12,78215
 663,88; 5115,145;  238,115;38285,165;12,81842
 664,45; 5128,703;  221,192;38475,515;12,82865
 665,03; 5206,492;  225,192;38934,096;12,86862
 665,60; 5355,897;  315,961;39296,524;12,92936
 666,17; 5337,455;  231,730;39435,643;13,02351
 666,75; 5417,167;  237,884;39837,917;13,07899
 667,32; 5460,110;  257,422;40136,652;13,04611
 667,90; 5487,976;  248,576;40373,925;13,05758
 668,47; 5595,534;  254,268;40711,507;13,20225
 669,05; 5623,093;  238,422;41041,319;13,19679
 669,62; 5624,728;  215,268;41094,207;13,23288
 670,19; 5674,594;  207,576;41221,096;13,32979
 670,77; 5725,844;  225,191;41436,831;13,34733
 671,34; 5687,941;  222,653;41280,489;13,31119
 671,92; 5741,961;  223,268;41671,994;13,31451
 672,49; 5763,519;  249,114;41653,036;13,31856
 673,06; 5763,462;  180,576;41684,848;13,45135
 673,64; 5811,174;  209,037;41721,814;13,49497
 674,21; 5787,271;  198,806;41601,780;13,49774
 674,79; 5861,137;  237,498;41879,361;13,50477
 675,36; 5897,157;  243,345;41950,096;13,55611
 675,93; 5901,869;  207,883;41798,447;13,69057
 676,51; 5958,427;  233,883;41996,797;13,70724
 677,08; 5978,293;  238,267;42145,609;13,69695
 677,65; 6018,082;  227,344;42244,575;13,78182
 678,23; 6072,410;  235,806;42378,002;13,84979
 678,80; 6122,814;  226,344;42468,276;13,95881
 679,38; 6155,449;  215,421;42651,934;13,99745
 679,95; 6217,392;  226,498;42874,669;14,04725
 680,52; 6230,104;  226,806;43211,404;13,96616
 681,10; 6384,047;  242,344;43619,908;14,15871
 681,67; 6394,298;  240,652;43908,336;14,09199
 682,24; 6442,318;  205,882;43960,840;14,25309
 682,82; 6554,568;  215,113;44518,267;14,30926
 683,39; 6677,742;  261,805;44947,541;14,35791
 683,96; 6703,531;  228,113;45163,353;14,41056
 684,54; 6759,474;  214,882;45566,549;14,43076
 685,11; 6905,570;  261,574;45995,977;14,52735
 685,68; 6990,590;  220,343;46347,635;14,67731
 686,25; 6993,610;  209,574;46329,678;14,70950
 686,83; 7046,245;  224,266;46587,182;14,71430
 687,40; 7159,650;  205,805;46909,071;14,88942
 687,97; 7297,285;  262,882;47309,114;14,95211
 688,55; 7312,305;  212,266;47325,926;15,07002
 689,12; 7378,324;  191,728;47588,045;15,16277
 689,69; 7432,267;  201,497;47694,703;15,22485
 690,26; 7465,441;  218,035;47746,208;15,24865
 690,84; 7492,230;  217,112;48066,327;15,20426
 691,41; 7589,788;  228,343;48172,062;15,35435
 691,98; 7618,577;  228,189;48503,951;15,30869
 692,56; 7702,905;  220,650;48556,763;15,47964
 693,13; 7777,309;  276,573;48519,652;15,54780
 693,70; 7751,175;  239,343;48637,233;15,52099
 694,27; 7788,964;  216,419;48796,430;15,58778
 694,84; 7863,599;  213,189;48898,011;15,71416
 695,42; 7984,773;  261,650;49019,361;15,83980
 695,99; 7991,485;  217,727;49180,327;15,87693
 696,56; 8063,197;  216,496;49034,062;16,07352
 697,13; 8154,371;  232,650;49420,720;16,10496
 697,71; 8160,622;  209,727;49394,686;16,16530
 698,28; 8252,103;  217,727;49714,037;16,23227
 698,85; 8292,815;  199,727;49725,003;16,34133
 699,42; 8354,835;  202,342;49934,584;16,39277
 699,99; 8408,085;  240,803;50030,319;16,40362
 700,57; 8462,028;  232,342;50115,362;16,49797
 701,14; 8469,740;  206,573;50235,712;16,51671
 701,71; 8569,529;  232,803;50426,062;16,60925
 702,28; 8632,549;  229,034;50475,259;16,72467
 702,85; 8582,646;  224,495;50574,686;16,60004
 703,43; 8731,050;  251,342;50838,037;16,76273
 704,00; 8793,224;  245,726;50977,849;16,84830
 704,57; 8831,705;  235,188;51011,738;16,93009
 705,14; 8877,648;  252,880;51250,088;16,91224
 705,71; 9013,207;  259,880;51277,054;17,15761
 706,28; 8993,303;  231,880;51163,327;17,20238
 706,86; 9134,400;  260,187;51476,755;17,32684
 707,43; 9206,112;  289,957;51421,721;17,43761
 708,00; 9255,363;  259,803;51456,071;17,57073
 708,57; 9230,536;  234,956;51246,421;17,63443
 709,14; 9331,095;  261,879;51501,926;17,69947
 709,71; 9383,499;  241,572;51586,738;17,80485
 710,28; 9436,057;  236,418;51710,165;17,87249
 710,86; 9473,000;  244,725;51954,054;17,84644
 711,43; 9561,866;  267,495;51845,866;18,01990
 712,00; 9590,348;  249,494;51973,447;18,05905
 712,57; 9676,675;  261,802;52051,182;18,17916
 713,14; 9728,926;  234,417;52193,994;18,27287
 713,71; 9734,253;  246,802;52137,652;18,28348
 714,28; 9774,581;  235,033;52217,926;18,35132
 714,85; 9770,216;  221,110;51842,968;18,49818
 715,42; 9847,620;  225,417;52187,396;18,51778
 716,00;10024,179;  300,033;52292,977;18,70282
 716,57;10007,737;  233,263;52374,943;18,74599
 717,14;10036,526;  211,725;52272,447;18,87181
 717,71;10098,776;  212,725;52283,874;18,98566
 718,28;10228,412;  265,955;52493,917;19,07495
 718,85;10242,893;  204,955;52412,575;19,22696
 719,42;10352,913;  241,878;52662,080;19,28843
 719,99;10331,010;  219,571;52385,892;19,38308
 720,56;10435,337;  243,417;52752,242;19,40992
 721,13;10491,972;  217,032;52790,823;19,54384
 721,70;10521,684;  203,724;52633,174;19,67970
 722,27;10574,935;  232,186;52831,601;19,66324
 722,84;10677,493;  288,493;52843,721;19,76778
 723,41;10672,744;  208,032;52888,686;19,86443
 723,98;10801,764;  221,570;53198,268;19,97141
 724,55;10879,476;  256,724;53259,772;20,04178
 725,12;10774,034;  181,185;53261,738;19,95618
 725,69;10927,823;  208,570;53273,627;20,20021
 726,27;10978,150;  221,570;53351,208;20,24591
 726,84;11094,401;  233,031;53717,558;20,30750
 727,41;11165,421;  241,262;53692,986;20,43743
 727,98;11268,825;  235,493;53909,259;20,55629
 728,55;11337,922;  274,339;53881,456;20,63827
 729,12;11376,250;  209,185;54031,575;20,74799
 729,69;11485,731;  235,339;54118,464;20,87925
 730,26;11522,289;  239,108;54533,507;20,78148
 730,82;11561,078;  229,569;54254,781;20,97448
 731,39;11666,560;  229,031;54317,746;21,14587
 731,96;11826,425;  214,800;54680,251;21,31925
 732,53;11921,138;  236,185;54873,678;21,38633
 733,10;11968,157;  243,031;54889,028;21,45652
 733,67;12098,562;  236,184;55261,302;21,55811
 734,24;12072,889;  217,031;54871,499;21,69239
 734,81;12105,909;  259,492;54910,464;21,67650
 735,38;12062,698;  232,954;54665,661;21,73279
 735,95;12118,949;  228,107;54563,473;21,88417
 736,52;12193,276;  236,723;54779,823;21,92129
 737,09;12142,681;  248,646;54388,712;21,96901
 737,66;12306,701;  286,030;54600,140;22,13176
 738,23;12333,413;  226,030;54758,721;22,20206
 738,80;12499,971;  307,722;55002,148;22,29157
 739,37;12505,606;  261,645;55128,652;22,31571
 739,94;12605,241;  236,953;55163,387;22,51792
 740,51;12779,030;  366,338;55300,507;22,59558
 741,07;12767,666;  233,722;55208,781;22,79933
 741,64;12873,993;  273,107;55394,054;22,86043
 742,21;12923,705;  238,722;55571,558;22,92487
 742,78;12923,725;  213,030;55299,755;23,07397
 743,35;13091,052;  232,183;55646,105;23,20512
 743,92;13173,457;  280,876;55889,379;23,18455
 744,49;13268,554;  273,183;55738,191;23,42985
 745,06;13235,650;  230,568;55709,695;23,44140
 745,63;13289,439;  223,029;55595,276;23,59740
 746,19;13284,382;  227,183;55560,858;23,59720
 746,76;13382,864;  236,798;55580,516;23,75349
 747,33;13423,576;  243,183;55549,020;23,83183
 747,90;13513,442;  263,798;55781,140;23,86577
 748,47;13450,692;  240,875;55719,336;23,81071
 749,04;13562,866;  244,567;55769,148;23,98631
 749,61;13643,270;  279,183;55687,729;24,11918
 750,17;13737,906;  265,413;55746,234;24,28315
 750,74;13671,771;  251,875;55801,200;24,15852
 751,31;13683,637;  232,413;55590,319;24,29865
 751,88;13654,580;  216,336;55543,208;24,28882
 752,45;13840,062;  231,490;55604,251;24,57629
 753,02;13919,389;  260,413;55423,140;24,76124
 753,58;13970,640;  232,490;55410,875;24,89770
 754,15;14053,121;  219,028;55610,918;24,97494
 754,72;13977,141;  230,028;55382,806;24,92551
 755,29;13995,545;  221,721;55210,541;25,04841
 755,86;14093,719;  253,490;55419,430;25,08836
 756,42;14152,354;  251,336;55133,781;25,32872
 756,99;14125,989;  215,182;55231,285;25,28497
 757,56;14149,855;  229,874;55230,405;25,30881
 758,13;14169,183;  179,951;55113,447;25,46576
 758,70;14262,818;  215,489;55279,875;25,51073
 759,26;14312,453;  202,643;55239,687;25,63693
 759,83;14399,935;  227,028;55372,883;25,70077
 760,40;14368,801;  210,566;55218,311;25,73862
 760,97;14432,282;  206,489;55244,353;25,84728
 761,53;14357,994;  185,643;54956,396;25,87576
 762,10;14431,860;  186,412;54850,362;26,06004
 762,67;14522,726;  214,489;54907,097;26,16119
 763,24;14411,284;  173,874;54437,601;26,23744
 763,80;14595,919;  207,797;54611,798;26,44681
 764,37;14609,555;  211,181;54580,148;26,48271
 764,94;14527,574;  197,258;54198,499;26,53701
 765,50;14595,287;  205,335;54206,695;26,64739
 766,07;14724,152;  237,489;54177,507;26,85699
 766,64;14677,865;  214,719;53884,319;26,94849
 767,21;14685,884;  213,873;53796,977;27,00853
 767,77;14713,289;  234,719;53682,943;27,08896
 768,34;14728,616;  223,950;53621,448;27,16357
 768,91;14803,175;  233,719;53493,260;27,35558
 769,47;14869,579;  232,488;53468,072;27,49494
 770,04;14807,983;  245,719;53389,037;27,40187
 770,61;14763,696;  219,180;53037,695;27,53677
 771,18;14789,177;  211,334;53017,969;27,60608
 771,74;14931,043;  226,873;53148,935;27,78458
 772,31;14912,370;  236,103;52924,131;27,85503
 772,88;14761,544;  205,796;52656,174;27,75146
 773,44;14776,872;  202,565;52564,832;27,83361
 774,01;14930,584;  233,796;52605,952;28,06222
 774,58;14828,296;  215,642;52376,456;28,01462
 775,14;14990,392;  208,411;52458,191;28,29099
 775,71;15013,182;  210,795;52348,926;28,39071
 776,27;15102,971;  273,641;52254,661;28,52835
 776,84;15188,144;  312,180;52286,243;28,62190
 777,41;15119,703;  226,411;52017,901;28,75625
 777,97;15070,261;  215,795;51779,713;28,80787
 778,54;15151,281;  231,641;52002,294;28,81872
 779,11;15216,300;  260,641;51813,490;29,01034
 779,67;15257,474;  216,487;51780,072;29,16979
 780,24;15172,109;  231,949;51504,576;29,13867
 780,80;15196,437;  235,949;51658,234;29,09339
 781,37;15227,995;  237,795;51581,200;29,19596
 781,94;15217,861;  230,948;51445,858;29,26279
 782,50;15210,419;  228,179;51259,670;29,35881
 783,07;15261,670;  257,564;51261,097;29,41778
 783,63;15252,074;  221,871;51107,909;29,53699
 784,20;15246,402;  248,179;51014,798;29,54347
 784,77;15216,268;  232,410;50773,302;29,64700
 785,33;15246,826;  210,102;50667,037;29,80110
 785,90;15323,000;  228,102;50623,926;29,95268
 786,46;15267,327;  256,102;50497,815;29,87801
 787,03;15233,501;  228,102;50236,243;30,00591
 787,59;15269,136;  232,563;50226,978;30,07651
 788,16;15302,156;  235,871;50217,020;30,14393
 788,73;15353,406;  236,409;50094,217;30,32022
 789,29;15312,118;  230,640;49793,875;30,42876
 789,86;15397,446;  258,178;49607,226;30,67793
 790,42;15375,235;  238,101;49520,038;30,71538
 790,99;15397,024;  241,871;49234,388;30,93361
 791,55;15357,044;  233,255;49198,969;30,88649
 792,12;15329,448;  270,794;49232,320;30,75610
 792,68;15368,083;  239,178;48915,901;31,08037
 793,25;15348,873;  249,409;48664,020;31,18782
 793,81;15302,892;  318,486;48265,909;31,25175
 794,38;15226,989;  209,870;48136,952;31,33326
 794,94;15267,932;  239,870;48136,610;31,37596
 795,51;15248,183;  243,255;47862,730;31,51007
 796,07;15213,433;  234,101;47650,696;31,59091
 796,64;15229,761;  262,870;47746,046;31,52041
 797,20;15152,934;  246,178;47193,089;31,75237
 797,77;14995,646;  215,408;46881,670;31,67221
 798,33;15019,435;  244,177;46734,251;31,78153
 798,90;15013,840;  251,485;46698,063;31,78351
 799,46;14896,014;  221,947;46181,798;31,92801
 800,03;14923,110;  244,100;46101,918;32,00983
 800,59;14924,207;  259,254;45974,191;32,07913
 801,15;14864,304;  253,023;45733,850;32,12624
 801,72;14765,939;  240,946;45340,585;32,20645
