
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5198,140;  247,698;12153,204;41,58112
 490,98; 5047,265;  242,851;11883,187;41,27385
 491,57; 4976,582;  268,775;11811,644;40,78541
 492,15; 4949,131;  249,774;11741,426;40,89366
 492,74; 4901,306;  269,622;11602,755;40,86852
 493,32; 4862,409;  278,159;11485,375;40,90446
 493,91; 4813,077;  253,927;11425,618;40,80984
 494,50; 4785,031;  258,078;11390,601;40,66422
 495,08; 4721,330;  238,001;11299,943;40,52931
 495,67; 4748,169;  266,389;11347,058;40,44684
 496,25; 4671,996;  210,002;11181,105;40,67042
 496,84; 4622,325;  223,158;11147,524;40,26931
 497,42; 4591,046;  213,232;11127,631;40,11044
 498,01; 4565,526;  252,004;11103,571;39,75023
 498,59; 4485,415;  216,232;11009,652;39,55356
 499,18; 4480,825;  219,850;10958,695;39,67815
 499,76; 4475,746;  243,310;10887,110;39,76434
 500,35; 4357,884;  235,923;10681,110;39,46278
 500,93; 4358,225;  225,617;10649,729;39,64470
 501,52; 4313,895;  227,463;10557,033;39,56052
 502,10; 4269,008;  229,922;10562,332;39,09142
 502,69; 4173,945;  226,536;10390,879;38,83584
 503,27; 4070,237;  213,308;10160,811;38,77283
 503,86; 4035,750;  226,690;10117,319;38,51181
 504,44; 3964,333;  198,920; 9980,832;38,49362
 505,03; 3842,037;  189,612; 9763,187;38,15110
 505,61; 3814,635;  214,305; 9626,644;38,25117
 506,19; 3749,932;  228,305; 9506,148;37,95738
 506,78; 3622,969;  197,995; 9318,823;37,55113
 507,36; 3567,157;  202,305; 9169,435;37,52430
 507,95; 3475,990;  206,609; 8967,935;37,31605
 508,53; 3456,514;  200,457; 8839,080;37,69186
 509,12; 3393,373;  219,917; 8732,153;37,28111
 509,70; 3347,111;  233,301; 8577,503;37,31705
 510,29; 3298,018;  242,531; 8439,392;37,27630
 510,87; 3192,568;  205,533; 8183,986;37,43877
 511,46; 3129,401;  189,533; 8086,332;37,22860
 512,04; 3055,235;  205,686; 7932,627;36,87811
 512,62; 3003,140;  209,918; 7792,058;36,83949
 513,21; 2898,839;  196,454; 7627,370;36,36677
 513,79; 2884,018;  203,297; 7534,648;36,56517
 514,38; 2772,556;  191,990; 7356,845;36,01701
 514,96; 2796,015;  225,683; 7260,366;36,53800
 515,54; 2686,998;  189,990; 7101,935;36,12599
 516,13; 2714,574;  216,759; 7077,247;36,40872
 516,71; 2603,458;  199,219; 6900,285;35,87846
 517,30; 2544,529;  189,602; 6777,909;35,74403
 517,88; 2517,808;  217,833; 6696,640;35,49998
 518,46; 2447,124;  189,756; 6589,999;35,27004
 519,05; 2407,529;  202,139; 6529,725;34,85358
 519,63; 2408,573;  208,063; 6461,883;35,18665
 520,22; 2346,754;  236,291; 6396,901;34,25737
 520,80; 2322,284;  208,599; 6356,563;34,38024
 521,38; 2334,893;  249,677; 6324,495;34,32558
 521,97; 2297,997;  209,598; 6288,674;34,35388
 522,55; 2243,654;  221,444; 6249,687;33,54559
 523,13; 2219,903;  193,905; 6226,473;33,58433
 523,72; 2215,404;  201,756; 6181,499;33,67449
 524,30; 2256,996;  226,366; 6308,794;33,38519
 524,89; 2204,219;  189,905; 6273,875;33,10853
 525,47; 2227,859;  223,134; 6436,029;32,26716
 526,05; 2220,755;  185,826; 6496,311;32,24678
 526,64; 2270,893;  235,903; 6544,114;32,25939
 527,22; 2259,031;  223,904; 6686,717;31,48981
 527,80; 2330,061;  252,441; 6790,704;31,77632
 528,39; 2270,794;  215,440; 6899,738;30,74899
 528,97; 2293,470;  217,518; 7022,426;30,50668
 529,55; 2345,003;  229,520; 7231,490;30,21268
 530,14; 2400,798;  228,209; 7420,922;30,20542
 530,72; 2396,132;  213,672; 7478,076;30,04321
 531,30; 2422,251;  183,747; 7650,123;29,98112
 531,89; 2445,996;  206,363; 7726,644;29,78125
 532,47; 2475,888;  243,593; 7835,225;29,40468
 533,05; 2448,168;  239,903; 7874,131;28,92585
 533,63; 2470,665;  234,747; 7890,418;29,20604
 534,22; 2454,854;  205,131; 7928,713;29,12797
 534,80; 2497,796;  238,822; 8044,909;28,93862
 535,38; 2562,507;  320,516; 8141,619;28,66592
 535,97; 2465,881;  210,516; 8068,277;28,70239
 536,55; 2494,260;  273,514; 8157,157;28,16904
 537,13; 2499,880;  276,440; 8150,866;28,23621
 537,71; 2524,812;  310,132; 8166,896;28,18819
 538,30; 2484,834;  325,669; 8256,648;27,22444
 538,88; 2539,575;  354,052; 8327,755;27,40914
 539,46; 2596,530;  408,899; 8514,845;26,98798
 540,05; 2605,092;  403,975; 8620,114;26,79015
 540,63; 2643,942;  457,975; 8814,059;26,16019
 541,21; 2702,254;  482,589; 8956,486;26,19415
 541,79; 2689,462;  507,436; 9126,469;25,31637
 542,38; 2742,716;  539,360; 9204,913;25,42660
 542,96; 2786,420;  556,588; 9376,337;25,28226
 543,54; 2820,583;  570,282; 9579,255;24,97844
 544,12; 2820,150;  529,435; 9696,845;24,98759
 544,70; 2814,022;  511,204; 9855,285;24,64467
 545,29; 2850,236;  522,668; 9943,533;24,70652
 545,87; 2836,154;  520,743; 9958,777;24,53277
 546,45; 2822,995;  476,206; 9995,260;24,65360
 547,03; 2833,463;  450,282;10089,230;24,72449
 547,62; 2845,802;  417,974;10221,298;24,76536
 548,20; 2841,287;  428,819;10364,644;24,28050
 548,78; 2828,076;  388,124;10462,580;24,21920
 549,36; 2869,288;  369,740;10717,879;24,15456
 549,94; 2866,708;  330,820;10753,931;24,32947
 550,53; 2895,508;  327,432;11007,285;24,04598
 551,11; 2913,103;  309,508;11176,781;23,95813
 551,69; 2965,733;  320,355;11465,273;23,73618
 552,27; 2955,696;  271,818;11710,093;23,46401
 552,85; 3031,518;  280,585;12103,593;23,26762
 553,44; 3051,597;  286,663;12378,961;22,86525
 554,02; 3114,223;  300,124;12654,093;22,77891
 554,60; 3140,775;  233,585;12918,320;22,91881
 555,18; 3211,495;  265,355;13307,016;22,59022
 555,76; 3239,543;  260,893;13653,371;22,24121
 556,34; 3290,178;  275,430;13991,273;21,98004
 556,93; 3355,766;  262,201;14388,948;21,89863
 557,51; 3364,248;  232,891;14755,170;21,56243
 558,09; 3449,500;  265,740;15098,345;21,46461
 558,67; 3487,506;  261,429;15430,691;21,26720
 559,25; 3538,438;  270,968;15672,170;21,21568
 559,83; 3549,951;  237,582;16057,644;20,93777
 560,41; 3602,835;  243,199;16329,657;20,88487
 561,00; 3690,222;  255,967;16659,478;20,93610
 561,58; 3699,179;  238,584;16947,418;20,71117
 562,16; 3690,677;  242,969;17243,768;20,27968
 562,74; 3760,643;  223,508;17582,388;20,37651
 563,32; 3800,289;  210,043;18026,918;20,15081
 563,90; 3890,518;  249,583;18359,508;20,10464
 564,48; 3903,799;  249,200;18754,734;19,74868
 565,06; 4038,077;  242,506;19298,508;19,91798
 565,65; 4139,604;  246,888;19959,760;19,74708
 566,23; 4274,411;  296,736;20662,926;19,53077
 566,81; 4354,006;  245,660;21389,059;19,43087
 567,39; 4510,644;  256,197;22319,811;19,28264
 567,97; 4602,452;  266,198;22873,619;19,18067
 568,55; 4806,426;  280,582;23783,234;19,25674
 569,13; 4862,404;  243,813;24431,824;19,09455
 569,71; 5030,476;  243,893;25404,965;19,02377
 570,29; 5204,784;  278,893;26342,713;18,89934
 570,87; 5318,776;  285,354;27066,849;18,79440
 571,45; 5386,490;  267,198;27717,085;18,64959
 572,03; 5410,071;  235,274;28116,067;18,56044
 572,61; 5523,983;  222,274;28951,153;18,45428
 573,20; 5628,188;  257,430;29551,008;18,33425
 573,78; 5725,916;  243,890;30118,426;18,35016
 574,36; 5742,791;  262,505;30688,687;18,01174
 574,94; 5820,575;  321,427;31016,324;17,91551
 575,52; 5811,227;  249,810;31214,294;17,96063
 576,10; 5890,771;  303,887;31765,832;17,75759
 576,68; 5944,959;  298,581;32340,773;17,62170
 577,26; 6060,730;  307,963;33090,559;17,54824
 577,84; 6107,097;  313,198;33542,837;17,43594
 578,42; 6135,455;  358,965;33877,397;17,23377
 579,00; 5992,466;  313,197;33915,396;16,90148
 579,58; 6072,018;  358,042;34096,174;16,93625
 580,16; 5978,693;  308,195;34110,435;16,77551
 580,74; 5963,703;  316,195;34375,401;16,58144
 581,32; 5917,583;  322,273;34369,747;16,43385
 581,90; 5879,558;  329,272;34303,123;16,33693
 582,48; 5829,782;  328,272;34453,713;16,12143
 583,06; 5794,715;  318,273;34590,426;15,97928
 583,64; 5744,936;  324,889;34648,614;15,79097
 584,22; 5670,251;  342,040;34468,170;15,61329
 584,80; 5580,602;  336,965;34092,063;15,53436
 585,38; 5426,458;  355,353;33784,696;15,16962
 585,96; 5388,243;  315,735;33751,666;15,17083
 586,54; 5324,647;  348,733;33736,897;14,90323
 587,12; 5272,503;  309,118;33973,303;14,74382
 587,70; 5290,945;  337,812;34128,093;14,65845
 588,28; 5226,380;  313,272;34026,730;14,57313
 588,86; 5180,658;  321,502;34187,085;14,34836
 589,44; 5129,557;  299,423;34186,969;14,25342
 590,02; 5115,139;  309,347;34351,666;14,11711
 590,59; 5032,973;  284,964;34578,662;13,84514
 591,17; 5041,764;  303,729;34693,392;13,77750
 591,75; 5049,179;  278,884;34799,016;13,81888
 592,33; 5039,252;  308,962;35008,140;13,63228
 592,91; 5005,523;  255,499;35236,029;13,57905
 593,49; 4973,189;  267,883;35565,798;13,33027
 594,07; 5012,592;  287,883;35788,794;13,30870
 594,65; 4995,615;  300,271;35772,234;13,23677
 595,23; 4965,749;  283,270;36175,414;13,04597
 595,81; 4958,748;  296,116;36321,884;12,94249
 596,39; 4919,042;  287,423;36461,525;12,80369
 596,97; 4871,423;  275,576;36559,935;12,66619
 597,55; 4883,229;  274,194;36480,627;12,72988
 598,12; 4833,111;  245,497;36512,422;12,64958
 598,70; 4769,370;  245,191;36662,042;12,42331
 599,28; 4772,789;  283,268;36867,952;12,27159
 599,86; 4753,945;  254,499;36829,033;12,30213
 600,44; 4728,144;  241,883;36966,538;12,21594
 601,02; 4744,571;  294,496;36932,542;12,14605
 601,60; 4647,776;  272,500;36973,021;11,92156
 602,18; 4606,663;  247,113;36930,397;11,88430
 602,75; 4567,815;  250,654;37065,533;11,72667
 603,33; 4589,043;  264,960;37078,508;11,74590
 603,91; 4521,691;  243,035;37002,533;11,63959
 604,49; 4554,841;  282,883;37014,085;11,63032
 605,07; 4497,593;  284,884;37183,136;11,41710
 605,65; 4485,390;  295,267;37189,832;11,35702
 606,23; 4494,332;  350,041;37287,012;11,21990
 606,80; 4489,715;  384,885;37392,670;11,09180
 607,38; 4412,275;  421,958;37380,170;10,79683
 607,96; 4432,657;  461,808;37486,820;10,72477
 608,54; 4454,597;  524,959;37474,354;10,63519
 609,12; 4411,519;  539,270;37559,580;10,45980
 609,70; 4428,160;  571,960;37639,811;10,40308
 610,27; 4350,908;  564,655;37785,358;10,17244
 610,85; 4371,658;  585,114;37749,956;10,18851
 611,43; 4307,896;  582,806;37736,841;10,02607
 612,01; 4256,668;  548,577;37484,273;10,03932
 612,59; 4194,302;  556,806;37576,841; 9,82575
 613,16; 4221,659;  524,194;37437,341;10,01666
 613,74; 4158,925;  490,268;37386,495; 9,94318
 614,32; 4116,460;  458,882;37316,730; 9,92347
 614,90; 4084,210;  435,038;37231,995; 9,91705
 615,48; 4005,240;  373,040;36866,751; 9,95295
 616,05; 3969,479;  343,348;36856,845; 9,93093
 616,63; 3953,257;  365,733;36721,862; 9,86773
 617,21; 3926,742;  348,193;36611,311; 9,86829
 617,79; 3885,319;  343,885;36569,405; 9,77608
 618,36; 3852,186;  342,807;36469,119; 9,71419
 618,94; 3778,516;  295,886;36158,627; 9,71100
 619,52; 3751,040;  312,425;35846,388; 9,67698
 620,10; 3737,655;  292,039;35860,123; 9,68738
 620,67; 3692,907;  298,349;35807,388; 9,55970
 621,25; 3687,072;  324,807;35706,204; 9,50292
 621,83; 3648,450;  303,117;35599,982; 9,47771
 622,41; 3686,026;  359,501;35657,281; 9,42418
 622,98; 3632,044;  317,503;35302,550; 9,47417
 623,56; 3591,084;  318,272;35275,700; 9,36228
 624,14; 3567,205;  306,191;35161,063; 9,35598
 624,72; 3528,481;  301,424;35078,179; 9,27935
 625,29; 3525,042;  285,810;35174,072; 9,28459
 625,87; 3564,574;  332,731;35105,191; 9,29426
 626,45; 3485,579;  287,042;34915,213; 9,23681
 627,02; 3460,495;  292,346;34950,879; 9,14103
 627,60; 3424,394;  271,267;34878,764; 9,11111
 628,18; 3388,365;  258,270;34918,965; 9,03068
 628,76; 3412,439;  265,041;34954,439; 9,07308
 629,33; 3414,540;  292,963;34885,867; 9,02375
 629,91; 3377,270;  276,962;34917,431; 8,94996
 630,49; 3422,498;  291,117;35059,687; 9,00635
 631,06; 3382,614;  289,195;35196,452; 8,86182
 631,64; 3395,589;  288,888;35120,640; 8,91917
 632,22; 3328,518;  248,811;35036,563; 8,85285
 632,79; 3395,322;  282,427;35309,704; 8,88706
 633,37; 3363,353;  252,577;35401,709; 8,85022
 633,95; 3363,113;  262,657;35488,114; 8,80175
 634,52; 3354,499;  246,578;35618,944; 8,78630
 635,10; 3364,675;  264,039;35689,738; 8,75250
 635,68; 3359,375;  264,504;35817,610; 8,70493
 636,25; 3354,280;  248,351;35772,503; 8,74315
 636,83; 3340,054;  228,964;35999,593; 8,69733
 637,41; 3362,410;  249,273;36041,354; 8,69784
 637,98; 3394,577;  283,504;36243,636; 8,65145
 638,56; 3374,090;  264,044;36299,657; 8,63048
 639,13; 3343,786;  242,349;36295,589; 8,60238
 639,71; 3399,903;  312,810;36469,841; 8,53802
 640,29; 3325,373;  224,194;36269,643; 8,60352
 640,86; 3325,748;  241,348;36562,378; 8,49205
 641,44; 3343,662;  240,810;36416,421; 8,57720
 642,02; 3366,577;  268,117;36501,617; 8,55137
 642,59; 3374,568;  241,117;36507,968; 8,63998
 643,17; 3345,097;  242,656;36583,780; 8,53700
 643,74; 3340,088;  243,425;36595,976; 8,51842
 644,32; 3366,233;  270,809;36562,865; 8,52920
 644,89; 3342,532;  263,963;36575,523; 8,47820
 645,47; 3359,907;  266,886;36564,951; 8,52117
 646,05; 3356,283;  263,502;36439,147; 8,54935
 646,62; 3316,043;  248,117;36521,421; 8,45781
 647,20; 3371,573;  254,732;36625,464; 8,56964
 647,77; 3305,179;  233,271;36563,429; 8,45553
 648,35; 3301,555;  230,886;36454,011; 8,47710
 648,92; 3307,699;  254,040;36523,592; 8,41935
 649,50; 3262,921;  220,886;36442,327; 8,39844
 650,08; 3297,835;  220,886;36275,985; 8,53402
 650,65; 3304,826;  236,039;36535,335; 8,45412
 651,23; 3372,048;  213,193;37329,378; 8,51072
 651,80; 3476,655;  217,193;38230,959; 8,57442
 652,38; 3552,799;  230,809;38683,233; 8,63922
 652,95; 3585,021;  216,885;39039,891; 8,67562
 653,53; 3590,243;  243,116;39355,241; 8,55777
 654,10; 3661,003;  269,347;39470,284; 8,65198
 654,68; 3629,994;  215,885;39351,865; 8,72371
 655,25; 3617,524;  215,577;39531,139; 8,65293
 655,83; 3619,130;  211,654;39701,489; 8,62874
 656,40; 3636,813;  262,347;39471,994; 8,60622
 656,98; 3621,343;  218,116;39510,806; 8,66122
 657,55; 3621,795;  228,039;39312,694; 8,68309
 658,13; 3576,863;  223,423;38933,891; 8,66288
 658,70; 3525,008;  250,500;38701,780; 8,51599
 659,28; 3444,538;  231,192;37787,977; 8,55597
 659,85; 3375,836;  247,962;36911,327; 8,53134
 660,43; 3354,827;  245,577;37010,600; 8,45709
 661,00; 3383,818;  217,038;37113,336; 8,58292
 661,58; 3393,886;  226,808;37430,224; 8,51287
 662,15; 3403,724;  214,038;37623,575; 8,52640
 662,73; 3520,638;  296,269;37994,771; 8,55304
 663,30; 3472,783;  233,346;38122,814; 8,54970
 663,88; 3474,850;  238,115;38285,165; 8,50719
 664,45; 3518,611;  221,192;38475,515; 8,61973
 665,03; 3567,986;  225,192;38934,096; 8,63573
 665,60; 3696,285;  315,961;39296,524; 8,67182
 666,17; 3616,353;  231,730;39435,643; 8,63338
 666,75; 3646,729;  237,884;39837,917; 8,60819
 667,32; 3726,335;  257,422;40136,652; 8,69854
 667,90; 3731,941;  248,576;40373,925; 8,68121
 668,47; 3767,932;  254,268;40711,507; 8,68488
 669,05; 3837,770;  238,422;41041,319; 8,82130
 669,62; 3817,761;  215,268;41094,207; 8,81259
 670,19; 3807,598;  207,576;41221,096; 8,77765
 670,77; 3870,127;  225,191;41436,831; 8,84443
 671,34; 3867,041;  222,653;41280,489; 8,87623
 671,92; 3875,571;  223,268;41671,994; 8,81162
 672,49; 3925,716;  249,114;41653,036; 8,87984
 673,06; 3883,399;  180,576;41684,848; 8,92155
 673,64; 3887,544;  209,037;41721,814; 8,86114
 674,21; 3917,612;  198,806;41601,780; 8,98198
 674,79; 3987,141;  237,498;41879,361; 9,00450
 675,36; 3975,440;  243,345;41950,096; 8,94842
 675,93; 3962,200;  207,883;41798,447; 9,02685
 676,51; 3998,345;  233,883;41996,797; 9,01389
 677,08; 4015,567;  238,267;42145,609; 9,01346
 677,65; 4050,866;  227,344;42244,575; 9,09989
 678,23; 4088,395;  235,806;42378,002; 9,14188
 678,80; 4093,386;  226,344;42468,276; 9,15451
 679,38; 4125,223;  215,421;42651,934; 9,21330
 679,95; 4155,368;  226,498;42874,669; 9,21228
 680,52; 4186,205;  226,806;43211,404; 9,21121
 681,10; 4289,735;  242,344;43619,908; 9,33061
 681,67; 4329,880;  240,652;43908,336; 9,36443
 682,24; 4317,255;  205,882;43960,840; 9,39636
 682,82; 4419,631;  215,113;44518,267; 9,49034
 683,39; 4502,083;  261,805;44947,541; 9,48911
 683,96; 4548,305;  228,113;45163,353; 9,61426
 684,54; 4542,604;  214,882;45566,549; 9,54259
 685,11; 4633,518;  261,574;45995,977; 9,55942
 685,68; 4694,201;  220,343;46347,635; 9,69894
 686,25; 4698,654;  209,574;46329,678; 9,73346
 686,83; 4720,799;  224,266;46587,182; 9,69855
 687,40; 4787,021;  205,805;46909,071; 9,80920
 687,97; 4869,089;  262,882;47309,114; 9,79081
 688,55; 4856,003;  212,266;47325,926; 9,85645
 689,12; 4860,840;  191,728;47588,045; 9,85121
 689,69; 4941,831;  201,497;47694,703; 9,98108
 690,26; 4977,822;  218,035;47746,208;10,01466
 690,84; 4984,813;  217,112;48066,327; 9,96401
 691,41; 5042,496;  228,343;48172,062;10,04126
 691,98; 5104,795;  228,189;48503,951;10,10156
 692,56; 5116,094;  220,650;48556,763;10,12792
 693,13; 5187,392;  276,573;48519,652;10,17932
 693,70; 5196,691;  239,343;48637,233;10,24290
 694,27; 5199,374;  216,419;48796,430;10,25721
 694,84; 5251,058;  213,189;48898,011;10,34793
 695,42; 5327,049;  261,650;49019,361;10,38892
 695,99; 5351,270;  217,727;49180,327;10,48462
 696,56; 5361,108;  216,496;49034,062;10,53844
 697,13; 5421,406;  232,650;49420,720;10,54881
 697,71; 5417,013;  209,727;49394,686;10,58715
 698,28; 5500,773;  217,727;49714,037;10,67362
 698,85; 5468,841;  199,727;49725,003;10,63924
 699,42; 5509,524;  202,342;49934,584;10,67151
 699,99; 5579,284;  240,803;50030,319;10,72210
 700,57; 5623,583;  232,342;50115,362;10,80777
 701,14; 5645,343;  206,573;50235,712;10,87121
 701,71; 5716,950;  232,803;50426,062;10,92606
 702,28; 5737,941;  229,034;50475,259;10,96382
 702,85; 5747,393;  224,495;50574,686;10,96897
 703,43; 5871,000;  251,342;50838,037;11,10896
 704,00; 5879,299;  245,726;50977,849;11,10455
 704,57; 5894,136;  235,188;51011,738;11,14481
 705,14; 5966,357;  252,880;51250,088;11,20351
 705,71; 6019,733;  259,880;51277,054;11,29003
 706,28; 5999,878;  231,880;51163,327;11,32502
 706,86; 6047,638;  260,187;51476,755;11,29996
 707,43; 6138,245;  289,957;51421,721;11,43768
 708,00; 6133,159;  259,803;51456,071;11,47223
 708,57; 6084,765;  234,956;51246,421;11,46764
 709,14; 6185,602;  261,879;51501,926;11,56073
 709,71; 6242,593;  241,572;51586,738;11,68761
 710,28; 6279,738;  236,418;51710,165;11,74059
 710,86; 6334,037;  244,725;51954,054;11,77604
 711,43; 6355,720;  267,495;51845,866;11,80383
 712,00; 6371,634;  249,494;51973,447;11,83618
 712,57; 6447,241;  261,802;52051,182;11,94345
 713,14; 6496,462;  234,417;52193,994;12,05176
 713,71; 6488,069;  246,802;52137,652;12,02768
 714,28; 6520,906;  235,033;52217,926;12,09220
 714,85; 6546,436;  221,110;51842,968;12,25319
 715,42; 6582,811;  225,417;52187,396;12,23470
 716,00; 6720,879;  300,033;52292,977;12,34946
 716,57; 6700,870;  233,263;52374,943;12,40391
 717,14; 6696,630;  211,725;52272,447;12,45643
 717,71; 6732,698;  212,725;52283,874;12,52128
 718,28; 6861,689;  265,955;52493,917;12,62874
 718,85; 6786,296;  204,955;52412,575;12,60609
 719,42; 6920,056;  241,878;52662,080;12,73970
 719,99; 6883,201;  219,571;52385,892;12,77382
 720,56; 6965,423;  243,417;52752,242;12,80167
 721,13; 6971,798;  217,032;52790,823;12,84816
 721,70; 6995,174;  203,724;52633,174;12,95350
 722,27; 7015,934;  232,186;52831,601;12,89700
 722,84; 7161,387;  288,493;52843,721;13,07747
 723,41; 7098,301;  208,032;52888,686;13,07932
 723,98; 7163,369;  221,570;53198,268;13,10349
 724,55; 7242,514;  256,724;53259,772;13,17998
 725,12; 7244,812;  181,185;53261,738;13,30737
 725,69; 7346,880;  208,570;53273,627;13,45200
 726,27; 7352,640;  221,570;53351,208;13,42202
 726,84; 7435,785;  233,031;53717,558;13,46699
 727,41; 7473,546;  241,262;53692,986;13,53050
 727,98; 7555,613;  235,493;53909,259;13,63817
 728,55; 7586,604;  274,339;53881,456;13,64048
 729,12; 7612,980;  209,185;54031,575;13,75598
 729,69; 7694,279;  235,339;54118,464;13,84281
 730,26; 7745,424;  239,108;54533,507;13,82521
 730,82; 7744,953;  229,569;54254,781;13,91088
 731,39; 7794,944;  229,031;54317,746;13,98797
 731,96; 7897,781;  214,800;54680,251;14,10616
 732,53; 7949,080;  236,185;54873,678;14,11649
 733,10; 8041,225;  243,031;54889,028;14,27038
 733,67; 8086,831;  236,184;55261,302;14,26739
 734,24; 8061,438;  217,031;54871,499;14,35273
 734,81; 8122,198;  259,492;54910,464;14,38713
 735,38; 8090,881;  232,954;54665,661;14,43604
 735,95; 8126,949;  228,107;54563,473;14,53720
 736,52; 8202,863;  236,723;54779,823;14,60522
 737,09; 8213,085;  248,646;54388,712;14,71080
 737,66; 8331,461;  286,030;54600,140;14,81278
 738,23; 8319,913;  226,030;54758,721;14,84226
 738,80; 8463,827;  307,722;55002,148;14,91213
 739,37; 8473,818;  261,645;55128,652;14,96742
 739,94; 8490,502;  236,953;55163,387;15,02655
 740,51; 8656,108;  366,338;55300,507;15,09037
 741,07; 8556,176;  233,722;55208,781;15,13860
 741,64; 8653,013;  273,107;55394,054;15,20276
 742,21; 8682,620;  238,722;55571,558;15,26019
 742,78; 8685,457;  213,030;55299,755;15,38016
 743,35; 8733,448;  232,183;55646,105;15,34139
 743,92; 8843,747;  280,876;55889,379;15,39849
 744,49; 8886,276;  273,183;55738,191;15,52888
 745,06; 8872,882;  230,568;55709,695;15,57760
 745,63; 8905,720;  223,029;55595,276;15,68058
 746,19; 8944,711;  227,183;55560,858;15,75447
 746,76; 8989,932;  236,798;55580,516;15,81595
 747,33; 9048,616;  243,183;55549,020;15,92134
 747,90; 9085,761;  263,798;55781,140;15,89046
 748,47; 9120,059;  240,875;55719,336;16,00474
 749,04; 9172,820;  244,567;55769,148;16,07982
 749,61; 9256,118;  279,183;55687,729;16,20136
 750,17; 9219,725;  265,413;55746,234;16,13947
 750,74; 9278,793;  251,875;55801,200;16,25027
 751,31; 9245,784;  232,413;55590,319;16,28199
 751,88; 9264,698;  216,336;55543,208;16,35437
 752,45; 9334,996;  231,490;55604,251;16,44041
 753,02; 9313,987;  260,413;55423,140;16,41249
 753,58; 9381,978;  232,490;55410,875;16,58165
 754,15; 9459,431;  219,028;55610,918;16,68187
 754,72; 9434,884;  230,028;55382,806;16,68974
 755,29; 9402,182;  221,721;55210,541;16,69514
 755,86; 9495,712;  253,490;55419,430;16,75349
 756,42; 9569,087;  251,336;55133,781;16,97765
 756,99; 9541,001;  215,182;55231,285;16,95107
 757,56; 9555,069;  229,874;55230,405;16,95474
 758,13; 9599,830;  179,951;55113,447;17,14779
 758,70; 9734,974;  215,489;55279,875;17,28792
 759,26; 9739,196;  202,643;55239,687;17,32752
 759,83; 9781,880;  227,028;55372,883;17,32651
 760,40; 9779,640;  210,566;55218,311;17,39587
 760,97; 9778,785;  206,489;55244,353;17,39220
 761,53; 9782,776;  185,643;54956,396;17,52237
 762,10; 9853,305;  186,412;54850,362;17,68422
 762,67; 9930,527;  214,489;54907,097;17,76481
 763,24; 9846,287;  173,874;54437,601;17,82482
 763,80; 9957,740;  207,797;54611,798;17,92137
 764,37; 9950,346;  211,181;54580,148;17,91310
 764,94; 9894,106;  197,258;54198,499;17,95671
 765,50; 9960,021;  205,335;54206,695;18,06378
 766,07;10018,550;  237,489;54177,507;18,13322
 766,64;10035,464;  214,719;53884,319;18,29852
 767,21; 9990,147;  213,873;53796,977;18,24507
 767,77;10114,292;  234,719;53682,943;18,48438
 768,34;10114,283;  223,950;53621,448;18,52209
 768,91;10142,428;  233,719;53493,260;18,60457
 769,47;10169,419;  232,488;53468,072;18,66596
 770,04;10195,256;  245,719;53389,037;18,72209
 770,61;10182,709;  219,180;53037,695;18,86370
 771,18;10209,700;  211,334;53017,969;18,93392
 771,74;10276,229;  226,873;53148,935;18,98897
 772,31;10306,220;  236,103;52924,131;19,11272
 772,88;10281,519;  205,796;52656,174;19,21001
 773,44;10241,279;  202,565;52564,832;19,17166
 774,01;10320,963;  233,796;52605,952;19,26055
 774,58;10318,569;  215,642;52376,456;19,36881
 775,14;10359,483;  208,411;52458,191;19,42797
 775,71;10383,013;  210,795;52348,926;19,51013
 776,27;10488,619;  273,641;52254,661;19,65136
 776,84;10559,918;  312,180;52286,243;19,71702
 777,41;10507,063;  226,411;52017,901;19,85008
 777,97;10404,207;  215,795;51779,713;19,75880
 778,54;10436,660;  231,641;52002,294;19,71198
 779,11;10499,113;  260,641;51813,490;19,86015
 779,67;10537,488;  216,487;51780,072;20,01607
 780,24;10538,095;  231,949;51504,576;20,10068
 780,80;10586,470;  235,949;51658,234;20,12847
 781,37;10620,615;  237,795;51581,200;20,22231
 781,94;10561,683;  230,948;51445,858;20,17134
 782,50;10648,059;  228,179;51259,670;20,41853
 783,07;10740,819;  257,564;51261,097;20,55398
 783,63;10706,118;  221,871;51107,909;20,60338
 784,20;10709,801;  248,179;51014,798;20,60729
 784,77;10697,023;  232,410;50773,302;20,70524
 785,33;10745,398;  210,102;50667,037;20,87978
 785,90;10781,312;  228,102;50623,926;20,94064
 786,46;10758,765;  256,102;50497,815;20,90427
 787,03;10782,987;  228,102;50236,243;21,10633
 787,59;10736,670;  232,563;50226,978;21,01056
 788,16;10845,507;  235,871;50217,020;21,22728
 788,73;10780,652;  236,409;50094,217;21,14863
 789,29;10739,720;  230,640;49793,875;21,20338
 789,86;10807,250;  258,178;49607,226;21,37644
 790,42;10879,933;  238,101;49520,038;21,59378
 790,99;10757,924;  241,871;49234,388;21,46461
 791,55;10777,300;  233,255;49198,969;21,53353
 792,12;10836,598;  270,794;49232,320;21,57981
 792,68;10770,051;  239,178;48915,901;21,63431
 793,25;10818,196;  249,409;48664,020;21,82975
 793,81;10865,879;  318,486;48265,909;21,99783
