
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,689;  208,186;  379,854;17,76887
 200,34;  231,009;  205,108;  400,093;13,28328
 200,94;  268,863;  241,418;  444,773;13,49651
 201,54;  246,257;  224,801;  446,157; 9,69270
 202,14;  288,520;  252,185;  507,021;14,25840
 202,74;  250,978;  220,186;  489,414;11,43739
 203,34;  224,173;  206,876;  509,469; 5,71610
 203,94;  213,847;  177,569;  523,345;10,49185
 204,54;  280,742;  251,804;  597,516; 8,37056
 205,14;  238,646;  210,570;  593,619; 7,32949
 205,74;  291,103;  248,030;  688,863; 9,77089
 206,34;  251,631;  218,877;  712,170; 6,63980
 206,94;  256,738;  224,493;  773,666; 5,87158
 207,54;  223,228;  194,262;  814,576; 4,66955
 208,14;  260,462;  212,338;  885,999; 7,14355
 208,74;  271,550;  216,647;  970,102; 7,28685
 209,34;  270,007;  210,032; 1064,247; 7,02105
 209,94;  289,236;  223,416; 1142,978; 7,15775
 210,54;  287,671;  216,877; 1246,089; 6,87850
 211,14;  292,013;  209,955; 1381,448; 7,00458
 211,73;  297,956;  219,109; 1508,743; 6,11385
 212,33;  319,136;  231,956; 1610,123; 6,32582
 212,93;  305,096;  216,109; 1698,572; 6,00268
 213,53;  298,970;  181,647; 1761,367; 7,42679
 214,13;  328,036;  222,952; 1870,209; 6,37933
 214,73;  306,982;  185,954; 1909,790; 7,02084
 215,33;  294,698;  179,186; 1934,593; 6,58036
 215,93;  348,478;  211,184; 2074,162; 7,36961
 216,53;  302,172;  162,801; 2134,072; 7,07011
 217,13;  373,081;  225,953; 2347,307; 6,93557
 217,73;  378,701;  204,338; 2559,692; 7,40286
 218,33;  346,800;  161,336; 2756,969; 7,14521
 218,93;  405,749;  202,873; 3086,277; 7,03601
 219,53;  422,758;  209,336; 3414,311; 6,65906
 220,13;  432,156;  170,028; 3703,166; 7,41913
 220,73;  472,921;  187,878; 4085,892; 7,31252
 221,32;  507,473;  195,109; 4505,948; 7,24603
 221,92;  540,428;  192,721; 5000,632; 7,23199
 222,52;  568,412;  178,184; 5377,901; 7,50480
 223,12;  622,054;  189,030; 5845,465; 7,65544
 223,72;  648,243;  197,260; 6327,192; 7,35706
 224,32;  683,826;  209,106; 6727,234; 7,28306
 224,92;  700,116;  182,568; 7030,294; 7,55796
 225,52;  759,619;  212,723; 7406,315; 7,60253
 226,12;  761,269;  189,953; 7683,610; 7,62399
 226,72;  758,677;  171,723; 8090,059; 7,41260
 227,31;  783,275;  166,338; 8448,196; 7,44926
 227,91;  864,744;  195,185; 8938,251; 7,65817
 228,51;  878,652;  182,417; 9244,174; 7,68322
 229,11;  933,967;  189,108; 9710,850; 7,82272
 229,71;  960,737;  184,032; 9960,751; 7,94443
 230,31;  956,823;  160,260;10437,610; 7,75066
 230,91; 1006,319;  168,495;10697,503; 7,95730
 231,51; 1045,376;  183,415;11064,521; 7,92164
 232,10; 1069,817;  172,875;11342,525; 8,03017
 232,70; 1106,178;  198,958;11545,952; 7,99525
 233,30; 1161,143;  214,492;11780,828; 8,18454
 233,90; 1160,511;  192,799;11954,734; 8,22748
 234,50; 1171,675;  186,799;12056,551; 8,29736
 235,10; 1201,424;  175,260;12065,525; 8,63028
 235,70; 1240,393;  208,724;12036,862; 8,72216
 236,29; 1229,626;  203,417;12020,602; 8,68404
 236,89; 1231,757;  168,495;11895,824; 9,06653
 237,49; 1250,568;  201,338;11816,486; 9,03329
 238,09; 1246,477;  181,339;11438,324; 9,46202
 238,69; 1267,552;  224,957;11167,550; 9,52786
 239,29; 1237,765;  186,185;10841,999; 9,86860
 239,89; 1227,544;  196,802;10545,226; 9,96037
 240,48; 1206,460;  176,492;10114,692;10,36372
 241,08; 1196,105;  177,185; 9764,264;10,62806
 241,68; 1198,401;  213,415; 9396,209;10,72643
 242,28; 1151,356;  178,723; 8995,542;11,03156
 242,88; 1189,994;  219,721; 8679,166;11,46970
 243,48; 1176,379;  225,954; 8415,452;11,60542
 244,07; 1153,035;  209,339; 8129,234;11,91551
 244,67; 1167,377;  207,338; 7988,298;12,33831
 245,27; 1158,725;  208,109; 7823,974;12,48204
 245,87; 1190,820;  210,260; 7761,226;12,98589
 246,47; 1193,896;  196,109; 7668,914;13,35224
 247,06; 1187,141;  181,416; 7757,721;13,27461
 247,66; 1228,906;  185,646; 7774,213;13,74778
 248,26; 1279,599;  215,955; 7894,268;13,85257
 248,86; 1334,196;  207,725; 8133,290;14,21314
 249,46; 1321,342;  159,953; 8304,717;14,25933
 250,05; 1426,929;  204,262; 8681,392;14,42312
 250,65; 1468,628;  184,263; 9076,110;14,44430
 251,25; 1548,891;  178,031; 9575,474;14,58758
 251,85; 1648,979;  186,264;10085,469;14,77609
 252,44; 1714,533;  157,878;10815,700;14,60575
 253,04; 1842,613;  208,493;11581,892;14,36791
 253,64; 1909,523;  152,725;12308,123;14,45282
 254,24; 2097,202;  196,339;13277,281;14,53154
 254,84; 2195,034;  177,184;14242,179;14,34661
 255,43; 2354,765;  190,801;15248,200;14,37143
 256,03; 2479,473;  196,956;16293,995;14,17974
 256,63; 2641,663;  204,341;17391,115;14,18138
 257,23; 2745,895;  177,495;18380,307;14,10991
 257,82; 2895,439;  194,496;19349,209;14,10067
 258,42; 2986,996;  155,496;20233,042;14,10282
 259,02; 3142,493;  210,262;21264,273;13,92718
 259,62; 3191,044;  187,189;22043,709;13,74352
 260,21; 3301,696;  199,878;22644,055;13,82014
 260,81; 3351,584;  193,646;23073,388;13,80233
 261,41; 3384,436;  172,265;23729,055;13,63586
 262,01; 3478,766;  209,497;24161,474;13,64926
 262,60; 3448,356;  163,649;24635,307;13,42250
 263,20; 3471,835;  179,802;24886,046;13,32470
 263,80; 3526,184;  212,651;25112,931;13,30721
 264,40; 3480,324;  168,189;25329,644;13,16352
 264,99; 3509,618;  198,574;25487,905;13,09265
 265,59; 3513,422;  180,191;25693,956;13,06444
 266,19; 3460,757;  181,035;25895,888;12,75419
 266,78; 3496,551;  221,190;26007,807;12,70179
 267,38; 3429,451;  200,268;26049,674;12,49229
 267,98; 3426,159;  181,575;26073,568;12,53123
 268,58; 3385,972;  196,037;26109,273;12,31006
 269,17; 3362,660;  195,653;26127,166;12,21297
 269,77; 3331,137;  204,957;25881,747;12,17512
 270,37; 3238,190;  165,420;25820,286;11,97734
 270,96; 3244,276;  232,111;25659,008;11,84637
 271,56; 3167,723;  184,033;25321,482;11,86950
 272,16; 3117,879;  181,496;25124,230;11,77250
 272,75; 3088,111;  191,265;25101,268;11,62925
 273,35; 3087,850;  189,726;25037,080;11,66371
 273,95; 3020,377;  188,419;25027,841;11,40106
 274,54; 2991,578;  169,185;25041,157;11,34768
 275,14; 3048,603;  216,496;25396,256;11,24756
 275,74; 2967,521;  168,419;25453,756;11,07006
 276,33; 3073,265;  213,649;25923,068;11,12284
 276,93; 3077,068;  196,031;26222,952;11,06945
 277,53; 3130,122;  186,032;26759,098;11,07923
 278,12; 3156,350;  174,418;27305,491;10,99084
 278,72; 3282,394;  227,801;27881,948;11,04570
 279,32; 3307,436;  182,955;28489,106;11,03817
 279,91; 3376,175;  165,494;29258,003;11,03611
 280,51; 3465,645;  191,724;29692,657;11,09768
 281,11; 3516,235;  186,494;30550,063;10,96624
 281,70; 3608,096;  171,417;30892,465;11,18672
 282,30; 3708,569;  182,572;31552,097;11,24020
 282,90; 3744,312;  186,264;31954,418;11,20005
 283,49; 3874,346;  202,572;32544,115;11,35312
 284,09; 3978,702;  210,417;33120,456;11,45026
 284,69; 4029,221;  213,340;33350,085;11,51556
 285,28; 4117,283;  206,341;33762,422;11,65494
 285,88; 4239,700;  248,188;33983,397;11,83189
 286,47; 4288,354;  187,187;34005,615;12,12702
 287,07; 4368,401;  220,263;34062,995;12,25710
 287,67; 4493,302;  209,415;34281,991;12,57283
 288,26; 4594,503;  182,878;34188,713;12,97314
 288,86; 4727,266;  179,956;34213,674;13,36119
 289,46; 4877,245;  205,340;34318,149;13,69546
 290,05; 5030,702;  177,493;34392,670;14,18438
 290,65; 5281,831;  194,803;34598,709;14,78619
 291,24; 5484,368;  195,186;34663,653;15,34499
 291,84; 5696,740;  216,495;34767,653;15,86125
 292,44; 5891,518;  194,569;34984,204;16,37542
 293,03; 6211,129;  266,417;35057,914;17,08668
 293,63; 6324,987;  184,495;35259,170;17,50691
 294,22; 6511,782;  214,417;35324,264;17,93618
 294,82; 6662,307;  191,727;35373,820;18,39169
 295,41; 6736,943;  176,802;35114,234;18,77683
 296,01; 6903,792;  229,265;34972,568;19,21097
 296,61; 7008,325;  217,571;34673,495;19,70852
 297,20; 6969,289;  195,496;34283,409;19,87154
 297,80; 7054,184;  199,031;34159,264;20,18583
 298,39; 7028,133;  177,418;33729,931;20,41789
 298,99; 7109,293;  207,880;33549,640;20,69901
 299,58; 7052,419;  210,415;33295,880;20,67979
 300,18; 7057,780;  225,416;33137,170;20,75965
 300,78; 7036,167;  187,186;32737,294;21,04135
 301,37; 7086,342;  209,497;32747,285;21,13495
 301,97; 7091,304;  208,417;32702,747;21,18181
 302,56; 7093,566;  199,418;32668,944;21,23267
 303,16; 7082,452;  171,341;32483,179;21,38879
 303,75; 7114,503;  187,570;32527,127;21,41938
 304,35; 7162,780;  181,030;32758,768;21,43105
 304,94; 7187,057;  206,340;32808,922;21,41155
 305,54; 7180,397;  218,801;32760,717;21,39270
 306,13; 7127,243;  161,799;32549,192;21,50665
 306,73; 7113,184;  166,876;32358,217;21,57819
 307,33; 7117,293;  206,261;32238,521;21,57522
 307,92; 7130,915;  215,878;32305,469;21,54916
 308,52; 7183,681;  173,495;32763,140;21,51047
 309,11; 7274,286;  188,650;33278,833;21,41310
 309,71; 7372,313;  180,728;33595,521;21,52216
 310,30; 7404,222;  184,648;33756,969;21,50454
 310,90; 7495,761;  221,263;34201,739;21,40787
 311,49; 7476,973;  201,955;34294,529;21,33901
 312,09; 7485,644;  170,800;34375,033;21,38578
 312,68; 7641,662;  253,955;34837,982;21,36162
 313,28; 7601,992;  162,878;34973,469;21,37026
 313,87; 7608,614;  162,955;35103,286;21,30964
 314,47; 7656,836;  191,188;35314,764;21,25537
 315,06; 7640,728;  176,032;35427,858;21,17535
 315,66; 7663,644;  170,954;35644,803;21,12173
 316,25; 7603,701;  159,034;35543,003;21,03966
 316,85; 7588,302;  148,493;35519,422;21,03368
 317,44; 7600,911;  183,266;35761,610;20,84876
 318,04; 7584,329;  174,495;35684,512;20,86688
 318,63; 7563,039;  161,030;35697,110;20,82956
 319,22; 7601,018;  183,341;35919,858;20,75658
 319,82; 7542,308;  182,341;35890,217;20,61161
 320,41; 7502,327;  206,187;35837,512;20,47676
 321,01; 7493,206;  201,878;35853,636;20,45153
 321,60; 7497,291;  196,879;35932,315;20,42906
 322,20; 7422,284;  181,417;35834,568;20,30919
 322,79; 7435,429;  206,186;35983,059;20,20647
 323,39; 7403,257;  177,876;36015,401;20,16150
 323,98; 7357,320;  168,109;35860,333;20,14223
 324,58; 7345,075;  175,495;35863,803;20,08943
 325,17; 7255,693;  188,111;35597,918;19,95939
 325,76; 7226,178;  208,186;35442,927;19,91782
 326,36; 7111,257;  178,416;35062,418;19,87398
 326,95; 7072,369;  207,494;34654,585;19,92875
 327,55; 6940,179;  165,341;34435,627;19,76884
 328,14; 6846,605;  176,954;33976,875;19,73274
 328,74; 6813,301;  209,649;33581,833;19,78789
 329,33; 6666,820;  194,262;33143,444;19,64406
 329,92; 6520,193;  177,496;32534,162;19,60244
 330,52; 6397,691;  187,954;31833,499;19,62279
 331,11; 6338,454;  181,879;31384,670;19,73085
 331,71; 6167,175;  180,033;30840,773;19,52707
 332,30; 6036,750;  201,263;30513,538;19,25123
 332,89; 6013,340;  251,339;29853,004;19,46513
 333,49; 5869,532;  193,725;29360,170;19,46006
 334,08; 5710,093;  191,879;28852,042;19,25395
 334,68; 5620,504;  183,879;28470,875;19,21952
 335,27; 5565,746;  207,646;28061,551;19,23644
 335,86; 5568,762;  242,264;27758,670;19,35753
 336,46; 5442,114;  198,954;27412,880;19,26646
 337,05; 5381,052;  184,956;27302,884;19,16111
 337,65; 5328,743;  173,264;27034,230;19,19320
 338,24; 5398,832;  222,955;27085,038;19,26834
 338,83; 5328,038;  204,801;26985,781;19,13013
 339,43; 5288,915;  176,264;27007,948;19,05453
 340,02; 5269,546;  172,418;26819,350;19,12838
 340,61; 5327,950;  199,263;26869,734;19,22983
 341,21; 5304,532;  221,726;26907,986;19,04653
 341,80; 5316,614;  192,418;26842,333;19,22782
 342,40; 5343,282;  190,108;26908,012;19,28734
 342,99; 5345,802;  183,262;27124,927;19,16192
 343,58; 5397,436;  174,416;27215,521;19,31511
 344,18; 5457,241;  202,031;27425,670;19,30385
 344,77; 5471,135;  168,342;27631,055;19,30907
 345,36; 5565,369;  170,187;27880,046;19,47026
 345,96; 5692,068;  209,878;28225,999;19,56799
 346,55; 5715,164;  160,414;28529,653;19,58018
 347,14; 5819,308;  170,415;28847,768;19,69810
 347,74; 5906,667;  151,567;29286,025;19,75358
 348,33; 6083,639;  183,259;29809,653;19,91595
 348,92; 6221,205;  191,412;30461,670;19,91986
 349,52; 6378,149;  163,028;30981,773;20,16669
 350,11; 6426,330;  178,495;31156,136;20,16885
 350,70; 6459,001;  172,955;31370,055;20,14946
 351,29; 6452,303;  167,652;30998,482;20,38431
 351,89; 6471,585;  189,035;31043,016;20,36220
 352,48; 6497,590;  165,263;31080,991;20,48254
 353,07; 6528,644;  199,877;31018,525;20,53551
 353,67; 6575,942;  208,720;30924,636;20,72939
 354,26; 6476,701;  182,492;30742,969;20,59591
 354,85; 6518,482;  191,185;30553,794;20,83911
 355,45; 6464,253;  167,879;30387,704;20,83524
 356,04; 6523,449;  176,107;30300,521;21,07042
 356,63; 6505,507;  215,340;30143,683;21,01742
 357,22; 6500,395;  184,651;30004,914;21,17937
 357,82; 6499,794;  184,881;29789,615;21,33075
 358,41; 6539,493;  207,109;29677,551;21,48724
 359,00; 6488,924;  180,264;29523,687;21,49940
 359,60; 6495,362;  188,647;29385,452;21,60070
 360,19; 6501,365;  205,415;29244,627;21,68086
 360,78; 6466,495;  184,264;29115,982;21,71399
 361,37; 6488,376;  188,187;28952,632;21,90270
 361,97; 6467,697;  189,109;28871,525;21,89002
 362,56; 6417,672;  180,034;28572,824;21,96909
 363,15; 6452,648;  252,264;28254,174;22,14272
 363,74; 6369,418;  192,265;27927,153;22,27214
 364,34; 6303,573;  213,341;27511,914;22,30971
 364,93; 6219,849;  173,573;27122,042;22,43644
 365,52; 6138,762;  144,571;26657,209;22,60880
 366,11; 6127,394;  182,803;26510,580;22,57916
 366,71; 6018,864;  182,726;26033,397;22,57635
 367,30; 6032,429;  202,264;25600,875;22,95466
 367,89; 6014,362;  220,031;25410,251;23,00230
 368,48; 5951,641;  196,957;25136,221;23,07479
 369,07; 5883,847;  201,417;24677,978;23,21580
 369,67; 5857,489;  219,342;24411,221;23,30595
 370,26; 5755,686;  180,417;24057,200;23,35017
 370,85; 5788,984;  189,341;23916,469;23,60017
 371,44; 5695,183;  192,802;23630,935;23,47619
 372,03; 5664,120;  167,726;23441,884;23,61587
 372,63; 5617,874;  160,494;23097,204;23,79321
 373,22; 5565,444;  185,186;22806,076;23,78447
 373,81; 5481,052;  157,648;22493,499;23,83345
 374,40; 5468,998;  178,416;22326,768;23,88702
 374,99; 5429,604;  178,110;21951,247;24,11914
 375,59; 5389,039;  171,877;21685,465;24,25054
 376,18; 5389,298;  212,187;21588,978;24,21837
 376,77; 5356,518;  201,109;21345,961;24,38139
 377,36; 5395,419;  220,648;21386,559;24,44861
 377,95; 5322,626;  206,495;21008,080;24,59491
 378,55; 5290,591;  175,185;20865,482;24,72369
 379,14; 5324,487;  198,341;20764,435;24,92523
 379,73; 5289,465;  188,341;20679,533;24,89423
 380,32; 5345,090;  199,648;20785,187;24,99542
 380,91; 5284,429;  168,265;20505,662;25,15643
 381,50; 5319,168;  197,726;20493,781;25,23368
 382,10; 5283,398;  188,033;20415,495;25,19033
 382,69; 5265,538;  166,187;20415,140;25,18328
 383,28; 5285,478;  212,957;20278,243;25,28008
 383,87; 5316,999;  180,803;20158,687;25,70941
 384,46; 5320,487;  164,035;20098,191;25,86742
 385,05; 5316,390;  202,188;20130,657;25,66279
 385,64; 5342,317;  191,111;20107,273;25,86445
 386,24; 5282,726;  157,881;20034,508;25,78327
 386,83; 5342,176;  202,035;20097,307;25,83599
 387,42; 5406,617;  198,034;20214,495;26,02150
 388,01; 5432,111;  204,421;20376,102;25,91599
 388,60; 5519,344;  191,573;20645,700;26,04741
 389,19; 5576,110;  173,731;20876,619;26,09481
 389,78; 5644,422;  179,730;21079,542;26,14709
 390,37; 5850,795;  245,651;21567,854;26,28783
 390,96; 5847,973;  187,497;21720,102;26,28793
 391,56; 5908,745;  195,116;21867,529;26,36360
 392,15; 5988,742;  177,961;22123,550;26,47813
 392,74; 6043,994;  165,656;22259,956;26,60567
 393,33; 6158,255;  183,347;22620,311;26,62975
 393,92; 6225,562;  189,427;22947,576;26,52296
 394,51; 6312,271;  169,347;23210,674;26,66046
 395,10; 6406,988;  202,353;23428,230;26,71432
 395,69; 6467,079;  187,122;23572,315;26,85442
 396,28; 6480,017;  193,046;23641,657;26,81170
 396,87; 6519,668;  200,741;23763,072;26,81792
 397,46; 6570,116;  198,128;23866,734;26,92169
 398,06; 6608,627;  212,746;24134,695;26,73645
 398,65; 6595,410;  191,828;24181,618;26,69294
 399,24; 6722,475;  208,906;24321,503;27,01314
 399,83; 6666,165;  171,684;24319,059;26,89518
 400,42; 6749,002;  215,999;24455,828;26,95153
 401,01; 6827,049;  189,315;24579,165;27,21515
 401,60; 6808,865;  200,942;24618,383;27,06231
 402,19; 6820,237;  214,489;24606,438;27,08167
 402,78; 6815,433;  214,888;24515,643;27,16189
 403,37; 6794,380;  204,440;24392,169;27,24497
 403,96; 6752,840;  205,994;24258,463;27,21902
 404,55; 6732,013;  213,319;24201,147;27,17501
 405,14; 6706,095;  189,797;24097,719;27,25581
 405,73; 6682,991;  211,200;24017,330;27,18540
 406,32; 6688,957;  210,366;23847,172;27,40891
 406,91; 6588,866;  205,150;23610,749;27,27431
 407,50; 6583,533;  210,619;23473,501;27,39520
 408,09; 6512,053;  179,317;23120,120;27,60469
 408,68; 6459,062;  198,628;23067,402;27,37547
 409,27; 6406,716;  183,854;22837,885;27,46911
 409,86; 6419,982;  192,997;22744,676;27,61207
 410,45; 6388,426;  221,449;22600,509;27,55691
 411,04; 6364,290;  227,516;22570,531;27,46619
 411,63; 6282,351;  214,426;22318,946;27,45106
 412,22; 6252,048;  220,876;22082,741;27,58764
 412,81; 6145,736;  216,872;21846,497;27,41085
 413,40; 6096,095;  232,559;21486,489;27,58801
 413,99; 6018,085;  276,330;21131,343;27,53177
 414,58; 5845,558;  198,868;20717,382;27,51998
 415,17; 5787,924;  202,718;20540,377;27,46238
 415,76; 5739,701;  198,723;20346,860;27,50119
 416,35; 5671,189;  185,874;20116,937;27,52144
 416,94; 5734,285;  225,568;20175,971;27,61206
 417,53; 5758,364;  207,257;20432,621;27,44627
 418,12; 5767,914;  206,948;20476,583;27,43496
 418,71; 5909,216;  218,021;20830,454;27,61050
 419,30; 5932,253;  200,024;21000,647;27,55796
 419,89; 5939,545;  184,639;21139,429;27,46344
 420,48; 6103,183;  222,405;21442,613;27,71310
 421,07; 6079,680;  216,251;21448,407;27,61580
 421,66; 6034,819;  184,941;21541,095;27,39200
 422,25; 6099,443;  205,167;21438,937;27,75897
 422,84; 6103,993;  224,397;21543,476;27,57903
 423,43; 5975,833;  212,168;21238,301;27,41191
 424,02; 5937,331;  231,628;21043,172;27,41605
 424,60; 5794,052;  201,392;20533,831;27,50609
 425,19; 5718,737;  211,703;20236,510;27,50106
 425,78; 5735,211;  217,626;20175,442;27,64624
 426,37; 5676,832;  232,085;20050,925;27,47258
 426,96; 5627,943;  206,624;19918,959;27,50217
 427,55; 5556,244;  199,467;19767,762;27,37478
 428,14; 5470,055;  195,158;19549,673;27,25409
 428,73; 5455,948;  216,929;19338,557;27,39839
 429,32; 5462,350;  218,470;19324,100;27,44678
 429,91; 5449,069;  226,160;19366,831;27,28697
 430,50; 5383,532;  228,466;19204,852;27,16569
 431,08; 5362,362;  231,772;19005,087;27,32916
 431,67; 5334,884;  263,463;18962,207;27,12172
 432,26; 5261,942;  269,923;18770,057;26,98369
 432,85; 5186,194;  291,770;18411,160;27,01208
 433,44; 5073,919;  305,845;18063,668;26,85055
 434,03; 4969,481;  316,149;17727,545;26,72578
 434,62; 4831,279;  271,614;17264,989;26,83202
 435,21; 4792,171;  287,923;17079,211;26,82491
 435,79; 4733,461;  290,535;16870,613;26,79677
 436,38; 4685,578;  276,994;16773,698;26,72403
 436,97; 4674,514;  282,686;16719,515;26,71944
 437,56; 4602,391;  278,143;16522,498;26,62000
 438,15; 4571,814;  260,837;16400,241;26,71089
 438,74; 4594,854;  274,067;16463,122;26,68955
 439,33; 4582,471;  249,683;16410,092;26,81113
 439,91; 4564,698;  217,450;16527,489;26,65381
 440,50; 4620,854;  264,835;16518,258;26,80062
 441,09; 4599,009;  270,832;16642,156;26,43755
 441,68; 4623,319;  245,445;16657,322;26,67503
 442,27; 4591,401;  230,908;16633,609;26,58400
 442,86; 4551,299;  205,057;16680,985;26,37935
 443,44; 4601,432;  221,288;16739,976;26,51629
 444,03; 4657,232;  301,826;16785,378;26,42274
 444,62; 4519,915;  224,441;16606,793;26,22013
 445,21; 4500,318;  230,442;16478,895;26,27867
 445,80; 4512,514;  261,747;16379,635;26,37298
 446,39; 4499,876;  281,055;16095,117;26,67765
 446,97; 4342,451;  220,128;15973,656;26,16762
 447,56; 4334,120;  225,126;15675,759;26,59434
 448,15; 4264,793;  227,205;15514,190;26,41193
 448,74; 4203,044;  236,128;15319,861;26,29930
 449,33; 4127,987;  225,588;15159,938;26,13035
 449,91; 4069,301;  221,893;14881,259;26,24539
 450,50; 4009,141;  218,893;14701,182;26,17161
 451,09; 3978,187;  228,662;14577,224;26,13171
 451,68; 3988,594;  246,815;14526,502;26,20351
 452,26; 3945,070;  243,891;14416,541;26,11494
 452,85; 3874,839;  232,045;14236,357;26,01194
 453,44; 3904,600;  249,734;14298,998;26,01464
 454,03; 3860,805;  215,659;14234,959;26,00091
 454,61; 3836,124;  215,426;14233,712;25,82839
 455,20; 3894,387;  237,194;14401,613;25,81957
 455,79; 3893,010;  247,196;14396,801;25,76619
 456,38; 3905,060;  239,115;14480,917;25,74074
 456,97; 3888,317;  231,885;14521,528;25,58799
 457,55; 3914,703;  217,114;14533,011;25,82855
 458,14; 3933,371;  253,039;14534,934;25,76922
 458,73; 3872,151;  238,575;14474,263;25,52441
 459,31; 3910,485;  268,650;14548,340;25,50360
 459,90; 3930,769;  266,190;14576,024;25,60882
 460,49; 3996,650;  332,190;14714,566;25,47882
 461,08; 3918,720;  225,418;14821,831;25,30280
 461,66; 3953,167;  233,881;14804,485;25,52596
 462,25; 3975,484;  237,571;14858,391;25,56569
 462,84; 4003,937;  271,341;14942,699;25,44138
 463,43; 3921,556;  203,107;14914,396;25,27616
 464,01; 3955,380;  227,875;14922,900;25,36576
 464,60; 3987,614;  289,108;14916,310;25,28512
 465,19; 3866,773;  203,644;14633,323;25,38607
 465,77; 3881,248;  234,488;14644,208;25,30764
 466,36; 3870,487;  253,876;14500,596;25,38557
 466,95; 3759,422;  235,491;14160,297;25,30686
 467,53; 3692,162;  231,256;13904,259;25,31196
 468,12; 3616,986;  264,718;13623,195;25,09469
 468,71; 3535,699;  232,643;13386,361;25,11119
 469,29; 3438,477;  209,102;13108,374;25,03533
 469,88; 3392,925;  221,793;12873,810;25,06424
 470,47; 3493,111;  281,329;13000,088;25,25232
 471,06; 3384,437;  237,022;12947,067;24,76322
 471,64; 3453,319;  233,792;13032,571;25,15496
 472,23; 3422,795;  217,710;13049,729;24,97725
 472,81; 3449,610;  210,405;13158,182;25,01746
 473,40; 3479,096;  228,710;13282,644;24,89966
 473,99; 3579,113;  320,172;13507,891;24,71194
 474,57; 3539,769;  231,864;13569,434;24,80141
 475,16; 3601,589;  244,173;13707,849;24,93685
 475,75; 3635,848;  246,093;13878,533;24,86535
 476,33; 3651,927;  249,861;13953,439;24,82611
 476,92; 3651,023;  256,018;14004,336;24,69397
 477,51; 3651,610;  251,939;14140,131;24,47886
 478,09; 3640,337;  247,631;14150,857;24,40230
 478,68; 3628,960;  258,938;14016,819;24,49521
 479,27; 3662,934;  283,401;14136,618;24,39530
 479,85; 3611,028;  253,092;14043,426;24,34992
 480,44; 3644,704;  230,937;14183,015;24,46780
 481,02; 3985,054;  256,397;15469,503;24,50950
 481,61; 4455,987;  276,706;17579,866;24,15328
 482,20; 4733,482;  254,936;18794,122;24,15719
 482,78; 4986,444;  289,553;19617,836;24,30061
 483,37; 5051,482;  275,010;20203,289;23,96831
 483,95; 5141,077;  300,395;20526,956;23,93231
 484,54; 5164,155;  310,629;20749,998;23,74597
 485,13; 5109,603;  271,931;20638,075;23,75350
 485,71; 5055,980;  248,932;20437,114;23,81120
 486,30; 5019,168;  292,932;20118,225;23,83943
 486,88; 4973,268;  339,393;19756,357;23,86508
 487,47; 4769,368;  305,469;18999,951;23,87816
 488,05; 4556,283;  299,930;18136,204;23,86347
 488,64; 4223,687;  282,236;16822,511;23,82942
