
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5217,628;  247,611;11538,005;44,01987
 494,50; 5127,000;  253,920;11551,377;43,13431
 495,08; 5102,133;  237,920;11464,411;43,32799
 495,67; 5137,025;  258,534;11410,599;43,74518
 496,25; 4999,032;  202,535;11338,494;43,07215
 496,84; 5024,330;  218,688;11293,372;43,39304
 497,42; 4969,133;  205,227;11275,329;43,03399
 498,01; 4936,149;  235,380;11233,343;42,74218
 498,59; 4855,044;  206,919;11143,273;42,50160
 499,18; 4832,721;  202,457;11113,159;42,43782
 499,76; 4826,660;  221,611;11029,806;42,60701
 500,35; 4693,081;  213,612;10794,348;42,33608
 500,93; 4643,782;  209,996;10775,504;41,96472
 501,52; 4594,031;  206,535;10692,500;41,84161
 502,10; 4598,013;  218,536;10608,342;42,15167
 502,69; 4496,579;  212,459;10452,275;41,83787
 503,27; 4374,659;  189,766;10305,740;41,36916
 503,86; 4359,653;  203,305;10219,637;41,49570
 504,44; 4246,148;  181,152;10105,382;40,96031
 505,03; 4157,242;  184,305; 9814,353;41,25563
 505,61; 4106,121;  193,151; 9686,655;41,21734
 506,19; 3987,696;  210,152; 9553,006;40,43244
 506,78; 3889,466;  181,152; 9330,300;40,53179
 507,36; 3832,570;  190,305; 9200,216;40,42510
 507,95; 3764,232;  197,383; 9079,567;40,15735
 508,53; 3687,896;  188,998; 8945,710;39,95676
 509,12; 3630,870;  198,845; 8786,400;39,96510
 509,70; 3567,307;  214,230; 8617,135;39,90379
 510,29; 3514,484;  226,922; 8521,180;39,63661
 510,87; 3379,630;  190,614; 8322,616;39,21563
 511,46; 3326,746;  194,614; 8135,117;39,44501
 512,04; 3249,895;  195,922; 8010,260;39,08167
 512,62; 3175,741;  201,076; 7840,767;38,93699
 513,21; 3087,144;  175,845; 7675,851;38,81728
 513,79; 3043,832;  196,231; 7565,749;38,64026
 514,38; 2952,588;  184,385; 7423,098;38,24165
 514,96; 2913,613;  215,769; 7305,234;38,05426
 515,54; 2840,274;  176,693; 7155,496;38,16673
 516,13; 2818,687;  209,616; 7052,501;38,12824
 516,71; 2734,268;  194,693; 6922,234;37,74893
 517,30; 2682,081;  187,078; 6804,706;37,70238
 517,88; 2670,073;  212,770; 6736,359;37,66796
 518,46; 2563,229;  178,540; 6619,488;37,02388
 519,05; 2544,995;  190,156; 6566,140;36,93296
 519,63; 2538,807;  196,309; 6533,682;36,96323
 520,22; 2498,325;  211,541; 6472,086;36,52692
 520,80; 2435,359;  200,541; 6413,441;35,97061
 521,38; 2444,319;  221,156; 6378,678;36,10483
 521,97; 2387,895;  184,464; 6303,939;36,00686
 522,55; 2400,148;  200,772; 6314,105;35,97671
 523,13; 2359,632;  181,541; 6333,124;35,40701
 523,72; 2325,144;  197,540; 6271,219;35,02990
 524,30; 2346,427;  211,542; 6450,215;34,22018
 524,89; 2341,313;  180,772; 6416,601;34,64721
 525,47; 2367,164;  202,696; 6547,297;34,11512
 526,05; 2352,749;  171,619; 6550,887;34,19092
 526,64; 2402,253;  203,773; 6701,691;33,83361
 527,22; 2404,613;  202,157; 6795,446;33,40450
 527,80; 2482,653;  233,234; 6919,050;33,64464
 528,39; 2439,942;  192,081; 7006,777;32,98550
 528,97; 2486,590;  202,388; 7150,926;32,87312
 529,55; 2529,438;  209,926; 7310,064;32,66854
 530,14; 2594,510;  215,081; 7543,808;32,46716
 530,72; 2579,969;  196,927; 7637,114;32,02934
 531,30; 2605,006;  183,004; 7742,240;32,04030
 531,89; 2610,893;  198,389; 7837,915;31,57924
 532,47; 2664,484;  227,620; 7895,267;31,78112
 533,05; 2651,350;  230,157; 7966,554;31,29613
 533,63; 2670,969;  228,312; 8043,921;31,25358
 534,22; 2607,100;  198,004; 8116,293;30,42445
 534,80; 2681,001;  219,774; 8110,030;31,19325
 535,38; 2740,940;  296,004; 8220,505;30,85286
 535,97; 2642,592;  223,697; 8181,626;30,39604
 536,55; 2691,668;  257,313; 8293,586;30,29210
 537,13; 2657,944;  265,312; 8221,060;30,07425
 537,71; 2677,756;  304,389; 8292,475;29,71134
 538,30; 2668,171;  324,928; 8378,768;29,09473
 538,88; 2692,420;  358,005; 8484,878;28,72464
 539,46; 2761,178;  402,313; 8679,350;28,49891
 540,05; 2763,173;  415,236; 8811,236;27,96494
 540,63; 2808,683;  474,313; 9016,258;27,32832
 541,21; 2846,152;  497,313; 9124,994;27,22445
 541,79; 2864,501;  543,852; 9286,054;26,54536
 542,38; 2923,754;  566,313; 9436,804;26,57622
 542,96; 2933,106;  586,621; 9648,923;25,89281
 543,54; 2991,521;  585,544; 9774,071;26,18458
 544,12; 2963,430;  554,544; 9925,738;25,70521
 544,70; 3005,630;  541,852;10034,565;25,95441
 545,29; 3044,306;  552,928;10167,424;25,91272
 545,87; 3033,578;  520,775;10175,823;26,02579
 546,45; 3018,438;  469,543;10213,458;26,15884
 547,03; 2993,597;  460,313;10338,275;25,64581
 547,62; 3008,404;  440,159;10371,653;25,85960
 548,20; 3033,321;  429,621;10649,692;25,47634
 548,78; 3030,521;  392,545;10726,633;25,52694
 549,36; 3073,018;  360,391;10947,316;25,62242
 549,94; 3078,933;  322,929;11006,747;25,79606
 550,53; 3133,481;  324,622;11243,183;25,72554
 551,11; 3134,202;  301,699;11440,296;25,42962
 551,69; 3218,489;  316,314;11775,094;25,32709
 552,27; 3217,733;  258,468;12019,913;25,16073
 552,85; 3293,822;  273,776;12331,800;25,04595
 553,44; 3357,630;  266,084;12661,243;24,94156
 554,02; 3431,629;  283,699;13009,915;24,73579
 554,60; 3439,910;  228,699;13317,373;24,53427
 555,18; 3529,905;  264,391;13670,068;24,35918
 555,76; 3582,416;  237,545;13982,808;24,33472
 556,34; 3654,834;  247,930;14373,251;24,11912
 556,93; 3760,546;  235,545;14761,461;24,26698
 557,51; 3808,557;  214,238;15113,995;24,12334
 558,09; 3872,261;  248,699;15461,243;23,81957
 558,67; 3938,446;  246,931;15807,594;23,72338
 559,25; 3979,665;  245,623;16052,149;23,62342
 559,83; 4031,338;  225,470;16360,625;23,58743
 560,41; 4062,340;  229,007;16748,020;23,20558
 561,00; 4155,636;  232,315;17058,150;23,31724
 561,58; 4175,007;  228,469;17273,626;23,15343
 562,16; 4222,948;  220,930;17603,283;23,02345
 562,74; 4262,991;  205,545;17974,133;22,83493
 563,32; 4320,266;  193,854;18466,437;22,58253
 563,90; 4388,772;  226,931;18797,564;22,41087
 564,48; 4483,770;  234,392;19240,173;22,35835
 565,06; 4557,987;  222,085;19811,180;22,13427
 565,65; 4703,072;  222,470;20536,897;22,05626
 566,23; 4864,382;  270,469;21375,060;21,76736
 566,81; 4932,440;  223,777;21991,961;21,63094
 567,39; 5158,008;  236,700;22887,870;21,72651
 567,97; 5228,889;  238,238;23568,060;21,39172
 568,55; 5430,276;  248,085;24331,907;21,51731
 569,13; 5511,336;  219,931;25091,035;21,27531
 569,71; 5685,876;  221,545;26028,403;21,17395
 570,29; 5948,918;  258,468;26992,073;21,28576
 570,87; 6067,699;  253,161;27666,210;21,21084
 571,45; 6146,764;  249,931;28319,910;21,00762
 572,03; 6171,009;  213,008;28803,973;20,83875
 572,61; 6313,725;  209,008;29491,672;20,84755
 573,20; 6472,008;  237,392;30208,755;20,80191
 573,78; 6542,053;  222,008;30773,869;20,68629
 574,36; 6619,850;  242,777;31246,514;20,56872
 574,94; 6727,240;  284,316;31638,691;20,54873
 575,52; 6662,648;  237,163;31890,279;20,29969
 576,10; 6812,431;  301,316;32476,509;20,23644
 576,68; 6849,801;  280,393;33059,293;20,04158
 577,26; 6996,552;  290,778;33663,469;20,09360
 577,84; 7022,314;  299,392;34257,356;19,79778
 578,42; 7164,737;  337,470;34447,841;20,01522
 579,00; 7031,533;  296,623;34622,839;19,62031
 579,58; 7072,023;  321,470;34793,157;19,58289
 580,16; 7051,991;  302,470;34834,726;19,54555
 580,74; 7053,704;  314,316;34963,385;19,45042
 581,32; 6986,264;  297,778;35007,191;19,26995
 581,90; 6990,901;  325,624;35003,337;19,22064
 582,48; 6938,701;  324,009;35042,081;19,05259
 583,06; 6916,225;  329,701;35222,640;18,87638
 583,64; 6945,281;  313,931;35325,674;18,94036
 584,22; 6898,354;  323,701;35070,002;18,92188
 584,80; 6769,306;  335,393;34670,124;18,73879
 585,38; 6697,979;  333,007;34418,597;18,67350
 585,96; 6615,633;  316,316;34450,724;18,45445
 586,54; 6595,856;  330,470;34470,574;18,35198
 587,12; 6589,610;  295,086;34696,133;18,29748
 587,70; 6611,577;  331,162;34753,613;18,24511
 588,28; 6566,923;  318,470;34764,330;18,13992
 588,86; 6584,819;  315,701;34867,916;18,14390
 589,44; 6534,370;  292,163;34889,572;18,04241
 590,02; 6543,489;  309,548;35182,730;17,87603
 590,59; 6519,689;  279,547;35275,416;17,83108
 591,17; 6540,844;  284,241;35504,999;17,76397
 591,75; 6586,451;  279,317;35586,313;17,86370
 592,33; 6555,191;  293,086;35815,051;17,62882
 592,91; 6565,461;  252,779;35952,788;17,68258
 593,49; 6568,694;  259,472;36396,482;17,45917
 594,07; 6621,450;  273,010;36539,862;17,50480
 594,65; 6633,392;  278,932;36458,604;17,56362
 595,23; 6656,210;  267,163;36971,785;17,40665
 595,81; 6652,652;  264,933;37058,179;17,36112
 596,39; 6653,406;  259,009;37120,051;17,34730
 596,97; 6637,194;  260,856;37369,541;17,18287
 597,55; 6639,373;  251,163;37243,691;17,26892
 598,12; 6581,675;  243,626;37252,491;17,12576
 598,70; 6582,746;  238,395;37384,802;17,07931
 599,28; 6566,647;  252,702;37532,327;16,93672
 599,86; 6615,028;  251,087;37624,562;17,02796
 600,44; 6563,081;  218,164;37634,990;16,95739
 601,02; 6640,438;  261,473;37607,537;17,08069
 601,60; 6563,387;  249,010;37692,240;16,86387
 602,18; 6524,921;  227,087;37760,235;16,77939
 602,75; 6519,246;  228,086;37816,367;16,73703
 603,33; 6558,221;  244,856;37813,806;16,80474
 603,91; 6534,656;  228,472;37735,988;16,81312
 604,49; 6585,383;  255,549;37919,537;16,80606
 605,07; 6569,303;  258,087;37892,202;16,76993
 605,65; 6528,766;  263,087;37828,516;16,67938
 606,23; 6588,063;  345,009;38089,766;16,54019
 606,80; 6556,980;  375,394;38053,273;16,40641
 607,38; 6566,674;  420,088;38173,625;16,28082
 607,96; 6581,505;  460,856;38192,653;16,22146
 608,54; 6594,269;  528,318;38274,038;16,07057
 609,12; 6612,880;  537,702;38322,952;16,07817
 609,70; 6587,192;  574,087;38394,109;15,89926
 610,27; 6578,720;  572,471;38341,038;15,90277
 610,85; 6582,859;  583,010;38466,100;15,83780
 611,43; 6570,190;  580,549;38473,524;15,80673
 612,01; 6516,174;  557,010;38197,877;15,83163
 612,59; 6509,866;  540,164;38279,216;15,81837
 613,16; 6457,390;  514,163;38255,019;15,74746
 613,74; 6454,429;  475,933;38005,563;15,93007
 614,32; 6414,566;  446,318;38048,722;15,87199
 614,90; 6385,665;  421,779;37967,523;15,88432
 615,48; 6323,391;  369,471;37642,276;15,97390
 616,05; 6331,148;  333,624;37708,292;16,04703
 616,63; 6256,137;  337,778;37300,539;16,01168
 617,21; 6301,548;  335,855;37342,529;16,12059
 617,79; 6249,786;  325,471;37239,624;16,04890
 618,36; 6276,344;  323,779;37037,877;16,21329
 618,94; 6094,465;  255,394;36831,614;15,96412
 619,52; 6164,514;  285,701;36580,373;16,19745
 620,10; 6158,431;  280,009;36601,034;16,18463
 620,67; 6106,883;  278,547;36485,988;16,09707
 621,25; 6072,139;  311,010;36332,193;15,99372
 621,83; 6089,560;  285,086;36254,353;16,13732
 622,41; 6107,381;  323,471;36257,268;16,09602
 622,98; 6017,124;  299,778;36033,766;15,99974
 623,56; 6009,941;  295,086;35950,300;16,02811
 624,14; 6024,825;  271,164;35808,053;16,19067
 624,72; 5969,488;  283,086;35743,165;16,03607
 625,29; 5980,687;  268,624;35732,595;16,10667
 625,87; 6057,437;  308,010;35786,641;16,20532
 626,45; 5931,863;  265,624;35596,350;16,03771
 627,02; 5953,209;  263,010;35574,791;16,11417
 627,60; 5943,222;  258,626;35490,755;16,13469
 628,18; 5914,726;  244,240;35594,183;16,04100
 628,76; 5973,529;  259,547;35594,347;16,17098
 629,33; 5944,751;  269,317;35636,853;16,04702
 629,91; 5967,046;  256,009;35550,649;16,18103
 630,49; 6002,443;  277,471;35666,134;16,17742
 631,06; 6030,337;  271,317;35835,899;16,19313
 631,64; 6030,730;  264,855;35698,240;16,27244
 632,22; 6008,205;  239,239;35773,392;16,23499
 632,79; 6031,567;  258,470;36012,918;16,14651
 633,37; 6042,128;  234,471;36065,005;16,20868
 633,95; 6090,045;  257,547;36057,791;16,29178
 634,52; 6070,937;  224,702;36271,469;16,21847
 635,10; 6128,184;  223,625;36225,572;16,40067
 635,68; 6178,839;  239,470;36398,362;16,42575
 636,25; 6175,992;  225,931;36481,485;16,41145
 636,83; 6204,683;  212,240;36640,886;16,44981
 637,41; 6233,069;  215,701;36642,490;16,51907
 637,98; 6268,622;  249,162;36838,310;16,45149
 638,56; 6283,037;  245,085;37009,638;16,42330
 639,13; 6321,731;  224,470;37001,112;16,57917
 639,71; 6412,350;  269,394;37268,903;16,60281
 640,29; 6299,901;  200,394;37032,628;16,56024
 640,86; 6356,237;  214,086;37229,056;16,59369
 641,44; 6383,418;  222,317;37145,176;16,68641
 642,02; 6417,369;  238,471;37227,218;16,70481
 642,59; 6459,473;  210,163;37250,569;16,87160
 643,17; 6455,732;  216,624;37360,919;16,79695
 643,74; 6450,606;  213,317;37234,731;16,84779
 644,32; 6507,710;  251,548;37263,082;16,90328
 644,89; 6497,892;  233,086;37256,971;16,92098
 645,47; 6551,458;  262,317;37298,860;16,98091
 646,05; 6538,870;  226,009;37154,057;17,09503
 646,62; 6518,436;  230,855;37231,484;16,99317
 647,20; 6569,079;  238,932;37420,758;17,02484
 647,77; 6558,953;  210,009;37197,954;17,16490
 648,35; 6557,827;  213,086;37083,689;17,20813
 648,92; 6564,547;  241,009;37129,425;17,14234
 649,50; 6579,113;  203,778;37099,929;17,27913
 650,08; 6545,064;  198,317;37006,356;17,24283
 650,65; 6651,399;  201,471;37262,092;17,40372
 651,23; 6732,581;  207,548;38161,904;17,19179
 651,80; 6972,147;  209,779;39002,254;17,43216
 652,38; 7068,021;  215,394;39431,451;17,47403
 652,95; 7132,510;  196,932;39754,571;17,53284
 653,53; 7180,384;  219,702;39976,998;17,50794
 654,10; 7324,950;  243,932;40173,964;17,73356
 654,68; 7265,054;  211,086;40104,007;17,68226
 655,25; 7278,774;  201,702;40172,896;17,70543
 655,83; 7337,494;  206,394;40271,246;17,79889
 656,40; 7331,291;  227,394;40136,674;17,80011
 656,98; 7388,857;  207,471;40074,255;18,01346
 657,55; 7368,731;  212,702;39932,682;18,01620
 658,13; 7332,759;  201,702;39496,571;18,14755
 658,70; 7314,094;  232,086;39202,922;18,17258
 659,28; 7102,199;  222,010;38260,888;18,08726
 659,85; 6995,842;  218,856;37545,777;18,15576
 660,43; 7019,177;  228,856;37693,743;18,12449
 661,00; 7082,897;  211,856;37842,786;18,25903
 661,58; 7116,309;  199,856;38096,290;18,25093
 662,15; 7170,798;  195,548;38274,641;18,31780
 662,73; 7264,903;  255,779;38669,760;18,24628
 663,30; 7328,008;  216,087;38896,649;18,38629
 663,88; 7411,958;  216,779;39132,077;18,48933
 664,45; 7375,525;  207,702;39339,350;18,31720
 665,03; 7575,783;  216,010;39734,162;18,62378
 665,60; 7745,964;  273,933;40079,436;18,77135
 666,17; 7683,300;  218,164;40213,633;18,66495
 666,75; 7815,635;  210,010;40594,291;18,83313
 667,32; 7835,817;  226,548;40927,949;18,69535
 667,90; 7900,229;  213,471;41280,069;18,71779
 668,47; 8093,564;  229,625;41381,727;19,10945
 669,05; 8160,438;  208,087;41795,539;19,12200
 669,62; 8181,620;  185,395;41861,736;19,18649
 670,19; 8212,417;  204,087;41920,856;19,19691
 670,77; 8318,906;  216,241;42237,283;19,28240
 671,34; 8331,856;  204,856;42056,634;19,41853
 671,92; 8401,884;  201,856;42458,907;19,40511
 672,49; 8400,527;  232,010;42329,565;19,40378
 673,06; 8427,555;  171,472;42392,685;19,55435
 673,64; 8474,044;  187,625;42370,959;19,64382
 674,21; 8498,379;  191,087;42297,848;19,72912
 674,79; 8604,869;  211,241;42510,506;19,84344
 675,36; 8661,512;  224,626;42634,395;19,89373
 675,93; 8630,078;  185,395;42558,822;19,92919
 676,51; 8667,336;  231,472;42655,250;19,88476
 677,08; 8781,518;  211,856;42699,062;20,16998
 677,65; 8797,238;  204,933;42771,259;20,18569
 678,23; 8845,419;  209,395;43135,224;20,11848
 678,80; 8927,293;  195,780;43281,960;20,26523
 679,38; 8959,782;  207,933;43472,695;20,22858
 679,95; 9125,887;  217,626;43720,276;20,47751
 680,52; 9160,914;  206,318;43988,780;20,45247
 681,10; 9335,096;  218,472;44433,439;20,61886
 681,67; 9395,124;  219,164;44791,097;20,58686
 682,24; 9446,459;  191,857;44849,909;20,72326
 682,82; 9593,410;  199,626;45425,798;20,77068
 683,39; 9810,668;  238,857;45725,302;21,04322
 683,96; 9838,696;  202,780;45906,730;21,08333
 684,54; 9960,800;  195,395;46337,080;21,16395
 685,11;10066,905;  224,318;46704,200;21,17602
 685,68;10237,240;  214,087;47093,627;21,38066
 686,25;10209,037;  195,857;47210,209;21,29814
 686,83;10317,296;  202,857;47313,175;21,46969
 687,40;10424,246;  189,241;47709,294;21,53829
 687,97;10610,043;  227,241;48147,183;21,66698
 688,55;10576,379;  191,472;48144,688;21,65633
 689,12;10651,252;  186,318;48370,731;21,71851
 689,69;10762,126;  179,780;48471,696;21,91329
 690,26;10834,615;  210,395;48612,355;21,94998
 690,84;10856,412;  194,934;48750,474;21,95729
 691,41;10979,132;  207,703;48757,671;22,18627
 691,98;11128,160;  211,703;49097,099;22,33071
 692,56;11099,726;  184,472;49191,141;22,27300
 693,13;11228,369;  249,549;49151,953;22,45047
 693,70;11257,858;  224,934;49352,304;22,45780
 694,27;11347,732;  206,549;49474,193;22,61359
 694,84;11379,683;  199,780;49548,005;22,65513
 695,42;11473,326;  233,703;49732,125;22,70703
 695,99;11546,508;  217,472;49894,398;22,80543
 696,56;11540,843;  192,396;49755,595;22,89692
 697,13;11770,409;  209,549;50070,792;23,18606
 697,71;11738,744;  186,934;50102,065;23,14290
 698,28;11905,310;  199,242;50599,416;23,22625
 698,85;11935,723;  166,088;50532,536;23,36801
 699,42;11989,981;  185,549;50656,348;23,38864
 699,99;12085,009;  218,626;50743,006;23,48645
 700,57;12157,575;  206,857;50905,049;23,57228
 701,14;12230,064;  192,396;51031,092;23,67816
 701,71;12343,323;  219,319;51123,596;23,81726
 702,28;12345,581;  203,703;51221,716;23,79920
 702,85;12398,763;  208,242;51270,682;23,87375
 703,43;12470,559;  222,396;51474,417;23,89791
 704,00;12567,126;  230,627;51701,844;23,96776
 704,57;12593,153;  214,165;51713,964;24,03696
 705,14;12669,642;  242,242;52035,391;23,99429
 705,71;12788,439;  248,396;51984,357;24,23854
 706,28;12827,775;  217,011;51819,246;24,43841
 706,86;12922,956;  240,627;52259,212;24,38038
 707,43;12949,445;  266,165;52100,947;24,46867
 708,00;12992,627;  244,704;52080,529;24,59288
 708,57;12959,578;  209,319;52025,495;24,60671
 709,14;13103,144;  242,550;52156,076;24,77311
 709,71;13150,248;  223,627;52259,580;24,84171
 710,28;13217,045;  219,550;52565,623;24,82993
 710,86;13266,150;  227,242;52586,358;24,90284
 711,43;13393,562;  244,165;52668,709;25,08252
 712,00;13422,667;  229,935;52860,752;25,06655
 712,57;13459,540;  239,935;52817,564;25,14302
 713,14;13537,645;  218,550;53009,683;25,22980
 713,71;13613,519;  226,012;52880,957;25,42498
 714,28;13658,162;  224,012;52901,077;25,50285
 714,85;13652,113;  196,627;52665,427;25,64474
 715,42;13732,448;  215,627;52958,316;25,62786
 716,00;13865,860;  254,396;53062,897;25,77514
 716,57;13875,811;  206,089;53119,248;25,83426
 717,14;13940,454;  200,165;53041,752;26,00279
 717,71;14000,328;  192,858;53116,180;26,08958
 718,28;14057,740;  225,550;53222,453;26,10000
 718,85;14063,922;  194,935;53175,342;26,17758
 719,42;14202,565;  223,396;53318,154;26,32872
 719,99;14112,208;  195,704;53138,120;26,28611
 720,56;14232,466;  222,089;53585,702;26,25455
 721,13;14305,417;  202,012;53579,437;26,42204
 721,70;14298,906;  192,166;53442,864;26,49118
 722,27;14462,011;  219,166;53494,446;26,73444
 722,84;14483,961;  247,396;53590,565;26,68864
 723,41;14505,451;  191,243;53629,608;26,78639
 723,98;14558,017;  201,243;53860,420;26,75549
 724,55;14678,429;  238,320;53924,848;26,89708
 725,12;14614,611;  158,627;53764,737;26,96704
 725,69;14760,484;  196,781;54047,395;27,04464
 726,27;14755,358;  207,858;54041,976;27,02283
 726,84;14937,232;  204,627;54414,634;27,17691
 727,41;14980,106;  223,550;54344,370;27,26595
 727,98;15066,980;  224,935;54713,797;27,23868
 728,55;15103,084;  240,166;54539,301;27,37229
 729,12;15219,035;  190,935;54672,806;27,58367
 729,69;15316,370;  232,012;54866,079;27,60980
 730,26;15331,398;  237,320;55057,584;27,53376
 730,82;15360,810;  206,935;54970,703;27,67135
 731,39;15452,453;  210,551;54992,592;27,82281
 731,96;15575,943;  203,397;55354,174;27,87367
 732,53;15695,355;  223,166;55482,293;27,99934
 733,10;15751,536;  231,243;55594,952;28,03333
 733,67;15877,333;  230,397;55848,148;28,13299
 734,24;15857,130;  216,858;55370,191;28,35780
 734,81;15986,081;  229,012;55575,696;28,46976
 735,38;15914,570;  215,320;55266,508;28,51755
 735,95;15893,905;  205,166;55096,550;28,58142
 736,52;16002,241;  235,089;55317,593;28,62461
 737,09;15982,499;  228,397;55024,636;28,75033
 737,66;16132,065;  262,243;55225,910;28,87330
 738,23;16171,170;  206,397;55259,568;28,99883
 738,80;16356,659;  258,243;55575,226;29,10212
 739,37;16347,379;  241,474;55747,961;29,01626
 739,94;16429,714;  218,859;55748,235;29,19330
 740,51;16598,896;  305,474;55838,432;29,34009
 741,07;16504,308;  224,859;55750,474;29,31881
 741,64;16628,874;  240,551;55956,363;29,41413
 742,21;16685,440;  217,166;56078,637;29,48056
 742,78;16704,314;  201,243;55809,218;29,67753
 743,35;16849,265;  212,551;56235,107;29,69646
 743,92;16897,677;  264,013;56241,073;29,71514
 744,49;16916,397;  228,013;56096,501;29,87084
 745,06;16943,425;  210,013;56166,697;29,90422
 745,63;16979,453;  207,090;56169,586;29,97072
 746,19;17005,557;  209,551;56107,168;30,04780
 746,76;17035,123;  230,551;56238,749;30,00377
 747,33;17148,151;  217,859;56054,484;30,32112
 747,90;17274,332;  240,397;56400,219;30,33118
 748,47;17171,668;  222,244;56178,493;30,29049
 749,04;17252,542;  226,782;56162,305;30,43819
 749,61;17246,723;  248,244;56187,732;30,38726
 750,17;17313,366;  238,244;56351,544;30,42972
 750,74;17323,471;  231,859;56209,510;30,53292
 751,31;17326,037;  220,244;56066,092;30,63038
 751,88;17328,065;  201,167;56004,750;30,69139
 752,45;17462,323;  221,013;56076,562;30,86768
 753,02;17382,274;  235,013;55992,758;30,75315
 753,58;17419,224;  207,474;55871,724;30,92065
 754,15;17439,252;  215,936;56093,767;30,82317
 754,72;17391,818;  207,167;55855,195;30,88097
 755,29;17424,000;  199,705;55814,468;30,97072
 755,86;17489,566;  221,167;55911,973;31,00763
 756,42;17576,747;  227,244;55749,323;31,24794
 756,99;17520,390;  196,859;55730,289;31,19478
 757,56;17518,418;  197,398;55635,024;31,24416
 758,13;17547,984;  170,705;55714,529;31,28571
 758,70;17640,397;  187,321;55711,879;31,43307
 759,26;17688,732;  197,090;55807,076;31,45414
 759,83;17714,452;  198,090;55915,426;31,43790
 760,40;17753,403;  184,321;55664,008;31,66759
 760,97;17759,892;  177,936;55709,897;31,66097
 761,53;17717,689;  175,167;55292,862;31,82739
 762,10;17736,255;  171,321;55418,675;31,79326
 762,67;17817,052;  208,706;55261,102;31,98470
 763,24;17676,849;  154,552;55011,376;31,94187
 763,80;17747,953;  190,706;55073,418;31,99049
 764,37;17778,212;  192,859;54953,307;32,11324
 764,94;17589,701;  183,090;54539,889;32,02288
 765,50;17661,652;  178,398;54532,855;32,16526
 766,07;17638,372;  221,936;54550,974;32,05732
 766,64;17581,630;  181,321;54185,171;32,22050
 767,21;17619,427;  189,629;54028,368;32,37408
 767,77;17662,147;  206,475;54018,180;32,43843
 768,34;17666,405;  207,937;53990,223;32,46137
 768,91;17638,664;  214,013;53849,189;32,48736
 769,47;17648,999;  210,937;53857,308;32,50558
 770,04;17638,642;  202,783;53783,428;32,54134
 770,61;17600,362;  202,475;53440,009;32,67974
 771,18;17547,390;  187,629;53325,744;32,66913
 771,74;17671,340;  202,552;53585,249;32,72369
 772,31;17642,676;  210,706;53371,599;32,79096
 772,88;17635,780;  184,167;53081,873;32,99125
 773,44;17546,654;  197,860;52800,070;32,98111
 774,01;17622,220;  210,860;53040,959;32,95727
 774,58;17575,940;  196,168;52673,232;33,11880
 775,14;17668,814;  189,014;52862,506;33,18519
 775,71;17653,226;  190,552;52706,241;33,25230
 776,27;17741,408;  237,937;52611,361;33,42052
 776,84;17746,205;  254,706;52651,711;33,38263
 777,41;17717,848;  217,860;52505,216;33,46887
 777,97;17609,260;  199,629;52204,258;33,47708
 778,54;17648,595;  203,322;52232,301;33,52992
 779,11;17748,777;  232,322;52317,729;33,63026
 779,67;17715,805;  192,398;52169,925;33,71343
 780,24;17693,140;  215,552;51941,430;33,78887
 780,80;17838,860;  230,552;51913,242;34,07003
 781,37;17717,272;  215,399;51974,054;33,81439
 781,94;17674,992;  213,783;51672,020;33,93278
 782,50;17738,789;  219,706;51698,678;34,03153
 783,07;17742,201;  237,014;51642,875;34,05290
 783,63;17788,075;  190,322;51544,302;34,26755
 784,20;17720,795;  235,553;51440,268;34,14772
 784,77;17676,515;  214,322;51211,388;34,24156
 785,33;17630,850;  196,937;51066,508;34,27179
 785,90;17743,570;  212,476;51080,397;34,46395
 786,46;17707,752;  234,553;50914,132;34,47779
 787,03;17699,241;  197,783;50790,867;34,59259
 787,59;17690,269;  208,322;50631,140;34,67071
 788,16;17751,220;  216,706;50664,568;34,75769
 788,73;17752,401;  223,399;50437,380;34,90861
 789,29;17603,660;  205,168;50103,192;34,86810
 789,86;17722,841;  231,245;50010,466;35,13835
 790,42;17630,330;  213,168;49875,124;35,07144
 790,99;17543,435;  228,553;49488,321;35,15015
 791,55;17663,155;  209,168;49533,286;35,38631
 792,12;17672,875;  231,476;49512,406;35,39178
 792,68;17581,902;  208,937;49095,680;35,53717
 793,25;17544,315;  226,937;48901,569;35,57783
 793,81;17551,958;  268,937;48494,612;35,83780
 794,38;17391,062;  196,322;48275,962;35,76304
 794,94;17474,628;  198,476;48162,005;36,01935
 795,51;17410,195;  230,938;47886,279;36,04896
 796,07;17255,991;  218,476;47564,168;35,98536
 796,64;17434,096;  226,399;47808,672;36,16409
 797,20;17272,970;  224,015;47354,022;36,17431
 797,77;17157,536;  205,015;46997,065;36,22949
 798,33;17158,256;  222,245;46805,723;36,35626
 798,90;17266,976;  243,861;46821,074;36,54816
 799,46;17118,388;  220,015;46297,578;36,67376
 800,03;17148,800;  220,861;46275,929;36,75587
 800,59;17038,290;  235,476;45994,818;36,71996
 801,15;17074,548;  230,476;45830,245;36,93894
 801,72;17023,191;  230,322;45478,057;37,11317
 802,28;16919,988;  259,399;45207,562;37,06623
 802,85;16756,862;  228,784;45054,297;36,87203
 803,41;16732,813;  218,092;44878,263;36,97863
 803,98;16612,533;  215,553;44497,306;37,02875
