
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5981,436;  240,841;11848,427;49,45555
 492,74; 5889,048;  248,302;11756,522;49,01493
 493,32; 5869,248;  269,380;11664,759;49,14157
 493,91; 5779,382;  247,611;11538,005;48,99538
 494,50; 5783,038;  253,920;11551,377;48,94127
 495,08; 5729,899;  237,920;11464,411;48,91982
 495,67; 5704,303;  258,534;11410,599;48,83193
 496,25; 5622,671;  202,535;11338,494;48,67238
 496,84; 5640,332;  218,688;11293,372;48,95530
 497,42; 5588,938;  205,227;11275,329;48,63290
 498,01; 5538,136;  235,380;11233,343;48,21580
 498,59; 5532,325;  206,919;11143,273;48,69452
 499,18; 5474,430;  202,457;11113,159;48,31928
 499,76; 5428,441;  221,611;11029,806;48,17483
 500,35; 5332,860;  213,612;10794,348;48,38272
 500,93; 5272,460;  209,996;10775,504;47,91501
 501,52; 5252,632;  206,535;10692,500;48,12239
 502,10; 5229,886;  218,536;10608,342;48,23334
 502,69; 5119,587;  212,459;10452,275;47,92204
 503,27; 4975,670;  189,766;10305,740;47,31036
 503,86; 4943,999;  203,305;10219,637;47,32964
 504,44; 4920,638;  181,152;10105,382;47,75671
 505,03; 4783,423;  184,305; 9814,353;47,75799
 505,61; 4706,558;  193,151; 9686,655;47,54205
 506,19; 4621,207;  210,152; 9553,006;47,21314
 506,78; 4467,979;  181,152; 9330,300;46,85493
 507,36; 4404,944;  190,305; 9200,216;46,77781
 507,95; 4346,665;  197,383; 9079,567;46,71466
 508,53; 4295,579;  188,998; 8945,710;46,89638
 509,12; 4216,923;  198,845; 8786,400;46,78955
 509,70; 4143,159;  214,230; 8617,135;46,75679
 510,29; 4043,076;  226,922; 8521,180;46,00958
 510,87; 3966,163;  190,614; 8322,616;46,42829
 511,46; 3838,937;  194,614; 8135,117;45,89536
 512,04; 3799,039;  195,922; 8010,260;46,10905
 512,62; 3715,845;  201,076; 7840,767;46,00669
 513,21; 3622,861;  175,845; 7675,851;45,96018
 513,79; 3580,044;  196,231; 7565,749;45,91634
 514,38; 3477,157;  184,385; 7423,098;45,48837
 514,96; 3434,232;  215,769; 7305,234;45,39783
 515,54; 3381,177;  176,693; 7155,496;45,91739
 516,13; 3327,456;  209,616; 7052,501;45,56324
 516,71; 3236,545;  194,693; 6922,234;45,21492
 517,30; 3167,525;  187,078; 6804,706;45,03799
 517,88; 3147,309;  212,770; 6736,359;44,98349
 518,46; 3073,622;  178,540; 6619,488;44,94806
 519,05; 3026,076;  190,156; 6566,140;44,47816
 519,63; 3024,318;  196,309; 6533,682;44,62431
 520,22; 2939,413;  211,541; 6472,086;43,57243
 520,80; 2899,937;  200,541; 6413,441;43,44825
 521,38; 2920,278;  221,156; 6378,678;43,83455
 521,97; 2852,007;  184,464; 6303,939;43,59105
 522,55; 2839,038;  200,772; 6314,105;43,15593
 523,13; 2826,337;  181,541; 6333,124;42,99374
 523,72; 2808,405;  197,540; 6271,219;42,98656
 524,30; 2879,914;  211,542; 6450,215;42,77147
 524,89; 2843,224;  180,772; 6416,601;42,69605
 525,47; 2855,317;  202,696; 6547,297;41,80912
 526,05; 2860,381;  171,619; 6550,887;42,14845
 526,64; 2950,894;  203,773; 6701,691;42,27694
 527,22; 2952,548;  202,157; 6795,446;41,71500
 527,80; 3016,478;  233,234; 6919,050;41,62908
 528,39; 3008,884;  192,081; 7006,777;41,33425
 528,97; 3059,019;  202,388; 7150,926;41,11125
 529,55; 3109,675;  209,926; 7310,064;40,84075
 530,14; 3191,243;  215,081; 7543,808;40,60953
 530,72; 3210,312;  196,927; 7637,114;40,50146
 531,30; 3225,921;  183,004; 7742,240;40,25430
 531,89; 3258,660;  198,389; 7837,915;40,05839
 532,47; 3297,587;  227,620; 7895,267;40,03794
 533,05; 3312,339;  230,157; 7966,554;39,84001
 533,63; 3339,851;  228,312; 8043,921;39,81186
 534,22; 3278,975;  198,004; 8116,293;38,90955
 534,80; 3342,295;  219,774; 8110,030;39,57439
 535,38; 3401,800;  296,004; 8220,505;39,19232
 535,97; 3329,603;  223,697; 8181,626;39,02908
 536,55; 3360,912;  257,313; 8293,586;38,61988
 537,13; 3331,043;  265,312; 8221,060;38,53480
 537,71; 3377,749;  304,389; 8292,475;38,47431
 538,30; 3365,918;  324,928; 8378,768;37,75826
 538,88; 3407,321;  358,005; 8484,878;37,52140
 539,46; 3480,248;  402,313; 8679,350;37,18644
 540,05; 3523,348;  415,236; 8811,236;37,01896
 540,63; 3583,379;  474,313; 9016,258;36,39764
 541,21; 3625,402;  497,313; 9124,994;36,25643
 541,79; 3679,141;  543,852; 9286,054;35,86383
 542,38; 3729,054;  566,313; 9436,804;35,65463
 542,96; 3767,997;  586,621; 9648,923;35,10560
 543,54; 3850,432;  585,544; 9774,071;35,53222
 544,12; 3862,620;  554,544; 9925,738;35,30047
 544,70; 3872,413;  541,852;10034,565;35,08546
 545,29; 3930,208;  552,928;10167,424;35,12696
 545,87; 3881,448;  520,775;10175,823;34,80742
 546,45; 3857,607;  469,543;10213,458;34,77107
 547,03; 3926,121;  460,313;10338,275;35,08627
 547,62; 3901,311;  440,159;10371,653;34,85027
 548,20; 3965,257;  429,621;10649,692;34,59502
 548,78; 3994,359;  392,545;10726,633;34,85372
 549,36; 4038,003;  360,391;10947,316;34,73730
 549,94; 4055,438;  322,929;11006,747;34,93610
 550,53; 4128,891;  324,622;11243,183;34,84222
 551,11; 4130,903;  301,699;11440,296;34,37779
 551,69; 4206,187;  316,314;11775,094;33,94666
 552,27; 4268,378;  258,468;12019,913;34,09369
 552,85; 4344,072;  273,776;12331,800;33,75591
 553,44; 4422,033;  266,084;12661,243;33,52881
 554,02; 4504,221;  283,699;13009,915;33,16400
 554,60; 4528,412;  228,699;13317,373;32,85064
 555,18; 4674,664;  264,391;13670,068;32,89855
 555,76; 4712,775;  237,545;13982,808;32,55834
 556,34; 4864,606;  247,930;14373,251;32,68369
 556,93; 4932,050;  235,545;14761,461;32,33190
 557,51; 5018,007;  214,238;15113,995;32,24058
 558,09; 5091,542;  248,699;15461,243;31,83454
 558,67; 5197,138;  246,931;15807,594;31,81231
 559,25; 5248,871;  245,623;16052,149;31,65306
 559,83; 5326,929;  225,470;16360,625;31,61704
 560,41; 5394,895;  229,007;16748,020;31,27238
 561,00; 5486,245;  232,315;17058,150;31,22538
 561,58; 5532,125;  228,469;17273,626;31,11533
 562,16; 5593,564;  220,930;17603,283;30,90856
 562,74; 5648,652;  205,545;17974,133;30,63331
 563,32; 5793,867;  193,854;18466,437;30,64708
 563,90; 5869,076;  226,931;18797,564;30,38208
 564,48; 5990,492;  234,392;19240,173;30,28605
 565,06; 6109,798;  222,085;19811,180;30,05607
 565,65; 6328,941;  222,470;20536,897;30,05977
 566,23; 6547,600;  270,469;21375,060;29,74296
 566,81; 6717,425;  223,777;21991,961;29,83091
 567,39; 6959,208;  236,700;22887,870;29,67842
 567,97; 7090,966;  238,238;23568,060;29,37325
 568,55; 7367,512;  248,085;24331,907;29,56104
 569,13; 7501,231;  219,931;25091,035;29,27614
 569,71; 7761,426;  221,545;26028,403;29,21658
 570,29; 8071,896;  258,468;26992,073;29,22699
 570,87; 8179,546;  253,161;27666,210;28,91464
 571,45; 8309,860;  249,931;28319,910;28,71370
 572,03; 8427,365;  213,008;28803,973;28,73060
 572,61; 8607,358;  209,008;29491,672;28,68028
 573,20; 8746,900;  237,392;30208,755;28,39213
 573,78; 8855,036;  222,008;30773,869;28,25696
 574,36; 8949,002;  242,777;31246,514;28,08121
 574,94; 9072,291;  284,316;31638,691;28,02791
 575,52; 9076,707;  237,163;31890,279;27,92630
 576,10; 9198,362;  301,316;32476,509;27,65188
 576,68; 9286,088;  280,393;33059,293;27,47406
 577,26; 9482,114;  290,778;33663,469;27,54149
 577,84; 9550,126;  299,392;34257,356;27,24172
 578,42; 9585,126;  337,470;34447,841;27,11098
 579,00; 9478,821;  296,623;34622,839;26,74981
 579,58; 9547,983;  321,470;34793,157;26,76548
 580,16; 9438,544;  302,470;34834,726;26,45664
 580,74; 9466,991;  314,316;34963,385;26,41536
 581,32; 9406,708;  297,778;35007,191;26,24340
 581,90; 9304,697;  325,624;35003,337;25,89292
 582,48; 9305,636;  324,009;35042,081;25,87018
 583,06; 9260,553;  329,701;35222,640;25,59501
 583,64; 9255,337;  313,931;35325,674;25,53830
 584,22; 9104,633;  323,701;35070,002;25,27156
 584,80; 8918,526;  335,393;34670,124;24,99840
 585,38; 8771,621;  333,007;34418,597;24,75713
 585,96; 8688,623;  316,316;34450,724;24,52747
 586,54; 8662,138;  330,470;34470,574;24,40434
 587,12; 8601,517;  295,086;34696,133;24,14587
 587,70; 8617,378;  331,162;34753,613;24,07213
 588,28; 8556,532;  318,470;34764,330;23,91597
 588,86; 8553,181;  315,701;34867,916;23,84067
 589,44; 8477,260;  292,163;34889,572;23,65812
 590,02; 8449,194;  309,548;35182,730;23,34070
 590,59; 8476,522;  279,547;35275,416;23,42269
 591,17; 8404,415;  284,241;35504,999;23,05508
 591,75; 8381,928;  279,317;35586,313;22,94902
 592,33; 8386,261;  293,086;35815,051;22,78358
 592,91; 8343,380;  252,779;35952,788;22,66274
 593,49; 8420,003;  259,472;36396,482;22,58220
 594,07; 8437,464;  273,010;36539,862;22,51217
 594,65; 8361,786;  278,932;36458,604;22,34087
 595,23; 8390,316;  267,163;36971,785;22,13114
 595,81; 8380,413;  264,933;37058,179;22,05698
 596,39; 8373,829;  259,009;37120,051;22,01462
 596,97; 8384,734;  260,856;37369,541;21,89212
 597,55; 8270,959;  251,163;37243,691;21,67950
 598,12; 8251,331;  243,626;37252,491;21,63726
 598,70; 8208,352;  238,395;37384,802;21,45553
 599,28; 8206,860;  252,702;37532,327;21,33647
 599,86; 8170,197;  251,087;37624,562;21,18912
 600,44; 8142,663;  218,164;37634,990;21,17897
 601,02; 8114,545;  261,473;37607,537;21,02784
 601,60; 8033,620;  249,010;37692,240;20,79044
 602,18; 8011,606;  227,087;37760,235;20,74038
 602,75; 7979,427;  228,086;37816,367;20,62169
 603,33; 7960,045;  244,856;37813,806;20,53608
 603,91; 7933,276;  228,472;37735,988;20,54203
 604,49; 7922,107;  255,549;37919,537;20,35514
 605,07; 7832,327;  258,087;37892,202;20,12600
 605,65; 7840,604;  263,087;37828,516;20,17152
 606,23; 7777,412;  345,009;38089,766;19,69122
 606,80; 7813,011;  375,394;38053,273;19,74001
 607,38; 7719,673;  420,088;38173,625;19,33484
 607,96; 7730,626;  460,856;38192,653;19,26696
 608,54; 7726,111;  528,318;38274,038;19,06916
 609,12; 7696,442;  537,702;38322,952;18,94586
 609,70; 7640,920;  574,087;38394,109;18,68543
 610,27; 7652,501;  572,471;38341,038;18,74583
 610,85; 7603,380;  583,010;38466,100;18,53167
 611,43; 7494,567;  580,549;38473,524;18,24618
 612,01; 7440,325;  557,010;38197,877;18,28682
 612,59; 7383,981;  540,164;38279,216;18,13458
 613,16; 7331,356;  514,163;38255,019;18,06317
 613,74; 7260,553;  475,933;38005,563;18,07804
 614,32; 7200,389;  446,318;38048,722;17,96181
 614,90; 7138,069;  421,779;37967,523;17,88828
 615,48; 7033,820;  369,471;37642,276;17,87993
 616,05; 7005,093;  333,624;37708,292;17,85024
 616,63; 6929,288;  337,778;37300,539;17,83284
 617,21; 6827,870;  335,855;37342,529;17,54282
 617,79; 6732,275;  325,471;37239,624;17,35596
 618,36; 6750,681;  323,779;37037,877;17,50527
 618,94; 6559,776;  255,394;36831,614;17,23629
 619,52; 6556,998;  285,701;36580,373;17,27884
 620,10; 6456,827;  280,009;36601,034;17,00618
 620,67; 6451,411;  278,547;36485,988;17,04861
 621,25; 6360,759;  311,010;36332,193;16,79498
 621,83; 6335,637;  285,086;36254,353;16,82145
 622,41; 6330,098;  323,471;36257,268;16,71582
 622,98; 6221,518;  299,778;36033,766;16,57173
 623,56; 6211,932;  295,086;35950,300;16,59462
 624,14; 6144,625;  271,164;35808,053;16,52779
 624,72; 6114,653;  283,086;35743,165;16,44544
 625,29; 6071,517;  268,624;35732,595;16,36278
 625,87; 6058,922;  308,010;35786,641;16,20951
 626,45; 5985,621;  265,624;35596,350;16,18987
 627,02; 5952,815;  263,010;35574,791;16,11305
 627,60; 5856,048;  258,626;35490,755;15,88727
 628,18; 5845,211;  244,240;35594,183;15,84436
 628,76; 5799,812;  259,547;35594,347;15,67934
 629,33; 5829,403;  269,317;35636,853;15,72087
 629,91; 5792,827;  256,009;35550,649;15,68742
 630,49; 5816,092;  277,471;35666,134;15,65084
 631,06; 5788,660;  271,317;35835,899;15,51359
 631,64; 5735,684;  264,855;35698,240;15,43976
 632,22; 5657,801;  239,239;35773,392;15,24888
 632,79; 5727,155;  258,470;36012,918;15,29512
 633,37; 5718,341;  234,471;36065,005;15,30502
 633,95; 5682,129;  257,547;36057,791;15,15236
 634,52; 5657,806;  224,702;36271,469;15,07238
 635,10; 5654,164;  223,625;36225,572;15,08402
 635,68; 5675,047;  239,470;36398,362;15,03248
 636,25; 5601,084;  225,931;36481,485;14,82574
 636,83; 5632,350;  212,240;36640,886;14,87871
 637,41; 5601,352;  215,701;36642,490;14,78486
 637,98; 5625,320;  249,162;36838,310;14,69331
 638,56; 5600,527;  245,085;37009,638;14,56686
 639,13; 5598,148;  224,470;37001,112;14,61166
 639,71; 5600,506;  269,394;37268,903;14,40860
 640,29; 5490,825;  200,394;37032,628;14,36359
 640,86; 5513,376;  214,086;37229,056;14,31661
 641,44; 5492,159;  222,317;37145,176;14,27257
 642,02; 5489,556;  238,471;37227,218;14,19644
 642,59; 5497,031;  210,163;37250,569;14,27325
 643,17; 5439,275;  216,624;37360,919;14,06044
 643,74; 5437,288;  213,317;37234,731;14,11067
 644,32; 5429,763;  251,548;37263,082;13,99081
 644,89; 5418,391;  233,086;37256,971;14,00530
 645,47; 5422,096;  262,317;37298,860;13,93159
 646,05; 5356,417;  226,009;37154,057;13,89299
 646,62; 5357,815;  230,855;37231,484;13,85641
 647,20; 5339,059;  238,932;37420,758;13,71672
 647,77; 5286,457;  210,009;37197,954;13,72460
 648,35; 5260,085;  213,086;37083,689;13,68841
 648,92; 5269,867;  241,009;37129,425;13,63262
 649,50; 5218,804;  203,778;37099,929;13,59227
 650,08; 5194,663;  198,317;37006,356;13,57406
 650,65; 5216,907;  201,471;37262,092;13,53306
 651,23; 5335,151;  207,548;38161,904;13,50992
 651,80; 5456,164;  209,779;39002,254;13,52423
 652,38; 5526,715;  215,394;39431,451;13,54374
 652,95; 5583,267;  196,932;39754,571;13,61642
 653,53; 5580,434;  219,702;39976,998;13,48364
 654,10; 5656,293;  243,932;40173,964;13,55461
 654,68; 5576,460;  211,086;40104,007;13,44944
 655,25; 5555,319;  201,702;40172,896;13,39369
 655,83; 5575,794;  206,394;40271,246;13,40177
 656,40; 5621,115;  227,394;40136,674;13,51495
 656,98; 5544,051;  207,471;40074,255;13,38603
 657,55; 5494,372;  212,702;39932,682;13,29726
 658,13; 5443,231;  201,702;39496,571;13,33897
 658,70; 5392,090;  232,086;39202,922;13,24068
 659,28; 5240,488;  222,010;38260,888;13,19302
 659,85; 5110,732;  218,856;37545,777;13,10549
 660,43; 5072,668;  228,856;37693,743;12,92894
 661,00; 5095,604;  211,856;37842,786;12,97802
 661,58; 5097,771;  199,856;38096,290;12,92448
 662,15; 5131,092;  195,548;38274,641;12,96130
 662,73; 5216,028;  255,779;38669,760;12,91261
 663,30; 5202,734;  216,087;38896,649;12,89187
 663,88; 5203,824;  216,779;39132,077;12,81513
 664,45; 5229,991;  207,702;39339,350;12,83434
 665,03; 5271,311;  216,010;39734,162;12,79235
 665,60; 5374,786;  273,933;40079,436;12,81444
 666,17; 5349,799;  218,164;40213,633;12,83054
 666,75; 5374,581;  210,010;40594,291;12,78857
 667,32; 5457,671;  226,548;40927,949;12,85244
 667,90; 5459,454;  213,471;41280,069;12,77433
 668,47; 5538,928;  229,625;41381,727;12,90166
 669,05; 5509,711;  208,087;41795,539;12,74813
 669,62; 5526,032;  185,395;41861,736;12,81455
 670,19; 5536,122;  204,087;41920,856;12,78151
 670,77; 5569,596;  216,241;42237,283;12,73970
 671,34; 5553,609;  204,856;42056,634;12,78023
 671,92; 5610,853;  201,856;42458,907;12,80022
 672,49; 5611,712;  232,010;42329,565;12,77913
 673,06; 5545,495;  171,472;42392,685;12,72825
 673,64; 5548,739;  187,625;42370,959;12,70908
 674,21; 5541,829;  191,087;42297,848;12,70756
 674,79; 5631,457;  211,241;42510,506;12,81397
 675,36; 5660,624;  224,626;42634,395;12,81780
 675,93; 5602,483;  185,395;42558,822;12,78416
 676,51; 5674,497;  231,472;42655,250;12,83013
 677,08; 5650,433;  211,856;42699,062;12,80050
 677,65; 5671,292;  204,933;42771,259;12,84198
 678,23; 5736,690;  209,395;43135,224;12,87638
 678,80; 5730,241;  195,780;43281,960;12,84510
 679,38; 5725,177;  207,933;43472,695;12,75228
 679,95; 5779,191;  217,626;43720,276;12,78443
 680,52; 5822,973;  206,318;43988,780;12,82855
 681,10; 5919,755;  218,472;44433,439;12,89446
 681,67; 5961,999;  219,164;44791,097;12,88442
 682,24; 5959,089;  191,857;44849,909;12,91421
 682,82; 6066,564;  199,626;45425,798;12,97244
 683,39; 6147,038;  238,857;45725,302;12,98888
 683,96; 6225,128;  202,780;45906,730;13,17687
 684,54; 6228,526;  195,395;46337,080;13,07523
 685,11; 6331,232;  224,318;46704,200;13,13883
 685,68; 6398,629;  214,087;47093,627;13,19241
 686,25; 6419,027;  195,857;47210,209;13,23675
 686,83; 6437,194;  202,857;47313,175;13,23349
 687,40; 6489,284;  189,241;47709,294;13,25765
 687,97; 6616,066;  227,241;48147,183;13,33229
 688,55; 6598,618;  191,472;48144,688;13,36124
 689,12; 6624,477;  186,318;48370,731;13,36150
 689,69; 6691,798;  179,780;48471,696;13,48470
 690,26; 6705,503;  210,395;48612,355;13,41910
 690,84; 6755,747;  194,934;48750,474;13,51198
 691,41; 6781,299;  207,703;48757,671;13,53986
 691,98; 6842,543;  211,703;49097,099;13,56405
 692,56; 6855,402;  184,472;49191,141;13,61229
 693,13; 6916,646;  249,549;49151,953;13,63347
 693,70; 6917,659;  224,934;49352,304;13,62321
 694,27; 6946,288;  206,549;49474,193;13,67985
 694,84; 6992,916;  199,780;49548,005;13,76571
 695,42; 7079,391;  233,703;49732,125;13,83011
 695,99; 7045,558;  217,472;49894,398;13,74498
 696,56; 7059,878;  192,396;49755,595;13,85601
 697,13; 7153,276;  209,549;50070,792;13,92610
 697,71; 7124,058;  186,934;50102,065;13,89784
 698,28; 7221,764;  199,242;50599,416;13,93353
 698,85; 7209,315;  166,088;50532,536;13,98397
 699,42; 7223,636;  185,549;50656,348;13,94487
 699,99; 7307,496;  218,626;50743,006;14,03059
 700,57; 7310,893;  206,857;50905,049;14,01241
 701,14; 7400,599;  192,396;51031,092;14,17858
 701,71; 7438,150;  219,319;51123,596;14,18119
 702,28; 7482,933;  203,703;51221,716;14,26796
 702,85; 7500,023;  208,242;51270,682;14,28013
 703,43; 7577,420;  222,396;51474,417;14,35070
 704,00; 7618,972;  230,627;51701,844;14,35432
 704,57; 7627,831;  214,165;51713,964;14,39552
 705,14; 7724,844;  242,242;52035,391;14,44709
 705,71; 7744,780;  248,396;51984,357;14,48970
 706,28; 7710,332;  217,011;51819,246;14,52131
 706,86; 7851,422;  240,627;52259,212;14,63092
 707,43; 7836,127;  266,165;52100,947;14,60402
 708,00; 7886,294;  244,704;52080,529;14,74191
 708,57; 7911,154;  209,319;52025,495;14,86377
 709,14; 7983,705;  242,550;52156,076;14,91163
 709,71; 7985,334;  223,627;52259,580;14,91605
 710,28; 8054,501;  219,550;52565,623;14,96760
 710,86; 8113,514;  227,242;52586,358;15,06189
 711,43; 8168,835;  244,165;52668,709;15,11633
 712,00; 8203,232;  229,935;52860,752;15,14949
 712,57; 8222,092;  239,935;52817,564;15,18166
 713,14; 8348,797;  218,550;53009,683;15,40078
 713,71; 8272,425;  226,012;52880,957;15,28140
 714,28; 8365,285;  224,012;52901,077;15,45506
 714,85; 8349,375;  196,627;52665,427;15,53828
 715,42; 8452,234;  215,627;52958,316;15,61659
 716,00; 8532,170;  254,396;53062,897;15,67508
 716,57; 8502,722;  206,089;53119,248;15,67972
 717,14; 8522,120;  200,165;53041,752;15,74887
 717,71; 8542,594;  192,858;53116,180;15,77705
 718,28; 8674,300;  225,550;53222,453;15,94197
 718,85; 8630,313;  194,935;53175,342;15,92169
 719,42; 8763,864;  223,396;53318,154;16,08533
 719,99; 8691,493;  195,704;53138,120;16,04723
 720,56; 8790,506;  222,089;53585,702;16,05667
 721,13; 8839,596;  202,012;53579,437;16,18209
 721,70; 8848,301;  192,166;53442,864;16,25544
 722,27; 8914,007;  219,166;53494,446;16,32059
 722,84; 9004,097;  247,396;53590,565;16,41579
 723,41; 8991,879;  191,243;53629,608;16,46876
 723,98; 9073,969;  201,243;53860,420;16,53534
 724,55; 9193,136;  238,320;53924,848;16,67982
 725,12; 9148,303;  158,627;53764,737;16,76987
 725,69; 9314,393;  196,781;54047,395;16,93131
 726,27; 9286,791;  207,858;54041,976;16,86464
 726,84; 9433,188;  204,627;54414,634;17,02372
 727,41; 9387,586;  223,550;54344,370;16,93255
 727,98; 9584,599;  224,935;54713,797;17,17721
 728,55; 9578,997;  240,166;54539,301;17,19886
 729,12; 9619,549;  190,935;54672,806;17,30597
 729,69; 9712,177;  232,012;54866,079;17,35211
 730,26; 9765,267;  237,320;55057,584;17,38034
 730,82; 9770,357;  206,935;54970,703;17,46305
 731,39; 9822,293;  210,551;54992,592;17,54543
 731,96; 9983,614;  203,397;55354,174;17,73360
 732,53;10012,704;  223,166;55482,293;17,71569
 733,10;10088,256;  231,243;55594,952;17,80410
 733,67;10167,115;  230,397;55848,148;17,86609
 734,24;10168,282;  216,858;55370,191;18,04320
 734,81;10206,757;  229,012;55575,696;18,02772
 735,38;10211,539;  215,320;55266,508;18,15804
 735,95;10199,321;  205,166;55096,550;18,20715
 736,52;10274,104;  235,089;55317,593;18,22541
 737,09;10229,271;  228,397;55024,636;18,25102
 737,66;10383,822;  262,243;55225,910;18,41504
 738,23;10442,374;  206,397;55259,568;18,59289
 738,80;10542,156;  258,243;55575,226;18,59088
 739,37;10564,246;  241,474;55747,961;18,59742
 739,94;10634,644;  218,859;55748,235;18,75725
 740,51;10803,042;  305,474;55838,432;18,90331
 741,07;10735,285;  224,859;55750,474;18,92897
 741,64;10801,529;  240,551;55956,363;18,95508
 742,21;10854,158;  217,166;56078,637;19,04173
 742,78;10859,402;  201,243;55809,218;19,16660
 743,35;10933,876;  212,551;56235,107;19,13752
 743,92;11049,582;  264,013;56241,073;19,26784
 744,49;11093,441;  228,013;56096,501;19,44822
 745,06;11091,993;  210,013;56166,697;19,44715
 745,63;11112,313;  207,090;56169,586;19,48666
 746,19;11177,788;  209,551;56107,168;19,62201
 746,76;11188,109;  230,551;56238,749;19,56420
 747,33;11262,507;  217,859;56054,484;19,78029
 747,90;11338,366;  240,397;56400,219;19,76140
 748,47;11380,456;  222,244;56178,493;19,94096
 749,04;11449,623;  226,782;56162,305;20,06389
 749,61;11523,636;  248,244;56187,732;20,15641
 750,17;11556,803;  238,244;56351,544;20,17090
 750,74;11597,893;  231,859;56209,510;20,30459
 751,31;11599,983;  220,244;56066,092;20,37706
 751,88;11688,381;  201,167;56004,750;20,58508
 752,45;11726,625;  221,013;56076,562;20,59887
 753,02;11739,022;  235,013;55992,758;20,63213
 753,58;11786,958;  207,474;55871,724;20,80237
 754,15;11874,125;  215,936;56093,767;20,86371
 754,72;11846,754;  207,167;55855,195;20,91644
 755,29;11924,305;  199,705;55814,468;21,08181
 755,86;11981,857;  221,167;55911,973;21,11783
 756,42;12083,793;  227,244;55749,323;21,35466
 756,99;12077,114;  196,859;55730,289;21,39298
 757,56;12055,896;  197,398;55635,024;21,39070
 758,13;12076,140;  170,705;55714,529;21,43431
 758,70;12306,769;  187,321;55711,879;21,82718
 759,26;12301,551;  197,090;55807,076;21,76670
 759,83;12362,795;  198,090;55915,426;21,83289
 760,40;12378,193;  184,321;55664,008;21,97898
 760,97;12442,667;  177,936;55709,897;22,08590
 761,53;12397,065;  175,167;55292,862;22,17418
 762,10;12443,463;  171,321;55418,675;22,21309
 762,67;12488,937;  208,706;55261,102;22,30644
 763,24;12396,797;  154,552;55011,376;22,31672
 763,80;12494,041;  190,706;55073,418;22,41750
 764,37;12503,823;  192,859;54953,307;22,48149
 764,94;12453,990;  183,090;54539,889;22,57473
 765,50;12445,772;  178,398;54532,855;22,56921
 766,07;12601,093;  221,936;54550,974;22,78552
 766,64;12602,106;  181,321;54185,171;22,99981
 767,21;12541,965;  189,629;54028,368;22,94321
 767,77;12582,901;  206,475;54018,180;22,99951
 768,34;12552,761;  207,937;53990,223;22,95333
 768,91;12600,466;  214,013;53849,189;23,09390
 769,47;12629,402;  210,937;53857,308;23,14875
 770,04;12618,415;  202,783;53783,428;23,17186
 770,61;12616,813;  202,475;53440,009;23,31877
 771,18;12636,826;  187,629;53325,744;23,42800
 771,74;12740,762;  202,552;53585,249;23,48741
 772,31;12740,468;  210,706;53371,599;23,56951
 772,88;12667,943;  184,167;53081,873;23,59984
 773,44;12721,571;  197,860;52800,070;23,80834
 774,01;12781,430;  210,860;53040,959;23,79433
 774,58;12732,982;  196,168;52673,232;23,89008
 775,14;12824,533;  189,014;52862,506;23,98838
 775,71;12812,085;  190,552;52706,241;24,03383
 776,27;12911,790;  237,937;52611,361;24,19902
 776,84;12990,342;  254,706;52651,711;24,30604
 777,41;12906,124;  217,860;52505,216;24,26641
 777,97;12955,522;  199,629;52204,258;24,52838
 778,54;12973,920;  203,322;52232,301;24,54516
 779,11;13013,625;  232,322;52317,729;24,53913
 779,67;13053,638;  192,398;52169,925;24,74385
 780,24;13049,344;  215,552;51941,430;24,81116
 780,80;13029,972;  230,552;51913,242;24,76539
 781,37;13147,447;  215,399;51974,054;24,98529
 781,94;13161,537;  213,783;51672,020;25,16167
 782,50;13196,473;  219,706;51698,678;25,20790
 783,07;13212,948;  237,014;51642,875;25,24213
 783,63;13220,115;  190,322;51544,302;25,37251
 784,20;13234,974;  235,553;51440,268;25,38716
 784,77;13304,064;  214,322;51211,388;25,66764
 785,33;13313,000;  196,937;51066,508;25,78371
 785,90;13327,859;  212,476;51080,397;25,78321
 786,46;13287,488;  234,553;50914,132;25,75581
 787,03;13295,963;  197,783;50790,867;25,88927
 787,59;13377,053;  208,322;50631,140;26,11661
 788,16;13431,143;  216,706;50664,568;26,19424
 788,73;13357,540;  223,399;50437,380;26,15634
 789,29;13368,630;  205,168;50103,192;26,38073
 789,86;13431,567;  231,245;50010,466;26,51773
 790,42;13397,810;  213,168;49875,124;26,54878
 790,99;13428,977;  228,553;49488,321;26,79758
 791,55;13370,990;  209,168;49533,286;26,68435
 792,12;13398,004;  231,476;49512,406;26,71729
 792,68;13403,094;  208,937;49095,680;26,98923
 793,25;13369,030;  226,937;48901,569;26,99988
 793,81;13361,504;  268,937;48494,612;27,14854
 794,38;13275,210;  196,322;48275,962;27,20255
 794,94;13349,915;  198,476;48162,005;27,41967
 795,51;13280,851;  230,938;47886,279;27,38395
 796,07;13260,018;  218,476;47564,168;27,54536
 796,64;13395,878;  226,399;47808,672;27,67728
 797,20;13241,198;  224,015;47354,022;27,61974
 797,77;13164,442;  205,015;46997,065;27,69579
 798,33;13170,379;  222,245;46805,723;27,79555
 798,90;13253,776;  243,861;46821,074;27,93193
 799,46;13159,405;  220,015;46297,578;28,08176
 800,03;13222,495;  220,861;46275,929;28,23063
