
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4567,746;  309,545;14968,763;29,04794
 489,81; 3909,041;  293,544;12807,451;28,89183
 490,40; 3702,205;  247,698;12153,204;29,01605
 490,98; 3588,792;  242,851;11883,187;28,74437
 491,57; 3531,974;  268,775;11811,644;28,27026
 492,15; 3504,873;  249,774;11741,426;28,32577
 492,74; 3492,357;  269,622;11602,755;28,43640
 493,32; 3501,905;  278,159;11485,375;28,76492
 493,91; 3442,535;  253,927;11425,618;28,54186
 494,50; 3408,426;  258,078;11390,601;28,29860
 495,08; 3363,463;  238,001;11299,943;28,25419
 495,67; 3416,957;  266,389;11347,058;28,43302
 496,25; 3307,680;  210,002;11181,105;28,23488
 496,84; 3332,546;  223,158;11147,524;28,46287
 497,42; 3335,625;  213,232;11127,631;28,60801
 498,01; 3303,983;  252,004;11103,571;28,12477
 498,59; 3245,664;  216,232;11009,652;28,06740
 499,18; 3238,015;  219,850;10958,695;28,10512
 499,76; 3216,211;  243,310;10887,110;27,93083
 500,35; 3166,516;  235,923;10681,110;28,05688
 500,93; 3160,088;  225,617;10649,729;28,15080
 501,52; 3117,595;  227,463;10557,033;27,97921
 502,10; 3119,049;  229,922;10562,332;27,96179
 502,69; 3064,359;  226,536;10390,879;27,91940
 503,27; 2999,040;  213,308;10160,811;28,00434
 503,86; 2957,609;  226,690;10117,319;27,61117
 504,44; 2899,787;  198,920; 9980,832;27,61083
 505,03; 2846,416;  189,612; 9763,187;27,75143
 505,61; 2802,617;  214,305; 9626,644;27,49913
 506,19; 2767,291;  228,305; 9506,148;27,36613
 506,78; 2700,338;  197,995; 9318,823;27,43547
 507,36; 2651,579;  202,305; 9169,435;27,31391
 507,95; 2612,719;  206,609; 8967,935;27,46285
 508,53; 2566,331;  200,457; 8839,080;27,38717
 509,12; 2525,953;  219,917; 8732,153;27,09084
 509,70; 2501,032;  233,301; 8577,503;27,17732
 510,29; 2465,936;  242,531; 8439,392;27,12508
 510,87; 2408,842;  205,533; 8183,986;27,61574
 511,46; 2344,774;  189,533; 8086,332;27,29259
 512,04; 2287,622;  205,686; 7932,627;26,94386
 512,62; 2237,983;  209,918; 7792,058;26,74793
 513,21; 2179,704;  196,454; 7627,370;26,68917
 513,79; 2169,213;  203,297; 7534,648;26,81520
 514,38; 2125,967;  191,990; 7356,845;26,99255
 514,96; 2117,613;  225,683; 7260,366;26,89431
 515,54; 2066,213;  189,990; 7101,935;27,14465
 516,13; 2041,686;  216,759; 7077,247;26,60055
 516,71; 1990,252;  199,219; 6900,285;26,72758
 517,30; 1939,120;  189,602; 6777,909;26,55489
 517,88; 1920,764;  217,833; 6696,640;26,28464
 518,46; 1871,981;  189,756; 6589,999;26,28378
 519,05; 1852,978;  202,139; 6529,725;26,08955
 519,63; 1847,298;  208,063; 6461,883;26,21174
 520,22; 1829,919;  236,291; 6396,901;25,86802
 520,80; 1807,336;  208,599; 6356,563;26,00434
 521,38; 1810,612;  249,677; 6324,495;25,69517
 521,97; 1774,564;  209,598; 6288,674;25,74348
 522,55; 1766,291;  221,444; 6249,687;25,62683
 523,13; 1734,549;  193,905; 6226,473;25,53877
 523,72; 1749,779;  201,756; 6181,499;25,88780
 524,30; 1791,833;  226,366; 6308,794;25,73754
 524,89; 1753,443;  189,905; 6273,875;25,69930
 525,47; 1793,325;  223,134; 6436,029;25,27309
 526,05; 1765,350;  185,826; 6496,311;25,03015
 526,64; 1852,770;  235,903; 6544,114;25,63116
 527,22; 1846,025;  223,904; 6686,717;25,09931
 527,80; 1896,912;  252,441; 6790,704;25,15149
 528,39; 1870,889;  215,440; 6899,738;24,76623
 528,97; 1900,705;  217,518; 7022,426;24,73490
 529,55; 1929,192;  229,520; 7231,490;24,27419
 530,14; 1992,394;  228,209; 7420,922;24,52739
 530,72; 1997,914;  213,672; 7478,076;24,56144
 531,30; 2010,350;  183,747; 7650,123;24,46438
 531,89; 2041,245;  206,363; 7726,644;24,39912
 532,47; 2078,400;  243,593; 7835,225;24,16881
 533,05; 2061,395;  239,903; 7874,131;23,85954
 533,63; 2062,160;  234,747; 7890,418;23,87006
 534,22; 2078,586;  205,131; 7928,713;24,25629
 534,80; 2110,451;  238,822; 8044,909;23,97654
 535,38; 2187,886;  320,516; 8141,619;23,87604
 535,97; 2075,561;  210,516; 8068,277;23,73506
 536,55; 2146,729;  273,514; 8157,157;23,76078
 537,13; 2105,952;  276,440; 8150,866;23,23360
 537,71; 2115,997;  310,132; 8166,896;22,98483
 538,30; 2143,524;  325,669; 8256,648;22,92094
 538,88; 2150,200;  354,052; 8327,755;22,52590
 539,46; 2211,333;  408,899; 8514,845;22,23595
 540,05; 2202,149;  403,975; 8620,114;21,88588
 540,63; 2272,554;  457,975; 8814,059;21,71566
 541,21; 2302,516;  482,589; 8956,486;21,47686
 541,79; 2334,566;  507,436; 9126,469;21,19878
 542,38; 2368,424;  539,360; 9204,913;21,10730
 542,96; 2383,161;  556,588; 9376,337;20,71003
 543,54; 2452,036;  570,282; 9579,255;20,88755
 544,12; 2440,772;  529,435; 9696,845;20,84926
 544,70; 2480,251;  511,204; 9855,285;21,07267
 545,29; 2503,493;  522,668; 9943,533;21,02594
 545,87; 2477,950;  520,743; 9958,777;20,73744
 546,45; 2476,530;  476,206; 9995,260;21,01389
 547,03; 2493,004;  450,282;10089,230;21,19238
 547,62; 2503,095;  417,974;10221,298;21,26953
 548,20; 2544,604;  428,819;10364,644;21,29450
 548,78; 2547,097;  388,124;10462,580;21,43017
 549,36; 2565,862;  369,740;10717,879;21,22239
 549,94; 2595,315;  330,820;10753,931;21,72571
 550,53; 2613,287;  327,432;11007,285;21,40342
 551,11; 2633,783;  309,508;11176,781;21,38784
 551,69; 2722,136;  320,355;11465,273;21,55046
 552,27; 2719,490;  271,818;11710,093;21,39896
 552,85; 2784,189;  280,585;12103,593;21,17569
 553,44; 2835,220;  286,663;12378,961;21,07587
 554,02; 2883,257;  300,124;12654,093;20,90934
 554,60; 2929,033;  233,585;12918,320;21,24954
 555,18; 3004,680;  265,355;13307,016;21,00442
 555,76; 3043,271;  260,893;13653,371;20,77567
 556,34; 3117,517;  275,430;13991,273;20,72120
 556,93; 3197,358;  262,201;14388,948;20,77730
 557,51; 3224,677;  232,891;14755,170;20,60135
 558,09; 3295,854;  265,740;15098,345;20,42874
 558,67; 3383,283;  261,429;15430,691;20,58013
 559,25; 3402,254;  270,968;15672,170;20,33144
 559,83; 3421,730;  237,582;16057,644;20,12728
 560,41; 3503,479;  243,199;16329,657;20,26723
 561,00; 3591,003;  255,967;16659,478;20,33123
 561,58; 3576,264;  238,584;16947,418;19,97554
 562,16; 3661,594;  242,969;17243,768;20,10861
 562,74; 3686,145;  223,508;17582,388;19,94735
 563,32; 3778,366;  210,043;18026,918;20,02777
 563,90; 3839,451;  249,583;18359,508;19,82266
 564,48; 3932,210;  249,200;18754,734;19,90221
 565,06; 3997,355;  242,506;19298,508;19,70429
 565,65; 4151,987;  246,888;19959,760;19,80990
 566,23; 4288,660;  296,736;20662,926;19,60074
 566,81; 4370,737;  245,660;21389,059;19,51000
 567,39; 4546,649;  256,197;22319,811;19,44583
 567,97; 4648,161;  266,198;22873,619;19,38285
 568,55; 4828,409;  280,582;23783,234;19,35027
 569,13; 4885,205;  243,813;24431,824;19,18881
 569,71; 5084,923;  243,893;25404,965;19,24016
 570,29; 5326,673;  278,893;26342,713;19,36700
 570,87; 5405,471;  285,354;27066,849;19,11811
 571,45; 5526,557;  267,198;27717,085;19,15986
 572,03; 5564,835;  235,274;28116,067;19,11553
 572,61; 5690,032;  222,274;28951,153;19,03227
 573,20; 5809,096;  257,430;29551,008;18,95182
 573,78; 5872,842;  243,890;30118,426;18,84197
 574,36; 5944,098;  262,505;30688,687;18,67337
 574,94; 6051,635;  321,427;31016,324;18,66828
 575,52; 6038,147;  249,810;31214,294;18,69347
 576,10; 6143,686;  303,887;31765,832;18,56147
 576,68; 6217,331;  298,581;32340,773;18,47174
 577,26; 6312,740;  307,963;33090,559;18,31697
 577,84; 6378,509;  313,198;33542,837;18,25271
 578,42; 6447,008;  358,965;33877,397;18,16327
 579,00; 6390,317;  313,197;33915,396;18,08548
 579,58; 6425,243;  358,042;34096,174;17,98322
 580,16; 6398,228;  308,195;34110,435;18,01666
 580,74; 6418,500;  316,195;34375,401;17,91675
 581,32; 6361,087;  322,273;34369,747;17,73645
 581,90; 6298,544;  329,272;34303,123;17,57019
 582,48; 6319,550;  328,272;34453,713;17,55663
 583,06; 6340,802;  318,273;34590,426;17,57266
 583,64; 6305,223;  324,889;34648,614;17,42333
 584,22; 6225,863;  342,040;34468,170;17,24140
 584,80; 6098,475;  336,965;34092,063;17,06856
 585,38; 6006,392;  355,353;33784,696;16,90443
 585,96; 6004,461;  315,735;33751,666;17,01381
 586,54; 6005,496;  348,733;33736,897;16,94242
 587,12; 5992,517;  309,118;33973,303;16,88263
 587,70; 5954,732;  337,812;34128,093;16,62289
 588,28; 5946,154;  313,272;34026,730;16,70811
 588,86; 5925,898;  321,502;34187,085;16,54894
 589,44; 5857,213;  299,423;34186,969;16,40068
 590,02; 5908,533;  309,347;34351,666;16,44772
 590,59; 5907,119;  284,964;34578,662;16,39414
 591,17; 5928,528;  303,729;34693,392;16,35607
 591,75; 5885,918;  278,884;34799,016;16,24279
 592,33; 5948,490;  308,962;35008,140;16,25263
 592,91; 5891,876;  255,499;35236,029;16,11290
 593,49; 5906,817;  267,883;35565,798;15,97526
 594,07; 5976,516;  287,883;35788,794;16,02391
 594,65; 5939,040;  300,271;35772,234;15,89641
 595,23; 5957,974;  283,270;36175,414;15,81044
 595,81; 5997,459;  296,116;36321,884;15,82574
 596,39; 5946,779;  287,423;36461,525;15,64477
 596,97; 5952,309;  275,576;36559,935;15,64513
 597,55; 5953,447;  274,194;36480,627;15,68576
 598,12; 5884,378;  245,497;36512,422;15,54827
 598,70; 5906,949;  245,191;36662,042;15,54708
 599,28; 5901,067;  283,268;36867,952;15,35560
 599,86; 5910,579;  254,499;36829,033;15,46453
 600,44; 5836,888;  241,883;36966,538;15,23501
 601,02; 5870,416;  294,496;36932,542;15,21894
 601,60; 5843,372;  272,500;36973,021;15,17927
 602,18; 5796,673;  247,113;36930,397;15,12831
 602,75; 5752,495;  250,654;37065,533;14,94461
 603,33; 5759,018;  264,960;37078,508;14,92401
 603,91; 5742,663;  243,035;37002,533;14,96111
 604,49; 5743,681;  282,883;37014,085;14,86692
 605,07; 5735,170;  284,884;37183,136;14,77112
 605,65; 5717,103;  295,267;37189,832;14,69549
 606,23; 5720,583;  350,041;37287,012;14,53975
 606,80; 5708,621;  384,885;37392,670;14,38545
 607,38; 5651,107;  421,958;37380,170;14,14881
 607,96; 5679,629;  461,808;37486,820;14,09269
 608,54; 5702,690;  524,959;37474,354;14,01303
 609,12; 5641,586;  539,270;37559,580;13,78248
 609,70; 5676,545;  571,960;37639,811;13,77092
 610,27; 5623,841;  564,655;37785,358;13,59240
 610,85; 5644,253;  585,114;37749,956;13,61270
 611,43; 5588,704;  582,806;37736,841;13,47336
 612,01; 5524,354;  548,577;37484,273;13,47146
 612,59; 5497,762;  556,806;37576,841;13,34671
 613,16; 5452,276;  524,194;37437,341;13,35048
 613,74; 5441,829;  490,268;37386,495;13,42024
 614,32; 5381,340;  458,882;37316,730;13,35525
 614,90; 5374,474;  435,038;37231,995;13,42349
 615,48; 5295,769;  373,040;36866,751;13,48925
 616,05; 5222,355;  343,348;36856,845;13,36220
 616,63; 5190,633;  365,733;36721,862;13,27122
 617,21; 5190,596;  348,193;36611,311;13,35352
 617,79; 5126,065;  343,885;36569,405;13,20114
 618,36; 5102,066;  342,807;36469,119;13,17394
 618,94; 5006,543;  295,886;36158,627;13,13524
 619,52; 5016,309;  312,425;35846,388;13,23771
 620,10; 4973,886;  292,039;35860,123;13,16306
 620,67; 4927,444;  298,349;35807,388;13,03639
 621,25; 4958,589;  324,807;35706,204;13,09666
 621,83; 4877,326;  303,117;35599,982;12,95925
 622,41; 4894,649;  359,501;35657,281;12,84825
 622,98; 4829,949;  317,503;35302,550;12,89821
 623,56; 4819,476;  318,272;35275,700;12,87624
 624,14; 4793,989;  306,191;35161,063;12,87567
 624,72; 4718,501;  301,424;35078,179;12,70123
 625,29; 4730,287;  285,810;35174,072;12,73917
 625,87; 4740,401;  332,731;35105,191;12,67575
 626,45; 4654,367;  287,042;34915,213;12,61206
 627,02; 4624,504;  292,346;34950,879;12,49954
 627,60; 4578,896;  271,267;34878,764;12,44710
 628,18; 4523,894;  258,270;34918,965;12,30680
 628,76; 4540,989;  265,041;34954,439;12,32638
 629,33; 4531,086;  292,963;34885,867;12,25142
 629,91; 4548,886;  276,962;34917,431;12,33218
 630,49; 4573,055;  291,117;35059,687;12,31554
 631,06; 4526,428;  289,195;35196,452;12,13855
 631,64; 4511,100;  288,888;35120,640;12,12173
 632,22; 4469,947;  248,811;35036,563;12,13397
 632,79; 4540,373;  282,427;35309,704;12,15609
 633,37; 4498,207;  252,577;35401,709;12,07890
 633,95; 4486,347;  262,657;35488,114;11,99045
 634,52; 4483,047;  246,578;35618,944;11,97678
 635,10; 4503,944;  264,039;35689,738;11,96844
 635,68; 4482,576;  264,504;35817,610;11,86415
 636,25; 4461,015;  248,351;35772,503;11,85859
 636,83; 4467,451;  228,964;35999,593;11,84907
 637,41; 4463,775;  249,273;36041,354;11,77496
 637,98; 4501,686;  283,504;36243,636;11,73016
 638,56; 4485,438;  264,044;36299,657;11,71451
 639,13; 4465,055;  242,349;36295,589;11,71242
 639,71; 4537,113;  312,810;36469,841;11,68321
 640,29; 4426,276;  224,194;36269,643;11,65773
 640,86; 4436,049;  241,348;36562,378;11,54896
 641,44; 4431,361;  240,810;36416,421;11,58391
 642,02; 4433,288;  268,117;36501,617;11,49536
 642,59; 4418,599;  241,117;36507,968;11,51873
 643,17; 4432,372;  242,656;36583,780;11,52886
 643,74; 4414,838;  243,425;36595,976;11,47488
 644,32; 4406,611;  270,809;36562,865;11,39589
 644,89; 4414,537;  263,963;36575,523;11,43045
 645,47; 4372,387;  266,886;36564,951;11,31052
 646,05; 4368,545;  263,502;36439,147;11,34753
 646,62; 4308,857;  248,117;36521,421;11,19484
 647,20; 4346,783;  254,732;36625,464;11,25095
 647,77; 4300,787;  233,271;36563,429;11,19598
 648,35; 4266,176;  230,886;36454,011;11,14009
 648,92; 4265,795;  254,040;36523,592;11,06094
 649,50; 4255,645;  220,886;36442,327;11,13915
 650,08; 4208,033;  220,886;36275,985;11,05848
 650,65; 4216,576;  236,039;36535,335;10,96588
 651,23; 4265,041;  213,193;37329,378;10,91666
 651,80; 4413,660;  217,193;38230,959;11,03933
 652,38; 4453,279;  230,809;38683,233;10,98103
 652,95; 4474,129;  216,885;39039,891;10,96578
 653,53; 4491,364;  243,116;39355,241;10,86172
 654,10; 4560,752;  269,347;39470,284;10,94720
 654,68; 4467,371;  215,885;39351,865;10,86337
 655,25; 4508,529;  215,577;39531,139;10,91922
 655,83; 4491,841;  211,654;39701,489;10,83870
 656,40; 4517,998;  262,347;39471,994;10,85358
 656,98; 4505,002;  218,116;39510,806;10,91014
 657,55; 4475,852;  228,039;39312,694;10,86824
 658,13; 4399,163;  223,423;38933,891;10,78711
 658,70; 4387,167;  250,500;38701,780;10,75820
 659,28; 4285,479;  231,192;37787,977;10,79508
 659,85; 4207,790;  247,962;36911,327;10,80051
 660,43; 4180,486;  245,577;37010,600;10,70286
 661,00; 4216,721;  217,038;37113,336;10,84034
 661,58; 4204,494;  226,808;37430,224;10,69172
 662,15; 4231,652;  214,038;37623,575;10,73954
 662,73; 4317,809;  296,269;37994,771;10,66764
 663,30; 4301,275;  233,346;38122,814;10,73630
 663,88; 4310,125;  238,115;38285,165;10,70256
 664,45; 4330,590;  221,192;38475,515;10,74231
 665,03; 4371,286;  225,192;38934,096;10,71096
 665,60; 4485,751;  315,961;39296,524;10,69710
 666,17; 4433,678;  231,730;39435,643;10,71819
 666,75; 4455,682;  237,884;39837,917;10,65100
 667,32; 4497,224;  257,422;40136,652;10,63160
 667,90; 4512,613;  248,576;40373,925;10,62679
 668,47; 4588,001;  254,268;40711,507;10,71188
 669,05; 4602,236;  238,422;41041,319;10,69486
 669,62; 4602,163;  215,268;41094,207;10,73143
 670,19; 4604,705;  207,576;41221,096;10,72117
 670,77; 4639,939;  225,191;41436,831;10,71238
 671,34; 4594,713;  222,653;41280,489;10,64854
 671,92; 4669,947;  223,268;41671,994;10,72814
 672,49; 4695,797;  249,114;41653,036;10,73976
 673,06; 4653,647;  180,576;41684,848;10,77738
 673,64; 4681,343;  209,037;41721,814;10,77332
 674,21; 4686,270;  198,806;41601,780;10,83851
 674,79; 4728,505;  237,498;41879,361;10,78483
 675,36; 4715,278;  243,345;41950,096;10,72232
 675,93; 4697,358;  207,883;41798,447;10,79446
 676,51; 4771,593;  233,883;41996,797;10,86541
 677,08; 4765,366;  238,267;42145,609;10,80264
 677,65; 4780,831;  227,344;42244,575;10,83719
 678,23; 4837,297;  235,806;42378,002;10,91896
 678,80; 4808,070;  226,344;42468,276;10,84639
 679,38; 4880,997;  215,421;42651,934;10,99425
 679,95; 4910,462;  226,498;42874,669;10,98280
 680,52; 4900,773;  226,806;43211,404;10,87359
 681,10; 5029,931;  242,344;43619,908;11,03701
 681,67; 5014,089;  240,652;43908,336;10,93128
 682,24; 5062,708;  205,882;43960,840;11,10006
 682,82; 5148,096;  215,113;44518,267;11,13461
 683,39; 5234,562;  261,805;44947,541;11,12829
 683,96; 5259,489;  228,113;45163,353;11,19695
 684,54; 5309,800;  214,882;45566,549;11,23425
 685,11; 5374,804;  261,574;45995,977;11,18027
 685,68; 5384,885;  220,343;46347,635;11,19628
 686,25; 5398,965;  209,574;46329,678;11,25191
 686,83; 5447,200;  224,266;46587,182;11,26533
 687,40; 5542,127;  205,805;46909,071;11,42601
 687,97; 5612,823;  262,882;47309,114;11,37167
 688,55; 5593,750;  212,266;47325,926;11,42234
 689,12; 5598,138;  191,728;47588,045;11,40682
 689,69; 5593,065;  201,497;47694,703;11,35229
 690,26; 5646,684;  218,035;47746,208;11,42196
 690,84; 5691,611;  217,112;48066,327;11,44115
 691,41; 5747,461;  228,343;48172,062;11,51166
 691,98; 5811,157;  228,189;48503,951;11,56474
 692,56; 5774,699;  220,650;48556,763;11,49048
 693,13; 5864,473;  276,573;48519,652;11,58280
 693,70; 5867,399;  239,343;48637,233;11,62872
 694,27; 5878,019;  216,419;48796,430;11,65417
 694,84; 5915,792;  213,189;48898,011;11,71331
 695,42; 5959,642;  261,650;49019,361;11,68634
 695,99; 5960,645;  217,727;49180,327;11,72919
 696,56; 5967,495;  216,496;49034,062;11,78059
 697,13; 6032,961;  232,650;49420,720;11,79211
 697,71; 6053,118;  209,727;49394,686;11,88044
 698,28; 6088,353;  217,727;49714,037;11,86074
 698,85; 6108,511;  199,727;49725,003;11,93085
 699,42; 6146,130;  202,342;49934,584;11,95158
 699,99; 6210,287;  240,803;50030,319;11,98944
 700,57; 6258,676;  232,342;50115,362;12,08093
 701,14; 6293,757;  206,573;50235,712;12,16728
 701,71; 6305,453;  232,803;50426,062;12,09854
 702,28; 6357,610;  229,034;50475,259;12,19709
 702,85; 6365,922;  224,495;50574,686;12,19742
 703,43; 6443,003;  251,342;50838,037;12,23970
 704,00; 6466,929;  245,726;50977,849;12,26285
 704,57; 6499,241;  235,188;51011,738;12,33651
 705,14; 6596,706;  252,880;51250,088;12,43956
 705,71; 6607,325;  259,880;51277,054;12,44178
 706,28; 6590,022;  231,880;51163,327;12,48373
 706,86; 6653,333;  260,187;51476,755;12,48257
 707,43; 6726,029;  289,957;51421,721;12,58723
 708,00; 6765,648;  259,803;51456,071;12,70766
 708,57; 6709,806;  234,956;51246,421;12,69293
 709,14; 6790,041;  261,879;51501,926;12,74035
 709,71; 6817,121;  241,572;51586,738;12,80656
 710,28; 6910,356;  236,418;51710,165;12,96571
 710,86; 6878,667;  244,725;51954,054;12,82929
 711,43; 6955,440;  267,495;51845,866;12,96657
 712,00; 6964,060;  249,494;51973,447;12,98154
 712,57; 7018,294;  261,802;52051,182;13,04610
 713,14; 7069,221;  234,417;52193,994;13,15408
 713,71; 7072,456;  246,802;52137,652;13,15387
 714,28; 7118,229;  235,033;52217,926;13,24127
 714,85; 7047,925;  221,110;51842,968;13,22466
 715,42; 7136,621;  225,417;52187,396;13,30050
 716,00; 7233,779;  300,033;52292,977;13,33594
 716,57; 7222,398;  233,263;52374,943;13,40412
 717,14; 7227,863;  211,725;52272,447;13,47684
 717,71; 7312,944;  212,725;52283,874;13,63561
 718,28; 7394,794;  265,955;52493,917;13,64947
 718,85; 7332,644;  204,955;52412,575;13,65258
 719,42; 7416,725;  241,878;52662,080;13,68718
 719,99; 7386,728;  219,571;52385,892;13,73905
 720,56; 7493,117;  243,417;52752,242;13,80663
 721,13; 7460,505;  217,032;52790,823;13,77773
 721,70; 7477,509;  203,724;52633,174;13,87347
 722,27; 7523,205;  232,186;52831,601;13,86141
 722,84; 7684,670;  288,493;52843,721;14,07315
 723,41; 7597,905;  208,032;52888,686;14,02768
 723,98; 7658,293;  221,570;53198,268;14,03773
 724,55; 7755,605;  256,724;53259,772;14,14802
 725,12; 7720,993;  181,185;53261,738;14,20446
 725,69; 7832,151;  208,570;53273,627;14,36648
 726,27; 7855,155;  221,570;53351,208;14,36785
 726,84; 7920,620;  233,031;53717,558;14,37348
 727,41; 8020,547;  241,262;53692,986;14,55385
 727,98; 8080,089;  235,493;53909,259;14,61533
 728,55; 8137,247;  274,339;53881,456;14,66766
 729,12; 8117,943;  209,185;54031,575;14,69418
 729,69; 8234,485;  235,339;54118,464;14,84536
 730,26; 8256,797;  239,108;54533,507;14,76706
 730,82; 8293,954;  229,569;54254,781;14,92708
 731,39; 8360,266;  229,031;54317,746;15,03315
 731,96; 8421,501;  214,800;54680,251;15,06772
 732,53; 8470,658;  236,185;54873,678;15,07110
 733,10; 8546,047;  243,031;54889,028;15,19419
 733,67; 8618,358;  236,184;55261,302;15,23336
 734,24; 8567,439;  217,031;54871,499;15,27855
 734,81; 8702,520;  259,492;54910,464;15,44900
 735,38; 8677,139;  232,954;54665,661;15,51307
 735,95; 8692,066;  228,107;54563,473;15,57725
 736,52; 8768,685;  236,723;54779,823;15,64261
 737,09; 8783,842;  248,646;54388,712;15,76503
 737,66; 8857,154;  286,030;54600,140;15,78066
 738,23; 8946,465;  226,030;54758,721;15,99121
 738,80; 9101,777;  307,722;55002,148;16,07852
 739,37; 9012,550;  261,645;55128,652;15,94930
 739,94; 9077,862;  236,953;55163,387;16,09591
 740,51; 9258,019;  366,338;55300,507;16,18607
 741,07; 9197,638;  233,722;55208,781;16,30542
 741,64; 9222,488;  273,107;55394,054;16,23590
 742,21; 9307,723;  238,722;55571,558;16,38991
 742,78; 9272,034;  213,030;55299,755;16,44499
 743,35; 9403,961;  232,183;55646,105;16,55140
 743,92; 9525,811;  280,876;55889,379;16,62504
 744,49; 9503,123;  273,183;55738,191;16,64101
 745,06; 9538,896;  230,568;55709,695;16,77807
 745,63; 9511,130;  223,029;55595,276;16,77393
 746,19; 9581,826;  227,183;55560,858;16,90588
 746,76; 9619,215;  236,798;55580,516;16,95299
 747,33; 9641,142;  243,183;55549,020;16,99271
 747,90; 9792,915;  263,798;55781,140;17,16422
 748,47; 9802,534;  240,875;55719,336;17,23490
 749,04; 9818,922;  244,567;55769,148;17,24345
 749,61; 9888,465;  279,183;55687,729;17,34260
 750,17; 9913,084;  265,413;55746,234;17,38920
 750,74; 9939,703;  251,875;55801,200;17,44005
 751,31; 9963,322;  232,413;55590,319;17,57817
 751,88; 9956,557;  216,336;55543,208;17,60486
 752,45;10098,791;  231,490;55604,251;17,81977
 753,02;10088,949;  260,413;55423,140;17,81735
 753,58;10108,337;  232,490;55410,875;17,89804
 754,15;10185,187;  219,028;55610,918;17,99209
 754,72;10178,037;  230,028;55382,806;18,03719
 755,29;10210,810;  221,721;55210,541;18,16567
 755,86;10265,199;  253,490;55419,430;18,14835
 756,42;10329,433;  251,336;55133,781;18,36306
 756,99;10286,360;  215,182;55231,285;18,30587
 757,56;10335,826;  229,874;55230,405;18,37428
 758,13;10355,522;  179,951;55113,447;18,52344
 758,70;10464,833;  215,489;55279,875;18,61338
 759,26;10477,914;  202,643;55239,687;18,66974
 759,83;10560,456;  227,028;55372,883;18,73836
 760,40;10626,075;  210,566;55218,311;18,93462
 760,97;10597,772;  206,489;55244,353;18,88024
 761,53;10609,083;  185,643;54956,396;19,03103
 762,10;10706,471;  186,412;54850,362;19,24497
 762,67;10712,629;  214,489;54907,097;19,19481
 763,24;10714,787;  173,874;54437,601;19,42534
 763,80;10814,329;  207,797;54611,798;19,49587
 764,37;10767,333;  211,181;54580,148;19,41577
 764,94;10729,952;  197,258;54198,499;19,50454
 765,50;10760,725;  205,335;54206,695;19,54653
 766,07;10864,344;  237,489;54177,507;19,70125
 766,64;10897,502;  214,719;53884,319;19,90472
 767,21;10858,429;  213,873;53796,977;19,86551
 767,77;10950,663;  234,719;53682,943;20,04921
 768,34;10927,667;  223,950;53621,448;20,04535
 768,91;10982,979;  233,719;53493,260;20,18279
 769,47;11035,367;  232,488;53468,072;20,29259
 770,04;11040,371;  245,719;53389,037;20,31234
 770,61;10972,529;  219,180;53037,695;20,35905
 771,18;11006,532;  211,334;53017,969;20,44288
 771,74;11138,228;  226,873;53148,935;20,61778
 772,31;11112,848;  236,103;52924,131;20,64367
 772,88;11096,775;  205,796;52656,174;20,76435
 773,44;11082,548;  202,565;52564,832;20,77829
 774,01;11240,628;  233,796;52605,952;21,01657
 774,58;11145,094;  215,642;52376,456;20,95338
 775,14;11241,482;  208,411;52458,191;21,11601
 775,71;11253,024;  210,795;52348,926;21,17880
 776,27;11378,644;  273,641;52254,661;21,36357
 776,84;11451,724;  312,180;52286,243;21,43289
 777,41;11386,728;  226,411;52017,901;21,54855
 777,97;11392,501;  215,795;51779,713;21,67544
 778,54;11477,966;  231,641;52002,294;21,72336
 779,11;11522,586;  260,641;51813,490;21,84544
 779,67;11553,743;  216,487;51780,072;21,98694
 780,24;11557,363;  231,949;51504,576;22,08862
 780,80;11593,136;  235,949;51658,234;22,08612
 781,37;11653,139;  237,795;51581,200;22,23332
 781,94;11648,143;  230,948;51445,858;22,29272
 782,50;11664,532;  228,179;51259,670;22,41038
 783,07;11697,305;  257,564;51261,097;22,42931
 783,63;11690,078;  221,871;51107,909;22,53704
 784,20;11795,005;  248,179;51014,798;22,74492
 784,77;11751,701;  232,410;50773,302;22,79202
 785,33;11744,320;  210,102;50667,037;22,85953
 785,90;11786,170;  228,102;50623,926;22,93457
 786,46;11828,481;  256,102;50497,815;23,03341
 787,03;11843,870;  228,102;50236,243;23,22775
 787,59;11896,566;  232,563;50226,978;23,33061
 788,16;11952,262;  235,871;50217,020;23,44162
 788,73;11949,189;  236,409;50094,217;23,49237
 789,29;11903,193;  230,640;49793,875;23,55083
 789,86;11962,735;  258,178;49607,226;23,71790
 790,42;11971,585;  238,101;49520,038;23,80889
 790,99;11921,435;  241,871;49234,388;23,83949
 791,55;11941,592;  233,255;49198,969;23,91130
 792,12;11975,058;  270,794;49232,320;23,90502
 792,68;11965,292;  239,178;48915,901;24,08978
 793,25;11960,835;  249,409;48664,020;24,18986
 793,81;12023,300;  318,486;48265,909;24,41177
 794,38;11874,458;  209,870;48136,952;24,33820
 794,94;11990,385;  239,870;48136,610;24,53301
 795,51;11944,619;  243,255;47862,730;24,57264
 796,07;11959,854;  234,101;47650,696;24,72922
