
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5498,111;  249,774;11741,426;45,67086
 492,74; 5479,824;  269,622;11602,755;45,97318
 493,32; 5417,697;  278,159;11485,375;45,85919
 493,91; 5367,129;  253,927;11425,618;45,76927
 494,50; 5339,687;  258,078;11390,601;45,64652
 495,08; 5345,805;  238,001;11299,943;46,17457
 495,67; 5307,791;  266,389;11347,058;45,49727
 496,25; 5238,686;  210,002;11181,105;45,83572
 496,84; 5215,230;  223,158;11147,524;45,69668
 497,42; 5219,303;  213,232;11127,631;45,86666
 498,01; 5177,038;  252,004;11103,571;45,38547
 498,59; 5139,641;  216,232;11009,652;45,61491
 499,18; 5117,526;  219,850;10958,695;45,60710
 499,76; 5085,292;  243,310;10887,110;45,49111
 500,35; 4951,289;  235,923;10681,110;45,14391
 500,93; 4907,308;  225,617;10649,729;44,91213
 501,52; 4906,804;  227,463;10557,033;45,30044
 502,10; 4873,780;  229,922;10562,332;44,94458
 502,69; 4797,055;  226,536;10390,879;44,96620
 503,27; 4707,374;  213,308;10160,811;45,17783
 503,86; 4689,628;  226,690;10117,319;45,12289
 504,44; 4602,617;  198,920; 9980,832;45,01878
 505,03; 4482,939;  189,612; 9763,187;44,84559
 505,61; 4435,231;  214,305; 9626,644;44,84460
 506,19; 4357,663;  228,305; 9506,148;44,50774
 506,78; 4236,325;  197,995; 9318,823;44,27591
 507,36; 4219,799;  202,305; 9169,435;44,80246
 507,95; 4132,134;  206,609; 8967,935;44,80515
 508,53; 4055,475;  200,457; 8839,080;44,62538
 509,12; 3966,073;  219,917; 8732,153;44,00907
 509,70; 3917,364;  233,301; 8577,503;44,15117
 510,29; 3819,847;  242,531; 8439,392;43,64251
 510,87; 3757,602;  205,533; 8183,986;44,52077
 511,46; 3667,671;  189,533; 8086,332;44,04492
 512,04; 3582,864;  205,686; 7932,627;43,70654
 512,62; 3544,033;  209,918; 7792,058;43,97327
 513,21; 3448,303;  196,454; 7627,370;43,76108
 513,79; 3393,081;  203,297; 7534,648;43,50881
 514,38; 3321,798;  191,990; 7356,845;43,68278
 514,96; 3284,527;  225,683; 7260,366;43,48234
 515,54; 3180,410;  189,990; 7101,935;43,26453
 516,13; 3183,721;  216,759; 7077,247;43,24711
 516,71; 3127,931;  199,219; 6900,285;43,70516
 517,30; 2993,141;  189,602; 6777,909;42,55325
 517,88; 3024,635;  217,833; 6696,640;43,32282
 518,46; 2913,830;  189,756; 6589,999;42,56205
 519,05; 2907,255;  202,139; 6529,725;42,75115
 519,63; 2900,977;  208,063; 6461,883;43,06031
 520,22; 2871,296;  236,291; 6396,901;42,77182
 520,80; 2800,861;  208,599; 6356,563;42,16456
 521,38; 2809,883;  249,677; 6324,495;42,14457
 521,97; 2746,747;  209,598; 6288,674;41,73576
 522,55; 2753,552;  221,444; 6249,687;42,00408
 523,13; 2727,399;  193,905; 6226,473;41,99693
 523,72; 2713,017;  201,756; 6181,499;41,99613
 524,30; 2775,575;  226,366; 6308,794;41,91104
 524,89; 2739,850;  189,905; 6273,875;41,91251
 525,47; 2801,667;  223,134; 6436,029;41,50293
 526,05; 2766,299;  185,826; 6496,311;40,89184
 526,64; 2826,699;  235,903; 6544,114;41,07022
 527,22; 2872,984;  223,904; 6686,717;40,98959
 527,80; 2937,075;  252,441; 6790,704;41,06035
 528,39; 2887,564;  215,440; 6899,738;39,97613
 528,97; 2979,779;  217,518; 7022,426;40,59219
 529,55; 3019,426;  229,520; 7231,490;39,84458
 530,14; 3106,665;  228,209; 7420,922;40,01906
 530,72; 3118,679;  213,672; 7478,076;39,98962
 531,30; 3146,306;  183,747; 7650,123;39,67868
 531,89; 3191,741;  206,363; 7726,644;39,69769
 532,47; 3257,032;  243,593; 7835,225;39,69422
 533,05; 3259,560;  239,903; 7874,131;39,55418
 533,63; 3261,782;  234,747; 7890,418;39,53978
 534,22; 3228,361;  205,131; 7928,713;39,14285
 534,80; 3301,253;  238,822; 8044,909;39,23132
 535,38; 3381,065;  320,516; 8141,619;39,13194
 535,97; 3273,883;  210,516; 8068,277;38,98524
 536,55; 3317,754;  273,514; 8157,157;38,61464
 537,13; 3295,452;  276,440; 8150,866;38,33945
 537,71; 3331,426;  310,132; 8166,896;38,45468
 538,30; 3333,743;  325,669; 8256,648;37,92815
 538,88; 3373,341;  354,052; 8327,755;37,86559
 539,46; 3455,213;  408,899; 8514,845;37,58122
 540,05; 3499,462;  403,975; 8620,114;37,67568
 540,63; 3550,018;  457,975; 8814,059;37,00349
 541,21; 3636,257;  482,589; 8956,486;37,21626
 541,79; 3661,692;  507,436; 9126,469;36,59640
 542,38; 3708,974;  539,360; 9204,913;36,57717
 542,96; 3765,400;  556,588; 9376,337;36,38212
 543,54; 3821,321;  570,282; 9579,255;36,08668
 544,12; 3847,735;  529,435; 9696,845;36,19670
 544,70; 3868,331;  511,204; 9855,285;35,92785
 545,29; 3941,349;  522,668; 9943,533;36,28840
 545,87; 3929,999;  520,743; 9958,777;36,12252
 546,45; 3931,314;  476,206; 9995,260;36,29676
 547,03; 3912,993;  450,282;10089,230;35,92416
 547,62; 3925,292;  417,974;10221,298;35,77683
 548,20; 3998,003;  428,819;10364,644;35,92237
 548,78; 4013,240;  388,124;10462,580;35,98324
 549,36; 4046,477;  369,740;10717,879;35,53042
 549,94; 4077,191;  330,820;10753,931;35,94293
 550,53; 4141,995;  327,432;11007,285;35,71737
 551,11; 4148,060;  309,508;11176,781;35,32213
 551,69; 4276,292;  320,355;11465,273;35,49543
 552,27; 4290,451;  271,818;11710,093;35,13321
 552,85; 4398,160;  280,585;12103,593;34,82680
 553,44; 4476,993;  286,663;12378,961;34,65289
 554,02; 4616,321;  300,124;12654,093;34,93774
 554,60; 4637,381;  233,585;12918,320;34,71729
 555,18; 4763,834;  265,355;13307,016;34,49315
 555,76; 4857,411;  260,893;13653,371;34,32164
 556,34; 4961,827;  275,430;13991,273;34,16777
 556,93; 5089,431;  262,201;14388,948;34,17085
 557,51; 5130,216;  232,891;14755,170;33,72284
 558,09; 5263,237;  265,740;15098,345;33,69264
 558,67; 5382,021;  261,429;15430,691;33,75637
 559,25; 5438,241;  270,968;15672,170;33,55110
 559,83; 5530,596;  237,582;16057,644;33,45760
 560,41; 5572,263;  243,199;16329,657;33,12764
 561,00; 5656,894;  255,967;16659,478;32,92543
 561,58; 5728,590;  238,584;16947,418;32,85690
 562,16; 5784,178;  242,969;17243,768;32,59381
 562,74; 5860,054;  223,508;17582,388;32,47068
 563,32; 6005,926;  210,043;18026,918;32,53030
 563,90; 6110,649;  249,583;18359,508;32,36384
 564,48; 6178,315;  249,200;18754,734;32,03969
 565,06; 6375,560;  242,506;19298,508;32,18437
 565,65; 6557,421;  246,888;19959,760;32,01224
 566,23; 6784,088;  296,736;20662,926;31,85354
 566,81; 6934,725;  245,660;21389,059;31,63666
 567,39; 7187,426;  256,197;22319,811;31,41475
 567,97; 7344,602;  266,198;22873,619;31,31009
 568,55; 7637,280;  280,582;23783,234;31,30156
 569,13; 7776,400;  243,813;24431,824;31,14182
 569,71; 8028,508;  243,893;25404,965;30,93913
 570,29; 8299,748;  278,893;26342,713;30,77390
 570,87; 8478,066;  285,354;27066,849;30,59094
 571,45; 8656,220;  267,198;27717,085;30,56123
 572,03; 8745,524;  235,274;28116,067;30,52370
 572,61; 8882,058;  222,274;28951,153;30,14313
 573,20; 9064,631;  257,430;29551,008;30,06530
 573,78; 9206,863;  243,890;30118,426;30,00205
 574,36; 9366,978;  262,505;30688,687;29,92315
 574,94; 9449,930;  321,427;31016,324;29,73948
 575,52; 9459,453;  249,810;31214,294;29,74260
 576,10; 9581,019;  303,887;31765,832;29,48683
 576,68; 9662,099;  298,581;32340,773;29,22246
 577,26; 9868,942;  307,963;33090,559;29,16480
 577,84; 9961,692;  313,198;33542,837;29,03581
 578,42;10035,515;  358,965;33877,397;28,86934
 579,00;10015,646;  313,197;33915,396;28,87444
 579,58;10014,459;  358,042;34096,174;28,62167
 580,16; 9928,496;  308,195;34110,435;28,46054
 580,74; 9962,146;  316,195;34375,401;28,32113
 581,32; 9902,679;  322,273;34369,747;28,13838
 581,90; 9865,120;  329,272;34303,123;28,06820
 582,48; 9826,048;  328,272;34453,713;27,83195
 583,06; 9765,092;  318,273;34590,426;27,56412
 583,64; 9789,672;  324,889;34648,614;27,57505
 584,22; 9619,388;  342,040;34468,170;27,18547
 584,80; 9499,212;  336,965;34092,063;27,14330
 585,38; 9299,321;  355,353;33784,696;26,75484
 585,96; 9245,472;  315,735;33751,666;26,70701
 586,54; 9190,955;  348,733;33736,897;26,48311
 587,12; 9173,692;  309,118;33973,303;26,33236
 587,70; 9135,354;  337,812;34128,093;26,03572
 588,28; 9089,869;  313,272;34026,730;26,03292
 588,86; 9069,369;  321,502;34187,085;25,83114
 589,44; 8955,308;  299,423;34186,969;25,54297
 590,02; 8963,261;  309,347;34351,666;25,42105
 590,59; 8929,042;  284,964;34578,662;25,20603
 591,17; 8971,248;  303,729;34693,392;25,20385
 591,75; 8877,449;  278,884;34799,016;24,90884
 592,33; 8896,040;  308,962;35008,140;24,74721
 592,91; 8902,920;  255,499;35236,029;24,72067
 593,49; 8913,521;  267,883;35565,798;24,49334
 594,07; 8930,454;  287,883;35788,794;24,34465
 594,65; 8858,108;  300,271;35772,234;24,12564
 595,23; 8896,475;  283,270;36175,414;23,99746
 595,81; 8907,019;  296,116;36321,884;23,90207
 596,39; 8803,182;  287,423;36461,525;23,54104
 596,97; 8792,816;  275,576;36559,935;23,47359
 597,55; 8756,499;  274,194;36480,627;23,42762
 598,12; 8702,451;  245,497;36512,422;23,31864
 598,70; 8629,905;  245,191;36662,042;23,02427
 599,28; 8653,868;  283,268;36867,952;22,88007
 599,86; 8585,000;  254,499;36829,033;22,77678
 600,44; 8540,369;  241,883;36966,538;22,59650
 601,02; 8533,356;  294,496;36932,542;22,48717
 601,60; 8518,055;  272,500;36973,021;22,46713
 602,18; 8376,596;  247,113;36930,397;22,16128
 602,75; 8373,676;  250,654;37065,533;22,06451
 603,33; 8311,357;  264,960;37078,508;21,85716
 603,91; 8238,555;  243,035;37002,533;21,75090
 604,49; 8230,402;  282,883;37014,085;21,63697
 605,07; 8210,626;  284,884;37183,136;21,47999
 605,65; 8161,422;  295,267;37189,832;21,32063
 606,23; 8155,667;  350,041;37287,012;21,13229
 606,80; 8123,957;  384,885;37392,670;20,91201
 607,38; 8039,471;  421,958;37380,170;20,61115
 607,96; 8026,351;  461,808;37486,820;20,43090
 608,54; 8033,472;  524,959;37474,354;20,32107
 609,12; 7952,921;  539,270;37559,580;20,02590
 609,70; 7922,969;  571,960;37639,811;19,83122
 610,27; 7908,031;  564,655;37785,358;19,72928
 610,85; 7921,911;  585,114;37749,956;19,74123
 611,43; 7850,430;  582,806;37736,841;19,56079
 612,01; 7751,663;  548,577;37484,273;19,50169
 612,59; 7679,340;  556,806;37576,841;19,23967
 613,16; 7654,030;  524,194;37437,341;19,31517
 613,74; 7540,244;  490,268;37386,495;19,10758
 614,32; 7529,734;  458,882;37316,730;19,18411
 614,90; 7432,995;  435,038;37231,995;19,01776
 615,48; 7356,436;  373,040;36866,751;19,13589
 616,05; 7256,348;  343,348;36856,845;18,93273
 616,63; 7159,261;  365,733;36721,862;18,68606
 617,21; 7095,709;  348,193;36611,311;18,60710
 617,79; 7027,390;  343,885;36569,405;18,44971
 618,36; 6966,676;  342,807;36469,119;18,33530
 618,94; 6882,589;  295,886;36158,627;18,36642
 619,52; 6762,160;  312,425;35846,388;18,15090
 620,10; 6756,373;  292,039;35860,123;18,17453
 620,67; 6637,301;  298,349;35807,388;17,85166
 621,25; 6585,426;  324,807;35706,204;17,69466
 621,83; 6549,218;  303,117;35599,982;17,69591
 622,41; 6533,775;  359,501;35657,281;17,49196
 622,98; 6454,809;  317,503;35302,550;17,54265
 623,56; 6392,190;  318,272;35275,700;17,37519
 624,14; 6315,039;  306,191;35161,063;17,23962
 624,72; 6260,548;  301,424;35078,179;17,13537
 625,29; 6234,692;  285,810;35174,072;17,05124
 625,87; 6236,878;  332,731;35105,191;16,97938
 626,45; 6113,708;  287,042;34915,213;16,82638
 627,02; 6044,054;  292,346;34950,879;16,59536
 627,60; 6038,378;  271,267;34878,764;16,66434
 628,18; 5985,998;  258,270;34918,965;16,52514
 628,76; 5947,844;  265,041;34954,439;16,38196
 629,33; 5903,686;  292,963;34885,867;16,21929
 629,91; 5870,681;  276,962;34917,431;16,14793
 630,49; 5903,358;  291,117;35059,687;16,14171
 631,06; 5850,047;  289,195;35196,452;15,93036
 631,64; 5818,820;  288,888;35120,640;15,87612
 632,22; 5767,693;  248,811;35036,563;15,86444
 632,79; 5797,041;  282,427;35309,704;15,74377
 633,37; 5782,052;  252,577;35401,709;15,73147
 633,95; 5728,536;  262,657;35488,114;15,51684
 634,52; 5721,481;  246,578;35618,944;15,47791
 635,10; 5711,822;  264,039;35689,738;15,37805
 635,68; 5687,629;  264,504;35817,610;15,25359
 636,25; 5660,491;  248,351;35772,503;15,23510
 636,83; 5635,152;  228,964;35999,593;15,11348
 637,41; 5643,685;  249,273;36041,354;15,07152
 637,98; 5617,446;  283,504;36243,636;14,83293
 638,56; 5619,081;  264,044;36299,657;14,86040
 639,13; 5555,841;  242,349;36295,589;14,73790
 639,71; 5625,114;  312,810;36469,841;14,69231
 640,29; 5481,047;  224,194;36269,643;14,58396
 640,86; 5476,279;  241,348;36562,378;14,41295
 641,44; 5470,435;  240,810;36416,421;14,45622
 642,02; 5421,514;  268,117;36501,617;14,22274
 642,59; 5438,900;  241,117;36507,968;14,33205
 643,17; 5383,979;  242,656;36583,780;14,14740
 643,74; 5340,288;  243,425;36595,976;14,02065
 644,32; 5319,213;  270,809;36562,865;13,91049
 644,89; 5354,830;  263,963;36575,523;14,01996
 645,47; 5351,832;  266,886;36564,951;14,00886
 646,05; 5250,141;  263,502;36439,147;13,78452
 646,62; 5266,835;  248,117;36521,421;13,83585
 647,20; 5249,221;  254,732;36625,464;13,73217
 647,77; 5146,300;  233,271;36563,429;13,52328
 648,35; 5124,379;  230,886;36454,011;13,50931
 648,92; 5132,227;  254,040;36523,592;13,44981
 649,50; 5081,690;  220,886;36442,327;13,41969
 650,08; 5025,153;  220,886;36275,985;13,32479
 650,65; 5061,770;  236,039;36535,335;13,29428
 651,23; 5161,618;  213,193;37329,378;13,33226
 651,80; 5249,466;  217,193;38230,959;13,23803
 652,38; 5327,852;  230,809;38683,233;13,25546
 652,95; 5349,470;  216,885;39039,891;13,22047
 653,53; 5375,087;  243,116;39355,241;13,12118
 654,10; 5399,935;  269,347;39470,284;13,08792
 654,68; 5341,090;  215,885;39351,865;13,09589
 655,25; 5285,323;  215,577;39531,139;12,89501
 655,83; 5298,017;  211,654;39701,489;12,88018
 656,40; 5359,634;  262,347;39471,994;13,00008
 656,98; 5269,405;  218,116;39510,806;12,85554
 657,55; 5229,868;  228,039;39312,694;12,79742
 658,13; 5192,331;  223,423;38933,891;12,83608
 658,70; 5144,256;  250,500;38701,780;12,72716
 659,28; 4970,796;  231,192;37787,977;12,61983
 659,85; 4870,259;  247,962;36911,327;12,60740
 660,43; 4851,723;  245,577;37010,600;12,52861
 661,00; 4847,494;  217,038;37113,336;12,54992
 661,58; 4876,880;  226,808;37430,224;12,49905
 662,15; 4905,189;  214,038;37623,575;12,53999
 662,73; 4985,730;  296,269;37994,771;12,43938
 663,30; 4949,501;  233,346;38122,814;12,44714
 663,88; 4952,118;  238,115;38285,165;12,38993
 664,45; 4940,427;  221,192;38475,515;12,33648
 665,03; 4984,890;  225,192;38934,096;12,29613
 665,60; 5152,123;  315,961;39296,524;12,40660
 666,17; 5063,355;  231,730;39435,643;12,32434
 666,75; 5080,972;  237,884;39837,917;12,23001
 667,32; 5145,359;  257,422;40136,652;12,25685
 667,90; 5152,668;  248,576;40373,925;12,22193
 668,47; 5164,285;  254,268;40711,507;12,13631
 669,05; 5166,210;  238,422;41041,319;12,07705
 669,62; 5199,673;  215,268;41094,207;12,19309
 670,19; 5196,598;  207,576;41221,096;12,16434
 670,77; 5208,754;  225,191;41436,831;12,09261
 671,34; 5200,217;  222,653;41280,489;12,12330
 671,92; 5221,450;  223,268;41671,994;12,05871
 672,49; 5254,990;  249,114;41653,036;12,09034
 673,06; 5193,838;  180,576;41684,848;12,07891
 673,64; 5202,224;  209,037;41721,814;12,02807
 674,21; 5184,379;  198,806;41601,780;12,04158
 674,79; 5227,150;  237,498;41879,361;11,98230
 675,36; 5257,691;  243,345;41950,096;12,02286
 675,93; 5198,462;  207,883;41798,447;11,99931
 676,51; 5248,079;  233,883;41996,797;12,00634
 677,08; 5256,234;  238,267;42145,609;11,97396
 677,65; 5261,774;  227,344;42244,575;11,98182
 678,23; 5258,161;  235,806;42378,002;11,91764
 678,80; 5287,470;  226,344;42468,276;11,98128
 679,38; 5339,164;  215,421;42651,934;12,07390
 679,95; 5380,704;  226,498;42874,669;12,08541
 680,52; 5381,783;  226,806;43211,404;11,99262
 681,10; 5437,708;  242,344;43619,908;11,97708
 681,67; 5484,248;  240,652;43908,336;12,00796
 682,24; 5510,942;  205,882;43960,840;12,12448
 682,82; 5548,944;  215,113;44518,267;12,03939
 683,39; 5659,253;  261,805;44947,541;12,07868
 683,96; 5679,793;  228,113;45163,353;12,13231
 684,54; 5728,641;  214,882;45566,549;12,15779
 685,11; 5834,720;  261,574;45995,977;12,18589
 685,68; 5847,722;  220,343;46347,635;12,19967
 686,25; 5890,339;  209,574;46329,678;12,31733
 686,83; 5912,571;  224,266;46587,182;12,26908
 687,40; 5967,958;  205,805;46909,071;12,33779
 687,97; 6034,498;  262,882;47309,114;12,26797
 688,55; 6032,269;  212,266;47325,926;12,35311
 689,12; 6043,963;  191,728;47588,045;12,34745
 689,69; 6114,118;  201,497;47694,703;12,44940
 690,26; 6078,351;  218,035;47746,208;12,33019
 690,84; 6163,506;  217,112;48066,327;12,42736
 691,41; 6175,970;  228,343;48172,062;12,40543
 691,98; 6205,279;  228,189;48503,951;12,38114
 692,56; 6247,281;  220,650;48556,763;12,46817
 693,13; 6300,052;  276,573;48519,652;12,48568
 693,70; 6299,746;  239,343;48637,233;12,52204
 694,27; 6307,901;  216,419;48796,430;12,53907
 694,84; 6317,442;  213,189;48898,011;12,53831
 695,42; 6381,751;  261,650;49019,361;12,55207
 695,99; 6407,291;  217,727;49180,327;12,64141
 696,56; 6377,678;  216,496;49034,062;12,62083
 697,13; 6477,372;  232,650;49420,720;12,69560
 697,71; 6494,604;  209,727;49394,686;12,77805
 698,28; 6498,683;  217,727;49714,037;12,68975
 698,85; 6505,608;  199,727;49725,003;12,73265
 699,42; 6555,532;  202,342;49934,584;12,77479
 699,99; 6655,688;  240,803;50030,319;12,88401
 700,57; 6602,305;  232,342;50115,362;12,76980
 701,14; 6672,076;  206,573;50235,712;12,92348
 701,71; 6716,001;  232,803;50426,062;12,91647
 702,28; 6765,849;  229,034;50475,259;13,00956
 702,85; 6801,466;  224,495;50574,686;13,06245
 703,43; 6823,775;  251,342;50838,037;12,99242
 704,00; 6897,238;  245,726;50977,849;13,11105
 704,57; 6925,779;  235,188;51011,738;13,17654
 705,14; 6964,550;  252,880;51250,088;13,16086
 705,71; 7018,936;  259,880;51277,054;13,24859
 706,28; 7055,245;  231,880;51163,327;13,39716
 706,86; 7057,324;  260,187;51476,755;13,27136
 707,43; 7143,403;  289,957;51421,721;13,40350
 708,00; 7178,866;  259,803;51456,071;13,51478
 708,57; 7159,714;  234,956;51246,421;13,57490
 709,14; 7240,639;  261,879;51501,926;13,61974
 709,71; 7229,179;  241,572;51586,738;13,60908
 710,28; 7360,027;  236,418;51710,165;13,83931
 710,86; 7397,182;  244,725;51954,054;13,83204
 711,43; 7427,261;  267,495;51845,866;13,88133
 712,00; 7461,416;  249,494;51973,447;13,94310
 712,57; 7504,495;  261,802;52051,182;13,98490
 713,14; 7529,804;  234,417;52193,994;14,04051
 713,71; 7568,652;  246,802;52137,652;14,11010
 714,28; 7598,039;  235,033;52217,926;14,16429
 714,85; 7569,810;  221,110;51842,968;14,23564
 715,42; 7651,119;  225,417;52187,396;14,29064
 716,00; 7762,813;  300,033;52292,977;14,35345
 716,57; 7737,123;  233,263;52374,943;14,39129
 717,14; 7736,124;  211,725;52272,447;14,45312
 717,71; 7778,357;  212,725;52283,874;14,52941
 718,28; 7881,205;  265,955;52493,917;14,58079
 718,85; 7868,899;  204,955;52412,575;14,67974
 719,42; 7978,285;  241,878;52662,080;14,75845
 719,99; 7978,364;  219,571;52385,892;14,87318
 720,56; 8046,827;  243,417;52752,242;14,86114
 721,13; 8069,829;  217,032;52790,823;14,93671
 721,70; 8057,677;  203,724;52633,174;14,98004
 722,27; 8146,524;  232,186;52831,601;15,04644
 722,84; 8264,603;  288,493;52843,721;15,17662
 723,41; 8221,682;  208,032;52888,686;15,21175
 723,98; 8300,222;  221,570;53198,268;15,24944
 724,55; 8374,993;  256,724;53259,772;15,31661
 725,12; 8365,764;  181,185;53261,738;15,41917
 725,69; 8495,381;  208,570;53273,627;15,61632
 726,27; 8491,536;  221,570;53351,208;15,56564
 726,84; 8617,000;  233,031;53717,558;15,67550
 727,41; 8718,771;  241,262;53692,986;15,86012
 727,98; 8693,157;  235,493;53909,259;15,75754
 728,55; 8794,928;  274,339;53881,456;15,89451
 729,12; 8802,468;  209,185;54031,575;15,96600
 729,69; 8852,701;  235,339;54118,464;15,99269
 730,26; 8927,010;  239,108;54533,507;16,00147
 730,82; 8973,012;  229,569;54254,781;16,18400
 731,39; 9024,706;  229,031;54317,746;16,26157
 731,96; 9097,938;  214,800;54680,251;16,30968
 732,53; 9275,863;  236,185;54873,678;16,54483
 733,10; 9293,634;  243,031;54889,028;16,56224
 733,67; 9353,790;  236,184;55261,302;16,56990
 734,24; 9302,561;  217,031;54871,499;16,62358
 734,81; 9353,332;  259,492;54910,464;16,63985
 735,38; 9381,564;  232,954;54665,661;16,80719
 735,95; 9418,720;  228,107;54563,473;16,91460
 736,52; 9507,568;  236,723;54779,823;16,99728
 737,09; 9483,262;  248,646;54388,712;17,05690
 737,66; 9593,956;  286,030;54600,140;17,13721
 738,23; 9628,342;  226,030;54758,721;17,24161
 738,80; 9810,267;  307,722;55002,148;17,37388
 739,37; 9792,268;  261,645;55128,652;17,37041
 739,94; 9830,347;  236,953;55163,387;17,46590
 740,51; 9972,503;  366,338;55300,507;17,48668
 741,07; 9938,889;  233,722;55208,781;17,65376
 741,64;10042,429;  273,107;55394,054;17,72343
 742,21;10098,508;  238,722;55571,558;17,81905
 742,78;10105,587;  213,030;55299,755;17,95815
 743,35;10200,742;  232,183;55646,105;17,98927
 743,92;10367,667;  280,876;55889,379;18,13894
 744,49;10322,515;  273,183;55738,191;18,11833
 745,06;10372,824;  230,568;55709,695;18,28121
 745,63;10382,980;  223,029;55595,276;18,34845
 746,19;10459,674;  227,183;55560,858;18,49234
 746,76;10515,368;  236,798;55580,516;18,57224
 747,33;10511,216;  243,183;55549,020;18,56591
 747,90;10662,448;  263,798;55781,140;18,73045
 748,47;10710,450;  240,875;55719,336;18,87142
 749,04;10770,759;  244,567;55769,148;18,95772
 749,61;10838,915;  279,183;55687,729;19,05795
 750,17;10906,686;  265,413;55746,234;19,18009
 750,74;10941,995;  251,875;55801,200;19,24437
 751,31;10953,228;  232,413;55590,319;19,36637
 751,88;10996,306;  216,336;55543,208;19,48415
 752,45;11065,462;  231,490;55604,251;19,56553
 753,02;11063,002;  260,413;55423,140;19,58313
 753,58;11155,773;  232,490;55410,875;19,79631
 754,15;11169,313;  219,028;55610,918;19,76875
 754,72;11161,777;  230,028;55382,806;19,82085
 755,29;11207,778;  221,721;55210,541;19,97871
 755,86;11319,011;  253,490;55419,430;20,05861
 756,42;11406,859;  251,336;55133,781;20,32621
 756,99;11347,476;  215,182;55231,285;20,23461
 757,56;11421,939;  229,874;55230,405;20,34901
 758,13;11416,172;  179,951;55113,447;20,45422
 758,70;11618,866;  215,489;55279,875;20,70917
 759,26;11586,483;  202,643;55239,687;20,68396
 759,83;11640,869;  227,028;55372,883;20,69755
 760,40;11651,794;  210,566;55218,311;20,79930
 760,97;11695,872;  206,489;55244,353;20,87542
 761,53;11653,797;  185,643;54956,396;20,93846
 762,10;11731,414;  186,412;54850,362;21,11996
 762,67;11758,955;  214,489;54907,097;21,10791
 763,24;11741,418;  173,874;54437,601;21,31727
 763,80;11835,343;  207,797;54611,798;21,37259
 764,37;11837,191;  211,181;54580,148;21,38354
 764,94;11743,577;  197,258;54198,499;21,38158
 765,50;11859,963;  205,335;54206,695;21,58210
 766,07;11879,119;  237,489;54177,507;21,58255
 766,64;11773,121;  214,719;53884,319;21,53622
 767,21;11858,738;  213,873;53796,977;21,73234
 767,77;11850,662;  234,719;53682,943;21,73308
 768,34;11885,510;  223,950;53621,448;21,83915
 768,91;11927,589;  233,719;53493,260;21,95639
 769,47;11972,283;  232,488;53468,072;22,05253
 770,04;12046,977;  245,719;53389,037;22,20648
 770,61;11952,056;  219,180;53037,695;22,21357
 771,18;11996,365;  211,334;53017,969;22,31733
 771,74;12083,598;  226,873;53148,935;22,40412
 772,31;12100,138;  236,103;52924,131;22,51751
 772,88;12037,678;  205,796;52656,174;22,55824
 773,44;12090,987;  202,565;52564,832;22,70418
 774,01;12116,143;  233,796;52605,952;22,68829
 774,58;12094,452;  215,642;52376,456;22,77344
 775,14;12175,069;  208,411;52458,191;22,90279
 775,71;12212,148;  210,795;52348,926;23,01838
 776,27;12320,227;  273,641;52254,661;23,17497
 776,84;12379,844;  312,180;52286,243;23,21863
 777,41;12295,692;  226,411;52017,901;23,30360
 777,97;12369,155;  215,795;51779,713;23,56950
 778,54;12345,772;  231,641;52002,294;23,39961
 779,11;12397,928;  260,641;51813,490;23,54339
 779,67;12459,391;  216,487;51780,072;23,74331
 780,24;12477,623;  231,949;51504,576;23,88345
 780,80;12481,010;  235,949;51658,234;23,81275
 781,37;12561,858;  237,795;51581,200;24,00321
 781,94;12504,859;  230,948;51445,858;23,96550
 782,50;12619,092;  228,179;51259,670;24,28091
 783,07;12656,940;  257,564;51261,097;24,31082
 783,63;12599,711;  221,871;51107,909;24,32463
 784,20;12608,174;  248,179;51014,798;24,34670
 784,77;12627,253;  232,410;50773,302;24,52438
 785,33;12591,024;  210,102;50667,037;24,53760
 785,90;12682,564;  228,102;50623,926;24,71328
 786,46;12684,950;  256,102;50497,815;24,73811
 787,03;12712,567;  228,102;50236,243;24,96487
 787,59;12769,492;  232,563;50226,978;25,07666
 788,16;12827,186;  235,871;50217,020;25,19213
 788,73;12745,188;  236,409;50094,217;25,08891
 789,29;12716,728;  230,640;49793,875;25,19224
 789,86;12803,576;  258,178;49607,226;25,42176
 790,42;12772,578;  238,101;49520,038;25,43422
 790,99;12739,502;  241,871;49234,388;25,50927
 791,55;12776,966;  233,255;49198,969;25,61733
 792,12;12851,506;  270,794;49232,320;25,69510
 792,68;12800,277;  239,178;48915,901;25,80514
 793,25;12762,048;  249,409;48664,020;25,84476
 793,81;12782,896;  318,486;48265,909;25,99600
 794,38;12656,051;  209,870;48136,952;25,96899
 794,94;12682,053;  239,870;48136,610;25,97710
 795,51;12683,439;  243,255;47862,730;26,12415
 796,07;12656,056;  234,101;47650,696;26,19749
 796,64;12738,827;  262,870;47746,046;26,27448
 797,20;12642,137;  246,178;47193,089;26,40421
 797,77;12674,600;  215,408;46881,670;26,69850
 798,33;12618,832;  244,177;46734,251;26,61784
 798,90;12668,834;  251,485;46698,063;26,73469
 799,46;12593,836;  221,947;46181,798;26,91891
 800,03;12596,530;  244,100;46101,918;26,93637
