
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,725;  208,186;  379,854;22,45016
 200,34;  244,952;  205,108;  400,093;20,43417
 200,94;  278,880;  241,418;  444,773;18,42218
 201,54;  270,210;  224,801;  446,157;20,51369
 202,14;  309,300;  252,185;  507,021;22,41261
 202,74;  273,238;  220,186;  489,414;19,70537
 203,34;  255,819;  206,876;  509,469;16,17446
 203,94;  228,242;  177,569;  523,345;14,65484
 204,54;  304,179;  251,804;  597,516;15,14979
 205,14;  271,259;  210,570;  593,619;15,84365
 205,74;  316,380;  248,030;  688,863;15,50488
 206,34;  281,757;  218,877;  712,170;12,74695
 206,94;  301,696;  224,493;  773,666;14,05805
 207,54;  275,577;  194,262;  814,576;13,10875
 208,14;  303,403;  212,338;  885,999;13,51784
 208,74;  323,003;  216,647;  970,102;14,11569
 209,34;  337,581;  210,032; 1064,247;14,93176
 209,94;  361,126;  223,416; 1142,978;14,97562
 210,54;  353,711;  216,877; 1246,089;13,29506
 211,14;  373,534;  209,955; 1381,448;13,96332
 211,73;  399,317;  219,109; 1508,743;13,97354
 212,33;  436,122;  231,956; 1610,123;14,81434
 212,93;  423,026;  216,109; 1698,572;13,95764
 213,53;  407,145;  181,647; 1761,367;14,27453
 214,13;  455,934;  222,952; 1870,209;14,14363
 214,73;  437,223;  185,954; 1909,790;14,57617
 215,33;  433,511;  179,186; 1934,593;14,48811
 215,93;  490,679;  211,184; 2074,162;15,00259
 216,53;  459,263;  162,801; 2134,072;15,03914
 217,13;  553,683;  225,953; 2347,307;15,44908
 217,73;  559,425;  204,338; 2559,692;15,07574
 218,33;  550,513;  161,336; 2756,969;14,99349
 218,93;  646,963;  202,873; 3086,277;15,40160
 219,53;  706,578;  209,336; 3414,311;15,51467
 220,13;  720,406;  170,028; 3703,166;15,57759
 220,73;  800,642;  187,878; 4085,892;15,71990
 221,32;  869,849;  195,109; 4505,948;15,65217
 221,92;  938,886;  192,721; 5000,632;15,51953
 222,52;  986,681;  178,184; 5377,901;15,54888
 223,12; 1067,954;  189,030; 5845,465;15,53849
 223,72; 1125,173;  197,260; 6327,192;15,13741
 224,32; 1170,556;  209,106; 6727,234;14,75039
 224,92; 1204,369;  182,568; 7030,294;14,92176
 225,52; 1286,377;  212,723; 7406,315;14,92513
 226,12; 1308,447;  189,953; 7683,610;14,92588
 226,72; 1285,818;  171,723; 8090,059;14,06981
 227,31; 1344,939;  166,338; 8448,196;14,23112
 227,91; 1436,880;  195,185; 8938,251;14,20205
 228,51; 1448,130;  182,417; 9244,174;13,96763
 229,11; 1503,715;  189,108; 9710,850;13,80638
 229,71; 1510,082;  184,032; 9960,751;13,56334
 230,31; 1539,351;  160,260;10437,610;13,41875
 230,91; 1560,760;  168,495;10697,503;13,22314
 231,51; 1605,161;  183,415;11064,521;13,06620
 232,10; 1645,468;  172,875;11342,525;13,18388
 232,70; 1652,353;  198,958;11545,952;12,80864
 233,30; 1683,175;  214,492;11780,828;12,69791
 233,90; 1660,604;  192,799;11954,734;12,47928
 234,50; 1677,914;  186,799;12056,551;12,56231
 235,10; 1665,908;  175,260;12065,525;12,53671
 235,70; 1688,413;  208,724;12036,862;12,50991
 236,29; 1652,548;  203,417;12020,602;12,26291
 236,89; 1606,005;  168,495;11895,824;12,25778
 237,49; 1654,508;  201,338;11816,486;12,51099
 238,09; 1602,526;  181,339;11438,324;12,62494
 238,69; 1589,587;  224,957;11167,550;12,47081
 239,29; 1535,738;  186,185;10841,999;12,66494
 239,89; 1489,115;  196,802;10545,226;12,48801
 240,48; 1466,724;  176,492;10114,692;12,98255
 241,08; 1440,894;  177,185; 9764,264;13,18137
 241,68; 1469,750;  213,415; 9396,209;13,68140
 242,28; 1411,303;  178,723; 8995,542;13,97988
 242,88; 1463,307;  219,721; 8679,166;14,70056
 243,48; 1432,904;  225,954; 8415,452;14,73779
 244,07; 1446,232;  209,339; 8129,234;15,61754
 244,67; 1504,918;  207,338; 7988,298;16,67634
 245,27; 1526,855;  208,109; 7823,974;17,31577
 245,87; 1568,365;  210,260; 7761,226;17,98585
 246,47; 1642,734;  196,109; 7668,914;19,35852
 247,06; 1670,260;  181,416; 7757,721;19,65132
 247,66; 1753,447;  185,646; 7774,213;20,66004
 248,26; 1870,660;  215,955; 7894,268;21,55036
 248,86; 1987,711;  207,725; 8133,290;22,45879
 249,46; 2057,481;  159,953; 8304,717;23,29751
 250,05; 2243,286;  204,262; 8681,392;24,05323
 250,65; 2357,759;  184,263; 9076,110;24,44369
 251,25; 2575,780;  178,031; 9575,474;25,51490
 251,85; 2777,220;  186,264;10085,469;26,17337
 252,44; 2983,816;  157,878;10815,700;26,51515
 253,04; 3290,795;  208,493;11581,892;27,10098
 253,64; 3540,416;  152,725;12308,123;27,86985
 254,24; 3900,759;  196,339;13277,281;28,31922
 254,84; 4225,327;  177,184;14242,179;28,78169
 255,43; 4574,655;  190,801;15248,200;29,11429
 256,03; 4945,074;  196,956;16293,995;29,49684
 256,63; 5334,050;  204,341;17391,115;29,84684
 257,23; 5609,504;  177,495;18380,307;29,84160
 257,82; 6027,151;  194,496;19349,209;30,45024
 258,42; 6277,626;  155,496;20233,042;30,49242
 259,02; 6660,791;  210,262;21264,273;30,63800
 259,62; 6921,290;  187,189;22043,709;30,81049
 260,21; 7146,063;  199,878;22644,055;30,94872
 260,81; 7306,240;  193,646;23073,388;31,08686
 261,41; 7465,472;  172,265;23729,055;30,96011
 262,01; 7676,159;  209,497;24161,474;31,17347
 262,60; 7762,351;  163,649;24635,307;31,05103
 263,20; 7870,235;  179,802;24886,046;31,12749
 263,80; 7924,000;  212,651;25112,931;30,96893
 264,40; 7935,101;  168,189;25329,644;30,86829
 264,99; 8017,650;  198,574;25487,905;30,91848
 265,59; 7959,935;  180,191;25693,956;30,49234
 266,19; 8002,912;  181,035;25895,888;30,41774
 266,78; 8050,577;  221,190;26007,807;30,36221
 267,38; 7971,040;  200,268;26049,674;30,06171
 267,98; 7924,400;  181,575;26073,568;29,90432
 268,58; 7880,546;  196,037;26109,273;29,65477
 269,17; 7822,876;  195,653;26127,166;29,41295
 269,77; 7741,571;  204,957;25881,747;29,35186
 270,37; 7580,876;  165,420;25820,286;28,90468
 270,96; 7497,212;  232,111;25659,008;28,57250
 271,56; 7371,402;  184,033;25321,482;28,59227
 272,16; 7203,601;  181,496;25124,230;28,15291
 272,75; 7103,440;  191,265;25101,268;27,74859
 273,35; 7048,885;  189,726;25037,080;27,60519
 273,95; 6963,736;  188,419;25027,841;27,27647
 274,54; 6915,743;  169,185;25041,157;27,12514
 275,14; 6916,077;  216,496;25396,256;26,60701
 275,74; 6881,111;  168,419;25453,756;26,54777
 276,33; 6974,061;  213,649;25923,068;26,29547
 276,93; 6928,848;  196,031;26222,952;25,86867
 277,53; 7051,152;  186,032;26759,098;25,83488
 278,12; 7163,244;  174,418;27305,491;25,75949
 278,72; 7318,862;  227,801;27881,948;25,64195
 279,32; 7392,573;  182,955;28489,106;25,47015
 279,91; 7503,699;  165,494;29258,003;25,22369
 280,51; 7661,728;  191,724;29692,657;25,32124
 281,11; 7779,281;  186,494;30550,063;25,00624
 281,70; 7848,712;  171,417;30892,465;24,99034
 282,30; 8062,402;  182,572;31552,097;25,11938
 282,90; 8163,737;  186,264;31954,418;25,11154
 283,49; 8277,951;  202,572;32544,115;24,96906
 284,09; 8458,780;  210,417;33120,456;25,06336
 284,69; 8554,228;  213,340;33350,085;25,17112
 285,28; 8648,715;  206,341;33762,422;25,15900
 285,88; 8803,244;  248,188;33983,397;25,35943
 286,47; 8823,210;  187,187;34005,615;25,53644
 287,07; 8978,431;  220,263;34062,995;25,87902
 287,67; 9008,750;  209,415;34281,991;25,82527
 288,26; 9118,256;  182,878;34188,713;26,27601
 288,86; 9171,675;  179,956;34213,674;26,42003
 289,46; 9410,599;  205,340;34318,149;26,98476
 290,05; 9472,407;  177,493;34392,670;27,16605
 290,65; 9689,488;  194,803;34598,709;27,59769
 291,24; 9883,198;  195,186;34663,653;28,10688
 291,84;10109,742;  216,495;34767,653;28,63362
 292,44;10250,089;  194,569;34984,204;28,90378
 293,03;10473,566;  266,417;35057,914;29,33806
 293,63;10559,397;  184,495;35259,170;29,57947
 294,22;10723,452;  214,417;35324,264;29,93187
 294,82;10798,984;  191,727;35373,820;30,14959
 295,41;10754,943;  176,802;35114,234;30,27739
 296,01;10902,521;  229,265;34972,568;30,72033
 296,61;10790,809;  217,571;34673,495;30,68627
 297,20;10667,118;  195,496;34283,409;30,71946
 297,80;10655,034;  199,031;34159,264;30,78896
 298,39;10455,374;  177,418;33729,931;30,63245
 298,99;10418,167;  207,880;33549,640;30,62312
 299,58;10319,007;  210,415;33295,880;30,55297
 300,18;10207,630;  225,416;33137,170;30,33024
 300,78;10093,611;  187,186;32737,294;30,43439
 301,37;10010,505;  209,497;32747,285;30,12192
 301,97; 9940,874;  208,417;32702,747;29,95125
 302,56; 9902,108;  199,418;32668,944;29,88245
 303,16; 9749,525;  171,341;32483,179;29,64295
 303,75; 9736,800;  187,570;32527,127;29,52802
 304,35; 9786,488;  181,030;32758,768;29,48473
 304,94; 9698,449;  206,340;32808,922;29,11459
 305,54; 9568,772;  218,801;32760,717;28,73208
 306,13; 9508,635;  161,799;32549,192;28,85949
 306,73; 9391,501;  166,876;32358,217;28,65561
 307,33; 9326,741;  206,261;32238,521;28,47280
 307,92; 9281,676;  215,878;32305,469;28,25152
 308,52; 9358,762;  173,495;32763,140;28,18462
 309,11; 9439,062;  188,650;33278,833;27,95515
 309,71; 9457,790;  180,728;33595,521;27,76334
 310,30; 9463,760;  184,648;33756,969;27,63917
 310,90; 9545,914;  221,263;34201,739;27,44120
 311,49; 9510,965;  201,955;34294,529;27,30509
 312,09; 9531,971;  170,800;34375,033;27,36846
 312,68; 9658,222;  253,955;34837,982;27,19252
 313,28; 9622,830;  162,878;34973,469;27,17550
 313,87; 9598,552;  162,955;35103,286;27,00489
 314,47; 9630,288;  191,188;35314,764;26,87397
 315,06; 9618,604;  176,032;35427,858;26,78605
 315,66; 9646,894;  170,954;35644,803;26,71247
 316,25; 9544,704;  159,034;35543,003;26,52520
 316,85; 9524,437;  148,493;35519,422;26,50749
 317,44; 9562,840;  183,266;35761,610;26,36316
 318,04; 9506,001;  174,495;35684,512;26,27852
 318,63; 9470,518;  161,030;35697,110;26,19728
 319,22; 9491,406;  183,341;35919,858;26,04637
 319,82; 9481,847;  182,341;35890,217;26,04329
 320,41; 9426,322;  206,187;35837,512;25,87649
 321,01; 9437,341;  201,878;35853,636;25,90465
 321,60; 9413,346;  196,879;35932,315;25,79083
 322,20; 9332,021;  181,417;35834,568;25,66563
 322,79; 9368,159;  206,186;35983,059;25,60865
 323,39; 9371,304;  177,876;36015,401;25,65308
 323,98; 9312,310;  168,109;35860,333;25,61959
 324,58; 9291,855;  175,495;35863,803;25,54439
 325,17; 9240,989;  188,111;35597,918;25,56602
 325,76; 9210,454;  208,186;35442,927;25,54941
 326,36; 9114,292;  178,416;35062,418;25,61597
 326,95; 9091,493;  207,494;34654,585;25,79027
 327,55; 8968,365;  165,341;34435,627;25,68705
 328,14; 8861,400;  176,954;33976,875;25,69369
 328,74; 8778,965;  209,649;33581,833;25,67802
 329,33; 8706,348;  194,262;33143,444;25,83398
 329,92; 8556,176;  177,496;32534,162;25,89476
 330,52; 8462,179;  187,954;31833,499;26,14657
 331,11; 8343,824;  181,879;31384,670;26,15774
 331,71; 8227,083;  180,033;30840,773;26,24545
 332,30; 8106,296;  201,263;30513,538;26,07865
 332,89; 8097,784;  251,339;29853,004;26,50677
 333,49; 7882,048;  193,725;29360,170;26,36016
 334,08; 7809,118;  191,879;28852,042;26,57779
 334,68; 7715,090;  183,879;28470,875;26,62429
 335,27; 7624,186;  207,646;28061,551;26,62657
 335,86; 7680,363;  242,264;27758,670;27,03151
 336,46; 7593,916;  198,954;27412,880;27,17345
 337,05; 7627,638;  184,956;27302,884;27,44561
 337,65; 7610,260;  173,264;27034,230;27,68700
 338,24; 7669,800;  222,955;27085,038;27,72251
 338,83; 7671,667;  204,801;26985,781;27,88123
 339,43; 7727,665;  176,264;27007,948;28,14359
 340,02; 7767,249;  172,418;26819,350;28,50171
 340,61; 7831,741;  199,263;26869,734;28,61771
 341,21; 7872,581;  221,726;26907,986;28,66964
 341,80; 7926,854;  192,418;26842,333;29,02237
 342,40; 7991,431;  190,108;26908,012;29,19886
 342,99; 8118,938;  183,262;27124,927;29,45503
 343,58; 8273,964;  174,416;27215,521;29,95272
 344,18; 8398,176;  202,031;27425,670;30,10672
 344,77; 8566,508;  168,342;27631,055;30,58025
 345,36; 8753,416;  170,187;27880,046;30,97536
 345,96; 8952,073;  209,878;28225,999;31,20416
 346,55; 9122,956;  160,414;28529,653;31,59247
 347,14; 9310,710;  170,415;28847,768;31,87287
 347,74; 9517,525;  151,567;29286,025;32,14736
 348,33; 9929,489;  183,259;29809,653;32,89712
 348,92;10168,069;  191,412;30461,670;32,95861
 349,52;10447,152;  163,028;30981,773;33,36970
 350,11;10641,911;  178,495;31156,136;33,77732
 350,70;10747,154;  172,955;31370,055;33,89481
 351,29;10803,006;  167,652;30998,482;34,49584
 351,89;10929,122;  189,035;31043,016;34,80940
 352,48;11018,951;  165,263;31080,991;35,10733
 353,07;11080,669;  199,877;31018,525;35,30587
 353,67;11196,144;  208,720;30924,636;35,77111
 354,26;11218,342;  182,492;30742,969;36,11151
 354,85;11269,486;  191,185;30553,794;36,48666
 355,45;11279,148;  167,879;30387,704;36,76814
 356,04;11421,035;  176,107;30300,521;37,32829
 356,63;11446,377;  215,340;30143,683;37,52642
 357,22;11486,058;  184,651;30004,914;37,89842
 357,82;11533,348;  184,881;29789,615;38,33328
 358,41;11605,247;  207,109;29677,551;38,67651
 359,00;11632,219;  180,264;29523,687;39,02733
 359,60;11772,860;  188,647;29385,452;39,67630
 360,19;11789,851;  205,415;29244,627;39,89239
 360,78;11771,150;  184,264;29115,982;40,04908
 361,37;11803,908;  188,187;28952,632;40,38222
 361,97;11931,281;  189,109;28871,525;40,93857
 362,56;11905,907;  180,034;28572,824;41,29877
 363,15;11912,080;  252,264;28254,174;41,63936
 363,74;11813,370;  192,265;27927,153;41,90067
 364,34;11704,215;  213,341;27511,914;42,09331
 364,93;11674,354;  173,573;27122,042;42,67694
 365,52;11571,132;  144,571;26657,209;43,09854
 366,11;11541,851;  182,803;26510,580;43,14473
 366,71;11437,637;  182,726;26033,397;43,53818
 367,30;11420,538;  202,264;25600,875;44,16885
 367,89;11363,712;  220,031;25410,251;44,23812
 368,48;11343,962;  196,957;25136,221;44,69661
 369,07;11211,231;  201,417;24677,978;44,98105
 369,67;11081,102;  219,342;24411,221;44,89837
 370,26;11102,515;  180,417;24057,200;45,74359
 370,85;11048,731;  189,341;23916,469;45,76782
 371,44;11019,953;  192,802;23630,935;46,19460
 372,03;10919,846;  167,726;23441,884;46,19768
 372,63;10813,729;  160,494;23097,204;46,44622
 373,22;10787,974;  185,186;22806,076;46,87167
 373,81;10713,561;  157,648;22493,499;47,25995
 374,40;10634,186;  178,416;22326,768;47,20789
 374,99;10588,152;  178,110;21951,247;47,81140
 375,59;10502,281;  171,877;21685,465;48,01804
 376,18;10477,684;  212,187;21588,978;48,02169
 376,77;10438,918;  201,109;21345,961;48,41750
 377,36;10439,913;  220,648;21386,559;48,28171
 377,95;10352,383;  206,495;21008,080;48,77459
 378,55;10325,880;  175,185;20865,482;49,06017
 379,14;10297,819;  198,341;20764,435;49,10742
 379,73;10296,360;  188,341;20679,533;49,32860
 380,32;10370,759;  199,648;20785,187;49,40901
 380,91;10305,219;  168,265;20505,662;49,84391
 381,50;10302,587;  197,726;20493,781;49,78732
 382,10;10297,221;  188,033;20415,495;49,97754
 382,69;10310,309;  166,187;20415,140;50,09702
 383,28;10364,574;  212,957;20278,243;50,59293
 383,87;10288,695;  180,803;20158,687;50,59541
 384,46;10299,802;  164,035;20098,191;50,84623
 385,05;10362,802;  202,188;20130,657;50,98542
 385,64;10313,851;  191,111;20107,273;50,82676
 386,24;10310,518;  157,881;20034,508;51,07827
 386,83;10430,131;  202,035;20097,307;51,40968
 387,42;10476,213;  198,034;20214,495;51,34863
 388,01;10583,192;  204,421;20376,102;51,45219
 388,60;10810,959;  191,573;20645,700;51,91806
 389,19;10913,803;  173,731;20876,619;51,87717
 389,78;11048,852;  179,730;21079,542;52,00584
 390,37;11314,028;  245,651;21567,854;51,91010
 390,96;11389,481;  187,497;21720,102;52,02336
 391,56;11491,047;  195,116;21867,529;52,12124
 392,15;11639,310;  177,961;22123,550;52,22621
 392,74;11760,825;  165,656;22259,956;52,48036
 393,33;11914,935;  183,347;22620,311;52,28688
 393,92;12192,220;  189,427;22947,576;52,74064
 394,51;12287,667;  169,347;23210,674;52,59384
 395,10;12447,523;  202,353;23428,230;52,72210
 395,69;12521,736;  187,122;23572,315;52,74540
 396,28;12601,387;  193,046;23641,657;52,91717
 396,87;12670,038;  200,741;23763,072;52,92047
 397,46;12742,345;  198,128;23866,734;52,99939
 398,06;12881,979;  212,746;24134,695;52,96070
 398,65;12929,300;  191,828;24181,618;53,09539
 399,24;12977,683;  208,906;24321,503;52,95480
 399,83;12965,089;  171,684;24319,059;52,98052
 400,42;13112,702;  215,999;24455,828;53,20460
 401,01;13156,073;  189,315;24579,165;53,16457
 401,60;13149,421;  200,942;24618,383;53,02963
 402,19;13135,581;  214,489;24606,438;52,97277
 402,78;13127,786;  214,888;24515,643;53,13785
 403,37;13041,810;  204,440;24392,169;53,07390
 403,96;12997,307;  205,994;24258,463;53,18087
 404,55;12949,946;  213,319;24201,147;53,09621
 405,14;12839,703;  189,797;24097,719;52,91094
 405,73;12808,198;  211,200;24017,330;52,91493
 406,32;12734,638;  210,366;23847,172;52,98631
 406,91;12641,689;  205,150;23610,749;53,13489
 407,50;12603,653;  210,619;23473,501;53,27386
 408,09;12430,504;  179,317;23120,120;53,40348
 408,68;12381,185;  198,628;23067,402;53,27158
 409,27;12243,340;  183,854;22837,885;53,23329
 409,86;12176,644;  192,997;22744,676;53,13860
 410,45;12151,468;  221,449;22600,509;53,30885
 411,04;12080,420;  227,516;22570,531;53,04971
 411,63;11970,561;  214,426;22318,946;53,18430
 412,22;11878,394;  220,876;22082,741;53,32353
 412,81;11694,539;  216,872;21846,497;53,06457
 413,40;11457,222;  232,559;21486,489;52,81218
 413,99;11376,125;  276,330;21131,343;53,22363
 414,58;11125,126;  198,868;20717,382;53,25073
 415,17;10962,682;  202,718;20540,377;52,90660
 415,76;10802,972;  198,723;20346,860;52,63141
 416,35;10766,576;  185,874;20116,937;53,08649
 416,94;10762,045;  225,568;20175,971;52,81335
 417,53;10889,067;  207,257;20432,621;52,81393
 418,12;10913,299;  206,948;20476,583;52,81966
 418,71;11104,605;  218,021;20830,454;52,81562
 419,30;11156,013;  200,024;21000,647;52,67145
 419,89;11239,203;  184,639;21139,429;52,75435
 420,48;11381,994;  222,405;21442,613;52,58944
 421,07;11425,520;  216,251;21448,407;52,79383
 421,66;11410,337;  184,941;21541,095;52,56281
 422,25;11423,156;  205,167;21438,937;52,83089
 422,84;11385,318;  224,397;21543,476;52,35180
 423,43;11295,110;  212,168;21238,301;52,71032
 424,02;11117,944;  231,628;21043,172;52,30902
 424,60;10861,942;  201,392;20533,831;52,43124
 425,19;10792,735;  211,703;20236,510;52,83962
 425,78;10695,885;  217,626;20175,442;52,50203
 426,37;10625,093;  232,085;20050,925;52,44004
 426,96;10590,389;  206,624;19918,959;52,67648
 427,55;10498,465;  199,467;19767,762;52,63104
 428,14;10376,341;  195,158;19549,673;52,60366
 428,73;10227,142;  216,929;19338,557;52,35021
 429,32;10249,927;  218,470;19324,100;52,50524
 429,91;10243,909;  226,160;19366,831;52,33750
 430,50;10144,682;  228,466;19204,852;52,25556
 431,08;10059,808;  231,772;19005,087;52,35109
 431,67;10006,787;  263,463;18962,207;52,10684
 432,26; 9909,772;  269,923;18770,057;52,10691
 432,85; 9745,625;  291,770;18411,160;52,17535
 433,44; 9524,644;  305,845;18063,668;51,91401
 434,03; 9289,575;  316,149;17727,545;51,53766
 434,62; 9095,043;  271,614;17264,989;51,92276
 435,21; 8964,017;  287,923;17079,211;51,67021
 435,79; 8895,096;  290,535;16870,613;51,89699
 436,38; 8839,606;  276,994;16773,698;51,90498
 436,97; 8795,056;  282,686;16719,515;51,78840
 437,56; 8699,106;  278,143;16522,498;51,83932
 438,15; 8599,902;  260,837;16400,241;51,66898
 438,74; 8643,786;  274,067;16463,122;51,69986
 439,33; 8619,074;  249,683;16410,092;51,78948
 439,91; 8643,426;  217,450;16527,489;51,66129
 440,50; 8662,335;  264,835;16518,258;51,66604
 441,09; 8702,807;  270,832;16642,156;51,50454
 441,68; 8693,810;  245,445;16657,322;51,47714
 442,27; 8674,380;  230,908;16633,609;51,47611
 442,86; 8626,832;  205,057;16680,985;51,11564
 443,44; 8675,045;  221,288;16739,976;51,17693
 444,03; 8709,149;  301,826;16785,378;51,00432
 444,62; 8581,672;  224,441;16606,793;51,01362
 445,21; 8553,538;  230,442;16478,895;51,22393
 445,80; 8517,194;  261,747;16379,635;51,21917
 446,39; 8390,119;  281,055;16095,117;51,27755
 446,97; 8296,501;  220,128;15973,656;51,26707
 447,56; 8090,071;  225,126;15675,759;50,90371
 448,15; 7943,650;  227,205;15514,190;50,47722
 448,74; 7912,431;  236,128;15319,861;50,89127
 449,33; 7785,846;  225,588;15159,938;50,62328
 449,91; 7693,745;  221,893;14881,259;50,96982
 450,50; 7571,017;  218,893;14701,182;50,76631
 451,09; 7525,463;  228,662;14577,224;50,85388
 451,68; 7464,243;  246,815;14526,502;50,54332
 452,26; 7403,923;  243,891;14416,541;50,52007
 452,85; 7345,763;  232,045;14236,357;50,79663
 453,44; 7353,852;  249,734;14298,998;50,56577
 454,03; 7286,702;  215,659;14234,959;50,43792
 454,61; 7288,414;  215,426;14233,712;50,45544
 455,20; 7386,204;  237,194;14401,613;50,47161
 455,79; 7417,972;  247,196;14396,801;50,67828
 456,38; 7449,510;  239,115;14480,917;50,62839
 456,97; 7434,854;  231,885;14521,528;50,40692
 457,55; 7394,243;  217,114;14533,011;50,13398
 458,14; 7405,240;  253,039;14534,934;50,07880
 458,73; 7364,113;  238,575;14474,263;50,05404
 459,31; 7394,948;  268,650;14548,340;49,90513
 459,90; 7386,482;  266,190;14576,024;49,75804
 460,49; 7475,850;  332,190;14714,566;49,66953
 461,08; 7443,695;  225,418;14821,831;49,45240
 461,66; 7489,631;  233,881;14804,485;49,79718
 462,25; 7521,741;  237,571;14858,391;49,82053
 462,84; 7574,873;  271,341;14942,699;49,78088
 463,43; 7511,029;  203,107;14914,396;49,67561
 464,01; 7510,189;  227,875;14922,900;49,55632
 464,60; 7466,459;  289,108;14916,310;49,06851
 465,19; 7374,910;  203,644;14633,323;49,69803
 465,77; 7323,436;  234,488;14644,208;49,19560
 466,36; 7279,660;  253,876;14500,596;49,31510
 466,95; 7137,041;  235,491;14160,297;49,56298
 467,53; 6969,515;  231,256;13904,259;49,28148
 468,12; 6817,746;  264,718;13623,195;49,05520
 468,71; 6658,889;  232,643;13386,361;48,85498
 469,29; 6543,467;  209,102;13108,374;49,10637
 469,88; 6372,880;  221,793;12873,810;48,61744
 470,47; 6436,592;  281,329;13000,088;48,39515
 471,06; 6393,310;  237,022;12947,067;48,43640
 471,64; 6428,978;  233,792;13032,571;48,40451
 472,23; 6417,758;  217,710;13049,729;48,31701
 472,81; 6412,347;  210,405;13158,182;47,89967
 473,40; 6506,042;  228,710;13282,644;48,08767
 473,99; 6648,152;  320,172;13507,891;47,98388
 474,57; 6637,093;  231,864;13569,434;48,02396
 475,16; 6704,418;  244,173;13707,849;47,98277
 475,75; 6724,329;  246,093;13878,533;47,52073
 476,33; 6781,249;  249,861;13953,439;47,66192
 476,92; 6767,476;  256,018;14004,336;47,36186
 477,51; 6813,458;  251,939;14140,131;47,24531
 478,09; 6813,292;  247,631;14150,857;47,22401
 478,68; 6744,860;  258,938;14016,819;47,14332
 479,27; 6748,800;  283,401;14136,618;46,67074
 479,85; 6691,081;  253,092;14043,426;46,68480
 480,44; 6720,970;  230,937;14183,015;46,51660
 481,02; 7290,686;  256,397;15469,503;46,23835
 481,61; 8222,228;  276,706;17579,866;45,91949
 482,20; 8734,152;  254,936;18794,122;45,73672
 482,78; 9130,250;  289,553;19617,836;45,73969
 483,37; 9341,861;  275,010;20203,289;45,49741
 483,95; 9509,162;  300,395;20526,956;45,52809
 484,54; 9580,896;  310,629;20749,998;45,35496
 485,13; 9421,037;  271,931;20638,075;44,92311
 485,71; 9350,239;  248,932;20437,114;45,08235
 486,30; 9238,919;  292,932;20118,225;45,12411
 486,88; 9068,302;  339,393;19756,357;44,95507
 487,47; 8705,147;  305,469;18999,951;44,93132
 488,05; 8282,437;  299,930;18136,204;44,75434
 488,64; 7703,621;  282,236;16822,511;44,86857
 489,23; 6877,754;  309,545;14968,763;44,80600
 489,81; 5876,785;  293,544;12807,451;44,61629
 490,40; 5522,033;  247,698;12153,204;44,30165
 490,98; 5369,253;  242,851;11883,187;44,03999
 491,57; 5322,806;  268,775;11811,644;43,78488
 492,15; 5239,787;  249,774;11741,426;43,42294
 492,74; 5207,605;  269,622;11602,755;43,57121
 493,32; 5142,101;  278,159;11485,375;43,40010
