
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3464,810;  242,851;11883,187;27,67926
 491,57; 3396,179;  268,775;11811,644;27,09381
 492,15; 3390,345;  249,774;11741,426;27,32915
 492,74; 3371,009;  269,622;11602,755;27,36566
 493,32; 3303,120;  278,159;11485,375;26,99119
 493,91; 3284,961;  253,927;11425,618;27,13138
 494,50; 3265,979;  258,078;11390,601;27,01905
 495,08; 3202,058;  238,001;11299,943;26,79509
 495,67; 3222,953;  266,389;11347,058;26,68218
 496,25; 3168,053;  210,002;11181,105;26,96220
 496,84; 3136,361;  223,158;11147,524;26,66703
 497,42; 3124,222;  213,232;11127,631;26,67109
 498,01; 3125,555;  252,004;11103,571;26,48051
 498,59; 3052,306;  216,232;11009,652;26,27595
 499,18; 3056,893;  219,850;10958,695;26,41851
 499,76; 3059,778;  243,310;10887,110;26,46111
 500,35; 2965,343;  235,923;10681,110;26,13089
 500,93; 2918,366;  225,617;10649,729;25,83192
 501,52; 2919,505;  227,463;10557,033;26,06151
 502,10; 2916,801;  229,922;10562,332;26,00438
 502,69; 2827,678;  226,536;10390,879;25,59085
 503,27; 2764,296;  213,308;10160,811;25,64451
 503,86; 2742,508;  226,690;10117,319;25,43638
 504,44; 2678,375;  198,920; 9980,832;25,34734
 505,03; 2603,935;  189,612; 9763,187;25,21861
 505,61; 2569,732;  214,305; 9626,644;25,02488
 506,19; 2558,508;  228,305; 9506,148;25,11578
 506,78; 2460,568;  197,995; 9318,823;24,80666
 507,36; 2423,586;  202,305; 9169,435;24,77137
 507,95; 2372,084;  206,609; 8967,935;24,71629
 508,53; 2340,283;  200,457; 8839,080;24,77046
 509,12; 2289,439;  219,917; 8732,153;24,31232
 509,70; 2260,763;  233,301; 8577,503;24,29785
 510,29; 2227,804;  242,531; 8439,392;24,21992
 510,87; 2180,393;  205,533; 8183,986;24,75242
 511,46; 2125,915;  189,533; 8086,332;24,52110
 512,04; 2074,571;  205,686; 7932,627;24,18661
 512,62; 2036,772;  209,918; 7792,058;24,09417
 513,21; 1962,045;  196,454; 7627,370;23,76006
 513,79; 1955,915;  203,297; 7534,648;23,90580
 514,38; 1890,852;  191,990; 7356,845;23,71105
 514,96; 1886,723;  225,683; 7260,366;23,61215
 515,54; 1814,736;  189,990; 7101,935;23,50635
 516,13; 1824,085;  216,759; 7077,247;23,42874
 516,71; 1775,111;  199,219; 6900,285;23,51704
 517,30; 1728,305;  189,602; 6777,909;23,35505
 517,88; 1704,185;  217,833; 6696,640;22,94176
 518,46; 1649,419;  189,756; 6589,999;22,80638
 519,05; 1643,011;  202,139; 6529,725;22,77128
 519,63; 1630,095;  208,063; 6461,883;22,73861
 520,22; 1626,234;  236,291; 6396,901;22,56177
 520,80; 1579,264;  208,599; 6356,563;22,29462
 521,38; 1623,712;  249,677; 6324,495;22,61854
 521,97; 1541,857;  209,598; 6288,674;21,91548
 522,55; 1540,253;  221,444; 6249,687;21,87716
 523,13; 1529,331;  193,905; 6226,473;22,13694
 523,72; 1504,607;  201,756; 6181,499;21,78775
 524,30; 1567,155;  226,366; 6308,794;22,04366
 524,89; 1522,656;  189,905; 6273,875;21,90594
 525,47; 1557,974;  223,134; 6436,029;21,48499
 526,05; 1529,037;  185,826; 6496,311;21,28538
 526,64; 1555,304;  235,903; 6544,114;20,91562
 527,22; 1583,634;  223,904; 6686,717;21,03929
 527,80; 1640,350;  252,441; 6790,704;21,22748
 528,39; 1597,549;  215,440; 6899,738;20,67694
 528,97; 1603,191;  217,518; 7022,426;20,36285
 529,55; 1648,836;  229,520; 7231,490;20,27024
 530,14; 1701,322;  228,209; 7420,922;20,48063
 530,72; 1671,509;  213,672; 7478,076;20,06824
 531,30; 1669,891;  183,747; 7650,123;19,90448
 531,89; 1697,232;  206,363; 7726,644;19,82465
 532,47; 1744,555;  243,593; 7835,225;19,77127
 533,05; 1738,339;  239,903; 7874,131;19,62787
 533,63; 1745,914;  234,747; 7890,418;19,73919
 534,22; 1714,211;  205,131; 7928,713;19,53860
 534,80; 1745,193;  238,822; 8044,909;19,29738
 535,38; 1819,372;  320,516; 8141,619;19,16425
 535,97; 1703,148;  210,516; 8068,277;18,99564
 536,55; 1779,860;  273,514; 8157,157;19,10724
 537,13; 1717,936;  276,440; 8150,866;18,30605
 537,71; 1770,444;  310,132; 8166,896;18,58669
 538,30; 1759,556;  325,669; 8256,648;18,07957
 538,88; 1772,484;  354,052; 8327,755;17,78888
 539,46; 1820,127;  408,899; 8514,845;17,40979
 540,05; 1818,128;  403,975; 8620,114;17,21189
 540,63; 1868,665;  457,975; 8814,059;16,88219
 541,21; 1865,237;  482,589; 8956,486;16,31654
 541,79; 1899,347;  507,436; 9126,469;16,14927
 542,38; 1929,020;  539,360; 9204,913;16,03660
 542,96; 1926,552;  556,588; 9376,337;15,53291
 543,54; 1984,689;  570,282; 9579,255;15,69999
 544,12; 1968,453;  529,435; 9696,845;15,69710
 544,70; 1978,660;  511,204; 9855,285;15,70466
 545,29; 2003,514;  522,668; 9943,533;15,71880
 545,87; 2025,501;  520,743; 9958,777;15,94355
 546,45; 1973,516;  476,206; 9995,260;15,72961
 547,03; 1987,111;  450,282;10089,230;15,94395
 547,62; 1992,081;  417,974;10221,298;16,05687
 548,20; 2040,620;  428,819;10364,644;16,22211
 548,78; 2032,770;  388,124;10462,580;16,32491
 549,36; 2048,466;  369,740;10717,879;16,22250
 549,94; 2041,142;  330,820;10753,931;16,40894
 550,53; 2088,978;  327,432;11007,285;16,49410
 551,11; 2070,280;  309,508;11176,781;16,20252
 551,69; 2120,368;  320,355;11465,273;16,15098
 552,27; 2099,986;  271,818;11710,093;15,98290
 552,85; 2173,808;  280,585;12103,593;16,01304
 553,44; 2215,951;  286,663;12378,961;15,95469
 554,02; 2281,517;  300,124;12654,093;16,03851
 554,60; 2254,904;  233,585;12918,320;15,93505
 555,18; 2336,961;  265,355;13307,016;15,88452
 555,76; 2353,231;  260,893;13653,371;15,62323
 556,34; 2411,088;  275,430;13991,273;15,57074
 556,93; 2457,487;  262,201;14388,948;15,53993
 557,51; 2486,142;  232,891;14755,170;15,51582
 558,09; 2553,114;  265,740;15098,345;15,42126
 558,67; 2583,372;  261,429;15430,691;15,30690
 559,25; 2646,082;  270,968;15672,170;15,42162
 559,83; 2616,539;  237,582;16057,644;15,03760
 560,41; 2669,301;  243,199;16329,657;15,08164
 561,00; 2728,955;  255,967;16659,478;15,07596
 561,58; 2753,775;  238,584;16947,418;15,05306
 562,16; 2775,576;  242,969;17243,768;14,89698
 562,74; 2796,659;  223,508;17582,388;14,82325
 563,32; 2855,836;  210,043;18026,918;14,84993
 563,90; 2908,394;  249,583;18359,508;14,68152
 564,48; 2946,053;  249,200;18754,734;14,57323
 565,06; 3045,770;  242,506;19298,508;14,71066
 565,65; 3143,104;  246,888;19959,760;14,69200
 566,23; 3230,020;  296,736;20662,926;14,40271
 566,81; 3297,687;  245,660;21389,059;14,43489
 567,39; 3434,491;  256,197;22319,811;14,40514
 567,97; 3525,387;  266,198;22873,619;14,41646
 568,55; 3640,585;  280,582;23783,234;14,29627
 569,13; 3687,228;  243,813;24431,824;14,23604
 569,71; 3820,181;  243,893;25404,965;14,21358
 570,29; 3989,455;  278,893;26342,713;14,23644
 570,87; 4074,976;  285,354;27066,849;14,15015
 571,45; 4139,813;  267,198;27717,085;14,10794
 572,03; 4134,608;  235,274;28116,067;13,98574
 572,61; 4244,321;  222,274;28951,153;14,00001
 573,20; 4342,471;  257,430;29551,008;13,94518
 573,78; 4414,935;  243,890;30118,426;13,96187
 574,36; 4489,819;  262,505;30688,687;13,89367
 574,94; 4538,879;  321,427;31016,324;13,73991
 575,52; 4482,987;  249,810;31214,294;13,67107
 576,10; 4613,414;  303,887;31765,832;13,69759
 576,68; 4675,465;  298,581;32340,773;13,65975
 577,26; 4771,879;  307,963;33090,559;13,61672
 577,84; 4797,718;  313,198;33542,837;13,49554
 578,42; 4909,565;  358,965;33877,397;13,57641
 579,00; 4817,341;  313,197;33915,396;13,40431
 579,58; 4871,296;  358,042;34096,174;13,37731
 580,16; 4804,309;  308,195;34110,435;13,30123
 580,74; 4816,230;  316,195;34375,401;13,21239
 581,32; 4810,161;  322,273;34369,747;13,18127
 581,90; 4786,122;  329,272;34303,123;13,11847
 582,48; 4772,100;  328,272;34453,713;13,02204
 583,06; 4778,141;  318,273;34590,426;13,01309
 583,64; 4748,373;  324,889;34648,614;12,88754
 584,22; 4697,675;  342,040;34468,170;12,76334
 584,80; 4605,465;  336,965;34092,063;12,64550
 585,38; 4583,353;  355,353;33784,696;12,64757
 585,96; 4540,085;  315,735;33751,666;12,63416
 586,54; 4538,207;  348,733;33736,897;12,54778
 587,12; 4459,325;  309,118;33973,303;12,32826
 587,70; 4542,622;  337,812;34128,093;12,44384
 588,28; 4506,007;  313,272;34026,730;12,43638
 588,86; 4475,892;  321,502;34187,085;12,26729
 589,44; 4443,483;  299,423;34186,969;12,22886
 590,02; 4474,182;  309,347;34351,666;12,23429
 590,59; 4464,405;  284,964;34578,662;12,18720
 591,17; 4505,536;  303,729;34693,392;12,21823
 591,75; 4474,771;  278,884;34799,016;12,15490
 592,33; 4498,689;  308,962;35008,140;12,07443
 592,91; 4503,124;  255,499;35236,029;12,14283
 593,49; 4546,706;  267,883;35565,798;12,12203
 594,07; 4577,366;  287,883;35788,794;12,08274
 594,65; 4545,347;  300,271;35772,234;11,96741
 595,23; 4604,337;  283,270;36175,414;12,03903
 595,81; 4576,111;  296,116;36321,884;11,88037
 596,39; 4576,065;  287,423;36461,525;11,85556
 596,97; 4608,696;  275,576;36559,935;11,94212
 597,55; 4553,583;  274,194;36480,627;11,81942
 598,12; 4551,942;  245,497;36512,422;11,87430
 598,70; 4573,076;  245,191;36662,042;11,88429
 599,28; 4578,296;  283,268;36867,952;11,73996
 599,86; 4598,396;  254,499;36829,033;11,87684
 600,44; 4524,642;  241,883;36966,538;11,66181
 601,02; 4621,625;  294,496;36932,542;11,81048
 601,60; 4576,188;  272,500;36973,021;11,72650
 602,18; 4557,603;  247,113;36930,397;11,75056
 602,75; 4547,190;  250,654;37065,533;11,67065
 603,33; 4568,493;  264,960;37078,508;11,69008
 603,91; 4545,680;  243,035;37002,533;11,70485
 604,49; 4571,305;  282,883;37014,085;11,67515
 605,07; 4549,991;  284,884;37183,136;11,55910
 605,65; 4544,871;  295,267;37189,832;11,51824
 606,23; 4575,232;  350,041;37287,012;11,43892
 606,80; 4577,300;  384,885;37392,670;11,32847
 607,38; 4595,507;  421,958;37380,170;11,29262
 607,96; 4599,883;  461,808;37486,820;11,17643
 608,54; 4623,519;  524,959;37474,354;11,09236
 609,12; 4601,442;  539,270;37559,580;10,97282
 609,70; 4635,375;  571,960;37639,811;10,96210
 610,27; 4604,720;  564,655;37785,358;10,85435
 610,85; 4640,772;  585,114;37749,956;10,91262
 611,43; 4614,362;  582,806;37736,841;10,85092
 612,01; 4559,246;  548,577;37484,273;10,85852
 612,59; 4570,661;  556,806;37576,841;10,84238
 613,16; 4532,642;  524,194;37437,341;10,85913
 613,74; 4536,174;  490,268;37386,495;10,96564
 614,32; 4512,848;  458,882;37316,730;10,99892
 614,90; 4496,866;  435,038;37231,995;11,03849
 615,48; 4460,220;  373,040;36866,751;11,19968
 616,05; 4451,546;  343,348;36856,845;11,25118
 616,63; 4436,794;  365,733;36721,862;11,19773
 617,21; 4443,775;  348,193;36611,311;11,29407
 617,79; 4426,999;  343,885;36569,405;11,27137
 618,36; 4413,716;  342,807;36469,119;11,26854
 618,94; 4309,207;  295,886;36158,627;11,19078
 619,52; 4334,945;  312,425;35846,388;11,32021
 620,10; 4334,167;  292,039;35860,123;11,36448
 620,67; 4279,860;  298,349;35807,388;11,21267
 621,25; 4313,166;  324,807;35706,204;11,27247
 621,83; 4265,768;  303,117;35599,982;11,22664
 622,41; 4326,165;  359,501;35657,281;11,23771
 622,98; 4302,993;  317,503;35302,550;11,39198
 623,56; 4282,259;  318,272;35275,700;11,33947
 624,14; 4279,434;  306,191;35161,063;11,39939
 624,72; 4275,757;  301,424;35078,179;11,42813
 625,29; 4284,094;  285,810;35174,072;11,46026
 625,87; 4326,197;  332,731;35105,191;11,48456
 626,45; 4270,912;  287,042;34915,213;11,50471
 627,02; 4225,865;  292,346;34950,879;11,34935
 627,60; 4260,841;  271,267;34878,764;11,52806
 628,18; 4236,211;  258,270;34918,965;11,47681
 628,76; 4248,299;  265,041;34954,439;11,48264
 629,33; 4292,631;  292,963;34885,867;11,56210
 629,91; 4280,859;  276,962;34917,431;11,55844
 630,49; 4335,206;  291,117;35059,687;11,63145
 631,06; 4316,165;  289,195;35196,452;11,53620
 631,64; 4343,833;  288,888;35120,640;11,64152
 632,22; 4302,798;  248,811;35036,563;11,65349
 632,79; 4390,941;  282,427;35309,704;11,72947
 633,37; 4393,531;  252,577;35401,709;11,78110
 633,95; 4404,989;  262,657;35488,114;11,75949
 634,52; 4428,879;  246,578;35618,944;11,82364
 635,10; 4465,312;  264,039;35689,738;11,85939
 635,68; 4518,974;  264,504;35817,610;11,96652
 636,25; 4465,405;  248,351;35772,503;11,87095
 636,83; 4500,991;  228,964;35999,593;11,94283
 637,41; 4521,549;  249,273;36041,354;11,93637
 637,98; 4607,749;  283,504;36243,636;12,02511
 638,56; 4615,619;  264,044;36299,657;12,07576
 639,13; 4595,027;  242,349;36295,589;12,07292
 639,71; 4705,428;  312,810;36469,841;12,14872
 640,29; 4634,135;  224,194;36269,643;12,23439
 640,86; 4650,263;  241,348;36562,378;12,13874
 641,44; 4681,005;  240,810;36416,421;12,27400
 642,02; 4699,901;  268,117;36501,617;12,23118
 642,59; 4729,875;  241,117;36507,968;12,37703
 643,17; 4734,617;  242,656;36583,780;12,36055
 643,74; 4761,206;  243,425;36595,976;12,42769
 644,32; 4790,025;  270,809;36562,865;12,45236
 644,89; 4777,768;  263,963;36575,523;12,43076
 645,47; 4843,587;  266,886;36564,951;12,60866
 646,05; 4834,099;  263,502;36439,147;12,63446
 646,62; 4834,842;  248,117;36521,421;12,64490
 647,20; 4883,661;  254,732;36625,464;12,72707
 647,77; 4837,634;  233,271;36563,429;12,67367
 648,35; 4830,146;  230,886;36454,011;12,69703
 648,92; 4883,812;  254,040;36523,592;12,76490
 649,50; 4870,016;  220,886;36442,327;12,83530
 650,08; 4898,527;  220,886;36275,985;12,97359
 650,65; 4929,578;  236,039;36535,335;12,93011
 651,23; 5074,012;  213,193;37329,378;13,09623
 651,80; 5187,063;  217,193;38230,959;13,07387
 652,38; 5307,882;  230,809;38683,233;13,20352
 652,95; 5367,240;  216,885;39039,891;13,26624
 653,53; 5478,213;  243,116;39355,241;13,38484
 654,10; 5518,110;  269,347;39470,284;13,38938
 654,68; 5468,621;  215,885;39351,865;13,42176
 655,25; 5502,595;  215,577;39531,139;13,44765
 655,83; 5529,953;  211,654;39701,489;13,46751
 656,40; 5595,310;  262,347;39471,994;13,60115
 656,98; 5576,284;  218,116;39510,806;13,63655
 657,55; 5599,257;  228,039;39312,694;13,74252
 658,13; 5566,153;  223,423;38933,891;13,80177
 658,70; 5552,280;  250,500;38701,780;13,78831
 659,28; 5438,485;  231,192;37787,977;13,86512
 659,85; 5334,996;  247,962;36911,327;13,87498
 660,43; 5385,046;  245,577;37010,600;13,97924
 661,00; 5402,943;  217,038;37113,336;14,05535
 661,58; 5462,378;  226,808;37430,224;14,07282
 662,15; 5529,812;  214,038;37623,575;14,20968
 662,73; 5656,555;  296,269;37994,771;14,21883
 663,30; 5641,913;  233,346;38122,814;14,27459
 663,88; 5724,425;  238,115;38285,165;14,41980
 664,45; 5750,167;  221,192;38475,515;14,45320
 665,03; 5822,833;  225,192;38934,096;14,46086
 665,60; 5970,806;  315,961;39296,524;14,50683
 666,17; 5983,010;  231,730;39435,643;14,67017
 666,75; 6048,676;  237,884;39837,917;14,67370
 667,32; 6132,572;  257,422;40136,652;14,73235
 667,90; 6192,314;  248,576;40373,925;14,81293
 668,47; 6272,057;  254,268;40711,507;14,87444
 669,05; 6368,876;  238,422;41041,319;15,02456
 669,62; 6407,080;  215,268;41094,207;15,14670
 670,19; 6466,515;  207,576;41221,096;15,26067
 670,77; 6494,335;  225,191;41436,831;15,21207
 671,34; 6502,846;  222,653;41280,489;15,29597
 671,92; 6604,051;  223,268;41671,994;15,39440
 672,49; 6663,793;  249,114;41653,036;15,49293
 673,06; 6652,766;  180,576;41684,848;15,59403
 673,64; 6658,893;  209,037;41721,814;15,53704
 674,21; 6719,328;  198,806;41601,780;15,74892
 674,79; 6790,686;  237,498;41879,361;15,73702
 675,36; 6833,813;  243,345;41950,096;15,80192
 675,93; 6845,402;  207,883;41798,447;15,95919
 676,51; 6915,837;  233,883;41996,797;15,99973
 677,08; 6938,195;  238,267;42145,609;15,98748
 677,65; 6998,091;  227,344;42244,575;16,11421
 678,23; 7064,295;  235,806;42378,002;16,20345
 678,80; 7166,884;  226,344;42468,276;16,43045
 679,38; 7180,472;  215,421;42651,934;16,41287
 679,95; 7284,676;  226,498;42874,669;16,54978
 680,52; 7318,650;  226,806;43211,404;16,49857
 681,10; 7510,854;  242,344;43619,908;16,75638
 681,67; 7575,289;  240,652;43908,336;16,79649
 682,24; 7651,416;  205,882;43960,840;17,01643
 682,82; 7776,927;  215,113;44518,267;17,06834
 683,39; 7912,516;  261,805;44947,541;17,12115
 683,96; 7961,259;  228,113;45163,353;17,20953
 684,54; 8095,309;  214,882;45566,549;17,37627
 685,11; 8230,898;  261,574;45995,977;17,42523
 685,68; 8312,409;  220,343;46347,635;17,54290
 686,25; 8350,844;  209,574;46329,678;17,65232
 686,83; 8467,510;  224,266;46587,182;17,77982
 687,40; 8587,714;  205,805;46909,071;17,94716
 687,97; 8740,072;  262,882;47309,114;18,01885
 688,55; 8762,737;  212,266;47325,926;18,14860
 689,12; 8839,480;  191,728;47588,045;18,24562
 689,69; 8939,915;  201,497;47694,703;18,39930
 690,26; 9006,195;  218,035;47746,208;18,49042
 690,84; 9048,246;  217,112;48066,327;18,45617
 691,41; 9174,450;  228,343;48172,062;18,65960
 691,98; 9282,423;  228,189;48503,951;18,75524
 692,56; 9299,627;  220,650;48556,763;18,78301
 693,13; 9419,293;  276,573;48519,652;18,95136
 693,70; 9475,266;  239,343;48637,233;19,08332
 694,27; 9502,855;  216,419;48796,430;19,11575
 694,84; 9621,443;  213,189;48898,011;19,32482
 695,42; 9758,417;  261,650;49019,361;19,47747
 695,99; 9812,005;  217,727;49180,327;19,59512
 696,56; 9782,132;  216,496;49034,062;19,59466
 697,13; 9931,567;  232,650;49420,720;19,71803
 697,71; 9992,310;  209,727;49394,686;19,88938
 698,28;10070,129;  217,727;49714,037;19,90533
 698,85;10089,102;  199,727;49725,003;19,96834
 699,42;10168,306;  202,342;49934,584;20,03924
 699,99;10314,357;  240,803;50030,319;20,23228
 700,57;10367,484;  232,342;50115,362;20,31782
 701,14;10475,765;  206,573;50235,712;20,52642
 701,71;10536,430;  232,803;50426,062;20,52791
 702,28;10642,019;  229,034;50475,259;20,72392
 702,85;10661,300;  224,495;50574,686;20,72843
 703,43;10754,427;  251,342;50838,037;20,76255
 704,00;10875,400;  245,726;50977,849;20,95255
 704,57;10880,451;  235,188;51011,738;20,96492
 705,14;11038,193;  252,880;51250,088;21,14883
 705,71;11080,397;  259,880;51277,054;21,20956
 706,28;11115,293;  231,880;51163,327;21,36875
 706,86;11225,036;  260,187;51476,755;21,40879
 707,43;11251,471;  289,957;51421,721;21,43778
 708,00;11301,059;  259,803;51456,071;21,56653
 708,57;11377,340;  234,956;51246,421;21,84290
 709,14;11485,775;  261,879;51501,926;21,90454
 709,71;11568,825;  241,572;51586,738;22,06099
 710,28;11674,414;  236,418;51710,165;22,22103
 710,86;11693,618;  244,725;51954,054;22,14087
 711,43;11854,207;  267,495;51845,866;22,46428
 712,00;11882,642;  249,494;51973,447;22,49083
 712,57;12008,538;  261,802;52051,182;22,68175
 713,14;12061,281;  234,417;52193,994;22,76166
 713,71;12146,177;  246,802;52137,652;22,93155
 714,28;12219,689;  235,033;52217,926;23,05500
 714,85;12200,277;  221,110;51842,968;23,20561
 715,42;12282,635;  225,417;52187,396;23,20392
 716,00;12535,070;  300,033;52292,977;23,53211
 716,57;12507,813;  233,263;52374,943;23,54076
 717,14;12567,709;  211,725;52272,447;23,73379
 717,71;12658,605;  212,725;52283,874;23,90168
 718,28;12819,655;  265,955;52493,917;24,03636
 718,85;12758,552;  204,955;52412,575;24,04553
 719,42;12911,910;  241,878;52662,080;24,17013
 719,99;12881,191;  219,571;52385,892;24,27164
 720,56;13026,933;  243,417;52752,242;24,34546
 721,13;13126,368;  217,032;52790,823;24,55470
 721,70;13139,111;  203,724;52633,174;24,67199
 722,27;13224,238;  232,186;52831,601;24,69999
 722,84;13418,596;  288,493;52843,721;24,98344
 723,41;13345,800;  208,032;52888,686;24,93851
 723,98;13554,696;  221,570;53198,268;25,16791
 724,55;13660,285;  256,724;53259,772;25,28828
 725,12;13614,950;  181,185;53261,738;25,30826
 725,69;13841,539;  208,570;53273,627;25,69105
 726,27;13879,051;  221,570;53351,208;25,70595
 726,84;14048,793;  233,031;53717,558;25,83132
 727,41;14186,459;  241,262;53692,986;26,08933
 727,98;14220,817;  235,493;53909,259;26,05616
 728,55;14370,790;  274,339;53881,456;26,29586
 729,12;14480,148;  209,185;54031,575;26,51492
 729,69;14561,506;  235,339;54118,464;26,58748
 730,26;14696,556;  239,108;54533,507;26,62788
 730,82;14743,145;  229,569;54254,781;26,86445
 731,39;14785,656;  229,031;54317,746;26,91250
 731,96;14960,091;  214,800;54680,251;27,07274
 732,53;15081,987;  236,185;54873,678;27,17146
 733,10;15189,730;  243,031;54889,028;27,35186
 733,67;15255,780;  236,184;55261,302;27,29589
 734,24;15261,369;  217,031;54871,499;27,52627
 734,81;15329,188;  259,492;54910,464;27,57443
 735,38;15349,162;  232,954;54665,661;27,77045
 735,95;15343,596;  228,107;54563,473;27,81888
 736,52;15542,877;  236,723;54779,823;28,06249
 737,09;15462,081;  248,646;54388,712;28,10014
 737,66;15657,824;  286,030;54600,140;28,30166
 738,23;15707,336;  226,030;54758,721;28,38904
 738,80;15881,078;  307,722;55002,148;28,47339
 739,37;16004,590;  261,645;55128,652;28,69292
 739,94;16141,025;  236,953;55163,387;28,95522
 740,51;16252,613;  366,338;55300,507;28,91875
 741,07;16239,125;  233,722;55208,781;29,11394
 741,64;16325,098;  273,107;55394,054;29,12140
 742,21;16379,456;  238,722;55571,558;29,17026
 742,78;16448,968;  213,030;55299,755;29,47341
 743,35;16619,557;  232,183;55646,105;29,57266
 743,92;16692,684;  280,876;55889,379;29,51313
 744,49;16872,503;  273,183;55738,191;29,92755
 745,06;16859,938;  230,568;55709,695;29,97410
 745,63;16930,988;  223,029;55595,276;30,17389
 746,19;16983,962;  227,183;55560,858;30,28315
 746,76;17061,473;  236,798;55580,516;30,40033
 747,33;17147,370;  243,183;55549,020;30,56492
 747,90;17319,420;  263,798;55781,140;30,72125
 748,47;17376,701;  240,875;55719,336;30,88735
 749,04;17406,289;  244,567;55769,148;30,90833
 749,61;17476,109;  279,183;55687,729;31,03659
 750,17;17652,621;  265,413;55746,234;31,33913
 750,74;17651,748;  251,875;55801,200;31,32328
 751,31;17735,644;  232,413;55590,319;31,61830
 751,88;17796,156;  216,336;55543,208;31,77447
 752,45;18010,745;  231,490;55604,251;32,10830
 753,02;17981,795;  260,413;55423,140;32,12564
 753,58;18029,691;  232,490;55410,875;32,25394
 754,15;18127,664;  219,028;55610,918;32,33079
 754,72;18075,792;  230,028;55382,806;32,35696
 755,29;18184,765;  221,721;55210,541;32,66672
 755,86;18276,123;  253,490;55419,430;32,66986
 756,42;18441,788;  251,336;55133,781;33,14439
 756,99;18366,685;  215,182;55231,285;32,99307
 757,56;18451,966;  229,874;55230,405;33,13076
 758,13;18493,708;  179,951;55113,447;33,33805
 758,70;18676,681;  215,489;55279,875;33,52656
 759,26;18732,885;  202,643;55239,687;33,66867
 759,83;18907,705;  227,028;55372,883;33,87503
 760,40;18930,140;  210,566;55218,311;34,03080
 760,97;18882,959;  206,489;55244,353;33,93386
 761,53;18837,086;  185,643;54956,396;34,05365
 762,10;18960,675;  186,412;54850,362;34,34487
 762,67;18932,648;  214,489;54907,097;34,22429
 763,24;18883,698;  173,874;54437,601;34,47943
 763,80;19056,364;  207,797;54611,798;34,64555
 764,37;19070,183;  211,181;54580,148;34,68707
 764,94;19061,618;  197,258;54198,499;34,93320
 765,50;19170,899;  205,335;54206,695;35,12053
 766,07;19236,411;  237,489;54177,507;35,22231
 766,64;19197,153;  214,719;53884,319;35,36906
 767,21;19124,665;  213,873;53796,977;35,29245
 767,77;19258,946;  234,719;53682,943;35,59375
 768,34;19298,150;  223,950;53621,448;35,72115
 768,91;19326,585;  233,719;53493,260;35,84872
 769,47;19435,405;  232,488;53468,072;36,07158
 770,04;19433,301;  245,719;53389,037;36,10535
 770,61;19411,659;  219,180;53037,695;36,33665
 771,18;19439,863;  211,334;53017,969;36,41309
 771,74;19601,836;  226,873;53148,935;36,61037
 772,31;19533,502;  236,103;52924,131;36,62577
 772,88;19553,244;  205,796;52656,174;36,88715
 773,44;19550,602;  202,565;52564,832;36,95034
 774,01;19664,806;  233,796;52605,952;37,10180
 774,58;19644,241;  215,642;52376,456;37,24750
 775,14;19773,983;  208,411;52458,191;37,44623
 775,71;19903,034;  210,795;52348,926;37,76936
 776,27;19906,238;  273,641;52254,661;37,76878
 776,84;20035,749;  312,180;52286,243;37,94887
 777,41;19957,954;  226,411;52017,901;38,09804
 777,97;19945,158;  215,795;51779,713;38,26195
 778,54;19949,131;  231,641;52002,294;38,08623
 779,11;20068,104;  260,641;51813,490;38,42166
 779,67;20110,000;  216,487;51780,072;38,58055
 780,24;20086,281;  231,949;51504,576;38,72307
 780,80;20190,870;  235,949;51658,234;38,80598
 781,37;20224,690;  237,795;51581,200;38,92787
 781,94;20208,278;  230,948;51445,858;39,00686
 782,50;20300,790;  228,179;51259,670;39,33377
 783,07;20423,609;  257,564;51261,097;39,53853
 783,63;20361,275;  221,871;51107,909;39,57746
 784,20;20423,325;  248,179;51014,798;39,74097
 784,77;20355,991;  232,410;50773,302;39,81643
 785,33;20358,887;  210,102;50667,037;39,93264
 785,90;20405,014;  228,102;50623,926;40,03687
 786,46;20412,603;  256,102;50497,815;40,11906
 787,03;20398,884;  228,102;50236,243;40,33500
 787,59;20521,549;  232,563;50226,978;40,58251
 788,16;20561,907;  235,871;50217,020;40,66740
 788,73;20556,265;  236,409;50094,217;40,75561
 789,29;20476,315;  230,640;49793,875;40,84817
 789,86;20544,520;  258,178;49607,226;41,10787
 790,42;20586,031;  238,101;49520,038;41,28882
 790,99;20439,389;  241,871;49234,388;41,22572
 791,55;20525,978;  233,255;49198,969;41,44272
 792,12;20555,105;  270,794;49232,320;41,42908
 792,68;20518,771;  239,178;48915,901;41,66179
 793,25;20491,436;  249,409;48664,020;41,80975
 793,81;20437,025;  318,486;48265,909;41,95958
 794,38;20357,229;  209,870;48136,952;42,03752
 794,94;20408,971;  239,870;48136,610;42,10955
 795,51;20360,406;  243,255;47862,730;42,24564
 796,07;20325,533;  234,101;47650,696;42,37215
 796,64;20441,814;  262,870;47746,046;42,49704
 797,20;20282,095;  246,178;47193,089;42,67782
 797,77;20245,145;  215,408;46881,670;42,92124
 798,33;20241,503;  244,177;46734,251;43,01418
 798,90;20311,015;  251,485;46698,063;43,18839
 799,46;20165,604;  221,947;46181,798;43,39365
 800,03;20147,500;  244,100;46101,918;43,40241
