
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4643,424;  278,159;11485,375;38,95049
 493,91; 4582,328;  253,927;11425,618;38,74437
 494,50; 4555,208;  258,078;11390,601;38,59979
 495,08; 4536,502;  238,001;11299,943;38,85847
 495,67; 4552,446;  266,389;11347,058;38,68049
 496,25; 4397,576;  210,002;11181,105;38,16912
 496,84; 4419,839;  223,158;11147,524;38,41579
 497,42; 4434,502;  213,232;11127,631;38,67615
 498,01; 4399,228;  252,004;11103,571;38,21774
 498,59; 4319,999;  216,232;11009,652;38,02101
 499,18; 4307,895;  219,850;10958,695;38,06783
 499,76; 4294,999;  243,310;10887,110;38,06619
 500,35; 4221,425;  235,923;10681,110;38,15635
 500,93; 4183,633;  225,617;10649,729;37,96982
 501,52; 4102,346;  227,463;10557,033;37,51253
 502,10; 4142,475;  229,922;10562,332;37,86680
 502,69; 4048,158;  226,536;10390,879;37,59832
 503,27; 3923,000;  213,308;10160,811;37,29269
 503,86; 3922,631;  226,690;10117,319;37,36811
 504,44; 3806,376;  198,920; 9980,832;36,87884
 505,03; 3743,553;  189,612; 9763,187;37,12240
 505,61; 3666,072;  214,305; 9626,644;36,67279
 506,19; 3624,423;  228,305; 9506,148;36,60461
 506,78; 3556,341;  197,995; 9318,823;36,82062
 507,36; 3456,877;  202,305; 9169,435;36,29447
 507,95; 3406,578;  206,609; 8967,935;36,52380
 508,53; 3353,588;  200,457; 8839,080;36,50039
 509,12; 3301,435;  219,917; 8732,153;36,20104
 509,70; 3242,507;  233,301; 8577,503;36,06344
 510,29; 3188,974;  242,531; 8439,392;35,94600
 510,87; 3083,080;  205,533; 8183,986;36,06648
 511,46; 3005,191;  189,533; 8086,332;35,65569
 512,04; 2949,435;  205,686; 7932,627;35,50886
 512,62; 2911,668;  209,918; 7792,058;35,63308
 513,21; 2845,535;  196,454; 7627,370;35,64945
 513,79; 2797,927;  203,297; 7534,648;35,39089
 514,38; 2692,815;  191,990; 7356,845;34,90405
 514,96; 2717,817;  225,683; 7260,366;35,42638
 515,54; 2592,294;  189,990; 7101,935;34,75584
 516,13; 2591,900;  216,759; 7077,247;34,62059
 516,71; 2520,926;  199,219; 6900,285;34,64682
 517,30; 2463,637;  189,602; 6777,909;34,51623
 517,88; 2450,431;  217,833; 6696,640;34,46001
 518,46; 2364,425;  189,756; 6589,999;33,97792
 519,05; 2349,739;  202,139; 6529,725;33,94027
 519,63; 2329,690;  208,063; 6461,883;33,92529
 520,22; 2301,979;  236,291; 6396,901;33,53057
 520,80; 2261,877;  208,599; 6356,563;33,39769
 521,38; 2268,537;  249,677; 6324,495;33,23326
 521,97; 2238,883;  209,598; 6288,674;33,38147
 522,55; 2184,122;  221,444; 6249,687;32,55804
 523,13; 2162,130;  193,905; 6226,473;32,62666
 523,72; 2143,603;  201,756; 6181,499;32,47375
 524,30; 2206,207;  226,366; 6308,794;32,55018
 524,89; 2179,243;  189,905; 6273,875;32,69802
 525,47; 2203,610;  223,134; 6436,029;31,87687
 526,05; 2185,162;  185,826; 6496,311;31,68276
 526,64; 2230,957;  235,903; 6544,114;31,62630
 527,22; 2247,419;  223,904; 6686,717;31,31013
 527,80; 2309,758;  252,441; 6790,704;31,46580
 528,39; 2262,197;  215,440; 6899,738;30,62036
 528,97; 2294,562;  217,518; 7022,426;30,52274
 529,55; 2357,253;  229,520; 7231,490;30,38763
 530,14; 2397,261;  228,209; 7420,922;30,15624
 530,72; 2428,808;  213,672; 7478,076;30,49302
 531,30; 2398,467;  183,747; 7650,123;29,66258
 531,89; 2459,421;  206,363; 7726,644;29,95976
 532,47; 2488,339;  243,593; 7835,225;29,56869
 533,05; 2488,512;  239,903; 7874,131;29,45431
 533,63; 2496,652;  234,747; 7890,418;29,54549
 534,22; 2479,952;  205,131; 7928,713;29,45292
 534,80; 2499,092;  238,822; 8044,909;28,95522
 535,38; 2580,741;  320,516; 8141,619;28,89906
 535,97; 2474,246;  210,516; 8068,277;28,80884
 536,55; 2498,090;  273,514; 8157,157;28,21762
 537,13; 2475,883;  276,440; 8150,866;27,93147
 537,71; 2510,754;  310,132; 8166,896;28,00927
 538,30; 2503,893;  325,669; 8256,648;27,46475
 538,88; 2528,065;  354,052; 8327,755;27,26479
 539,46; 2587,023;  408,899; 8514,845;26,87070
 540,05; 2569,423;  403,975; 8620,114;26,35603
 540,63; 2624,276;  457,975; 8814,059;25,92484
 541,21; 2638,484;  482,589; 8956,486;25,44159
 541,79; 2678,207;  507,436; 9126,469;25,18578
 542,38; 2715,679;  539,360; 9204,913;25,11460
 542,96; 2743,927;  556,588; 9376,337;24,80046
 543,54; 2802,301;  570,282; 9579,255;24,77551
 544,12; 2800,420;  529,435; 9696,845;24,77237
 544,70; 2800,741;  511,204; 9855,285;24,50254
 545,29; 2826,332;  522,668; 9943,533;24,45279
 545,87; 2850,515;  520,743; 9958,777;24,68492
 546,45; 2821,241;  476,206; 9995,260;24,63517
 547,03; 2848,842;  450,282;10089,230;24,88404
 547,62; 2812,190;  417,974;10221,298;24,42249
 548,20; 2875,282;  428,819;10364,644;24,62265
 548,78; 2890,755;  388,124;10462,580;24,84135
 549,36; 2895,804;  369,740;10717,879;24,41081
 549,94; 2922,140;  330,820;10753,931;24,86130
 550,53; 2959,262;  327,432;11007,285;24,64294
 551,11; 2948,865;  309,508;11176,781;24,28721
 551,69; 3013,082;  320,355;11465,273;24,16103
 552,27; 2999,814;  271,818;11710,093;23,84972
 552,85; 3083,389;  280,585;12103,593;23,70635
 553,44; 3142,890;  286,663;12378,961;23,62022
 554,02; 3221,662;  300,124;12654,093;23,64858
 554,60; 3223,971;  233,585;12918,320;23,57469
 555,18; 3320,296;  265,355;13307,016;23,42448
 555,76; 3364,762;  260,893;13653,371;23,17621
 556,34; 3429,123;  275,430;13991,273;22,99307
 556,93; 3489,219;  262,201;14388,948;22,84332
 557,51; 3512,107;  232,891;14755,170;22,58059
 558,09; 3605,765;  265,740;15098,345;22,51813
 558,67; 3668,283;  261,429;15430,691;22,45893
 559,25; 3711,165;  270,968;15672,170;22,33720
 559,83; 3784,376;  237,582;16057,644;22,41960
 560,41; 3823,141;  243,199;16329,657;22,25438
 561,00; 3850,098;  255,967;16659,478;21,91074
 561,58; 3871,066;  238,584;16947,418;21,73989
 562,16; 3906,473;  242,969;17243,768;21,54901
 562,74; 3943,654;  223,508;17582,388;21,43079
 563,32; 4008,130;  210,043;18026,918;21,31736
 563,90; 4051,383;  249,583;18359,508;20,99291
 564,48; 4132,776;  249,200;18754,734;20,98602
 565,06; 4179,969;  242,506;19298,508;20,66259
 565,65; 4323,863;  246,888;19959,760;20,68179
 566,23; 4482,552;  296,736;20662,926;20,55277
 566,81; 4576,688;  245,660;21389,059;20,48407
 567,39; 4740,673;  256,197;22319,811;20,32521
 567,97; 4820,340;  266,198;22873,619;20,14445
 568,55; 5003,408;  280,582;23783,234;20,09486
 569,13; 5051,767;  243,813;24431,824;19,87742
 569,71; 5221,227;  243,893;25404,965;19,78188
 570,29; 5403,334;  278,893;26342,713;19,66113
 570,87; 5507,837;  285,354;27066,849;19,50034
 571,45; 5582,945;  267,198;27717,085;19,36528
 572,03; 5631,209;  235,274;28116,067;19,35359
 572,61; 5722,062;  222,274;28951,153;19,14376
 573,20; 5838,521;  257,430;29551,008;19,05227
 573,78; 5935,615;  243,890;30118,426;19,05210
 574,36; 5980,611;  262,505;30688,687;18,79337
 574,94; 6063,744;  321,427;31016,324;18,70773
 575,52; 6021,981;  249,810;31214,294;18,64126
 576,10; 6075,711;  303,887;31765,832;18,34541
 576,68; 6163,755;  298,581;32340,773;18,30453
 577,26; 6244,574;  307,963;33090,559;18,10903
 577,84; 6282,987;  313,198;33542,837;17,96525
 578,42; 6349,640;  358,965;33877,397;17,87278
 579,00; 6258,869;  313,197;33915,396;17,69429
 579,58; 6300,782;  358,042;34096,174;17,61431
 580,16; 6201,799;  308,195;34110,435;17,43554
 580,74; 6250,043;  316,195;34375,401;17,42216
 581,32; 6174,826;  322,273;34369,747;17,18939
 581,90; 6184,376;  329,272;34303,123;17,23415
 582,48; 6115,899;  328,272;34453,713;16,95986
 583,06; 6107,482;  318,273;34590,426;16,89187
 583,64; 6092,083;  324,889;34648,614;16,80236
 584,22; 6011,785;  342,040;34468,170;16,61409
 584,80; 5916,547;  336,965;34092,063;16,52960
 585,38; 5839,916;  355,353;33784,696;16,40643
 585,96; 5769,182;  315,735;33751,666;16,31014
 586,54; 5753,204;  348,733;33736,897;16,18679
 587,12; 5714,095;  309,118;33973,303;16,05557
 587,70; 5737,888;  337,812;34128,093;15,98115
 588,28; 5667,695;  313,272;34026,730;15,88215
 588,86; 5666,391;  321,502;34187,085;15,78266
 589,44; 5603,350;  299,423;34186,969;15,65155
 590,02; 5641,994;  309,347;34351,666;15,66476
 590,59; 5602,627;  284,964;34578,662;15,50624
 591,17; 5592,617;  303,729;34693,392;15,37930
 591,75; 5583,413;  278,884;34799,016;15,36648
 592,33; 5591,195;  308,962;35008,140;15,22293
 592,91; 5556,460;  255,499;35236,029;15,15403
 593,49; 5613,451;  267,883;35565,798;15,14415
 594,07; 5575,337;  287,883;35788,794;14,89385
 594,65; 5562,364;  300,271;35772,234;14,83451
 595,23; 5566,217;  283,270;36175,414;14,71895
 595,81; 5555,505;  296,116;36321,884;14,59897
 596,39; 5583,704;  287,423;36461,525;14,64108
 596,97; 5548,645;  275,576;36559,935;14,53262
 597,55; 5535,575;  274,194;36480,627;14,53162
 598,12; 5519,355;  245,497;36512,422;14,54178
 598,70; 5450,065;  245,191;36662,042;14,29249
 599,28; 5469,903;  283,268;36867,952;14,17707
 599,86; 5424,758;  254,499;36829,033;14,13623
 600,44; 5403,753;  241,883;36966,538;14,05560
 601,02; 5423,755;  294,496;36932,542;13,99982
 601,60; 5376,066;  272,500;36973,021;13,90598
 602,18; 5351,694;  247,113;36930,397;13,91528
 602,75; 5292,260;  250,654;37065,533;13,69448
 603,33; 5298,949;  264,960;37078,508;13,67428
 603,91; 5291,332;  243,035;37002,533;13,73331
 604,49; 5316,002;  282,883;37014,085;13,70257
 605,07; 5227,782;  284,884;37183,136;13,39602
 605,65; 5273,851;  295,267;37189,832;13,49408
 606,23; 5253,045;  350,041;37287,012;13,27397
 606,80; 5256,907;  384,885;37392,670;13,16486
 607,38; 5236,127;  421,958;37380,170;13,02598
 607,96; 5222,023;  461,808;37486,820;12,85675
 608,54; 5246,805;  524,959;37474,354;12,77922
 609,12; 5181,976;  539,270;37559,580;12,54097
 609,70; 5215,959;  571,960;37639,811;12,52837
 610,27; 5158,532;  564,655;37785,358;12,34226
 610,85; 5172,036;  585,114;37749,956;12,34210
 611,43; 5163,042;  582,806;37736,841;12,32769
 612,01; 5069,938;  548,577;37484,273;12,24117
 612,59; 5066,474;  556,806;37576,841;12,18169
 613,16; 5018,677;  524,194;37437,341;12,17583
 613,74; 4986,710;  490,268;37386,495;12,18673
 614,32; 5006,374;  458,882;37316,730;12,33792
 614,90; 5016,925;  435,038;37231,995;12,45181
 615,48; 4898,290;  373,040;36866,751;12,40008
 616,05; 4870,403;  343,348;36856,845;12,39830
 616,63; 4862,746;  365,733;36721,862;12,36934
 617,21; 4843,971;  348,193;36611,311;12,39766
 617,79; 4813,027;  343,885;36569,405;12,33700
 618,36; 4780,275;  342,807;36469,119;12,28320
 618,94; 4712,142;  295,886;36158,627;12,31433
 619,52; 4685,844;  312,425;35846,388;12,30771
 620,10; 4666,860;  292,039;35860,123;12,29985
 620,67; 4651,892;  298,349;35807,388;12,26038
 621,25; 4638,889;  324,807;35706,204;12,19308
 621,83; 4632,242;  303,117;35599,982;12,26490
 622,41; 4679,012;  359,501;35657,281;12,23734
 622,98; 4580,323;  317,503;35302,550;12,18469
 623,56; 4592,487;  318,272;35275,700;12,22692
 624,14; 4568,061;  306,191;35161,063;12,22747
 624,72; 4525,150;  301,424;35078,179;12,14526
 625,29; 4548,172;  285,810;35174,072;12,21718
 625,87; 4566,150;  332,731;35105,191;12,17463
 626,45; 4523,336;  287,042;34915,213;12,23367
 627,02; 4509,756;  292,346;34950,879;12,16846
 627,60; 4477,100;  271,267;34878,764;12,15295
 628,18; 4432,130;  258,270;34918,965;12,04205
 628,76; 4453,953;  265,041;34954,439;12,07548
 629,33; 4513,285;  292,963;34885,867;12,19996
 629,91; 4471,783;  276,962;34917,431;12,10960
 630,49; 4502,903;  291,117;35059,687;12,11377
 631,06; 4497,298;  289,195;35196,452;12,05510
 631,64; 4493,196;  288,888;35120,640;12,07033
 632,22; 4456,696;  248,811;35036,563;12,09588
 632,79; 4552,764;  282,427;35309,704;12,19146
 633,37; 4550,922;  252,577;35401,709;12,22888
 633,95; 4522,868;  262,657;35488,114;12,09412
 634,52; 4535,035;  246,578;35618,944;12,12375
 635,10; 4558,677;  264,039;35689,738;12,12294
 635,68; 4600,795;  264,504;35817,610;12,19666
 636,25; 4596,952;  248,351;35772,503;12,24125
 636,83; 4605,953;  228,964;35999,593;12,23627
 637,41; 4606,414;  249,273;36041,354;12,17348
 637,98; 4646,523;  283,504;36243,636;12,13293
 638,56; 4668,355;  264,044;36299,657;12,22211
 639,13; 4709,194;  242,349;36295,589;12,38958
 639,71; 4746,413;  312,810;36469,841;12,26208
 640,29; 4633,198;  224,194;36269,643;12,23179
 640,86; 4688,332;  241,348;36562,378;12,24355
 641,44; 4712,773;  240,810;36416,421;12,36182
 642,02; 4726,907;  268,117;36501,617;12,30571
 642,59; 4734,502;  241,117;36507,968;12,38978
 643,17; 4749,636;  242,656;36583,780;12,40187
 643,74; 4741,539;  243,425;36595,976;12,37358
 644,32; 4774,365;  270,809;36562,865;12,40920
 644,89; 4789,652;  263,963;36575,523;12,46349
 645,47; 4809,017;  266,886;36564,951;12,51342
 646,05; 4801,612;  263,502;36439,147;12,54466
 646,62; 4785,515;  248,117;36521,421;12,50892
 647,20; 4811,264;  254,732;36625,464;12,52802
 647,77; 4765,244;  233,271;36563,429;12,47441
 648,35; 4787,224;  230,886;36454,011;12,57853
 648,92; 4821,588;  254,040;36523,592;12,59334
 649,50; 4810,260;  220,886;36442,327;12,67033
 650,08; 4806,086;  220,886;36275,985;12,71720
 650,65; 4871,989;  236,039;36535,335;12,77146
 651,23; 4916,738;  213,193;37329,378;12,67249
 651,80; 5108,103;  217,193;38230,959;12,86615
 652,38; 5179,467;  230,809;38683,233;12,86956
 652,95; 5206,832;  216,885;39039,891;12,85307
 653,53; 5324,581;  243,116;39355,241;12,99204
 654,10; 5347,253;  269,347;39470,284;12,95353
 654,68; 5325,848;  215,885;39351,865;13,05694
 655,25; 5359,521;  215,577;39531,139;13,08373
 655,83; 5372,039;  211,654;39701,489;13,06763
 656,40; 5415,480;  262,347;39471,994;13,14251
 656,98; 5366,383;  218,116;39510,806;13,10235
 657,55; 5381,440;  228,039;39312,694;13,18523
 658,13; 5348,420;  223,423;38933,891;13,23930
 658,70; 5360,477;  250,500;38701,780;13,28948
 659,28; 5257,072;  231,192;37787,977;13,38208
 659,85; 5144,821;  247,962;36911,327;13,35627
 660,43; 5180,339;  245,577;37010,600;13,42244
 661,00; 5190,396;  217,038;37113,336;13,47929
 661,58; 5218,684;  226,808;37430,224;13,41779
 662,15; 5281,817;  214,038;37623,575;13,54676
 662,73; 5388,567;  296,269;37994,771;13,50796
 663,30; 5373,316;  233,346;38122,814;13,56570
 663,88; 5443,526;  238,115;38285,165;13,68151
 664,45; 5463,814;  221,192;38475,515;13,70465
 665,03; 5570,948;  225,192;38934,096;13,81014
 665,60; 5738,312;  315,961;39296,524;13,91040
 666,17; 5662,061;  231,730;39435,643;13,85150
 666,75; 5755,349;  237,884;39837,917;13,93298
 667,32; 5850,098;  257,422;40136,652;14,02403
 667,90; 5883,539;  248,576;40373,925;14,04340
 668,47; 5944,596;  254,268;40711,507;14,06504
 669,05; 6022,499;  238,422;41041,319;14,17565
 669,62; 6023,863;  215,268;41094,207;14,20926
 670,19; 6080,228;  207,576;41221,096;14,31882
 670,77; 6128,362;  225,191;41436,831;14,32404
 671,34; 6161,803;  222,653;41280,489;14,46533
 671,92; 6242,244;  223,268;41671,994;14,52150
 672,49; 6253,763;  249,114;41653,036;14,50261
 673,06; 6254,435;  180,576;41684,848;14,63430
 673,64; 6298,799;  209,037;41721,814;14,66961
 674,21; 6335,010;  198,806;41601,780;14,82068
 674,79; 6442,298;  237,498;41879,361;14,90039
 675,36; 6493,124;  243,345;41950,096;14,98505
 675,93; 6457,719;  207,883;41798,447;15,02705
 676,51; 6537,237;  233,883;41996,797;15,09319
 677,08; 6539,833;  238,267;42145,609;15,03690
 677,65; 6601,889;  227,344;42244,575;15,17126
 678,23; 6679,792;  235,806;42378,002;15,29106
 678,80; 6708,003;  226,344;42468,276;15,34413
 679,38; 6795,367;  215,421;42651,934;15,50539
 679,95; 6866,732;  226,498;42874,669;15,56980
 680,52; 6916,096;  226,806;43211,404;15,56206
 681,10; 7061,076;  242,344;43619,908;15,71949
 681,67; 7143,748;  240,652;43908,336;15,80825
 682,24; 7158,728;  205,882;43960,840;15,89042
 682,82; 7319,862;  215,113;44518,267;16,03667
 683,39; 7438,842;  261,805;44947,541;16,06114
 683,96; 7521,976;  228,113;45163,353;16,23194
 684,54; 7635,725;  214,882;45566,549;16,36289
 685,11; 7749,089;  261,574;45995,977;16,37173
 685,68; 7819,684;  220,343;46347,635;16,47472
 686,25; 7906,510;  209,574;46329,678;16,68890
 686,83; 7945,798;  224,266;46587,182;16,65454
 687,40; 8076,086;  205,805;46909,071;16,85167
 687,97; 8165,142;  262,882;47309,114;16,79680
 688,55; 8221,507;  212,266;47325,926;16,99983
 689,12; 8326,794;  191,728;47588,045;17,16392
 689,69; 8336,851;  201,497;47694,703;17,12951
 690,26; 8455,985;  218,035;47746,208;17,33277
 690,84; 8508,965;  217,112;48066,327;17,32913
 691,41; 8596,714;  228,343;48172,062;17,45457
 691,98; 8710,001;  228,189;48503,951;17,56951
 692,56; 8698,674;  220,650;48556,763;17,53973
 693,13; 8829,192;  276,573;48519,652;17,72818
 693,70; 8898,633;  239,343;48637,233;17,89188
 694,27; 8873,767;  216,419;48796,430;17,82080
 694,84; 8989,362;  213,189;48898,011;18,02651
 695,42; 9096,265;  261,650;49019,361;18,11942
 695,99; 9136,553;  217,727;49180,327;18,21559
 696,56; 9171,610;  216,496;49034,062;18,34404
 697,13; 9336,205;  232,650;49420,720;18,50765
 697,71; 9339,800;  209,727;49394,686;18,56273
 698,28; 9423,395;  217,727;49714,037;18,59870
 698,85; 9444,298;  199,727;49725,003;18,66637
 699,42; 9537,432;  202,342;49934,584;18,77070
 699,99; 9711,720;  240,803;50030,319;19,02191
 700,57; 9752,084;  232,342;50115,362;19,08413
 701,14; 9798,833;  206,573;50235,712;19,17335
 701,71; 9920,736;  232,803;50426,062;19,30126
 702,28; 9956,947;  229,034;50475,259;19,36048
 702,85;10032,004;  224,495;50574,686;19,47859
 703,43;10119,368;  251,342;50838,037;19,50716
 704,00;10238,117;  245,726;50977,849;19,69638
 704,57;10274,405;  235,188;51011,738;19,77137
 705,14;10403,461;  252,880;51250,088;19,90419
 705,71;10496,980;  259,880;51277,054;20,06599
 706,28;10497,421;  231,880;51163,327;20,15561
 706,86;10644,632;  260,187;51476,755;20,27556
 707,43;10665,381;  289,957;51421,721;20,29154
 708,00;10725,592;  259,803;51456,071;20,44248
 708,57;10767,802;  234,956;51246,421;20,64800
 709,14;10896,936;  261,879;51501,926;20,75536
 709,71;10936,608;  241,572;51586,738;20,82969
 710,28;11072,511;  236,418;51710,165;21,05169
 710,86;11129,799;  244,725;51954,054;21,05050
 711,43;11245,317;  267,495;51845,866;21,28377
 712,00;11308,374;  249,494;51973,447;21,38058
 712,57;11375,661;  261,802;52051,182;21,45973
 713,14;11401,872;  234,417;52193,994;21,49258
 713,71;11480,544;  246,802;52137,652;21,64879
 714,28;11496,909;  235,033;52217,926;21,66458
 714,85;11596,427;  221,110;51842,968;22,03585
 715,42;11704,407;  225,417;52187,396;22,09113
 716,00;11802,771;  300,033;52292,977;22,12365
 716,57;11831,443;  233,263;52374,943;22,24359
 717,14;11898,962;  211,725;52272,447;22,44924
 717,71;11936,326;  212,725;52283,874;22,51458
 718,28;12104,614;  265,955;52493,917;22,66728
 718,85;12121,055;  204,955;52412,575;22,82445
 719,42;12286,881;  241,878;52662,080;22,97779
 719,99;12255,477;  219,571;52385,892;23,07218
 720,56;12440,610;  243,417;52752,242;23,22884
 721,13;12528,667;  217,032;52790,823;23,41782
 721,70;12571,339;  203,724;52633,174;23,58906
 722,27;12629,396;  232,186;52831,601;23,56910
 722,84;12838,299;  288,493;52843,721;23,87927
 723,41;12742,740;  208,032;52888,686;23,79376
 723,98;12904,259;  221,570;53198,268;23,94013
 724,55;13024,777;  256,724;53259,772;24,08928
 725,12;13042,911;  181,185;53261,738;24,23058
 725,69;13190,044;  208,570;53273,627;24,46332
 726,27;13279,178;  221,570;53351,208;24,57688
 726,84;13458,696;  233,031;53717,558;24,72802
 727,41;13582,599;  241,262;53692,986;24,95960
 727,98;13700,810;  235,493;53909,259;25,08733
 728,55;13758,175;  274,339;53881,456;25,15307
 729,12;13826,847;  209,185;54031,575;25,30111
 729,69;13936,211;  235,339;54118,464;25,42702
 730,26;13986,883;  239,108;54533,507;25,32080
 730,82;14082,479;  229,569;54254,781;25,64156
 731,39;14186,459;  229,031;54317,746;25,80469
 731,96;14259,054;  214,800;54680,251;25,78562
 732,53;14434,572;  236,185;54873,678;25,98653
 733,10;14472,629;  243,031;54889,028;26,03960
 733,67;14611,916;  236,184;55261,302;26,12576
 734,24;14626,896;  217,031;54871,499;26,36539
 734,81;14763,645;  259,492;54910,464;26,53961
 735,38;14674,779;  232,954;54665,661;26,53152
 735,95;14823,297;  228,107;54563,473;26,86131
 736,52;14912,277;  236,723;54779,823;26,90634
 737,09;14910,796;  248,646;54388,712;27,08188
 737,66;15062,468;  286,030;54600,140;27,20552
 738,23;15185,755;  226,030;54758,721;27,43258
 738,80;15402,812;  307,722;55002,148;27,59895
 739,37;15438,023;  261,645;55128,652;27,66030
 739,94;15525,541;  236,953;55163,387;27,83466
 740,51;15784,598;  366,338;55300,507;28,06679
 741,07;15693,809;  233,722;55208,781;28,12200
 741,64;15873,019;  273,107;55394,054;28,30124
 742,21;16032,153;  238,722;55571,558;28,54260
 742,78;16042,979;  213,030;55299,755;28,73641
 743,35;16101,574;  232,183;55646,105;28,63791
 743,92;16242,939;  280,876;55889,379;28,70436
 744,49;16316,380;  273,183;55738,191;28,92490
 745,06;16349,052;  230,568;55709,695;29,05324
 745,63;16376,955;  223,029;55595,276;29,17333
 746,19;16505,781;  227,183;55560,858;29,41897
 746,76;16582,761;  236,798;55580,516;29,53535
 747,33;16643,279;  243,183;55549,020;29,65346
 747,90;16820,798;  263,798;55781,140;29,82311
 748,47;16817,393;  240,875;55719,336;29,87920
 749,04;17000,527;  244,567;55769,148;30,17755
 749,61;17039,891;  279,183;55687,729;30,24932
 750,17;17157,794;  265,413;55746,234;30,44724
 750,74;17220,697;  251,875;55801,200;30,54731
 751,31;17183,215;  232,413;55590,319;30,62038
 751,88;17318,734;  216,336;55543,208;30,91156
 752,45;17363,252;  231,490;55604,251;30,93897
 753,02;17353,847;  260,413;55423,140;30,98729
 753,58;17416,289;  232,490;55410,875;31,14226
 754,15;17603,499;  219,028;55610,918;31,38451
 754,72;17507,710;  230,028;55382,806;31,32695
 755,29;17532,536;  221,721;55210,541;31,48061
 755,86;17711,593;  253,490;55419,430;31,64652
 756,42;17890,573;  251,336;55133,781;32,14003
 756,99;17887,783;  215,182;55231,285;32,12260
 757,56;17959,840;  229,874;55230,405;32,23599
 758,13;18057,589;  179,951;55113,447;32,54415
 758,70;18166,492;  215,489;55279,875;32,60002
 759,26;18274,011;  202,643;55239,687;32,83492
 759,83;18385,837;  227,028;55372,883;32,92869
 760,40;18444,047;  210,566;55218,311;33,14712
 760,97;18517,181;  206,489;55244,353;33,26926
 761,53;18497,315;  185,643;54956,396;33,43330
 762,10;18478,833;  186,412;54850,362;33,46341
 762,67;18575,967;  214,489;54907,097;33,57214
 763,24;18482,331;  173,874;54437,601;33,73977
 763,80;18689,926;  207,797;54611,798;33,97200
 764,37;18685,060;  211,181;54580,148;33,97872
 764,94;18624,809;  197,258;54198,499;34,12431
 765,50;18659,789;  205,335;54206,695;34,17405
 766,07;18873,769;  237,489;54177,507;34,55001
 766,64;18755,057;  214,719;53884,319;34,54532
 767,21;18809,421;  213,873;53796,977;34,70413
 767,77;18900,862;  234,719;53682,943;34,92379
 768,34;18974,535;  223,950;53621,448;35,11510
 768,91;18964,053;  233,719;53493,260;35,16804
 769,47;19048,879;  232,488;53468,072;35,34551
 770,04;19110,628;  245,719;53389,037;35,49818
 770,61;19032,762;  219,180;53037,695;35,61929
 771,18;19165,357;  211,334;53017,969;35,89326
 771,74;19266,645;  226,873;53148,935;35,97700
 772,31;19228,548;  236,103;52924,131;36,04698
 772,88;19232,143;  205,796;52656,174;36,27495
 773,44;19290,353;  202,565;52564,832;36,45333
 774,01;19374,949;  233,796;52605,952;36,54834
 774,58;19328,236;  215,642;52376,456;36,64167
 775,14;19418,062;  208,411;52458,191;36,76504
 775,71;19525,658;  210,795;52348,926;37,04556
 776,27;19590,637;  273,641;52254,661;37,16163
 776,84;19779,694;  312,180;52286,243;37,45621
 777,41;19735,213;  226,411;52017,901;37,66797
 777,97;19720,731;  215,795;51779,713;37,82671
 778,54;19908,480;  231,641;52002,294;38,00771
 779,11;19992,768;  260,641;51813,490;38,27553
 779,67;20015,978;  216,487;51780,072;38,39821
 780,24;20004,496;  231,949;51504,576;38,56356
 780,80;20129,169;  235,949;51658,234;38,68599
 781,37;20167,841;  237,795;51581,200;38,81715
 781,94;20125,667;  230,948;51445,858;38,84556
 782,50;20243,108;  228,179;51259,670;39,22074
 783,07;20338,934;  257,564;51261,097;39,37251
 783,63;20331,760;  221,871;51107,909;39,51946
 784,20;20360,817;  248,179;51014,798;39,61784
 784,77;20346,105;  232,410;50773,302;39,79687
 785,33;20289,238;  210,102;50667,037;39,79460
 785,90;20449,834;  228,102;50623,926;40,12581
 786,46;20501,890;  256,102;50497,815;40,29677
 787,03;20497,716;  228,102;50236,243;40,53263
 787,59;20548,696;  232,563;50226,978;40,63681
 788,16;20584,445;  235,871;50217,020;40,71250
 788,73;20693,810;  236,409;50094,217;41,03149
 789,29;20585,021;  230,640;49793,875;41,06750
 789,86;20673,231;  258,178;49607,226;41,36869
 790,42;20613,288;  238,101;49520,038;41,34413
 790,99;20547,191;  241,871;49234,388;41,44576
 791,55;20634,709;  233,255;49198,969;41,66477
 792,12;20646,074;  270,794;49232,320;41,61488
 792,68;20536,207;  239,178;48915,901;41,69761
 793,25;20538,110;  249,409;48664,020;41,90615
 793,81;20482,629;  318,486;48265,909;42,05470
 794,38;20432,993;  209,870;48136,952;42,19561
 794,94;20524,358;  239,870;48136,610;42,35046
 795,51;20486,261;  243,255;47862,730;42,50993
 796,07;20444,010;  234,101;47650,696;42,62202
 796,64;20548,374;  262,870;47746,046;42,72146
 797,20;20463,046;  246,178;47193,089;43,06326
 797,77;20356,103;  215,408;46881,670;43,15901
 798,33;20333,622;  244,177;46734,251;43,21233
 798,90;20371,294;  251,485;46698,063;43,31817
 799,46;20238,735;  221,947;46181,798;43,55277
 800,03;20299,100;  244,100;46101,918;43,73300
 800,59;20298,464;  259,254;45974,191;43,83515
 801,15;20210,290;  253,023;45733,850;43,88062
 801,72;20206,655;  240,946;45340,585;44,27022
 802,28;20022,173;  267,946;45057,089;44,10494
