
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4194,853;  269,380;11664,759;34,44794
 493,91; 4146,811;  247,611;11538,005;34,53556
 494,50; 4117,874;  253,920;11551,377;34,20199
 495,08; 4059,950;  237,920;11464,411;34,04474
 495,67; 4038,171;  258,534;11410,599;33,89182
 496,25; 3974,892;  202,535;11338,494;33,87546
 496,84; 3919,906;  218,688;11293,372;33,42053
 497,42; 3917,865;  205,227;11275,329;33,53752
 498,01; 3902,075;  235,380;11233,343;33,33976
 498,59; 3822,889;  206,919;11143,273;33,06376
 499,18; 3789,450;  202,457;11113,159;32,87592
 499,76; 3801,651;  221,611;11029,806;33,12338
 500,35; 3707,706;  213,612;10794,348;33,02317
 500,93; 3656,996;  209,996;10775,504;32,62502
 501,52; 3633,285;  206,535;10692,500;32,67939
 502,10; 3623,125;  218,536;10608,342;32,76856
 502,69; 3533,531;  212,459;10452,275;32,43293
 503,27; 3490,821;  189,766;10305,740;32,63210
 503,86; 3440,868;  203,305;10219,637;32,32283
 504,44; 3368,944;  181,152;10105,382;32,12130
 505,03; 3272,295;  184,305; 9814,353;32,06620
 505,61; 3228,412;  193,151; 9686,655;31,97197
 506,19; 3193,668;  210,152; 9553,006;31,93367
 506,78; 3093,174;  181,152; 9330,300;31,82834
 507,36; 3032,821;  190,305; 9200,216;31,54877
 507,95; 2977,547;  197,383; 9079,567;31,30045
 508,53; 2930,371;  188,998; 8945,710;31,30596
 509,12; 2870,247;  198,845; 8786,400;31,10783
 509,70; 2843,604;  214,230; 8617,135;31,29125
 510,29; 2797,955;  226,922; 8521,180;30,99775
 510,87; 2682,360;  190,614; 8322,616;30,64124
 511,46; 2635,574;  194,614; 8135,117;30,74062
 512,04; 2569,003;  195,922; 8010,260;30,36829
 512,62; 2519,058;  201,076; 7840,767;30,34131
 513,21; 2467,440;  175,845; 7675,851;30,55457
 513,79; 2425,298;  196,231; 7565,749;30,24712
 514,38; 2330,287;  184,385; 7423,098;29,64480
 514,96; 2340,790;  215,769; 7305,234;29,97435
 515,54; 2241,072;  176,693; 7155,496;29,58071
 516,13; 2221,624;  209,616; 7052,501;29,40293
 516,71; 2186,265;  194,693; 6922,234;29,60327
 517,30; 2092,079;  187,078; 6804,706;28,78677
 517,88; 2098,837;  212,770; 6736,359;28,91148
 518,46; 2046,480;  178,540; 6619,488;29,00102
 519,05; 2022,468;  190,156; 6566,140;28,73773
 519,63; 1999,386;  196,309; 6533,682;28,45149
 520,22; 1977,660;  211,541; 6472,086;28,21031
 520,80; 1926,420;  200,541; 6413,441;27,77897
 521,38; 1927,185;  221,156; 6378,678;27,70642
 521,97; 1886,639;  184,464; 6303,939;27,81571
 522,55; 1892,046;  200,772; 6314,105;27,66533
 523,13; 1845,229;  181,541; 6333,124;27,04488
 523,72; 1825,238;  197,540; 6271,219;26,79921
 524,30; 1910,447;  211,542; 6450,215;27,23184
 524,89; 1840,015;  180,772; 6416,601;26,60822
 525,47; 1884,484;  202,696; 6547,297;26,50740
 526,05; 1861,465;  171,619; 6550,887;26,48966
 526,64; 1910,867;  203,773; 6701,691;26,27140
 527,22; 1936,341;  202,157; 6795,446;26,30226
 527,80; 1970,800;  233,234; 6919,050;25,98883
 528,39; 1952,379;  192,081; 7006,777;25,83091
 528,97; 1988,803;  202,388; 7150,926;25,70922
 529,55; 1998,394;  209,926; 7310,064;25,18921
 530,14; 2054,330;  215,081; 7543,808;25,09643
 530,72; 2077,364;  196,927; 7637,114;25,27406
 531,30; 2060,782;  183,004; 7742,240;24,84085
 531,89; 2089,156;  198,389; 7837,915;24,74979
 532,47; 2142,359;  227,620; 7895,267;24,97167
 533,05; 2138,316;  230,157; 7966,554;24,66469
 533,63; 2106,548;  228,312; 8043,921;24,03186
 534,22; 2116,142;  198,004; 8116,293;24,22415
 534,80; 2135,311;  219,774; 8110,030;24,27725
 535,38; 2217,213;  296,004; 8220,505;24,24391
 535,97; 2112,623;  223,697; 8181,626;23,73641
 536,55; 2150,346;  257,313; 8293,586;23,55611
 537,13; 2117,561;  265,312; 8221,060;23,28190
 537,71; 2105,724;  304,389; 8292,475;22,55028
 538,30; 2134,466;  324,928; 8378,768;22,46802
 538,88; 2151,786;  358,005; 8484,878;22,07221
 539,46; 2184,179;  402,313; 8679,350;21,52782
 540,05; 2196,825;  415,236; 8811,236;21,21949
 540,63; 2244,364;  474,313; 9016,258;20,72187
 541,21; 2249,230;  497,313; 9124,994;20,30577
 541,79; 2255,603;  543,852; 9286,054;19,58033
 542,38; 2294,603;  566,313; 9436,804;19,48359
 542,96; 2336,978;  586,621; 9648,923;19,31471
 543,54; 2370,745;  585,544; 9774,071;19,42859
 544,12; 2364,826;  554,544; 9925,738;19,31752
 544,70; 2383,815;  541,852;10034,565;19,40397
 545,29; 2430,054;  552,928;10167,424;19,52391
 545,87; 2428,527;  520,775;10175,823;19,75911
 546,45; 2414,745;  469,543;10213,458;19,96324
 547,03; 2431,038;  460,313;10338,275;19,95073
 547,62; 2436,462;  440,159;10371,653;20,10073
 548,20; 2473,416;  429,621;10649,692;19,99785
 548,78; 2470,974;  392,545;10726,633;20,11235
 549,36; 2515,124;  360,391;10947,316;20,35278
 549,94; 2531,444;  322,929;11006,747;20,67159
 550,53; 2572,207;  324,622;11243,183;20,58500
 551,11; 2599,551;  301,699;11440,296;20,62963
 551,69; 2621,618;  316,314;11775,094;20,11823
 552,27; 2654,662;  258,468;12019,913;20,37330
 552,85; 2747,451;  273,776;12331,800;20,51477
 553,44; 2771,090;  266,084;12661,243;20,20955
 554,02; 2855,699;  283,699;13009,915;20,21025
 554,60; 2868,190;  228,699;13317,373;20,16622
 555,18; 2971,344;  264,391;13670,068;20,19259
 555,76; 3006,820;  237,545;13982,808;20,14712
 556,34; 3082,905;  247,930;14373,251;20,07016
 556,93; 3112,938;  235,545;14761,461;19,80869
 557,51; 3187,323;  214,238;15113,995;19,95391
 558,09; 3274,114;  248,699;15461,243;19,88763
 558,67; 3342,816;  246,931;15807,594;19,89558
 559,25; 3347,909;  245,623;16052,149;19,62662
 559,83; 3417,175;  225,470;16360,625;19,78106
 560,41; 3463,472;  229,007;16748,020;19,58026
 561,00; 3553,365;  232,315;17058,150;19,73780
 561,58; 3540,724;  228,469;17273,626;19,43224
 562,16; 3603,145;  220,930;17603,283;19,45775
 562,74; 3678,986;  205,545;17974,133;19,54821
 563,32; 3738,537;  193,854;18466,437;19,39892
 563,90; 3849,706;  226,931;18797,564;19,50809
 564,48; 3887,040;  234,392;19240,173;19,21862
 565,06; 3982,913;  222,085;19811,180;19,19858
 565,65; 4076,662;  222,470;20536,897;18,97268
 566,23; 4265,113;  270,469;21375,060;18,92784
 566,81; 4316,348;  223,777;21991,961;18,80070
 567,39; 4506,629;  236,700;22887,870;18,85081
 567,97; 4632,373;  238,238;23568,060;18,83484
 568,55; 4795,800;  248,085;24331,907;18,88286
 569,13; 4892,916;  219,931;25091,035;18,78881
 569,71; 5057,276;  221,545;26028,403;18,73816
 570,29; 5260,180;  258,468;26992,073;18,70945
 570,87; 5436,932;  253,161;27666,210;18,90987
 571,45; 5502,232;  249,931;28319,910;18,71146
 572,03; 5586,720;  213,008;28803,973;18,79514
 572,61; 5688,272;  209,008;29491,672;18,71163
 573,20; 5842,522;  237,392;30208,755;18,70162
 573,78; 5989,581;  222,008;30773,869;18,87798
 574,36; 6051,874;  242,777;31246,514;18,73676
 574,94; 6189,119;  284,316;31638,691;18,83247
 575,52; 6162,863;  237,163;31890,279;18,72075
 576,10; 6266,537;  301,316;32476,509;18,53981
 576,68; 6383,049;  280,393;33059,293;18,61764
 577,26; 6543,750;  290,778;33663,469;18,73679
 577,84; 6583,216;  299,392;34257,356;18,50471
 578,42; 6711,739;  337,470;34447,841;18,68719
 579,00; 6718,933;  296,623;34622,839;18,70963
 579,58; 6801,801;  321,470;34793,157;18,79900
 580,16; 6692,698;  302,470;34834,726;18,50510
 580,74; 6777,238;  314,316;34963,385;18,65251
 581,32; 6778,616;  297,778;35007,191;18,67170
 581,90; 6786,709;  325,624;35003,337;18,63181
 582,48; 6793,973;  324,009;35042,081;18,63573
 583,06; 6788,955;  329,701;35222,640;18,51164
 583,64; 6817,877;  313,931;35325,674;18,57647
 584,22; 6832,636;  323,701;35070,002;18,73274
 584,80; 6741,235;  335,393;34670,124;18,65703
 585,38; 6700,739;  333,007;34418,597;18,68159
 585,96; 6696,584;  316,316;34450,724;18,69160
 586,54; 6735,226;  330,470;34470,574;18,76021
 587,12; 6735,054;  295,086;34696,133;18,72027
 587,70; 6771,432;  331,162;34753,613;18,70950
 588,28; 6822,571;  318,470;34764,330;18,88210
 588,86; 6877,124;  315,701;34867,916;18,98988
 589,44; 6868,375;  292,163;34889,572;19,00781
 590,02; 6928,370;  309,548;35182,730;18,97969
 590,59; 6979,698;  279,547;35275,416;19,14555
 591,17; 7059,625;  284,241;35504,999;19,23691
 591,75; 7086,591;  279,317;35586,313;19,28024
 592,33; 7168,794;  293,086;35815,051;19,35622
 592,91; 7155,631;  252,779;35952,788;19,33572
 593,49; 7256,751;  259,472;36396,482;19,36319
 594,07; 7362,838;  273,010;36539,862;19,54906
 594,65; 7374,591;  278,932;36458,604;19,61228
 595,23; 7457,984;  267,163;36971,785;19,59105
 595,81; 7516,626;  264,933;37058,179;19,70931
 596,39; 7548,386;  259,009;37120,051;19,77529
 596,97; 7583,236;  260,856;37369,541;19,73225
 597,55; 7586,156;  251,163;37243,691;19,82831
 598,12; 7632,547;  243,626;37252,491;19,96527
 598,70; 7646,086;  238,395;37384,802;19,94188
 599,28; 7773,448;  252,702;37532,327;20,17388
 599,86; 7784,491;  251,087;37624,562;20,15709
 600,44; 7793,463;  218,164;37634,990;20,24570
 601,02; 7890,893;  261,473;37607,537;20,42898
 601,60; 7898,888;  249,010;37692,240;20,43061
 602,18; 7892,249;  227,087;37760,235;20,42238
 602,75; 7907,933;  228,086;37816,367;20,43149
 603,33; 8045,844;  244,856;37813,806;20,76446
 603,91; 8028,126;  228,472;37735,988;20,79491
 604,49; 8104,625;  255,549;37919,537;20,83974
 605,07; 8138,800;  258,087;37892,202;20,94034
 605,65; 8202,543;  263,087;37828,516;21,13500
 606,23; 8235,729;  345,009;38089,766;20,90547
 606,80; 8352,460;  375,394;38053,273;21,17175
 607,38; 8358,695;  420,088;38173,625;21,02745
 607,96; 8448,470;  460,856;38192,653;21,16945
 608,54; 8518,916;  528,318;38274,038;21,16955
 609,12; 8493,669;  537,702;38322,952;21,05575
 609,70; 8652,831;  574,087;38394,109;21,36102
 610,27; 8678,523;  572,471;38341,038;21,46243
 610,85; 8729,929;  583,010;38466,100;21,50542
 611,43; 8766,118;  580,549;38473,524;21,60181
 612,01; 8733,226;  557,010;38197,877;21,72165
 612,59; 8825,095;  540,164;38279,216;21,95320
 613,16; 8840,878;  514,163;38255,019;22,06287
 613,74; 8841,130;  475,933;38005,563;22,28958
 614,32; 8920,499;  446,318;38048,722;22,53628
 614,90; 8951,869;  421,779;37967,523;22,71919
 615,48; 8873,123;  369,471;37642,276;22,81463
 616,05; 8915,063;  333,624;37708,292;22,96057
 616,63; 8994,002;  337,778;37300,539;23,41877
 617,21; 8970,864;  335,855;37342,529;23,33365
 617,79; 8985,408;  325,471;37239,624;23,45967
 618,36; 9035,404;  323,779;37037,877;23,72828
 618,94; 9015,334;  255,394;36831,614;23,94982
 619,52; 8975,081;  285,701;36580,373;23,94120
 620,10; 9076,735;  280,009;36601,034;24,21938
 620,67; 9092,596;  278,547;36485,988;24,34320
 621,25; 9073,691;  311,010;36332,193;24,32647
 621,83; 9139,070;  285,086;36254,353;24,61541
 622,41; 9147,322;  323,471;36257,268;24,55585
 622,98; 9108,013;  299,778;36033,766;24,64946
 623,56; 9174,922;  295,086;35950,300;24,90474
 624,14; 9214,861;  271,164;35808,053;25,16736
 624,72; 9262,971;  283,086;35743,165;25,32393
 625,29; 9295,362;  268,624;35732,595;25,45326
 625,87; 9405,958;  308,010;35786,641;25,64346
 626,45; 9330,216;  265,624;35596,350;25,65640
 627,02; 9408,915;  263,010;35574,791;25,90044
 627,60; 9451,935;  258,626;35490,755;26,09354
 628,18; 9518,438;  244,240;35594,183;26,23540
 628,76; 9530,322;  259,547;35594,347;26,23695
 629,33; 9603,164;  269,317;35636,853;26,39100
 629,91; 9652,966;  256,009;35550,649;26,62432
 630,49; 9748,073;  277,471;35666,134;26,76168
 631,06; 9814,367;  271,317;35835,899;26,83302
 631,64; 9854,910;  264,855;35698,240;27,06503
 632,22; 9955,199;  239,239;35773,392;27,34259
 632,79;10063,023;  258,470;36012,918;27,42191
 633,37;10095,106;  234,471;36065,005;27,52020
 633,95;10172,907;  257,547;36057,791;27,69635
 634,52;10272,135;  224,702;36271,469;27,87333
 635,10;10355,019;  223,625;36225,572;28,14124
 635,68;10505,550;  239,470;36398,362;28,39158
 636,25;10524,220;  225,931;36481,485;28,40472
 636,83;10638,091;  212,240;36640,886;28,61993
 637,41;10726,844;  215,701;36642,490;28,85553
 637,98;10868,931;  249,162;36838,310;29,02437
 638,56;10923,942;  245,085;37009,638;29,04661
 639,13;11031,001;  224,470;37001,112;29,38422
 639,71;11183,511;  269,394;37268,903;29,49801
 640,29;11118,695;  200,394;37032,628;29,64333
 640,86;11258,952;  214,086;37229,056;29,83892
 641,44;11323,823;  222,317;37145,176;30,06676
 642,02;11416,772;  238,471;37227,218;30,22082
 642,59;11491,721;  210,163;37250,569;30,45744
 643,17;11569,285;  216,624;37360,919;30,56367
 643,74;11680,080;  213,317;37234,731;30,97332
 644,32;11741,490;  251,548;37263,082;31,04422
 644,89;11701,977;  233,086;37256,971;30,97701
 645,47;11848,310;  262,317;37298,860;31,28260
 646,05;11931,028;  226,009;37154,057;31,69683
 646,62;11972,823;  230,855;37231,484;31,73451
 647,20;12076,310;  238,932;37420,758;31,83646
 647,77;12078,105;  210,009;37197,954;32,08639
 648,35;12108,823;  213,086;37083,689;32,26347
 648,92;12172,772;  241,009;37129,425;32,34555
 649,50;12258,720;  203,778;37099,929;32,67263
 650,08;12278,592;  198,317;37006,356;32,81966
 650,65;12391,925;  201,471;37262,092;32,89328
 651,23;12741,489;  207,548;38161,904;33,02372
 651,80;13199,438;  209,779;39002,254;33,48500
 652,38;13396,156;  215,394;39431,451;33,61063
 652,95;13632,105;  196,932;39754,571;33,96353
 653,53;13711,284;  219,702;39976,998;33,93486
 654,10;13914,617;  243,932;40173,964;34,23660
 654,68;13888,720;  211,086;40104,007;34,28587
 655,25;13957,053;  201,702;40172,896;34,41316
 655,83;14052,156;  206,394;40271,246;34,55837
 656,40;14197,489;  227,394;40136,674;35,00463
 656,98;14204,822;  207,471;40074,255;35,11031
 657,55;14238,463;  212,702;39932,682;35,31160
 658,13;14173,335;  201,702;39496,571;35,55587
 658,70;14133,207;  232,086;39202,922;35,67057
 659,28;13936,309;  222,010;38260,888;36,05338
 659,85;13751,566;  218,856;37545,777;36,25456
 660,43;13815,822;  228,856;37693,743;36,26587
 661,00;13883,001;  211,856;37842,786;36,32955
 661,58;14120,181;  199,856;38096,290;36,73255
 662,15;14297,976;  195,548;38274,641;37,03457
 662,73;14464,770;  255,779;38669,760;36,98911
 663,30;14601,488;  216,087;38896,649;37,19026
 663,88;14667,360;  216,779;39132,077;37,13342
 664,45;14849,847;  207,702;39339,350;37,41766
 665,03;15061,181;  216,010;39734,162;37,56545
 665,60;15376,591;  273,933;40079,436;37,94113
 666,17;15488,078;  218,164;40213,633;38,17911
 666,75;15654,488;  210,010;40594,291;38,24379
 667,32;15925,360;  226,548;40927,949;38,57069
 667,90;16053,232;  213,471;41280,069;38,57091
 668,47;16222,334;  229,625;41381,727;38,86244
 669,05;16421,821;  208,087;41795,539;38,98708
 669,62;16529,693;  185,395;41861,736;39,21721
 670,19;16616,334;  204,087;41920,856;39,34209
 670,77;16765,052;  216,241;42237,283;39,38220
 671,34;16771,693;  204,856;42056,634;39,58455
 671,92;17028,026;  201,856;42458,907;39,81861
 672,49;17098,359;  232,010;42329,565;40,06491
 673,06;17068,385;  171,472;42392,685;40,01996
 673,64;17227,641;  187,625;42370,959;40,39514
 674,21;17235,205;  191,087;42297,848;40,47834
 674,79;17455,000;  211,241;42510,506;40,76610
 675,36;17513,949;  224,626;42634,395;40,76731
 675,93;17528,205;  185,395;42558,822;40,92851
 676,51;17673,308;  231,472;42655,250;41,11335
 677,08;17773,872;  211,856;42699,062;41,33483
 677,65;17811,821;  204,933;42771,259;41,36342
 678,23;18042,231;  209,395;43135,224;41,54337
 678,80;18140,718;  195,780;43281,960;41,64894
 679,38;18277,897;  207,933;43472,695;41,76601
 679,95;18570,538;  217,626;43720,276;42,18803
 680,52;18732,102;  206,318;43988,780;42,31325
 681,10;18907,513;  218,472;44433,439;42,26858
 681,67;19150,538;  219,164;44791,097;42,47376
 682,24;19213,564;  191,857;44849,909;42,59413
 682,82;19556,589;  199,626;45425,798;42,80036
 683,39;19889,000;  238,857;45725,302;43,20000
 683,96;20038,794;  202,780;45906,730;43,40109
 684,54;20359,358;  195,395;46337,080;43,70010
 685,11;20591,692;  224,318;46704,200;43,81976
 685,68;20924,564;  214,087;47093,627;44,17807
 686,25;21022,358;  195,857;47210,209;44,29818
 686,83;21237,538;  202,857;47313,175;44,64984
 687,40;21438,794;  189,241;47709,294;44,71702
 687,97;21841,051;  227,241;48147,183;45,10400
 688,55;21783,538;  191,472;48144,688;45,02736
 689,12;22021,409;  186,318;48370,731;45,31567
 689,69;22179,743;  179,780;48471,696;45,55620
 690,26;22271,999;  210,395;48612,355;45,57998
 690,84;22487,255;  194,934;48750,474;45,91097
 691,41;22615,435;  207,703;48757,671;46,15396
 691,98;22848,614;  211,703;49097,099;46,30608
 692,56;22977,871;  184,472;49191,141;46,51081
 693,13;23087,819;  249,549;49151,953;46,70173
 693,70;23299,691;  224,934;49352,304;46,96925
 694,27;23310,947;  206,549;49474,193;46,89568
 694,84;23512,973;  199,780;49548,005;47,24221
 695,42;23716,999;  233,703;49732,125;47,44251
 695,99;23884,793;  217,472;49894,398;47,64248
 696,56;23897,358;  192,396;49755,595;47,82775
 697,13;24235,614;  209,549;50070,792;48,18585
 697,71;24294,563;  186,934;50102,065;48,29724
 698,28;24495,280;  199,242;50599,416;48,20626
 698,85;24559,844;  166,088;50532,536;48,43255
 699,42;24853,255;  185,549;50656,348;48,87520
 699,99;25064,973;  218,626;50743,006;49,17694
 700,57;25121,383;  206,857;50905,049;49,14283
 701,14;25343,716;  192,396;51031,092;49,47279
 701,71;25505,819;  219,319;51123,596;49,67461
 702,28;25661,844;  203,703;51221,716;49,90030
 702,85;25724,024;  208,242;51270,682;49,96977
 703,43;25978,895;  222,396;51474,417;50,25460
 704,00;26174,075;  230,627;51701,844;50,40380
 704,57;26335,100;  214,165;51713,964;50,72046
 705,14;26556,126;  242,242;52035,391;50,80572
 705,71;26611,075;  248,396;51984,357;50,95620
 706,28;26649,254;  217,011;51819,246;51,22306
 706,86;26912,741;  240,627;52259,212;51,27420
 707,43;27016,921;  266,165;52100,947;51,60773
 708,00;27172,254;  244,704;52080,529;51,94776
 708,57;27143,818;  209,319;52025,495;51,98087
 709,14;27355,228;  242,550;52156,076;52,22662
 709,71;27537,100;  223,627;52259,580;52,48962
 710,28;27654,972;  219,550;52565,623;52,41161
 710,86;27911,536;  227,242;52586,358;52,87388
 711,43;28011,792;  244,165;52668,709;52,96685
 712,00;28143,433;  229,935;52860,752;53,03642
 712,57;28285,151;  239,935;52817,564;53,34059
 713,14;28418,177;  218,550;53009,683;53,41735
 713,71;28484,741;  226,012;52880,957;53,66776
 714,28;28573,689;  224,012;52901,077;53,81788
 714,85;28464,330;  196,627;52665,427;53,87526
 715,42;28780,279;  215,627;52958,316;54,15851
 716,00;28927,151;  254,396;53062,897;54,29572
 716,57;29150,253;  206,089;53119,248;54,70126
 717,14;29137,817;  200,165;53041,752;54,76303
 717,71;29236,381;  192,858;53116,180;54,87850
 718,28;29439,484;  225,550;53222,453;55,12385
 718,85;29424,279;  194,935;53175,342;55,17010
 719,42;29652,381;  223,396;53318,154;55,42729
 719,99;29638,791;  195,704;53138,120;55,61342
 720,56;29852,663;  222,089;53585,702;55,52580
 721,13;30071,304;  202,012;53579,437;55,95866
 721,70;30134,484;  192,166;53442,864;56,22897
 722,27;30216,355;  219,166;53494,446;56,30602
 722,84;30445,227;  247,396;53590,565;56,61049
 723,41;30591,407;  191,243;53629,608;56,88827
 723,98;30703,432;  201,243;53860,420;56,84431
 724,55;30848,689;  238,320;53924,848;57,01685
 725,12;30871,330;  158,627;53764,737;57,29329
 725,69;31195,278;  196,781;54047,395;57,56387
 726,27;31276,458;  207,858;54041,976;57,71173
 726,84;31499,176;  204,627;54414,634;57,72836
 727,41;31673,663;  223,550;54344,370;58,11093
 727,98;31946,227;  224,935;54713,797;58,21610
 728,55;32110,406;  240,166;54539,301;58,69383
 729,12;32209,432;  190,935;54672,806;58,76908
 729,69;32450,380;  232,012;54866,079;58,97121
 730,26;32573,560;  237,320;55057,584;58,98593
 730,82;32633,509;  206,935;54970,703;59,21173
 731,39;32820,226;  210,551;54992,592;59,52621
 731,96;33214,944;  203,397;55354,174;59,85690
 732,53;33346,970;  223,166;55482,293;59,94268
 733,10;33490,765;  231,243;55594,952;60,07459
 733,67;33790,790;  230,397;55848,148;60,34115
 734,24;33565,508;  216,858;55370,191;60,46534
 734,81;33856,534;  229,012;55575,696;60,75797
 735,38;33796,867;  215,320;55266,508;61,00059
 735,95;33737,816;  205,166;55096,550;61,08909
 736,52;33979,457;  235,089;55317,593;61,26150
 737,09;33950,252;  228,397;55024,636;61,54045
 737,66;34172,354;  262,243;55225,910;61,69550
 738,23;34362,841;  206,397;55259,568;62,04265
 738,80;34806,559;  258,243;55575,226;62,45517
 739,37;34897,354;  241,474;55747,961;62,43573
 739,94;35038,457;  218,859;55748,235;62,70482
 740,51;35217,636;  305,474;55838,432;62,86746
 741,07;35176,123;  224,859;55750,474;62,94620
 741,64;35455,995;  240,551;55956,363;63,20548
 742,21;35433,867;  217,166;56078,637;63,04292
 742,78;35554,508;  201,243;55809,218;63,57589
 743,35;35829,687;  212,551;56235,107;63,57642
 743,92;36120,482;  264,013;56241,073;64,05565
 744,49;36117,661;  228,013;56096,501;64,23952
 745,06;36065,225;  210,013;56166,697;64,07673
 745,63;36268,712;  207,090;56169,586;64,43891
 746,19;36350,584;  209,551;56107,168;64,65577
 746,76;36461,994;  230,551;56238,749;64,68954
 747,33;36518,559;  217,859;56054,484;65,01235
 747,90;36721,430;  240,397;56400,219;64,95931
 748,47;36789,917;  222,244;56178,493;65,35047
 749,04;36819,251;  226,782;56162,305;65,41902
 749,61;36864,122;  248,244;56187,732;65,45623
 750,17;37142,763;  238,244;56351,544;65,76786
 750,74;37199,712;  231,859;56209,510;66,04038
 751,31;37140,738;  220,244;56066,092;66,11144
 751,88;37249,840;  201,167;56004,750;66,39121
 752,45;37510,712;  221,013;56076,562;66,76096
 753,02;37413,968;  235,013;55992,758;66,67945
 753,58;37529,302;  207,474;55871,724;67,04811
 754,15;37700,173;  215,936;56093,767;67,08248
 754,72;37551,276;  207,167;55855,195;67,10770
 755,29;37623,840;  199,705;55814,468;67,29173
 755,86;37788,327;  221,167;55911,973;67,45666
 756,42;37891,045;  227,244;55749,323;67,83572
 756,99;37871,532;  196,859;55730,289;67,84143
 757,56;37999,712;  197,398;55635,024;68,18891
 758,13;38069,122;  170,705;55714,529;68,23156
 758,70;38286,532;  187,321;55711,879;68,61686
 759,26;38369,711;  197,090;55807,076;68,64347
 759,83;38529,045;  198,090;55915,426;68,79538
 760,40;38653,993;  184,321;55664,008;69,34010
 760,97;38611,480;  177,936;55709,897;69,20977
 761,53;38646,660;  175,167;55292,862;69,79881
 762,10;38743,532;  171,321;55418,675;69,81730
 762,67;38873,019;  208,706;55261,102;70,23184
 763,24;38618,737;  154,552;55011,376;70,11741
 763,80;38723,147;  190,706;55073,418;70,20870
 764,37;38857,096;  192,859;54953,307;70,60614
 764,94;38634,506;  183,090;54539,889;70,73893
 765,50;38673,916;  178,398;54532,855;70,82311
 766,07;38922,557;  221,936;54550,974;71,23377
 766,64;38677,583;  181,321;54185,171;71,28429
 767,21;38806,454;  189,629;54028,368;71,72684
 767,77;38755,326;  206,475;54018,180;71,63655
 768,34;38858,582;  207,937;53990,223;71,86501
 768,91;38776,762;  214,013;53849,189;71,89824
 769,47;38816,941;  210,937;53857,308;71,96387
 770,04;38885,659;  202,783;53783,428;72,19562
 770,61;38884,146;  202,475;53440,009;72,65865
 771,18;38853,172;  187,629;53325,744;72,76423
 771,74;38999,967;  202,552;53585,249;72,67788
 772,31;38892,915;  210,706;53371,599;72,76441
 772,88;38773,787;  184,167;53081,873;72,95141
 773,44;38807,120;  197,860;52800,070;73,39855
 774,01;38928,300;  210,860;53040,959;73,28671
 774,58;38766,787;  196,168;52673,232;73,49996
 775,14;38931,659;  189,014;52862,506;73,55245
 775,71;39102,300;  190,552;52706,241;74,09547
 776,27;39166,864;  237,937;52611,361;74,32954
 776,84;39335,582;  254,706;52651,711;74,58609
 777,41;39176,453;  217,860;52505,216;74,50863
 777,97;39098,325;  199,629;52204,258;74,79853
 778,54;39141,120;  203,322;52232,301;74,83867
 779,11;39238,069;  232,322;52317,729;74,88805
 779,67;39277,017;  192,398;52169,925;75,19523
 780,24;39255,505;  215,552;51941,430;75,47470
 780,80;39298,146;  230,552;51913,242;75,59125
 781,37;39401,863;  215,399;51974,054;75,70997
 781,94;39329,427;  213,783;51672,020;76,01435
 782,50;39450,684;  219,706;51698,678;76,20777
 783,07;39673,556;  237,014;51642,875;76,71604
 783,63;39559,735;  190,322;51544,302;76,66283
 784,20;39627,453;  235,553;51440,268;76,93022
 784,77;39554,479;  214,322;51211,388;77,14200
 785,33;39553,658;  196,937;51066,508;77,36790
 785,90;39559,991;  212,476;51080,397;77,35232
 786,46;39663,094;  234,553;50914,132;77,79966
 787,03;39617,735;  197,783;50790,867;77,91569
 787,59;39703,068;  208,322;50631,140;78,32713
 788,16;39674,171;  216,706;50664,568;78,21434
 788,73;39655,119;  223,399;50437,380;78,52737
 789,29;39579,683;  205,168;50103,192;78,90997
 789,86;39720,632;  231,245;50010,466;79,32906
 790,42;39664,658;  213,168;49875,124;79,44006
 790,99;39583,914;  228,553;49488,321;79,89352
 791,55;39626,555;  209,168;49533,286;79,91504
 792,12;39750,042;  231,476;49512,406;80,19038
 792,68;39563,375;  208,937;49095,680;80,50125
 793,25;39563,939;  226,937;48901,569;80,81623
 793,81;39456,965;  268,937;48494,612;81,25968
 794,38;39255,067;  196,322;48275,962;81,23760
 794,94;39199,785;  198,476;48162,005;81,31451
 795,51;39049,503;  230,938;47886,279;81,45690
 796,07;38758,221;  218,476;47564,168;81,40074
 796,64;39110,324;  226,399;47808,672;81,71935
 797,20;38858,426;  224,015;47354,022;81,97413
 797,77;38683,067;  205,015;46997,065;82,23203
 798,33;38642,247;  222,245;46805,723;82,47560
 798,90;38742,272;  243,861;46821,074;82,65503
 799,46;38404,606;  220,015;46297,578;82,87025
 800,03;38408,170;  220,861;46275,929;82,91663
 800,59;38304,426;  235,476;45994,818;83,19383
 801,15;38293,452;  230,476;45830,245;83,47186
 801,72;38184,169;  230,322;45478,057;83,88010
 802,28;38100,118;  259,399;45207,562;84,18747
 802,85;37942,836;  228,784;45054,297;84,13524
 803,41;37986,400;  218,092;44878,263;84,56821
 803,98;37762,503;  215,553;44497,306;84,79102
 804,54;37567,759;  229,015;44161,733;84,99074
 805,11;37523,169;  224,784;44049,161;85,10876
