
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4133,199;  269,622;11602,755;34,09099
 493,32; 4073,547;  278,159;11485,375;33,86558
 493,91; 4017,276;  253,927;11425,618;33,68647
 494,50; 3977,191;  258,078;11390,601;33,40764
 495,08; 3970,857;  238,001;11299,943;33,74504
 495,67; 3960,806;  266,389;11347,058;33,34110
 496,25; 3852,301;  210,002;11181,105;33,19902
 496,84; 3847,051;  223,158;11147,524;33,17257
 497,42; 3828,214;  213,232;11127,631;33,12122
 498,01; 3785,928;  252,004;11103,571;32,56602
 498,59; 3713,530;  216,232;11009,652;32,40213
 499,18; 3705,463;  219,850;10958,695;32,45799
 499,76; 3671,195;  243,310;10887,110;32,20546
 500,35; 3577,288;  235,923;10681,110;31,98952
 500,93; 3537,925;  225,617;10649,729;31,77544
 501,52; 3502,790;  227,463;10557,033;31,70826
 502,10; 3524,965;  229,922;10562,332;31,89036
 502,69; 3443,997;  226,536;10390,879;31,65439
 503,27; 3349,173;  213,308;10160,811;31,52414
 503,86; 3300,801;  226,690;10117,319;31,08105
 504,44; 3256,672;  198,920; 9980,832;31,25924
 505,03; 3142,328;  189,612; 9763,187;30,84235
 505,61; 3095,598;  214,305; 9626,644;30,61187
 506,19; 3062,042;  228,305; 9506,148;30,54305
 506,78; 2986,516;  197,995; 9318,823;30,57311
 507,36; 2925,144;  202,305; 9169,435;30,36467
 507,95; 2872,767;  206,609; 8967,935;30,43099
 508,53; 2808,658;  200,457; 8839,080;30,19233
 509,12; 2748,821;  219,917; 8732,153;29,70905
 509,70; 2747,837;  233,301; 8577,503;30,13513
 510,29; 2698,184;  242,531; 8439,392;29,95846
 510,87; 2572,347;  205,533; 8183,986;29,66507
 511,46; 2516,084;  189,533; 8086,332;29,46196
 512,04; 2480,098;  205,686; 7932,627;29,43484
 512,62; 2416,861;  209,918; 7792,058;29,10713
 513,21; 2345,627;  196,454; 7627,370;28,92205
 513,79; 2341,577;  203,297; 7534,648;29,16625
 514,38; 2237,061;  191,990; 7356,845;28,54309
 514,96; 2221,640;  225,683; 7260,366;28,37308
 515,54; 2161,656;  189,990; 7101,935;28,52549
 516,13; 2151,199;  216,759; 7077,247;28,19683
 516,71; 2107,872;  199,219; 6900,285;28,48283
 517,30; 2036,707;  189,602; 6777,909;28,03610
 517,88; 2020,498;  217,833; 6696,640;27,82402
 518,46; 1954,609;  189,756; 6589,999;27,57479
 519,05; 1932,783;  202,139; 6529,725;27,35078
 519,63; 1894,116;  208,063; 6461,883;26,96036
 520,22; 1895,102;  236,291; 6396,901;26,92608
 520,80; 1851,484;  208,599; 6356,563;26,72242
 521,38; 1880,817;  249,677; 6324,495;26,85084
 521,97; 1806,043;  209,598; 6288,674;26,26130
 522,55; 1800,768;  221,444; 6249,687;26,19874
 523,13; 1748,290;  193,905; 6226,473;25,76655
 523,72; 1750,323;  201,756; 6181,499;25,89689
 524,30; 1827,644;  226,366; 6308,794;26,32630
 524,89; 1772,039;  189,905; 6273,875;26,00496
 525,47; 1802,912;  223,134; 6436,029;25,42740
 526,05; 1787,110;  185,826; 6496,311;25,37498
 526,64; 1823,833;  235,903; 6544,114;25,17244
 527,22; 1834,018;  223,904; 6686,717;24,91352
 527,80; 1880,965;  252,441; 6790,704;24,90759
 528,39; 1876,029;  215,440; 6899,738;24,84313
 528,97; 1864,684;  217,518; 7022,426;24,20556
 529,55; 1926,140;  229,520; 7231,490;24,23060
 530,14; 1976,627;  228,209; 7420,922;24,30819
 530,72; 1948,999;  213,672; 7478,076;23,88809
 531,30; 1984,009;  183,747; 7650,123;24,11158
 531,89; 1993,928;  206,363; 7726,644;23,76993
 532,47; 2019,867;  243,593; 7835,225;23,39779
 533,05; 2042,881;  239,903; 7874,131;23,61703
 533,63; 2026,494;  234,747; 7890,418;23,40419
 534,22; 2010,615;  205,131; 7928,713;23,37625
 534,80; 2053,413;  238,822; 8044,909;23,24585
 535,38; 2111,973;  320,516; 8141,619;22,90542
 535,97; 1985,724;  210,516; 8068,277;22,59178
 536,55; 2068,451;  273,514; 8157,157;22,76786
 537,13; 2045,833;  276,440; 8150,866;22,47012
 537,71; 2025,297;  310,132; 8166,896;21,83043
 538,30; 2037,056;  325,669; 8256,648;21,57851
 538,88; 2056,032;  354,052; 8327,755;21,34492
 539,46; 2120,139;  408,899; 8514,845;21,11092
 540,05; 2104,404;  403,975; 8620,114;20,69621
 540,63; 2139,533;  457,975; 8814,059;20,12375
 541,21; 2165,231;  482,589; 8956,486;19,85676
 541,79; 2168,381;  507,436; 9126,469;19,27067
 542,38; 2206,177;  539,360; 9204,913;19,23497
 542,96; 2240,017;  556,588; 9376,337;19,08704
 543,54; 2285,505;  570,282; 9579,255;19,03905
 544,12; 2282,121;  529,435; 9696,845;19,11866
 544,70; 2286,501;  511,204; 9855,285;18,99917
 545,29; 2317,071;  522,668; 9943,533;19,04712
 545,87; 2318,842;  520,743; 9958,777;19,05163
 546,45; 2269,429;  476,206; 9995,260;18,83825
 547,03; 2286,449;  450,282;10089,230;19,04946
 547,62; 2310,872;  417,974;10221,298;19,30874
 548,20; 2343,830;  428,819;10364,644;19,27380
 548,78; 2367,321;  388,124;10462,580;19,64569
 549,36; 2380,038;  369,740;10717,879;19,42666
 549,94; 2374,020;  330,820;10753,931;19,60259
 550,53; 2441,835;  327,432;11007,285;19,79805
 551,11; 2431,384;  309,508;11176,781;19,52538
 551,69; 2477,331;  320,355;11465,273;19,35390
 552,27; 2511,526;  271,818;11710,093;19,58082
 552,85; 2562,377;  280,585;12103,593;19,29959
 553,44; 2612,437;  286,663;12378,961;19,23352
 554,02; 2710,639;  300,124;12654,093;19,51207
 554,60; 2709,110;  233,585;12918,320;19,51578
 555,18; 2790,803;  265,355;13307,016;19,36447
 555,76; 2841,449;  260,893;13653,371;19,26870
 556,34; 2914,732;  275,430;13991,273;19,24272
 556,93; 2960,899;  262,201;14388,948;19,10346
 557,51; 3008,281;  232,891;14755,170;19,11126
 558,09; 3101,778;  265,740;15098,345;19,12030
 558,67; 3141,291;  261,429;15430,691;18,98485
 559,25; 3187,502;  270,968;15672,170;18,93705
 559,83; 3195,230;  237,582;16057,644;18,69555
 560,41; 3242,434;  243,199;16329,657;18,64447
 561,00; 3318,525;  255,967;16659,478;18,67014
 561,58; 3324,262;  238,584;16947,418;18,46734
 562,16; 3400,813;  242,969;17243,768;18,57468
 562,74; 3411,684;  223,508;17582,388;18,36625
 563,32; 3470,377;  210,043;18026,918;18,29913
 563,90; 3572,485;  249,583;18359,508;18,34851
 564,48; 3612,829;  249,200;18754,734;18,17634
 565,06; 3703,990;  242,506;19298,508;18,16480
 565,65; 3832,058;  246,888;19959,760;18,18695
 566,23; 3979,492;  296,736;20662,926;18,08269
 566,81; 4089,033;  245,660;21389,059;18,17765
 567,39; 4225,253;  256,197;22319,811;17,98915
 567,97; 4330,349;  266,198;22873,619;17,97706
 568,55; 4492,977;  280,582;23783,234;17,92306
 569,13; 4560,811;  243,813;24431,824;17,84768
 569,71; 4738,959;  243,893;25404,965;17,86516
 570,29; 4923,543;  278,893;26342,713;17,82030
 570,87; 5038,794;  285,354;27066,849;17,74897
 571,45; 5111,584;  267,198;27717,085;17,64811
 572,03; 5172,232;  235,274;28116,067;17,70738
 572,61; 5293,699;  222,274;28951,153;17,65271
 573,20; 5439,142;  257,430;29551,008;17,68890
 573,78; 5555,263;  243,890;30118,426;17,77893
 574,36; 5630,464;  262,505;30688,687;17,64256
 574,94; 5747,672;  321,427;31016,324;17,67800
 575,52; 5721,508;  249,810;31214,294;17,67088
 576,10; 5859,220;  303,887;31765,832;17,65731
 576,68; 5932,188;  298,581;32340,773;17,58184
 577,26; 6068,264;  307,963;33090,559;17,57122
 577,84; 6125,219;  313,198;33542,837;17,49047
 578,42; 6248,801;  358,965;33877,397;17,57193
 579,00; 6224,996;  313,197;33915,396;17,59349
 579,58; 6258,951;  358,042;34096,174;17,49032
 580,16; 6224,198;  308,195;34110,435;17,50181
 580,74; 6282,070;  316,195;34375,401;17,51619
 581,32; 6293,761;  322,273;34369,747;17,53871
 581,90; 6317,381;  329,272;34303,123;17,62564
 582,48; 6311,161;  328,272;34453,713;17,53205
 583,06; 6367,310;  318,273;34590,426;17,65000
 583,64; 6365,514;  324,889;34648,614;17,59898
 584,22; 6342,765;  342,040;34468,170;17,58396
 584,80; 6265,736;  336,965;34092,063;17,56407
 585,38; 6205,830;  355,353;33784,696;17,50102
 585,96; 6251,084;  315,735;33751,666;17,75141
 586,54; 6264,167;  348,733;33736,897;17,71716
 587,12; 6313,085;  309,118;33973,303;17,83488
 587,70; 6334,033;  337,812;34128,093;17,74540
 588,28; 6350,001;  313,272;34026,730;17,90599
 588,86; 6428,800;  321,502;34187,085;18,03394
 589,44; 6437,882;  299,423;34186,969;18,11420
 590,02; 6511,752;  309,347;34351,666;18,21969
 590,59; 6499,197;  284,964;34578,662;18,12063
 591,17; 6612,194;  303,729;34693,392;18,34407
 591,75; 6586,825;  278,884;34799,016;18,27322
 592,33; 6697,380;  308,962;35008,140;18,41086
 592,91; 6727,915;  255,499;35236,029;18,50291
 593,49; 6803,005;  267,883;35565,798;18,51419
 594,07; 6859,880;  287,883;35788,794;18,51219
 594,65; 6921,468;  300,271;35772,234;18,66600
 595,23; 7052,162;  283,270;36175,414;18,85898
 595,81; 7073,325;  296,116;36321,884;18,81212
 596,39; 7107,655;  287,423;36461,525;18,85391
 596,97; 7189,988;  275,576;36559,935;19,05618
 597,55; 7192,630;  274,194;36480,627;19,10831
 598,12; 7177,629;  245,497;36512,422;19,11420
 598,70; 7250,553;  245,191;36662,042;19,23659
 599,28; 7349,981;  283,268;36867,952;19,31604
 599,86; 7384,380;  254,499;36829,033;19,49411
 600,44; 7402,627;  241,883;36966,538;19,49847
 601,02; 7422,845;  294,496;36932,542;19,45614
 601,60; 7471,719;  272,500;36973,021;19,61612
 602,18; 7502,529;  247,113;36930,397;19,77854
 602,75; 7485,683;  250,654;37065,533;19,65246
 603,33; 7528,139;  264,960;37078,508;19,72964
 603,91; 7582,077;  243,035;37002,533;19,96502
 604,49; 7631,502;  282,883;37014,085;20,00648
 605,07; 7661,510;  284,884;37183,136;19,99180
 605,65; 7703,474;  295,267;37189,832;20,07940
 606,23; 7785,617;  350,041;37287,012;20,13044
 606,80; 7793,757;  384,885;37392,670;20,01976
 607,38; 7863,293;  421,958;37380,170;20,13445
 607,96; 7905,094;  461,808;37486,820;20,10340
 608,54; 7962,008;  524,959;37474,354;20,12766
 609,12; 8009,570;  539,270;37559,580;20,17892
 609,70; 8078,596;  571,960;37639,811;20,25107
 610,27; 8098,137;  564,655;37785,358;20,24003
 610,85; 8144,193;  585,114;37749,956;20,33933
 611,43; 8163,897;  582,806;37736,841;20,40449
 612,01; 8151,934;  548,577;37484,273;20,58539
 612,59; 8210,402;  556,806;37576,841;20,67420
 613,16; 8225,692;  524,194;37437,341;20,86383
 613,74; 8260,337;  490,268;37386,495;21,05925
 614,32; 8258,946;  458,882;37316,730;21,16256
 614,90; 8312,763;  435,038;37231,995;21,40863
 615,48; 8294,132;  373,040;36866,751;21,70536
 616,05; 8272,497;  343,348;36856,845;21,71567
 616,63; 8308,555;  365,733;36721,862;21,84727
 617,21; 8350,635;  348,193;36611,311;22,06772
 617,79; 8301,047;  343,885;36569,405;21,96562
 618,36; 8391,814;  342,807;36469,119;22,28018
 618,94; 8296,895;  295,886;36158,627;22,31009
 619,52; 8288,247;  312,425;35846,388;22,44563
 620,10; 8342,310;  292,039;35860,123;22,63341
 620,67; 8368,753;  298,349;35807,388;22,72775
 621,25; 8397,832;  324,807;35706,204;22,81715
 621,83; 8375,935;  303,117;35599,982;22,87120
 622,41; 8512,532;  359,501;35657,281;23,09786
 622,98; 8420,199;  317,503;35302,550;23,16046
 623,56; 8505,810;  318,272;35275,700;23,42146
 624,14; 8514,735;  306,191;35161,063;23,55063
 624,72; 8555,158;  301,424;35078,179;23,73348
 625,29; 8605,085;  285,810;35174,072;23,84548
 625,87; 8635,512;  332,731;35105,191;23,87746
 626,45; 8631,370;  287,042;34915,213;24,09694
 627,02; 8697,344;  292,346;34950,879;24,25087
 627,60; 8711,887;  271,267;34878,764;24,38957
 628,18; 8801,108;  258,270;34918,965;24,64705
 628,76; 8868,687;  265,041;34954,439;24,80195
 629,33; 8876,736;  292,963;34885,867;24,81368
 629,91; 8950,079;  276,962;34917,431;25,03753
 630,49; 9062,911;  291,117;35059,687;25,22909
 631,06; 9149,676;  289,195;35196,452;25,38292
 631,64; 9128,396;  288,888;35120,640;25,37773
 632,22; 9179,493;  248,811;35036,563;25,67191
 632,79; 9315,614;  282,427;35309,704;25,78901
 633,37; 9428,253;  252,577;35401,709;26,10499
 633,95; 9470,857;  262,657;35488,114;26,14075
 634,52; 9537,187;  246,578;35618,944;26,26516
 635,10; 9632,892;  264,039;35689,738;26,44649
 635,68; 9762,764;  264,504;35817,610;26,71570
 636,25; 9765,220;  248,351;35772,503;26,78985
 636,83; 9913,456;  228,964;35999,593;27,07387
 637,41; 9956,093;  249,273;36041,354;27,12002
 637,98;10086,763;  283,504;36243,636;27,26147
 638,56;10139,460;  264,044;36299,657;27,40460
 639,13;10205,759;  242,349;36295,589;27,63527
 639,71;10400,339;  312,810;36469,841;27,89922
 640,29;10303,521;  224,194;36269,643;27,96283
 640,86;10410,833;  241,348;36562,378;27,99889
 641,44;10502,144;  240,810;36416,421;28,36534
 642,02;10547,225;  268,117;36501,617;28,36907
 642,59;10711,306;  241,117;36507,968;28,86986
 643,17;10716,540;  242,656;36583,780;28,82103
 643,74;10773,621;  243,425;36595,976;28,96687
 644,32;10836,856;  270,809;36562,865;29,11394
 644,89;10886,475;  263,963;36575,523;29,25380
 645,47;10973,171;  266,886;36564,951;29,49547
 646,05;11054,021;  263,502;36439,147;29,82813
 646,62;11037,948;  248,117;36521,421;29,74593
 647,20;11159,336;  254,732;36625,464;29,98181
 647,77;11124,648;  233,271;36563,429;29,97889
 648,35;11222,190;  230,886;36454,011;30,34333
 648,92;11309,425;  254,040;36523,592;30,48117
 649,50;11318,505;  220,886;36442,327;30,63826
 650,08;11343,509;  220,886;36275,985;30,84896
 650,65;11520,128;  236,039;36535,335;31,08625
 651,23;11756,363;  213,193;37329,378;31,10010
 651,80;12117,905;  217,193;38230,959;31,30632
 652,38;12333,678;  230,809;38683,233;31,47492
 652,95;12502,759;  216,885;39039,891;31,64586
 653,53;12735,917;  243,116;39355,241;31,94099
 654,10;12824,843;  269,347;39470,284;32,02856
 654,68;12837,540;  215,885;39351,865;32,25077
 655,25;12914,543;  215,577;39531,139;32,30010
 655,83;12969,778;  211,654;39701,489;32,30736
 656,40;13074,628;  262,347;39471,994;32,67635
 656,98;13089,709;  218,116;39510,806;32,75824
 657,55;13168,482;  228,039;39312,694;33,10875
 658,13;13092,024;  223,423;38933,891;33,24321
 658,70;13109,412;  250,500;38701,780;33,44209
 659,28;12896,724;  231,192;37787,977;33,72368
 659,85;12677,343;  247,962;36911,327;33,90137
 660,43;12762,039;  245,577;37010,600;34,04448
 661,00;12901,274;  217,038;37113,336;34,37807
 661,58;13012,893;  226,808;37430,224;34,36804
 662,15;13165,820;  214,038;37623,575;34,62160
 662,73;13366,593;  296,269;37994,771;34,67067
 663,30;13497,135;  233,346;38122,814;35,00653
 663,88;13618,062;  238,115;38285,165;35,16685
 664,45;13722,066;  221,192;38475,515;35,29241
 665,03;13974,377;  225,192;38934,096;35,51944
 665,60;14244,689;  315,961;39296,524;35,73250
 666,17;14291,616;  231,730;39435,643;35,86347
 666,75;14496,543;  237,884;39837,917;36,00668
 667,32;14658,239;  257,422;40136,652;36,11107
 667,90;14817,704;  248,576;40373,925;36,30904
 668,47;15030,092;  254,268;40711,507;36,52208
 669,05;15216,019;  238,422;41041,319;36,70719
 669,62;15348,177;  215,268;41094,207;37,01884
 670,19;15450,565;  207,576;41221,096;37,16577
 670,77;15576,877;  225,191;41436,831;37,25085
 671,34;15609,727;  222,653;41280,489;37,47658
 671,92;15805,269;  223,268;41671,994;37,59344
 672,49;15854,735;  249,114;41653,036;37,69116
 673,06;15925,661;  180,576;41684,848;37,93606
 673,64;16011,973;  209,037;41721,814;38,06764
 674,21;16049,054;  198,806;41601,780;38,28287
 674,79;16304,750;  237,498;41879,361;38,58437
 675,36;16334,215;  243,345;41950,096;38,58097
 675,93;16311,373;  207,883;41798,447;38,71909
 676,51;16462,838;  233,883;41996,797;38,85973
 677,08;16583,227;  238,267;42145,609;39,00261
 677,65;16740,307;  227,344;42244,575;39,30046
 678,23;16872,080;  235,806;42378,002;39,47652
 678,80;16995,546;  226,344;42468,276;39,69800
 679,38;17125,626;  215,421;42651,934;39,84824
 679,95;17341,707;  226,498;42874,669;40,13117
 680,52;17482,634;  226,806;43211,404;40,14421
 681,10;17781,253;  242,344;43619,908;40,43314
 681,67;18011,103;  240,652;43908,336;40,69474
 682,24;18110,030;  205,882;43960,840;40,91913
 682,82;18506,111;  215,113;44518,267;41,28599
 683,39;18776,730;  261,805;44947,541;41,43364
 683,96;18905,503;  228,113;45163,353;41,56513
 684,54;19193,045;  214,882;45566,549;41,84667
 685,11;19440,126;  261,574;45995,977;41,93463
 685,68;19659,053;  220,343;46347,635;42,14145
 686,25;19740,980;  209,574;46329,678;42,34901
 686,83;20014,061;  224,266;46587,182;42,68453
 687,40;20294,295;  205,805;46909,071;43,01303
 687,97;20552,299;  262,882;47309,114;43,12655
 688,55;20609,072;  212,266;47325,926;43,29276
 689,12;20830,460;  191,728;47588,045;43,54501
 689,69;20979,464;  201,497;47694,703;43,74935
 690,26;21037,468;  218,035;47746,208;43,80440
 690,84;21236,472;  217,112;48066,327;43,92833
 691,41;21348,553;  228,343;48172,062;44,05209
 691,98;21593,172;  228,189;48503,951;44,25613
 692,56;21667,406;  220,650;48556,763;44,37005
 693,13;21768,949;  276,573;48519,652;44,55017
 693,70;21932,952;  239,343;48637,233;44,82346
 694,27;22008,802;  216,419;48796,430;44,85874
 694,84;22196,422;  213,189;48898,011;45,15418
 695,42;22355,348;  261,650;49019,361;45,31324
 695,99;22460,968;  217,727;49180,327;45,42904
 696,56;22563,818;  216,496;49034,062;45,77721
 697,13;22786,898;  232,650;49420,720;45,85309
 697,71;22883,748;  209,727;49394,686;46,09950
 698,28;23087,521;  217,727;49714,037;46,20505
 698,85;23211,217;  199,727;49725,003;46,46413
 699,42;23457,760;  202,342;49934,584;46,76125
 699,99;23498,225;  240,803;50030,319;46,71148
 700,57;23629,613;  232,342;50115,362;46,90428
 701,14;23794,002;  206,573;50235,712;47,14738
 701,71;24011,236;  232,803;50426,062;47,37376
 702,28;24135,394;  229,034;50475,259;47,57842
 702,85;24195,475;  224,495;50574,686;47,60852
 703,43;24475,171;  251,342;50838,037;47,88577
 704,00;24607,406;  245,726;50977,849;48,02023
 704,57;24699,332;  235,188;51011,738;48,18001
 705,14;24893,567;  252,880;51250,088;48,31772
 705,71;25042,340;  259,880;51277,054;48,57670
 706,28;25129,805;  231,880;51163,327;48,88517
 706,86;25298,117;  260,187;51476,755;48,88639
 707,43;25373,351;  289,957;51421,721;49,05638
 708,00;25489,586;  259,803;51456,071;49,28051
 708,57;25479,128;  234,956;51246,421;49,48725
 709,14;25633,363;  261,879;51501,926;49,51495
 709,71;25751,905;  241,572;51586,738;49,68400
 710,28;25925,371;  236,418;51710,165;49,90690
 710,86;26013,913;  244,725;51954,054;49,83470
 711,43;26247,532;  267,495;51845,866;50,37002
 712,00;26330,997;  249,494;51973,447;50,42442
 712,57;26499,770;  261,802;52051,182;50,66284
 713,14;26625,082;  234,417;52193,994;50,79076
 713,71;26697,624;  246,802;52137,652;50,97396
 714,28;26758,166;  235,033;52217,926;51,02281
 714,85;26724,863;  221,110;51842,968;51,34211
 715,42;27041,712;  225,417;52187,396;51,60753
 716,00;27221,332;  300,033;52292,977;51,77875
 716,57;27360,874;  233,263;52374,943;52,02673
 717,14;27296,185;  211,725;52272,447;52,02475
 717,71;27426,035;  212,725;52283,874;52,26178
 718,28;27570,962;  265,955;52493,917;52,28044
 718,85;27697,658;  204,955;52412,575;52,66033
 719,42;27869,508;  241,878;52662,080;52,70417
 719,99;27772,666;  219,571;52385,892;52,81779
 720,56;28062,747;  243,417;52752,242;52,98029
 721,13;28244,366;  217,032;52790,823;53,31047
 721,70;28296,985;  203,724;52633,174;53,58298
 722,27;28403,066;  232,186;52831,601;53,55740
 722,84;28601,993;  288,493;52843,721;53,87380
 723,41;28676,227;  208,032;52888,686;54,03918
 723,98;28900,770;  221,570;53198,268;54,13550
 724,55;28998,850;  256,724;53259,772;54,22731
 725,12;29145,777;  181,185;53261,738;54,56724
 725,69;29377,704;  208,570;53273,627;54,96863
 726,27;29510,246;  221,570;53351,208;55,12681
 726,84;29827,019;  233,031;53717,558;55,33187
 727,41;29859,562;  241,262;53692,986;55,41131
 727,98;30092,873;  235,493;53909,259;55,62751
 728,55;30118,339;  274,339;53881,456;55,67171
 729,12;30305,573;  209,185;54031,575;55,91797
 729,69;30580,423;  235,339;54118,464;56,31649
 730,26;30699,504;  239,108;54533,507;56,10228
 730,82;30814,969;  229,569;54254,781;56,61320
 731,39;30993,973;  229,031;54317,746;56,87867
 731,96;31280,977;  214,800;54680,251;57,03832
 732,53;31579,442;  236,185;54873,678;57,36584
 733,10;31688,138;  243,031;54889,028;57,54329
 733,67;31919,373;  236,184;55261,302;57,57950
 734,24;31806,454;  217,031;54871,499;57,79843
 734,81;32060,534;  259,492;54910,464;58,18934
 735,38;31945,769;  232,954;54665,661;58,26059
 735,95;31973,927;  228,107;54563,473;58,42570
 736,52;32137,546;  236,723;54779,823;58,48737
 737,09;32102,011;  248,646;54388,712;58,83511
 737,66;32345,553;  286,030;54600,140;59,02614
 738,23;32543,942;  226,030;54758,721;59,26337
 738,80;32904,946;  307,722;55002,148;59,59880
 739,37;33036,257;  261,645;55128,652;59,73464
 739,94;33222,799;  236,953;55163,387;60,05459
 740,51;33354,265;  366,338;55300,507;60,04992
 741,07;33394,576;  233,722;55208,781;60,31982
 741,64;33519,811;  273,107;55394,054;60,31592
 742,21;33780,045;  238,722;55571,558;60,61739
 742,78;33664,972;  213,030;55299,755;60,72596
 743,35;34001,591;  232,183;55646,105;60,94030
 743,92;34102,441;  280,876;55889,379;60,82085
 744,49;34230,753;  273,183;55738,191;61,22341
 745,06;34194,295;  230,568;55709,695;61,21893
 745,63;34242,068;  223,029;55595,276;61,43698
 746,19;34452,380;  227,183;55560,858;61,85238
 746,76;34572,768;  236,798;55580,516;62,04131
 747,33;34597,618;  243,183;55549,020;62,11720
 747,90;34726,622;  263,798;55781,140;62,07578
 748,47;34814,241;  240,875;55719,336;62,31854
 749,04;34894,168;  244,567;55769,148;62,40407
 749,61;34961,018;  279,183;55687,729;62,59293
 750,17;35086,791;  265,413;55746,234;62,76291
 750,74;35184,410;  251,875;55801,200;62,88562
 751,31;35193,183;  232,413;55590,319;63,15407
 751,88;35225,495;  216,336;55543,208;63,27695
 752,45;35453,575;  231,490;55604,251;63,60905
 753,02;35290,579;  260,413;55423,140;63,50333
 753,58;35496,122;  232,490;55410,875;63,90842
 754,15;35589,202;  219,028;55610,918;63,85443
 754,72;35482,821;  230,028;55382,806;63,91844
 755,29;35486,902;  221,721;55210,541;64,13155
 755,86;35686,829;  253,490;55419,430;64,23046
 756,42;35741,217;  251,336;55133,781;64,66527
 756,99;35708,837;  215,182;55231,285;64,51503
 757,56;35901,687;  229,874;55230,405;64,85722
 758,13;36007,152;  179,951;55113,447;65,21923
 758,70;36235,233;  215,489;55279,875;65,41387
 759,26;36306,006;  202,643;55239,687;65,59830
 759,83;36610,856;  227,028;55372,883;65,97745
 760,40;36638,552;  210,566;55218,311;66,22338
 760,97;36567,709;  206,489;55244,353;66,06583
 761,53;36557,329;  185,643;54956,396;66,40713
 762,10;36439,256;  186,412;54850,362;66,31947
 762,67;36646,413;  214,489;54907,097;66,61215
 763,24;36397,263;  173,874;54437,601;66,75433
 763,80;36697,267;  207,797;54611,798;67,07130
 764,37;36655,732;  211,181;54580,148;67,03190
 764,94;36543,967;  197,258;54198,499;67,30717
 765,50;36677,355;  205,335;54206,695;67,53908
 766,07;36788,359;  237,489;54177,507;67,76206
 766,64;36574,363;  214,719;53884,319;67,74719
 767,21;36619,367;  213,873;53796,977;67,94211
 767,77;36490,755;  234,719;53682,943;67,83394
 768,34;36551,836;  223,950;53621,448;68,03294
 768,91;36629,301;  233,719;53493,260;68,33627
 769,47;36670,920;  232,488;53468,072;68,44751
 770,04;36564,847;  245,719;53389,037;68,34185
 770,61;36474,159;  219,180;53037,695;68,64066
 771,18;36632,393;  211,334;53017,969;68,97061
 771,74;36727,320;  226,873;53148,935;68,97019
 772,31;36665,863;  236,103;52924,131;69,14239
 772,88;36610,328;  205,796;52656,174;69,40757
 773,44;36592,639;  202,565;52564,832;69,49675
 774,01;36797,951;  233,796;52605,952;69,81602
 774,58;36469,801;  215,642;52376,456;69,50459
 775,14;36674,189;  208,411;52458,191;69,79126
 775,71;36717,039;  210,795;52348,926;70,01832
 776,27;36836,428;  273,641;52254,661;70,33872
 776,84;37003,355;  312,180;52286,243;70,59516
 777,41;36790,051;  226,411;52017,901;70,59778
 777,97;36717,670;  215,795;51779,713;70,78957
 778,54;36748,135;  231,641;52002,294;70,53512
 779,11;36679,831;  260,641;51813,490;70,64438
 779,67;36789,681;  216,487;51780,072;70,92834
 780,24;36789,839;  231,949;51504,576;71,30099
 780,80;36961,150;  235,949;51658,234;71,41884
 781,37;36930,000;  237,795;51581,200;71,46430
 781,94;36878,927;  230,948;51445,858;71,55725
 782,50;36947,239;  228,179;51259,670;71,95373
 783,07;37025,012;  257,564;51261,097;72,08804
 783,63;36925,708;  221,871;51107,909;72,12948
 784,20;37030,481;  248,179;51014,798;72,45372
 784,77;36949,946;  232,410;50773,302;72,64917
 785,33;36954,104;  210,102;50667,037;72,82250
 785,90;37067,569;  228,102;50623,926;73,10024
 786,46;36979,035;  256,102;50497,815;73,09252
 787,03;37041,885;  228,102;50236,243;73,61558
 787,59;37102,812;  232,563;50226,978;73,74874
 788,16;37188,277;  235,871;50217,020;73,93269
 788,73;37170,665;  236,409;50094,217;74,07918
 789,29;37111,900;  230,640;49793,875;74,41254
 789,86;37215,827;  258,178;49607,226;74,89030
 790,42;37076,138;  238,101;49520,038;74,74957
 790,99;36856,065;  241,871;49234,388;74,73426
 791,55;36962,992;  233,255;49198,969;75,01113
 792,12;37057,611;  270,794;49232,320;75,13413
 792,68;37004,923;  239,178;48915,901;75,53044
 793,25;36894,003;  249,409;48664,020;75,68912
 793,81;36767,392;  318,486;48265,909;76,01849
 794,38;36623,473;  209,870;48136,952;75,97709
 794,94;36637,784;  239,870;48136,610;75,99247
 795,51;36600,942;  243,255;47862,730;76,35046
 796,07;36509,715;  234,101;47650,696;76,50405
 796,64;36626,257;  262,870;47746,046;76,58162
 797,20;36416,338;  246,178;47193,089;77,04481
 797,77;36221,726;  215,408;46881,670;77,15707
 798,33;36178,192;  244,177;46734,251;77,29395
 798,90;36294,272;  251,485;46698,063;77,60052
 799,46;36042,892;  221,947;46181,798;77,93964
 800,03;36090,126;  244,100;46101,918;78,16775
 800,59;36028,053;  259,254;45974,191;78,24313
 801,15;35929,057;  253,023;45733,850;78,44192
 801,72;35772,830;  240,946;45340,585;78,78530
 802,28;35712,295;  267,946;45057,089;79,13603
 802,85;35594,145;  238,254;44917,132;79,13335
 803,41;35594,764;  228,562;44717,636;79,49413
 803,98;35411,999;  231,946;44265,909;79,89300
 804,54;35290,695;  234,331;44154,568;79,81825
