
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6757,618;  258,078;11390,601;58,38335
 495,08; 6708,130;  238,001;11299,943;58,48999
 495,67; 6737,594;  266,389;11347,058;58,40085
 496,25; 6604,590;  210,002;11181,105;58,28573
 496,84; 6592,894;  223,158;11147,524;58,30760
 497,42; 6563,792;  213,232;11127,631;58,18515
 498,01; 6527,497;  252,004;11103,571;57,83029
 498,59; 6476,097;  216,232;11009,652;57,99705
 499,18; 6421,231;  219,850;10958,695;57,74719
 499,76; 6424,067;  243,310;10887,110;58,06908
 500,35; 6272,036;  235,923;10681,110;57,78847
 500,93; 6239,435;  225,617;10649,729;57,69142
 501,52; 6151,621;  227,463;10557,033;57,35145
 502,10; 6146,014;  229,922;10562,332;57,25762
 502,69; 5996,622;  226,536;10390,879;56,76791
 503,27; 5873,589;  213,308;10160,811;56,90153
 503,86; 5837,908;  226,690;10117,319;56,73267
 504,44; 5730,442;  198,920; 9980,832;56,54847
 505,03; 5551,999;  189,612; 9763,187;56,01237
 505,61; 5498,014;  214,305; 9626,644;56,13599
 506,19; 5417,295;  228,305; 9506,148;55,92884
 506,78; 5275,612;  197,995; 9318,823;55,67057
 507,36; 5185,166;  202,305; 9169,435;55,56807
 507,95; 5085,878;  206,609; 8967,935;55,69099
 508,53; 4986,117;  200,457; 8839,080;55,39842
 509,12; 4899,656;  219,917; 8732,153;54,97662
 509,70; 4843,191;  233,301; 8577,503;55,24662
 510,29; 4755,410;  242,531; 8439,392;55,05618
 510,87; 4589,081;  205,533; 8183,986;54,94232
 511,46; 4513,215;  189,533; 8086,332;54,75234
 512,04; 4456,102;  205,686; 7932,627;55,00774
 512,62; 4389,520;  209,918; 7792,058;55,12430
 513,21; 4236,227;  196,454; 7627,370;54,36440
 513,79; 4211,970;  203,297; 7534,648;54,67850
 514,38; 4097,757;  191,990; 7356,845;54,51286
 514,96; 4057,005;  225,683; 7260,366;54,46332
 515,54; 3952,002;  189,990; 7101,935;54,42770
 516,13; 3912,271;  216,759; 7077,247;53,86661
 516,71; 3776,214;  199,219; 6900,285;53,37949
 517,30; 3723,306;  189,602; 6777,909;53,63599
 517,88; 3691,217;  217,833; 6696,640;53,61148
 518,46; 3592,474;  189,756; 6589,999;53,16545
 519,05; 3568,278;  202,139; 6529,725;53,19784
 519,63; 3493,762;  208,063; 6461,883;52,53908
 520,22; 3497,823;  236,291; 6396,901;52,94170
 520,80; 3411,326;  208,599; 6356,563;52,09410
 521,38; 3433,763;  249,677; 6324,495;52,41451
 521,97; 3376,823;  209,598; 6288,674;52,10043
 522,55; 3363,690;  221,444; 6249,687;52,12541
 523,13; 3313,435;  193,905; 6226,473;51,71148
 523,72; 3283,924;  201,756; 6181,499;51,54349
 524,30; 3363,034;  226,366; 6308,794;51,56935
 524,89; 3316,864;  189,905; 6273,875;51,39668
 525,47; 3380,403;  223,134; 6436,029;50,81800
 526,05; 3346,382;  185,826; 6496,311;50,08421
 526,64; 3409,602;  235,903; 6544,114;50,31061
 527,22; 3427,849;  223,904; 6686,717;49,57510
 527,80; 3501,689;  252,441; 6790,704;49,69589
 528,39; 3503,163;  215,440; 6899,738;49,18576
 528,97; 3568,410;  217,518; 7022,426;49,24228
 529,55; 3632,780;  229,520; 7231,490;48,60431
 530,14; 3714,599;  228,209; 7420,922;48,47114
 530,72; 3703,175;  213,672; 7478,076;48,03565
 531,30; 3752,025;  183,747; 7650,123;47,79129
 531,89; 3757,911;  206,363; 7726,644;47,22627
 532,47; 3839,599;  243,593; 7835,225;47,36802
 533,05; 3872,924;  239,903; 7874,131;47,58858
 533,63; 3860,172;  234,747; 7890,418;47,35608
 534,22; 3857,074;  205,131; 7928,713;47,28302
 534,80; 3921,801;  238,822; 8044,909;47,18085
 535,38; 4001,352;  320,516; 8141,619;47,06288
 535,97; 3902,171;  210,516; 8068,277;46,98101
 536,55; 3980,937;  273,514; 8157,157;47,02678
 537,13; 3919,497;  276,440; 8150,866;46,26441
 537,71; 3957,763;  310,132; 8166,896;46,42663
 538,30; 4001,165;  325,669; 8256,648;46,34353
 538,88; 4039,347;  354,052; 8327,755;46,21811
 539,46; 4111,515;  408,899; 8514,845;45,67777
 540,05; 4142,465;  403,975; 8620,114;45,50178
 540,63; 4217,209;  457,975; 8814,059;44,98799
 541,21; 4282,251;  482,589; 8956,486;44,83960
 541,79; 4348,830;  507,436; 9126,469;44,56873
 542,38; 4432,500;  539,360; 9204,913;44,92662
 542,96; 4489,482;  556,588; 9376,337;44,59190
 543,54; 4550,228;  570,282; 9579,255;44,17757
 544,12; 4569,384;  529,435; 9696,845;44,06860
 544,70; 4613,164;  511,204; 9855,285;43,89902
 545,29; 4679,900;  522,668; 9943,533;44,12792
 545,87; 4656,291;  520,743; 9958,777;43,81790
 546,45; 4581,720;  476,206; 9995,260;43,12943
 547,03; 4636,369;  450,282;10089,230;43,42888
 547,62; 4667,124;  417,974;10221,298;43,34397
 548,20; 4707,766;  428,819;10364,644;43,06584
 548,78; 4697,466;  388,124;10462,580;42,77493
 549,36; 4792,028;  369,740;10717,879;42,73510
 549,94; 4763,899;  330,820;10753,931;42,53125
 550,53; 4806,626;  327,432;11007,285;41,94059
 551,11; 4840,707;  309,508;11176,781;41,69583
 551,69; 4965,650;  320,355;11465,273;41,68084
 552,27; 4983,237;  271,818;11710,093;41,18995
 552,85; 5148,480;  280,585;12103,593;41,17307
 553,44; 5198,251;  286,663;12378,961;40,61749
 554,02; 5288,807;  300,124;12654,093;40,38121
 554,60; 5349,038;  233,585;12918,320;40,32763
 555,18; 5489,607;  265,355;13307,016;40,05818
 555,76; 5564,902;  260,893;13653,371;39,60439
 556,34; 5662,620;  275,430;13991,273;39,27714
 556,93; 5797,021;  262,201;14388,948;39,17972
 557,51; 5903,576;  232,891;14755,170;39,04818
 558,09; 5988,966;  265,740;15098,345;38,58544
 558,67; 6102,501;  261,429;15430,691;38,50598
 559,25; 6144,930;  270,968;15672,170;38,13964
 559,83; 6266,422;  237,582;16057,644;38,10882
 560,41; 6372,804;  243,199;16329,657;38,10413
 561,00; 6467,846;  255,967;16659,478;37,86920
 561,58; 6487,928;  238,584;16947,418;37,40144
 562,16; 6615,993;  242,969;17243,768;37,48661
 562,74; 6683,016;  223,508;17582,388;37,21154
 563,32; 6803,348;  210,043;18026,918;37,00596
 563,90; 6920,135;  249,583;18359,508;36,83368
 564,48; 7011,835;  249,200;18754,734;36,54385
 565,06; 7183,650;  242,506;19298,508;36,42498
 565,65; 7447,210;  246,888;19959,760;36,52599
 566,23; 7681,747;  296,736;20662,926;36,26113
 566,81; 7864,088;  245,660;21389,059;36,03218
 567,39; 8184,105;  256,197;22319,811;35,93205
 567,97; 8380,470;  266,198;22873,619;35,89207
 568,55; 8662,893;  280,582;23783,234;35,66539
 569,13; 8825,396;  243,813;24431,824;35,47866
 569,71; 9166,920;  243,893;25404,965;35,46362
 570,29; 9514,391;  278,893;26342,713;35,43417
 570,87; 9735,577;  285,354;27066,849;35,28639
 571,45; 9892,739;  267,198;27717,085;35,06587
 572,03; 9964,579;  235,274;28116,067;34,89609
 572,61;10174,648;  222,274;28951,153;34,64240
 573,20;10375,570;  257,430;29551,008;34,54047
 573,78;10519,520;  243,890;30118,426;34,39595
 574,36;10682,917;  262,505;30688,687;34,24817
 574,94;10777,823;  321,427;31016,324;34,06558
 575,52;10717,380;  249,810;31214,294;33,80509
 576,10;10898,980;  303,887;31765,832;33,67590
 576,68;11047,063;  298,581;32340,773;33,54478
 577,26;11202,931;  307,963;33090,559;33,23400
 577,84;11277,310;  313,198;33542,837;32,99498
 578,42;11362,339;  358,965;33877,397;32,82783
 579,00;11305,769;  313,197;33915,396;32,71385
 579,58;11314,761;  358,042;34096,174;32,47577
 580,16;11214,451;  308,195;34110,435;32,26489
 580,74;11175,785;  316,195;34375,401;31,88445
 581,32;11152,396;  322,273;34369,747;31,80889
 581,90;11000,743;  329,272;34303,123;31,41084
 582,48;11010,238;  328,272;34453,713;31,30206
 583,06;10962,274;  318,273;34590,426;31,05729
 583,64;10915,940;  324,889;34648,614;30,85636
 584,22;10792,793;  342,040;34468,170;30,62390
 584,80;10589,219;  336,965;34092,063;30,37246
 585,38;10404,147;  355,353;33784,696;30,05980
 585,96;10300,112;  315,735;33751,666;29,86122
 586,54;10254,589;  348,733;33736,897;29,66877
 587,12;10193,010;  309,118;33973,303;29,36026
 587,70;10145,061;  337,812;34128,093;29,02388
 588,28;10123,167;  313,272;34026,730;29,09786
 588,86;10051,771;  321,502;34187,085;28,73203
 589,44; 9964,552;  299,423;34186,969;28,52118
 590,02; 9967,036;  309,347;34351,666;28,36966
 590,59; 9873,959;  284,964;34578,662;27,96139
 591,17; 9939,641;  303,729;34693,392;28,01979
 591,75; 9817,047;  278,884;34799,016;27,63073
 592,33; 9845,458;  308,962;35008,140;27,48335
 592,91; 9817,546;  255,499;35236,029;27,33534
 593,49; 9821,123;  267,883;35565,798;27,06460
 594,07; 9875,647;  287,883;35788,794;27,00709
 594,65; 9746,671;  300,271;35772,234;26,63061
 595,23; 9798,676;  283,270;36175,414;26,51111
 595,81; 9752,676;  296,116;36321,884;26,24943
 596,39; 9694,819;  287,423;36461,525;26,00589
 596,97; 9722,971;  275,576;36559,935;26,03710
 597,55; 9636,824;  274,194;36480,627;25,85902
 598,12; 9517,969;  245,497;36512,422;25,56729
 598,70; 9493,691;  245,191;36662,042;25,39621
 599,28; 9515,131;  283,268;36867,952;25,23423
 599,86; 9407,046;  254,499;36829,033;25,02437
 600,44; 9360,580;  241,883;36966,538;24,82991
 601,02; 9388,103;  294,496;36932,542;24,82012
 601,60; 9273,985;  272,500;36973,021;24,52686
 602,18; 9156,440;  247,113;36930,397;24,28716
 602,75; 9080,111;  250,654;37065,533;23,98339
 603,33; 9044,937;  264,960;37078,508;23,84985
 603,91; 8985,750;  243,035;37002,533;23,78355
 604,49; 8940,564;  282,883;37014,085;23,57037
 605,07; 8855,974;  284,884;37183,136;23,22899
 605,65; 8854,581;  295,267;37189,832;23,19939
 606,23; 8831,401;  350,041;37287,012;22,96171
 606,80; 8742,766;  384,885;37392,670;22,58412
 607,38; 8711,294;  421,958;37380,170;22,42894
 607,96; 8683,136;  461,808;37486,820;22,20479
 608,54; 8704,698;  524,959;37474,354;22,13768
 609,12; 8555,514;  539,270;37559,580;21,65364
 609,70; 8586,745;  571,960;37639,811;21,62193
 610,27; 8521,497;  564,655;37785,358;21,37746
 610,85; 8496,407;  585,114;37749,956;21,28704
 611,43; 8405,827;  582,806;37736,841;21,05564
 612,01; 8314,914;  548,577;37484,273;21,02664
 612,59; 8266,419;  556,806;37576,841;20,82551
 613,16; 8198,445;  524,194;37437,341;20,79002
 613,74; 8071,069;  490,268;37386,495;20,54628
 614,32; 8062,461;  458,882;37316,730;20,62947
 614,90; 7939,965;  435,038;37231,995;20,39551
 615,48; 7814,535;  373,040;36866,751;20,39117
 616,05; 7735,579;  343,348;36856,845;20,24520
 616,63; 7609,854;  365,733;36721,862;19,92545
 617,21; 7558,941;  348,193;36611,311;19,88452
 617,79; 7507,893;  343,885;36569,405;19,77614
 618,36; 7416,629;  342,807;36469,119;19,58080
 618,94; 7305,001;  295,886;36158,627;19,54428
 619,52; 7222,009;  312,425;35846,388;19,44501
 620,10; 7162,990;  292,039;35860,123;19,31774
 620,67; 7069,140;  298,349;35807,388;19,06780
 621,25; 7035,121;  324,807;35706,204;18,96565
 621,83; 6909,943;  303,117;35599,982;18,71788
 622,41; 6914,682;  359,501;35657,281;18,57108
 622,98; 6813,609;  317,503;35302,550;18,56824
 623,56; 6744,340;  318,272;35275,700;18,38255
 624,14; 6639,827;  306,191;35161,063;18,17145
 624,72; 6609,331;  301,424;35078,179;18,13828
 625,29; 6557,856;  285,810;35174,072;17,97753
 625,87; 6547,699;  332,731;35105,191;17,87325
 626,45; 6429,865;  287,042;34915,213;17,73938
 627,02; 6423,707;  292,346;34950,879;17,69077
 627,60; 6324,411;  271,267;34878,764;17,49085
 628,18; 6260,206;  258,270;34918,965;17,31626
 628,76; 6258,712;  265,041;34954,439;17,27811
 629,33; 6198,808;  292,963;34885,867;17,07242
 629,91; 6164,759;  276,962;34917,431;16,99688
 630,49; 6168,872;  291,117;35059,687;16,90537
 631,06; 6153,295;  289,195;35196,452;16,79909
 631,64; 6074,661;  288,888;35120,640;16,61063
 632,22; 6000,415;  248,811;35036,563;16,53341
 632,79; 6084,008;  282,427;35309,704;16,56304
 633,37; 6007,409;  252,577;35401,709;16,37261
 633,95; 5997,890;  262,657;35488,114;16,28150
 634,52; 5956,546;  246,578;35618,944;16,14246
 635,10; 5945,121;  264,039;35689,738;16,03661
 635,68; 5907,202;  264,504;35817,610;15,87118
 636,25; 5843,697;  248,351;35772,503;15,75082
 636,83; 5857,558;  228,964;35999,593;15,73524
 637,41; 5866,959;  249,273;36041,354;15,69533
 637,98; 5874,738;  283,504;36243,636;15,54842
 638,56; 5860,113;  264,044;36299,657;15,52927
 639,13; 5793,366;  242,349;36295,589;15,39672
 639,71; 5848,541;  312,810;36469,841;15,31025
 640,29; 5694,477;  224,194;36269,643;15,17607
 640,86; 5717,507;  241,348;36562,378;15,07710
 641,44; 5697,768;  240,810;36416,421;15,08463
 642,02; 5657,029;  268,117;36501,617;14,87273
 642,59; 5667,135;  241,117;36507,968;14,96137
 643,17; 5658,858;  242,656;36583,780;14,90378
 643,74; 5615,888;  243,425;36595,976;14,77878
 644,32; 5567,302;  270,809;36562,865;14,59408
 644,89; 5550,717;  263,963;36575,523;14,55942
 645,47; 5545,055;  266,886;36564,951;14,54118
 646,05; 5481,700;  263,502;36439,147;14,42462
 646,62; 5447,346;  248,117;36521,421;14,33349
 647,20; 5438,683;  254,732;36625,464;14,25308
 647,77; 5386,713;  233,271;36563,429;14,18503
 648,35; 5331,512;  230,886;36454,011;14,08113
 648,92; 5314,389;  254,040;36523,592;13,95206
 649,50; 5306,880;  220,886;36442,327;14,04139
 650,08; 5236,064;  220,886;36275,985;13,90976
 650,65; 5260,171;  236,039;36535,335;13,84085
 651,23; 5348,663;  213,193;37329,378;13,83620
 651,80; 5464,539;  217,193;38230,959;13,80380
 652,38; 5519,030;  230,809;38683,233;13,75264
 652,95; 5522,753;  216,885;39039,891;13,66681
 653,53; 5574,706;  243,116;39355,241;13,63155
 654,10; 5589,197;  269,347;39470,284;13,57072
 654,68; 5503,919;  215,885;39351,865;13,51195
 655,25; 5530,180;  215,577;39531,139;13,51781
 655,83; 5519,595;  211,654;39701,489;13,44128
 656,40; 5527,317;  262,347;39471,994;13,42774
 656,98; 5449,963;  218,116;39510,806;13,31506
 657,55; 5416,993;  228,039;39312,694;13,27619
 658,13; 5344,869;  223,423;38933,891;13,23013
 658,70; 5306,822;  250,500;38701,780;13,14994
 659,28; 5141,929;  231,192;37787,977;13,07550
 659,85; 4986,574;  247,962;36911,327;12,92465
 660,43; 4993,758;  245,577;37010,600;12,91494
 661,00; 4965,173;  217,038;37113,336;12,86886
 661,58; 4992,510;  226,808;37430,224;12,80985
 662,15; 4994,617;  214,038;37623,575;12,77904
 662,73; 5104,340;  296,269;37994,771;12,75401
 663,30; 5071,831;  233,346;38122,814;12,77000
 663,88; 5107,630;  238,115;38285,165;12,79867
 664,45; 5089,814;  221,192;38475,515;12,72699
 665,03; 5147,537;  225,192;38934,096;12,71631
 665,60; 5276,105;  315,961;39296,524;12,72466
 666,17; 5204,750;  231,730;39435,643;12,68501
 666,75; 5289,319;  237,884;39837,917;12,75614
 667,32; 5320,272;  257,422;40136,652;12,69546
 667,90; 5323,610;  248,576;40373,925;12,64795
 668,47; 5350,024;  254,268;40711,507;12,59541
 669,05; 5385,747;  238,422;41041,319;12,61510
 669,62; 5342,084;  215,268;41094,207;12,54146
 670,19; 5382,268;  207,576;41221,096;12,61704
 670,77; 5373,298;  225,191;41436,831;12,49188
 671,34; 5391,944;  222,653;41280,489;12,59027
 671,92; 5472,435;  223,268;41671,994;12,66424
 672,49; 5442,388;  249,114;41653,036;12,54295
 673,06; 5427,572;  180,576;41684,848;12,64206
 673,64; 5397,217;  209,037;41721,814;12,49779
 674,21; 5367,401;  198,806;41601,780;12,48363
 674,79; 5446,893;  237,498;41879,361;12,50999
 675,36; 5468,077;  243,345;41950,096;12,52731
 675,93; 5418,184;  207,883;41798,447;12,52760
 676,51; 5470,291;  233,883;41996,797;12,53842
 677,08; 5453,782;  238,267;42145,609;12,44535
 677,65; 5422,428;  227,344;42244,575;12,36417
 678,23; 5514,688;  235,806;42378,002;12,52636
 678,80; 5523,872;  226,344;42468,276;12,54092
 679,38; 5572,210;  215,421;42651,934;12,62307
 679,95; 5614,394;  226,498;42874,669;12,63336
 680,52; 5624,885;  226,806;43211,404;12,55817
 681,10; 5747,915;  242,344;43619,908;12,69221
 681,67; 5823,868;  240,652;43908,336;12,78569
 682,24; 5777,745;  205,882;43960,840;12,73424
 682,82; 5848,544;  215,113;44518,267;12,71564
 683,39; 6015,343;  261,805;44947,541;12,87556
 683,96; 5990,681;  228,113;45163,353;12,82416
 684,54; 6012,480;  214,882;45566,549;12,78365
 685,11; 6153,048;  261,574;45995,977;12,88193
 685,68; 6148,463;  220,343;46347,635;12,85165
 686,25; 6193,724;  209,574;46329,678;12,97514
 686,83; 6232,831;  224,266;46587,182;12,95985
 687,40; 6306,322;  205,805;46909,071;13,06229
 687,97; 6387,198;  262,882;47309,114;13,01766
 688,55; 6397,382;  212,266;47325,926;13,12807
 689,12; 6416,258;  191,728;47588,045;13,13294
 689,69; 6430,212;  201,497;47694,703;13,11496
 690,26; 6484,242;  218,035;47746,208;13,18419
 690,84; 6532,964;  217,112;48066,327;13,19949
 691,41; 6557,994;  228,343;48172,062;13,20225
 691,98; 6609,024;  228,189;48503,951;13,21747
 692,56; 6639,823;  220,650;48556,763;13,28028
 693,13; 6682,161;  276,573;48519,652;13,27773
 693,70; 6738,037;  239,343;48637,233;13,42764
 694,27; 6692,990;  216,419;48796,430;13,33176
 694,84; 6761,559;  213,189;48898,011;13,45054
 695,42; 6848,973;  261,650;49019,361;13,51032
 695,99; 6843,311;  217,727;49180,327;13,53193
 696,56; 6863,033;  216,496;49034,062;13,61505
 697,13; 6947,679;  232,650;49420,720;13,65174
 697,71; 6962,016;  209,727;49394,686;13,72836
 698,28; 7005,277;  217,727;49714,037;13,71325
 698,85; 7056,076;  199,727;49725,003;13,84414
 699,42; 7131,029;  202,342;49934,584;13,93198
 699,99; 7165,521;  240,803;50030,319;13,90798
 700,57; 7186,012;  232,342;50115,362;13,93996
 701,14; 7208,427;  206,573;50235,712;13,99555
 701,71; 7307,611;  232,803;50426,062;14,09514
 702,28; 7337,410;  229,034;50475,259;14,14709
 702,85; 7424,594;  224,495;50574,686;14,30004
 703,43; 7446,701;  251,342;50838,037;14,22382
 704,00; 7542,654;  245,726;50977,849;14,38325
 704,57; 7536,530;  235,188;51011,738;14,37936
 705,14; 7640,714;  252,880;51250,088;14,48674
 705,71; 7706,898;  259,880;51277,054;14,59708
 706,28; 7677,697;  231,880;51163,327;14,61929
 706,86; 7809,496;  260,187;51476,755;14,73997
 707,43; 7836,603;  289,957;51421,721;14,75921
 708,00; 7891,787;  259,803;51456,071;14,90731
 708,57; 7865,279;  234,956;51246,421;14,95805
 709,14; 7931,770;  261,879;51501,926;14,96855
 709,71; 7975,723;  241,572;51586,738;15,06306
 710,28; 8061,984;  236,418;51710,165;15,20302
 710,86; 8138,091;  244,725;51954,054;15,26488
 711,43; 8194,813;  267,495;51845,866;15,36946
 712,00; 8234,459;  249,494;51973,447;15,43765
 712,57; 8309,796;  261,802;52051,182;15,53985
 713,14; 8383,903;  234,417;52193,994;15,68428
 713,71; 8408,857;  246,802;52137,652;15,72927
 714,28; 8421,348;  235,033;52217,926;15,74809
 714,85; 8473,378;  221,110;51842,968;15,98600
 715,42; 8522,408;  225,417;52187,396;15,96743
 716,00; 8641,900;  300,033;52292,977;16,04423
 716,57; 8663,391;  233,263;52374,943;16,16773
 717,14; 8688,498;  211,725;52272,447;16,28247
 717,71; 8751,451;  212,725;52283,874;16,39819
 718,28; 8837,327;  265,955;52493,917;16,41146
 718,85; 8854,973;  204,955;52412,575;16,56850
 719,42; 8962,080;  241,878;52662,080;16,63519
 719,99; 8974,340;  219,571;52385,892;16,78242
 720,56; 9083,755;  243,417;52752,242;16,83591
 721,13; 9113,400;  217,032;52790,823;16,92168
 721,70; 9185,354;  203,724;52633,174;17,13089
 722,27; 9245,307;  232,186;52831,601;17,13540
 722,84; 9367,260;  288,493;52843,721;17,27472
 723,41; 9384,367;  208,032;52888,686;17,41879
 723,98; 9460,166;  221,570;53198,268;17,43898
 724,55; 9555,350;  256,724;53259,772;17,54357
 725,12; 9602,226;  181,185;53261,738;17,74857
 725,69; 9715,102;  208,570;53273,627;17,91486
 726,27; 9738,209;  221,570;53351,208;17,91211
 726,84; 9870,085;  233,031;53717,558;18,01840
 727,41; 9956,577;  241,262;53692,986;18,17587
 727,98;10058,914;  235,493;53909,259;18,30209
 728,55;10060,483;  274,339;53881,456;18,25531
 729,12;10190,513;  209,185;54031,575;18,54494
 729,69;10235,466;  235,339;54118,464;18,55892
 730,26;10353,188;  239,108;54533,507;18,62822
 730,82;10378,757;  229,569;54254,781;18,78602
 731,39;10492,018;  229,031;54317,746;18,97436
 731,96;10577,817;  214,800;54680,251;19,02677
 732,53;10708,154;  236,185;54873,678;19,16627
 733,10;10745,261;  243,031;54889,028;19,21866
 733,67;10829,599;  236,184;55261,302;19,25196
 734,24;10886,321;  217,031;54871,499;19,52135
 734,81;10982,967;  259,492;54910,464;19,62175
 735,38;10991,074;  232,954;54665,661;19,76407
 735,95;11018,642;  228,107;54563,473;19,85914
 736,52;11098,749;  236,723;54779,823;19,91457
 737,09;11113,933;  248,646;54388,712;20,06885
 737,66;11269,501;  286,030;54600,140;20,22213
 738,23;11324,224;  226,030;54758,721;20,35145
 738,80;11503,023;  307,722;55002,148;20,46881
 739,37;11533,822;  261,645;55128,652;20,54454
 739,94;11626,929;  236,953;55163,387;20,73678
 740,51;11817,344;  366,338;55300,507;20,84496
 741,07;11748,220;  233,722;55208,781;20,94495
 741,64;11906,173;  273,107;55394,054;21,10462
 742,21;11955,357;  238,722;55571,558;21,17483
 742,78;11999,156;  213,030;55299,755;21,39558
 743,35;12104,340;  232,183;55646,105;21,42450
 743,92;12248,447;  280,876;55889,379;21,52112
 744,49;12346,015;  273,183;55738,191;21,76657
 745,06;12266,122;  230,568;55709,695;21,69384
 745,63;12394,383;  223,029;55595,276;21,98096
 746,19;12492,413;  227,183;55560,858;22,16594
 746,76;12524,905;  236,798;55580,516;22,20325
 747,33;12571,473;  243,183;55549,020;22,29112
 747,90;12732,426;  263,798;55781,140;22,45898
 748,47;12760,456;  240,875;55719,336;22,56656
 749,04;12904,640;  244,567;55769,148;22,80084
 749,61;12951,670;  279,183;55687,729;22,87100
 750,17;13047,008;  265,413;55746,234;23,03786
 750,74;13069,269;  251,875;55801,200;23,07390
 751,31;13135,760;  232,413;55590,319;23,30895
 751,88;13117,098;  216,336;55543,208;23,31735
 752,45;13283,897;  231,490;55604,251;23,57189
 753,02;13342,389;  260,413;55423,140;23,71524
 753,58;13323,496;  232,490;55410,875;23,72488
 754,15;13433,064;  219,028;55610,918;23,85554
 754,72;13480,556;  230,028;55382,806;24,02513
 755,29;13502,970;  221,721;55210,541;24,15264
 755,86;13600,462;  253,490;55419,430;24,19423
 756,42;13632,876;  251,336;55133,781;24,38219
 756,99;13695,060;  215,182;55231,285;24,50170
 757,56;13771,783;  229,874;55230,405;24,62141
 758,13;13840,505;  179,951;55113,447;24,86744
 758,70;13916,612;  215,489;55279,875;24,88200
 759,26;14009,411;  202,643;55239,687;25,08632
 759,83;14056,903;  227,028;55372,883;25,07872
 760,40;14123,317;  210,566;55218,311;25,29235
 760,97;14115,270;  206,489;55244,353;25,27129
 761,53;14100,377;  185,643;54956,396;25,40541
 762,10;14153,638;  186,412;54850,362;25,55107
 762,67;14284,437;  214,489;54907,097;25,72550
 763,24;14204,160;  173,874;54437,601;25,85574
 763,80;14361,882;  207,797;54611,798;26,01663
 764,37;14309,989;  211,181;54580,148;25,93172
 764,94;14314,173;  197,258;54198,499;26,14183
 765,50;14382,280;  205,335;54206,695;26,25294
 766,07;14448,771;  237,489;54177,507;26,34645
 766,64;14409,955;  214,719;53884,319;26,44930
 767,21;14404,139;  213,873;53796,977;26,48272
 767,77;14536,938;  234,719;53682,943;26,75902
 768,34;14556,660;  223,950;53621,448;26,84154
 768,91;14583,537;  233,719;53493,260;26,94319
 769,47;14571,567;  232,488;53468,072;26,93514
 770,04;14655,212;  245,719;53389,037;27,11440
 770,61;14593,011;  219,180;53037,695;27,21362
 771,18;14652,733;  211,334;53017,969;27,34770
 771,74;14805,071;  226,873;53148,935;27,54654
 772,31;14755,024;  236,103;52924,131;27,55639
 772,88;14789,593;  205,796;52656,174;27,80494
 773,44;14770,700;  202,565;52564,832;27,82182
 774,01;14979,191;  233,796;52605,952;28,15503
 774,58;14951,221;  215,642;52376,456;28,25029
 775,14;15021,867;  208,411;52458,191;28,35123
 775,71;15025,512;  210,795;52348,926;28,41436
 776,27;15142,080;  273,641;52254,661;28,60359
 776,84;15353,187;  312,180;52286,243;28,93945
 777,41;15260,371;  226,411;52017,901;29,02786
 777,97;15192,094;  215,795;51779,713;29,04414
 778,54;15336,585;  231,641;52002,294;29,17665
 779,11;15433,538;  260,641;51813,490;29,43173
 779,67;15448,184;  216,487;51780,072;29,53964
 780,24;15510,598;  231,949;51504,576;29,79884
 780,80;15620,321;  235,949;51658,234;29,91771
 781,37;15698,812;  237,795;51581,200;30,11296
 781,94;15632,919;  230,948;51445,858;30,07322
 782,50;15742,180;  228,179;51259,670;30,40084
 783,07;15813,210;  257,564;51261,097;30,49915
 783,63;15770,701;  221,871;51107,909;30,55618
 784,20;15860,885;  248,179;51014,798;30,75388
 784,77;15947,146;  232,410;50773,302;31,09311
 785,33;15937,484;  210,102;50667,037;31,16991
 785,90;15992,821;  228,102;50623,926;31,28180
 786,46;16065,159;  256,102;50497,815;31,46600
 787,03;16042,266;  228,102;50236,243;31,62318
 787,59;16114,834;  232,563;50226,978;31,76809
 788,16;16215,018;  235,871;50217,020;31,97035
 788,73;16180,587;  236,409;50094,217;31,97930
 789,29;16120,848;  230,640;49793,875;32,06047
 789,86;16268,185;  258,178;49607,226;32,44238
 790,42;16202,369;  238,101;49520,038;32,39375
 790,99;16162,168;  241,871;49234,388;32,49537
 791,55;16230,814;  233,255;49198,969;32,67094
 792,12;16349,998;  270,794;49232,320;32,84049
 792,68;16255,874;  239,178;48915,901;32,90422
 793,25;16259,673;  249,409;48664,020;33,06907
 793,81;16249,780;  318,486;48265,909;33,22659
 794,38;16122,810;  209,870;48136,952;33,20240
 794,94;16226,148;  239,870;48136,610;33,37655
 795,51;16187,255;  243,255;47862,730;33,48210
 796,07;16161,515;  234,101;47650,696;33,59038
 796,64;16233,468;  262,870;47746,046;33,63423
 797,20;16101,422;  246,178;47193,089;33,77271
 797,77;16052,528;  215,408;46881,670;33,93698
 798,33;16029,943;  244,177;46734,251;33,95513
 798,90;16099,204;  251,485;46698,063;34,12032
 799,46;16056,695;  221,947;46181,798;34,45344
 800,03;16032,802;  244,100;46101,918;34,42968
 800,59;15980,602;  259,254;45974,191;34,38996
 801,15;15959,785;  253,023;45733,850;34,53491
 801,72;15858,046;  240,946;45340,585;34,62799
 802,28;15833,153;  267,946;45057,089;34,75219
 802,85;15780,491;  238,254;44917,132;34,78654
 803,41;15864,905;  228,562;44717,636;35,14648
