
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4049,320;  262,918;12174,203;31,78836
 490,98; 3970,773;  241,687;12001,033;31,71168
 491,57; 3938,486;  267,610;11920,719;31,50126
 492,15; 3886,031;  240,841;11848,427;31,40351
 492,74; 3856,152;  248,302;11756,522;31,35020
 493,32; 3825,990;  269,380;11664,759;31,21099
 493,91; 3761,368;  247,611;11538,005;31,12165
 494,50; 3744,898;  253,920;11551,377;30,90057
 495,08; 3718,654;  237,920;11464,411;31,00465
 495,67; 3702,547;  258,534;11410,599;30,88229
 496,25; 3634,623;  202,535;11338,494;30,81987
 496,84; 3616,781;  218,688;11293,372;30,68344
 497,42; 3627,156;  205,227;11275,329;30,91145
 498,01; 3599,427;  235,380;11233,343;30,58791
 498,59; 3534,516;  206,919;11143,273;30,42692
 499,18; 3527,451;  202,457;11113,159;30,47461
 499,76; 3513,248;  221,611;11029,806;30,45501
 500,35; 3431,249;  213,612;10794,348;30,41033
 500,93; 3400,580;  209,996;10775,504;30,19811
 501,52; 3371,274;  206,535;10692,500;30,18072
 502,10; 3353,120;  218,536;10608,342;30,16981
 502,69; 3274,250;  212,459;10452,275;29,90084
 503,27; 3209,167;  189,766;10305,740;29,84786
 503,86; 3169,654;  203,305;10219,637;29,61512
 504,44; 3114,252;  181,152;10105,382;29,55494
 505,03; 3038,424;  184,305; 9814,353;29,63764
 505,61; 2996,477;  193,151; 9686,655;29,52889
 506,19; 2958,421;  210,152; 9553,006;29,41573
 506,78; 2842,002;  181,152; 9330,300;29,08303
 507,36; 2795,683;  190,305; 9200,216;28,91680
 507,95; 2785,643;  197,383; 9079,567;29,13990
 508,53; 2710,974;  188,998; 8945,710;28,80049
 509,12; 2677,144;  198,845; 8786,400;28,85919
 509,70; 2660,016;  214,230; 8617,135;29,10644
 510,29; 2584,755;  226,922; 8521,180;28,42729
 510,87; 2499,785;  190,614; 8322,616;28,39610
 511,46; 2465,956;  194,614; 8135,117;28,60450
 512,04; 2431,739;  195,922; 8010,260;28,61173
 512,62; 2385,795;  201,076; 7840,767;28,59695
 513,21; 2307,254;  175,845; 7675,851;28,41877
 513,79; 2292,696;  196,231; 7565,749;28,44779
 514,38; 2210,972;  184,385; 7423,098;27,99652
 514,96; 2220,469;  215,769; 7305,234;28,27717
 515,54; 2151,632;  176,693; 7155,496;28,29911
 516,13; 2133,033;  209,616; 7052,501;28,10828
 516,71; 2060,620;  194,693; 6922,234;27,73565
 517,30; 2034,218;  187,078; 6804,706;27,91243
 517,88; 1989,369;  212,770; 6736,359;27,23346
 518,46; 1943,109;  178,540; 6619,488;27,39610
 519,05; 1909,211;  190,156; 6566,140;26,96141
 519,63; 1914,510;  196,309; 6533,682;27,11219
 520,22; 1881,231;  211,541; 6472,086;26,67005
 520,80; 1852,640;  200,541; 6413,441;26,59143
 521,38; 1875,679;  221,156; 6378,678;26,86995
 521,97; 1812,819;  184,464; 6303,939;26,60939
 522,55; 1804,305;  200,772; 6314,105;26,23010
 523,13; 1791,289;  181,541; 6333,124;26,16803
 523,72; 1767,413;  197,540; 6271,219;25,84716
 524,30; 1817,038;  211,542; 6450,215;25,73459
 524,89; 1798,920;  180,772; 6416,601;25,94920
 525,47; 1799,369;  202,696; 6547,297;25,16587
 526,05; 1785,096;  171,619; 6550,887;25,29251
 526,64; 1828,031;  203,773; 6701,691;24,99660
 527,22; 1849,128;  202,157; 6795,446;24,97951
 527,80; 1898,976;  233,234; 6919,050;24,91456
 528,39; 1861,995;  192,081; 7006,777;24,50460
 528,97; 1879,433;  202,388; 7150,926;24,13522
 529,55; 1924,939;  209,926; 7310,064;24,15465
 530,14; 1969,920;  215,081; 7543,808;23,94466
 530,72; 1957,426;  196,927; 7637,114;23,66202
 531,30; 1987,251;  183,004; 7742,240;23,86812
 531,89; 2017,832;  198,389; 7837,915;23,81618
 532,47; 2045,243;  227,620; 7895,267;23,70510
 533,05; 2023,829;  230,157; 7966,554;23,18485
 533,63; 2048,868;  228,312; 8043,921;23,29385
 534,22; 2031,382;  198,004; 8116,293;23,15371
 534,80; 2044,980;  219,774; 8110,030;23,13240
 535,38; 2129,866;  296,004; 8220,505;23,14167
 535,97; 2028,732;  223,697; 8181,626;22,68223
 536,55; 2072,560;  257,313; 8293,586;22,58817
 537,13; 2047,427;  265,312; 8221,060;22,40034
 537,71; 2059,864;  304,389; 8292,475;21,97617
 538,30; 2076,349;  324,928; 8378,768;21,74642
 538,88; 2098,179;  358,005; 8484,878;21,41259
 539,46; 2149,543;  402,313; 8679,350;21,10937
 540,05; 2158,726;  415,236; 8811,236;20,76572
 540,63; 2191,617;  474,313; 9016,258;20,10437
 541,21; 2259,041;  497,313; 9124,994;20,41949
 541,79; 2247,314;  543,852; 9286,054;19,48551
 542,38; 2284,394;  566,313; 9436,804;19,36850
 542,96; 2311,014;  586,621; 9648,923;19,02819
 543,54; 2345,189;  585,544; 9774,071;19,15046
 544,12; 2349,076;  554,544; 9925,738;19,14944
 544,70; 2352,300;  541,852;10034,565;19,07198
 545,29; 2418,481;  552,928;10167,424;19,40355
 545,87; 2393,391;  520,775;10175,823;19,39520
 546,45; 2356,083;  469,543;10213,458;19,36121
 547,03; 2366,050;  460,313;10338,275;19,29281
 547,62; 2383,132;  440,159;10371,653;19,56375
 548,20; 2426,084;  429,621;10649,692;19,53473
 548,78; 2413,366;  392,545;10726,633;19,55491
 549,36; 2425,108;  360,391;10947,316;19,50252
 549,94; 2441,564;  322,929;11006,747;19,83032
 550,53; 2473,980;  324,622;11243,183;19,68536
 551,11; 2462,865;  301,699;11440,296;19,40249
 551,69; 2532,738;  316,314;11775,094;19,34258
 552,27; 2516,112;  258,468;12019,913;19,19529
 552,85; 2577,334;  273,776;12331,800;19,10394
 553,44; 2618,420;  266,084;12661,243;18,97786
 554,02; 2710,163;  283,699;13009,915;19,06666
 554,60; 2700,641;  228,699;13317,373;18,88611
 555,18; 2791,689;  264,391;13670,068;18,85244
 555,76; 2838,642;  237,545;13982,808;18,92359
 556,34; 2863,970;  247,930;14373,251;18,52021
 556,93; 2914,940;  235,545;14761,461;18,44562
 557,51; 2948,382;  214,238;15113,995;18,35026
 558,09; 3026,965;  248,699;15461,243;18,26299
 558,67; 3070,380;  246,931;15807,594;18,14479
 559,25; 3126,780;  245,623;16052,149;18,22764
 559,83; 3142,158;  225,470;16360,625;18,07660
 560,41; 3167,880;  229,007;16748,020;17,79085
 561,00; 3222,645;  232,315;17058,150;17,77225
 561,58; 3272,705;  228,469;17273,626;17,85983
 562,16; 3278,071;  220,930;17603,283;17,58761
 562,74; 3303,677;  205,545;17974,133;17,43601
 563,32; 3356,857;  193,854;18466,437;17,31010
 563,90; 3417,320;  226,931;18797,564;17,17976
 564,48; 3487,559;  234,392;19240,173;17,11673
 565,06; 3580,391;  222,085;19811,180;17,14375
 565,65; 3665,591;  222,470;20536,897;16,94914
 566,23; 3779,621;  270,469;21375,060;16,62743
 566,81; 3865,402;  223,777;21991,961;16,72912
 567,39; 3998,503;  236,700;22887,870;16,60754
 567,97; 4107,993;  238,238;23568,060;16,58716
 568,55; 4239,256;  248,085;24331,907;16,57200
 569,13; 4313,879;  219,931;25091,035;16,46066
 569,71; 4439,771;  221,545;26028,403;16,34537
 570,29; 4621,315;  258,468;26992,073;16,31971
 570,87; 4735,684;  253,161;27666,210;16,35179
 571,45; 4783,471;  249,931;28319,910;16,15085
 572,03; 4840,642;  213,008;28803,973;16,18565
 572,61; 4925,938;  209,008;29491,672;16,10827
 573,20; 5056,906;  237,392;30208,755;16,08040
 573,78; 5102,951;  222,008;30773,869;15,97593
 574,36; 5171,152;  242,777;31246,514;15,89607
 574,94; 5253,858;  284,316;31638,691;15,84960
 575,52; 5191,786;  237,163;31890,279;15,65288
 576,10; 5319,991;  301,316;32476,509;15,59796
 576,68; 5324,128;  280,393;33059,293;15,38714
 577,26; 5433,113;  290,778;33663,469;15,40881
 577,84; 5483,686;  299,392;34257,356;15,26680
 578,42; 5548,790;  337,470;34447,841;15,27782
 579,00; 5455,584;  296,623;34622,839;15,02922
 579,58; 5473,945;  321,470;34793,157;14,94698
 580,16; 5441,261;  302,470;34834,726;14,88113
 580,74; 5461,352;  314,316;34963,385;14,85476
 581,32; 5390,791;  297,778;35007,191;14,67329
 581,90; 5357,328;  325,624;35003,337;14,50991
 582,48; 5333,663;  324,009;35042,081;14,42953
 583,06; 5360,067;  329,701;35222,640;14,41657
 583,64; 5296,284;  313,931;35325,674;14,23052
 584,22; 5259,936;  323,701;35070,002;14,20650
 584,80; 5140,587;  335,393;34670,124;13,99514
 585,38; 5039,428;  333,007;34418,597;13,80766
 585,96; 4993,825;  316,316;34450,724;13,70321
 586,54; 4983,762;  330,470;34470,574;13,62999
 587,12; 4970,319;  295,086;34696,133;13,59038
 587,70; 4965,300;  331,162;34753,613;13,46254
 588,28; 4907,404;  318,470;34764,330;13,32216
 588,86; 4908,511;  315,701;34867,916;13,29237
 589,44; 4885,887;  292,163;34889,572;13,27765
 590,02; 4852,185;  309,548;35182,730;13,02616
 590,59; 4855,905;  279,547;35275,416;13,07685
 591,17; 4887,724;  284,241;35504,999;13,07037
 591,75; 4822,007;  279,317;35586,313;12,86626
 592,33; 4875,313;  293,086;35815,051;12,89970
 592,91; 4805,981;  252,779;35952,788;12,75406
 593,49; 4843,782;  259,472;36396,482;12,68592
 594,07; 4881,003;  273,010;36539,862;12,70580
 594,65; 4843,520;  278,932;36458,604;12,61644
 595,23; 4855,371;  267,163;36971,785;12,50035
 595,81; 4871,943;  264,933;37058,179;12,52135
 596,39; 4806,229;  259,009;37120,051;12,33611
 596,97; 4898,100;  260,856;37369,541;12,49638
 597,55; 4845,938;  251,163;37243,691;12,42082
 598,12; 4797,816;  243,626;37252,491;12,30567
 598,70; 4790,787;  238,395;37384,802;12,25527
 599,28; 4819,994;  252,702;37532,327;12,25144
 599,86; 4784,074;  251,087;37624,562;12,12889
 600,44; 4700,639;  218,164;37634,990;11,97984
 601,02; 4775,959;  261,473;37607,537;12,08825
 601,60; 4717,248;  249,010;37692,240;11,93337
 602,18; 4666,145;  227,087;37760,235;11,82703
 602,75; 4628,776;  228,086;37816,367;11,70761
 603,33; 4675,721;  244,856;37813,806;11,79395
 603,91; 4650,989;  228,472;37735,988;11,79101
 604,49; 4631,570;  255,549;37919,537;11,61858
 605,07; 4591,091;  258,087;37892,202;11,51350
 605,65; 4607,314;  263,087;37828,516;11,56443
 606,23; 4614,983;  345,009;38089,766;11,31276
 606,80; 4592,664;  375,394;38053,273;11,19296
 607,38; 4588,560;  420,088;38173,625;11,04128
 607,96; 4597,269;  460,856;38192,653;10,96267
 608,54; 4578,048;  528,318;38274,038;10,72898
 609,12; 4541,178;  537,702;38322,952;10,59534
 609,70; 4570,319;  574,087;38394,109;10,56645
 610,27; 4550,262;  572,471;38341,038;10,53202
 610,85; 4568,222;  583,010;38466,100;10,51976
 611,43; 4522,462;  580,549;38473,524;10,40276
 612,01; 4471,050;  557,010;38197,877;10,39838
 612,59; 4457,533;  540,164;38279,216;10,38015
 613,16; 4389,278;  514,163;38255,019;10,26769
 613,74; 4400,619;  475,933;38005,563;10,45757
 614,32; 4408,111;  446,318;38048,722;10,53601
 614,90; 4377,590;  421,779;37967,523;10,53598
 615,48; 4326,110;  369,471;37642,276;10,61535
 616,05; 4241,356;  333,624;37708,292;10,45556
 616,63; 4256,448;  337,778;37300,539;10,60167
 617,21; 4251,399;  335,855;37342,529;10,58064
 617,79; 4258,299;  325,471;37239,624;10,65398
 618,36; 4228,595;  323,779;37037,877;10,63574
 618,94; 4123,022;  255,394;36831,614;10,57416
 619,52; 4113,969;  285,701;36580,373;10,54774
 620,10; 4087,649;  280,009;36601,034;10,48329
 620,67; 4079,116;  278,547;36485,988;10,49665
 621,25; 4087,077;  311,010;36332,193;10,48291
 621,83; 4029,039;  285,086;36254,353;10,40876
 622,41; 4066,249;  323,471;36257,268;10,41576
 622,98; 4028,669;  299,778;36033,766;10,43514
 623,56; 4029,806;  295,086;35950,300;10,47454
 624,14; 4009,275;  271,164;35808,053;10,51896
 624,72; 3983,046;  283,086;35743,165;10,43416
 625,29; 3957,396;  268,624;35732,595;10,40146
 625,87; 4020,257;  308,010;35786,641;10,46333
 626,45; 3921,051;  265,624;35596,350;10,34631
 627,02; 3935,561;  263,010;35574,791;10,40036
 627,60; 3922,629;  258,626;35490,755;10,39961
 628,18; 3908,793;  244,240;35594,183;10,36650
 628,76; 3866,374;  259,547;35594,347;10,20758
 629,33; 3944,100;  269,317;35636,853;10,39027
 629,91; 3906,803;  256,009;35550,649;10,34376
 630,49; 3944,884;  277,471;35666,134;10,36324
 631,06; 3943,406;  271,317;35835,899;10,32513
 631,64; 3912,757;  264,855;35698,240;10,29510
 632,22; 3913,346;  239,239;35773,392;10,33965
 632,79; 3981,091;  258,470;36012,918;10,41163
 633,37; 3948,924;  234,471;36065,005;10,36672
 633,95; 3973,621;  257,547;36057,791;10,38003
 634,52; 3966,882;  224,702;36271,469;10,38146
 635,10; 3996,874;  223,625;36225,572;10,48068
 635,68; 4021,133;  239,470;36398,362;10,45846
 636,25; 3995,112;  225,931;36481,485;10,39615
 636,83; 4021,221;  212,240;36640,886;10,45600
 637,41; 4067,610;  215,701;36642,490;10,57438
 637,98; 4078,708;  249,162;36838,310;10,46634
 638,56; 4082,483;  245,085;37009,638;10,43777
 639,13; 4087,665;  224,470;37001,112;10,50448
 639,71; 4156,493;  269,394;37268,903;10,50581
 640,29; 4060,813;  200,394;37032,628;10,48109
 640,86; 4146,222;  214,086;37229,056;10,62310
 641,44; 4106,170;  222,317;37145,176;10,51883
 642,02; 4141,656;  238,471;37227,218;10,55236
 642,59; 4143,219;  210,163;37250,569;10,61829
 643,17; 4160,782;  216,624;37360,919;10,61847
 643,74; 4147,268;  213,317;37234,731;10,62615
 644,32; 4204,831;  251,548;37263,082;10,68122
 644,89; 4215,317;  233,086;37256,971;10,75584
 645,47; 4224,034;  262,317;37298,860;10,69678
 646,05; 4211,059;  226,009;37154,057;10,79139
 646,62; 4201,237;  230,855;37231,484;10,73058
 647,20; 4251,493;  238,932;37420,758;10,79173
 647,77; 4215,594;  210,009;37197,954;10,82943
 648,35; 4229,465;  213,086;37083,689;10,89317
 648,92; 4228,644;  241,009;37129,425;10,80999
 649,50; 4228,899;  203,778;37099,929;10,90932
 650,08; 4221,001;  198,317;37006,356;10,92882
 650,65; 4258,871;  201,471;37262,092;10,94801
 651,23; 4366,127;  207,548;38161,904;10,95679
 651,80; 4524,075;  209,779;39002,254;11,12148
 652,38; 4593,253;  215,394;39431,451;11,16344
 652,95; 4648,278;  196,932;39754,571;11,25281
 653,53; 4710,456;  219,702;39976,998;11,29542
 654,10; 4786,788;  243,932;40173,964;11,37704
 654,68; 4714,890;  211,086;40104,007;11,28973
 655,25; 4767,915;  201,702;40172,896;11,42376
 655,83; 4806,709;  206,394;40271,246;11,48217
 656,40; 4847,810;  227,394;40136,674;11,57730
 656,98; 4830,373;  207,471;40074,255;11,59587
 657,55; 4813,244;  212,702;39932,682;11,58244
 658,13; 4751,422;  201,702;39496,571;11,57841
 658,70; 4771,755;  232,086;39202,922;11,64889
 659,28; 4669,703;  222,010;38260,888;11,69249
 659,85; 4565,496;  218,856;37545,777;11,64479
 660,43; 4625,136;  228,856;37693,743;11,73440
 661,00; 4601,546;  211,856;37842,786;11,66511
 661,58; 4670,109;  199,856;38096,290;11,79597
 662,15; 4722,364;  195,548;38274,641;11,88793
 662,73; 4797,773;  255,779;38669,760;11,82381
 663,30; 4809,029;  216,087;38896,649;11,87403
 663,88; 4875,976;  216,779;39132,077;11,97266
 664,45; 4906,386;  207,702;39339,350;12,00737
 665,03; 4966,410;  216,010;39734,162;12,02081
 665,60; 5155,050;  273,933;40079,436;12,26242
 666,17; 5100,152;  218,164;40213,633;12,20635
 666,75; 5155,254;  210,010;40594,291;12,24547
 667,32; 5222,432;  226,548;40927,949;12,27448
 667,90; 5252,303;  213,471;41280,069;12,26990
 668,47; 5342,404;  229,625;41381,727;12,42410
 669,05; 5436,737;  208,087;41795,539;12,57266
 669,62; 5425,761;  185,395;41861,736;12,57396
 670,19; 5482,709;  204,087;41920,856;12,65348
 670,77; 5516,503;  216,241;42237,283;12,61335
 671,34; 5552,220;  204,856;42056,634;12,77691
 671,92; 5614,629;  201,856;42458,907;12,80916
 672,49; 5648,654;  232,010;42329,565;12,86688
 673,06; 5669,140;  171,472;42392,685;13,02110
 673,64; 5664,780;  187,625;42370,959;12,98417
 674,21; 5697,189;  191,087;42297,848;13,07653
 674,79; 5787,752;  211,241;42510,506;13,18347
 675,36; 5803,161;  224,626;42634,395;13,15389
 675,93; 5750,878;  185,395;42558,822;13,13437
 676,51; 5853,365;  231,472;42655,250;13,25175
 677,08; 5887,389;  211,856;42699,062;13,35822
 677,65; 5917,952;  204,933;42771,259;13,42145
 678,23; 5994,515;  209,395;43135,224;13,47702
 678,80; 6035,925;  195,780;43281,960;13,55457
 679,38; 6050,334;  207,933;43472,695;13,50383
 679,95; 6151,128;  217,626;43720,276;13,63940
 680,52; 6160,768;  206,318;43988,780;13,60008
 681,10; 6299,715;  218,472;44433,439;13,75381
 681,67; 6369,740;  219,164;44791,097;13,79921
 682,24; 6418,072;  191,857;44849,909;13,94198
 682,82; 6474,251;  199,626;45425,798;13,87388
 683,39; 6646,583;  238,857;45725,302;14,08711
 683,96; 6716,300;  202,780;45906,730;14,25155
 684,54; 6788,325;  195,395;46337,080;14,28845
 685,11; 6912,965;  224,318;46704,200;14,39041
 685,68; 6971,528;  214,087;47093,627;14,41448
 686,25; 7040,860;  195,857;47210,209;14,55939
 686,83; 7097,346;  202,857;47313,175;14,63478
 687,40; 7175,679;  189,241;47709,294;14,70208
 687,97; 7265,550;  227,241;48147,183;14,68764
 688,55; 7330,190;  191,472;48144,688;14,88684
 689,12; 7384,368;  186,318;48370,731;14,93854
 689,69; 7411,700;  179,780;48471,696;14,97543
 690,26; 7509,879;  210,395;48612,355;15,08097
 690,84; 7574,057;  194,934;48750,474;15,19728
 691,41; 7621,697;  207,703;48757,671;15,27085
 691,98; 7767,184;  211,703;49097,099;15,45550
 692,56; 7762,285;  184,472;49191,141;15,46282
 693,13; 7898,002;  249,549;49151,953;15,64024
 693,70; 7901,719;  224,934;49352,304;15,62629
 694,27; 7966,897;  206,549;49474,193;15,75141
 694,84; 7984,307;  199,780;49548,005;15,77468
 695,42; 8123,331;  233,703;49732,125;15,93915
 695,99; 8109,433;  217,472;49894,398;15,88657
 696,56; 8175,534;  192,396;49755,595;16,10699
 697,13; 8274,867;  209,549;50070,792;16,17552
 697,71; 8313,430;  186,934;50102,065;16,28063
 698,28; 8394,993;  199,242;50599,416;16,26135
 698,85; 8401,171;  166,088;50532,536;16,35034
 699,42; 8505,888;  185,549;50656,348;16,48545
 699,99; 8569,605;  218,626;50743,006;16,52861
 700,57; 8677,015;  206,857;50905,049;16,70702
 701,14; 8698,962;  192,396;51031,092;16,73246
 701,71; 8782,448;  219,319;51123,596;16,82202
 702,28; 8830,935;  203,703;51221,716;16,91017
 702,85; 8907,190;  208,242;51270,682;17,03590
 703,43; 9021,445;  222,396;51474,417;17,16820
 704,00; 9057,239;  230,627;51701,844;17,14864
 704,57; 9074,033;  214,165;51713,964;17,20369
 705,14; 9200,750;  242,242;52035,391;17,29670
 705,71; 9264,005;  248,396;51984,357;17,42620
 706,28; 9304,645;  217,011;51819,246;17,61093
 706,86; 9358,978;  240,627;52259,212;17,52903
 707,43; 9416,926;  266,165;52100,947;17,65371
 708,00; 9504,027;  244,704;52080,529;17,86279
 708,57; 9501,513;  209,319;52025,495;17,93300
 709,14; 9624,153;  242,550;52156,076;18,07160
 709,71; 9668,716;  223,627;52259,580;18,15108
 710,28; 9773,587;  219,550;52565,623;18,25168
 710,86; 9733,919;  227,242;52586,358;18,15668
 711,43; 9894,098;  244,165;52668,709;18,40728
 712,00; 9960,200;  229,935;52860,752;18,48777
 712,57;10033,840;  239,935;52817,564;18,62751
 713,14;10067,941;  218,550;53009,683;18,65728
 713,71;10108,043;  226,012;52880,957;18,76753
 714,28;10185,144;  224,012;52901,077;18,90981
 714,85;10188,015;  196,627;52665,427;19,04253
 715,42;10253,040;  215,627;52958,316;19,03091
 716,00;10444,680;  254,396;53062,897;19,29667
 716,57;10404,858;  206,089;53119,248;19,27454
 717,14;10382,575;  200,165;53041,752;19,26969
 717,71;10486,523;  192,858;53116,180;19,45015
 718,28;10576,394;  225,550;53222,453;19,53103
 718,85;10634,187;  194,935;53175,342;19,70399
 719,42;10703,597;  223,396;53318,154;19,73867
 719,99;10746,698;  195,704;53138,120;19,92919
 720,56;10779,415;  222,089;53585,702;19,78376
 721,13;10876,978;  202,012;53579,437;19,99903
 721,70;10907,618;  192,166;53442,864;20,12265
 722,27;10942,874;  219,166;53494,446;20,12886
 722,84;11094,360;  247,396;53590,565;20,33431
 723,41;11123,231;  191,243;53629,608;20,45719
 723,98;11195,101;  201,243;53860,420;20,48831
 724,55;11229,818;  238,320;53924,848;20,47348
 725,12;11190,458;  158,627;53764,737;20,57943
 725,69;11340,329;  196,781;54047,395;20,69345
 726,27;11399,354;  207,858;54041,976;20,78885
 726,84;11546,148;  204,627;54414,634;20,92145
 727,41;11598,403;  223,550;54344,370;21,01752
 727,98;11682,966;  224,935;54713,797;21,02821
 728,55;11728,529;  240,166;54539,301;21,15754
 729,12;11810,554;  190,935;54672,806;21,32750
 729,69;11862,271;  232,012;54866,079;21,28756
 730,26;11959,603;  237,320;55057,584;21,38312
 730,82;11979,859;  206,935;54970,703;21,49765
 731,39;12096,037;  210,551;54992,592;21,69595
 731,96;12198,677;  203,397;55354,174;21,74998
 732,53;12352,009;  223,166;55482,293;21,94903
 733,10;12313,803;  231,243;55594,952;21,82397
 733,67;12393,289;  230,397;55848,148;21,86872
 734,24;12384,929;  216,858;55370,191;22,06226
 734,81;12495,877;  229,012;55575,696;22,16369
 735,38;12448,209;  215,320;55266,508;22,22094
 735,95;12472,234;  205,166;55096,550;22,34789
 736,52;12558,797;  235,089;55317,593;22,37318
 737,09;12527,822;  228,397;55024,636;22,44575
 737,66;12690,462;  262,243;55225,910;22,61170
 738,23;12761,794;  206,397;55259,568;22,80595
 738,80;12886,973;  258,243;55575,226;22,82975
 739,37;12958,613;  241,474;55747,961;22,91109
 739,94;12987,099;  218,859;55748,235;22,99367
 740,51;13165,508;  305,474;55838,432;23,15748
 741,07;13080,687;  224,859;55750,474;23,15297
 741,64;13189,173;  240,551;55956,363;23,24048
 742,21;13287,044;  217,166;56078,637;23,39694
 742,78;13295,222;  201,243;55809,218;23,54694
 743,35;13424,939;  212,551;56235,107;23,58405
 743,92;13532,579;  264,013;56241,073;23,70358
 744,49;13589,373;  228,013;56096,501;23,91574
 745,06;13619,936;  210,013;56166,697;23,96483
 745,63;13660,114;  207,090;56169,586;24,03936
 746,19;13680,754;  209,551;56107,168;24,09978
 746,76;13723,779;  230,551;56238,749;24,09152
 747,33;13807,034;  217,859;56054,484;24,33739
 747,90;13973,828;  240,397;56400,219;24,45419
 748,47;13930,468;  222,244;56178,493;24,49811
 749,04;13954,031;  226,782;56162,305;24,54120
 749,61;14039,595;  248,244;56187,732;24,65405
 750,17;14134,158;  238,244;56351,544;24,76403
 750,74;14191,798;  231,859;56209,510;24,93841
 751,31;14155,745;  220,244;56066,092;24,95351
 751,88;14219,924;  201,167;56004,750;25,12161
 752,45;14306,564;  221,013;56076,562;25,21782
 753,02;14246,050;  235,013;55992,758;25,12841
 753,58;14374,613;  207,474;55871,724;25,45105
 754,15;14348,715;  215,936;56093,767;25,29228
 754,72;14355,509;  207,167;55855,195;25,42470
 755,29;14338,764;  199,705;55814,468;25,42321
 755,86;14407,942;  221,167;55911,973;25,47418
 756,42;14476,275;  227,244;55749,323;25,66372
 756,99;14522,530;  196,859;55730,289;25,79648
 757,56;14566,709;  197,398;55635,024;25,91978
 758,13;14515,041;  170,705;55714,529;25,82526
 758,70;14689,758;  187,321;55711,879;26,11896
 759,26;14670,321;  197,090;55807,076;26,02632
 759,83;14781,807;  198,090;55915,426;26,17447
 760,40;14830,986;  184,321;55664,008;26,40005
 760,97;14809,318;  177,936;55709,897;26,34768
 761,53;14741,112;  175,167;55292,862;26,42698
 762,10;14759,060;  171,321;55418,675;26,40441
 762,67;14813,084;  208,706;55261,102;26,52814
 763,24;14770,801;  154,552;55011,376;26,64436
 763,80;14916,672;  190,706;55073,418;26,83170
 764,37;14882,235;  192,859;54953,307;26,82479
 764,94;14809,644;  183,090;54539,889;26,90842
 765,50;14897,130;  178,398;54532,855;27,07916
 766,07;14987,309;  221,936;54550,974;27,17768
 766,64;14858,564;  181,321;54185,171;27,17814
 767,21;14939,974;  189,629;54028,368;27,39727
 767,77;14998,614;  206,475;54018,180;27,48870
 768,34;15018,715;  207,937;53990,223;27,53840
 768,91;14964,355;  214,013;53849,189;27,50125
 769,47;15018,226;  210,937;53857,308;27,60166
 770,04;15037,789;  202,783;53783,428;27,68725
 770,61;14958,506;  202,475;53440,009;27,71734
 771,18;15026,300;  187,629;53325,744;27,92472
 771,74;15162,324;  202,552;53585,249;28,02364
 772,31;15170,349;  210,706;53371,599;28,14032
 772,88;15132,451;  184,167;53081,873;28,25885
 773,44;15067,706;  197,860;52800,070;28,26848
 774,01;15126,885;  210,860;53040,959;28,23395
 774,58;15098,217;  196,168;52673,232;28,39726
 775,14;15210,165;  189,014;52862,506;28,51748
 775,71;15178,497;  190,552;52706,241;28,53994
 776,27;15310,060;  237,937;52611,361;28,77819
 776,84;15416,777;  254,706;52651,711;28,93690
 777,41;15298,571;  217,860;52505,216;28,84198
 777,97;15251,980;  199,629;52204,258;28,94425
 778,54;15254,389;  203,322;52232,301;28,92824
 779,11;15385,106;  232,322;52317,729;29,09219
 779,67;15347,746;  192,398;52169,925;29,15750
 780,24;15362,309;  215,552;51941,430;29,28275
 780,80;15397,872;  230,552;51913,242;29,34700
 781,37;15420,051;  215,399;51974,054;29,37606
 781,94;15355,076;  213,783;51672,020;29,42443
 782,50;15504,485;  219,706;51698,678;29,69130
 783,07;15534,894;  237,014;51642,875;29,75902
 783,63;15549,842;  190,322;51544,302;29,90911
 784,20;15528,097;  235,553;51440,268;29,86550
 784,77;15532,583;  214,322;51211,388;30,03754
 785,33;15453,300;  196,937;51066,508;29,99114
 785,90;15520,479;  212,476;51080,397;30,09363
 786,46;15476,350;  234,553;50914,132;30,07483
 787,03;15488,759;  197,783;50790,867;30,22345
 787,59;15516,630;  208,322;50631,140;30,35988
 788,16;15545,731;  216,706;50664,568;30,38588
 788,73;15496,063;  223,399;50437,380;30,41516
 789,29;15438,934;  205,168;50103,192;30,52980
 789,86;15543,574;  231,245;50010,466;30,76048
 790,42;15504,907;  213,168;49875,124;30,79166
 790,99;15420,239;  228,553;49488,321;30,83995
 791,55;15409,571;  209,168;49533,286;30,81738
 792,12;15464,904;  231,476;49512,406;30,91140
 792,68;15407,467;  208,937;49095,680;31,08927
 793,25;15412,876;  226,937;48901,569;31,19888
 793,81;15411,593;  268,937;48494,612;31,39957
 794,38;15236,156;  196,322;48275,962;31,28109
 794,94;15238,873;  198,476;48162,005;31,35799
 795,51;15190,282;  230,938;47886,279;31,39070
 796,07;15165,691;  218,476;47564,168;31,57038
 796,64;15205,101;  226,399;47808,672;31,47958
 797,20;15132,048;  224,015;47354,022;31,63172
 797,77;15018,996;  205,015;46997,065;31,65918
 798,33;15014,944;  222,245;46805,723;31,75525
 798,90;15081,045;  243,861;46821,074;31,85503
 799,46;14973,916;  220,015;46297,578;32,01971
