
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5534,702;  240,841;11848,427;45,60691
 492,74; 5480,526;  248,302;11756,522;45,46511
 493,32; 5420,095;  269,380;11664,759;45,20003
 493,91; 5365,566;  247,611;11538,005;45,33017
 494,50; 5320,317;  253,920;11551,377;44,84547
 495,08; 5288,884;  237,920;11464,411;44,99148
 495,67; 5295,205;  258,534;11410,599;45,16357
 496,25; 5200,254;  202,535;11338,494;44,87911
 496,84; 5205,940;  218,688;11293,372;45,03290
 497,42; 5199,309;  205,227;11275,329;45,11324
 498,01; 5154,629;  235,380;11233,343;44,72873
 498,59; 5048,901;  206,919;11143,273;44,27419
 499,18; 5049,673;  202,457;11113,159;44,42625
 499,76; 5022,095;  221,611;11029,806;44,41522
 500,35; 4926,296;  213,612;10794,348;44,54023
 500,93; 4873,150;  209,996;10775,504;44,13563
 501,52; 4829,752;  206,535;10692,500;44,08957
 502,10; 4833,435;  218,536;10608,342;44,41757
 502,69; 4712,573;  212,459;10452,275;43,94722
 503,27; 4602,707;  189,766;10305,740;43,62349
 503,86; 4574,874;  203,305;10219,637;43,64441
 504,44; 4537,955;  181,152;10105,382;43,90067
 505,03; 4410,354;  184,305; 9814,353;43,88399
 505,61; 4341,146;  193,151; 9686,655;43,69298
 506,19; 4253,224;  210,152; 9553,006;43,27449
 506,78; 4135,395;  181,152; 9330,300;43,21980
 507,36; 4054,123;  190,305; 9200,216;42,88408
 507,95; 4002,601;  197,383; 9079,567;42,84101
 508,53; 3960,386;  188,998; 8945,710;43,06853
 509,12; 3890,354;  198,845; 8786,400;42,98674
 509,70; 3822,539;  214,230; 8617,135;42,94121
 510,29; 3748,351;  226,922; 8521,180;42,45622
 510,87; 3615,972;  190,614; 8322,616;42,12195
 511,46; 3560,700;  194,614; 8135,117;42,39134
 512,04; 3493,997;  195,922; 8010,260;42,20543
 512,62; 3443,219;  201,076; 7840,767;42,43815
 513,21; 3358,663;  175,845; 7675,851;42,43754
 513,79; 3297,825;  196,231; 7565,749;42,08679
 514,38; 3225,128;  184,385; 7423,098;42,00669
 514,96; 3184,916;  215,769; 7305,234;41,88111
 515,54; 3128,558;  176,693; 7155,496;42,29759
 516,13; 3076,891;  209,616; 7052,501;41,90155
 516,71; 3003,843;  194,693; 6922,234;41,75597
 517,30; 2936,934;  187,078; 6804,706;41,55350
 517,88; 2923,342;  212,770; 6736,359;41,55031
 518,46; 2819,133;  178,540; 6619,488;40,99696
 519,05; 2826,415;  190,156; 6566,140;41,34671
 519,63; 2816,860;  196,309; 6533,682;41,35075
 520,22; 2753,829;  211,541; 6472,086;40,60810
 520,80; 2717,489;  200,541; 6413,441;40,51164
 521,38; 2728,675;  221,156; 6378,678;40,72287
 521,97; 2650,540;  184,464; 6303,939;40,29882
 522,55; 2643,882;  200,772; 6314,105;39,96363
 523,13; 2608,490;  181,541; 6333,124;39,45243
 523,72; 2595,541;  197,540; 6271,219;39,48186
 524,30; 2676,671;  211,542; 6450,215;39,51369
 524,89; 2627,892;  180,772; 6416,601;39,24290
 525,47; 2675,495;  202,696; 6547,297;38,97486
 526,05; 2661,457;  171,619; 6550,887;39,03016
 526,64; 2726,758;  203,773; 6701,691;38,82759
 527,22; 2740,423;  202,157; 6795,446;38,49772
 527,80; 2796,815;  233,234; 6919,050;38,34357
 528,39; 2759,299;  192,081; 7006,777;37,67178
 528,97; 2816,706;  202,388; 7150,926;37,62399
 529,55; 2880,288;  209,926; 7310,064;37,61001
 530,14; 2951,603;  215,081; 7543,808;37,33967
 530,72; 2939,148;  196,927; 7637,114;36,85688
 531,30; 2980,340;  183,004; 7742,240;37,00553
 531,89; 2995,157;  198,389; 7837,915;36,60918
 532,47; 3052,034;  227,620; 7895,267;36,83548
 533,05; 3033,680;  230,157; 7966,554;36,23810
 533,63; 3082,732;  228,312; 8043,921;36,52204
 534,22; 3047,621;  198,004; 8116,293;35,98779
 534,80; 3079,877;  219,774; 8110,030;36,24854
 535,38; 3148,581;  296,004; 8220,505;35,99692
 535,97; 3049,967;  223,697; 8181,626;35,51515
 536,55; 3118,320;  257,313; 8293,586;35,60117
 537,13; 3067,320;  265,312; 8221,060;35,21992
 537,71; 3106,122;  304,389; 8292,475;35,07390
 538,30; 3090,974;  324,928; 8378,768;34,34445
 538,88; 3119,853;  358,005; 8484,878;33,98413
 539,46; 3228,449;  402,313; 8679,350;34,14429
 540,05; 3241,082;  415,236; 8811,236;33,65705
 540,63; 3274,414;  474,313; 9016,258;32,78060
 541,21; 3338,580;  497,313; 9124,994;32,93199
 541,79; 3376,705;  543,852; 9286,054;32,40435
 542,38; 3395,653;  566,313; 9436,804;31,89609
 542,96; 3436,907;  586,621; 9648,923;31,45211
 543,54; 3509,705;  585,544; 9774,071;31,82404
 544,12; 3529,620;  554,544; 9925,738;31,74703
 544,70; 3558,849;  541,852;10034,565;31,78225
 545,29; 3605,418;  552,928;10167,424;31,74882
 545,87; 3612,936;  520,775;10175,823;32,02637
 546,45; 3582,292;  469,543;10213,458;31,94557
 547,03; 3592,809;  460,313;10338,275;31,71197
 547,62; 3611,244;  440,159;10371,653;31,92959
 548,20; 3656,185;  429,621;10649,692;31,57085
 548,78; 3669,152;  392,545;10726,633;31,70679
 549,36; 3680,209;  360,391;10947,316;31,35771
 549,94; 3718,794;  322,929;11006,747;31,78513
 550,53; 3750,914;  324,622;11243,183;31,38044
 551,11; 3773,178;  301,699;11440,296;31,16622
 551,69; 3862,401;  316,314;11775,094;30,94646
 552,27; 3892,464;  258,468;12019,913;30,89754
 552,85; 3993,351;  273,776;12331,800;30,84730
 553,44; 4056,405;  266,084;12661,243;30,57905
 554,02; 4154,008;  283,699;13009,915;30,41210
 554,60; 4176,900;  228,699;13317,373;30,16502
 555,18; 4300,872;  264,391;13670,068;30,11024
 555,76; 4377,253;  237,545;13982,808;30,11734
 556,34; 4449,524;  247,930;14373,251;29,74512
 556,93; 4554,940;  235,545;14761,461;29,73578
 557,51; 4639,842;  214,238;15113,995;29,70252
 558,09; 4713,435;  248,699;15461,243;29,34904
 558,67; 4789,961;  246,931;15807,594;29,19560
 559,25; 4830,670;  245,623;16052,149;29,00730
 559,83; 4894,295;  225,470;16360,625;28,93573
 560,41; 4983,542;  229,007;16748,020;28,78220
 561,00; 5046,143;  232,315;17058,150;28,60974
 561,58; 5090,551;  228,469;17273,626;28,52472
 562,16; 5164,452;  220,930;17603,283;28,43989
 562,74; 5187,359;  205,545;17974,133;28,03720
 563,32; 5304,083;  193,854;18466,437;27,96665
 563,90; 5388,975;  226,931;18797,564;27,79681
 564,48; 5443,868;  234,392;19240,173;27,40995
 565,06; 5571,407;  222,085;19811,180;27,30765
 565,65; 5743,324;  222,470;20536,897;27,17701
 566,23; 5927,187;  270,469;21375,060;26,80326
 566,81; 6064,612;  223,777;21991,961;26,83198
 567,39; 6253,003;  236,700;22887,870;26,56067
 567,97; 6411,820;  238,238;23568,060;26,46219
 568,55; 6641,429;  248,085;24331,907;26,54622
 569,13; 6740,889;  219,931;25091,035;26,21901
 569,71; 6936,087;  221,545;26028,403;26,01844
 570,29; 7225,021;  258,468;26992,073;26,05916
 570,87; 7410,620;  253,161;27666,210;26,10968
 571,45; 7535,229;  249,931;28319,910;25,95406
 572,03; 7562,360;  213,008;28803,973;25,70515
 572,61; 7729,818;  209,008;29491,672;25,68349
 573,20; 7881,958;  237,392;30208,755;25,50623
 573,78; 7965,328;  222,008;30773,869;25,34484
 574,36; 8079,255;  242,777;31246,514;25,27591
 574,94; 8188,640;  284,316;31638,691;25,20964
 575,52; 8079,411;  237,163;31890,279;24,77560
 576,10; 8281,831;  301,316;32476,509;24,80332
 576,68; 8396,163;  280,393;33059,293;24,75913
 577,26; 8466,818;  290,778;33663,469;24,49919
 577,84; 8537,751;  299,392;34257,356;24,26046
 578,42; 8613,656;  337,470;34447,841;24,26296
 579,00; 8535,035;  296,623;34622,839;24,00035
 579,58; 8549,558;  321,470;34793,157;23,86912
 580,16; 8471,508;  302,470;34834,726;23,65625
 580,74; 8481,557;  314,316;34963,385;23,57131
 581,32; 8444,184;  297,778;35007,191;23,47031
 581,90; 8422,590;  325,624;35003,337;23,34919
 582,48; 8358,599;  324,009;35042,081;23,14239
 583,06; 8266,198;  329,701;35222,640;22,74528
 583,64; 8251,149;  313,931;35325,674;22,67016
 584,22; 8162,456;  323,701;35070,002;22,55997
 584,80; 8048,050;  335,393;34670,124;22,46314
 585,38; 7885,933;  333,007;34418,597;22,15871
 585,96; 7838,195;  316,316;34450,724;22,03606
 586,54; 7784,762;  330,470;34470,574;21,83441
 587,12; 7778,745;  295,086;34696,133;21,75416
 587,70; 7737,013;  331,162;34753,613;21,51459
 588,28; 7719,303;  318,470;34764,330;21,48541
 588,86; 7676,222;  315,701;34867,916;21,30260
 589,44; 7624,186;  292,163;34889,572;21,19240
 590,02; 7578,555;  309,548;35182,730;20,84412
 590,59; 7570,921;  279,547;35275,416;20,83495
 591,17; 7543,073;  284,241;35504,999;20,60953
 591,75; 7508,703;  279,317;35586,313;20,47579
 592,33; 7566,937;  293,086;35815,051;20,47705
 592,91; 7479,240;  252,779;35952,788;20,24218
 593,49; 7511,849;  259,472;36396,482;20,06911
 594,07; 7546,853;  273,010;36539,862;20,05645
 594,65; 7490,239;  278,932;36458,604;19,93193
 595,23; 7469,530;  267,163;36971,785;19,62251
 595,81; 7459,042;  264,933;37058,179;19,55280
 596,39; 7442,138;  259,009;37120,051;19,48705
 596,97; 7456,518;  260,856;37369,541;19,39078
 597,55; 7339,904;  251,163;37243,691;19,16263
 598,12; 7301,899;  243,626;37252,491;19,07184
 598,70; 7290,101;  238,395;37384,802;18,98355
 599,28; 7304,222;  252,702;37532,327;18,91521
 599,86; 7230,880;  251,087;37624,562;18,67579
 600,44; 7195,295;  218,164;37634,990;18,64704
 601,02; 7191,260;  261,473;37607,537;18,55560
 601,60; 7087,853;  249,010;37692,240;18,26456
 602,18; 7089,340;  227,087;37760,235;18,28318
 602,75; 7040,378;  228,086;37816,367;18,12344
 603,33; 6978,943;  244,856;37813,806;17,92461
 603,91; 6922,536;  228,472;37735,988;17,84726
 604,49; 6908,842;  255,549;37919,537;17,66487
 605,07; 6902,569;  258,087;37892,202;17,65548
 605,65; 6826,599;  263,087;37828,516;17,47221
 606,23; 6910,218;  345,009;38089,766;17,39370
 606,80; 6817,195;  375,394;38053,273;17,09704
 607,38; 6796,271;  420,088;38173,625;16,88897
 607,96; 6786,353;  460,856;38192,653;16,76437
 608,54; 6748,878;  528,318;38274,038;16,48017
 609,12; 6691,392;  537,702;38322,952;16,28596
 609,70; 6714,457;  574,087;38394,109;16,23576
 610,27; 6612,478;  572,471;38341,038;15,99215
 610,85; 6622,081;  583,010;38466,100;15,94134
 611,43; 6551,164;  580,549;38473,524;15,75652
 612,01; 6491,895;  557,010;38197,877;15,76713
 612,59; 6451,981;  540,164;38279,216;15,66498
 613,16; 6327,331;  514,163;38255,019;15,40285
 613,74; 6315,986;  475,933;38005,563;15,56118
 614,32; 6311,609;  446,318;38048,722;15,59818
 614,90; 6230,815;  421,779;37967,523;15,47189
 615,48; 6159,841;  369,471;37642,276;15,53511
 616,05; 6088,474;  333,624;37708,292;15,39773
 616,63; 6016,337;  337,778;37300,539;15,36292
 617,21; 5951,309;  335,855;37342,529;15,17417
 617,79; 5912,888;  325,471;37239,624;15,13625
 618,36; 5864,463;  323,779;37037,877;15,09143
 618,94; 5734,933;  255,394;36831,614;14,98115
 619,52; 5638,410;  285,701;36580,373;14,74792
 620,10; 5628,464;  280,009;36601,034;14,72551
 620,67; 5589,612;  278,547;36485,988;14,66843
 621,25; 5549,377;  311,010;36332,193;14,54246
 621,83; 5493,409;  285,086;36254,353;14,47993
 622,41; 5491,726;  323,471;36257,268;14,38271
 622,98; 5366,034;  299,778;36033,766;14,17770
 623,56; 5364,548;  295,086;35950,300;14,21801
 624,14; 5255,114;  271,164;35808,053;14,02472
 624,72; 5212,736;  283,086;35743,165;13,90197
 625,29; 5202,130;  268,624;35732,595;13,91132
 625,87; 5229,533;  308,010;35786,641;13,87180
 626,45; 5120,806;  265,624;35596,350;13,74210
 627,02; 5073,644;  263,010;35574,791;13,62331
 627,60; 4995,761;  258,626;35490,755;13,44550
 628,18; 4978,777;  244,240;35594,183;13,39334
 628,76; 4953,929;  259,547;35594,347;13,28543
 629,33; 4945,066;  269,317;35636,853;13,22046
 629,91; 4901,541;  256,009;35550,649;13,16215
 630,49; 4930,863;  277,471;35666,134;13,14939
 631,06; 4887,069;  271,317;35835,899;12,97851
 631,64; 4875,624;  264,855;35698,240;13,01250
 632,22; 4799,506;  239,239;35773,392;12,83348
 632,79; 4835,857;  258,470;36012,918;12,80229
 633,37; 4812,751;  234,471;36065,005;12,77759
 633,95; 4804,167;  257,547;36057,791;12,69997
 634,52; 4768,125;  224,702;36271,469;12,60425
 635,10; 4731,896;  223,625;36225,572;12,52230
 635,68; 4766,675;  239,470;36398,362;12,52031
 636,25; 4696,512;  225,931;36481,485;12,33075
 636,83; 4717,468;  212,240;36640,886;12,36727
 637,41; 4690,318;  215,701;36642,490;12,28386
 637,98; 4720,606;  249,162;36838,310;12,22068
 638,56; 4722,068;  245,085;37009,638;12,17745
 639,13; 4684,366;  224,470;37001,112;12,12698
 639,71; 4722,680;  269,394;37268,903;12,03607
 640,29; 4612,305;  200,394;37032,628;11,97840
 640,86; 4591,236;  214,086;37229,056;11,82535
 641,44; 4596,628;  222,317;37145,176;11,84716
 642,02; 4612,866;  238,471;37227,218;11,82629
 642,59; 4611,873;  210,163;37250,569;11,88354
 643,17; 4563,957;  216,624;37360,919;11,70390
 643,74; 4519,810;  213,317;37234,731;11,63244
 644,32; 4541,817;  251,548;37263,082;11,59171
 644,89; 4540,671;  233,086;37256,971;11,63461
 645,47; 4519,909;  262,317;37298,860;11,49565
 646,05; 4485,762;  226,009;37154,057;11,53528
 646,62; 4461,385;  230,855;37231,484;11,43367
 647,20; 4424,084;  238,932;37420,758;11,25591
 647,77; 4383,630;  210,009;37197,954;11,28373
 648,35; 4384,176;  213,086;37083,689;11,31278
 648,92; 4367,644;  241,009;37129,425;11,18681
 649,50; 4330,113;  203,778;37099,929;11,18365
 650,08; 4314,197;  198,317;37006,356;11,18201
 650,65; 4313,666;  201,471;37262,092;11,09586
 651,23; 4351,058;  207,548;38161,904;10,91709
 651,80; 4480,219;  209,779;39002,254;11,00842
 652,38; 4551,072;  215,394;39431,451;11,05588
 652,95; 4540,310;  196,932;39754,571;10,97987
 653,53; 4566,779;  219,702;39976,998;10,93404
 654,10; 4597,402;  243,932;40173,964;10,90274
 654,68; 4550,640;  211,086;40104,007;10,87800
 655,25; 4551,878;  201,702;40172,896;10,88328
 655,83; 4537,731;  206,394;40271,246;10,81081
 656,40; 4580,969;  227,394;40136,674;10,90868
 656,98; 4539,130;  207,471;40074,255;10,86533
 657,55; 4478,291;  212,702;39932,682;10,73915
 658,13; 4428,067;  201,702;39496,571;10,75552
 658,70; 4380,613;  232,086;39202,922;10,64521
 659,28; 4265,466;  222,010;38260,888;10,62980
 659,85; 4195,474;  218,856;37545,777;10,65349
 660,43; 4172,789;  228,856;37693,743;10,52701
 661,00; 4164,565;  211,856;37842,786;10,50388
 661,58; 4197,880;  199,856;38096,290;10,54987
 662,15; 4216,579;  195,548;38274,641;10,55968
 662,73; 4312,202;  255,779;38669,760;10,55976
 663,30; 4257,517;  216,087;38896,649;10,44822
 663,88; 4298,370;  216,779;39132,077;10,48840
 664,45; 4272,454;  207,702;39339,350;10,38738
 665,03; 4341,154;  216,010;39734,162;10,43861
 665,60; 4479,854;  273,933;40079,436;10,56618
 666,17; 4371,707;  218,164;40213,633;10,38503
 666,75; 4421,406;  210,010;40594,291;10,42831
 667,32; 4486,106;  226,548;40927,949;10,46538
 667,90; 4500,190;  213,471;41280,069;10,43846
 668,47; 4514,890;  229,625;41381,727;10,41323
 669,05; 4547,128;  208,087;41795,539;10,43353
 669,62; 4547,827;  185,395;41861,736;10,46741
 670,19; 4554,757;  204,087;41920,856;10,42907
 670,77; 4593,534;  216,241;42237,283;10,41691
 671,34; 4575,849;  204,856;42056,634;10,44398
 671,92; 4594,856;  201,856;42458,907;10,39590
 672,49; 4606,402;  232,010;42329,565;10,39108
 673,06; 4591,717;  171,472;42392,685;10,46925
 673,64; 4605,801;  187,625;42370,959;10,47375
 674,21; 4613,808;  191,087;42297,848;10,50359
 674,79; 4673,430;  211,241;42510,506;10,54909
 675,36; 4682,745;  224,626;42634,395;10,51201
 675,93; 4656,214;  185,395;42558,822;10,55100
 676,51; 4710,298;  231,472;42655,250;10,55735
 677,08; 4677,767;  211,856;42699,062;10,51119
 677,65; 4719,236;  204,933;42771,259;10,60534
 678,23; 4738,243;  209,395;43135,224;10,55040
 678,80; 4758,558;  195,780;43281,960;10,58989
 679,38; 4748,719;  207,933;43472,695;10,49534
 679,95; 4835,572;  217,626;43720,276;10,61532
 680,52; 4859,580;  206,318;43988,780;10,62814
 681,10; 4923,279;  218,472;44433,439;10,64076
 681,67; 4974,748;  219,164;44791,097;10,66946
 682,24; 4946,678;  191,857;44849,909;10,64718
 682,82; 5034,378;  199,626;45425,798;10,69016
 683,39; 5151,616;  238,857;45725,302;10,80049
 683,96; 5155,007;  202,780;45906,730;10,83545
 684,54; 5172,707;  195,395;46337,080;10,78702
 685,11; 5275,253;  224,318;46704,200;10,86693
 685,68; 5290,952;  214,087;47093,627;10,82960
 686,25; 5297,805;  195,857;47210,209;10,85190
 686,83; 5370,967;  202,857;47313,175;10,97023
 687,40; 5413,512;  189,241;47709,294;10,99382
 687,97; 5513,135;  227,241;48147,183;11,03068
 688,55; 5482,219;  191,472;48144,688;11,03314
 689,12; 5495,534;  186,318;48370,731;11,01853
 689,69; 5567,772;  179,780;48471,696;11,15713
 690,26; 5600,625;  210,395;48612,355;11,13639
 690,84; 5659,171;  194,934;48750,474;11,25358
 691,41; 5678,255;  207,703;48757,671;11,26788
 691,98; 5747,031;  211,703;49097,099;11,32307
 692,56; 5720,962;  184,472;49191,141;11,29742
 693,13; 5800,277;  249,549;49151,953;11,35062
 693,70; 5820,976;  224,934;49352,304;11,39089
 694,27; 5836,753;  206,549;49474,193;11,42779
 694,84; 5882,298;  199,780;49548,005;11,51514
 695,42; 5940,998;  233,703;49732,125;11,53026
 695,99; 5988,543;  217,472;49894,398;11,61721
 696,56; 5959,320;  192,396;49755,595;11,63550
 697,13; 6067,866;  209,549;50070,792;11,74924
 697,71; 6041,104;  186,934;50102,065;11,72825
 698,28; 6138,111;  199,242;50599,416;11,78343
 698,85; 6131,041;  166,088;50532,536;11,84311
 699,42; 6172,818;  185,549;50656,348;11,86284
 699,99; 6171,594;  218,626;50743,006;11,78237
 700,57; 6255,063;  206,857;50905,049;11,92982
 701,14; 6289,531;  192,396;51031,092;11,99310
 701,71; 6318,385;  219,319;51123,596;11,98144
 702,28; 6360,315;  203,703;51221,716;12,06753
 702,85; 6384,938;  208,242;51270,682;12,09636
 703,43; 6472,560;  222,396;51474,417;12,19496
 704,00; 6519,644;  230,627;51701,844;12,21851
 704,57; 6513,498;  214,165;51713,964;12,23176
 705,14; 6598,351;  242,242;52035,391;12,27210
 705,71; 6642,358;  248,396;51984,357;12,35884
 706,28; 6645,443;  217,011;51819,246;12,45766
 706,86; 6775,834;  240,627;52259,212;12,56322
 707,43; 6790,918;  266,165;52100,947;12,58760
 708,00; 6807,156;  244,704;52080,529;12,66007
 708,57; 6817,010;  209,319;52025,495;12,75218
 709,14; 6936,786;  242,550;52156,076;12,89498
 709,71; 6917,332;  223,627;52259,580;12,86362
 710,28; 6985,416;  219,550;52565,623;12,92526
 710,86; 7024,500;  227,242;52586,358;12,98200
 711,43; 7082,815;  244,165;52668,709;13,04475
 712,00; 7075,438;  229,935;52860,752;13,00664
 712,57; 7201,753;  239,935;52817,564;13,24103
 713,14; 7238,991;  218,550;53009,683;13,29852
 713,71; 7241,306;  226,012;52880,957;13,32314
 714,28; 7293,467;  224,012;52901,077;13,42037
 714,85; 7288,474;  196,627;52665,427;13,51631
 715,42; 7353,943;  215,627;52958,316;13,53423
 716,00; 7443,873;  254,396;53062,897;13,61424
 716,57; 7478,803;  206,089;53119,248;13,74462
 717,14; 7492,733;  200,165;53041,752;13,80081
 717,71; 7564,510;  192,858;53116,180;13,92893
 718,28; 7617,517;  225,550;53222,453;13,94792
 718,85; 7608,370;  194,935;53175,342;13,99279
 719,42; 7732,301;  223,396;53318,154;14,14246
 719,99; 7713,769;  195,704;53138,120;14,20046
 720,56; 7798,392;  222,089;53585,702;14,19751
 721,13; 7869,015;  202,012;53579,437;14,36376
 721,70; 7858,714;  192,166;53442,864;14,39709
 722,27; 7884,183;  219,166;53494,446;14,38757
 722,84; 8060,652;  247,396;53590,565;14,64715
 723,41; 7996,813;  191,243;53629,608;14,60668
 723,98; 8096,666;  201,243;53860,420;14,71402
 724,55; 8204,366;  238,320;53924,848;14,83807
 725,12; 8165,834;  158,627;53764,737;14,93712
 725,69; 8247,765;  196,781;54047,395;14,95059
 726,27; 8328,772;  207,858;54041,976;15,08507
 726,84; 8408,702;  204,627;54414,634;15,13388
 727,41; 8515,017;  223,550;54344,370;15,32029
 727,98; 8599,332;  224,935;54713,797;15,36901
 728,55; 8589,647;  240,166;54539,301;15,37682
 729,12; 8610,423;  190,935;54672,806;15,45374
 729,69; 8746,661;  232,012;54866,079;15,58487
 730,26; 8803,976;  237,320;55057,584;15,62681
 730,82; 8796,753;  206,935;54970,703;15,68522
 731,39; 8879,760;  210,551;54992,592;15,82491
 731,96; 8963,844;  203,397;55354,174;15,88454
 732,53; 9045,620;  223,166;55482,293;15,96561
 733,10; 9103,012;  231,243;55594,952;16,02452
 733,67; 9192,712;  230,397;55848,148;16,11413
 734,24; 9176,873;  216,858;55370,191;16,24564
 734,81; 9228,880;  229,012;55575,696;16,26090
 735,38; 9217,733;  215,320;55266,508;16,35281
 735,95; 9262,587;  205,166;55096,550;16,50062
 736,52; 9318,902;  235,089;55317,593;16,49128
 737,09; 9338,063;  228,397;55024,636;16,62462
 737,66; 9481,147;  262,243;55225,910;16,77272
 738,23; 9532,077;  206,397;55259,568;16,93941
 738,80; 9649,315;  258,243;55575,226;16,97683
 739,37; 9703,092;  241,474;55747,961;17,04597
 739,94; 9695,253;  218,859;55748,235;17,06555
 740,51; 9894,491;  305,474;55838,432;17,26725
 741,07; 9839,575;  224,859;55750,474;17,31582
 741,64; 9951,044;  240,551;55956,363;17,42861
 742,21;10012,128;  217,166;56078,637;17,53438
 742,78;10032,750;  201,243;55809,218;17,68003
 743,35;10106,988;  212,551;56235,107;17,66152
 743,92;10255,995;  264,013;56241,073;17,85014
 744,49;10293,926;  228,013;56096,501;18,01716
 745,06;10293,933;  210,013;56166,697;18,02094
 745,63;10321,786;  207,090;56169,586;18,07406
 746,19;10411,947;  209,551;56107,168;18,25193
 746,76;10416,724;  230,551;56238,749;18,18693
 747,33;10525,731;  217,859;56054,484;18,46077
 747,90;10623,277;  240,397;56400,219;18,48809
 748,47;10602,053;  222,244;56178,493;18,54987
 749,04;10732,907;  226,782;56162,305;18,78256
 749,61;10746,529;  248,244;56187,732;18,76722
 750,17;10819,613;  238,244;56351,544;18,85715
 750,74;10855,390;  231,859;56209,510;18,97816
 751,31;10831,397;  220,244;56066,092;19,00079
 751,88;10852,943;  201,167;56004,750;19,08798
 752,45;10957,334;  221,013;56076,562;19,22158
 753,02;11014,495;  235,013;55992,758;19,33271
 753,58;11095,733;  207,474;55871,724;19,56060
 754,15;11151,741;  215,936;56093,767;19,57092
 754,72;11090,902;  207,167;55855,195;19,55817
 755,29;11146,524;  199,705;55814,468;19,68330
 755,86;11214,762;  221,167;55911,973;19,74041
 756,42;11241,385;  227,244;55749,323;19,83741
 756,99;11270,623;  196,859;55730,289;19,94072
 757,56;11328,938;  197,398;55635,024;20,07940
 758,13;11314,022;  170,705;55714,529;20,06221
 758,70;11454,183;  187,321;55711,879;20,29167
 759,26;11478,421;  197,090;55807,076;20,28652
 759,83;11496,890;  198,090;55915,426;20,27879
 760,40;11545,282;  184,321;55664,008;20,47769
 760,97;11594,443;  177,936;55709,897;20,55844
 761,53;11576,065;  175,167;55292,862;20,68464
 762,10;11612,226;  171,321;55418,675;20,70851
 762,67;11684,926;  208,706;55261,102;20,84600
 763,24;11605,471;  154,552;55011,376;20,87419
 763,80;11660,709;  190,706;55073,418;20,89912
 764,37;11708,332;  192,859;54953,307;21,02881
 764,94;11597,647;  183,090;54539,889;20,99932
 765,50;11690,270;  178,398;54532,855;21,17926
 766,07;11799,431;  221,936;54550,974;21,30996
 766,64;11706,207;  181,321;54185,171;21,34086
 767,21;11749,368;  189,629;54028,368;21,47104
 767,77;11785,221;  206,475;54018,180;21,51715
 768,34;11791,844;  207,937;53990,223;21,53852
 768,91;11856,005;  214,013;53849,189;21,70589
 769,47;11906,474;  210,937;53857,308;21,80117
 770,04;11933,558;  202,783;53783,428;21,89368
 770,61;11911,950;  202,475;53440,009;21,99477
 771,18;11916,649;  187,629;53325,744;22,07271
 771,74;11980,964;  202,552;53585,249;22,06410
 772,31;11984,895;  210,706;53371,599;22,14821
 772,88;11955,363;  184,167;53081,873;22,25275
 773,44;11994,063;  197,860;52800,070;22,42530
 774,01;12080,839;  210,860;53040,959;22,46821
 774,58;12043,000;  196,168;52673,232;22,57526
 775,14;12132,315;  189,014;52862,506;22,67422
 775,71;12150,553;  190,552;52706,241;22,77415
 776,27;12213,099;  237,937;52611,361;22,86496
 776,84;12353,029;  254,706;52651,711;23,08972
 777,41;12265,883;  217,860;52505,216;23,04194
 777,97;12283,351;  199,629;52204,258;23,23586
 778,54;12295,589;  203,322;52232,301;23,24141
 779,11;12399,289;  232,322;52317,729;23,35965
 779,67;12426,219;  192,398;52169,925;23,53675
 780,24;12422,534;  215,552;51941,430;23,59937
 780,80;12460,926;  230,552;51913,242;23,66435
 781,37;12565,548;  215,399;51974,054;23,86103
 781,94;12495,479;  213,783;51672,020;23,86731
 782,50;12566,640;  219,706;51698,678;23,98442
 783,07;12604,647;  237,014;51642,875;24,05880
 783,63;12572,039;  190,322;51544,302;24,11053
 784,20;12602,431;  235,553;51440,268;24,15183
 784,77;12617,899;  214,322;51211,388;24,32214
 785,33;12594,984;  196,937;51066,508;24,37223
 785,90;12642,683;  212,476;51080,397;24,43624
 786,46;12712,075;  234,553;50914,132;24,62041
 787,03;12745,697;  197,783;50790,867;24,80164
 787,59;12755,474;  208,322;50631,140;24,88388
 788,16;12761,789;  216,706;50664,568;24,86742
 788,73;12793,642;  223,399;50437,380;25,03335
 789,29;12771,726;  205,168;50103,192;25,18448
 789,86;12814,118;  231,245;50010,466;25,27736
 790,42;12783,433;  213,168;49875,124;25,31166
 790,99;12749,671;  228,553;49488,321;25,41855
 791,55;12758,140;  209,168;49533,286;25,44186
 792,12;12813,993;  231,476;49512,406;25,53222
 792,68;12760,770;  208,937;49095,680;25,67533
 793,25;12764,623;  226,937;48901,569;25,75815
 793,81;12824,553;  268,937;48494,612;26,03513
 794,38;12741,176;  196,322;48275,962;26,09182
 794,94;12694,952;  198,476;48162,005;26,05412
 795,51;12720,267;  230,938;47886,279;26,20762
 796,07;12756,582;  218,476;47564,168;26,48204
 796,64;12794,666;  226,399;47808,672;26,41376
 797,20;12730,673;  224,015;47354,022;26,53651
 797,77;12617,373;  205,015;46997,065;26,52664
 798,33;12669,842;  222,245;46805,723;26,72105
 798,90;12666,618;  243,861;46821,074;26,67132
 799,46;12612,164;  220,015;46297,578;26,89411
 800,03;12617,556;  220,861;46275,929;26,91711
