
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4675,011;  262,918;12174,203;37,04129
 490,98; 4577,971;  241,687;12001,033;36,87521
 491,57; 4510,252;  267,610;11920,719;36,40781
 492,15; 4458,970;  240,841;11848,427;36,33942
 492,74; 4453,412;  248,302;11756,522;36,54006
 493,32; 4431,856;  269,380;11664,759;36,52775
 493,91; 4355,466;  247,611;11538,005;36,38363
 494,50; 4327,310;  253,920;11551,377;36,05582
 495,08; 4301,041;  237,920;11464,411;36,19227
 495,67; 4265,430;  258,534;11410,599;35,92964
 496,25; 4227,281;  202,535;11338,494;36,14189
 496,84; 4194,637;  218,688;11293,372;35,90124
 497,42; 4196,063;  205,227;11275,329;36,05058
 498,01; 4184,375;  235,380;11233,343;35,90660
 498,59; 4146,251;  206,919;11143,273;36,02052
 499,18; 4085,712;  202,457;11113,159;35,59125
 499,76; 4083,426;  221,611;11029,806;35,73043
 500,35; 3938,696;  213,612;10794,348;35,20628
 500,93; 3976,527;  209,996;10775,504;35,64931
 501,52; 3951,414;  206,535;10692,500;35,71325
 502,10; 3910,363;  218,536;10608,342;35,53317
 502,69; 3800,273;  212,459;10452,275;35,03788
 503,27; 3742,923;  189,766;10305,740;35,12422
 503,86; 3742,683;  203,305;10219,637;35,33607
 504,44; 3654,154;  181,152;10105,382;34,99518
 505,03; 3558,014;  184,305; 9814,353;35,03314
 505,61; 3534,298;  193,151; 9686,655;35,19402
 506,19; 3456,506;  210,152; 9553,006;34,74692
 506,78; 3325,286;  181,152; 9330,300;34,36532
 507,36; 3285,333;  190,305; 9200,216;34,35137
 507,95; 3248,960;  197,383; 9079,567;34,35615
 508,53; 3170,588;  188,998; 8945,710;34,04920
 509,12; 3149,661;  198,845; 8786,400;34,36154
 509,70; 3102,039;  214,230; 8617,135;34,36679
 510,29; 3033,080;  226,922; 8521,180;33,83254
 510,87; 2983,407;  190,614; 8322,616;34,34324
 511,46; 2893,563;  194,614; 8135,117;33,98964
 512,04; 2860,162;  195,922; 8010,260;34,09425
 512,62; 2784,156;  201,076; 7840,767;33,81132
 513,21; 2699,231;  175,845; 7675,851;33,64512
 513,79; 2672,149;  196,231; 7565,749;33,59674
 514,38; 2613,998;  184,385; 7423,098;33,56416
 514,96; 2613,416;  215,769; 7305,234;33,81986
 515,54; 2539,928;  176,693; 7155,496;33,86305
 516,13; 2503,166;  209,616; 7052,501;33,51731
 516,71; 2460,171;  194,693; 6922,234;33,67469
 517,30; 2372,789;  187,078; 6804,706;33,02863
 517,88; 2391,128;  212,770; 6736,359;33,39201
 518,46; 2296,566;  178,540; 6619,488;32,88376
 519,05; 2292,701;  190,156; 6566,140;32,97601
 519,63; 2277,414;  196,309; 6533,682;32,83860
 520,22; 2259,310;  211,541; 6472,086;32,70912
 520,80; 2219,724;  200,541; 6413,441;32,49985
 521,38; 2229,563;  221,156; 6378,678;32,61713
 521,97; 2168,321;  184,464; 6303,939;32,41874
 522,55; 2169,280;  200,772; 6314,105;32,20024
 523,13; 2120,140;  181,541; 6333,124;31,51383
 523,72; 2118,596;  197,540; 6271,219;31,62920
 524,30; 2170,103;  211,542; 6450,215;31,39387
 524,89; 2126,581;  180,772; 6416,601;31,20370
 525,47; 2160,357;  202,696; 6547,297;30,85555
 526,05; 2136,302;  171,619; 6550,887;30,79794
 526,64; 2187,558;  203,773; 6701,691;30,52956
 527,22; 2201,212;  202,157; 6795,446;30,31954
 527,80; 2254,625;  233,234; 6919,050;30,23401
 528,39; 2219,205;  192,081; 7006,777;29,74636
 528,97; 2268,643;  202,388; 7150,926;29,73654
 529,55; 2295,860;  209,926; 7310,064;29,37879
 530,14; 2360,855;  215,081; 7543,808;29,27895
 530,72; 2355,467;  196,927; 7637,114;29,01191
 531,30; 2364,423;  183,004; 7742,240;28,85767
 531,89; 2428,242;  198,389; 7837,915;29,18837
 532,47; 2449,851;  227,620; 7895,267;28,98192
 533,05; 2432,108;  230,157; 7966,554;28,46223
 533,63; 2448,375;  228,312; 8043,921;28,40550
 534,22; 2446,339;  198,004; 8116,293;28,39420
 534,80; 2485,259;  219,774; 8110,030;28,71244
 535,38; 2565,417;  296,004; 8220,505;28,63793
 535,97; 2467,471;  223,697; 8181,626;28,19546
 536,55; 2506,302;  257,313; 8293,586;27,98548
 537,13; 2490,797;  265,312; 8221,060;27,97330
 537,71; 2541,229;  304,389; 8292,475;28,00221
 538,30; 2522,423;  324,928; 8378,768;27,28506
 538,88; 2554,217;  358,005; 8484,878;27,02407
 539,46; 2629,756;  402,313; 8679,350;26,91112
 540,05; 2634,713;  415,236; 8811,236;26,43493
 540,63; 2706,963;  474,313; 9016,258;26,13749
 541,21; 2709,527;  497,313; 9124,994;25,64088
 541,79; 2752,499;  543,852; 9286,054;25,26420
 542,38; 2814,837;  566,313; 9436,804;25,34836
 542,96; 2821,384;  586,621; 9648,923;24,65999
 543,54; 2912,049;  585,544; 9774,071;25,31967
 544,12; 2876,933;  554,544; 9925,738;24,78221
 544,70; 2881,010;  541,852;10034,565;24,64162
 545,29; 2953,829;  552,928;10167,424;24,97167
 545,87; 2945,114;  520,775;10175,823;25,10956
 546,45; 2895,098;  469,543;10213,458;24,89302
 547,03; 2914,638;  460,313;10338,275;24,84647
 547,62; 2922,565;  440,159;10371,653;24,99529
 548,20; 2976,445;  429,621;10649,692;24,91982
 548,78; 2984,199;  392,545;10726,633;25,07869
 549,36; 3007,122;  360,391;10947,316;25,00000
 549,94; 3008,086;  322,929;11006,747;25,13293
 550,53; 3060,016;  324,622;11243,183;25,05270
 551,11; 3058,491;  301,699;11440,296;24,74990
 551,69; 3104,320;  316,314;11775,094;24,33074
 552,27; 3134,922;  258,468;12019,913;24,45664
 552,85; 3196,513;  273,776;12331,800;24,23894
 553,44; 3274,560;  266,084;12661,243;24,27138
 554,02; 3350,973;  283,699;13009,915;24,10201
 554,60; 3336,277;  228,699;13317,373;23,74249
 555,18; 3409,787;  264,391;13670,068;23,46316
 555,76; 3479,295;  237,545;13982,808;23,58448
 556,34; 3562,359;  247,930;14373,251;23,46445
 556,93; 3621,309;  235,545;14761,461;23,30844
 557,51; 3665,826;  214,238;15113,995;23,16540
 558,09; 3725,268;  248,699;15461,243;22,85330
 558,67; 3805,494;  246,931;15807,594;22,86897
 559,25; 3832,627;  245,623;16052,149;22,69319
 559,83; 3883,314;  225,470;16360,625;22,67003
 560,41; 3953,789;  229,007;16748,020;22,54845
 561,00; 4004,291;  232,315;17058,150;22,41776
 561,58; 4043,651;  228,469;17273,626;22,38280
 562,16; 4077,455;  220,930;17603,283;22,18644
 562,74; 4145,091;  205,545;17974,133;22,17141
 563,32; 4219,951;  193,854;18466,437;22,03354
 563,90; 4317,354;  226,931;18797,564;22,02630
 564,48; 4358,910;  234,392;19240,173;21,70139
 565,06; 4478,184;  222,085;19811,180;21,72688
 565,65; 4584,934;  222,470;20536,897;21,47471
 566,23; 4803,640;  270,469;21375,060;21,47955
 566,81; 4907,496;  223,777;21991,961;21,51635
 567,39; 5091,228;  236,700;22887,870;21,43169
 567,97; 5240,377;  238,238;23568,060;21,44096
 568,55; 5436,842;  248,085;24331,907;21,54457
 569,13; 5503,722;  219,931;25091,035;21,24470
 569,71; 5703,170;  221,545;26028,403;21,24096
 570,29; 5934,010;  258,468;26992,073;21,22999
 570,87; 6080,953;  253,161;27666,210;21,25919
 571,45; 6198,692;  249,931;28319,910;21,19261
 572,03; 6260,024;  213,008;28803,973;21,15009
 572,61; 6365,465;  209,008;29491,672;21,02424
 573,20; 6508,397;  237,392;30208,755;20,92332
 573,78; 6643,580;  222,008;30773,869;21,01860
 574,36; 6703,073;  242,777;31246,514;20,83715
 574,94; 6827,281;  284,316;31638,691;20,86779
 575,52; 6759,225;  237,163;31890,279;20,60480
 576,10; 6914,468;  301,316;32476,509;20,55357
 576,68; 6956,137;  280,393;33059,293;20,36598
 577,26; 7064,421;  290,778;33663,469;20,29696
 577,84; 7149,713;  299,392;34257,356;20,17294
 578,42; 7227,876;  337,470;34447,841;20,20033
 579,00; 7184,748;  296,623;34622,839;20,06666
 579,58; 7180,042;  321,470;34793,157;19,89625
 580,16; 7130,862;  302,470;34834,726;19,77395
 580,74; 7138,131;  314,316;34963,385;19,69408
 581,32; 7041,498;  297,778;35007,191;19,42908
 581,90; 7049,024;  325,624;35003,337;19,38825
 582,48; 7007,030;  324,009;35042,081;19,24940
 583,06; 7008,215;  329,701;35222,640;19,14002
 583,64; 6982,562;  313,931;35325,674;19,04684
 584,22; 6854,320;  323,701;35070,002;18,79515
 584,80; 6755,574;  335,393;34670,124;18,69880
 585,38; 6648,082;  333,007;34418,597;18,52711
 585,96; 6582,503;  316,316;34450,724;18,35739
 586,54; 6550,035;  330,470;34470,574;18,21777
 587,12; 6518,605;  295,086;34696,133;18,09108
 587,70; 6508,464;  331,162;34753,613;17,94556
 588,28; 6450,781;  318,470;34764,330;17,80275
 588,86; 6421,212;  315,701;34867,916;17,67039
 589,44; 6337,342;  292,163;34889,572;17,47292
 590,02; 6314,593;  309,548;35182,730;17,21967
 590,59; 6372,967;  279,547;35275,416;17,41182
 591,17; 6342,318;  284,241;35504,999;17,20030
 591,75; 6296,958;  279,317;35586,313;17,04376
 592,33; 6309,231;  293,086;35815,051;16,93641
 592,91; 6311,674;  252,779;35952,788;16,97169
 593,49; 6341,292;  259,472;36396,482;16,82989
 594,07; 6379,224;  273,010;36539,862;16,83690
 594,65; 6337,268;  278,932;36458,604;16,74514
 595,23; 6342,189;  267,163;36971,785;16,55112
 595,81; 6361,128;  264,933;37058,179;16,56879
 596,39; 6296,139;  259,009;37120,051;16,37807
 596,97; 6318,415;  260,856;37369,541;16,32383
 597,55; 6308,130;  251,163;37243,691;16,37349
 598,12; 6248,846;  243,626;37252,491;16,22644
 598,70; 6245,741;  238,395;37384,802;16,17208
 599,28; 6226,860;  252,702;37532,327;16,02526
 599,86; 6173,681;  251,087;37624,562;15,84705
 600,44; 6159,982;  218,164;37634,990;15,88007
 601,02; 6198,474;  261,473;37607,537;15,89726
 601,60; 6115,873;  249,010;37692,240;15,66869
 602,18; 6067,297;  227,087;37760,235;15,56014
 602,75; 6053,090;  228,086;37816,367;15,49686
 603,33; 6035,887;  244,856;37813,806;15,41441
 603,91; 5944,811;  228,472;37735,988;15,24052
 604,49; 6019,010;  255,549;37919,537;15,30231
 605,07; 5972,903;  258,087;37892,202;15,18520
 605,65; 5939,424;  263,087;37828,516;15,11053
 606,23; 5949,357;  345,009;38089,766;14,84802
 606,80; 5929,755;  375,394;38053,273;14,74170
 607,38; 5892,414;  420,088;38173,625;14,49487
 607,96; 5921,532;  460,856;38192,653;14,47235
 608,54; 5890,858;  528,318;38274,038;14,20702
 609,12; 5878,796;  537,702;38322,952;14,13539
 609,70; 5892,495;  574,087;38394,109;14,06241
 610,27; 5852,132;  572,471;38341,038;13,97898
 610,85; 5833,742;  583,010;38466,100;13,86036
 611,43; 5831,112;  580,549;38473,524;13,85630
 612,01; 5740,937;  557,010;38197,877;13,77207
 612,59; 5727,635;  540,164;38279,216;13,74563
 613,16; 5684,501;  514,163;38255,019;13,69958
 613,74; 5654,928;  475,933;38005,563;13,79975
 614,32; 5616,737;  446,318;38048,722;13,75024
 614,90; 5599,587;  421,779;37967,523;13,79066
 615,48; 5519,220;  369,471;37642,276;13,81637
 616,05; 5412,200;  333,624;37708,292;13,58828
 616,63; 5447,487;  337,778;37300,539;13,82394
 617,21; 5390,502;  335,855;37342,529;13,65874
 617,79; 5349,886;  325,471;37239,624;13,61108
 618,36; 5338,722;  323,779;37037,877;13,65945
 618,94; 5193,531;  255,394;36831,614;13,50095
 619,52; 5161,929;  285,701;36580,373;13,43511
 620,10; 5153,249;  280,009;36601,034;13,41713
 620,67; 5140,836;  278,547;36485,988;13,42898
 621,25; 5085,090;  311,010;36332,193;13,25354
 621,83; 5027,390;  285,086;36254,353;13,18432
 622,41; 5093,561;  323,471;36257,268;13,27466
 622,98; 5003,341;  299,778;36033,766;13,16272
 623,56; 4944,949;  295,086;35950,300;13,04119
 624,14; 4921,405;  271,164;35808,053;13,08567
 624,72; 4861,797;  283,086;35743,165;12,91230
 625,29; 4863,682;  268,624;35732,595;12,95698
 625,87; 4877,452;  308,010;35786,641;12,87942
 626,45; 4789,768;  265,624;35596,350;12,80513
 627,02; 4791,476;  263,010;35574,791;12,82424
 627,60; 4768,914;  258,626;35490,755;12,80163
 628,18; 4726,719;  244,240;35594,183;12,68030
 628,76; 4681,456;  259,547;35594,347;12,51432
 629,33; 4706,389;  269,317;35636,853;12,54561
 629,91; 4656,634;  256,009;35550,649;12,46825
 630,49; 4678,054;  277,471;35666,134;12,43501
 631,06; 4673,893;  271,317;35835,899;12,37910
 631,64; 4679,653;  264,855;35698,240;12,45943
 632,22; 4562,588;  239,239;35773,392;12,16674
 632,79; 4651,630;  258,470;36012,918;12,28703
 633,37; 4648,788;  234,471;36065,005;12,31999
 633,95; 4650,749;  257,547;36057,791;12,27143
 634,52; 4632,421;  224,702;36271,469;12,22778
 635,10; 4665,541;  223,625;36225,572;12,33799
 635,68; 4651,064;  239,470;36398,362;12,20058
 636,25; 4606,673;  225,931;36481,485;12,08296
 636,83; 4620,841;  212,240;36640,886;12,10202
 637,41; 4616,575;  215,701;36642,490;12,08142
 637,98; 4636,795;  249,162;36838,310;11,99162
 638,56; 4637,641;  245,085;37009,638;11,94780
 639,13; 4605,372;  224,470;37001,112;11,91218
 639,71; 4695,269;  269,394;37268,903;11,96198
 640,29; 4553,509;  200,394;37032,628;11,81877
 640,86; 4620,358;  214,086;37229,056;11,90403
 641,44; 4582,900;  222,317;37145,176;11,80998
 642,02; 4565,672;  238,471;37227,218;11,69870
 642,59; 4565,752;  210,163;37250,569;11,75902
 643,17; 4573,293;  216,624;37360,919;11,72904
 643,74; 4580,142;  213,317;37234,731;11,79540
 644,32; 4578,529;  251,548;37263,082;11,69090
 644,89; 4546,994;  233,086;37256,971;11,65169
 645,47; 4515,766;  262,317;37298,860;11,48447
 646,05; 4545,461;  226,009;37154,057;11,69694
 646,62; 4517,464;  230,855;37231,484;11,58523
 647,20; 4548,082;  238,932;37420,758;11,58940
 647,77; 4472,008;  210,009;37197,954;11,52267
 648,35; 4479,396;  213,086;37083,689;11,57103
 648,92; 4452,706;  241,009;37129,425;11,41740
 649,50; 4422,401;  203,778;37099,929;11,43377
 650,08; 4425,019;  198,317;37006,356;11,48310
 650,65; 4430,099;  201,471;37262,092;11,41003
 651,23; 4517,564;  207,548;38161,904;11,35579
 651,80; 4668,182;  209,779;39002,254;11,49296
 652,38; 4745,185;  215,394;39431,451;11,55086
 652,95; 4762,188;  196,932;39754,571;11,54077
 653,53; 4869,575;  219,702;39976,998;11,69565
 654,10; 4855,578;  243,932;40173,964;11,54932
 654,68; 4837,965;  211,086;40104,007;11,59825
 655,25; 4825,891;  201,702;40172,896;11,56881
 655,83; 4850,663;  206,394;40271,246;11,59188
 656,40; 4865,589;  227,394;40136,674;11,62185
 656,98; 4844,746;  207,471;40074,255;11,63193
 657,55; 4793,441;  212,702;39932,682;11,53258
 658,13; 4722,367;  201,702;39496,571;11,50447
 658,70; 4707,908;  232,086;39202,922;11,48506
 659,28; 4597,988;  222,010;38260,888;11,50396
 659,85; 4505,453;  218,856;37545,777;11,48393
 660,43; 4510,994;  228,856;37693,743;11,42974
 661,00; 4472,920;  211,856;37842,786;11,32330
 661,58; 4517,846;  199,856;38096,290;11,39419
 662,15; 4565,387;  195,548;38274,641;11,47569
 662,73; 4646,236;  255,779;38669,760;11,42932
 663,30; 4593,931;  216,087;38896,649;11,31794
 663,88; 4652,857;  216,779;39132,077;11,39932
 664,45; 4652,629;  207,702;39339,350;11,35891
 665,03; 4752,325;  216,010;39734,162;11,47907
 665,60; 4862,097;  273,933;40079,436;11,52646
 666,17; 4802,638;  218,164;40213,633;11,46248
 666,75; 4809,102;  210,010;40594,291;11,38832
 667,32; 4893,644;  226,548;40927,949;11,46667
 667,90; 4941,954;  213,471;41280,069;11,51418
 668,47; 4988,496;  229,625;41381,727;11,56410
 669,05; 5037,575;  208,087;41795,539;11,61285
 669,62; 4998,117;  185,395;41861,736;11,54785
 670,19; 4998,427;  204,087;41920,856;11,49260
 670,77; 5082,661;  216,241;42237,283;11,58091
 671,34; 5100,356;  204,856;42056,634;11,69723
 671,92; 5127,820;  201,856;42458,907;11,65714
 672,49; 5160,900;  232,010;42329,565;11,70826
 673,06; 5128,826;  171,472;42392,685;11,74138
 673,64; 5135,214;  187,625;42370,959;11,72877
 674,21; 5129,986;  191,087;42297,848;11,72947
 674,79; 5208,219;  211,241;42510,506;11,81339
 675,36; 5191,684;  224,626;42634,395;11,71206
 675,93; 5169,763;  185,395;42558,822;11,76296
 676,51; 5222,305;  231,472;42655,250;11,76424
 677,08; 5228,385;  211,856;42699,062;11,80715
 677,65; 5278,618;  204,933;42771,259;11,91948
 678,23; 5288,621;  209,395;43135,224;11,83256
 678,80; 5312,701;  195,780;43281,960;11,87602
 679,38; 5360,011;  207,933;43472,695;11,90825
 679,95; 5367,322;  217,626;43720,276;11,83766
 680,52; 5449,017;  206,318;43988,780;11,97443
 681,10; 5517,481;  218,472;44433,439;11,98465
 681,67; 5558,869;  219,164;44791,097;11,97997
 682,24; 5585,949;  191,857;44849,909;12,07866
 682,82; 5625,644;  199,626;45425,798;11,99752
 683,39; 5780,262;  238,857;45725,302;12,18254
 683,96; 5778,727;  202,780;45906,730;12,20014
 684,54; 5826,576;  195,395;46337,080;12,20411
 685,11; 5954,117;  224,318;46704,200;12,32748
 685,68; 5984,120;  214,087;47093,627;12,30821
 686,25; 5958,353;  195,857;47210,209;12,25689
 686,83; 6046,125;  202,857;47313,175;12,40337
 687,40; 6105,590;  189,241;47709,294;12,45021
 687,97; 6229,208;  227,241;48147,183;12,52499
 688,55; 6199,057;  191,472;48144,688;12,52801
 689,12; 6228,521;  186,318;48370,731;12,53975
 689,69; 6252,755;  179,780;48471,696;12,57555
 690,26; 6318,219;  210,395;48612,355;12,61896
 690,84; 6337,299;  194,934;48750,474;12,65018
 691,41; 6374,456;  207,703;48757,671;12,70187
 691,98; 6438,228;  211,703;49097,099;12,73698
 692,56; 6470,692;  184,472;49191,141;12,82727
 693,13; 6508,849;  249,549;49151,953;12,79957
 693,70; 6558,544;  224,934;49352,304;12,89222
 694,27; 6547,163;  206,549;49474,193;12,86973
 694,84; 6576,473;  199,780;49548,005;12,92183
 695,42; 6673,630;  233,703;49732,125;13,01037
 695,99; 6681,556;  217,472;49894,398;13,01225
 696,56; 6692,559;  192,396;49755,595;13,11490
 697,13; 6748,177;  209,549;50070,792;13,11365
 697,71; 6744,103;  186,934;50102,065;13,13664
 698,28; 6835,567;  199,242;50599,416;13,16727
 698,85; 6811,878;  166,088;50532,536;13,19487
 699,42; 6892,650;  185,549;50656,348;13,28907
 699,99; 6982,807;  218,626;50743,006;13,38795
 700,57; 6982,117;  206,857;50905,049;13,36391
 701,14; 7015,812;  192,396;51031,092;13,42170
 701,71; 7094,354;  219,319;51123,596;13,50581
 702,28; 7119,510;  203,703;51221,716;13,55562
 702,85; 7112,436;  208,242;51270,682;13,52108
 703,43; 7216,439;  222,396;51474,417;13,64638
 704,00; 7287,288;  230,627;51701,844;13,70992
 704,57; 7271,676;  214,165;51713,964;13,70396
 705,14; 7351,294;  242,242;52035,391;13,72585
 705,71; 7427,604;  248,396;51984,357;13,87663
 706,28; 7389,607;  217,011;51819,246;13,89978
 706,86; 7488,918;  240,627;52259,212;13,93404
 707,43; 7549,690;  266,165;52100,947;14,05142
 708,00; 7593,539;  244,704;52080,529;14,17714
 708,57; 7576,772;  209,319;52025,495;14,21844
 709,14; 7643,775;  242,550;52156,076;14,25683
 709,71; 7666,470;  223,627;52259,580;14,30327
 710,28; 7740,243;  219,550;52565,623;14,36725
 710,86; 7762,015;  227,242;52586,358;14,39056
 711,43; 7809,402;  244,165;52668,709;14,43072
 712,00; 7808,943;  229,935;52860,752;14,40033
 712,57; 7855,100;  239,935;52817,564;14,48366
 713,14; 7942,488;  218,550;53009,683;14,63113
 713,71; 7946,106;  226,012;52880,957;14,66167
 714,28; 8024,570;  224,012;52901,077;14,80826
 714,85; 7953,112;  196,627;52665,427;14,78304
 715,42; 8006,730;  215,627;52958,316;14,77191
 716,00; 8135,963;  254,396;53062,897;14,92481
 716,57; 8101,736;  206,089;53119,248;14,92190
 717,14; 8114,200;  200,165;53041,752;14,97691
 717,71; 8170,049;  192,858;53116,180;15,07311
 718,28; 8214,667;  225,550;53222,453;15,07469
 718,85; 8241,439;  194,935;53175,342;15,18770
 719,42; 8279,827;  223,396;53318,154;15,17368
 719,99; 8340,368;  195,704;53138,120;15,38401
 720,56; 8383,371;  222,089;53585,702;15,29372
 721,13; 8401,374;  202,012;53579,437;15,36110
 721,70; 8436,146;  192,166;53442,864;15,48145
 722,27; 8503,379;  219,166;53494,446;15,54983
 722,84; 8608,613;  247,396;53590,565;15,67439
 723,41; 8547,616;  191,243;53629,608;15,63740
 723,98; 8606,388;  201,243;53860,420;15,66395
 724,55; 8709,929;  238,320;53924,848;15,77977
 725,12; 8667,009;  158,627;53764,737;15,87204
 725,69; 8774,781;  196,781;54047,395;15,92925
 726,27; 8843,246;  207,858;54041,976;16,04073
 726,84; 8890,095;  204,627;54414,634;16,02189
 727,41; 8977,021;  223,550;54344,370;16,17394
 727,98; 9065,100;  224,935;54713,797;16,22380
 728,55; 9121,026;  240,166;54539,301;16,35544
 729,12; 9127,875;  190,935;54672,806;16,40351
 729,69; 9198,340;  232,012;54866,079;16,41161
 730,26; 9197,650;  237,320;55057,584;16,34492
 730,82; 9284,268;  206,935;54970,703;16,57544
 731,39; 9347,887;  210,551;54992,592;16,67944
 731,96; 9433,890;  203,397;55354,174;16,73683
 732,53; 9492,816;  223,166;55482,293;16,77487
 733,10; 9588,357;  231,243;55594,952;16,90117
 733,67; 9604,975;  230,397;55848,148;16,85537
 734,24; 9602,978;  216,858;55370,191;17,01823
 734,81; 9687,442;  229,012;55575,696;17,08943
 735,38; 9670,291;  215,320;55266,508;17,17487
 735,95; 9643,987;  205,166;55096,550;17,19545
 736,52; 9689,605;  235,089;55317,593;17,16428
 737,09; 9715,838;  228,397;55024,636;17,31404
 737,66; 9797,687;  262,243;55225,910;17,34863
 738,23; 9829,075;  206,397;55259,568;17,47888
 738,80; 9999,308;  258,243;55575,226;17,60954
 739,37;10015,927;  241,474;55747,961;17,60957
 739,94;10052,853;  218,859;55748,235;17,70953
 740,51;10198,548;  305,474;55838,432;17,81478
 741,07;10141,858;  224,859;55750,474;17,86022
 741,64;10206,477;  240,551;55956,363;17,88707
 742,21;10298,172;  217,166;56078,637;18,04644
 742,78;10266,559;  201,243;55809,218;18,10049
 743,35;10305,485;  212,551;56235,107;18,01584
 743,92;10392,719;  264,013;56241,073;18,09439
 744,49;10451,799;  228,013;56096,501;18,29974
 745,06;10504,801;  210,013;56166,697;18,39778
 745,63;10520,343;  207,090;56169,586;18,42887
 746,19;10556,115;  209,551;56107,168;18,50985
 746,76;10579,272;  230,551;56238,749;18,47715
 747,33;10678,582;  217,859;56054,484;18,73452
 747,90;10781,354;  240,397;56400,219;18,76957
 748,47;10764,203;  222,244;56178,493;18,83965
 749,04;10817,129;  226,782;56162,305;18,93313
 749,61;10867,363;  248,244;56187,732;18,98323
 750,17;10930,366;  238,244;56351,544;19,05452
 750,74;10954,830;  231,859;56209,510;19,15581
 751,31;10939,218;  220,244;56066,092;19,19386
 751,88;11019,143;  201,167;56004,750;19,38581
 752,45;11089,839;  221,013;56076,562;19,45881
 753,02;11140,303;  235,013;55992,758;19,55834
 753,58;11159,690;  207,474;55871,724;19,67549
 754,15;11158,386;  215,936;56093,767;19,58281
 754,72;11189,850;  207,167;55855,195;19,73598
 755,29;11220,238;  199,705;55814,468;19,81584
 755,86;11347,240;  221,167;55911,973;19,97830
 756,42;11398,551;  227,244;55749,323;20,12048
 756,99;11337,938;  196,859;55730,289;20,06193
 757,56;11378,249;  197,398;55635,024;20,16834
 758,13;11377,713;  170,705;55714,529;20,17688
 758,70;11516,178;  187,321;55711,879;20,40333
 759,26;11535,642;  197,090;55807,076;20,38942
 759,83;11593,645;  198,090;55915,426;20,45244
 760,40;11637,802;  184,321;55664,008;20,64446
 760,97;11626,035;  177,936;55709,897;20,61533
 761,53;11627,269;  175,167;55292,862;20,77754
 762,10;11618,964;  171,321;55418,675;20,72071
 762,67;11640,890;  208,706;55261,102;20,76601
 763,24;11568,354;  154,552;55011,376;20,80653
 763,80;11602,434;  190,706;55073,418;20,79294
 764,37;11649,899;  192,859;54953,307;20,92211
 764,94;11581,132;  183,090;54539,889;20,96894
 765,50;11636,674;  178,398;54532,855;21,08066
 766,07;11674,830;  221,936;54550,974;21,08061
 766,64;11688,910;  181,321;54185,171;21,30883
 767,21;11627,221;  189,629;54028,368;21,24417
 767,77;11681,223;  206,475;54018,180;21,32389
 768,34;11728,688;  207,937;53990,223;21,42109
 768,91;11719,845;  214,013;53849,189;21,45202
 769,47;11737,386;  210,937;53857,308;21,48598
 770,04;11744,004;  202,783;53783,428;21,53991
 770,61;11726,699;  202,475;53440,009;21,64680
 771,18;11752,933;  187,629;53325,744;21,76461
 771,74;11862,782;  202,552;53585,249;21,84271
 772,31;11810,631;  210,706;53371,599;21,82041
 772,88;11842,095;  184,167;53081,873;22,03863
 773,44;11796,175;  197,860;52800,070;22,04910
 774,01;11853,639;  210,860;53040,959;22,03816
 774,58;11816,796;  196,168;52673,232;22,14420
 775,14;11876,568;  189,014;52862,506;22,18868
 775,71;11932,263;  190,552;52706,241;22,35848
 776,27;11948,266;  237,937;52611,361;22,35930
 776,84;12075,885;  254,706;52651,711;22,56079
 777,41;12031,734;  217,860;52505,216;22,59413
 777,97;11937,583;  199,629;52204,258;22,57098
 778,54;11986,508;  203,322;52232,301;22,64735
 779,11;12034,665;  232,322;52317,729;22,65960
 779,67;12011,822;  192,398;52169,925;22,73949
 780,24;12077,132;  215,552;51941,430;22,93162
 780,80;12123,828;  230,552;51913,242;23,01211
 781,37;12085,215;  215,399;51974,054;22,93301
 781,94;12148,526;  213,783;51672,020;23,19307
 782,50;12155,144;  219,706;51698,678;23,18507
 783,07;12156,301;  237,014;51642,875;23,18663
 783,63;12145,380;  190,322;51544,302;23,27971
 784,20;12174,845;  235,553;51440,268;23,31678
 784,77;12122,232;  214,322;51211,388;23,35019
 785,33;12134,620;  196,937;51066,508;23,46724
 785,90;12160,930;  212,476;51080,397;23,48917
 786,46;12191,395;  234,553;50914,132;23,59302
 787,03;12159,321;  197,783;50790,867;23,64263
 787,59;12182,477;  208,322;50631,140;23,74749
 788,16;12192,634;  216,706;50664,568;23,73922
 788,73;12212,329;  223,399;50437,380;23,87568
 789,29;12187,178;  205,168;50103,192;24,01300
 789,86;12211,258;  231,245;50010,466;24,06629
 790,42;12232,722;  213,168;49875,124;24,20274
 790,99;12113,033;  228,553;49488,321;24,12614
 791,55;12210,805;  209,168;49533,286;24,33219
 792,12;12191,885;  231,476;49512,406;24,26985
 792,68;12169,580;  208,937;49095,680;24,46602
 793,25;12092,967;  226,937;48901,569;24,37826
 793,81;12176,201;  268,937;48494,612;24,69071
 794,38;12068,281;  196,322;48275,962;24,69228
 794,94;12085,053;  198,476;48162,005;24,78253
 795,51;12063,671;  230,938;47886,279;24,82982
 796,07;12023,059;  218,476;47564,168;24,93275
 796,64;12079,523;  226,399;47808,672;24,91080
 797,20;11982,449;  224,015;47354,022;24,94893
 797,77;11909,836;  205,015;46997,065;25,01455
 798,33;11971,070;  222,245;46805,723;25,22101
