
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5665,532;  248,302;11756,522;47,07270
 493,32; 5590,149;  269,380;11664,759;46,69234
 493,91; 5537,125;  247,611;11538,005;46,84969
 494,50; 5485,870;  253,920;11551,377;46,31087
 495,08; 5417,362;  237,920;11464,411;46,13589
 495,67; 5448,707;  258,534;11410,599;46,54002
 496,25; 5321,014;  202,535;11338,494;45,96352
 496,84; 5284,757;  218,688;11293,372;45,74459
 497,42; 5296,990;  205,227;11275,329;45,99563
 498,01; 5231,182;  235,380;11233,343;45,42480
 498,59; 5162,408;  206,919;11143,273;45,31207
 499,18; 5148,713;  202,457;11113,159;45,33398
 499,76; 5095,575;  221,611;11029,806;45,09507
 500,35; 4967,009;  213,612;10794,348;44,92501
 500,93; 4933,079;  209,996;10775,504;44,70285
 501,52; 4882,540;  206,535;10692,500;44,59299
 502,10; 4891,923;  218,536;10608,342;44,98051
 502,69; 4772,290;  212,459;10452,275;44,53040
 503,27; 4634,934;  189,766;10305,740;43,94207
 503,86; 4615,514;  203,305;10219,637;44,05015
 504,44; 4545,032;  181,152;10105,382;43,97198
 505,03; 4425,129;  184,305; 9814,353;44,03741
 505,61; 4360,778;  193,151; 9686,655;43,89977
 506,19; 4267,566;  210,152; 9553,006;43,42799
 506,78; 4167,192;  181,152; 9330,300;43,56733
 507,36; 4083,427;  190,305; 9200,216;43,20933
 507,95; 4008,593;  197,383; 9079,567;42,90848
 508,53; 3941,765;  188,998; 8945,710;42,85589
 509,12; 3851,247;  198,845; 8786,400;42,53134
 509,70; 3846,776;  214,230; 8617,135;43,22965
 510,29; 3719,991;  226,922; 8521,180;42,11430
 510,87; 3640,264;  190,614; 8322,616;42,42067
 511,46; 3550,771;  194,614; 8135,117;42,26630
 512,04; 3485,048;  195,922; 8010,260;42,09091
 512,62; 3405,696;  201,076; 7840,767;41,94700
 513,21; 3330,594;  175,845; 7675,851;42,06328
 513,79; 3274,111;  196,231; 7565,749;41,76501
 514,38; 3149,892;  184,385; 7423,098;40,96732
 514,96; 3129,188;  215,769; 7305,234;41,09504
 515,54; 3055,902;  176,693; 7155,496;41,25650
 516,13; 2991,974;  209,616; 7052,501;40,66060
 516,71; 2931,726;  194,693; 6922,234;40,68400
 517,30; 2878,834;  187,078; 6804,706;40,67554
 517,88; 2841,501;  212,770; 6736,359;40,29578
 518,46; 2767,383;  178,540; 6619,488;40,19350
 519,05; 2743,784;  190,156; 6566,140;40,05074
 519,63; 2709,352;  196,309; 6533,682;39,65433
 520,22; 2661,469;  211,541; 6472,086;39,13282
 520,80; 2624,769;  200,541; 6413,441;39,01926
 521,38; 2614,295;  221,156; 6378,678;38,86529
 521,97; 2542,247;  184,464; 6303,939;38,52917
 522,55; 2540,880;  200,772; 6314,105;38,27875
 523,13; 2528,808;  181,541; 6333,124;38,15712
 523,72; 2483,743;  197,540; 6271,219;37,64116
 524,30; 2543,686;  211,542; 6450,215;37,38205
 524,89; 2509,239;  180,772; 6416,601;37,34013
 525,47; 2546,114;  202,696; 6547,297;36,93562
 526,05; 2515,589;  171,619; 6550,887;36,74357
 526,64; 2564,969;  203,773; 6701,691;36,33774
 527,22; 2602,784;  202,157; 6795,446;36,41015
 527,80; 2642,578;  233,234; 6919,050;36,03664
 528,39; 2624,315;  192,081; 7006,777;35,69101
 528,97; 2655,271;  202,388; 7150,926;35,30071
 529,55; 2715,155;  209,926; 7310,064;35,28423
 530,14; 2790,442;  215,081; 7543,808;35,14063
 530,72; 2772,043;  196,927; 7637,114;34,61090
 531,30; 2781,049;  183,004; 7742,240;34,36915
 531,89; 2833,240;  198,389; 7837,915;34,48972
 532,47; 2873,154;  227,620; 7895,267;34,50256
 533,05; 2867,883;  230,157; 7966,554;34,09502
 533,63; 2861,074;  228,312; 8043,921;33,68595
 534,22; 2833,749;  198,004; 8116,293;33,28680
 534,80; 2867,293;  219,774; 8110,030;33,55428
 535,38; 2961,639;  296,004; 8220,505;33,63789
 535,97; 2871,889;  223,697; 8181,626;33,27740
 536,55; 2865,612;  257,313; 8293,586;32,45658
 537,13; 2872,427;  265,312; 8221,060;32,77020
 537,71; 2893,281;  304,389; 8292,475;32,40942
 538,30; 2878,452;  324,928; 8378,768;31,70567
 538,88; 2917,405;  358,005; 8484,878;31,49305
 539,46; 2973,695;  402,313; 8679,350;31,06645
 540,05; 2961,992;  415,236; 8811,236;30,33297
 540,63; 3048,669;  474,313; 9016,258;30,13783
 541,21; 3065,605;  497,313; 9124,994;29,76804
 541,79; 3098,565;  543,852; 9286,054;29,22277
 542,38; 3143,616;  566,313; 9436,804;29,05479
 542,96; 3205,767;  586,621; 9648,923;28,90155
 543,54; 3225,402;  585,544; 9774,071;28,72993
 544,12; 3211,542;  554,544; 9925,738;28,35282
 544,70; 3212,466;  541,852;10034,565;28,13331
 545,29; 3260,176;  552,928;10167,424;28,15798
 545,87; 3271,488;  520,775;10175,823;28,48990
 546,45; 3235,591;  469,543;10213,458;28,38744
 547,03; 3222,422;  460,313;10338,275;27,96234
 547,62; 3233,574;  440,159;10371,653;28,12684
 548,20; 3289,180;  429,621;10649,692;27,97983
 548,78; 3282,751;  392,545;10726,633;27,96769
 549,36; 3301,657;  360,391;10947,316;27,78206
 549,94; 3310,327;  322,929;11006,747;27,96190
 550,53; 3348,034;  324,622;11243,183;27,69057
 551,11; 3350,994;  301,699;11440,296;27,37594
 551,69; 3423,345;  316,314;11775,094;27,11485
 552,27; 3446,785;  258,468;12019,913;27,10821
 552,85; 3549,069;  273,776;12331,800;27,16277
 553,44; 3587,553;  266,084;12661,243;26,79651
 554,02; 3639,639;  283,699;13009,915;26,37029
 554,60; 3681,582;  228,699;13317,373;26,38069
 555,18; 3797,310;  264,391;13670,068;26,35390
 555,76; 3861,582;  237,545;13982,808;26,36571
 556,34; 3901,318;  247,930;14373,251;25,86410
 556,93; 4013,739;  235,545;14761,461;26,01002
 557,51; 4029,668;  214,238;15113,995;25,60733
 558,09; 4114,833;  248,699;15461,243;25,41412
 558,67; 4174,796;  246,931;15807,594;25,24227
 559,25; 4234,535;  245,623;16052,149;25,23585
 559,83; 4298,049;  225,470;16360,625;25,24041
 560,41; 4321,681;  229,007;16748,020;24,77554
 561,00; 4423,682;  232,315;17058,150;24,91030
 561,58; 4440,791;  228,469;17273,626;24,71272
 562,16; 4483,900;  220,930;17603,283;24,52470
 562,74; 4483,544;  205,545;17974,133;24,07619
 563,32; 4600,432;  193,854;18466,437;24,11579
 563,90; 4672,662;  226,931;18797,564;23,93958
 564,48; 4715,968;  234,392;19240,173;23,58007
 565,06; 4837,228;  222,085;19811,180;23,55976
 565,65; 4986,417;  222,470;20536,897;23,45105
 566,23; 5156,895;  270,469;21375,060;23,15338
 566,81; 5245,532;  223,777;21991,961;23,06924
 567,39; 5429,549;  236,700;22887,870;22,92530
 567,97; 5570,489;  238,238;23568,060;22,85594
 568,55; 5756,350;  248,085;24331,907;22,87122
 569,13; 5849,399;  219,931;25091,035;22,63457
 569,71; 5977,590;  221,545;26028,403;22,30432
 570,29; 6209,409;  258,468;26992,073;22,26015
 570,87; 6343,132;  253,161;27666,210;22,21559
 571,45; 6433,561;  249,931;28319,910;22,02934
 572,03; 6481,606;  213,008;28803,973;21,92510
 572,61; 6542,405;  209,008;29491,672;21,62849
 573,20; 6735,288;  237,392;30208,755;21,68035
 573,78; 6843,913;  222,008;30773,869;21,67431
 574,36; 6903,872;  242,777;31246,514;21,48481
 574,94; 6945,662;  284,316;31638,691;21,24535
 575,52; 6920,326;  237,163;31890,279;21,11376
 576,10; 7032,360;  301,316;32476,509;20,91998
 576,68; 7114,777;  280,393;33059,293;20,84995
 577,26; 7207,909;  290,778;33663,469;20,72692
 577,84; 7253,514;  299,392;34257,356;20,47862
 578,42; 7317,940;  337,470;34447,841;20,46436
 579,00; 7259,394;  296,623;34622,839;20,28412
 579,58; 7266,453;  321,470;34793,157;20,14692
 580,16; 7238,860;  302,470;34834,726;20,08670
 580,74; 7228,599;  314,316;34963,385;19,95518
 581,32; 7189,427;  297,778;35007,191;19,85528
 581,90; 7148,684;  325,624;35003,337;19,67563
 582,48; 7107,034;  324,009;35042,081;19,53745
 583,06; 7070,899;  329,701;35222,640;19,31966
 583,64; 7053,930;  313,931;35325,674;19,25068
 584,22; 6951,019;  323,701;35070,002;19,07345
 584,80; 6851,675;  335,393;34670,124;18,97869
 585,38; 6743,447;  333,007;34418,597;18,80689
 585,96; 6685,391;  316,316;34450,724;18,65881
 586,54; 6699,000;  330,470;34470,574;18,65410
 587,12; 6634,789;  295,086;34696,133;18,42881
 587,70; 6634,822;  331,162;34753,613;18,31264
 588,28; 6588,018;  318,470;34764,330;18,20116
 588,86; 6606,905;  315,701;34867,916;18,20782
 589,44; 6564,573;  292,163;34889,572;18,12971
 590,02; 6531,756;  309,548;35182,730;17,84239
 590,59; 6515,747;  279,547;35275,416;17,81982
 591,17; 6543,780;  284,241;35504,999;17,77230
 591,75; 6535,020;  279,317;35586,313;17,71803
 592,33; 6557,047;  293,086;35815,051;17,63405
 592,91; 6517,541;  252,779;35952,788;17,54835
 593,49; 6547,402;  259,472;36396,482;17,40025
 594,07; 6588,303;  273,010;36539,862;17,41340
 594,65; 6567,030;  278,932;36458,604;17,38019
 595,23; 6587,925;  267,163;36971,785;17,22062
 595,81; 6563,452;  264,933;37058,179;17,11868
 596,39; 6529,690;  259,009;37120,051;17,01167
 596,97; 6561,117;  260,856;37369,541;16,97786
 597,55; 6524,095;  251,163;37243,691;16,95729
 598,12; 6459,236;  243,626;37252,491;16,79492
 598,70; 6450,734;  238,395;37384,802;16,72393
 599,28; 6438,178;  252,702;37532,327;16,59211
 599,86; 6404,228;  251,087;37624,562;16,46392
 600,44; 6366,834;  218,164;37634,990;16,43290
 601,02; 6378,137;  261,473;37607,537;16,37834
 601,60; 6335,504;  249,010;37692,240;16,25526
 602,18; 6347,691;  227,087;37760,235;16,30720
 602,75; 6302,867;  228,086;37816,367;16,16137
 603,33; 6278,371;  244,856;37813,806;16,05984
 603,91; 6233,743;  228,472;37735,988;16,01085
 604,49; 6222,934;  255,549;37919,537;15,84374
 605,07; 6194,633;  258,087;37892,202;15,77437
 605,65; 6203,558;  263,087;37828,516;15,81366
 606,23; 6191,619;  345,009;38089,766;15,48986
 606,80; 6192,827;  375,394;38053,273;15,43992
 607,38; 6199,399;  420,088;38173,625;15,30800
 607,96; 6175,805;  460,856;38192,653;15,14624
 608,54; 6191,288;  528,318;38274,038;15,00295
 609,12; 6144,348;  537,702;38322,952;14,83819
 609,70; 6174,915;  574,087;38394,109;14,80916
 610,27; 6147,679;  572,471;38341,038;14,76150
 610,85; 6147,640;  583,010;38466,100;14,68896
 611,43; 6103,329;  580,549;38473,524;14,57468
 612,01; 6056,929;  557,010;38197,877;14,61156
 612,59; 6033,126;  540,164;38279,216;14,55512
 613,16; 5956,443;  514,163;38255,019;14,42013
 613,74; 5976,815;  475,933;38005,563;14,65744
 614,32; 5918,292;  446,318;38048,722;14,55219
 614,90; 5887,287;  421,779;37967,523;14,55693
 615,48; 5862,192;  369,471;37642,276;14,73654
 616,05; 5790,777;  333,624;37708,292;14,60121
 616,63; 5760,592;  337,778;37300,539;14,67102
 617,21; 5762,429;  335,855;37342,529;14,66377
 617,79; 5677,077;  325,471;37239,624;14,49744
 618,36; 5681,363;  323,779;37037,877;14,59271
 618,94; 5559,529;  255,394;36831,614;14,50159
 619,52; 5582,162;  285,701;36580,373;14,59294
 620,10; 5530,986;  280,009;36601,034;14,45713
 620,67; 5515,190;  278,547;36485,988;14,46289
 621,25; 5508,869;  311,010;36332,193;14,43001
 621,83; 5475,779;  285,086;36254,353;14,43091
 622,41; 5504,966;  323,471;36257,268;14,41956
 622,98; 5408,493;  299,778;36033,766;14,29652
 623,56; 5417,653;  295,086;35950,300;14,36695
 624,14; 5387,110;  271,164;35808,053;14,39616
 624,72; 5384,238;  283,086;35743,165;14,38562
 625,29; 5352,481;  268,624;35732,595;14,33527
 625,87; 5398,424;  308,010;35786,641;14,34783
 626,45; 5344,366;  265,624;35596,350;14,37486
 627,02; 5306,836;  263,010;35574,791;14,28369
 627,60; 5292,427;  258,626;35490,755;14,28753
 628,18; 5305,810;  244,240;35594,183;14,31847
 628,76; 5268,617;  259,547;35594,347;14,17602
 629,33; 5273,503;  269,317;35636,853;14,14909
 629,91; 5292,294;  256,009;35550,649;14,26926
 630,49; 5310,678;  277,471;35666,134;14,22265
 631,06; 5335,222;  271,317;35835,899;14,23862
 631,64; 5329,182;  264,855;35698,240;14,29253
 632,22; 5308,986;  239,239;35773,392;14,26725
 632,79; 5357,045;  258,470;36012,918;14,25997
 633,37; 5314,971;  234,471;36065,005;14,17925
 633,95; 5341,612;  257,547;36057,791;14,20120
 634,52; 5382,755;  224,702;36271,469;14,30934
 635,10; 5387,860;  223,625;36225,572;14,34432
 635,68; 5411,159;  239,470;36398,362;14,30268
 636,25; 5416,577;  225,931;36481,485;14,31683
 636,83; 5429,309;  212,240;36640,886;14,32134
 637,41; 5460,719;  215,701;36642,490;14,39879
 637,98; 5501,942;  249,162;36838,310;14,35612
 638,56; 5511,479;  245,085;37009,638;14,32465
 639,13; 5559,776;  224,470;37001,112;14,50732
 639,71; 5614,705;  269,394;37268,903;14,44698
 640,29; 5478,104;  200,394;37032,628;14,32905
 640,86; 5571,373;  214,086;37229,056;14,47330
 641,44; 5542,565;  222,317;37145,176;14,40909
 642,02; 5612,527;  238,471;37227,218;14,52889
 642,59; 5632,642;  210,163;37250,569;14,63936
 643,17; 5613,065;  216,624;37360,919;14,52832
 643,74; 5618,950;  213,317;37234,731;14,60137
 644,32; 5631,911;  251,548;37263,082;14,53699
 644,89; 5662,411;  233,086;37256,971;14,66438
 645,47; 5683,526;  262,317;37298,860;14,63746
 646,05; 5641,642;  226,009;37154,057;14,66536
 646,62; 5688,372;  230,855;37231,484;14,74980
 647,20; 5709,488;  238,932;37420,758;14,71298
 647,77; 5666,295;  210,009;37197,954;14,75153
 648,35; 5677,334;  213,086;37083,689;14,82007
 648,92; 5708,603;  241,009;37129,425;14,82198
 649,50; 5692,410;  203,778;37099,929;14,87589
 650,08; 5674,679;  198,317;37006,356;14,87817
 650,65; 5693,333;  201,471;37262,092;14,81859
 651,23; 5838,987;  207,548;38161,904;14,83740
 651,80; 6036,410;  209,779;39002,254;15,02000
 652,38; 6139,295;  215,394;39431,451;15,10580
 652,95; 6147,564;  196,932;39754,571;15,04294
 653,53; 6258,756;  219,702;39976,998;15,18980
 654,10; 6315,410;  243,932;40173,964;15,20529
 654,68; 6298,910;  211,086;40104,007;15,26041
 655,25; 6287,563;  201,702;40172,896;15,22562
 655,83; 6293,679;  206,394;40271,246;15,19358
 656,40; 6374,179;  227,394;40136,674;15,40189
 656,98; 6340,371;  207,471;40074,255;15,38348
 657,55; 6348,563;  212,702;39932,682;15,44780
 658,13; 6319,909;  201,702;39496,571;15,56999
 658,70; 6297,332;  232,086;39202,922;15,56355
 659,28; 6172,909;  222,010;38260,888;15,64426
 659,85; 6071,640;  218,856;37545,777;15,67979
 660,43; 6094,447;  228,856;37693,743;15,65624
 661,00; 6122,409;  211,856;37842,786;15,70664
 661,58; 6208,063;  199,856;38096,290;15,85428
 662,15; 6262,870;  195,548;38274,641;15,93347
 662,73; 6387,755;  255,779;38669,760;15,96287
 663,30; 6424,178;  216,087;38896,649;16,04964
 663,88; 6455,216;  216,779;39132,077;16,03081
 664,45; 6503,716;  207,702;39339,350;16,08931
 665,03; 6577,447;  216,010;39734,162;16,09751
 665,60; 6815,408;  273,933;40079,436;16,43360
 666,17; 6739,600;  218,164;40213,633;16,30544
 666,75; 6806,716;  210,010;40594,291;16,33484
 667,32; 6960,216;  226,548;40927,949;16,54407
 667,90; 6980,100;  213,471;41280,069;16,47721
 668,47; 7091,523;  229,625;41381,727;16,67448
 669,05; 7110,792;  208,087;41795,539;16,59805
 669,62; 7179,523;  185,395;41861,736;16,78201
 670,19; 7196,177;  204,087;41920,856;16,76086
 670,77; 7311,754;  216,241;42237,283;16,88562
 671,34; 7288,792;  204,856;42056,634;16,92625
 671,92; 7405,523;  201,856;42458,907;17,04725
 672,49; 7435,638;  232,010;42329,565;17,11175
 673,06; 7445,907;  171,472;42392,685;17,22934
 673,64; 7492,407;  187,625;42370,959;17,31675
 674,21; 7520,676;  191,087;42297,848;17,40716
 674,79; 7575,407;  211,241;42510,506;17,40968
 675,36; 7661,522;  224,626;42634,395;17,53581
 675,93; 7635,637;  185,395;42558,822;17,58235
 676,51; 7676,445;  231,472;42655,250;17,54906
 677,08; 7692,330;  211,856;42699,062;17,60641
 677,65; 7770,522;  204,933;42771,259;17,77365
 678,23; 7821,406;  209,395;43135,224;17,73294
 678,80; 7839,214;  195,780;43281,960;17,73987
 679,38; 7938,406;  207,933;43472,695;17,86783
 679,95; 8012,368;  217,626;43720,276;17,91786
 680,52; 8104,944;  206,318;43988,780;18,04062
 681,10; 8232,752;  218,472;44433,439;18,12572
 681,67; 8346,175;  219,164;44791,097;18,23347
 682,24; 8383,290;  191,857;44849,909;18,34257
 682,82; 8559,867;  199,626;45425,798;18,48541
 683,39; 8711,675;  238,857;45725,302;18,62713
 683,96; 8731,329;  202,780;45906,730;18,66042
 684,54; 8834,752;  195,395;46337,080;18,72354
 685,11; 8976,636;  224,318;46704,200;18,83034
 685,68; 9091,982;  214,087;47093,627;18,93767
 686,25; 9074,328;  195,857;47210,209;18,88460
 686,83; 9218,136;  202,857;47313,175;19,13653
 687,40; 9259,944;  189,241;47709,294;19,08816
 687,97; 9449,213;  227,241;48147,183;19,24454
 688,55; 9426,251;  191,472;48144,688;19,25789
 689,12; 9520,597;  186,318;48370,731;19,37199
 689,69; 9600,174;  179,780;48471,696;19,50719
 690,26; 9672,674;  210,395;48612,355;19,54937
 690,84; 9741,789;  194,934;48750,474;19,66172
 691,41; 9806,135;  207,703;48757,671;19,77021
 691,98; 9945,404;  211,703;49097,099;19,91127
 692,56; 9922,135;  184,472;49191,141;19,87008
 693,13;10003,327;  249,549;49151,953;19,94540
 693,70;10075,443;  224,934;49352,304;20,05096
 694,27;10163,789;  206,549;49474,193;20,21050
 694,84;10208,289;  199,780;49548,005;20,28140
 695,42;10331,327;  233,703;49732,125;20,39989
 695,99;10375,212;  217,472;49894,398;20,44760
 696,56;10399,250;  192,396;49755,595;20,59361
 697,13;10513,596;  209,549;50070,792;20,66544
 697,71;10568,250;  186,934;50102,065;20,79793
 698,28;10700,365;  199,242;50599,416;20,83549
 698,85;10726,327;  166,088;50532,536;20,96681
 699,42;10841,288;  185,549;50656,348;21,11268
 699,99;10937,249;  218,626;50743,006;21,21475
 700,57;10991,672;  206,857;50905,049;21,27258
 701,14;11015,788;  192,396;51031,092;21,28967
 701,71;11110,134;  219,319;51123,596;21,39470
 702,28;11169,172;  203,703;51221,716;21,49333
 702,85;11233,672;  208,242;51270,682;21,59206
 703,43;11341,172;  222,396;51474,417;21,69432
 704,00;11449,441;  230,627;51701,844;21,79629
 704,57;11406,326;  214,165;51713,964;21,73244
 705,14;11568,210;  242,242;52035,391;21,86770
 705,71;11610,556;  248,396;51984,357;21,96182
 706,28;11599,672;  217,011;51819,246;22,05846
 706,86;11731,402;  240,627;52259,212;22,08975
 707,43;11800,518;  266,165;52100,947;22,25215
 708,00;11805,248;  244,704;52080,529;22,30223
 708,57;11807,979;  209,319;52025,495;22,38425
 709,14;11919,017;  242,550;52156,076;22,49215
 709,71;11967,517;  223,627;52259,580;22,56880
 710,28;12068,863;  219,550;52565,623;22,63649
 710,86;12133,363;  227,242;52586,358;22,73935
 711,43;12271,402;  244,165;52668,709;22,94200
 712,00;12277,517;  229,935;52860,752;22,89074
 712,57;12463,479;  239,935;52817,564;23,24856
 713,14;12474,671;  218,550;53009,683;23,21625
 713,71;12521,017;  226,012;52880,957;23,35014
 714,28;12607,363;  224,012;52901,077;23,50805
 714,85;12546,401;  196,627;52665,427;23,53737
 715,42;12671,978;  215,627;52958,316;23,61721
 716,00;12827,555;  254,396;53062,897;23,80897
 716,57;12815,055;  206,089;53119,248;23,82955
 717,14;12856,939;  200,165;53041,752;23,95230
 717,71;12997,285;  192,858;53116,180;24,19430
 718,28;13053,170;  225,550;53222,453;24,20447
 718,85;13031,824;  194,935;53175,342;24,22950
 719,42;13199,478;  223,396;53318,154;24,43948
 719,99;13207,285;  195,704;53138,120;24,57686
 720,56;13305,631;  222,089;53585,702;24,51772
 721,13;13364,439;  202,012;53579,437;24,65916
 721,70;13374,939;  192,166;53442,864;24,75606
 722,27;13449,746;  219,166;53494,446;24,83437
 722,84;13635,400;  247,396;53590,565;25,09788
 723,41;13574,362;  191,243;53629,608;25,04403
 723,98;13718,938;  201,243;53860,420;25,19177
 724,55;13818,900;  238,320;53924,848;25,29607
 725,12;13833,092;  158,627;53764,737;25,50915
 725,69;13941,284;  196,781;54047,395;25,52339
 726,27;13980,707;  207,858;54041,976;25,58387
 726,84;14130,592;  204,627;54414,634;25,68892
 727,41;14237,323;  223,550;54344,370;25,89350
 727,98;14355,130;  224,935;54713,797;25,93226
 728,55;14414,169;  240,166;54539,301;26,10355
 729,12;14452,284;  190,935;54672,806;26,17632
 729,69;14579,476;  232,012;54866,079;26,26102
 730,26;14672,207;  237,320;55057,584;26,33130
 730,82;14665,630;  206,935;54970,703;26,40194
 731,39;14743,437;  210,551;54992,592;26,52856
 731,96;14905,014;  203,397;55354,174;26,65714
 732,53;14996,591;  223,166;55482,293;26,73481
 733,10;15148,399;  231,243;55594,952;26,94392
 733,67;15201,052;  230,397;55848,148;26,91705
 734,24;15209,706;  216,858;55370,191;27,18394
 734,81;15264,283;  229,012;55575,696;27,16562
 735,38;15208,937;  215,320;55266,508;27,23577
 735,95;15244,744;  205,166;55096,550;27,39880
 736,52;15369,244;  235,089;55317,593;27,47543
 737,09;15331,052;  228,397;55024,636;27,56148
 737,66;15479,937;  262,243;55225,910;27,68682
 738,23;15548,744;  206,397;55259,568;27,86824
 738,80;15754,936;  258,243;55575,226;28,01435
 739,37;15764,898;  241,474;55747,961;27,96686
 739,94;15843,705;  218,859;55748,235;28,13798
 740,51;16038,975;  305,474;55838,432;28,33183
 741,07;15948,244;  224,859;55750,474;28,31735
 741,64;16078,667;  240,551;55956,363;28,42661
 742,21;16139,859;  217,166;56078,637;28,50389
 742,78;16128,590;  201,243;55809,218;28,64220
 743,35;16285,705;  212,551;56235,107;28,69050
 743,92;16391,051;  264,013;56241,073;28,81008
 744,49;16466,320;  228,013;56096,501;29,06524
 745,06;16460,589;  210,013;56166,697;29,04135
 745,63;16597,320;  207,090;56169,586;29,28788
 746,19;16644,512;  209,551;56107,168;29,40190
 746,76;16586,628;  230,551;56238,749;29,20300
 747,33;16742,128;  217,859;56054,484;29,59396
 747,90;16787,935;  240,397;56400,219;29,46508
 748,47;16898,897;  222,244;56178,493;29,80302
 749,04;16929,550;  226,782;56162,305;29,86075
 749,61;16996,204;  248,244;56187,732;29,93942
 750,17;17093,242;  238,244;56351,544;30,03744
 750,74;17051,973;  231,859;56209,510;30,04791
 751,31;17080,473;  220,244;56066,092;30,19066
 751,88;17132,588;  201,167;56004,750;30,34110
 752,45;17224,242;  221,013;56076,562;30,44143
 753,02;17184,665;  235,013;55992,758;30,39874
 753,58;17263,473;  207,474;55871,724;30,64085
 754,15;17391,357;  215,936;56093,767;30,73745
 754,72;17384,165;  207,167;55855,195;30,86722
 755,29;17410,665;  199,705;55814,468;30,94675
 755,86;17514,703;  221,167;55911,973;31,05277
 756,42;17578,819;  227,244;55749,323;31,25167
 756,99;17569,626;  196,859;55730,289;31,28344
 757,56;17610,588;  197,398;55635,024;31,41042
 758,13;17626,703;  170,705;55714,529;31,42743
 758,70;17767,818;  187,321;55711,879;31,66256
 759,26;17800,395;  197,090;55807,076;31,65494
 759,83;17917,587;  198,090;55915,426;31,80248
 760,40;17976,010;  184,321;55664,008;32,06884
 760,97;17973,433;  177,936;55709,897;32,04550
 761,53;17977,164;  175,167;55292,862;32,29815
 762,10;17939,510;  171,321;55418,675;32,16116
 762,67;18066,779;  208,706;55261,102;32,43832
 763,24;17987,279;  154,552;55011,376;32,50776
 763,80;18122,471;  190,706;55073,418;32,67289
 764,37;18085,202;  192,859;54953,307;32,67384
 764,94;18060,702;  183,090;54539,889;32,88938
 765,50;18138,586;  178,398;54532,855;33,04272
 766,07;18281,856;  221,936;54550,974;33,24174
 766,64;18169,894;  181,321;54185,171;33,30980
 767,21;18262,548;  189,629;54028,368;33,56861
 767,77;18266,355;  206,475;54018,180;33,56125
 768,34;18336,932;  207,937;53990,223;33,70812
 768,91;18336,201;  214,013;53849,189;33,78788
 769,47;18383,086;  210,937;53857,308;33,87396
 770,04;18406,894;  202,783;53783,428;33,97516
 770,61;18357,163;  202,475;53440,009;34,10129
 771,18;18396,047;  187,629;53325,744;34,26621
 771,74;18489,624;  202,552;53585,249;34,25655
 772,31;18517,124;  210,706;53371,599;34,43587
 772,88;18496,547;  184,167;53081,873;34,61848
 773,44;18412,893;  197,860;52800,070;34,62789
 774,01;18603,393;  210,860;53040,959;34,81450
 774,58;18566,354;  196,168;52673,232;35,00613
 775,14;18722,316;  189,014;52862,506;35,18525
 775,71;18706,893;  190,552;52706,241;35,25868
 776,27;18810,931;  237,937;52611,361;35,46263
 776,84;18823,893;  254,706;52651,711;35,43940
 777,41;18878,239;  217,860;52505,216;35,68813
 777,97;18769,354;  199,629;52204,258;35,70783
 778,54;18845,854;  203,322;52232,301;35,83106
 779,11;18906,046;  232,322;52317,729;35,85212
 779,67;18984,777;  192,398;52169,925;36,15481
 780,24;18938,969;  215,552;51941,430;36,19739
 780,80;19013,007;  230,552;51913,242;36,34187
 781,37;19030,200;  215,399;51974,054;36,35102
 781,94;18966,469;  213,783;51672,020;36,44253
 782,50;19005,353;  219,706;51698,678;36,49188
 783,07;19120,469;  237,014;51642,875;36,73405
 783,63;19062,738;  190,322;51544,302;36,74967
 784,20;19099,853;  235,553;51440,268;36,84094
 784,77;19151,968;  214,322;51211,388;37,13478
 785,33;19138,776;  196,937;51066,508;37,23609
 785,90;19149,045;  212,476;51080,397;37,22694
 786,46;19142,930;  234,553;50914,132;37,30966
 787,03;19141,814;  197,783;50790,867;37,44391
 787,59;19148,314;  208,322;50631,140;37,56234
 788,16;19180,506;  216,706;50664,568;37,59089
 788,73;19146,160;  223,399;50437,380;37,68425
 789,29;19113,583;  205,168;50103,192;37,89412
 789,86;19143,160;  231,245;50010,466;37,99159
 790,42;19075,583;  213,168;49875,124;37,98162
 790,99;19044,314;  228,553;49488,321;38,19702
 791,55;19051,967;  209,168;49533,286;38,20200
 792,12;18970,160;  231,476;49512,406;38,02421
 792,68;18951,967;  208,937;49095,680;38,33970
 793,25;18978,698;  226,937;48901,569;38,52471
 793,81;18862,198;  268,937;48494,612;38,55469
 794,38;18823,775;  196,322;48275,962;38,74291
 794,94;18717,967;  198,476;48162,005;38,61161
 795,51;18753,852;  230,938;47886,279;38,86850
 796,07;18716,275;  218,476;47564,168;39,06966
 796,64;18811,544;  226,399;47808,672;39,05897
 797,20;18689,890;  224,015;47354,022;39,18072
 797,77;18505,313;  205,015;46997,065;39,10984
 798,33;18541,659;  222,245;46805,723;39,32599
 798,90;18492,928;  243,861;46821,074;39,18025
 799,46;18297,582;  220,015;46297,578;39,23291
 800,03;18338,082;  220,861;46275,929;39,33817
 800,59;18303,582;  235,476;45994,818;39,48506
 801,15;18281,543;  230,476;45830,245;39,58587
 801,72;18208,889;  230,322;45478,057;39,73363
 802,28;18137,466;  259,399;45207,562;39,77486
