
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4880,229;  253,927;11425,618;41,41094
 494,50; 4878,590;  258,078;11390,601;41,50463
 495,08; 4858,477;  238,001;11299,943;41,76912
 495,67; 4831,478;  266,389;11347,058;41,19868
 496,25; 4757,375;  210,002;11181,105;41,44863
 496,84; 4738,318;  223,158;11147,524;41,33109
 497,42; 4719,856;  213,232;11127,631;41,29063
 498,01; 4721,891;  252,004;11103,571;41,19117
 498,59; 4639,761;  216,232;11009,652;40,98357
 499,18; 4634,231;  219,850;10958,695;41,10667
 499,76; 4617,140;  243,310;10887,110;41,09275
 500,35; 4521,091;  235,923;10681,110;41,02529
 500,93; 4482,295;  225,617;10649,729;40,83492
 501,52; 4469,072;  227,463;10557,033;41,06279
 502,10; 4435,806;  229,922;10562,332;40,70574
 502,69; 4357,503;  226,536;10390,879;40,64175
 503,27; 4236,843;  213,308;10160,811;40,44769
 503,86; 4201,519;  226,690;10117,319;40,18782
 504,44; 4164,633;  198,920; 9980,832;40,54129
 505,03; 4023,586;  189,612; 9763,187;40,04747
 505,61; 3990,970;  214,305; 9626,644;40,12462
 506,19; 3929,778;  228,305; 9506,148;39,89583
 506,78; 3827,899;  197,995; 9318,823;39,79796
 507,36; 3786,875;  202,305; 9169,435;39,97455
 507,95; 3694,261;  206,609; 8967,935;39,80735
 508,53; 3639,795;  200,457; 8839,080;39,81351
 509,12; 3594,270;  219,917; 8732,153;39,64120
 509,70; 3532,003;  233,301; 8577,503;39,53286
 510,29; 3459,588;  242,531; 8439,392;39,24743
 510,87; 3345,505;  205,533; 8183,986;39,35564
 511,46; 3292,472;  189,533; 8086,332;39,29363
 512,04; 3239,806;  205,686; 7932,627;39,26678
 512,62; 3186,130;  209,918; 7792,058;39,25294
 513,21; 3103,457;  196,454; 7627,370;39,12039
 513,79; 3024,528;  203,297; 7534,648;38,48174
 514,38; 2960,779;  191,990; 7356,845;38,64403
 514,96; 2929,794;  225,683; 7260,366;38,43970
 515,54; 2844,773;  189,990; 7101,935;38,40863
 516,13; 2835,002;  216,759; 7077,247;38,16410
 516,71; 2775,289;  199,219; 6900,285;38,44268
 517,30; 2716,987;  189,602; 6777,909;38,36168
 517,88; 2667,948;  217,833; 6696,640;37,81737
 518,46; 2596,443;  189,756; 6589,999;37,60305
 519,05; 2565,036;  202,139; 6529,725;37,34278
 519,63; 2548,333;  208,063; 6461,883;37,42145
 520,22; 2529,187;  236,291; 6396,901;37,21865
 520,80; 2479,989;  208,599; 6356,563;36,94540
 521,38; 2503,192;  249,677; 6324,495;37,09600
 521,97; 2439,736;  209,598; 6288,674;36,68547
 522,55; 2446,569;  221,444; 6249,687;36,91166
 523,13; 2399,946;  193,905; 6226,473;36,56885
 523,72; 2378,941;  201,756; 6181,499;36,40935
 524,30; 2433,021;  226,366; 6308,794;36,27918
 524,89; 2422,691;  189,905; 6273,875;36,69949
 525,47; 2459,637;  223,134; 6436,029;35,99776
 526,05; 2454,050;  185,826; 6496,311;35,94374
 526,64; 2493,716;  235,903; 6544,114;35,79165
 527,22; 2555,948;  223,904; 6686,717;36,08405
 527,80; 2598,201;  252,441; 6790,704;35,87742
 528,39; 2582,177;  215,440; 6899,738;35,40741
 528,97; 2642,407;  217,518; 7022,426;35,63441
 529,55; 2690,698;  229,520; 7231,490;35,14979
 530,14; 2759,154;  228,209; 7420,922;35,18762
 530,72; 2756,758;  213,672; 7478,076;35,00750
 531,30; 2816,801;  183,747; 7650,123;35,26549
 531,89; 2847,280;  206,363; 7726,644;35,11726
 532,47; 2903,397;  243,593; 7835,225;35,03600
 533,05; 2886,774;  239,903; 7874,131;34,67110
 533,63; 2864,362;  234,747; 7890,418;34,34860
 534,22; 2876,991;  205,131; 7928,713;34,59353
 534,80; 2907,658;  238,822; 8044,909;34,18917
 535,38; 2987,847;  320,516; 8141,619;34,10428
 535,97; 2898,039;  210,516; 8068,277;34,20215
 536,55; 2926,413;  273,514; 8157,157;33,65067
 537,13; 2877,979;  276,440; 8150,866;33,03783
 537,71; 2896,562;  310,132; 8166,896;32,91979
 538,30; 2913,369;  325,669; 8256,648;32,62775
 538,88; 2935,520;  354,052; 8327,755;32,37478
 539,46; 2997,568;  408,899; 8514,845;31,93543
 540,05; 3004,078;  403,975; 8620,114;31,64629
 540,63; 3074,904;  457,975; 8814,059;31,31765
 541,21; 3112,488;  482,589; 8956,486;31,03529
 541,79; 3125,812;  507,436; 9126,469;30,37900
 542,38; 3166,969;  539,360; 9204,913;30,32246
 542,96; 3206,421;  556,588; 9376,337;30,04431
 543,54; 3282,254;  570,282; 9579,255;30,10301
 544,12; 3292,285;  529,435; 9696,845;30,13774
 544,70; 3306,397;  511,204; 9855,285;29,91405
 545,29; 3363,427;  522,668; 9943,533;30,15391
 545,87; 3374,581;  520,743; 9958,777;30,23763
 546,45; 3336,160;  476,206; 9995,260;30,04452
 547,03; 3346,738;  450,282;10089,230;30,04950
 547,62; 3406,600;  417,974;10221,298;30,48585
 548,20; 3470,957;  428,819;10364,644;30,61787
 548,78; 3484,365;  388,124;10462,580;30,73358
 549,36; 3538,677;  369,740;10717,879;30,62326
 549,94; 3542,973;  330,820;10753,931;30,81760
 550,53; 3612,804;  327,432;11007,285;30,76233
 551,11; 3613,709;  309,508;11176,781;30,40506
 551,69; 3723,591;  320,355;11465,273;30,53621
 552,27; 3759,450;  271,818;11710,093;30,49089
 552,85; 3825,512;  280,585;12103,593;29,98329
 553,44; 3948,748;  286,663;12378,961;30,28445
 554,02; 4056,007;  300,124;12654,093;30,40223
 554,60; 4119,327;  233,585;12918,320;30,63322
 555,18; 4235,156;  265,355;13307,016;30,43938
 555,76; 4326,267;  260,893;13653,371;30,35565
 556,34; 4433,080;  275,430;13991,273;30,31276
 556,93; 4490,764;  262,201;14388,948;29,93303
 557,51; 4589,029;  232,891;14755,170;29,99624
 558,09; 4693,597;  265,740;15098,345;29,85219
 558,67; 4839,288;  261,429;15430,691;30,17852
 559,25; 4900,726;  270,968;15672,170;30,06102
 559,83; 4968,498;  237,582;16057,644;29,90454
 560,41; 5032,614;  243,199;16329,657;29,77296
 561,00; 5145,195;  255,967;16659,478;29,80598
 561,58; 5182,313;  238,584;16947,418;29,58752
 562,16; 5275,953;  242,969;17243,768;29,60440
 562,74; 5363,558;  223,508;17582,388;29,61049
 563,32; 5451,224;  210,043;18026,918;29,41695
 563,90; 5568,780;  249,583;18359,508;29,37173
 564,48; 5661,378;  249,200;18754,734;29,24627
 565,06; 5867,470;  242,506;19298,508;29,51807
 565,65; 6049,862;  246,888;19959,760;29,43748
 566,23; 6296,285;  296,736;20662,926;29,45837
 566,81; 6414,914;  245,660;21389,059;29,17815
 567,39; 6668,490;  256,197;22319,811;29,06275
 567,97; 6850,588;  266,198;22873,619;29,12490
 568,55; 7116,215;  280,582;23783,234;29,08452
 569,13; 7310,003;  243,813;24431,824;29,21361
 569,71; 7504,141;  243,893;25404,965;28,85508
 570,29; 7784,614;  278,893;26342,713;28,79747
 570,87; 8031,714;  285,354;27066,849;28,92430
 571,45; 8188,125;  267,198;27717,085;28,85596
 572,03; 8255,314;  235,274;28116,067;28,76547
 572,61; 8484,603;  222,274;28951,153;28,75966
 573,20; 8650,116;  257,430;29551,008;28,65026
 573,78; 8793,870;  243,890;30118,426;28,61962
 574,36; 8860,681;  262,505;30688,687;28,25914
 574,94; 9040,907;  321,427;31016,324;28,40694
 575,52; 8989,422;  249,810;31214,294;28,22463
 576,10; 9121,567;  303,887;31765,832;28,02649
 576,68; 9297,532;  298,581;32340,773;28,08469
 577,26; 9481,551;  307,963;33090,559;27,98311
 577,84; 9645,379;  313,198;33542,837;28,08391
 578,42; 9710,303;  358,965;33877,397;27,89909
 579,00; 9694,977;  313,197;33915,396;27,92013
 579,58; 9771,442;  358,042;34096,174;27,90137
 580,16; 9671,114;  308,195;34110,435;27,69911
 580,74; 9668,765;  316,195;34375,401;27,45974
 581,32; 9697,026;  322,273;34369,747;27,53436
 581,90; 9617,425;  329,272;34303,123;27,33912
 582,48; 9646,375;  328,272;34453,713;27,30544
 583,06; 9656,345;  318,273;34590,426;27,24682
 583,64; 9644,078;  324,889;34648,614;27,15087
 584,22; 9605,550;  342,040;34468,170;27,14492
 584,80; 9430,791;  336,965;34092,063;26,94060
 585,38; 9360,656;  355,353;33784,696;26,93832
 585,96; 9341,403;  315,735;33751,666;26,99392
 586,54; 9345,358;  348,733;33736,897;26,94555
 587,12; 9235,790;  309,118;33973,303;26,51682
 587,70; 9308,362;  337,812;34128,093;26,54772
 588,28; 9336,131;  313,272;34026,730;26,76338
 588,86; 9254,858;  321,502;34187,085;26,37886
 589,44; 9260,690;  299,423;34186,969;26,44413
 590,02; 9279,141;  309,347;34351,666;26,34895
 590,59; 9305,669;  284,964;34578,662;26,30427
 591,17; 9302,599;  303,729;34693,392;26,16737
 591,75; 9294,345;  278,884;34799,016;26,11653
 592,33; 9310,137;  308,962;35008,140;25,94060
 592,91; 9320,417;  255,499;35236,029;25,91418
 593,49; 9418,429;  267,883;35565,798;25,92376
 594,07; 9480,663;  287,883;35788,794;25,89449
 594,65; 9437,330;  300,271;35772,234;25,75854
 595,23; 9479,854;  283,270;36175,414;25,62283
 595,81; 9441,928;  296,116;36321,884;25,38686
 596,39; 9452,135;  287,423;36461,525;25,33501
 596,97; 9514,280;  275,576;36559,935;25,46195
 597,55; 9481,712;  274,194;36480,627;25,43061
 598,12; 9413,503;  245,497;36512,422;25,27925
 598,70; 9441,793;  245,191;36662,042;25,25370
 599,28; 9412,653;  283,268;36867,952;24,95412
 599,86; 9395,878;  254,499;36829,033;24,99384
 600,44; 9370,841;  241,883;36966,538;24,85785
 601,02; 9400,865;  294,496;36932,542;24,85495
 601,60; 9316,726;  272,500;36973,021;24,64332
 602,18; 9309,066;  247,113;36930,397;24,70322
 602,75; 9273,277;  250,654;37065,533;24,50809
 603,33; 9339,867;  264,960;37078,508;24,65100
 603,91; 9293,786;  243,035;37002,533;24,62153
 604,49; 9309,522;  282,883;37014,085;24,57485
 605,07; 9246,455;  284,884;37183,136;24,28725
 605,65; 9265,703;  295,267;37189,832;24,31370
 606,23; 9197,162;  350,041;37287,012;23,95194
 606,80; 9239,524;  384,885;37392,670;23,92642
 607,38; 9203,146;  421,958;37380,170;23,75977
 607,96; 9208,682;  461,808;37486,820;23,62423
 608,54; 9211,566;  524,959;37474,354;23,50947
 609,12; 9186,153;  539,270;37559,580;23,35713
 609,70; 9218,483;  571,960;37639,811;23,32621
 610,27; 9168,064;  564,655;37785,358;23,11458
 610,85; 9190,260;  585,114;37749,956;23,15400
 611,43; 9151,379;  582,806;37736,841;23,06229
 612,01; 9110,547;  548,577;37484,273;23,18075
 612,59; 9057,069;  556,806;37576,841;22,96125
 613,16; 9023,687;  524,194;37437,341;23,02565
 613,74; 8982,265;  490,268;37386,495;23,01589
 614,32; 8987,037;  458,882;37316,730;23,13796
 614,90; 8894,523;  435,038;37231,995;22,98963
 615,48; 8882,819;  373,040;36866,751;23,31848
 616,05; 8783,411;  343,348;36856,845;23,11491
 616,63; 8703,387;  365,733;36721,862;22,93328
 617,21; 8751,880;  348,193;36611,311;23,17420
 617,79; 8721,178;  343,885;36569,405;23,12539
 618,36; 8697,164;  342,807;36469,119;23,12541
 618,94; 8555,638;  295,886;36158,627;23,03157
 619,52; 8478,480;  312,425;35846,388;22,98098
 620,10; 8448,380;  292,039;35860,123;22,93163
 620,67; 8466,785;  298,349;35807,388;23,00382
 621,25; 8393,619;  324,807;35706,204;22,80524
 621,83; 8323,206;  303,117;35599,982;22,72182
 622,41; 8364,675;  359,501;35657,281;22,67897
 622,98; 8251,237;  317,503;35302,550;22,67750
 623,56; 8215,777;  318,272;35275,700;22,59178
 624,14; 8221,920;  306,191;35161,063;22,71054
 624,72; 8178,548;  301,424;35078,179;22,65054
 625,29; 8171,252;  285,810;35174,072;22,60199
 625,87; 8121,007;  332,731;35105,191;22,39783
 626,45; 8060,337;  287,042;34915,213;22,44790
 627,02; 8064,475;  292,346;34950,879;22,42486
 627,60; 8004,537;  271,267;34878,764;22,34565
 628,18; 7999,384;  258,270;34918,965;22,33398
 628,76; 7983,581;  265,041;34954,439;22,25043
 629,33; 7990,547;  292,963;34885,867;22,25191
 629,91; 7994,611;  276,962;34917,431;22,27928
 630,49; 8008,722;  291,117;35059,687;22,19707
 631,06; 8017,416;  289,195;35196,452;22,13930
 631,64; 7958,835;  288,888;35120,640;22,01999
 632,22; 7916,902;  248,811;35036,563;22,04250
 632,79; 7991,070;  282,427;35309,704;22,00754
 633,37; 7981,265;  252,577;35401,709;21,98828
 633,95; 7976,588;  262,657;35488,114;21,89874
 634,52; 7996,320;  246,578;35618,944;21,90903
 635,10; 7963,378;  264,039;35689,738;21,73377
 635,68; 8029,086;  264,504;35817,610;21,83939
 636,25; 7994,641;  248,351;35772,503;21,80570
 636,83; 8039,658;  228,964;35999,593;21,83549
 637,41; 8060,877;  249,273;36041,354;21,82495
 637,98; 8088,286;  283,504;36243,636;21,70399
 638,56; 8080,098;  264,044;36299,657;21,68981
 639,13; 8100,890;  242,349;36295,589;21,79705
 639,71; 8189,951;  312,810;36469,841;21,78592
 640,29; 8095,049;  224,194;36269,643;21,83592
 640,86; 8080,300;  241,348;36562,378;21,58241
 641,44; 8062,091;  240,810;36416,421;21,62031
 642,02; 8039,573;  268,117;36501,617;21,44826
 642,59; 8055,979;  241,117;36507,968;21,54822
 643,17; 8075,230;  242,656;36583,780;21,55292
 643,74; 8043,867;  243,425;36595,976;21,45776
 644,32; 8058,503;  270,809;36562,865;21,45840
 644,89; 8030,216;  263,963;36575,523;21,38783
 645,47; 8034,160;  266,886;36564,951;21,39859
 646,05; 7982,720;  263,502;36439,147;21,33816
 646,62; 7972,587;  248,117;36521,421;21,29519
 647,20; 8037,685;  254,732;36625,464;21,39894
 647,77; 7961,321;  233,271;36563,429;21,27172
 648,35; 7987,419;  230,886;36454,011;21,41321
 648,92; 7977,824;  254,040;36523,592;21,29551
 649,50; 7957,538;  220,886;36442,327;21,35932
 650,08; 7972,328;  220,886;36275,985;21,49888
 650,65; 8011,656;  236,039;36535,335;21,42085
 651,23; 8210,754;  213,193;37329,378;21,54737
 651,80; 8404,698;  217,193;38230,959;21,53826
 652,38; 8456,873;  230,809;38683,233;21,39284
 652,95; 8574,663;  216,885;39039,891;21,52790
 653,53; 8661,223;  243,116;39355,241;21,52301
 654,10; 8765,397;  269,347;39470,284;21,67308
 654,68; 8658,880;  215,885;39351,865;21,57348
 655,25; 8636,516;  215,577;39531,139;21,41884
 655,83; 8654,306;  211,654;39701,489;21,37930
 656,40; 8727,943;  262,347;39471,994;21,59060
 656,98; 8633,579;  218,116;39510,806;21,41738
 657,55; 8695,292;  228,039;39312,694;21,66388
 658,13; 8587,544;  223,423;38933,891;21,60687
 658,70; 8565,796;  250,500;38701,780;21,62554
 659,28; 8405,817;  231,192;37787,977;21,76604
 659,85; 8177,145;  247,962;36911,327;21,62699
 660,43; 8234,397;  245,577;37010,600;21,72940
 661,00; 8276,803;  217,038;37113,336;21,84437
 661,58; 8346,900;  226,808;37430,224;21,82620
 662,15; 8420,383;  214,038;37623,575;21,93650
 662,73; 8492,635;  296,269;37994,771;21,74189
 663,30; 8517,271;  233,346;38122,814;21,86340
 663,88; 8586,523;  238,115;38285,165;21,94233
 664,45; 8638,467;  221,192;38475,515;22,00346
 665,03; 8792,718;  225,192;38934,096;22,13322
 665,60; 8986,970;  315,961;39296,524;22,24444
 666,17; 8913,914;  231,730;39435,643;22,14622
 666,75; 9042,858;  237,884;39837,917;22,23477
 667,32; 9158,264;  257,422;40136,652;22,31949
 667,90; 9263,208;  248,576;40373,925;22,46618
 668,47; 9335,459;  254,268;40711,507;22,44639
 669,05; 9436,711;  238,422;41041,319;22,54323
 669,62; 9469,348;  215,268;41094,207;22,63777
 670,19; 9507,907;  207,576;41221,096;22,67626
 670,77; 9615,312;  225,191;41436,831;22,78512
 671,34; 9621,026;  222,653;41280,489;22,89057
 671,92; 9722,585;  223,268;41671,994;22,91824
 672,49; 9715,375;  249,114;41653,036;22,86320
 673,06; 9726,242;  180,576;41684,848;22,99924
 673,64; 9752,802;  209,037;41721,814;22,98995
 674,21; 9747,284;  198,806;41601,780;23,06230
 674,79; 9878,151;  237,498;41879,361;23,15135
 675,36; 9926,634;  243,345;41950,096;23,21756
 675,93; 9926,424;  207,883;41798,447;23,36718
 676,51; 9955,753;  233,883;41996,797;23,27871
 677,08;10003,466;  238,267;42145,609;23,30188
 677,65;10090,179;  227,344;42244,575;23,47331
 678,23;10171,508;  235,806;42378,002;23,57661
 678,80;10256,375;  226,344;42468,276;23,74425
 679,38;10291,088;  215,421;42651,934;23,74292
 679,95;10471,340;  226,498;42874,669;24,02176
 680,52;10546,899;  226,806;43211,404;24,00882
 681,10;10724,382;  242,344;43619,908;24,16465
 681,67;10853,326;  240,652;43908,336;24,30327
 682,24;10937,039;  205,882;43960,840;24,52558
 682,82;11126,752;  215,113;44518,267;24,62949
 683,39;11280,619;  261,805;44947,541;24,65846
 683,96;11384,333;  228,113;45163,353;24,82733
 684,54;11505,969;  214,882;45566,549;24,89674
 685,11;11733,990;  261,574;45995,977;25,08487
 685,68;11827,780;  220,343;46347,635;25,16392
 686,25;11830,801;  209,574;46329,678;25,19775
 686,83;12068,207;  224,266;46587,182;25,54615
 687,40;12188,689;  205,805;46909,071;25,65749
 687,97;12328,633;  262,882;47309,114;25,64658
 688,55;12356,423;  212,266;47325,926;25,77630
 689,12;12504,906;  191,728;47588,045;25,97919
 689,69;12636,465;  201,497;47694,703;26,18263
 690,26;12643,563;  218,035;47746,208;26,14350
 690,84;12799,892;  217,112;48066,327;26,29673
 691,41;12920,143;  228,343;48172,062;26,47229
 691,98;13039,395;  228,189;48503,951;26,53755
 692,56;13177,262;  220,650;48556,763;26,80524
 693,13;13195,052;  276,573;48519,652;26,77789
 693,70;13314,919;  239,343;48637,233;27,01683
 694,27;13358,402;  216,419;48796,430;27,05224
 694,84;13429,192;  213,189;48898,011;27,14604
 695,42;13579,136;  261,650;49019,361;27,31360
 695,99;13563,157;  217,727;49180,327;27,25638
 696,56;13726,716;  216,496;49034,062;27,67492
 697,13;13961,584;  232,650;49420,720;27,91110
 697,71;13926,220;  209,727;49394,686;27,88758
 698,28;14090,779;  217,727;49714,037;28,02846
 698,85;14174,185;  199,727;49725,003;28,21682
 699,42;14262,821;  202,342;49934,584;28,27236
 699,99;14390,611;  240,803;50030,319;28,41925
 700,57;14444,017;  232,342;50115,362;28,49001
 701,14;14552,884;  206,573;50235,712;28,67591
 701,71;14717,366;  232,803;50426,062;28,85759
 702,28;14773,003;  229,034;50475,259;28,94540
 702,85;14745,254;  224,495;50574,686;28,83953
 703,43;14937,737;  251,342;50838,037;29,03213
 704,00;15060,758;  245,726;50977,849;29,20247
 704,57;15043,856;  235,188;51011,738;29,16438
 705,14;15204,184;  252,880;51250,088;29,31789
 705,71;15332,359;  259,880;51277,054;29,54393
 706,28;15335,303;  231,880;51163,327;29,65442
 706,86;15539,247;  260,187;51476,755;29,83226
 707,43;15652,268;  289,957;51421,721;30,04456
 708,00;15727,443;  259,803;51456,071;30,21244
 708,57;15739,233;  234,956;51246,421;30,39371
 709,14;15894,023;  261,879;51501,926;30,50767
 709,71;16040,660;  241,572;51586,738;30,77035
 710,28;16035,450;  236,418;51710,165;30,69338
 710,86;16149,086;  244,725;51954,054;30,75724
 711,43;16333,799;  267,495;51845,866;31,14931
 712,00;16423,513;  249,494;51973,447;31,26988
 712,57;16512,764;  261,802;52051,182;31,37895
 713,14;16621,555;  234,417;52193,994;31,53824
 713,71;16733,499;  246,802;52137,652;31,77188
 714,28;16889,443;  235,033;52217,926;32,03825
 714,85;16887,079;  221,110;51842,968;32,28471
 715,42;16970,638;  225,417;52187,396;32,22591
 716,00;17163,582;  300,033;52292,977;32,43430
 716,57;17293,296;  233,263;52374,943;32,71861
 717,14;17316,624;  211,725;52272,447;32,85567
 717,71;17413,261;  212,725;52283,874;33,03276
 718,28;17561,512;  265,955;52493,917;33,11551
 718,85;17579,072;  204,955;52412,575;33,27889
 719,42;17853,631;  241,878;52662,080;33,59726
 719,99;17863,729;  219,571;52385,892;33,82289
 720,56;17965,673;  243,417;52752,242;33,75100
 721,13;18126,771;  217,032;52790,823;34,06591
 721,70;18211,330;  203,724;52633,174;34,34636
 722,27;18320,197;  232,186;52831,601;34,38824
 722,84;18526,603;  288,493;52843,721;34,70275
 723,41;18502,239;  208,032;52888,686;34,72661
 723,98;18652,029;  221,570;53198,268;34,78975
 724,55;18764,204;  256,724;53259,772;34,91777
 725,12;18677,225;  181,185;53261,738;34,84523
 725,69;18979,784;  208,570;53273,627;35,37396
 726,27;18989,113;  221,570;53351,208;35,32406
 726,84;19295,365;  233,031;53717,558;35,64084
 727,41;19486,386;  241,262;53692,986;36,00468
 727,98;19477,099;  235,493;53909,259;35,84918
 728,55;19605,197;  274,339;53881,456;36,06025
 729,12;19736,679;  209,185;54031,575;36,28136
 729,69;19884,162;  235,339;54118,464;36,46563
 730,26;20011,414;  239,108;54533,507;36,41684
 730,82;19981,973;  229,569;54254,781;36,56146
 731,39;20081,917;  229,031;54317,746;36,70430
 731,96;20288,323;  214,800;54680,251;36,85552
 732,53;20430,959;  236,185;54873,678;36,96138
 733,10;20565,980;  243,031;54889,028;37,19019
 733,67;20663,924;  236,184;55261,302;37,12439
 734,24;20666,714;  217,031;54871,499;37,41631
 734,81;20751,658;  259,492;54910,464;37,49643
 735,38;20817,602;  232,954;54665,661;37,81669
 735,95;20834,854;  228,107;54563,473;37,92511
 736,52;20928,259;  236,723;54779,823;37,93612
 737,09;20961,742;  248,646;54388,712;38,25835
 737,66;21252,686;  286,030;54600,140;38,60259
 738,23;21226,091;  226,030;54758,721;38,50912
 738,80;21464,189;  307,722;55002,148;38,68121
 739,37;21622,364;  261,645;55128,652;38,93181
 739,94;21797,000;  236,953;55163,387;39,25259
 740,51;22014,867;  366,338;55300,507;39,40813
 741,07;22025,658;  233,722;55208,781;39,63968
 741,64;22205,986;  273,107;55394,054;39,79046
 742,21;22192,623;  238,722;55571,558;39,67608
 742,78;22283,182;  213,030;55299,755;40,06438
 743,35;22435,818;  232,183;55646,105;40,06869
 743,92;22675,070;  280,876;55889,379;40,27117
 744,49;22898,706;  273,183;55738,191;40,79243
 745,06;22817,266;  230,568;55709,695;40,71206
 745,63;22832,210;  223,029;55595,276;40,83125
 746,19;23046,385;  227,183;55560,858;41,23927
 746,76;23059,944;  236,798;55580,516;41,23891
 747,33;23171,888;  243,183;55549,020;41,45802
 747,90;23379,755;  263,798;55781,140;41,63736
 748,47;23399,776;  240,875;55719,336;41,74395
 749,04;23447,797;  244,567;55769,148;41,78911
 749,61;23585,972;  279,183;55687,729;42,06353
 750,17;23787,993;  265,413;55746,234;42,39768
 750,74;23889,244;  251,875;55801,200;42,55204
 751,31;23818,496;  232,413;55590,319;42,60653
 751,88;23958,517;  216,336;55543,208;42,91257
 752,45;24155,000;  231,490;55604,251;43,20447
 753,02;24272,482;  260,413;55423,140;43,52952
 753,58;24452,811;  232,490;55410,875;43,89458
 754,15;24659,293;  219,028;55610,918;44,12246
 754,72;24605,468;  230,028;55382,806;44,19621
 755,29;24645,258;  221,721;55210,541;44,41546
 755,86;24786,202;  253,490;55419,430;44,47076
 756,42;24960,838;  251,336;55133,781;45,02260
 756,99;24840,552;  215,182;55231,285;44,76029
 757,56;24862,342;  229,874;55230,405;44,78587
 758,13;24975,594;  179,951;55113,447;45,13756
 758,70;25165,691;  215,489;55279,875;45,31096
 759,26;25290,251;  202,643;55239,687;45,58313
 759,83;25376,656;  227,028;55372,883;45,60565
 760,40;25410,677;  210,566;55218,311;45,81193
 760,97;25540,391;  206,489;55244,353;46,02995
 761,53;25532,642;  185,643;54956,396;46,27835
 762,10;25564,817;  186,412;54850,362;46,42622
 762,67;25805,761;  214,489;54907,097;46,79110
 763,24;25629,782;  173,874;54437,601;46,91146
 763,80;25876,418;  207,797;54611,798;47,18150
 764,37;25939,978;  211,181;54580,148;47,32258
 764,94;25784,922;  197,258;54198,499;47,38347
 765,50;25981,943;  205,335;54206,695;47,73326
 766,07;26096,733;  237,489;54177,507;47,94074
 766,64;26009,062;  214,719;53884,319;48,06136
 767,21;26072,698;  213,873;53796,977;48,25929
 767,77;26093,257;  234,719;53682,943;48,38054
 768,34;26133,740;  223,950;53621,448;48,52248
 768,91;26166,376;  233,719;53493,260;48,69110
 769,47;26308,935;  232,488;53468,072;48,98312
 770,04;26370,726;  245,719;53389,037;49,15953
 770,61;26305,362;  219,180;53037,695;49,38833
 771,18;26237,152;  211,334;53017,969;49,28513
 771,74;26355,173;  226,873;53148,935;49,37128
 772,31;26344,194;  236,103;52924,131;49,55223
 772,88;26395,830;  205,796;52656,174;49,93298
 773,44;26353,313;  202,565;52564,832;49,94197
 774,01;26543,334;  233,796;52605,952;50,23574
 774,58;26399,355;  215,642;52376,456;50,19805
 775,14;26658,453;  208,411;52458,191;50,62230
 775,71;26622,243;  210,795;52348,926;50,65668
 776,27;26783,341;  273,641;52254,661;50,99881
 776,84;27022,900;  312,180;52286,243;51,39240
 777,41;26936,921;  226,411;52017,901;51,57316
 777,97;26863,942;  215,795;51779,713;51,67983
 778,54;27005,655;  231,641;52002,294;51,71659
 779,11;26965,368;  260,641;51813,490;51,80068
 779,67;27120,312;  216,487;51780,072;52,17602
 780,24;27157,333;  231,949;51504,576;52,51415
 780,80;27398,585;  235,949;51658,234;52,82269
 781,37;27279,145;  237,795;51581,200;52,66762
 781,94;27234,550;  230,948;51445,858;52,72606
 782,50;27382,186;  228,179;51259,670;53,21030
 783,07;27541,438;  257,564;51261,097;53,49409
 783,63;27529,151;  221,871;51107,909;53,66360
 784,20;27693,711;  248,179;51014,798;54,06216
 784,77;27604,886;  232,410;50773,302;54,15907
 785,33;27578,906;  210,102;50667,037;54,24191
 785,90;27466,389;  228,102;50623,926;54,04870
 786,46;27510,025;  256,102;50497,815;54,24561
 787,03;27513,200;  228,102;50236,243;54,56131
 787,59;27497,913;  232,563;50226,978;54,53679
 788,16;27610,011;  235,871;50217,020;54,76893
 788,73;27607,109;  236,409;50094,217;54,89752
 789,29;27370,207;  230,640;49793,875;54,75746
 789,86;27462,920;  258,178;49607,226;55,12719
 790,42;27429,941;  238,101;49520,038;55,17608
 790,99;27289,654;  241,871;49234,388;55,20799
 791,55;27354,291;  233,255;49198,969;55,38781
 792,12;27416,542;  270,794;49232,320;55,44302
 792,68;27313,563;  239,178;48915,901;55,62081
 793,25;27206,661;  249,409;48664,020;55,67999
 793,81;27192,759;  318,486;48265,909;56,04946
 794,38;27065,780;  209,870;48136,952;56,03494
 794,94;27121,109;  239,870;48136,610;56,12332
 795,51;27033,053;  243,255;47862,730;56,25807
 796,07;26933,227;  234,101;47650,696;56,30756
 796,64;27104,479;  262,870;47746,046;56,52867
 797,20;27029,808;  246,178;47193,089;57,05089
 797,77;26842,444;  215,408;46881,670;57,05843
 798,33;26852,927;  244,177;46734,251;57,23533
 798,90;26968,640;  251,485;46698,063;57,52233
 799,46;26867,661;  221,947;46181,798;57,97607
 800,03;26845,989;  244,100;46101,918;58,00950
 800,59;26790,010;  259,254;45974,191;58,03520
 801,15;26803,647;  253,023;45733,850;58,37762
 801,72;26617,591;  240,946;45340,585;58,48527
 802,28;26445,150;  267,946;45057,089;58,44542
 802,85;26342,633;  238,254;44917,132;58,42667
 803,41;26315,884;  228,562;44717,636;58,63759
 803,98;26253,521;  231,946;44265,909;59,09433
