
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6863,110;  223,158;11147,524;60,78112
 497,42; 6822,164;  213,232;11127,631;60,55241
 498,01; 6779,003;  252,004;11103,571;60,14799
 498,59; 6727,640;  216,232;11009,652;60,32757
 499,18; 6674,002;  219,850;10958,695;60,10099
 499,76; 6612,539;  243,310;10887,110;59,83980
 500,35; 6441,112;  235,923;10681,110;59,40716
 500,93; 6423,622;  225,617;10649,729;59,45835
 501,52; 6334,807;  227,463;10557,033;59,12486
 502,10; 6345,548;  229,922;10562,332;59,18876
 502,69; 6224,839;  226,536;10390,879;59,01318
 503,27; 6099,281;  213,308;10160,811;59,17035
 503,86; 6049,622;  226,690;10117,319;58,87322
 504,44; 5932,184;  198,920; 9980,832;58,61087
 505,03; 5770,751;  189,612; 9763,187;58,29733
 505,61; 5716,976;  214,305; 9626,644;58,46231
 506,19; 5597,496;  228,305; 9506,148;57,87112
 506,78; 5427,474;  197,995; 9318,823;57,33557
 507,36; 5373,683;  202,305; 9169,435;57,67038
 507,95; 5254,288;  206,609; 8967,935;57,61318
 508,53; 5198,228;  200,457; 8839,080;57,85379
 509,12; 5098,969;  219,917; 8732,153;57,31811
 509,70; 4990,692;  233,301; 8577,503;57,01433
 510,29; 4882,711;  242,531; 8439,392;56,60923
 510,87; 4766,556;  205,533; 8183,986;57,16675
 511,46; 4628,213;  189,533; 8086,332;56,20860
 512,04; 4563,892;  205,686; 7932,627;56,40274
 512,62; 4464,250;  209,918; 7792,058;56,10991
 513,21; 4355,869;  196,454; 7627,370;55,97445
 513,79; 4269,526;  203,297; 7534,648;55,46356
 514,38; 4221,203;  191,990; 7356,845;56,23579
 514,96; 4135,098;  225,683; 7260,366;55,57344
 515,54; 4036,569;  189,990; 7101,935;55,65118
 516,13; 3972,758;  216,759; 7077,247;54,74828
 516,71; 3885,808;  199,219; 6900,285;55,01497
 517,30; 3812,070;  189,602; 6777,909;54,98329
 517,88; 3762,662;  217,833; 6696,640;54,71422
 518,46; 3659,282;  189,756; 6589,999;54,20930
 519,05; 3656,942;  202,139; 6529,725;54,59906
 519,63; 3593,248;  208,063; 6461,883;54,12987
 520,22; 3587,060;  236,291; 6396,901;54,39022
 520,80; 3495,367;  208,599; 6356,563;53,46109
 521,38; 3493,605;  249,677; 6324,495;53,39959
 521,97; 3431,565;  209,598; 6288,674;53,00094
 522,55; 3410,557;  221,444; 6249,687;52,90287
 523,13; 3382,190;  193,905; 6226,473;52,85120
 523,72; 3356,797;  201,756; 6181,499;52,76215
 524,30; 3431,266;  226,366; 6308,794;52,69114
 524,89; 3376,949;  189,905; 6273,875;52,38428
 525,47; 3439,734;  223,134; 6436,029;51,77297
 526,05; 3414,259;  185,826; 6496,311;51,15983
 526,64; 3465,362;  235,903; 6544,114;51,19453
 527,22; 3525,747;  223,904; 6686,717;51,08987
 527,80; 3592,407;  252,441; 6790,704;51,08338
 528,39; 3589,865;  215,440; 6899,738;50,48286
 528,97; 3656,167;  217,518; 7022,426;50,53189
 529,55; 3731,785;  229,520; 7231,490;50,01827
 530,14; 3811,672;  228,209; 7420,922;49,82075
 530,72; 3806,895;  213,672; 7478,076;49,46343
 531,30; 3829,364;  183,747; 7650,123;48,82712
 531,89; 3910,461;  206,363; 7726,644;49,25478
 532,47; 3963,491;  243,593; 7835,225;48,99998
 533,05; 3954,140;  239,903; 7874,131;48,65242
 533,63; 3976,255;  234,747; 7890,418;48,87238
 534,22; 3953,955;  205,131; 7928,713;48,53738
 534,80; 3998,916;  238,822; 8044,909;48,16875
 535,38; 4077,602;  320,516; 8141,619;48,03780
 535,97; 3969,045;  210,516; 8068,277;47,83207
 536,55; 4030,405;  273,514; 8157,157;47,65425
 537,13; 3988,640;  276,440; 8150,866;47,14248
 537,71; 4032,487;  310,132; 8166,896;47,37770
 538,30; 4049,706;  325,669; 8256,648;46,95557
 538,88; 4057,097;  354,052; 8327,755;46,44072
 539,46; 4150,370;  408,899; 8514,845;46,15712
 540,05; 4209,969;  403,975; 8620,114;46,32339
 540,63; 4275,783;  457,975; 8814,059;45,68896
 541,21; 4298,985;  482,589; 8956,486;45,03708
 541,79; 4391,544;  507,436; 9126,469;45,06432
 542,38; 4438,047;  539,360; 9204,913;44,99063
 542,96; 4498,721;  556,588; 9376,337;44,69666
 543,54; 4602,861;  570,282; 9579,255;44,76180
 544,12; 4605,587;  529,435; 9696,845;44,46351
 544,70; 4636,753;  511,204; 9855,285;44,15147
 545,29; 4665,573;  522,668; 9943,533;43,97585
 545,87; 4695,621;  520,743; 9958,777;44,23461
 546,45; 4661,562;  476,206; 9995,260;43,96819
 547,03; 4683,320;  450,282;10089,230;43,91597
 547,62; 4693,151;  417,974;10221,298;43,60946
 548,20; 4774,135;  428,819;10364,644;43,73382
 548,78; 4801,275;  388,124;10462,580;43,80536
 549,36; 4829,022;  369,740;10717,879;43,09260
 549,94; 4858,687;  330,820;10753,931;43,44066
 550,53; 4938,615;  327,432;11007,285;43,17646
 551,11; 4950,524;  309,508;11176,781;42,70635
 551,69; 5090,564;  320,355;11465,273;42,80166
 552,27; 5129,755;  271,818;11710,093;42,47089
 552,85; 5263,411;  280,585;12103,593;42,14516
 553,44; 5385,423;  286,663;12378,961;42,16535
 554,02; 5501,061;  300,124;12654,093;42,09932
 554,60; 5563,187;  233,585;12918,320;42,01587
 555,18; 5688,427;  265,355;13307,016;41,58267
 555,76; 5784,089;  260,893;13653,371;41,24103
 556,34; 5941,137;  275,430;13991,273;41,30776
 556,93; 6037,556;  262,201;14388,948;40,88241
 557,51; 6161,076;  232,891;14755,170;40,82132
 558,09; 6314,394;  265,740;15098,345;40,77945
 558,67; 6362,643;  261,429;15430,691;40,22090
 559,25; 6458,172;  270,968;15672,170;40,17351
 559,83; 6579,190;  237,582;16057,644;40,08586
 560,41; 6689,580;  243,199;16329,657;40,07334
 561,00; 6799,161;  255,967;16659,478;39,88899
 561,58; 6885,144;  238,584;16947,418;39,77872
 562,16; 6929,609;  242,969;17243,768;39,33132
 562,74; 7011,530;  223,508;17582,388;39,10403
 563,32; 7142,923;  210,043;18026,918;38,91188
 563,90; 7248,748;  249,583;18359,508;38,64823
 564,48; 7390,793;  249,200;18754,734;38,59166
 565,06; 7564,931;  242,506;19298,508;38,42582
 565,65; 7799,626;  246,888;19959,760;38,31373
 566,23; 7991,477;  296,736;20662,926;37,78193
 566,81; 8259,213;  245,660;21389,059;37,90097
 567,39; 8538,586;  256,197;22319,811;37,53868
 567,97; 8752,151;  266,198;22873,619;37,53614
 568,55; 9042,082;  280,582;23783,234;37,27877
 569,13; 9212,031;  243,813;24431,824;37,07712
 569,71; 9489,419;  243,893;25404,965;36,74536
 570,29; 9847,337;  278,893;26342,713;36,71160
 570,87;10087,270;  285,354;27066,849;36,59958
 571,45;10211,186;  267,198;27717,085;36,22597
 572,03;10381,435;  235,274;28116,067;36,39122
 572,61;10524,094;  222,274;28951,153;35,85876
 573,20;10736,534;  257,430;29551,008;35,77270
 573,78;10887,259;  243,890;30118,426;35,62690
 574,36;11032,520;  262,505;30688,687;35,39720
 574,94;11156,206;  321,427;31016,324;35,29831
 575,52;11128,481;  249,810;31214,294;35,13274
 576,10;11321,675;  303,887;31765,832;35,01941
 576,68;11405,811;  298,581;32340,773;34,66439
 577,26;11646,709;  307,963;33090,559;34,58770
 577,84;11725,811;  313,198;33542,837;34,34468
 578,42;11774,977;  358,965;33877,397;34,05891
 579,00;11752,749;  313,197;33915,396;34,04406
 579,58;11779,886;  358,042;34096,174;33,85441
 580,16;11734,203;  308,195;34110,435;33,80252
 580,74;11674,137;  316,195;34375,401;33,34764
 581,32;11661,509;  322,273;34369,747;33,30419
 581,90;11575,215;  329,272;34303,123;33,10176
 582,48;11503,000;  328,272;34453,713;32,74603
 583,06;11487,931;  318,273;34590,426;32,59106
 583,64;11470,381;  324,889;34648,614;32,47168
 584,22;11358,241;  342,040;34468,170;32,28084
 584,80;11197,147;  336,965;34092,063;32,17346
 585,38;10971,421;  355,353;33784,696;31,75674
 585,96;10887,513;  315,735;33751,666;31,61802
 586,54;10844,489;  348,733;33736,897;31,43556
 587,12;10864,189;  309,118;33973,303;31,35401
 587,70;10833,602;  337,812;34128,093;31,06156
 588,28;10746,383;  313,272;34026,730;30,94643
 588,86;10727,430;  321,502;34187,085;30,72715
 589,44;10622,701;  299,423;34186,969;30,46334
 590,02;10659,314;  309,347;34351,666;30,40324
 590,59;10624,348;  284,964;34578,662;30,14952
 591,17;10677,740;  303,729;34693,392;30,16607
 591,75;10590,843;  278,884;34799,016;29,87230
 592,33;10601,420;  308,962;35008,140;29,66197
 592,91;10567,103;  255,499;35236,029;29,47812
 593,49;10630,111;  267,883;35565,798;29,35649
 594,07;10620,354;  287,883;35788,794;29,10481
 594,65;10572,432;  300,271;35772,234;28,95853
 595,23;10635,501;  283,270;36175,414;28,84261
 595,81;10571,033;  296,116;36321,884;28,52102
 596,39;10570,373;  287,423;36461,525;28,42627
 596,97;10551,739;  275,576;36559,935;28,32119
 597,55;10469,349;  274,194;36480,627;28,15841
 598,12;10382,720;  245,497;36512,422;27,95170
 598,70;10326,421;  245,191;36662,042;27,68287
 599,28;10347,045;  283,268;36867,952;27,50817
 599,86;10270,523;  254,499;36829,033;27,38524
 600,44;10241,322;  241,883;36966,538;27,22814
 601,02;10245,729;  294,496;36932,542;27,16093
 601,60;10094,984;  272,500;36973,021;26,76388
 602,18;10106,227;  247,113;36930,397;26,87631
 602,75;10054,637;  250,654;37065,533;26,63049
 603,33; 9953,717;  264,960;37078,508;26,31845
 603,91; 9937,563;  243,035;37002,533;26,37285
 604,49; 9874,510;  282,883;37014,085;26,11302
 605,07; 9835,114;  284,884;37183,136;25,88261
 605,65; 9793,993;  295,267;37189,832;25,74560
 606,23; 9789,418;  350,041;37287,012;25,55536
 606,80; 9749,734;  384,885;37392,670;25,30508
 607,38; 9737,435;  421,958;37380,170;25,20543
 607,96; 9706,362;  461,808;37486,820;24,96840
 608,54; 9655,706;  524,959;37474,354;24,71149
 609,12; 9623,588;  539,270;37559,580;24,53874
 609,70; 9634,681;  571,960;37639,811;24,44901
 610,27; 9544,699;  564,655;37785,358;24,12648
 610,85; 9527,014;  585,114;37749,956;24,06010
 611,43; 9443,547;  582,806;37736,841;23,84866
 612,01; 9343,395;  548,577;37484,273;23,81116
 612,59; 9269,730;  556,806;37576,841;23,53570
 613,16; 9219,836;  524,194;37437,341;23,55703
 613,74; 9140,725;  490,268;37386,495;23,44537
 614,32; 9088,240;  458,882;37316,730;23,41254
 614,90; 9008,817;  435,038;37231,995;23,30024
 615,48; 8893,608;  373,040;36866,751;23,34804
 616,05; 8838,521;  343,348;36856,845;23,26584
 616,63; 8751,588;  365,733;36721,862;23,06586
 617,21; 8624,440;  348,193;36611,311;22,82277
 617,79; 8575,178;  343,885;36569,405;22,72236
 618,36; 8505,058;  342,807;36469,119;22,59364
 618,94; 8362,704;  295,886;36158,627;22,49359
 619,52; 8246,798;  312,425;35846,388;22,32898
 620,10; 8180,268;  292,039;35860,123;22,17783
 620,67; 8106,058;  298,349;35807,388;21,98795
 621,25; 8098,956;  324,807;35706,204;21,97242
 621,83; 8013,271;  303,117;35599,982;21,84374
 622,41; 7965,680;  359,501;35657,281;21,54860
 622,98; 7908,370;  317,503;35302,550;21,69746
 623,56; 7850,258;  318,272;35275,700;21,54617
 624,14; 7761,553;  306,191;35161,063;21,38973
 624,72; 7713,696;  301,424;35078,179;21,31387
 625,29; 7677,881;  285,810;35174,072;21,18784
 625,87; 7649,542;  332,731;35105,191;21,04197
 626,45; 7553,563;  287,042;34915,213;20,98442
 627,02; 7484,218;  292,346;34950,879;20,75065
 627,60; 7492,258;  271,267;34878,764;20,86539
 628,18; 7426,819;  258,270;34918,965;20,68207
 628,76; 7362,228;  265,041;34954,439;20,45924
 629,33; 7348,767;  292,963;34885,867;20,39668
 629,91; 7303,884;  276,962;34917,431;20,28530
 630,49; 7363,687;  291,117;35059,687;20,34185
 631,06; 7274,191;  289,195;35196,452;20,01015
 631,64; 7326,497;  288,888;35120,640;20,20458
 632,22; 7207,614;  248,811;35036,563;20,00360
 632,79; 7255,930;  282,427;35309,704;19,90878
 633,37; 7230,872;  252,577;35401,709;19,85339
 633,95; 7212,672;  262,657;35488,114;19,73009
 634,52; 7186,093;  246,578;35618,944;19,61846
 635,10; 7239,836;  264,039;35689,738;19,69135
 635,68; 7226,642;  264,504;35817,610;19,58236
 636,25; 7135,076;  248,351;35772,503;19,38604
 636,83; 7174,074;  228,964;35999,593;19,41568
 637,41; 7156,794;  249,273;36041,354;19,29902
 637,98; 7204,608;  283,504;36243,636;19,24660
 638,56; 7200,981;  264,044;36299,657;19,25023
 639,13; 7115,808;  242,349;36295,589;19,06475
 639,71; 7245,332;  312,810;36469,841;19,17337
 640,29; 7116,121;  224,194;36269,643;19,12010
 640,86; 7132,132;  241,348;36562,378;18,97188
 641,44; 7092,758;  240,810;36416,421;18,94079
 642,02; 7096,692;  268,117;36501,617;18,84602
 642,59; 7083,318;  241,117;36507,968;18,86627
 643,17; 7061,867;  242,656;36583,780;18,76445
 643,74; 7070,570;  243,425;36595,976;18,78037
 644,32; 7045,966;  270,809;36562,865;18,66843
 644,89; 7030,669;  263,963;36575,523;18,63513
 645,47; 7062,064;  266,886;36564,951;18,72050
 646,05; 6984,921;  263,502;36439,147;18,57996
 646,62; 6975,932;  248,117;36521,421;18,54757
 647,20; 6957,943;  254,732;36625,464;18,43023
 647,77; 6941,107;  233,271;36563,429;18,46355
 648,35; 6866,810;  230,886;36454,011;18,31958
 648,92; 6893,590;  254,040;36523,592;18,30613
 649,50; 6860,909;  220,886;36442,327;18,33175
 650,08; 6818,458;  220,886;36275,985;18,29858
 650,65; 6816,853;  236,039;36535,335;18,12932
 651,23; 6938,095;  213,193;37329,378;18,11852
 651,80; 7098,952;  217,193;38230,959;18,10333
 652,38; 7218,501;  230,809;38683,233;18,17231
 652,95; 7268,666;  216,885;39039,891;18,16392
 653,53; 7340,600;  243,116;39355,241;18,14650
 654,10; 7382,456;  269,347;39470,284;18,14525
 654,68; 7344,544;  215,885;39351,865;18,21510
 655,25; 7312,555;  215,577;39531,139;18,05132
 655,83; 7354,181;  211,654;39701,489;18,08700
 656,40; 7382,346;  262,347;39471,994;18,15879
 656,98; 7316,049;  218,116;39510,806;18,06426
 657,55; 7289,598;  228,039;39312,694;18,06734
 658,13; 7229,378;  223,423;38933,891;18,09835
 658,70; 7199,773;  250,500;38701,780;18,07293
 659,28; 7034,707;  231,192;37787,977;18,11528
 659,85; 6893,795;  247,962;36911,327;18,12663
 660,43; 6905,036;  245,577;37010,600;18,11357
 661,00; 6929,586;  217,038;37113,336;18,19301
 661,58; 6931,596;  226,808;37430,224;18,02197
 662,15; 6984,684;  214,038;37623,575;18,09872
 662,73; 7131,464;  296,269;37994,771;18,13121
 663,30; 7135,090;  233,346;38122,814;18,21547
 663,88; 7159,178;  238,115;38285,165;18,19080
 664,45; 7209,727;  221,192;38475,515;18,26862
 665,03; 7295,353;  225,192;38934,096;18,26495
 665,60; 7486,441;  315,961;39296,524;18,39501
 666,17; 7445,375;  231,730;39435,643;18,40032
 666,75; 7537,386;  237,884;39837,917;18,43307
 667,32; 7609,166;  257,422;40136,652;18,43502
 667,90; 7675,407;  248,576;40373,925;18,50908
 668,47; 7726,264;  254,268;40711,507;18,46887
 669,05; 7805,737;  238,422;41041,319;18,54602
 669,62; 7796,670;  215,268;41094,207;18,54599
 670,19; 7873,066;  207,576;41221,096;18,69015
 670,77; 7973,461;  225,191;41436,831;18,80117
 671,34; 7923,703;  222,653;41280,489;18,75659
 671,92; 8019,252;  223,268;41671,994;18,80874
 672,49; 8040,878;  249,114;41653,036;18,81890
 673,06; 8020,812;  180,576;41684,848;18,89019
 673,64; 8072,284;  209,037;41721,814;18,94175
 674,21; 8063,680;  198,806;41601,780;18,99591
 674,79; 8175,537;  237,498;41879,361;19,06264
 675,36; 8238,547;  243,345;41950,096;19,17004
 675,93; 8201,250;  207,883;41798,447;19,21919
 676,51; 8311,492;  233,883;41996,797;19,34158
 677,08; 8332,195;  238,267;42145,609;19,31387
 677,65; 8382,975;  227,344;42244,575;19,41021
 678,23; 8498,140;  235,806;42378,002;19,60585
 678,80; 8494,689;  226,344;42468,276;19,57378
 679,38; 8542,623;  215,421;42651,934;19,62273
 679,95; 8667,634;  226,498;42874,669;19,79249
 680,52; 8737,721;  226,806;43211,404;19,79992
 681,10; 8889,040;  242,344;43619,908;19,93357
 681,67; 9006,127;  240,652;43908,336;20,07314
 682,24; 9024,215;  205,882;43960,840;20,15391
 682,82; 9197,918;  215,113;44518,267;20,27577
 683,39; 9346,544;  261,805;44947,541;20,33029
 683,96; 9396,940;  228,113;45163,353;20,40454
 684,54; 9507,643;  214,882;45566,549;20,49045
 685,11; 9665,038;  261,574;45995,977;20,56103
 685,68; 9770,434;  220,343;46347,635;20,70377
 686,25; 9822,367;  209,574;46329,678;20,84296
 686,83; 9905,686;  224,266;46587,182;20,88182
 687,40;10079,158;  205,805;46909,071;21,14061
 687,97;10178,861;  262,882;47309,114;21,07710
 688,55;10218,180;  212,266;47325,926;21,23782
 689,12;10278,114;  191,728;47588,045;21,28095
 689,69;10417,971;  201,497;47694,703;21,51144
 690,26;10467,904;  218,035;47746,208;21,56588
 690,84;10589,300;  217,112;48066,327;21,67682
 691,41;10617,311;  228,343;48172,062;21,66909
 691,98;10761,398;  228,189;48503,951;21,81884
 692,56;10833,409;  220,650;48556,763;21,95617
 693,13;10868,035;  276,573;48519,652;21,95437
 693,70;10995,738;  239,343;48637,233;22,22493
 694,27;11084,441;  216,419;48796,430;22,37139
 694,84;11129,221;  213,189;48898,011;22,42184
 695,42;11309,463;  261,650;49019,361;22,65860
 695,99;11343,935;  217,727;49180,327;22,72389
 696,56;11393,331;  216,496;49034,062;22,89511
 697,13;11535,726;  232,650;49420,720;22,97930
 697,71;11580,352;  209,727;49394,686;23,11809
 698,28;11681,517;  217,727;49714,037;23,16090
 698,85;11762,451;  199,727;49725,003;23,34712
 699,42;11881,154;  202,342;49934,584;23,48338
 699,99;11917,088;  240,803;50030,319;23,45129
 700,57;12054,714;  232,342;50115,362;23,70019
 701,14;12113,494;  206,573;50235,712;23,79997
 701,71;12232,428;  232,803;50426,062;23,90684
 702,28;12270,900;  229,034;50475,259;23,96571
 702,85;12349,680;  224,495;50574,686;24,08170
 703,43;12476,229;  251,342;50838,037;24,16621
 704,00;12654,855;  245,726;50977,849;24,46010
 704,57;12628,558;  235,188;51011,738;24,40767
 705,14;12808,108;  252,880;51250,088;24,61944
 705,71;12917,195;  259,880;51277,054;24,80991
 706,28;12909,591;  231,880;51163,327;24,89172
 706,86;13081,371;  260,187;51476,755;25,03327
 707,43;13165,228;  289,957;51421,721;25,18057
 708,00;13209,315;  259,803;51456,071;25,29386
 708,57;13208,480;  234,956;51246,421;25,43256
 709,14;13423,260;  261,879;51501,926;25,68573
 709,71;13402,348;  241,572;51586,738;25,63197
 710,28;13600,974;  236,418;51710,165;25,96383
 710,86;13701,677;  244,725;51954,054;26,02422
 711,43;13747,457;  267,495;51845,866;26,13491
 712,00;13893,698;  249,494;51973,447;26,37889
 712,57;14004,632;  261,802;52051,182;26,53600
 713,14;14082,412;  234,417;52193,994;26,65148
 713,71;14163,423;  246,802;52137,652;26,81903
 714,28;14207,665;  235,033;52217,926;26,87929
 714,85;14230,214;  221,110;51842,968;27,13793
 715,42;14345,917;  225,417;52187,396;27,17468
 716,00;14538,466;  300,033;52292,977;27,38532
 716,57;14590,631;  233,263;52374,943;27,53530
 717,14;14656,949;  211,725;52272,447;27,74688
 717,71;14760,422;  212,725;52283,874;27,93811
 718,28;14895,971;  265,955;52493,917;28,01184
 718,85;14892,366;  204,955;52412,575;28,13270
 719,42;15099,069;  241,878;52662,080;28,34249
 719,99;15085,080;  219,571;52385,892;28,49637
 720,56;15262,629;  243,417;52752,242;28,60322
 721,13;15376,332;  217,032;52790,823;28,83433
 721,70;15398,651;  203,724;52633,174;28,98166
 722,27;15572,431;  232,186;52831,601;29,16429
 722,84;15790,826;  288,493;52843,721;29,49722
 723,41;15744,606;  208,032;52888,686;29,49199
 723,98;15933,463;  221,570;53198,268;29,65812
 724,55;16102,320;  256,724;53259,772;29,89563
 725,12;16186,869;  181,185;53261,738;30,15357
 725,69;16352,572;  208,570;53273,627;30,42304
 726,27;16481,352;  221,570;53351,208;30,60398
 726,84;16645,594;  233,031;53717,558;30,68656
 727,41;16818,066;  241,262;53692,986;31,01267
 727,98;16911,385;  235,493;53909,259;31,06898
 728,55;17064,626;  274,339;53881,456;31,32100
 729,12;17120,252;  209,185;54031,575;31,42013
 729,69;17271,032;  235,339;54118,464;31,61601
 730,26;17431,351;  239,108;54533,507;31,66486
 730,82;17528,592;  229,569;54254,781;32,02028
 731,39;17616,219;  229,031;54317,746;32,14568
 731,96;17881,152;  214,800;54680,251;32,43589
 732,53;17958,394;  236,185;54873,678;32,43599
 733,10;18053,712;  243,031;54889,028;32,59284
 733,67;18263,031;  236,184;55261,302;32,76112
 734,24;18201,349;  217,031;54871,499;32,90549
 734,81;18377,129;  259,492;54910,464;33,15154
 735,38;18247,371;  232,954;54665,661;33,09484
 735,95;18411,612;  228,107;54563,473;33,46532
 736,52;18524,700;  236,723;54779,823;33,52941
 737,09;18438,096;  248,646;54388,712;33,59702
 737,66;18676,414;  286,030;54600,140;33,85931
 738,23;18789,579;  226,030;54758,721;34,04114
 738,80;19046,897;  307,722;55002,148;34,26158
 739,37;19139,062;  261,645;55128,652;34,40577
 739,94;19238,919;  236,953;55163,387;34,59530
 740,51;19485,468;  366,338;55300,507;34,80371
 741,07;19461,863;  233,722;55208,781;34,97612
 741,64;19649,182;  273,107;55394,054;35,15193
 742,21;19636,808;  238,722;55571,558;35,05710
 742,78;19784,511;  213,030;55299,755;35,52849
 743,35;19914,599;  232,183;55646,105;35,51890
 743,92;20176,225;  280,876;55889,379;35,77753
 744,49;20204,082;  273,183;55738,191;35,93418
 745,06;20266,862;  230,568;55709,695;36,11501
 745,63;20379,796;  223,029;55595,276;36,40229
 746,19;20483,268;  227,183;55560,858;36,60716
 746,76;20543,279;  236,798;55580,516;36,69157
 747,33;20725,751;  243,183;55549,020;37,03509
 747,90;20824,069;  263,798;55781,140;37,03396
 748,47;20868,773;  240,875;55719,336;37,18181
 749,04;20978,706;  244,567;55769,148;37,34227
 749,61;21151,563;  279,183;55687,729;37,66997
 750,17;21230,574;  265,413;55746,234;37,78812
 750,74;21380,046;  251,875;55801,200;38,03497
 751,31;21456,134;  232,413;55590,319;38,33910
 751,88;21453,222;  216,336;55543,208;38,38440
 752,45;21579,463;  231,490;55604,251;38,55320
 753,02;21608,705;  260,413;55423,140;38,70057
 753,58;21736,023;  232,490;55410,875;38,97094
 754,15;21805,496;  219,028;55610,918;38,97045
 754,72;21924,583;  230,028;55382,806;39,33538
 755,29;21877,133;  221,721;55210,541;39,38148
 755,86;22063,759;  253,490;55419,430;39,53575
 756,42;22166,539;  251,336;55133,781;39,93117
 756,99;22220,703;  215,182;55231,285;39,99833
 757,56;22251,406;  229,874;55230,405;40,03876
 758,13;22376,110;  179,951;55113,447;40,40551
 758,70;22670,505;  215,489;55279,875;40,77956
 759,26;22663,746;  202,643;55239,687;40,81088
 759,83;22799,450;  227,028;55372,883;40,93222
 760,40;22836,153;  210,566;55218,311;41,13164
 760,97;22984,548;  206,489;55244,353;41,38616
 761,53;22885,559;  185,643;54956,396;41,44532
 762,10;22917,031;  186,412;54850,362;41,58247
 762,67;23109,350;  214,489;54907,097;41,86098
 763,24;22984,899;  173,874;54437,601;42,03734
 763,80;23201,063;  207,797;54611,798;42,26393
 764,37;23140,690;  211,181;54580,148;42,17389
 764,94;23099,623;  197,258;54198,499;42,41081
 765,50;23265,403;  205,335;54206,695;42,70275
 766,07;23350,568;  237,489;54177,507;42,84959
 766,64;23291,810;  214,719;53884,319;42,99844
 767,21;23355,667;  213,873;53796,977;43,18860
 767,77;23432,139;  234,719;53682,943;43,40167
 768,34;23512,073;  223,950;53621,448;43,61276
 768,91;23515,930;  233,719;53493,260;43,71463
 769,47;23591,556;  232,488;53468,072;43,87867
 770,04;23631,643;  245,719;53389,037;44,00539
 770,61;23527,423;  219,180;53037,695;44,12893
 771,18;23639,819;  211,334;53017,969;44,36655
 771,74;23809,907;  226,873;53148,935;44,56182
 772,31;23831,533;  236,103;52924,131;44,78328
 772,88;23830,620;  205,796;52656,174;45,04224
 773,44;23830,247;  202,565;52564,832;45,12349
 774,01;23935,719;  233,796;52605,952;45,25673
 774,58;23846,653;  215,642;52376,456;45,30415
 775,14;24057,202;  208,411;52458,191;45,64381
 775,71;24140,520;  210,795;52348,926;45,89678
 776,27;24188,916;  273,641;52254,661;46,00771
 776,84;24340,850;  312,180;52286,243;46,23204
 777,41;24352,707;  226,411;52017,901;46,58351
 777,97;24210,794;  215,795;51779,713;46,53448
 778,54;24348,036;  231,641;52002,294;46,58314
 779,11;24426,816;  260,641;51813,490;46,87651
 779,67;24433,673;  216,487;51780,072;46,96568
 780,24;24412,837;  231,949;51504,576;47,16140
 780,80;24586,310;  235,949;51658,234;47,35371
 781,37;24601,244;  237,795;51581,200;47,45195
 781,94;24560,562;  230,948;51445,858;47,50494
 782,50;24661,804;  228,179;51259,670;47,87950
 783,07;24734,353;  257,564;51261,097;47,99038
 783,63;24713,748;  221,871;51107,909;48,13084
 784,20;24805,759;  248,179;51014,798;48,37348
 784,77;24748,847;  232,410;50773,302;48,50812
 785,33;24750,165;  210,102;50667,037;48,63566
 785,90;24842,330;  228,102;50623,926;48,84180
 786,46;24827,110;  256,102;50497,815;48,90559
 787,03;24914,351;  228,102;50236,243;49,36446
 787,59;24876,362;  232,563;50226,978;49,29310
 788,16;25059,604;  235,871;50217,020;49,66619
 788,73;24958,768;  236,409;50094,217;49,58573
 789,29;24930,625;  230,640;49793,875;49,83530
 789,86;25073,174;  258,178;49607,226;50,28465
 790,42;24987,031;  238,101;49520,038;50,21907
 790,99;24930,042;  241,871;49234,388;50,39172
 791,55;25011,745;  233,255;49198,969;50,60376
 792,12;25131,448;  270,794;49232,320;50,77590
 792,68;25010,767;  239,178;48915,901;50,89001
 793,25;24974,393;  249,409;48664,020;51,06926
 793,81;25060,173;  318,486;48265,909;51,60170
 794,38;24885,722;  209,870;48136,952;51,48624
 794,94;24873,502;  239,870;48136,610;51,43071
 795,51;24832,359;  243,255;47862,730;51,63666
 796,07;24739,677;  234,101;47650,696;51,68144
 796,64;24986,919;  262,870;47746,046;52,06907
 797,20;24824,391;  246,178;47193,089;52,35321
 797,77;24645,556;  215,408;46881,670;52,35077
 798,33;24632,951;  244,177;46734,251;52,46017
 798,90;24695,731;  251,485;46698,063;52,62873
 799,46;24603,204;  221,947;46181,798;53,04903
 800,03;24626,138;  244,100;46101,918;53,16877
 800,59;24680,456;  259,254;45974,191;53,42062
 801,15;24648,236;  253,023;45733,850;53,63846
 801,72;24449,016;  240,946;45340,585;53,67686
 802,28;24434,334;  267,946;45057,089;53,95591
 802,85;24374,422;  238,254;44917,132;54,02143
 803,41;24370,818;  228,562;44717,636;54,26558
 803,98;24333,674;  231,946;44265,909;54,73441
 804,54;24097,378;  234,331;44154,568;54,33269
 805,11;24224,619;  247,715;43862,841;54,97383
 805,67;24236,245;  262,254;43846,653;55,00590
 806,23;24009,102;  249,177;43371,003;55,09953
 806,80;24066,574;  260,023;43244,277;55,38435
 807,36;24122,585;  258,253;43238,243;55,52429
 807,93;24051,519;  267,176;43079,055;55,55548
