
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4951,621;  299,533;14648,069;32,42204
 489,81; 4221,870;  292,533;12727,450;31,59922
 490,40; 3980,949;  262,918;12174,203;31,21436
 490,98; 3867,899;  241,687;12001,033;30,83685
 491,57; 3836,025;  267,610;11920,719;30,62200
 492,15; 3803,218;  240,841;11848,427;30,69007
 492,74; 3778,148;  248,302;11756,522;30,67239
 493,32; 3775,663;  269,380;11664,759;30,76934
 493,91; 3701,524;  247,611;11538,005;30,59161
 494,50; 3675,162;  253,920;11551,377;30,28329
 495,08; 3651,003;  237,920;11464,411;30,40205
 495,67; 3632,086;  258,534;11410,599;30,25047
 496,25; 3569,863;  202,535;11338,494;30,23833
 496,84; 3569,246;  218,688;11293,372;30,25421
 497,42; 3541,973;  205,227;11275,329;30,14196
 498,01; 3526,513;  235,380;11233,343;29,92493
 498,59; 3460,796;  206,919;11143,273;29,75284
 499,18; 3451,113;  202,457;11113,159;29,77495
 499,76; 3449,381;  221,611;11029,806;29,86410
 500,35; 3370,608;  213,612;10794,348;29,83720
 500,93; 3366,386;  209,996;10775,504;29,87448
 501,52; 3309,970;  206,535;10692,500;29,59608
 502,10; 3309,773;  218,536;10608,342;29,75260
 502,69; 3226,065;  212,459;10452,275;29,43027
 503,27; 3159,518;  189,766;10305,740;29,35705
 503,86; 3134,653;  203,305;10219,637;29,26568
 504,44; 3080,283;  181,152;10105,382;29,21266
 505,03; 2972,218;  184,305; 9814,353;28,95014
 505,61; 2935,674;  193,151; 9686,655;28,88841
 506,19; 2915,884;  210,152; 9553,006;28,96045
 506,78; 2813,549;  181,152; 9330,300;28,77205
 507,36; 2804,728;  190,305; 9200,216;29,01719
 507,95; 2713,311;  197,383; 9079,567;28,32555
 508,53; 2676,481;  188,998; 8945,710;28,40658
 509,12; 2655,397;  198,845; 8786,400;28,60596
 509,70; 2619,504;  214,230; 8617,135;28,62432
 510,29; 2567,380;  226,922; 8521,180;28,21781
 510,87; 2493,074;  190,614; 8322,616;28,31357
 511,46; 2431,970;  194,614; 8135,117;28,17651
 512,04; 2408,541;  195,922; 8010,260;28,31486
 512,62; 2351,862;  201,076; 7840,767;28,15279
 513,21; 2295,889;  175,845; 7675,851;28,26723
 513,79; 2245,356;  196,231; 7565,749;27,80541
 514,38; 2199,082;  184,385; 7423,098;27,83225
 514,96; 2196,470;  215,769; 7305,234;27,93864
 515,54; 2116,200;  176,693; 7155,496;27,79141
 516,13; 2106,616;  209,616; 7052,501;27,72223
 516,71; 2026,998;  194,693; 6922,234;27,23587
 517,30; 2006,494;  187,078; 6804,706;27,49347
 517,88; 1983,545;  212,770; 6736,359;27,14418
 518,46; 1933,843;  178,540; 6619,488;27,25225
 519,05; 1923,297;  190,156; 6566,140;27,18234
 519,63; 1877,740;  196,309; 6533,682;26,53198
 520,22; 1888,245;  211,541; 6472,086;26,78209
 520,80; 1837,769;  200,541; 6413,441;26,35208
 521,38; 1883,271;  221,156; 6378,678;26,99325
 521,97; 1808,838;  184,464; 6303,939;26,54434
 522,55; 1811,651;  200,772; 6314,105;26,35025
 523,13; 1792,415;  181,541; 6333,124;26,18634
 523,72; 1765,818;  197,540; 6271,219;25,82089
 524,30; 1794,636;  211,542; 6450,215;25,37549
 524,89; 1775,978;  180,772; 6416,601;25,58129
 525,47; 1813,256;  202,696; 6547,297;25,38474
 526,05; 1796,144;  171,619; 6550,887;25,46571
 526,64; 1846,343;  203,773; 6701,691;25,27840
 527,22; 1852,430;  202,157; 6795,446;25,02958
 527,80; 1893,591;  233,234; 6919,050;24,83402
 528,39; 1861,763;  192,081; 7006,777;24,50120
 528,97; 1886,604;  202,388; 7150,926;24,23842
 529,55; 1930,900;  209,926; 7310,064;24,23860
 530,14; 1975,981;  215,081; 7543,808;24,02737
 530,72; 1940,881;  196,927; 7637,114;23,43965
 531,30; 1972,736;  183,004; 7742,240;23,67609
 531,89; 1995,713;  198,389; 7837,915;23,52665
 532,47; 2036,128;  227,620; 7895,267;23,58622
 533,05; 2033,238;  230,157; 7966,554;23,30646
 533,63; 2017,050;  228,312; 8043,921;22,88675
 534,22; 2038,085;  198,004; 8116,293;23,23836
 534,80; 2044,677;  219,774; 8110,030;23,12857
 535,38; 2122,140;  296,004; 8220,505;23,04417
 535,97; 2013,042;  223,697; 8181,626;22,48507
 536,55; 2075,059;  257,313; 8293,586;22,61926
 537,13; 2036,215;  265,312; 8221,060;22,25941
 537,71; 2070,075;  304,389; 8292,475;22,10400
 538,30; 2069,357;  324,928; 8378,768;21,65960
 538,88; 2106,803;  358,005; 8484,878;21,51870
 539,46; 2157,028;  402,313; 8679,350;21,19980
 540,05; 2166,564;  415,236; 8811,236;20,85908
 540,63; 2210,952;  474,313; 9016,258;20,33072
 541,21; 2240,930;  497,313; 9124,994;20,20957
 541,79; 2273,292;  543,852; 9286,054;19,78266
 542,38; 2309,887;  566,313; 9436,804;19,65589
 542,96; 2316,369;  586,621; 9648,923;19,08729
 543,54; 2369,033;  585,544; 9774,071;19,40996
 544,12; 2375,049;  554,544; 9925,738;19,42661
 544,70; 2369,506;  541,852;10034,565;19,25323
 545,29; 2426,021;  552,928;10167,424;19,48196
 545,87; 2420,138;  520,775;10175,823;19,67223
 546,45; 2361,169;  469,543;10213,458;19,41340
 547,03; 2377,769;  460,313;10338,275;19,41145
 547,62; 2394,243;  440,159;10371,653;19,67563
 548,20; 2436,088;  429,621;10649,692;19,63261
 548,78; 2412,253;  392,545;10726,633;19,54413
 549,36; 2453,626;  360,391;10947,316;19,77189
 549,94; 2441,906;  322,929;11006,747;19,83352
 550,53; 2486,630;  324,622;11243,183;19,80122
 551,11; 2474,724;  301,699;11440,296;19,50897
 551,69; 2520,997;  316,314;11775,094;19,24012
 552,27; 2496,375;  258,468;12019,913;19,02749
 552,85; 2607,064;  273,776;12331,800;19,35050
 553,44; 2647,479;  266,084;12661,243;19,21230
 554,02; 2703,475;  283,699;13009,915;19,01410
 554,60; 2669,698;  228,699;13317,373;18,64971
 555,18; 2779,296;  264,391;13670,068;18,76000
 555,76; 2806,025;  237,545;13982,808;18,68629
 556,34; 2881,454;  247,930;14373,251;18,64399
 556,93; 2891,179;  235,545;14761,461;18,28204
 557,51; 2969,676;  214,238;15113,995;18,49317
 558,09; 3025,683;  248,699;15461,243;18,25457
 558,67; 3086,293;  246,931;15807,594;18,24705
 559,25; 3096,470;  245,623;16052,149;18,03589
 559,83; 3124,946;  225,470;16360,625;17,96993
 560,41; 3168,429;  229,007;16748,020;17,79417
 561,00; 3268,623;  232,315;17058,150;18,04551
 561,58; 3232,469;  228,469;17273,626;17,62378
 562,16; 3276,912;  220,930;17603,283;17,58095
 562,74; 3304,817;  205,545;17974,133;17,44242
 563,32; 3373,209;  193,854;18466,437;17,39959
 563,90; 3456,150;  226,931;18797,564;17,38885
 564,48; 3493,250;  234,392;19240,173;17,14667
 565,06; 3569,945;  222,085;19811,180;17,09043
 565,65; 3685,790;  222,470;20536,897;17,04857
 566,23; 3831,657;  270,469;21375,060;16,87400
 566,81; 3874,502;  223,777;21991,961;16,77092
 567,39; 4043,860;  236,700;22887,870;16,80778
 567,97; 4107,478;  238,238;23568,060;16,58495
 568,55; 4290,271;  248,085;24331,907;16,78382
 569,13; 4371,110;  219,931;25091,035;16,69077
 569,71; 4492,328;  221,545;26028,403;16,54902
 570,29; 4672,661;  258,468;26992,073;16,51177
 570,87; 4832,175;  253,161;27666,210;16,70378
 571,45; 4861,355;  249,931;28319,910;16,42831
 572,03; 4910,048;  213,008;28803,973;16,42840
 572,61; 4963,830;  209,008;29491,672;16,23767
 573,20; 5083,152;  237,392;30208,755;16,16797
 573,78; 5139,374;  222,008;30773,869;16,09514
 574,36; 5187,184;  242,777;31246,514;15,94778
 574,94; 5286,543;  284,316;31638,691;15,95384
 575,52; 5256,217;  237,163;31890,279;15,85643
 576,10; 5351,167;  301,316;32476,509;15,69486
 576,68; 5375,783;  280,393;33059,293;15,54472
 577,26; 5557,928;  290,778;33663,469;15,78281
 577,84; 5588,485;  299,392;34257,356;15,57541
 578,42; 5637,869;  337,470;34447,841;15,53897
 579,00; 5523,077;  296,623;34622,839;15,22584
 579,58; 5610,446;  321,470;34793,157;15,34296
 580,16; 5548,869;  302,470;34834,726;15,19275
 580,74; 5539,413;  314,316;34963,385;15,08005
 581,32; 5502,311;  297,778;35007,191;14,99459
 581,90; 5475,273;  325,624;35003,337;14,85003
 582,48; 5476,649;  324,009;35042,081;14,84138
 583,06; 5438,295;  329,701;35222,640;14,64077
 583,64; 5451,212;  313,931;35325,674;14,67302
 584,22; 5377,384;  323,701;35070,002;14,54452
 584,80; 5327,861;  335,393;34670,124;14,54058
 585,38; 5199,659;  333,007;34418,597;14,27774
 585,96; 5157,077;  316,316;34450,724;14,18147
 586,54; 5164,636;  330,470;34470,574;14,15978
 587,12; 5125,589;  295,086;34696,133;14,04173
 587,70; 5108,621;  331,162;34753,613;13,87890
 588,28; 5104,082;  318,470;34764,330;13,89314
 588,86; 5075,733;  315,701;34867,916;13,77634
 589,44; 5018,883;  292,163;34889,572;13,66206
 590,02; 5064,172;  309,548;35182,730;13,63404
 590,59; 4987,194;  279,547;35275,416;13,45201
 591,17; 4999,802;  284,241;35504,999;13,38859
 591,75; 4973,406;  279,317;35586,313;13,29507
 592,33; 5031,418;  293,086;35815,051;13,33916
 592,91; 5006,498;  252,779;35952,788;13,31574
 593,49; 4995,215;  259,472;36396,482;13,10497
 594,07; 5049,465;  273,010;36539,862;13,17031
 594,65; 5014,445;  278,932;36458,604;13,08888
 595,23; 5058,477;  267,163;36971,785;13,05371
 595,81; 5021,923;  264,933;37058,179;12,92898
 596,39; 5027,444;  259,009;37120,051;12,93625
 596,97; 5001,553;  260,856;37369,541;12,77517
 597,55; 5018,660;  251,163;37243,691;12,88773
 598,12; 4969,122;  243,626;37252,491;12,76855
 598,70; 4954,335;  238,395;37384,802;12,69555
 599,28; 4994,908;  252,702;37532,327;12,72064
 599,86; 4994,991;  251,087;37624,562;12,69324
 600,44; 4924,944;  218,164;37634,990;12,57931
 601,02; 4969,074;  261,473;37607,537;12,60535
 601,60; 4913,155;  249,010;37692,240;12,45658
 602,18; 4889,294;  227,087;37760,235;12,42157
 602,75; 4861,379;  228,086;37816,367;12,32643
 603,33; 4842,315;  244,856;37813,806;12,23739
 603,91; 4820,679;  228,472;37735,988;12,24343
 604,49; 4835,879;  255,549;37919,537;12,16103
 605,07; 4828,053;  258,087;37892,202;12,14315
 605,65; 4781,183;  263,087;37828,516;12,02727
 606,23; 4818,406;  345,009;38089,766;11,85170
 606,80; 4818,972;  375,394;38053,273;11,79360
 607,38; 4814,272;  420,088;38173,625;11,63913
 607,96; 4782,531;  460,856;38192,653;11,45367
 608,54; 4778,776;  528,318;38274,038;11,26077
 609,12; 4724,852;  537,702;38322,952;11,08144
 609,70; 4781,285;  574,087;38394,109;11,12426
 610,27; 4728,403;  572,471;38341,038;11,00368
 610,85; 4756,863;  583,010;38466,100;11,01772
 611,43; 4776,862;  580,549;38473,524;11,07412
 612,01; 4680,364;  557,010;38197,877;10,95446
 612,59; 4658,658;  540,164;38279,216;10,91308
 613,16; 4606,638;  514,163;38255,019;10,84362
 613,74; 4614,273;  475,933;38005,563;11,02686
 614,32; 4569,328;  446,318;38048,722;10,96475
 614,90; 4544,197;  421,779;37967,523;10,97972
 615,48; 4476,210;  369,471;37642,276;11,01806
 616,05; 4432,388;  333,624;37708,292;10,96669
 616,63; 4386,488;  337,778;37300,539;10,95348
 617,21; 4382,314;  335,855;37342,529;10,93440
 617,79; 4370,490;  325,471;37239,624;10,95791
 618,36; 4352,030;  323,779;37037,877;10,97195
 618,94; 4246,403;  255,394;36831,614;10,91149
 619,52; 4239,266;  285,701;36580,373;10,89296
 620,10; 4232,832;  280,009;36601,034;10,88302
 620,67; 4186,830;  278,547;36485,988;10,79414
 621,25; 4196,221;  311,010;36332,193;10,78591
 621,83; 4145,107;  285,086;36254,353;10,73144
 622,41; 4156,301;  323,471;36257,268;10,66637
 622,98; 4143,662;  299,778;36033,766;10,75694
 623,56; 4133,862;  295,086;35950,300;10,76638
 624,14; 4078,108;  271,164;35808,053;10,71266
 624,72; 4050,292;  283,086;35743,165;10,62379
 625,29; 4019,973;  268,624;35732,595;10,57792
 625,87; 4072,820;  308,010;35786,641;10,61149
 626,45; 3976,136;  265,624;35596,350;10,50222
 627,02; 3979,968;  263,010;35574,791;10,52611
 627,60; 3919,118;  258,626;35490,755;10,38964
 628,18; 3943,160;  244,240;35594,183;10,46372
 628,76; 3921,360;  259,547;35594,347;10,36319
 629,33; 3957,287;  269,317;35636,853;10,42756
 629,91; 3925,140;  256,009;35550,649;10,39572
 630,49; 3979,331;  277,471;35666,134;10,46058
 631,06; 3934,608;  271,317;35835,899;10,30039
 631,64; 3941,065;  264,855;35698,240;10,37499
 632,22; 3903,323;  239,239;35773,392;10,31144
 632,79; 3964,434;  258,470;36012,918;10,36504
 633,37; 3934,893;  234,471;36065,005;10,32757
 633,95; 3942,211;  257,547;36057,791;10,29229
 634,52; 3948,928;  224,702;36271,469;10,33165
 635,10; 3949,089;  223,625;36225,572;10,34795
 635,68; 3989,103;  239,470;36398,362;10,36988
 636,25; 3916,348;  225,931;36481,485;10,17890
 636,83; 3949,898;  212,240;36640,886;10,26022
 637,41; 3955,531;  215,701;36642,490;10,26670
 637,98; 3990,087;  249,162;36838,310;10,22414
 638,56; 4026,169;  245,085;37009,638;10,28459
 639,13; 4000,868;  224,470;37001,112;10,26847
 639,71; 4039,818;  269,394;37268,903;10,19047
 640,29; 3913,365;  200,394;37032,628;10,08077
 640,86; 3992,585;  214,086;37229,056;10,20803
 641,44; 3982,805;  222,317;37145,176;10,18472
 642,02; 4000,871;  238,471;37227,218;10,17174
 642,59; 3982,322;  210,163;37250,569;10,18390
 643,17; 3998,003;  216,624;37360,919;10,18024
 643,74; 4012,146;  213,317;37234,731;10,26117
 644,32; 4010,597;  251,548;37263,082;10,15643
 644,89; 4031,740;  233,086;37256,971;10,26001
 645,47; 4007,653;  262,317;37298,860;10,11254
 646,05; 4006,488;  226,009;37154,057;10,23742
 646,62; 3988,862;  230,855;37231,484;10,15660
 647,20; 3973,313;  238,932;37420,758;10,04356
 647,77; 3932,225;  210,009;37197,954;10,06332
 648,35; 3950,830;  213,086;37083,689;10,13746
 648,92; 3981,281;  241,009;37129,425;10,13942
 649,50; 3904,347;  203,778;37099,929;10,02969
 650,08; 3889,567;  198,317;37006,356;10,02838
 650,65; 3936,479;  201,471;37262,092;10,07811
 651,23; 4007,776;  207,548;38161,904;10,01263
 651,80; 4137,919;  209,779;39002,254;10,12604
 652,38; 4210,678;  215,394;39431,451;10,18788
 652,95; 4220,898;  196,932;39754,571;10,17241
 653,53; 4270,964;  219,702;39976,998;10,18998
 654,10; 4337,030;  243,932;40173,964;10,25067
 654,68; 4302,789;  211,086;40104,007;10,25671
 655,25; 4287,393;  201,702;40172,896;10,22159
 655,83; 4304,459;  206,394;40271,246;10,22858
 656,40; 4367,064;  227,394;40136,674;10,37270
 656,98; 4325,515;  207,471;40074,255;10,32951
 657,55; 4336,427;  212,702;39932,682;10,38199
 658,13; 4256,724;  201,702;39496,571;10,31947
 658,70; 4267,021;  232,086;39202,922;10,35373
 659,28; 4127,241;  222,010;38260,888;10,26642
 659,85; 4058,615;  218,856;37545,777;10,28684
 660,43; 4072,450;  228,856;37693,743;10,25919
 661,00; 4071,978;  211,856;37842,786;10,25784
 661,58; 4113,275;  199,856;38096,290;10,32662
 662,15; 4147,957;  195,548;38274,641;10,37947
 662,73; 4226,946;  255,779;38669,760;10,33782
 663,30; 4178,089;  216,087;38896,649;10,24288
 663,88; 4224,694;  216,779;39132,077;10,29907
 664,45; 4263,068;  207,702;39339,350;10,36339
 665,03; 4305,595;  216,010;39734,162;10,34863
 665,60; 4410,892;  273,933;40079,436;10,39293
 666,17; 4364,728;  218,164;40213,633;10,36758
 666,75; 4425,948;  210,010;40594,291;10,43955
 667,32; 4469,706;  226,548;40927,949;10,42509
 667,90; 4506,003;  213,471;41280,069;10,45261
 668,47; 4614,300;  229,625;41381,727;10,65480
 669,05; 4590,443;  208,087;41795,539;10,53769
 669,62; 4581,432;  185,395;41861,736;10,54804
 670,19; 4640,268;  204,087;41920,856;10,63405
 670,77; 4662,488;  216,241;42237,283;10,58100
 671,34; 4665,323;  204,856;42056,634;10,65777
 671,92; 4687,774;  201,856;42458,907;10,61579
 672,49; 4749,379;  232,010;42329,565;10,73072
 673,06; 4743,753;  171,472;42392,685;10,82935
 673,64; 4742,819;  187,625;42370,959;10,79856
 674,21; 4743,423;  191,087;42297,848;10,81141
 674,79; 4778,182;  211,241;42510,506;10,79674
 675,36; 4819,248;  224,626;42634,395;10,83388
 675,93; 4801,622;  185,395;42558,822;10,89416
 676,51; 4818,996;  231,472;42655,250;10,81357
 677,08; 4862,754;  211,856;42699,062;10,94658
 677,65; 4908,205;  204,933;42771,259;11,04928
 678,23; 4943,425;  209,395;43135,224;11,02840
 678,80; 4938,030;  195,780;43281,960;11,00643
 679,38; 4980,634;  207,933;43472,695;11,03138
 679,95; 5028,393;  217,626;43720,276;11,05856
 680,52; 5084,151;  206,318;43988,780;11,14107
 681,10; 5187,602;  218,472;44433,439;11,23857
 681,67; 5218,515;  219,164;44791,097;11,21636
 682,24; 5204,504;  191,857;44849,909;11,22451
 682,82; 5299,262;  199,626;45425,798;11,27585
 683,39; 5386,636;  238,857;45725,302;11,31717
 683,96; 5407,625;  202,780;45906,730;11,38818
 684,54; 5463,461;  195,395;46337,080;11,41715
 685,11; 5552,296;  224,318;46704,200;11,46298
 685,68; 5584,516;  214,087;47093,627;11,45581
 686,25; 5611,813;  195,857;47210,209;11,51979
 686,83; 5660,726;  202,857;47313,175;11,58529
 687,40; 5709,176;  189,241;47709,294;11,61601
 687,97; 5818,935;  227,241;48147,183;11,66882
 688,55; 5808,309;  191,472;48144,688;11,71316
 689,12; 5832,375;  186,318;48370,731;11,71760
 689,69; 5910,057;  179,780;48471,696;11,86591
 690,26; 5921,046;  210,395;48612,355;11,79839
 690,84; 5956,343;  194,934;48750,474;11,86561
 691,41; 6021,717;  207,703;48757,671;11,97532
 691,98; 6066,937;  211,703;49097,099;11,97747
 692,56; 6088,618;  184,472;49191,141;12,04764
 693,13; 6131,223;  249,549;49151,953;12,02737
 693,70; 6151,366;  224,934;49352,304;12,06340
 694,27; 6160,586;  206,549;49474,193;12,08509
 694,84; 6181,806;  199,780;49548,005;12,12207
 695,42; 6252,411;  233,703;49732,125;12,15939
 695,99; 6272,323;  217,472;49894,398;12,18846
 696,56; 6312,466;  192,396;49755,595;12,34801
 697,13; 6416,225;  209,549;50070,792;12,44790
 697,71; 6370,829;  186,934;50102,065;12,38882
 698,28; 6417,665;  199,242;50599,416;12,33810
 698,85; 6428,885;  166,088;50532,536;12,43446
 699,42; 6497,336;  185,549;50656,348;12,50582
 699,99; 6543,479;  218,626;50743,006;12,51842
 700,57; 6563,237;  206,857;50905,049;12,53769
 701,14; 6542,534;  192,396;51031,092;12,49076
 701,71; 6617,139;  219,319;51123,596;12,56833
 702,28; 6661,743;  203,703;51221,716;12,65835
 702,85; 6690,963;  208,242;51270,682;12,69568
 703,43; 6758,260;  222,396;51474,417;12,75240
 704,00; 6785,711;  230,627;51701,844;12,73544
 704,57; 6818,777;  214,165;51713,964;12,82454
 705,14; 6872,767;  242,242;52035,391;12,80193
 705,71; 6912,217;  248,396;51984,357;12,88044
 706,28; 6949,514;  217,011;51819,246;13,04692
 706,86; 7043,734;  240,627;52259,212;13,07823
 707,43; 7037,493;  266,165;52100,947;13,06329
 708,00; 7032,328;  244,704;52080,529;13,09447
 708,57; 6997,702;  209,319;52025,495;13,10090
 709,14; 7082,691;  242,550;52156,076;13,17603
 709,71; 7127,911;  223,627;52259,580;13,26830
 710,28; 7168,516;  219,550;52565,623;13,27505
 710,86; 7238,352;  227,242;52586,358;13,39043
 711,43; 7271,879;  244,165;52668,709;13,40539
 712,00; 7301,484;  229,935;52860,752;13,43614
 712,57; 7315,012;  239,935;52817,564;13,45644
 713,14; 7368,847;  218,550;53009,683;13,54450
 713,71; 7389,759;  226,012;52880,957;13,60508
 714,28; 7402,133;  224,012;52901,077;13,62665
 714,85; 7447,353;  196,627;52665,427;13,81912
 715,42; 7476,266;  215,627;52958,316;13,76615
 716,00; 7567,024;  254,396;53062,897;13,84744
 716,57; 7549,167;  206,089;53119,248;13,87760
 717,14; 7576,926;  200,165;53041,752;13,96014
 717,71; 7600,300;  192,858;53116,180;13,99655
 718,28; 7685,904;  225,550;53222,453;14,07696
 718,85; 7678,355;  194,935;53175,342;14,12488
 719,42; 7743,421;  223,396;53318,154;14,16340
 719,99; 7747,641;  195,704;53138,120;14,26444
 720,56; 7866,477;  222,089;53585,702;14,32509
 721,13; 7845,389;  202,012;53579,437;14,31949
 721,70; 7877,609;  192,166;53442,864;14,43257
 722,27; 7915,598;  219,166;53494,446;14,44654
 722,84; 7991,972;  247,396;53590,565;14,51840
 723,41; 7935,654;  191,243;53629,608;14,49223
 723,98; 8001,874;  201,243;53860,420;14,53737
 724,55; 8090,325;  238,320;53924,848;14,62565
 725,12; 8030,852;  158,627;53764,737;14,68531
 725,69; 8197,072;  196,781;54047,395;14,85645
 726,27; 8187,831;  207,858;54041,976;14,82326
 726,84; 8286,282;  204,627;54414,634;14,90805
 727,41; 8298,656;  223,550;54344,370;14,92052
 727,98; 8346,568;  224,935;54713,797;14,90512
 728,55; 8387,019;  240,166;54539,301;15,00365
 729,12; 8418,008;  190,935;54672,806;15,10057
 729,69; 8521,536;  232,012;54866,079;15,17281
 730,26; 8553,602;  237,320;55057,584;15,17009
 730,82; 8546,206;  206,935;54970,703;15,22772
 731,39; 8611,888;  210,551;54992,592;15,33593
 731,96; 8655,647;  203,397;55354,174;15,32571
 732,53; 8776,790;  223,166;55482,293;15,47911
 733,10; 8799,548;  231,243;55594,952;15,47639
 733,67; 8862,230;  230,397;55848,148;15,51992
 734,24; 8819,373;  216,858;55370,191;15,59745
 734,81; 8917,824;  229,012;55575,696;15,69888
 735,38; 8871,351;  215,320;55266,508;15,72361
 735,95; 8898,571;  205,166;55096,550;15,83747
 736,52; 8954,407;  235,089;55317,593;15,82956
 737,09; 8913,011;  228,397;55024,636;15,84892
 737,66; 8957,770;  262,243;55225,910;15,82050
 738,23; 9035,528;  206,397;55259,568;16,03746
 738,80; 9190,056;  258,243;55575,226;16,14660
 739,37; 9162,507;  241,474;55747,961;16,07205
 739,94; 9163,035;  218,859;55748,235;16,10711
 740,51; 9307,793;  305,474;55838,432;16,21077
 741,07; 9233,244;  224,859;55750,474;16,22384
 741,64; 9314,387;  240,551;55956,363;16,28593
 742,21; 9347,607;  217,166;56078,637;16,34479
 742,78; 9338,981;  201,243;55809,218;16,43242
 743,35; 9437,124;  212,551;56235,107;16,46582
 743,92; 9502,113;  264,013;56241,073;16,50337
 744,49; 9553,718;  228,013;56096,501;16,69225
 745,06; 9507,707;  210,013;56166,697;16,61588
 745,63; 9505,004;  207,090;56169,586;16,61455
 746,19; 9585,378;  209,551;56107,168;16,77321
 746,76; 9607,290;  230,551;56238,749;16,74173
 747,33; 9614,741;  217,859;56054,484;16,82924
 747,90; 9737,807;  240,397;56400,219;16,91140
 748,47; 9703,797;  222,244;56178,493;16,94458
 749,04; 9753,401;  226,782;56162,305;17,03143
 749,61; 9830,237;  248,244;56187,732;17,12921
 750,17; 9866,918;  238,244;56351,544;17,15934
 750,74; 9832,754;  231,859;56209,510;17,15130
 751,31; 9829,666;  220,244;56066,092;17,20705
 751,88; 9840,809;  201,167;56004,750;17,27424
 752,45; 9888,414;  221,013;56076,562;17,30786
 753,02; 9893,942;  235,013;55992,758;17,32303
 753,58; 9938,238;  207,474;55871,724;17,48117
 754,15; 9985,074;  215,936;56093,767;17,48303
 754,72; 9947,755;  207,167;55855,195;17,50392
 755,29; 9945,591;  199,705;55814,468;17,52392
 755,86; 9993,580;  221,167;55911,973;17,54762
 756,42;10038,339;  227,244;55749,323;17,67062
 756,99;10005,866;  196,859;55730,289;17,66325
 757,56;10072,548;  197,398;55635,024;17,81308
 758,13;10033,383;  170,705;55714,529;17,75657
 758,70;10125,450;  187,321;55711,879;17,89862
 759,26;10132,823;  197,090;55807,076;17,86682
 759,83;10188,582;  198,090;55915,426;17,93067
 760,40;10180,879;  184,321;55664,008;18,01841
 760,97;10177,945;  177,936;55709,897;18,00766
 761,53;10161,857;  175,167;55292,862;18,11885
 762,10;10116,154;  171,321;55418,675;18,00056
 762,67;10191,528;  208,706;55261,102;18,13331
 763,24;10144,441;  154,552;55011,376;18,21084
 763,80;10220,276;  190,706;55073,418;18,27455
 764,37;10240,804;  192,859;54953,307;18,34891
 764,94;10089,870;  183,090;54539,889;18,22547
 765,50;10137,782;  178,398;54532,855;18,32303
 766,07;10238,233;  221,936;54550,974;18,43636
 766,64;10126,453;  181,321;54185,171;18,41560
 767,21;10226,750;  189,629;54028,368;18,64294
 767,77;10218,201;  206,475;54018,180;18,60511
 768,34;10212,344;  207,937;53990,223;18,60168
 768,91;10259,410;  214,013;53849,189;18,72912
 769,47;10266,707;  210,937;53857,308;18,74455
 770,04;10283,004;  202,783;53783,428;18,81318
 770,61;10237,147;  202,475;53440,009;18,84887
 771,18;10228,829;  187,629;53325,744;18,89642
 771,74;10322,203;  202,552;53585,249;18,95680
 772,31;10292,730;  210,706;53371,599;18,96511
 772,88;10221,027;  184,167;53081,873;18,97409
 773,44;10244,478;  197,860;52800,070;19,09923
 774,01;10300,236;  210,860;53040,959;19,09778
 774,58;10239,533;  196,168;52673,232;19,13858
 775,14;10342,061;  189,014;52862,506;19,27544
 775,71;10335,281;  190,552;52706,241;19,31752
 776,27;10382,732;  237,937;52611,361;19,37012
 776,84;10456,106;  254,706;52651,711;19,46943
 777,41;10412,787;  217,860;52505,216;19,49788
 777,97;10366,315;  199,629;52204,258;19,54958
 778,54;10432,458;  203,322;52232,301;19,66046
 779,11;10458,909;  232,322;52317,729;19,63427
 779,67;10466,744;  192,398;52169,925;19,76690
 780,24;10429,349;  215,552;51941,430;19,74601
 780,80;10504,261;  230,552;51913,242;19,87843
 781,37;10490,174;  215,399;51974,054;19,85132
 781,94;10433,778;  213,783;51672,020;19,86076
 782,50;10431,998;  219,706;51698,678;19,83779
 783,07;10489,142;  237,014;51642,875;19,94350
 783,63;10442,669;  190,322;51544,302;19,96408
 784,20;10498,120;  235,553;51440,268;20,04223
 784,77;10469,032;  214,322;51211,388;20,10843
 785,33;10421,560;  196,937;51066,508;20,09968
 785,90;10414,473;  212,476;51080,397;20,05586
 786,46;10449,462;  234,553;50914,132;20,15587
 787,03;10482,066;  197,783;50790,867;20,32745
 787,59;10485,825;  208,322;50631,140;20,38264
 788,16;10504,891;  216,706;50664,568;20,39370
 788,73;10467,111;  223,399;50437,380;20,40012
 789,29;10440,793;  205,168;50103,192;20,51309
 789,86;10507,551;  231,245;50010,466;20,64377
 790,42;10453,694;  213,168;49875,124;20,62046
 790,99;10421,914;  228,553;49488,321;20,69308
 791,55;10460,365;  209,168;49533,286;20,78334
 792,12;10429,662;  231,476;49512,406;20,69398
 792,68;10391,882;  208,937;49095,680;20,82967
 793,25;10368,102;  226,937;48901,569;20,83460
 793,81;10457,784;  268,937;48494,612;21,12743
 794,38;10307,158;  196,322;48275,962;21,02935
 794,94;10342,839;  198,476;48162,005;21,15016
 795,51;10318,905;  230,938;47886,279;21,16860
 796,07;10297,818;  218,476;47564,168;21,28883
