
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5881,990;  258,534;11410,599;50,42524
 496,25; 5793,688;  202,535;11338,494;50,20810
 496,84; 5778,852;  218,688;11293,372;50,20608
 497,42; 5767,361;  205,227;11275,329;50,24465
 498,01; 5736,492;  235,380;11233,343;50,01937
 498,59; 5642,211;  206,919;11143,273;49,69930
 499,18; 5575,716;  202,457;11113,159;49,24760
 499,76; 5577,966;  221,611;11029,806;49,55827
 500,35; 5512,408;  213,612;10794,348;50,07965
 500,93; 5426,535;  209,996;10775,504;49,37329
 501,52; 5425,395;  206,535;10692,500;49,76996
 502,10; 5369,065;  218,536;10608,342;49,57291
 502,69; 5288,234;  212,459;10452,275;49,56901
 503,27; 5177,303;  189,766;10305,740;49,30357
 503,86; 5102,200;  203,305;10219,637;48,90907
 504,44; 5040,824;  181,152;10105,382;48,96774
 505,03; 4905,094;  184,305; 9814,353;49,02145
 505,61; 4841,448;  193,151; 9686,655;48,96292
 506,19; 4795,656;  210,152; 9553,006;49,08034
 506,78; 4675,479;  181,152; 9330,300;49,12290
 507,36; 4550,452;  190,305; 9200,216;48,39279
 507,95; 4519,792;  197,383; 9079,567;48,66381
 508,53; 4417,623;  188,998; 8945,710;48,29009
 509,12; 4341,775;  198,845; 8786,400;48,24342
 509,70; 4279,474;  214,230; 8617,135;48,37904
 510,29; 4188,035;  226,922; 8521,180;47,75729
 510,87; 4093,081;  190,614; 8322,616;47,98901
 511,46; 3967,965;  194,614; 8135,117;47,52030
 512,04; 3926,729;  195,922; 8010,260;47,74310
 512,62; 3803,895;  201,076; 7840,767;47,15922
 513,21; 3756,861;  175,845; 7675,851;47,74684
 513,79; 3683,910;  196,231; 7565,749;47,32574
 514,38; 3592,567;  184,385; 7423,098;47,08271
 514,96; 3532,149;  215,769; 7305,234;46,77898
 515,54; 3448,846;  176,693; 7155,496;46,88702
 516,13; 3413,461;  209,616; 7052,501;46,82010
 516,71; 3324,036;  194,693; 6922,234;46,51540
 517,30; 3273,927;  187,078; 6804,706;46,64586
 517,88; 3231,566;  212,770; 6736,359;46,27507
 518,46; 3159,744;  178,540; 6619,488;46,28517
 519,05; 3168,441;  190,156; 6566,140;46,71100
 519,63; 3106,551;  196,309; 6533,682;45,92190
 520,22; 3091,043;  211,541; 6472,086;45,99442
 520,80; 2992,190;  200,541; 6413,441;44,93311
 521,38; 3022,703;  221,156; 6378,678;45,49796
 521,97; 2953,426;  184,464; 6303,939;45,24836
 522,55; 2927,228;  200,772; 6314,105;44,59853
 523,13; 2928,430;  181,541; 6333,124;44,65337
 523,72; 2909,844;  197,540; 6271,219;44,65670
 524,30; 2996,770;  211,542; 6450,215;44,64456
 524,89; 2944,650;  180,772; 6416,601;44,32255
 525,47; 3021,493;  202,696; 6547,297;44,42828
 526,05; 3011,533;  171,619; 6550,887;44,51788
 526,64; 3053,401;  203,773; 6701,691;43,85447
 527,22; 3114,061;  202,157; 6795,446;44,16467
 527,80; 3185,765;  233,234; 6919,050;44,16111
 528,39; 3163,124;  192,081; 7006,777;43,59759
 528,97; 3254,324;  202,388; 7150,926;43,92198
 529,55; 3337,818;  209,926; 7310,064;44,05397
 530,14; 3381,098;  215,081; 7543,808;43,20010
 530,72; 3447,946;  196,927; 7637,114;43,69539
 531,30; 3478,938;  183,004; 7742,240;43,60142
 531,89; 3512,627;  198,389; 7837,915;43,38277
 532,47; 3550,096;  227,620; 7895,267;43,33111
 533,05; 3533,066;  230,157; 7966,554;42,69311
 533,63; 3586,411;  228,312; 8043,921;42,96657
 534,22; 3548,147;  198,004; 8116,293;42,30892
 534,80; 3585,537;  219,774; 8110,030;42,65721
 535,38; 3638,591;  296,004; 8220,505;42,18040
 535,97; 3558,106;  223,697; 8181,626;41,90047
 536,55; 3611,340;  257,313; 8293,586;41,73611
 537,13; 3550,302;  265,312; 8221,060;41,29078
 537,71; 3570,770;  304,389; 8292,475;40,89067
 538,30; 3623,810;  324,928; 8378,768;40,96036
 538,88; 3615,673;  358,005; 8484,878;40,08513
 539,46; 3722,417;  402,313; 8679,350;40,11223
 540,05; 3728,823;  415,236; 8811,236;39,46625
 540,63; 3815,796;  474,313; 9016,258;39,11853
 541,21; 3875,403;  497,313; 9124,994;39,15409
 541,79; 3887,861;  543,852; 9286,054;38,25134
 542,38; 3943,675;  566,313; 9436,804;38,07413
 542,96; 4012,940;  586,621; 9648,923;37,80848
 543,54; 4081,296;  585,544; 9774,071;38,04475
 544,12; 4126,982;  554,544; 9925,738;38,12148
 544,70; 4139,037;  541,852;10034,565;37,89417
 545,29; 4178,876;  552,928;10167,424;37,71334
 545,87; 4203,784;  520,775;10175,823;38,14594
 546,45; 4183,006;  469,543;10213,458;38,11058
 547,03; 4242,553;  460,313;10338,275;38,28967
 547,62; 4272,273;  440,159;10371,653;38,58547
 548,20; 4341,140;  429,621;10649,692;38,27291
 548,78; 4359,968;  392,545;10726,633;38,39161
 549,36; 4421,074;  360,391;10947,316;38,35564
 549,94; 4442,798;  322,929;11006,747;38,56177
 550,53; 4529,033;  324,622;11243,183;38,50701
 551,11; 4568,561;  301,699;11440,296;38,30699
 551,69; 4660,984;  316,314;11775,094;37,91564
 552,27; 4728,658;  258,468;12019,913;38,00715
 552,85; 4851,554;  273,776;12331,800;37,96458
 553,44; 5003,629;  266,084;12661,243;38,22093
 554,02; 5099,286;  283,699;13009,915;37,83989
 554,60; 5183,668;  228,699;13317,373;37,85692
 555,18; 5300,302;  264,391;13670,068;37,56551
 555,76; 5459,710;  237,545;13982,808;37,99247
 556,34; 5537,580;  247,930;14373,251;37,44799
 556,93; 5676,396;  235,545;14761,461;37,45616
 557,51; 5800,128;  214,238;15113,995;37,48981
 558,09; 5926,967;  248,699;15461,243;37,32622
 558,67; 6061,738;  246,931;15807,594;37,36864
 559,25; 6116,574;  245,623;16052,149;37,14257
 559,83; 6237,281;  225,470;16360,625;37,25909
 560,41; 6300,365;  229,007;16748,020;36,75376
 561,00; 6415,742;  232,315;17058,150;36,74960
 561,58; 6457,425;  228,469;17273,626;36,54385
 562,16; 6559,989;  220,930;17603,283;36,46836
 562,74; 6643,714;  205,545;17974,133;36,23343
 563,32; 6731,429;  193,854;18466,437;35,77805
 563,90; 6903,009;  226,931;18797,564;35,94965
 564,48; 6947,843;  234,392;19240,173;35,32320
 565,06; 7167,517;  222,085;19811,180;35,45561
 565,65; 7371,625;  222,470;20536,897;35,19250
 566,23; 7646,016;  270,469;21375,060;34,94759
 566,81; 7787,413;  223,777;21991,961;34,74629
 567,39; 8091,453;  236,700;22887,870;34,67703
 567,97; 8286,878;  238,238;23568,060;34,49936
 568,55; 8538,338;  248,085;24331,907;34,42250
 569,13; 8716,719;  219,931;25091,035;34,16329
 569,71; 8963,367;  221,545;26028,403;33,87403
 570,29; 9320,195;  258,468;26992,073;33,89639
 570,87; 9476,590;  253,161;27666,210;33,64613
 571,45; 9674,956;  249,931;28319,910;33,57689
 572,03; 9750,580;  213,008;28803,973;33,35869
 572,61; 9902,984;  209,008;29491,672;33,10483
 573,20;10099,603;  237,392;30208,755;32,90545
 573,78;10250,546;  222,008;30773,869;32,82464
 574,36;10352,368;  242,777;31246,514;32,60765
 574,94;10460,785;  284,316;31638,691;32,45630
 575,52;10524,744;  237,163;31890,279;32,50101
 576,10;10626,238;  301,316;32476,509;32,08970
 576,68;10800,998;  280,393;33059,293;32,09566
 577,26;10928,642;  290,778;33663,469;31,87595
 577,84;11028,044;  299,392;34257,356;31,59392
 578,42;11082,521;  337,470;34447,841;31,50083
 579,00;11114,894;  296,623;34622,839;31,51606
 579,58;11093,832;  321,470;34793,157;31,24988
 580,16;11051,759;  302,470;34834,726;31,12826
 580,74;11116,552;  314,316;34963,385;31,17612
 581,32;11021,869;  297,778;35007,191;30,89678
 581,90;11058,482;  325,624;35003,337;30,95030
 582,48;11003,492;  324,009;35042,081;30,76059
 583,06;10985,036;  329,701;35222,640;30,53722
 583,64;11015,704;  313,931;35325,674;30,56624
 584,22;10924,842;  323,701;35070,002;30,51013
 584,80;10743,224;  335,393;34670,124;30,31284
 585,38;10618,372;  333,007;34418,597;30,17511
 585,96;10611,747;  316,316;34450,724;30,16145
 586,54;10574,019;  330,470;34470,574;30,00444
 587,12;10572,947;  295,086;34696,133;29,87660
 587,70;10586,617;  331,162;34753,613;29,79292
 588,28;10486,787;  318,470;34764,330;29,51971
 588,86;10528,426;  315,701;34867,916;29,55737
 589,44;10467,399;  292,163;34889,572;29,41040
 590,02;10469,817;  309,548;35182,730;29,13491
 590,59;10518,049;  279,547;35275,416;29,25631
 591,17;10579,372;  284,241;35504,999;29,23030
 591,75;10578,253;  279,317;35586,313;29,16968
 592,33;10571,125;  293,086;35815,051;28,93432
 592,91;10566,793;  252,779;35952,788;28,89079
 593,49;10654,637;  259,472;36396,482;28,76598
 594,07;10677,667;  273,010;36539,862;28,68917
 594,65;10603,163;  278,932;36458,604;28,53600
 595,23;10664,612;  267,163;36971,785;28,32736
 595,81;10710,459;  264,933;37058,179;28,38979
 596,39;10679,941;  259,009;37120,051;28,27086
 596,97;10718,174;  260,856;37369,541;28,18024
 597,55;10636,394;  251,163;37243,691;28,07386
 598,12;10538,023;  243,626;37252,491;27,81603
 598,70;10605,195;  238,395;37384,802;27,90795
 599,28;10593,700;  252,702;37532,327;27,73901
 599,86;10565,101;  251,087;37624,562;27,59715
 600,44;10495,724;  218,164;37634,990;27,46775
 601,02;10497,982;  261,473;37607,537;27,40987
 601,60;10421,608;  249,010;37692,240;27,16806
 602,18;10372,541;  227,087;37760,235;27,03065
 602,75;10333,282;  228,086;37816,367;26,88390
 603,33;10269,011;  244,856;37813,806;26,68202
 603,91;10258,920;  228,472;37735,988;26,74250
 604,49;10314,526;  255,549;37919,537;26,70715
 605,07;10140,400;  258,087;37892,202;26,25892
 605,65;10204,644;  263,087;37828,516;26,46464
 606,23;10203,704;  345,009;38089,766;26,11938
 606,80;10165,355;  375,394;38053,273;25,98331
 607,38;10135,371;  420,088;38173,625;25,73344
 607,96;10088,308;  460,856;38192,653;25,51549
 608,54;10105,410;  528,318;38274,038;25,37266
 609,12;10054,168;  537,702;38322,952;25,18566
 609,70;10086,934;  574,087;38394,109;25,15294
 610,27;10020,124;  572,471;38341,038;25,01459
 610,85; 9978,455;  583,010;38466,100;24,80116
 611,43; 9970,155;  580,549;38473,524;24,77928
 612,01; 9838,828;  557,010;38197,877;24,65889
 612,59; 9828,355;  540,164;38279,216;24,61162
 613,16; 9758,153;  514,163;38255,019;24,49332
 613,74; 9715,593;  475,933;38005,563;24,61964
 614,32; 9689,577;  446,318;38048,722;24,58157
 614,90; 9650,418;  421,779;37967,523;24,57972
 615,48; 9527,434;  369,471;37642,276;24,57010
 616,05; 9496,424;  333,624;37708,292;24,51607
 616,63; 9429,874;  337,778;37300,539;24,59799
 617,21; 9370,546;  335,855;37342,529;24,41368
 617,79; 9280,717;  325,471;37239,624;24,25965
 618,36; 9276,243;  323,779;37037,877;24,38427
 618,94; 9138,809;  255,394;36831,614;24,28741
 619,52; 9100,179;  285,701;36580,373;24,28587
 620,10; 9050,600;  280,009;36601,034;24,14742
 620,67; 8981,918;  278,547;36485,988;24,03752
 621,25; 8943,645;  311,010;36332,193;23,96544
 621,83; 8895,619;  285,086;36254,353;23,93858
 622,41; 8911,986;  323,471;36257,268;23,90094
 622,98; 8761,520;  299,778;36033,766;23,67981
 623,56; 8748,442;  295,086;35950,300;23,70861
 624,14; 8684,000;  271,164;35808,053;23,67353
 624,72; 8645,766;  283,086;35743,165;23,58336
 625,29; 8646,640;  268,624;35732,595;23,62402
 625,87; 8664,105;  308,010;35786,641;23,55247
 626,45; 8597,469;  265,624;35596,350;23,58243
 627,02; 8527,704;  263,010;35574,791;23,40492
 627,60; 8537,062;  258,626;35490,755;23,49684
 628,18; 8519,553;  244,240;35594,183;23,40969
 628,76; 8507,159;  259,547;35594,347;23,34133
 629,33; 8509,581;  269,317;35636,853;23,29895
 629,91; 8532,984;  256,009;35550,649;23,45108
 630,49; 8530,992;  277,471;35666,134;23,32250
 631,06; 8520,838;  271,317;35835,899;23,19589
 631,64; 8555,800;  264,855;35698,240;23,39868
 632,22; 8469,755;  239,239;35773,392;23,16227
 632,79; 8554,260;  258,470;36012,918;23,20212
 633,37; 8589,300;  234,471;36065,005;23,31762
 633,95; 8557,572;  257,547;36057,791;23,18427
 634,52; 8601,950;  224,702;36271,469;23,23994
 635,10; 8592,877;  223,625;36225,572;23,24667
 635,68; 8648,411;  239,470;36398,362;23,25553
 636,25; 8591,884;  225,931;36481,485;23,07495
 636,83; 8641,928;  212,240;36640,886;23,14027
 637,41; 8640,822;  215,701;36642,490;23,12891
 637,98; 8731,724;  249,162;36838,310;23,18327
 638,56; 8752,669;  245,085;37009,638;23,14073
 639,13; 8710,466;  224,470;37001,112;23,07442
 639,71; 8799,346;  269,394;37268,903;23,05423
 640,29; 8714,451;  200,394;37032,628;23,11578
 640,86; 8797,223;  214,086;37229,056;23,18829
 641,44; 8755,303;  222,317;37145,176;23,11031
 642,02; 8816,383;  238,471;37227,218;23,19060
 642,59; 8784,078;  210,163;37250,569;23,14747
 643,17; 8814,773;  216,624;37360,919;23,14797
 643,74; 8833,622;  213,317;37234,731;23,28465
 644,32; 8863,317;  251,548;37263,082;23,26780
 644,89; 8863,243;  233,086;37256,971;23,30970
 645,47; 8877,554;  262,317;37298,860;23,26145
 646,05; 8880,018;  226,009;37154,057;23,43479
 646,62; 8857,175;  230,855;37231,484;23,31398
 647,20; 8884,408;  238,932;37420,758;23,25189
 647,77; 8877,411;  210,009;37197,954;23,43305
 648,35; 8865,722;  213,086;37083,689;23,46757
 648,92; 8885,417;  241,009;37129,425;23,43394
 649,50; 8884,343;  203,778;37099,929;23,52702
 650,08; 8892,115;  198,317;37006,356;23,61929
 650,65; 8929,656;  201,471;37262,092;23,55110
 651,23; 9143,505;  207,548;38161,904;23,54396
 651,80; 9364,200;  209,779;39002,254;23,59845
 652,38; 9490,819;  215,394;39431,451;23,65211
 652,95; 9557,283;  196,932;39754,571;23,66256
 653,53; 9675,132;  219,702;39976,998;23,78288
 654,10; 9748,827;  243,932;40173,964;23,80387
 654,68; 9670,676;  211,086;40104,007;23,71245
 655,25; 9699,679;  201,702;40172,896;23,76206
 655,83; 9722,220;  206,394;40271,246;23,75106
 656,40; 9811,146;  227,394;40136,674;24,01384
 656,98; 9744,918;  207,471;40074,255;23,92329
 657,55; 9775,459;  212,702;39932,682;24,07543
 658,13; 9762,078;  201,702;39496,571;24,32983
 658,70; 9678,311;  232,086;39202,922;24,23922
 659,28; 9487,006;  222,010;38260,888;24,35665
 659,85; 9362,471;  218,856;37545,777;24,49603
 660,43; 9398,781;  228,856;37693,743;24,47605
 661,00; 9450,323;  211,856;37842,786;24,55020
 661,58; 9517,018;  199,856;38096,290;24,58585
 662,15; 9603,482;  195,548;38274,641;24,70630
 662,73; 9824,408;  255,779;38669,760;24,90924
 663,30; 9866,796;  216,087;38896,649;24,94976
 663,88; 9933,491;  216,779;39132,077;24,96887
 664,45;10014,032;  207,702;39339,350;25,05984
 665,03;10118,727;  216,010;39734,162;25,05865
 665,60;10392,192;  273,933;40079,436;25,41925
 666,17;10379,579;  218,164;40213,633;25,40642
 666,75;10447,197;  210,010;40594,291;25,34944
 667,32;10658,046;  226,548;40927,949;25,62933
 667,90;10712,511;  213,471;41280,069;25,56589
 668,47;10912,821;  229,625;41381,727;25,96027
 669,05;10953,055;  208,087;41795,539;25,83704
 669,62;11036,519;  185,395;41861,736;26,03665
 670,19;11119,983;  204,087;41920,856;26,16669
 670,77;11203,602;  216,241;42237,283;26,14728
 671,34;11236,451;  204,856;42056,634;26,35872
 671,92;11360,684;  201,856;42458,907;26,40702
 672,49;11359,456;  232,010;42329,565;26,43252
 673,06;11386,228;  171,472;42392,685;26,56190
 673,64;11414,385;  187,625;42370,959;26,61421
 674,21;11453,080;  191,087;42297,848;26,74628
 674,79;11594,391;  211,241;42510,506;26,91099
 675,36;11669,394;  224,626;42634,395;26,98616
 675,93;11671,935;  185,395;42558,822;27,10789
 676,51;11778,861;  231,472;42655,250;27,21914
 677,08;11818,402;  211,856;42699,062;27,31774
 677,65;11976,328;  204,933;42771,259;27,65424
 678,23;12025,946;  209,395;43135,224;27,52783
 678,80;12169,795;  195,780;43281,960;27,79085
 679,38;12215,106;  207,933;43472,695;27,75278
 679,95;12413,493;  217,626;43720,276;28,03477
 680,52;12458,342;  206,318;43988,780;27,98386
 681,10;12701,268;  218,472;44433,439;28,23206
 681,67;12836,271;  219,164;44791,097;28,30729
 682,24;12905,505;  191,857;44849,909;28,46888
 682,82;13168,584;  199,626;45425,798;28,67578
 683,39;13296,664;  238,857;45725,302;28,70703
 683,96;13471,359;  202,780;45906,730;29,03158
 684,54;13622,978;  195,395;46337,080;29,10076
 685,11;13870,519;  224,318;46704,200;29,35937
 685,68;14090,060;  214,087;47093,627;29,59921
 686,25;14156,217;  195,857;47210,209;29,69383
 686,83;14332,374;  202,857;47313,175;29,99240
 687,40;14483,607;  189,241;47709,294;30,08070
 687,97;14726,841;  227,241;48147,183;30,25797
 688,55;14745,997;  191,472;48144,688;30,35151
 689,12;14899,693;  186,318;48370,731;30,53555
 689,69;15026,772;  179,780;48471,696;30,74426
 690,26;15135,160;  210,395;48612,355;30,83504
 690,84;15246,240;  194,934;48750,474;30,99812
 691,41;15412,165;  207,703;48757,671;31,31714
 691,98;15567,168;  211,703;49097,099;31,41115
 692,56;15578,940;  184,472;49191,141;31,41301
 693,13;15744,482;  249,549;49151,953;31,68542
 693,70;15880,946;  224,934;49352,304;31,86821
 694,27;15983,180;  206,549;49474,193;32,02230
 694,84;16040,721;  199,780;49548,005;32,10033
 695,42;16191,108;  233,703;49732,125;32,23821
 695,99;16314,419;  217,472;49894,398;32,40327
 696,56;16338,114;  192,396;49755,595;32,57602
 697,13;16592,732;  209,549;50070,792;32,85755
 697,71;16654,889;  186,934;50102,065;32,99191
 698,28;16782,276;  199,242;50599,416;32,90273
 698,85;16947,049;  166,088;50532,536;33,31774
 699,42;17096,359;  185,549;50656,348;33,50613
 699,99;17224,747;  218,626;50743,006;33,65924
 700,57;17335,442;  206,857;50905,049;33,78540
 701,14;17441,291;  192,396;51031,092;33,92867
 701,71;17601,986;  219,319;51123,596;34,14775
 702,28;17736,066;  203,703;51221,716;34,36504
 702,85;17744,453;  208,242;51270,682;34,34268
 703,43;17933,917;  222,396;51474,417;34,55770
 704,00;18134,689;  230,627;51701,844;34,78461
 704,57;18223,385;  214,165;51713,964;34,96950
 705,14;18379,080;  242,242;52035,391;35,01783
 705,71;18572,621;  248,396;51984,357;35,41874
 706,28;18563,547;  217,011;51819,246;35,55376
 706,86;18861,934;  240,627;52259,212;35,79741
 707,43;18939,399;  266,165;52100,947;36,02452
 708,00;19044,786;  244,704;52080,529;36,26851
 708,57;19101,020;  209,319;52025,495;36,45908
 709,14;19295,869;  242,550;52156,076;36,70203
 709,71;19382,026;  223,627;52259,580;36,81762
 710,28;19482,952;  219,550;52565,623;36,80009
 710,86;19694,416;  227,242;52586,358;37,18010
 711,43;19779,880;  244,165;52668,709;37,26444
 712,00;19818,806;  229,935;52860,752;37,21939
 712,57;20062,655;  239,935;52817,564;37,70182
 713,14;20208,504;  218,550;53009,683;37,86612
 713,71;20224,661;  226,012;52880,957;37,98057
 714,28;20415,510;  224,012;52901,077;38,33072
 714,85;20448,820;  196,627;52665,427;38,59854
 715,42;20546,823;  215,627;52958,316;38,54789
 716,00;20806,134;  254,396;53062,897;38,91748
 716,57;20892,906;  206,089;53119,248;39,09579
 717,14;20955,447;  200,165;53041,752;39,27831
 717,71;21082,373;  192,858;53116,180;39,47128
 718,28;21320,760;  225,550;53222,453;39,80461
 718,85;21423,994;  194,935;53175,342;40,06964
 719,42;21660,305;  223,396;53318,154;40,37481
 719,99;21669,846;  195,704;53138,120;40,56132
 720,56;21937,926;  222,089;53585,702;40,69409
 721,13;22102,005;  202,012;53579,437;41,02857
 721,70;22106,085;  192,166;53442,864;41,15236
 722,27;22271,242;  219,166;53494,446;41,39270
 722,84;22451,399;  247,396;53590,565;41,62483
 723,41;22513,017;  191,243;53629,608;41,77106
 723,98;22750,404;  201,243;53860,420;42,02294
 724,55;22916,484;  238,320;53924,848;42,24182
 725,12;23019,256;  158,627;53764,737;42,64557
 725,69;23199,874;  196,781;54047,395;42,71649
 726,27;23337,800;  207,858;54041,976;42,96521
 726,84;23590,111;  204,627;54414,634;43,13868
 727,41;23795,498;  223,550;54344,370;43,55431
 727,98;24039,424;  224,935;54713,797;43,70524
 728,55;24143,350;  240,166;54539,301;44,02130
 729,12;24281,045;  190,935;54672,806;44,21675
 729,69;24451,356;  232,012;54866,079;44,33011
 730,26;24637,359;  237,320;55057,584;44,50916
 730,82;24710,746;  206,935;54970,703;44,74457
 731,39;24936,133;  210,551;54992,592;45,13447
 731,96;25182,367;  203,397;55354,174;45,29215
 732,53;25394,062;  223,166;55482,293;45,55066
 733,10;25553,142;  231,243;55594,952;45,73736
 733,67;25857,299;  230,397;55848,148;46,07684
 734,24;25744,071;  216,858;55370,191;46,28408
 734,81;25919,381;  229,012;55575,696;46,41718
 735,38;25879,076;  215,320;55266,508;46,61799
 735,95;25907,002;  205,166;55096,550;46,82308
 736,52;26114,236;  235,089;55317,593;46,98252
 737,09;26050,854;  228,397;55024,636;47,12451
 737,66;26209,626;  262,243;55225,910;47,20825
 738,23;26446,014;  206,397;55259,568;47,66232
 738,80;26714,863;  258,243;55575,226;47,82730
 739,37;26793,404;  241,474;55747,961;47,83572
 739,94;26936,868;  218,859;55748,235;48,11509
 740,51;27246,333;  305,474;55838,432;48,51328
 741,07;27302,182;  224,859;55750,474;48,76546
 741,64;27538,569;  240,551;55956,363;48,99510
 742,21;27702,264;  217,166;56078,637;49,20225
 742,78;27812,575;  201,243;55809,218;49,65355
 743,35;28025,732;  212,551;56235,107;49,64640
 743,92;28204,581;  264,013;56241,073;49,91432
 744,49;28377,045;  228,013;56096,501;50,38445
 745,06;28442,663;  210,013;56166,697;50,45447
 745,63;28607,358;  207,090;56169,586;50,74875
 746,19;28711,823;  209,551;56107,168;50,99014
 746,76;28757,441;  230,551;56238,749;50,93342
 747,33;28876,367;  217,859;56054,484;51,32564
 747,90;29245,216;  240,397;56400,219;51,64692
 748,47;29129,065;  222,244;56178,493;51,65968
 749,04;29448,145;  226,782;56162,305;52,24115
 749,61;29477,609;  248,244;56187,732;52,25176
 750,17;29680,843;  238,244;56351,544;52,46991
 750,74;29649,461;  231,859;56209,510;52,55240
 751,31;29770,079;  220,244;56066,092;52,91322
 751,88;29878,390;  201,167;56004,750;53,18157
 752,45;30115,239;  221,013;56076,562;53,52060
 753,02;30046,088;  235,013;55992,758;53,46535
 753,58;30186,552;  207,474;55871,724;53,85697
 754,15;30350,324;  215,936;56093,767;53,92906
 754,72;30354,635;  207,167;55855,195;54,17527
 755,29;30393,022;  199,705;55814,468;54,29011
 755,86;30576,486;  221,167;55911,973;54,50688
 756,42;30697,874;  227,244;55749,323;54,88020
 756,99;30810,261;  196,859;55730,289;55,12608
 757,56;30852,341;  197,398;55635,024;55,29628
 758,13;30989,498;  170,705;55714,529;55,48554
 758,70;31216,962;  187,321;55711,879;55,88454
 759,26;31341,965;  197,090;55807,076;56,00590
 759,83;31506,891;  198,090;55915,426;56,19221
 760,40;31577,817;  184,321;55664,008;56,58557
 760,97;31680,897;  177,936;55709,897;56,72942
 761,53;31575,746;  175,167;55292,862;56,97005
 762,10;31613,210;  171,321;55418,675;56,91112
 762,67;31769,444;  208,706;55261,102;57,32855
 763,24;31627,831;  154,552;55011,376;57,37350
 763,80;31992,142;  190,706;55073,418;57,94436
 764,37;31981,606;  192,859;54953,307;58,05056
 764,94;31801,301;  183,090;54539,889;58,16790
 765,50;31923,765;  178,398;54532,855;58,40435
 766,07;32114,922;  221,936;54550,974;58,70339
 766,64;32052,848;  181,321;54185,171;59,01714
 767,21;32042,543;  189,629;54028,368;59,16356
 767,77;32238,238;  206,475;54018,180;59,52564
 768,34;32271,241;  207,937;53990,223;59,61685
 768,91;32309,321;  214,013;53849,189;59,84003
 769,47;32425,555;  210,937;53857,308;60,04995
 770,04;32417,634;  202,783;53783,428;60,12405
 770,61;32366,253;  202,475;53440,009;60,41560
 771,18;32416,178;  187,629;53325,744;60,65053
 771,74;32755,797;  202,552;53585,249;60,98089
 772,31;32607,030;  210,706;53371,599;60,94014
 772,88;32658,418;  184,167;53081,873;61,39066
 773,44;32726,574;  197,860;52800,070;61,83906
 774,01;32811,500;  210,860;53040,959;61,70846
 774,58;32788,426;  196,168;52673,232;62,10763
 775,14;32931,660;  189,014;52862,506;62,16153
 775,71;32945,893;  190,552;52706,241;62,37249
 776,27;33053,896;  237,937;52611,361;62,65766
 776,84;33301,515;  254,706;52651,711;63,07003
 777,41;33204,440;  217,860;52505,216;63,08711
 777,97;33102,674;  199,629;52204,258;63,26945
 778,54;33250,908;  203,322;52232,301;63,51765
 779,11;33355,987;  232,322;52317,729;63,59491
 779,67;33457,759;  192,398;52169,925;63,99951
 780,24;33391,762;  215,552;51941,430;64,13852
 780,80;33500,150;  230,552;51913,242;64,37281
 781,37;33594,460;  215,399;51974,054;64,48982
 781,94;33585,232;  213,783;51672,020;64,85152
 782,50;33665,466;  219,706;51698,678;64,96975
 783,07;33823,469;  237,014;51642,875;65,33585
 783,63;33814,779;  190,322;51544,302;65,47585
 784,20;33931,782;  235,553;51440,268;65,80689
 784,77;33923,093;  214,322;51211,388;66,09943
 785,33;33942,480;  196,937;51066,508;66,33739
 785,90;34033,868;  212,476;51080,397;66,48865
 786,46;34081,332;  234,553;50914,132;66,78583
 787,03;34072,489;  197,783;50790,867;66,95521
 787,59;34159,030;  208,322;50631,140;67,33203
 788,16;34215,802;  216,706;50664,568;67,39452
 788,73;34210,036;  223,399;50437,380;67,68361
 789,29;34012,962;  205,168;50103,192;67,75377
 789,86;34108,195;  231,245;50010,466;68,05440
 790,42;34100,660;  213,168;49875,124;68,23632
 790,99;34053,047;  228,553;49488,321;68,66556
 791,55;34187,588;  209,168;49533,286;68,88804
 792,12;34291,514;  231,476;49512,406;69,11403
 792,68;34238,594;  208,937;49095,680;69,60917
 793,25;34191,520;  226,937;48901,569;69,77882
 793,81;34067,061;  268,937;48494,612;70,08326
 794,38;34012,372;  196,322;48275,962;70,33341
 794,94;34099,528;  198,476;48162,005;70,68090
 795,51;34103,301;  230,938;47886,279;71,07779
 796,07;33968,380;  218,476;47564,168;71,28400
 796,64;34173,229;  226,399;47808,672;71,34344
 797,20;33890,617;  224,015;47354,022;71,43347
 797,77;33767,697;  205,015;46997,065;71,72732
 798,33;33809,084;  222,245;46805,723;72,10032
 798,90;33871,779;  243,861;46821,074;72,19822
 799,46;33765,013;  220,015;46297,578;72,80115
 800,03;33845,169;  220,861;46275,929;73,00892
 800,59;33707,018;  235,476;45994,818;73,14691
 801,15;33696,483;  230,476;45830,245;73,39074
 801,72;33612,793;  230,322;45478,057;73,77711
 802,28;33487,642;  259,399;45207,562;73,92570
 802,85;33369,953;  228,784;45054,297;73,93372
 803,41;33424,417;  218,092;44878,263;74,35333
 803,98;33257,189;  215,553;44497,306;74,61682
 804,54;33130,269;  229,015;44161,733;74,89009
 805,11;33142,118;  224,784;44049,161;75,11193
 805,67;33106,890;  250,323;43958,357;75,17283
 806,23;32923,201;  230,169;43495,939;75,56327
 806,80;33045,050;  247,476;43403,212;75,99818
 807,36;33125,976;  239,630;43432,563;76,13826
 807,93;33085,825;  233,630;43096,836;76,64428
