
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5596,846;  202,535;11338,494;48,44047
 496,84; 5532,173;  218,688;11293,372;47,97866
 497,42; 5448,387;  205,227;11275,329;47,36325
 498,01; 5466,046;  235,380;11233,343;47,56032
 498,59; 5386,721;  206,919;11143,273;47,36315
 499,18; 5309,303;  202,457;11113,159;46,80585
 499,76; 5275,205;  221,611;11029,806;46,75706
 500,35; 5138,367;  213,612;10794,348;46,54454
 500,93; 5108,412;  209,996;10775,504;46,36233
 501,52; 5008,208;  206,535;10692,500;45,79143
 502,10; 4993,961;  218,536;10608,342;45,96260
 502,69; 4888,374;  212,459;10452,275;45,66406
 503,27; 4782,621;  189,766;10305,740;45,40200
 503,86; 4677,501;  203,305;10219,637;44,66901
 504,44; 4583,658;  181,152;10105,382;44,36119
 505,03; 4467,607;  184,305; 9814,353;44,47851
 505,61; 4395,477;  193,151; 9686,655;44,26528
 506,19; 4301,453;  210,152; 9553,006;43,79070
 506,78; 4166,948;  181,152; 9330,300;43,56466
 507,36; 4068,504;  190,305; 9200,216;43,04370
 507,95; 4006,284;  197,383; 9079,567;42,88248
 508,53; 3922,178;  188,998; 8945,710;42,63221
 509,12; 3852,591;  198,845; 8786,400;42,54699
 509,70; 3792,105;  214,230; 8617,135;42,57903
 510,29; 3709,545;  226,922; 8521,180;41,98836
 510,87; 3566,281;  190,614; 8322,616;41,51089
 511,46; 3510,436;  194,614; 8135,117;41,75834
 512,04; 3431,748;  195,922; 8010,260;41,40883
 512,62; 3359,308;  201,076; 7840,767;41,33979
 513,21; 3239,443;  175,845; 7675,851;40,84793
 513,79; 3208,711;  196,231; 7565,749;40,87756
 514,38; 3114,296;  184,385; 7423,098;40,47559
 514,96; 3069,552;  215,769; 7305,234;40,25385
 515,54; 2957,452;  176,693; 7155,496;39,84579
 516,13; 2951,043;  209,616; 7052,501;40,06244
 516,71; 2847,047;  194,693; 6922,234;39,42532
 517,30; 2790,231;  187,078; 6804,706;39,33665
 517,88; 2742,077;  212,770; 6736,359;38,77170
 518,46; 2668,156;  178,540; 6619,488;38,65294
 519,05; 2649,570;  190,156; 6566,140;38,57309
 519,63; 2598,850;  196,309; 6533,682;37,91068
 520,22; 2573,062;  211,541; 6472,086;37,72069
 520,80; 2531,781;  200,541; 6413,441;37,52257
 521,38; 2522,801;  221,156; 6378,678;37,37940
 521,97; 2468,425;  184,464; 6303,939;37,32283
 522,55; 2418,579;  200,772; 6314,105;36,27819
 523,13; 2387,863;  181,541; 6333,124;35,86593
 523,72; 2381,002;  197,540; 6271,219;35,94958
 524,30; 2425,559;  211,542; 6450,215;35,48859
 524,89; 2391,990;  180,772; 6416,601;35,45988
 525,47; 2424,304;  202,696; 6547,297;35,01573
 526,05; 2418,689;  171,619; 6550,887;35,22458
 526,64; 2437,409;  203,773; 6701,691;34,37465
 527,22; 2457,637;  202,157; 6795,446;34,20872
 527,80; 2500,563;  233,234; 6919,050;33,91252
 528,39; 2517,360;  192,081; 7006,777;34,12154
 528,97; 2521,769;  202,388; 7150,926;33,37941
 529,55; 2559,992;  209,926; 7310,064;33,09888
 530,14; 2619,490;  215,081; 7543,808;32,80801
 530,72; 2614,103;  196,927; 7637,114;32,48810
 531,30; 2636,594;  183,004; 7742,240;32,45817
 531,89; 2662,158;  198,389; 7837,915;32,25028
 532,47; 2672,672;  227,620; 7895,267;31,88791
 533,05; 2671,614;  230,157; 7966,554;31,55806
 533,63; 2678,365;  228,312; 8043,921;31,34821
 534,22; 2662,519;  198,004; 8116,293;31,12434
 534,80; 2675,268;  219,774; 8110,030;31,12059
 535,38; 2748,235;  296,004; 8220,505;30,94493
 535,97; 2644,134;  223,697; 8181,626;30,41542
 536,55; 2667,012;  257,313; 8293,586;29,98529
 537,13; 2657,593;  265,312; 8221,060;30,06985
 537,71; 2655,721;  304,389; 8292,475;29,43549
 538,30; 2667,598;  324,928; 8378,768;29,08762
 538,88; 2669,042;  358,005; 8484,878;28,43697
 539,46; 2720,652;  402,313; 8679,350;28,00929
 540,05; 2742,117;  415,236; 8811,236;27,71416
 540,63; 2801,066;  474,313; 9016,258;27,23915
 541,21; 2818,735;  497,313; 9124,994;26,90668
 541,79; 2833,992;  543,852; 9286,054;26,19638
 542,38; 2870,937;  566,313; 9436,804;25,98079
 542,96; 2890,098;  586,621; 9648,923;25,41823
 543,54; 2940,350;  585,544; 9774,071;25,62768
 544,12; 2932,044;  554,544; 9925,738;25,37030
 544,70; 2962,176;  541,852;10034,565;25,49665
 545,29; 2985,450;  552,928;10167,424;25,30056
 545,87; 2981,761;  520,775;10175,823;25,48911
 546,45; 2915,398;  469,543;10213,458;25,10135
 547,03; 2928,272;  460,313;10338,275;24,98450
 547,62; 2932,480;  440,159;10371,653;25,09512
 548,20; 2970,406;  429,621;10649,692;24,86073
 548,78; 2977,339;  392,545;10726,633;25,01230
 549,36; 2983,774;  360,391;10947,316;24,77946
 549,94; 2962,455;  322,929;11006,747;24,70584
 550,53; 3024,644;  324,622;11243,183;24,72873
 551,11; 3026,212;  301,699;11440,296;24,46011
 551,69; 3081,414;  316,314;11775,094;24,13084
 552,27; 3083,257;  258,468;12019,913;24,01736
 552,85; 3155,264;  273,776;12331,800;23,89685
 553,44; 3208,824;  266,084;12661,243;23,74105
 554,02; 3263,493;  283,699;13009,915;23,41461
 554,60; 3252,059;  228,699;13317,373;23,09905
 555,18; 3361,338;  264,391;13670,068;23,10175
 555,76; 3416,826;  237,545;13982,808;23,13001
 556,34; 3470,037;  247,930;14373,251;22,81086
 556,93; 3530,364;  235,545;14761,461;22,68234
 557,51; 3556,576;  214,238;15113,995;22,43216
 558,09; 3625,594;  248,699;15461,243;22,19810
 558,67; 3733,451;  246,931;15807,594;22,40599
 559,25; 3741,885;  245,623;16052,149;22,11910
 559,83; 3763,889;  225,470;16360,625;21,92988
 560,41; 3830,498;  229,007;16748,020;21,80209
 561,00; 3856,425;  232,315;17058,150;21,53896
 561,58; 3889,087;  228,469;17273,626;21,47600
 562,16; 3938,751;  220,930;17603,283;21,38848
 562,74; 3983,724;  205,545;17974,133;21,26325
 563,32; 4033,556;  193,854;18466,437;21,01346
 563,90; 4137,707;  226,931;18797,564;21,05893
 564,48; 4161,650;  234,392;19240,173;20,66349
 565,06; 4258,861;  222,085;19811,180;20,60726
 565,65; 4391,202;  222,470;20536,897;20,52104
 566,23; 4552,272;  270,469;21375,060;20,28849
 566,81; 4622,628;  223,777;21991,961;20,20771
 567,39; 4773,967;  236,700;22887,870;20,03105
 567,97; 4864,347;  238,238;23568,060;19,82917
 568,55; 5064,658;  248,085;24331,907;19,99921
 569,13; 5166,118;  219,931;25091,035;19,88728
 569,71; 5285,264;  221,545;26028,403;19,62160
 570,29; 5483,928;  258,468;26992,073;19,54641
 570,87; 5616,263;  253,161;27666,210;19,56405
 571,45; 5682,707;  249,931;28319,910;19,35440
 572,03; 5719,968;  213,008;28803,973;19,26119
 572,61; 5847,914;  209,008;29491,672;19,25681
 573,20; 5966,012;  237,392;30208,755;19,11365
 573,78; 6039,966;  222,008;30773,869;19,04289
 574,36; 6118,785;  242,777;31246,514;18,95258
 574,94; 6188,662;  284,316;31638,691;18,83101
 575,52; 6145,309;  237,163;31890,279;18,66529
 576,10; 6282,307;  301,316;32476,509;18,58883
 576,68; 6336,430;  280,393;33059,293;18,47541
 577,26; 6445,414;  290,778;33663,469;18,44213
 577,84; 6521,042;  299,392;34257,356;18,32162
 578,42; 6554,612;  337,470;34447,841;18,22655
 579,00; 6514,761;  296,623;34622,839;18,11484
 579,58; 6529,252;  321,470;34793,157;18,00835
 580,16; 6478,459;  302,470;34834,726;17,88470
 580,74; 6493,357;  314,316;34963,385;17,83321
 581,32; 6474,894;  297,778;35007,191;17,79666
 581,90; 6433,639;  325,624;35003,337;17,61366
 582,48; 6435,485;  324,009;35042,081;17,60316
 583,06; 6415,124;  329,701;35222,640;17,44027
 583,64; 6377,534;  313,931;35325,674;17,31877
 584,22; 6303,900;  323,701;35070,002;17,21104
 584,80; 6258,228;  335,393;34670,124;17,25027
 585,38; 6147,422;  333,007;34418,597;17,05828
 585,96; 6087,608;  316,316;34450,724;16,90755
 586,54; 6128,463;  330,470;34470,574;16,98294
 587,12; 6087,487;  295,086;34696,133;16,83786
 587,70; 6053,045;  331,162;34753,613;16,62253
 588,28; 6039,384;  318,470;34764,330;16,60842
 588,86; 6042,949;  315,701;34867,916;16,57563
 589,44; 5996,033;  292,163;34889,572;16,48641
 590,02; 6063,544;  309,548;35182,730;16,49977
 590,59; 6043,719;  279,547;35275,416;16,47101
 591,17; 6054,039;  284,241;35504,999;16,38181
 591,75; 6067,984;  279,317;35586,313;16,39524
 592,33; 6062,931;  293,086;35815,051;16,24303
 592,91; 6101,756;  252,779;35952,788;16,38368
 593,49; 6154,297;  259,472;36396,482;16,31243
 594,07; 6098,015;  273,010;36539,862;16,06151
 594,65; 6147,438;  278,932;36458,604;16,22045
 595,23; 6180,903;  267,163;36971,785;16,11170
 595,81; 6169,468;  264,933;37058,179;16,04788
 596,39; 6209,084;  259,009;37120,051;16,14191
 596,97; 6182,166;  260,856;37369,541;15,95667
 597,55; 6214,850;  251,163;37243,691;16,12133
 598,12; 6125,094;  243,626;37252,491;15,89205
 598,70; 6158,911;  238,395;37384,802;15,93833
 599,28; 6193,680;  252,702;37532,327;15,93626
 599,86; 6198,731;  251,087;37624,562;15,91408
 600,44; 6161,092;  218,164;37634,990;15,88303
 601,02; 6244,843;  261,473;37607,537;16,02142
 601,60; 6174,497;  249,010;37692,240;15,82526
 602,18; 6192,786;  227,087;37760,235;15,89448
 602,75; 6205,340;  228,086;37816,367;15,90191
 603,33; 6193,655;  244,856;37813,806;15,83435
 603,91; 6195,815;  228,472;37735,988;15,90972
 604,49; 6159,886;  255,549;37919,537;15,67635
 605,07; 6170,804;  258,087;37892,202;15,71106
 605,65; 6189,169;  263,087;37828,516;15,77536
 606,23; 6245,539;  345,009;38089,766;15,63271
 606,80; 6227,596;  375,394;38053,273;15,53220
 607,38; 6284,224;  420,088;38173,625;15,53268
 607,96; 6318,160;  460,856;38192,653;15,52352
 608,54; 6319,118;  528,318;38274,038;15,34161
 609,12; 6310,365;  537,702;38322,952;15,27756
 609,70; 6331,526;  574,087;38394,109;15,22326
 610,27; 6350,621;  572,471;38341,038;15,29883
 610,85; 6426,884;  583,010;38466,100;15,42608
 611,43; 6378,501;  580,549;38473,524;15,30086
 612,01; 6336,522;  557,010;38197,877;15,35435
 612,59; 6315,961;  540,164;38279,216;15,30456
 613,16; 6281,413;  514,163;38255,019;15,28119
 613,74; 6299,116;  475,933;38005,563;15,51623
 614,32; 6311,323;  446,318;38048,722;15,59742
 614,90; 6288,883;  421,779;37967,523;15,62655
 615,48; 6207,337;  369,471;37642,276;15,66254
 616,05; 6173,464;  333,624;37708,292;15,62513
 616,63; 6197,128;  337,778;37300,539;15,85204
 617,21; 6220,134;  335,855;37342,529;15,90059
 617,79; 6197,725;  325,471;37239,624;15,90787
 618,36; 6180,907;  323,779;37037,877;15,95335
 618,94; 6124,389;  255,394;36831,614;16,04593
 619,52; 6115,206;  285,701;36580,373;16,06160
 620,10; 6086,801;  280,009;36601,034;15,98741
 620,67; 6127,436;  278,547;36485,988;16,15383
 621,25; 6097,933;  311,010;36332,193;16,06533
 621,83; 6107,646;  285,086;36254,353;16,18760
 622,41; 6119,466;  323,471;36257,268;16,12965
 622,98; 6081,462;  299,778;36033,766;16,17979
 623,56; 6132,871;  295,086;35950,300;16,37288
 624,14; 6116,935;  271,164;35808,053;16,44987
 624,72; 6108,620;  283,086;35743,165;16,42843
 625,29; 6107,333;  268,624;35732,595;16,46378
 625,87; 6158,931;  308,010;35786,641;16,49139
 626,45; 6100,332;  265,624;35596,350;16,51454
 627,02; 6091,572;  263,010;35574,791;16,50600
 627,60; 6119,271;  258,626;35490,755;16,63438
 628,18; 6163,827;  244,240;35594,183;16,74568
 628,76; 6143,744;  259,547;35594,347;16,65270
 629,33; 6208,567;  269,317;35636,853;16,79294
 629,91; 6211,417;  256,009;35550,649;16,87340
 630,49; 6259,181;  277,471;35666,134;16,90290
 631,06; 6298,129;  271,317;35835,899;16,94611
 631,64; 6314,922;  264,855;35698,240;17,07448
 632,22; 6280,458;  239,239;35773,392;17,00116
 632,79; 6398,458;  258,470;36012,918;17,17265
 633,37; 6375,214;  234,471;36065,005;17,13830
 633,95; 6448,306;  257,547;36057,791;17,29250
 634,52; 6516,491;  224,702;36271,469;17,45452
 635,10; 6549,570;  223,625;36225,572;17,57112
 635,68; 6600,253;  239,470;36398,362;17,59120
 636,25; 6586,198;  225,931;36481,485;17,54287
 636,83; 6631,513;  212,240;36640,886;17,62150
 637,41; 6712,944;  215,701;36642,490;17,83644
 637,98; 6782,866;  249,162;36838,310;17,85695
 638,56; 6801,427;  245,085;37009,638;17,83332
 639,13; 6851,154;  224,470;37001,112;18,01873
 639,71; 6943,258;  269,394;37268,903;18,03771
 640,29; 6839,506;  200,394;37032,628;18,02528
 640,86; 6954,963;  214,086;37229,056;18,21122
 641,44; 6956,190;  222,317;37145,176;18,23768
 642,02; 6973,801;  238,471;37227,218;18,20913
 642,59; 7061,642;  210,163;37250,569;18,49731
 643,17; 7068,176;  216,624;37360,919;18,44577
 643,74; 7128,326;  213,317;37234,731;18,67840
 644,32; 7193,552;  251,548;37263,082;18,75633
 644,89; 7199,932;  233,086;37256,971;18,81717
 645,47; 7255,697;  262,317;37298,860;18,88238
 646,05; 7235,308;  226,009;37154,057;18,98096
 646,62; 7240,688;  230,855;37231,484;18,94517
 647,20; 7341,145;  238,932;37420,758;19,10130
 647,77; 7289,448;  210,009;37197,954;19,13986
 648,35; 7354,290;  213,086;37083,689;19,36829
 648,92; 7368,593;  241,009;37129,425;19,32201
 649,50; 7357,050;  203,778;37099,929;19,38758
 650,08; 7391,892;  198,317;37006,356;19,54349
 650,65; 7487,734;  201,471;37262,092;19,66039
 651,23; 7683,345;  207,548;38161,904;19,69681
 651,80; 7918,494;  209,779;39002,254;19,87168
 652,38; 8019,567;  215,394;39431,451;19,90045
 652,95; 8128,331;  196,932;39754,571;20,05023
 653,53; 8212,327;  219,702;39976,998;20,10354
 654,10; 8355,630;  243,932;40173,964;20,31478
 654,68; 8353,780;  211,086;40104,007;20,41137
 655,25; 8370,929;  201,702;40172,896;20,43779
 655,83; 8414,232;  206,394;40271,246;20,48638
 656,40; 8478,305;  227,394;40136,674;20,67417
 656,98; 8474,300;  207,471;40074,255;20,73613
 657,55; 8508,911;  212,702;39932,682;20,88674
 658,13; 8467,907;  201,702;39496,571;21,03635
 658,70; 8418,902;  232,086;39202,922;21,00754
 659,28; 8269,436;  222,010;38260,888;21,15579
 659,85; 8131,201;  218,856;37545,777;21,19742
 660,43; 8157,274;  228,856;37693,743;21,16226
 661,00; 8257,192;  211,856;37842,786;21,37958
 661,58; 8352,726;  199,856;38096,290;21,51356
 662,15; 8445,183;  195,548;38274,641;21,66447
 662,73; 8591,333;  255,779;38669,760;21,69927
 663,30; 8643,482;  216,087;38896,649;21,78716
 663,88; 8765,862;  216,779;39132,077;21,96844
 664,45; 8835,550;  207,702;39339,350;22,04826
 665,03; 8960,930;  216,010;39734,162;22,12887
 665,60; 9131,003;  273,933;40079,436;22,25087
 666,17; 9106,460;  218,164;40213,633;22,22326
 666,75; 9317,917;  210,010;40594,291;22,55310
 667,32; 9387,297;  226,548;40927,949;22,50721
 667,90; 9532,754;  213,471;41280,069;22,69310
 668,47; 9670,442;  229,625;41381,727;22,94127
 669,05; 9778,053;  208,087;41795,539;23,01167
 669,62; 9847,818;  185,395;41861,736;23,18443
 670,19; 9892,813;  204,087;41920,856;23,22502
 670,77;10002,963;  216,241;42237,283;23,29005
 671,34;10035,497;  204,856;42056,634;23,48918
 671,92;10154,184;  201,856;42458,907;23,55188
 672,49;10203,103;  232,010;42329,565;23,68568
 673,06;10209,252;  171,472;42392,685;23,77426
 673,64;10257,402;  187,625;42370,959;23,87146
 674,21;10262,551;  191,087;42297,848;23,91888
 674,79;10413,393;  211,241;42510,506;24,11898
 675,36;10509,158;  224,626;42634,395;24,25038
 675,93;10502,999;  185,395;42558,822;24,34923
 676,51;10587,380;  231,472;42655,250;24,41062
 677,08;10636,298;  211,856;42699,062;24,53548
 677,65;10693,217;  204,933;42771,259;24,63986
 678,23;10844,443;  209,395;43135,224;24,77541
 678,80;10901,131;  195,780;43281,960;24,84637
 679,38;10985,203;  207,933;43472,695;24,91004
 679,95;11158,661;  217,626;43720,276;25,15027
 680,52;11239,118;  206,318;43988,780;25,19913
 681,10;11443,036;  218,472;44433,439;25,38635
 681,67;11570,186;  219,164;44791,097;25,46675
 682,24;11598,027;  191,857;44849,909;25,54113
 682,82;11847,331;  199,626;45425,798;25,75435
 683,39;12053,403;  238,857;45725,302;25,97377
 683,96;12185,091;  202,780;45906,730;26,21723
 684,54;12288,010;  195,395;46337,080;26,20757
 685,11;12489,082;  224,318;46704,200;26,38725
 685,68;12725,001;  214,087;47093,627;26,68736
 686,25;12764,612;  195,857;47210,209;26,73387
 686,83;12908,530;  202,857;47313,175;26,97004
 687,40;13077,526;  189,241;47709,294;27,12178
 687,97;13280,214;  227,241;48147,183;27,23912
 688,55;13346,132;  191,472;48144,688;27,43228
 689,12;13430,282;  186,318;48370,731;27,48599
 689,69;13489,123;  179,780;48471,696;27,56019
 690,26;13569,580;  210,395;48612,355;27,60050
 690,84;13681,961;  194,934;48750,474;27,77649
 691,41;13804,648;  207,703;48757,671;28,00609
 691,98;13931,336;  211,703;49097,099;28,06489
 692,56;14005,870;  184,472;49191,141;28,20310
 693,13;14088,866;  249,549;49151,953;28,29987
 693,70;14195,169;  224,934;49352,304;28,43677
 694,27;14241,626;  206,549;49474,193;28,48741
 694,84;14334,545;  199,780;49548,005;28,64290
 695,42;14472,386;  233,703;49732,125;28,76593
 695,99;14490,536;  217,472;49894,398;28,73178
 696,56;14534,224;  192,396;49755,595;28,93645
 697,13;14767,219;  209,549;50070,792;29,19636
 697,71;14788,522;  186,934;50102,065;29,25283
 698,28;14908,287;  199,242;50599,416;29,18451
 698,85;14957,283;  166,088;50532,536;29,36716
 699,42;15123,355;  185,549;50656,348;29,59693
 699,99;15237,197;  218,626;50743,006;29,72539
 700,57;15282,885;  206,857;50905,049;29,73682
 701,14;15406,419;  192,396;51031,092;29,92607
 701,71;15571,568;  219,319;51123,596;30,15906
 702,28;15548,795;  203,703;51221,716;30,07779
 702,85;15694,252;  208,242;51270,682;30,32759
 703,43;15874,786;  222,396;51474,417;30,54004
 704,00;16006,781;  230,627;51701,844;30,65044
 704,57;16073,007;  214,165;51713,964;30,79399
 705,14;16183,772;  242,242;52035,391;30,77923
 705,71;16252,691;  248,396;51984,357;30,93457
 706,28;16292,917;  217,011;51819,246;31,15351
 706,86;16450,374;  240,627;52259,212;31,16145
 707,43;16529,678;  266,165;52100,947;31,37567
 708,00;16615,212;  244,704;52080,529;31,58146
 708,57;16563,822;  209,319;52025,495;31,56254
 709,14;16701,818;  242,550;52156,076;31,70516
 709,71;16810,044;  223,627;52259,580;31,87492
 710,28;16925,040;  219,550;52565,623;31,91355
 710,86;17014,343;  227,242;52586,358;32,06147
 711,43;17233,262;  244,165;52668,709;32,40676
 712,00;17222,642;  229,935;52860,752;32,28661
 712,57;17367,176;  239,935;52817,564;32,57515
 713,14;17426,325;  218,550;53009,683;32,59596
 713,71;17436,705;  226,012;52880,957;32,68581
 714,28;17487,393;  224,012;52901,077;32,77210
 714,85;17516,620;  196,627;52665,427;33,01008
 715,42;17743,615;  215,627;52958,316;33,23302
 716,00;17825,149;  254,396;53062,897;33,27258
 716,57;17920,375;  206,089;53119,248;33,47804
 717,14;17859,602;  200,165;53041,752;33,41958
 717,71;17886,597;  192,858;53116,180;33,43278
 718,28;18048,593;  225,550;53222,453;33,63035
 718,85;18076,127;  194,935;53175,342;33,75057
 719,42;18264,969;  223,396;53318,154;33,97995
 719,99;18270,118;  195,704;53138,120;34,13976
 720,56;18415,575;  222,089;53585,702;34,09343
 721,13;18462,724;  202,012;53579,437;34,21055
 721,70;18565,874;  192,166;53442,864;34,50416
 722,27;18671,792;  219,166;53494,446;34,63638
 722,84;18799,711;  247,396;53590,565;34,77918
 723,41;18831,630;  191,243;53629,608;34,88203
 723,98;18974,010;  201,243;53860,420;34,98519
 724,55;19112,236;  238,320;53924,848;35,15578
 725,12;19105,462;  158,627;53764,737;35,34454
 725,69;19270,612;  196,781;54047,395;35,41989
 726,27;19356,223;  207,858;54041,976;35,56920
 726,84;19569,449;  204,627;54414,634;35,72186
 727,41;19655,060;  223,550;54344,370;35,90395
 727,98;19731,517;  224,935;54713,797;35,79921
 728,55;19846,205;  240,166;54539,301;36,10746
 729,12;19967,431;  190,935;54672,806;36,29922
 729,69;20023,658;  232,012;54866,079;36,22583
 730,26;20123,269;  237,320;55057,584;36,27481
 730,82;20161,418;  206,935;54970,703;36,43738
 731,39;20367,875;  210,551;54992,592;36,79550
 731,96;20540,794;  203,397;55354,174;36,87599
 732,53;20654,712;  223,166;55482,293;36,97407
 733,10;20754,016;  231,243;55594,952;37,06900
 733,67;20867,857;  230,397;55848,148;37,10589
 734,24;20784,160;  216,858;55370,191;37,29113
 734,81;20874,464;  229,012;55575,696;37,30206
 735,38;20825,075;  215,320;55266,508;37,43744
 735,95;20845,224;  205,166;55096,550;37,60163
 736,52;20936,450;  235,089;55317,593;37,58246
 737,09;20941,984;  228,397;55024,636;37,80111
 737,66;21106,518;  262,243;55225,910;37,92373
 738,23;21194,668;  206,397;55259,568;38,12364
 738,80;21401,433;  258,243;55575,226;38,22188
 739,37;21438,043;  241,474;55747,961;38,18755
 739,94;21588,039;  218,859;55748,235;38,48266
 740,51;21725,958;  305,474;55838,432;38,57256
 741,07;21695,876;  224,859;55750,474;38,66867
 741,64;21764,718;  240,551;55956,363;38,63206
 742,21;21919,867;  217,166;56078,637;38,85093
 742,78;21910,171;  201,243;55809,218;39,03923
 743,35;22110,474;  212,551;56235,107;39,08769
 743,92;22239,777;  264,013;56241,073;39,25852
 744,49;22290,619;  228,013;56096,501;39,49025
 745,06;22248,845;  210,013;56166,697;39,38552
 745,63;22317,379;  207,090;56169,586;39,50912
 746,19;22508,144;  209,551;56107,168;39,89185
 746,76;22494,524;  230,551;56238,749;39,75128
 747,33;22620,596;  217,859;56054,484;40,12194
 747,90;22801,054;  240,397;56400,219;40,17224
 748,47;22745,511;  222,244;56178,493;40,25157
 749,04;22809,045;  226,782;56162,305;40,37195
 749,61;22926,732;  248,244;56187,732;40,54111
 750,17;23008,805;  238,244;56351,544;40,57961
 750,74;23124,647;  231,859;56209,510;40,89630
 751,31;23143,565;  220,244;56066,092;41,04750
 751,88;23204,561;  201,167;56004,750;41,22207
 752,45;23397,479;  221,013;56076,562;41,49358
 753,02;23353,552;  235,013;55992,758;41,46247
 753,58;23389,009;  207,474;55871,724;41,64528
 754,15;23411,697;  215,936;56093,767;41,51156
 754,72;23442,769;  207,167;55855,195;41,75458
 755,29;23443,457;  199,705;55814,468;41,79421
 755,86;23583,837;  221,167;55911,973;41,95068
 756,42;23640,756;  227,244;55749,323;42,16973
 756,99;23734,675;  196,859;55730,289;42,38495
 757,56;23712,593;  197,398;55635,024;42,41739
 758,13;23745,973;  170,705;55714,529;42,44445
 758,70;23908,815;  187,321;55711,879;42,72253
 759,26;23994,503;  197,090;55807,076;42,79342
 759,83;24107,114;  198,090;55915,426;42,91128
 760,40;24104,494;  184,321;55664,008;43,11519
 760,97;24060,413;  177,936;55709,897;43,00672
 761,53;24030,639;  175,167;55292,862;43,28097
 762,10;24043,250;  171,321;55418,675;43,20918
 762,67;24129,630;  208,706;55261,102;43,45120
 763,24;23983,779;  154,552;55011,376;43,43895
 763,80;24157,621;  190,706;55073,418;43,66933
 764,37;24172,540;  192,859;54953,307;43,79015
 764,94;24081,458;  183,090;54539,889;43,96574
 765,50;23992,146;  178,398;54532,855;43,81195
 766,07;24201,065;  221,936;54550,974;44,13685
 766,64;24119,753;  181,321;54185,171;44,32727
 767,21;24105,825;  189,629;54028,368;44,42191
 767,77;24134,898;  206,475;54018,180;44,46695
 768,34;24215,355;  207,937;53990,223;44,63815
 768,91;24116,735;  214,013;53849,189;44,56538
 769,47;24252,269;  210,937;53857,308;44,81446
 770,04;24219,649;  202,783;53783,428;44,82377
 770,61;24165,645;  202,475;53440,009;45,01179
 771,18;24177,794;  187,629;53325,744;45,14681
 771,74;24269,559;  202,552;53585,249;45,08391
 772,31;24249,400;  210,706;53371,599;45,21876
 772,88;24142,550;  184,167;53081,873;45,29191
 773,44;24185,238;  197,860;52800,070;45,60146
 774,01;24276,387;  210,860;53040,959;45,55268
 774,58;24239,152;  196,168;52673,232;45,81618
 775,14;24326,378;  189,014;52862,506;45,82450
 775,71;24310,297;  190,552;52706,241;45,92865
 776,27;24537,677;  237,937;52611,361;46,39708
 776,84;24572,826;  254,706;52651,711;46,41128
 777,41;24424,976;  217,860;52505,216;46,29631
 777,97;24320,433;  199,629;52204,258;46,38203
 778,54;24412,736;  203,322;52232,301;46,53063
 779,11;24495,116;  232,322;52317,729;46,58271
 779,67;24535,727;  192,398;52169,925;46,83433
 780,24;24510,492;  215,552;51941,430;46,96864
 780,80;24522,257;  230,552;51913,242;47,00163
 781,37;24627,560;  215,399;51974,054;47,16537
 781,94;24553,402;  213,783;51672,020;47,29975
 782,50;24629,551;  219,706;51698,678;47,41712
 783,07;24688,624;  237,014;51642,875;47,56580
 783,63;24599,696;  190,322;51544,302;47,53161
 784,20;24625,615;  235,553;51440,268;47,63245
 784,77;24693,302;  214,322;51211,388;48,00076
 785,33;24540,606;  196,937;51066,508;47,85507
 785,90;24662,755;  212,476;51080,397;48,06621
 786,46;24625,904;  234,553;50914,132;48,12856
 787,03;24584,131;  197,783;50790,867;48,20095
 787,59;24655,588;  208,322;50631,140;48,48453
 788,16;24711,122;  216,706;50664,568;48,55392
 788,73;24654,964;  223,399;50437,380;48,65490
 789,29;24571,036;  205,168;50103,192;48,83133
 789,86;24504,647;  231,245;50010,466;48,76212
 790,42;24513,489;  213,168;49875,124;48,93146
 790,99;24382,330;  228,553;49488,321;49,03348
 791,55;24470,557;  209,168;49533,286;49,18768
 792,12;24606,168;  231,476;49512,406;49,46070
 792,68;24359,086;  208,937;49095,680;49,40020
 793,25;24395,236;  226,937;48901,569;49,65276
 793,81;24454,539;  268,937;48494,612;50,15088
 794,38;24217,919;  196,322;48275,962;49,96210
 794,94;24321,530;  198,476;48162,005;50,29458
 795,51;24241,295;  230,938;47886,279;50,38335
 796,07;24070,829;  218,476;47564,168;50,37914
 796,64;24130,286;  226,399;47808,672;50,23696
 797,20;23991,358;  224,015;47354,022;50,42932
 797,77;23822,354;  205,015;46997,065;50,47297
 798,33;23840,734;  222,245;46805,723;50,70143
 798,90;23909,883;  243,861;46821,074;50,81030
 799,46;23785,110;  220,015;46297,578;51,14223
 800,03;23737,490;  220,861;46275,929;51,06198
 800,59;23700,793;  235,476;45994,818;51,27984
 801,15;23678,866;  230,476;45830,245;51,42217
 801,72;23518,553;  230,322;45478,057;51,46828
 802,28;23484,164;  259,399;45207,562;51,67011
 802,85;23466,083;  228,784;45054,297;51,83945
 803,41;23299,002;  218,092;44878,263;51,68119
 803,98;23203,613;  215,553;44497,306;51,91317
 804,54;23144,070;  229,015;44161,733;52,15943
 805,11;23090,450;  224,784;44049,161;52,17568
 805,67;23153,753;  250,323;43958,357;52,40096
 806,23;22936,826;  230,169;43495,939;52,48180
 806,80;22953,898;  247,476;43403,212;52,61507
