
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5444,797;  237,920;11464,411;46,38027
 495,67; 5439,171;  258,534;11410,599;46,45451
 496,25; 5342,791;  202,535;11338,494;46,15908
 496,84; 5322,999;  218,688;11293,372;46,08990
 497,42; 5272,700;  205,227;11275,329;45,77621
 498,01; 5279,027;  235,380;11233,343;45,85983
 498,59; 5189,185;  206,919;11143,273;45,55692
 499,18; 5166,048;  202,457;11113,159;45,49287
 499,76; 5127,011;  221,611;11029,806;45,38593
 500,35; 5028,564;  213,612;10794,348;45,50678
 500,93; 5006,477;  209,996;10775,504;45,39755
 501,52; 4946,119;  206,535;10692,500;45,19931
 502,10; 4938,562;  218,536;10608,342;45,42940
 502,69; 4793,579;  212,459;10452,275;44,73830
 503,27; 4740,051;  189,766;10305,740;44,98118
 503,86; 4687,548;  203,305;10219,637;44,76931
 504,44; 4555,742;  181,152;10105,382;44,07990
 505,03; 4433,909;  184,305; 9814,353;44,12859
 505,61; 4408,982;  193,151; 9686,655;44,40753
 506,19; 4335,329;  210,152; 9553,006;44,15328
 506,78; 4229,240;  181,152; 9330,300;44,24551
 507,36; 4112,313;  190,305; 9200,216;43,52993
 507,95; 4069,100;  197,383; 9079,567;43,58970
 508,53; 4007,237;  188,998; 8945,710;43,60357
 509,12; 3894,586;  198,845; 8786,400;43,03601
 509,70; 3842,633;  214,230; 8617,135;43,18034
 510,29; 3782,318;  226,922; 8521,180;42,86575
 510,87; 3685,288;  190,614; 8322,616;42,97433
 511,46; 3585,345;  194,614; 8135,117;42,70172
 512,04; 3536,815;  195,922; 8010,260;42,75338
 512,62; 3470,860;  201,076; 7840,767;42,79995
 513,21; 3358,002;  175,845; 7675,851;42,42873
 513,79; 3310,999;  196,231; 7565,749;42,26555
 514,38; 3233,900;  184,385; 7423,098;42,12787
 514,96; 3205,174;  215,769; 7305,234;42,16686
 515,54; 3111,268;  176,693; 7155,496;42,04983
 516,13; 3072,342;  209,616; 7052,501;41,83507
 516,71; 2963,514;  194,693; 6922,234;41,15651
 517,30; 2899,077;  187,078; 6804,706;40,98144
 517,88; 2891,881;  212,770; 6736,359;41,06805
 518,46; 2784,060;  178,540; 6619,488;40,45243
 519,05; 2766,767;  190,156; 6566,140;40,41119
 519,63; 2761,195;  196,309; 6533,682;40,47238
 520,22; 2687,613;  211,541; 6472,086;39,55042
 520,80; 2667,480;  200,541; 6413,441;39,70672
 521,38; 2646,928;  221,156; 6378,678;39,39527
 521,97; 2600,494;  184,464; 6303,939;39,48100
 522,55; 2581,993;  200,772; 6314,105;38,95127
 523,13; 2543,973;  181,541; 6333,124;38,40364
 523,72; 2509,172;  197,540; 6271,219;38,05983
 524,30; 2573,740;  211,542; 6450,215;37,86380
 524,89; 2534,976;  180,772; 6416,601;37,75287
 525,47; 2555,052;  202,696; 6547,297;37,07651
 526,05; 2581,678;  171,619; 6550,887;37,77956
 526,64; 2596,523;  203,773; 6701,691;36,82334
 527,22; 2621,217;  202,157; 6795,446;36,68973
 527,80; 2648,749;  233,234; 6919,050;36,12894
 528,39; 2641,140;  192,081; 7006,777;35,93790
 528,97; 2684,212;  202,388; 7150,926;35,71721
 529,55; 2756,691;  209,926; 7310,064;35,86924
 530,14; 2774,303;  215,081; 7543,808;34,92042
 530,72; 2799,881;  196,927; 7637,114;34,98506
 531,30; 2804,863;  183,004; 7742,240;34,68417
 531,89; 2850,605;  198,389; 7837,915;34,71703
 532,47; 2866,498;  227,620; 7895,267;34,41576
 533,05; 2862,388;  230,157; 7966,554;34,02399
 533,63; 2861,241;  228,312; 8043,921;33,68808
 534,22; 2847,973;  198,004; 8116,293;33,46643
 534,80; 2870,519;  219,774; 8110,030;33,59517
 535,38; 2942,616;  296,004; 8220,505;33,39783
 535,97; 2840,578;  223,697; 8181,626;32,88395
 536,55; 2887,707;  257,313; 8293,586;32,73152
 537,13; 2850,165;  265,312; 8221,060;32,49039
 537,71; 2875,683;  304,389; 8292,475;32,18912
 538,30; 2880,187;  324,928; 8378,768;31,72721
 538,88; 2913,419;  358,005; 8484,878;31,44399
 539,46; 2979,018;  402,313; 8679,350;31,13077
 540,05; 2992,244;  415,236; 8811,236;30,69329
 540,63; 3031,491;  474,313; 9016,258;29,93672
 541,21; 3067,938;  497,313; 9124,994;29,79508
 541,79; 3097,065;  543,852; 9286,054;29,20561
 542,38; 3135,993;  566,313; 9436,804;28,96886
 542,96; 3180,127;  586,621; 9648,923;28,61861
 543,54; 3228,161;  585,544; 9774,071;28,75996
 544,12; 3236,409;  554,544; 9925,738;28,61818
 544,70; 3205,593;  541,852;10034,565;28,06091
 545,29; 3289,905;  552,928;10167,424;28,46719
 545,87; 3267,988;  520,775;10175,823;28,45365
 546,45; 3237,720;  469,543;10213,458;28,40928
 547,03; 3246,610;  460,313;10338,275;28,20720
 547,62; 3240,200;  440,159;10371,653;28,19355
 548,20; 3291,196;  429,621;10649,692;27,99956
 548,78; 3277,663;  392,545;10726,633;27,91845
 549,36; 3308,061;  360,391;10947,316;27,84255
 549,94; 3311,011;  322,929;11006,747;27,96830
 550,53; 3365,669;  324,622;11243,183;27,85209
 551,11; 3370,160;  301,699;11440,296;27,54800
 551,69; 3451,417;  316,314;11775,094;27,35983
 552,27; 3441,758;  258,468;12019,913;27,06547
 552,85; 3547,261;  273,776;12331,800;27,14777
 553,44; 3589,427;  266,084;12661,243;26,81163
 554,02; 3658,511;  283,699;13009,915;26,51858
 554,60; 3671,783;  228,699;13317,373;26,30583
 555,18; 3772,265;  264,391;13670,068;26,16708
 555,76; 3809,832;  237,545;13982,808;25,98922
 556,34; 3901,200;  247,930;14373,251;25,86327
 556,93; 3972,475;  235,545;14761,461;25,72595
 557,51; 3981,588;  214,238;15113,995;25,28464
 558,09; 4075,050;  248,699;15461,243;25,15261
 558,67; 4151,984;  246,931;15807,594;25,09567
 559,25; 4194,295;  245,623;16052,149;24,98128
 559,83; 4238,770;  225,470;16360,625;24,87302
 560,41; 4283,108;  229,007;16748,020;24,54203
 561,00; 4344,857;  232,315;17058,150;24,44183
 561,58; 4361,437;  228,469;17273,626;24,24717
 562,16; 4408,739;  220,930;17603,283;24,09230
 562,74; 4426,782;  205,545;17974,133;23,75674
 563,32; 4525,640;  193,854;18466,437;23,70648
 563,90; 4605,536;  226,931;18797,564;23,57811
 564,48; 4628,401;  234,392;19240,173;23,11933
 565,06; 4770,759;  222,085;19811,180;23,22044
 565,65; 4892,251;  222,470;20536,897;22,98751
 566,23; 5058,358;  270,469;21375,060;22,68648
 566,81; 5163,550;  223,777;21991,961;22,69263
 567,39; 5327,669;  236,700;22887,870;22,47552
 567,97; 5445,112;  238,238;23568,060;22,31853
 568,55; 5625,227;  248,085;24331,907;22,32678
 569,13; 5701,745;  219,931;25091,035;22,04090
 569,71; 5840,916;  221,545;26028,403;21,77472
 570,29; 6123,793;  258,468;26992,073;21,93990
 570,87; 6195,943;  253,161;27666,210;21,67866
 571,45; 6342,339;  249,931;28319,910;21,70436
 572,03; 6334,066;  213,008;28803,973;21,40906
 572,61; 6443,161;  209,008;29491,672;21,28957
 573,20; 6615,540;  237,392;30208,755;21,28081
 573,78; 6652,808;  222,008;30773,869;21,04880
 574,36; 6710,394;  242,777;31246,514;20,86077
 574,94; 6793,771;  284,316;31638,691;20,76092
 575,52; 6739,784;  237,163;31890,279;20,54338
 576,10; 6862,369;  301,316;32476,509;20,39165
 576,68; 6890,180;  280,393;33059,293;20,16476
 577,26; 6974,560;  290,778;33663,469;20,02770
 577,84; 7029,336;  299,392;34257,356;19,81845
 578,42; 7053,343;  337,470;34447,841;19,68865
 579,00; 7042,513;  296,623;34622,839;19,65230
 579,58; 7048,991;  321,470;34793,157;19,51608
 580,16; 6976,316;  302,470;34834,726;19,32641
 580,74; 6967,271;  314,316;34963,385;19,20096
 581,32; 6877,667;  297,778;35007,191;18,95708
 581,90; 6863,865;  325,624;35003,337;18,85430
 582,48; 6825,714;  324,009;35042,081;18,72715
 583,06; 6809,853;  329,701;35222,640;18,57153
 583,64; 6731,206;  313,931;35325,674;18,32892
 584,22; 6691,093;  323,701;35070,002;18,32538
 584,80; 6547,346;  335,393;34670,124;18,09233
 585,38; 6397,312;  333,007;34418,597;17,79140
 585,96; 6368,717;  316,316;34450,724;17,73109
 586,54; 6351,054;  330,470;34470,574;17,63493
 587,12; 6279,193;  295,086;34696,133;17,39513
 587,70; 6286,364;  331,162;34753,613;17,30034
 588,28; 6264,140;  318,470;34764,330;17,26091
 588,86; 6213,477;  315,701;34867,916;17,06917
 589,44; 6178,518;  292,163;34889,572;17,01386
 590,02; 6179,562;  309,548;35182,730;16,83246
 590,59; 6152,603;  279,547;35275,416;16,78214
 591,17; 6125,329;  284,241;35504,999;16,58422
 591,75; 6092,331;  279,317;35586,313;16,46420
 592,33; 6094,860;  293,086;35815,051;16,33292
 592,91; 6063,553;  252,779;35952,788;16,27667
 593,49; 6069,975;  259,472;36396,482;16,07909
 594,07; 6051,678;  273,010;36539,862;15,93375
 594,65; 6046,203;  278,932;36458,604;15,94064
 595,23; 6038,007;  267,163;36971,785;15,72239
 595,81; 6041,155;  264,933;37058,179;15,69914
 596,39; 6005,083;  259,009;37120,051;15,58847
 596,97; 5999,372;  260,856;37369,541;15,46408
 597,55; 5913,966;  251,163;37243,691;15,30796
 598,12; 5874,815;  243,626;37252,491;15,21579
 598,70; 5809,374;  238,395;37384,802;14,99736
 599,28; 5868,030;  252,702;37532,327;15,06272
 599,86; 5787,550;  251,087;37624,562;14,81388
 600,44; 5765,058;  218,164;37634,990;14,82460
 601,02; 5784,062;  261,473;37607,537;14,78761
 601,60; 5687,320;  249,010;37692,240;14,52415
 602,18; 5665,657;  227,087;37760,235;14,49004
 602,75; 5612,277;  228,086;37816,367;14,32412
 603,33; 5614,364;  244,856;37813,806;14,29241
 603,91; 5573,130;  228,472;37735,988;14,24956
 604,49; 5575,791;  255,549;37919,537;14,12554
 605,07; 5511,355;  258,087;37892,202;13,95879
 605,65; 5493,490;  263,087;37828,516;13,92345
 606,23; 5482,004;  345,009;38089,766;13,60983
 606,80; 5484,482;  375,394;38053,273;13,55991
 607,38; 5422,053;  420,088;38173,625;13,24900
 607,96; 5410,492;  460,856;38192,653;13,11795
 608,54; 5398,156;  528,318;38274,038;12,90170
 609,12; 5397,291;  537,702;38322,952;12,86107
 609,70; 5386,828;  574,087;38394,109;12,72538
 610,27; 5322,023;  572,471;38341,038;12,57541
 610,85; 5314,311;  583,010;38466,100;12,48922
 611,43; 5286,746;  580,549;38473,524;12,41971
 612,01; 5166,783;  557,010;38197,877;12,24672
 612,59; 5185,354;  540,164;38279,216;12,30871
 613,16; 5110,735;  514,163;38255,019;12,17930
 613,74; 5091,788;  475,933;38005,563;12,29923
 614,32; 5038,569;  446,318;38048,722;12,21265
 614,90; 4995,869;  421,779;37967,523;12,18271
 615,48; 4954,594;  369,471;37642,276;12,30153
 616,05; 4861,752;  333,624;37708,292;12,11550
 616,63; 4871,525;  337,778;37300,539;12,26571
 617,21; 4875,087;  335,855;37342,529;12,26598
 617,79; 4798,828;  325,471;37239,624;12,11827
 618,36; 4753,559;  323,779;37037,877;12,06561
 618,94; 4678,589;  255,394;36831,614;12,09309
 619,52; 4625,264;  285,701;36580,373;11,95647
 620,10; 4625,280;  280,009;36601,034;11,96351
 620,67; 4617,410;  278,547;36485,988;11,98335
 621,25; 4610,461;  311,010;36332,193;11,93590
 621,83; 4537,294;  285,086;36254,353;11,82178
 622,41; 4571,931;  323,471;36257,268;11,82302
 622,98; 4492,458;  299,778;36033,766;11,73303
 623,56; 4509,923;  295,086;35950,300;11,82110
 624,14; 4427,983;  271,164;35808,053;11,69719
 624,72; 4412,857;  283,086;35743,165;11,64625
 625,29; 4418,732;  268,624;35732,595;11,70232
 625,87; 4382,163;  308,010;35786,641;11,48340
 626,45; 4303,218;  265,624;35596,350;11,42800
 627,02; 4281,566;  263,010;35574,791;11,38021
 627,60; 4251,223;  258,626;35490,755;11,33226
 628,18; 4274,752;  244,240;35594,183;11,40175
 628,76; 4235,336;  259,547;35594,347;11,25177
 629,33; 4284,314;  269,317;35636,853;11,35221
 629,91; 4231,972;  256,009;35550,649;11,26506
 630,49; 4230,762;  277,471;35666,134;11,17107
 631,06; 4247,304;  271,317;35835,899;11,17963
 631,64; 4229,403;  264,855;35698,240;11,18874
 632,22; 4173,604;  239,239;35773,392;11,07206
 632,79; 4231,643;  258,470;36012,918;11,11239
 633,37; 4203,247;  234,471;36065,005;11,07652
 633,95; 4242,971;  257,547;36057,791;11,13239
 634,52; 4211,483;  224,702;36271,469;11,06002
 635,10; 4221,811;  223,625;36225,572;11,10547
 635,68; 4236,925;  239,470;36398,362;11,05525
 636,25; 4189,046;  225,931;36481,485;10,93106
 636,83; 4227,644;  212,240;36640,886;11,02266
 637,41; 4220,989;  215,701;36642,490;10,99545
 637,98; 4294,214;  249,162;36838,310;11,05533
 638,56; 4252,800;  245,085;37009,638;10,90103
 639,13; 4281,724;  224,470;37001,112;11,03215
 639,71; 4318,909;  269,394;37268,903;10,94478
 640,29; 4221,226;  200,394;37032,628;10,91661
 640,86; 4276,918;  214,086;37229,056;10,97619
 641,44; 4239,534;  222,317;37145,176;10,88003
 642,02; 4259,457;  238,471;37227,218;10,87084
 642,59; 4263,226;  210,163;37250,569;10,94228
 643,17; 4248,765;  216,624;37360,919;10,85534
 643,74; 4251,765;  213,317;37234,731;10,90841
 644,32; 4255,919;  251,548;37263,082;10,81925
 644,89; 4269,534;  233,086;37256,971;10,90228
 645,47; 4287,688;  262,317;37298,860;10,86865
 646,05; 4255,227;  226,009;37154,057;10,91100
 646,62; 4232,227;  230,855;37231,484;10,81433
 647,20; 4290,612;  238,932;37420,758;10,89694
 647,77; 4219,612;  210,009;37197,954;10,84030
 648,35; 4234,074;  213,086;37083,689;10,90567
 648,92; 4249,689;  241,009;37129,425;10,86704
 649,50; 4200,843;  203,778;37099,929;10,83328
 650,08; 4227,843;  198,317;37006,356;10,94741
 650,65; 4223,613;  201,471;37262,092;10,85287
 651,23; 4315,613;  207,548;38161,904;10,82370
 651,80; 4471,536;  209,779;39002,254;10,98604
 652,38; 4487,151;  215,394;39431,451;10,89288
 652,95; 4556,844;  196,932;39754,571;11,02167
 653,53; 4603,767;  219,702;39976,998;11,02707
 654,10; 4665,460;  243,932;40173,964;11,07319
 654,68; 4636,152;  211,086;40104,007;11,09236
 655,25; 4614,921;  201,702;40172,896;11,04100
 655,83; 4644,537;  206,394;40271,246;11,07740
 656,40; 4673,383;  227,394;40136,674;11,14024
 656,98; 4674,614;  207,471;40074,255;11,20518
 657,55; 4653,999;  212,702;39932,682;11,18152
 658,13; 4600,922;  201,702;39496,571;11,19541
 658,70; 4586,384;  232,086;39202,922;11,17322
 659,28; 4504,768;  222,010;38260,888;11,25890
 659,85; 4396,922;  218,856;37545,777;11,19317
 660,43; 4387,384;  228,856;37693,743;11,09980
 661,00; 4409,077;  211,856;37842,786;11,15365
 661,58; 4452,231;  199,856;38096,290;11,22104
 662,15; 4488,923;  195,548;38274,641;11,27489
 662,73; 4599,846;  255,779;38669,760;11,30856
 663,30; 4596,539;  216,087;38896,649;11,32469
 663,88; 4637,923;  216,779;39132,077;11,36094
 664,45; 4615,693;  207,702;39339,350;11,26452
 665,03; 4720,077;  216,010;39734,162;11,39747
 665,60; 4881,231;  273,933;40079,436;11,57453
 666,17; 4794,924;  218,164;40213,633;11,44320
 666,75; 4856,924;  210,010;40594,291;11,50674
 667,32; 4941,693;  226,548;40927,949;11,58472
 667,90; 4970,847;  213,471;41280,069;11,58454
 668,47; 5048,386;  229,625;41381,727;11,70963
 669,05; 5078,001;  208,087;41795,539;11,71006
 669,62; 5082,079;  185,395;41861,736;11,74931
 670,19; 5080,694;  204,087;41920,856;11,68980
 670,77; 5156,233;  216,241;42237,283;11,75600
 671,34; 5200,387;  204,856;42056,634;11,93624
 671,92; 5224,541;  201,856;42458,907;11,88603
 672,49; 5246,002;  232,010;42329,565;11,91041
 673,06; 5280,772;  171,472;42392,685;12,10126
 673,64; 5278,926;  187,625;42370,959;12,06946
 674,21; 5245,541;  191,087;42297,848;12,00390
 674,79; 5351,849;  211,241;42510,506;12,15295
 675,36; 5350,541;  224,626;42634,395;12,08664
 675,93; 5371,849;  185,395;42558,822;12,23987
 676,51; 5434,003;  231,472;42655,250;12,26324
 677,08; 5458,465;  211,856;42699,062;12,34868
 677,65; 5509,311;  204,933;42771,259;12,46144
 678,23; 5534,850;  209,395;43135,224;12,40618
 678,80; 5567,773;  195,780;43281,960;12,46802
 679,38; 5588,696;  207,933;43472,695;12,43683
 679,95; 5657,312;  217,626;43720,276;12,50426
 680,52; 5749,466;  206,318;43988,780;12,66066
 681,10; 5850,774;  218,472;44433,439;12,73845
 681,67; 5911,697;  219,164;44791,097;12,77156
 682,24; 5921,005;  191,857;44849,909;12,82892
 682,82; 6015,697;  199,626;45425,798;12,85997
 683,39; 6123,697;  238,857;45725,302;12,93757
 683,96; 6168,159;  202,780;45906,730;13,05222
 684,54; 6237,005;  195,395;46337,080;13,09361
 685,11; 6401,005;  224,318;46704,200;13,28895
 685,68; 6419,544;  214,087;47093,627;13,23702
 686,25; 6464,390;  195,857;47210,209;13,33323
 686,83; 6516,698;  202,857;47313,175;13,40225
 687,40; 6541,698;  189,241;47709,294;13,36795
 687,97; 6766,467;  227,241;48147,183;13,64615
 688,55; 6723,545;  191,472;48144,688;13,62176
 689,12; 6759,929;  186,318;48370,731;13,64261
 689,69; 6813,468;  179,780;48471,696;13,73664
 690,26; 6869,545;  210,395;48612,355;13,75802
 690,84; 6899,622;  194,934;48750,474;13,80829
 691,41; 6971,084;  207,703;48757,671;13,93076
 691,98; 7042,315;  211,703;49097,099;13,97270
 692,56; 7090,238;  184,472;49191,141;14,09148
 693,13; 7179,392;  249,549;49151,953;14,17076
 693,70; 7179,853;  224,934;49352,304;14,15691
 694,27; 7221,623;  206,549;49474,193;14,23870
 694,84; 7231,777;  199,780;49548,005;14,24975
 695,42; 7368,469;  233,703;49732,125;14,41413
 695,99; 7378,700;  217,472;49894,398;14,41560
 696,56; 7388,546;  192,396;49755,595;14,51914
 697,13; 7455,085;  209,549;50070,792;14,53140
 697,71; 7470,239;  186,934;50102,065;14,59138
 698,28; 7582,239;  199,242;50599,416;14,64875
 698,85; 7605,393;  166,088;50532,536;14,77036
 699,42; 7672,086;  185,549;50656,348;14,83340
 699,99; 7729,393;  218,626;50743,006;14,86563
 700,57; 7769,393;  206,857;50905,049;14,91678
 701,14; 7823,163;  192,396;51031,092;15,00976
 701,71; 7928,009;  219,319;51123,596;15,14350
 702,28; 7917,009;  203,703;51221,716;15,11879
 702,85; 7960,702;  208,242;51270,682;15,18231
 703,43; 8054,933;  222,396;51474,417;15,28240
 704,00; 8112,164;  230,627;51701,844;15,31251
 704,57; 8154,779;  214,165;51713,964;15,41873
 705,14; 8251,779;  242,242;52035,391;15,46447
 705,71; 8282,472;  248,396;51984,357;15,52900
 706,28; 8250,549;  217,011;51819,246;15,56820
 706,86; 8369,241;  240,627;52259,212;15,62637
 707,43; 8410,010;  266,165;52100,947;15,71116
 708,00; 8435,395;  244,704;52080,529;15,80122
 708,57; 8402,703;  209,319;52025,495;15,81241
 709,14; 8507,242;  242,550;52156,076;15,92011
 709,71; 8533,165;  223,627;52259,580;15,96884
 710,28; 8605,088;  219,550;52565,623;16,01942
 710,86; 8665,165;  227,242;52586,358;16,11548
 711,43; 8689,704;  244,165;52668,709;16,10989
 712,00; 8772,550;  229,935;52860,752;16,23120
 712,57; 8824,396;  239,935;52817,564;16,32721
 713,14; 8855,166;  218,550;53009,683;16,35997
 713,71; 8882,012;  226,012;52880,957;16,43910
 714,28; 8925,781;  224,012;52901,077;16,51909
 714,85; 8977,012;  196,627;52665,427;16,73449
 715,42; 9052,551;  215,627;52958,316;16,75478
 716,00; 9078,012;  254,396;53062,897;16,70870
 716,57; 9107,090;  206,089;53119,248;16,82190
 717,14; 9119,167;  200,165;53041,752;16,87875
 717,71; 9114,321;  192,858;53116,180;16,85734
 718,28; 9243,244;  225,550;53222,453;17,01551
 718,85; 9280,013;  194,935;53175,342;17,14800
 719,42; 9299,167;  223,396;53318,154;17,09353
 719,99; 9325,013;  195,704;53138,120;17,24385
 720,56; 9354,398;  222,089;53585,702;17,11336
 721,13; 9497,091;  202,012;53579,437;17,41388
 721,70; 9493,245;  192,166;53442,864;17,46659
 722,27; 9516,937;  219,166;53494,446;17,45232
 722,84; 9626,091;  247,396;53590,565;17,58181
 723,41; 9599,399;  191,243;53629,608;17,60562
 723,98; 9679,630;  201,243;53860,420;17,66406
 724,55; 9811,399;  238,320;53924,848;17,83144
 725,12; 9794,015;  158,627;53764,737;17,97442
 725,69; 9835,553;  196,781;54047,395;17,89909
 726,27; 9919,476;  207,858;54041,976;18,03989
 726,84; 9986,861;  204,627;54414,634;18,04507
 727,41;10050,631;  223,550;54344,370;18,15767
 727,98;10127,092;  224,935;54713,797;18,17281
 728,55;10187,169;  240,166;54539,301;18,31890
 729,12;10232,631;  190,935;54672,806;18,43126
 729,69;10349,862;  232,012;54866,079;18,51931
 730,26;10410,400;  237,320;55057,584;18,55715
 730,82;10414,324;  206,935;54970,703;18,63894
 731,39;10475,708;  210,551;54992,592;18,73818
 731,96;10632,401;  203,397;55354,174;18,90999
 732,53;10664,632;  223,166;55482,293;18,89546
 733,10;10703,017;  231,243;55594,952;18,91451
 733,67;10834,940;  230,397;55848,148;19,06683
 734,24;10813,478;  216,858;55370,191;19,21302
 734,81;10812,632;  229,012;55575,696;19,12241
 735,38;10836,248;  215,320;55266,508;19,29282
 735,95;10833,633;  205,166;55096,550;19,36272
 736,52;10942,248;  235,089;55317,593;19,43840
 737,09;10897,710;  228,397;55024,636;19,47089
 737,66;11042,633;  262,243;55225,910;19,61367
 738,23;11018,018;  206,397;55259,568;19,63851
 738,80;11181,172;  258,243;55575,226;19,74607
 739,37;11232,172;  241,474;55747,961;19,80074
 739,94;11316,787;  218,859;55748,235;19,98569
 740,51;11442,018;  305,474;55838,432;20,05394
 741,07;11356,788;  224,859;55750,474;20,04828
 741,64;11443,019;  240,551;55956,363;20,10644
 742,21;11518,480;  217,166;56078,637;20,23096
 742,78;11427,788;  201,243;55809,218;20,18873
 743,35;11500,327;  212,551;56235,107;20,14863
 743,92;11648,250;  264,013;56241,073;20,33733
 744,49;11675,096;  228,013;56096,501;20,48934
 745,06;11665,789;  210,013;56166,697;20,47258
 745,63;11720,404;  207,090;56169,586;20,57327
 746,19;11746,789;  209,551;56107,168;20,63995
 746,76;11758,558;  230,551;56238,749;20,58271
 747,33;11822,174;  217,859;56054,484;20,78262
 747,90;11907,174;  240,397;56400,219;20,77424
 748,47;11914,405;  222,244;56178,493;20,89518
 749,04;11934,097;  226,782;56162,305;20,93002
 749,61;12037,867;  248,244;56187,732;21,07567
 750,17;12037,790;  238,244;56351,544;21,02807
 750,74;12115,098;  231,859;56209,510;21,22854
 751,31;12019,021;  220,244;56066,092;21,12740
 751,88;12066,713;  201,167;56004,750;21,26305
 752,45;12139,867;  221,013;56076,562;21,33871
 753,02;12170,790;  235,013;55992,758;21,40649
 753,58;12208,944;  207,474;55871,724;21,56046
 754,15;12253,560;  215,936;56093,767;21,54275
 754,72;12281,099;  207,167;55855,195;21,69696
 755,29;12284,176;  199,705;55814,468;21,72889
 755,86;12361,483;  221,167;55911,973;21,79950
 756,42;12357,714;  227,244;55749,323;21,84801
 756,99;12347,484;  196,859;55730,289;21,87984
 757,56;12403,715;  197,398;55635,024;22,01811
 758,13;12376,792;  170,705;55714,529;21,97560
 758,70;12499,638;  187,321;55711,879;22,17454
 759,26;12557,407;  197,090;55807,076;22,22679
 759,83;12629,715;  198,090;55915,426;22,31195
 760,40;12591,638;  184,321;55664,008;22,36371
 760,97;12634,100;  177,936;55709,897;22,43062
 761,53;12582,100;  175,167;55292,862;22,50989
 762,10;12618,639;  171,321;55418,675;22,53016
 762,67;12705,408;  208,706;55261,102;22,69965
 763,24;12596,793;  154,552;55011,376;22,68130
 763,80;12755,331;  190,706;55073,418;22,89359
 764,37;12746,255;  192,859;54953,307;22,92420
 764,94;12599,562;  183,090;54539,889;22,84254
 765,50;12715,563;  178,398;54532,855;23,06557
 766,07;12764,255;  221,936;54550,974;23,08585
 766,64;12677,947;  181,321;54185,171;23,14025
 767,21;12709,717;  189,629;54028,368;23,25479
 767,77;12719,948;  206,475;54018,180;23,25418
 768,34;12697,179;  207,937;53990,223;23,22185
 768,91;12814,256;  214,013;53849,189;23,49250
 769,47;12805,025;  210,937;53857,308;23,47612
 770,04;12785,564;  202,783;53783,428;23,48382
 770,61;12769,871;  202,475;53440,009;23,60627
 771,18;12758,872;  187,629;53325,744;23,65768
 771,74;12877,718;  202,552;53585,249;23,74396
 772,31;12849,026;  210,706;53371,599;23,77372
 772,88;12795,564;  184,167;53081,873;23,84110
 773,44;12852,949;  197,860;52800,070;24,05809
 774,01;12883,180;  210,860;53040,959;23,98693
 774,58;12899,257;  196,168;52673,232;24,20694
 775,14;12895,488;  189,014;52862,506;24,12309
 775,71;12920,488;  190,552;52706,241;24,24025
 776,27;12960,411;  237,937;52611,361;24,29185
 776,84;13014,950;  254,706;52651,711;24,35300
 777,41;12948,335;  217,860;52505,216;24,34714
 777,97;12935,412;  199,629;52204,258;24,48971
 778,54;12990,643;  203,322;52232,301;24,57731
 779,11;13021,566;  232,322;52317,729;24,55437
 779,67;13040,489;  192,398;52169,925;24,71855
 780,24;12983,643;  215,552;51941,430;24,68415
 780,80;13043,720;  230,552;51913,242;24,79199
 781,37;13003,105;  215,399;51974,054;24,70641
 781,94;12996,336;  213,783;51672,020;24,84063
 782,50;13068,028;  219,706;51698,678;24,95839
 783,07;13086,259;  237,014;51642,875;24,99568
 783,63;13011,028;  190,322;51544,302;24,96536
 784,20;13067,875;  235,553;51440,268;25,06082
 784,77;13057,413;  214,322;51211,388;25,18398
 785,33;13051,337;  196,937;51066,508;25,26933
 785,90;13082,414;  212,476;51080,397;25,30070
 786,46;13054,491;  234,553;50914,132;25,29606
 787,03;13038,106;  197,783;50790,867;25,37960
 787,59;13016,106;  208,322;50631,140;25,40077
 788,16;13019,106;  216,706;50664,568;25,37749
 788,73;13039,799;  223,399;50437,380;25,52357
 789,29;12957,107;  205,168;50103,192;25,55600
 789,86;12998,953;  231,245;50010,466;25,64867
 790,42;13009,107;  213,168;49875,124;25,76608
 790,99;12898,646;  228,553;49488,321;25,72098
 791,55;12996,723;  209,168;49533,286;25,92556
 792,12;12983,723;  231,476;49512,406;25,87664
 792,68;12953,877;  208,937;49095,680;26,07034
 793,25;12956,031;  226,937;48901,569;26,15139
 793,81;12941,031;  268,937;48494,612;26,27665
 794,38;12803,339;  196,322;48275,962;26,22111
 794,94;12820,262;  198,476;48162,005;26,31538
 795,51;12776,724;  230,938;47886,279;26,32609
 796,07;12698,493;  218,476;47564,168;26,35935
 796,64;12768,032;  226,399;47808,672;26,35778
 797,20;12636,032;  224,015;47354,022;26,33570
 797,77;12581,263;  205,015;46997,065;26,44947
 798,33;12552,032;  222,245;46805,723;26,46815
 798,90;12565,571;  243,861;46821,074;26,45437
 799,46;12447,186;  220,015;46297,578;26,53606
 800,03;12462,648;  220,861;46275,929;26,58076
 800,59;12401,956;  235,476;45994,818;26,58797
 801,15;12404,340;  230,476;45830,245;26,69721
 801,72;12290,340;  230,322;45478,057;26,65331
 802,28;12247,571;  259,399;45207,562;26,67111
 802,85;12194,956;  228,784;45054,297;26,69500
 803,41;12178,649;  218,092;44878,263;26,78126
