
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4416,295;  242,851;11883,187;35,85330
 491,57; 4379,990;  268,775;11811,644;35,61692
 492,15; 4318,431;  249,774;11741,426;35,40533
 492,74; 4310,736;  269,622;11602,755;35,65752
 493,32; 4257,151;  278,159;11485,375;35,50384
 493,91; 4178,637;  253,927;11425,618;35,13085
 494,50; 4176,013;  258,078;11390,601;35,19360
 495,08; 4116,484;  238,001;11299,943;35,06150
 495,67; 4115,626;  266,389;11347,058;34,73831
 496,25; 4063,515;  210,002;11181,105;35,12421
 496,84; 4013,651;  223,158;11147,524;34,69760
 497,42; 3970,803;  213,232;11127,631;34,42764
 498,01; 3945,775;  252,004;11103,571;34,03906
 498,59; 3884,429;  216,232;11009,652;33,98549
 499,18; 3928,384;  219,850;10958,695;34,53383
 499,76; 3881,287;  243,310;10887,110;34,17931
 500,35; 3799,862;  235,923;10681,110;34,12039
 500,93; 3768,859;  225,617;10649,729;33,99083
 501,52; 3728,350;  227,463;10557,033;33,89190
 502,10; 3671,699;  229,922;10562,332;33,31050
 502,69; 3593,744;  226,536;10390,879;33,12765
 503,27; 3552,495;  213,308;10160,811;33,56809
 503,86; 3498,294;  226,690;10117,319;33,07781
 504,44; 3415,122;  198,920; 9980,832;32,87907
 505,03; 3335,907;  189,612; 9763,187;32,86437
 505,61; 3282,181;  214,305; 9626,644;32,59419
 506,19; 3240,996;  228,305; 9506,148;32,47189
 506,78; 3146,923;  197,995; 9318,823;32,33181
 507,36; 3089,731;  202,305; 9169,435;32,20011
 507,95; 3026,566;  206,609; 8967,935;32,18642
 508,53; 2952,828;  200,457; 8839,080;31,86123
 509,12; 2935,890;  219,917; 8732,153;31,90669
 509,70; 2895,989;  233,301; 8577,503;31,91064
 510,29; 2833,867;  242,531; 8439,392;31,61376
 510,87; 2726,797;  205,533; 8183,986;31,60091
 511,46; 2665,586;  189,533; 8086,332;31,35515
 512,04; 2611,498;  205,686; 7932,627;31,13538
 512,62; 2585,111;  209,918; 7792,058;31,32616
 513,21; 2504,503;  196,454; 7627,370;31,06008
 513,79; 2448,420;  203,297; 7534,648;30,62359
 514,38; 2409,800;  191,990; 7356,845;30,95400
 514,96; 2383,098;  225,683; 7260,366;30,66827
 515,54; 2298,761;  189,990; 7101,935;30,50909
 516,13; 2283,279;  216,759; 7077,247;30,12206
 516,71; 2226,418;  199,219; 6900,285;30,25188
 517,30; 2176,671;  189,602; 6777,909;30,16054
 517,88; 2146,913;  217,833; 6696,640;29,77524
 518,46; 2076,710;  189,756; 6589,999;29,48254
 519,05; 2075,352;  202,139; 6529,725;29,60391
 519,63; 2034,807;  208,063; 6461,883;29,21005
 520,22; 2026,744;  236,291; 6396,901;29,06291
 520,80; 1980,583;  208,599; 6356,563;28,82229
 521,38; 2007,176;  249,677; 6324,495;28,93088
 521,97; 1934,764;  209,598; 6288,674;28,37876
 522,55; 1918,948;  221,444; 6249,687;28,15918
 523,13; 1891,889;  193,905; 6226,473;28,14695
 523,72; 1900,490;  201,756; 6181,499;28,40815
 524,30; 1917,728;  226,366; 6308,794;27,80736
 524,89; 1886,681;  189,905; 6273,875;27,88928
 525,47; 1922,993;  223,134; 6436,029;27,36018
 526,05; 1896,219;  185,826; 6496,311;27,10399
 526,64; 1937,907;  235,903; 6544,114;26,98078
 527,22; 1926,683;  223,904; 6686,717;26,34734
 527,80; 1981,948;  252,441; 6790,704;26,45208
 528,39; 1934,459;  215,440; 6899,738;25,71727
 528,97; 1969,118;  217,518; 7022,426;25,74024
 529,55; 2000,690;  229,520; 7231,490;25,29530
 530,14; 2036,607;  228,209; 7420,922;25,14208
 530,72; 2045,720;  213,672; 7478,076;25,21952
 531,30; 2032,984;  183,747; 7650,123;24,76753
 531,89; 2081,260;  206,363; 7726,644;24,93122
 532,47; 2108,514;  243,593; 7835,225;24,56548
 533,05; 2090,654;  239,903; 7874,131;24,24280
 533,63; 2098,172;  234,747; 7890,418;24,34046
 534,22; 2077,451;  205,131; 7928,713;24,24160
 534,80; 2092,437;  238,822; 8044,909;23,74576
 535,38; 2185,102;  320,516; 8141,619;23,84045
 535,97; 2081,301;  210,516; 8068,277;23,80812
 536,55; 2128,677;  273,514; 8157,157;23,53180
 537,13; 2122,948;  276,440; 8150,866;23,44943
 537,71; 2108,647;  310,132; 8166,896;22,89129
 538,30; 2124,951;  325,669; 8256,648;22,68675
 538,88; 2151,510;  354,052; 8327,755;22,54232
 539,46; 2194,467;  408,899; 8514,845;22,02787
 540,05; 2210,134;  403,975; 8620,114;21,98306
 540,63; 2229,783;  457,975; 8814,059;21,20381
 541,21; 2251,069;  482,589; 8956,486;20,86973
 541,79; 2316,037;  507,436; 9126,469;20,98381
 542,38; 2300,679;  539,360; 9204,913;20,32553
 542,96; 2333,243;  556,588; 9376,337;20,14405
 543,54; 2366,707;  570,282; 9579,255;19,94039
 544,12; 2375,218;  529,435; 9696,845;20,13418
 544,70; 2370,971;  511,204; 9855,285;19,90316
 545,29; 2406,605;  522,668; 9943,533;19,99750
 545,87; 2395,268;  520,743; 9958,777;19,86139
 546,45; 2363,152;  476,206; 9995,260;19,82283
 547,03; 2363,693;  450,282;10089,230;19,85083
 547,62; 2383,060;  417,974;10221,298;20,04509
 548,20; 2412,496;  428,819;10364,644;19,96490
 548,78; 2401,472;  388,124;10462,580;19,98468
 549,36; 2410,875;  369,740;10717,879;19,72466
 549,94; 2413,354;  330,820;10753,931;19,97997
 550,53; 2437,515;  327,432;11007,285;19,75760
 551,11; 2434,420;  309,508;11176,781;19,55331
 551,69; 2491,902;  320,355;11465,273;19,48464
 552,27; 2481,440;  271,818;11710,093;19,31779
 552,85; 2550,433;  280,585;12103,593;19,19857
 553,44; 2579,669;  286,663;12378,961;18,96253
 554,02; 2608,413;  300,124;12654,093;18,68460
 554,60; 2612,551;  233,585;12918,320;18,75456
 555,18; 2714,381;  265,355;13307,016;18,77848
 555,76; 2740,044;  260,893;13653,371;18,51152
 556,34; 2759,477;  275,430;13991,273;18,11079
 556,93; 2847,924;  262,201;14388,948;18,30374
 557,51; 2810,033;  232,891;14755,170;17,74613
 558,09; 2912,954;  265,740;15098,345;17,84726
 558,67; 2950,042;  261,429;15430,691;17,72409
 559,25; 2985,603;  270,968;15672,170;17,62613
 559,83; 3025,167;  237,582;16057,644;17,62057
 560,41; 3040,445;  243,199;16329,657;17,38882
 561,00; 3094,151;  255,967;16659,478;17,30229
 561,58; 3098,363;  238,584;16947,418;17,11537
 562,16; 3130,929;  242,969;17243,768;16,98720
 562,74; 3146,307;  223,508;17582,388;16,83748
 563,32; 3213,719;  210,043;18026,918;16,85860
 563,90; 3282,904;  249,583;18359,508;16,74950
 564,48; 3309,029;  249,200;18754,734;16,53467
 565,06; 3404,542;  242,506;19298,508;16,59339
 565,65; 3488,920;  246,888;19959,760;16,44627
 566,23; 3628,891;  296,736;20662,926;16,36121
 566,81; 3670,617;  245,660;21389,059;16,19871
 567,39; 3829,151;  256,197;22319,811;16,19388
 567,97; 3902,397;  266,198;22873,619;16,08410
 568,55; 4061,823;  280,582;23783,234;16,08857
 569,13; 4088,986;  243,813;24431,824;15,89702
 569,71; 4202,096;  243,893;25404,965;15,73146
 570,29; 4419,999;  278,893;26342,713;15,88833
 570,87; 4483,746;  285,354;27066,849;15,67646
 571,45; 4574,916;  267,198;27717,085;15,69303
 572,03; 4606,703;  235,274;28116,067;15,67900
 572,61; 4669,128;  222,274;28951,153;15,47869
 573,20; 4772,314;  257,430;29551,008;15,41254
 573,78; 4816,504;  243,890;30118,426;15,30606
 574,36; 4893,841;  262,505;30688,687;15,22155
 574,94; 4953,717;  321,427;31016,324;15,09140
 575,52; 4899,122;  249,810;31214,294;15,01498
 576,10; 5010,135;  303,887;31765,832;14,95854
 576,68; 5063,579;  298,581;32340,773;14,87101
 577,26; 5122,172;  307,963;33090,559;14,68526
 577,84; 5177,662;  313,198;33542,837;14,63893
 578,42; 5240,185;  358,965;33877,397;14,56279
 579,00; 5136,289;  313,197;33915,396;14,35350
 579,58; 5204,027;  358,042;34096,174;14,36352
 580,16; 5110,151;  308,195;34110,435;14,20603
 580,74; 5141,988;  316,195;34375,401;14,16884
 581,32; 5090,298;  322,273;34369,747;14,00405
 581,90; 5051,687;  329,272;34303,123;13,90015
 582,48; 5012,859;  328,272;34453,713;13,72755
 583,06; 5019,907;  318,273;34590,426;13,71852
 583,64; 4981,454;  324,889;34648,614;13,56661
 584,22; 4944,446;  342,040;34468,170;13,48646
 584,80; 4862,126;  336,965;34092,063;13,40586
 585,38; 4785,949;  355,353;33784,696;13,25362
 585,96; 4713,947;  315,735;33751,666;13,15415
 586,54; 4695,939;  348,733;33736,897;13,02020
 587,12; 4647,909;  309,118;33973,303;12,88845
 587,70; 4687,015;  337,812;34128,093;12,87117
 588,28; 4619,461;  313,272;34026,730;12,77291
 588,86; 4624,278;  321,502;34187,085;12,70545
 589,44; 4588,425;  299,423;34186,969;12,65657
 590,02; 4582,034;  309,347;34351,666;12,55110
 590,59; 4558,629;  284,964;34578,662;12,46195
 591,17; 4581,111;  303,729;34693,392;12,43799
 591,75; 4569,812;  278,884;34799,016;12,43022
 592,33; 4612,127;  308,962;35008,140;12,40135
 592,91; 4570,905;  255,499;35236,029;12,33659
 593,49; 4609,561;  267,883;35565,798;12,30010
 594,07; 4578,328;  287,883;35788,794;12,08545
 594,65; 4567,285;  300,271;35772,234;12,02926
 595,23; 4589,769;  283,270;36175,414;11,99844
 595,81; 4582,036;  296,116;36321,884;11,89682
 596,39; 4578,842;  287,423;36461,525;11,86323
 596,97; 4599,335;  275,576;36559,935;11,91632
 597,55; 4574,398;  274,194;36480,627;11,87691
 598,12; 4513,290;  245,497;36512,422;11,76773
 598,70; 4558,043;  245,191;36662,042;11,84301
 599,28; 4551,552;  283,268;36867,952;11,66686
 599,86; 4536,962;  254,499;36829,033;11,70887
 600,44; 4514,138;  241,883;36966,538;11,63321
 601,02; 4567,254;  294,496;36932,542;11,66208
 601,60; 4501,738;  272,500;36973,021;11,52365
 602,18; 4497,869;  247,113;36930,397;11,58772
 602,75; 4483,430;  250,654;37065,533;11,49746
 603,33; 4502,199;  264,960;37078,508;11,51000
 603,91; 4453,032;  243,035;37002,533;11,45281
 604,49; 4470,573;  282,883;37014,085;11,40091
 605,07; 4455,287;  284,884;37183,136;11,30244
 605,65; 4439,856;  295,267;37189,832;11,23360
 606,23; 4471,896;  350,041;37287,012;11,15916
 606,80; 4474,244;  384,885;37392,670;11,05000
 607,38; 4457,573;  421,958;37380,170;10,91940
 607,96; 4471,242;  461,808;37486,820;10,82899
 608,54; 4504,593;  524,959;37474,354;10,77050
 609,12; 4480,523;  539,270;37559,580;10,64619
 609,70; 4447,604;  571,960;37639,811;10,45554
 610,27; 4430,803;  564,655;37785,358;10,38709
 610,85; 4482,446;  585,114;37749,956;10,48661
 611,43; 4486,489;  582,806;37736,841;10,50675
 612,01; 4406,278;  548,577;37484,273;10,44437
 612,59; 4401,050;  556,806;37576,841;10,38422
 613,16; 4360,939;  524,194;37437,341;10,39398
 613,74; 4352,247;  490,268;37386,495;10,46714
 614,32; 4346,797;  458,882;37316,730;10,54840
 614,90; 4318,118;  435,038;37231,995;10,55272
 615,48; 4255,260;  373,040;36866,751;10,63805
 616,05; 4249,206;  343,348;36856,845;10,69702
 616,63; 4252,997;  365,733;36721,862;10,69218
 617,21; 4228,403;  348,193;36611,311;10,70015
 617,79; 4202,828;  343,885;36569,405;10,65255
 618,36; 4202,871;  342,807;36469,119;10,68491
 618,94; 4118,837;  295,886;36158,627;10,65995
 619,52; 4102,022;  312,425;35846,388;10,66472
 620,10; 4100,371;  292,039;35860,123;10,70716
 620,67; 4095,276;  298,349;35807,388;10,69285
 621,25; 4084,722;  324,807;35706,204;10,62681
 621,83; 4097,007;  303,117;35599,982;10,74852
 622,41; 4114,694;  359,501;35657,281;10,63861
 622,98; 4055,226;  317,503;35302,550;10,68377
 623,56; 4071,246;  318,272;35275,700;10,73584
 624,14; 4076,683;  306,191;35161,063;10,81769
 624,72; 4019,943;  301,424;35078,179;10,69254
 625,29; 4023,755;  285,810;35174,072;10,71405
 625,87; 4058,244;  332,731;35105,191;10,71398
 626,45; 3988,156;  287,042;34915,213;10,68816
 627,02; 3984,143;  292,346;34950,879;10,65191
 627,60; 3970,828;  271,267;34878,764;10,69006
 628,18; 3990,292;  258,270;34918,965;10,76730
 628,76; 3988,063;  265,041;34954,439;10,73245
 629,33; 3992,063;  292,963;34885,867;10,69323
 629,91; 4010,525;  276,962;34917,431;10,77804
 630,49; 4021,050;  291,117;35059,687;10,72789
 631,06; 4019,455;  289,195;35196,452;10,68620
 631,64; 4030,454;  288,888;35120,640;10,74183
 632,22; 4027,929;  248,811;35036,563;10,86336
 632,79; 4066,592;  282,427;35309,704;10,80348
 633,37; 4067,066;  252,577;35401,709;10,85230
 633,95; 4107,199;  262,657;35488,114;10,91410
 634,52; 4089,480;  246,578;35618,944;10,86413
 635,10; 4120,394;  264,039;35689,738;10,88575
 635,68; 4150,484;  264,504;35817,610;10,93007
 636,25; 4148,635;  248,351;35772,503;10,97925
 636,83; 4165,679;  228,964;35999,593;11,00544
 637,41; 4193,239;  249,273;36041,354;11,01910
 637,98; 4250,895;  283,504;36243,636;11,03275
 638,56; 4241,834;  264,044;36299,657;11,03850
 639,13; 4262,468;  242,349;36295,589;11,15051
 639,71; 4325,149;  312,810;36469,841;11,09698
 640,29; 4196,006;  224,194;36269,643;11,01890
 640,86; 4280,406;  241,348;36562,378;11,12044
 641,44; 4281,421;  240,810;36416,421;11,16944
 642,02; 4322,283;  268,117;36501,617;11,18900
 642,59; 4309,913;  241,117;36507,968;11,21905
 643,17; 4339,775;  242,656;36583,780;11,27406
 643,74; 4342,175;  243,425;36595,976;11,27500
 644,32; 4354,574;  270,809;36562,865;11,25250
 644,89; 4361,436;  263,963;36575,523;11,28421
 645,47; 4384,297;  266,886;36564,951;11,34333
 646,05; 4427,928;  263,502;36439,147;11,51168
 646,62; 4395,482;  248,117;36521,421;11,43366
 647,20; 4424,112;  254,732;36625,464;11,46356
 647,77; 4413,820;  233,271;36563,429;11,50710
 648,35; 4405,989;  230,886;36454,011;11,52607
 648,92; 4444,927;  254,040;36523,592;11,55484
 649,50; 4414,250;  220,886;36442,327;11,57702
 650,08; 4409,727;  220,886;36275,985;11,61789
 650,65; 4458,434;  236,039;36535,335;11,63217
 651,23; 4603,988;  213,193;37329,378;11,82987
 651,80; 4753,619;  217,193;38230,959;11,93364
 652,38; 4834,942;  230,809;38683,233;11,97358
 652,95; 4838,418;  216,885;39039,891;11,90411
 653,53; 4917,895;  243,116;39355,241;11,95225
 654,10; 4982,756;  269,347;39470,284;12,02372
 654,68; 4947,079;  215,885;39351,865;12,08912
 655,25; 4985,325;  215,577;39531,139;12,13196
 655,83; 5024,264;  211,654;39701,489;12,18696
 656,40; 5035,740;  262,347;39471,994;12,17403
 656,98; 5016,602;  218,116;39510,806;12,21216
 657,55; 5003,386;  228,039;39312,694;12,21796
 658,13; 5017,017;  223,423;38933,891;12,38320
 658,70; 4986,801;  250,500;38701,780;12,31767
 659,28; 4866,663;  231,192;37787,977;12,34256
 659,85; 4779,293;  247,962;36911,327;12,35929
 660,43; 4802,847;  245,577;37010,600;12,39567
 661,00; 4798,785;  217,038;37113,336;12,41790
 661,58; 4857,185;  226,808;37430,224;12,44611
 662,15; 4910,124;  214,038;37623,575;12,55318
 662,73; 5028,908;  296,269;37994,771;12,55392
 663,30; 5059,692;  233,346;38122,814;12,73796
 663,88; 5055,554;  238,115;38285,165;12,66179
 664,45; 5110,877;  221,192;38475,515;12,78205
 665,03; 5189,892;  225,192;38934,096;12,82573
 665,60; 5315,292;  315,961;39296,524;12,82519
 666,17; 5261,845;  231,730;39435,643;12,83065
 666,75; 5383,938;  237,884;39837,917;12,99507
 667,32; 5430,876;  257,422;40136,652;12,97280
 667,90; 5492,353;  248,576;40373,925;13,06849
 668,47; 5560,368;  254,268;40711,507;13,11533
 669,05; 5595,460;  238,422;41041,319;13,12906
 669,62; 5610,475;  215,268;41094,207;13,19801
 670,19; 5650,567;  207,576;41221,096;13,27121
 670,77; 5722,044;  225,191;41436,831;13,33811
 671,34; 5714,752;  222,653;41280,489;13,37649
 671,92; 5780,844;  223,268;41671,994;13,40832
 672,49; 5823,013;  249,114;41653,036;13,46225
 673,06; 5844,413;  180,576;41684,848;13,64640
 673,64; 5861,043;  209,037;41721,814;13,61510
 674,21; 5903,520;  198,806;41601,780;13,77851
 674,79; 5991,305;  237,498;41879,361;13,81736
 675,36; 5983,628;  243,345;41950,096;13,76344
 675,93; 6008,104;  207,883;41798,447;13,94600
 676,51; 6060,812;  233,883;41996,797;13,95240
 677,08; 6064,827;  238,267;42145,609;13,90343
 677,65; 6094,689;  227,344;42244,575;13,96414
 678,23; 6212,627;  235,806;42378,002;14,18251
 678,80; 6225,181;  226,344;42468,276;14,20114
 679,38; 6220,811;  215,421;42651,934;14,15147
 679,95; 6328,903;  226,498;42874,669;14,30872
 680,52; 6396,995;  226,806;43211,404;14,35442
 681,10; 6531,165;  242,344;43619,908;14,49786
 681,67; 6570,026;  240,652;43908,336;14,49441
 682,24; 6608,580;  205,882;43960,840;14,63308
 682,82; 6702,441;  215,113;44518,267;14,64304
 683,39; 6874,302;  261,805;44947,541;14,79778
 683,96; 6895,779;  228,113;45163,353;14,83839
 684,54; 6974,641;  214,882;45566,549;14,90520
 685,11; 7092,656;  261,574;45995,977;14,93642
 685,68; 7187,440;  220,343;46347,635;15,10407
 686,25; 7202,840;  209,574;46329,678;15,16316
 686,83; 7263,086;  224,266;46587,182;15,18200
 687,40; 7382,640;  205,805;46909,071;15,36688
 687,97; 7541,347;  262,882;47309,114;15,47088
 688,55; 7480,824;  212,266;47325,926;15,42771
 689,12; 7540,301;  191,728;47588,045;15,50452
 689,69; 7648,239;  201,497;47694,703;15,67959
 690,26; 7693,716;  218,035;47746,208;15,72895
 690,84; 7749,962;  217,112;48066,327;15,74289
 691,41; 7826,746;  228,343;48172,062;15,84859
 691,98; 7938,915;  228,189;48503,951;15,97225
 692,56; 7946,854;  220,650;48556,763;15,98433
 693,13; 8035,561;  276,573;48519,652;16,08311
 693,70; 8025,884;  239,343;48637,233;16,08860
 694,27; 8071,976;  216,419;48796,430;16,17035
 694,84; 8130,838;  213,189;48898,011;16,26307
 695,42; 8294,007;  261,650;49019,361;16,47402
 695,99; 8269,714;  217,727;49180,327;16,44518
 696,56; 8278,422;  216,496;49034,062;16,51440
 697,13; 8404,437;  232,650;49420,720;16,61335
 697,71; 8402,837;  209,727;49394,686;16,65776
 698,28; 8463,314;  217,727;49714,037;16,65899
 698,85; 8511,483;  199,727;49725,003;16,78286
 699,42; 8601,344;  202,342;49934,584;16,88844
 699,99; 8740,206;  240,803;50030,319;17,07067
 700,57; 8724,528;  232,342;50115,362;17,02420
 701,14; 8730,467;  206,573;50235,712;17,03786
 701,71; 8848,944;  232,803;50426,062;17,16593
 702,28; 8880,420;  229,034;50475,259;17,21798
 702,85; 8935,282;  224,495;50574,686;17,30040
 703,43; 9018,912;  251,342;50838,037;17,33177
 704,00; 9058,312;  245,726;50977,849;17,37082
 704,57; 9122,789;  235,188;51011,738;17,50336
 705,14; 9209,189;  252,880;51250,088;17,56235
 705,71; 9279,512;  259,880;51277,054;17,67960
 706,28; 9302,527;  231,880;51163,327;17,80952
 706,86; 9374,465;  260,187;51476,755;17,79557
 707,43; 9457,173;  289,957;51421,721;17,92861
 708,00; 9430,419;  259,803;51456,071;17,91267
 708,57; 9452,280;  234,956;51246,421;18,06912
 709,14; 9561,295;  261,879;51501,926;18,14873
 709,71; 9572,234;  241,572;51586,738;18,17243
 710,28; 9697,172;  236,418;51710,165;18,37977
 710,86; 9786,880;  244,725;51954,054;18,45345
 711,43; 9860,202;  267,495;51845,866;18,59831
 712,00; 9837,295;  249,494;51973,447;18,53648
 712,57;10000,233;  261,802;52051,182;18,80391
 713,14;10010,940;  234,417;52193,994;18,81563
 713,71;10017,879;  246,802;52137,652;18,83006
 714,28;10057,586;  235,033;52217,926;18,89574
 714,85;10100,525;  221,110;51842,968;19,13805
 715,42;10154,924;  225,417;52187,396;19,10918
 716,00;10268,940;  300,033;52292,977;19,17358
 716,57;10252,801;  233,263;52374,943;19,21599
 717,14;10284,509;  211,725;52272,447;19,34814
 717,71;10300,139;  212,725;52283,874;19,37237
 718,28;10416,693;  265,955;52493,917;19,43545
 718,85;10411,939;  204,955;52412,575;19,55075
 719,42;10526,493;  241,878;52662,080;19,61956
 719,99;10502,508;  219,571;52385,892;19,71183
 720,56;10632,523;  243,417;52752,242;19,78545
 721,13;10632,231;  217,032;52790,823;19,81063
 721,70;10679,092;  203,724;52633,174;19,97993
 722,27;10767,338;  232,186;52831,601;20,02903
 722,84;10866,507;  288,493;52843,721;20,12742
 723,41;10829,445;  208,032;52888,686;20,16189
 723,98;10925,922;  221,570;53198,268;20,20577
 724,55;11041,553;  256,724;53259,772;20,34756
 725,12;10978,260;  181,185;53261,738;20,34092
 725,69;11130,199;  208,570;53273,627;20,58158
 726,27;11186,137;  221,570;53351,208;20,63738
 726,84;11279,152;  233,031;53717,558;20,65293
 727,41;11358,090;  241,262;53692,986;20,79789
 727,98;11432,721;  235,493;53909,259;20,86164
 728,55;11542,813;  274,339;53881,456;21,02048
 729,12;11534,290;  209,185;54031,575;21,04162
 729,69;11606,613;  235,339;54118,464;21,10359
 730,26;11670,167;  239,108;54533,507;21,05384
 730,82;11698,182;  229,569;54254,781;21,22826
 731,39;11816,428;  229,031;54317,746;21,42295
 731,96;11965,905;  214,800;54680,251;21,57534
 732,53;11998,843;  236,185;54873,678;21,52855
 733,10;12094,935;  243,031;54889,028;21,68851
 733,67;12159,566;  236,184;55261,302;21,66898
 734,24;12122,042;  217,031;54871,499;21,78232
 734,81;12223,904;  259,492;54910,464;21,89240
 735,38;12241,765;  232,954;54665,661;22,06176
 735,95;12243,627;  228,107;54563,473;22,11363
 736,52;12320,257;  236,723;54779,823;22,15410
 737,09;12292,042;  248,646;54388,712;22,24489
 737,66;12407,288;  286,030;54600,140;22,31696
 738,23;12496,995;  226,030;54758,721;22,50203
 738,80;12609,857;  307,722;55002,148;22,49248
 739,37;12615,795;  261,645;55128,652;22,51654
 739,94;12710,272;  236,953;55163,387;22,70914
 740,51;12812,133;  366,338;55300,507;22,65584
 741,07;12790,379;  233,722;55208,781;22,84064
 741,64;12873,471;  273,107;55394,054;22,85948
 742,21;12893,717;  238,722;55571,558;22,87068
 742,78;12913,425;  213,030;55299,755;23,05527
 743,35;13012,055;  232,183;55646,105;23,06257
 743,92;13119,609;  280,876;55889,379;23,08772
 744,49;13123,932;  273,183;55738,191;23,16911
 745,06;13136,024;  230,568;55709,695;23,26182
 745,63;13186,732;  223,029;55595,276;23,41191
 746,19;13184,747;  227,183;55560,858;23,41714
 746,76;13319,301;  236,798;55580,516;23,63864
 747,33;13321,931;  243,183;55549,020;23,64804
 747,90;13455,869;  263,798;55781,140;23,76207
 748,47;13459,038;  240,875;55719,336;23,82576
 749,04;13473,284;  244,567;55769,148;23,82497
 749,61;13609,607;  279,183;55687,729;24,05843
 750,17;13654,007;  265,413;55746,234;24,13193
 750,74;13700,407;  251,875;55801,200;24,21007
 751,31;13707,422;  232,413;55590,319;24,34162
 751,88;13740,053;  216,336;55543,208;24,44331
 752,45;13836,914;  231,490;55604,251;24,57061
 753,02;13795,853;  260,413;55423,140;24,53729
 753,58;13849,329;  232,490;55410,875;24,67785
 754,15;13879,422;  219,028;55610,918;24,66136
 754,72;13921,437;  230,028;55382,806;24,82451
 755,29;13884,683;  221,721;55210,541;24,84680
 755,86;14018,929;  253,490;55419,430;24,95279
 756,42;14106,021;  251,336;55133,781;25,24429
 756,99;14031,036;  215,182;55231,285;25,11238
 757,56;14088,436;  229,874;55230,405;25,19714
 758,13;14170,605;  179,951;55113,447;25,46835
 758,70;14273,774;  215,489;55279,875;25,53063
 759,26;14314,174;  202,643;55239,687;25,64006
 759,83;14329,266;  227,028;55372,883;25,57262
 760,40;14393,589;  210,566;55218,311;25,78368
 760,97;14353,066;  206,489;55244,353;25,70335
 761,53;14300,158;  185,643;54956,396;25,77017
 762,10;14384,327;  186,412;54850,362;25,97309
 762,67;14406,112;  214,489;54907,097;25,94797
 763,24;14432,665;  173,874;54437,601;26,27684
 763,80;14421,911;  207,797;54611,798;26,12697
 764,37;14489,311;  211,181;54580,148;26,26154
 764,94;14379,249;  197,258;54198,499;26,26234
 765,50;14424,342;  205,335;54206,695;26,33083
 766,07;14503,741;  237,489;54177,507;26,44836
 766,64;14483,064;  214,719;53884,319;26,58552
 767,21;14440,080;  213,873;53796,977;26,54980
 767,77;14558,095;  234,719;53682,943;26,79860
 768,34;14488,648;  223,950;53621,448;26,71417
 768,91;14543,202;  233,719;53493,260;26,86745
 769,47;14572,910;  232,488;53468,072;26,93766
 770,04;14579,079;  245,719;53389,037;26,97114
 770,61;14500,863;  219,180;53037,695;27,03916
 771,18;14535,417;  211,334;53017,969;27,12554
 771,74;14677,124;  226,873;53148,935;27,30478
 772,31;14706,755;  236,103;52924,131;27,46478
 772,88;14604,770;  205,796;52656,174;27,45257
 773,44;14619,632;  202,565;52564,832;27,53331
 774,01;14756,801;  233,796;52605,952;27,73039
 774,58;14664,585;  215,642;52376,456;27,70076
 775,14;14755,293;  208,411;52458,191;27,84104
 775,71;14703,923;  210,795;52348,926;27,79756
 776,27;14771,554;  273,641;52254,661;27,89078
 776,84;14852,646;  312,180;52286,243;27,97639
 777,41;14795,507;  226,411;52017,901;28,13029
 777,97;14832,984;  215,795;51779,713;28,34771
 778,54;14857,692;  231,641;52002,294;28,25162
 779,11;14869,784;  260,641;51813,490;28,33819
 779,67;14930,722;  216,487;51780,072;28,53610
 780,24;14908,045;  231,949;51504,576;28,62365
 780,80;14975,830;  235,949;51658,234;28,66438
 781,37;15053,614;  237,795;51581,200;28,85632
 781,94;14982,629;  230,948;51445,858;28,80349
 782,50;15041,568;  228,179;51259,670;29,02794
 783,07;15057,967;  257,564;51261,097;29,01839
 783,63;14985,829;  221,871;51107,909;29,01377
 784,20;15019,613;  248,179;51014,798;29,09675
 784,77;15024,629;  232,410;50773,302;29,26782
 785,33;15041,721;  210,102;50667,037;29,39461
 785,90;15044,967;  228,102;50623,926;29,40098
 786,46;15031,059;  256,102;50497,815;29,40775
 787,03;14980,766;  228,102;50236,243;29,50053
 787,59;15083,628;  232,563;50226,978;29,70545
 788,16;15056,258;  235,871;50217,020;29,65195
 788,73;15023,581;  236,409;50094,217;29,65869
 789,29;14972,058;  230,640;49793,875;29,74265
 789,86;14970,996;  258,178;49607,226;29,81378
 790,42;14999,858;  238,101;49520,038;29,95369
 790,99;14923,104;  241,871;49234,388;29,96628
 791,55;14917,196;  233,255;49198,969;29,98821
 792,12;14990,903;  270,794;49232,320;30,06465
 792,68;14918,688;  239,178;48915,901;30,15714
 793,25;14922,472;  249,409;48664,020;30,30710
 793,81;14876,180;  318,486;48265,909;30,36179
 794,38;14757,657;  209,870;48136,952;30,35400
 794,94;14843,518;  239,870;48136,610;30,48986
 795,51;14724,995;  243,255;47862,730;30,41138
 796,07;14683,318;  234,101;47650,696;30,47291
 796,64;14775,333;  262,870;47746,046;30,56338
 797,20;14740,502;  246,178;47193,089;30,87386
 797,77;14587,671;  215,408;46881,670;30,79797
 798,33;14546,763;  244,177;46734,251;30,76482
 798,90;14616,548;  251,485;46698,063;30,92814
 799,46;14524,794;  221,947;46181,798;31,12031
