
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4896,233;  240,841;11848,427;40,10646
 492,74; 4844,253;  248,302;11756,522;39,93625
 493,32; 4783,251;  269,380;11664,759;39,61141
 493,91; 4723,013;  247,611;11538,005;39,63903
 494,50; 4674,885;  253,920;11551,377;39,13239
 495,08; 4654,968;  237,920;11464,411;39,34487
 495,67; 4687,210;  258,534;11410,599;39,71172
 496,25; 4578,012;  202,535;11338,494;39,29142
 496,84; 4557,842;  218,688;11293,372;39,18084
 497,42; 4525,230;  205,227;11275,329;39,02406
 498,01; 4512,618;  235,380;11233,343;38,89119
 498,59; 4420,187;  206,919;11143,273;38,52534
 499,18; 4421,742;  202,457;11113,159;38,67107
 499,76; 4387,065;  221,611;11029,806;38,53977
 500,35; 4275,965;  213,612;10794,348;38,39386
 500,93; 4262,652;  209,996;10775,504;38,35742
 501,52; 4205,057;  206,535;10692,500;38,13214
 502,10; 4161,808;  218,536;10608,342;37,95328
 502,69; 4075,866;  212,459;10452,275;37,72926
 503,27; 3999,771;  189,766;10305,740;37,66325
 503,86; 3940,719;  203,305;10219,637;37,31319
 504,44; 3889,273;  181,152;10105,382;37,36432
 505,03; 3762,822;  184,305; 9814,353;37,15990
 505,61; 3702,311;  193,151; 9686,655;36,96380
 506,19; 3664,111;  210,152; 9553,006;36,96899
 506,78; 3579,837;  181,152; 9330,300;37,14755
 507,36; 3464,114;  190,305; 9200,216;36,33564
 507,95; 3430,446;  197,383; 9079,567;36,39942
 508,53; 3388,158;  188,998; 8945,710;36,53380
 509,12; 3325,559;  198,845; 8786,400;36,40983
 509,70; 3258,934;  214,230; 8617,135;36,23395
 510,29; 3227,727;  226,922; 8521,180;36,17930
 510,87; 3108,521;  190,614; 8322,616;35,88178
 511,46; 3051,613;  194,614; 8135,117;35,98007
 512,04; 3003,095;  195,922; 8010,260;35,92336
 512,62; 2934,809;  201,076; 7840,767;35,78330
 513,21; 2896,304;  175,845; 7675,851;36,27276
 513,79; 2806,589;  196,231; 7565,749;35,42101
 514,38; 2754,250;  184,385; 7423,098;35,50169
 514,96; 2744,654;  215,769; 7305,234;35,67102
 515,54; 2678,944;  176,693; 7155,496;35,85501
 516,13; 2601,187;  209,616; 7052,501;34,94975
 516,71; 2553,077;  194,693; 6922,234;35,05566
 517,30; 2505,479;  187,078; 6804,706;35,03371
 517,88; 2473,768;  212,770; 6736,359;34,65880
 518,46; 2416,326;  178,540; 6619,488;34,74312
 519,05; 2389,859;  190,156; 6566,140;34,49983
 519,63; 2376,033;  196,309; 6533,682;34,39476
 520,22; 2330,841;  211,541; 6472,086;33,85169
 520,80; 2287,504;  200,541; 6413,441;33,59080
 521,38; 2311,049;  221,156; 6378,678;33,94050
 521,97; 2271,114;  184,464; 6303,939;34,09851
 522,55; 2251,697;  200,772; 6314,105;33,54840
 523,13; 2194,172;  181,541; 6333,124;32,71729
 523,72; 2182,769;  197,540; 6271,219;32,68578
 524,30; 2227,785;  211,542; 6450,215;32,31847
 524,89; 2207,238;  180,772; 6416,601;32,49713
 525,47; 2221,142;  202,696; 6547,297;31,81361
 526,05; 2201,857;  171,619; 6550,887;31,82557
 526,64; 2263,317;  203,773; 6701,691;31,69545
 527,22; 2252,858;  202,157; 6795,446;31,10286
 527,80; 2302,113;  233,234; 6919,050;30,94430
 528,39; 2292,071;  192,081; 7006,777;30,81561
 528,97; 2293,099;  202,388; 7150,926;30,08850
 529,55; 2350,347;  209,926; 7310,064;30,14620
 530,14; 2399,555;  215,081; 7543,808;29,80700
 530,72; 2400,372;  196,927; 7637,114;29,61545
 531,30; 2390,525;  183,004; 7742,240;29,20297
 531,89; 2425,273;  198,389; 7837,915;29,14951
 532,47; 2465,033;  227,620; 7895,267;29,17992
 533,05; 2456,148;  230,157; 7966,554;28,77296
 533,63; 2490,472;  228,312; 8043,921;28,94414
 534,22; 2455,581;  198,004; 8116,293;28,51092
 534,80; 2483,831;  219,774; 8110,030;28,69435
 535,38; 2552,835;  296,004; 8220,505;28,47915
 535,97; 2465,250;  223,697; 8181,626;28,16755
 536,55; 2521,274;  257,313; 8293,586;28,17178
 537,13; 2480,244;  265,312; 8221,060;27,84066
 537,71; 2549,889;  304,389; 8292,475;28,11062
 538,30; 2538,198;  324,928; 8378,768;27,48093
 538,88; 2565,626;  358,005; 8484,878;27,16446
 539,46; 2630,184;  402,313; 8679,350;26,91629
 540,05; 2657,041;  415,236; 8811,236;26,70087
 540,63; 2716,346;  474,313; 9016,258;26,24734
 541,21; 2738,794;  497,313; 9124,994;25,98011
 541,79; 2761,158;  543,852; 9286,054;25,36325
 542,38; 2791,686;  566,313; 9436,804;25,08738
 542,96; 2798,067;  586,621; 9648,923;24,40269
 543,54; 2885,758;  585,544; 9774,071;25,03354
 544,12; 2895,971;  554,544; 9925,738;24,98537
 544,70; 2886,040;  541,852;10034,565;24,69460
 545,29; 2917,970;  552,928;10167,424;24,59871
 545,87; 2938,389;  520,775;10175,823;25,03989
 546,45; 2902,284;  469,543;10213,458;24,96676
 547,03; 2910,133;  460,313;10338,275;24,80086
 547,62; 2910,635;  440,159;10371,653;24,87517
 548,20; 2953,261;  429,621;10649,692;24,69298
 548,78; 2938,507;  392,545;10726,633;24,63654
 549,36; 2967,211;  360,391;10947,316;24,62301
 549,94; 2949,960;  322,929;11006,747;24,58888
 550,53; 3029,329;  324,622;11243,183;24,77164
 551,11; 3000,320;  301,699;11440,296;24,22765
 551,69; 3049,511;  316,314;11775,094;23,85242
 552,27; 3066,508;  258,468;12019,913;23,87496
 552,85; 3140,200;  273,776;12331,800;23,77192
 553,44; 3189,458;  266,084;12661,243;23,58480
 554,02; 3249,724;  283,699;13009,915;23,30642
 554,60; 3247,587;  228,699;13317,373;23,06488
 555,18; 3339,728;  264,391;13670,068;22,94055
 555,76; 3381,812;  237,545;13982,808;22,87527
 556,34; 3419,103;  247,930;14373,251;22,45027
 556,93; 3522,141;  235,545;14761,461;22,62574
 557,51; 3517,936;  214,238;15113,995;22,17283
 558,09; 3588,417;  248,699;15461,243;21,95371
 558,67; 3659,559;  246,931;15807,594;21,93113
 559,25; 3700,548;  245,623;16052,149;21,85758
 559,83; 3739,772;  225,470;16360,625;21,78041
 560,41; 3793,261;  229,007;16748,020;21,57668
 561,00; 3870,811;  232,315;17058,150;21,62446
 561,58; 3892,925;  228,469;17273,626;21,49851
 562,16; 3926,813;  220,930;17603,283;21,31980
 562,74; 3991,217;  205,545;17974,133;21,30542
 563,32; 4028,730;  193,854;18466,437;20,98705
 563,90; 4109,878;  226,931;18797,564;20,90907
 564,48; 4201,419;  234,392;19240,173;20,87274
 565,06; 4327,610;  222,085;19811,180;20,95822
 565,65; 4461,123;  222,470;20536,897;20,86524
 566,23; 4634,305;  270,469;21375,060;20,67719
 566,81; 4711,505;  223,777;21991,961;20,61600
 567,39; 4894,506;  236,700;22887,870;20,56320
 567,97; 5026,232;  238,238;23568,060;20,52306
 568,55; 5230,491;  248,085;24331,907;20,68777
 569,13; 5349,060;  219,931;25091,035;20,62285
 569,71; 5520,847;  221,545;26028,403;20,53447
 570,29; 5764,704;  258,468;26992,073;20,59668
 570,87; 5868,946;  253,161;27666,210;20,48581
 571,45; 5979,090;  249,931;28319,910;20,41027
 572,03; 6032,208;  213,008;28803,973;20,35328
 572,61; 6137,054;  209,008;29491,672;20,24422
 573,20; 6283,098;  237,392;30208,755;20,17161
 573,78; 6373,125;  222,008;30773,869;20,13336
 574,36; 6459,964;  242,777;31246,514;20,05303
 574,94; 6548,141;  284,316;31638,691;19,97751
 575,52; 6502,825;  237,163;31890,279;19,79477
 576,10; 6662,601;  301,316;32476,509;19,77078
 576,68; 6692,868;  280,393;33059,293;19,56282
 577,26; 6842,783;  290,778;33663,469;19,63283
 577,84; 6906,948;  299,392;34257,356;19,45804
 578,42; 6931,736;  337,470;34447,841;19,33214
 579,00; 6904,520;  296,623;34622,839;19,25029
 579,58; 6881,578;  321,470;34793,157;19,03042
 580,16; 6837,868;  302,470;34834,726;18,92549
 580,74; 6823,554;  314,316;34963,385;18,78618
 581,32; 6765,888;  297,778;35007,191;18,63503
 581,90; 6686,123;  325,624;35003,337;18,34175
 582,48; 6662,494;  324,009;35042,081;18,25702
 583,06; 6617,806;  329,701;35222,640;18,02114
 583,64; 6613,658;  313,931;35325,674;17,99318
 584,22; 6483,964;  323,701;35070,002;17,72926
 584,80; 6382,415;  335,393;34670,124;17,61197
 585,38; 6286,701;  333,007;34418,597;17,46689
 585,96; 6152,344;  316,316;34450,724;17,09720
 586,54; 6118,626;  330,470;34470,574;16,95412
 587,12; 6082,092;  295,086;34696,133;16,82218
 587,70; 6024,031;  331,162;34753,613;16,53824
 588,28; 5974,588;  318,470;34764,330;16,42031
 588,86; 5956,903;  315,701;34867,916;16,32660
 589,44; 5898,979;  292,163;34889,572;16,20588
 590,02; 5896,691;  309,548;35182,730;16,02132
 590,59; 5876,342;  279,547;35275,416;15,99273
 591,17; 5831,440;  284,241;35504,999;15,74980
 591,75; 5789,982;  279,317;35586,313;15,60785
 592,33; 5814,191;  293,086;35815,051;15,54279
 592,91; 5784,943;  252,779;35952,788;15,49625
 593,49; 5771,280;  259,472;36396,482;15,25253
 594,07; 5803,150;  273,010;36539,862;15,24847
 594,65; 5744,267;  278,932;36458,604;15,10609
 595,23; 5810,233;  267,163;36971,785;15,10183
 595,81; 5771,873;  264,933;37058,179;14,96726
 596,39; 5744,385;  259,009;37120,051;14,88123
 596,97; 5724,306;  260,856;37369,541;14,72283
 597,55; 5683,369;  251,163;37243,691;14,68460
 598,12; 5646,997;  243,626;37252,491;14,60021
 598,70; 5618,369;  238,395;37384,802;14,48316
 599,28; 5658,170;  252,702;37532,327;14,49979
 599,86; 5561,109;  251,087;37624,562;14,20800
 600,44; 5531,869;  218,164;37634,990;14,20138
 601,02; 5560,284;  261,473;37607,537;14,18841
 601,60; 5494,573;  249,010;37692,240;14,00938
 602,18; 5473,332;  227,087;37760,235;13,97763
 602,75; 5405,264;  228,086;37816,367;13,77338
 603,33; 5428,345;  244,856;37813,806;13,79727
 603,91; 5402,263;  228,472;37735,988;13,79401
 604,49; 5407,440;  255,549;37919,537;13,67856
 605,07; 5356,247;  258,087;37892,202;13,54665
 605,65; 5308,707;  263,087;37828,516;13,43155
 606,23; 5318,648;  345,009;38089,766;13,17703
 606,80; 5356,242;  375,394;38053,273;13,21956
 607,38; 5305,033;  420,088;38173,625;12,93904
 607,96; 5272,189;  460,856;38192,653;12,75140
 608,54; 5291,608;  528,318;38274,038;12,61942
 609,12; 5272,428;  537,702;38322,952;12,53062
 609,70; 5270,640;  574,087;38394,109;12,41817
 610,27; 5183,307;  572,471;38341,038;12,20813
 610,85; 5230,534;  583,010;38466,100;12,26807
 611,43; 5182,204;  580,549;38473,524;12,14382
 612,01; 5107,882;  557,010;38197,877;12,09024
 612,59; 5086,245;  540,164;38279,216;12,04609
 613,16; 4994,293;  514,163;38255,019;11,87077
 613,74; 5026,453;  475,933;38005,563;12,12514
 614,32; 4926,847;  446,318;38048,722;11,91554
 614,90; 4919,135;  421,779;37967,523;11,97834
 615,48; 4825,226;  369,471;37642,276;11,95444
 616,05; 4784,599;  333,624;37708,292;11,90907
 616,63; 4729,972;  337,778;37300,539;11,88275
 617,21; 4711,604;  335,855;37342,529;11,82421
 617,79; 4674,119;  325,471;37239,624;11,78044
 618,36; 4672,149;  323,779;37037,877;11,84387
 618,94; 4547,636;  255,394;36831,614;11,73506
 619,52; 4513,348;  285,701;36580,373;11,64812
 620,10; 4469,865;  280,009;36601,034;11,53562
 620,67; 4485,927;  278,547;36485,988;11,62021
 621,25; 4425,486;  311,010;36332,193;11,42238
 621,83; 4375,570;  285,086;36254,353;11,37216
 622,41; 4423,772;  323,471;36257,268;11,41071
 622,98; 4343,380;  299,778;36033,766;11,31584
 623,56; 4300,752;  295,086;35950,300;11,23445
 624,14; 4276,795;  271,164;35808,053;11,27175
 624,72; 4260,143;  283,086;35743,165;11,21559
 625,29; 4244,553;  268,624;35732,595;11,21118
 625,87; 4256,448;  308,010;35786,641;11,12906
 626,45; 4206,512;  265,624;35596,350;11,15428
 627,02; 4124,432;  263,010;35574,791;10,93522
 627,60; 4116,124;  258,626;35490,755;10,94881
 628,18; 4075,505;  244,240;35594,183;10,83811
 628,76; 4098,836;  259,547;35594,347;10,86546
 629,33; 4081,094;  269,317;35636,853;10,77762
 629,91; 4059,942;  256,009;35550,649;10,77765
 630,49; 4089,315;  277,471;35666,134;10,77137
 631,06; 4065,918;  271,317;35835,899;10,66961
 631,64; 4030,276;  264,855;35698,240;10,62676
 632,22; 3997,437;  239,239;35773,392;10,57630
 632,79; 4011,084;  258,470;36012,918;10,49552
 633,37; 4018,638;  234,471;36065,005;10,56129
 633,95; 3993,669;  257,547;36057,791;10,43602
 634,52; 4007,936;  224,702;36271,469;10,49535
 635,10; 3980,214;  223,625;36225,572;10,43440
 635,68; 3996,371;  239,470;36398,362;10,38998
 636,25; 3962,392;  225,931;36481,485;10,30590
 636,83; 3978,375;  212,240;36640,886;10,33839
 637,41; 3985,745;  215,701;36642,490;10,34965
 637,98; 4021,465;  249,162;36838,310;10,30989
 638,56; 3986,473;  245,085;37009,638;10,17662
 639,13; 3960,670;  224,470;37001,112;10,15916
 639,71; 4017,432;  269,394;37268,903;10,12997
 640,29; 3914,132;  200,394;37032,628;10,08285
 640,86; 3955,194;  214,086;37229,056;10,10701
 641,44; 3931,794;  222,317;37145,176;10,04656
 642,02; 3964,471;  238,471;37227,218;10,07333
 642,59; 3962,917;  210,163;37250,569;10,13151
 643,17; 3937,440;  216,624;37360,919;10,01719
 643,74; 3940,040;  213,317;37234,731;10,06640
 644,32; 3960,178;  251,548;37263,082;10,02020
 644,89; 3936,009;  233,086;37256,971;10,00144
 645,47; 3946,071;  262,317;37298,860; 9,94627
 646,05; 3907,978;  226,009;37154,057; 9,97066
 646,62; 3906,655;  230,855;37231,484; 9,93443
 647,20; 3924,717;  238,932;37420,758; 9,91287
 647,77; 3860,855;  210,009;37197,954; 9,87037
 648,35; 3863,763;  213,086;37083,689; 9,90132
 648,92; 3863,209;  241,009;37129,425; 9,81934
 649,50; 3829,502;  203,778;37099,929; 9,82683
 650,08; 3818,563;  198,317;37006,356; 9,83548
 650,65; 3841,317;  201,471;37262,092; 9,82133
 651,23; 3922,532;  207,548;38161,904; 9,78803
 651,80; 4061,056;  209,779;39002,254; 9,92790
 652,38; 4135,886;  215,394;39431,451; 9,99716
 652,95; 4161,332;  196,932;39754,571;10,02183
 653,53; 4205,086;  219,702;39976,998;10,02428
 654,10; 4242,148;  243,932;40173,964;10,01305
 654,68; 4175,671;  211,086;40104,007; 9,93807
 655,25; 4161,886;  201,702;40172,896; 9,90760
 655,83; 4194,025;  206,394;40271,246; 9,95294
 656,40; 4210,933;  227,394;40136,674; 9,98148
 656,98; 4208,533;  207,471;40074,255;10,03608
 657,55; 4174,979;  212,702;39932,682; 9,97553
 658,13; 4134,656;  201,702;39496,571;10,00882
 658,70; 4073,256;  232,086;39202,922; 9,85652
 659,28; 3974,471;  222,010;38260,888; 9,86481
 659,85; 3852,225;  218,856;37545,777; 9,73391
 660,43; 3872,517;  228,856;37693,743; 9,72554
 661,00; 3886,963;  211,856;37842,786; 9,76619
 661,58; 3891,487;  199,856;38096,290; 9,74137
 662,15; 3913,548;  195,548;38274,641; 9,76389
 662,73; 4008,533;  255,779;38669,760; 9,76924
 663,30; 3974,364;  216,087;38896,649; 9,71619
 663,88; 3994,579;  216,779;39132,077; 9,70775
 664,45; 3998,871;  207,702;39339,350; 9,68824
 665,03; 4059,625;  216,010;39734,162; 9,72620
 665,60; 4209,610;  273,933;40079,436; 9,88727
 666,17; 4128,748;  218,164;40213,633; 9,77757
 666,75; 4133,964;  210,010;40594,291; 9,71654
 667,32; 4220,564;  226,548;40927,949; 9,81297
 667,90; 4248,779;  213,471;41280,069; 9,82625
 668,47; 4268,533;  229,625;41381,727; 9,81458
 669,05; 4309,825;  208,087;41795,539; 9,86292
 669,62; 4291,425;  185,395;41861,736; 9,85219
 670,19; 4300,718;  204,087;41920,856; 9,82011
 670,77; 4356,318;  216,241;42237,283; 9,85239
 671,34; 4338,456;  204,856;42056,634; 9,87676
 671,92; 4374,825;  201,856;42458,907; 9,87520
 672,49; 4406,041;  232,010;42329,565; 9,91514
 673,06; 4358,256;  171,472;42392,685; 9,91631
 673,64; 4385,702;  187,625;42370,959; 9,95198
 674,21; 4378,225;  191,087;42297,848; 9,94410
 674,79; 4454,518;  211,241;42510,506;10,03156
 675,36; 4484,348;  224,626;42634,395;10,04420
 675,93; 4443,102;  185,395;42558,822;10,04806
 676,51; 4474,548;  231,472;42655,250;10,00165
 677,08; 4485,764;  211,856;42699,062;10,05928
 677,65; 4524,902;  204,933;42771,259;10,14879
 678,23; 4551,041;  209,395;43135,224;10,11430
 678,80; 4581,795;  195,780;43281,960;10,17963
 679,38; 4574,010;  207,933;43472,695;10,09153
 679,95; 4656,995;  217,626;43720,276;10,20482
 680,52; 4673,364;  206,318;43988,780;10,20282
 681,10; 4730,579;  218,472;44433,439;10,20493
 681,67; 4770,718;  219,164;44791,097;10,21170
 682,24; 4791,241;  191,857;44849,909;10,29912
 682,82; 4854,072;  199,626;45425,798;10,29149
 683,39; 4946,595;  238,857;45725,302;10,34976
 683,96; 4944,579;  202,780;45906,730;10,37503
 684,54; 4993,718;  195,395;46337,080;10,39911
 685,11; 5086,010;  224,318;46704,200;10,45978
 685,68; 5105,533;  214,087;47093,627;10,43407
 686,25; 5114,364;  195,857;47210,209;10,46171
 686,83; 5155,887;  202,857;47313,175;10,51369
 687,40; 5242,180;  189,241;47709,294;10,63328
 687,97; 5314,472;  227,241;48147,183;10,61610
 688,55; 5261,226;  191,472;48144,688;10,57229
 689,12; 5344,595;  186,318;48370,731;10,70528
 689,69; 5375,426;  179,780;48471,696;10,75883
 690,26; 5400,026;  210,395;48612,355;10,72194
 690,84; 5418,318;  194,934;48750,474;10,75755
 691,41; 5476,995;  207,703;48757,671;10,85334
 691,98; 5557,364;  211,703;49097,099;10,93509
 692,56; 5513,195;  184,472;49191,141;10,87346
 693,13; 5564,103;  249,549;49151,953;10,86767
 693,70; 5601,626;  224,934;49352,304;10,94439
 694,27; 5579,149;  206,549;49474,193;10,90493
 694,84; 5622,441;  199,780;49548,005;10,98856
 695,42; 5717,657;  233,703;49732,125;11,07905
 695,99; 5769,180;  217,472;49894,398;11,17563
 696,56; 5729,164;  192,396;49755,595;11,17113
 697,13; 5825,072;  209,549;50070,792;11,26230
 697,71; 5782,903;  186,934;50102,065;11,21097
 698,28; 5833,580;  199,242;50599,416;11,17920
 698,85; 5851,795;  166,088;50532,536;11,28868
 699,42; 5892,011;  185,549;50656,348;11,30646
 699,99; 5958,380;  218,626;50743,006;11,36036
 700,57; 5968,980;  206,857;50905,049;11,36554
 701,14; 5992,118;  192,396;51031,092;11,40809
 701,71; 6000,334;  219,319;51123,596;11,35664
 702,28; 6026,934;  203,703;51221,716;11,41407
 702,85; 6085,303;  208,242;51270,682;11,50956
 703,43; 6128,595;  222,396;51474,417;11,52384
 704,00; 6195,580;  230,627;51701,844;11,58891
 704,57; 6163,103;  214,165;51713,964;11,55138
 705,14; 6265,626;  242,242;52035,391;11,62969
 705,71; 6304,226;  248,396;51984,357;11,70526
 706,28; 6264,211;  217,011;51819,246;11,71887
 706,86; 6339,503;  240,627;52259,212;11,72442
 707,43; 6361,795;  266,165;52100,947;11,75973
 708,00; 6385,395;  244,704;52080,529;11,84642
 708,57; 6372,226;  209,319;52025,495;11,89379
 709,14; 6419,596;  242,550;52156,076;11,89872
 709,71; 6479,426;  223,627;52259,580;12,02207
 710,28; 6536,411;  219,550;52565,623;12,06750
 710,86; 6536,396;  227,242;52586,358;12,04977
 711,43; 6576,919;  244,165;52668,709;12,07975
 712,00; 6573,826;  229,935;52860,752;12,05357
 712,57; 6654,196;  239,935;52817,564;12,19960
 713,14; 6652,026;  218,550;53009,683;12,18666
 713,71; 6691,011;  226,012;52880,957;12,27805
 714,28; 6753,380;  224,012;52901,077;12,39509
 714,85; 6694,057;  196,627;52665,427;12,38342
 715,42; 6742,888;  215,627;52958,316;12,37567
 716,00; 6838,180;  254,396;53062,897;12,46728
 716,57; 6877,242;  206,089;53119,248;12,60774
 717,14; 6859,534;  200,165;53041,752;12,60251
 717,71; 6855,442;  192,858;53116,180;12,58913
 718,28; 6920,350;  225,550;53222,453;12,63244
 718,85; 6922,411;  194,935;53175,342;12,69805
 719,42; 6970,319;  223,396;53318,154;12,70732
 719,99; 6940,380;  195,704;53138,120;12,73965
 720,56; 7036,365;  222,089;53585,702;12,76952
 721,13; 7100,427;  202,012;53579,437;12,92384
 721,70; 7067,565;  192,166;53442,864;12,91138
 722,27; 7155,550;  219,166;53494,446;13,01989
 722,84; 7212,380;  247,396;53590,565;13,05694
 723,41; 7156,288;  191,243;53629,608;13,03379
 723,98; 7264,734;  201,243;53860,420;13,16362
 724,55; 7292,104;  238,320;53924,848;13,13883
 725,12; 7303,165;  158,627;53764,737;13,32784
 725,69; 7372,534;  196,781;54047,395;13,32530
 726,27; 7378,981;  207,858;54041,976;13,32078
 726,84; 7471,196;  204,627;54414,634;13,40448
 727,41; 7525,181;  223,550;54344,370;13,49135
 727,98; 7572,165;  224,935;54713,797;13,48391
 728,55; 7638,381;  240,166;54539,301;13,62492
 729,12; 7607,135;  190,935;54672,806;13,61223
 729,69; 7726,042;  232,012;54866,079;13,71677
 730,26; 7754,258;  237,320;55057,584;13,71197
 730,82; 7724,319;  206,935;54970,703;13,72693
 731,39; 7794,304;  210,551;54992,592;13,84350
 731,96; 7841,904;  203,397;55354,174;13,85023
 732,53; 7935,735;  223,166;55482,293;13,95709
 733,10; 7946,027;  231,243;55594,952;13,93473
 733,67; 8043,627;  230,397;55848,148;14,04809
 734,24; 7990,458;  216,858;55370,191;14,09452
 734,81; 8079,442;  229,012;55575,696;14,18410
 735,38; 8019,504;  215,320;55266,508;14,17623
 735,95; 8040,027;  205,166;55096,550;14,27339
 736,52; 8136,396;  235,089;55317,593;14,34449
 737,09; 8133,919;  228,397;55024,636;14,42713
 737,66; 8201,289;  262,243;55225,910;14,44417
 738,23; 8204,273;  206,397;55259,568;14,52755
 738,80; 8294,796;  258,243;55575,226;14,52818
 739,37; 8308,012;  241,474;55747,961;14,53260
 739,94; 8400,535;  218,859;55748,235;14,73396
 740,51; 8478,212;  305,474;55838,432;14,71691
 741,07; 8389,812;  224,859;55750,474;14,70484
 741,64; 8490,950;  240,551;55956,363;14,80800
 742,21; 8520,627;  217,166;56078,637;14,86438
 742,78; 8546,843;  201,243;55809,218;15,00792
 743,35; 8598,212;  212,551;56235,107;14,96837
 743,92; 8693,196;  264,013;56241,073;15,05828
 744,49; 8701,873;  228,013;56096,501;15,16751
 745,06; 8656,166;  210,013;56166,697;15,09409
 745,63; 8691,458;  207,090;56169,586;15,16081
 746,19; 8770,904;  209,551;56107,168;15,31613
 746,76; 8763,043;  230,551;56238,749;15,23436
 747,33; 8808,566;  217,859;56054,484;15,38543
 747,90; 8897,243;  240,397;56400,219;15,41466
 748,47; 8948,073;  222,244;56178,493;15,59402
 749,04; 8989,674;  226,782;56162,305;15,66606
 749,61; 9018,889;  248,244;56187,732;15,67881
 750,17; 9035,335;  238,244;56351,544;15,67737
 750,74; 9040,781;  231,859;56209,510;15,73650
 751,31; 8995,074;  220,244;56066,092;15,71259
 751,88; 9065,904;  201,167;56004,750;15,88561
 752,45; 9080,427;  221,013;56076,562;15,86130
 753,02; 9172,412;  235,013;55992,758;16,02898
 753,58; 9089,627;  207,474;55871,724;15,95666
 754,15; 9212,304;  215,936;56093,767;16,10007
 754,72; 9217,443;  207,167;55855,195;16,19155
 755,29; 9171,351;  199,705;55814,468;16,13177
 755,86; 9245,489;  221,167;55911,973;16,20433
 756,42; 9268,704;  227,244;55749,323;16,28444
 756,99; 9275,228;  196,859;55730,289;16,34757
 757,56; 9329,751;  197,398;55635,024;16,47320
 758,13; 9300,735;  170,705;55714,529;16,43753
 758,70; 9396,028;  187,321;55711,879;16,58493
 759,26; 9382,397;  197,090;55807,076;16,51737
 759,83; 9435,612;  198,090;55915,426;16,57926
 760,40; 9403,520;  184,321;55664,008;16,61725
 760,97; 9444,889;  177,936;55709,897;16,68760
 761,53; 9398,412;  175,167;55292,862;16,73373
 762,10; 9436,089;  171,321;55418,675;16,76961
 762,67; 9459,151;  208,706;55261,102;16,80298
 763,24; 9429,366;  154,552;55011,376;16,90731
 763,80; 9504,043;  190,706;55073,418;16,96953
 764,37; 9471,259;  192,859;54953,307;16,94361
 764,94; 9465,320;  183,090;54539,889;17,07648
 765,50; 9436,305;  178,398;54532,855;17,03247
 766,07; 9557,828;  221,936;54550,974;17,18398
 766,64; 9494,043;  181,321;54185,171;17,24455
 767,21; 9460,489;  189,629;54028,368;17,21968
 767,77; 9535,705;  206,475;54018,180;17,33680
 768,34; 9506,305;  207,937;53990,223;17,28890
 768,91; 9552,443;  214,013;53849,189;17,41102
 769,47; 9502,197;  210,937;53857,308;17,31946
 770,04; 9561,874;  202,783;53783,428;17,46730
 770,61; 9491,089;  202,475;53440,009;17,44749
 771,18; 9579,920;  187,629;53325,744;17,67524
 771,74; 9617,366;  202,552;53585,249;17,63645
 772,31; 9599,043;  210,706;53371,599;17,66023
 772,88; 9559,720;  184,167;53081,873;17,72393
 773,44; 9567,551;  197,860;52800,070;17,81235
 774,01; 9578,690;  210,860;53040,959;17,73199
 774,58; 9576,059;  196,168;52673,232;17,87427
 775,14; 9651,351;  189,014;52862,506;17,96414
 775,71; 9614,720;  190,552;52706,241;17,94543
 776,27; 9689,320;  237,937;52611,361;18,04614
 776,84; 9785,690;  254,706;52651,711;18,18994
 777,41; 9706,828;  217,860;52505,216;18,14773
 777,97; 9634,582;  199,629;52204,258;18,14252
 778,54; 9678,644;  203,322;52232,301;18,21162
 779,11; 9731,936;  232,322;52317,729;18,23853
 779,67; 9684,382;  192,398;52169,925;18,26171
 780,24; 9740,290;  215,552;51941,430;18,41387
 780,80; 9734,428;  230,552;51913,242;18,38890
 781,37; 9755,259;  215,399;51974,054;18,43143
 781,94; 9731,090;  213,783;51672,020;18,49521
 782,50; 9798,690;  219,706;51698,678;18,60757
 783,07; 9764,290;  237,014;51642,875;18,53344
 783,63; 9767,121;  190,322;51544,302;18,64860
 784,20; 9756,182;  235,553;51440,268;18,59327
 784,77; 9765,167;  214,322;51211,388;18,72822
 785,33; 9744,613;  196,937;51066,508;18,76893
 785,90; 9741,828;  212,476;51080,397;18,73352
 786,46; 9809,659;  234,553;50914,132;18,89342
 787,03; 9770,259;  197,783;50790,867;18,92052
 787,59; 9806,090;  208,322;50631,140;19,03457
 788,16; 9775,459;  216,706;50664,568;18,94779
 788,73; 9795,828;  223,399;50437,380;19,06328
 789,29; 9735,736;  205,168;50103,192;19,10009
 789,86; 9810,336;  231,245;50010,466;19,24315
 790,42; 9769,398;  213,168;49875,124;19,24256
 790,99; 9761,613;  228,553;49488,321;19,35263
 791,55; 9691,675;  209,168;49533,286;19,22489
 792,12; 9763,198;  231,476;49512,406;19,34160
 792,68; 9747,259;  208,937;49095,680;19,51106
 793,25; 9722,475;  226,937;48901,569;19,50819
 793,81; 9737,536;  268,937;48494,612;19,63394
 794,38; 9690,136;  196,322;48275,962;19,74602
 794,94; 9683,813;  198,476;48162,005;19,77615
 795,51; 9644,490;  230,938;47886,279;19,75341
 796,07; 9653,859;  218,476;47564,168;19,92871
 796,64; 9702,921;  226,399;47808,672;19,91608
