
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6693,732;  258,078;11390,601;57,80948
 495,08; 6633,925;  238,001;11299,943;57,81918
 495,67; 6653,221;  266,389;11347,058;57,63941
 496,25; 6527,596;  210,002;11181,105;57,58394
 496,84; 6496,230;  223,158;11147,524;57,42275
 497,42; 6469,409;  213,232;11127,631;57,32040
 498,01; 6445,341;  252,004;11103,571;57,07320
 498,59; 6328,114;  216,232;11009,652;56,62600
 499,18; 6317,997;  219,850;10958,695;56,78587
 499,76; 6290,675;  243,310;10887,110;56,81585
 500,35; 6167,292;  235,923;10681,110;56,78566
 500,93; 6109,511;  225,617;10649,729;56,44504
 501,52; 6018,727;  227,463;10557,033;56,06491
 502,10; 6023,165;  229,922;10562,332;56,06866
 502,69; 5918,447;  226,536;10390,879;55,99881
 503,27; 5776,476;  213,308;10160,811;55,92527
 503,86; 5723,671;  226,690;10117,319;55,57767
 504,44; 5677,612;  198,920; 9980,832;56,00839
 505,03; 5544,043;  189,612; 9763,187;55,92927
 505,61; 5465,822;  214,305; 9626,644;55,79397
 506,19; 5308,700;  228,305; 9506,148;54,75836
 506,78; 5223,300;  197,995; 9318,823;55,09703
 507,36; 5133,527;  202,305; 9169,435;54,99221
 507,95; 5053,609;  206,609; 8967,935;55,32268
 508,53; 4944,713;  200,457; 8839,080;54,91912
 509,12; 4854,762;  219,917; 8732,153;54,44921
 509,70; 4778,326;  233,301; 8577,503;54,46925
 510,29; 4719,870;  242,531; 8439,392;54,62261
 510,87; 4535,927;  205,533; 8183,986;54,27611
 511,46; 4413,488;  189,533; 8086,332;53,48946
 512,04; 4336,437;  205,686; 7932,627;53,45907
 512,62; 4243,675;  209,918; 7792,058;53,20077
 513,21; 4124,076;  196,454; 7627,370;52,85515
 513,79; 4086,624;  203,297; 7534,648;52,96878
 514,38; 3987,552;  191,990; 7356,845;52,97473
 514,96; 3963,773;  225,683; 7260,366;53,13800
 515,54; 3842,547;  189,990; 7101,935;52,84414
 516,13; 3786,390;  216,759; 7077,247;52,03174
 516,71; 3705,842;  199,219; 6900,285;52,32934
 517,30; 3633,117;  189,602; 6777,909;52,26707
 517,88; 3578,851;  217,833; 6696,640;51,87712
 518,46; 3480,343;  189,756; 6589,999;51,41348
 519,05; 3460,960;  202,139; 6529,725;51,50180
 519,63; 3425,520;  208,063; 6461,883;51,44786
 520,22; 3371,544;  236,291; 6396,901;50,89192
 520,80; 3333,507;  208,599; 6356,563;50,82834
 521,38; 3351,876;  249,677; 6324,495;51,06654
 521,97; 3255,739;  209,598; 6288,674;50,10862
 522,55; 3296,830;  221,444; 6249,687;51,01629
 523,13; 3213,667;  193,905; 6226,473;50,05765
 523,72; 3170,769;  201,756; 6181,499;49,65119
 524,30; 3284,419;  226,366; 6308,794;50,27685
 524,89; 3246,395;  189,905; 6273,875;50,23841
 525,47; 3316,255;  223,134; 6436,029;49,78550
 526,05; 3278,451;  185,826; 6496,311;49,00773
 526,64; 3353,081;  235,903; 6544,114;49,41461
 527,22; 3443,560;  223,904; 6686,717;49,81819
 527,80; 3476,136;  252,441; 6790,704;49,30507
 528,39; 3497,144;  215,440; 6899,738;49,09571
 528,97; 3566,308;  217,518; 7022,426;49,21139
 529,55; 3638,453;  229,520; 7231,490;48,68533
 530,14; 3741,770;  228,209; 7420,922;48,84890
 530,72; 3742,648;  213,672; 7478,076;48,57902
 531,30; 3815,118;  183,747; 7650,123;48,63633
 531,89; 3866,564;  206,363; 7726,644;48,67106
 532,47; 3884,973;  243,593; 7835,225;47,96571
 533,05; 3887,488;  239,903; 7874,131;47,77936
 533,63; 3909,695;  234,747; 7890,418;48,00295
 534,22; 3900,296;  205,131; 7928,713;47,84264
 534,80; 3968,213;  238,822; 8044,909;47,77542
 535,38; 4041,530;  320,516; 8141,619;47,57658
 535,97; 3874,330;  210,516; 8068,277;46,62670
 536,55; 3918,531;  273,514; 8157,157;46,23518
 537,13; 3899,097;  276,440; 8150,866;46,00535
 537,71; 3905,441;  310,132; 8166,896;45,76068
 538,30; 3902,522;  325,669; 8256,648;45,09976
 538,88; 3943,707;  354,052; 8327,755;45,01868
 539,46; 4040,842;  408,899; 8514,845;44,80591
 540,05; 4049,545;  403,975; 8620,114;44,37084
 540,63; 4114,025;  457,975; 8814,059;43,75315
 541,21; 4172,038;  482,589; 8956,486;43,53898
 541,79; 4231,098;  507,436; 9126,469;43,20279
 542,38; 4232,427;  539,360; 9204,913;42,61779
 542,96; 4286,387;  556,588; 9376,337;42,28917
 543,54; 4388,736;  570,282; 9579,255;42,38501
 544,12; 4402,542;  529,435; 9696,845;42,24865
 544,70; 4459,562;  511,204; 9855,285;42,25518
 545,29; 4525,122;  522,668; 9943,533;42,48500
 545,87; 4527,098;  520,743; 9958,777;42,44904
 546,45; 4483,161;  476,206; 9995,260;42,09405
 547,03; 4473,567;  450,282;10089,230;41,73988
 547,62; 4552,306;  417,974;10221,298;42,17276
 548,20; 4613,239;  428,819;10364,644;42,11447
 548,78; 4678,768;  388,124;10462,580;42,58933
 549,36; 4739,846;  369,740;10717,879;42,23084
 549,94; 4755,925;  330,820;10753,931;42,45475
 550,53; 4869,807;  327,432;11007,285;42,53218
 551,11; 4876,949;  309,508;11176,781;42,02932
 551,69; 5004,550;  320,355;11465,273;42,02987
 552,27; 5077,560;  271,818;11710,093;42,01457
 552,85; 5180,917;  280,585;12103,593;41,44742
 553,44; 5311,009;  286,663;12378,961;41,54997
 554,02; 5436,817;  300,124;12654,093;41,57929
 554,60; 5511,712;  233,585;12918,320;41,61007
 555,18; 5679,830;  265,355;13307,016;41,51676
 555,76; 5810,248;  260,893;13653,371;41,43636
 556,34; 5926,859;  275,430;13991,273;41,20366
 556,93; 6090,604;  262,201;14388,948;41,25793
 557,51; 6165,215;  232,891;14755,170;40,84982
 558,09; 6310,310;  265,740;15098,345;40,75191
 558,67; 6466,321;  261,429;15430,691;40,90438
 559,25; 6512,126;  270,968;15672,170;40,52384
 559,83; 6595,249;  237,582;16057,644;40,18737
 560,41; 6687,871;  243,199;16329,657;40,06272
 561,00; 6811,876;  255,967;16659,478;39,96650
 561,58; 6794,328;  238,584;16947,418;39,23520
 562,16; 6893,628;  242,969;17243,768;39,11968
 562,74; 6975,649;  223,508;17582,388;38,89733
 563,32; 7093,294;  210,043;18026,918;38,63332
 563,90; 7242,291;  249,583;18359,508;38,61258
 564,48; 7276,115;  249,200;18754,734;37,97196
 565,06; 7489,067;  242,506;19298,508;38,02771
 565,65; 7691,548;  246,888;19959,760;37,76548
 566,23; 7881,478;  296,736;20662,926;37,24183
 566,81; 8081,555;  245,660;21389,059;37,06071
 567,39; 8335,481;  256,197;22319,811;36,61814
 567,97; 8505,413;  266,198;22873,619;36,44474
 568,55; 8776,536;  280,582;23783,234;36,14891
 569,13; 8924,142;  243,813;24431,824;35,88691
 569,71; 9170,441;  243,893;25404,965;35,47762
 570,29; 9500,294;  278,893;26342,713;35,38008
 570,87; 9666,412;  285,354;27066,849;35,02813
 571,45; 9801,717;  267,198;27717,085;34,73428
 572,03; 9896,189;  235,274;28116,067;34,65079
 572,61;10043,302;  222,274;28951,153;34,18521
 573,20;10248,281;  257,430;29551,008;34,10594
 573,78;10399,417;  243,890;30118,426;33,99392
 574,36;10518,460;  262,505;30688,687;33,70766
 574,94;10533,512;  321,427;31016,324;33,26965
 575,52;10547,649;  249,810;31214,294;33,25694
 576,10;10686,597;  303,887;31765,832;33,00085
 576,68;10780,895;  298,581;32340,773;32,71410
 577,26;10968,041;  307,963;33090,559;32,51749
 577,84;11008,144;  313,198;33542,837;32,18496
 578,42;11075,260;  358,965;33877,397;31,97135
 579,00;11058,233;  313,197;33915,396;31,97718
 579,58;11101,207;  358,042;34096,174;31,84280
 580,16;11027,827;  308,195;34110,435;31,71278
 580,74;11052,173;  316,195;34375,401;31,52151
 581,32;10923,541;  322,273;34369,747;31,13672
 581,90;10932,055;  329,272;34303,123;31,20866
 582,48;10906,720;  328,272;34453,713;30,99871
 583,06;10878,149;  318,273;34590,426;30,81182
 583,64;10883,188;  324,889;34648,614;30,76094
 584,22;10796,128;  342,040;34468,170;30,63368
 584,80;10648,309;  336,965;34092,063;30,54752
 585,38;10510,131;  355,353;33784,696;30,37684
 585,96;10437,262;  315,735;33751,666;30,27141
 586,54;10425,558;  348,733;33736,897;30,18083
 587,12;10396,449;  309,118;33973,303;29,96458
 587,70;10380,146;  337,812;34128,093;29,71959
 588,28;10373,493;  313,272;34026,730;29,84037
 588,86;10352,758;  321,502;34187,085;29,62080
 589,44;10247,345;  299,423;34186,969;29,35569
 590,02;10262,828;  309,347;34351,666;29,23855
 590,59;10332,633;  284,964;34578,662;29,29888
 591,17;10370,702;  303,729;34693,392;29,27325
 591,75;10279,982;  278,884;34799,016;28,97178
 592,33;10332,278;  308,962;35008,140;28,88632
 592,91;10313,894;  255,499;35236,029;28,75427
 593,49;10363,785;  267,883;35565,798;28,60198
 594,07;10358,937;  287,883;35788,794;28,36844
 594,65;10286,967;  300,271;35772,234;28,15377
 595,23;10337,886;  283,270;36175,414;28,01342
 595,81;10290,340;  296,116;36321,884;27,74188
 596,39;10288,131;  287,423;36461,525;27,64604
 596,97;10290,339;  275,576;36559,935;27,60077
 597,55;10211,421;  274,194;36480,627;27,44603
 598,12;10144,085;  245,497;36512,422;27,29371
 598,70;10147,741;  245,191;36662,042;27,19222
 599,28;10157,189;  283,268;36867,952;26,98922
 599,86;10083,813;  254,499;36829,033;26,87475
 600,44;10018,992;  241,883;36966,538;26,62274
 601,02; 9997,611;  294,496;36932,542;26,48371
 601,60; 9868,677;  272,500;36973,021;26,14725
 602,18; 9822,833;  247,113;36930,397;26,10377
 602,75; 9768,533;  250,654;37065,533;25,85335
 603,33; 9803,282;  264,960;37078,508;25,90982
 603,91; 9737,631;  243,035;37002,533;25,82896
 604,49; 9740,241;  282,883;37014,085;25,74748
 605,07; 9624,949;  284,884;37183,136;25,31303
 605,65; 9647,895;  295,267;37189,832;25,34961
 606,23; 9590,683;  350,041;37287,012;25,01733
 606,80; 9621,132;  384,885;37392,670;24,95758
 607,38; 9518,586;  421,958;37380,170;24,61328
 607,96; 9398,668;  461,808;37486,820;24,13736
 608,54; 9440,571;  524,959;37474,354;24,12925
 609,12; 9408,195;  539,270;37559,580;23,95692
 609,70; 9457,517;  571,960;37639,811;23,97106
 610,27; 9383,290;  564,655;37785,358;23,69282
 610,85; 9420,050;  585,114;37749,956;23,77229
 611,43; 9384,771;  582,806;37736,841;23,69047
 612,01; 9227,478;  548,577;37484,273;23,49733
 612,59; 9176,701;  556,806;37576,841;23,28440
 613,16; 9136,529;  524,194;37437,341;23,33135
 613,74; 9039,191;  490,268;37386,495;23,17018
 614,32; 9043,098;  458,882;37316,730;23,29006
 614,90; 8956,797;  435,038;37231,995;23,15887
 615,48; 8850,775;  373,040;36866,751;23,23067
 616,05; 8803,811;  343,348;36856,845;23,17078
 616,63; 8763,000;  365,733;36721,862;23,09725
 617,21; 8639,397;  348,193;36611,311;22,86401
 617,79; 8622,164;  343,885;36569,405;22,85206
 618,36; 8580,241;  342,807;36469,119;22,80176
 618,94; 8426,107;  295,886;36158,627;22,67038
 619,52; 8327,133;  312,425;35846,388;22,55506
 620,10; 8323,967;  292,039;35860,123;22,58184
 620,67; 8240,832;  298,349;35807,388;22,36750
 621,25; 8232,092;  324,807;35706,204;22,34871
 621,83; 8159,077;  303,117;35599,982;22,25682
 622,41; 8204,533;  359,501;35657,281;22,22528
 622,98; 8098,305;  317,503;35302,550;22,24037
 623,56; 8061,386;  318,272;35275,700;22,15012
 624,14; 8037,164;  306,191;35161,063;22,18046
 624,72; 7991,890;  301,424;35078,179;22,11381
 625,29; 7993,833;  285,810;35174,072;22,09346
 625,87; 8010,718;  332,731;35105,191;22,08066
 626,45; 7898,447;  287,042;34915,213;21,98039
 627,02; 7907,171;  292,346;34950,879;21,97100
 627,60; 7858,297;  271,267;34878,764;21,92308
 628,18; 7873,964;  258,270;34918,965;21,97213
 628,76; 7787,497;  265,041;34954,439;21,68517
 629,33; 7864,669;  292,963;34885,867;21,88803
 629,91; 7835,275;  276,962;34917,431;21,81931
 630,49; 7890,423;  291,117;35059,687;21,85683
 631,06; 7886,812;  289,195;35196,452;21,76515
 631,64; 7854,793;  288,888;35120,640;21,72129
 632,22; 7842,357;  248,811;35036,563;21,82821
 632,79; 7913,958;  282,427;35309,704;21,78740
 633,37; 7870,911;  252,577;35401,709;21,67432
 633,95; 7942,582;  262,657;35488,114;21,80220
 634,52; 7956,426;  246,578;35618,944;21,79625
 635,10; 7957,050;  264,039;35689,738;21,71590
 635,68; 7991,249;  264,504;35817,610;21,73297
 636,25; 7990,795;  248,351;35772,503;21,79487
 636,83; 8065,573;  228,964;35999,593;21,90794
 637,41; 7985,542;  249,273;36041,354;21,61447
 637,98; 8131,597;  283,504;36243,636;21,82443
 638,56; 8121,270;  264,044;36299,657;21,80406
 639,13; 8153,500;  242,349;36295,589;21,94297
 639,71; 8245,814;  312,810;36469,841;21,94042
 640,29; 8098,308;  224,194;36269,643;21,84496
 640,86; 8195,580;  241,348;36562,378;21,89980
 641,44; 8222,005;  240,810;36416,421;22,06237
 642,02; 8239,815;  268,117;36501,617;22,00090
 642,59; 8273,394;  241,117;36507,968;22,14771
 643,17; 8262,512;  242,656;36583,780;22,06827
 643,74; 8283,168;  243,425;36595,976;22,11604
 644,32; 8324,132;  270,809;36562,865;22,19032
 644,89; 8330,480;  263,963;36575,523;22,21474
 645,47; 8364,290;  266,886;36564,951;22,30809
 646,05; 8377,331;  263,502;36439,147;22,42898
 646,62; 8386,218;  248,117;36521,421;22,43551
 647,20; 8460,874;  254,732;36625,464;22,56249
 647,77; 8425,453;  233,271;36563,429;22,54926
 648,35; 8440,955;  230,886;36454,011;22,66527
 648,92; 8463,765;  254,040;36523,592;22,63531
 649,50; 8443,806;  220,886;36442,327;22,70180
 650,08; 8480,308;  220,886;36275,985;22,90778
 650,65; 8524,503;  236,039;36535,335;22,83367
 651,23; 8692,389;  213,193;37329,378;22,84501
 651,80; 8982,353;  217,193;38230,959;23,05786
 652,38; 9084,317;  230,809;38683,233;23,02458
 652,95; 9202,358;  216,885;39039,891;23,14471
 653,53; 9280,629;  243,116;39355,241;23,10668
 654,10; 9392,593;  269,347;39470,284;23,27303
 654,68; 9388,864;  215,885;39351,865;23,43874
 655,25; 9444,213;  215,577;39531,139;23,47324
 655,83; 9505,330;  211,654;39701,489;23,53435
 656,40; 9481,987;  262,347;39471,994;23,51370
 656,98; 9574,873;  218,116;39510,806;23,81297
 657,55; 9569,606;  228,039;39312,694;23,90086
 658,13; 9548,724;  223,423;38933,891;24,08987
 658,70; 9523,226;  250,500;38701,780;24,11552
 659,28; 9373,421;  231,192;37787,977;24,34242
 659,85; 9289,154;  247,962;36911,327;24,66002
 660,43; 9351,733;  245,577;37010,600;24,76853
 661,00; 9432,312;  217,038;37113,336;24,97615
 661,58; 9546,891;  226,808;37430,224;25,05169
 662,15; 9658,163;  214,038;37623,575;25,24523
 662,73; 9855,127;  296,269;37994,771;25,35607
 663,30; 9897,860;  233,346;38122,814;25,50712
 663,88;10067,516;  238,115;38285,165;25,83486
 664,45;10139,402;  221,192;38475,515;25,92703
 665,03;10333,751;  225,192;38934,096;26,11430
 665,60;10545,869;  315,961;39296,524;26,24361
 666,17;10598,602;  231,730;39435,643;26,44346
 666,75;10712,565;  237,884;39837,917;26,45119
 667,32;10933,683;  257,422;40136,652;26,77148
 667,90;11060,724;  248,576;40373,925;26,94593
 668,47;11205,841;  254,268;40711,507;27,06950
 669,05;11371,728;  238,422;41041,319;27,28558
 669,62;11461,846;  215,268;41094,207;27,51191
 670,19;11506,348;  207,576;41221,096;27,54890
 670,77;11647,850;  225,191;41436,831;27,71707
 671,34;11720,045;  222,653;41280,489;28,00292
 671,92;11866,393;  223,268;41671,994;28,09043
 672,49;11969,434;  249,114;41653,036;28,30727
 673,06;12060,398;  180,576;41684,848;28,62313
 673,64;12103,823;  209,037;41721,814;28,65331
 674,21;12154,325;  198,806;41601,780;28,87599
 674,79;12339,135;  237,498;41879,361;29,06123
 675,36;12504,560;  243,345;41950,096;29,39864
 675,93;12512,678;  207,883;41798,447;29,58555
 676,51;12665,488;  233,883;41996,797;29,76709
 677,08;12705,606;  238,267;42145,609;29,74977
 677,65;12827,492;  227,344;42244,575;29,98805
 678,23;13002,687;  235,806;42378,002;30,29477
 678,80;13148,112;  226,344;42468,276;30,58991
 679,38;13302,768;  215,421;42651,934;30,83983
 679,95;13465,732;  226,498;42874,669;31,04291
 680,52;13626,157;  226,806;43211,404;31,17245
 681,10;13937,583;  242,344;43619,908;31,57217
 681,67;14164,931;  240,652;43908,336;31,88692
 682,24;14238,587;  205,882;43960,840;32,07112
 682,82;14536,859;  215,113;44518,267;32,32670
 683,39;14837,823;  261,805;44947,541;32,61895
 683,96;15042,325;  228,113;45163,353;32,96792
 684,54;15179,519;  214,882;45566,549;32,99688
 685,11;15490,868;  261,574;45995,977;33,29943
 685,68;15726,524;  220,343;46347,635;33,61607
 686,25;15835,564;  209,574;46329,678;33,88108
 686,83;16045,297;  224,266;46587,182;34,12432
 687,40;16343,415;  205,805;46909,071;34,55349
 687,97;16560,610;  262,882;47309,114;34,64194
 688,55;16699,266;  212,266;47325,926;34,99410
 689,12;16967,537;  191,728;47588,045;35,39475
 689,69;17124,655;  201,497;47694,703;35,63280
 690,26;17196,849;  218,035;47746,208;35,72368
 690,84;17367,659;  217,112;48066,327;35,84290
 691,41;17562,469;  228,343;48172,062;36,15516
 691,98;17789,202;  228,189;48503,951;36,37646
 692,56;17921,243;  220,650;48556,763;36,61981
 693,13;18109,437;  276,573;48519,652;36,96461
 693,70;18285,709;  239,343;48637,233;37,28751
 694,27;18443,134;  216,419;48796,430;37,51896
 694,84;18571,406;  213,189;48898,011;37,70830
 695,42;18808,523;  261,650;49019,361;38,03885
 695,99;18890,410;  217,727;49180,327;38,13662
 696,56;18942,143;  216,496;49034,062;38,35842
 697,13;19311,030;  232,650;49420,720;38,78660
 697,71;19496,763;  209,727;49394,686;39,21328
 698,28;19713,419;  217,727;49714,037;39,38817
 698,85;19836,152;  199,727;49725,003;39,64930
 699,42;20101,270;  202,342;49934,584;40,01213
 699,99;20232,003;  240,803;50030,319;40,15142
 700,57;20373,813;  232,342;50115,362;40,37741
 701,14;20588,238;  206,573;50235,712;40,73959
 701,71;20746,971;  232,803;50426,062;40,87036
 702,28;21001,319;  229,034;50475,259;41,34099
 702,85;21116,206;  224,495;50574,686;41,49281
 703,43;21423,324;  251,342;50838,037;41,85287
 704,00;21644,518;  245,726;50977,849;42,17997
 704,57;21733,944;  235,188;51011,738;42,33993
 705,14;21928,061;  252,880;51250,088;42,50268
 705,71;22159,718;  259,880;51277,054;42,92640
 706,28;22322,451;  231,880;51163,327;43,37315
 706,86;22544,260;  260,187;51476,755;43,50950
 707,43;22601,532;  289,957;51421,721;43,63545
 708,00;22850,957;  259,803;51456,071;44,12656
 708,57;22866,306;  234,956;51246,421;44,36522
 709,14;23102,962;  261,879;51501,926;44,57662
 709,71;23293,002;  241,572;51586,738;44,89504
 710,28;23447,428;  236,418;51710,165;45,09291
 710,86;23658,776;  244,725;51954,054;45,28013
 711,43;23942,894;  267,495;51845,866;45,90180
 712,00;24145,473;  249,494;51973,447;46,19906
 712,57;24297,975;  261,802;52051,182;46,41139
 713,14;24479,170;  234,417;52193,994;46,66080
 713,71;24630,133;  246,802;52137,652;46,98965
 714,28;24792,405;  235,033;52217,926;47,24126
 714,85;24822,446;  221,110;51842,968;47,65682
 715,42;25017,333;  225,417;52187,396;47,71165
 716,00;25336,604;  300,033;52292,977;48,15379
 716,57;25447,260;  233,263;52374,943;48,35670
 717,14;25587,301;  211,725;52272,447;48,74227
 717,71;25713,034;  212,725;52283,874;48,97205
 718,28;25878,228;  265,955;52493,917;49,03939
 718,85;26071,807;  204,955;52412,575;49,54612
 719,42;26349,617;  241,878;52662,080;49,80473
 719,99;26327,043;  219,571;52385,892;50,04660
 720,56;26687,391;  243,417;52752,242;50,36101
 721,13;26901,970;  217,032;52790,823;50,75711
 721,70;27021,473;  203,724;52633,174;51,15016
 722,27;27104,975;  232,186;52831,601;51,08952
 722,84;27476,631;  288,493;52843,721;51,73251
 723,41;27602,825;  208,032;52888,686;52,00162
 723,98;27795,789;  221,570;53198,268;52,04971
 724,55;28029,753;  256,724;53259,772;52,39893
 725,12;28259,024;  181,185;53261,738;52,89666
 725,69;28497,911;  208,570;53273,627;53,31068
 726,27;28597,490;  221,570;53351,208;53,40883
 726,84;29047,685;  233,031;53717,558;53,87475
 727,41;29268,033;  241,262;53692,986;54,30465
 727,98;29447,920;  235,493;53909,259;54,42589
 728,55;29644,884;  274,339;53881,456;54,78852
 729,12;29802,079;  209,185;54031,575;54,98250
 729,69;29996,735;  235,339;54118,464;55,23324
 730,26;30289,314;  239,108;54533,507;55,34679
 730,82;30398,431;  229,569;54254,781;55,84219
 731,39;30620,395;  229,031;54317,746;56,18799
 731,96;31057,205;  214,800;54680,251;56,62747
 732,53;31414,015;  236,185;54873,678;57,06307
 733,10;31541,363;  243,031;54889,028;57,27470
 733,67;31685,173;  236,184;55261,302;57,15388
 734,24;31709,676;  217,031;54871,499;57,62136
 734,81;31857,716;  259,492;54910,464;57,81823
 735,38;31844,142;  232,954;54665,661;58,07389
 735,95;31903,105;  228,107;54563,473;58,29536
 736,52;32150,223;  236,723;54779,823;58,51061
 737,09;32109,725;  248,646;54388,712;58,84935
 737,66;32442,612;  286,030;54600,140;59,20484
 738,23;32715,884;  226,030;54758,721;59,57867
 738,80;32974,078;  307,722;55002,148;59,72520
 739,37;33190,350;  261,645;55128,652;60,01549
 739,94;33427,775;  236,953;55163,387;60,42777
 740,51;33756,662;  366,338;55300,507;60,78243
 741,07;33657,241;  233,722;55208,781;60,79760
 741,64;34119,897;  273,107;55394,054;61,40459
 742,21;34112,476;  238,722;55571,558;61,21818
 742,78;34326,978;  213,030;55299,755;61,92771
 743,35;34648,711;  232,183;55646,105;62,10809
 743,92;34906,752;  280,876;55889,379;62,26723
 744,49;35131,408;  273,183;55738,191;62,84724
 745,06;35286,603;  230,568;55709,695;63,18779
 745,63;35331,182;  223,029;55595,276;63,40388
 746,19;35547,376;  227,183;55560,858;63,83128
 746,76;35768,725;  236,798;55580,516;64,20228
 747,33;35961,996;  243,183;55549,020;64,58417
 747,90;36331,499;  263,798;55781,140;64,96655
 748,47;36502,847;  240,875;55719,336;65,36225
 749,04;36665,888;  244,567;55769,148;65,59495
 749,61;36778,005;  279,183;55687,729;65,87219
 750,17;36972,046;  265,413;55746,234;66,16094
 750,74;37089,856;  251,875;55801,200;66,31580
 751,31;37201,743;  232,413;55590,319;66,78238
 751,88;37326,937;  216,336;55543,208;67,07518
 752,45;37668,901;  231,490;55604,251;67,60980
 753,02;37698,788;  260,413;55423,140;67,86897
 753,58;37968,752;  232,490;55410,875;68,38957
 754,15;38187,023;  219,028;55610,918;68,54432
 754,72;38176,218;  230,028;55382,806;68,80195
 755,29;38191,643;  221,721;55210,541;69,05026
 755,86;38519,607;  253,490;55419,430;69,36548
 756,42;38716,571;  251,336;55133,781;70,08659
 756,99;38891,150;  215,182;55231,285;70,29936
 757,56;39032,729;  229,874;55230,405;70,54996
 758,13;39117,077;  179,951;55113,447;70,88048
 758,70;39430,887;  215,489;55279,875;71,21735
 759,26;39619,928;  202,643;55239,687;71,61955
 759,83;39897,046;  227,028;55372,883;71,93654
 760,40;39887,086;  210,566;55218,311;72,12897
 760,97;39953,973;  206,489;55244,353;72,21843
 761,53;39830,629;  185,643;54956,396;72,38350
 762,10;39973,978;  186,412;54850,362;72,78575
 762,67;40194,172;  214,489;54907,097;73,09888
 763,24;40021,367;  173,874;54437,601;73,43302
 763,80;40222,792;  207,797;54611,798;73,55157
 764,37;40195,448;  211,181;54580,148;73,54244
 764,94;40157,104;  197,258;54198,499;73,99801
 765,50;40255,683;  205,335;54206,695;74,16544
 766,07;40321,647;  237,489;54177,507;74,31247
 766,64;40176,842;  214,719;53884,319;74,45951
 767,21;40343,190;  213,873;53796,977;74,89174
 767,77;40489,846;  234,719;53682,943;75,31612
 768,34;40553,810;  223,950;53621,448;75,52762
 768,91;40792,158;  233,719;53493,260;76,15244
 769,47;40851,430;  232,488;53468,072;76,30036
 770,04;40873,778;  245,719;53389,037;76,44999
 770,61;40824,665;  219,180;53037,695;76,87737
 771,18;40910,936;  211,334;53017,969;77,07290
 771,74;41338,054;  226,873;53148,935;77,68250
 772,31;41415,710;  236,103;52924,131;78,15743
 772,88;41349,443;  205,796;52656,174;78,44299
 773,44;41418,792;  202,565;52564,832;78,71360
 774,01;41511,371;  233,796;52605,952;78,81588
 774,58;41483,565;  215,642;52376,456;79,11672
 775,14;41786,221;  208,411;52458,191;79,57509
 775,71;41850,724;  210,795;52348,926;79,86464
 776,27;41994,149;  273,641;52254,661;80,26104
 776,84;42089,190;  312,180;52286,243;80,38050
 777,41;42017,769;  226,411;52017,901;80,69155
 777,97;41882,886;  215,795;51779,713;80,80668
 778,54;42151,389;  231,641;52002,294;80,97203
 779,11;42218,122;  260,641;51813,490;81,38732
 779,67;42337,239;  216,487;51780,072;81,68701
 780,24;42322,049;  231,949;51504,576;82,09078
 780,80;42411,859;  235,949;51658,234;82,01874
 781,37;42479,977;  237,795;51581,200;82,27382
 781,94;42469,325;  230,948;51445,858;82,47281
 782,50;42683,827;  228,179;51259,670;83,19500
 783,07;42842,330;  257,564;51261,097;83,49376
 783,63;42778,217;  221,871;51107,909;83,63069
 784,20;42721,719;  248,179;51014,798;83,66431
 784,77;42767,221;  232,410;50773,302;84,15920
 785,33;42648,492;  210,102;50667,037;84,10814
 785,90;42769,610;  228,102;50623,926;84,41475
 786,46;42818,651;  256,102;50497,815;84,71556
 787,03;42801,230;  228,102;50236,243;85,13240
 787,59;42751,424;  232,563;50226,978;85,04722
 788,16;42769,311;  235,871;50217,020;85,09896
 788,73;42808,660;  236,409;50094,217;85,38733
 789,29;42643,624;  230,640;49793,875;85,57348
 789,86;42828,280;  258,178;49607,226;86,26327
 790,42;42864,397;  238,101;49520,038;86,49477
 790,99;42792,130;  241,871;49234,388;86,85053
 791,55;42913,940;  233,255;49198,969;87,16443
 792,12;42964,827;  270,794;49232,320;87,19915
 792,68;42756,945;  239,178;48915,901;87,34723
 793,25;42815,985;  249,409;48664,020;87,92093
 793,81;42684,026;  318,486;48265,909;88,35832
 794,38;42456,836;  209,870;48136,952;88,14842
 794,94;42639,492;  239,870;48136,610;88,52298
 795,51;42559,994;  243,255;47862,730;88,86436
 796,07;42514,804;  234,101;47650,696;89,16858
 796,64;42748,230;  262,870;47746,046;89,47455
 797,20;42487,963;  246,178;47193,089;89,97777
 797,77;42197,157;  215,408;46881,670;89,96167
 798,33;42193,044;  244,177;46734,251;90,23188
 798,90;42303,162;  251,485;46698,063;90,53773
 799,46;41991,818;  221,947;46181,798;90,88339
 800,03;42020,551;  244,100;46101,918;91,09995
 800,59;41867,976;  259,254;45974,191;91,01778
 801,15;41838,247;  253,023;45733,850;91,43463
 801,72;41653,750;  240,946;45340,585;91,82513
 802,28;41592,021;  267,946;45057,089;92,26360
 802,85;41358,600;  238,254;44917,132;92,03532
 803,41;41440,410;  228,562;44717,636;92,63364
 803,98;41229,220;  231,946;44265,909;93,10376
 804,54;41133,799;  234,331;44154,568;93,12215
 805,11;41022,148;  247,715;43862,841;93,48691
 805,67;41164,573;  262,254;43846,653;93,84624
 806,23;40781,229;  249,177;43371,003;93,99428
