
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,919;  196,320;  389,699;29,78588
 200,34;  242,125;  191,781;  399,400;24,24811
 200,94;  278,927;  212,858;  445,923;28,34815
 201,54;  262,049;  205,396;  445,617;23,58382
 202,14;  306,044;  216,397;  481,328;33,83800
 202,74;  270,286;  214,089;  491,643;20,24740
 203,34;  254,647;  199,243;  512,548;17,68382
 203,94;  240,125;  171,089;  515,499;20,04471
 204,54;  305,650;  235,472;  607,818;18,84745
 205,14;  272,226;  201,243;  625,848;16,71747
 205,74;  334,830;  225,936;  717,479;22,15367
 206,34;  297,351;  196,166;  752,632;18,18351
 206,94;  314,237;  197,781;  803,742;19,21834
 207,54;  269,180;  181,935;  836,884;13,32080
 208,14;  298,677;  196,166;  931,384;13,94297
 208,74;  323,747;  213,243; 1002,408;14,00267
 209,34;  334,075;  187,704; 1131,861;15,50281
 209,94;  362,781;  214,396; 1205,746;14,96793
 210,54;  367,192;  211,320; 1331,090;13,91996
 211,14;  385,964;  212,550; 1444,831;14,07258
 211,73;  394,861;  205,396; 1570,587;13,87830
 212,33;  425,865;  217,781; 1692,428;14,11080
 212,93;  417,699;  198,550; 1777,647;13,87811
 213,53;  397,348;  179,627; 1863,519;12,92960
 214,13;  441,862;  180,167; 1947,134;14,81043
 214,73;  435,583;  186,704; 1956,174;14,06513
 215,33;  414,319;  160,858; 1986,361;13,88447
 215,93;  468,982;  193,628; 2151,394;14,06473
 216,53;  430,405;  156,858; 2213,685;13,29947
 217,13;  546,084;  203,551; 2475,000;15,07996
 217,73;  552,569;  187,320; 2705,924;14,50202
 218,33;  553,036;  139,013; 2915,972;14,90924
 218,93;  643,480;  178,937; 3285,822;14,95205
 219,53;  700,253;  189,397; 3601,083;14,97369
 220,13;  745,893;  162,628; 3919,631;15,52472
 220,73;  807,829;  187,627; 4345,430;14,91657
 221,32;  907,824;  177,781; 4807,485;15,76867
 221,92;  992,152;  169,705; 5226,097;16,26548
 222,52; 1050,894;  170,320; 5728,902;15,84169
 223,12; 1142,696;  178,166; 6210,697;15,98881
 223,72; 1223,528;  189,705; 6609,886;16,10271
 224,32; 1346,746;  185,090; 7038,082;16,95108
 224,92; 1394,330;  176,013; 7429,681;16,79588
 225,52; 1481,607;  194,551; 7914,699;16,67139
 226,12; 1547,160;  189,320; 8156,380;17,04318
 226,72; 1587,311;  153,089; 8544,829;17,09088
 227,31; 1686,511;  151,397; 8937,273;17,47252
 227,91; 1784,587;  173,781; 9431,250;17,40007
 228,51; 1854,931;  178,242; 9836,402;17,36034
 229,11; 1983,909;  175,705;10277,773;17,89935
 229,71; 2014,452;  173,935;10569,057;17,70558
 230,31; 2119,586;  164,936;10971,690;18,08730
 230,91; 2190,149;  158,704;11316,961;18,20576
 231,51; 2249,230;  165,782;11651,599;18,13931
 232,10; 2354,375;  152,244;11950,374;18,66509
 232,70; 2430,205;  182,934;12128,177;18,81310
 233,30; 2501,565;  207,551;12409,368;18,80059
 233,90; 2539,533;  177,705;12542,581;19,10111
 234,50; 2568,599;  175,705;12624,090;19,22252
 235,10; 2606,407;  175,936;12587,604;19,58215
 235,70; 2643,817;  192,012;12589,246;19,77703
 236,29; 2630,068;  189,396;12470,908;19,87273
 236,89; 2607,229;  161,781;12355,974;20,05420
 237,49; 2640,529;  179,012;12190,487;20,49305
 238,09; 2571,966;  177,474;11885,708;20,45136
 238,69; 2551,400;  191,550;11608,161;20,67032
 239,29; 2455,193;  167,243;11324,076;20,50717
 239,89; 2380,183;  185,934;10841,376;20,59275
 240,48; 2304,243;  171,089;10430,461;20,79225
 241,08; 2216,360;  164,550; 9925,725;21,02010
 241,68; 2200,184;  193,704; 9670,747;21,17200
 242,28; 2064,701;  166,243; 9327,389;20,72293
 242,88; 2044,001;  200,551; 8918,630;21,14514
 243,48; 1974,621;  205,858; 8599,299;21,07315
 244,07; 1884,556;  186,320; 8384,233;20,71547
 244,67; 1843,879;  192,705; 8187,529;20,65304
 245,27; 1802,631;  202,012; 8095,587;20,27749
 245,87; 1761,459;  194,474; 7980,459;20,12571
 246,47; 1751,662;  192,781; 7916,835;20,18216
 247,06; 1752,870;  177,243; 7990,336;20,16649
 247,66; 1765,877;  177,474; 8048,290;20,18092
 248,26; 1781,727;  214,473; 8269,036;19,45797
 248,86; 1820,556;  189,012; 8400,903;19,86807
 249,46; 1821,860;  144,551; 8617,949;19,79500
 250,05; 1924,118;  196,243; 9060,084;19,49353
 250,65; 1978,319;  167,858; 9437,415;19,53126
 251,25; 2060,327;  178,320; 9988,396;19,18444
 251,85; 2145,060;  171,858;10651,004;18,82980
 252,44; 2300,869;  140,627;11248,852;19,44723
 253,04; 2472,675;  195,781;12089,583;19,14353
 253,64; 2600,223;  142,242;12890,197;19,28137
 254,24; 2798,210;  194,627;13790,358;19,15000
 254,84; 2983,937;  169,089;14803,334;19,23466
 255,43; 3236,548;  179,396;15864,429;19,49089
 256,03; 3464,794;  190,396;16954,300;19,53243
 256,63; 3696,659;  182,088;18131,034;19,58093
 257,23; 3898,877;  168,319;18989,457;19,82111
 257,82; 4141,903;  182,703;20170,973;19,80762
 258,42; 4338,955;  146,242;20962,190;20,14183
 259,02; 4599,366;  187,627;21970,194;20,25353
 259,62; 4745,949;  170,934;22616,087;20,38309
 260,21; 4944,039;  188,243;23208,899;20,65882
 260,81; 5089,651;  174,935;23814,389;20,79031
 261,41; 5184,392;  165,626;24249,895;20,83836
 262,01; 5430,387;  206,780;24823,697;21,21958
 262,60; 5502,415;  166,088;25190,303;21,32465
 263,20; 5632,707;  174,473;25501,198;21,55128
 263,80; 5765,770;  190,934;25666,154;21,88337
 264,40; 5826,622;  162,011;25910,561;21,99973
 264,99; 5896,737;  187,703;26077,975;22,05089
 265,59; 5984,971;  167,779;26263,178;22,29202
 266,19; 6046,602;  155,703;26358,343;22,48208
 266,78; 6161,940;  211,241;26526,645;22,61299
 267,38; 6186,593;  182,856;26574,819;22,74835
 267,98; 6225,219;  174,933;26521,482;22,96424
 268,58; 6268,715;  183,549;26637,110;23,00320
 269,17; 6255,279;  172,010;26578,078;23,03739
 269,77; 6262,207;  184,627;26360,820;23,21797
 270,37; 6234,044;  154,395;26285,663;23,26580
 270,96; 6267,965;  216,088;26114,464;23,36778
 271,56; 6205,474;  183,011;25847,017;23,46658
 272,16; 6166,298;  177,242;25662,532;23,50005
 272,75; 6139,438;  170,319;25533,878;23,53423
 273,35; 6159,860;  189,934;25558,768;23,53252
 273,95; 6233,423;  176,473;25489,682;23,92802
 274,54; 6219,656;  152,012;25534,849;23,90451
 275,14; 6381,276;  193,550;26005,943;23,97192
 275,74; 6320,037;  158,472;26014,058;23,83069
 276,33; 6487,237;  197,242;26447,525;23,96163
 276,93; 6641,354;  182,858;26857,798;24,21185
 277,53; 6731,977;  180,935;27406,403;24,06218
 278,12; 6896,142;  159,781;27918,410;24,26763
 278,72; 7111,082;  202,935;28556,100;24,36464
 279,32; 7330,110;  173,319;29138,181;24,70853
 279,91; 7522,873;  163,473;29950,309;24,70689
 280,51; 7712,239;  178,243;30461,040;24,87880
 281,11; 7919,919;  177,781;31261,061;24,90773
 281,70; 8065,516;  161,012;31734,847;25,03498
 282,30; 8289,398;  157,704;32402,786;25,21840
 282,90; 8540,582;  169,781;32829,260;25,63054
 283,49; 8719,307;  186,319;33285,956;25,77970
 284,09; 8909,129;  205,704;33770,223;25,93043
 284,69; 9084,924;  200,627;34065,929;26,23422
 285,28; 9290,067;  185,858;34456,727;26,56545
 285,88; 9520,789;  214,319;34623,622;27,04638
 286,47; 9657,212;  180,396;34740,226;27,42148
 287,07; 9832,817;  205,627;34790,839;27,83614
 287,67; 9987,082;  186,089;34931,222;28,20825
 288,26;10180,339;  187,242;34812,403;28,86079
 288,86;10367,253;  168,396;34889,979;29,37325
 289,46;10649,844;  190,242;35024,454;30,02681
 290,05;10875,265;  176,320;35064,746;30,66617
 290,65;11197,808;  171,627;35334,474;31,35748
 291,24;11502,958;  183,858;35382,728;32,15757
 291,84;11822,044;  195,550;35559,419;32,87676
 292,44;12132,178;  176,474;35643,051;33,70978
 293,03;12519,250;  237,166;35704,989;34,62881
 293,63;12715,166;  174,011;35930,474;35,07381
 294,22;13026,704;  201,012;36147,108;35,68035
 294,82;13217,115;  173,780;36066,967;36,33931
 295,41;13303,516;  160,627;35770,539;36,90795
 296,01;13427,463;  215,934;35568,408;37,37088
 296,61;13456,649;  189,242;35304,185;37,78280
 297,20;13380,204;  185,934;34895,865;38,01295
 297,80;13485,640;  192,474;34654,879;38,57295
 298,39;13412,290;  161,011;34265,466;38,85498
 298,99;13407,996;  188,242;34203,943;38,86368
 299,58;13341,355;  194,935;33946,341;38,95073
 300,18;13356,636;  208,474;33765,785;39,18122
 300,78;13231,579;  167,089;33266,446;39,47053
 301,37;13222,302;  187,241;33370,355;39,28221
 301,97;13261,582;  187,473;33330,898;39,44707
 302,56;13238,656;  178,242;33182,632;39,57175
 303,16;13137,095;  163,627;33180,943;39,29292
 303,75;13153,753;  176,243;33163,819;39,34060
 304,35;13277,464;  169,397;33468,616;39,36449
 304,94;13274,691;  182,396;33377,843;39,44003
 305,54;13241,362;  196,473;33270,715;39,44123
 306,13;13183,912;  152,782;33197,809;39,43447
 306,73;12991,285;  160,089;32978,372;39,09771
 307,33;12979,619;  185,243;32896,675;39,11286
 307,92;12986,512;  189,319;32981,544;39,02508
 308,52;13090,494;  165,627;33521,982;38,74784
 309,11;13268,783;  169,780;34004,442;38,71475
 309,71;13364,249;  153,395;34272,898;38,71936
 310,30;13436,449;  163,089;34384,044;38,78723
 310,90;13587,679;  192,935;34746,275;38,76541
 311,49;13555,816;  189,089;34846,296;38,56839
 312,09;13581,436;  158,550;35067,187;38,45148
 312,68;13764,578;  214,704;35454,057;38,45097
 313,28;13718,589;  158,781;35637,775;38,21926
 313,87;13747,016;  146,627;35637,822;38,32046
 314,47;13831,835;  169,934;35921,682;38,21324
 315,06;13768,667;  157,704;36088,779;37,88076
 315,66;13727,590;  163,858;36229,648;37,60830
 316,25;13601,344;  145,550;36163,538;37,35854
 316,85;13613,745;  141,935;36211,499;37,34952
 317,44;13619,093;  162,319;36309,758;37,22746
 318,04;13514,997;  151,627;36276,585;36,99207
 318,63;13445,685;  146,935;36258,419;36,82693
 319,22;13451,500;  172,857;36442,469;36,61093
 319,82;13431,127;  169,473;36451,752;36,55133
 320,41;13265,409;  175,473;36422,431;36,11320
 321,01;13262,818;  184,935;36415,404;36,09637
 321,60;13215,544;  178,704;36469,158;35,92361
 322,20;12997,160;  168,781;36444,181;35,36385
 322,79;13046,913;  208,781;36518,826;35,35697
 323,39;12968,523;  175,397;36502,710;35,21627
 323,98;12875,747;  162,935;36368,639;35,11273
 324,58;12789,971;  174,242;36243,259;34,97664
 325,17;12637,468;  182,165;36086,068;34,69067
 325,76;12563,538;  181,396;35892,001;34,67357
 326,36;12297,002;  155,320;35319,109;34,52894
 326,95;12163,069;  190,012;35150,659;34,24724
 327,55;11902,034;  155,473;34758,932;33,94620
 328,14;11727,150;  178,858;34183,029;33,96140
 328,74;11509,209;  195,627;33785,675;33,68135
 329,33;11350,062;  182,935;33325,981;33,69373
 329,92;11108,431;  162,626;32790,233;33,54768
 330,52;10854,768;  167,935;32078,807;33,48963
 331,11;10609,021;  179,088;31670,667;33,11975
 331,71;10370,565;  175,396;31085,078;32,98374
 332,30;10182,845;  180,627;30673,381;32,80195
 332,89;10018,814;  217,627;30068,310;32,83405
 333,49; 9764,700;  191,550;29441,783;32,72846
 334,08; 9557,941;  173,242;29024,115;32,52830
 334,68; 9339,911;  179,165;28619,410;32,21050
 335,27; 9230,065;  193,397;28249,166;32,20966
 335,86; 9040,252;  210,550;28048,513;31,71820
 336,46; 8934,097;  188,012;27722,418;31,76420
 337,05; 8830,605;  163,011;27538,804;31,66153
 337,65; 8735,850;  151,704;27324,227;31,59127
 338,24; 8724,623;  212,550;27404,497;31,30365
 338,83; 8624,178;  199,935;27215,933;31,18242
 339,43; 8586,991;  161,780;27137,636;31,23241
 340,02; 8550,819;  174,550;27034,345;31,18516
 340,61; 8499,651;  156,935;27081,655;30,98534
 341,21; 8502,824;  207,165;27127,136;30,81600
 341,80; 8437,987;  167,858;27089,021;30,71981
 342,40; 8478,554;  173,243;27183,858;30,74832
 342,99; 8492,968;  173,858;27301,771;30,66624
 343,58; 8501,062;  174,550;27407,135;30,57555
 344,18; 8523,957;  180,397;27534,054;30,50254
 344,77; 8582,157;  167,934;27938,512;30,29906
 345,36; 8633,761;  156,012;28227,505;30,20056
 345,96; 8742,863;  186,320;28591,921;30,12273
 346,55; 8735,478;  163,320;28765,731;29,97005
 347,14; 8821,908;  150,858;29104,307;29,94824
 347,74; 8985,719;  142,859;29570,951;30,04904
 348,33; 9141,392;  173,782;30201,656;29,86428
 348,92; 9298,672;  181,705;30830,675;29,74640
 349,52; 9441,325;  156,475;31299,084;29,81398
 350,11; 9488,800;  164,934;31503,823;29,75174
 350,70; 9493,605;  166,627;31565,591;29,70473
 351,29; 9426,140;  162,933;31400,551;29,65401
 351,89; 9495,999;  181,472;31358,164;29,87657
 352,48; 9465,712;  152,781;31379,912;29,82320
 353,07; 9434,389;  170,397;31238,987;29,81787
 353,67; 9472,736;  189,552;31219,948;29,91642
 354,26; 9376,231;  174,397;31035,354;29,81707
 354,85; 9361,330;  171,704;30735,640;30,06689
 355,45; 9278,984;  157,781;30675,316;29,88840
 356,04; 9238,669;  168,320;30625,906;29,78026
 356,63; 9295,101;  194,781;30333,526;30,19475
 357,22; 9249,690;  178,318;30260,522;30,15528
 357,82; 9174,099;  190,780;30082,839;30,05253
 358,41; 9199,029;  188,781;29928,010;30,29752
 359,00; 9121,468;  172,473;29705,068;30,30210
 359,60; 9173,531;  186,243;29656,681;30,49594
 360,19; 9138,857;  184,935;29499,090;30,54470
 360,78; 9163,280;  175,550;29240,517;30,92290
 361,37; 9069,419;  169,473;29133,628;30,72745
 361,97; 9104,303;  174,627;29018,138;30,95905
 362,56; 9043,569;  161,088;28693,973;31,13068
 363,15; 9006,601;  205,396;28486,786;31,12013
 363,74; 8913,682;  166,857;28089,840;31,32482
 364,34; 8876,852;  180,396;27703,756;31,59664
 364,93; 8760,258;  156,626;27300,575;31,69631
 365,52; 8674,406;  151,781;26868,590;31,89986
 366,11; 8574,792;  167,704;26571,115;31,84092
 366,71; 8521,346;  165,550;26184,315;32,11450
 367,30; 8422,268;  174,319;25850,334;32,12317
 367,89; 8434,329;  204,012;25716,866;32,25949
 368,48; 8418,961;  185,396;25321,601;32,75580
 369,07; 8295,451;  179,396;24872,053;32,86829
 369,67; 8212,318;  194,703;24613,370;32,83396
 370,26; 8174,575;  164,319;24353,198;33,11545
 370,85; 8123,390;  175,473;24095,389;33,22719
 371,44; 8148,595;  176,088;23840,471;33,68990
 372,03; 8059,868;  151,780;23549,187;33,79899
 372,63; 7970,839;  144,627;23282,740;33,82390
 373,22; 7939,048;  169,012;22976,843;34,06741
 373,81; 7922,528;  157,011;22684,188;34,47177
 374,40; 7898,397;  164,858;22480,076;34,65590
 374,99; 7812,216;  161,781;22210,782;34,69742
 375,59; 7769,194;  159,781;21936,080;34,94355
 376,18; 7821,356;  191,858;21756,744;35,37927
 376,77; 7777,782;  185,858;21535,420;35,56009
 377,36; 7862,036;  196,781;21526,787;35,93649
 377,95; 7782,855;  179,319;21289,692;36,01801
 378,55; 7777,818;  159,320;21111,250;36,36180
 379,14; 7794,020;  180,627;20965,432;36,62961
 379,73; 7765,826;  179,319;20953,453;36,51901
 380,32; 7836,473;  185,396;20940,031;36,86442
 380,91; 7868,440;  169,473;20815,426;37,29044
 381,50; 7921,785;  185,627;20802,238;37,52391
 382,10; 7902,704;  168,089;20598,415;37,85850
 382,69; 7950,589;  152,319;20565,906;38,20137
 383,28; 7999,450;  193,627;20570,546;38,30718
 383,87; 7968,880;  166,780;20416,760;38,52893
 384,46; 8020,624;  154,857;20365,570;38,91880
 385,05; 8073,846;  189,550;20403,037;39,00513
 385,64; 8091,176;  159,242;20407,576;39,17327
 386,24; 8133,037;  153,780;20326,347;39,55499
 386,83; 8258,280;  195,472;20434,684;39,83756
 387,42; 8365,532;  193,396;20531,183;40,18203
 388,01; 8447,965;  173,318;20707,785;40,29638
 388,60; 8615,381;  174,857;20882,232;40,76096
 389,19; 8760,458;  148,779;21179,223;40,94863
 389,78; 8935,019;  158,933;21399,147;41,31826
 390,37; 9195,825;  218,010;21923,000;41,36291
 390,96; 9299,544;  177,703;21992,095;41,81570
 391,56; 9384,201;  178,471;22222,132;41,76135
 392,15; 9573,763;  166,856;22451,233;42,21301
 392,74; 9680,130;  137,163;22602,095;42,47940
 393,33; 9896,182;  165,086;22937,837;42,73131
 393,92;10132,756;  182,624;23340,175;42,96712
 394,51;10276,149;  154,856;23532,431;43,29488
 395,10;10473,127;  196,161;23799,208;43,54084
 395,69;10505,921;  183,238;23859,141;43,59995
 396,28;10675,613;  179,930;24003,788;44,05534
 396,87;10745,697;  185,698;24106,506;44,14566
 397,46;10892,830;  187,082;24267,319;44,45865
 398,06;11123,170;  196,158;24457,662;45,03848
 398,65;11078,343;  181,311;24429,499;44,93957
 399,24;11278,415;  195,156;24635,459;45,34829
 399,83;11257,565;  159,846;24668,156;45,28145
 400,42;11471,010;  209,151;24840,145;45,72231
 401,01;11572,986;  177,917;24927,239;46,04194
 401,60;11637,614;  200,529;24993,593;46,13018
 402,19;11691,886;  205,911;24794,712;46,71222
 402,78;11746,941;  203,214;24936,973;46,67195
 403,37;11673,763;  195,209;24678,939;46,88237
 403,96;11713,296;  182,204;24613,057;47,19890
 404,55;11687,256;  188,198;24449,022;47,39764
 405,14;11702,986;  192,270;24342,339;47,66328
 405,73;11734,494;  205,956;24282,307;47,88325
 406,32;11744,595;  204,336;24197,053;48,09901
 406,91;11649,750;  198,716;23854,300;48,40732
 407,50;11623,164;  182,637;23730,657;48,58382
 408,09;11517,618;  171,404;23428,345;48,78635
 408,68;11489,640;  198,480;23218,852;49,04855
 409,27;11508,454;  173,712;23079,496;49,48419
 409,86;11475,190;  182,331;22935,458;49,63212
 410,45;11474,340;  212,181;22859,844;49,72769
 411,04;11458,755;  219,645;22790,649;49,79446
 411,63;11394,073;  193,803;22535,929;50,13072
 412,22;11292,783;  196,730;22251,126;50,31220
 412,81;11237,413;  209,578;21999,350;50,61014
 413,40;11045,881;  210,349;21628,426;50,59059
 413,99;10973,743;  241,425;21414,048;50,68960
 414,58;10740,286;  185,964;20959,934;50,80551
 415,17;10698,937;  187,886;20722,461;51,18709
 415,76;10682,929;  191,499;20613,014;51,37439
 416,35;10567,911;  178,731;20458,633;51,22894
 416,94;10665,240;  216,807;20504,127;51,50228
 417,53;10854,836;  182,116;20743,475;51,90668
 418,12;10988,456;  182,963;20812,130;52,37968
 418,71;11106,561;  197,349;21237,931;51,84843
 419,30;11226,602;  192,809;21266,041;52,35928
 419,89;11359,804;  189,579;21507,440;52,39843
 420,48;11554,408;  207,503;21793,397;52,56630
 421,07;11618,025;  208,041;21857,039;52,70444
 421,66;11690,978;  170,888;21773,423;53,32749
 422,25;11707,248;  178,505;21775,810;53,38047
 422,84;11718,189;  227,275;21774,119;53,32992
 423,43;11570,659;  192,813;21469,018;53,47686
 424,02;11583,045;  215,967;21168,507;54,25155
 424,60;11268,656;  189,507;20824,096;53,69212
 425,19;11200,957;  203,045;20477,464;54,24526
 425,78;11172,855;  209,814;20391,473;54,32180
 426,37;11152,000;  207,968;20246,882;54,61390
 426,96;11069,370;  199,045;20218,916;54,29768
 427,55;11043,920;  192,585;19960,493;54,89370
 428,14;10939,238;  191,124;19793,329;54,83115
 428,73;10859,067;  205,354;19583,055;54,97924
 429,32;10934,240;  211,122;19584,749;55,34905
 429,91;10954,131;  233,892;19529,175;55,55886
 430,50;10885,484;  218,662;19366,276;55,70836
 431,08;10830,883;  230,432;19301,206;55,58480
 431,67;10849,219;  264,740;19215,174;55,85349
 432,26;10802,722;  273,971;18971,642;56,31050
 432,85;10619,529;  291,586;18493,128;56,74213
 433,44;10459,630;  295,587;18235,717;56,65535
 434,03;10277,053;  302,357;17860,136;56,81070
 434,62;10046,480;  266,126;17454,038;56,90251
 435,21; 9922,134;  289,663;17279,103;56,69681
 435,79; 9871,187;  269,126;17147,510;56,88969
 436,38; 9860,809;  274,742;17013,446;57,26887
 436,97; 9768,231;  269,666;16897,955;57,12293
 437,56; 9674,372;  268,744;16698,406;57,24785
 438,15; 9669,397;  246,897;16649,840;57,44396
 438,74; 9649,329;  260,513;16620,721;57,38812
 439,33; 9691,656;  238,359;16702,690;57,41683
 439,91; 9768,184;  210,667;16714,475;57,91098
 440,50; 9798,080;  250,052;16805,245;57,67392
 441,09; 9922,770;  256,130;16853,992;58,24028
 441,68; 9899,140;  238,977;16900,162;57,98005
 442,27; 9913,782;  214,130;16875,370;58,21687
 442,86; 9893,327;  203,132;16871,062;58,13676
 443,44; 9952,076;  209,670;16929,052;58,27013
 444,03;10107,944;  269,670;16947,455;58,99029
 444,62; 9975,544;  212,901;16741,408;59,06548
 445,21; 9898,301;  230,285;16662,740;58,83488
 445,80; 9902,755;  246,133;16529,484;59,30366
 446,39; 9807,177;  270,748;16293,581;59,51774
 446,97; 9624,791;  216,441;16023,894;59,51845
 447,56; 9539,498;  201,980;15930,231;59,36781
 448,15; 9411,329;  210,595;15658,197;59,56092
 448,74; 9299,319;  232,057;15404,330;59,76206
 449,33; 9234,921;  223,134;15306,025;59,74840
 449,91; 9133,466;  209,904;15043,812;60,15652
 450,50; 9008,010;  210,596;14809,734;60,25982
 451,09; 8899,893;  228,212;14737,085;59,76812
 451,68; 8865,130;  245,520;14670,903;59,75308
 452,26; 8829,800;  231,674;14547,251;60,06133
 452,85; 8787,385;  223,059;14474,527;60,09434
 453,44; 8819,518;  233,598;14477,789;60,27664
 454,03; 8728,215;  208,751;14409,440;59,99331
 454,61; 8744,061;  194,368;14394,196;60,20984
 455,20; 8863,377;  242,753;14645,484;59,85409
 455,79; 8832,996;  233,829;14545,669;60,08429
 456,38; 8945,154;  240,753;14664,252;60,34875
 456,97; 8981,619;  215,138;14693,862;60,54733
 457,55; 8967,434;  219,369;14753,117;60,19139
 458,14; 8991,887;  243,907;14678,960;60,60234
 458,73; 8915,285;  227,292;14572,523;60,56363
 459,31; 8944,036;  261,908;14695,757;60,15116
 459,90; 8975,197;  266,062;14768,901;60,05124
 460,49; 9105,384;  291,600;14853,519;60,52625
 461,08; 9084,857;  212,986;14904,789;60,38654
 461,66; 9161,419;  223,370;14996,133;60,50357
 462,25; 9211,292;  218,294;15105,889;60,40598
 462,84; 9202,785;  250,909;15144,195;60,10679
 463,43; 9181,940;  192,910;15112,974;60,24793
 464,01; 9237,099;  227,295;15124,710;60,47897
 464,60; 9226,123;  262,910;15008,810;60,78445
 465,19; 9063,312;  206,372;14735,058;60,96174
 465,77; 9035,981;  231,219;14816,098;60,36911
 466,36; 9040,032;  234,602;14635,482;61,14508
 466,95; 8777,546;  213,910;14334,107;60,64813
 467,53; 8597,423;  225,373;13996,613;60,79373
 468,12; 8449,245;  251,681;13737,703;60,78563
 468,71; 8267,348;  222,372;13525,250;60,47545
 469,29; 8111,866;  218,142;13284,806;60,41116
 469,88; 7921,901;  216,912;13029,244;60,13729
 470,47; 8055,540;  273,451;13158,601;60,39580
 471,06; 7937,250;  229,990;13148,888;59,65881
 471,64; 8041,039;  234,066;13269,622;59,88983
 472,23; 8027,980;  203,529;13264,171;59,90863
 472,81; 8081,712;  211,144;13426,775;59,55499
 473,40; 8177,336;  215,298;13491,086;59,97412
 473,99; 8343,982;  295,299;13668,872;60,18349
 474,57; 8314,857;  215,529;13761,338;59,79213
 475,16; 8444,828;  223,221;14021,827;59,58288
 475,75; 8460,671;  241,222;14083,900;59,37760
 476,33; 8547,550;  252,992;14178,270;59,56475
 476,92; 8540,281;  237,683;14238,856;59,29931
 477,51; 8530,120;  238,069;14284,269;59,03412
 478,09; 8568,413;  239,376;14291,303;59,27327
 478,68; 8525,933;  255,530;14172,497;59,42676
 479,27; 8521,443;  267,145;14274,601;58,92788
 479,85; 8513,623;  240,223;14264,334;58,99412
 480,44; 8576,147;  224,684;14440,310;58,74847
 481,02; 9283,451;  238,685;16174,261;56,75833
 481,61;10522,885;  268,531;18120,700;57,44038
 482,20;11235,375;  251,608;19269,034;57,75633
 482,78;11728,525;  266,069;20038,514;57,97187
 483,37;12023,464;  275,147;20557,589;57,92358
 483,95;12177,426;  289,917;20826,718;57,88394
 484,54;12297,419;  306,300;20939,986;58,11428
 485,13;12201,092;  269,840;20848,071;57,97997
 485,71;12052,803;  258,302;20600,108;57,98158
 486,30;11866,403;  292,225;20289,066;57,88004
 486,88;11692,136;  318,148;19848,199;58,23839
 487,47;11217,407;  301,840;19068,101;58,16591
 488,05;10704,176;  290,302;18135,509;58,35670
 488,64; 9953,009;  296,149;16826,665;58,41838
 489,23; 8893,693;  299,533;14648,069;59,89572
 489,81; 7542,764;  292,533;12727,450;58,30542
 490,40; 7104,140;  262,918;12174,203;57,43479
 490,98; 6960,462;  241,687;12001,033;57,13561
 491,57; 6938,882;  267,610;11920,719;57,24886
 492,15; 6837,513;  240,841;11848,427;56,83070
 492,74; 6795,179;  248,302;11756,522;56,88871
 493,32; 6728,551;  269,380;11664,759;56,68237
