
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,214;  196,320;  389,699;18,04481
 200,34;  233,921;  191,781;  399,400;20,29696
 200,94;  251,512;  212,858;  445,923;16,58522
 201,54;  249,297;  205,396;  445,617;18,27526
 202,14;  266,035;  216,397;  481,328;18,73624
 202,74;  260,060;  214,089;  491,643;16,56309
 203,34;  238,716;  199,243;  512,548;12,59878
 203,94;  213,056;  171,089;  515,499;12,18527
 204,54;  266,606;  235,472;  607,818; 8,36140
 205,14;  238,767;  201,243;  625,848; 8,83741
 205,74;  293,799;  225,936;  717,479;13,80630
 206,34;  253,895;  196,166;  752,632;10,37422
 206,94;  272,845;  197,781;  803,742;12,38758
 207,54;  244,356;  181,935;  836,884; 9,53068
 208,14;  262,343;  196,166;  931,384; 9,00099
 208,74;  273,997;  213,243; 1002,408; 7,69860
 209,34;  274,341;  187,704; 1131,861; 9,17606
 209,94;  296,935;  214,396; 1205,746; 8,32585
 210,54;  298,728;  211,320; 1331,090; 7,80593
 211,14;  297,942;  212,550; 1444,831; 6,92953
 211,73;  313,206;  205,396; 1570,587; 7,89704
 212,33;  319,246;  217,781; 1692,428; 6,88067
 212,93;  322,619;  198,550; 1777,647; 7,85697
 213,53;  309,109;  179,627; 1863,519; 7,68945
 214,13;  330,067;  180,167; 1947,134; 8,48351
 214,73;  321,266;  186,704; 1956,174; 7,60461
 215,33;  308,704;  160,858; 1986,361; 8,09892
 215,93;  345,981;  193,628; 2151,394; 7,78200
 216,53;  324,521;  156,858; 2213,685; 8,15155
 217,13;  389,043;  203,551; 2475,000; 8,16626
 217,73;  386,436;  187,320; 2705,924; 7,90580
 218,33;  358,949;  139,013; 2915,972; 7,92004
 218,93;  425,151;  178,937; 3285,822; 7,92479
 219,53;  447,446;  189,397; 3601,083; 7,56366
 220,13;  442,426;  162,628; 3919,631; 7,44737
 220,73;  497,082;  187,627; 4345,430; 7,44274
 221,32;  536,843;  177,781; 4807,485; 7,75562
 221,92;  568,524;  169,705; 5226,097; 7,88741
 222,52;  593,436;  170,320; 5728,902; 7,61194
 223,12;  642,157;  178,166; 6210,697; 7,69147
 223,72;  672,653;  189,705; 6609,886; 7,52235
 224,32;  695,430;  185,090; 7038,082; 7,44697
 224,92;  733,066;  176,013; 7429,681; 7,67961
 225,52;  751,649;  194,551; 7914,699; 7,21617
 226,12;  778,826;  189,320; 8156,380; 7,39930
 226,72;  763,406;  153,089; 8544,829; 7,27283
 227,31;  789,658;  151,397; 8937,273; 7,26463
 227,91;  855,754;  173,781; 9431,250; 7,36673
 228,51;  864,995;  178,242; 9836,402; 7,11060
 229,11;  896,791;  175,705;10277,773; 7,13800
 229,71;  927,528;  173,935;10569,057; 7,24949
 230,31;  953,354;  164,936;10971,690; 7,29561
 230,91;  962,637;  158,704;11316,961; 7,20483
 231,51; 1001,072;  165,782;11651,599; 7,27236
 232,10; 1029,621;  152,244;11950,374; 7,43658
 232,70; 1055,312;  182,934;12128,177; 7,30314
 233,30; 1102,030;  207,551;12409,368; 7,33070
 233,90; 1107,281;  177,705;12542,581; 7,51788
 234,50; 1127,121;  175,705;12624,090; 7,64289
 235,10; 1145,912;  175,936;12587,604; 7,81504
 235,70; 1194,691;  192,012;12589,246; 8,08792
 236,29; 1193,438;  189,396;12470,908; 8,17522
 236,89; 1163,518;  161,781;12355,974; 8,21487
 237,49; 1256,029;  179,012;12190,487; 8,96657
 238,09; 1235,587;  177,474;11885,708; 9,03735
 238,69; 1274,230;  191,550;11608,161; 9,48338
 239,29; 1263,027;  167,243;11324,076; 9,82164
 239,89; 1268,805;  185,934;10841,376;10,16261
 240,48; 1259,454;  171,089;10430,461;10,60850
 241,08; 1263,943;  164,550; 9925,725;11,26291
 241,68; 1294,147;  193,704; 9670,747;11,61167
 242,28; 1283,799;  166,243; 9327,389;12,19886
 242,88; 1321,102;  200,551; 8918,630;12,85319
 243,48; 1354,609;  205,858; 8599,299;13,68629
 244,07; 1367,929;  186,320; 8384,233;14,41353
 244,67; 1421,644;  192,705; 8187,529;15,37169
 245,27; 1444,744;  202,012; 8095,587;15,74360
 245,87; 1496,927;  194,474; 7980,459;16,72817
 246,47; 1543,339;  192,781; 7916,835;17,48509
 247,06; 1597,615;  177,243; 7990,336;18,17938
 247,66; 1684,364;  177,474; 8048,290;19,14528
 248,26; 1767,871;  214,473; 8269,036;19,28593
 248,86; 1864,409;  189,012; 8400,903;20,40209
 249,46; 1926,191;  144,551; 8617,949;21,02627
 250,05; 2078,307;  196,243; 9060,084;21,23306
 250,65; 2187,492;  167,858; 9437,415;21,78782
 251,25; 2376,670;  178,320; 9988,396;22,40911
 251,85; 2539,875;  171,858;10651,004;22,59743
 252,44; 2729,634;  140,627;11248,852;23,30711
 253,04; 3019,774;  195,781;12089,583;23,74340
 253,64; 3183,750;  142,242;12890,197;23,85879
 254,24; 3460,041;  194,627;13790,358;24,01794
 254,84; 3723,345;  169,089;14803,334;24,28725
 255,43; 4016,501;  179,396;15864,429;24,46348
 256,03; 4300,317;  190,396;16954,300;24,51649
 256,63; 4590,308;  182,088;18131,034;24,55977
 257,23; 4834,022;  168,319;18989,457;24,78970
 257,82; 5152,921;  182,703;20170,973;24,86567
 258,42; 5277,955;  146,242;20962,190;24,65280
 259,02; 5600,942;  187,627;21970,194;24,85159
 259,62; 5761,192;  170,934;22616,087;24,90630
 260,21; 5879,431;  188,243;23208,899;24,72209
 260,81; 6043,448;  174,935;23814,389;24,82508
 261,41; 6081,187;  165,626;24249,895;24,56193
 262,01; 6226,275;  206,780;24823,697;24,45268
 262,60; 6269,407;  166,088;25190,303;24,38965
 263,20; 6317,989;  174,473;25501,198;24,25705
 263,80; 6362,673;  190,934;25666,154;24,22644
 264,40; 6313,373;  162,011;25910,561;23,89013
 264,99; 6295,414;  187,703;26077,975;23,59076
 265,59; 6232,089;  167,779;26263,178;23,23900
 266,19; 6252,401;  155,703;26358,343;23,26749
 266,78; 6267,937;  211,241;26526,645;23,01578
 267,38; 6166,621;  182,856;26574,819;22,67268
 267,98; 6100,007;  174,933;26521,482;22,48899
 268,58; 6017,719;  183,549;26637,110;22,05439
 269,17; 5976,338;  172,010;26578,078;21,98104
 269,77; 5848,049;  184,627;26360,820;21,63577
 270,37; 5717,351;  154,395;26285,663;21,28850
 270,96; 5687,740;  216,088;26114,464;21,12739
 271,56; 5508,714;  183,011;25847,017;20,75164
 272,16; 5372,494;  177,242;25662,532;20,38530
 272,75; 5259,669;  170,319;25533,878;20,06560
 273,35; 5234,180;  189,934;25558,768;19,88364
 273,95; 5116,627;  176,473;25489,682;19,51611
 274,54; 5041,244;  152,012;25534,849;19,26196
 275,14; 5100,684;  193,550;26005,943;19,01077
 275,74; 5011,963;  158,472;26014,058;18,77153
 276,33; 5013,580;  197,242;26447,525;18,34776
 276,93; 5008,700;  182,858;26857,798;18,09129
 277,53; 5088,550;  180,935;27406,403;18,02582
 278,12; 5102,498;  159,781;27918,410;17,80606
 278,72; 5236,570;  202,935;28556,100;17,75335
 279,32; 5240,514;  173,319;29138,181;17,49428
 279,91; 5327,828;  163,473;29950,309;17,33771
 280,51; 5422,284;  178,243;30461,040;17,31690
 281,11; 5523,079;  177,781;31261,061;17,19670
 281,70; 5508,093;  161,012;31734,847;16,93517
 282,30; 5621,022;  157,704;32402,786;16,94310
 282,90; 5673,784;  169,781;32829,260;16,85270
 283,49; 5761,908;  186,319;33285,956;16,84486
 284,09; 5917,044;  205,704;33770,223;17,01600
 284,69; 5955,702;  200,627;34065,929;16,99402
 285,28; 6026,163;  185,858;34456,727;17,04160
 285,88; 6123,718;  214,319;34623,622;17,17384
 286,47; 6135,749;  180,396;34740,226;17,23201
 287,07; 6199,786;  205,627;34790,839;17,33157
 287,67; 6270,917;  186,089;34931,222;17,51275
 288,26; 6342,157;  187,242;34812,403;17,77584
 288,86; 6450,205;  168,396;34889,979;18,09194
 289,46; 6634,513;  190,242;35024,454;18,49983
 290,05; 6774,866;  176,320;35064,746;18,91328
 290,65; 6953,224;  171,627;35334,474;19,28626
 291,24; 7140,948;  183,858;35382,728;19,76509
 291,84; 7310,308;  195,550;35559,419;20,11872
 292,44; 7441,134;  176,474;35643,051;20,48312
 293,03; 7682,227;  237,166;35704,989;20,99103
 293,63; 7853,112;  174,011;35930,474;21,47612
 294,22; 7981,031;  201,012;36147,108;21,64357
 294,82; 8109,954;  173,780;36066,967;22,11053
 295,41; 8142,478;  160,627;35770,539;22,41469
 296,01; 8226,424;  215,934;35568,408;22,65892
 296,61; 8261,808;  189,242;35304,185;22,98897
 297,20; 8172,941;  185,934;34895,865;23,01073
 297,80; 8282,832;  192,474;34654,879;23,47589
 298,39; 8162,798;  161,011;34265,466;23,46259
 298,99; 8233,642;  188,242;34203,943;23,65202
 299,58; 8186,993;  194,935;33946,341;23,67919
 300,18; 8190,579;  208,474;33765,785;23,78649
 300,78; 8083,557;  167,089;33266,446;23,91729
 301,37; 8118,386;  187,241;33370,355;23,90115
 301,97; 8243,457;  187,473;33330,898;24,30643
 302,56; 8136,133;  178,242;33182,632;24,11161
 303,16; 8140,188;  163,627;33180,943;24,15872
 303,75; 8123,837;  176,243;33163,819;24,09269
 304,35; 8219,940;  169,397;33468,616;24,17637
 304,94; 8264,192;  182,396;33377,843;24,34610
 305,54; 8327,613;  196,473;33270,715;24,58451
 306,13; 8249,653;  152,782;33197,809;24,50254
 306,73; 8199,666;  160,089;32978,372;24,49725
 307,33; 8302,791;  185,243;32896,675;24,81563
 307,92; 8346,899;  189,319;32981,544;24,87657
 308,52; 8473,167;  165,627;33521,982;24,90542
 309,11; 8684,724;  169,780;34004,442;25,16633
 309,71; 8792,457;  153,395;34272,898;25,32001
 310,30; 8906,108;  163,089;34384,044;25,54873
 310,90; 9104,724;  192,935;34746,275;25,79140
 311,49; 9190,800;  189,089;34846,296;25,97356
 312,09; 9256,174;  158,550;35067,187;26,06124
 312,68; 9522,878;  214,704;35454,057;26,41415
 313,28; 9571,360;  158,781;35637,775;26,53001
 313,87; 9655,423;  146,627;35637,822;26,79199
 314,47; 9842,200;  169,934;35921,682;27,05397
 315,06; 9991,808;  157,704;36088,779;27,36936
 315,66;10068,558;  163,858;36229,648;27,46287
 316,25;10068,342;  145,550;36163,538;27,54955
 316,85;10203,545;  141,935;36211,499;27,89501
 317,44;10322,004;  162,319;36309,758;28,10624
 318,04;10404,994;  151,627;36276,585;28,38306
 318,63;10466,078;  146,935;36258,419;28,57579
 319,22;10630,161;  172,857;36442,469;28,83213
 319,82;10737,610;  169,473;36451,752;29,12754
 320,41;10762,797;  175,473;36422,431;29,20886
 321,01;10958,292;  184,935;36415,404;29,73563
 321,60;11047,498;  178,704;36469,158;29,94946
 322,20;11101,095;  168,781;36444,181;30,13699
 322,79;11232,759;  208,781;36518,826;30,36068
 323,39;11392,723;  175,397;36502,710;30,87849
 323,98;11434,920;  162,935;36368,639;31,13318
 324,58;11520,503;  174,242;36243,259;31,45708
 325,17;11568,259;  182,165;36086,068;31,71269
 325,76;11676,562;  181,396;35892,001;32,18978
 326,36;11614,439;  155,320;35319,109;32,58784
 326,95;11617,673;  190,012;35150,659;32,68721
 327,55;11572,365;  155,473;34758,932;32,99350
 328,14;11589,503;  178,858;34183,029;33,55660
 328,74;11601,329;  195,627;33785,675;33,95560
 329,33;11573,656;  182,935;33325,981;34,36836
 329,92;11450,920;  162,626;32790,233;34,59737
 330,52;11382,245;  167,935;32078,807;35,14260
 331,11;11289,449;  179,088;31670,667;35,28042
 331,71;11163,751;  175,396;31085,078;35,54988
 332,30;11083,499;  180,627;30673,381;35,75562
 332,89;11051,194;  217,627;30068,310;36,29253
 333,49;10967,471;  191,550;29441,783;36,84046
 334,08;10859,875;  173,242;29024,115;37,04094
 334,68;10760,267;  179,165;28619,410;37,20468
 335,27;10770,455;  193,397;28249,166;37,70012
 335,86;10777,142;  210,550;28048,513;37,95749
 336,46;10848,805;  188,012;27722,418;38,71808
 337,05;10807,855;  163,011;27538,804;38,88415
 337,65;10842,295;  151,704;27324,227;39,34339
 338,24;10971,144;  212,550;27404,497;39,56537
 338,83;11040,697;  199,935;27215,933;40,12719
 339,43;11091,077;  161,780;27137,636;40,51511
 340,02;11172,167;  174,550;27034,345;40,94453
 340,61;11244,395;  156,935;27081,655;41,17948
 341,21;11378,252;  207,165;27127,136;41,49740
 341,80;11459,743;  167,858;27089,021;41,94427
 342,40;11619,028;  173,243;27183,858;42,37514
 342,99;11823,194;  173,858;27301,771;42,94225
 343,58;11996,733;  174,550;27407,135;43,41190
 344,18;12098,097;  180,397;27534,054;43,56895
 344,77;12369,160;  167,934;27938,512;43,93580
 345,36;12586,981;  156,012;28227,505;44,28325
 345,96;12804,250;  186,320;28591,921;44,42057
 346,55;13042,149;  163,320;28765,731;45,02708
 347,14;13327,266;  150,858;29104,307;45,50894
 347,74;13581,454;  142,859;29570,951;45,66587
 348,33;14000,712;  173,782;30201,656;46,04698
 348,92;14354,595;  181,705;30830,675;46,24263
 349,52;14623,035;  156,475;31299,084;46,45263
 350,11;14818,412;  164,934;31503,823;46,75813
 350,70;14929,619;  166,627;31565,591;47,01745
 351,29;14914,266;  162,933;31400,551;47,22298
 351,89;15009,311;  181,472;31358,164;47,56066
 352,48;15063,458;  152,781;31379,912;47,74911
 353,07;15194,239;  170,397;31238,987;48,35701
 353,67;15213,603;  189,552;31219,948;48,41721
 354,26;15198,063;  174,397;31035,354;48,68179
 354,85;15206,321;  171,704;30735,640;49,19071
 355,45;15195,399;  157,781;30675,316;49,27534
 356,04;15217,756;  168,320;30625,906;49,41113
 356,63;15192,023;  194,781;30333,526;49,76067
 357,22;15160,421;  178,318;30260,522;49,80387
 357,82;15083,632;  190,780;30082,839;49,82210
 358,41;15165,262;  188,781;29928,010;50,35934
 359,00;15175,874;  172,473;29705,068;50,80285
 359,60;15159,039;  186,243;29656,681;50,80615
 360,19;15133,002;  184,935;29499,090;50,99266
 360,78;15157,855;  175,550;29240,517;51,54764
 361,37;15008,505;  169,473;29133,628;51,23240
 361,97;14991,156;  174,627;29018,138;51,36868
 362,56;14852,810;  161,088;28693,973;51,49049
 363,15;14799,756;  205,396;28486,786;51,60411
 363,74;14711,340;  166,857;28089,840;52,08786
 364,34;14519,042;  180,396;27703,756;52,09628
 364,93;14270,928;  156,626;27300,575;51,99797
 365,52;14169,603;  151,781;26868,590;52,46818
 366,11;14091,902;  167,704;26571,115;52,73636
 366,71;13833,084;  165,550;26184,315;52,52953
 367,30;13704,310;  174,319;25850,334;52,69506
 367,89;13631,642;  204,012;25716,866;52,63084
 368,48;13427,180;  185,396;25321,601;52,68012
 369,07;13290,311;  179,396;24872,053;53,09641
 369,67;13139,299;  194,703;24613,370;53,01107
 370,26;12959,997;  164,319;24353,198;52,89901
 370,85;12912,575;  175,473;24095,389;53,24894
 371,44;12794,219;  176,088;23840,471;53,32119
 372,03;12720,147;  151,780;23549,187;53,71692
 372,63;12546,044;  144,627;23282,740;53,59736
 373,22;12398,619;  169,012;22976,843;53,62021
 373,81;12246,624;  157,011;22684,188;53,66679
 374,40;12176,916;  164,858;22480,076;53,82900
 374,99;12005,309;  161,781;22210,782;53,71458
 375,59;11834,937;  159,781;21936,080;53,61405
 376,18;11794,484;  191,858;21756,744;53,80333
 376,77;11722,555;  185,858;21535,420;54,03716
 377,36;11733,645;  196,781;21526,787;54,08749
 377,95;11498,308;  179,319;21289,692;53,61814
 378,55;11420,138;  159,320;21111,250;53,74597
 379,14;11421,155;  180,627;20965,432;54,08051
 379,73;11379,147;  179,319;20953,453;53,91237
 380,32;11440,107;  185,396;20940,031;54,22746
 380,91;11333,411;  169,473;20815,426;54,07325
 381,50;11380,460;  185,627;20802,238;54,30007
 382,10;11187,261;  168,089;20598,415;53,93537
 382,69;11223,610;  152,319;20565,906;54,23491
 383,28;11271,734;  193,627;20570,546;54,36596
 383,87;11123,370;  166,780;20416,760;54,10667
 384,46;11135,499;  154,857;20365,570;54,33080
 385,05;11140,125;  189,550;20403,037;54,17460
 385,64;11102,056;  159,242;20407,576;54,04303
 386,24;11079,429;  153,780;20326,347;54,16093
 386,83;11145,436;  195,472;20434,684;54,10272
 387,42;11124,434;  193,396;20531,183;53,74743
 388,01;11296,782;  173,318;20707,785;54,16972
 388,60;11409,954;  174,857;20882,232;54,25650
 389,19;11573,016;  148,779;21179,223;54,32238
 389,78;11649,485;  158,933;21399,147;54,09810
 390,37;11858,973;  218,010;21923,000;53,63266
 390,96;11927,849;  177,703;21992,095;53,86419
 391,56;12004,126;  178,471;22222,132;53,64651
 392,15;12151,808;  166,856;22451,233;53,78186
 392,74;12213,855;  137,163;22602,095;53,75797
 393,33;12382,923;  165,086;22937,837;53,65112
 393,92;12611,048;  182,624;23340,175;53,66899
 394,51;12693,035;  154,856;23532,431;53,63336
 395,10;12857,040;  196,161;23799,208;53,64087
 395,69;12831,790;  183,238;23859,141;53,42374
 396,28;12957,981;  179,930;24003,788;53,63553
 396,87;12963,932;  185,698;24106,506;53,41891
 397,46;12989,305;  187,082;24267,319;53,16485
 398,06;13092,774;  196,158;24457,662;53,15671
 398,65;13129,236;  181,311;24429,499;53,39749
 399,24;13208,464;  195,156;24635,459;53,24528
 399,83;13175,729;  159,846;24668,156;53,10804
 400,42;13215,766;  209,151;24840,145;52,80589
 401,01;13260,751;  177,917;24927,239;52,86138
 401,60;13236,092;  200,529;24993,593;52,57746
 402,19;13152,705;  205,911;24794,712;52,65321
 402,78;13159,690;  203,214;24936,973;52,38377
 403,37;13055,298;  195,209;24678,939;52,52504
 403,96;12857,860;  182,204;24613,057;51,88380
 404,55;12847,059;  188,198;24449,022;52,17820
 405,14;12691,298;  192,270;24342,339;51,75566
 405,73;12613,229;  205,956;24282,307;51,53303
 406,32;12583,750;  204,336;24197,053;51,59655
 406,91;12382,503;  198,716;23854,300;51,50491
 407,50;12316,253;  182,637;23730,657;51,52712
 408,09;12142,204;  171,404;23428,345;51,47195
 408,68;11997,062;  198,480;23218,852;51,25279
 409,27;11898,088;  173,712;23079,496;51,18522
 409,86;11740,250;  182,331;22935,458;50,79706
 410,45;11751,841;  212,181;22859,844;50,95298
 411,04;11672,586;  219,645;22790,649;50,74183
 411,63;11437,094;  193,803;22535,929;50,32328
 412,22;11395,900;  196,730;22251,126;50,77976
 412,81;11184,029;  209,578;21999,350;50,36515
 413,40;11016,476;  210,349;21628,426;50,45330
 413,99;10800,989;  241,425;21414,048;49,87367
 414,58;10545,454;  185,964;20959,934;49,86764
 415,17;10371,141;  187,886;20722,461;49,59078
 415,76;10219,549;  191,499;20613,014;49,10532
 416,35;10137,366;  178,731;20458,633;49,10593
 416,94;10113,412;  216,807;20504,127;48,78222
 417,53;10168,373;  182,116;20743,475;48,56808
 418,12;10183,837;  182,963;20812,130;48,47929
 418,71;10354,176;  197,349;21237,931;48,27256
 419,30;10425,391;  192,809;21266,041;48,55725
 419,89;10438,519;  189,579;21507,440;48,07677
 420,48;10591,085;  207,503;21793,397;48,10355
 421,07;10568,360;  208,041;21857,039;47,85588
 421,66;10511,618;  170,888;21773,423;47,86813
 422,25;10514,650;  178,505;21775,810;47,85849
 422,84;10445,940;  227,275;21774,119;47,42534
 423,43;10234,242;  192,813;21469,018;47,19558
 424,02;10110,594;  215,967;21168,507;47,22400
 424,60; 9889,482;  189,507;20824,096;47,00833
 425,19; 9733,930;  203,045;20477,464;47,00941
 425,78; 9665,944;  209,814;20391,473;46,85507
 426,37; 9576,565;  207,968;20246,882;46,75202
 426,96; 9460,908;  199,045;20218,916;46,26335
 427,55; 9343,006;  192,585;19960,493;46,28928
 428,14; 9224,080;  191,124;19793,329;46,08133
 428,73; 9121,122;  205,354;19583,055;46,01045
 429,32; 9084,984;  211,122;19584,749;45,80382
 429,91; 9089,899;  233,892;19529,175;45,89726
 430,50; 8986,127;  218,662;19366,276;45,78881
 431,08; 8879,222;  230,432;19301,206;45,35102
 431,67; 8797,911;  264,740;19215,174;45,02889
 432,26; 8729,194;  273,971;18971,642;45,22073
 432,85; 8504,479;  291,586;18493,128;45,12196
 433,44; 8297,513;  295,587;18235,717;44,60350
 434,03; 8104,814;  302,357;17860,136;44,43875
 434,62; 7878,010;  266,126;17454,038;44,28626
 435,21; 7823,767;  289,663;17279,103;44,34580
 435,79; 7726,629;  269,126;17147,510;44,18375
 436,38; 7628,811;  274,742;17013,446;43,93452
 436,97; 7560,309;  269,666;16897,955;43,84482
 437,56; 7486,340;  268,744;16698,406;43,93028
 438,15; 7422,023;  246,897;16649,840;43,74292
 438,74; 7381,297;  260,513;16620,721;43,52502
 439,33; 7358,044;  238,359;16702,690;43,24308
 439,91; 7385,615;  210,667;16714,475;43,47450
 440,50; 7390,503;  250,052;16805,245;43,13119
 441,09; 7446,950;  256,130;16853,992;43,32377
 441,68; 7436,110;  238,977;16900,162;43,19701
 442,27; 7376,009;  214,130;16875,370;42,98527
 442,86; 7382,226;  203,132;16871,062;43,07130
 443,44; 7383,580;  209,670;16929,052;42,90775
 444,03; 7437,044;  269,670;16947,455;42,97557
 444,62; 7328,862;  212,901;16741,408;43,05266
 445,21; 7218,798;  230,285;16662,740;42,52872
 445,80; 7145,001;  246,133;16529,484;42,36762
 446,39; 7042,223;  270,748;16293,581;42,26141
 446,97; 6903,868;  216,441;16023,894;42,30553
 447,56; 6796,713;  201,980;15930,231;41,92922
 448,15; 6738,420;  210,595;15658,197;42,25785
 448,74; 6632,540;  232,057;15404,330;42,18539
 449,33; 6512,999;  223,134;15306,025;41,70198
 449,91; 6422,475;  209,904;15043,812;41,88088
 450,50; 6285,809;  210,596;14809,734;41,61350
 451,09; 6264,705;  228,212;14737,085;41,60553
 451,68; 6206,372;  245,520;14670,903;41,32197
 452,26; 6164,571;  231,674;14547,251;41,44365
 452,85; 6082,198;  223,059;14474,527;41,11253
 453,44; 6093,726;  233,598;14477,789;41,14047
 454,03; 6035,160;  208,751;14409,440;41,02906
 454,61; 6030,810;  194,368;14394,196;41,10221
 455,20; 6129,142;  242,753;14645,484;40,86995
 455,79; 6106,283;  233,829;14545,669;41,03214
 456,38; 6130,930;  240,753;14664,252;40,83737
 456,97; 6125,202;  215,138;14693,862;40,81895
 457,55; 6084,891;  219,369;14753,117;40,35795
 458,14; 6097,732;  243,907;14678,960;40,55285
 458,73; 6013,899;  227,292;14572,523;40,33819
 459,31; 6055,254;  261,908;14695,757;40,13722
 459,90; 6050,950;  266,062;14768,901;39,88797
 460,49; 6126,459;  291,600;14853,519;40,06930
 461,08; 6129,558;  212,986;14904,789;40,27124
 461,66; 6152,974;  223,370;14996,133;40,13876
 462,25; 6166,581;  218,294;15105,889;39,95466
 462,84; 6197,873;  250,909;15144,195;39,93050
 463,43; 6107,042;  192,910;15112,974;39,63879
 464,01; 6156,339;  227,295;15124,710;39,79914
 464,60; 6151,131;  262,910;15008,810;39,93124
 465,19; 6013,718;  206,372;14735,058;39,97159
 465,77; 6006,302;  231,219;14816,098;39,59637
 466,36; 5964,455;  234,602;14635,482;39,78821
 466,95; 5788,316;  213,910;14334,107;39,47824
 467,53; 5667,459;  225,373;13996,613;39,51777
 468,12; 5566,845;  251,681;13737,703;39,41239
 468,71; 5463,243;  222,372;13525,250;39,39652
 469,29; 5317,223;  218,142;13284,806;39,02359
 469,88; 5204,526;  216,912;13029,244;38,92823
 470,47; 5298,175;  273,451;13158,601;38,99624
 471,06; 5278,329;  229,990;13148,888;39,07717
 471,64; 5245,167;  234,066;13269,622;38,44179
 472,23; 5227,010;  203,529;13264,171;38,46274
 472,81; 5271,998;  211,144;13426,775;38,29445
 473,40; 5316,080;  215,298;13491,086;38,42169
 473,99; 5444,982;  295,299;13668,872;38,50641
 474,57; 5403,234;  215,529;13761,338;38,29749
 475,16; 5453,251;  223,221;14021,827;37,90259
 475,75; 5528,692;  241,222;14083,900;38,19687
 476,33; 5507,557;  252,992;14178,270;37,73400
 476,92; 5561,550;  237,683;14238,856;38,02443
 477,51; 5566,079;  238,069;14284,269;37,93204
 478,09; 5537,191;  239,376;14291,303;37,70170
 478,68; 5512,494;  255,530;14172,497;37,77377
 479,27; 5538,511;  267,145;14274,601;37,63257
 479,85; 5477,291;  240,223;14264,334;37,34331
 480,44; 5528,167;  224,684;14440,310;37,30742
 481,02; 6145,031;  238,685;16174,261;37,06390
 481,61; 6880,553;  268,531;18120,700;37,03764
 482,20; 7248,094;  251,608;19269,034;36,78987
 482,78; 7545,096;  266,069;20038,514;36,81400
 483,37; 7691,519;  275,147;20557,589;36,56548
 483,95; 7805,003;  289,917;20826,718;36,59327
 484,54; 7886,854;  306,300;20939,986;36,73873
 485,13; 7799,392;  269,840;20848,071;36,58989
 485,71; 7643,167;  258,302;20600,108;36,30388
 486,30; 7576,740;  292,225;20289,066;36,42833
 486,88; 7441,056;  318,148;19848,199;36,47153
 487,47; 7126,680;  301,840;19068,101;36,36760
 488,05; 6776,584;  290,302;18135,509;36,34747
 488,64; 6254,658;  296,149;16826,665;36,04551
 489,23; 5522,019;  299,533;14648,069;36,39734
 489,81; 4742,391;  292,533;12727,450;35,78518
 490,40; 4521,189;  262,918;12174,203;35,74989
 490,98; 4431,918;  241,687;12001,033;35,63319
 491,57; 4395,942;  267,610;11920,719;35,42687
 492,15; 4319,163;  240,841;11848,427;35,13497
 492,74; 4320,235;  248,302;11756,522;35,38282
