
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5255,440;  262,918;12174,203;41,91422
 490,98; 5104,680;  241,687;12001,033;41,35428
 491,57; 5056,869;  267,610;11920,719;41,09855
 492,15; 5042,776;  240,841;11848,427;41,36894
 492,74; 4980,225;  248,302;11756,522;41,11776
 493,32; 4913,171;  269,380;11664,759;40,75153
 493,91; 4869,098;  247,611;11538,005;40,93291
 494,50; 4850,837;  253,920;11551,377;40,68984
 495,08; 4794,097;  237,920;11464,411;40,58416
 495,67; 4804,199;  258,534;11410,599;40,76075
 496,25; 4704,780;  202,535;11338,494;40,42980
 496,84; 4708,166;  218,688;11293,372;40,53820
 497,42; 4661,064;  205,227;11275,329;40,25109
 498,01; 4639,853;  235,380;11233,343;40,04808
 498,59; 4598,116;  206,919;11143,273;40,15229
 499,18; 4547,589;  202,457;11113,159;39,82449
 499,76; 4553,929;  221,611;11029,806;40,08364
 500,35; 4434,121;  213,612;10794,348;39,88861
 500,93; 4396,367;  209,996;10775,504;39,62299
 501,52; 4349,198;  206,535;10692,500;39,50674
 502,10; 4327,870;  218,536;10608,342;39,55160
 502,69; 4241,312;  212,459;10452,275;39,34497
 503,27; 4149,842;  189,766;10305,740;39,14676
 503,86; 4103,384;  203,305;10219,637;38,93720
 504,44; 4009,076;  181,152;10105,382;38,57150
 505,03; 3930,783;  184,305; 9814,353;38,90404
 505,61; 3864,884;  193,151; 9686,655;38,67626
 506,19; 3793,038;  210,152; 9553,006;38,34894
 506,78; 3694,354;  181,152; 9330,300;38,39922
 507,36; 3650,629;  190,305; 9200,216;38,40575
 507,95; 3578,402;  197,383; 9079,567;38,06517
 508,53; 3529,037;  188,998; 8945,710;38,14261
 509,12; 3445,080;  198,845; 8786,400;37,80162
 509,70; 3430,262;  214,230; 8617,135;38,27286
 510,29; 3344,762;  226,922; 8521,180;37,59034
 510,87; 3240,931;  190,614; 8322,616;37,51004
 511,46; 3168,272;  194,614; 8135,117;37,44924
 512,04; 3119,180;  195,922; 8010,260;37,40890
 512,62; 3059,637;  201,076; 7840,767;37,41724
 513,21; 2957,382;  175,845; 7675,851;37,08713
 513,79; 2935,068;  196,231; 7565,749;37,16439
 514,38; 2833,914;  184,385; 7423,098;36,60222
 514,96; 2804,395;  215,769; 7305,234;36,51370
 515,54; 2731,727;  176,693; 7155,496;36,61135
 516,13; 2719,905;  209,616; 7052,501;36,68466
 516,71; 2637,697;  194,693; 6922,234;36,31348
 517,30; 2591,860;  187,078; 6804,706;36,33904
 517,88; 2555,961;  212,770; 6736,359;35,91874
 518,46; 2498,595;  178,540; 6619,488;36,02040
 519,05; 2461,951;  190,156; 6566,140;35,63050
 519,63; 2434,860;  196,309; 6533,682;35,32301
 520,22; 2436,974;  211,541; 6472,086;35,54696
 520,80; 2355,248;  200,541; 6413,441;34,68118
 521,38; 2373,364;  221,156; 6378,678;34,95251
 521,97; 2317,296;  184,464; 6303,939;34,85318
 522,55; 2324,022;  200,772; 6314,105;34,73146
 523,13; 2278,473;  181,541; 6333,124;34,08769
 523,72; 2262,620;  197,540; 6271,219;34,00047
 524,30; 2318,112;  211,542; 6450,215;33,76633
 524,89; 2300,416;  180,772; 6416,601;33,99137
 525,47; 2321,319;  202,696; 6547,297;33,39254
 526,05; 2323,126;  171,619; 6550,887;33,72656
 526,64; 2372,424;  203,773; 6701,691;33,37456
 527,22; 2368,247;  202,157; 6795,446;32,85295
 527,80; 2413,328;  233,234; 6919,050;32,60775
 528,39; 2406,501;  192,081; 7006,777;32,49477
 528,97; 2456,217;  202,388; 7150,926;32,43602
 529,55; 2494,271;  209,926; 7310,064;32,17326
 530,14; 2581,727;  215,081; 7543,808;32,29272
 530,72; 2538,352;  196,927; 7637,114;31,46998
 531,30; 2527,693;  183,004; 7742,240;31,01754
 531,89; 2624,587;  198,389; 7837,915;31,75849
 532,47; 2641,308;  227,620; 7895,267;31,47887
 533,05; 2636,040;  230,157; 7966,554;31,09823
 533,63; 2650,697;  228,312; 8043,921;30,99420
 534,22; 2626,818;  198,004; 8116,293;30,67346
 534,80; 2690,452;  219,774; 8110,030;31,31302
 535,38; 2774,856;  296,004; 8220,505;31,28086
 535,97; 2645,779;  223,697; 8181,626;30,43609
 536,55; 2708,817;  257,313; 8293,586;30,50549
 537,13; 2694,828;  265,312; 8221,060;30,53787
 537,71; 2719,784;  304,389; 8292,475;30,23748
 538,30; 2703,322;  324,928; 8378,768;29,53119
 538,88; 2707,653;  358,005; 8484,878;28,91208
 539,46; 2808,408;  402,313; 8679,350;29,06953
 540,05; 2820,807;  415,236; 8811,236;28,65139
 540,63; 2870,216;  474,313; 9016,258;28,04868
 541,21; 2917,225;  497,313; 9124,994;28,04823
 541,79; 2957,350;  543,852; 9286,054;27,60744
 542,38; 2977,148;  566,313; 9436,804;27,17815
 542,96; 2995,546;  586,621; 9648,923;26,58182
 543,54; 3089,581;  585,544; 9774,071;27,25178
 544,12; 3055,802;  554,544; 9925,738;26,69092
 544,70; 3066,335;  541,852;10034,565;26,59390
 545,29; 3143,836;  552,928;10167,424;26,94793
 545,87; 3145,196;  520,775;10175,823;27,18185
 546,45; 3103,480;  469,543;10213,458;27,03161
 547,03; 3127,379;  460,313;10338,275;27,00016
 547,62; 3129,504;  440,159;10371,653;27,07895
 548,20; 3170,518;  429,621;10649,692;26,81876
 548,78; 3177,473;  392,545;10726,633;26,94895
 549,36; 3200,915;  360,391;10947,316;26,83049
 549,94; 3203,744;  322,929;11006,747;26,96428
 550,53; 3230,161;  324,622;11243,183;26,61101
 551,11; 3251,958;  301,699;11440,296;26,48681
 551,69; 3303,031;  316,314;11775,094;26,06488
 552,27; 3333,406;  258,468;12019,913;26,14422
 552,85; 3419,824;  273,776;12331,800;26,09090
 553,44; 3493,651;  266,084;12661,243;26,03893
 554,02; 3562,098;  283,699;13009,915;25,76099
 554,60; 3585,833;  228,699;13317,373;25,64915
 555,18; 3706,579;  264,391;13670,068;25,67709
 555,76; 3768,035;  237,545;13982,808;25,68514
 556,34; 3819,222;  247,930;14373,251;25,28291
 556,93; 3897,031;  235,545;14761,461;25,20657
 557,51; 3928,693;  214,238;15113,995;24,92964
 558,09; 4051,218;  248,699;15461,243;24,99595
 558,67; 4083,885;  246,931;15807,594;24,65804
 559,25; 4158,366;  245,623;16052,149;24,75397
 559,83; 4234,447;  225,470;16360,625;24,84623
 560,41; 4237,395;  229,007;16748,020;24,26530
 561,00; 4354,529;  232,315;17058,150;24,49931
 561,58; 4364,328;  228,469;17273,626;24,26413
 562,16; 4430,309;  220,930;17603,283;24,21639
 562,74; 4444,757;  205,545;17974,133;23,85790
 563,32; 4536,851;  193,854;18466,437;23,76783
 563,90; 4605,053;  226,931;18797,564;23,57552
 564,48; 4667,569;  234,392;19240,173;23,32541
 565,06; 4804,794;  222,085;19811,180;23,39419
 565,65; 4980,702;  222,470;20536,897;23,42292
 566,23; 5141,650;  270,469;21375,060;23,08114
 566,81; 5226,539;  223,777;21991,961;22,98199
 567,39; 5444,539;  236,700;22887,870;22,99148
 567,97; 5516,438;  238,238;23568,060;22,62426
 568,55; 5745,813;  248,085;24331,907;22,82747
 569,13; 5836,736;  219,931;25091,035;22,58366
 569,71; 6075,098;  221,545;26028,403;22,68216
 570,29; 6285,420;  258,468;26992,073;22,54448
 570,87; 6402,862;  253,161;27666,210;22,43348
 571,45; 6549,539;  249,931;28319,910;22,44251
 572,03; 6575,817;  213,008;28803,973;22,25462
 572,61; 6695,433;  209,008;29491,672;22,15108
 573,20; 6850,809;  237,392;30208,755;22,06579
 573,78; 6921,558;  222,008;30773,869;21,92845
 574,36; 6992,871;  242,777;31246,514;21,77187
 574,94; 7119,711;  284,316;31638,691;21,80045
 575,52; 7056,398;  237,163;31890,279;21,54365
 576,10; 7229,591;  301,316;32476,509;21,53297
 576,68; 7285,159;  280,393;33059,293;21,36974
 577,26; 7404,340;  290,778;33663,469;21,31552
 577,84; 7450,520;  299,392;34257,356;21,05876
 578,42; 7486,495;  337,470;34447,841;20,95851
 579,00; 7468,726;  296,623;34622,839;20,89395
 579,58; 7464,860;  321,470;34793,157;20,72249
 580,16; 7442,884;  302,470;34834,726;20,67752
 580,74; 7393,548;  314,316;34963,385;20,43123
 581,32; 7383,562;  297,778;35007,191;20,41459
 581,90; 7346,581;  325,624;35003,337;20,24631
 582,48; 7312,822;  324,009;35042,081;20,13019
 583,06; 7292,038;  329,701;35222,640;19,95343
 583,64; 7279,375;  313,931;35325,674;19,89459
 584,22; 7161,441;  323,701;35070,002;19,67904
 584,80; 7070,197;  335,393;34670,124;19,61513
 585,38; 6945,631;  333,007;34418,597;19,40006
 585,96; 6828,885;  316,316;34450,724;19,07919
 586,54; 6819,518;  330,470;34470,574;19,00711
 587,12; 6776,427;  295,086;34696,133;18,84054
 587,70; 6802,625;  331,162;34753,613;18,80012
 588,28; 6733,139;  318,470;34764,330;18,62247
 588,86; 6709,288;  315,701;34867,916;18,50413
 589,44; 6646,090;  292,163;34889,572;18,36532
 590,02; 6690,306;  309,548;35182,730;18,29704
 590,59; 6648,677;  279,547;35275,416;18,19966
 591,17; 6649,507;  284,241;35504,999;18,07248
 591,75; 6655,450;  279,317;35586,313;18,05912
 592,33; 6635,455;  293,086;35815,051;17,85478
 592,91; 6632,060;  252,779;35952,788;17,86913
 593,49; 6673,819;  259,472;36396,482;17,75008
 594,07; 6685,824;  273,010;36539,862;17,68230
 594,65; 6637,456;  278,932;36458,604;17,57485
 595,23; 6666,205;  267,163;36971,785;17,43389
 595,81; 6649,176;  264,933;37058,179;17,35167
 596,39; 6654,349;  259,009;37120,051;17,34986
 596,97; 6599,877;  260,856;37369,541;17,08231
 597,55; 6593,580;  251,163;37243,691;17,14513
 598,12; 6570,252;  243,626;37252,491;17,09489
 598,70; 6537,459;  238,395;37384,802;16,95740
 599,28; 6540,964;  252,702;37532,327;16,86782
 599,86; 6499,623;  251,087;37624,562;16,71917
 600,44; 6488,651;  218,164;37634,990;16,75847
 601,02; 6544,607;  261,473;37607,537;16,82409
 601,60; 6477,830;  249,010;37692,240;16,63537
 602,18; 6406,540;  227,087;37760,235;16,46399
 602,75; 6388,590;  228,086;37816,367;16,38943
 603,33; 6367,762;  244,856;37813,806;16,29778
 603,91; 6343,348;  228,472;37735,988;16,30307
 604,49; 6327,815;  255,549;37919,537;16,12221
 605,07; 6290,238;  258,087;37892,202;16,02841
 605,65; 6262,339;  263,087;37828,516;15,97014
 606,23; 6266,206;  345,009;38089,766;15,68747
 606,80; 6282,253;  375,394;38053,273;15,67726
 607,38; 6249,545;  420,088;38173,625;15,44082
 607,96; 6224,720;  460,856;38192,653;15,27588
 608,54; 6225,848;  528,318;38274,038;15,09451
 609,12; 6191,143;  537,702;38322,952;14,96203
 609,70; 6188,969;  574,087;38394,109;14,84632
 610,27; 6167,383;  572,471;38341,038;14,81367
 610,85; 6179,286;  583,010;38466,100;14,77249
 611,43; 6123,752;  580,549;38473,524;14,62858
 612,01; 6046,796;  557,010;38197,877;14,58464
 612,59; 6016,647;  540,164;38279,216;14,51145
 613,16; 5973,008;  514,163;38255,019;14,46402
 613,74; 5902,267;  475,933;38005,563;14,45880
 614,32; 5940,964;  446,318;38048,722;14,61248
 614,90; 5865,560;  421,779;37967,523;14,49906
 615,48; 5753,441;  369,471;37642,276;14,44477
 616,05; 5710,537;  333,624;37708,292;14,38652
 616,63; 5704,403;  337,778;37300,539;14,51900
 617,21; 5689,138;  335,855;37342,529;14,46572
 617,79; 5609,099;  325,471;37239,624;14,31329
 618,36; 5591,671;  323,779;37037,877;14,34842
 618,94; 5523,148;  255,394;36831,614;14,40213
 619,52; 5481,783;  285,701;36580,373;14,31638
 620,10; 5433,522;  280,009;36601,034;14,18879
 620,67; 5397,216;  278,547;36485,988;14,13706
 621,25; 5385,277;  311,010;36332,193;14,08690
 621,83; 5358,470;  285,086;36254,353;14,10477
 622,41; 5398,479;  323,471;36257,268;14,12322
 622,98; 5293,177;  299,778;36033,766;13,97381
 623,56; 5303,999;  295,086;35950,300;14,04819
 624,14; 5237,166;  271,164;35808,053;13,97422
 624,72; 5196,258;  283,086;35743,165;13,85550
 625,29; 5205,427;  268,624;35732,595;13,92062
 625,87; 5214,897;  308,010;35786,641;13,83054
 626,45; 5125,567;  265,624;35596,350;13,75557
 627,02; 5125,392;  263,010;35574,791;13,76986
 627,60; 5116,656;  258,626;35490,755;13,78864
 628,18; 5093,143;  244,240;35594,183;13,71686
 628,76; 5080,764;  259,547;35594,347;13,64439
 629,33; 5071,898;  269,317;35636,853;13,57907
 629,91; 5105,292;  256,009;35550,649;13,73943
 630,49; 5064,235;  277,471;35666,134;13,52626
 631,06; 5057,749;  271,317;35835,899;13,45842
 631,64; 5067,538;  264,855;35698,240;13,55412
 632,22; 5016,038;  239,239;35773,392;13,44284
 632,79; 5069,235;  258,470;36012,918;13,45501
 633,37; 5046,883;  234,471;36065,005;13,43103
 633,95; 5087,927;  257,547;36057,791;13,49259
 634,52; 5027,340;  224,702;36271,469;13,32335
 635,10; 5052,724;  223,625;36225,572;13,41344
 635,68; 5074,360;  239,470;36398,362;13,37123
 636,25; 5087,664;  225,931;36481,485;13,40962
 636,83; 5067,533;  212,240;36640,886;13,32823
 637,41; 5074,235;  215,701;36642,490;13,33781
 637,98; 5105,370;  249,162;36838,310;13,27226
 638,56; 5106,452;  245,085;37009,638;13,22297
 639,13; 5093,124;  224,470;37001,112;13,23844
 639,71; 5188,206;  269,394;37268,903;13,29426
 640,29; 5069,370;  200,394;37032,628;13,21933
 640,86; 5123,454;  214,086;37229,056;13,26320
 641,44; 5103,537;  222,317;37145,176;13,22005
 642,02; 5119,544;  238,471;37227,218;13,19610
 642,59; 5119,705;  210,163;37250,569;13,25456
 643,17; 5106,328;  216,624;37360,919;13,16408
 643,74; 5159,796;  213,317;37234,731;13,36113
 644,32; 5153,803;  251,548;37263,082;13,24521
 644,89; 5163,810;  233,086;37256,971;13,31768
 645,47; 5157,202;  262,317;37298,860;13,21637
 646,05; 5178,286;  226,009;37154,057;13,41061
 646,62; 5159,216;  230,855;37231,484;13,31967
 647,20; 5168,223;  238,932;37420,758;13,25726
 647,77; 5152,460;  210,009;37197,954;13,36233
 648,35; 5119,775;  213,086;37083,689;13,30786
 648,92; 5156,782;  241,009;37129,425;13,32606
 649,50; 5117,327;  203,778;37099,929;13,31724
 650,08; 5127,796;  198,317;37006,356;13,39240
 650,65; 5128,803;  201,471;37262,092;13,29533
 651,23; 5254,271;  207,548;38161,904;13,29682
 651,80; 5411,971;  209,779;39002,254;13,41031
 652,38; 5483,516;  215,394;39431,451;13,43358
 652,95; 5596,677;  196,932;39754,571;13,65032
 653,53; 5631,607;  219,702;39976,998;13,61236
 654,10; 5668,152;  243,932;40173,964;13,58431
 654,68; 5639,621;  211,086;40104,007;13,60776
 655,25; 5649,320;  201,702;40172,896;13,62886
 655,83; 5656,250;  206,394;40271,246;13,60259
 656,40; 5678,411;  227,394;40136,674;13,65852
 656,98; 5667,264;  207,471;40074,255;13,69509
 657,55; 5655,656;  212,702;39932,682;13,70331
 658,13; 5612,740;  201,702;39496,571;13,77034
 658,70; 5598,516;  232,086;39202,922;13,77037
 659,28; 5426,292;  222,010;38260,888;13,68148
 659,85; 5370,145;  218,856;37545,777;13,80047
 660,43; 5339,691;  228,856;37693,743;13,64167
 661,00; 5378,159;  211,856;37842,786;13,72887
 661,58; 5438,704;  199,856;38096,290;13,82412
 662,15; 5480,019;  195,548;38274,641;13,87762
 662,73; 5555,718;  255,779;38669,760;13,79690
 663,30; 5594,879;  216,087;38896,649;13,90567
 663,88; 5622,040;  216,779;39132,077;13,88981
 664,45; 5646,278;  207,702;39339,350;13,89815
 665,03; 5719,054;  216,010;39734,162;13,92536
 665,60; 5888,215;  273,933;40079,436;14,10429
 666,17; 5857,376;  218,164;40213,633;14,09963
 666,75; 5917,383;  210,010;40594,291;14,13266
 667,32; 5995,928;  226,548;40927,949;14,17489
 667,90; 6021,550;  213,471;41280,069;14,14307
 668,47; 6132,327;  229,625;41381,727;14,34362
 669,05; 6175,410;  208,087;41795,539;14,34886
 669,62; 6153,571;  185,395;41861,736;14,32030
 670,19; 6200,194;  204,087;41920,856;14,37337
 670,77; 6238,585;  216,241;42237,283;14,33173
 671,34; 6269,438;  204,856;42056,634;14,49062
 671,92; 6287,984;  201,856;42458,907;14,40263
 672,49; 6330,068;  232,010;42329,565;14,48554
 673,06; 6319,305;  171,472;42392,685;14,56101
 673,64; 6321,928;  187,625;42370,959;14,54200
 674,21; 6373,165;  191,087;42297,848;14,68191
 674,79; 6472,557;  211,241;42510,506;14,80242
 675,36; 6461,564;  224,626;42634,395;14,70637
 675,93; 6439,494;  185,395;42558,822;14,75948
 676,51; 6541,886;  231,472;42655,250;14,87471
 677,08; 6522,508;  211,856;42699,062;14,85306
 677,65; 6561,746;  204,933;42771,259;14,93390
 678,23; 6654,137;  209,395;43135,224;15,01367
 678,80; 6693,760;  195,780;43281,960;15,08136
 679,38; 6675,690;  207,933;43472,695;14,94925
 679,95; 6809,004;  217,626;43720,276;15,15167
 680,52; 6864,934;  206,318;43988,780;15,20841
 681,10; 6996,711;  218,472;44433,439;15,33019
 681,67; 7033,641;  219,164;44791,097;15,28872
 682,24; 7071,955;  191,857;44849,909;15,40618
 682,82; 7175,116;  199,626;45425,798;15,42357
 683,39; 7361,277;  238,857;45725,302;15,65834
 683,96; 7315,284;  202,780;45906,730;15,56212
 684,54; 7410,060;  195,395;46337,080;15,63589
 685,11; 7559,990;  224,318;46704,200;15,78247
 685,68; 7603,536;  214,087;47093,627;15,76263
 686,25; 7640,004;  195,857;47210,209;15,83378
 686,83; 7689,549;  202,857;47313,175;15,89183
 687,40; 7761,787;  189,241;47709,294;15,93547
 687,97; 7960,563;  227,241;48147,183;16,13800
 688,55; 7922,570;  191,472;48144,688;16,12217
 689,12; 8011,962;  186,318;48370,731;16,24103
 689,69; 8058,123;  179,780;48471,696;16,31400
 690,26; 8084,130;  210,395;48612,355;16,26739
 690,84; 8158,983;  194,934;48750,474;16,40194
 691,41; 8240,067;  207,703;48757,671;16,54453
 691,98; 8298,997;  211,703;49097,099;16,54337
 692,56; 8340,773;  184,472;49191,141;16,64325
 693,13; 8400,242;  249,549;49151,953;16,66726
 693,70; 8462,172;  224,934;49352,304;16,76710
 694,27; 8437,102;  206,549;49474,193;16,70580
 694,84; 8532,493;  199,780;49548,005;16,88554
 695,42; 8637,346;  233,703;49732,125;16,97760
 695,99; 8626,969;  217,472;49894,398;16,92837
 696,56; 8697,822;  192,396;49755,595;17,16077
 697,13; 8759,367;  209,549;50070,792;17,14722
 697,71; 8794,759;  186,934;50102,065;17,24492
 698,28; 8854,227;  199,242;50599,416;17,17253
 698,85; 8837,850;  166,088;50532,536;17,21734
 699,42; 8979,857;  185,549;50656,348;17,42455
 699,99; 9032,479;  218,626;50743,006;17,44475
 700,57; 9078,563;  206,857;50905,049;17,49906
 701,14; 9132,339;  192,396;51031,092;17,58492
 701,71; 9188,500;  219,319;51123,596;17,61970
 702,28; 9228,276;  203,703;51221,716;17,68899
 702,85; 9296,975;  208,242;51270,682;17,79925
 703,43; 9363,905;  222,396;51474,417;17,83639
 704,00; 9413,835;  230,627;51701,844;17,84144
 704,57; 9449,612;  214,165;51713,964;17,93298
 705,14; 9514,926;  242,242;52035,391;17,90330
 705,71; 9599,702;  248,396;51984,357;18,07506
 706,28; 9620,786;  217,011;51819,246;18,22358
 706,86; 9753,563;  240,627;52259,212;18,28757
 707,43; 9759,416;  266,165;52100,947;18,31444
 708,00; 9735,653;  244,704;52080,529;18,30963
 708,57; 9787,353;  209,319;52025,495;18,48464
 709,14; 9831,360;  242,550;52156,076;18,47074
 709,71; 9949,674;  223,627;52259,580;18,69101
 710,28;10006,143;  219,550;52565,623;18,69594
 710,86;10050,073;  227,242;52586,358;18,76050
 711,43;10104,234;  244,165;52668,709;18,80812
 712,00;10165,395;  229,935;52860,752;18,87765
 712,57;10271,401;  239,935;52817,564;19,07934
 713,14;10266,101;  218,550;53009,683;19,03265
 713,71;10289,185;  226,012;52880,957;19,11154
 714,28;10349,422;  224,012;52901,077;19,22167
 714,85;10344,891;  196,627;52665,427;19,34152
 715,42;10408,359;  215,627;52958,316;19,32539
 716,00;10585,213;  254,396;53062,897;19,56279
 716,57;10564,066;  206,089;53119,248;19,57543
 717,14;10546,919;  200,165;53041,752;19,58070
 717,71;10591,080;  192,858;53116,180;19,64771
 718,28;10748,010;  225,550;53222,453;19,85486
 718,85;10696,940;  194,935;53175,342;19,82243
 719,42;10788,793;  223,396;53318,154;19,89913
 719,99;10815,031;  195,704;53138,120;20,05826
 720,56;10881,961;  222,089;53585,702;19,97592
 721,13;10905,275;  202,012;53579,437;20,05204
 721,70;10924,744;  192,166;53442,864;20,15481
 722,27;10991,981;  219,166;53494,446;20,22104
 722,84;11146,835;  247,396;53590,565;20,43268
 723,41;11128,842;  191,243;53629,608;20,46769
 723,98;11234,310;  201,243;53860,420;20,56138
 724,55;11346,163;  238,320;53924,848;20,69019
 725,12;11273,555;  158,627;53764,737;20,73444
 725,69;11455,716;  196,781;54047,395;20,90772
 726,27;11431,876;  207,858;54041,976;20,84927
 726,84;11560,960;  204,627;54414,634;20,94878
 727,41;11695,967;  223,550;54344,370;21,19779
 727,98;11739,974;  224,935;54713,797;21,13283
 728,55;11782,520;  240,166;54539,301;21,25698
 729,12;11815,373;  190,935;54672,806;21,33634
 729,69;11912,226;  232,012;54866,079;21,37899
 730,26;11977,310;  237,320;55057,584;21,41542
 730,82;12007,163;  206,935;54970,703;21,54751
 731,39;12134,401;  210,551;54992,592;21,76598
 731,96;12220,177;  203,397;55354,174;21,78896
 732,53;12305,722;  223,166;55482,293;21,86527
 733,10;12293,191;  231,243;55594,952;21,78674
 733,67;12433,044;  230,397;55848,148;21,94020
 734,24;12338,512;  216,858;55370,191;21,97810
 734,81;12484,750;  229,012;55575,696;22,14358
 735,38;12441,757;  215,320;55266,508;22,20922
 735,95;12490,687;  205,166;55096,550;22,38151
 736,52;12543,771;  235,089;55317,593;22,34590
 737,09;12564,393;  228,397;55024,636;22,51249
 737,66;12668,170;  262,243;55225,910;22,57114
 738,23;12734,638;  206,397;55259,568;22,75662
 738,80;12831,337;  258,243;55575,226;22,72918
 739,37;12873,267;  241,474;55747,961;22,75733
 739,94;12895,890;  218,859;55748,235;22,82941
 740,51;13045,512;  305,474;55838,432;22,94140
 741,07;12987,365;  224,859;55750,474;22,98490
 741,64;13046,834;  240,551;55956,363;22,98501
 742,21;13112,225;  217,166;56078,637;23,08399
 742,78;13109,002;  201,243;55809,218;23,21206
 743,35;13178,701;  212,551;56235,107;23,14452
 743,92;13318,400;  264,013;56241,073;23,32096
 744,49;13361,484;  228,013;56096,501;23,50783
 745,06;13337,414;  210,013;56166,697;23,45993
 745,63;13362,652;  207,090;56169,586;23,50782
 746,19;13465,582;  209,551;56107,168;23,71484
 746,76;13409,589;  230,551;56238,749;23,53055
 747,33;13469,365;  217,859;56054,484;23,73264
 747,90;13606,141;  240,397;56400,219;23,79948
 748,47;13629,071;  222,244;56178,493;23,95948
 749,04;13674,155;  226,782;56162,305;24,04085
 749,61;13740,470;  248,244;56187,732;24,11932
 750,17;13739,400;  238,244;56351,544;24,06053
 750,74;13755,176;  231,859;56209,510;24,15842
 751,31;13694,721;  220,244;56066,092;24,12799
 751,88;13744,805;  201,167;56004,750;24,27020
 752,45;13897,043;  221,013;56076,562;24,48464
 753,02;13878,819;  235,013;55992,758;24,46980
 753,58;13987,288;  207,474;55871,724;24,75523
 754,15;13998,679;  215,936;56093,767;24,66585
 754,72;13964,225;  207,167;55855,195;24,72156
 755,29;13898,924;  199,705;55814,468;24,63234
 755,86;14007,085;  221,167;55911,973;24,75439
 756,42;14048,861;  227,244;55749,323;24,89391
 756,99;14014,022;  196,859;55730,289;24,88080
 757,56;13995,567;  197,398;55635,024;24,88954
 758,13;14002,420;  170,705;55714,529;24,90235
 758,70;14128,504;  187,321;55711,879;25,10814
 759,26;14178,819;  197,090;55807,076;25,14248
 759,83;14243,134;  198,090;55915,426;25,20767
 760,40;14243,218;  184,321;55664,008;25,34062
 760,97;14169,148;  177,936;55709,897;25,19488
 761,53;14201,001;  175,167;55292,862;25,44706
 762,10;14302,008;  171,321;55418,675;25,57713
 762,67;14305,630;  208,706;55261,102;25,60638
 763,24;14196,252;  154,552;55011,376;25,59700
 763,80;14317,259;  190,706;55073,418;25,73953
 764,37;14285,574;  192,859;54953,307;25,73521
 764,94;14231,812;  183,090;54539,889;25,84538
 765,50;14269,819;  178,398;54532,855;25,92505
 766,07;14372,595;  221,936;54550,974;26,04622
 766,64;14293,679;  181,321;54185,171;26,13213
 767,21;14193,532;  189,629;54028,368;26,01083
 767,77;14253,539;  206,475;54018,180;26,10410
 768,34;14310,084;  207,937;53990,223;26,22080
 768,91;14305,168;  214,013;53849,189;26,27223
 769,47;14333,867;  210,937;53857,308;26,32598
 770,04;14249,490;  202,783;53783,428;26,21601
 770,61;14279,112;  202,475;53440,009;26,44119
 771,18;14299,196;  187,629;53325,744;26,55639
 771,74;14360,665;  202,552;53585,249;26,52191
 772,31;14336,210;  210,706;53371,599;26,57123
 772,88;14282,602;  184,167;53081,873;26,65226
 773,44;14257,224;  197,860;52800,070;26,72771
 774,01;14318,231;  210,860;53040,959;26,70328
 774,58;14295,546;  196,168;52673,232;26,86770
 775,14;14307,014;  189,014;52862,506;26,80286
 775,71;14297,560;  190,552;52706,241;26,86246
 776,27;14397,797;  237,937;52611,361;27,03635
 776,84;14455,958;  254,706;52651,711;27,10317
 777,41;14406,734;  217,860;52505,216;27,13634
 777,97;14344,280;  199,629;52204,258;27,19883
 778,54;14375,748;  203,322;52232,301;27,23949
 779,11;14402,063;  232,322;52317,729;27,20482
 779,67;14429,839;  192,398;52169,925;27,39153
 780,24;14412,846;  215,552;51941,430;27,44718
 780,80;14469,161;  230,552;51913,242;27,55005
 781,37;14453,706;  215,399;51974,054;27,50904
 781,94;14423,098;  213,783;51672,020;27,61329
 782,50;14479,951;  219,706;51698,678;27,70111
 783,07;14452,265;  237,014;51642,875;27,65298
 783,63;14425,734;  190,322;51544,302;27,72017
 784,20;14401,510;  235,553;51440,268;27,66534
 784,77;14440,902;  214,322;51211,388;27,89686
 785,33;14401,909;  196,937;51066,508;27,92430
 785,90;14475,916;  212,476;51080,397;28,04015
 786,46;14402,230;  234,553;50914,132;27,95540
 787,03;14407,083;  197,783;50790,867;28,08546
 787,59;14337,706;  208,322;50631,140;28,02181
 788,16;14377,944;  216,706;50664,568;28,07104
 788,73;14378,489;  223,399;50437,380;28,18954
 789,29;14328,342;  205,168;50103,192;28,30407
 789,86;14424,195;  231,245;50010,466;28,51180
 790,42;14305,279;  213,168;49875,124;28,37607
 790,99;14233,132;  228,553;49488,321;28,43006
 791,55;14262,908;  209,168;49533,286;28,49263
 792,12;14281,992;  231,476;49512,406;28,51106
 792,68;14190,538;  208,937;49095,680;28,59998
 793,25;14199,237;  226,937;48901,569;28,70551
 793,81;14202,398;  268,937;48494,612;28,89220
 794,38;14083,636;  196,322;48275,962;28,88398
 794,94;14105,643;  198,476;48162,005;28,99529
 795,51;14051,034;  230,938;47886,279;29,00010
 796,07;13979,349;  218,476;47564,168;29,06468
 796,64;14070,510;  226,399;47808,672;29,09510
 797,20;13967,055;  224,015;47354,022;29,15985
 797,77;13874,370;  205,015;46997,065;29,21299
 798,33;13878,838;  222,245;46805,723;29,31639
 798,90;13830,461;  243,861;46821,074;29,17006
 799,46;13769,468;  220,015;46297,578;29,40575
