
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5314,891;  267,610;11920,719;43,31274
 492,15; 5283,731;  240,841;11848,427;43,44478
 492,74; 5241,649;  248,302;11756,522;43,38940
 493,32; 5164,512;  269,380;11664,759;42,95717
 493,91; 5117,593;  247,611;11538,005;43,13386
 494,50; 5073,641;  253,920;11551,377;42,66200
 495,08; 5055,619;  237,920;11464,411;42,91367
 495,67; 5056,434;  258,534;11410,599;43,02252
 496,25; 4994,093;  202,535;11338,494;43,02780
 496,84; 4953,501;  218,688;11293,372;42,75349
 497,42; 4889,808;  205,227;11275,329;42,31741
 498,01; 4888,119;  235,380;11233,343;42,30546
 498,59; 4801,813;  206,919;11143,273;42,01486
 499,18; 4817,819;  202,457;11113,159;42,30124
 499,76; 4780,386;  221,611;11029,806;42,17887
 500,35; 4687,249;  213,612;10794,348;42,28096
 500,93; 4647,054;  209,996;10775,504;41,99569
 501,52; 4595,904;  206,535;10692,500;41,85947
 502,10; 4571,319;  218,536;10608,342;41,89475
 502,69; 4484,649;  212,459;10452,275;41,72136
 503,27; 4394,317;  189,766;10305,740;41,56348
 503,86; 4383,187;  203,305;10219,637;41,73066
 504,44; 4262,775;  181,152;10105,382;41,12786
 505,03; 4163,326;  184,305; 9814,353;41,31881
 505,61; 4099,966;  193,151; 9686,655;41,15251
 506,19; 4056,060;  210,152; 9553,006;41,16417
 506,78; 3946,974;  181,152; 9330,300;41,16035
 507,36; 3865,357;  190,305; 9200,216;40,78899
 507,95; 3794,383;  197,383; 9079,567;40,49680
 508,53; 3743,976;  188,998; 8945,710;40,59717
 509,12; 3668,123;  198,845; 8786,400;40,39891
 509,70; 3618,674;  214,230; 8617,135;40,51508
 510,29; 3575,285;  226,922; 8521,180;40,36965
 510,87; 3442,258;  190,614; 8322,616;39,98578
 511,46; 3386,592;  194,614; 8135,117;40,19868
 512,04; 3331,599;  195,922; 8010,260;40,12723
 512,62; 3256,950;  201,076; 7840,767;39,99997
 513,21; 3176,962;  175,845; 7675,851;40,01485
 513,79; 3116,037;  196,231; 7565,749;39,62004
 514,38; 3049,479;  184,385; 7423,098;39,58016
 514,96; 3015,536;  215,769; 7305,234;39,49193
 515,54; 2929,887;  176,693; 7155,496;39,45082
 516,13; 2907,484;  209,616; 7052,501;39,42588
 516,71; 2845,561;  194,693; 6922,234;39,40322
 517,30; 2783,041;  187,078; 6804,706;39,22799
 517,88; 2759,389;  212,770; 6736,359;39,03708
 518,46; 2657,834;  178,540; 6619,488;38,49269
 519,05; 2649,551;  190,156; 6566,140;38,57280
 519,63; 2625,091;  196,309; 6533,682;38,32474
 520,22; 2606,060;  211,541; 6472,086;38,24777
 520,80; 2572,144;  200,541; 6413,441;38,17224
 521,38; 2574,546;  221,156; 6378,678;38,21976
 521,97; 2500,861;  184,464; 6303,939;37,85288
 522,55; 2481,824;  200,772; 6314,105;37,31274
 523,13; 2442,290;  181,541; 6333,124;36,75069
 523,72; 2424,490;  197,540; 6271,219;36,66559
 524,30; 2466,150;  211,542; 6450,215;36,13924
 524,89; 2432,254;  180,772; 6416,601;36,10557
 525,47; 2498,511;  202,696; 6547,297;36,18533
 526,05; 2483,812;  171,619; 6550,887;36,24543
 526,64; 2513,000;  203,773; 6701,691;35,53796
 527,22; 2555,140;  202,157; 6795,446;35,68755
 527,80; 2597,927;  233,234; 6919,050;35,36880
 528,39; 2603,495;  192,081; 7006,777;35,38550
 528,97; 2604,981;  202,388; 7150,926;34,57695
 529,55; 2683,392;  209,926; 7310,064;34,83688
 530,14; 2710,467;  215,081; 7543,808;34,04938
 530,72; 2713,724;  196,927; 7637,114;33,82706
 531,30; 2735,475;  183,004; 7742,240;33,76625
 531,89; 2805,988;  198,389; 7837,915;34,13300
 532,47; 2806,308;  227,620; 7895,267;33,63076
 533,05; 2791,954;  230,157; 7966,554;33,11356
 533,63; 2827,492;  228,312; 8043,921;33,25627
 534,22; 2804,145;  198,004; 8116,293;32,91293
 534,80; 2842,824;  219,774; 8110,030;33,24417
 535,38; 2919,674;  296,004; 8220,505;33,10833
 535,97; 2803,921;  223,697; 8181,626;32,42332
 536,55; 2849,305;  257,313; 8293,586;32,25367
 537,13; 2861,017;  265,312; 8221,060;32,62679
 537,71; 2841,240;  304,389; 8292,475;31,75794
 538,30; 2866,016;  324,928; 8378,768;31,55126
 538,88; 2902,942;  358,005; 8484,878;31,31508
 539,46; 2996,094;  402,313; 8679,350;31,33707
 540,05; 2987,264;  415,236; 8811,236;30,63396
 540,63; 3070,813;  474,313; 9016,258;30,39706
 541,21; 3106,199;  497,313; 9124,994;30,23855
 541,79; 3110,789;  543,852; 9286,054;29,36260
 542,38; 3151,179;  566,313; 9436,804;29,14006
 542,96; 3177,154;  586,621; 9648,923;28,58582
 543,54; 3251,742;  585,544; 9774,071;29,01661
 544,12; 3251,808;  554,544; 9925,738;28,78250
 544,70; 3267,997;  541,852;10034,565;28,71829
 545,29; 3335,780;  552,928;10167,424;28,94434
 545,87; 3301,789;  520,775;10175,823;28,80373
 546,45; 3313,835;  469,543;10213,458;29,19044
 547,03; 3294,289;  460,313;10338,275;28,68989
 547,62; 3315,528;  440,159;10371,653;28,95203
 548,20; 3359,006;  429,621;10649,692;28,66305
 548,78; 3347,348;  392,545;10726,633;28,59278
 549,36; 3362,382;  360,391;10947,316;28,35564
 549,94; 3393,851;  322,929;11006,747;28,74368
 550,53; 3420,408;  324,622;11243,183;28,35343
 551,11; 3425,269;  301,699;11440,296;28,04276
 551,69; 3514,589;  316,314;11775,094;27,91113
 552,27; 3524,849;  258,468;12019,913;27,77194
 552,85; 3596,757;  273,776;12331,800;27,55825
 553,44; 3662,373;  266,084;12661,243;27,40013
 554,02; 3712,193;  283,699;13009,915;26,94040
 554,60; 3740,418;  228,699;13317,373;26,83021
 555,18; 3851,588;  264,391;13670,068;26,75879
 555,76; 3898,282;  237,545;13982,808;26,63272
 556,34; 3975,913;  247,930;14373,251;26,39220
 556,93; 4038,251;  235,545;14761,461;26,17877
 557,51; 4056,604;  214,238;15113,995;25,78811
 558,09; 4182,906;  248,699;15461,243;25,86160
 558,67; 4229,169;  246,931;15807,594;25,59170
 559,25; 4272,671;  245,623;16052,149;25,47712
 559,83; 4314,598;  225,470;16360,625;25,34297
 560,41; 4368,154;  229,007;16748,020;25,05687
 561,00; 4445,809;  232,315;17058,150;25,04181
 561,58; 4426,183;  228,469;17273,626;24,62702
 562,16; 4506,153;  220,930;17603,283;24,65272
 562,74; 4538,615;  205,545;17974,133;24,38612
 563,32; 4633,086;  193,854;18466,437;24,29449
 563,90; 4718,874;  226,931;18797,564;24,18842
 564,48; 4769,703;  234,392;19240,173;23,86280
 565,06; 4882,186;  222,085;19811,180;23,78927
 565,65; 5029,598;  222,470;20536,897;23,66362
 566,23; 5247,232;  270,469;21375,060;23,58142
 566,81; 5328,005;  223,777;21991,961;23,44811
 567,39; 5533,858;  236,700;22887,870;23,38580
 567,97; 5658,011;  238,238;23568,060;23,23109
 568,55; 5850,447;  248,085;24331,907;23,26193
 569,13; 5931,614;  219,931;25091,035;22,96514
 569,71; 6091,872;  221,545;26028,403;22,74716
 570,29; 6353,189;  258,468;26992,073;22,79798
 570,87; 6503,149;  253,161;27666,210;22,79932
 571,45; 6609,684;  249,931;28319,910;22,65678
 572,03; 6645,541;  213,008;28803,973;22,49848
 572,61; 6737,538;  209,008;29491,672;22,29486
 573,20; 6853,396;  237,392;30208,755;22,07442
 573,78; 6969,098;  222,008;30773,869;22,08406
 574,36; 7065,942;  242,777;31246,514;22,00756
 574,94; 7162,302;  284,316;31638,691;21,93629
 575,52; 7109,803;  237,163;31890,279;21,71236
 576,10; 7212,746;  301,316;32476,509;21,48062
 576,68; 7299,427;  280,393;33059,293;21,41327
 577,26; 7397,217;  290,778;33663,469;21,29417
 577,84; 7454,951;  299,392;34257,356;21,07181
 578,42; 7480,917;  337,470;34447,841;20,94215
 579,00; 7436,034;  296,623;34622,839;20,79871
 579,58; 7436,057;  321,470;34793,157;20,63893
 580,16; 7339,409;  302,470;34834,726;20,37787
 580,74; 7332,815;  314,316;34963,385;20,25595
 581,32; 7239,333;  297,778;35007,191;19,99906
 581,90; 7242,423;  325,624;35003,337;19,94595
 582,48; 7180,883;  324,009;35042,081;19,75016
 583,06; 7198,760;  329,701;35222,640;19,68610
 583,64; 7140,585;  313,931;35325,674;19,49818
 584,22; 7038,472;  323,701;35070,002;19,32514
 584,80; 6923,453;  335,393;34670,124;19,18774
 585,38; 6785,723;  333,007;34418,597;18,93092
 585,96; 6674,065;  316,316;34450,724;18,62563
 586,54; 6686,532;  330,470;34470,574;18,61758
 587,12; 6619,717;  295,086;34696,133;18,38500
 587,70; 6610,548;  331,162;34753,613;18,24212
 588,28; 6585,898;  318,470;34764,330;18,19501
 588,86; 6535,054;  315,701;34867,916;17,99987
 589,44; 6430,732;  292,163;34889,572;17,74286
 590,02; 6431,964;  309,548;35182,730;17,55623
 590,59; 6401,162;  279,547;35275,416;17,49239
 591,17; 6408,640;  284,241;35504,999;17,38861
 591,75; 6371,955;  279,317;35586,313;17,25618
 592,33; 6326,367;  293,086;35815,051;16,98465
 592,91; 6316,820;  252,779;35952,788;16,98610
 593,49; 6358,564;  259,472;36396,482;16,87769
 594,07; 6331,194;  273,010;36539,862;16,70446
 594,65; 6326,053;  278,932;36458,604;16,71414
 595,23; 6297,799;  267,163;36971,785;16,43018
 595,81; 6300,683;  264,933;37058,179;16,40451
 596,39; 6239,834;  259,009;37120,051;16,22533
 596,97; 6239,564;  260,856;37369,541;16,11135
 597,55; 6152,322;  251,163;37243,691;15,95230
 598,12; 6111,910;  243,626;37252,491;15,85643
 598,70; 6072,696;  238,395;37384,802;15,70623
 599,28; 6071,195;  252,702;37532,327;15,60770
 599,86; 6025,955;  251,087;37624,562;15,45178
 600,44; 5993,120;  218,164;37634,990;15,43412
 601,02; 6047,968;  261,473;37607,537;15,49426
 601,60; 5908,172;  249,010;37692,240;15,11398
 602,18; 5903,452;  227,087;37760,235;15,12360
 602,75; 5825,662;  228,086;37816,367;14,89181
 603,33; 5796,912;  244,856;37813,806;14,77831
 603,91; 5784,709;  228,472;37735,988;14,81366
 604,49; 5731,717;  255,549;37919,537;14,53953
 605,07; 5718,982;  258,087;37892,202;14,51049
 605,65; 5743,537;  263,087;37828,516;14,58908
 606,23; 5721,655;  345,009;38089,766;14,24475
 606,80; 5677,714;  375,394;38053,273;14,07277
 607,38; 5647,115;  420,088;38173,625;13,84513
 607,96; 5624,882;  460,856;38192,653;13,68614
 608,54; 5635,820;  528,318;38274,038;13,53134
 609,12; 5587,674;  537,702;38322,952;13,36493
 609,70; 5558,008;  574,087;38394,109;13,17800
 610,27; 5522,964;  572,471;38341,038;13,10744
 610,85; 5500,575;  583,010;38466,100;12,98090
 611,43; 5445,145;  580,549;38473,524;12,83772
 612,01; 5396,039;  557,010;38197,877;12,85579
 612,59; 5389,842;  540,164;38279,216;12,85056
 613,16; 5296,805;  514,163;38255,019;12,67232
 613,74; 5232,411;  475,933;38005,563;12,67393
 614,32; 5237,997;  446,318;38048,722;12,74301
 614,90; 5168,319;  421,779;37967,523;12,64202
 615,48; 5083,797;  369,471;37642,276;12,64816
 616,05; 5053,914;  333,624;37708,292;12,62965
 616,63; 5019,954;  337,778;37300,539;12,66728
 617,21; 4951,643;  335,855;37342,529;12,47285
 617,79; 4912,576;  325,471;37239,624;12,42641
 618,36; 4900,187;  323,779;37037,877;12,46499
 618,94; 4761,164;  255,394;36831,614;12,31885
 619,52; 4727,217;  285,701;36580,373;12,23738
 620,10; 4720,352;  280,009;36601,034;12,22527
 620,67; 4679,145;  278,547;36485,988;12,15385
 621,25; 4652,544;  311,010;36332,193;12,05272
 621,83; 4602,868;  285,086;36254,353;12,00409
 622,41; 4613,974;  323,471;36257,268;11,94002
 622,98; 4532,276;  299,778;36033,766;11,84446
 623,56; 4494,372;  295,086;35950,300;11,77748
 624,14; 4433,414;  271,164;35808,053;11,71248
 624,72; 4413,126;  283,086;35743,165;11,64701
 625,29; 4359,871;  268,624;35732,595;11,53635
 625,87; 4388,217;  308,010;35786,641;11,50046
 626,45; 4311,765;  265,624;35596,350;11,45219
 627,02; 4264,841;  263,010;35574,791;11,33285
 627,60; 4262,057;  258,626;35490,755;11,36301
 628,18; 4220,828;  244,240;35594,183;11,24921
 628,76; 4213,913;  259,547;35594,347;11,19114
 629,33; 4203,381;  269,317;35636,853;11,12338
 629,91; 4163,814;  256,009;35550,649;11,07195
 630,49; 4185,005;  277,471;35666,134;11,04177
 631,06; 4167,793;  271,317;35835,899;10,95606
 631,64; 4133,248;  264,855;35698,240;10,91737
 632,22; 4090,807;  239,239;35773,392;10,83906
 632,79; 4125,460;  258,470;36012,918;10,81541
 633,37; 4098,422;  234,471;36065,005;10,78396
 633,95; 4095,139;  257,547;36057,791;10,71946
 634,52; 4092,756;  224,702;36271,469;10,73065
 635,10; 4086,050;  223,625;36225,572;10,72838
 635,68; 4102,204;  239,470;36398,362;10,68267
 636,25; 4052,401;  225,931;36481,485;10,55416
 636,83; 4063,144;  212,240;36640,886;10,57109
 637,41; 4091,290;  215,701;36642,490;10,63939
 637,98; 4087,908;  249,162;36838,310;10,49149
 638,56; 4077,334;  245,085;37009,638;10,42376
 639,13; 4066,009;  224,470;37001,112;10,44559
 639,71; 4144,087;  269,394;37268,903;10,47228
 640,29; 4045,019;  200,394;37032,628;10,43821
 640,86; 4041,938;  214,086;37229,056;10,34136
 641,44; 4031,242;  222,317;37145,176;10,31590
 642,02; 4069,853;  238,471;37227,218;10,35824
 642,59; 4038,003;  210,163;37250,569;10,33423
 643,17; 4019,614;  216,624;37360,919;10,23842
 643,74; 4016,918;  213,317;37234,731;10,27406
 644,32; 4041,222;  251,548;37263,082;10,23917
 644,89; 4024,448;  233,086;37256,971;10,24032
 645,47; 4047,752;  262,317;37298,860;10,22081
 646,05; 3995,902;  226,009;37154,057;10,20875
 646,62; 3996,975;  230,855;37231,484;10,17853
 647,20; 4007,510;  238,932;37420,758;10,13554
 647,77; 3925,890;  210,009;37197,954;10,04619
 648,35; 3925,040;  213,086;37083,689;10,06752
 648,92; 3960,344;  241,009;37129,425;10,08266
 649,50; 3884,032;  203,778;37099,929; 9,97463
 650,08; 3908,567;  198,317;37006,356;10,08000
 650,65; 3941,409;  201,471;37262,092;10,09141
 651,23; 3974,174;  207,548;38161,904; 9,92410
 651,80; 4121,786;  209,779;39002,254;10,08445
 652,38; 4181,705;  215,394;39431,451;10,11400
 652,95; 4214,470;  196,932;39754,571;10,15616
 653,53; 4271,774;  219,702;39976,998;10,19202
 654,10; 4316,770;  243,932;40173,964;10,19993
 654,68; 4223,073;  211,086;40104,007;10,05689
 655,25; 4284,992;  201,702;40172,896;10,21558
 655,83; 4264,142;  206,394;40271,246;10,12795
 656,40; 4277,831;  227,394;40136,674;10,14911
 656,98; 4225,750;  207,471;40074,255;10,07926
 657,55; 4224,669;  212,702;39932,682;10,10063
 658,13; 4205,357;  201,702;39496,571;10,18875
 658,70; 4173,584;  232,086;39202,922;10,11397
 659,28; 4050,426;  222,010;38260,888;10,06448
 659,85; 3991,268;  218,856;37545,777;10,10641
 660,43; 3991,880;  228,856;37693,743;10,04414
 661,00; 4005,876;  211,856;37842,786;10,08219
 661,58; 4007,487;  199,856;38096,290;10,04747
 662,15; 4038,560;  195,548;38274,641;10,09218
 662,73; 4099,095;  255,779;38669,760;10,00499
 663,30; 4104,706;  216,087;38896,649;10,05316
 663,88; 4099,241;  216,779;39132,077; 9,97670
 664,45; 4138,391;  207,702;39339,350;10,04478
 665,03; 4196,617;  216,010;39734,162;10,07286
 665,60; 4316,536;  273,933;40079,436;10,15589
 666,17; 4257,840;  218,164;40213,633;10,10034
 666,75; 4309,913;  210,010;40594,291;10,15223
 667,32; 4355,371;  226,548;40927,949;10,14418
 667,90; 4374,521;  213,471;41280,069;10,13244
 668,47; 4423,824;  229,625;41381,727;10,19194
 669,05; 4461,282;  208,087;41795,539;10,22711
 669,62; 4450,893;  185,395;41861,736;10,23482
 670,19; 4488,274;  204,087;41920,856;10,26970
 670,77; 4513,193;  216,241;42237,283;10,22572
 671,34; 4531,574;  204,856;42056,634;10,33819
 671,92; 4570,031;  201,856;42458,907;10,33715
 672,49; 4590,566;  232,010;42329,565;10,35347
 673,06; 4575,023;  171,472;42392,685;10,42971
 673,64; 4605,942;  187,625;42370,959;10,47408
 674,21; 4622,477;  191,087;42297,848;10,52418
 674,79; 4663,627;  211,241;42510,506;10,52592
 675,36; 4682,392;  224,626;42634,395;10,51118
 675,93; 4616,619;  185,395;42558,822;10,45755
 676,51; 4726,923;  231,472;42655,250;10,59654
 677,08; 4743,303;  211,856;42699,062;10,66544
 677,65; 4743,992;  204,933;42771,259;10,66350
 678,23; 4792,526;  209,395;43135,224;10,67686
 678,80; 4794,753;  195,780;43281,960;10,67389
 679,38; 4860,980;  207,933;43472,695;10,75482
 679,95; 4882,899;  217,626;43720,276;10,72411
 680,52; 4904,356;  206,318;43988,780;10,73041
 681,10; 5035,506;  218,472;44433,439;10,89458
 681,67; 5039,887;  219,164;44791,097;10,81560
 682,24; 5054,575;  191,857;44849,909;10,88878
 682,82; 5139,956;  199,626;45425,798;10,92361
 683,39; 5274,875;  238,857;45725,302;11,07147
 683,96; 5271,563;  202,780;45906,730;11,09047
 684,54; 5371,175;  195,395;46337,080;11,21715
 685,11; 5405,479;  224,318;46704,200;11,14710
 685,68; 5474,859;  214,087;47093,627;11,22189
 686,25; 5479,548;  195,857;47210,209;11,23846
 686,83; 5544,082;  202,857;47313,175;11,33770
 687,40; 5580,232;  189,241;47709,294;11,34466
 687,97; 5661,536;  227,241;48147,183;11,34036
 688,55; 5684,839;  191,472;48144,688;11,45568
 689,12; 5749,143;  186,318;48370,731;11,54486
 689,69; 5772,370;  179,780;48471,696;11,58080
 690,26; 5785,212;  210,395;48612,355;11,51775
 690,84; 5862,747;  194,934;48750,474;11,67284
 691,41; 5916,204;  207,703;48757,671;11,75799
 691,98; 5957,046;  211,703;49097,099;11,75268
 692,56; 5994,042;  184,472;49191,141;11,85465
 693,13; 6085,192;  249,549;49151,953;11,93324
 693,70; 6059,419;  224,934;49352,304;11,87624
 694,27; 6063,646;  206,549;49474,193;11,88832
 694,84; 6122,488;  199,780;49548,005;12,00187
 695,42; 6212,176;  233,703;49732,125;12,07811
 695,99; 6228,480;  217,472;49894,398;12,10020
 696,56; 6216,245;  192,396;49755,595;12,15388
 697,13; 6359,164;  209,549;50070,792;12,33346
 697,71; 6304,776;  186,934;50102,065;12,25649
 698,28; 6420,772;  199,242;50599,416;12,34426
 698,85; 6408,537;  166,088;50532,536;12,39406
 699,42; 6424,687;  185,549;50656,348;12,36188
 699,99; 6505,375;  218,626;50743,006;12,44300
 700,57; 6582,064;  206,857;50905,049;12,57482
 701,14; 6573,060;  192,396;51031,092;12,55080
 701,71; 6652,210;  219,319;51123,596;12,63723
 702,28; 6664,513;  203,703;51221,716;12,66378
 702,85; 6705,356;  208,242;51270,682;12,72386
 703,43; 6828,352;  222,396;51474,417;12,88916
 704,00; 6919,578;  230,627;51701,844;12,99552
 704,57; 6940,267;  214,165;51713,964;13,06044
 705,14; 6965,647;  242,242;52035,391;12,98126
 705,71; 7012,951;  248,396;51984,357;13,07515
 706,28; 7010,870;  217,011;51819,246;13,16582
 706,86; 7128,020;  240,627;52259,212;13,24026
 707,43; 7160,093;  266,165;52100,947;13,29981
 708,00; 7162,243;  244,704;52080,529;13,34509
 708,57; 7135,470;  209,319;52025,495;13,36677
 709,14; 7264,004;  242,550;52156,076;13,52529
 709,71; 7280,231;  223,627;52259,580;13,56102
 710,28; 7348,689;  219,550;52565,623;13,61924
 710,86; 7385,300;  227,242;52586,358;13,67108
 711,43; 7479,296;  244,165;52668,709;13,80104
 712,00; 7479,292;  229,935;52860,752;13,77398
 712,57; 7528,519;  239,935;52817,564;13,86252
 713,14; 7575,207;  218,550;53009,683;13,93540
 713,71; 7607,049;  226,012;52880,957;14,01775
 714,28; 7649,892;  224,012;52901,077;14,09699
 714,85; 7606,349;  196,627;52665,427;14,12215
 715,42; 7708,422;  215,627;52958,316;14,20632
 716,00; 7836,187;  254,396;53062,897;14,35714
 716,57; 7850,722;  206,089;53119,248;14,44751
 717,14; 7829,103;  200,165;53041,752;14,43737
 717,71; 7868,329;  192,858;53116,180;14,50300
 718,28; 8002,633;  225,550;53222,453;14,67460
 718,85; 7918,706;  194,935;53175,342;14,57854
 719,42; 8046,548;  223,396;53318,154;14,73432
 719,99; 8020,929;  195,704;53138,120;14,78063
 720,56; 8143,079;  222,089;53585,702;14,84343
 721,13; 8155,690;  202,012;53579,437;14,90083
 721,70; 8185,917;  192,166;53442,864;15,01154
 722,27; 8258,375;  219,166;53494,446;15,08994
 722,84; 8361,371;  247,396;53590,565;15,21090
 723,41; 8339,213;  191,243;53629,608;15,24742
 723,98; 8387,978;  201,243;53860,420;15,25692
 724,55; 8478,666;  238,320;53924,848;15,34900
 725,12; 8467,355;  158,627;53764,737;15,49959
 725,69; 8584,428;  196,781;54047,395;15,57577
 726,27; 8566,193;  207,858;54041,976;15,52609
 726,84; 8681,420;  204,627;54414,634;15,63695
 727,41; 8767,262;  223,550;54344,370;15,78637
 727,98; 8751,873;  224,935;54713,797;15,64896
 728,55; 8861,331;  240,166;54539,301;15,87717
 729,12; 8869,327;  190,935;54672,806;15,92895
 729,69; 8931,246;  232,012;54866,079;15,92273
 730,26; 9049,088;  237,320;55057,584;16,07393
 730,82; 9013,700;  206,935;54970,703;16,08137
 731,39; 9082,542;  210,551;54992,592;16,19507
 731,96; 9209,384;  203,397;55354,174;16,32976
 732,53; 9276,765;  223,166;55482,293;16,38390
 733,10; 9336,145;  231,243;55594,952;16,44562
 733,67; 9382,988;  230,397;55848,148;16,45624
 734,24; 9362,753;  216,858;55370,191;16,58267
 734,81; 9437,287;  229,012;55575,696;16,63745
 735,38; 9417,130;  215,320;55266,508;16,71501
 735,95; 9418,202;  205,166;55096,550;16,78412
 736,52; 9498,275;  235,089;55317,593;16,81693
 737,09; 9451,425;  228,397;55024,636;16,83150
 737,66; 9546,652;  262,243;55225,910;16,89190
 738,23; 9597,802;  206,397;55259,568;17,05879
 738,80; 9722,490;  258,243;55575,226;17,10912
 739,37; 9788,179;  241,474;55747,961;17,19926
 739,94; 9810,867;  218,859;55748,235;17,27376
 740,51; 9956,555;  305,474;55838,432;17,37902
 741,07; 9911,628;  224,859;55750,474;17,44559
 741,64; 9976,471;  240,551;55956,363;17,47425
 742,21;10097,543;  217,166;56078,637;17,68728
 742,78;10011,078;  201,243;55809,218;17,64106
 743,35;10137,766;  212,551;56235,107;17,71646
 743,92;10248,916;  264,013;56241,073;17,83749
 744,49;10274,297;  228,013;56096,501;17,98202
 745,06;10265,447;  210,013;56166,697;17,97003
 745,63;10292,674;  207,090;56169,586;18,02204
 746,19;10383,054;  209,551;56107,168;18,20024
 746,76;10418,743;  230,551;56238,749;18,19054
 747,33;10431,969;  217,859;56054,484;18,29285
 747,90;10550,888;  240,397;56400,219;18,35919
 748,47;10578,884;  222,244;56178,493;18,50846
 749,04;10599,573;  226,782;56162,305;18,54419
 749,61;10683,415;  248,244;56187,732;18,65439
 750,17;10733,949;  238,244;56351,544;18,70449
 750,74;10764,484;  231,859;56209,510;18,81577
 751,31;10755,018;  220,244;56066,092;18,86403
 751,88;10765,091;  201,167;56004,750;18,93055
 752,45;10888,087;  221,013;56076,562;19,09761
 753,02;10864,699;  235,013;55992,758;19,06405
 753,58;10887,849;  207,474;55871,724;19,18713
 754,15;10969,306;  215,936;56093,767;19,24443
 754,72;10963,995;  207,167;55855,195;19,33012
 755,29;10948,529;  199,705;55814,468;19,32729
 755,86;11037,987;  221,167;55911,973;19,42299
 756,42;11147,060;  227,244;55749,323;19,66752
 756,99;11107,594;  196,859;55730,289;19,64715
 757,56;11118,283;  197,398;55635,024;19,69941
 758,13;11105,048;  170,705;55714,529;19,68597
 758,70;11233,044;  187,321;55711,879;19,89340
 759,26;11262,578;  197,090;55807,076;19,89838
 759,83;11322,190;  198,090;55915,426;19,96524
 760,40;11302,493;  184,321;55664,008;20,04008
 760,97;11322,259;  177,936;55709,897;20,06830
 761,53;11350,562;  175,167;55292,862;20,27551
 762,10;11233,559;  171,321;55418,675;20,02311
 762,67;11381,555;  208,706;55261,102;20,29494
 763,24;11307,474;  154,552;55011,376;20,33097
 763,80;11352,239;  190,706;55073,418;20,33707
 764,37;11390,773;  192,859;54953,307;20,44891
 764,94;11319,769;  183,090;54539,889;20,48811
 765,50;11362,842;  178,398;54532,855;20,57687
 766,07;11405,992;  221,936;54550,974;20,58578
 766,64;11423,296;  181,321;54185,171;20,81699
 767,21;11401,292;  189,629;54028,368;20,82453
 767,77;11419,980;  206,475;54018,180;20,83841
 768,34;11408,053;  207,937;53990,223;20,82492
 768,91;11432,819;  214,013;53849,189;20,91688
 769,47;11465,507;  210,937;53857,308;20,97918
 770,04;11481,118;  202,783;53783,428;21,04927
 770,61;11466,884;  202,475;53440,009;21,15877
 771,18;11405,803;  187,629;53325,744;21,11135
 771,74;11543,799;  202,552;53585,249;21,24517
 772,31;11477,949;  210,706;53371,599;21,19461
 772,88;11472,637;  184,167;53081,873;21,34019
 773,44;11471,864;  197,860;52800,070;21,43257
 774,01;11500,014;  210,860;53040,959;21,36879
 774,58;11512,933;  196,168;52673,232;21,56516
 775,14;11597,237;  189,014;52862,506;21,65838
 775,71;11605,694;  190,552;52706,241;21,73663
 776,27;11690,152;  237,937;52611,361;21,86646
 776,84;11751,532;  254,706;52651,711;21,94176
 777,41;11728,836;  217,860;52505,216;22,01484
 777,97;11681,217;  199,629;52204,258;22,07801
 778,54;11727,290;  203,322;52232,301;22,14913
 779,11;11807,209;  232,322;52317,729;22,22290
 779,67;11772,205;  192,398;52169,925;22,27849
 780,24;11818,124;  215,552;51941,430;22,43088
 780,80;11894,966;  230,552;51913,242;22,56929
 781,37;11807,501;  215,399;51974,054;22,39645
 781,94;11822,958;  213,783;51672,020;22,56038
 782,50;11877,185;  219,706;51698,678;22,64513
 783,07;11907,489;  237,014;51642,875;22,70262
 783,63;11913,946;  190,322;51544,302;22,82905
 784,20;11941,173;  235,553;51440,268;22,86043
 784,77;11923,477;  214,322;51211,388;22,96045
 785,33;11958,550;  196,937;51066,508;23,12112
 785,90;12000,623;  212,476;51080,397;23,17403
 786,46;11940,080;  234,553;50914,132;23,09713
 787,03;11974,692;  197,783;50790,867;23,27770
 787,59;11989,072;  208,322;50631,140;23,36393
 788,16;11985,915;  216,706;50664,568;23,32945
 788,73;12047,987;  223,399;50437,380;23,54840
 789,29;11998,214;  205,168;50103,192;23,63430
 789,86;12075,903;  231,245;50010,466;23,79438
 790,42;12021,129;  213,168;49875,124;23,77667
 790,99;11968,356;  228,553;49488,321;23,83244
 791,55;12024,737;  209,168;49533,286;23,95495
 792,12;12026,810;  231,476;49512,406;23,93488
 792,68;12039,960;  208,937;49095,680;24,20088
 793,25;12014,956;  226,937;48901,569;24,21799
 793,81;12020,106;  268,937;48494,612;24,36704
 794,38;11896,948;  196,322;48275,962;24,33593
 794,94;11929,790;  198,476;48162,005;24,45882
 795,51;11942,863;  230,938;47886,279;24,57631
 796,07;11831,936;  218,476;47564,168;24,52907
 796,64;11922,855;  226,399;47808,672;24,58154
 797,20;11849,082;  224,015;47354,022;24,66596
 797,77;11773,462;  205,015;46997,065;24,72311
 798,33;11786,228;  222,245;46805,723;24,82421
 798,90;11791,147;  243,861;46821,074;24,79171
