
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68;17035,069;  239,178;48915,901;34,50497
 793,25;17079,556;  249,409;48664,020;34,76254
 793,81;17101,888;  318,486;48265,909;35,00376
 794,38;16899,452;  209,870;48136,952;34,82286
 794,94;16950,400;  239,870;48136,610;34,88866
 795,51;16922,117;  243,255;47862,730;35,02530
 796,07;16841,527;  234,101;47650,696;35,02450
 796,64;16896,398;  262,870;47746,046;35,03036
 797,20;16781,654;  246,178;47193,089;35,22165
 797,77;16755,141;  215,408;46881,670;35,44259
 798,33;16740,166;  244,177;46734,251;35,48282
 798,90;16787,037;  251,485;46698,063;35,60123
 799,46;16687,216;  221,947;46181,798;35,82533
 800,03;16708,471;  244,100;46101,918;35,90308
 800,59;16634,881;  259,254;45974,191;35,82117
 801,15;16592,214;  253,023;45733,850;35,92545
 801,72;16530,624;  240,946;45340,585;36,11931
 802,28;16547,495;  267,946;45057,089;36,34709
 802,85;16450,981;  238,254;44917,132;36,28723
 803,41;16494,776;  228,562;44717,636;36,56227
 803,98;16367,031;  231,946;44265,909;36,64236
 804,54;16361,287;  234,331;44154,568;36,71874
 805,11;16302,543;  247,715;43862,841;36,81023
 805,67;16381,953;  262,254;43846,653;36,98502
 806,23;16175,901;  249,177;43371,003;36,93425
 806,80;16215,695;  260,023;43244,277;37,11981
 807,36;16249,951;  258,253;43238,243;37,20731
 807,93;16213,899;  267,176;43079,055;37,24836
 808,49;16137,539;  233,561;42628,559;37,51381
 809,05;16062,795;  231,561;42517,909;37,43817
 809,62;16097,974;  264,407;42372,183;37,60248
 810,18;16111,538;  250,638;42348,149;37,67657
 810,74;16095,947;  218,022;41992,576;38,00860
 811,31;16080,126;  227,407;41870,234;38,06831
 811,87;16069,690;  254,330;41773,046;38,09212
 812,44;16156,330;  268,176;41687,781;38,35902
 813,00;15997,663;  204,637;41421,439;38,31696
 813,56;16080,611;  255,176;41486,559;38,38201
 814,13;16067,713;  234,945;41479,140;38,38787
 814,69;16054,430;  243,099;41172,414;38,63082
 815,25;15902,840;  209,022;40779,533;38,68282
 815,82;16021,250;  260,637;40770,038;38,90606
 816,38;16006,582;  289,637;40586,696;39,00271
 816,94;15848,684;  226,637;40272,969;39,00993
 817,51;15767,632;  220,637;40085,166;38,99957
 818,07;15715,196;  221,022;39734,670;39,21221
 818,63;15662,529;  234,021;39568,482;39,22389
 819,20;15664,861;  245,329;39580,525;39,20034
 819,76;15543,040;  223,483;39195,260;39,30936
 820,32;15492,988;  248,252;39074,764;39,26373
 820,89;15394,167;  247,021;38918,807;39,16847
 821,45;15347,115;  217,406;38530,927;39,48922
 822,01;15286,294;  252,867;38313,739;39,49838
 822,57;15279,550;  252,559;38158,628;39,64270
 823,14;15166,498;  216,867;37916,132;39,65497
 823,70;15155,600;  220,021;37639,482;39,91393
 824,26;15114,164;  219,482;37478,602;39,97593
 824,82;15088,343;  256,867;37394,875;39,93611
 825,39;14990,521;  228,251;37042,534;40,09930
 825,95;15024,931;  238,328;37083,730;40,13147
 826,51;14959,802;  239,790;36697,234;40,37588
 827,08;14983,443;  270,251;36758,662;40,32292
 827,64;14936,699;  252,097;36598,781;40,40149
 828,20;14824,877;  214,867;36265,901;40,52591
 828,76;14861,595;  253,866;36258,636;40,57165
 829,32;14829,081;  261,251;36200,987;40,53405
 829,89;14759,722;  209,789;35935,106;40,72723
 830,45;14807,593;  237,482;36000,687;40,74051
 831,01;14731,849;  232,712;35591,269;41,00602
 831,57;14721,489;  240,328;35661,388;40,88291
 832,14;14706,976;  221,020;35632,585;40,90741
 832,70;14559,385;  219,558;35308,551;40,86702
 833,26;14577,564;  199,020;35184,824;41,09822
 833,82;14641,051;  229,404;35104,636;41,32344
 834,38;14630,845;  222,558;35095,140;41,31695
 834,95;14609,947;  213,635;35052,260;41,32285
 835,51;14593,280;  190,635;34868,072;41,53319
 836,07;14682,382;  234,173;34910,423;41,66601
 836,63;14744,715;  244,866;34946,158;41,78475
 837,19;14690,047;  234,558;34790,893;41,83166
 837,75;14553,226;  204,481;34431,166;41,92268
 838,32;14675,790;  244,942;34548,901;42,06759
 838,88;14737,815;  241,481;34645,175;42,13598
 839,44;14697,686;  248,865;34467,987;42,22441
 840,00;14667,557;  241,404;34451,337;42,16949
 840,56;14502,351;  222,404;34168,149;42,06697
 841,12;14549,530;  218,634;34182,961;42,19396
 841,68;14492,171;  196,173;33923,004;42,38761
 842,25;14577,196;  232,557;33917,970;42,58413
 842,81;14463,990;  204,942;33732,782;42,52898
 843,37;14556,092;  200,634;33731,594;42,81255
 843,93;14502,117;  227,557;33568,329;42,81413
 844,49;14624,296;  237,788;33657,910;43,04744
 845,05;14483,321;  187,557;33455,260;42,97190
 845,61;14586,423;  245,095;33466,918;43,16839
 846,17;14464,063;  222,172;33305,653;43,04834
 846,73;14516,781;  230,634;33273,542;43,23514
 847,29;14408,421;  211,326;33127,123;43,13155
 847,86;14430,985;  210,249;33033,859;43,32472
 848,42;14413,317;  223,095;32902,594;43,42240
 848,98;14386,496;  228,403;32852,098;43,39819
 849,54;14363,214;  214,633;32873,756;43,32198
 850,10;14319,546;  232,403;32833,183;43,21106
 850,66;14266,341;  212,326;32636,534;43,34420
 851,22;14222,058;  196,864;32571,269;43,32186
 851,78;14337,929;  250,018;32602,235;43,54543
 852,34;14272,108;  232,710;32403,047;43,64082
 852,90;14218,672;  216,556;32242,782;43,72078
 853,46;14157,466;  213,402;32069,671;43,77180
 854,02;14253,875;  231,787;32082,329;44,02465
 854,58;14148,208;  227,171;31738,910;44,17730
 855,14;14184,695;  217,941;31687,953;44,38115
 855,70;14094,566;  177,633;31580,226;44,31778
 856,26;14080,437;  226,171;31551,500;44,22704
 856,82;14059,770;  220,633;31325,773;44,49148
 857,38;14066,180;  247,940;31349,508;44,42940
 857,94;13952,128;  217,786;31077,320;44,50599
 858,50;13909,691;  258,940;31058,594;44,32112
 859,06;13858,255;  215,479;30823,713;44,57224
 859,62;13868,280;  231,709;30848,525;44,53948
 860,18;13803,459;  224,786;30541,876;44,78884
 860,74;13744,868;  197,325;30524,072;44,67193
 861,30;13616,355;  191,171;30301,807;44,58618
 861,86;13772,611;  272,632;30376,235;44,84506
 862,42;13720,405;  219,709;30222,431;44,99824
 862,98;13837,199;  257,247;30116,705;45,47957
 863,54;13683,070;  222,170;29941,901;45,29281
 864,10;13775,942;  223,093;30022,636;45,48005
 864,66;13670,044;  204,016;29791,295;45,51290
 865,22;13653,453;  215,939;29593,491;45,74075
 865,78;13527,863;  222,862;29471,842;45,48877
 866,34;13528,349;  213,170;29417,038;45,59389
 866,90;13526,374;  236,555;29302,158;45,72353
 867,45;13430,323;  230,785;29035,970;45,82348
 868,01;13358,655;  229,324;28878,936;45,82726
 868,57;13269,219;  217,862;28688,363;45,84168
 869,13;13269,398;  205,708;28673,560;45,88927
 869,69;13249,423;  214,400;28441,756;46,17869
 870,25;13166,832;  186,785;28315,337;46,14545
 870,81;13206,396;  220,400;28380,765;46,11444
 871,37;13158,344;  230,862;28330,577;46,00574
 871,93;13100,523;  238,939;28173,081;46,04252
 872,49;13031,317;  262,246;27799,893;46,36951
 873,04;12943,650;  205,477;27732,782;46,27468
 873,60;12968,752;  205,708;27540,440;46,69167
 874,16;12938,085;  232,400;27473,483;46,64163
 874,72;12899,546;  212,938;27433,175;46,60726
 875,28;12922,238;  219,708;27361,713;46,80027
 875,84;12892,623;  230,246;27350,483;46,68977
 876,40;12954,623;  211,631;27344,867;46,96451
 876,95;12895,315;  223,323;27303,098;46,79504
 877,51;12945,931;  246,323;27297,637;46,94636
 878,07;13017,315;  263,400;27292,483;47,18590
 878,63;13045,854;  222,169;27272,867;47,40611
 879,19;13085,392;  240,400;27318,867;47,43619
 879,75;13126,315;  207,554;27394,790;47,51774
 880,30;13156,469;  226,554;27456,252;47,48461
 880,86;13345,162;  267,246;27557,790;47,92105
 881,42;13353,392;  217,938;27581,175;48,00402
 881,98;13433,546;  227,785;27704,867;48,06100
 882,54;13490,238;  216,246;27817,637;48,09175
 883,09;13637,777;  237,400;27976,790;48,30812
 883,65;13662,469;  203,169;28121,944;48,20878
 884,21;13851,546;  251,323;28417,021;48,28648
 884,77;13887,085;  211,631;28439,637;48,44640
 885,32;14055,931;  221,938;28643,483;48,67432
 885,88;14199,162;  263,323;28852,944;48,74440
 886,44;14306,315;  227,015;28875,021;49,14583
 887,00;14423,238;  250,477;28933,944;49,41091
 887,56;14481,854;  225,323;29002,329;49,54140
 888,11;14520,700;  221,785;29072,483;49,56177
 888,67;14578,623;  256,785;29292,867;49,32428
 889,23;14659,854;  226,015;29292,867;49,65738
 889,79;14710,392;  210,323;29163,252;50,08153
 890,34;14656,700;  231,862;29147,252;49,88637
 890,90;14775,623;  299,554;29313,098;49,89418
 891,46;14716,854;  230,477;29165,790;50,06470
 892,01;14773,777;  241,631;29178,713;50,21980
 892,57;14694,008;  246,785;29092,252;50,08490
 893,13;14570,085;  211,400;28971,021;49,92654
 893,69;14616,162;  202,631;28899,713;50,22647
 894,24;14547,854;  230,400;28829,175;50,06317
 894,80;14564,623;  234,169;28582,867;50,55066
 895,36;14507,931;  226,477;28442,175;50,61528
 895,91;14355,854;  225,169;28280,560;50,36709
 896,47;14307,008;  242,708;28191,329;50,32198
 897,03;14202,085;  219,092;27945,252;50,43249
 897,58;14207,931;  244,246;27851,483;50,57980
 898,14;14120,854;  234,708;27640,483;50,66869
 898,70;14010,008;  202,092;27523,637;50,53856
 899,25;14039,777;  230,785;27537,021;50,57084
 899,81;13986,854;  245,477;27311,175;50,77045
 900,37;13829,931;  209,785;27044,790;50,75515
 900,92;13862,162;  231,938;27062,560;50,80100
 901,48;13759,546;  212,477;26888,790;50,78314
 902,03;13684,315;  222,477;26758,098;50,73120
 902,59;13613,469;  225,477;26678,944;50,60959
 903,15;13564,854;  239,477;26485,560;50,77092
 903,70;13466,008;  227,477;26196,021;50,97910
 904,26;13494,777;  227,400;26080,175;51,31897
 904,82;13482,546;  229,938;26143,560;51,14147
 905,37;13388,469;  234,708;26013,175;51,02616
 905,93;13277,623;  210,631;25805,867;51,05244
 906,48;13278,777;  231,708;25697,175;51,23436
 907,04;13259,008;  239,785;25643,637;51,24901
 907,60;13198,700;  240,708;25437,021;51,42813
 908,15;13122,162;  218,554;25329,021;51,38737
 908,71;13135,162;  249,246;25351,021;51,33468
 909,26;13061,546;  223,938;25228,867;51,34031
 909,82;13009,469;  235,169;25071,637;51,43364
 910,37;12989,238;  273,015;25014,175;51,39704
 910,93;12864,392;  216,631;24674,021;51,71345
 911,48;12852,008;  212,785;24616,867;51,79143
 912,04;12816,008;  213,631;24466,637;51,96212
 912,60;12802,546;  231,938;24515,560;51,76579
 913,15;12759,931;  239,092;24347,329;51,93594
 913,71;12638,546;  215,092;24093,252;52,02852
 914,26;12605,469;  190,938;24063,406;52,00355
 914,82;12566,238;  229,785;23958,329;51,98993
 915,37;12535,931;  214,323;23861,329;52,10642
 915,93;12515,700;  270,169;23812,637;52,01464
 916,48;12402,392;  216,938;23582,560;52,15121
 917,04;12353,854;  237,169;23521,021;52,03900
 917,59;12352,777;  257,631;23477,713;52,08916
 918,15;12196,392;  197,323;23245,021;52,06190
 918,70;12163,008;  219,092;23222,175;51,92311
 919,26;12186,085;  236,862;23058,560;52,35904
 919,81;12069,238;  207,862;22928,175;52,20604
 920,37;12067,854;  218,938;22839,483;52,38121
 920,92;12039,700;  261,400;22781,021;52,30239
 921,48;11953,623;  199,785;22525,637;52,64676
 922,03;11948,085;  205,477;22530,098;52,59936
 922,59;11874,238;  225,246;22402,483;52,52680
 923,14;11821,008;  224,785;22233,406;52,68946
 923,69;11734,392;  250,015;22170,252;52,39167
 924,25;11722,008;  245,938;22132,098;52,43528
 924,80;11652,315;  219,862;21961,790;52,58252
 925,36;11646,546;  207,631;21846,406;52,86305
 925,91;11565,469;  224,015;21753,175;52,67950
 926,47;11511,238;  202,323;21673,637;52,66988
 927,02;11547,085;  285,862;21626,944;52,76782
 927,57;11381,854;  214,092;21334,329;52,87707
 928,13;11338,854;  210,092;21322,713;52,71142
 928,68;11320,777;  229,092;21243,560;52,78118
 929,24;11167,315;  191,092;21028,867;52,67464
 929,79;11128,008;  206,323;20950,252;52,65003
 930,34;11049,238;  220,477;20785,021;52,65744
 930,90;11072,392;  214,015;20762,790;52,84197
 931,45;11074,854;  226,554;20754,021;52,84773
 932,01;11008,700;  234,785;20661,098;52,74528
 932,56;10939,162;  246,246;20478,175;52,85169
 933,11;10938,085;  252,169;20502,867;52,76813
 933,67;10873,008;  219,092;20311,867;53,02361
 934,22;10812,546;  216,477;20255,790;52,87641
 934,77;10797,777;  252,708;20143,560;53,01467
 935,33;10687,700;  227,092;20010,944;52,87447
 935,88;10727,700;  235,862;19929,021;53,27656
 936,43;10657,469;  227,862;19856,175;53,13553
 936,99;10608,546;  232,554;19695,560;53,31136
 937,54;10556,315;  212,169;19608,867;53,32942
 938,09;10504,392;  239,554;19555,637;53,14141
 938,65;10460,623;  232,400;19423,175;53,29760
 939,20;10412,238;  206,323;19300,175;53,45132
 939,75;10349,931;  204,323;19170,329;53,49364
 940,31;10306,392;  211,246;19116,713;53,39802
 940,86;10365,392;  227,015;19065,944;53,81610
 941,41;10386,085;  313,400;19135,406;53,51547
 941,96;10269,469;  210,477;18889,329;53,85230
 942,52;10155,854;  217,631;18806,790;53,46247
 943,07;10098,469;  201,785;18710,637;53,47001
 943,62;10084,392;  212,477;18644,637;53,55810
 944,18;10047,469;  203,323;18555,406;53,64048
 944,73;10022,931;  220,477;18409,175;53,89310
 945,28; 9950,162;  191,554;18242,944;54,06014
 945,83; 9940,162;  207,323;18343,175;53,66629
 946,39; 9902,931;  213,246;18264,790;53,67787
 946,94; 9914,315;  245,246;18136,175;54,04453
 947,49; 9902,085;  209,169;18047,329;54,33809
 948,04; 9947,469;  256,554;17943,329;54,79187
 948,59; 9826,162;  240,169;17960,867;54,09489
 949,15; 9821,315;  203,400;17842,867;54,52498
 949,70; 9753,700;  214,092;17716,252;54,50532
 950,25; 9758,623;  239,169;17592,329;54,85718
 950,80; 9676,700;  185,323;17440,483;55,00602
 951,36; 9672,546;  193,015;17370,175;55,18684
 951,91; 9678,623;  233,477;17399,098;55,02362
 952,46; 9583,931;  199,554;17230,098;55,10321
 953,01; 9611,777;  226,631;17255,406;55,11345
 953,56; 9428,777;  195,169;17099,021;54,62428
 954,11; 9449,546;  222,554;17028,406;54,90345
 954,67; 9462,931;  214,862;16967,560;55,20346
 955,22; 9320,085;  200,015;16814,560;54,89208
 955,77; 9341,085;  248,400;16765,560;55,04993
 956,32; 9327,931;  270,400;16704,406;55,11456
 956,87; 9220,469;  207,092;16558,944;55,12144
 957,42; 9251,931;  215,631;16537,944;55,36164
 957,98; 9217,162;  208,554;16381,713;55,70098
 958,53; 9225,700;  245,938;16348,790;55,76504
 959,08; 9148,931;  204,708;16229,175;55,81604
 959,63; 9047,162;  212,246;16089,483;55,64517
 960,18; 9099,162;  223,708;16043,560;56,10327
 960,73; 9007,546;  225,169;16017,560;55,61145
 961,28; 8975,546;  193,554;15881,175;55,98040
 961,83; 8969,008;  243,323;15852,098;55,90243
 962,39; 8905,238;  196,938;15762,329;55,94656
 962,94; 8893,238;  235,400;15630,944;56,23600
 963,49; 8801,469;  215,785;15523,713;56,08652
 964,04; 8760,162;  235,785;15473,329;55,94325
 964,59; 8739,238;  194,015;15376,175;56,28463
 965,14; 8728,931;  239,554;15334,713;56,23907
 965,69; 8690,623;  219,015;15295,098;56,19237
 966,24; 8616,392;  206,631;15172,560;56,19271
 966,79; 8579,008;  224,323;15031,790;56,42210
 967,34; 8443,623;  190,169;14944,867;55,93780
 967,89; 8523,546;  216,400;14881,867;56,64426
 968,44; 8432,854;  218,400;14821,252;56,25239
 968,99; 8390,392;  226,862;14712,790;56,35490
 969,55; 8354,700;  218,554;14667,406;56,30998
 970,10; 8284,162;  226,708;14514,637;56,39343
 970,65; 8271,392;  239,092;14459,329;56,48500
 971,20; 8261,931;  211,631;14306,867;57,11362
 971,75; 8135,546;  197,169;14216,021;56,62644
 972,30; 8067,777;  219,092;14145,175;56,35960
 972,85; 8032,162;  204,554;14088,021;56,38078
 973,40; 7977,315;  203,708;13950,560;56,54828
 973,95; 8000,469;  227,554;13891,406;56,88671
 974,50; 7936,008;  248,323;13904,406;56,29495
 975,05; 7837,238;  211,785;13704,483;56,51541
 975,60; 7840,162;  228,862;13682,175;56,57565
 976,15; 7755,700;  212,477;13600,944;56,34120
 976,70; 7755,700;  226,862;13493,637;56,74958
 977,25; 7700,854;  235,246;13457,867;56,46088
 977,80; 7610,315;  208,554;13293,098;56,56874
 978,35; 7553,162;  234,708;13092,175;56,91987
 978,89; 7463,623;  201,169;13054,560;56,50224
 979,44; 7493,777;  223,862;13040,021;56,72460
 979,99; 7394,700;  212,169;12829,867;56,92426
 980,54; 7391,546;  246,785;12840,637;56,73214
 981,09; 7315,392;  242,938;12647,713;57,01396
 981,64; 7229,315;  228,708;12520,406;56,95395
 982,19; 7213,623;  270,246;12500,713;56,77115
 982,74; 7180,085;  234,477;12373,713;57,21618
 983,29; 7023,700;  200,092;12258,944;56,58588
 983,84; 7033,238;  232,554;12145,329;57,08733
 984,39; 7082,700;  298,862;12130,406;57,33688
 984,94; 6898,238;  205,323;11949,867;56,98744
 985,49; 6932,700;  245,862;11916,483;57,29634
 986,03; 6851,315;  243,015;11837,252;56,99642
 986,58; 6790,777;  282,477;11682,944;57,08801
 987,13; 6740,085;  212,015;11573,252;57,45914
 987,68; 6670,008;  241,554;11430,098;57,45568
 988,23; 6637,238;  243,477;11445,406;57,07733
 988,78; 6538,008;  210,400;11289,560;57,11270
 989,33; 6462,238;  248,477;11125,483;57,12750
 989,88; 6502,623;  258,169;11165,790;57,24854
 990,42; 6382,085;  230,708;10973,713;57,25937
 990,97; 6376,623;  213,092;10828,329;58,06306
 991,52; 6334,854;  241,246;10779,329;57,82463
 992,07; 6290,315;  258,631;10725,790;57,62485
 992,62; 6248,700;  235,554;10580,175;58,12824
 993,17; 6163,777;  240,092;10459,483;57,96515
 993,71; 6116,315;  243,092;10406,483;57,78803
 994,26; 6019,931;  219,092;10208,944;58,06731
 994,81; 6034,854;  253,323;10201,021;58,11928
 995,36; 5934,854;  215,785;10082,483;57,96335
 995,91; 5898,392;  230,246; 9978,713;58,14397
 996,45; 5859,700;  232,631; 9855,867;58,47377
 997,00; 5732,546;  200,708; 9710,098;58,17238
 997,55; 5722,700;  244,938; 9694,021;57,97136
 998,10; 5660,931;  249,323; 9601,713;57,86336
 998,65; 5618,854;  228,323; 9486,098;58,22707
 999,19; 5550,008;  248,246; 9399,483;57,93492
 999,74; 5447,777;  259,708; 9297,560;57,40379
1000,29; 5462,623;  239,246; 9177,790;58,43655
1000,84; 5393,315;  226,938; 9035,790;58,64983
1001,38; 5321,008;  233,169; 8965,175;58,26655
1001,93; 5272,931;  245,554; 8920,790;57,95089
1002,48; 5155,623;  206,400; 8758,098;57,87416
1003,03; 5159,008;  239,938; 8675,252;58,31519
1003,57; 5078,700;  242,554; 8621,483;57,71795
1004,12; 5086,238;  260,631; 8573,406;58,05050
1004,67; 4987,777;  224,246; 8447,790;57,92552
1005,22; 4900,162;  221,400; 8250,406;58,27324
1005,76; 4806,315;  210,554; 8124,329;58,07294
1006,31; 4795,854;  243,938; 8095,790;57,97251
1006,86; 4694,931;  216,246; 7914,713;58,17632
1007,40; 4624,700;  211,246; 7821,021;57,99717
1007,95; 4582,931;  227,708; 7688,483;58,37494
1008,50; 4483,162;  238,323; 7620,637;57,50011
1009,04; 4423,238;  230,246; 7458,483;58,00851
1009,59; 4384,162;  232,015; 7371,252;58,15953
1010,14; 4280,162;  220,169; 7282,713;57,48626
1010,68; 4260,315;  233,708; 7158,560;58,14720
1011,23; 4148,546;  235,092; 7054,790;57,38456
1011,78; 4179,315;  253,246; 6960,713;58,53281
1012,32; 4094,546;  252,400; 6872,252;58,03976
1012,87; 4115,777;  257,246; 6859,790;58,44006
1013,42; 4020,777;  220,169; 6710,021;58,56232
1013,96; 4062,008;  254,708; 6728,944;58,80693
1014,51; 3972,008;  192,938; 6595,790;59,02166
1015,06; 3965,854;  199,938; 6633,406;58,53633
1015,60; 4065,777;  276,477; 6714,790;58,85548
1016,15; 3995,854;  222,631; 6685,406;58,38395
1016,69; 4054,623;  226,400; 6689,867;59,22863
1017,24; 4047,931;  203,554; 6703,637;59,14351
1017,79; 4119,931;  266,938; 6809,637;58,88996
1018,33; 4125,469;  225,323; 6806,406;59,26299
1018,88; 4178,931;  242,323; 6915,021;58,99574
1019,42; 4197,315;  235,708; 6899,560;59,44922
1019,97; 4212,008;  222,015; 6909,098;59,66716
1020,51; 4261,777;  259,400; 7042,944;59,00127
1021,06; 4237,777;  198,631; 6987,560;59,49607
1021,61; 4244,777;  185,938; 6998,406;59,57957
1022,15; 4211,777;  176,862; 6896,175;60,04952
1022,70; 4274,162;  222,323; 6941,560;60,30207
1023,24; 4212,546;  209,169; 6894,560;59,88247
1023,79; 4202,854;  234,246; 6823,175;60,23145
1024,33; 4190,392;  225,554; 6770,098;60,58235
1024,88; 4169,238;  233,477; 6724,021;60,63839
1025,42; 4111,162;  234,400; 6536,021;61,52007
1025,97; 4035,162;  214,400; 6473,713;61,04122
1026,51; 3911,315;  196,400; 6368,867;60,18526
1027,06; 3890,777;  216,631; 6318,252;60,21590
1027,60; 3845,931;  228,631; 6212,713;60,44870
1028,15; 3784,162;  241,785; 6148,329;59,97376
1028,69; 3671,700;  198,708; 5937,483;60,51801
1029,24; 3690,315;  219,323; 5908,329;61,01228
1029,78; 3581,315;  204,708; 5835,560;59,96620
1030,33; 3529,162;  197,323; 5678,790;60,78370
1030,87; 3512,700;  208,862; 5635,637;60,88033
1031,42; 3422,931;  192,862; 5513,867;60,70411
1031,96; 3416,546;  236,785; 5473,098;60,72519
1032,51; 3313,008;  203,938; 5401,867;59,81362
1033,05; 3280,008;  216,400; 5335,790;59,84321
1033,60; 3205,085;  198,938; 5221,406;59,85397
1034,14; 3184,162;  221,400; 5148,098;60,13686
1034,69; 3130,546;  213,785; 5084,867;59,87912
1035,23; 3100,085;  214,708; 5009,944;60,17173
1035,77; 3063,392;  220,092; 4922,944;60,45906
1036,32; 3019,623;  197,477; 4838,790;60,80490
1036,86; 2986,392;  223,169; 4806,021;60,29484
1037,41; 2937,238;  232,400; 4710,483;60,40171
1037,95; 2869,700;  191,092; 4640,175;60,20584
1038,50; 2846,392;  209,323; 4594,790;60,13200
1039,04; 2851,931;  231,246; 4555,713;60,60133
1039,58; 2776,469;  200,477; 4461,252;60,45830
1040,13; 2715,469;  210,246; 4394,790;59,86848
1040,67; 2731,546;  244,323; 4399,637;59,85645
1041,21; 2673,623;  247,554; 4267,867;60,34528
1041,76; 2586,700;  202,554; 4193,175;59,74374
1042,30; 2583,777;  207,631; 4173,713;59,91166
1042,85; 2543,623;  215,323; 4094,175;60,02549
1043,39; 2500,700;  195,323; 3985,944;60,81792
1043,93; 2491,392;  242,015; 3993,637;59,95746
1044,48; 2444,623;  227,015; 3932,483;59,84691
1045,02; 2398,162;  211,785; 3880,021;59,60294
1045,56; 2382,238;  240,708; 3851,021;59,31703
1046,11; 2365,623;  227,554; 3785,406;60,09438
1046,65; 2322,700;  229,477; 3706,406;60,20322
1047,19; 2277,008;  212,938; 3668,637;59,72944
1047,74; 2231,700;  195,862; 3568,944;60,35543
1048,28; 2220,162;  224,400; 3561,252;59,80971
1048,82; 2225,392;  249,938; 3558,790;59,70209
1049,37; 2187,238;  236,400; 3450,867;60,68932
1049,91; 2163,623;  225,092; 3414,560;60,77914
1050,45; 2123,700;  239,169; 3391,637;59,77955
1050,99; 2114,854;  219,246; 3353,483;60,48068
1051,54; 2028,469;  213,169; 3251,175;59,75301
1052,08; 2054,162;  249,938; 3258,098;59,97764
1052,62; 2037,931;  241,323; 3228,790;60,13815
1053,16; 1973,162;  220,554; 3136,867;60,09668
1053,71; 1974,469;  226,092; 3101,252;60,80973
1054,25; 1946,546;  244,169; 3059,867;60,46021
1054,79; 1920,623;  237,246; 3008,252;60,74967
1055,33; 1851,238;  200,092; 2939,637;60,27083
1055,88; 1872,700;  239,400; 2941,098;60,45457
1056,42; 1858,392;  237,477; 2872,252;61,52007
1056,96; 1838,238;  247,015; 2844,483;61,26056
1057,50; 1813,623;  230,477; 2794,098;61,75429
1058,05; 1786,546;  230,015; 2762,252;61,46862
1058,59; 1777,623;  247,938; 2739,252;61,40073
1059,13; 1705,700;  213,708; 2670,175;60,73732
1059,67; 1709,777;  235,015; 2639,175;61,34208
1060,21; 1693,931;  232,092; 2573,098;62,44489
1060,76; 1643,008;  239,554; 2571,329;60,18822
1061,30; 1664,623;  259,400; 2576,329;60,65025
1061,84; 1604,085;  232,938; 2493,406;60,65764
1062,38; 1568,315;  217,477; 2432,329;60,99001
1062,92; 1612,392;  267,708; 2475,637;60,90253
1063,46; 1574,085;  250,323; 2372,560;62,37578
1064,01; 1505,238;  219,169; 2363,944;59,96290
1064,55; 1509,085;  244,477; 2310,790;61,20115
1065,09; 1464,700;  210,400; 2239,329;61,82080
1065,63; 1492,162;  252,554; 2300,790;60,52073
1066,17; 1482,008;  258,323; 2235,637;61,88622
1066,71; 1465,008;  252,015; 2232,252;61,25492
1067,25; 1426,623;  233,169; 2154,790;62,10661
1067,80; 1415,700;  250,554; 2176,867;60,48580
1068,34; 1419,777;  262,323; 2144,560;61,49354
1068,88; 1357,008;  220,246; 2092,483;60,71677
1069,42; 1384,162;  250,246; 2101,252;61,25942
1069,96; 1359,546;  231,092; 2018,713;63,12601
1070,50; 1370,008;  260,092; 2062,713;61,57230
1071,04; 1287,162;  223,169; 1975,252;60,72729
1071,58; 1292,008;  233,092; 1960,560;61,29872
1072,12; 1274,162;  234,554; 1946,560;60,72454
1072,66; 1264,085;  241,785; 1936,021;60,33986
1073,21; 1281,315;  253,246; 1939,098;60,98218
1073,75; 1255,238;  239,862; 1893,790;61,39181
1074,29; 1231,315;  239,708; 1876,637;60,57732
1074,83; 1235,623;  262,092; 1872,329;60,45887
1075,37; 1223,392;  259,631; 1832,483;61,27478
1075,91; 1221,085;  247,631; 1794,790;62,91877
1076,45; 1183,469;  247,785; 1770,790;61,43671
1076,99; 1180,469;  258,938; 1749,483;61,82512
1077,53; 1132,315;  231,323; 1710,790;60,89978
1078,07; 1140,315;  243,477; 1723,560;60,59381
1078,61; 1138,008;  241,400; 1669,637;62,77725
1079,15; 1119,085;  234,246; 1688,867;60,82948
1079,69; 1107,700;  240,785; 1637,944;62,04841
1080,23; 1126,469;  253,323; 1646,867;62,65651
1080,77; 1143,931;  301,938; 1673,175;61,40387
1081,31; 1070,008;  230,092; 1598,175;61,39361
1081,85; 1081,469;  247,323; 1598,560;61,73206
1082,39; 1048,238;  235,631; 1560,329;61,34286
1082,93; 1061,008;  250,554; 1558,867;61,94646
1083,47; 1019,546;  225,938; 1506,867;61,95564
1084,01; 1042,623;  253,938; 1542,560;61,20376
1084,55; 1005,700;  232,554; 1488,713;61,54840
1085,09; 1031,162;  255,938; 1486,175;63,01415
1085,63;  991,238;  252,477; 1455,944;61,38609
1086,17;  970,315;  235,708; 1415,021;62,29113
1086,71;  961,700;  219,246; 1411,175;62,29011
1087,24;  991,238;  262,938; 1429,406;62,43638
1087,78;  973,623;  251,092; 1379,944;64,00581
1088,32;  931,238;  232,554; 1339,021;63,14553
1088,86;  961,546;  253,554; 1374,944;63,13522
