
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5017,669;  262,918;12174,203;39,91804
 490,98; 4879,102;  241,687;12001,033;39,43599
 491,57; 4797,515;  267,610;11920,719;38,87293
 492,15; 4787,106;  240,841;11848,427;39,16632
 492,74; 4749,283;  248,302;11756,522;39,11100
 493,32; 4683,138;  269,380;11664,759;38,73288
 493,91; 4604,691;  247,611;11538,005;38,59104
 494,50; 4592,276;  253,920;11551,377;38,40117
 495,08; 4529,697;  237,920;11464,411;38,22901
 495,67; 4485,114;  258,534;11410,599;37,89953
 496,25; 4454,529;  202,535;11338,494;38,18256
 496,84; 4375,703;  218,688;11293,372;37,53619
 497,42; 4357,628;  205,227;11275,329;37,51005
 498,01; 4325,908;  235,380;11233,343;37,19351
 498,59; 4296,667;  206,919;11143,273;37,39590
 499,18; 4300,557;  202,457;11113,159;37,56036
 499,76; 4247,214;  221,611;11029,806;37,24584
 500,35; 4146,289;  213,612;10794,348;37,16827
 500,93; 4087,783;  209,996;10775,504;36,70233
 501,52; 4054,290;  206,535;10692,500;36,69434
 502,10; 4042,360;  218,536;10608,342;36,80361
 502,69; 3934,594;  212,459;10452,275;36,34962
 503,27; 3840,351;  189,766;10305,740;36,08733
 503,86; 3807,920;  203,305;10219,637;35,98737
 504,44; 3738,329;  181,152;10105,382;35,84336
 505,03; 3627,035;  184,305; 9814,353;35,74988
 505,61; 3555,236;  193,151; 9686,655;35,41458
 506,19; 3533,449;  210,152; 9553,006;35,57047
 506,78; 3421,803;  181,152; 9330,300;35,42025
 507,36; 3330,506;  190,305; 9200,216;34,85274
 507,95; 3287,261;  197,383; 9079,567;34,78737
 508,53; 3220,335;  188,998; 8945,710;34,61729
 509,12; 3161,573;  198,845; 8786,400;34,50025
 509,70; 3106,882;  214,230; 8617,135;34,42443
 510,29; 3054,556;  226,922; 8521,180;34,09146
 510,87; 2990,384;  190,614; 8322,616;34,42904
 511,46; 2870,470;  194,614; 8135,117;33,69883
 512,04; 2809,549;  195,922; 8010,260;33,44656
 512,62; 2788,295;  201,076; 7840,767;33,86550
 513,21; 2722,478;  175,845; 7675,851;33,95507
 513,79; 2646,218;  196,231; 7565,749;33,24488
 514,38; 2599,203;  184,385; 7423,098;33,35977
 514,96; 2570,541;  215,769; 7305,234;33,21508
 515,54; 2464,295;  176,693; 7155,496;32,77929
 516,13; 2475,537;  209,616; 7052,501;33,11354
 516,71; 2390,488;  194,693; 6922,234;32,63889
 517,30; 2343,894;  187,078; 6804,706;32,59199
 517,88; 2315,616;  212,770; 6736,359;32,23448
 518,46; 2241,833;  178,540; 6619,488;32,03399
 519,05; 2225,983;  190,156; 6566,140;31,92963
 519,63; 2210,611;  196,309; 6533,682;31,78450
 520,22; 2156,848;  211,541; 6472,086;31,07249
 520,80; 2131,573;  200,541; 6413,441;31,08101
 521,38; 2131,618;  221,156; 6378,678;31,02647
 521,97; 2066,647;  184,464; 6303,939;30,75726
 522,55; 2062,836;  200,772; 6314,105;30,45906
 523,13; 2019,324;  181,541; 6333,124;29,87497
 523,72; 2012,323;  197,540; 6271,219;29,87948
 524,30; 2063,378;  211,542; 6450,215;29,68318
 524,89; 2009,218;  180,772; 6416,601;29,32162
 525,47; 2050,254;  202,696; 6547,297;29,12018
 526,05; 2014,895;  171,619; 6550,887;28,89480
 526,64; 2052,008;  203,773; 6701,691;28,44349
 527,22; 2068,954;  202,157; 6795,446;28,31360
 527,80; 2089,995;  233,234; 6919,050;27,77164
 528,39; 2079,511;  192,081; 7006,777;27,69647
 528,97; 2112,865;  202,388; 7150,926;27,49466
 529,55; 2143,737;  209,926; 7310,064;27,23624
 530,14; 2190,016;  215,081; 7543,808;26,94786
 530,72; 2166,921;  196,927; 7637,114;26,47775
 531,30; 2179,510;  183,004; 7742,240;26,41148
 531,89; 2209,021;  198,389; 7837,915;26,31881
 532,47; 2245,176;  227,620; 7895,267;26,31259
 533,05; 2231,401;  230,157; 7966,554;25,86791
 533,63; 2233,859;  228,312; 8043,921;25,66079
 534,22; 2217,208;  198,004; 8116,293;25,50051
 534,80; 2247,920;  219,774; 8110,030;25,70444
 535,38; 2309,739;  296,004; 8220,505;25,41150
 535,97; 2198,721;  223,697; 8181,626;24,81833
 536,55; 2268,428;  257,313; 8293,586;25,02548
 537,13; 2213,729;  265,312; 8221,060;24,49068
 537,71; 2240,542;  304,389; 8292,475;24,23801
 538,30; 2272,224;  324,928; 8378,768;24,17848
 538,88; 2294,053;  358,005; 8484,878;23,82279
 539,46; 2334,186;  402,313; 8679,350;23,34016
 540,05; 2325,541;  415,236; 8811,236;22,75256
 540,63; 2383,484;  474,313; 9016,258;22,35055
 541,21; 2412,832;  497,313; 9124,994;22,20201
 541,79; 2424,573;  543,852; 9286,054;21,51313
 542,38; 2472,970;  566,313; 9436,804;21,49438
 542,96; 2486,169;  586,621; 9648,923;20,96098
 543,54; 2560,736;  585,544; 9774,071;21,49628
 544,12; 2500,934;  554,544; 9925,738;20,76992
 544,70; 2522,566;  541,852;10034,565;20,86563
 545,29; 2550,039;  552,928;10167,424;20,77187
 545,87; 2575,881;  520,775;10175,823;21,28530
 546,45; 2524,768;  469,543;10213,458;21,09239
 547,03; 2529,781;  460,313;10338,275;20,95035
 547,62; 2496,564;  440,159;10371,653;20,70590
 548,20; 2580,150;  429,621;10649,692;21,04221
 548,78; 2549,951;  392,545;10726,633;20,87660
 549,36; 2553,793;  360,391;10947,316;20,71803
 549,94; 2542,938;  322,929;11006,747;20,77917
 550,53; 2584,372;  324,622;11243,183;20,69641
 551,11; 2584,637;  301,699;11440,296;20,49574
 551,69; 2612,990;  316,314;11775,094;20,04293
 552,27; 2597,190;  258,468;12019,913;19,88465
 552,85; 2648,889;  273,776;12331,800;19,69737
 553,44; 2695,536;  266,084;12661,243;19,60001
 554,02; 2749,803;  283,699;13009,915;19,37814
 554,60; 2743,349;  228,699;13317,373;19,21241
 555,18; 2825,227;  264,391;13670,068;19,10262
 555,76; 2856,894;  237,545;13982,808;19,05638
 556,34; 2920,218;  247,930;14373,251;18,91842
 556,93; 2934,827;  235,545;14761,461;18,58253
 557,51; 2966,455;  214,238;15113,995;18,47156
 558,09; 3026,016;  248,699;15461,243;18,25676
 558,67; 3059,830;  246,931;15807,594;18,07699
 559,25; 3094,032;  245,623;16052,149;18,02046
 559,83; 3122,431;  225,470;16360,625;17,95434
 560,41; 3152,718;  229,007;16748,020;17,69907
 561,00; 3209,704;  232,315;17058,150;17,69534
 561,58; 3170,503;  228,469;17273,626;17,26023
 562,16; 3231,910;  220,930;17603,283;17,32205
 562,74; 3255,768;  205,545;17974,133;17,16638
 563,32; 3315,529;  193,854;18466,437;17,08393
 563,90; 3393,306;  226,931;18797,564;17,05044
 564,48; 3408,834;  234,392;19240,173;16,70251
 565,06; 3498,286;  222,085;19811,180;16,72462
 565,65; 3579,381;  222,470;20536,897;16,52476
 566,23; 3744,130;  270,469;21375,060;16,45927
 566,81; 3792,361;  223,777;21991,961;16,39358
 567,39; 3915,350;  236,700;22887,870;16,24044
 567,97; 4022,092;  238,238;23568,060;16,21896
 568,55; 4173,649;  248,085;24331,907;16,29959
 569,13; 4206,060;  219,931;25091,035;16,02715
 569,71; 4318,008;  221,545;26028,403;15,87354
 570,29; 4489,604;  258,468;26992,073;15,82703
 570,87; 4607,403;  253,161;27666,210;15,88383
 571,45; 4644,565;  249,931;28319,910;15,65599
 572,03; 4685,305;  213,008;28803,973;15,64234
 572,61; 4735,503;  209,008;29491,672;15,45793
 573,20; 4868,720;  237,392;30208,755;15,45251
 573,78; 4926,389;  222,008;30773,869;15,39802
 574,36; 4952,876;  242,777;31246,514;15,19204
 574,94; 5053,798;  284,316;31638,691;15,21154
 575,52; 4978,002;  237,163;31890,279;14,97748
 576,10; 5107,695;  301,316;32476,509;14,93815
 576,68; 5097,802;  280,393;33059,293;14,69668
 577,26; 5192,518;  290,778;33663,469;14,68788
 577,84; 5231,210;  299,392;34257,356;14,52330
 578,42; 5277,940;  337,470;34447,841;14,48378
 579,00; 5229,172;  296,623;34622,839;14,36963
 579,58; 5232,560;  321,470;34793,157;14,24674
 580,16; 5165,391;  302,470;34834,726;14,08226
 580,74; 5138,509;  314,316;34963,385;13,92301
 581,32; 5116,557;  297,778;35007,191;13,88321
 581,90; 5074,553;  325,624;35003,337;13,69447
 582,48; 5047,636;  324,009;35042,081;13,60567
 583,06; 5034,349;  329,701;35222,640;13,48310
 583,64; 4997,694;  313,931;35325,674;13,37769
 584,22; 4883,411;  323,701;35070,002;13,12286
 584,80; 4825,869;  335,393;34670,124;13,07852
 585,38; 4709,170;  333,007;34418,597;12,83875
 585,96; 4655,008;  316,316;34450,724;12,71061
 586,54; 4628,121;  330,470;34470,574;12,58828
 587,12; 4595,834;  295,086;34696,133;12,50180
 587,70; 4592,049;  331,162;34753,613;12,37822
 588,28; 4547,548;  318,470;34764,330;12,27746
 588,86; 4509,754;  315,701;34867,916;12,13830
 589,44; 4475,069;  292,163;34889,572;12,09023
 590,02; 4460,773;  309,548;35182,730;11,90378
 590,59; 4441,051;  279,547;35275,416;11,89142
 591,17; 4430,230;  284,241;35504,999;11,77144
 591,75; 4411,928;  279,317;35586,313;11,70479
 592,33; 4397,885;  293,086;35815,051;11,55566
 592,91; 4367,193;  252,779;35952,788;11,52497
 593,49; 4398,288;  259,472;36396,482;11,45312
 594,07; 4423,603;  273,010;36539,862;11,44459
 594,65; 4374,818;  278,932;36458,604;11,32096
 595,23; 4371,138;  267,163;36971,785;11,18108
 595,81; 4364,622;  264,933;37058,179;11,14251
 596,39; 4329,250;  259,009;37120,051;11,04212
 596,97; 4349,011;  260,856;37369,541;11,01671
 597,55; 4290,533;  251,163;37243,691;10,91942
 598,12; 4239,311;  243,626;37252,491;10,79656
 598,70; 4257,651;  238,395;37384,802;10,82004
 599,28; 4246,616;  252,702;37532,327;10,71339
 599,86; 4221,743;  251,087;37624,562;10,62426
 600,44; 4168,591;  218,164;37634,990;10,55789
 601,02; 4232,427;  261,473;37607,537;10,63286
 601,60; 4137,151;  249,010;37692,240;10,38410
 602,18; 4109,837;  227,087;37760,235;10,34485
 602,75; 4072,736;  228,086;37816,367;10,22832
 603,33; 4071,720;  244,856;37813,806;10,18624
 603,91; 4049,750;  228,472;37735,988;10,18803
 604,49; 4051,614;  255,549;37919,537;10,07877
 605,07; 4020,026;  258,087;37892,202; 9,99609
 605,65; 3938,882;  263,087;37828,516; 9,78505
 606,23; 3988,977;  345,009;38089,766; 9,65424
 606,80; 3986,785;  375,394;38053,273; 9,58491
 607,38; 3965,117;  420,088;38173,625; 9,38993
 607,96; 3963,946;  460,856;38192,653; 9,28419
 608,54; 3965,547;  528,318;38274,038; 9,10627
 609,12; 3919,826;  537,702;38322,952; 8,95091
 609,70; 3922,709;  574,087;38394,109; 8,85410
 610,27; 3885,466;  572,471;38341,038; 8,77183
 610,85; 3902,262;  583,010;38466,100; 8,76183
 611,43; 3865,637;  580,549;38473,524; 8,66939
 612,01; 3807,595;  557,010;38197,877; 8,63579
 612,59; 3799,849;  540,164;38279,216; 8,63743
 613,16; 3742,670;  514,163;38255,019; 8,55441
 613,74; 3725,531;  475,933;38005,563; 8,65875
 614,32; 3747,658;  446,318;38048,722; 8,77960
 614,90; 3693,023;  421,779;37967,523; 8,71269
 615,48; 3624,932;  369,471;37642,276; 8,73415
 616,05; 3602,826;  333,624;37708,292; 8,74710
 616,63; 3583,335;  337,778;37300,539; 8,78061
 617,21; 3564,913;  335,855;37342,529; 8,72561
 617,79; 3509,460;  325,471;37239,624; 8,62539
 618,36; 3494,306;  323,779;37037,877; 8,63572
 618,94; 3416,552;  255,394;36831,614; 8,64266
 619,52; 3426,396;  285,701;36580,373; 8,65332
 620,10; 3385,203;  280,009;36601,034; 8,54930
 620,67; 3367,992;  278,547;36485,988; 8,53262
 621,25; 3351,137;  311,010;36332,193; 8,43983
 621,83; 3322,182;  285,086;36254,353; 8,44358
 622,41; 3350,658;  323,471;36257,268; 8,42435
 622,98; 3280,573;  299,778;36033,766; 8,34162
 623,56; 3259,254;  295,086;35950,300; 8,31342
 624,14; 3257,691;  271,164;35808,053; 8,40402
 624,72; 3255,511;  283,086;35743,165; 8,38245
 625,29; 3248,219;  268,624;35732,595; 8,40175
 625,87; 3274,026;  308,010;35786,641; 8,36001
 626,45; 3191,299;  265,624;35596,350; 8,28082
 627,02; 3186,745;  263,010;35574,791; 8,27977
 627,60; 3182,598;  258,626;35490,755; 8,29916
 628,18; 3172,288;  244,240;35594,183; 8,28303
 628,76; 3154,844;  259,547;35594,347; 8,19390
 629,33; 3153,096;  269,317;35636,853; 8,15375
 629,91; 3143,588;  256,009;35550,649; 8,18135
 630,49; 3158,756;  277,471;35666,134; 8,14183
 631,06; 3145,360;  271,317;35835,899; 8,08120
 631,64; 3159,263;  264,855;35698,240; 8,16859
 632,22; 3092,187;  239,239;35773,392; 8,02875
 632,79; 3143,459;  258,470;36012,918; 8,06890
 633,37; 3141,986;  234,471;36065,005; 8,11463
 633,95; 3141,279;  257,547;36057,791; 8,05506
 634,52; 3157,518;  224,702;36271,469; 8,13614
 635,10; 3155,723;  223,625;36225,572; 8,14428
 635,68; 3172,508;  239,470;36398,362; 8,11153
 636,25; 3176,562;  225,931;36481,485; 8,13842
 636,83; 3126,075;  212,240;36640,886; 7,99875
 637,41; 3151,707;  215,701;36642,490; 8,06002
 637,98; 3181,849;  249,162;36838,310; 8,01518
 638,56; 3193,062;  245,085;37009,638; 8,01853
 639,13; 3175,910;  224,470;37001,112; 8,02531
 639,71; 3247,737;  269,394;37268,903; 8,04968
 640,29; 3171,747;  200,394;37032,628; 8,06726
 640,86; 3180,289;  214,086;37229,056; 8,01352
 641,44; 3177,293;  222,317;37145,176; 8,00311
 642,02; 3204,682;  238,471;37227,218; 8,01923
 642,59; 3178,147;  210,163;37250,569; 8,01283
 643,17; 3193,766;  216,624;37360,919; 8,01507
 643,74; 3219,308;  213,317;37234,731; 8,11960
 644,32; 3209,312;  251,548;37263,082; 7,99147
 644,89; 3239,393;  233,086;37256,971; 8,11991
 645,47; 3285,320;  262,317;37298,860; 8,16222
 646,05; 3235,401;  226,009;37154,057; 8,14934
 646,62; 3219,558;  230,855;37231,484; 8,07744
 647,20; 3262,639;  238,932;37420,758; 8,13222
 647,77; 3212,027;  210,009;37197,954; 8,11621
 648,35; 3204,108;  213,086;37083,689; 8,11221
 648,92; 3261,343;  241,009;37129,425; 8,18776
 649,50; 3210,193;  203,778;37099,929; 8,14831
 650,08; 3221,120;  198,317;37006,356; 8,21234
 650,65; 3254,893;  201,471;37262,092; 8,23899
 651,23; 3309,127;  207,548;38161,904; 8,17187
 651,80; 3426,593;  209,779;39002,254; 8,29237
 652,38; 3511,289;  215,394;39431,451; 8,40445
 652,95; 3540,600;  196,932;39754,571; 8,45265
 653,53; 3580,296;  219,702;39976,998; 8,45277
 654,10; 3663,608;  243,932;40173,964; 8,56417
 654,68; 3558,996;  211,086;40104,007; 8,39224
 655,25; 3614,462;  201,702;40172,896; 8,53805
 655,83; 3618,235;  206,394;40271,246; 8,51579
 656,40; 3668,623;  227,394;40136,674; 8,62263
 656,98; 3625,396;  207,471;40074,255; 8,57337
 657,55; 3630,400;  212,702;39932,682; 8,60448
 658,13; 3565,019;  201,702;39496,571; 8,55918
 658,70; 3611,792;  232,086;39202,922; 8,67240
 659,28; 3494,411;  222,010;38260,888; 8,60278
 659,85; 3427,954;  218,856;37545,777; 8,59727
 660,43; 3444,265;  228,856;37693,743; 8,58246
 661,00; 3460,423;  211,856;37842,786; 8,63270
 661,58; 3486,811;  199,856;38096,290; 8,67352
 662,15; 3495,738;  195,548;38274,641; 8,66667
 662,73; 3631,896;  255,779;38669,760; 8,78877
 663,30; 3558,977;  216,087;38896,649; 8,64230
 663,88; 3615,673;  216,779;39132,077; 8,73408
 664,45; 3637,369;  207,702;39339,350; 8,76443
 665,03; 3703,450;  216,010;39734,162; 8,82491
 665,60; 3826,300;  273,933;40079,436; 8,92431
 666,17; 3774,303;  218,164;40213,633; 8,89136
 666,75; 3826,384;  210,010;40594,291; 8,95491
 667,32; 3900,849;  226,548;40927,949; 9,02746
 667,90; 3924,699;  213,471;41280,069; 9,03710
 668,47; 3997,549;  229,625;41381,727; 9,15609
 669,05; 4024,322;  208,087;41795,539; 9,17641
 669,62; 4037,557;  185,395;41861,736; 9,24304
 670,19; 4062,715;  204,087;41920,856; 9,24958
 670,77; 4112,103;  216,241;42237,283; 9,27122
 671,34; 4118,030;  204,856;42056,634; 9,35008
 671,92; 4159,726;  201,856;42458,907; 9,36618
 672,49; 4232,115;  232,010;42329,565; 9,50199
 673,06; 4208,965;  171,472;42392,685; 9,56271
 673,64; 4233,507;  187,625;42370,959; 9,59118
 674,21; 4197,511;  191,087;42297,848; 9,51492
 674,79; 4292,668;  211,241;42510,506; 9,64893
 675,36; 4345,826;  224,626;42634,395; 9,71757
 675,93; 4272,907;  185,395;42558,822; 9,64640
 676,51; 4359,526;  231,472;42655,250; 9,73052
 677,08; 4386,991;  211,856;42699,062; 9,82681
 677,65; 4432,072;  204,933;42771,259; 9,93071
 678,23; 4476,768;  209,395;43135,224; 9,94127
 678,80; 4490,695;  195,780;43281,960; 9,96820
 679,38; 4539,237;  207,933;43472,695;10,01116
 679,95; 4638,472;  217,626;43720,276;10,16225
 680,52; 4670,706;  206,318;43988,780;10,19675
 681,10; 4735,864;  218,472;44433,439;10,21688
 681,67; 4798,099;  219,164;44791,097;10,27313
 682,24; 4852,641;  191,857;44849,909;10,43660
 682,82; 4913,029;  199,626;45425,798;10,42185
 683,39; 5018,956;  238,857;45725,302;10,50884
 683,96; 5064,960;  202,780;45906,730;10,63843
 684,54; 5094,041;  195,395;46337,080;10,61653
 685,11; 5205,275;  224,318;46704,200;10,71637
 685,68; 5300,587;  214,087;47093,627;10,85015
 686,25; 5288,283;  195,857;47210,209;10,83164
 686,83; 5363,210;  202,857;47313,175;10,95376
 687,40; 5405,137;  189,241;47709,294;10,97620
 687,97; 5564,295;  227,241;48147,183;11,13744
 688,55; 5550,837;  191,472;48144,688;11,17624
 689,12; 5573,302;  186,318;48370,731;11,17993
 689,69; 5639,075;  179,780;48471,696;11,30478
 690,26; 5700,079;  210,395;48612,355;11,34186
 690,84; 5757,929;  194,934;48750,474;11,45697
 691,41; 5820,317;  207,703;48757,671;11,56049
 691,98; 5866,321;  211,703;49097,099;11,56709
 692,56; 5926,633;  184,472;49191,141;11,71710
 693,13; 5983,483;  249,549;49151,953;11,72526
 693,70; 6025,717;  224,934;49352,304;11,80764
 694,27; 6008,490;  206,549;49474,193;11,77637
 694,84; 6084,571;  199,780;49548,005;11,92503
 695,42; 6170,498;  233,703;49732,125;11,99391
 695,99; 6195,194;  217,472;49894,398;12,03320
 696,56; 6237,813;  192,396;49755,595;12,19739
 697,13; 6332,740;  209,549;50070,792;12,28046
 697,71; 6328,898;  186,934;50102,065;12,30481
 698,28; 6395,825;  199,242;50599,416;12,29477
 698,85; 6425,598;  166,088;50532,536;12,42794
 699,42; 6489,832;  185,549;50656,348;12,49095
 699,99; 6628,375;  218,626;50743,006;12,68645
 700,57; 6661,917;  206,857;50905,049;12,73233
 701,14; 6687,767;  192,396;51031,092;12,77643
 701,71; 6747,925;  219,319;51123,596;12,82526
 702,28; 6793,544;  203,703;51221,716;12,91669
 702,85; 6856,086;  208,242;51270,682;13,01905
 703,43; 6920,321;  222,396;51474,417;13,06861
 704,00; 7017,324;  230,627;51701,844;13,18542
 704,57; 7021,482;  214,165;51713,964;13,21814
 705,14; 7080,332;  242,242;52035,391;13,20269
 705,71; 7144,413;  248,396;51984,357;13,32925
 706,28; 7165,340;  217,011;51819,246;13,46517
 706,86; 7304,497;  240,627;52259,212;13,57951
 707,43; 7303,655;  266,165;52100,947;13,57677
 708,00; 7356,197;  244,704;52080,529;13,71926
 708,57; 7364,663;  209,319;52025,495;13,80909
 709,14; 7444,513;  242,550;52156,076;13,87300
 709,71; 7471,132;  223,627;52259,580;13,92788
 710,28; 7554,982;  219,550;52565,623;14,01334
 710,86; 7574,447;  227,242;52586,358;14,03233
 711,43; 7676,451;  244,165;52668,709;14,17711
 712,00; 7696,147;  229,935;52860,752;14,18601
 712,57; 7763,228;  239,935;52817,564;14,30892
 713,14; 7852,924;  218,550;53009,683;14,46147
 713,71; 7818,159;  226,012;52880,957;14,41868
 714,28; 7870,778;  224,012;52901,077;14,51631
 714,85; 7869,705;  196,627;52665,427;14,62408
 715,42; 7956,170;  215,627;52958,316;14,67605
 716,00; 8090,789;  254,396;53062,897;14,83926
 716,57; 8088,716;  206,089;53119,248;14,89729
 717,14; 8092,258;  200,165;53041,752;14,93538
 717,71; 8094,185;  192,858;53116,180;14,92976
 718,28; 8248,112;  225,550;53222,453;15,13779
 718,85; 8233,885;  194,935;53175,342;15,17344
 719,42; 8325,658;  223,396;53318,154;15,26000
 719,99; 8310,816;  195,704;53138,120;15,32819
 720,56; 8430,666;  222,089;53585,702;15,38235
 721,13; 8476,670;  202,012;53579,437;15,50217
 721,70; 8498,520;  192,166;53442,864;15,59858
 722,27; 8548,062;  219,166;53494,446;15,63370
 722,84; 8684,604;  247,396;53590,565;15,81685
 723,41; 8627,839;  191,243;53629,608;15,78753
 723,98; 8747,458;  201,243;53860,420;15,92685
 724,55; 8810,000;  238,320;53924,848;15,96617
 725,12; 8818,619;  158,627;53764,737;16,15486
 725,69; 8905,008;  196,781;54047,395;16,17108
 726,27; 8966,166;  207,858;54041,976;16,26906
 726,84; 9044,246;  204,627;54414,634;16,30625
 727,41; 9158,942;  223,550;54344,370;16,51008
 727,98; 9226,562;  224,935;54713,797;16,52012
 728,55; 9262,027;  240,166;54539,301;16,61511
 729,12; 9329,723;  190,935;54672,806;16,77400
 729,69; 9391,650;  232,012;54866,079;16,76543
 730,26; 9432,577;  237,320;55057,584;16,77346
 730,82; 9466,042;  206,935;54970,703;16,90736
 731,39; 9579,431;  210,551;54992,592;17,10210
 731,96; 9629,050;  203,397;55354,174;17,09070
 732,53; 9721,438;  223,166;55482,293;17,18860
 733,10; 9804,211;  231,243;55594,952;17,29105
 733,67; 9873,138;  230,397;55848,148;17,33752
 734,24; 9849,757;  216,858;55370,191;17,46567
 734,81; 9908,300;  229,012;55575,696;17,48847
 735,38; 9905,073;  215,320;55266,508;17,60135
 735,95; 9972,230;  205,166;55096,550;17,79344
 736,52;10063,004;  235,089;55317,593;17,84217
 737,09;10030,469;  228,397;55024,636;17,88822
 737,66;10139,780;  262,243;55225,910;17,97103
 738,23;10162,323;  206,397;55259,568;18,08420
 738,80;10328,250;  258,243;55575,226;18,20419
 739,37;10355,792;  241,474;55747,961;18,22187
 739,94;10447,719;  218,859;55748,235;18,42063
 740,51;10598,723;  305,474;55838,432;18,53539
 741,07;10551,111;  224,859;55750,474;18,59728
 741,64;10588,499;  240,551;55956,363;18,57273
 742,21;10681,503;  217,166;56078,637;18,73266
 742,78;10660,122;  201,243;55809,218;18,80824
 743,35;10752,742;  212,551;56235,107;18,81419
 743,92;10899,053;  264,013;56241,073;18,99893
 744,49;10911,672;  228,013;56096,501;19,12287
 745,06;10963,599;  210,013;56166,697;19,21770
 745,63;10968,295;  207,090;56169,586;19,22932
 746,19;11029,530;  209,551;56107,168;19,35678
 746,76;11041,534;  230,551;56238,749;19,30250
 747,33;11156,614;  217,859;56054,484;19,59065
 747,90;11262,234;  240,397;56400,219;19,62584
 748,47;11250,545;  222,244;56178,493;19,70879
 749,04;11270,549;  226,782;56162,305;19,74375
 749,61;11421,630;  248,244;56187,732;19,97406
 750,17;11442,018;  238,244;56351,544;19,96634
 750,74;11510,637;  231,859;56209,510;20,14872
 751,31;11485,795;  220,244;56066,092;20,17259
 751,88;11503,645;  201,167;56004,750;20,25404
 752,45;11576,649;  221,013;56076,562;20,33036
 753,02;11603,806;  235,013;55992,758;20,38962
 753,58;11643,503;  207,474;55871,724;20,54466
 754,15;11738,122;  215,936;56093,767;20,62032
 754,72;11688,356;  207,167;55855,195;20,63180
 755,29;11683,283;  199,705;55814,468;20,64843
 755,86;11797,056;  221,167;55911,973;20,78600
 756,42;11799,829;  227,244;55749,323;20,84321
 756,99;11794,679;  196,859;55730,289;20,88439
 757,56;11846,837;  197,398;55635,024;21,01360
 758,13;11872,995;  170,705;55714,529;21,06857
 758,70;11957,229;  187,321;55711,879;21,19766
 759,26;11973,233;  197,090;55807,076;21,17631
 759,83;12023,698;  198,090;55915,426;21,22429
 760,40;12060,779;  184,321;55664,008;21,40686
 760,97;12044,552;  177,936;55709,897;21,36898
 761,53;12065,248;  175,167;55292,862;21,57217
 762,10;12100,021;  171,321;55418,675;21,59144
 762,67;12081,410;  208,706;55261,102;21,56619
 763,24;12110,567;  154,552;55011,376;21,79495
 763,80;12162,571;  190,706;55073,418;21,81355
 764,37;12204,729;  192,859;54953,307;21,93530
 764,94;12097,502;  183,090;54539,889;21,91890
 765,50;12225,890;  178,398;54532,855;22,16468
 766,07;12268,279;  221,936;54550,974;22,17294
 766,64;12159,052;  181,321;54185,171;22,17940
 767,21;12232,825;  189,629;54028,368;22,36902
 767,77;12229,521;  206,475;54018,180;22,34281
 768,34;12278,910;  207,937;53990,223;22,44414
 768,91;12295,375;  214,013;53849,189;22,52507
 769,47;12315,533;  210,937;53857,308;22,56368
 770,04;12336,921;  202,783;53783,428;22,64650
 770,61;12338,694;  202,475;53440,009;22,79636
 771,18;12364,006;  187,629;53325,744;22,91458
 771,74;12409,317;  202,552;53585,249;22,86652
 772,31;12451,244;  210,706;53371,599;23,02546
 772,88;12412,940;  184,167;53081,873;23,11778
 773,44;12441,867;  197,860;52800,070;23,27660
 774,01;12432,178;  210,860;53040,959;23,13325
 774,58;12470,413;  196,168;52673,232;23,38973
 775,14;12542,109;  189,014;52862,506;23,45221
 775,71;12499,267;  190,552;52706,241;23,43817
 776,27;12586,117;  237,937;52611,361;23,57719
 776,84;12668,198;  254,706;52651,711;23,69122
 777,41;12628,355;  217,860;52505,216;23,73517
 777,97;12609,128;  199,629;52204,258;23,86230
 778,54;12667,594;  203,322;52232,301;23,95640
 779,11;12719,828;  232,322;52317,729;23,97506
 779,67;12750,524;  192,398;52169,925;24,16068
 780,24;12735,374;  215,552;51941,430;24,20418
 780,80;12812,378;  230,552;51913,242;24,34437
 781,37;12816,074;  215,399;51974,054;24,34506
 781,94;12775,770;  213,783;51672,020;24,41200
 782,50;12811,851;  219,706;51698,678;24,46075
 783,07;12897,701;  237,014;51642,875;24,62888
 783,63;12904,628;  190,322;51544,302;24,75817
 784,20;12873,709;  235,553;51440,268;24,68163
 784,77;12873,020;  214,322;51211,388;24,82241
 785,33;12803,024;  196,937;51066,508;24,78119
 785,90;12839,489;  212,476;51080,397;24,82314
 786,46;12863,185;  234,553;50914,132;24,91858
 787,03;12915,651;  197,783;50790,867;25,13756
 787,59;12956,193;  208,322;50631,140;25,28195
 788,16;12920,812;  216,706;50664,568;25,18264
 788,73;12943,662;  223,399;50437,380;25,33212
 789,29;12853,358;  205,168;50103,192;25,34808
 789,86;12924,439;  231,245;50010,466;25,49898
 790,42;12994,443;  213,168;49875,124;25,73655
 790,99;12893,524;  228,553;49488,321;25,71058
 791,55;12881,220;  209,168;49533,286;25,69139
 792,12;12943,685;  231,476;49512,406;25,79539
 792,68;12844,151;  208,937;49095,680;25,84589
 793,25;12891,308;  226,937;48901,569;26,01842
 793,81;12937,004;  268,937;48494,612;26,26830
 794,38;12850,085;  196,322;48275,962;26,31834
 794,94;12867,397;  198,476;48162,005;26,41365
 795,51;12834,554;  230,938;47886,279;26,44744
