
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5796,404;  247,611;11538,005;49,14614
 494,50; 5758,106;  253,920;11551,377;48,72058
 495,08; 5691,407;  237,920;11464,411;48,57695
 495,67; 5656,441;  258,534;11410,599;48,40276
 496,25; 5544,439;  202,535;11338,494;47,96986
 496,84; 5512,143;  218,688;11293,372;47,79780
 497,42; 5463,715;  205,227;11275,329;47,50171
 498,01; 5424,310;  235,380;11233,343;47,18083
 498,59; 5376,601;  206,919;11143,273;47,27061
 499,18; 5331,709;  202,457;11113,159;47,01120
 499,76; 5307,909;  221,611;11029,806;47,05964
 500,35; 5158,730;  213,612;10794,348;46,73699
 500,93; 5070,528;  209,996;10775,504;46,00377
 501,52; 5022,823;  206,535;10692,500;45,93081
 502,10; 4999,777;  218,536;10608,342;46,01858
 502,69; 4907,475;  212,459;10452,275;45,85059
 503,27; 4796,370;  189,766;10305,740;45,53791
 503,86; 4719,744;  203,305;10219,637;45,09075
 504,44; 4651,759;  181,152;10105,382;45,04739
 505,03; 4490,007;  184,305; 9814,353;44,71111
 505,61; 4407,695;  193,151; 9686,655;44,39398
 506,19; 4325,623;  210,152; 9553,006;44,04940
 506,78; 4185,641;  181,152; 9330,300;43,76898
 507,36; 4110,812;  190,305; 9200,216;43,51327
 507,95; 4020,161;  197,383; 9079,567;43,03871
 508,53; 3951,232;  188,998; 8945,710;42,96400
 509,12; 3861,985;  198,845; 8786,400;42,65638
 509,70; 3822,449;  214,230; 8617,135;42,94014
 510,29; 3730,523;  226,922; 8521,180;42,24128
 510,87; 3623,890;  190,614; 8322,616;42,21932
 511,46; 3544,808;  194,614; 8135,117;42,19121
 512,04; 3453,924;  195,922; 8010,260;41,69261
 512,62; 3412,568;  201,076; 7840,767;42,03695
 513,21; 3285,248;  175,845; 7675,851;41,45867
 513,79; 3228,997;  196,231; 7565,749;41,15284
 514,38; 3158,019;  184,385; 7423,098;41,07959
 514,96; 3142,756;  215,769; 7305,234;41,28643
 515,54; 3016,731;  176,693; 7155,496;40,69520
 516,13; 2973,121;  209,616; 7052,501;40,38509
 516,71; 2891,952;  194,693; 6922,234;40,09279
 517,30; 2844,494;  187,078; 6804,706;40,15663
 517,88; 2794,495;  212,770; 6736,359;39,57522
 518,46; 2724,975;  178,540; 6619,488;39,53510
 519,05; 2674,648;  190,156; 6566,140;38,96642
 519,63; 2621,816;  196,309; 6533,682;38,27307
 520,22; 2618,058;  211,541; 6472,086;38,43943
 520,80; 2562,227;  200,541; 6413,441;38,01262
 521,38; 2551,262;  221,156; 6378,678;37,84162
 521,97; 2492,131;  184,464; 6303,939;37,71021
 522,55; 2476,311;  200,772; 6314,105;37,22256
 523,13; 2435,414;  181,541; 6333,124;36,63890
 523,72; 2386,746;  197,540; 6271,219;36,04415
 524,30; 2444,814;  211,542; 6450,215;35,79723
 524,89; 2404,761;  180,772; 6416,601;35,66469
 525,47; 2465,741;  202,696; 6547,297;35,66883
 526,05; 2407,994;  171,619; 6550,887;35,05693
 526,64; 2442,133;  203,773; 6701,691;34,44734
 527,22; 2456,348;  202,157; 6795,446;34,18917
 527,80; 2488,391;  233,234; 6919,050;33,73046
 528,39; 2485,451;  192,081; 7006,777;33,65329
 528,97; 2473,831;  202,388; 7150,926;32,68951
 529,55; 2539,371;  209,926; 7310,064;32,80844
 530,14; 2593,735;  215,081; 7543,808;32,45658
 530,72; 2562,976;  196,927; 7637,114;31,80094
 531,30; 2577,596;  183,004; 7742,240;31,67770
 531,89; 2592,331;  198,389; 7837,915;31,33627
 532,47; 2625,796;  227,620; 7895,267;31,27656
 533,05; 2621,477;  230,157; 7966,554;30,90999
 533,63; 2622,177;  228,312; 8043,921;30,62929
 534,22; 2597,844;  198,004; 8116,293;30,30755
 534,80; 2620,375;  219,774; 8110,030;30,42488
 535,38; 2677,893;  296,004; 8220,505;30,05727
 535,97; 2570,667;  223,697; 8181,626;29,49223
 536,55; 2657,407;  257,313; 8293,586;29,86576
 537,13; 2615,931;  265,312; 8221,060;29,54617
 537,71; 2609,301;  304,389; 8292,475;28,85437
 538,30; 2625,940;  324,928; 8378,768;28,57038
 538,88; 2633,514;  358,005; 8484,878;27,99981
 539,46; 2701,247;  402,313; 8679,350;27,77484
 540,05; 2735,468;  415,236; 8811,236;27,63497
 540,63; 2788,049;  474,313; 9016,258;27,08676
 541,21; 2796,586;  497,313; 9124,994;26,64995
 541,79; 2837,783;  543,852; 9286,054;26,23974
 542,38; 2875,992;  566,313; 9436,804;26,03778
 542,96; 2889,197;  586,621; 9648,923;25,40829
 543,54; 2939,126;  585,544; 9774,071;25,61436
 544,12; 2916,532;  554,544; 9925,738;25,20477
 544,70; 2920,016;  541,852;10034,565;25,05252
 545,29; 2975,923;  552,928;10167,424;25,20147
 545,87; 2952,783;  520,775;10175,823;25,18898
 546,45; 2882,685;  469,543;10213,458;24,76563
 547,03; 2889,694;  460,313;10338,275;24,59395
 547,62; 2890,593;  440,159;10371,653;24,67336
 548,20; 2934,122;  429,621;10649,692;24,50571
 548,78; 2912,654;  392,545;10726,633;24,38636
 549,36; 2908,870;  360,391;10947,316;24,07195
 549,94; 2901,238;  322,929;11006,747;24,13284
 550,53; 2939,149;  324,622;11243,183;23,94571
 551,11; 2930,280;  301,699;11440,296;23,59885
 551,69; 2991,888;  316,314;11775,094;23,34956
 552,27; 2968,541;  258,468;12019,913;23,04201
 552,85; 3026,212;  273,776;12331,800;22,82659
 553,44; 3059,496;  266,084;12661,243;22,53632
 554,02; 3118,217;  283,699;13009,915;22,27306
 554,60; 3120,047;  228,699;13317,373;22,09045
 555,18; 3175,144;  264,391;13670,068;21,71284
 555,76; 3221,465;  237,545;13982,808;21,70871
 556,34; 3280,864;  247,930;14373,251;21,47161
 556,93; 3315,468;  235,545;14761,461;21,20295
 557,51; 3315,350;  214,238;15113,995;20,81317
 558,09; 3375,648;  248,699;15461,243;20,55507
 558,67; 3464,614;  246,931;15807,594;20,67831
 559,25; 3493,731;  245,623;16052,149;20,54916
 559,83; 3481,127;  225,470;16360,625;20,17742
 560,41; 3546,637;  229,007;16748,020;20,08371
 561,00; 3584,032;  232,315;17058,150;19,92006
 561,58; 3588,160;  228,469;17273,626;19,71053
 562,16; 3591,254;  220,930;17603,283;19,38934
 562,74; 3640,345;  205,545;17974,133;19,33074
 563,32; 3688,828;  193,854;18466,437;19,12687
 563,90; 3747,323;  226,931;18797,564;18,95677
 564,48; 3786,795;  234,392;19240,173;18,69117
 565,06; 3874,402;  222,085;19811,180;18,64465
 565,65; 3986,035;  222,470;20536,897;18,52656
 566,23; 4112,622;  270,469;21375,060;18,20529
 566,81; 4212,355;  223,777;21991,961;18,32297
 567,39; 4310,533;  236,700;22887,870;17,98509
 567,97; 4411,933;  238,238;23568,060;17,88996
 568,55; 4586,769;  248,085;24331,907;18,01493
 569,13; 4630,800;  219,931;25091,035;17,73492
 569,71; 4788,340;  221,545;26028,403;17,69605
 570,29; 4958,767;  258,468;26992,073;17,58199
 570,87; 5047,189;  253,161;27666,210;17,48812
 571,45; 5124,247;  249,931;28319,910;17,36487
 572,03; 5114,274;  213,008;28803,973;17,14271
 572,61; 5205,761;  209,008;29491,672;17,06386
 573,20; 5299,101;  237,392;30208,755;16,88849
 573,78; 5357,999;  222,008;30773,869;16,81073
 574,36; 5458,140;  242,777;31246,514;16,82172
 574,94; 5471,244;  284,316;31638,691;16,54292
 575,52; 5408,472;  237,163;31890,279;16,33744
 576,10; 5532,172;  301,316;32476,509;16,25742
 576,68; 5565,607;  280,393;33059,293;16,12383
 577,26; 5644,916;  290,778;33663,469;16,04347
 577,84; 5640,745;  299,392;34257,356;15,72931
 578,42; 5697,230;  337,470;34447,841;15,71299
 579,00; 5622,016;  296,623;34622,839;15,51407
 579,58; 5642,483;  321,470;34793,157;15,43589
 580,16; 5550,073;  302,470;34834,726;15,19624
 580,74; 5523,850;  314,316;34963,385;15,03513
 581,32; 5471,780;  297,778;35007,191;14,90663
 581,90; 5452,527;  325,624;35003,337;14,78443
 582,48; 5442,398;  324,009;35042,081;14,74272
 583,06; 5392,679;  329,701;35222,640;14,51004
 583,64; 5375,595;  313,931;35325,674;14,45705
 584,22; 5269,758;  323,701;35070,002;14,23477
 584,80; 5157,178;  335,393;34670,124;14,04346
 585,38; 5049,788;  333,007;34418,597;13,83805
 585,96; 4990,859;  316,316;34450,724;13,69452
 586,54; 4969,292;  330,470;34470,574;13,58760
 587,12; 4926,727;  295,086;34696,133;13,46366
 587,70; 4918,712;  331,162;34753,613;13,32720
 588,28; 4845,197;  318,470;34764,330;13,14157
 588,86; 4800,748;  315,701;34867,916;12,98049
 589,44; 4753,727;  292,163;34889,572;12,89566
 590,02; 4722,356;  309,548;35182,730;12,65387
 590,59; 4706,822;  279,547;35275,416;12,65085
 591,17; 4713,628;  284,241;35504,999;12,57607
 591,75; 4667,889;  279,317;35586,313;12,42975
 592,33; 4679,374;  293,086;35815,051;12,34810
 592,91; 4612,830;  252,779;35952,788;12,21302
 593,49; 4628,512;  259,472;36396,482;12,09021
 594,07; 4616,350;  273,010;36539,862;11,97606
 594,65; 4636,042;  278,932;36458,604;12,04298
 595,23; 4632,468;  267,163;36971,785;11,89307
 595,81; 4603,634;  264,933;37058,179;11,79211
 596,39; 4579,145;  259,009;37120,051;11,72006
 596,97; 4558,335;  260,856;37369,541;11,58079
 597,55; 4522,669;  251,163;37243,691;11,54694
 598,12; 4465,601;  243,626;37252,491;11,40801
 598,70; 4434,006;  238,395;37384,802;11,29480
 599,28; 4396,365;  252,702;37532,327;11,11509
 599,86; 4419,836;  251,087;37624,562;11,15430
 600,44; 4390,531;  218,164;37634,990;11,15105
 601,02; 4437,899;  261,473;37607,537;11,18304
 601,60; 4351,744;  249,010;37692,240;10,95721
 602,18; 4300,859;  227,087;37760,235;10,85380
 602,75; 4243,319;  228,086;37816,367;10,68214
 603,33; 4246,245;  244,856;37813,806;10,65079
 603,91; 4192,891;  228,472;37735,988;10,56967
 604,49; 4219,782;  255,549;37919,537;10,52526
 605,07; 4155,898;  258,087;37892,202;10,35712
 605,65; 4175,272;  263,087;37828,516;10,41432
 606,23; 4193,756;  345,009;38089,766;10,19677
 606,80; 4157,055;  375,394;38053,273;10,03682
 607,38; 4154,014;  420,088;38173,625; 9,89027
 607,96; 4140,047;  460,856;38192,653; 9,75090
 608,54; 4154,085;  528,318;38274,038; 9,60577
 609,12; 4122,644;  537,702;38322,952; 9,48768
 609,70; 4137,854;  574,087;38394,109; 9,42296
 610,27; 4132,126;  572,471;38341,038; 9,42491
 610,85; 4095,223;  583,010;38466,100; 9,27119
 611,43; 4095,912;  580,549;38473,524; 9,27708
 612,01; 3999,482;  557,010;38197,877; 9,14557
 612,59; 4001,453;  540,164;38279,216; 9,17164
 613,16; 3936,561;  514,163;38255,019; 9,06815
 613,74; 3938,603;  475,933;38005,563; 9,22650
 614,32; 3911,528;  446,318;38048,722; 9,21540
 614,90; 3905,074;  421,779;37967,523; 9,27747
 615,48; 3797,686;  369,471;37642,276; 9,19763
 616,05; 3810,342;  333,624;37708,292; 9,30234
 616,63; 3769,382;  337,778;37300,539; 9,28395
 617,21; 3785,262;  335,855;37342,529; 9,32104
 617,79; 3717,059;  325,471;37239,624; 9,18777
 618,36; 3727,557;  323,779;37037,877; 9,27104
 618,94; 3621,513;  255,394;36831,614; 9,20303
 619,52; 3637,815;  285,701;36580,373; 9,23583
 620,10; 3596,498;  280,009;36601,034; 9,13104
 620,67; 3565,048;  278,547;36485,988; 9,07687
 621,25; 3619,034;  311,010;36332,193; 9,18355
 621,83; 3536,684;  285,086;36254,353; 9,03993
 622,41; 3565,053;  323,471;36257,268; 9,02098
 622,98; 3518,374;  299,778;36033,766; 9,00710
 623,56; 3476,676;  295,086;35950,300; 8,92321
 624,14; 3488,131;  271,164;35808,053; 9,05247
 624,72; 3427,616;  283,086;35743,165; 8,86780
 625,29; 3456,034;  268,624;35732,595; 8,98774
 625,87; 3469,247;  308,010;35786,641; 8,91026
 626,45; 3397,320;  265,624;35596,350; 8,86394
 627,02; 3394,699;  263,010;35574,791; 8,86868
 627,60; 3347,677;  258,626;35490,755; 8,76771
 628,18; 3356,490;  244,240;35594,183; 8,80412
 628,76; 3333,765;  259,547;35594,347; 8,70026
 629,33; 3359,228;  269,317;35636,853; 8,73657
 629,91; 3349,344;  256,009;35550,649; 8,76432
 630,49; 3390,718;  277,471;35666,134; 8,79730
 631,06; 3367,251;  271,317;35835,899; 8,70511
 631,64; 3331,096;  264,855;35698,240; 8,65354
 632,22; 3303,951;  239,239;35773,392; 8,62469
 632,79; 3348,386;  258,470;36012,918; 8,64205
 633,37; 3335,276;  234,471;36065,005; 8,65409
 633,95; 3352,509;  257,547;36057,791; 8,64509
 634,52; 3326,839;  224,702;36271,469; 8,60587
 635,10; 3370,654;  223,625;36225,572; 8,74128
 635,68; 3377,429;  239,470;36398,362; 8,67825
 636,25; 3363,612;  225,931;36481,485; 8,65435
 636,83; 3362,612;  212,240;36640,886; 8,64806
 637,41; 3400,612;  215,701;36642,490; 8,74332
 637,98; 3472,408;  249,162;36838,310; 8,80930
 638,56; 3440,540;  245,085;37009,638; 8,69167
 639,13; 3430,683;  224,470;37001,112; 8,71807
 639,71; 3499,413;  269,394;37268,903; 8,72990
 640,29; 3411,732;  200,394;37032,628; 8,71883
 640,86; 3431,754;  214,086;37229,056; 8,69288
 641,44; 3443,699;  222,317;37145,176; 8,72463
 642,02; 3482,952;  238,471;37227,218; 8,77154
 642,59; 3497,127;  210,163;37250,569; 8,87400
 643,17; 3465,226;  216,624;37360,919; 8,74590
 643,74; 3430,863;  213,317;37234,731; 8,69104
 644,32; 3503,885;  251,548;37263,082; 8,78736
 644,89; 3494,446;  233,086;37256,971; 8,80880
 645,47; 3481,237;  262,317;37298,860; 8,69120
 646,05; 3487,182;  226,009;37154,057; 8,83115
 646,62; 3513,357;  230,855;37231,484; 8,87148
 647,20; 3532,225;  238,932;37420,758; 8,85727
 647,77; 3494,170;  210,009;37197,954; 8,87900
 648,35; 3490,500;  213,086;37083,689; 8,88896
 648,92; 3532,830;  241,009;37129,425; 8,92372
 649,50; 3487,313;  203,778;37099,929; 8,89940
 650,08; 3464,412;  198,317;37006,356; 8,87332
 650,65; 3545,126;  201,471;37262,092; 9,02212
 651,23; 3634,763;  207,548;38161,904; 9,02983
 651,80; 3734,247;  209,779;39002,254; 9,08544
 652,38; 3850,499;  215,394;39431,451; 9,26943
 652,95; 3863,829;  196,932;39754,571; 9,26976
 653,53; 3927,235;  219,702;39976,998; 9,32542
 654,10; 3981,949;  243,932;40173,964; 9,36142
 654,68; 3929,664;  211,086;40104,007; 9,32140
 655,25; 3965,301;  201,702;40172,896; 9,41578
 655,83; 3990,938;  206,394;40271,246; 9,44605
 656,40; 4040,960;  227,394;40136,674; 9,55559
 656,98; 3990,213;  207,471;40074,255; 9,48845
 657,55; 4018,004;  212,702;39932,682; 9,58032
 658,13; 3971,872;  201,702;39496,571; 9,59456
 658,70; 3969,663;  232,086;39202,922; 9,59070
 659,28; 3866,146;  222,010;38260,888; 9,58003
 659,85; 3804,630;  218,856;37545,777; 9,60640
 660,43; 3831,805;  228,856;37693,743; 9,61687
 661,00; 3827,750;  211,856;37842,786; 9,60884
 661,58; 3883,618;  199,856;38096,290; 9,72060
 662,15; 3899,179;  195,548;38274,641; 9,72615
 662,73; 4017,277;  255,779;38669,760; 9,79200
 663,30; 4025,607;  216,087;38896,649; 9,84867
 663,88; 4026,244;  216,779;39132,077; 9,78912
 664,45; 4076,882;  207,702;39339,350; 9,88760
 665,03; 4145,134;  216,010;39734,162; 9,94258
 665,60; 4274,310;  273,933;40079,436;10,04981
 666,17; 4203,563;  218,164;40213,633; 9,96463
 666,75; 4319,507;  210,010;40594,291;10,17598
 667,32; 4357,529;  226,548;40927,949;10,14948
 667,90; 4422,936;  213,471;41280,069;10,25034
 668,47; 4450,881;  229,625;41381,727;10,25769
 669,05; 4494,980;  208,087;41795,539;10,30814
 669,62; 4517,155;  185,395;41861,736;10,39381
 670,19; 4542,639;  204,087;41920,856;10,40002
 670,77; 4606,276;  216,241;42237,283;10,44723
 671,34; 4630,452;  204,856;42056,634;10,57445
 671,92; 4673,243;  201,856;42458,907;10,58140
 672,49; 4705,495;  232,010;42329,565;10,62647
 673,06; 4711,748;  171,472;42392,685;10,75354
 673,64; 4732,693;  187,625;42370,959;10,77456
 674,21; 4787,099;  191,087;42297,848;10,91514
 674,79; 4832,967;  211,241;42510,506;10,92626
 675,36; 4848,143;  224,626;42634,395;10,90201
 675,93; 4821,627;  185,395;42558,822;10,94137
 676,51; 4895,264;  231,472;42655,250;10,99334
 677,08; 4950,516;  211,856;42699,062;11,15315
 677,65; 4983,154;  204,933;42771,259;11,22535
 678,23; 5006,253;  209,395;43135,224;11,17476
 678,80; 5075,736;  195,780;43281,960;11,32604
 679,38; 5109,989;  207,933;43472,695;11,33036
 679,95; 5211,703;  217,626;43720,276;11,47994
 680,52; 5230,263;  206,318;43988,780;11,47479
 681,10; 5363,285;  218,472;44433,439;11,63591
 681,67; 5367,307;  219,164;44791,097;11,55019
 682,24; 5447,098;  191,857;44849,909;11,76774
 682,82; 5579,043;  199,626;45425,798;11,89448
 683,39; 5673,142;  238,857;45725,302;11,94704
 683,96; 5728,010;  202,780;45906,730;12,08917
 684,54; 5769,108;  195,395;46337,080;12,07956
 685,11; 5873,361;  224,318;46704,200;12,15374
 685,68; 5999,075;  214,087;47093,627;12,34011
 686,25; 5985,328;  195,857;47210,209;12,31426
 686,83; 6081,273;  202,857;47313,175;12,47798
 687,40; 6166,987;  189,241;47709,294;12,57942
 687,97; 6287,778;  227,241;48147,183;12,64721
 688,55; 6295,877;  191,472;48144,688;12,72992
 689,12; 6373,437;  186,318;48370,731;12,84050
 689,69; 6408,690;  179,780;48471,696;12,89845
 690,26; 6437,173;  210,395;48612,355;12,86472
 690,84; 6546,580;  194,934;48750,474;13,08120
 691,41; 6581,525;  207,703;48757,671;13,12837
 691,98; 6690,470;  211,703;49097,099;13,25297
 692,56; 6698,415;  184,472;49191,141;13,29195
 693,13; 6831,590;  249,549;49151,953;13,45955
 693,70; 6845,228;  224,934;49352,304;13,47577
 694,27; 6875,480;  206,549;49474,193;13,53613
 694,84; 6940,656;  199,780;49548,005;13,65981
 695,42; 7053,370;  233,703;49732,125;13,77754
 695,99; 7094,623;  217,472;49894,398;13,84375
 696,56; 7101,491;  192,396;49755,595;13,93997
 697,13; 7212,128;  209,549;50070,792;14,04413
 697,71; 7211,919;  186,934;50102,065;14,07386
 698,28; 7325,941;  199,242;50599,416;14,14023
 698,85; 7340,271;  166,088;50532,536;14,24397
 699,42; 7438,831;  185,549;50656,348;14,37124
 699,99; 7493,853;  218,626;50743,006;14,39944
 700,57; 7507,567;  206,857;50905,049;14,40034
 701,14; 7580,127;  192,396;51031,092;14,53171
 701,71; 7690,072;  219,319;51123,596;14,67608
 702,28; 7703,248;  203,703;51221,716;14,69980
 702,85; 7776,808;  208,242;51270,682;14,82218
 703,43; 7843,522;  222,396;51474,417;14,86990
 704,00; 7970,237;  230,627;51701,844;15,03677
 704,57; 7944,797;  214,165;51713,964;15,01099
 705,14; 8066,050;  242,242;52035,391;15,10587
 705,71; 8098,841;  248,396;51984,357;15,17406
 706,28; 8080,093;  217,011;51819,246;15,23787
 706,86; 8224,961;  240,627;52259,212;15,34900
 707,43; 8298,445;  266,165;52100,947;15,49593
 708,00; 8329,159;  244,704;52080,529;15,59627
 708,57; 8316,719;  209,319;52025,495;15,64647
 709,14; 8412,357;  242,550;52156,076;15,73734
 709,71; 8471,917;  223,627;52259,580;15,85114
 710,28; 8563,939;  219,550;52565,623;15,94081
 710,86; 8604,268;  227,242;52586,358;15,99917
 711,43; 8692,829;  244,165;52668,709;16,11585
 712,00; 8727,850;  229,935;52860,752;16,14627
 712,57; 8795,719;  239,935;52817,564;16,27267
 713,14; 8845,510;  218,550;53009,683;16,34168
 713,71; 8925,455;  226,012;52880,957;16,52161
 714,28; 8933,400;  224,012;52901,077;16,53355
 714,85; 8975,575;  196,627;52665,427;16,73175
 715,42; 9025,597;  215,627;52958,316;16,70368
 716,00; 9180,773;  254,396;53062,897;16,90329
 716,57; 9143,025;  206,089;53119,248;16,88982
 717,14; 9237,355;  200,165;53041,752;17,10242
 717,71; 9270,146;  192,858;53116,180;17,15177
 718,28; 9336,630;  225,550;53222,453;17,19172
 718,85; 9336,805;  194,935;53175,342;17,25519
 719,42; 9489,904;  223,396;53318,154;17,45277
 719,99; 9447,772;  195,704;53138,120;17,47572
 720,56; 9578,255;  222,089;53585,702;17,53286
 721,13; 9665,662;  202,012;53579,437;17,72969
 721,70; 9669,145;  192,166;53442,864;17,79691
 722,27; 9726,706;  219,166;53494,446;17,84606
 722,84; 9869,266;  247,396;53590,565;18,03768
 723,41; 9851,288;  191,243;53629,608;18,07698
 723,98; 9992,387;  201,243;53860,420;18,24691
 724,55;10093,332;  238,320;53924,848;18,35658
 725,12;10050,353;  158,627;53764,737;18,45261
 725,69;10135,683;  196,781;54047,395;18,45643
 726,27;10225,782;  207,858;54041,976;18,60887
 726,84;10334,881;  204,627;54414,634;18,68705
 727,41;10412,133;  223,550;54344,370;18,82563
 727,98;10556,771;  224,935;54713,797;18,96137
 728,55;10596,562;  240,166;54539,301;19,07286
 729,12;10644,276;  190,935;54672,806;19,18682
 729,69;10728,990;  232,012;54866,079;19,21325
 730,26;10776,858;  237,320;55057,584;19,22562
 730,82;10836,572;  206,935;54970,703;19,40998
 731,39;10931,748;  210,551;54992,592;19,57064
 731,96;11033,077;  203,397;55354,174;19,63650
 732,53;11135,330;  223,166;55482,293;19,74726
 733,10;11141,890;  231,243;55594,952;19,70722
 733,67;11268,758;  230,397;55848,148;19,84683
 734,24;11267,088;  216,858;55370,191;20,03547
 734,81;11380,110;  229,012;55575,696;20,14773
 735,38;11329,978;  215,320;55266,508;20,18968
 735,95;11368,769;  205,166;55096,550;20,33762
 736,52;11470,099;  235,089;55317,593;20,39669
 737,09;11456,120;  228,397;55024,636;20,48995
 737,66;11559,835;  262,243;55225,910;20,55465
 738,23;11656,933;  206,397;55259,568;20,79905
 738,80;11771,109;  258,243;55575,226;20,81253
 739,37;11812,669;  241,474;55747,961;20,84656
 739,94;11939,307;  218,859;55748,235;21,10675
 740,51;11985,790;  305,474;55838,432;21,03312
 741,07;11916,735;  224,859;55750,474;21,05673
 741,64;12076,065;  240,551;55956,363;21,24265
 742,21;12175,317;  217,166;56078,637;21,40680
 742,78;12149,647;  201,243;55809,218;21,48685
 743,35;12256,207;  212,551;56235,107;21,49787
 743,92;12384,614;  264,013;56241,073;21,65280
 744,49;12427,866;  228,013;56096,501;21,83673
 745,06;12442,504;  210,013;56166,697;21,86064
 745,63;12481,372;  207,090;56169,586;21,93305
 746,19;12576,086;  209,551;56107,168;22,12355
 746,76;12603,954;  230,551;56238,749;22,09213
 747,33;12690,668;  217,859;56054,484;22,33804
 747,90;12776,690;  240,397;56400,219;22,32253
 748,47;12783,404;  222,244;56178,493;22,44818
 749,04;12885,657;  226,782;56162,305;22,63119
 749,61;12898,832;  248,244;56187,732;22,61477
 750,17;12955,239;  238,244;56351,544;22,66307
 750,74;13027,722;  231,859;56209,510;22,85888
 751,31;13016,590;  220,244;56066,092;22,91369
 751,88;13097,612;  201,167;56004,750;23,11043
 752,45;13143,249;  221,013;56076,562;23,13510
 753,02;13183,040;  235,013;55992,758;23,22194
 753,58;13174,524;  207,474;55871,724;23,29511
 754,15;13320,853;  215,936;56093,767;23,45280
 754,72;13268,491;  207,167;55855,195;23,47131
 755,29;13296,128;  199,705;55814,468;23,54846
 755,86;13411,150;  221,167;55911,973;23,68431
 756,42;13540,249;  227,244;55749,323;23,97786
 756,99;13486,194;  196,859;55730,289;23,93033
 757,56;13507,754;  197,398;55635,024;24,00961
 758,13;13544,160;  170,705;55714,529;24,07730
 758,70;13710,644;  187,321;55711,879;24,35557
 759,26;13774,281;  197,090;55807,076;24,41502
 759,83;13851,303;  198,090;55915,426;24,50442
 760,40;13864,863;  184,321;55664,008;24,65865
 760,97;13890,116;  177,936;55709,897;24,69241
 761,53;13830,984;  175,167;55292,862;24,77574
 762,10;13931,775;  171,321;55418,675;24,90699
 762,67;14004,489;  208,706;55261,102;25,05937
 763,24;13956,973;  154,552;55011,376;25,16081
 763,80;14087,841;  190,706;55073,418;25,32152
 764,37;14022,862;  192,859;54953,307;25,25546
 764,94;14042,730;  183,090;54539,889;25,49753
 765,50;14091,752;  178,398;54532,855;25,59745
 766,07;14146,467;  221,936;54550,974;25,63000
 766,64;14118,796;  181,321;54185,171;25,80830
 767,21;14111,049;  189,629;54028,368;25,85763
 767,77;14234,071;  206,475;54018,180;26,06793
 768,34;14221,323;  207,937;53990,223;26,05577
 768,91;14211,653;  214,013;53849,189;26,09787
 769,47;14279,136;  210,937;53857,308;26,22395
 770,04;14294,081;  202,783;53783,428;26,29923
 770,61;14255,795;  202,475;53440,009;26,39739
 771,18;14297,509;  187,629;53325,744;26,55322
 771,74;14383,378;  202,552;53585,249;26,56446
 772,31;14383,169;  210,706;53371,599;26,65956
 772,88;14343,883;  184,167;53081,873;26,76811
 773,44;14344,674;  197,860;52800,070;26,89395
 774,01;14492,773;  210,860;53040,959;27,03367
 774,58;14414,102;  196,168;52673,232;27,09362
 775,14;14437,047;  189,014;52862,506;27,04972
 775,71;14464,146;  190,552;52706,241;27,17968
 776,27;14564,322;  237,937;52611,361;27,35430
 776,84;14712,574;  254,706;52651,711;27,59293
 777,41;14609,750;  217,860;52505,216;27,52461
 777,97;14598,310;  199,629;52204,258;27,68731
 778,54;14580,717;  203,322;52232,301;27,63344
 779,11;14656,662;  232,322;52317,729;27,69363
 779,67;14631,684;  192,398;52169,925;27,77986
 780,24;14673,321;  215,552;51941,430;27,95075
 780,80;14709,574;  230,552;51913,242;28,01522
 781,37;14740,365;  215,399;51974,054;28,06287
 781,94;14733,848;  213,783;51672,020;28,21718
 782,50;14787,793;  219,706;51698,678;28,29910
 783,07;14832,353;  237,014;51642,875;28,39236
 783,63;14815,914;  190,322;51544,302;28,47996
 784,20;14829,705;  235,553;51440,268;28,50158
 784,77;14836,188;  214,322;51211,388;28,67198
 785,33;14795,749;  196,937;51066,508;28,69852
 785,90;14893,386;  212,476;51080,397;28,86084
 786,46;14894,254;  234,553;50914,132;28,92625
 787,03;14961,276;  197,783;50790,867;29,18085
 787,59;14925,990;  208,322;50631,140;29,18851
 788,16;15008,166;  216,706;50664,568;29,32029
 788,73;14970,341;  223,399;50437,380;29,36820
 789,29;14888,979;  205,168;50103,192;29,42764
 789,86;14949,308;  231,245;50010,466;29,56668
 790,42;15028,253;  213,168;49875,124;29,83186
 790,99;14883,736;  228,553;49488,321;29,75082
 791,55;14943,528;  209,168;49533,286;29,87252
 792,12;15031,934;  231,476;49512,406;30,03283
 792,68;14867,110;  208,937;49095,680;29,98394
 793,25;14862,747;  226,937;48901,569;30,06866
 793,81;14884,153;  268,937;48494,612;30,30588
 794,38;14740,252;  196,322;48275,962;30,24967
 794,94;14782,505;  198,476;48162,005;30,40650
 795,51;14831,758;  230,938;47886,279;30,63837
 796,07;14752,703;  218,476;47564,168;30,69810
 796,64;14857,878;  226,399;47808,672;30,74985
 797,20;14746,362;  224,015;47354,022;30,81338
 797,77;14649,230;  205,015;46997,065;30,86895
 798,33;14689,175;  222,245;46805,723;31,05592
 798,90;14717,196;  243,861;46821,074;31,07386
 799,46;14575,834;  220,015;46297,578;31,15577
 800,03;14606,548;  220,861;46275,929;31,23584
